0.042181,0.567847,-0.826266,0.691227,-0.786771,1.606480,-2.322807,-1.147836,-3.521072,-0.041132,-0.045042,-1.068104,
0.042181,0.551954,-0.826266,0.691227,-0.778825,1.606480,-2.310948,-1.139772,-3.501322,-0.041132,-0.052996,-1.060145,
0.046126,0.547981,-0.822295,0.687265,-0.782798,1.622302,-2.318854,-1.143804,-3.532922,-0.064717,-0.045042,-1.060145,
0.046126,0.540034,-0.822295,0.687265,-0.778825,1.653946,-2.299089,-1.127676,-3.536872,-0.056855,-0.056973,-1.052185,
0.046126,0.540034,-0.834210,0.687265,-0.786771,1.673723,-2.267465,-1.143804,-3.544772,-0.068648,-0.056973,-1.044226,
0.046126,0.516195,-0.858040,0.683304,-0.790744,1.685590,-2.255606,-1.139772,-3.552672,-0.068648,-0.072881,-1.028307,
0.050071,0.516195,-0.858040,0.695188,-0.790744,1.677679,-2.255606,-1.143804,-3.544772,-0.064717,-0.072881,-1.032287,
0.050071,0.512221,-0.862012,0.683304,-0.794717,1.677679,-2.247700,-1.127676,-3.544772,-0.064717,-0.084812,-1.020348,
0.046126,0.512221,-0.869955,0.687265,-0.790744,1.689546,-2.235841,-1.131708,-3.521072,-0.045063,-0.092766,-1.032287,
0.046126,0.508248,-0.877899,0.679343,-0.802663,1.697456,-2.251653,-1.143804,-3.528972,-0.060786,-0.068904,-1.032287,
0.046126,0.484408,-0.885842,0.671420,-0.802663,1.709323,-2.231888,-1.139772,-3.528972,-0.056855,-0.064927,-1.020348,
0.038235,0.480435,-0.893785,0.679343,-0.802663,1.733056,-2.227935,-1.139772,-3.548722,-0.076509,-0.045042,-1.016368,
0.038235,0.460568,-0.909672,0.679343,-0.798690,1.733056,-2.208170,-1.151868,-3.560572,-0.068648,-0.037088,-0.996469,
0.046126,0.468515,-0.913644,0.691227,-0.798690,1.748878,-2.196311,-1.131708,-3.544772,-0.056855,-0.017203,-0.992490,
0.042181,0.460568,-0.929531,0.691227,-0.798690,1.748878,-2.192358,-1.127676,-3.548722,-0.064717,-0.009249,-0.972591,
0.038235,0.448649,-0.941446,0.695188,-0.798690,1.752833,-2.188405,-1.107515,-3.528972,-0.052924,-0.009249,-0.980551,
0.038235,0.436729,-0.949389,0.695188,-0.802663,1.748878,-2.192358,-1.103483,-3.540822,-0.072578,-0.021180,-0.988510,
0.046126,0.428782,-0.953361,0.695188,-0.802663,1.752833,-2.168640,-1.111547,-3.517122,-0.056855,-0.029134,-1.016368,
0.046126,0.428782,-0.957332,0.707072,-0.806637,1.776567,-2.164687,-1.107515,-3.513172,-0.060786,-0.052996,-1.028307,
0.046126,0.412889,-0.961304,0.714995,-0.802663,1.780522,-2.148875,-1.115579,-3.513172,-0.068648,-0.045042,-1.016368,
0.046126,0.408915,-0.965276,0.726879,-0.806637,1.792389,-2.148875,-1.099451,-3.493422,-0.068648,-0.045042,-1.012388,
0.046126,0.400969,-0.973219,0.722918,-0.798690,1.804255,-2.144922,-1.103483,-3.489472,-0.072578,-0.049019,-1.000449,
0.046126,0.393022,-0.981163,0.722918,-0.786771,1.820077,-2.137016,-1.091387,-3.469722,-0.064717,-0.064927,-0.996469,
0.046126,0.389049,-0.985134,0.730841,-0.786771,1.835899,-2.101439,-1.067194,-3.477622,-0.084371,-0.072881,-0.992490,
0.050071,0.381102,-0.993078,0.738764,-0.774852,1.859632,-2.077721,-1.034938,-3.446022,-0.068648,-0.072881,-0.988510,
0.050071,0.365209,-0.997050,0.726879,-0.782798,1.859632,-2.057956,-1.006713,-3.414422,-0.064717,-0.076858,-0.988510,
0.050071,0.313556,-1.036767,0.703111,-0.790744,1.847765,-2.077721,-1.006713,-3.406522,-0.052924,-0.056973,-0.976571,
0.054016,0.301636,-1.056625,0.711034,-0.790744,1.843810,-2.081674,-0.986552,-3.410472,-0.048994,-0.052996,-0.972591,
0.050071,0.317530,-1.040738,0.718957,-0.790744,1.827988,-2.101439,-0.998649,-3.418372,-0.072578,-0.033111,-0.960652,
0.050071,0.345343,-1.020880,0.746686,-0.786771,1.839854,-2.101439,-0.974456,-3.378872,-0.060786,-0.017203,-0.940754,
0.050071,0.373156,-1.012936,0.770455,-0.762932,1.855677,-2.089580,-0.946231,-3.378872,-0.084371,-0.005272,-0.928815,
0.050071,0.381102,-1.004993,0.782339,-0.754986,1.875454,-2.081674,-0.938167,-3.355172,-0.076509,-0.001295,-0.916875,
0.046126,0.381102,-0.989106,0.782339,-0.751013,1.871498,-2.061909,-0.930103,-3.347272,-0.072578,-0.001295,-0.924835,
0.046126,0.389049,-0.981163,0.782339,-0.747040,1.867543,-2.069815,-0.930103,-3.347272,-0.072578,-0.005272,-0.924835,
0.054016,0.408915,-0.965276,0.786300,-0.747040,1.875454,-2.054003,-0.905910,-3.335422,-0.072578,-0.017203,-0.920855,
0.057961,0.428782,-0.945417,0.782339,-0.747040,1.871498,-2.050050,-0.909942,-3.323572,-0.068648,-0.009249,-0.912896,
0.054016,0.448649,-0.929531,0.782339,-0.743067,1.871498,-2.057956,-0.901878,-3.299872,-0.060786,-0.025157,-0.881058,
0.050071,0.440702,-0.929531,0.782339,-0.754986,1.859632,-2.061909,-0.901878,-3.295922,-0.060786,-0.037088,-0.877078,
0.050071,0.452622,-0.917615,0.786300,-0.754986,1.875454,-2.042144,-0.885750,-3.291972,-0.064717,-0.052996,-0.873099,
0.054016,0.460568,-0.917615,0.794223,-0.751013,1.883365,-2.042144,-0.885750,-3.295922,-0.076509,-0.052996,-0.869119,
0.061906,0.476462,-0.905700,0.798185,-0.747040,1.918965,-2.018426,-0.857525,-3.291972,-0.076509,-0.072881,-0.885038,
0.057961,0.472488,-0.893785,0.806107,-0.751013,1.930831,-2.010520,-0.869621,-3.272222,-0.064717,-0.068904,-0.873099,
0.054016,0.476462,-0.889814,0.790262,-0.758959,1.922920,-2.026332,-0.877686,-3.280122,-0.064717,-0.056973,-0.865139,
0.050071,0.476462,-0.877899,0.782339,-0.758959,1.895231,-2.042144,-0.893814,-3.276172,-0.041132,-0.037088,-0.865139,
0.050071,0.476462,-0.873927,0.766493,-0.774852,1.895231,-2.065862,-0.909942,-3.299872,-0.045063,-0.017203,-0.849221,
0.050071,0.496328,-0.873927,0.770455,-0.782798,1.895231,-2.069815,-0.922039,-3.307772,-0.041132,-0.001295,-0.837282,
0.050071,0.520168,-0.862012,0.774416,-0.794717,1.907098,-2.081674,-0.950263,-3.335422,-0.052924,0.010636,-0.821363,
0.046126,0.532088,-0.850097,0.782339,-0.786771,1.907098,-2.065862,-0.954296,-3.347272,-0.056855,0.006659,-0.801464,
0.046126,0.524141,-0.834210,0.774416,-0.790744,1.911054,-2.089580,-0.982520,-3.363072,-0.056855,0.010636,-0.801464,
0.046126,0.516195,-0.838181,0.758571,-0.794717,1.899187,-2.089580,-0.982520,-3.394672,-0.076509,-0.001295,-0.793505,
0.046126,0.528114,-0.826266,0.762532,-0.802663,1.903142,-2.077721,-0.978488,-3.398622,-0.068648,0.002682,-0.801464,
0.050071,0.547981,-0.818323,0.750648,-0.814583,1.891276,-2.093533,-0.990584,-3.422322,-0.076509,0.002682,-0.785545,
0.050071,0.547981,-0.814351,0.742725,-0.814583,1.883365,-2.093533,-1.010745,-3.430222,-0.052924,-0.013226,-0.781566,
0.046126,0.547981,-0.814351,0.742725,-0.830475,1.895231,-2.105392,-1.030905,-3.453922,-0.048994,-0.009249,-0.769627,
0.046126,0.547981,-0.822295,0.746686,-0.846367,1.899187,-2.101439,-1.059130,-3.481572,-0.060786,-0.037088,-0.749728,
0.050071,0.547981,-0.826266,0.754609,-0.854314,1.899187,-2.109345,-1.071226,-3.501322,-0.060786,-0.045042,-0.753708,
0.046126,0.547981,-0.826266,0.746686,-0.854314,1.883365,-2.109345,-1.103483,-3.525022,-0.076509,-0.045042,-0.741769,
0.054016,0.547981,-0.822295,0.742725,-0.854314,1.899187,-2.109345,-1.111547,-3.532922,-0.068648,-0.052996,-0.745748,
0.054016,0.540034,-0.826266,0.730841,-0.866233,1.903142,-2.101439,-1.135740,-3.552672,-0.068648,-0.056973,-0.741769,
0.046126,0.516195,-0.834210,0.722918,-0.878152,1.899187,-2.105392,-1.151868,-3.548722,-0.048994,-0.041065,-0.737789,
0.038235,0.512221,-0.838181,0.722918,-0.886099,1.903142,-2.101439,-1.167997,-3.568472,-0.048994,-0.033111,-0.721870,
0.046126,0.516195,-0.846125,0.714995,-0.886099,1.907098,-2.105392,-1.180093,-3.580322,-0.056855,-0.009249,-0.705951,
0.046126,0.520168,-0.846125,0.722918,-0.890072,1.915009,-2.093533,-1.163965,-3.607972,-0.068648,0.006659,-0.694012,
0.046126,0.504275,-0.846125,0.730841,-0.890072,1.911054,-2.093533,-1.188157,-3.627722,-0.092232,0.038475,-0.666154,
0.046126,0.496328,-0.850097,0.738764,-0.886099,1.918965,-2.093533,-1.184125,-3.623772,-0.072578,0.034498,-0.674114,
0.038235,0.492355,-0.854068,0.734802,-0.886099,1.915009,-2.101439,-1.192189,-3.643522,-0.080440,0.026544,-0.674114,
0.038235,0.488382,-0.854068,0.742725,-0.890072,1.922920,-2.097486,-1.192189,-3.643522,-0.072578,0.030521,-0.670134,
0.042181,0.492355,-0.862012,0.746686,-0.886099,1.938742,-2.077721,-1.188157,-3.655372,-0.084371,0.018590,-0.666154,
0.050071,0.476462,-0.869955,0.750648,-0.886099,1.926875,-2.093533,-1.204286,-3.655372,-0.084371,0.026544,-0.650236,
0.054016,0.476462,-0.877899,0.758571,-0.886099,1.938742,-2.077721,-1.200254,-3.655372,-0.076509,0.010636,-0.638296,
0.050071,0.464542,-0.893785,0.750648,-0.890072,1.934787,-2.085627,-1.224446,-3.659322,-0.096163,0.010636,-0.622378,
0.046126,0.448649,-0.897757,0.762532,-0.890072,1.946653,-2.077721,-1.220414,-3.671172,-0.084371,-0.005272,-0.630337,
0.042181,0.440702,-0.901729,0.774416,-0.886099,1.954564,-2.065862,-1.200254,-3.643522,-0.088302,-0.013226,-0.614418,
0.042181,0.432755,-0.905700,0.790262,-0.886099,1.958519,-2.061909,-1.184125,-3.643522,-0.072578,-0.009249,-0.610439,
0.046126,0.428782,-0.909672,0.786300,-0.878152,1.958519,-2.054003,-1.180093,-3.615872,-0.072578,-0.021180,-0.618398,
0.042181,0.424809,-0.913644,0.778378,-0.878152,1.958519,-2.061909,-1.188157,-3.619822,-0.068648,-0.021180,-0.618398,
0.042181,0.420835,-0.917615,0.778378,-0.878152,1.970386,-2.073768,-1.167997,-3.607972,-0.056855,-0.021180,-0.618398,
0.042181,0.412889,-0.917615,0.786300,-0.874179,1.974342,-2.093533,-1.167997,-3.607972,-0.056855,0.002682,-0.598499,
0.042181,0.424809,-0.917615,0.790262,-0.862260,1.990163,-2.081674,-1.135740,-3.604022,-0.072578,0.014613,-0.594520,
0.046126,0.436729,-0.913644,0.798185,-0.862260,1.986208,-2.065862,-1.115579,-3.584272,-0.060786,0.022567,-0.590540,
0.042181,0.400969,-0.917615,0.806107,-0.874179,1.986208,-2.061909,-1.107515,-3.596122,-0.072578,0.030521,-0.594520,
0.042181,0.373156,-0.949389,0.806107,-0.874179,1.978297,-2.057956,-1.087355,-3.572422,-0.064717,0.022567,-0.598499,
0.046126,0.373156,-0.977191,0.806107,-0.874179,1.974342,-2.069815,-1.099451,-3.568472,-0.064717,0.030521,-0.602479,
0.046126,0.373156,-0.957332,0.817992,-0.858287,1.974342,-2.038191,-1.083323,-3.560572,-0.060786,0.022567,-0.598499,
0.054016,0.396996,-0.921587,0.845721,-0.854314,2.002030,-2.034238,-1.083323,-3.544772,-0.056855,0.026544,-0.598499,
0.054016,0.416862,-0.905700,0.853644,-0.854314,2.013896,-2.034238,-1.063162,-3.544772,-0.080440,0.014613,-0.578601,
0.054016,0.420835,-0.913644,0.857606,-0.854314,2.029718,-2.038191,-1.059130,-3.536872,-0.076509,0.006659,-0.582581,
0.050071,0.432755,-0.913644,0.849683,-0.858287,2.017852,-2.046097,-1.051066,-3.544772,-0.088302,-0.005272,-0.570642,
0.046126,0.432755,-0.901729,0.849683,-0.858287,2.009941,-2.042144,-1.051066,-3.521072,-0.076509,-0.021180,-0.570642,
0.046126,0.452622,-0.889814,0.849683,-0.870206,2.005985,-2.038191,-1.043002,-3.544772,-0.080440,-0.029134,-0.574621,
0.050071,0.468515,-0.877899,0.853644,-0.870206,2.005985,-2.026332,-1.038970,-3.509222,-0.076509,-0.045042,-0.582581,
0.054016,0.480435,-0.858040,0.853644,-0.878152,2.005985,-2.042144,-1.006713,-3.473672,-0.048994,-0.037088,-0.594520,
0.050071,0.484408,-0.850097,0.845721,-0.886099,1.998075,-2.050050,-0.998649,-3.461822,-0.048994,-0.037088,-0.594520,
0.046126,0.492355,-0.834210,0.857606,-0.894045,2.013896,-2.046097,-0.978488,-3.453922,-0.052924,-0.009249,-0.602479,
0.046126,0.504275,-0.830238,0.857606,-0.901991,2.005985,-2.057956,-0.974456,-3.461822,-0.080440,0.014613,-0.582581,
0.046126,0.516195,-0.822295,0.869490,-0.894045,2.013896,-2.057956,-0.962360,-3.438122,-0.068648,0.006659,-0.574621,
0.046126,0.536061,-0.822295,0.873451,-0.898018,2.029718,-2.046097,-0.938167,-3.449972,-0.084371,0.022567,-0.582581,
0.046126,0.532088,-0.830238,0.865528,-0.905964,2.029718,-2.038191,-0.930103,-3.426272,-0.084371,0.010636,-0.574621,
0.042181,0.512221,-0.834210,0.853644,-0.905964,2.029718,-2.022379,-0.897846,-3.398622,-0.064717,0.010636,-0.586560,
0.038235,0.508248,-0.826266,0.841760,-0.909937,2.021807,-2.026332,-0.889782,-3.386772,-0.064717,0.014613,-0.574621,
0.042181,0.520168,-0.810380,0.853644,-0.913910,2.029718,-2.026332,-0.877686,-3.378872,-0.048994,0.018590,-0.590540,
0.046126,0.528114,-0.810380,0.853644,-0.917883,2.029718,-2.038191,-0.885750,-3.386772,-0.076509,0.014613,-0.586560,
0.050071,0.524141,-0.806408,0.857606,-0.917883,2.041585,-2.042144,-0.873653,-3.374922,-0.076509,0.018590,-0.574621,
0.050071,0.516195,-0.810380,0.849683,-0.913910,2.049496,-2.018426,-0.865589,-3.394672,-0.092232,0.014613,-0.558703,
0.046126,0.508248,-0.826266,0.853644,-0.917883,2.073229,-2.002614,-0.861557,-3.386772,-0.100094,0.014613,-0.546763,
0.046126,0.516195,-0.826266,0.857606,-0.913910,2.096962,-1.974943,-0.841397,-3.386772,-0.084371,-0.017203,-0.558703,
0.046126,0.508248,-0.830238,0.853644,-0.917883,2.089051,-1.967037,-0.849461,-3.386772,-0.092232,-0.033111,-0.566662,
0.046126,0.504275,-0.834210,0.853644,-0.913910,2.100918,-1.955178,-0.837365,-3.390722,-0.068648,-0.045042,-0.582581,
0.042181,0.500301,-0.846125,0.849683,-0.917883,2.093007,-1.963084,-0.857525,-3.382822,-0.056855,-0.037088,-0.574621,
0.038235,0.492355,-0.854068,0.853644,-0.921856,2.089051,-1.974943,-0.857525,-3.402572,-0.045063,-0.017203,-0.570642,
0.042181,0.488382,-0.858040,0.857606,-0.921856,2.077184,-1.974943,-0.865589,-3.382822,-0.045063,-0.017203,-0.570642,
0.038235,0.464542,-0.854068,0.857606,-0.929803,2.061363,-1.994708,-0.877686,-3.394672,-0.060786,0.010636,-0.554723,
0.042181,0.456595,-0.854068,0.873451,-0.925830,2.065318,-1.994708,-0.873653,-3.410472,-0.072578,0.018590,-0.550743,
0.038235,0.444675,-0.858040,0.869490,-0.933776,2.061363,-2.006567,-0.901878,-3.438122,-0.092232,0.034498,-0.538804,
0.038235,0.448649,-0.865983,0.869490,-0.933776,2.069273,-2.002614,-0.889782,-3.457872,-0.080440,0.034498,-0.554723,
0.038235,0.452622,-0.865983,0.865528,-0.941722,2.069273,-2.010520,-0.897846,-3.461822,-0.080440,0.022567,-0.558703,
0.042181,0.456595,-0.865983,0.865528,-0.949668,2.069273,-2.010520,-0.905910,-3.469722,-0.056855,0.018590,-0.570642,
0.042181,0.476462,-0.865983,0.869490,-0.937749,2.057407,-1.994708,-0.913975,-3.461822,-0.060786,0.006659,-0.570642,
0.046126,0.476462,-0.862012,0.869490,-0.933776,2.049496,-2.010520,-0.934135,-3.497372,-0.076509,0.018590,-0.558703,
0.046126,0.476462,-0.862012,0.881374,-0.933776,2.053452,-2.018426,-0.934135,-3.517122,-0.080440,0.006659,-0.550743,
0.042181,0.464542,-0.854068,0.893258,-0.941722,2.041585,-2.022379,-0.958328,-3.532922,-0.092232,0.006659,-0.534824,
0.042181,0.456595,-0.858040,0.893258,-0.937749,2.041585,-2.010520,-0.954296,-3.532922,-0.088302,-0.017203,-0.550743,
0.042181,0.456595,-0.854068,0.893258,-0.933776,2.041585,-1.998661,-0.958328,-3.525022,-0.088302,-0.025157,-0.542784,
0.046126,0.456595,-0.854068,0.885335,-0.937749,2.045541,-1.998661,-0.954296,-3.540822,-0.096163,-0.029134,-0.546763,
0.046126,0.456595,-0.850097,0.889297,-0.933776,2.049496,-2.002614,-0.946231,-3.536872,-0.080440,-0.029134,-0.542784,
0.042181,0.468515,-0.846125,0.881374,-0.933776,2.045541,-2.006567,-0.966392,-3.556622,-0.076509,-0.009249,-0.542784,
0.038235,0.460568,-0.846125,0.877413,-0.941722,2.033674,-1.998661,-0.970424,-3.552672,-0.068648,-0.001295,-0.530845,
0.038235,0.460568,-0.838181,0.881374,-0.949668,2.025763,-1.994708,-0.970424,-3.556622,-0.041132,0.018590,-0.530845,
0.038235,0.452622,-0.834210,0.889297,-0.945695,2.033674,-1.994708,-0.994617,-3.560572,-0.052924,0.018590,-0.518906,
0.042181,0.464542,-0.822295,0.905142,-0.941722,2.053452,-2.002614,-0.982520,-3.580322,-0.056855,0.018590,-0.530845,
0.042181,0.488382,-0.822295,0.913065,-0.945695,2.041585,-2.006567,-0.998649,-3.607972,-0.080440,0.022567,-0.522885,
0.038235,0.488382,-0.818323,0.917027,-0.941722,2.045541,-2.006567,-1.002681,-3.596122,-0.072578,0.018590,-0.526865,
0.034290,0.484408,-0.822295,0.909104,-0.953641,2.033674,-2.018426,-1.014777,-3.600072,-0.064717,0.018590,-0.534824,
0.042181,0.468515,-0.826266,0.913065,-0.957614,2.005985,-2.014473,-1.034938,-3.600072,-0.072578,0.018590,-0.530845,
0.042181,0.464542,-0.818323,0.924949,-0.961587,2.009941,-2.006567,-1.022841,-3.592172,-0.048994,0.014613,-0.518906,
0.042181,0.464542,-0.818323,0.924949,-0.969534,2.009941,-2.010520,-1.030905,-3.615872,-0.056855,0.006659,-0.495027,
0.038235,0.460568,-0.818323,0.920988,-0.965560,2.013896,-2.026332,-1.034938,-3.619822,-0.060786,-0.009249,-0.499007,
0.038235,0.460568,-0.822295,0.917027,-0.977480,2.013896,-2.030285,-1.038970,-3.647472,-0.076509,-0.017203,-0.495027,
0.046126,0.448649,-0.830238,0.920988,-0.977480,2.009941,-2.026332,-1.055098,-3.651422,-0.088302,-0.025157,-0.495027,
0.046126,0.444675,-0.830238,0.913065,-0.981453,2.005985,-2.006567,-1.047034,-3.675122,-0.076509,-0.025157,-0.499007,
0.042181,0.436729,-0.834210,0.913065,-0.989399,2.002030,-2.034238,-1.063162,-3.675122,-0.072578,-0.013226,-0.487068,
0.038235,0.436729,-0.842153,0.920988,-0.989399,2.009941,-2.034238,-1.067194,-3.690922,-0.048994,-0.009249,-0.495027,
0.038235,0.436729,-0.850097,0.913065,-0.981453,1.994119,-2.038191,-1.099451,-3.690922,-0.056855,-0.001295,-0.487068,
0.034290,0.440702,-0.846125,0.913065,-0.977480,1.994119,-2.026332,-1.099451,-3.702772,-0.052924,0.014613,-0.487068,
0.038235,0.448649,-0.842153,0.905142,-0.977480,1.986208,-2.022379,-1.107515,-3.683022,-0.056855,0.034498,-0.483088,
0.038235,0.440702,-0.846125,0.909104,-0.981453,1.982252,-2.030285,-1.115579,-3.694872,-0.064717,0.046429,-0.479109,
0.034290,0.432755,-0.846125,0.909104,-0.985426,1.990163,-2.006567,-1.099451,-3.679072,-0.052924,0.038475,-0.483088,
0.034290,0.416862,-0.842153,0.901181,-0.989399,1.990163,-2.014473,-1.115579,-3.690922,-0.072578,0.038475,-0.491048,
0.038235,0.420835,-0.842153,0.901181,-0.993372,1.986208,-2.018426,-1.111547,-3.690922,-0.056855,0.022567,-0.510946,
0.038235,0.424809,-0.842153,0.905142,-1.005291,1.982252,-2.030285,-1.119612,-3.694872,-0.064717,0.018590,-0.514926,
0.042181,0.416862,-0.838181,0.913065,-1.009265,1.998075,-2.026332,-1.123644,-3.710672,-0.056855,0.018590,-0.510946,
0.046126,0.420835,-0.842153,0.909104,-1.013238,2.002030,-2.022379,-1.127676,-3.706722,-0.052924,0.002682,-0.506966,
0.042181,0.420835,-0.850097,0.909104,-1.021184,2.002030,-2.034238,-1.123644,-3.718572,-0.068648,-0.001295,-0.506966,
0.038235,0.420835,-0.850097,0.905142,-1.013238,1.994119,-2.034238,-1.099451,-3.698822,-0.060786,-0.025157,-0.526865,
0.038235,0.420835,-0.846125,0.913065,-1.017211,1.990163,-2.038191,-1.095419,-3.690922,-0.064717,-0.025157,-0.522885,
0.046126,0.432755,-0.842153,0.920988,-1.001318,2.017852,-2.010520,-1.079291,-3.671172,-0.052924,-0.029134,-0.530845,
0.046126,0.412889,-0.834210,0.920988,-1.001318,2.009941,-1.998661,-1.079291,-3.655372,-0.060786,-0.033111,-0.538804,
0.038235,0.396996,-0.834210,0.913065,-1.005291,2.013896,-2.002614,-1.067194,-3.655372,-0.037201,-0.025157,-0.542784,
0.038235,0.400969,-0.826266,0.917027,-1.001318,2.013896,-2.006567,-1.063162,-3.635622,-0.033270,-0.013226,-0.538804,
0.034290,0.408915,-0.830238,0.913065,-1.005291,2.013896,-2.018426,-1.055098,-3.639572,-0.048994,0.018590,-0.530845,
0.034290,0.408915,-0.830238,0.920988,-1.005291,2.013896,-2.006567,-1.038970,-3.623772,-0.048994,0.026544,-0.522885,
0.038235,0.416862,-0.818323,0.920988,-1.009265,2.013896,-1.998661,-1.022841,-3.615872,-0.064717,0.042452,-0.514926,
0.038235,0.416862,-0.810380,0.917027,-1.009265,2.025763,-1.959131,-0.982520,-3.572422,-0.041132,0.042452,-0.534824,
0.034290,0.424809,-0.798464,0.928911,-1.001318,2.057407,-1.955178,-0.970424,-3.544772,-0.048994,0.034498,-0.538804,
0.034290,0.424809,-0.794493,0.932872,-1.005291,2.061363,-1.967037,-0.958328,-3.532922,-0.048994,0.034498,-0.538804,
0.038235,0.432755,-0.798464,0.952679,-1.001318,2.069273,-1.978896,-0.958328,-3.485522,-0.048994,0.022567,-0.546763,
0.038235,0.448649,-0.798464,0.956641,-0.997345,2.065318,-1.978896,-0.942199,-3.489472,-0.060786,0.022567,-0.558703,
0.042181,0.440702,-0.794493,0.960602,-0.989399,2.057407,-1.951225,-0.934135,-3.469722,-0.056855,-0.005272,-0.562682,
0.046126,0.436729,-0.798464,0.964563,-0.993372,2.065318,-1.951225,-0.913975,-3.465772,-0.045063,-0.009249,-0.566662,
0.038235,0.432755,-0.806408,0.952679,-0.993372,2.057407,-1.963084,-0.885750,-3.434172,-0.064717,-0.029134,-0.558703,
0.038235,0.436729,-0.798464,0.948718,-0.993372,2.061363,-1.959131,-0.853493,-3.410472,-0.056855,-0.033111,-0.566662,
0.034290,0.440702,-0.786549,0.944756,-0.989399,2.049496,-1.955178,-0.849461,-3.402572,-0.064717,-0.033111,-0.558703,
0.038235,0.440702,-0.786549,0.956641,-0.989399,2.057407,-1.951225,-0.837365,-3.390722,-0.052924,-0.041065,-0.574621,
0.038235,0.448649,-0.786549,0.964563,-0.993372,2.065318,-1.951225,-0.833332,-3.414422,-0.056855,-0.029134,-0.586560,
0.034290,0.436729,-0.786549,0.976448,-0.993372,2.065318,-1.963084,-0.837365,-3.402572,-0.060786,-0.021180,-0.582581,
0.030345,0.428782,-0.790521,0.976448,-0.993372,2.065318,-1.955178,-0.829300,-3.422322,-0.052924,-0.005272,-0.578601,
0.034290,0.416862,-0.794493,0.976448,-0.993372,2.061363,-1.963084,-0.833332,-3.418372,-0.072578,0.010636,-0.566662,
0.038235,0.416862,-0.790521,0.984370,-0.977480,2.073229,-1.943319,-0.821236,-3.418372,-0.056855,0.022567,-0.570642,
0.034290,0.412889,-0.802436,0.980409,-0.973507,2.073229,-1.943319,-0.825268,-3.410472,-0.060786,0.030521,-0.554723,
0.030345,0.420835,-0.814351,0.984370,-0.973507,2.096962,-1.923554,-0.821236,-3.406522,-0.060786,0.018590,-0.562682,
0.030345,0.420835,-0.814351,0.980409,-0.969534,2.112784,-1.891930,-0.825268,-3.390722,-0.052924,0.030521,-0.566662,
0.030345,0.416862,-0.814351,0.984370,-0.973507,2.116740,-1.891930,-0.837365,-3.386772,-0.048994,0.030521,-0.562682,
0.038235,0.420835,-0.818323,0.992293,-0.969534,2.100918,-1.887977,-0.833332,-3.367022,-0.029340,0.022567,-0.562682,
0.042181,0.400969,-0.834210,0.988332,-0.977480,2.077184,-1.899836,-0.857525,-3.386772,-0.048994,0.026544,-0.542784,
0.042181,0.393022,-0.838181,0.992293,-0.981453,2.081140,-1.899836,-0.861557,-3.382822,-0.033270,0.026544,-0.530845,
0.038235,0.381102,-0.834210,0.984370,-0.981453,2.065318,-1.923554,-0.889782,-3.390722,-0.041132,0.014613,-0.514926,
0.034290,0.377129,-0.838181,0.984370,-0.981453,2.073229,-1.935413,-0.881718,-3.414422,-0.056855,-0.005272,-0.526865,
0.038235,0.377129,-0.838181,0.976448,-0.985426,2.073229,-1.935413,-0.877686,-3.418372,-0.068648,-0.029134,-0.538804,
0.038235,0.381102,-0.834210,0.976448,-0.993372,2.085095,-1.923554,-0.869621,-3.418372,-0.068648,-0.037088,-0.546763,
0.038235,0.393022,-0.826266,0.972486,-0.977480,2.100918,-1.919601,-0.865589,-3.394672,-0.037201,-0.045042,-0.554723,
0.034290,0.385076,-0.834210,0.960602,-0.981453,2.081140,-1.939366,-0.889782,-3.406522,-0.033270,-0.037088,-0.554723,
0.030345,0.385076,-0.834210,0.964563,-0.993372,2.073229,-1.943319,-0.905910,-3.410472,-0.013616,-0.029134,-0.558703,
0.038235,0.377129,-0.834210,0.964563,-1.001318,2.057407,-1.967037,-0.938167,-3.434172,-0.033270,-0.013226,-0.546763,
0.038235,0.381102,-0.834210,0.968525,-1.005291,2.057407,-1.974943,-0.938167,-3.446022,-0.033270,0.010636,-0.546763,
0.042181,0.385076,-0.830238,0.972486,-1.009265,2.049496,-1.974943,-0.934135,-3.461822,-0.045063,0.014613,-0.542784,
0.038235,0.389049,-0.822295,0.964563,-1.005291,2.037630,-1.978896,-0.946231,-3.485522,-0.052924,0.022567,-0.550743,
0.034290,0.400969,-0.818323,0.964563,-1.001318,2.033674,-1.963084,-0.942199,-3.481572,-0.045063,0.018590,-0.550743,
0.034290,0.408915,-0.822295,0.956641,-1.009265,2.033674,-1.963084,-0.954296,-3.497372,-0.045063,0.026544,-0.550743,
0.038235,0.416862,-0.818323,0.948718,-1.005291,2.029718,-1.947272,-0.950263,-3.489472,-0.025409,0.014613,-0.566662,
0.038235,0.416862,-0.806408,0.952679,-1.009265,2.041585,-1.951225,-0.974456,-3.505272,-0.037201,0.010636,-0.554723,
0.042181,0.416862,-0.806408,0.948718,-1.025157,2.025763,-1.967037,-0.982520,-3.521072,-0.033270,0.010636,-0.558703,
0.038235,0.393022,-0.834210,0.944756,-1.045022,2.021807,-1.990755,-1.006713,-3.528972,-0.041132,0.002682,-0.550743,
0.038235,0.357263,-0.877899,0.936834,-1.056942,2.021807,-2.002614,-1.030905,-3.536872,-0.048994,-0.009249,-0.562682,
0.038235,0.357263,-0.873927,0.944756,-1.048996,2.017852,-1.998661,-1.034938,-3.540822,-0.048994,-0.045042,-0.582581,
