0.034290,0.452622,-0.933502,0.837799,-0.862260,1.871498,-1.769387,-0.934135,-3.402572,0.017830,-0.092766,-1.012388,
0.034290,0.460568,-0.917615,0.837799,-0.862260,1.875454,-1.773340,-0.934135,-3.426272,-0.001824,-0.072881,-1.004429,
0.034290,0.492355,-0.905700,0.837799,-0.870206,1.875454,-1.769387,-0.930103,-3.406522,0.013899,-0.068904,-1.000449,
0.038235,0.520168,-0.893785,0.837799,-0.870206,1.879410,-1.769387,-0.946231,-3.402572,0.009968,-0.072881,-1.012388,
0.034290,0.524141,-0.881870,0.841760,-0.870206,1.891276,-1.753575,-0.934135,-3.398622,0.009968,-0.068904,-1.016368,
0.034290,0.524141,-0.881870,0.837799,-0.874179,1.887321,-1.769387,-0.938167,-3.386772,0.006038,-0.076858,-1.024327,
0.038235,0.516195,-0.869955,0.837799,-0.866233,1.887321,-1.777293,-0.926071,-3.394672,-0.013616,-0.076858,-1.028307,
0.038235,0.532088,-0.865983,0.845721,-0.874179,1.867543,-1.777293,-0.946231,-3.398622,-0.001824,-0.088789,-1.040246,
0.038235,0.524141,-0.865983,0.829876,-0.882125,1.867543,-1.785199,-0.962360,-3.422322,-0.021478,-0.092766,-1.040246,
0.042181,0.492355,-0.885842,0.817992,-0.882125,1.859632,-1.785199,-0.962360,-3.418372,-0.017547,-0.092766,-1.028307,
0.034290,0.488382,-0.909672,0.817992,-0.890072,1.855677,-1.797058,-0.986552,-3.430222,-0.025409,-0.108674,-1.036266,
0.034290,0.492355,-0.913644,0.814030,-0.890072,1.851721,-1.761481,-0.982520,-3.426272,-0.005755,-0.108674,-1.032287,
0.034290,0.504275,-0.889814,0.821953,-0.878152,1.859632,-1.737763,-0.982520,-3.406522,0.009968,-0.128559,-1.044226,
0.038235,0.512221,-0.877899,0.829876,-0.870206,1.863587,-1.737763,-0.982520,-3.406522,0.002107,-0.128559,-1.040246,
0.034290,0.520168,-0.873927,0.829876,-0.866233,1.863587,-1.761481,-1.006713,-3.422322,0.002107,-0.136513,-1.056165,
0.034290,0.516195,-0.873927,0.817992,-0.882125,1.843810,-1.781246,-1.006713,-3.442072,-0.013616,-0.128559,-1.068104,
0.030345,0.500301,-0.873927,0.817992,-0.882125,1.847765,-1.777293,-1.018809,-3.430222,-0.001824,-0.112651,-1.068104,
0.030345,0.508248,-0.873927,0.817992,-0.886099,1.843810,-1.781246,-1.030905,-3.446022,-0.009686,-0.104697,-1.072084,
0.034290,0.516195,-0.873927,0.821953,-0.886099,1.835899,-1.773340,-1.051066,-3.449972,-0.005755,-0.088789,-1.064124,
0.034290,0.528114,-0.865983,0.821953,-0.874179,1.847765,-1.781246,-1.038970,-3.446022,0.006038,-0.092766,-1.076064,
0.026400,0.512221,-0.862012,0.817992,-0.878152,1.847765,-1.781246,-1.051066,-3.442072,0.009968,-0.084812,-1.088003,
0.030345,0.504275,-0.865983,0.821953,-0.882125,1.855677,-1.781246,-1.047034,-3.442072,0.017830,-0.080835,-1.095962,
0.026400,0.508248,-0.865983,0.825914,-0.878152,1.851721,-1.785199,-1.059130,-3.453922,0.006038,-0.096743,-1.111881,
0.030345,0.516195,-0.865983,0.825914,-0.866233,1.863587,-1.765434,-1.055098,-3.438122,0.017830,-0.096743,-1.115860,
0.034290,0.516195,-0.862012,0.825914,-0.866233,1.859632,-1.773340,-1.067194,-3.457872,0.009968,-0.104697,-1.123820,
0.034290,0.492355,-0.858040,0.821953,-0.862260,1.847765,-1.773340,-1.103483,-3.461822,0.009968,-0.108674,-1.119840,
0.038235,0.472488,-0.869955,0.825914,-0.850341,1.855677,-1.765434,-1.123644,-3.481572,-0.001824,-0.116628,-1.127800,
0.038235,0.460568,-0.881870,0.817992,-0.842394,1.859632,-1.753575,-1.139772,-3.493422,-0.013616,-0.112651,-1.115860,
0.038235,0.460568,-0.885842,0.817992,-0.838421,1.875454,-1.733810,-1.123644,-3.485522,0.006038,-0.128559,-1.119840,
0.030345,0.456595,-0.893785,0.814030,-0.842394,1.871498,-1.725904,-1.131708,-3.481572,0.009968,-0.144467,-1.139739,
0.034290,0.456595,-0.893785,0.814030,-0.846367,1.859632,-1.737763,-1.111547,-3.434172,0.033553,-0.148444,-1.159637,
0.034290,0.444675,-0.893785,0.806107,-0.838421,1.855677,-1.733810,-1.103483,-3.418372,0.037484,-0.152421,-1.183515,
0.030345,0.424809,-0.893785,0.802146,-0.846367,1.843810,-1.753575,-1.107515,-3.426272,0.025692,-0.140490,-1.183515,
0.030345,0.420835,-0.889814,0.806107,-0.846367,1.839854,-1.749622,-1.107515,-3.438122,0.013899,-0.136513,-1.191475,
0.034290,0.420835,-0.897757,0.806107,-0.846367,1.827988,-1.753575,-1.115579,-3.442072,0.002107,-0.108674,-1.179536,
0.034290,0.436729,-0.893785,0.817992,-0.834448,1.839854,-1.741716,-1.099451,-3.434172,0.017830,-0.108674,-1.187495,
0.038235,0.440702,-0.889814,0.821953,-0.834448,1.835899,-1.733810,-1.111547,-3.434172,0.006038,-0.100720,-1.187495,
0.034290,0.440702,-0.893785,0.821953,-0.834448,1.843810,-1.733810,-1.111547,-3.442072,0.025692,-0.096743,-1.195454,
0.030345,0.432755,-0.897757,0.810069,-0.842394,1.835899,-1.733810,-1.111547,-3.422322,0.029622,-0.088789,-1.187495,
0.034290,0.416862,-0.893785,0.802146,-0.842394,1.827988,-1.741716,-1.095419,-3.414422,0.037484,-0.092766,-1.195454,
0.034290,0.420835,-0.873927,0.802146,-0.834448,1.839854,-1.729857,-1.067194,-3.382822,0.017830,-0.088789,-1.195454,
0.038235,0.440702,-0.862012,0.810069,-0.838421,1.843810,-1.721951,-1.071226,-3.370972,-0.001824,-0.104697,-1.203414,
0.038235,0.436729,-0.854068,0.814030,-0.830475,1.867543,-1.706139,-1.051066,-3.370972,0.006038,-0.100720,-1.195454,
0.038235,0.440702,-0.858040,0.821953,-0.830475,1.863587,-1.717998,-1.055098,-3.374922,0.006038,-0.116628,-1.199434,
0.034290,0.432755,-0.858040,0.814030,-0.826502,1.859632,-1.725904,-1.067194,-3.406522,-0.009686,-0.132536,-1.203414,
0.038235,0.424809,-0.850097,0.806107,-0.814583,1.847765,-1.717998,-1.067194,-3.386772,0.006038,-0.140490,-1.207394,
0.042181,0.420835,-0.850097,0.798185,-0.814583,1.839854,-1.725904,-1.067194,-3.370972,0.017830,-0.156398,-1.215353,
0.042181,0.432755,-0.850097,0.794223,-0.826502,1.839854,-1.725904,-1.047034,-3.343322,0.025692,-0.156398,-1.215353,
0.034290,0.436729,-0.854068,0.790262,-0.826502,1.847765,-1.733810,-1.055098,-3.327522,0.033553,-0.164352,-1.239231,
0.034290,0.416862,-0.873927,0.778378,-0.842394,1.839854,-1.729857,-1.047034,-3.319622,0.017830,-0.140490,-1.235252,
0.030345,0.424809,-0.877899,0.786300,-0.830475,1.831944,-1.717998,-1.047034,-3.295922,0.041415,-0.120605,-1.223312,
0.034290,0.436729,-0.858040,0.786300,-0.826502,1.827988,-1.710092,-1.051066,-3.303822,0.029622,-0.100720,-1.211373,
0.034290,0.452622,-0.838181,0.794223,-0.814583,1.835899,-1.710092,-1.047034,-3.291972,0.033553,-0.084812,-1.203414,
0.034290,0.460568,-0.822295,0.794223,-0.814583,1.839854,-1.714045,-1.047034,-3.284072,0.029622,-0.088789,-1.207394,
0.034290,0.460568,-0.806408,0.798185,-0.814583,1.839854,-1.706139,-1.047034,-3.272222,0.033553,-0.088789,-1.211373,
0.026400,0.464542,-0.806408,0.798185,-0.814583,1.839854,-1.721951,-1.038970,-3.280122,0.029622,-0.096743,-1.231272,
0.030345,0.464542,-0.806408,0.790262,-0.822529,1.843810,-1.710092,-1.034938,-3.272222,0.025692,-0.092766,-1.227292,
0.034290,0.476462,-0.802436,0.802146,-0.818556,1.867543,-1.678468,-1.018809,-3.244572,0.041415,-0.100720,-1.223312,
0.038235,0.468515,-0.794493,0.798185,-0.814583,1.879410,-1.670562,-1.022841,-3.240622,0.041415,-0.104697,-1.219333,
0.034290,0.460568,-0.790521,0.798185,-0.806637,1.883365,-1.678468,-1.014777,-3.224822,0.045346,-0.104697,-1.203414,
0.034290,0.452622,-0.790521,0.790262,-0.810610,1.871498,-1.690327,-1.038970,-3.244572,0.033553,-0.124582,-1.211373,
0.034290,0.452622,-0.798464,0.786300,-0.810610,1.871498,-1.682421,-1.051066,-3.236672,0.025692,-0.136513,-1.215353,
0.030345,0.456595,-0.794493,0.790262,-0.810610,1.875454,-1.690327,-1.030905,-3.236672,0.029622,-0.156398,-1.223312,
0.030345,0.444675,-0.794493,0.790262,-0.810610,1.867543,-1.690327,-1.030905,-3.224822,0.021761,-0.144467,-1.215353,
0.030345,0.444675,-0.794493,0.790262,-0.802663,1.879410,-1.682421,-1.002681,-3.209022,0.033553,-0.136513,-1.219333,
0.030345,0.444675,-0.790521,0.778378,-0.806637,1.875454,-1.662656,-1.010745,-3.216922,0.025692,-0.128559,-1.223312,
0.018510,0.444675,-0.782578,0.778378,-0.806637,1.875454,-1.662656,-1.010745,-3.197172,0.045346,-0.104697,-1.207394,
0.022455,0.444675,-0.778606,0.770455,-0.802663,1.859632,-1.658703,-1.014777,-3.212972,0.045346,-0.092766,-1.203414,
0.030345,0.444675,-0.770663,0.778378,-0.802663,1.847765,-1.678468,-1.022841,-3.197172,0.037484,-0.080835,-1.191475,
0.030345,0.448649,-0.774634,0.798185,-0.810610,1.863587,-1.670562,-0.998649,-3.197172,0.037484,-0.088789,-1.199434,
0.026400,0.452622,-0.778606,0.802146,-0.814583,1.863587,-1.678468,-1.014777,-3.205072,0.029622,-0.080835,-1.199434,
0.026400,0.452622,-0.778606,0.802146,-0.810610,1.875454,-1.678468,-1.014777,-3.212972,0.041415,-0.092766,-1.207394,
0.026400,0.444675,-0.778606,0.790262,-0.818556,1.871498,-1.666609,-1.030905,-3.224822,0.029622,-0.104697,-1.219333,
0.026400,0.452622,-0.774634,0.794223,-0.818556,1.867543,-1.674515,-1.034938,-3.224822,0.049276,-0.100720,-1.215353,
0.026400,0.452622,-0.774634,0.794223,-0.814583,1.863587,-1.674515,-1.047034,-3.220872,0.029622,-0.104697,-1.215353,
0.026400,0.440702,-0.778606,0.790262,-0.810610,1.867543,-1.682421,-1.063162,-3.244572,0.017830,-0.100720,-1.195454,
0.030345,0.432755,-0.782578,0.782339,-0.802663,1.871498,-1.670562,-1.055098,-3.232722,0.025692,-0.108674,-1.195454,
0.030345,0.432755,-0.790521,0.778378,-0.802663,1.883365,-1.662656,-1.067194,-3.228772,0.025692,-0.108674,-1.195454,
0.026400,0.412889,-0.786549,0.790262,-0.806637,1.895231,-1.642891,-1.055098,-3.220872,0.033553,-0.120605,-1.203414,
0.026400,0.400969,-0.786549,0.782339,-0.810610,1.879410,-1.654750,-1.063162,-3.224822,0.013899,-0.148444,-1.219333,
0.026400,0.389049,-0.786549,0.782339,-0.802663,1.887321,-1.662656,-1.055098,-3.240622,0.029622,-0.140490,-1.215353,
0.026400,0.385076,-0.798464,0.778378,-0.810610,1.871498,-1.670562,-1.063162,-3.232722,0.021761,-0.140490,-1.215353,
0.026400,0.369182,-0.806408,0.774416,-0.806637,1.863587,-1.678468,-1.071226,-3.244572,0.017830,-0.140490,-1.227292,
0.022455,0.365209,-0.806408,0.766493,-0.794717,1.863587,-1.666609,-1.030905,-3.212972,0.021761,-0.120605,-1.211373,
0.022455,0.369182,-0.810380,0.774416,-0.802663,1.851721,-1.682421,-1.047034,-3.220872,0.006038,-0.112651,-1.219333,
0.026400,0.361236,-0.814351,0.778378,-0.802663,1.855677,-1.678468,-1.059130,-3.236672,0.037484,-0.088789,-1.203414,
0.026400,0.361236,-0.822295,0.786300,-0.802663,1.843810,-1.686374,-1.075258,-3.228772,0.037484,-0.076858,-1.199434,
0.026400,0.361236,-0.822295,0.778378,-0.806637,1.843810,-1.698233,-1.083323,-3.244572,0.025692,-0.072881,-1.199434,
0.022455,0.365209,-0.822295,0.778378,-0.806637,1.851721,-1.694280,-1.091387,-3.244572,0.041415,-0.080835,-1.211373,
0.022455,0.361236,-0.818323,0.786300,-0.818556,1.859632,-1.694280,-1.111547,-3.260372,0.037484,-0.088789,-1.215353,
0.030345,0.365209,-0.814351,0.790262,-0.818556,1.855677,-1.678468,-1.119612,-3.256422,0.041415,-0.080835,-1.203414,
0.034290,0.341369,-0.806408,0.786300,-0.814583,1.851721,-1.698233,-1.139772,-3.284072,0.029622,-0.084812,-1.203414,
0.034290,0.289717,-0.822295,0.766493,-0.810610,1.835899,-1.710092,-1.131708,-3.288022,-0.001824,-0.088789,-1.191475,
0.034290,0.281770,-0.834210,0.766493,-0.814583,1.831944,-1.721951,-1.131708,-3.288022,0.017830,-0.100720,-1.191475,
0.034290,0.297663,-0.834210,0.770455,-0.818556,1.831944,-1.725904,-1.147836,-3.315672,0.006038,-0.116628,-1.195454,
0.038235,0.325476,-0.822295,0.774416,-0.814583,1.827988,-1.717998,-1.151868,-3.303822,0.021761,-0.120605,-1.195454,
0.034290,0.337396,-0.802436,0.766493,-0.810610,1.812166,-1.725904,-1.151868,-3.307772,0.029622,-0.132536,-1.207394,
0.034290,0.341369,-0.782578,0.774416,-0.802663,1.808210,-1.741716,-1.167997,-3.311722,0.049276,-0.124582,-1.211373,
0.034290,0.329450,-0.770663,0.770455,-0.802663,1.804255,-1.729857,-1.188157,-3.315672,0.033553,-0.108674,-1.199434,
0.030345,0.305610,-0.782578,0.770455,-0.806637,1.816121,-1.729857,-1.188157,-3.327522,0.037484,-0.088789,-1.183515,
0.034290,0.305610,-0.810380,0.766493,-0.810610,1.812166,-1.729857,-1.196221,-3.331472,0.009968,-0.068904,-1.171576,
0.034290,0.337396,-0.802436,0.774416,-0.798690,1.824033,-1.721951,-1.176061,-3.307772,0.029622,-0.056973,-1.167597,
0.030345,0.353289,-0.786549,0.774416,-0.802663,1.827988,-1.710092,-1.167997,-3.319622,0.025692,-0.060950,-1.179536,
0.026400,0.361236,-0.782578,0.774416,-0.806637,1.827988,-1.721951,-1.167997,-3.303822,0.025692,-0.056973,-1.175556,
0.026400,0.377129,-0.770663,0.778378,-0.814583,1.824033,-1.725904,-1.167997,-3.303822,0.037484,-0.076858,-1.187495,
0.030345,0.381102,-0.754776,0.778378,-0.818556,1.804255,-1.737763,-1.180093,-3.299872,0.033553,-0.080835,-1.195454,
0.030345,0.389049,-0.734917,0.782339,-0.810610,1.796344,-1.733810,-1.184125,-3.307772,0.041415,-0.092766,-1.203414,
0.030345,0.389049,-0.726974,0.778378,-0.814583,1.784477,-1.753575,-1.204286,-3.315672,0.021761,-0.088789,-1.191475,
0.034290,0.400969,-0.726974,0.778378,-0.814583,1.800300,-1.757528,-1.196221,-3.315672,0.029622,-0.080835,-1.171576,
0.030345,0.408915,-0.726974,0.770455,-0.818556,1.812166,-1.753575,-1.200254,-3.295922,0.021761,-0.100720,-1.175556,
0.026400,0.404942,-0.726974,0.770455,-0.814583,1.827988,-1.757528,-1.200254,-3.299872,0.021761,-0.108674,-1.167597,
0.026400,0.404942,-0.719030,0.774416,-0.814583,1.831944,-1.745669,-1.184125,-3.288022,0.033553,-0.120605,-1.183515,
0.030345,0.389049,-0.715059,0.766493,-0.810610,1.831944,-1.741716,-1.184125,-3.284072,0.025692,-0.116628,-1.183515,
0.030345,0.389049,-0.707115,0.766493,-0.802663,1.835899,-1.729857,-1.172029,-3.264322,0.049276,-0.124582,-1.191475,
0.026400,0.400969,-0.699172,0.774416,-0.806637,1.839854,-1.741716,-1.184125,-3.248522,0.041415,-0.112651,-1.187495,
0.026400,0.412889,-0.695200,0.782339,-0.810610,1.855677,-1.745669,-1.180093,-3.244572,0.045346,-0.096743,-1.183515,
0.026400,0.412889,-0.691229,0.774416,-0.810610,1.851721,-1.745669,-1.184125,-3.244572,0.025692,-0.080835,-1.175556,
0.026400,0.424809,-0.691229,0.782339,-0.798690,1.863587,-1.753575,-1.180093,-3.264322,0.013899,-0.064927,-1.175556,
0.026400,0.428782,-0.699172,0.778378,-0.798690,1.875454,-1.745669,-1.172029,-3.256422,0.006038,-0.072881,-1.163617,
0.022455,0.424809,-0.711087,0.778378,-0.806637,1.879410,-1.745669,-1.184125,-3.264322,0.009968,-0.072881,-1.179536,
0.022455,0.404942,-0.711087,0.770455,-0.810610,1.887321,-1.725904,-1.167997,-3.248522,0.033553,-0.072881,-1.179536,
0.022455,0.408915,-0.711087,0.766493,-0.810610,1.875454,-1.717998,-1.180093,-3.248522,0.025692,-0.072881,-1.187495,
0.022455,0.396996,-0.707115,0.758571,-0.810610,1.887321,-1.714045,-1.172029,-3.248522,0.037484,-0.064927,-1.179536,
0.022455,0.400969,-0.719030,0.766493,-0.810610,1.887321,-1.706139,-1.163965,-3.216922,0.037484,-0.068904,-1.171576,
0.026400,0.400969,-0.719030,0.766493,-0.814583,1.887321,-1.714045,-1.172029,-3.205072,0.029622,-0.076858,-1.171576,
0.026400,0.381102,-0.726974,0.758571,-0.810610,1.883365,-1.721951,-1.188157,-3.212972,0.013899,-0.080835,-1.159637,
0.030345,0.369182,-0.734917,0.766493,-0.806637,1.883365,-1.741716,-1.204286,-3.244572,-0.009686,-0.096743,-1.163617,
0.026400,0.361236,-0.750804,0.770455,-0.806637,1.887321,-1.733810,-1.188157,-3.244572,0.006038,-0.092766,-1.147698,
0.026400,0.353289,-0.754776,0.778378,-0.806637,1.911054,-1.729857,-1.188157,-3.244572,-0.001824,-0.108674,-1.151678,
0.034290,0.337396,-0.766691,0.778378,-0.810610,1.922920,-1.717998,-1.180093,-3.240622,-0.001824,-0.116628,-1.155658,
0.030345,0.321503,-0.770663,0.782339,-0.806637,1.934787,-1.694280,-1.188157,-3.212972,0.029622,-0.100720,-1.159637,
0.026400,0.301636,-0.770663,0.774416,-0.806637,1.938742,-1.674515,-1.188157,-3.197172,0.041415,-0.104697,-1.163617,
0.022455,0.289717,-0.774634,0.770455,-0.802663,1.962475,-1.690327,-1.180093,-3.181372,0.033553,-0.084812,-1.155658,
0.022455,0.281770,-0.786549,0.770455,-0.806637,1.958519,-1.717998,-1.176061,-3.205072,0.033553,-0.076858,-1.159637,
0.026400,0.269850,-0.786549,0.774416,-0.810610,1.950608,-1.714045,-1.196221,-3.193222,0.017830,-0.064927,-1.143718,
0.026400,0.273823,-0.786549,0.786300,-0.806637,1.950608,-1.733810,-1.184125,-3.197172,0.025692,-0.064927,-1.155658,
0.026400,0.269850,-0.794493,0.786300,-0.806637,1.934787,-1.741716,-1.188157,-3.209022,0.013899,-0.060950,-1.155658,
0.026400,0.257930,-0.798464,0.778378,-0.798690,1.930831,-1.749622,-1.180093,-3.197172,0.025692,-0.056973,-1.155658,
0.022455,0.249984,-0.810380,0.770455,-0.790744,1.926875,-1.749622,-1.192189,-3.201122,0.033553,-0.068904,-1.163617,
0.022455,0.249984,-0.822295,0.774416,-0.790744,1.934787,-1.757528,-1.188157,-3.181372,0.029622,-0.060950,-1.155658,
0.026400,0.261903,-0.814351,0.786300,-0.794717,1.942698,-1.753575,-1.172029,-3.185322,0.029622,-0.072881,-1.159637,
0.034290,0.249984,-0.818323,0.790262,-0.786771,1.946653,-1.749622,-1.180093,-3.165572,0.013899,-0.068904,-1.143718,
0.034290,0.242037,-0.818323,0.790262,-0.782798,1.938742,-1.741716,-1.167997,-3.165572,0.021761,-0.084812,-1.147698,
0.034290,0.238064,-0.822295,0.790262,-0.782798,1.930831,-1.753575,-1.167997,-3.165572,0.006038,-0.104697,-1.155658,
0.030345,0.238064,-0.814351,0.802146,-0.778825,1.946653,-1.753575,-1.151868,-3.165572,0.013899,-0.108674,-1.155658,
0.038235,0.234090,-0.798464,0.806107,-0.782798,1.942698,-1.757528,-1.159933,-3.157672,0.013899,-0.124582,-1.167597,
0.038235,0.234090,-0.798464,0.802146,-0.778825,1.942698,-1.757528,-1.151868,-3.157672,0.021761,-0.120605,-1.167597,
0.034290,0.238064,-0.798464,0.798185,-0.786771,1.942698,-1.753575,-1.139772,-3.133972,0.029622,-0.116628,-1.175556,
0.026400,0.246010,-0.798464,0.794223,-0.798690,1.938742,-1.777293,-1.151868,-3.141872,0.017830,-0.088789,-1.151678,
0.022455,0.265877,-0.798464,0.798185,-0.806637,1.938742,-1.773340,-1.131708,-3.126072,0.041415,-0.060950,-1.135759,
0.030345,0.273823,-0.786549,0.810069,-0.810610,1.926875,-1.789152,-1.131708,-3.118172,0.033553,-0.052996,-1.123820,
0.030345,0.281770,-0.762719,0.817992,-0.802663,1.926875,-1.785199,-1.123644,-3.114222,0.033553,-0.045042,-1.115860,
0.030345,0.289717,-0.746832,0.806107,-0.806637,1.922920,-1.789152,-1.139772,-3.122122,0.009968,-0.033111,-1.107901,
0.026400,0.285743,-0.742861,0.802146,-0.806637,1.922920,-1.801011,-1.127676,-3.149772,-0.005755,-0.025157,-1.095962,
0.026400,0.285743,-0.726974,0.806107,-0.810610,1.922920,-1.812870,-1.111547,-3.122122,0.017830,-0.045042,-1.107901,
0.026400,0.293690,-0.719030,0.798185,-0.802663,1.922920,-1.824729,-1.119612,-3.118172,0.021761,-0.045042,-1.095962,
0.030345,0.301636,-0.719030,0.794223,-0.802663,1.926875,-1.820776,-1.115579,-3.114222,0.021761,-0.045042,-1.088003,
0.034290,0.321503,-0.711087,0.798185,-0.802663,1.926875,-1.828682,-1.131708,-3.137922,0.006038,-0.049019,-1.080043,
0.030345,0.333423,-0.695200,0.798185,-0.794717,1.942698,-1.820776,-1.127676,-3.137922,0.017830,-0.052996,-1.080043,
0.030345,0.345343,-0.707115,0.802146,-0.794717,1.946653,-1.801011,-1.139772,-3.126072,0.017830,-0.072881,-1.068104,
0.030345,0.333423,-0.723002,0.794223,-0.806637,1.950608,-1.801011,-1.139772,-3.126072,0.021761,-0.072881,-1.064124,
0.026400,0.329450,-0.719030,0.798185,-0.810610,1.950608,-1.808917,-1.139772,-3.110272,0.033553,-0.100720,-1.060145,
0.030345,0.333423,-0.707115,0.798185,-0.814583,1.946653,-1.824729,-1.155900,-3.118172,0.033553,-0.100720,-1.080043,
0.030345,0.321503,-0.699172,0.798185,-0.818556,1.938742,-1.828682,-1.159933,-3.118172,0.033553,-0.100720,-1.084023,
0.026400,0.329450,-0.699172,0.790262,-0.818556,1.938742,-1.840541,-1.176061,-3.137922,0.017830,-0.096743,-1.084023,
0.026400,0.337396,-0.703144,0.786300,-0.814583,1.930831,-1.860306,-1.172029,-3.141872,0.025692,-0.084812,-1.076064,
0.026400,0.345343,-0.695200,0.786300,-0.818556,1.938742,-1.880071,-1.188157,-3.153722,0.013899,-0.064927,-1.064124,
0.026400,0.353289,-0.687257,0.778378,-0.830475,1.934787,-1.895883,-1.184125,-3.161622,0.013899,-0.049019,-1.056165,
0.030345,0.361236,-0.675342,0.778378,-0.826502,1.942698,-1.899836,-1.172029,-3.157672,0.021761,-0.037088,-1.040246,
0.030345,0.365209,-0.667398,0.774416,-0.834448,1.946653,-1.903789,-1.172029,-3.177422,0.013899,-0.045042,-1.052185,
0.026400,0.361236,-0.667398,0.778378,-0.838421,1.938742,-1.899836,-1.176061,-3.165572,0.041415,-0.049019,-1.056165,
0.026400,0.361236,-0.663427,0.774416,-0.834448,1.938742,-1.907742,-1.176061,-3.177422,0.025692,-0.056973,-1.060145,
0.022455,0.369182,-0.659455,0.778378,-0.834448,1.938742,-1.899836,-1.196221,-3.185322,0.021761,-0.052996,-1.060145,
0.022455,0.385076,-0.651512,0.798185,-0.830475,1.962475,-1.911695,-1.192189,-3.209022,0.006038,-0.052996,-1.060145,
0.026400,0.377129,-0.655483,0.802146,-0.842394,1.954564,-1.903789,-1.212350,-3.216922,0.006038,-0.052996,-1.048206,
0.026400,0.357263,-0.667398,0.794223,-0.846367,1.950608,-1.891930,-1.216382,-3.216922,0.002107,-0.049019,-1.028307,
0.026400,0.349316,-0.675342,0.786300,-0.854314,1.958519,-1.891930,-1.228478,-3.236672,0.009968,-0.068904,-1.040246,
0.022455,0.353289,-0.679313,0.782339,-0.854314,1.966431,-1.895883,-1.240575,-3.220872,0.002107,-0.076858,-1.036266,
0.022455,0.353289,-0.683285,0.786300,-0.850341,1.982252,-1.884024,-1.228478,-3.220872,0.025692,-0.088789,-1.044226,
0.030345,0.341369,-0.683285,0.790262,-0.850341,1.990163,-1.880071,-1.236542,-3.209022,0.017830,-0.088789,-1.044226,
0.030345,0.333423,-0.683285,0.806107,-0.854314,2.013896,-1.852400,-1.232510,-3.224822,0.037484,-0.092766,-1.056165,
0.022455,0.309583,-0.691229,0.802146,-0.870206,2.009941,-1.868212,-1.264767,-3.224822,0.029622,-0.096743,-1.064124,
0.022455,0.305610,-0.695200,0.806107,-0.870206,2.009941,-1.899836,-1.272831,-3.252472,0.013899,-0.076858,-1.052185,
0.022455,0.313556,-0.691229,0.810069,-0.866233,2.009941,-1.899836,-1.284928,-3.260372,0.002107,-0.064927,-1.048206,
0.026400,0.317530,-0.687257,0.810069,-0.866233,2.009941,-1.903789,-1.297024,-3.291972,-0.013616,-0.045042,-1.040246,
0.022455,0.321503,-0.687257,0.817992,-0.870206,2.002030,-1.903789,-1.284928,-3.276172,0.006038,-0.049019,-1.048206,
0.014565,0.305610,-0.695200,0.817992,-0.878152,2.002030,-1.907742,-1.292992,-3.272222,0.006038,-0.045042,-1.048206,
0.018510,0.297663,-0.699172,0.810069,-0.866233,2.005985,-1.899836,-1.280896,-3.264322,0.013899,-0.045042,-1.052185,
0.022455,0.285743,-0.699172,0.798185,-0.862260,2.005985,-1.899836,-1.288960,-3.260372,0.009968,-0.045042,-1.052185,
0.022455,0.289717,-0.695200,0.810069,-0.858287,2.017852,-1.911695,-1.280896,-3.252472,0.013899,-0.045042,-1.048206,
0.026400,0.281770,-0.695200,0.821953,-0.866233,2.017852,-1.923554,-1.297024,-3.264322,0.009968,-0.056973,-1.048206,
0.026400,0.273823,-0.711087,0.825914,-0.866233,2.017852,-1.935413,-1.317184,-3.311722,-0.021478,-0.052996,-1.032287,
0.026400,0.273823,-0.719030,0.833837,-0.866233,2.041585,-1.907742,-1.301056,-3.295922,-0.009686,-0.068904,-1.036266,
0.022455,0.265877,-0.723002,0.833837,-0.862260,2.057407,-1.903789,-1.297024,-3.288022,-0.021478,-0.080835,-1.040246,
0.026400,0.257930,-0.730946,0.821953,-0.854314,2.061363,-1.895883,-1.288960,-3.268272,-0.005755,-0.100720,-1.052185,
0.026400,0.246010,-0.738889,0.821953,-0.858287,2.057407,-1.899836,-1.268799,-3.260372,0.002107,-0.088789,-1.048206,
0.022455,0.249984,-0.738889,0.821953,-0.858287,2.049496,-1.903789,-1.264767,-3.228772,0.017830,-0.092766,-1.056165,
0.018510,0.257930,-0.738889,0.821953,-0.862260,2.053452,-1.919601,-1.268799,-3.236672,0.009968,-0.068904,-1.040246,
0.018510,0.261903,-0.738889,0.829876,-0.870206,2.073229,-1.919601,-1.264767,-3.224822,0.009968,-0.064927,-1.040246,
0.022455,0.265877,-0.738889,0.837799,-0.874179,2.069273,-1.935413,-1.288960,-3.240622,-0.013616,-0.056973,-1.044226,
0.022455,0.261903,-0.723002,0.837799,-0.878152,2.081140,-1.927507,-1.276863,-3.236672,-0.005755,-0.049019,-1.048206,
0.014565,0.261903,-0.719030,0.841760,-0.866233,2.081140,-1.923554,-1.268799,-3.228772,-0.005755,-0.049019,-1.052185,
0.018510,0.257930,-0.719030,0.837799,-0.866233,2.077184,-1.927507,-1.244607,-3.216922,-0.001824,-0.052996,-1.056165,
0.022455,0.261903,-0.715059,0.837799,-0.862260,2.081140,-1.927507,-1.236542,-3.185322,0.013899,-0.060950,-1.064124,
0.022455,0.265877,-0.711087,0.849683,-0.862260,2.085095,-1.947272,-1.224446,-3.161622,0.013899,-0.060950,-1.076064,
