45.765888,36.935463,-101.826599,1.990566,-1.148323,0.451474,-2.073768,-1.345409,-3.659322,0.202578,-0.052996,-0.582581,
45.817177,38.044014,-100.980629,2.267864,-0.977480,0.459385,-2.026332,-1.502661,-3.813372,-0.009686,-0.156398,-0.598499,
45.868462,38.620140,-100.786011,2.141099,-1.156269,0.427741,-1.994708,-1.454276,-3.801522,-0.206226,-0.168329,-0.630337,
45.923695,38.357903,-101.214958,1.927184,-1.303274,0.419830,-2.038191,-1.325249,-3.706722,-0.170848,-0.128559,-0.650236,
45.990761,38.457237,-101.087860,2.006412,-1.188054,0.447518,-2.054003,-1.196221,-3.600072,-0.048994,-0.124582,-0.646256,
46.073608,40.149860,-99.765282,2.386706,-0.898018,0.479163,-2.065862,-1.252671,-3.647472,-0.166918,-0.196168,-0.630337,
46.109112,40.598846,-99.765282,2.267864,-0.898018,0.589917,-1.935413,-1.252671,-3.675122,-0.060786,-0.104697,-0.634317,
46.152508,40.145889,-99.638191,1.962836,-1.080780,0.498940,-1.919601,-1.111547,-3.675122,0.175062,-0.025157,-0.614418,
46.219578,38.870461,-100.400757,1.760805,-1.370817,0.348631,-2.050050,-1.196221,-3.615872,0.163270,-0.056973,-0.582581,
46.298477,38.353931,-101.635956,1.804380,-1.430413,0.265566,-2.176546,-1.377666,-3.726472,-0.155125,-0.172306,-0.574621,
46.361599,38.326118,-102.140358,1.772689,-1.398628,0.269521,-2.188405,-1.272831,-3.817322,-0.155125,-0.168329,-0.606459,
46.424721,38.183079,-102.331001,1.677615,-1.466171,0.356542,-2.129110,-1.055098,-3.706722,-0.394904,-0.064927,-0.638296,
46.499680,38.119507,-102.716255,1.796457,-1.521795,0.467296,-2.061909,-0.942199,-3.556622,-0.280911,-0.017203,-0.630337,
46.554909,38.485050,-102.811577,1.990566,-1.406575,0.467296,-2.042144,-1.006713,-3.505272,0.080723,-0.072881,-0.590540,
46.614086,38.500942,-102.660652,2.002450,-1.271489,0.439608,-2.125157,-1.228478,-3.615872,0.190785,-0.152421,-0.586560,
46.685097,39.065151,-102.791718,2.049987,-1.251624,0.376319,-2.077721,-1.301056,-3.825222,0.006038,-0.132536,-0.590540,
46.724548,40.205490,-102.259514,2.133176,-1.184081,0.491029,-2.002614,-1.034938,-3.864722,-0.170848,-0.080835,-0.594520,
46.760056,40.499512,-101.465172,2.156945,-1.132431,0.518718,-2.034238,-1.034938,-3.635622,-0.123679,-0.080835,-0.566662,
46.815285,39.931332,-101.504890,2.121292,-1.096673,0.415875,-2.140969,-0.853493,-3.540822,-0.029340,-0.156398,-0.542784,
46.878407,40.038609,-102.072845,2.085640,-1.128458,0.336765,-2.148875,-1.010745,-3.683022,-0.139402,-0.184237,-0.542784,
46.933640,39.994904,-102.100647,1.871724,-1.239704,0.372364,-2.077721,-1.083323,-3.754122,-0.233741,-0.116628,-0.570642,
46.992817,39.994904,-102.386604,1.800419,-1.418494,0.419830,-2.030285,-0.994617,-3.718572,-0.107956,-0.060950,-0.606459,
47.048046,39.681011,-102.799667,1.939068,-1.418494,0.475207,-2.054003,-0.958328,-3.694872,0.171131,-0.092766,-0.606459,
47.095387,39.712799,-102.771858,1.939068,-1.259570,0.431697,-2.137016,-0.978488,-3.722522,0.202578,-0.180260,-0.578601,
47.150620,40.304821,-102.398521,2.133176,-1.116538,0.320942,-2.148875,-1.067194,-3.793622,-0.115817,-0.180260,-0.558703,
47.213741,40.169727,-102.783775,2.038103,-1.275462,0.332809,-2.101439,-1.123644,-3.864722,-0.375250,-0.172306,-0.558703,
47.276863,39.669094,-103.371590,1.784573,-1.478090,0.404008,-2.081674,-0.958328,-3.773872,-0.296634,-0.068904,-0.558703,
47.336040,39.589626,-103.609894,1.792496,-1.434386,0.392141,-2.081674,-0.805108,-3.694872,0.021761,-0.009249,-0.538804,
47.399162,39.470428,-103.879967,1.943029,-1.323140,0.396097,-2.105392,-0.986552,-3.837072,0.120031,-0.060950,-0.506966,
47.458336,39.470428,-103.907768,1.950952,-1.327113,0.431697,-2.121204,-1.143804,-3.931872,-0.021478,-0.148444,-0.542784,
47.509624,40.086288,-103.522514,1.935106,-1.311220,0.431697,-2.061909,-1.051066,-3.896322,-0.123679,-0.120605,-0.586560,
47.572746,40.277008,-103.601944,1.954913,-1.291355,0.415875,-2.081674,-0.978488,-3.876572,-0.052924,-0.056973,-0.594520,
47.624031,40.380314,-103.582092,2.053948,-1.215866,0.404008,-2.121204,-0.950263,-3.888422,0.017830,-0.056973,-0.558703,
47.679264,40.563084,-103.645638,2.097524,-1.223812,0.265566,-2.212123,-1.034938,-3.991122,-0.155125,-0.156398,-0.510946,
47.734493,40.336609,-103.955429,2.014334,-1.307247,0.305120,-2.251653,-1.188157,-4.105672,-0.292703,-0.188214,-0.514926,
47.777889,40.523354,-103.848190,1.919261,-1.374790,0.471251,-2.125157,-1.111547,-4.022722,-0.155125,-0.092766,-0.514926,
47.817341,41.314037,-103.244492,2.002450,-1.235731,0.491029,-2.034238,-0.881718,-3.880522,0.147546,-0.029134,-0.491048,
47.868629,41.858379,-102.954559,2.224289,-1.025157,0.404008,-2.073768,-0.986552,-4.030622,0.214370,-0.076858,-0.459210,
47.912025,41.894142,-102.994278,2.263903,-1.088727,0.316987,-2.164687,-1.248639,-4.224172,-0.041132,-0.172306,-0.459210,
47.912025,42.045128,-103.049881,2.081678,-1.295328,0.277432,-2.196311,-1.228478,-4.216272,-0.280911,-0.160375,-0.487068,
47.951473,41.818649,-103.474854,1.847956,-1.446306,0.316987,-2.208170,-1.103483,-4.145172,-0.241603,-0.060950,-0.491048,
48.010651,41.818649,-103.395416,1.927184,-1.315193,0.419830,-2.168640,-1.018809,-4.089872,0.006038,-0.025157,-0.459210,
48.050102,42.585495,-102.910873,2.180713,-1.144350,0.368409,-2.144922,-1.059130,-4.129372,0.065000,-0.072881,-0.411454,
48.089554,42.557682,-103.101517,2.125254,-1.144350,0.332809,-2.184452,-1.228478,-4.279472,-0.052924,-0.116628,-0.415433,
48.136894,42.279552,-103.554283,1.935106,-1.215866,0.388186,-2.137016,-1.309120,-4.279472,-0.111886,-0.076858,-0.427372,
48.192127,41.917980,-103.554283,1.772689,-1.410548,0.320942,-2.152828,-1.220414,-4.382172,0.002107,-0.009249,-0.415433,
48.243412,41.596142,-104.026917,1.792496,-1.513848,0.226011,-2.251653,-1.216382,-4.334772,0.068930,-0.025157,-0.403494,
48.306534,41.043854,-104.515442,1.804380,-1.454252,0.198322,-2.358384,-1.357505,-4.342672,-0.123679,-0.116628,-0.391555,
48.373600,41.488865,-105.043671,1.879647,-1.442333,0.305120,-2.303042,-1.321217,-4.425622,-0.288772,-0.132536,-0.411454,
48.420940,42.120621,-104.654449,1.883608,-1.374790,0.388186,-2.176546,-1.143804,-4.382172,-0.155125,-0.049019,-0.419413,
48.460392,42.223927,-104.352600,1.931145,-1.374790,0.431697,-2.144922,-1.075258,-4.283422,0.159339,-0.005272,-0.411454,
48.503788,42.176247,-104.388344,2.006412,-1.343005,0.328853,-2.184452,-1.200254,-4.271572,0.214370,-0.072881,-0.387575,
48.559021,41.429264,-104.650475,1.840033,-1.335059,0.328853,-2.295136,-1.426051,-4.425622,-0.080440,-0.192191,-0.387575,
48.641869,40.559113,-105.567940,1.641963,-1.493983,0.166678,-2.350478,-1.494597,-4.611272,-0.316288,-0.188214,-0.403494,
48.712879,40.809429,-106.425827,1.661770,-1.640988,0.206233,-2.275371,-1.248639,-4.627072,-0.316288,-0.080835,-0.399514,
48.752331,41.532570,-106.251068,1.887570,-1.549606,0.332809,-2.216076,-1.006713,-4.382172,-0.229810,-0.029134,-0.383596,
48.795727,42.339149,-105.699005,2.216366,-1.291355,0.340720,-2.223982,-1.006713,-4.232072,0.037484,-0.068904,-0.343799,
48.839123,42.958984,-105.039703,2.267864,-1.056942,0.336765,-2.172593,-1.135740,-4.378222,0.092515,-0.116628,-0.351758,
48.882519,42.871574,-104.674309,1.958875,-1.156269,0.364453,-2.140969,-1.288960,-4.492772,-0.021478,-0.060950,-0.359717,
48.937752,42.871574,-105.031761,1.784573,-1.418494,0.332809,-2.231888,-1.204286,-4.453272,-0.041132,0.010636,-0.359717,
49.000870,42.327232,-105.730782,1.832110,-1.513848,0.289299,-2.275371,-1.155900,-4.421672,0.053207,-0.033111,-0.359717,
49.056103,41.898113,-106.131920,1.990566,-1.406575,0.241832,-2.330713,-1.167997,-4.421672,0.049276,-0.132536,-0.355738,
49.099499,42.247765,-105.881706,2.049987,-1.251624,0.170633,-2.299089,-1.200254,-4.413772,-0.182641,-0.136513,-0.343799,
49.150784,42.672909,-105.599716,2.049987,-1.263543,0.309076,-2.125157,-1.192189,-4.425622,-0.328080,-0.021180,-0.375636,
49.186291,43.316582,-105.166794,2.026219,-1.283409,0.467296,-2.089580,-1.059130,-4.350572,-0.166918,0.038475,-0.359717,
49.233631,43.610607,-105.170769,2.014334,-1.327113,0.400052,-2.220029,-0.922039,-4.279472,0.178993,-0.029134,-0.327880,
49.292809,43.022556,-105.873756,1.978682,-1.362870,0.293254,-2.220029,-1.083323,-4.405872,0.273332,-0.148444,-0.292063,
49.351986,42.557682,-106.262985,1.907377,-1.410548,0.245788,-2.299089,-1.264767,-4.488822,0.006038,-0.148444,-0.315941,
49.387493,43.038452,-105.921417,1.883608,-1.390682,0.265566,-2.279324,-1.151868,-4.394022,-0.225880,-0.144467,-0.363697,
49.426941,43.650341,-105.575882,1.974720,-1.303274,0.324898,-2.251653,-0.990584,-4.291322,-0.206226,-0.060950,-0.375636,
49.466393,43.956284,-105.357437,2.109408,-1.199973,0.392141,-2.192358,-0.901878,-4.247872,-0.033270,-0.056973,-0.363697,
49.509789,44.083427,-105.472618,2.137138,-1.215866,0.320942,-2.188405,-0.954296,-4.334772,-0.037201,-0.124582,-0.339819,
49.568966,43.467567,-106.207382,1.954913,-1.386709,0.336765,-2.216076,-1.111547,-4.453272,-0.115817,-0.152421,-0.339819,
49.608418,43.197384,-106.386108,1.788535,-1.442333,0.483118,-2.113298,-1.059130,-4.346622,-0.041132,-0.072881,-0.327880,
49.636032,44.194683,-105.619568,1.939068,-1.275462,0.487074,-2.054003,-0.780915,-4.117522,0.147546,-0.005272,-0.311961,
49.679428,44.599957,-105.432899,2.121292,-1.120511,0.400052,-2.121204,-0.772851,-4.184672,0.182924,-0.013226,-0.284103,
49.722824,44.607906,-105.496445,2.208443,-1.132431,0.340720,-2.192358,-0.982520,-4.338722,-0.084371,-0.088789,-0.268184,
49.770164,44.548306,-105.818153,2.053948,-1.370817,0.356542,-2.196311,-0.958328,-4.303172,-0.300565,-0.092766,-0.296042,
49.833286,43.598686,-106.954063,1.693461,-1.621122,0.407964,-2.148875,-0.821236,-4.220222,-0.210156,-0.013226,-0.319921,
49.880630,42.931171,-107.383003,1.677615,-1.466171,0.494985,-2.109345,-0.756723,-4.141222,0.092515,0.022567,-0.319921,
49.908245,44.143028,-106.330505,2.105447,-1.104619,0.483118,-2.085627,-0.756723,-4.141222,0.198647,-0.037088,-0.288083,
49.951641,44.878090,-105.933334,2.232211,-1.104619,0.411919,-2.109345,-0.857525,-4.129372,-0.005755,-0.128559,-0.288083,
49.951641,44.838356,-106.096176,2.077717,-1.104619,0.483118,-2.089580,-0.877686,-4.216272,-0.162987,-0.108674,-0.292063,
49.995037,45.064835,-105.980995,1.986605,-1.255597,0.487074,-2.065862,-0.720434,-4.251822,-0.104025,-0.025157,-0.284103,
50.030544,45.390644,-105.845955,2.105447,-1.279435,0.443563,-2.085627,-0.651888,-4.145172,0.053207,-0.017203,-0.272164,
50.062103,45.168140,-105.845955,2.176752,-1.168189,0.439608,-2.109345,-0.821236,-4.113572,-0.001824,-0.104697,-0.256245,
50.105499,45.096622,-106.127945,2.081678,-1.168189,0.498940,-2.073768,-0.829300,-4.204422,-0.131540,-0.156398,-0.296042,
50.152840,45.136353,-106.219299,1.931145,-1.267516,0.518718,-1.998661,-0.655920,-4.160972,-0.064717,-0.088789,-0.323900,
50.196236,44.488705,-106.437744,1.832110,-1.382736,0.502895,-2.034238,-0.603503,-4.058272,0.123962,-0.041065,-0.327880,
50.247524,44.178787,-107.168533,1.875685,-1.454252,0.447518,-2.065862,-0.631728,-4.022722,0.155408,-0.088789,-0.315941,
50.290920,44.178787,-107.446556,1.931145,-1.358897,0.447518,-2.152828,-0.744626,-4.081972,-0.115817,-0.168329,-0.300022,
50.346149,43.459621,-107.684853,1.800419,-1.374790,0.328853,-2.168640,-0.813172,-4.196522,-0.312357,-0.132536,-0.311961,
50.417164,43.463593,-108.435509,1.752882,-1.501929,0.419830,-2.030285,-0.619631,-4.208372,-0.162987,-0.005272,-0.292063,
50.460560,44.023830,-108.495079,1.919261,-1.474117,0.554317,-2.006567,-0.405930,-4.010872,0.155408,0.050406,-0.272164,
50.500008,44.456921,-108.097908,2.176752,-1.279435,0.542450,-2.030285,-0.534957,-3.864722,0.234024,-0.017203,-0.256245,
50.539459,44.826435,-107.784149,2.204482,-1.072834,0.506851,-2.030285,-0.534957,-4.030622,0.017830,-0.108674,-0.276144,
50.582855,44.937687,-107.557762,1.986605,-1.140377,0.463340,-2.038191,-0.724466,-4.164922,-0.162987,-0.096743,-0.311961,
50.630199,45.009209,-107.712654,1.943029,-1.343005,0.396097,-2.105392,-0.635760,-4.066172,-0.139402,-0.037088,-0.327880,
50.673595,45.438324,-107.708687,2.160906,-1.279435,0.431697,-2.089580,-0.534957,-3.987172,-0.139402,-0.045042,-0.311961,
50.701210,45.438324,-107.371094,2.291632,-1.096673,0.471251,-2.105392,-0.518829,-3.971372,-0.025409,-0.096743,-0.280124,
50.732769,46.010479,-107.001724,2.220327,-1.033103,0.384230,-2.117251,-0.551085,-3.999022,-0.060786,-0.128559,-0.292063,
50.780113,46.117760,-107.085129,1.974720,-1.172162,0.435652,-1.990755,-0.643824,-4.101722,-0.131540,-0.080835,-0.292063,
50.859013,45.787975,-107.617332,1.891531,-1.350951,0.451474,-2.113298,-0.494636,-4.058272,0.178993,-0.116628,-0.315941,
50.902409,45.768108,-107.732513,1.986605,-1.215866,0.332809,-2.113298,-0.595439,-4.145172,0.194716,-0.212076,-0.315941,
50.933971,46.078026,-107.438606,2.109408,-1.140377,0.305120,-2.180499,-0.764787,-4.196522,-0.092232,-0.184237,-0.323900,
50.961586,46.769379,-107.009666,2.125254,-1.215866,0.348631,-2.140969,-0.659952,-4.089872,-0.308426,-0.052996,-0.359717,
50.997093,46.713753,-107.303574,1.986605,-1.335059,0.376319,-2.117251,-0.522861,-4.046422,-0.202295,0.002682,-0.363697,
51.036545,46.268745,-107.676910,1.950952,-1.299301,0.407964,-2.113298,-0.547053,-4.113572,0.096446,0.002682,-0.347778,
51.064159,46.765408,-107.271797,2.121292,-1.144350,0.372364,-2.113298,-0.688177,-4.263672,0.186854,-0.052996,-0.315941,
51.107555,46.936260,-107.327400,2.097524,-1.219839,0.336765,-2.125157,-0.881718,-4.433522,0.006038,-0.140490,-0.331860,
51.147007,46.602501,-107.752373,1.891531,-1.394655,0.376319,-2.073768,-0.889782,-4.374272,-0.115817,-0.116628,-0.347778,
51.182510,46.403835,-108.058197,1.772689,-1.458225,0.320942,-2.093533,-0.668016,-4.180722,-0.052924,-0.041065,-0.351758,
51.229855,46.137627,-108.495079,1.824187,-1.390682,0.249744,-2.152828,-0.619631,-4.196522,0.045346,-0.049019,-0.347778,
51.292976,45.505871,-109.063034,1.832110,-1.402601,0.229966,-2.227935,-0.825268,-4.374272,-0.052924,-0.112651,-0.323900,
51.332424,45.780029,-108.939911,1.863801,-1.442333,0.309076,-2.192358,-0.893814,-4.453272,-0.186572,-0.136513,-0.359717,
51.379768,45.509842,-109.480064,1.705345,-1.585364,0.336765,-2.113298,-0.873653,-4.473022,-0.107956,-0.064927,-0.387575,
51.438942,44.838356,-110.159225,1.645924,-1.553579,0.344676,-2.125157,-0.869621,-4.473022,0.112169,-0.045042,-0.395535,
51.494175,44.746971,-110.357811,1.784573,-1.402601,0.229966,-2.172593,-0.901878,-4.473022,0.155408,-0.128559,-0.379616,
51.553352,44.556252,-110.723206,1.816264,-1.402601,0.103390,-2.259559,-1.014777,-4.492772,-0.096163,-0.220030,-0.375636,
51.616474,44.234413,-111.104492,1.697422,-1.458225,0.198322,-2.255606,-1.010745,-4.555972,-0.276980,-0.208099,-0.419413,
51.667759,44.393345,-111.175980,1.657808,-1.553579,0.245788,-2.184452,-0.849461,-4.540172,-0.166918,-0.104697,-0.415433,
51.722992,44.218521,-111.529457,1.729114,-1.553579,0.249744,-2.156781,-0.853493,-4.457222,0.104308,-0.064927,-0.407474,
51.786114,43.876816,-111.529457,1.836071,-1.470144,0.245788,-2.188405,-1.083323,-4.500672,0.171131,-0.108674,-0.391555,
51.786114,44.651611,-111.851166,2.006412,-1.346978,0.305120,-2.160734,-1.163965,-4.642872,-0.017547,-0.176283,-0.431352,
51.825562,46.109814,-111.080658,2.172790,-1.164215,0.352587,-2.069815,-1.018809,-4.658672,-0.127610,-0.136513,-0.471149,
51.853180,46.840900,-109.984467,2.200520,-1.072834,0.328853,-2.073768,-0.885750,-4.559922,-0.041132,-0.056973,-0.479109,
51.876850,46.900497,-109.515808,2.168829,-1.080780,0.226011,-2.129110,-0.865589,-4.488822,0.049276,-0.080835,-0.479109,
51.920246,46.284637,-109.698509,2.014334,-1.152296,0.131078,-2.239794,-1.047034,-4.552022,-0.084371,-0.160375,-0.467169,
51.975475,46.030346,-110.353836,1.919261,-1.283409,0.229966,-2.239794,-1.172029,-4.702122,-0.214087,-0.188214,-0.506966,
52.026764,46.387943,-110.635826,1.883608,-1.366844,0.229966,-2.113298,-1.010745,-4.713972,-0.084371,-0.088789,-0.506966,
52.066216,47.258095,-110.333977,2.057910,-1.311220,0.332809,-2.065862,-0.853493,-4.548072,0.194716,-0.013226,-0.491048,
52.093830,47.615692,-109.686592,2.220327,-1.140377,0.324898,-2.133063,-0.982520,-4.476972,0.253678,-0.080835,-0.479109,
52.121445,48.064674,-109.468147,2.240134,-1.013238,0.222055,-2.184452,-0.982520,-4.623122,-0.041132,-0.192191,-0.483088,
52.145115,48.493793,-109.082893,2.097524,-1.056942,0.154812,-2.156781,-1.119612,-4.710022,-0.300565,-0.204122,-0.530845,
52.180622,47.977264,-108.967712,1.840033,-1.259570,0.186456,-2.137016,-1.022841,-4.631022,-0.245534,-0.128559,-0.554723,
52.224018,47.925610,-109.563469,1.923222,-1.370817,0.245788,-2.117251,-0.905910,-4.552022,0.013899,-0.120605,-0.574621,
52.255581,47.925610,-109.603188,2.014334,-1.235731,0.273477,-2.168640,-0.861557,-4.500672,0.112169,-0.176283,-0.562682,
52.302921,47.862038,-109.936806,1.824187,-1.295328,0.162722,-2.220029,-0.950263,-4.563872,-0.013616,-0.224007,-0.598499,
52.350262,47.115059,-110.623917,1.748921,-1.430413,0.154812,-2.105392,-1.087355,-4.666572,-0.045063,-0.164352,-0.614418,
52.381821,47.222336,-110.564339,1.840033,-1.426440,0.245788,-2.113298,-1.034938,-4.634972,0.037484,-0.096743,-0.614418,
52.417328,47.814358,-110.230713,1.883608,-1.354924,0.198322,-2.188405,-0.873653,-4.559922,0.037484,-0.120605,-0.598499,
52.464668,47.512386,-110.743065,1.883608,-1.327113,0.115257,-2.188405,-0.930103,-4.615222,0.068930,-0.184237,-0.598499,
52.519901,46.900497,-111.259384,1.828149,-1.346978,0.123167,-2.192358,-1.059130,-4.611272,-0.131540,-0.184237,-0.574621,
52.555408,47.333588,-110.989311,1.883608,-1.350951,0.214144,-2.125157,-0.938167,-4.473022,-0.288772,-0.092766,-0.634317,
52.583023,47.683239,-110.790726,1.883608,-1.307247,0.305120,-2.065862,-0.793011,-4.421672,-0.135471,-0.049019,-0.666154,
52.606693,48.203743,-110.369720,2.030180,-1.164215,0.344676,-2.022379,-0.768819,-4.457222,0.182924,-0.112651,-0.670134,
52.634308,48.716297,-110.004326,2.152983,-1.076807,0.222055,-2.046097,-0.869621,-4.595472,0.269401,-0.204122,-0.662175,
52.677704,48.835495,-110.071846,2.125254,-1.160242,0.166678,-2.101439,-1.071226,-4.721872,-0.021478,-0.204122,-0.662175,
52.721100,48.350754,-110.683487,1.907377,-1.386709,0.222055,-2.065862,-1.047034,-4.571772,-0.273049,-0.108674,-0.682073,
52.764496,47.917664,-111.160095,1.705345,-1.474117,0.210188,-2.073768,-0.724466,-4.303172,-0.218018,-0.092766,-0.658195,
52.800003,47.858063,-111.287186,1.812303,-1.303274,0.206233,-2.093533,-0.607535,-4.307122,0.017830,-0.092766,-0.650236,
52.843399,47.842171,-111.362648,1.986605,-1.223812,0.214144,-2.073768,-0.813172,-4.476972,0.084654,-0.156398,-0.642276,
52.878906,48.287182,-110.953568,2.002450,-1.235731,0.269521,-2.038191,-0.881718,-4.500672,-0.045063,-0.227984,-0.694012,
52.890739,49.316265,-110.163193,2.038103,-1.152296,0.364453,-1.943319,-0.776883,-4.500672,-0.080440,-0.188214,-0.741769,
52.898632,49.932125,-109.762054,2.164868,-1.056942,0.411919,-1.899836,-0.732530,-4.453272,0.033553,-0.120605,-0.749728,
52.922302,50.122845,-109.674675,2.216366,-1.001318,0.301165,-1.939366,-0.672049,-4.374272,0.092515,-0.148444,-0.745748,
52.957806,49.991726,-109.952698,2.149022,-1.001318,0.178545,-2.054003,-0.716402,-4.299222,-0.111886,-0.216053,-0.709931,
52.993313,49.602345,-110.318092,1.974720,-1.124485,0.289299,-2.026332,-0.732530,-4.354522,-0.288772,-0.196168,-0.717891,
53.020927,49.602345,-110.465042,1.820226,-1.291355,0.344676,-1.915648,-0.555118,-4.330822,-0.135471,-0.080835,-0.705951,
53.064323,49.038136,-111.164062,1.744959,-1.410548,0.277432,-1.951225,-0.530925,-4.236022,0.155408,-0.017203,-0.690033,
53.111664,48.311020,-111.835281,1.792496,-1.430413,0.257654,-2.022379,-0.736562,-4.295272,0.222232,-0.084812,-0.674114,
53.147171,48.660671,-111.497688,1.891531,-1.346978,0.265566,-2.026332,-0.780915,-4.401922,-0.033270,-0.184237,-0.701972,
53.170841,49.491089,-111.497688,2.002450,-1.235731,0.348631,-1.955178,-0.599471,-4.342672,-0.257326,-0.180260,-0.769627,
53.178734,50.337402,-110.854271,2.137138,-1.144350,0.451474,-1.899836,-0.413994,-4.196522,-0.190502,-0.092766,-0.773606,
53.194511,50.921478,-110.139366,2.228250,-1.041049,0.407964,-1.880071,-0.317224,-4.081972,0.029622,-0.088789,-0.765647,
53.194511,50.679108,-109.750137,2.164868,-1.005291,0.297210,-1.939366,-0.502700,-4.097772,0.041415,-0.168329,-0.725850,
53.226074,49.995701,-110.163193,1.958875,-1.120511,0.360498,-1.935413,-0.692209,-4.283422,-0.119748,-0.212076,-0.737789,
53.261578,50.408924,-110.762924,1.891531,-1.267516,0.360498,-1.844494,-0.514797,-4.318972,-0.115817,-0.156398,-0.753708,
53.285252,51.294968,-110.381638,2.077717,-1.203946,0.419830,-1.872165,-0.309159,-4.129372,0.041415,-0.100720,-0.749728,
53.293140,51.712166,-109.674675,2.283710,-1.029130,0.388186,-1.872165,-0.369641,-4.022722,0.127892,-0.124582,-0.733809,
53.304977,51.851231,-109.301338,2.244096,-0.898018,0.376319,-1.895883,-0.494636,-4.113572,-0.068648,-0.200145,-0.729830,
53.324699,51.835339,-109.245735,2.030180,-1.033103,0.289299,-1.915648,-0.494636,-4.208372,-0.276980,-0.208099,-0.785545,
53.336536,51.616806,-109.416519,1.855878,-1.231758,0.324898,-1.852400,-0.474476,-4.184672,-0.170848,-0.128559,-0.793505,
53.356262,51.382381,-109.714394,1.867763,-1.287382,0.439608,-1.832635,-0.389802,-4.125422,0.108238,-0.080835,-0.781566,
53.383877,51.024784,-110.020218,1.903415,-1.283409,0.400052,-1.903789,-0.333352,-4.085922,0.194716,-0.120605,-0.749728,
53.411491,50.631428,-110.409439,1.875685,-1.239704,0.257654,-1.963084,-0.434155,-4.184672,-0.048994,-0.188214,-0.757688,
53.443054,50.631428,-110.794693,1.760805,-1.327113,0.233921,-1.911695,-0.615599,-4.318972,-0.233741,-0.160375,-0.781566,
53.478561,50.512230,-110.993279,1.740998,-1.442333,0.289299,-1.911695,-0.551085,-4.259722,-0.147264,-0.064927,-0.777586,
53.502232,50.726788,-110.890015,1.883608,-1.374790,0.289299,-1.931460,-0.393834,-4.204422,0.029622,-0.064927,-0.781566,
53.525902,50.663216,-111.052856,1.915299,-1.235731,0.289299,-1.931460,-0.490604,-4.295272,0.009968,-0.148444,-0.757688,
53.565353,50.321510,-111.418251,1.784573,-1.271489,0.249744,-1.959131,-0.647856,-4.334772,-0.139402,-0.192191,-0.789525,
53.604805,49.963913,-111.930603,1.784573,-1.442333,0.222055,-1.963084,-0.607535,-4.255772,-0.107956,-0.128559,-0.809424,
53.636364,49.451359,-112.427063,1.610272,-1.458225,0.261610,-1.931460,-0.518829,-4.255772,0.076792,-0.080835,-0.809424,
53.675816,49.657970,-112.383377,1.752882,-1.358897,0.257654,-1.927507,-0.498668,-4.318972,0.139685,-0.148444,-0.813403,
53.715267,49.415596,-112.724945,1.788535,-1.311220,0.119212,-2.018426,-0.595439,-4.445372,0.139685,-0.243892,-0.805444,
53.754719,49.407650,-112.681252,1.824187,-1.207920,0.123167,-2.069815,-0.801076,-4.583622,-0.111886,-0.247869,-0.801464,
53.778389,50.154633,-112.037842,1.946991,-1.136404,0.309076,-1.939366,-0.801076,-4.445372,-0.347734,-0.140490,-0.837282,
53.790222,51.016838,-111.418251,1.990566,-1.116538,0.360498,-1.828682,-0.518829,-4.228122,-0.225880,-0.076858,-0.833302,
53.806004,51.155903,-111.457970,2.042064,-1.064888,0.281388,-1.880071,-0.454315,-4.228122,0.108238,-0.128559,-0.817383,
53.837563,50.881744,-111.688332,2.089601,-1.048996,0.186456,-1.978896,-0.720434,-4.307122,0.245816,-0.204122,-0.781566,
53.857288,51.239342,-111.465912,2.053948,-1.176135,0.107345,-2.038191,-0.873653,-4.552022,0.029622,-0.180260,-0.801464,
53.884907,51.350594,-111.497688,1.859840,-1.271489,0.127123,-2.046097,-0.809140,-4.634972,-0.166918,-0.096743,-0.849221,
53.896740,51.732033,-111.124344,1.931145,-1.080780,0.257654,-2.002614,-0.764787,-4.611272,-0.151194,-0.096743,-0.857180,
53.904633,52.475040,-110.536537,2.180713,-1.080780,0.249744,-1.931460,-0.708337,-4.544122,-0.029340,-0.108674,-0.861160,
53.920410,52.475040,-110.663628,2.180713,-0.941722,0.138989,-1.990755,-0.764787,-4.445372,-0.056855,-0.168329,-0.841261,
53.940136,52.304188,-110.727180,2.049987,-1.025157,0.229966,-1.970990,-0.861557,-4.544122,-0.178710,-0.192191,-0.865139,
53.944080,53.078979,-110.067871,2.010373,-1.116538,0.313031,-1.848447,-0.720434,-4.591522,-0.080440,-0.116628,-0.865139,
53.959862,53.412739,-109.996384,2.002450,-1.152296,0.214144,-1.911695,-0.672049,-4.500672,0.159339,-0.064927,-0.857180,
53.987476,52.653835,-110.739090,1.939068,-1.168189,0.119212,-2.014473,-0.918007,-4.571772,0.222232,-0.128559,-0.845241,
54.019039,52.208828,-111.068741,1.859840,-1.215866,0.079657,-2.073768,-1.055098,-4.745572,-0.056855,-0.224007,-0.845241,
54.058491,52.224720,-110.909874,1.748921,-1.315193,0.226011,-1.939366,-0.748658,-4.587572,-0.249464,-0.140490,-0.900957,
54.082161,52.109493,-111.338821,1.804380,-1.370817,0.194366,-1.939366,-0.736562,-4.559922,0.049276,-0.108674,-0.908916,
54.093994,52.280346,-111.390450,1.915299,-1.255597,0.115257,-2.006567,-0.873653,-4.591522,0.182924,-0.188214,-0.892997,
54.105831,52.669731,-111.291161,1.939068,-1.192027,0.174589,-1.990755,-1.051066,-4.761372,-0.017547,-0.259800,-0.896977,
