41.588028,61.669254,-74.306686,2.129215,-0.989399,1.040843,-1.397805,-0.784947,-3.497372,-0.037201,-0.176283,-1.290967,
41.493347,61.697067,-74.048531,1.978682,-1.259570,1.127864,-1.314792,-0.676081,-3.477622,-0.096163,-0.156398,-1.298927,
41.398663,61.633495,-74.048531,1.784573,-1.394655,1.119954,-1.346416,-0.595439,-3.406522,-0.056855,-0.120605,-1.346683,
41.300037,61.478535,-73.869804,1.626117,-1.402601,1.155553,-1.291074,-0.623663,-3.370972,0.049276,-0.096743,-1.346683,
41.205353,61.705013,-73.726822,1.756843,-1.116538,1.139731,-1.350369,-0.688177,-3.434172,0.120031,-0.104697,-1.314845,
41.102783,61.637470,-73.278015,2.097524,-0.901991,1.112043,-1.417570,-0.784947,-3.465772,0.155408,-0.144467,-1.314845,
41.008099,61.462643,-73.091347,2.113369,-1.128458,1.135775,-1.366181,-0.797044,-3.513172,0.143616,-0.156398,-1.310866,
40.913418,61.474564,-72.992058,1.891531,-1.386709,1.127864,-1.374087,-0.704305,-3.449972,0.017830,-0.152421,-1.330764,
40.818733,61.450722,-72.733894,1.721191,-1.458225,1.159508,-1.374087,-0.756723,-3.426272,0.017830,-0.156398,-1.362602,
40.712215,61.589790,-72.503540,1.685538,-1.458225,1.112043,-1.433382,-0.849461,-3.572422,-0.151194,-0.164352,-1.350663,
40.609642,61.442776,-72.165939,1.923222,-1.303274,0.941956,-1.433382,-0.897846,-3.611922,-0.178710,-0.172306,-1.338724,
40.514961,61.442776,-72.078568,2.053948,-1.041049,1.084354,-1.583596,-0.881718,-3.568472,-0.123679,-0.204122,-1.354643,
40.420280,61.029552,-72.161972,1.899454,-1.084754,1.258396,-1.409664,-0.881718,-3.485522,0.068930,-0.216053,-1.354643,
40.329540,60.942142,-71.983246,1.729114,-1.335059,1.179286,-1.239685,-0.744626,-3.426272,0.241886,-0.184237,-1.362602,
40.234859,60.814995,-71.852180,1.586503,-1.470144,1.115998,-1.338510,-0.764787,-3.521072,0.234024,-0.168329,-1.374541,
40.132286,60.608383,-71.764801,1.634040,-1.521795,0.973600,-1.397805,-0.942199,-3.694872,0.131823,-0.160375,-1.374541,
40.037605,60.938168,-71.037979,2.046026,-1.029130,0.973600,-1.678468,-1.135740,-3.793622,-0.269118,-0.176283,-1.370561,
39.938976,60.556732,-71.129326,1.820226,-1.192027,1.072487,-1.544066,-1.087355,-3.635622,-0.178710,-0.136513,-1.382500,
39.844296,60.270653,-71.141243,1.622156,-1.497956,1.072487,-1.433382,-0.873653,-3.493422,0.009968,-0.124582,-1.382500,
39.749611,60.016361,-71.133301,1.535005,-1.617149,1.238618,-1.306886,-0.857525,-3.671172,0.178993,-0.108674,-1.410358,
39.654930,59.952789,-70.954575,1.748921,-1.505902,1.214885,-1.358275,-1.071226,-3.848922,0.241886,-0.144467,-1.382500,
39.560246,59.837563,-70.859253,1.939068,-1.231758,0.910312,-1.670562,-1.240575,-3.916072,0.143616,-0.188214,-1.374541,
39.481346,59.547512,-70.851311,1.903415,-1.188054,0.827246,-1.714045,-1.361538,-3.920022,-0.033270,-0.224007,-1.398419,
39.390610,59.698498,-70.501801,1.756843,-1.350951,0.965689,-1.563831,-1.260735,-3.785722,-0.143333,-0.224007,-1.414338,
39.299870,59.325008,-70.624924,1.503314,-1.589337,0.969644,-1.579643,-1.119612,-3.726472,-0.170848,-0.200145,-1.426277,
39.213078,58.593922,-71.026062,1.416163,-1.744288,1.040843,-1.500583,-1.131708,-3.797572,-0.045063,-0.164352,-1.454135,
39.126286,58.351551,-71.018120,1.725152,-1.577418,1.052710,-1.536160,-1.216382,-3.797572,0.072861,-0.164352,-1.418318,
39.051331,58.236324,-70.934715,1.871724,-1.271489,0.934045,-1.666609,-1.361538,-3.904222,0.100377,-0.184237,-1.406379,
38.972427,57.926407,-70.954575,1.772689,-1.283409,0.961734,-1.599408,-1.442180,-4.022722,0.147546,-0.224007,-1.418318,
38.877747,58.152885,-70.521660,1.669693,-1.470144,0.957778,-1.599408,-1.321217,-3.979272,0.076792,-0.204122,-1.430257,
38.787006,58.220432,-70.247612,1.566696,-1.597283,1.009200,-1.579643,-1.220414,-3.821272,-0.045063,-0.184237,-1.481993,
38.696270,58.224403,-70.013283,1.760805,-1.521795,1.048754,-1.563831,-1.313152,-3.852872,-0.127610,-0.160375,-1.462094,
38.601589,58.315788,-69.751144,2.010373,-1.227785,0.882623,-1.729857,-1.389762,-3.971372,-0.119748,-0.148444,-1.426277,
38.514797,58.049580,-69.747177,2.010373,-1.172162,0.914267,-1.686374,-1.413955,-3.943722,-0.001824,-0.156398,-1.426277,
38.431950,57.970112,-69.544617,1.919261,-1.331086,1.135775,-1.461053,-1.365570,-3.916072,0.123962,-0.152421,-1.414338,
38.341209,58.017792,-69.310287,1.796457,-1.490010,1.147642,-1.468959,-1.268799,-3.829172,0.151477,-0.160375,-1.442196,
38.254417,57.628410,-69.413551,1.638001,-1.625095,1.096220,-1.544066,-1.337345,-3.813372,0.076792,-0.152421,-1.481993,
38.171574,57.656223,-69.175255,1.546889,-1.486037,1.017110,-1.634985,-1.397827,-3.896322,-0.029340,-0.148444,-1.481993,
38.084782,57.664169,-69.008438,1.816264,-1.227785,0.866802,-1.797058,-1.434115,-3.920022,-0.135471,-0.148444,-1.474033,
38.001934,57.223133,-69.171280,1.970759,-1.259570,0.930089,-1.698233,-1.458308,-3.943722,-0.072578,-0.168329,-1.481993,
37.919086,57.012547,-69.171280,1.859840,-1.493983,1.080399,-1.516395,-1.297024,-3.848922,0.084654,-0.172306,-1.474033,
37.832294,56.941029,-69.107735,1.653847,-1.668799,1.214885,-1.421523,-1.172029,-3.663272,0.147546,-0.144467,-1.478013,
37.753391,56.857590,-68.948868,1.519159,-1.573445,1.266307,-1.401758,-1.288960,-3.690922,0.131823,-0.172306,-1.501891,
37.662655,57.175453,-68.766167,1.737036,-1.215866,1.060621,-1.631032,-1.426051,-3.876572,0.002107,-0.204122,-1.485973,
37.575863,57.243000,-68.273674,2.085640,-1.100646,0.910312,-1.761481,-1.365570,-3.856822,-0.100094,-0.239915,-1.513831,
37.493015,56.921162,-68.035378,2.053948,-1.283409,1.001289,-1.623126,-1.256703,-3.718572,-0.119748,-0.251846,-1.529749,
37.406223,56.639057,-68.079063,1.859840,-1.283409,1.119954,-1.504536,-1.135740,-3.619822,-0.029340,-0.220030,-1.541688,
37.319431,56.412579,-68.094948,1.661770,-1.541660,1.230708,-1.504536,-1.071226,-3.552672,0.127892,-0.168329,-1.553627,
37.236584,56.297352,-68.090981,1.535005,-1.692638,1.206975,-1.425476,-1.184125,-3.592172,0.186854,-0.124582,-1.509851,
37.157681,56.134449,-67.971825,1.780612,-1.561525,1.080399,-1.433382,-1.325249,-3.694872,0.100377,-0.132536,-1.489952,
37.082726,56.134449,-67.912254,2.026219,-1.271489,1.025022,-1.583596,-1.325249,-3.781772,-0.041132,-0.164352,-1.497912,
36.995934,56.003330,-67.816933,2.010373,-1.140377,0.997333,-1.654750,-1.397827,-3.714622,-0.041132,-0.188214,-1.517810,
36.909142,55.959621,-67.618347,1.832110,-1.358897,1.088310,-1.607314,-1.240575,-3.505272,-0.115817,-0.152421,-1.557607,
36.830238,55.840424,-67.503166,1.618194,-1.625095,1.195108,-1.567784,-1.063162,-3.430222,-0.131540,-0.120605,-1.585465,
36.759228,55.609974,-67.499191,1.618194,-1.660853,1.119954,-1.480818,-1.038970,-3.532922,-0.060786,-0.112651,-1.549648,
36.684269,55.367599,-67.558769,1.875685,-1.446306,1.044799,-1.548019,-1.155900,-3.607972,0.045346,-0.136513,-1.549648,
36.684269,54.779552,-67.904305,1.903415,-1.307247,1.151597,-1.642891,-1.264767,-3.580322,0.131823,-0.188214,-1.533729,
36.613258,54.167664,-68.241905,1.748921,-1.430413,1.151597,-1.524301,-1.216382,-3.525022,0.186854,-0.212076,-1.525770,
36.550137,53.794174,-68.384880,1.626117,-1.660853,1.143687,-1.512442,-1.115579,-3.461822,0.080723,-0.224007,-1.529749,
36.487015,53.694843,-68.249847,1.602349,-1.704557,1.119954,-1.559878,-1.091387,-3.461822,-0.076509,-0.208099,-1.573526,
36.412056,53.786228,-67.995659,1.709307,-1.625095,1.123909,-1.567784,-1.087355,-3.438122,-0.198364,-0.192191,-1.573526,
36.337101,53.627296,-68.019485,1.915299,-1.410548,1.017110,-1.654750,-1.034938,-3.406522,-0.206226,-0.196168,-1.577506,
36.277924,53.071033,-68.329277,1.954913,-1.267516,1.072487,-1.623126,-1.103483,-3.418372,-0.060786,-0.188214,-1.589445,
36.210857,52.943890,-68.194244,1.863801,-1.370817,1.250485,-1.433382,-1.079291,-3.418372,0.155408,-0.176283,-1.577506,
36.124065,53.281620,-67.701752,1.733075,-1.573445,1.349373,-1.350369,-0.897846,-3.268272,0.285124,-0.164352,-1.589445,
36.053055,53.178314,-67.582603,1.737036,-1.609203,1.377061,-1.389899,-0.978488,-3.224822,0.190785,-0.172306,-1.597404,
35.985985,53.126659,-67.459480,1.954913,-1.394655,1.230708,-1.524301,-1.155900,-3.442072,-0.017547,-0.172306,-1.581485,
35.918919,52.896210,-67.546852,2.006412,-1.239704,0.961734,-1.773340,-1.123644,-3.493422,-0.229810,-0.180260,-1.561587,
35.859745,52.439278,-67.773239,1.891531,-1.299301,0.981511,-1.690327,-0.986552,-3.331472,-0.280911,-0.192191,-1.573526,
35.788731,52.153202,-67.836792,1.756843,-1.501929,1.191152,-1.449194,-0.833332,-3.193222,-0.131540,-0.172306,-1.573526,
35.721664,52.109493,-67.717636,1.645924,-1.644961,1.329595,-1.397805,-0.752690,-3.094472,0.096446,-0.128559,-1.589445,
35.658543,51.982349,-67.626289,1.748921,-1.629068,1.345417,-1.401758,-0.857525,-3.086572,0.281194,-0.116628,-1.601384,
35.595421,52.006187,-67.423729,2.061871,-1.362870,1.226752,-1.524301,-1.075258,-3.276172,0.226162,-0.120605,-1.549648,
35.528355,51.930698,-67.340324,2.061871,-1.132431,1.096220,-1.670562,-1.167997,-3.406522,0.025692,-0.180260,-1.561587,
35.465233,51.652565,-67.399902,2.105447,-1.291355,1.040843,-1.662656,-1.071226,-3.386772,-0.162987,-0.231961,-1.581485,
35.406055,51.537338,-67.304581,1.903415,-1.581391,1.076443,-1.603361,-0.829300,-3.193222,-0.229810,-0.220030,-1.601384,
35.342934,51.644619,-67.010674,1.752882,-1.648934,1.254441,-1.480818,-0.728498,-3.019422,-0.159056,-0.200145,-1.637201,
35.271923,51.831364,-66.677055,1.729114,-1.470144,1.293995,-1.417570,-0.845429,-3.110272,-0.009686,-0.160375,-1.613323,
35.200912,51.902882,-66.677055,1.974720,-1.199973,1.191152,-1.559878,-1.018809,-3.240622,0.139685,-0.176283,-1.601384,
35.129898,51.696274,-66.426834,2.208443,-1.152296,1.199064,-1.575690,-1.163965,-3.319622,0.171131,-0.220030,-1.601384,
35.066780,51.453899,-66.410950,2.085640,-1.418494,1.246529,-1.480818,-1.055098,-3.315672,0.123962,-0.259800,-1.617303,
35.003658,51.219475,-66.434776,1.843994,-1.629068,1.155553,-1.595455,-0.942199,-3.209022,-0.029340,-0.227984,-1.629242,
34.952370,50.758572,-66.502296,1.661770,-1.700584,1.115998,-1.654750,-0.978488,-3.197172,-0.143333,-0.188214,-1.645161,
34.897141,50.337402,-66.756485,1.618194,-1.613176,1.068532,-1.698233,-1.022841,-3.260372,-0.151194,-0.164352,-1.621282,
34.849796,49.578503,-67.058334,1.740998,-1.474117,0.969644,-1.797058,-1.111547,-3.315672,-0.115817,-0.148444,-1.613323,
34.806400,48.847416,-67.638206,1.804380,-1.474117,1.080399,-1.650797,-1.220414,-3.398622,0.041415,-0.168329,-1.597404,
34.747227,49.050053,-68.083031,1.740998,-1.513848,1.203019,-1.650797,-1.143804,-3.414422,0.155408,-0.148444,-1.593425,
34.691994,49.431492,-67.689835,1.697422,-1.680719,1.234663,-1.536160,-1.079291,-3.299872,0.120031,-0.152421,-1.629242,
34.632816,49.685783,-67.189400,1.709307,-1.668799,1.187197,-1.544066,-1.079291,-3.410472,-0.033270,-0.172306,-1.629242,
34.573639,49.685783,-66.776344,1.950952,-1.501929,0.981511,-1.579643,-1.248639,-3.564522,-0.166918,-0.180260,-1.629242,
34.518410,50.154633,-66.260025,2.184675,-1.215866,0.878668,-1.789152,-1.288960,-3.473672,-0.174779,-0.208099,-1.641181,
34.467125,49.932125,-66.383148,2.038103,-1.203946,1.064577,-1.887977,-1.224446,-3.426272,-0.060786,-0.239915,-1.645161,
34.415836,49.125546,-66.911385,1.752882,-1.509875,1.242574,-1.658703,-1.216382,-3.426272,0.096446,-0.243892,-1.653120,
34.372440,48.720272,-67.145714,1.531044,-1.776073,1.210930,-1.540113,-1.192189,-3.481572,0.135754,-0.216053,-1.661079,
34.336933,48.092487,-67.578629,1.443893,-1.887320,1.135775,-1.579643,-1.288960,-3.655372,0.076792,-0.216053,-1.657100,
34.289593,47.778599,-67.642174,1.816264,-1.688665,1.005244,-1.627079,-1.482501,-3.762022,0.076792,-0.231961,-1.641181,
34.226471,48.346779,-67.002731,2.133176,-1.291355,1.005244,-1.801011,-1.547014,-3.718572,-0.096163,-0.247869,-1.641181,
34.175186,48.521606,-66.788261,1.954913,-1.243677,0.930089,-1.836588,-1.474436,-3.584272,-0.206226,-0.220030,-1.661079,
34.139679,47.866013,-67.213234,1.638001,-1.644961,0.941956,-1.765434,-1.325249,-3.465772,-0.139402,-0.144467,-1.661079,
34.139679,47.528278,-67.368126,1.499352,-1.859508,1.088310,-1.678468,-1.232510,-3.525022,-0.013616,-0.128559,-1.653120,
34.096283,47.305775,-67.431679,1.622156,-1.799911,1.210930,-1.575690,-1.361538,-3.525022,0.123962,-0.128559,-1.661079,
34.048943,47.262070,-67.376068,1.943029,-1.509875,1.096220,-1.706139,-1.607496,-3.777822,0.143616,-0.164352,-1.609343,
34.009491,47.015724,-67.499191,1.982643,-1.319166,0.957778,-1.848447,-1.724427,-3.908172,0.045346,-0.220030,-1.605364,
33.966095,46.729649,-67.598488,1.804380,-1.458225,0.981511,-1.761481,-1.659913,-3.896322,-0.100094,-0.224007,-1.621282,
33.930588,46.630314,-67.578629,1.598387,-1.700584,0.993378,-1.765434,-1.438148,-3.769922,-0.210156,-0.172306,-1.641181,
33.902973,46.113785,-67.975800,1.420124,-1.871427,0.973600,-1.812870,-1.341377,-3.619822,-0.198364,-0.120605,-1.669039,
33.875359,45.378723,-68.515953,1.570658,-1.835669,0.977556,-1.781246,-1.450244,-3.683022,-0.084371,-0.120605,-1.645161,
33.843796,45.362831,-68.388855,1.970759,-1.521795,0.977556,-1.836588,-1.559111,-3.773872,0.065000,-0.164352,-1.609343,
33.804348,45.883335,-67.805016,2.109408,-1.247651,1.032933,-1.801011,-1.700234,-3.860772,0.135754,-0.164352,-1.589445,
33.753059,46.109814,-67.471390,1.907377,-1.390682,1.064577,-1.674515,-1.696202,-3.912122,0.155408,-0.227984,-1.605364,
33.713608,46.101864,-67.368126,1.701384,-1.637014,1.032933,-1.733810,-1.559111,-3.817322,0.017830,-0.224007,-1.625262,
33.678104,46.097893,-67.245003,1.725152,-1.660853,1.001289,-1.773340,-1.518790,-3.765972,-0.182641,-0.227984,-1.661079,
33.638653,46.062134,-67.225143,1.725152,-1.486037,0.890535,-1.884024,-1.538950,-3.825222,-0.280911,-0.235938,-1.653120,
33.575531,44.560226,-68.380913,1.875685,-1.521795,0.910312,-1.797058,-1.502661,-3.726472,-0.021478,-0.204122,-1.637201,
33.547916,44.528439,-68.226013,1.733075,-1.704557,1.119954,-1.615220,-1.474436,-3.750172,0.171131,-0.180260,-1.613323,
33.512409,44.917824,-67.801041,1.697422,-1.704557,1.123909,-1.678468,-1.478469,-3.738322,0.222232,-0.160375,-1.621282,
33.480846,44.937687,-67.801041,1.681577,-1.637014,1.032933,-1.741716,-1.631688,-3.848922,0.096446,-0.148444,-1.621282,
33.445343,45.144299,-67.673950,1.788535,-1.390682,0.910312,-1.868212,-1.643785,-3.955572,-0.135471,-0.152421,-1.617303,
33.398003,45.414486,-67.372101,2.057910,-1.192027,0.858890,-1.907742,-1.518790,-3.864722,-0.308426,-0.196168,-1.637201,
33.362495,45.497925,-67.038475,2.133176,-1.315193,0.997333,-1.729857,-1.389762,-3.758072,-0.284842,-0.212076,-1.641181,
33.319099,45.450245,-66.831947,1.990566,-1.577418,1.199064,-1.563831,-1.224446,-3.580322,-0.060786,-0.164352,-1.645161,
33.287537,44.890011,-66.796204,1.733075,-1.768127,1.278173,-1.528254,-1.264767,-3.556622,0.104308,-0.120605,-1.653120,
33.255978,44.425133,-67.221176,1.590465,-1.768127,1.155553,-1.658703,-1.498629,-3.781772,0.186854,-0.148444,-1.641181,
33.228363,44.202629,-67.538910,1.780612,-1.629068,0.898445,-1.658703,-1.603464,-3.923972,0.104308,-0.168329,-1.597404,
33.204693,44.031776,-67.638206,1.939068,-1.394655,0.866802,-1.911695,-1.506693,-3.852872,-0.092232,-0.216053,-1.609343,
33.181019,44.015884,-67.689835,1.851917,-1.378763,0.993378,-1.876118,-1.305088,-3.710672,-0.233741,-0.267754,-1.633222,
33.153404,44.035751,-67.554794,1.725152,-1.569472,1.088310,-1.710092,-1.103483,-3.540822,-0.269118,-0.239915,-1.653120,
33.121845,44.035751,-67.507141,1.586503,-1.692638,1.151597,-1.698233,-1.103483,-3.461822,-0.123679,-0.204122,-1.673018,
33.086338,43.793377,-67.610405,1.685538,-1.696611,1.147642,-1.627079,-1.067194,-3.552672,0.049276,-0.164352,-1.633222,
33.050831,43.988071,-67.348267,2.026219,-1.402601,1.088310,-1.646844,-1.204286,-3.639572,0.131823,-0.176283,-1.613323,
33.019272,44.011909,-67.256920,2.085640,-1.203946,1.052710,-1.757528,-1.317184,-3.698822,0.108238,-0.204122,-1.601384,
32.999546,43.698017,-67.419762,1.887570,-1.374790,1.072487,-1.725904,-1.333313,-3.588222,0.017830,-0.192191,-1.609343,
32.975876,43.662258,-67.332382,1.725152,-1.629068,1.143687,-1.682421,-1.143804,-3.446022,-0.135471,-0.148444,-1.613323,
32.948261,43.634445,-67.312523,1.634040,-1.708530,1.112043,-1.654750,-1.018809,-3.485522,-0.233741,-0.124582,-1.593425,
32.912754,43.455647,-67.387985,1.847956,-1.581391,1.112043,-1.686374,-1.051066,-3.497372,-0.166918,-0.132536,-1.585465,
32.877247,43.491409,-67.288696,2.093562,-1.303274,0.977556,-1.828682,-1.055098,-3.497372,-0.029340,-0.144467,-1.577506,
32.849632,43.336449,-67.320465,2.046026,-1.263543,1.013155,-1.769387,-1.047034,-3.422322,0.127892,-0.180260,-1.577506,
32.822018,43.435780,-67.066277,1.915299,-1.446306,1.210930,-1.548019,-0.982520,-3.386772,0.143616,-0.160375,-1.589445,
32.806236,43.547035,-66.911385,1.733075,-1.589337,1.222797,-1.575690,-0.946231,-3.382822,0.002107,-0.164352,-1.573526,
32.782566,43.105999,-67.213234,1.669693,-1.644961,1.143687,-1.634985,-1.022841,-3.449972,0.002107,-0.184237,-1.597404,
32.782566,42.943092,-67.276779,1.919261,-1.490010,1.076443,-1.706139,-1.071226,-3.556622,-0.170848,-0.180260,-1.589445,
32.754951,42.899387,-67.320465,2.006412,-1.291355,0.977556,-1.828682,-1.006713,-3.540822,-0.296634,-0.200145,-1.569546,
32.735226,42.144459,-67.971825,1.768728,-1.414521,1.021066,-1.741716,-0.930103,-3.418372,-0.214087,-0.192191,-1.573526,
32.719444,41.361717,-68.591415,1.475584,-1.803885,1.151597,-1.583596,-0.776883,-3.295922,0.017830,-0.168329,-1.561587,
32.715500,40.869030,-68.992554,1.364665,-1.970755,1.250485,-1.532207,-0.716402,-3.177422,0.186854,-0.168329,-1.573526,
32.715500,40.539246,-69.207024,1.602349,-1.807858,1.210930,-1.575690,-0.978488,-3.374922,0.147546,-0.184237,-1.569546,
32.695774,40.658443,-69.048157,1.954913,-1.442333,1.036888,-1.769387,-1.163965,-3.635622,-0.037201,-0.208099,-1.541688,
32.683937,40.662418,-69.060074,1.966798,-1.287382,0.930089,-1.864259,-1.115579,-3.611922,-0.233741,-0.216053,-1.537709,
32.676048,40.368393,-69.222916,1.788535,-1.470144,1.040843,-1.682421,-0.958328,-3.505272,-0.324150,-0.172306,-1.541688,
32.672104,40.336609,-69.226883,1.614233,-1.692638,1.187197,-1.591502,-0.768819,-3.363072,-0.190502,-0.172306,-1.541688,
32.656322,40.126022,-69.357948,1.574619,-1.768127,1.183241,-1.619173,-0.756723,-3.295922,-0.001824,-0.112651,-1.549648,
32.644485,40.106155,-69.302345,1.574619,-1.577418,1.167420,-1.634985,-0.918007,-3.426272,0.155408,-0.108674,-1.533729,
32.632652,40.201515,-69.207024,1.843994,-1.299301,1.056666,-1.789152,-1.091387,-3.600072,0.139685,-0.132536,-1.513831,
32.624760,39.820080,-69.548592,2.042064,-1.255597,0.961734,-1.848447,-1.200254,-3.706722,-0.025409,-0.188214,-1.537709,
32.632652,39.367123,-69.854416,1.931145,-1.585364,0.953822,-1.801011,-1.095419,-3.683022,-0.166918,-0.220030,-1.545668,
32.632652,39.541946,-69.854416,1.701384,-1.728396,1.056666,-1.761481,-0.853493,-3.497372,-0.245534,-0.172306,-1.549648,
32.620815,39.744587,-69.651855,1.641963,-1.617149,1.115998,-1.710092,-0.829300,-3.446022,-0.218018,-0.152421,-1.561587,
32.608982,39.951199,-69.433411,1.788535,-1.331086,1.056666,-1.785199,-0.978488,-3.600072,-0.088302,-0.128559,-1.501891,
32.593201,40.233303,-69.179222,2.089601,-1.140377,0.997333,-1.824729,-1.034938,-3.647472,0.049276,-0.144467,-1.474033,
32.577419,40.312767,-68.889290,2.176752,-1.251624,1.084354,-1.662656,-1.067194,-3.671172,0.116100,-0.196168,-1.466074,
32.557693,40.475674,-68.726448,2.026219,-1.251624,1.127864,-1.634985,-1.030905,-3.694872,0.076792,-0.220030,-1.470054,
32.549805,40.507458,-68.531837,1.851917,-1.482064,1.021066,-1.634985,-1.047034,-3.702772,-0.052924,-0.196168,-1.497912,
32.530079,40.479645,-68.468292,1.737036,-1.561525,0.953822,-1.773340,-1.099451,-3.765972,-0.202295,-0.168329,-1.493932,
32.514297,40.396206,-68.408714,1.859840,-1.497956,0.898445,-1.812870,-1.075258,-3.781772,-0.225880,-0.160375,-1.474033,
32.510353,39.708824,-68.523895,1.978682,-1.315193,0.890535,-1.923554,-1.095419,-3.789672,-0.182641,-0.152421,-1.458115,
32.510353,39.236004,-69.107735,1.887570,-1.307247,1.040843,-1.899836,-1.095419,-3.746222,0.009968,-0.156398,-1.458115,
32.510353,39.236004,-69.453270,1.665731,-1.601256,1.127864,-1.690327,-1.034938,-3.679072,0.159339,-0.120605,-1.438216,
32.514297,39.009525,-69.659798,1.479545,-1.839643,1.060621,-1.694280,-0.982520,-3.817322,0.088584,-0.116628,-1.458115,
32.518242,38.528755,-70.068886,1.487468,-1.847589,0.882623,-1.753575,-1.131708,-4.066172,-0.041132,-0.140490,-1.450155,
32.518242,38.361877,-70.176117,1.776650,-1.609203,0.684848,-1.923554,-1.321217,-4.074072,-0.194433,-0.140490,-1.450155,
32.530079,38.306252,-70.263496,1.903415,-1.382736,0.795603,-2.121204,-1.297024,-3.947672,-0.249464,-0.184237,-1.458115,
32.534023,38.079773,-70.410454,1.816264,-1.446306,1.025022,-1.935413,-1.180093,-3.864722,-0.159056,-0.180260,-1.434237,
32.537968,38.000305,-70.470024,1.630079,-1.684692,1.025022,-1.714045,-1.034938,-3.864722,0.006038,-0.140490,-1.434237,
32.537968,37.845348,-70.601089,1.519159,-1.772100,1.112043,-1.710092,-0.974456,-3.793622,0.104308,-0.128559,-1.422297,
32.545860,37.535431,-70.863228,1.598387,-1.736342,1.064577,-1.749622,-1.172029,-3.939772,0.084654,-0.148444,-1.394439,
32.557693,37.448017,-70.938690,1.879647,-1.493983,0.902401,-1.947272,-1.349441,-4.129372,-0.072578,-0.204122,-1.398419,
32.565586,37.348686,-71.093582,1.895492,-1.323140,0.716492,-2.109345,-1.442180,-4.236022,-0.214087,-0.235938,-1.430257,
32.577419,36.915596,-71.455009,1.649886,-1.565499,0.712537,-2.006567,-1.337345,-4.224172,-0.178710,-0.216053,-1.430257,
32.589256,36.712959,-71.617844,1.483507,-1.803885,0.843068,-1.907742,-1.083323,-4.018772,-0.119748,-0.172306,-1.446176,
32.597145,36.597733,-71.701256,1.499352,-1.799911,0.985466,-1.797058,-1.026873,-3.939772,0.013899,-0.148444,-1.454135,
32.605038,36.689117,-71.661537,1.792496,-1.557552,0.989422,-1.804964,-1.184125,-4.074072,0.092515,-0.120605,-1.422297,
32.616871,36.601704,-71.768768,1.986605,-1.315193,0.771869,-2.061909,-1.341377,-4.196522,0.065000,-0.140490,-1.354643,
32.616871,36.601704,-71.721115,1.931145,-1.303274,0.744181,-2.022379,-1.381698,-4.236022,0.065000,-0.188214,-1.346683,
32.624760,36.875862,-71.466919,1.792496,-1.505902,0.815380,-1.935413,-1.309120,-4.224172,0.002107,-0.160375,-1.350663,
32.628708,36.927517,-71.458977,1.638001,-1.613176,0.799558,-1.998661,-1.212350,-4.168872,-0.127610,-0.136513,-1.370561,
32.640541,37.022877,-71.284225,1.733075,-1.605230,0.843068,-1.915648,-1.200254,-4.160972,-0.186572,-0.112651,-1.402399,
32.636597,37.614895,-70.736130,2.125254,-1.283409,0.854935,-1.935413,-1.240575,-4.200472,-0.151194,-0.116628,-1.362602,
32.636597,38.095665,-70.319099,2.240134,-0.989399,0.854935,-1.947272,-1.297024,-4.224172,-0.056855,-0.136513,-1.350663,
32.636597,37.853294,-70.585205,1.887570,-1.251624,0.882623,-1.880071,-1.288960,-4.243922,0.084654,-0.136513,-1.334744,
32.648434,37.018902,-71.375572,1.511237,-1.712503,0.807469,-1.955178,-1.192189,-4.157022,0.171131,-0.140490,-1.322805,
32.672104,36.132854,-72.130196,1.356742,-1.899239,0.799558,-1.978896,-1.232510,-4.188622,0.045346,-0.152421,-1.334744,
32.695774,36.160667,-72.082535,1.356742,-1.700584,0.799558,-1.986802,-1.309120,-4.338722,-0.162987,-0.180260,-1.330764,
32.699718,36.534161,-71.776718,1.641963,-1.307247,0.645293,-2.156781,-1.313152,-4.358472,-0.276980,-0.180260,-1.322805,
32.707607,36.780502,-71.776718,2.010373,-1.188054,0.760003,-1.986802,-1.264767,-4.291322,-0.273049,-0.188214,-1.322805,
32.711555,36.975197,-71.530472,2.026219,-1.406575,1.013155,-1.733810,-1.055098,-4.137272,-0.064717,-0.204122,-1.326785,
32.715500,36.728851,-71.359688,1.816264,-1.625095,1.017110,-1.761481,-0.970424,-4.038522,0.135754,-0.188214,-1.314845,
32.727333,36.212322,-71.641678,1.590465,-1.736342,0.993378,-1.781246,-1.075258,-4.117522,0.182924,-0.156398,-1.330764,
32.747059,35.731552,-72.082535,1.483507,-1.652907,0.831202,-1.974943,-1.184125,-4.255772,0.112169,-0.128559,-1.283008,
32.786510,34.936893,-72.662407,1.574619,-1.466171,0.593872,-2.176546,-1.252671,-4.338722,-0.159056,-0.128559,-1.255150,
32.822018,34.682602,-73.381279,1.748921,-1.466171,0.716492,-2.014473,-1.224446,-4.334772,-0.324150,-0.164352,-1.283008,
32.841743,34.368710,-73.643417,1.685538,-1.458225,0.827246,-2.014473,-0.962360,-4.129372,-0.273049,-0.136513,-1.275048,
32.869358,34.126339,-73.977036,1.459738,-1.720449,0.997333,-1.880071,-0.764787,-3.904222,-0.080440,-0.096743,-1.314845,
32.893028,34.587242,-74.183563,1.412202,-1.843616,1.108087,-1.745669,-0.861557,-3.999022,0.127892,-0.092766,-1.326785,
32.900917,35.445477,-73.702988,1.768728,-1.605230,0.906357,-1.698233,-0.861557,-4.121472,0.190785,-0.120605,-1.290967,
