40.128342,59.980602,-72.944397,1.519159,-1.343005,1.392883,-1.891930,-1.837325,-3.090522,0.037484,-0.100720,-1.028307,
40.128342,59.813725,-72.860992,1.594426,-1.251624,1.341462,-1.919601,-1.801036,-3.066822,0.049276,-0.108674,-1.016368,
40.041550,59.881271,-72.590912,1.677615,-1.196000,1.341462,-1.947272,-1.849422,-3.110272,-0.084371,-0.124582,-1.000449,
39.954758,59.662739,-72.571053,1.626117,-1.227785,1.305862,-1.982849,-1.869582,-3.137922,-0.186572,-0.108674,-1.004429,
39.871910,59.563404,-72.424103,1.598387,-1.255597,1.349373,-1.935413,-1.857486,-3.141872,-0.143333,-0.068904,-1.020348,
39.785118,59.412422,-72.360558,1.578580,-1.271489,1.408705,-1.880071,-1.817165,-3.102372,-0.029340,-0.056973,-1.020348,
39.698326,59.237595,-72.297005,1.622156,-1.251624,1.412660,-1.884024,-1.833293,-3.078672,0.045346,-0.096743,-1.020348,
39.611534,59.110451,-72.165939,1.661770,-1.239704,1.392883,-1.943319,-1.934096,-3.161622,-0.021478,-0.112651,-1.032287,
39.528687,59.249516,-71.816429,1.713268,-1.196000,1.400794,-1.935413,-1.954256,-3.212972,-0.056855,-0.096743,-1.008409,
39.441895,59.388580,-71.474869,1.713268,-1.184081,1.432438,-1.876118,-1.930064,-3.232722,-0.068648,-0.084812,-1.000449,
39.355103,59.189915,-71.447067,1.661770,-1.207920,1.416616,-1.872165,-1.857486,-3.201122,-0.072578,-0.104697,-0.996469,
39.256474,59.094555,-71.272308,1.681577,-1.196000,1.369150,-1.895883,-1.873614,-3.201122,-0.119748,-0.132536,-1.004429,
39.169682,59.126343,-71.010178,1.697422,-1.188054,1.329595,-1.931460,-1.913935,-3.216922,-0.162987,-0.140490,-0.996469,
39.075001,59.221703,-70.688469,1.713268,-1.188054,1.353328,-1.903789,-1.917967,-3.224822,-0.092232,-0.140490,-0.984530,
38.980316,59.313087,-70.370735,1.733075,-1.144350,1.428483,-1.860306,-1.897807,-3.228772,0.006038,-0.120605,-1.004429,
38.885635,59.325008,-70.152290,1.756843,-1.120511,1.416616,-1.864259,-1.897807,-3.201122,0.061069,-0.120605,-0.996469,
38.790955,59.289249,-69.925903,1.756843,-1.120511,1.384972,-1.887977,-1.861518,-3.248522,-0.045063,-0.132536,-1.012388,
38.696270,59.269382,-69.747177,1.713268,-1.116538,1.373106,-1.891930,-1.926032,-3.248522,-0.151194,-0.148444,-1.008409,
38.609478,59.082638,-69.747177,1.638001,-1.152296,1.400794,-1.880071,-1.962320,-3.288022,-0.151194,-0.116628,-0.996469,
38.526630,58.585976,-69.723343,1.574619,-1.235731,1.373106,-1.919601,-1.917967,-3.280122,-0.147264,-0.060950,-0.988510,
38.443783,58.323738,-69.973564,1.641963,-1.283409,1.357283,-1.911695,-1.845390,-3.216922,-0.084371,-0.033111,-0.976571,
38.353046,58.419094,-69.921928,1.685538,-1.243677,1.396839,-1.876118,-1.845390,-3.197172,-0.041132,-0.072881,-0.992490,
38.254417,58.466774,-69.596252,1.677615,-1.211893,1.420571,-1.852400,-1.901839,-3.240622,-0.084371,-0.112651,-0.988510,
38.167625,58.220432,-69.334122,1.641963,-1.227785,1.432438,-1.832635,-1.926032,-3.272222,-0.056855,-0.104697,-1.008409,
38.084782,58.109177,-69.294403,1.677615,-1.239704,1.392883,-1.868212,-1.938128,-3.303822,-0.017547,-0.072881,-1.012388,
38.001934,57.970112,-69.199081,1.689500,-1.199973,1.341462,-1.907742,-1.869582,-3.252472,-0.029340,-0.092766,-1.020348,
37.915142,57.934353,-69.083900,1.689500,-1.184081,1.337506,-1.931460,-1.857486,-3.220872,-0.127610,-0.128559,-1.012388,
37.820457,58.025738,-68.881348,1.685538,-1.176135,1.408705,-1.848447,-1.861518,-3.224822,-0.194433,-0.116628,-0.992490,
37.725777,58.164803,-68.535805,1.689500,-1.172162,1.495726,-1.749622,-1.817165,-3.216922,-0.107956,-0.088789,-0.992490,
37.627148,58.164803,-68.178352,1.701384,-1.140377,1.507593,-1.729857,-1.744587,-3.173472,0.009968,-0.080835,-0.976571,
37.540356,58.284004,-67.860619,1.792496,-1.072834,1.452216,-1.789152,-1.768780,-3.181372,0.037484,-0.136513,-0.980551,
37.453564,58.093285,-67.808990,1.780612,-1.104619,1.400794,-1.844494,-1.869582,-3.240622,-0.064717,-0.164352,-0.968612,
37.358883,57.874752,-67.769272,1.697422,-1.180108,1.432438,-1.785199,-1.825229,-3.205072,-0.139402,-0.144467,-0.988510,
37.260254,57.922432,-67.439621,1.705345,-1.152296,1.460127,-1.785199,-1.708298,-3.133972,-0.127610,-0.104697,-0.992490,
37.157681,58.053551,-67.105995,1.764766,-1.104619,1.464082,-1.749622,-1.619592,-3.054972,-0.060786,-0.072881,-0.968612,
37.066944,58.025738,-66.891525,1.772689,-1.120511,1.428483,-1.737763,-1.619592,-3.035222,-0.025409,-0.072881,-0.952693,
36.980152,57.854885,-66.835922,1.737036,-1.164215,1.440349,-1.777293,-1.692170,-3.082622,-0.064717,-0.076858,-0.936774,
36.893360,57.688007,-66.748543,1.713268,-1.184081,1.475948,-1.761481,-1.712330,-3.130022,-0.041132,-0.080835,-0.968612,
36.802624,57.453583,-66.744568,1.685538,-1.188054,1.420571,-1.741716,-1.659913,-3.098422,-0.005755,-0.072881,-0.964632,
36.719776,57.167507,-66.784286,1.673654,-1.196000,1.373106,-1.785199,-1.583303,-3.011522,-0.021478,-0.084812,-0.984530,
36.636929,56.873482,-66.800179,1.618194,-1.231758,1.373106,-1.801011,-1.567175,-2.979922,-0.119748,-0.116628,-0.984530,
36.554081,56.690708,-66.756485,1.590465,-1.259570,1.357283,-1.812870,-1.534918,-2.968072,-0.190502,-0.096743,-0.968612,
36.467289,56.583431,-66.605560,1.622156,-1.235731,1.396839,-1.761481,-1.498629,-2.952272,-0.092232,-0.068904,-0.972591,
36.467289,56.567539,-66.422867,1.685538,-1.196000,1.452216,-1.729857,-1.442180,-2.889072,0.033553,-0.064927,-0.956672,
36.285812,56.535751,-66.009804,1.752882,-1.180108,1.404750,-1.781246,-1.534918,-2.936472,-0.029340,-0.156398,-0.960652,
36.202969,56.301327,-65.974060,1.685538,-1.211893,1.381016,-1.804964,-1.518790,-2.944372,-0.107956,-0.148444,-0.980551,
36.112228,56.269539,-65.739731,1.697422,-1.168189,1.416616,-1.757528,-1.434115,-2.908822,-0.111886,-0.132536,-0.980551,
36.025436,56.412579,-65.402138,1.764766,-1.104619,1.424527,-1.733810,-1.373634,-2.857472,-0.088302,-0.120605,-1.000449,
35.934700,56.420525,-65.136032,1.812303,-1.092700,1.416616,-1.721951,-1.381698,-2.829822,-0.084371,-0.136513,-0.992490,
35.836071,56.364899,-64.985107,1.780612,-1.160242,1.412660,-1.733810,-1.397827,-2.833772,-0.107956,-0.116628,-0.988510,
35.749279,56.138420,-64.925529,1.697422,-1.211893,1.456171,-1.682421,-1.377666,-2.825872,-0.025409,-0.068904,-0.964632,
35.662487,56.082794,-64.746803,1.713268,-1.148323,1.487815,-1.658703,-1.353473,-2.837722,0.061069,-0.045042,-0.952693,
35.567806,56.198021,-64.433044,1.796457,-1.148323,1.440349,-1.682421,-1.385730,-2.869322,0.045346,-0.072881,-0.932794,
35.481014,56.035114,-64.345665,1.740998,-1.088727,1.412660,-1.690327,-1.446212,-2.869322,-0.076509,-0.104697,-0.944733,
35.394222,55.896049,-64.254318,1.669693,-1.136404,1.392883,-1.714045,-1.446212,-2.916722,-0.178710,-0.080835,-0.948713,
35.303486,55.756985,-64.139137,1.645924,-1.215866,1.432438,-1.674515,-1.422019,-2.916722,-0.115817,-0.056973,-0.960652,
35.220638,55.677517,-64.139137,1.705345,-1.227785,1.456171,-1.650797,-1.341377,-2.861422,-0.025409,-0.056973,-0.964632,
35.129898,55.582161,-63.992184,1.737036,-1.184081,1.428483,-1.666609,-1.297024,-2.810072,0.013899,-0.064927,-0.964632,
35.047054,55.347736,-63.845230,1.673654,-1.188054,1.396839,-1.710092,-1.329281,-2.817972,-0.029340,-0.108674,-0.960652,
34.960262,55.280190,-63.833317,1.665731,-1.255597,1.384972,-1.690327,-1.409923,-2.893022,-0.048994,-0.116628,-0.944733,
34.869522,55.276215,-63.634731,1.701384,-1.231758,1.420571,-1.654750,-1.458308,-2.975972,-0.041132,-0.108674,-0.964632,
34.778786,55.133175,-63.444088,1.689500,-1.199973,1.396839,-1.674515,-1.438148,-2.987822,-0.041132,-0.112651,-0.972591,
34.699883,54.835178,-63.364655,1.630079,-1.235731,1.357283,-1.682421,-1.381698,-2.936472,-0.064717,-0.132536,-0.984530,
34.620983,54.564995,-63.392456,1.594426,-1.259570,1.337506,-1.698233,-1.413955,-2.948322,-0.127610,-0.168329,-0.996469,
34.538136,54.437847,-63.424229,1.590465,-1.271489,1.392883,-1.650797,-1.490565,-3.019422,-0.155125,-0.148444,-0.992490,
34.447399,54.517315,-63.289192,1.590465,-1.267516,1.432438,-1.619173,-1.474436,-3.035222,-0.056855,-0.128559,-1.008409,
34.360607,54.509369,-63.019115,1.645924,-1.215866,1.404750,-1.615220,-1.450244,-3.031272,0.033553,-0.116628,-0.996469,
34.277760,54.632542,-62.764927,1.721191,-1.152296,1.396839,-1.634985,-1.526854,-3.102372,0.033553,-0.108674,-0.988510,
34.183075,54.632542,-62.423363,1.752882,-1.140377,1.365195,-1.666609,-1.587335,-3.157672,-0.088302,-0.120605,-0.980551,
34.092339,54.731873,-62.129456,1.725152,-1.168189,1.396839,-1.623126,-1.575239,-3.173472,-0.182641,-0.100720,-0.992490,
34.005547,54.588833,-62.050022,1.681577,-1.203946,1.400794,-1.611267,-1.526854,-3.153722,-0.131540,-0.080835,-1.012388,
33.914810,54.390171,-62.002361,1.677615,-1.196000,1.377061,-1.611267,-1.526854,-3.161622,-0.041132,-0.068904,-1.008409,
33.828018,54.390171,-61.744202,1.713268,-1.180108,1.369150,-1.607314,-1.595399,-3.197172,-0.001824,-0.100720,-1.008409,
33.745171,54.306728,-61.656822,1.677615,-1.255597,1.377061,-1.623126,-1.696202,-3.288022,-0.056855,-0.120605,-1.004429,
33.674156,53.881588,-61.775974,1.570658,-1.311220,1.392883,-1.623126,-1.712330,-3.323572,-0.060786,-0.112651,-1.020348,
33.591312,53.686893,-61.748173,1.578580,-1.287382,1.337506,-1.595455,-1.643785,-3.288022,-0.033270,-0.096743,-1.012388,
33.512409,53.460419,-61.748173,1.610272,-1.267516,1.282129,-1.615220,-1.655881,-3.303822,-0.060786,-0.108674,-1.004429,
33.425617,53.202152,-61.736259,1.614233,-1.271489,1.290040,-1.654750,-1.712330,-3.339372,-0.135471,-0.160375,-1.008409,
33.334881,53.285591,-61.414551,1.630079,-1.263543,1.290040,-1.650797,-1.724427,-3.359122,-0.174779,-0.144467,-1.000449,
33.252033,53.480282,-60.985607,1.669693,-1.199973,1.377061,-1.571737,-1.676041,-3.339372,-0.068648,-0.120605,-1.016368,
33.165241,53.575642,-60.695671,1.740998,-1.160242,1.404750,-1.555925,-1.680073,-3.339372,0.029622,-0.140490,-1.024327,
33.078449,53.516045,-60.489143,1.748921,-1.168189,1.357283,-1.583596,-1.732491,-3.363072,0.021761,-0.180260,-1.040246,
32.991657,53.373005,-60.425598,1.677615,-1.231758,1.321684,-1.607314,-1.780876,-3.426272,-0.088302,-0.176283,-1.036266,
32.916698,53.023354,-60.536804,1.586503,-1.307247,1.290040,-1.627079,-1.784908,-3.477622,-0.166918,-0.124582,-1.044226,
32.837795,52.673702,-60.655956,1.538966,-1.319166,1.305862,-1.615220,-1.688138,-3.390722,-0.111886,-0.092766,-1.040246,
32.837795,52.542583,-60.564606,1.586503,-1.279435,1.282129,-1.623126,-1.639753,-3.335422,-0.056855,-0.080835,-1.024327,
32.754951,52.339947,-60.528862,1.598387,-1.283409,1.262352,-1.607314,-1.692170,-3.370972,-0.056855,-0.112651,-1.024327,
32.679993,51.930698,-60.711559,1.527082,-1.374790,1.254441,-1.611267,-1.748619,-3.434172,-0.084371,-0.104697,-1.024327,
32.608982,51.294968,-61.072983,1.420124,-1.438359,1.230708,-1.642891,-1.728459,-3.446022,-0.048994,-0.088789,-1.020348,
32.537968,50.905586,-61.219936,1.459738,-1.394655,1.199064,-1.674515,-1.720394,-3.453922,-0.013616,-0.100720,-1.036266,
32.466957,50.838039,-61.061069,1.546889,-1.394655,1.163464,-1.674515,-1.744587,-3.453922,-0.064717,-0.112651,-1.044226,
32.403835,50.730759,-61.001492,1.542928,-1.319166,1.139731,-1.690327,-1.744587,-3.493422,-0.147264,-0.132536,-1.044226,
32.336769,50.551960,-60.973690,1.519159,-1.323140,1.127864,-1.706139,-1.744587,-3.485522,-0.182641,-0.128559,-1.052185,
32.261810,50.540043,-60.751274,1.582542,-1.346978,1.203019,-1.642891,-1.704266,-3.481572,-0.096163,-0.132536,-1.060145,
32.190800,50.754601,-60.401768,1.685538,-1.275462,1.238618,-1.599408,-1.595399,-3.386772,0.002107,-0.144467,-1.068104,
32.111897,50.444683,-60.401768,1.634040,-1.227785,1.183241,-1.619173,-1.563143,-3.355172,0.025692,-0.184237,-1.072084,
32.044830,50.099007,-60.489143,1.582542,-1.279435,1.127864,-1.666609,-1.591367,-3.378872,-0.029340,-0.204122,-1.080043,
31.981710,50.083111,-60.580494,1.586503,-1.319166,1.131820,-1.666609,-1.643785,-3.414422,-0.092232,-0.180260,-1.091982,
31.910698,50.102978,-60.381908,1.618194,-1.303274,1.151597,-1.650797,-1.623624,-3.418372,-0.084371,-0.148444,-1.103921,
31.835741,50.047352,-60.203182,1.661770,-1.271489,1.115998,-1.666609,-1.526854,-3.355172,-0.084371,-0.124582,-1.099942,
31.760784,49.975834,-60.056229,1.673654,-1.239704,1.115998,-1.674515,-1.494597,-3.319622,-0.100094,-0.124582,-1.080043,
31.685827,49.967888,-59.925163,1.641963,-1.223812,1.135775,-1.670562,-1.498629,-3.311722,-0.104025,-0.132536,-1.068104,
31.614817,49.832794,-59.758350,1.586503,-1.275462,1.171375,-1.631032,-1.526854,-3.367022,-0.025409,-0.104697,-1.060145,
31.539860,49.844715,-59.670975,1.653847,-1.287382,1.187197,-1.603361,-1.474436,-3.359122,0.057138,-0.080835,-1.076064,
31.468847,49.908287,-59.472389,1.713268,-1.207920,1.155553,-1.615220,-1.458308,-3.359122,0.006038,-0.092766,-1.076064,
31.397835,49.876499,-59.210255,1.713268,-1.160242,1.147642,-1.634985,-1.502661,-3.367022,0.006038,-0.124582,-1.076064,
31.330769,49.876499,-59.099049,1.693461,-1.203946,1.151597,-1.591502,-1.478469,-3.351222,-0.123679,-0.152421,-1.084023,
31.267647,49.570557,-59.186428,1.618194,-1.271489,1.214885,-1.532207,-1.422019,-3.335422,-0.210156,-0.108674,-1.076064,
31.200581,49.344078,-59.206284,1.598387,-1.279435,1.222797,-1.532207,-1.313152,-3.244572,-0.127610,-0.076858,-1.072084,
31.137459,49.145412,-59.218201,1.602349,-1.299301,1.214885,-1.551972,-1.301056,-3.244572,-0.017547,-0.104697,-1.064124,
31.066446,48.954697,-59.186428,1.606310,-1.287382,1.218841,-1.548019,-1.377666,-3.291972,0.006038,-0.152421,-1.056165,
30.995436,48.779869,-59.178482,1.582542,-1.311220,1.222797,-1.524301,-1.434115,-3.347272,-0.017547,-0.152421,-1.048206,
30.936258,48.517632,-59.218201,1.542928,-1.323140,1.218841,-1.516395,-1.365570,-3.295922,-0.041132,-0.128559,-1.056165,
30.877083,48.346779,-59.210255,1.574619,-1.303274,1.199064,-1.520348,-1.264767,-3.220872,-0.041132,-0.148444,-1.072084,
30.806070,48.382538,-58.975925,1.649886,-1.247651,1.183241,-1.528254,-1.260735,-3.205072,-0.084371,-0.164352,-1.080043,
30.739004,48.350754,-58.844860,1.641963,-1.275462,1.203019,-1.532207,-1.256703,-3.185322,-0.127610,-0.160375,-1.072084,
30.667992,48.156063,-58.836918,1.586503,-1.327113,1.274218,-1.504536,-1.264767,-3.232722,-0.115817,-0.112651,-1.056165,
30.604870,47.897797,-58.888550,1.574619,-1.319166,1.274218,-1.461053,-1.216382,-3.201122,-0.021478,-0.092766,-1.060145,
30.545694,47.754757,-58.860748,1.630079,-1.283409,1.282129,-1.476865,-1.208318,-3.209022,0.057138,-0.100720,-1.056165,
30.494408,47.488548,-58.940182,1.606310,-1.287382,1.246529,-1.496630,-1.252671,-3.232722,0.006038,-0.104697,-1.056165,
30.435230,47.266041,-58.975925,1.578580,-1.315193,1.234663,-1.500583,-1.276863,-3.264322,-0.080440,-0.116628,-1.072084,
30.372108,47.146843,-58.916351,1.554812,-1.339032,1.254441,-1.472912,-1.224446,-3.248522,-0.131540,-0.100720,-1.091982,
30.312933,46.888580,-59.015644,1.535005,-1.335059,1.266307,-1.457100,-1.115579,-3.165572,-0.076509,-0.084812,-1.099942,
30.257702,46.705807,-58.983868,1.614233,-1.287382,1.246529,-1.468959,-1.151868,-3.181372,-0.029340,-0.092766,-1.080043,
30.206415,46.626343,-58.888550,1.645924,-1.271489,1.254441,-1.457100,-1.196221,-3.201122,-0.048994,-0.124582,-1.076064,
30.151184,46.471382,-58.904434,1.594426,-1.335059,1.258396,-1.457100,-1.220414,-3.264322,-0.060786,-0.132536,-1.076064,
30.099897,46.010479,-59.154652,1.519159,-1.346978,1.262352,-1.465006,-1.200254,-3.264322,-0.048994,-0.116628,-1.084023,
30.048611,45.704536,-59.273804,1.550851,-1.303274,1.262352,-1.457100,-1.176061,-3.272222,-0.017547,-0.128559,-1.084023,
30.048611,45.601231,-59.210255,1.586503,-1.303274,1.222797,-1.488724,-1.188157,-3.272222,-0.072578,-0.152421,-1.084023,
29.993380,45.489979,-59.162598,1.590465,-1.271489,1.179286,-1.512442,-1.188157,-3.268272,-0.131540,-0.176283,-1.084023,
29.949984,45.426403,-59.059330,1.586503,-1.279435,1.214885,-1.457100,-1.180093,-3.268272,-0.123679,-0.140490,-1.091982,
29.894753,45.239658,-59.095078,1.574619,-1.291355,1.270262,-1.421523,-1.079291,-3.280122,-0.025409,-0.120605,-1.091982,
29.843466,45.112514,-59.039474,1.638001,-1.291355,1.254441,-1.449194,-1.079291,-3.197172,0.045346,-0.144467,-1.099942,
29.784290,45.128407,-58.840889,1.701384,-1.251624,1.206975,-1.492677,-1.119612,-3.236672,0.009968,-0.160375,-1.099942,
29.733004,45.239658,-58.586700,1.721191,-1.199973,1.179286,-1.504536,-1.220414,-3.323572,-0.072578,-0.152421,-1.084023,
29.677773,45.410511,-58.586700,1.725152,-1.196000,1.187197,-1.476865,-1.244607,-3.370972,-0.119748,-0.104697,-1.095962,
29.618595,45.505871,-58.261021,1.760805,-1.172162,1.199064,-1.468959,-1.196221,-3.339372,-0.068648,-0.088789,-1.099942,
29.563364,45.378723,-58.046547,1.740998,-1.148323,1.163464,-1.508489,-1.103483,-3.272222,-0.048994,-0.112651,-1.107901,
29.508133,44.953583,-58.006832,1.645924,-1.184081,1.119954,-1.528254,-1.143804,-3.291972,-0.060786,-0.132536,-1.103921,
29.460791,44.421158,-58.264992,1.531044,-1.287382,1.139731,-1.516395,-1.200254,-3.339372,-0.041132,-0.104697,-1.099942,
29.421341,43.992043,-58.582729,1.475584,-1.362870,1.151597,-1.528254,-1.248639,-3.422322,-0.001824,-0.092766,-1.091982,
29.381889,43.757618,-58.832947,1.542928,-1.354924,1.100176,-1.571737,-1.212350,-3.410472,0.025692,-0.116628,-1.091982,
29.291151,43.733780,-58.761456,1.586503,-1.271489,1.072487,-1.587549,-1.268799,-3.461822,-0.186572,-0.144467,-1.076064,
29.247755,43.447701,-58.670105,1.586503,-1.307247,1.096220,-1.559878,-1.244607,-3.461822,-0.170848,-0.152421,-1.076064,
29.204359,43.332474,-58.785286,1.523121,-1.331086,1.112043,-1.536160,-1.220414,-3.453922,-0.037201,-0.128559,-1.072084,
29.157019,43.332474,-58.745567,1.590465,-1.263543,1.119954,-1.536160,-1.155900,-3.386772,0.061069,-0.128559,-1.088003,
29.105732,43.527168,-58.447689,1.713268,-1.211893,1.092265,-1.528254,-1.212350,-3.449972,0.017830,-0.148444,-1.091982,
29.062336,43.463593,-58.376198,1.689500,-1.215866,1.084354,-1.559878,-1.309120,-3.540822,-0.041132,-0.172306,-1.088003,
29.007105,43.554981,-58.118038,1.677615,-1.215866,1.080399,-1.555925,-1.341377,-3.604022,-0.080440,-0.164352,-1.095962,
28.955818,43.769539,-57.764557,1.685538,-1.188054,1.056666,-1.575690,-1.272831,-3.548722,-0.080440,-0.120605,-1.088003,
28.912422,43.821190,-57.621578,1.709307,-1.184081,1.028977,-1.595455,-1.220414,-3.517122,-0.080440,-0.104697,-1.088003,
28.872971,43.511272,-57.788387,1.641963,-1.259570,0.997333,-1.611267,-1.280896,-3.544772,-0.104025,-0.112651,-1.076064,
28.829575,43.090103,-58.042576,1.550851,-1.346978,1.028977,-1.638938,-1.305088,-3.568472,-0.111886,-0.116628,-1.076064,
28.786179,42.847733,-58.118038,1.515198,-1.382736,1.044799,-1.627079,-1.341377,-3.631672,-0.037201,-0.096743,-1.084023,
28.746729,42.629200,-58.181587,1.507275,-1.354924,1.009200,-1.627079,-1.288960,-3.604022,0.049276,-0.076858,-1.080043,
28.707277,42.605362,-58.090237,1.566696,-1.311220,1.009200,-1.646844,-1.309120,-3.643522,0.065000,-0.112651,-1.084023,
28.671772,42.394775,-58.157757,1.546889,-1.319166,0.953822,-1.694280,-1.369602,-3.702772,-0.056855,-0.144467,-1.072084,
28.636265,42.116646,-58.332512,1.491430,-1.402601,0.953822,-1.698233,-1.369602,-3.718572,-0.147264,-0.144467,-1.080043,
28.608650,41.635876,-58.658192,1.388433,-1.470144,0.977556,-1.694280,-1.309120,-3.671172,-0.143333,-0.104697,-1.068104,
28.569199,41.433239,-58.729679,1.424086,-1.410548,0.957778,-1.698233,-1.248639,-3.619822,-0.056855,-0.108674,-1.076064,
28.533693,41.314037,-58.705849,1.507275,-1.358897,0.930089,-1.686374,-1.321217,-3.690922,0.006038,-0.160375,-1.060145,
28.513968,40.988228,-58.952095,1.459738,-1.434386,0.930089,-1.682421,-1.389762,-3.754122,-0.029340,-0.176283,-1.052185,
28.490297,40.475674,-59.281746,1.352781,-1.470144,0.949867,-1.662656,-1.409923,-3.754122,-0.033270,-0.152421,-1.068104,
28.458736,40.408127,-59.242031,1.420124,-1.362870,0.953822,-1.662656,-1.373634,-3.809422,-0.029340,-0.124582,-1.056165,
28.419285,40.602818,-58.967983,1.550851,-1.279435,0.941956,-1.666609,-1.341377,-3.781772,-0.017547,-0.136513,-1.072084,
28.379833,40.718044,-58.749538,1.566696,-1.279435,0.926134,-1.694280,-1.349441,-3.765972,-0.084371,-0.144467,-1.056165,
28.352219,40.745857,-58.634361,1.558773,-1.279435,0.930089,-1.678468,-1.365570,-3.758072,-0.123679,-0.112651,-1.048206,
28.316711,40.725990,-58.531097,1.546889,-1.299301,1.013155,-1.607314,-1.341377,-3.797572,-0.060786,-0.072881,-1.044226,
28.289097,40.575005,-58.638332,1.531044,-1.319166,1.009200,-1.631032,-1.280896,-3.809422,0.033553,-0.064927,-1.044226,
28.265427,40.098209,-58.944153,1.503314,-1.350951,0.926134,-1.690327,-1.280896,-3.762022,0.065000,-0.112651,-1.036266,
28.265427,39.867760,-59.063305,1.491430,-1.366844,0.910312,-1.702186,-1.385730,-3.844972,-0.041132,-0.128559,-1.056165,
28.233866,39.700878,-59.178482,1.451816,-1.366844,0.930089,-1.686374,-1.454276,-3.888422,-0.107956,-0.116628,-1.052185,
28.218084,39.025417,-59.178482,1.348819,-1.434386,0.926134,-1.717998,-1.397827,-3.872622,-0.107956,-0.084812,-1.064124,
28.206249,38.620140,-59.734520,1.400317,-1.509875,0.926134,-1.710092,-1.321217,-3.817322,-0.052924,-0.072881,-1.048206,
28.186523,38.632061,-59.980766,1.491430,-1.434386,0.957778,-1.678468,-1.268799,-3.773872,-0.029340,-0.104697,-1.036266,
28.162853,38.616169,-59.893391,1.507275,-1.358897,0.973600,-1.646844,-1.305088,-3.809422,-0.060786,-0.120605,-1.020348,
28.143127,38.481075,-59.849701,1.491430,-1.346978,1.040843,-1.583596,-1.349441,-3.876572,-0.025409,-0.124582,-1.012388,
28.127348,38.330090,-59.889416,1.503314,-1.358897,1.032933,-1.615220,-1.341377,-3.892372,-0.009686,-0.128559,-1.028307,
28.103678,38.357903,-59.952965,1.570658,-1.303274,0.989422,-1.619173,-1.252671,-3.821272,-0.013616,-0.152421,-1.036266,
28.091841,37.988388,-59.869560,1.495391,-1.267516,0.957778,-1.650797,-1.232510,-3.793622,-0.104025,-0.168329,-1.052185,
28.080006,37.467884,-60.167435,1.420124,-1.354924,0.969644,-1.638938,-1.264767,-3.789672,-0.139402,-0.152421,-1.044226,
28.064226,37.499672,-60.540775,1.487468,-1.398628,1.060621,-1.563831,-1.244607,-3.789672,-0.056855,-0.120605,-1.060145,
28.040556,37.877136,-60.393822,1.487468,-1.303274,1.084354,-1.563831,-1.176061,-3.765972,0.029622,-0.104697,-1.068104,
28.024775,37.877136,-60.060200,1.638001,-1.196000,1.048754,-1.563831,-1.135740,-3.742272,0.045346,-0.136513,-1.076064,
28.012939,37.773830,-60.084030,1.665731,-1.192027,1.032933,-1.587549,-1.208318,-3.805472,-0.045063,-0.132536,-1.072084,
27.993214,37.718201,-60.052258,1.634040,-1.207920,1.040843,-1.603361,-1.220414,-3.813372,-0.076509,-0.132536,-1.060145,
27.965599,37.972492,-59.722607,1.641963,-1.164215,1.044799,-1.595455,-1.135740,-3.754122,-0.072578,-0.104697,-1.080043,
27.941927,38.246651,-59.404869,1.701384,-1.104619,1.064577,-1.563831,-1.038970,-3.671172,-0.037201,-0.076858,-1.080043,
27.918257,38.361877,-59.234085,1.756843,-1.092700,1.072487,-1.516395,-1.002681,-3.619822,-0.045063,-0.088789,-1.088003,
27.898531,38.183079,-59.325436,1.709307,-1.168189,1.068532,-1.551972,-1.014777,-3.627722,-0.060786,-0.124582,-1.076064,
27.890642,37.916866,-59.480331,1.634040,-1.235731,1.119954,-1.555925,-1.030905,-3.659322,0.013899,-0.108674,-1.064124,
27.866970,37.928787,-59.353237,1.661770,-1.176135,1.088310,-1.516395,-1.006713,-3.647472,0.041415,-0.084812,-1.056165,
27.839355,38.171158,-59.087135,1.737036,-1.108592,1.032933,-1.571737,-0.930103,-3.600072,0.041415,-0.104697,-1.056165,
27.819630,38.171158,-59.011673,1.733075,-1.128458,1.032933,-1.587549,-0.938167,-3.623772,-0.001824,-0.156398,-1.068104,
27.803848,37.861240,-59.238060,1.634040,-1.203946,1.005244,-1.615220,-0.958328,-3.647472,-0.123679,-0.168329,-1.060145,
27.792013,37.563244,-59.436642,1.554812,-1.267516,1.025022,-1.571737,-0.869621,-3.572422,-0.155125,-0.148444,-1.080043,
27.780178,37.146046,-59.790123,1.479545,-1.319166,1.084354,-1.536160,-0.772851,-3.497372,-0.045063,-0.136513,-1.088003,
27.764399,36.792423,-60.040340,1.523121,-1.275462,1.060621,-1.579643,-0.776883,-3.489472,0.057138,-0.132536,-1.084023,
27.748617,36.681171,-60.040340,1.574619,-1.259570,1.005244,-1.611267,-0.849461,-3.544772,0.080723,-0.164352,-1.076064,
27.740728,36.645412,-60.040340,1.558773,-1.275462,0.965689,-1.634985,-0.877686,-3.544772,-0.001824,-0.148444,-1.068104,
27.732838,36.697063,-59.889416,1.582542,-1.199973,1.013155,-1.603361,-0.837365,-3.604022,-0.060786,-0.116628,-1.084023,
27.717056,36.903675,-59.730549,1.641963,-1.176135,1.052710,-1.591502,-0.756723,-3.604022,-0.072578,-0.088789,-1.068104,
27.705221,36.701038,-59.849701,1.618194,-1.192027,1.005244,-1.607314,-0.724466,-3.532922,-0.060786,-0.084812,-1.072084,
