30.218250,39.982983,-60.715530,1.721191,-1.446306,1.527370,-1.737763,-0.559150,-3.517122,0.037484,-0.021180,-1.020348,
30.182745,39.736637,-60.699642,1.733075,-1.366844,1.448260,-1.939366,-0.538989,-3.497372,-0.100094,-0.052996,-1.040246,
30.159075,39.410828,-60.894257,1.705345,-1.386709,1.357283,-2.018426,-0.595439,-3.509222,-0.206226,-0.112651,-1.072084,
30.135403,39.553867,-61.009438,1.665731,-1.474117,1.475948,-1.789152,-0.563182,-3.493422,-0.269118,-0.148444,-1.060145,
30.111732,39.629360,-60.727448,1.661770,-1.438359,1.610435,-1.642891,-0.430122,-3.414422,-0.233741,-0.144467,-1.048206,
30.084118,39.394936,-60.671841,1.649886,-1.374790,1.547148,-1.832635,-0.377705,-3.327522,0.006038,-0.144467,-1.028307,
30.052557,39.414803,-60.794964,1.740998,-1.350951,1.428483,-1.982849,-0.502700,-3.374922,0.178993,-0.124582,-1.024327,
30.028885,39.418774,-60.644039,1.875685,-1.323140,1.487815,-1.820776,-0.567214,-3.438122,0.147546,-0.124582,-1.028307,
30.001270,39.418774,-60.636097,1.828149,-1.354924,1.551103,-1.769387,-0.567214,-3.477622,0.045346,-0.092766,-1.036266,
29.977600,38.993633,-60.977661,1.737036,-1.394655,1.452216,-1.982849,-0.635760,-3.548722,-0.033270,-0.064927,-1.060145,
29.957874,38.640007,-61.144474,1.748921,-1.414521,1.345417,-1.982849,-0.748658,-3.623772,-0.107956,-0.100720,-1.064124,
29.926313,38.886353,-60.715530,1.804380,-1.406575,1.424527,-2.081674,-0.732530,-3.639572,-0.241603,-0.176283,-1.068104,
29.890806,39.394936,-60.195236,1.804380,-1.327113,1.555058,-1.884024,-0.599471,-3.544772,-0.257326,-0.212076,-1.056165,
29.851357,39.530025,-60.048286,1.780612,-1.279435,1.503637,-1.749622,-0.591407,-3.509222,-0.088302,-0.184237,-1.056165,
29.831631,39.299576,-60.298504,1.764766,-1.331086,1.341462,-1.939366,-0.684145,-3.525022,0.100377,-0.152421,-1.052185,
29.819796,38.707554,-60.747303,1.717229,-1.478090,1.341462,-2.101439,-0.756723,-3.596122,0.151477,-0.100720,-1.040246,
29.800070,38.425449,-60.810852,1.717229,-1.474117,1.444304,-1.963084,-0.776883,-3.655372,0.123962,-0.045042,-1.040246,
29.764565,38.449291,-60.751274,1.744959,-1.374790,1.384972,-1.872165,-0.881718,-3.750172,0.096446,-0.013226,-1.056165,
29.744839,38.230759,-60.945889,1.713268,-1.422467,1.258396,-2.097486,-1.026873,-3.856822,-0.052924,-0.068904,-1.088003,
29.736948,37.817535,-61.231853,1.614233,-1.553579,1.317729,-2.208170,-1.014777,-3.856822,-0.269118,-0.152421,-1.084023,
29.721169,37.690388,-61.136532,1.606310,-1.541660,1.444304,-2.014473,-0.869621,-3.754122,-0.379181,-0.184237,-1.080043,
29.697496,37.924812,-60.961777,1.645924,-1.442333,1.444304,-1.907742,-0.776883,-3.647472,-0.202295,-0.168329,-1.080043,
29.693552,37.602978,-61.335117,1.641963,-1.497956,1.381016,-2.129110,-0.889782,-3.706722,0.045346,-0.128559,-1.072084,
29.681717,37.070553,-61.625050,1.673654,-1.561525,1.218841,-2.255606,-0.990584,-3.813372,0.182924,-0.104697,-1.072084,
29.650156,37.336765,-61.219936,1.784573,-1.462198,1.309818,-2.006567,-1.026873,-3.876572,0.237955,-0.064927,-1.068104,
29.630430,37.535431,-61.136532,1.780612,-1.390682,1.436393,-1.923554,-1.026873,-3.979272,0.175062,-0.064927,-1.060145,
29.634377,36.983143,-61.660797,1.689500,-1.497956,1.297951,-2.192358,-1.167997,-3.979272,-0.037201,-0.136513,-1.080043,
29.626486,36.474560,-61.867325,1.645924,-1.597283,1.119954,-2.346525,-1.329281,-4.081972,-0.359527,-0.208099,-1.091982,
29.626486,36.859970,-61.390720,1.685538,-1.501929,1.167420,-2.164687,-1.297024,-4.078022,-0.481382,-0.231961,-1.091982,
29.602816,37.030823,-61.323200,1.641963,-1.458225,1.317729,-2.030285,-1.119612,-3.959522,-0.269118,-0.180260,-1.084023,
29.583090,36.637466,-61.768032,1.614233,-1.533714,1.286085,-2.216076,-1.063162,-3.896322,0.072861,-0.132536,-1.072084,
29.575199,35.862671,-61.768032,1.558773,-1.680719,1.175331,-2.299089,-1.159933,-3.927922,0.300848,-0.084812,-1.088003,
29.579144,35.564674,-62.435276,1.602349,-1.640988,1.246529,-2.101439,-1.268799,-4.014822,0.340156,-0.041065,-1.076064,
29.575199,35.858700,-62.474995,1.729114,-1.458225,1.353328,-2.038191,-1.337345,-4.101722,0.245816,-0.045042,-1.080043,
29.563364,35.993790,-62.200947,1.840033,-1.418494,1.222797,-2.318854,-1.482501,-4.212322,-0.068648,-0.096743,-1.088003,
29.551529,36.315628,-62.002361,1.859840,-1.418494,1.064577,-2.445350,-1.667977,-4.346622,-0.438143,-0.176283,-1.107901,
29.531803,36.828182,-61.589306,1.808342,-1.446306,1.131820,-2.227935,-1.591367,-4.299222,-0.563928,-0.192191,-1.119840,
29.508133,37.308952,-61.021351,1.796457,-1.422467,1.262352,-2.121204,-1.377666,-4.145172,-0.300565,-0.152421,-1.111881,
29.484463,36.844078,-60.687729,1.796457,-1.350951,1.222797,-2.287230,-1.297024,-4.054322,0.123962,-0.112651,-1.119840,
29.484463,35.842804,-61.307316,1.693461,-1.474117,1.127864,-2.346525,-1.409923,-4.105672,0.123962,-0.088789,-1.107901,
29.492352,35.270649,-62.117542,1.582542,-1.656880,1.222797,-2.117251,-1.538950,-4.212322,0.371602,-0.068904,-1.099942,
29.488407,34.928947,-62.554428,1.535005,-1.692638,1.278173,-2.129110,-1.619592,-4.291322,0.426633,-0.080835,-1.091982,
29.488407,34.722336,-62.788757,1.566696,-1.625095,1.084354,-2.449303,-1.764748,-4.405872,0.253678,-0.164352,-1.115860,
29.496298,34.444202,-62.967484,1.610272,-1.625095,0.914267,-2.556034,-1.853454,-4.465122,-0.119748,-0.243892,-1.147698,
29.504187,34.547508,-63.106495,1.550851,-1.704557,1.025022,-2.310948,-1.708298,-4.362422,-0.516759,-0.251846,-1.155658,
29.496298,34.662735,-62.939682,1.515198,-1.640988,1.234663,-2.144922,-1.422019,-4.137272,-0.595375,-0.188214,-1.147698,
29.484463,34.623001,-62.876137,1.562735,-1.549606,1.262352,-2.271418,-1.317184,-4.010872,-0.241603,-0.132536,-1.139739,
29.480516,34.623001,-62.983372,1.665731,-1.545633,1.210930,-2.283277,-1.434115,-4.038522,0.210439,-0.132536,-1.131779,
29.484463,34.452148,-63.062805,1.740998,-1.577418,1.301906,-2.283277,-1.526854,-4.113572,0.469872,-0.084812,-1.103921,
29.480516,34.611080,-62.832447,1.792496,-1.493983,1.349373,-2.077721,-1.595399,-4.224172,0.442356,-0.045042,-1.103921,
29.472626,34.742199,-62.721241,1.812303,-1.374790,1.179286,-2.073768,-1.696202,-4.311072,0.214370,-0.049019,-1.127800,
29.468681,34.718361,-62.697411,1.832110,-1.378763,1.013155,-2.362337,-1.752651,-4.338722,-0.178710,-0.108674,-1.147698,
29.468681,34.805775,-62.562370,1.764766,-1.458225,1.115998,-2.449303,-1.518790,-4.149122,-0.544274,-0.180260,-1.159637,
29.460791,34.821667,-62.582230,1.649886,-1.509875,1.274218,-2.188405,-1.204286,-3.868672,-0.544274,-0.192191,-1.143718,
29.460791,34.543537,-62.892021,1.598387,-1.533714,1.258396,-2.093533,-1.115579,-3.718572,-0.170848,-0.152421,-1.151678,
29.476572,33.967407,-63.495720,1.602349,-1.613176,1.191152,-2.263512,-1.224446,-3.758072,0.285124,-0.124582,-1.135759,
29.500242,33.192616,-64.174881,1.558773,-1.708530,1.270262,-2.291183,-1.373634,-3.923972,0.450218,-0.092766,-1.127800,
29.516022,32.954216,-64.270203,1.713268,-1.470144,1.143687,-2.061909,-1.466372,-4.050372,0.120031,-0.108674,-1.171576,
29.531803,32.699924,-64.591911,1.693461,-1.529741,1.013155,-2.386055,-1.401859,-3.951622,-0.237672,-0.184237,-1.203414,
29.555473,32.310543,-64.893761,1.598387,-1.644961,1.151597,-2.437444,-1.172029,-3.726472,-0.493174,-0.239915,-1.199434,
29.563364,32.330406,-64.798439,1.578580,-1.585364,1.151597,-2.152828,-0.926071,-3.497372,-0.446004,-0.235938,-1.187495,
29.563364,32.568806,-64.599854,1.665731,-1.458225,1.349373,-1.998661,-0.893814,-3.497372,-0.045063,-0.196168,-1.167597,
29.563364,32.672112,-64.540276,1.808342,-1.418494,1.384972,-2.109345,-1.047034,-3.410472,0.320502,-0.136513,-1.155658,
29.575199,32.842964,-64.381409,1.911338,-1.382736,1.369150,-2.081674,-1.047034,-3.513172,0.399118,-0.104697,-1.151678,
29.594925,32.624432,-64.742836,1.808342,-1.382736,1.432438,-1.911695,-1.123644,-3.619822,0.257609,-0.072881,-1.151678,
29.618595,31.857586,-65.461716,1.689500,-1.434386,1.373106,-2.038191,-1.147836,-3.679072,0.037484,-0.072881,-1.167597,
29.638321,31.345030,-65.878738,1.665731,-1.533714,1.175331,-2.346525,-1.123644,-3.631672,-0.206226,-0.112651,-1.195454,
29.658047,31.380789,-65.696045,1.681577,-1.545633,1.104131,-2.322807,-1.034938,-3.528972,-0.406696,-0.168329,-1.207394,
29.658047,32.072144,-65.696045,1.784573,-1.382736,1.329595,-1.951225,-0.869621,-3.386772,-0.316288,-0.184237,-1.219333,
29.654100,32.596619,-64.981140,1.832110,-1.295328,1.543192,-1.844494,-0.692209,-3.232722,0.013899,-0.152421,-1.195454,
29.658047,32.167503,-64.711060,1.816264,-1.370817,1.448260,-2.065862,-0.740594,-3.236672,0.269401,-0.132536,-1.183515,
29.685661,31.595346,-65.239296,1.804380,-1.438359,1.345417,-2.069815,-0.930103,-3.363072,0.273332,-0.108674,-1.187495,
29.713278,31.337082,-65.700012,1.744959,-1.438359,1.384972,-1.927507,-0.986552,-3.453922,0.135754,-0.084812,-1.187495,
29.736948,30.824528,-66.049522,1.685538,-1.434386,1.333550,-2.054003,-0.922039,-3.422322,0.006038,-0.096743,-1.195454,
29.760618,30.717247,-66.545990,1.733075,-1.470144,1.179286,-2.310948,-0.934135,-3.406522,-0.162987,-0.148444,-1.211373,
29.780344,31.078817,-66.534073,1.768728,-1.497956,1.179286,-2.208170,-0.913975,-3.374922,-0.280911,-0.216053,-1.239231,
29.796125,31.225830,-66.208389,1.733075,-1.458225,1.373106,-1.880071,-0.784947,-3.280122,-0.218018,-0.243892,-1.239231,
29.819796,30.645729,-66.208389,1.733075,-1.410548,1.495726,-1.868212,-0.712370,-3.209022,0.029622,-0.227984,-1.231272,
29.847410,29.767630,-66.907410,1.614233,-1.474117,1.361239,-2.137016,-0.764787,-3.193222,0.190785,-0.176283,-1.223312,
29.890806,29.080248,-67.741470,1.586503,-1.589337,1.199064,-2.176546,-0.857525,-3.264322,0.151477,-0.124582,-1.215353,
29.934204,28.968996,-68.349136,1.566696,-1.660853,1.242574,-2.006567,-0.845429,-3.295922,0.076792,-0.068904,-1.215353,
29.965763,29.211367,-68.380913,1.649886,-1.533714,1.274218,-2.077721,-0.801076,-3.291972,0.076792,-0.056973,-1.203414,
29.985489,29.775576,-68.162468,1.772689,-1.374790,1.214885,-2.231888,-0.849461,-3.319622,0.013899,-0.108674,-1.235252,
30.009161,30.347731,-67.658066,1.919261,-1.299301,1.246529,-2.133063,-0.909942,-3.343322,-0.056855,-0.164352,-1.251170,
30.020996,30.876181,-67.153656,1.962836,-1.263543,1.388927,-1.884024,-0.861557,-3.299872,-0.166918,-0.208099,-1.247191,
30.032831,30.876181,-66.776344,1.946991,-1.219839,1.412660,-1.884024,-0.756723,-3.212972,-0.147264,-0.188214,-1.235252,
30.060446,30.812607,-66.970955,1.851917,-1.287382,1.199064,-1.951225,-0.805108,-3.252472,-0.009686,-0.164352,-1.239231,
30.099897,30.510635,-67.300606,1.840033,-1.366844,1.072487,-2.255606,-0.885750,-3.331472,0.049276,-0.112651,-1.247191,
30.135403,30.188799,-67.662033,1.772689,-1.454252,1.171375,-2.227935,-0.901878,-3.390722,0.041415,-0.072881,-1.235252,
30.166964,29.708029,-68.186302,1.653847,-1.490010,1.214885,-2.014473,-0.889782,-3.378872,0.045346,-0.072881,-1.251170,
30.202471,29.223288,-68.647018,1.665731,-1.462198,1.139731,-2.065862,-0.978488,-3.422322,0.100377,-0.084812,-1.255150,
30.237976,29.092169,-68.746307,1.733075,-1.478090,1.092265,-2.259559,-1.099451,-3.509222,0.025692,-0.144467,-1.275048,
30.269537,29.286860,-68.563606,1.760805,-1.454252,1.183241,-2.220029,-1.067194,-3.489472,-0.123679,-0.235938,-1.290967,
30.293207,29.624590,-68.226013,1.756843,-1.386709,1.246529,-2.010520,-1.006713,-3.457872,-0.178710,-0.267754,-1.294947,
30.305042,30.164959,-67.808990,1.824187,-1.307247,1.131820,-2.042144,-1.030905,-3.473672,-0.088302,-0.263777,-1.314845,
30.328712,30.522556,-67.610405,1.915299,-1.299301,1.056666,-2.255606,-1.123644,-3.548722,0.009968,-0.220030,-1.314845,
30.348438,30.725195,-67.360184,1.970759,-1.283409,1.222797,-2.192358,-1.119612,-3.564522,0.033553,-0.156398,-1.318825,
30.348438,31.333109,-66.847832,2.046026,-1.160242,1.262352,-1.935413,-1.111547,-3.548722,0.135754,-0.100720,-1.318825,
30.368164,31.567533,-66.843864,2.034141,-1.148323,1.072487,-2.034238,-1.301056,-3.548722,0.214370,-0.072881,-1.330764,
30.399725,31.066898,-67.336357,1.879647,-1.362870,1.072487,-2.303042,-1.454276,-3.663272,0.135754,-0.120605,-1.326785,
30.423395,30.931807,-67.360184,1.764766,-1.478090,0.977556,-2.279324,-1.426051,-3.805472,-0.107956,-0.176283,-1.318825,
30.443121,30.947699,-67.427704,1.630079,-1.505902,1.025022,-2.129110,-1.317184,-3.837072,-0.269118,-0.220030,-1.334744,
30.466791,30.919886,-67.483307,1.661770,-1.442333,1.060621,-2.200264,-1.317184,-3.762022,-0.174779,-0.204122,-1.334744,
30.502298,30.768900,-67.801041,1.705345,-1.462198,0.953822,-2.390008,-1.349441,-3.773872,-0.048994,-0.172306,-1.346683,
30.537804,30.351704,-68.166443,1.677615,-1.521795,0.922179,-2.259559,-1.409923,-3.813372,0.080723,-0.116628,-1.318825,
30.557529,30.236479,-68.305450,1.669693,-1.490010,1.096220,-2.030285,-1.389762,-3.817322,0.222232,-0.068904,-1.318825,
30.577255,30.180853,-68.372971,1.717229,-1.442333,1.115998,-2.148875,-1.470404,-3.900272,0.281194,-0.080835,-1.310866,
30.608816,30.307999,-68.372971,1.752882,-1.486037,0.938001,-2.405820,-1.655881,-4.050372,0.104308,-0.140490,-1.322805,
30.632486,30.645729,-68.226013,1.729114,-1.466171,0.835158,-2.358384,-1.788940,-4.180722,-0.225880,-0.235938,-1.338724,
30.656157,30.820553,-67.932106,1.673654,-1.466171,0.945912,-2.140969,-1.720394,-4.137272,-0.375250,-0.279685,-1.346683,
30.656157,30.657648,-67.884453,1.634040,-1.422467,1.017110,-2.212123,-1.571207,-4.022722,-0.245534,-0.247869,-1.350663,
30.683773,29.906694,-68.245872,1.566696,-1.458225,0.890535,-2.401867,-1.555078,-3.967422,0.017830,-0.192191,-1.370561,
30.727169,29.382219,-69.044182,1.538966,-1.605230,0.858890,-2.275371,-1.627656,-4.002972,0.214370,-0.112651,-1.350663,
30.762674,29.334539,-69.445328,1.538966,-1.680719,1.009200,-2.069815,-1.635720,-4.046422,0.340156,-0.068904,-1.334744,
30.794235,29.056408,-69.540649,1.554812,-1.609203,0.993378,-2.243747,-1.692170,-4.117522,0.289055,-0.064927,-1.322805,
30.837631,28.722651,-69.941788,1.602349,-1.561525,0.791647,-2.488833,-1.926032,-4.307122,-0.021478,-0.124582,-1.338724,
30.884972,29.139849,-70.152290,1.602349,-1.585364,0.752092,-2.393961,-1.974417,-4.338722,-0.359527,-0.196168,-1.366582,
30.916533,29.541151,-69.755119,1.673654,-1.517821,0.839113,-2.196311,-1.776844,-4.188622,-0.449935,-0.212076,-1.358622,
30.936258,29.366325,-69.584335,1.661770,-1.446306,0.898445,-2.251653,-1.583303,-4.006922,-0.155125,-0.164352,-1.358622,
30.975710,28.619345,-69.965622,1.606310,-1.509875,0.803514,-2.437444,-1.559111,-3.927922,0.163270,-0.112651,-1.350663,
31.030941,28.269695,-70.740105,1.499352,-1.680719,0.799558,-2.275371,-1.639753,-3.995072,0.320502,-0.100720,-1.358622,
31.082228,28.317375,-70.950600,1.538966,-1.656880,0.993378,-2.054003,-1.708298,-4.101722,0.328363,-0.080835,-1.350663,
31.117733,28.130630,-71.034004,1.594426,-1.525768,0.938001,-2.259559,-1.809101,-4.212322,0.155408,-0.108674,-1.346683,
31.161129,27.947857,-71.347771,1.641963,-1.458225,0.672982,-2.532316,-1.913935,-4.271572,-0.166918,-0.184237,-1.378521,
31.212416,28.194202,-71.514580,1.705345,-1.493983,0.605739,-2.532316,-1.889743,-4.236022,-0.457797,-0.247869,-1.398419,
31.255812,28.194202,-71.367630,1.697422,-1.501929,0.760003,-2.429538,-1.623624,-4.010872,-0.398835,-0.247869,-1.394439,
31.295263,28.198175,-71.558273,1.570658,-1.525768,0.874713,-2.188405,-1.385730,-3.801522,-0.398835,-0.188214,-1.382500,
31.346548,27.796873,-72.082535,1.503314,-1.585364,0.847024,-2.212123,-1.409923,-3.781772,-0.025409,-0.160375,-1.390460,
31.401781,27.292263,-72.606804,1.527082,-1.637014,0.862846,-2.299089,-1.534918,-3.876572,0.324432,-0.132536,-1.382500,
31.449121,27.030025,-72.853043,1.570658,-1.593310,0.949867,-2.148875,-1.607496,-3.983222,0.391256,-0.112651,-1.362602,
31.496462,27.137304,-72.853043,1.673654,-1.414521,0.874713,-2.022379,-1.651849,-4.042472,0.249747,-0.112651,-1.382500,
31.547749,27.296236,-72.805382,1.812303,-1.291355,0.665071,-2.247700,-1.728459,-4.078022,0.017830,-0.112651,-1.406379,
31.599035,27.459143,-72.845100,1.820226,-1.386709,0.633427,-2.476974,-1.623624,-3.963472,-0.300565,-0.144467,-1.434237,
31.654266,27.169090,-73.301849,1.614233,-1.561525,0.807469,-2.318854,-1.349441,-3.730422,-0.457797,-0.184237,-1.422297,
31.713444,26.533363,-73.941292,1.424086,-1.637014,0.945912,-2.061909,-1.167997,-3.560572,-0.300565,-0.176283,-1.410358,
31.768675,26.279072,-74.179596,1.511237,-1.561525,0.930089,-2.061909,-1.200254,-3.560572,0.104308,-0.144467,-1.410358,
31.823906,26.541309,-73.977036,1.752882,-1.418494,0.938001,-2.140969,-1.361538,-3.552672,0.387325,-0.120605,-1.406379,
31.875193,27.069759,-73.552063,1.950952,-1.243677,1.028977,-1.974943,-1.417987,-3.679072,0.344086,-0.132536,-1.414338,
31.910698,27.602180,-73.210503,2.030180,-1.128458,1.028977,-1.864259,-1.426051,-3.758072,0.159339,-0.116628,-1.422297,
31.954094,27.757139,-73.365395,1.970759,-1.199973,0.906357,-2.144922,-1.405891,-3.773872,-0.100094,-0.108674,-1.442196,
32.017216,27.284317,-73.857887,1.796457,-1.402601,0.680893,-2.350478,-1.272831,-3.718572,-0.347734,-0.160375,-1.450155,
32.068501,27.216770,-73.806252,1.725152,-1.402601,0.740225,-2.117251,-1.272831,-3.596122,-0.449935,-0.208099,-1.442196,
32.107952,27.629993,-73.687103,1.729114,-1.323140,1.021066,-1.793105,-1.030905,-3.398622,-0.214087,-0.224007,-1.446176,
32.175018,27.010159,-74.644279,1.602349,-1.458225,1.112043,-1.872165,-0.889782,-3.264322,0.210439,-0.196168,-1.450155,
32.257866,25.861876,-75.748413,1.535005,-1.593310,0.934045,-2.081674,-1.047034,-3.367022,0.399118,-0.192191,-1.438216,
32.324932,25.357265,-76.141617,1.574619,-1.577418,0.843068,-2.018426,-1.196221,-3.477622,0.285124,-0.168329,-1.430257,
32.372276,25.675131,-76.141617,1.725152,-1.362870,0.866802,-1.963084,-1.167997,-3.477622,0.033553,-0.132536,-1.430257,
32.419617,26.565149,-75.796074,1.966798,-1.362870,0.839113,-2.125157,-1.095419,-3.422322,-0.162987,-0.112651,-1.462094,
32.474846,27.006186,-75.168549,1.982643,-1.164215,0.767914,-2.204217,-1.095419,-3.402572,-0.339873,-0.124582,-1.474033,
32.522190,27.351862,-74.954079,1.939068,-1.207920,0.870757,-1.931460,-1.026873,-3.319622,-0.359527,-0.176283,-1.485973,
32.557693,27.701513,-74.640312,1.867763,-1.211893,1.100176,-1.682421,-0.825268,-3.177422,-0.107956,-0.168329,-1.478013,
32.616871,27.328024,-74.600594,1.792496,-1.199973,1.088310,-1.852400,-0.776883,-3.137922,0.230093,-0.160375,-1.458115,
32.616871,26.712162,-75.152657,1.744959,-1.275462,0.878668,-2.069815,-0.897846,-3.209022,0.351948,-0.164352,-1.466074,
32.687881,26.505550,-75.839767,1.780612,-1.394655,0.795603,-1.986802,-1.022841,-3.311722,0.151477,-0.152421,-1.462094,
32.758896,27.141277,-75.883453,1.907377,-1.362870,0.918223,-1.860306,-0.966392,-3.291972,-0.068648,-0.124582,-1.474033,
32.837795,27.784952,-75.271812,1.986605,-1.148323,0.787691,-2.137016,-0.954296,-3.276172,-0.280911,-0.140490,-1.485973,
32.889084,27.796873,-75.152657,1.994527,-1.192027,0.843068,-1.923554,-0.938167,-3.264322,-0.261257,-0.200145,-1.489952,
32.936424,27.900179,-75.224152,1.855878,-1.259570,0.985466,-1.737763,-0.829300,-3.209022,-0.072578,-0.243892,-1.478013,
32.983765,27.840578,-75.232094,1.784573,-1.231758,0.981511,-1.895883,-0.784947,-3.165572,0.198647,-0.227984,-1.478013,
33.035053,27.721380,-75.430679,1.808342,-1.235731,0.807469,-2.089580,-0.922039,-3.256422,0.222232,-0.216053,-1.481993,
33.090282,27.220743,-75.724586,1.836071,-1.327113,0.744181,-1.986802,-1.014777,-3.327522,0.061069,-0.184237,-1.481993,
33.153404,26.720108,-76.352112,1.689500,-1.462198,0.760003,-1.986802,-0.986552,-3.355172,-0.092232,-0.116628,-1.462094,
33.216526,26.720108,-76.928009,1.610272,-1.462198,0.661116,-1.955178,-1.043002,-3.414422,-0.139402,-0.080835,-1.470054,
33.287537,26.163847,-77.670715,1.574619,-1.505902,0.542450,-2.172593,-1.167997,-3.497372,-0.186572,-0.116628,-1.474033,
33.370384,25.452625,-78.385628,1.471623,-1.644961,0.597827,-2.275371,-1.192189,-3.536872,-0.237672,-0.184237,-1.470054,
33.449287,25.198334,-78.707329,1.412202,-1.629068,0.748137,-2.057956,-1.079291,-3.465772,-0.111886,-0.204122,-1.470054,
33.520298,24.908283,-79.211739,1.368626,-1.573445,0.708582,-1.907742,-1.075258,-3.469722,0.053207,-0.204122,-1.470054,
33.591312,24.570553,-79.545357,1.495391,-1.497956,0.574094,-2.113298,-1.184125,-3.536872,0.104308,-0.204122,-1.509851,
33.674156,24.689753,-79.620819,1.665731,-1.466171,0.582006,-2.235841,-1.256703,-3.627722,0.013899,-0.168329,-1.517810,
33.749115,24.860603,-79.593018,1.717229,-1.418494,0.688804,-2.046097,-1.264767,-3.690922,0.013899,-0.108674,-1.513831,
33.812237,24.959936,-79.732033,1.721191,-1.354924,0.613649,-1.939366,-1.337345,-3.762022,-0.013616,-0.092766,-1.501891,
33.879303,25.035429,-79.743942,1.772689,-1.350951,0.475207,-2.156781,-1.490565,-3.762022,-0.013616,-0.168329,-1.501891,
33.946369,25.428785,-79.402382,1.820226,-1.327113,0.554317,-2.247700,-1.498629,-3.864722,-0.139402,-0.168329,-1.501891,
34.001602,26.187685,-78.786766,1.883608,-1.199973,0.720448,-2.006567,-1.385730,-3.880522,-0.276980,-0.243892,-1.481993,
34.048943,26.958506,-78.187042,1.950952,-1.068861,0.700670,-1.868212,-1.329281,-3.813372,-0.237672,-0.263777,-1.493932,
34.100227,27.570395,-77.980507,2.006412,-1.076807,0.491029,-2.050050,-1.426051,-3.750172,-0.013616,-0.239915,-1.501891,
34.171242,27.157171,-78.596123,1.843994,-1.307247,0.463340,-2.227935,-1.510725,-3.821272,0.112169,-0.208099,-1.505871,
34.234364,26.894934,-78.778824,1.756843,-1.350951,0.463340,-2.061909,-1.510725,-3.912122,0.123962,-0.176283,-1.497912,
34.285648,27.037971,-78.929749,1.721191,-1.315193,0.574094,-1.986802,-1.510725,-3.963472,0.135754,-0.116628,-1.489952,
34.356659,26.521442,-79.585075,1.618194,-1.418494,0.471251,-2.223982,-1.623624,-4.085922,0.065000,-0.112651,-1.497912,
34.435562,26.287018,-79.791603,1.622156,-1.474117,0.352587,-2.314901,-1.788940,-4.200472,-0.147264,-0.172306,-1.489952,
34.494740,26.549255,-79.593018,1.638001,-1.410548,0.380275,-2.133063,-1.801036,-4.196522,-0.390973,-0.224007,-1.485973,
34.546024,27.049892,-79.386490,1.677615,-1.319166,0.506851,-2.030285,-1.619592,-4.058272,-0.363458,-0.212076,-1.485973,
34.609146,26.998240,-79.648628,1.673654,-1.362870,0.451474,-2.267465,-1.514757,-3.999022,-0.100094,-0.164352,-1.501891,
34.676212,26.998240,-79.648628,1.725152,-1.362870,0.324898,-2.330713,-1.599432,-4.058272,0.143616,-0.148444,-1.501891,
34.747227,26.914801,-79.787636,1.665731,-1.394655,0.407964,-2.057956,-1.696202,-4.157022,0.241886,-0.112651,-1.489952,
34.806400,27.089624,-79.966362,1.713268,-1.406575,0.542450,-1.974943,-1.740555,-4.232072,0.226162,-0.092766,-1.489952,
34.865578,27.260477,-79.914726,1.796457,-1.303274,0.455429,-2.231888,-1.817165,-4.326872,0.092515,-0.116628,-1.497912,
34.928699,27.316103,-79.938560,1.760805,-1.291355,0.253699,-2.386055,-1.962320,-4.417722,-0.229810,-0.204122,-1.493932,
34.983932,27.542582,-79.970329,1.689500,-1.366844,0.249744,-2.188405,-1.889743,-4.334772,-0.504966,-0.279685,-1.505871,
35.047054,27.792898,-79.819405,1.634040,-1.350951,0.380275,-2.050050,-1.667977,-4.180722,-0.473520,-0.255823,-1.497912,
35.114120,27.594234,-79.803520,1.598387,-1.323140,0.388186,-2.204217,-1.542982,-4.097772,-0.123679,-0.216053,-1.513831,
35.114120,26.612829,-80.351616,1.459738,-1.414521,0.297210,-2.267465,-1.595399,-4.117522,0.210439,-0.188214,-1.521790,
35.200912,25.977100,-81.471634,1.428047,-1.621122,0.372364,-2.006567,-1.696202,-4.200472,0.348017,-0.168329,-1.521790,
35.271923,26.004913,-82.003845,1.428047,-1.617149,0.506851,-1.990755,-1.720394,-4.255772,0.332294,-0.124582,-1.513831,
35.338989,25.607584,-82.202431,1.503314,-1.486037,0.340720,-2.330713,-1.861518,-4.397972,0.080723,-0.140490,-1.501891,
35.425781,24.864576,-82.885559,1.483507,-1.549606,0.119212,-2.445350,-1.994577,-4.484872,-0.312357,-0.212076,-1.533729,
35.524410,25.027483,-83.588554,1.364665,-1.672772,0.146901,-2.208170,-1.873614,-4.386122,-0.630752,-0.247869,-1.525770,
35.603313,25.702944,-83.370110,1.412202,-1.545633,0.328853,-2.030285,-1.559111,-4.153072,-0.532482,-0.208099,-1.517810,
35.670380,26.016834,-83.012657,1.527082,-1.366844,0.384230,-2.030285,-1.393794,-4.014822,-0.084371,-0.144467,-1.509851,
35.729553,26.147953,-83.000740,1.669693,-1.295328,0.352587,-2.148875,-1.482501,-4.062222,0.285124,-0.136513,-1.513831,
35.800568,26.493629,-82.996765,1.788535,-1.283409,0.475207,-2.133063,-1.587335,-4.153072,0.418772,-0.112651,-1.513831,
35.871578,26.493629,-82.833931,1.832110,-1.243677,0.522673,-1.884024,-1.651849,-4.271572,0.320502,-0.100720,-1.501891,
35.938644,26.680376,-82.873642,1.832110,-1.188054,0.313031,-1.931460,-1.760715,-4.370322,0.025692,-0.148444,-1.525770,
