0.006675,0.571821,-0.822295,1.000216,-0.985426,1.468037,-1.619173,-0.377705,-3.639572,0.021761,-0.072881,-1.318825,
0.006675,0.313556,-1.024851,1.012100,-0.850341,1.562969,-1.476865,-0.615599,-3.864722,-0.001824,-0.080835,-1.314845,
0.010620,0.230117,-1.179748,0.881374,-1.009265,1.721189,-1.385946,-0.696241,-3.943722,-0.088302,-0.096743,-1.342703,
0.010620,0.504275,-0.993078,0.920988,-1.112565,1.760744,-1.405711,-0.651888,-3.951622,-0.198364,-0.124582,-1.350663,
0.006675,0.496328,-0.917615,1.130942,-0.917883,1.559014,-1.615220,-0.672049,-3.979272,-0.229810,-0.116628,-1.354643,
0.014565,0.353289,-1.028823,1.130942,-0.802663,1.400794,-1.765434,-0.530925,-3.813372,-0.131540,-0.060950,-1.338724,
0.014565,0.607580,-0.834210,0.877413,-1.005291,1.471993,-1.646844,-0.293031,-3.600072,0.049276,-0.052996,-1.350663,
0.010620,0.750619,-0.659455,0.825914,-1.140377,1.610435,-1.405711,-0.413994,-3.754122,0.147546,-0.068904,-1.358622,
0.006675,0.404942,-0.937474,0.992293,-0.961587,1.709323,-1.318745,-0.797044,-4.089872,0.167200,-0.104697,-1.354643,
0.010620,0.158598,-1.239323,1.020023,-0.961587,1.677679,-1.528254,-0.913975,-4.160972,0.029622,-0.152421,-1.338724,
0.010620,0.198331,-1.251238,1.000216,-1.088727,1.511548,-1.749622,-0.833332,-4.070122,-0.210156,-0.192191,-1.322805,
0.014565,0.317530,-1.251238,1.039830,-1.013238,1.400794,-1.773340,-0.809140,-4.133322,-0.363458,-0.172306,-1.354643,
0.010620,0.317530,-1.112229,0.964563,-0.945695,1.428483,-1.638938,-0.599471,-4.018772,-0.261257,-0.112651,-1.374541,
0.002729,0.587714,-0.834210,0.782339,-1.060915,1.555058,-1.476865,-0.599471,-3.793622,0.009968,-0.112651,-1.394439,
0.002729,0.885711,-0.528389,0.817992,-1.116538,1.705367,-1.374087,-0.377705,-3.908172,0.171131,-0.136513,-1.366582,
0.002729,0.794326,-0.576049,1.103212,-0.941722,1.729100,-1.488724,-0.555118,-4.200472,0.194716,-0.148444,-1.342703,
0.002729,0.289717,-1.036767,1.150749,-0.901991,1.531325,-1.757528,-0.970424,-4.279472,0.108238,-0.104697,-1.350663,
0.014565,-0.099667,-1.481597,0.901181,-1.176135,1.377061,-1.880071,-1.131708,-4.160972,-0.021478,-0.064927,-1.350663,
0.022455,0.031452,-1.445852,0.810069,-1.307247,1.321684,-1.816823,-0.934135,-4.220222,-0.174779,-0.064927,-1.378521,
0.014565,0.472488,-1.020880,0.952679,-1.060915,1.349373,-1.654750,-0.793011,-4.220222,-0.292703,-0.084812,-1.390460,
0.002729,0.849952,-0.576049,0.968525,-0.874179,1.539237,-1.500583,-0.776883,-4.303172,-0.273049,-0.152421,-1.390460,
-0.001216,0.945311,-0.421153,0.940795,-0.953641,1.717234,-1.500583,-0.756723,-4.228122,-0.147264,-0.172306,-1.378521,
0.010620,0.687047,-0.667398,1.059637,-1.021184,1.772611,-1.453147,-0.776883,-4.129372,0.120031,-0.124582,-1.354643,
0.018510,0.202304,-1.155918,1.059637,-0.997345,1.578791,-1.532207,-0.918007,-4.164922,0.300848,-0.068904,-1.358622,
0.022455,-0.159266,-1.533229,1.107174,-1.168189,1.329595,-1.761481,-0.970424,-4.200472,0.230093,-0.060950,-1.338724,
0.018510,0.003639,-1.414078,0.917027,-1.327113,1.341462,-1.868212,-0.801076,-4.129372,-0.060786,-0.108674,-1.334744,
0.018510,0.512221,-0.921587,0.734802,-1.112565,1.507593,-1.733810,-0.801076,-4.279472,-0.355596,-0.108674,-1.354643,
0.018510,0.845978,-0.556191,0.849683,-0.830475,1.776567,-1.480818,-1.022841,-4.579672,-0.414558,-0.152421,-1.374541,
0.018510,0.893658,-0.536332,1.071521,-0.874179,1.907098,-1.314792,-1.067194,-4.563872,-0.249464,-0.176283,-1.386480,
0.018510,0.730753,-0.723002,1.138865,-1.005291,1.693501,-1.425476,-0.788979,-4.160972,0.057138,-0.148444,-1.350663,
0.010620,0.265877,-1.104285,1.107174,-1.144350,1.353328,-1.706139,-0.583342,-3.852872,0.292986,-0.108674,-1.306886,
0.014565,-0.123507,-1.437908,0.976448,-1.255597,1.321684,-1.891930,-0.647856,-3.927922,0.320502,-0.064927,-1.306886,
0.018510,0.162571,-1.191663,0.754609,-1.255597,1.491771,-1.781246,-0.760755,-4.160972,0.084654,-0.068904,-1.334744,
0.018510,0.714860,-0.691229,0.655574,-1.287382,1.677679,-1.548019,-0.970424,-4.516472,-0.269118,-0.108674,-1.346683,
0.018510,0.822139,-0.580021,0.960602,-1.080780,1.756789,-1.449194,-1.220414,-4.796922,-0.485312,-0.136513,-1.362602,
0.018510,0.643340,-0.806408,1.344858,-0.786771,1.756789,-1.575690,-1.143804,-4.603372,-0.414558,-0.144467,-1.334744,
0.010620,0.416862,-1.040738,1.281475,-0.830475,1.614391,-1.812870,-0.635760,-3.971372,-0.005755,-0.072881,-1.290967,
0.010620,0.118865,-1.247267,0.936834,-1.152296,1.412660,-1.931460,-0.284967,-3.584272,0.367671,0.014613,-1.290967,
0.018510,0.130784,-1.191663,0.730841,-1.315193,1.357283,-1.773340,-0.482540,-3.904222,0.367671,0.026544,-1.286988,
0.026400,0.587714,-0.798464,0.762532,-1.227785,1.566925,-1.480818,-0.893814,-4.449322,0.410910,-0.052996,-1.310866,
0.026400,0.853925,-0.580021,0.924949,-1.064888,1.764700,-1.421523,-1.155900,-4.721872,0.076792,-0.156398,-1.346683,
0.022455,0.627447,-0.838181,1.202247,-0.909937,1.772611,-1.587549,-1.135740,-4.615222,-0.367388,-0.176283,-1.318825,
0.026400,0.277797,-1.195634,1.372588,-0.814583,1.562969,-1.884024,-0.837365,-4.220222,-0.493174,-0.120605,-1.298927,
0.026400,0.047345,-1.366418,1.134904,-0.981453,1.325639,-2.069815,-0.385769,-3.746222,-0.273049,-0.041065,-1.279028,
0.026400,-0.032121,-1.342587,0.714995,-1.331086,1.333550,-1.844494,-0.244646,-3.690922,0.084654,-0.029134,-1.302906,
0.026400,0.349316,-1.008965,0.671420,-1.382736,1.582747,-1.457100,-0.567214,-4.145172,0.269401,-0.080835,-1.330764,
0.018510,0.929418,-0.520446,0.972486,-1.037076,1.847765,-1.310839,-0.930103,-4.540172,0.206508,-0.156398,-1.338724,
0.006675,0.961204,-0.512502,1.178479,-0.854314,1.903142,-1.492677,-0.958328,-4.461172,-0.021478,-0.192191,-1.326785,
0.006675,0.655260,-0.834210,1.309205,-0.878152,1.701412,-1.749622,-0.696241,-4.070122,-0.233741,-0.140490,-1.290967,
0.022455,0.329450,-1.144002,1.277514,-0.913910,1.468037,-1.935413,-0.422058,-3.785722,-0.237672,-0.052996,-1.286988,
0.022455,0.329450,-1.144002,1.008139,-1.108592,1.345417,-1.899836,-0.264806,-3.694872,-0.076509,0.018590,-1.286988,
0.026400,0.003639,-1.370389,0.703111,-1.438359,1.471993,-1.642891,-0.373673,-3.896322,0.104308,0.002682,-1.259130,
0.022455,0.075158,-1.275069,0.726879,-1.402601,1.792389,-1.374087,-0.704305,-4.326872,0.084654,-0.088789,-1.255150,
0.018510,0.599634,-0.838181,1.091328,-0.993372,1.994119,-1.310839,-0.704305,-4.465122,-0.104025,-0.152421,-1.255150,
0.014565,1.072457,-0.413210,1.388433,-0.723201,1.903142,-1.587549,-0.877686,-4.113572,-0.265188,-0.144467,-1.283008,
0.014565,1.092323,-0.397323,1.297321,-0.826502,1.638124,-1.836588,-0.647856,-3.627722,-0.214087,-0.080835,-1.286988,
0.022455,0.718833,-0.754776,1.059637,-1.088727,1.392883,-1.931460,-0.200293,-3.627722,0.041415,-0.017203,-1.255150,
0.022455,0.281770,-1.128116,0.849683,-1.386709,1.381016,-1.812870,-0.043041,-3.505272,0.237955,0.006659,-1.219333,
0.026400,0.007612,-1.318757,0.770455,-1.426440,1.638124,-1.563831,-0.260774,-3.793622,0.190785,-0.076858,-1.191475,
0.026400,0.098998,-1.227408,0.928911,-1.235731,1.966431,-1.342463,-0.659952,-4.267622,-0.131540,-0.160375,-1.215353,
0.026400,0.528114,-0.913644,1.309205,-0.913910,2.104873,-1.342463,-0.861557,-4.496722,-0.430281,-0.180260,-1.235252,
0.022455,0.949284,-0.583993,1.412202,-0.739094,1.863587,-1.354322,-0.688177,-4.271572,-0.469589,-0.136513,-1.247191,
0.018510,0.957231,-0.587964,1.412202,-0.957614,1.483860,-1.642891,-0.252710,-3.734372,-0.225880,-0.056973,-1.219333,
0.014565,0.679100,-0.806408,1.119058,-1.263543,1.301906,-1.927507,0.142436,-3.288022,0.175062,-0.021180,-1.199434,
0.010620,0.420835,-0.981163,0.877413,-1.327113,1.519459,-1.907742,0.053730,-3.442072,0.410910,-0.037088,-1.191475,
0.018510,0.269850,-1.068540,0.976448,-1.052969,2.203760,-1.326651,-0.833332,-4.382172,0.057138,-0.156398,-1.215353,
0.018510,0.595661,-0.869955,1.210170,-0.898018,2.029718,-1.314792,-0.756723,-4.271572,-0.324150,-0.152421,-1.199434,
0.014565,0.806246,-0.726974,1.376549,-0.890072,1.606480,-1.528254,-0.349481,-3.864722,-0.512828,-0.152421,-1.179536,
0.014565,0.738699,-0.798464,1.289398,-1.132431,1.297951,-1.880071,0.033569,-3.513172,-0.402766,-0.088789,-1.175556,
0.006675,0.615527,-0.869955,0.984370,-1.132431,1.432438,-1.998661,0.134372,-3.457872,-0.080440,-0.021180,-1.187495,
0.002729,0.508248,-0.893785,0.825914,-1.303274,1.895231,-1.761481,-0.220453,-3.833122,0.190785,-0.017203,-1.183515,
0.010620,0.456595,-0.905700,0.928911,-1.291355,2.294737,-1.389899,-0.615599,-4.196522,0.308709,-0.033111,-1.183515,
0.018510,0.500301,-0.889814,1.166595,-1.104619,2.235404,-1.192249,-0.720434,-4.212322,0.237955,-0.080835,-1.159637,
0.018510,0.559901,-0.897757,1.321089,-0.977480,2.235404,-1.370134,-0.454315,-3.908172,0.084654,-0.084812,-1.131779,
0.018510,0.524141,-0.965276,1.321089,-0.933776,1.863587,-1.694280,-0.131747,-3.651422,-0.123679,-0.088789,-1.147698,
0.018510,0.444675,-1.032795,1.162633,-1.029130,1.475948,-1.923554,-0.192229,-3.817322,-0.324150,-0.116628,-1.131779,
0.018510,0.432755,-1.004993,0.952679,-1.215866,1.349373,-1.907742,-0.413994,-4.093822,-0.422420,-0.132536,-1.135759,
0.014565,0.472488,-0.913644,0.857606,-1.406575,1.562969,-1.714045,-0.599471,-4.263672,-0.379181,-0.128559,-1.135759,
0.010620,0.480435,-0.885842,1.016062,-1.279435,1.982252,-1.417570,-0.684145,-4.263672,-0.119748,-0.104697,-1.127800,
0.006675,0.587714,-0.830238,1.344858,-0.977480,2.263093,-1.318745,-0.547053,-4.042472,0.237955,-0.056973,-1.143718,
0.006675,0.551954,-0.873927,1.400317,-0.882125,2.081140,-1.480818,-0.264806,-3.765972,0.501318,-0.005272,-1.155658,
0.014565,0.377129,-1.044710,1.162633,-1.025157,1.737012,-1.702186,-0.224485,-3.801522,0.501318,-0.013226,-1.147698,
0.014565,0.329450,-1.112229,0.976448,-1.235731,1.432438,-1.907742,-0.510764,-4.172822,0.442356,-0.056973,-1.131779,
0.014565,0.357263,-1.056625,0.964563,-1.378763,1.381016,-1.931460,-0.776883,-4.449322,0.029622,-0.132536,-1.095962,
0.014565,0.436729,-0.965276,1.016062,-1.354924,1.614391,-1.773340,-0.837365,-4.449322,-0.465658,-0.192191,-1.111881,
0.006675,0.615527,-0.798464,1.202247,-1.164215,1.942698,-1.548019,-0.663984,-4.200472,-0.740814,-0.132536,-1.127800,
0.002729,0.663207,-0.726974,1.412202,-0.961587,2.073229,-1.465006,-0.389802,-3.927922,-0.563928,-0.041065,-1.143718,
0.010620,0.472488,-0.726974,1.297321,-0.989399,1.891276,-1.571737,-0.293031,-3.884472,-0.052924,0.042452,-1.147698,
0.018510,0.329450,-0.897757,1.027946,-1.207920,1.598569,-1.769387,-0.418026,-4.093822,0.462010,0.054383,-1.111881,
0.018510,0.329450,-1.052653,0.940795,-1.394655,1.436393,-1.868212,-0.744626,-4.457222,0.646758,-0.029134,-1.088003,
0.018510,0.257930,-1.088399,1.016062,-1.346978,1.539237,-1.812870,-0.744626,-4.583622,0.336225,-0.136513,-1.084023,
0.018510,0.226144,-1.080455,1.115097,-1.227785,1.772611,-1.717998,-0.946231,-4.583622,-0.221949,-0.208099,-1.111881,
0.018510,0.357263,-0.993078,1.257707,-1.132431,1.887321,-1.642891,-0.841397,-4.378222,-0.673991,-0.172306,-1.103921,
0.014565,0.563874,-0.826266,1.340896,-1.045022,1.843810,-1.674515,-0.547053,-4.093822,-0.658268,-0.092766,-1.103921,
0.018510,0.547981,-0.838181,1.229977,-1.108592,1.642079,-1.820776,-0.454315,-4.066172,-0.261257,-0.041065,-1.111881,
0.014565,0.381102,-0.989106,1.016062,-1.331086,1.507593,-1.884024,-0.563182,-4.259722,0.194716,-0.041065,-1.103921,
0.010620,0.325476,-1.044710,0.913065,-1.458225,1.547148,-1.884024,-0.688177,-4.409822,0.418772,-0.072881,-1.099942,
0.010620,0.317530,-1.024851,1.039830,-1.311220,1.744923,-1.856353,-0.776883,-4.469072,0.261540,-0.104697,-1.080043,
0.010620,0.408915,-0.949389,1.233939,-1.132431,1.903142,-1.725904,-0.740594,-4.326872,-0.029340,-0.108674,-1.076064,
0.014565,0.579767,-0.802436,1.332974,-1.056942,1.784477,-1.682421,-0.611567,-4.137272,-0.233741,-0.072881,-1.072084,
0.014565,0.623474,-0.758748,1.309205,-1.092700,1.590658,-1.785199,-0.547053,-4.101722,-0.229810,-0.049019,-1.076064,
0.014565,0.532088,-0.842153,1.309205,-1.239704,1.495726,-1.860306,-0.680113,-4.334772,-0.115817,-0.041065,-1.072084,
0.010620,0.420835,-0.925559,1.138865,-1.470144,1.515504,-1.895883,-0.853493,-4.571772,-0.045063,-0.060950,-1.076064,
0.006675,0.349316,-0.985134,0.976448,-1.493983,1.669768,-1.903789,-0.865589,-4.540172,-0.084371,-0.088789,-1.068104,
0.014565,0.492355,-0.842153,0.936834,-1.279435,1.851721,-1.808917,-0.696241,-4.318972,-0.162987,-0.080835,-1.060145,
0.018510,0.694993,-0.639597,1.119058,-1.056942,1.863587,-1.690327,-0.482540,-4.081972,-0.131540,-0.056973,-1.072084,
0.022455,0.790352,-0.572078,1.392395,-1.084754,1.756789,-1.698233,-0.462379,-4.074072,0.029622,-0.009249,-1.048206,
0.018510,0.778432,-0.603851,1.332974,-1.084754,1.574836,-1.761481,-0.534957,-4.200472,0.257609,-0.033111,-1.048206,
0.010620,0.484408,-0.838181,1.123019,-1.287382,1.523414,-1.907742,-0.784947,-4.476972,0.277263,-0.084812,-1.040246,
0.014565,0.265877,-1.056625,1.043791,-1.414521,1.657902,-1.919601,-1.043002,-4.717922,0.045346,-0.084812,-1.012388,
0.014565,0.460568,-0.897757,1.008139,-1.458225,1.681635,-1.860306,-0.877686,-4.508572,-0.324150,-0.136513,-1.028307,
0.014565,0.496328,-0.794493,1.047753,-1.418494,1.776567,-1.872165,-0.635760,-4.220222,-0.607167,-0.148444,-1.040246,
0.010620,0.675127,-0.671370,1.269591,-1.223812,1.776567,-1.741716,-0.514797,-4.145172,-0.469589,-0.108674,-1.052185,
0.002729,0.996964,-0.413210,1.380510,-1.084754,1.871498,-1.666609,-0.450283,-4.200472,-0.045063,-0.037088,-1.048206,
-0.001216,0.595661,-0.679313,1.301282,-1.128458,1.693501,-1.812870,-0.631728,-4.366372,0.395187,0.034498,-1.028307,
0.010620,0.206277,-1.100314,1.119058,-1.319166,1.618346,-1.848447,-0.909942,-4.595472,0.548488,0.002682,-1.028307,
0.006675,0.416862,-0.953361,0.992293,-1.486037,1.717234,-1.844494,-0.817204,-4.496722,0.308709,-0.052996,-1.028307,
0.006675,0.230117,-0.973219,1.035869,-1.442333,1.701412,-1.856353,-0.651888,-4.247872,-0.143333,-0.100720,-1.032287,
0.018510,0.242037,-1.036767,1.134904,-1.350951,1.800300,-1.753575,-0.647856,-4.216272,-0.508897,-0.120605,-1.036266,
0.014565,0.937364,-0.512502,1.348819,-1.168189,1.831944,-1.753575,-0.522861,-4.208372,-0.583582,-0.088789,-1.036266,
0.006675,0.774459,-0.504559,1.420124,-1.056942,1.642079,-1.872165,-0.583342,-4.342672,-0.371319,-0.041065,-1.044226,
0.010620,0.234090,-1.028823,1.273553,-1.247651,1.661857,-1.812870,-0.744626,-4.473022,0.045346,0.010636,-1.032287,
0.010620,0.460568,-0.905700,1.130942,-1.418494,1.820077,-1.733810,-0.587374,-4.267622,0.336225,0.018590,-1.036266,
0.002729,0.389049,-0.838181,1.004177,-1.470144,1.859632,-1.698233,-0.373673,-4.006922,0.414841,0.014613,-1.024327,
0.006675,0.007612,-1.163861,1.059637,-1.414521,1.954564,-1.583596,-0.498668,-4.081972,0.237955,-0.037088,-1.004429,
0.014565,0.420835,-0.953361,1.336935,-1.176135,1.978297,-1.615220,-0.643824,-4.275522,0.237955,-0.100720,-1.024327,
0.010620,0.762539,-0.623710,1.428047,-1.088727,1.816121,-1.801011,-0.627695,-4.338722,-0.107956,-0.124582,-1.016368,
0.014565,0.762539,-0.623710,1.321089,-1.211893,1.582747,-1.951225,-0.720434,-4.429572,-0.367388,-0.108674,-1.024327,
0.018510,0.285743,-0.937474,1.233939,-1.315193,1.614391,-1.884024,-0.611567,-4.429572,-0.485312,-0.080835,-1.012388,
0.002729,0.130784,-1.147974,1.095290,-1.418494,1.847765,-1.690327,-0.611567,-4.283422,-0.379181,-0.056973,-1.028307,
0.002729,0.436729,-0.862012,1.059637,-1.402601,1.978297,-1.583596,-0.264806,-3.959522,-0.135471,-0.017203,-1.040246,
0.010620,0.285743,-0.877899,1.218093,-1.259570,2.069273,-1.480818,-0.176100,-3.844972,0.139685,0.010636,-1.012388,
0.006675,0.154624,-1.044710,1.352781,-1.164215,2.069273,-1.536160,-0.381737,-4.034572,0.371602,0.010636,-1.008409,
0.006675,0.472488,-0.869955,1.384472,-1.176135,1.827988,-1.781246,-0.555118,-4.243922,0.375533,-0.033111,-1.000449,
0.014565,0.385076,-0.889814,1.281475,-1.271489,1.622302,-1.781246,-0.692209,-4.390072,0.116100,-0.100720,-1.004429,
0.010620,-0.075827,-1.271097,1.150749,-1.398628,1.646035,-1.963084,-0.748658,-4.401922,-0.280911,-0.104697,-1.000449,
0.006675,0.110918,-1.191663,1.162633,-1.354924,1.796344,-1.887977,-0.438187,-4.117522,-0.520690,-0.088789,-1.004429,
0.010620,0.448649,-0.794493,1.241861,-1.275462,1.946653,-1.702186,-0.099490,-3.801522,-0.512828,-0.037088,-1.020348,
0.018510,0.373156,-0.810380,1.364665,-1.203946,1.986208,-1.587549,-0.115619,-3.793622,-0.249464,-0.001295,-1.008409,
0.014565,0.381102,-0.881870,1.408240,-1.188054,1.879410,-1.627079,-0.337384,-4.010872,0.116100,0.006659,-1.004429,
0.014565,0.460568,-0.846125,1.305244,-1.247651,1.804255,-1.729857,-0.530925,-4.220222,0.363740,-0.001295,-1.000449,
0.018510,0.293690,-0.957332,1.305244,-1.335059,1.772611,-1.745669,-0.530925,-4.220222,0.387325,-0.064927,-0.988510,
0.014565,0.027479,-1.147974,1.233939,-1.378763,1.740967,-1.804964,-0.446251,-4.109622,0.100377,-0.124582,-0.996469,
0.014565,-0.044041,-1.199606,1.182440,-1.362870,1.867543,-1.816823,-0.337384,-3.975322,-0.265188,-0.176283,-1.028307,
0.026400,0.249984,-0.973219,1.190363,-1.362870,1.978297,-1.686374,-0.252710,-3.904222,-0.497105,-0.144467,-1.040246,
0.026400,0.544008,-0.715059,1.261668,-1.303274,1.946653,-1.587549,-0.264806,-3.999022,-0.422420,-0.068904,-1.032287,
0.014565,0.536061,-0.726974,1.380510,-1.196000,1.816121,-1.654750,-0.381737,-4.121472,-0.143333,-0.025157,-1.024327,
0.014565,0.464542,-0.830238,1.416163,-1.203946,1.740967,-1.840541,-0.405930,-4.081972,0.053207,-0.037088,-1.008409,
0.010620,0.226144,-0.981163,1.297321,-1.299301,1.760744,-1.887977,-0.345448,-3.979272,0.116100,-0.056973,-1.036266,
0.018510,-0.028148,-1.179748,1.194325,-1.410548,1.843810,-1.828682,-0.341416,-3.975322,0.131823,-0.025157,-1.032287,
0.018510,0.138731,-1.068540,1.218093,-1.362870,1.887321,-1.741716,-0.288999,-3.971372,0.155408,-0.025157,-1.024327,
0.018510,0.309583,-0.877899,1.285437,-1.259570,1.887321,-1.725904,-0.337384,-4.042472,0.017830,-0.037088,-1.024327,
0.018510,0.305610,-0.921587,1.364665,-1.243677,1.851721,-1.777293,-0.506732,-4.200472,-0.214087,-0.092766,-1.036266,
0.018510,0.563874,-0.770663,1.360703,-1.235731,1.827988,-1.828682,-0.502700,-4.220222,-0.312357,-0.116628,-1.056165,
0.014565,0.424809,-0.822295,1.226016,-1.343005,1.721189,-1.963084,-0.349481,-4.042472,-0.284842,-0.080835,-1.060145,
0.018510,-0.012254,-1.151946,1.178479,-1.422467,1.634169,-1.982849,-0.345448,-3.971372,-0.178710,-0.045042,-1.064124,
0.026400,0.365209,-0.897757,1.269591,-1.315193,1.784477,-1.820776,-0.341416,-3.999022,-0.064717,-0.060950,-1.056165,
0.014565,0.691020,-0.520446,1.340896,-1.219839,1.895231,-1.706139,-0.301095,-4.018772,0.088584,-0.052996,-1.056165,
0.018510,0.198331,-0.865983,1.317128,-1.251624,1.903142,-1.690327,-0.506732,-4.188622,0.206508,-0.052996,-1.052185,
0.022455,0.154624,-1.092370,1.249784,-1.378763,1.974342,-1.717998,-0.619631,-4.291322,0.206508,-0.068904,-1.056165,
0.022455,0.468515,-0.838181,1.265630,-1.414521,1.875454,-1.864259,-0.482540,-4.184672,0.013899,-0.128559,-1.072084,
0.022455,0.230117,-0.933502,1.281475,-1.366844,1.618346,-2.010520,-0.466411,-4.133322,-0.257326,-0.164352,-1.091982,
0.022455,0.246010,-0.945417,1.265630,-1.311220,1.614391,-1.982849,-0.430122,-4.058272,-0.418489,-0.148444,-1.080043,
0.014565,0.536061,-0.572078,1.257707,-1.354924,1.772611,-1.816823,-0.450283,-3.995072,-0.214087,-0.052996,-1.084023,
0.018510,0.361236,-0.572078,1.253746,-1.350951,1.966431,-1.674515,-0.659952,-4.172822,0.159339,-0.025157,-1.080043,
0.014565,0.412889,-0.790521,1.233939,-1.362870,1.994119,-1.729857,-0.607535,-4.394022,0.395187,-0.005272,-1.084023,
0.014565,0.412889,-0.794493,1.198286,-1.418494,1.855677,-1.915648,-0.547053,-4.322922,0.304778,-0.025157,-1.068104,
0.022455,0.210250,-0.941446,1.237900,-1.406575,1.673723,-2.065862,-0.547053,-4.236022,0.304778,-0.072881,-1.076064,
0.018510,0.015559,-1.100314,1.273553,-1.386709,1.582747,-2.081674,-0.631728,-4.295272,-0.060786,-0.120605,-1.084023,
0.018510,0.249984,-0.909672,1.214132,-1.422467,1.673723,-1.919601,-0.619631,-4.283422,-0.390973,-0.128559,-1.099942,
0.018510,0.655260,-0.540304,1.226016,-1.374790,1.867543,-1.714045,-0.583342,-4.338722,-0.516759,-0.088789,-1.099942,
0.014565,0.818165,-0.361578,1.340896,-1.263543,1.962475,-1.729857,-0.647856,-4.461172,-0.414558,-0.064927,-1.103921,
0.014565,0.619500,-0.532361,1.340896,-1.299301,1.875454,-1.729857,-0.716402,-4.457222,-0.174779,-0.017203,-1.084023,
0.014565,0.285743,-0.834210,1.241861,-1.398628,1.776567,-1.856353,-0.659952,-4.299222,0.123962,-0.013226,-1.072084,
0.022455,0.063238,-1.040738,1.202247,-1.454252,1.725145,-1.931460,-0.575278,-4.192572,0.363740,-0.045042,-1.068104,
0.026400,0.003639,-1.080455,1.233939,-1.422467,1.733056,-1.951225,-0.651888,-4.307122,0.328363,-0.096743,-1.064124,
0.030345,0.249984,-0.865983,1.237900,-1.402601,1.760744,-1.887977,-0.756723,-4.480922,0.009968,-0.172306,-1.099942,
0.026400,0.627447,-0.556191,1.174518,-1.466171,1.812166,-1.860306,-0.801076,-4.544122,-0.434212,-0.192191,-1.107901,
0.014565,0.663207,-0.496615,1.206209,-1.434386,1.847765,-1.864259,-0.784947,-4.516472,-0.587513,-0.144467,-1.107901,
0.006675,0.385076,-0.770663,1.206209,-1.319166,1.835899,-1.891930,-0.793011,-4.469072,-0.363458,-0.064927,-1.103921,
0.014565,0.178464,-0.961304,1.293360,-1.267516,1.835899,-1.895883,-0.680113,-4.291322,0.017830,-0.025157,-1.095962,
0.014565,0.194357,-0.941446,1.313167,-1.354924,1.816121,-1.895883,-0.486572,-4.145172,0.241886,-0.029134,-1.080043,
0.018510,0.246010,-0.862012,1.253746,-1.418494,1.784477,-1.887977,-0.510764,-4.239972,0.210439,-0.056973,-1.088003,
0.018510,0.345343,-0.790521,1.210170,-1.418494,1.839854,-1.907742,-0.676081,-4.413772,0.076792,-0.088789,-1.099942,
0.018510,0.452622,-0.726974,1.186402,-1.486037,1.883365,-1.895883,-0.841397,-4.552022,-0.115817,-0.104697,-1.091982,
0.022455,0.496328,-0.707115,1.214132,-1.474117,1.788433,-1.880071,-0.889782,-4.567822,-0.245534,-0.116628,-1.115860,
0.022455,0.420835,-0.766691,1.329012,-1.339032,1.669768,-1.978896,-0.829300,-4.465122,-0.280911,-0.072881,-1.107901,
0.018510,0.242037,-0.873927,1.372588,-1.247651,1.709323,-2.046097,-0.643824,-4.263672,-0.202295,-0.037088,-1.088003,
0.022455,0.106945,-0.949389,1.293360,-1.311220,1.831944,-1.943319,-0.498668,-4.160972,-0.052924,-0.029134,-1.080043,
0.022455,0.261903,-0.834210,1.214132,-1.430413,1.831944,-1.852400,-0.510764,-4.247872,0.049276,-0.064927,-1.084023,
0.022455,0.544008,-0.607823,1.190363,-1.446306,1.934787,-1.801011,-0.643824,-4.437472,0.061069,-0.120605,-1.135759,
0.018510,0.547981,-0.591936,1.261668,-1.362870,1.903142,-1.832635,-0.853493,-4.552022,-0.056855,-0.128559,-1.131779,
0.022455,0.341369,-0.790521,1.364665,-1.307247,1.820077,-1.923554,-0.817204,-4.405872,-0.155125,-0.128559,-1.135759,
0.026400,0.166544,-0.965276,1.352781,-1.319166,1.780522,-1.990755,-0.599471,-4.220222,-0.151194,-0.124582,-1.147698,
0.026400,0.075158,-1.004993,1.277514,-1.374790,1.729100,-1.955178,-0.470443,-4.153072,-0.033270,-0.084812,-1.139739,
0.022455,0.186411,-0.913644,1.210170,-1.442333,1.788433,-1.860306,-0.470443,-4.220222,0.009968,-0.052996,-1.159637,
0.014565,0.488382,-0.635625,1.150749,-1.474117,1.922920,-1.745669,-0.551085,-4.370322,-0.115817,-0.072881,-1.147698,
0.014565,0.778432,-0.365549,1.245823,-1.386709,2.005985,-1.706139,-0.655920,-4.453272,-0.206226,-0.092766,-1.147698,
0.014565,0.722806,-0.405266,1.435970,-1.219839,1.930831,-1.844494,-0.672049,-4.342672,-0.170848,-0.088789,-1.147698,
0.014565,0.396996,-0.699172,1.420124,-1.211893,1.788433,-1.986802,-0.486572,-4.342672,-0.009686,-0.056973,-1.131779,
0.014565,0.170518,-0.921587,1.269591,-1.382736,1.733056,-1.994708,-0.365609,-4.078022,0.084654,-0.029134,-1.119840,
0.014565,0.158598,-0.913644,1.166595,-1.482064,1.792389,-1.891930,-0.385769,-3.999022,0.068930,0.002682,-1.115860,
0.010620,0.273823,-0.786549,1.150749,-1.482064,1.899187,-1.789152,-0.514797,-4.141222,-0.001824,-0.013226,-1.119840,
0.014565,0.504275,-0.591936,1.186402,-1.446306,1.982252,-1.753575,-0.639792,-4.346622,-0.123679,-0.056973,-1.135759,
