0.117137,0.973124,-1.592805,1.016062,-1.247651,2.005985,-1.583596,-0.438187,-4.153072,0.194716,-0.045042,-1.259130,
0.125028,0.452622,-1.819191,1.023984,-1.176135,2.073229,-1.401758,-0.728498,-4.504622,0.194716,-0.037088,-1.271069,
0.132918,0.643340,-1.449823,1.063598,-1.025157,1.903142,-1.461053,-0.720434,-4.638922,0.296917,-0.080835,-1.298927,
0.132918,1.215495,-1.147974,1.087367,-0.969534,1.903142,-1.694280,-0.494636,-4.457222,0.139685,-0.148444,-1.298927,
0.121082,1.350588,-1.175776,1.095290,-1.025157,1.594614,-1.955178,-0.305127,-4.212322,-0.119748,-0.176283,-1.286988,
0.117137,1.239335,-1.175776,1.051714,-1.112565,1.412660,-1.974943,-0.168036,-3.983222,-0.351665,-0.192191,-1.271069,
0.117137,1.271122,-1.211521,1.043791,-1.188054,1.515504,-1.824729,-0.168036,-3.995072,-0.359527,-0.140490,-1.223312,
0.121082,0.893658,-1.688125,1.004177,-1.279435,1.744923,-1.623126,-0.293031,-4.283422,-0.151194,-0.092766,-1.251170,
0.128973,0.325476,-1.954229,0.996255,-1.199973,1.970386,-1.623126,-0.643824,-4.607322,0.139685,-0.084812,-1.283008,
0.132918,0.520168,-1.954229,1.027946,-1.048996,2.017852,-1.457100,-0.885750,-4.686322,0.281194,-0.136513,-1.283008,
0.128973,1.120136,-1.545144,1.051714,-0.977480,1.831944,-1.508489,-0.829300,-4.516472,0.159339,-0.176283,-1.326785,
0.121082,1.227415,-1.247267,1.067560,-1.013238,1.523414,-1.745669,-0.623663,-4.516472,-0.096163,-0.184237,-1.338724,
0.117137,1.159869,-1.255210,1.023984,-1.108592,1.377061,-1.970990,-0.438187,-4.295272,-0.308426,-0.160375,-1.318825,
0.121082,1.231389,-1.203578,1.012100,-1.196000,1.503637,-1.963084,-0.260774,-4.050372,-0.284842,-0.096743,-1.290967,
0.121082,0.810219,-1.247267,0.984370,-1.267516,1.717234,-1.828682,-0.397866,-4.066172,-0.088302,-0.052996,-1.251170,
0.125028,0.345343,-1.727842,1.004177,-1.176135,1.946653,-1.619173,-0.780915,-4.390072,0.135754,-0.056973,-1.275048,
0.125028,0.643340,-1.858908,1.031907,-1.041049,1.994119,-1.465006,-1.026873,-4.710022,0.194716,-0.092766,-1.302906,
0.125028,1.187682,-1.441880,1.051714,-0.993372,1.800300,-1.551972,-0.942199,-4.757422,0.045346,-0.128559,-1.334744,
0.125028,1.318801,-1.175776,1.075483,-1.013238,1.515504,-1.781246,-0.700273,-4.552022,-0.147264,-0.128559,-1.338724,
0.121082,1.263175,-1.155918,1.039830,-1.096673,1.381016,-1.986802,-0.494636,-4.299222,-0.273049,-0.128559,-1.310866,
0.125028,1.235362,-1.147974,1.004177,-1.215866,1.503637,-1.963084,-0.333352,-4.046422,-0.194433,-0.088789,-1.267089,
0.125028,0.798299,-1.239323,0.940795,-1.215866,1.733056,-1.797058,-0.458347,-4.081972,0.006038,-0.064927,-1.235252,
0.128973,0.345343,-1.700040,0.984370,-1.307247,1.942698,-1.579643,-0.805108,-4.405872,0.186854,-0.080835,-1.251170,
0.128973,0.631420,-1.823163,1.047753,-1.176135,1.994119,-1.409664,-1.030905,-4.698172,0.194716,-0.152421,-1.267089,
0.128973,1.235362,-1.374361,1.083405,-1.013238,1.808210,-1.484771,-0.938167,-4.725822,-0.017547,-0.208099,-1.302906,
0.125028,1.298935,-1.096342,1.075483,-0.969534,1.479904,-1.761481,-0.672049,-4.476972,-0.265188,-0.208099,-1.322805,
0.121082,1.163843,-1.179748,1.004177,-1.021184,1.381016,-1.970990,-0.478508,-4.224172,-0.367388,-0.196168,-1.318825,
0.113192,1.247282,-1.163861,0.992293,-1.132431,1.555058,-1.903789,-0.297063,-3.971372,-0.186572,-0.164352,-1.286988,
0.117137,0.798299,-1.179748,0.948718,-1.231758,1.756789,-1.765434,-0.389802,-3.983222,0.108238,-0.084812,-1.247191,
0.121082,0.273823,-1.727842,0.948718,-1.303274,1.950608,-1.555925,-0.776883,-4.322922,0.320502,-0.037088,-1.259130,
0.125028,0.691020,-1.815220,0.984370,-1.188054,1.962475,-1.421523,-1.018809,-4.631022,0.281194,-0.052996,-1.283008,
0.121082,1.283041,-1.306842,1.051714,-1.021184,1.729100,-1.544066,-0.877686,-4.619172,-0.001824,-0.116628,-1.318825,
0.113192,1.239335,-1.116200,1.099251,-0.985426,1.428483,-1.797058,-0.599471,-4.366372,-0.300565,-0.156398,-1.322805,
0.113192,1.187682,-1.203578,1.099251,-1.045022,1.345417,-1.990755,-0.401898,-4.101722,-0.434212,-0.156398,-1.318825,
0.113192,1.247282,-1.108257,1.051714,-1.112565,1.519459,-1.907742,-0.224485,-3.837072,-0.276980,-0.132536,-1.294947,
0.121082,1.247282,-1.199606,1.004177,-1.223812,1.792389,-1.710092,-0.349481,-3.876572,0.025692,-0.064927,-1.259130,
0.121082,0.714860,-1.723871,0.936834,-1.291355,2.017852,-1.496630,-0.696241,-4.216272,0.312640,-0.037088,-1.271069,
0.125028,0.325476,-1.707984,0.992293,-1.136404,2.017852,-1.374087,-0.845429,-4.449322,0.375533,-0.041065,-1.271069,
0.125028,0.794326,-1.239323,1.063598,-0.969534,1.772611,-1.492677,-0.716402,-4.433522,0.120031,-0.112651,-1.302906,
0.121082,1.267148,-1.132087,1.119058,-0.933776,1.475948,-1.757528,-0.498668,-4.216272,-0.237672,-0.188214,-1.314845,
0.121082,1.151923,-1.219465,1.095290,-1.005291,1.412660,-1.923554,-0.256742,-3.927922,-0.446004,-0.220030,-1.306886,
0.117137,1.159869,-1.096342,1.020023,-1.116538,1.586702,-1.840541,-0.055137,-3.647472,-0.343804,-0.192191,-1.283008,
0.121082,1.207549,-1.259182,1.016062,-1.196000,1.586702,-1.666609,-0.228518,-3.710672,-0.052924,-0.104697,-1.255150,
0.117137,0.615527,-1.783446,0.980409,-1.231758,1.843810,-1.429429,-0.619631,-4.058272,0.245816,-0.068904,-1.271069,
0.117137,0.309583,-1.668267,1.016062,-1.088727,2.077184,-1.326651,-0.619631,-4.291322,0.344086,-0.056973,-1.275048,
0.121082,0.826112,-1.243295,1.075483,-0.921856,2.045541,-1.480818,-0.756723,-4.275522,0.344086,-0.084812,-1.286988,
0.117137,1.211522,-1.183719,1.119058,-0.917883,1.800300,-1.480818,-0.643824,-4.062222,0.167200,-0.112651,-1.283008,
0.113192,1.147949,-1.183719,1.107174,-0.985426,1.539237,-1.733810,-0.434155,-4.062222,-0.088302,-0.136513,-1.271069,
0.109247,1.151923,-1.215493,1.043791,-1.084754,1.464082,-1.887977,-0.216421,-3.801522,-0.312357,-0.140490,-1.247191,
0.109247,1.060537,-1.155918,0.996255,-1.203946,1.642079,-1.804964,-0.095458,-3.604022,-0.308426,-0.076858,-1.231272,
0.109247,0.536061,-1.342587,0.972486,-1.215866,1.907098,-1.611267,-0.276903,-3.714622,-0.107956,-0.041065,-1.231272,
0.117137,0.325476,-1.763588,1.051714,-1.041049,2.100918,-1.405711,-0.579310,-4.002972,0.123962,-0.064927,-1.263109,
0.117137,0.814192,-1.644437,1.123019,-0.886099,2.077184,-1.295027,-0.680113,-4.184672,0.210439,-0.116628,-1.290967,
0.117137,1.259202,-1.211521,1.158672,-0.882125,1.820077,-1.453147,-0.559150,-4.145172,0.092515,-0.144467,-1.310866,
0.117137,1.140003,-1.108257,1.091328,-0.989399,1.535281,-1.729857,-0.345448,-3.912122,-0.088302,-0.156398,-1.302906,
0.113192,1.056563,-1.227408,1.016062,-1.096673,1.519459,-1.860306,-0.168036,-3.675122,-0.210156,-0.164352,-1.290967,
0.109247,1.032724,-1.171804,1.020023,-1.176135,1.717234,-1.749622,-0.047073,-3.501322,-0.155125,-0.128559,-1.259130,
0.113192,0.500301,-1.326701,0.988332,-1.192027,1.938742,-1.567784,-0.224485,-3.611922,-0.005755,-0.104697,-1.235252,
0.121082,0.257930,-1.795361,1.047753,-1.192027,2.104873,-1.366181,-0.575278,-3.931872,0.139685,-0.124582,-1.263109,
0.117137,0.834059,-1.636493,1.103212,-1.025157,2.049496,-1.298980,-0.680113,-4.117522,0.139685,-0.156398,-1.290967,
0.109247,1.207549,-1.199606,1.111135,-0.901991,1.776567,-1.476865,-0.510764,-4.038522,-0.033270,-0.172306,-1.314845,
0.105302,1.048617,-1.163861,1.075483,-0.917883,1.507593,-1.749622,-0.305127,-3.805472,-0.186572,-0.152421,-1.302906,
0.105302,1.048617,-1.223436,1.016062,-0.985426,1.523414,-1.856353,-0.139811,-3.580322,-0.225880,-0.136513,-1.286988,
0.109247,0.937364,-1.163861,0.988332,-1.084754,1.729100,-1.745669,-0.067234,-3.438122,-0.080440,-0.092766,-1.275048,
0.117137,0.373156,-1.433936,0.984370,-1.192027,1.962475,-1.571737,-0.317224,-3.631672,0.120031,-0.064927,-1.267089,
0.113192,0.277797,-1.843022,1.043791,-1.172162,2.096962,-1.378040,-0.663984,-3.975322,0.257609,-0.080835,-1.286988,
0.113192,0.849952,-1.592805,1.079444,-1.009265,1.990163,-1.338510,-0.728498,-4.141222,0.186854,-0.144467,-1.306886,
0.113192,1.183709,-1.187691,1.111135,-0.886099,1.721189,-1.528254,-0.595439,-4.070122,-0.084371,-0.144467,-1.330764,
0.109247,1.100270,-1.132087,1.111135,-0.898018,1.503637,-1.769387,-0.397866,-3.837072,-0.312357,-0.172306,-1.318825,
0.109247,1.132056,-1.155918,1.063598,-1.001318,1.523414,-1.848447,-0.192229,-3.572422,-0.351665,-0.168329,-1.302906,
0.109247,0.961204,-1.104285,0.996255,-1.104619,1.713279,-1.749622,-0.143843,-3.442072,-0.135471,-0.132536,-1.267089,
0.121082,0.377129,-1.414078,0.984370,-1.176135,1.934787,-1.591502,-0.442219,-3.686972,0.163270,-0.076858,-1.239231,
0.121082,0.297663,-1.811248,0.964563,-1.172162,2.061363,-1.417570,-0.793011,-4.054322,0.355879,-0.084812,-1.267089,
0.117137,0.830085,-1.568974,0.996255,-1.025157,1.938742,-1.393852,-0.885750,-4.220222,0.296917,-0.124582,-1.290967,
0.117137,0.830085,-1.203578,1.027946,-0.909937,1.649991,-1.611267,-0.756723,-4.157022,-0.013616,-0.188214,-1.306886,
0.113192,1.159869,-1.112229,1.063598,-0.921856,1.416616,-1.872165,-0.534957,-3.912122,-0.296634,-0.212076,-1.290967,
0.109247,1.108216,-1.136059,1.027946,-1.005291,1.452216,-1.951225,-0.345448,-3.659322,-0.418489,-0.212076,-1.286988,
0.105302,1.080403,-1.136059,0.972486,-1.104619,1.693501,-1.804964,-0.345448,-3.576372,-0.253395,-0.180260,-1.255150,
0.109247,0.893658,-1.398191,0.940795,-1.215866,1.926875,-1.587549,-0.615599,-3.817322,0.072861,-0.076858,-1.235252,
0.109247,0.412889,-1.743729,0.920988,-1.184081,2.013896,-1.441288,-0.946231,-4.145172,0.344086,-0.041065,-1.259130,
0.113192,0.313556,-1.561031,0.980409,-1.009265,1.911054,-1.441288,-1.063162,-4.334772,0.351948,-0.064927,-1.271069,
0.117137,0.818165,-1.159889,1.027946,-0.905964,1.911054,-1.666609,-0.913975,-4.251822,0.100377,-0.132536,-1.310866,
0.109247,1.219469,-1.084427,1.051714,-0.933776,1.630213,-1.943319,-0.712370,-4.006922,-0.194433,-0.172306,-1.306886,
0.101357,1.060537,-1.203578,0.988332,-1.041049,1.373106,-1.970990,-0.567214,-3.789672,-0.367388,-0.180260,-1.290967,
0.101357,1.004910,-1.104285,0.944756,-1.136404,1.452216,-1.820776,-0.567214,-3.789672,-0.269118,-0.168329,-1.271069,
0.105302,0.981071,-1.310814,0.920988,-1.215866,1.681635,-1.820776,-0.518829,-3.702772,-0.001824,-0.092766,-1.251170,
0.109247,0.448649,-1.310814,0.905142,-1.168189,1.855677,-1.662656,-0.776883,-3.908172,0.230093,-0.049019,-1.267089,
0.125028,0.289717,-1.735786,0.980409,-0.997345,1.958519,-1.512442,-1.151868,-4.267622,0.245816,-0.080835,-1.283008,
0.117137,0.921471,-1.493512,1.020023,-0.913910,1.863587,-1.516395,-1.204286,-4.409822,0.068930,-0.160375,-1.314845,
0.105302,1.052590,-1.036767,0.976448,-1.033103,1.388927,-1.959131,-0.776883,-3.975322,-0.119748,-0.208099,-1.298927,
0.109247,1.048617,-1.144002,0.928911,-1.136404,1.475948,-1.978896,-0.672049,-3.785722,-0.237672,-0.188214,-1.298927,
0.109247,0.949284,-1.044710,0.885335,-1.239704,1.697456,-1.828682,-0.663984,-3.734372,-0.143333,-0.124582,-1.275048,
0.105302,0.404942,-1.330672,0.889297,-1.164215,1.895231,-1.678468,-0.934135,-3.987172,0.041415,-0.092766,-1.263109,
0.109247,0.373156,-1.704012,0.972486,-0.969534,1.974342,-1.548019,-1.240575,-4.299222,0.178993,-0.096743,-1.283008,
0.105302,1.036697,-1.366418,1.008139,-0.898018,1.839854,-1.551972,-1.220414,-4.354522,0.151477,-0.124582,-1.290967,
0.101357,1.283041,-0.957332,1.012100,-0.898018,1.547148,-1.765434,-0.982520,-4.141222,-0.037201,-0.136513,-1.302906,
0.101357,1.040670,-1.001021,0.948718,-0.925830,1.400794,-1.959131,-0.772851,-3.876572,-0.194433,-0.128559,-1.290967,
0.097412,1.092323,-1.080455,0.897220,-1.029130,1.551103,-1.927507,-0.627695,-3.694872,-0.210156,-0.112651,-1.283008,
0.097412,0.933391,-0.989106,0.885335,-1.112565,1.760744,-1.801011,-0.647856,-3.671172,-0.029340,-0.072881,-1.275048,
0.101357,0.337396,-1.362446,0.897220,-1.176135,1.930831,-1.654750,-0.982520,-3.955572,0.163270,-0.076858,-1.271069,
0.101357,0.412889,-1.700040,0.952679,-1.108592,1.994119,-1.512442,-1.260735,-4.243922,0.234024,-0.100720,-1.302906,
0.109247,1.092323,-1.290955,0.980409,-0.925830,1.831944,-1.563831,-1.180093,-4.247872,0.104308,-0.136513,-1.314845,
0.105302,1.294961,-0.913644,0.984370,-0.874179,1.566925,-1.785199,-0.934135,-4.054322,-0.155125,-0.168329,-1.334744,
0.097412,1.092323,-0.965276,0.956641,-0.925830,1.440349,-1.974943,-0.748658,-3.817322,-0.300565,-0.164352,-1.322805,
0.101357,1.080403,-1.040738,0.917027,-0.997345,1.562969,-1.943319,-0.635760,-3.631672,-0.280911,-0.140490,-1.298927,
0.105302,0.794326,-1.048682,0.877413,-1.104619,1.800300,-1.765434,-0.676081,-3.607972,-0.045063,-0.088789,-1.271069,
0.109247,0.246010,-1.465710,0.909104,-1.196000,1.994119,-1.599408,-0.994617,-3.884472,0.230093,-0.100720,-1.267089,
0.109247,0.389049,-1.715927,0.909104,-1.104619,2.033674,-1.484771,-1.240575,-4.137272,0.348017,-0.128559,-1.302906,
0.105302,1.024777,-1.302870,0.968525,-0.925830,1.851721,-1.555925,-1.163965,-4.145172,0.210439,-0.128559,-1.310866,
0.097412,1.223442,-0.941446,0.984370,-0.862260,1.566925,-1.793105,-0.930103,-3.955572,-0.119748,-0.168329,-1.326785,
0.097412,1.068483,-0.957332,0.996255,-0.890072,1.468037,-1.959131,-0.724466,-3.722522,-0.355596,-0.180260,-1.310866,
0.101357,1.048617,-1.016908,0.944756,-0.985426,1.610435,-1.911695,-0.571246,-3.517122,-0.371319,-0.148444,-1.283008,
0.097412,1.048617,-1.060597,0.928911,-1.068861,1.847765,-1.745669,-0.595439,-3.485522,-0.119748,-0.092766,-1.247191,
0.101357,0.710886,-1.517342,0.901181,-1.140377,2.041585,-1.567784,-0.901878,-3.762022,0.210439,-0.013226,-1.231272,
0.105302,0.178464,-1.743729,0.885335,-1.068861,2.057407,-1.457100,-1.167997,-4.030622,0.375533,-0.009249,-1.275048,
0.101357,0.333423,-1.350531,0.928911,-0.909937,1.895231,-1.536160,-1.139772,-4.070122,0.277263,-0.072881,-1.310866,
0.105302,0.937364,-0.997050,0.952679,-0.866233,1.646035,-1.745669,-0.922039,-3.872622,-0.025409,-0.132536,-1.338724,
0.101357,1.179736,-0.949389,0.984370,-0.878152,1.527370,-1.923554,-0.712370,-3.611922,-0.273049,-0.156398,-1.318825,
0.097412,1.108216,-1.001021,0.984370,-0.933776,1.665812,-1.903789,-0.579310,-3.390722,-0.351665,-0.160375,-1.302906,
0.097412,1.036697,-1.104285,0.960602,-1.041049,1.665812,-1.729857,-0.611567,-3.378872,-0.162987,-0.132536,-1.271069,
0.101357,0.643340,-1.568974,0.893258,-1.132431,1.903142,-1.559878,-0.893814,-3.378872,0.123962,-0.072881,-1.255150,
0.101357,0.126811,-1.775503,0.881374,-1.052969,2.077184,-1.433382,-0.893814,-3.647472,0.308709,-0.052996,-1.286988,
0.109247,0.297663,-1.358474,0.920988,-0.878152,2.108829,-1.433382,-1.103483,-3.896322,0.261540,-0.096743,-1.306886,
0.109247,0.917498,-1.358474,0.952679,-0.822529,1.938742,-1.492677,-1.063162,-3.935822,-0.017547,-0.176283,-1.346683,
0.105302,1.104243,-1.032795,0.972486,-0.862260,1.665812,-1.749622,-0.845429,-3.730422,-0.245534,-0.220030,-1.354643,
0.097412,0.985044,-1.040738,0.936834,-0.937749,1.570881,-1.915648,-0.635760,-3.446022,-0.265188,-0.204122,-1.346683,
0.093467,0.992991,-1.052653,0.948718,-1.025157,1.721189,-1.856353,-0.474476,-3.212972,-0.064717,-0.152421,-1.314845,
0.089522,0.599634,-1.108257,0.901181,-1.104619,1.946653,-1.721951,-0.502700,-3.205072,0.178993,-0.072881,-1.290967,
0.101357,0.079132,-1.588833,0.881374,-1.013238,2.116740,-1.563831,-0.841397,-3.521072,0.273332,-0.056973,-1.314845,
0.105302,0.345343,-1.735786,0.924949,-0.838421,2.136517,-1.441288,-1.091387,-3.817322,0.151477,-0.084812,-1.338724,
0.105302,0.969151,-1.279040,0.960602,-0.790744,1.966431,-1.512442,-1.026873,-3.833122,-0.104025,-0.120605,-1.358622,
0.097412,1.092323,-0.997050,0.996255,-0.806637,1.685590,-1.745669,-0.784947,-3.584272,-0.265188,-0.136513,-1.358622,
0.089522,0.989017,-1.012936,0.976448,-0.901991,1.578791,-1.935413,-0.567214,-3.299872,-0.245534,-0.132536,-1.334744,
0.089522,0.957231,-1.036767,0.924949,-0.901991,1.709323,-1.899836,-0.393834,-3.058922,-0.001824,-0.100720,-1.322805,
0.097412,0.524141,-1.136059,0.837799,-1.037076,1.934787,-1.721951,-0.470443,-3.110272,0.253678,-0.049019,-1.298927,
0.109247,0.059265,-1.612663,0.837799,-1.108592,2.124650,-1.548019,-0.833332,-3.477622,0.336225,-0.068904,-1.283008,
0.109247,0.385076,-1.711956,0.917027,-1.001318,2.144428,-1.425476,-1.079291,-3.765972,0.336225,-0.124582,-1.318825,
0.101357,0.992991,-1.239323,0.992293,-0.822529,1.934787,-1.520348,-1.026873,-3.789672,0.135754,-0.184237,-1.338724,
0.097412,1.048617,-0.997050,1.016062,-0.747040,1.638124,-1.793105,-0.829300,-3.572422,-0.229810,-0.220030,-1.358622,
0.097412,0.957231,-1.048682,0.952679,-0.790744,1.559014,-1.959131,-0.595439,-3.280122,-0.430281,-0.204122,-1.354643,
0.097412,0.929418,-1.040738,0.901181,-0.937749,1.693501,-1.911695,-0.393834,-3.035222,-0.343804,-0.144467,-1.342703,
0.097412,0.416862,-1.183719,0.814030,-1.092700,1.950608,-1.733810,-0.486572,-3.126072,-0.005755,-0.072881,-1.314845,
0.105302,0.003639,-1.680182,0.817992,-1.168189,2.152339,-1.540113,-0.901878,-3.536872,0.316571,-0.096743,-1.310866,
0.105302,0.424809,-1.672238,0.913065,-1.017211,2.128606,-1.445241,-1.188157,-3.837072,0.399118,-0.152421,-1.354643,
0.105302,1.048617,-1.163861,0.992293,-0.814583,1.891276,-1.595455,-1.111547,-3.825222,0.178993,-0.180260,-1.370561,
0.097412,1.112190,-0.921587,1.012100,-0.762932,1.574836,-1.887977,-0.857525,-3.560572,-0.194433,-0.180260,-1.382500,
0.089522,0.985044,-0.977191,0.936834,-0.790744,1.491771,-2.081674,-0.651888,-3.299872,-0.442074,-0.148444,-1.362602,
0.089522,0.921471,-1.001021,0.936834,-0.925830,1.669768,-2.034238,-0.538989,-3.145822,-0.430281,-0.096743,-1.338724,
0.093467,0.412889,-1.147974,0.845721,-1.084754,1.930831,-1.812870,-0.659952,-3.272222,-0.096163,-0.041065,-1.330764,
0.101357,-0.000334,-1.644437,0.734802,-1.152296,2.148384,-1.575690,-1.059130,-3.675122,0.265470,-0.041065,-1.342703,
0.105302,0.500301,-1.600748,0.774416,-0.969534,2.140472,-1.449194,-1.305088,-3.947672,0.418772,-0.108674,-1.366582,
0.101357,0.500301,-1.056625,0.901181,-0.762932,1.824033,-1.658703,-1.236542,-3.916072,0.253678,-0.108674,-1.370561,
0.105302,1.096296,-0.941446,0.968525,-0.747040,1.479904,-2.002614,-1.026873,-3.679072,-0.139402,-0.180260,-1.390460,
0.105302,0.977097,-1.084427,0.964563,-0.826502,1.448260,-2.148875,-0.841397,-3.438122,-0.410627,-0.200145,-1.362602,
0.097412,0.901605,-0.997050,0.877413,-0.973507,1.626258,-2.065862,-0.688177,-3.272222,-0.418489,-0.188214,-1.338724,
0.097412,0.929418,-1.167833,0.802146,-1.112565,1.883365,-1.860306,-0.857525,-3.272222,-0.139402,-0.144467,-1.306886,
0.109247,0.309583,-1.715927,0.722918,-1.124485,2.148384,-1.599408,-1.321217,-3.426272,0.186854,-0.092766,-1.310866,
0.109247,-0.024174,-1.525286,0.786300,-0.929803,2.148384,-1.488724,-1.494597,-3.864722,0.324432,-0.108674,-1.362602,
0.101357,0.603607,-1.008965,0.889297,-0.751013,2.132561,-1.698233,-1.345409,-4.070122,0.194716,-0.160375,-1.374541,
0.097412,1.060537,-0.977191,0.936834,-0.758959,1.816121,-2.018426,-1.155900,-3.979272,-0.096163,-0.192191,-1.382500,
0.097412,0.925444,-1.024851,0.944756,-0.838421,1.499681,-2.018426,-0.918007,-3.750172,-0.300565,-0.196168,-1.358622,
0.093467,0.941338,-1.024851,0.845721,-1.001318,1.436393,-2.180499,-0.918007,-3.461822,-0.324150,-0.164352,-1.330764,
0.093467,0.849952,-0.941446,0.742725,-1.132431,1.618346,-2.093533,-0.784947,-3.327522,-0.115817,-0.096743,-1.298927,
0.093467,0.265877,-1.199606,0.718957,-1.096673,1.922920,-1.860306,-1.018809,-3.560572,0.139685,-0.037088,-1.302906,
0.097412,0.126811,-1.620606,0.829876,-0.886099,2.152339,-1.623126,-1.397827,-3.947672,0.245816,-0.056973,-1.346683,
0.101357,0.687047,-1.386276,0.917027,-0.719228,2.104873,-1.551972,-1.486533,-4.066172,0.123962,-0.116628,-1.362602,
0.097412,1.064510,-0.965276,0.944756,-0.739094,1.820077,-1.757528,-1.365570,-3.971372,-0.143333,-0.160375,-1.378521,
0.097412,0.957231,-0.913644,0.873451,-0.882125,1.531325,-2.050050,-1.167997,-3.750172,-0.296634,-0.168329,-1.346683,
0.097412,0.933391,-0.961304,0.750648,-1.048996,1.471993,-2.180499,-0.918007,-3.457872,-0.261257,-0.128559,-1.310866,
0.093467,0.826112,-0.917615,0.718957,-1.120511,1.649991,-2.081674,-0.825268,-3.355172,-0.060786,-0.092766,-1.286988,
0.101357,0.281770,-1.155918,0.730841,-1.120511,1.926875,-1.860306,-1.083323,-3.592172,0.147546,-0.052996,-1.279028,
0.105302,0.150651,-1.565003,0.825914,-1.064888,2.116740,-1.634985,-1.486533,-3.983222,0.214370,-0.084812,-1.310866,
0.105302,0.734726,-1.318757,0.909104,-0.846367,2.041585,-1.591502,-1.575239,-4.097772,0.084654,-0.144467,-1.310866,
0.105302,1.064510,-0.901729,0.905142,-0.703336,1.748878,-1.812870,-1.381698,-3.947672,-0.170848,-0.200145,-1.338724,
0.101357,0.917498,-0.913644,0.841760,-0.782798,1.483860,-2.089580,-1.163965,-3.710672,-0.320219,-0.227984,-1.366582,
0.093467,0.961204,-0.945417,0.754609,-0.890072,1.468037,-2.204217,-0.950263,-3.442072,-0.296634,-0.200145,-1.366582,
0.089522,0.814192,-0.889814,0.699150,-1.029130,1.689546,-2.093533,-0.901878,-3.382822,-0.064717,-0.120605,-1.338724,
0.093467,0.210250,-1.207550,0.703111,-1.132431,1.978297,-1.844494,-1.163965,-3.639572,0.178993,-0.045042,-1.310866,
0.101357,0.202304,-1.565003,0.829876,-1.037076,2.140472,-1.634985,-1.526854,-4.006922,0.265470,-0.056973,-1.322805,
0.097412,0.822139,-1.219465,0.897220,-0.798690,2.041585,-1.603361,-1.555078,-4.078022,0.143616,-0.112651,-1.346683,
0.093467,1.008884,-0.885842,0.865528,-0.715255,1.725145,-1.848447,-1.393794,-3.920022,-0.143333,-0.160375,-1.346683,
0.093467,0.873792,-0.961304,0.798185,-0.814583,1.495726,-2.105392,-1.192189,-3.651422,-0.143333,-0.184237,-1.370561,
0.085577,1.008884,-0.905700,0.758571,-0.921856,1.539237,-2.164687,-0.922039,-3.367022,-0.339873,-0.164352,-1.366582,
0.089522,0.794326,-0.830238,0.758571,-1.001318,1.752833,-2.034238,-0.865589,-3.311722,-0.347734,-0.108674,-1.346683,
0.093467,0.210250,-1.203578,0.782339,-1.037076,2.045541,-1.773340,-1.107515,-3.552672,-0.107956,-0.037088,-1.322805,
0.101357,0.261903,-1.513371,0.845721,-0.953641,2.176072,-1.563831,-1.430083,-3.912122,0.171131,-0.045042,-1.310866,
0.101357,0.933391,-0.969248,0.853644,-0.739094,1.760744,-1.832635,-1.288960,-3.825222,0.167200,-0.176283,-1.342703,
0.093467,0.865845,-0.985134,0.821953,-0.810610,1.555058,-2.057956,-1.071226,-3.544772,-0.111886,-0.204122,-1.346683,
0.101357,0.929418,-0.917615,0.790262,-0.874179,1.618346,-2.109345,-0.829300,-3.264322,-0.332011,-0.188214,-1.322805,
0.097412,0.663207,-0.917615,0.758571,-0.953641,1.859632,-1.955178,-0.825268,-3.256422,-0.379181,-0.152421,-1.306886,
0.097412,0.663207,-1.259182,0.766493,-0.997345,2.104873,-1.737763,-1.083323,-3.505272,-0.174779,-0.088789,-1.306886,
0.093467,0.170518,-1.497484,0.798185,-0.913910,2.199805,-1.583596,-1.361538,-3.505272,0.120031,-0.076858,-1.322805,
0.089522,0.246010,-1.211521,0.845721,-0.774852,2.065318,-1.611267,-1.353473,-3.781772,0.285124,-0.076858,-1.342703,
0.093467,0.718833,-1.004993,0.869490,-0.723201,1.792389,-1.828682,-1.228478,-3.805472,0.182924,-0.108674,-1.342703,
0.089522,0.869818,-1.020880,0.857606,-0.786771,1.642079,-2.006567,-1.014777,-3.686972,-0.104025,-0.148444,-1.346683,
0.085577,0.798299,-0.961304,0.790262,-0.886099,1.721189,-2.014473,-0.736562,-3.410472,-0.296634,-0.164352,-1.326785,
0.085577,0.869818,-0.941446,0.778378,-0.917883,1.721189,-2.014473,-0.740594,-3.126072,-0.316288,-0.128559,-1.306886,
0.089522,0.619500,-1.283012,0.833837,-0.937749,1.934787,-1.884024,-1.006713,-3.149772,-0.127610,-0.084812,-1.310866,
0.097412,0.170518,-1.481597,0.857606,-0.874179,2.156295,-1.682421,-1.006713,-3.386772,0.120031,-0.045042,-1.338724,
0.097412,0.269850,-1.167833,0.861567,-0.743067,2.215627,-1.548019,-1.268799,-3.639572,0.210439,-0.072881,-1.374541,
0.097412,0.738699,-1.167833,0.869490,-0.707309,2.081140,-1.603361,-1.244607,-3.643522,0.120031,-0.104697,-1.370561,
0.097412,0.861872,-0.949389,0.865528,-0.770879,1.835899,-1.836588,-1.075258,-3.485522,-0.100094,-0.136513,-1.358622,
0.089522,0.774459,-0.965276,0.814030,-0.846367,1.693501,-2.022379,-0.853493,-3.212972,-0.257326,-0.180260,-1.342703,
0.085577,0.818165,-0.937474,0.786300,-0.898018,1.788433,-2.006567,-0.659952,-3.011522,-0.257326,-0.172306,-1.310866,
