0.022455,0.607580,-0.989106,0.837799,-0.913910,1.420571,-1.342463,-0.043041,-4.571772,-0.056855,-0.080835,-1.020348,
0.022455,0.619500,-0.985134,0.837799,-0.917883,1.400794,-1.358275,-0.071266,-4.571772,-0.088302,-0.052996,-1.004429,
0.022455,0.623474,-0.985134,0.841760,-0.913910,1.400794,-1.374087,-0.071266,-4.595472,-0.088302,-0.049019,-1.004429,
0.026400,0.627447,-0.973219,0.845721,-0.917883,1.416616,-1.374087,-0.055137,-4.587572,-0.088302,-0.041065,-0.996469,
0.026400,0.619500,-0.969248,0.845721,-0.921856,1.428483,-1.374087,-0.055137,-4.591522,-0.084371,-0.045042,-1.000449,
0.022455,0.615527,-0.977191,0.841760,-0.921856,1.436393,-1.366181,-0.059169,-4.599422,-0.072578,-0.052996,-1.000449,
0.026400,0.603607,-0.989106,0.837799,-0.917883,1.432438,-1.366181,-0.083362,-4.611272,-0.084371,-0.049019,-1.000449,
0.026400,0.607580,-0.985134,0.837799,-0.913910,1.440349,-1.362228,-0.079330,-4.603372,-0.060786,-0.060950,-1.016368,
0.026400,0.619500,-0.985134,0.841760,-0.917883,1.432438,-1.370134,-0.103522,-4.591522,-0.072578,-0.052996,-1.000449,
0.026400,0.623474,-0.993078,0.841760,-0.917883,1.440349,-1.381993,-0.119651,-4.603372,-0.068648,-0.064927,-1.000449,
0.026400,0.627447,-0.993078,0.845721,-0.921856,1.428483,-1.385946,-0.127715,-4.599422,-0.076509,-0.060950,-0.984530,
0.026400,0.607580,-1.001021,0.841760,-0.921856,1.428483,-1.397805,-0.143843,-4.599422,-0.076509,-0.080835,-0.980551,
0.026400,0.591687,-1.001021,0.841760,-0.921856,1.452216,-1.381993,-0.123683,-4.575722,-0.072578,-0.092766,-0.980551,
0.022455,0.591687,-1.001021,0.841760,-0.921856,1.456171,-1.381993,-0.119651,-4.571772,-0.076509,-0.104697,-0.988510,
0.026400,0.591687,-0.997050,0.845721,-0.913910,1.460127,-1.381993,-0.103522,-4.559922,-0.056855,-0.104697,-1.004429,
0.022455,0.595661,-1.001021,0.837799,-0.909937,1.456171,-1.397805,-0.099490,-4.552022,-0.068648,-0.084812,-0.988510,
0.018510,0.583741,-1.001021,0.845721,-0.917883,1.475948,-1.389899,-0.095458,-4.548072,-0.052924,-0.076858,-0.988510,
0.022455,0.579767,-1.001021,0.861567,-0.913910,1.495726,-1.378040,-0.087394,-4.528322,-0.052924,-0.049019,-0.968612,
0.022455,0.583741,-1.004993,0.861567,-0.921856,1.495726,-1.393852,-0.103522,-4.528322,-0.052924,-0.041065,-0.960652,
0.022455,0.595661,-1.001021,0.865528,-0.917883,1.495726,-1.393852,-0.103522,-4.488822,-0.045063,-0.037088,-0.956672,
0.026400,0.595661,-1.008965,0.857606,-0.909937,1.495726,-1.405711,-0.115619,-4.488822,-0.033270,-0.037088,-0.952693,
0.018510,0.587714,-1.008965,0.853644,-0.909937,1.503637,-1.393852,-0.107555,-4.480922,-0.052924,-0.037088,-0.956672,
0.018510,0.583741,-1.016908,0.853644,-0.901991,1.495726,-1.397805,-0.103522,-4.465122,-0.048994,-0.033111,-0.952693,
0.026400,0.587714,-1.008965,0.869490,-0.898018,1.499681,-1.393852,-0.071266,-4.441422,-0.052924,-0.025157,-0.932794,
0.030345,0.579767,-1.008965,0.861567,-0.894045,1.499681,-1.401758,-0.071266,-4.433522,-0.056855,-0.029134,-0.920855,
0.026400,0.567847,-1.012936,0.857606,-0.886099,1.495726,-1.385946,-0.059169,-4.405872,-0.048994,-0.049019,-0.920855,
0.026400,0.559901,-1.012936,0.869490,-0.890072,1.507593,-1.362228,-0.059169,-4.394022,-0.045063,-0.060950,-0.916875,
0.030345,0.559901,-1.020880,0.877413,-0.886099,1.539237,-1.350369,-0.034977,-4.362422,-0.060786,-0.076858,-0.916875,
0.026400,0.559901,-1.020880,0.873451,-0.894045,1.562969,-1.366181,-0.039009,-4.346622,-0.048994,-0.080835,-0.916875,
0.026400,0.551954,-1.016908,0.873451,-0.901991,1.547148,-1.378040,-0.034977,-4.346622,-0.056855,-0.092766,-0.936774,
0.026400,0.547981,-1.016908,0.873451,-0.890072,1.559014,-1.381993,-0.039009,-4.318972,-0.041132,-0.080835,-0.924835,
0.018510,0.544008,-1.020880,0.873451,-0.898018,1.547148,-1.401758,-0.039009,-4.315022,-0.045063,-0.076858,-0.928815,
0.018510,0.547981,-1.024851,0.869490,-0.894045,1.539237,-1.401758,-0.047073,-4.307122,-0.052924,-0.064927,-0.932794,
0.018510,0.555928,-1.024851,0.869490,-0.890072,1.555058,-1.401758,-0.034977,-4.315022,-0.060786,-0.049019,-0.924835,
0.022455,0.559901,-1.024851,0.861567,-0.898018,1.551103,-1.413617,-0.051105,-4.303172,-0.064717,-0.049019,-0.924835,
0.022455,0.563874,-1.020880,0.857606,-0.905964,1.547148,-1.413617,-0.047073,-4.311072,-0.045063,-0.045042,-0.924835,
0.018510,0.559901,-1.016908,0.865528,-0.898018,1.539237,-1.417570,-0.067234,-4.318972,-0.056855,-0.029134,-0.916875,
0.022455,0.563874,-1.012936,0.873451,-0.890072,1.555058,-1.417570,-0.071266,-4.318972,-0.048994,-0.033111,-0.920855,
0.018510,0.563874,-1.008965,0.877413,-0.894045,1.578791,-1.417570,-0.075298,-4.299222,-0.052924,-0.029134,-0.920855,
0.018510,0.563874,-1.004993,0.877413,-0.890072,1.606480,-1.401758,-0.075298,-4.295272,-0.052924,-0.041065,-0.932794,
0.026400,0.528114,-1.048682,0.873451,-0.901991,1.618346,-1.397805,-0.059169,-4.279472,-0.052924,-0.041065,-0.928815,
0.030345,0.416862,-1.144002,0.849683,-0.909937,1.606480,-1.413617,-0.087394,-4.303172,-0.072578,-0.037088,-0.912896,
0.030345,0.412889,-1.147974,0.861567,-0.901991,1.618346,-1.417570,-0.091426,-4.299222,-0.064717,-0.060950,-0.912896,
0.030345,0.444675,-1.120172,0.857606,-0.901991,1.606480,-1.445241,-0.099490,-4.287372,-0.072578,-0.068904,-0.904936,
0.030345,0.464542,-1.096342,0.857606,-0.905964,1.606480,-1.449194,-0.095458,-4.283422,-0.052924,-0.092766,-0.916875,
0.030345,0.484408,-1.072512,0.865528,-0.905964,1.618346,-1.437335,-0.091426,-4.259722,-0.041132,-0.092766,-0.916875,
0.030345,0.504275,-1.052653,0.865528,-0.905964,1.602525,-1.445241,-0.115619,-4.259722,-0.041132,-0.096743,-0.920855,
0.030345,0.520168,-1.036767,0.865528,-0.921856,1.590658,-1.476865,-0.143843,-4.263672,-0.056855,-0.084812,-0.912896,
0.026400,0.536061,-1.024851,0.853644,-0.925830,1.586702,-1.508489,-0.176100,-4.283422,-0.068648,-0.076858,-0.908916,
0.022455,0.532088,-1.008965,0.853644,-0.925830,1.606480,-1.508489,-0.172068,-4.259722,-0.056855,-0.064927,-0.900957,
0.030345,0.528114,-1.001021,0.853644,-0.917883,1.610435,-1.492677,-0.176100,-4.259722,-0.076509,-0.041065,-0.885038,
0.030345,0.520168,-0.997050,0.857606,-0.901991,1.622302,-1.476865,-0.155940,-4.255772,-0.068648,-0.049019,-0.904936,
0.030345,0.540034,-0.989106,0.853644,-0.898018,1.626258,-1.476865,-0.131747,-4.232072,-0.064717,-0.041065,-0.908916,
0.030345,0.555928,-0.989106,0.853644,-0.909937,1.630213,-1.496630,-0.139811,-4.220222,-0.056855,-0.045042,-0.916875,
0.026400,0.563874,-0.981163,0.865528,-0.909937,1.634169,-1.496630,-0.147876,-4.208372,-0.052924,-0.045042,-0.920855,
0.030345,0.571821,-0.985134,0.861567,-0.894045,1.630213,-1.516395,-0.172068,-4.224172,-0.064717,-0.045042,-0.920855,
0.026400,0.559901,-0.981163,0.853644,-0.886099,1.630213,-1.528254,-0.180132,-4.220222,-0.056855,-0.049019,-0.924835,
0.030345,0.555928,-0.985134,0.849683,-0.890072,1.622302,-1.544066,-0.204325,-4.224172,-0.080440,-0.041065,-0.908916,
0.026400,0.551954,-0.993078,0.849683,-0.901991,1.618346,-1.555925,-0.216421,-4.232072,-0.084371,-0.045042,-0.896977,
0.026400,0.559901,-0.993078,0.853644,-0.905964,1.614391,-1.567784,-0.224485,-4.239972,-0.092232,-0.052996,-0.885038,
0.030345,0.559901,-0.993078,0.849683,-0.909937,1.618346,-1.563831,-0.240614,-4.255772,-0.092232,-0.068904,-0.889018,
0.034290,0.540034,-0.997050,0.849683,-0.905964,1.618346,-1.548019,-0.236582,-4.228122,-0.088302,-0.068904,-0.885038,
0.030345,0.532088,-1.001021,0.837799,-0.905964,1.626258,-1.551972,-0.252710,-4.220222,-0.060786,-0.068904,-0.877078,
0.030345,0.532088,-1.001021,0.841760,-0.909937,1.618346,-1.555925,-0.240614,-4.196522,-0.052924,-0.072881,-0.881058,
0.030345,0.524141,-0.989106,0.837799,-0.917883,1.618346,-1.587549,-0.260774,-4.192572,-0.037201,-0.060950,-0.869119,
0.026400,0.472488,-1.008965,0.833837,-0.937749,1.606480,-1.603361,-0.293031,-4.208372,-0.048994,-0.056973,-0.877078,
0.030345,0.464542,-1.056625,0.845721,-0.933776,1.606480,-1.615220,-0.325288,-4.236022,-0.056855,-0.037088,-0.865139,
0.030345,0.476462,-1.056625,0.853644,-0.925830,1.614391,-1.599408,-0.341416,-4.259722,-0.088302,-0.037088,-0.861160,
0.030345,0.460568,-1.056625,0.845721,-0.913910,1.646035,-1.571737,-0.341416,-4.236022,-0.084371,-0.021180,-0.857180,
0.030345,0.464542,-1.060597,0.837799,-0.921856,1.665812,-1.583596,-0.353513,-4.239972,-0.068648,-0.021180,-0.857180,
0.030345,0.476462,-1.060597,0.837799,-0.925830,1.657902,-1.583596,-0.353513,-4.228122,-0.068648,-0.029134,-0.865139,
0.026400,0.484408,-1.040738,0.829876,-0.925830,1.649991,-1.591502,-0.365609,-4.247872,-0.056855,-0.025157,-0.857180,
0.026400,0.488382,-1.028823,0.833837,-0.925830,1.642079,-1.615220,-0.405930,-4.247872,-0.080440,-0.029134,-0.857180,
0.026400,0.508248,-1.016908,0.833837,-0.905964,1.657902,-1.619173,-0.413994,-4.247872,-0.068648,-0.021180,-0.841261,
0.034290,0.516195,-1.012936,0.837799,-0.917883,1.653946,-1.627079,-0.426090,-4.243922,-0.064717,-0.021180,-0.821363,
0.034290,0.524141,-1.012936,0.833837,-0.917883,1.642079,-1.638938,-0.442219,-4.255772,-0.072578,-0.025157,-0.805444,
0.030345,0.528114,-0.997050,0.841760,-0.921856,1.649991,-1.638938,-0.430122,-4.236022,-0.076509,-0.025157,-0.797485,
0.034290,0.528114,-0.997050,0.849683,-0.921856,1.646035,-1.642891,-0.442219,-4.255772,-0.092232,-0.037088,-0.797485,
0.034290,0.520168,-0.993078,0.849683,-0.913910,1.677679,-1.638938,-0.438187,-4.259722,-0.088302,-0.056973,-0.801464,
0.034290,0.520168,-0.993078,0.837799,-0.917883,1.681635,-1.650797,-0.458347,-4.275522,-0.104025,-0.064927,-0.801464,
0.034290,0.504275,-1.008965,0.821953,-0.921856,1.693501,-1.654750,-0.454315,-4.267622,-0.076509,-0.076858,-0.817383,
0.038235,0.512221,-1.012936,0.814030,-0.933776,1.673723,-1.666609,-0.462379,-4.236022,-0.052924,-0.060950,-0.809424,
0.030345,0.508248,-1.004993,0.806107,-0.933776,1.653946,-1.690327,-0.482540,-4.228122,-0.048994,-0.045042,-0.797485,
0.030345,0.516195,-0.989106,0.817992,-0.929803,1.646035,-1.682421,-0.498668,-4.212322,-0.068648,-0.021180,-0.773606,
0.034290,0.524141,-0.985134,0.821953,-0.917883,1.649991,-1.678468,-0.530925,-4.239972,-0.088302,-0.005272,-0.761667,
0.034290,0.520168,-0.985134,0.825914,-0.905964,1.693501,-1.634985,-0.506732,-4.224172,-0.072578,-0.005272,-0.761667,
0.034290,0.528114,-1.001021,0.825914,-0.913910,1.713279,-1.631032,-0.506732,-4.220222,-0.084371,-0.005272,-0.761667,
0.034290,0.512221,-1.008965,0.821953,-0.913910,1.705367,-1.638938,-0.502700,-4.208372,-0.068648,-0.021180,-0.777586,
0.034290,0.504275,-1.012936,0.821953,-0.917883,1.705367,-1.634985,-0.494636,-4.184672,-0.060786,-0.013226,-0.773606,
0.034290,0.508248,-1.008965,0.825914,-0.925830,1.721189,-1.662656,-0.498668,-4.160972,-0.060786,-0.017203,-0.769627,
0.034290,0.520168,-0.993078,0.837799,-0.909937,1.744923,-1.658703,-0.494636,-4.137272,-0.060786,-0.021180,-0.765647,
0.034290,0.524141,-0.997050,0.837799,-0.917883,1.740967,-1.682421,-0.510764,-4.141222,-0.072578,-0.013226,-0.749728,
0.034290,0.516195,-1.001021,0.837799,-0.929803,1.729100,-1.686374,-0.494636,-4.117522,-0.076509,-0.037088,-0.753708,
0.034290,0.516195,-1.004993,0.841760,-0.945695,1.717234,-1.702186,-0.506732,-4.129372,-0.092232,-0.041065,-0.745748,
0.038235,0.516195,-0.997050,0.853644,-0.949668,1.733056,-1.706139,-0.506732,-4.121472,-0.092232,-0.064927,-0.757688,
0.038235,0.512221,-1.001021,0.857606,-0.937749,1.740967,-1.721951,-0.510764,-4.117522,-0.096163,-0.068904,-0.765647,
0.034290,0.496328,-1.004993,0.845721,-0.933776,1.748878,-1.729857,-0.510764,-4.113572,-0.088302,-0.076858,-0.761667,
0.030345,0.484408,-1.004993,0.837799,-0.909937,1.748878,-1.717998,-0.494636,-4.078022,-0.064717,-0.064927,-0.757688,
0.026400,0.480435,-1.008965,0.833837,-0.909937,1.744923,-1.714045,-0.498668,-4.066172,-0.060786,-0.052996,-0.757688,
0.026400,0.492355,-1.004993,0.841760,-0.905964,1.748878,-1.710092,-0.490604,-4.038522,-0.048994,-0.045042,-0.757688,
0.026400,0.508248,-0.993078,0.845721,-0.905964,1.748878,-1.737763,-0.498668,-4.034572,-0.068648,-0.021180,-0.741769,
0.030345,0.512221,-0.981163,0.841760,-0.898018,1.744923,-1.737763,-0.478508,-4.022722,-0.068648,-0.013226,-0.745748,
0.034290,0.520168,-0.981163,0.853644,-0.898018,1.760744,-1.721951,-0.478508,-4.010872,-0.072578,-0.009249,-0.745748,
0.030345,0.516195,-0.977191,0.853644,-0.898018,1.768656,-1.706139,-0.486572,-3.991122,-0.060786,-0.021180,-0.757688,
0.030345,0.516195,-0.973219,0.861567,-0.905964,1.776567,-1.714045,-0.474476,-3.955572,-0.060786,-0.029134,-0.769627,
0.034290,0.532088,-0.973219,0.869490,-0.917883,1.776567,-1.721951,-0.478508,-3.955572,-0.048994,-0.029134,-0.773606,
0.034290,0.547981,-0.969248,0.881374,-0.921856,1.764700,-1.725904,-0.470443,-3.943722,-0.064717,-0.041065,-0.777586,
0.038235,0.551954,-0.953361,0.885335,-0.913910,1.772611,-1.741716,-0.490604,-3.951622,-0.068648,-0.041065,-0.765647,
0.038235,0.547981,-0.957332,0.881374,-0.917883,1.788433,-1.741716,-0.482540,-3.935822,-0.088302,-0.052996,-0.765647,
0.034290,0.547981,-0.957332,0.869490,-0.921856,1.800300,-1.729857,-0.482540,-3.916072,-0.076509,-0.049019,-0.745748,
0.030345,0.551954,-0.957332,0.869490,-0.925830,1.804255,-1.729857,-0.486572,-3.916072,-0.064717,-0.064927,-0.749728,
0.034290,0.559901,-0.953361,0.865528,-0.925830,1.804255,-1.729857,-0.486572,-3.904222,-0.056855,-0.072881,-0.749728,
0.034290,0.516195,-0.933502,0.869490,-0.937749,1.800300,-1.725904,-0.486572,-3.888422,-0.048994,-0.072881,-0.749728,
0.038235,0.377129,-0.993078,0.849683,-0.953641,1.792389,-1.745669,-0.506732,-3.888422,-0.064717,-0.076858,-0.761667,
0.038235,0.373156,-1.104285,0.825914,-0.957614,1.808210,-1.749622,-0.482540,-3.876572,-0.064717,-0.052996,-0.745748,
0.034290,0.400969,-1.100314,0.837799,-0.949668,1.820077,-1.753575,-0.486572,-3.884472,-0.084371,-0.049019,-0.733809,
0.034290,0.436729,-1.068540,0.841760,-0.941722,1.835899,-1.741716,-0.494636,-3.864722,-0.064717,-0.033111,-0.725850,
0.042181,0.436729,-1.036767,0.845721,-0.941722,1.831944,-1.741716,-0.498668,-3.856822,-0.068648,-0.033111,-0.737789,
0.038235,0.476462,-1.008965,0.849683,-0.933776,1.835899,-1.757528,-0.498668,-3.864722,-0.064717,-0.029134,-0.737789,
0.034290,0.516195,-0.997050,0.861567,-0.937749,1.843810,-1.757528,-0.514797,-3.856822,-0.056855,-0.029134,-0.737789,
0.034290,0.488382,-1.036767,0.845721,-0.937749,1.835899,-1.745669,-0.559150,-3.841022,-0.045063,-0.033111,-0.741769,
0.038235,0.488382,-1.028823,0.849683,-0.929803,1.827988,-1.737763,-0.575278,-3.833122,-0.045063,-0.033111,-0.749728,
0.038235,0.508248,-1.008965,0.861567,-0.921856,1.843810,-1.733810,-0.563182,-3.809422,-0.048994,-0.045042,-0.761667,
0.038235,0.528114,-1.001021,0.869490,-0.921856,1.831944,-1.757528,-0.579310,-3.817322,-0.064717,-0.041065,-0.745748,
0.038235,0.528114,-0.997050,0.865528,-0.929803,1.835899,-1.765434,-0.595439,-3.825222,-0.072578,-0.052996,-0.745748,
0.038235,0.528114,-0.993078,0.861567,-0.921856,1.867543,-1.729857,-0.587374,-3.817322,-0.072578,-0.056973,-0.741769,
0.042181,0.520168,-0.989106,0.861567,-0.913910,1.911054,-1.698233,-0.591407,-3.821272,-0.088302,-0.068904,-0.737789,
0.042181,0.512221,-0.993078,0.857606,-0.917883,1.918965,-1.721951,-0.599471,-3.797572,-0.060786,-0.088789,-0.745748,
0.038235,0.512221,-1.001021,0.845721,-0.929803,1.895231,-1.765434,-0.623663,-3.781772,-0.041132,-0.096743,-0.753708,
0.038235,0.500301,-1.008965,0.845721,-0.941722,1.883365,-1.785199,-0.643824,-3.777822,-0.041132,-0.104697,-0.769627,
0.038235,0.488382,-1.012936,0.857606,-0.937749,1.863587,-1.808917,-0.668016,-3.817322,-0.072578,-0.072881,-0.753708,
0.030345,0.464542,-1.028823,0.853644,-0.941722,1.859632,-1.820776,-0.676081,-3.829172,-0.080440,-0.056973,-0.745748,
0.034290,0.464542,-1.024851,0.857606,-0.929803,1.847765,-1.804964,-0.676081,-3.825222,-0.072578,-0.037088,-0.729830,
0.038235,0.472488,-1.028823,0.849683,-0.933776,1.831944,-1.808917,-0.700273,-3.844972,-0.088302,-0.021180,-0.709931,
0.042181,0.468515,-1.060597,0.845721,-0.933776,1.820077,-1.812870,-0.704305,-3.841022,-0.068648,-0.013226,-0.701972,
0.042181,0.353289,-1.191663,0.817992,-0.953641,1.804255,-1.836588,-0.736562,-3.852872,-0.080440,-0.001295,-0.697992,
0.038235,0.265877,-1.239323,0.814030,-0.969534,1.820077,-1.840541,-0.744626,-3.825222,-0.056855,-0.013226,-0.713911,
0.042181,0.297663,-1.203578,0.833837,-0.945695,1.839854,-1.832635,-0.760755,-3.825222,-0.064717,-0.009249,-0.709931,
0.046126,0.337396,-1.159889,0.849683,-0.929803,1.839854,-1.824729,-0.772851,-3.829172,-0.064717,-0.021180,-0.709931,
0.050071,0.377129,-1.132087,0.853644,-0.929803,1.851721,-1.824729,-0.776883,-3.821272,-0.056855,-0.017203,-0.709931,
0.054016,0.404942,-1.132087,0.849683,-0.945695,1.843810,-1.832635,-0.809140,-3.821272,-0.064717,-0.021180,-0.697992,
0.050071,0.428782,-1.108257,0.849683,-0.945695,1.827988,-1.832635,-0.817204,-3.809422,-0.052924,-0.041065,-0.690033,
0.050071,0.460568,-1.080455,0.853644,-0.933776,1.831944,-1.848447,-0.833332,-3.825222,-0.080440,-0.041065,-0.686053,
0.054016,0.484408,-1.060597,0.849683,-0.933776,1.820077,-1.844494,-0.837365,-3.813372,-0.080440,-0.068904,-0.694012,
0.050071,0.508248,-1.048682,0.845721,-0.929803,1.831944,-1.844494,-0.853493,-3.813372,-0.072578,-0.072881,-0.705951,
0.054016,0.516195,-1.032795,0.837799,-0.925830,1.831944,-1.848447,-0.865589,-3.805472,-0.064717,-0.076858,-0.717891,
0.046126,0.516195,-1.008965,0.833837,-0.909937,1.835899,-1.840541,-0.865589,-3.785722,-0.064717,-0.068904,-0.717891,
0.042181,0.508248,-0.993078,0.821953,-0.905964,1.831944,-1.848447,-0.865589,-3.781772,-0.064717,-0.049019,-0.701972,
0.042181,0.516195,-0.989106,0.837799,-0.898018,1.835899,-1.852400,-0.881718,-3.789672,-0.088302,-0.029134,-0.690033,
0.046126,0.532088,-0.965276,0.837799,-0.894045,1.875454,-1.804964,-0.877686,-3.773872,-0.072578,-0.009249,-0.678093,
0.046126,0.540034,-0.957332,0.845721,-0.898018,1.903142,-1.812870,-0.877686,-3.765972,-0.080440,-0.009249,-0.678093,
0.046126,0.567847,-0.949389,0.845721,-0.898018,1.915009,-1.824729,-0.865589,-3.746222,-0.068648,-0.001295,-0.674114,
0.046126,0.579767,-0.945417,0.841760,-0.901991,1.899187,-1.820776,-0.885750,-3.746222,-0.064717,-0.017203,-0.690033,
0.042181,0.583741,-0.941446,0.837799,-0.909937,1.903142,-1.828682,-0.889782,-3.730422,-0.060786,-0.021180,-0.697992,
0.042181,0.579767,-0.937474,0.829876,-0.905964,1.887321,-1.828682,-0.873653,-3.710672,-0.045063,-0.021180,-0.697992,
0.046126,0.595661,-0.925559,0.821953,-0.898018,1.879410,-1.832635,-0.877686,-3.694872,-0.048994,-0.025157,-0.701972,
0.046126,0.595661,-0.909672,0.829876,-0.898018,1.875454,-1.844494,-0.881718,-3.671172,-0.033270,-0.009249,-0.666154,
0.046126,0.611554,-0.909672,0.821953,-0.905964,1.863587,-1.860306,-0.918007,-3.683022,-0.048994,-0.025157,-0.662175,
0.050071,0.615527,-0.909672,0.814030,-0.913910,1.871498,-1.860306,-0.922039,-3.659322,-0.045063,-0.029134,-0.662175,
0.050071,0.607580,-0.917615,0.810069,-0.913910,1.863587,-1.884024,-0.942199,-3.647472,-0.048994,-0.056973,-0.658195,
0.046126,0.595661,-0.925559,0.806107,-0.890072,1.871498,-1.880071,-0.942199,-3.627722,-0.052924,-0.056973,-0.666154,
0.050071,0.591687,-0.913644,0.821953,-0.894045,1.883365,-1.856353,-0.926071,-3.615872,-0.056855,-0.072881,-0.670134,
0.050071,0.583741,-0.925559,0.821953,-0.894045,1.891276,-1.856353,-0.930103,-3.604022,-0.056855,-0.076858,-0.674114,
0.046126,0.575794,-0.929531,0.810069,-0.890072,1.887321,-1.856353,-0.926071,-3.576372,-0.033270,-0.084812,-0.697992,
0.038235,0.555928,-0.933502,0.798185,-0.894045,1.875454,-1.872165,-0.946231,-3.580322,-0.045063,-0.064927,-0.690033,
0.038235,0.551954,-0.933502,0.802146,-0.894045,1.899187,-1.836588,-0.946231,-3.560572,-0.037201,-0.049019,-0.682073,
0.042181,0.563874,-0.933502,0.810069,-0.886099,1.918965,-1.820776,-0.950263,-3.568472,-0.052924,-0.021180,-0.666154,
0.042181,0.567847,-0.941446,0.817992,-0.886099,1.926875,-1.828682,-0.958328,-3.564522,-0.064717,-0.017203,-0.662175,
0.042181,0.559901,-0.945417,0.814030,-0.882125,1.922920,-1.828682,-0.958328,-3.540822,-0.056855,-0.009249,-0.658195,
0.042181,0.544008,-0.945417,0.806107,-0.890072,1.915009,-1.836588,-0.970424,-3.540822,-0.068648,-0.005272,-0.654215,
0.042181,0.532088,-0.957332,0.802146,-0.882125,1.922920,-1.836588,-0.974456,-3.540822,-0.056855,-0.013226,-0.658195,
0.046126,0.536061,-0.973219,0.798185,-0.878152,1.918965,-1.844494,-0.998649,-3.560572,-0.060786,-0.001295,-0.646256,
0.050071,0.536061,-0.969248,0.798185,-0.882125,1.915009,-1.832635,-1.006713,-3.544772,-0.052924,-0.013226,-0.654215,
0.046126,0.528114,-0.973219,0.802146,-0.882125,1.907098,-1.832635,-1.030905,-3.540822,-0.048994,-0.009249,-0.642276,
0.050071,0.500301,-0.997050,0.798185,-0.894045,1.911054,-1.832635,-1.038970,-3.536872,-0.056855,-0.021180,-0.638296,
0.046126,0.492355,-0.997050,0.802146,-0.890072,1.907098,-1.836588,-1.047034,-3.528972,-0.052924,-0.033111,-0.630337,
0.042181,0.480435,-0.993078,0.798185,-0.890072,1.907098,-1.848447,-1.071226,-3.532922,-0.068648,-0.056973,-0.650236,
0.046126,0.488382,-0.981163,0.802146,-0.882125,1.907098,-1.820776,-1.063162,-3.505272,-0.052924,-0.076858,-0.670134,
0.046126,0.492355,-0.977191,0.802146,-0.874179,1.922920,-1.816823,-1.071226,-3.497372,-0.052924,-0.080835,-0.678093,
0.042181,0.492355,-0.977191,0.790262,-0.874179,1.930831,-1.812870,-1.075258,-3.465772,-0.033270,-0.084812,-0.690033,
0.042181,0.484408,-0.981163,0.786300,-0.882125,1.934787,-1.820776,-1.083323,-3.469722,-0.037201,-0.064927,-0.674114,
0.038235,0.480435,-0.985134,0.782339,-0.886099,1.918965,-1.832635,-1.079291,-3.469722,-0.041132,-0.052996,-0.674114,
0.042181,0.500301,-0.977191,0.786300,-0.866233,1.918965,-1.832635,-1.083323,-3.449972,-0.025409,-0.033111,-0.666154,
0.042181,0.500301,-0.961304,0.790262,-0.874179,1.915009,-1.832635,-1.095419,-3.430222,-0.041132,-0.021180,-0.662175,
0.042181,0.508248,-0.965276,0.798185,-0.870206,1.911054,-1.840541,-1.087355,-3.430222,-0.033270,-0.005272,-0.650236,
0.042181,0.516195,-0.965276,0.806107,-0.874179,1.922920,-1.836588,-1.099451,-3.414422,-0.045063,0.010636,-0.634317,
0.038235,0.512221,-0.965276,0.806107,-0.870206,1.934787,-1.824729,-1.099451,-3.398622,-0.041132,-0.001295,-0.642276,
0.038235,0.520168,-0.957332,0.798185,-0.866233,1.950608,-1.808917,-1.079291,-3.363072,-0.052924,0.002682,-0.642276,
0.038235,0.520168,-0.949389,0.798185,-0.854314,1.942698,-1.812870,-1.075258,-3.367022,-0.056855,-0.005272,-0.642276,
0.046126,0.528114,-0.945417,0.802146,-0.850341,1.958519,-1.812870,-1.063162,-3.339372,-0.052924,-0.009249,-0.630337,
0.050071,0.528114,-0.941446,0.802146,-0.866233,1.946653,-1.816823,-1.059130,-3.331472,-0.052924,-0.005272,-0.622378,
0.046126,0.532088,-0.945417,0.794223,-0.858287,1.938742,-1.836588,-1.067194,-3.319622,-0.068648,-0.021180,-0.618398,
0.042181,0.528114,-0.949389,0.798185,-0.854314,1.930831,-1.824729,-1.063162,-3.280122,-0.048994,-0.025157,-0.602479,
0.042181,0.516195,-0.953361,0.790262,-0.846367,1.926875,-1.828682,-1.079291,-3.280122,-0.052924,-0.041065,-0.606459,
0.046126,0.524141,-0.945417,0.794223,-0.846367,1.934787,-1.804964,-1.047034,-3.248522,-0.041132,-0.037088,-0.606459,
0.046126,0.524141,-0.941446,0.794223,-0.850341,1.922920,-1.804964,-1.051066,-3.232722,-0.033270,-0.041065,-0.606459,
0.046126,0.508248,-0.941446,0.786300,-0.842394,1.911054,-1.808917,-1.067194,-3.228772,-0.029340,-0.033111,-0.598499,
0.042181,0.504275,-0.937474,0.786300,-0.846367,1.899187,-1.820776,-1.087355,-3.224822,-0.021478,-0.021180,-0.590540,
0.038235,0.500301,-0.941446,0.782339,-0.842394,1.899187,-1.824729,-1.111547,-3.216922,-0.021478,-0.009249,-0.582581,
0.038235,0.504275,-0.937474,0.790262,-0.842394,1.911054,-1.820776,-1.107515,-3.212972,-0.017547,0.010636,-0.582581,
0.038235,0.508248,-0.937474,0.794223,-0.846367,1.899187,-1.836588,-1.127676,-3.228772,-0.045063,0.006659,-0.566662,
0.042181,0.508248,-0.933502,0.806107,-0.842394,1.903142,-1.828682,-1.135740,-3.212972,-0.029340,0.010636,-0.574621,
