35.859745,30.149067,-80.713043,1.820226,-1.303274,0.332809,-2.184452,-0.942199,-2.754772,-0.446004,0.042452,-0.944733,
35.911030,29.934507,-81.010918,1.598387,-1.434386,0.281388,-2.140969,-0.680113,-2.841672,0.033553,0.074268,-0.988510,
35.978096,29.652403,-81.280991,1.400317,-1.545633,0.376319,-1.955178,-1.063162,-3.489472,0.403048,-0.080835,-0.996469,
36.056999,28.750463,-82.166679,1.194325,-1.664826,0.605739,-1.789152,-1.655881,-3.931872,0.190785,-0.271731,-0.992490,
36.124065,28.440548,-82.710808,1.182440,-1.438359,0.874713,-1.725904,-1.821197,-3.754122,-0.300565,-0.311501,-1.012388,
36.171406,29.251101,-82.234200,1.665731,-1.033103,0.870757,-1.808917,-1.422019,-3.145822,-0.453866,-0.216053,-1.004429,
36.222694,29.545124,-81.991928,2.069794,-0.941722,0.538495,-2.046097,-0.889782,-2.711322,-0.104025,-0.148444,-0.992490,
36.273979,29.652403,-81.936325,2.014334,-1.112565,0.214144,-2.200264,-0.793011,-2.912772,0.167200,-0.152421,-0.972591,
36.341045,29.676243,-81.928383,1.685538,-1.454252,0.174589,-2.140969,-1.127676,-3.509222,0.025692,-0.184237,-0.980551,
36.416004,29.127928,-82.504280,1.265630,-1.454252,0.431697,-1.986802,-1.583303,-3.943722,-0.210156,-0.136513,-1.028307,
36.483070,28.611399,-83.187408,1.123019,-1.708530,0.787691,-1.808917,-1.772812,-3.837072,-0.115817,-0.116628,-1.052185,
36.526466,29.239180,-82.905418,1.653847,-1.454252,0.839113,-1.804964,-1.623624,-3.414422,0.159339,-0.160375,-1.064124,
36.581696,29.839149,-82.436760,2.212404,-0.933776,0.506851,-2.054003,-1.305088,-3.015472,0.163270,-0.216053,-1.036266,
36.581696,29.497444,-82.762436,2.069794,-0.834448,0.131078,-2.314901,-1.083323,-3.031272,-0.100094,-0.216053,-1.052185,
36.648762,29.779549,-82.663147,1.657808,-1.196000,0.095479,-2.251653,-1.139772,-3.453922,-0.269118,-0.164352,-1.088003,
36.700050,30.101387,-82.424843,1.467661,-1.406575,0.328853,-2.034238,-1.462340,-3.453922,-0.092232,-0.184237,-1.091982,
36.755280,29.529232,-83.008682,1.356742,-1.466171,0.542450,-1.955178,-1.881678,-3.892372,0.057138,-0.263777,-1.076064,
36.818401,29.171635,-83.568695,1.519159,-1.414521,0.582006,-2.038191,-2.059091,-4.074072,-0.155125,-0.267754,-1.072084,
36.889416,29.449764,-83.505142,1.887570,-1.184081,0.419830,-2.208170,-1.768780,-3.892372,-0.359527,-0.267754,-1.095962,
36.948589,29.664324,-83.393936,1.958875,-1.080780,0.202277,-2.326760,-1.305088,-3.442072,-0.104025,-0.096743,-1.107901,
37.003822,29.755709,-83.362167,1.740998,-1.192027,0.170633,-2.326760,-1.264767,-3.165572,0.446287,0.046429,-1.111881,
37.059055,30.395411,-83.362167,1.602349,-1.311220,0.265566,-2.223982,-1.780876,-3.532922,0.540626,-0.005272,-1.107901,
37.110340,31.027164,-82.901443,1.590465,-1.291355,0.411919,-2.101439,-2.232471,-4.212322,-0.033270,-0.216053,-1.139739,
37.157681,31.837719,-82.448669,1.768728,-1.207920,0.411919,-2.077721,-2.252632,-4.449322,-0.677922,-0.402972,-1.167597,
37.185295,31.837719,-81.904549,2.168829,-0.965560,0.582006,-2.061909,-1.829261,-4.153072,-0.638614,-0.391041,-1.183515,
37.216858,32.537018,-81.380287,2.299555,-0.798690,0.574094,-2.089580,-1.450244,-3.556622,-0.001824,-0.255823,-1.171576,
37.268143,32.354248,-81.535179,1.990566,-0.953641,0.293254,-2.275371,-1.603464,-3.347272,0.410910,-0.148444,-1.119840,
37.311539,31.853611,-82.031647,1.614233,-1.271489,0.044057,-2.366290,-2.095380,-3.817322,0.273332,-0.144467,-1.123820,
37.354935,31.964865,-82.019730,1.229977,-1.581391,0.071746,-2.271418,-2.095380,-4.488822,-0.104025,-0.168329,-1.155658,
37.410168,31.662893,-82.353355,1.210170,-1.680719,0.265566,-2.188405,-2.458269,-4.733722,-0.198364,-0.156398,-1.183515,
37.473289,31.337082,-82.818039,1.574619,-1.426440,0.475207,-2.117251,-2.434076,-4.449322,-0.080440,-0.140490,-1.199434,
37.540356,30.872206,-83.405853,1.816264,-1.203946,0.384230,-2.247700,-2.151829,-3.943722,-0.100094,-0.172306,-1.203414,
37.603477,30.490770,-83.902313,1.677615,-1.235731,0.091523,-2.469068,-1.792972,-3.600072,-0.190502,-0.235938,-1.243211,
37.662655,30.296078,-84.188278,1.384472,-1.529741,0.016369,-2.461162,-1.680073,-3.809422,-0.076509,-0.216053,-1.259130,
37.709995,30.466930,-84.144592,1.233939,-1.696611,0.194366,-2.220029,-1.877646,-4.311072,0.234024,-0.180260,-1.255150,
37.769173,30.403357,-84.283600,1.388433,-1.629068,0.435652,-2.042144,-2.280856,-4.698172,0.234024,-0.235938,-1.231272,
37.824402,30.816580,-84.088982,1.843994,-1.259570,0.613649,-1.998661,-2.647778,-4.721872,0.186854,-0.331386,-1.235252,
37.875690,31.567533,-83.576637,2.018296,-1.037076,0.471251,-2.188405,-2.551007,-4.307122,-0.335942,-0.315478,-1.271069,
37.930920,31.360922,-83.818909,1.804380,-1.207920,0.158767,-2.445350,-2.030866,-3.769922,-0.717230,-0.108674,-1.286988,
37.986153,31.003326,-84.255798,1.804380,-1.382736,0.091523,-2.437444,-1.522822,-3.564522,-0.324150,0.050406,-1.286988,
38.041382,31.106632,-84.259766,1.606310,-1.454252,0.198322,-2.243747,-1.563143,-4.014822,0.462010,-0.037088,-1.286988,
38.112396,30.617916,-84.724457,1.412202,-1.633041,0.309076,-2.105392,-2.188118,-4.666572,0.682135,-0.291616,-1.283008,
38.191296,29.616644,-85.761070,1.178479,-1.696611,0.467296,-2.093533,-2.655842,-4.792972,0.143616,-0.450696,-1.314845,
38.258366,29.485525,-86.158241,1.289398,-1.434386,0.522673,-2.160734,-2.494558,-4.299222,-0.536413,-0.410926,-1.346683,
38.341209,29.068329,-86.662643,1.606310,-1.327113,0.352587,-2.295136,-1.905871,-3.675122,-0.618960,-0.275708,-1.362602,
38.479290,28.976942,-87.035988,1.590465,-1.327113,-0.054830,-2.445350,-1.547014,-3.935822,0.025692,-0.160375,-1.318825,
38.542412,29.414005,-86.781799,1.360703,-1.501929,0.202277,-2.216076,-1.970385,-4.480922,-0.017547,-0.136513,-1.334744,
38.589752,30.081520,-86.352852,1.321089,-1.637014,0.645293,-1.947272,-2.272792,-4.536222,-0.021478,-0.108674,-1.354643,
38.644985,30.562288,-86.078804,1.669693,-1.414521,0.795603,-1.911695,-2.216343,-4.176772,0.202578,-0.132536,-1.378521,
38.712051,30.363625,-86.348885,2.093562,-1.033103,0.506851,-2.156781,-1.990545,-3.746222,0.265470,-0.216053,-1.366582,
38.779118,30.216612,-86.626900,2.160906,-0.886099,0.079657,-2.465115,-1.615560,-3.489472,-0.068648,-0.295593,-1.382500,
38.846184,30.319918,-86.650734,1.832110,-1.072834,-0.066697,-2.480927,-1.373634,-3.489472,-0.489243,-0.251846,-1.422297,
38.901417,30.534475,-86.559380,1.519159,-1.358897,0.174589,-2.220029,-1.502661,-3.675122,-0.446004,-0.196168,-1.442196,
38.901417,30.669569,-86.571297,1.459738,-1.474117,0.526628,-2.002614,-1.837325,-4.066172,-0.005755,-0.231961,-1.426277,
38.956646,30.673542,-86.734138,1.590465,-1.386709,0.680893,-1.974943,-2.083283,-4.259722,0.127892,-0.331386,-1.386480,
39.019768,30.192772,-87.302094,1.879647,-1.148323,0.546406,-2.133063,-2.030866,-4.160972,-0.147264,-0.299570,-1.394439,
39.098671,29.310699,-88.243385,1.871724,-1.144350,0.269521,-2.358384,-1.567175,-3.833122,-0.316288,-0.128559,-1.430257,
39.177574,28.770330,-88.886795,1.594426,-1.350951,0.135034,-2.358384,-1.115579,-3.378872,0.025692,-0.041065,-1.462094,
39.264366,28.682919,-88.886795,1.380510,-1.509875,0.190411,-2.362337,-1.317184,-3.355172,0.410910,-0.168329,-1.481993,
39.339321,28.627293,-89.097298,1.281475,-1.541660,0.336765,-2.216076,-1.817165,-3.931872,0.226162,-0.168329,-1.489952,
39.414280,29.183554,-89.315742,1.404279,-1.501929,0.336765,-2.117251,-1.946192,-4.307122,-0.398835,-0.391041,-1.513831,
39.477402,29.715977,-89.061554,1.808342,-1.259570,0.585961,-2.038191,-1.607496,-4.074072,-0.736884,-0.434788,-1.509851,
39.536575,29.982187,-88.751762,2.129215,-1.005291,0.752092,-1.970990,-1.079291,-3.465772,-0.339873,-0.295593,-1.493932,
39.599697,29.982187,-88.672325,2.240134,-0.842394,0.625516,-2.061909,-0.885750,-3.003622,0.237955,-0.172306,-1.458115,
39.650986,30.490770,-88.338707,2.077717,-0.890072,0.313031,-2.208170,-1.216382,-3.145822,0.340156,-0.140490,-1.450155,
39.706215,31.126497,-87.830330,1.740998,-1.132431,0.194366,-2.188405,-1.216382,-3.762022,-0.033270,-0.180260,-1.489952,
39.761448,31.507935,-87.584084,1.562735,-1.343005,0.368409,-2.073768,-1.647817,-4.153072,-0.261257,-0.188214,-1.545668,
39.816677,31.591373,-87.651604,1.776650,-1.251624,0.680893,-1.907742,-1.684106,-3.935822,-0.092232,-0.168329,-1.589445,
39.879799,31.412575,-87.989197,2.224289,-0.921856,0.775825,-1.907742,-1.458308,-3.442072,0.045346,-0.196168,-1.581485,
39.942921,31.464228,-88.100403,2.236173,-0.810610,0.562228,-2.061909,-1.095419,-2.956222,-0.052924,-0.263777,-1.593425,
40.009987,31.428469,-88.251328,1.911338,-1.076807,0.273477,-2.239794,-0.760755,-2.912772,-0.210156,-0.287639,-1.601384,
40.065220,31.499989,-88.298988,1.618194,-1.327113,0.229966,-2.188405,-0.809140,-3.370972,-0.104025,-0.255823,-1.601384,
40.128342,31.345030,-88.521400,1.380510,-1.505902,0.435652,-1.967037,-1.167997,-3.844972,0.092515,-0.271731,-1.581485,
40.207245,30.482822,-89.403122,1.245823,-1.601256,0.589917,-1.903789,-1.530886,-3.963472,-0.088302,-0.347294,-1.569546,
40.301926,29.127928,-90.821014,1.574619,-1.454252,0.542450,-2.054003,-1.663945,-3.738322,-0.489243,-0.410926,-1.589445,
40.384773,29.112034,-91.162582,1.919261,-1.215866,0.427741,-2.220029,-1.369602,-3.236672,-0.449935,-0.291616,-1.609343,
40.436058,29.946428,-90.606544,1.915299,-1.156269,0.336765,-2.271418,-0.756723,-2.778472,0.198647,-0.072881,-1.629242,
40.483402,30.665594,-90.034622,1.828149,-1.164215,0.344676,-2.156781,-0.506732,-3.015472,0.678204,-0.013226,-1.613323,
40.542576,31.178150,-89.641418,1.828149,-1.180108,0.427741,-1.982849,-1.010745,-3.773872,0.391256,-0.180260,-1.609343,
40.613590,31.054979,-89.859863,1.701384,-1.287382,0.502895,-1.955178,-1.615560,-4.157022,0.391256,-0.402972,-1.633222,
40.692490,30.717247,-90.368240,1.602349,-1.283409,0.566184,-2.026332,-1.700234,-3.880522,-0.426350,-0.434788,-1.633222,
40.779282,30.149067,-91.083145,1.721191,-1.196000,0.554317,-2.085627,-1.288960,-3.276172,-0.854808,-0.307524,-1.641181,
40.854240,29.807362,-91.603439,1.883608,-1.164215,0.316987,-2.243747,-0.764787,-2.928572,-0.481382,-0.176283,-1.645161,
40.933144,29.541151,-91.952950,1.840033,-1.164215,0.048013,-2.358384,-0.672049,-3.201122,0.096446,-0.160375,-1.613323,
41.012043,29.509365,-92.107849,1.538966,-1.390682,0.103390,-2.255606,-1.123644,-3.904222,0.273332,-0.184237,-1.597404,
41.067276,30.506662,-91.448547,1.404279,-1.581391,0.471251,-2.014473,-1.603464,-4.251822,0.065000,-0.168329,-1.613323,
41.126453,31.074844,-91.087120,1.570658,-1.458225,0.688804,-1.911695,-1.704266,-4.295272,-0.021478,-0.156398,-1.617303,
41.205353,30.538450,-91.718620,1.784573,-1.235731,0.443563,-2.148875,-1.950224,-4.295272,0.041415,-0.220030,-1.597404,
41.284256,30.713274,-91.798058,2.093562,-1.021184,0.024280,-2.492786,-2.204247,-4.733722,-0.084371,-0.339340,-1.581485,
41.367104,30.280186,-92.274658,1.931145,-1.013238,-0.244694,-2.646953,-2.091348,-4.631022,-0.390973,-0.339340,-1.601384,
41.446007,30.006027,-92.687714,1.475584,-1.414521,-0.078563,-2.425585,-2.147797,-4.686322,-0.473520,-0.283662,-1.621282,
41.505180,30.633808,-92.310402,1.439931,-1.553579,0.336765,-2.065862,-2.438108,-5.053672,-0.076509,-0.279685,-1.637201,
41.580139,30.300051,-92.691689,1.439931,-1.497956,0.510807,-2.010520,-2.752612,-5.361772,0.269401,-0.351271,-1.597404,
41.659039,29.950401,-93.247726,1.578580,-1.422467,0.411919,-2.200264,-2.857447,-5.389422,0.088584,-0.387064,-1.577506,
41.745834,29.775576,-93.609154,1.855878,-1.243677,0.154812,-2.449303,-2.526814,-5.140572,-0.375250,-0.247869,-1.589445,
41.745834,29.517311,-94.026176,1.768728,-1.267516,-0.054830,-2.548128,-1.926032,-4.646822,-0.418489,-0.072881,-1.617303,
41.832626,29.139849,-94.026176,1.463700,-1.462198,-0.058785,-2.548128,-1.809101,-4.378222,0.041415,-0.037088,-1.629242,
41.923363,29.306726,-94.514694,1.340896,-1.577418,0.103390,-2.429538,-2.256664,-4.769272,0.351948,-0.220030,-1.621282,
42.006210,29.255074,-94.570305,1.352781,-1.557552,0.301165,-2.251653,-2.643745,-5.298572,0.108238,-0.402972,-1.641181,
42.089058,29.286860,-94.792717,1.404279,-1.565499,0.301165,-2.180499,-2.583264,-5.361772,-0.422420,-0.379110,-1.657100,
42.167957,29.855042,-95.015129,1.800419,-1.335059,0.439608,-2.168640,-2.115540,-4.919372,-0.512828,-0.255823,-1.653120,
42.246861,29.855042,-94.752998,2.184675,-1.005291,0.368409,-2.275371,-1.752651,-4.362422,-0.115817,-0.255823,-1.613323,
42.309982,30.713274,-94.149300,2.172790,-0.890072,0.059880,-2.473021,-1.841357,-4.271572,0.178993,-0.156398,-1.569546,
42.373104,31.364895,-93.621063,1.836071,-1.112565,-0.133940,-2.504645,-2.260696,-4.761372,0.009968,-0.172306,-1.569546,
42.432281,31.901291,-93.235809,1.582542,-1.343005,-0.035053,-2.397914,-2.510686,-5.345972,-0.284842,-0.216053,-1.601384,
42.487511,32.346302,-92.989563,1.630079,-1.343005,0.316987,-2.148875,-2.510686,-5.385472,-0.174779,-0.196168,-1.641181,
42.546688,32.425766,-93.100769,1.990566,-1.100646,0.554317,-2.034238,-2.417948,-4.966772,0.112169,-0.188214,-1.633222,
42.625591,32.215183,-93.486031,2.141099,-0.969534,0.372364,-2.212123,-2.143765,-4.461172,0.127892,-0.263777,-1.633222,
42.700546,32.004597,-93.855392,2.002450,-1.080780,-0.015275,-2.504645,-1.809101,-4.267622,-0.155125,-0.339340,-1.649140,
42.759724,32.278755,-93.752129,1.701384,-1.331086,-0.217006,-2.607423,-1.708298,-4.579672,-0.316288,-0.315478,-1.665059,
42.818901,32.652245,-93.525742,1.542928,-1.478090,-0.062741,-2.393961,-1.893775,-5.061572,-0.123679,-0.267754,-1.665059,
42.870186,33.069443,-93.287445,1.638001,-1.418494,0.241832,-2.164687,-2.212311,-5.322272,-0.005755,-0.275708,-1.617303,
42.917526,33.629677,-92.969704,2.069794,-1.060915,0.439608,-2.121204,-2.454237,-5.211672,-0.237672,-0.339340,-1.593425,
42.976704,34.170044,-92.659912,2.164868,-0.945695,0.368409,-2.227935,-2.393755,-4.789022,-0.457797,-0.303547,-1.589445,
43.047714,33.725037,-93.152405,1.816264,-1.231758,0.115257,-2.405820,-1.877646,-4.224172,-0.131540,-0.116628,-1.617303,
43.114780,32.978054,-93.958656,1.558773,-1.442333,-0.098340,-2.512551,-1.377666,-4.204422,0.438426,0.010636,-1.629242,
43.181850,32.672112,-94.363770,1.416163,-1.537687,-0.066697,-2.386055,-1.587335,-4.852222,0.528834,-0.049019,-1.629242,
43.252861,32.815151,-94.415405,1.336935,-1.569472,0.067791,-2.263512,-2.167958,-5.377572,-0.064717,-0.275708,-1.665059,
43.331764,32.457554,-94.899956,1.329012,-1.605230,0.170633,-2.283277,-2.494558,-5.326222,-0.736884,-0.426834,-1.673018,
43.426445,31.646999,-95.857132,1.329012,-1.486037,0.305120,-2.255606,-2.305049,-4.741622,-0.681852,-0.379110,-1.669039,
43.505348,31.643026,-96.143097,1.614233,-1.235731,0.222055,-2.334666,-1.659913,-4.097772,-0.088302,-0.227984,-1.601384,
43.568470,31.782093,-96.151039,1.903415,-1.235731,-0.082519,-2.484880,-1.248639,-4.081972,0.320502,-0.156398,-1.601384,
43.659206,30.876181,-97.024811,1.626117,-1.331086,-0.236783,-2.504645,-1.514757,-4.702122,0.206508,-0.200145,-1.557607,
43.757835,30.435144,-97.656311,1.162633,-1.748261,-0.102296,-2.401867,-2.018770,-5.195872,0.206508,-0.235938,-1.569546,
43.856461,30.021921,-98.263985,0.948718,-1.970755,0.194366,-2.243747,-2.228439,-5.195872,-0.088302,-0.243892,-1.621282,
43.935364,30.367598,-98.252068,1.222054,-1.815804,0.404008,-2.156781,-2.131669,-5.132672,-0.123679,-0.235938,-1.661079,
44.010319,30.971539,-97.898582,1.950952,-1.223812,0.214144,-2.314901,-1.764748,-4.725822,-0.064717,-0.287639,-1.653120,
44.085278,31.094711,-97.926392,2.149022,-0.949668,-0.098340,-2.524410,-1.321217,-4.184672,-0.159056,-0.331386,-1.657100,
44.152344,31.742359,-97.509361,1.978682,-1.088727,-0.058785,-2.401867,-1.176061,-3.983222,-0.308426,-0.263777,-1.657100,
44.211521,32.485367,-96.989067,1.800419,-1.251624,0.202277,-2.121204,-1.345409,-4.263672,-0.151194,-0.216053,-1.657100,
44.266750,33.033680,-96.647499,1.721191,-1.331086,0.423786,-2.006567,-1.684106,-4.658672,0.178993,-0.251846,-1.633222,
44.321983,33.983299,-96.012032,1.946991,-1.180108,0.542450,-2.034238,-1.946192,-4.836422,0.171131,-0.359225,-1.597404,
44.365379,35.143505,-95.142227,2.469895,-0.743067,0.400052,-2.188405,-1.792972,-4.717922,-0.284842,-0.311501,-1.613323,
44.408775,35.461369,-94.959526,2.533278,-0.635793,0.146901,-2.334666,-1.127676,-4.239972,-0.579652,-0.112651,-1.641181,
44.475842,34.917027,-95.503654,2.160906,-0.901991,0.036146,-2.334666,-0.744626,-3.722522,-0.170848,0.006659,-1.673018,
44.550800,34.503803,-95.503654,1.812303,-1.172162,0.135034,-2.318854,-1.026873,-3.864722,0.438426,-0.108674,-1.661079,
44.550800,34.321030,-95.996140,1.586503,-1.362870,0.257654,-2.125157,-1.470404,-4.437472,0.536696,-0.331386,-1.641181,
44.617867,33.661465,-96.349625,1.439931,-1.517821,0.372364,-2.034238,-1.651849,-4.694222,-0.009686,-0.422857,-1.637201,
44.692822,33.454853,-97.108215,1.618194,-1.450279,0.372364,-2.077721,-1.385730,-4.480922,-0.595375,-0.371156,-1.641181,
44.767780,33.943569,-97.572906,2.030180,-1.156269,0.479163,-2.073768,-0.809140,-3.931872,-0.548205,-0.243892,-1.629242,
44.830902,34.162098,-97.370354,2.141099,-0.993372,0.261610,-2.231888,-0.559150,-3.493422,-0.119748,-0.192191,-1.605364,
44.890076,34.162098,-97.271057,1.927184,-1.100646,-0.054830,-2.382102,-0.913975,-3.706722,0.104308,-0.227984,-1.605364,
45.020267,33.975353,-97.644394,1.317128,-1.640988,0.297210,-2.006567,-1.272831,-4.583622,-0.068648,-0.220030,-1.657100,
45.079441,33.903835,-97.938301,1.681577,-1.410548,0.601783,-1.864259,-1.268799,-4.322922,0.092515,-0.220030,-1.661079,
45.154400,33.701195,-98.319588,2.073756,-1.096673,0.657160,-1.907742,-1.184125,-3.931872,0.155408,-0.227984,-1.641181,
45.241192,33.315784,-98.863708,1.998489,-1.120511,0.285343,-2.204217,-0.869621,-3.517122,-0.100094,-0.295593,-1.661079,
45.327984,33.152882,-99.205276,1.677615,-1.358897,-0.153718,-2.508598,-0.522861,-3.564522,-0.426350,-0.315478,-1.680978,
45.406887,32.751579,-99.677910,1.408240,-1.585364,-0.122074,-2.362337,-0.587374,-4.070122,-0.324150,-0.271731,-1.704856,
45.473953,32.842964,-99.805000,1.459738,-1.569472,0.249744,-2.018426,-0.893814,-4.433522,0.029622,-0.227984,-1.676998,
45.541019,33.252213,-99.634216,1.677615,-1.350951,0.534540,-1.856353,-1.143804,-4.425622,0.084654,-0.279685,-1.641181,
45.635700,32.886669,-100.126709,1.943029,-1.156269,0.613649,-1.903789,-1.325249,-4.243922,-0.233741,-0.363202,-1.625262,
45.722492,32.521126,-100.690689,1.994527,-1.176135,0.435652,-2.105392,-1.107515,-3.730422,-0.347734,-0.279685,-1.645161,
45.793507,32.842964,-100.639061,1.895492,-1.219839,0.127123,-2.303042,-0.458347,-3.402572,0.029622,-0.104697,-1.669039,
45.864517,33.136986,-100.472244,1.816264,-1.251624,0.036146,-2.235841,-0.333352,-3.912122,0.379464,-0.045042,-1.657100,
45.927639,33.820396,-100.007561,1.729114,-1.243677,0.166678,-2.030285,-0.841397,-4.571772,0.202578,-0.204122,-1.669039,
45.998650,34.094551,-99.920181,1.713268,-1.303274,0.281388,-1.994708,-1.284928,-4.725822,-0.406696,-0.438765,-1.684958,
46.073608,34.325005,-99.932098,2.164868,-1.017211,0.554317,-1.895883,-1.365570,-4.354522,-0.677922,-0.478535,-1.688937,
46.120949,35.354088,-99.276764,2.164868,-0.723201,0.696715,-1.860306,-0.966392,-3.746222,-0.288772,-0.363202,-1.661079,
46.176182,35.532887,-99.225136,2.493664,-0.945695,0.289299,-2.156781,-0.458347,-3.513172,0.241886,-0.235938,-1.601384,
46.259026,34.126339,-100.519905,2.129215,-0.945695,-0.165584,-2.413726,-0.510764,-4.042472,0.281194,-0.204122,-1.585465,
46.345818,33.804501,-101.032257,1.602349,-1.430413,-0.137895,-2.354431,-1.051066,-4.042472,-0.107956,-0.231961,-1.629242,
46.404995,35.028278,-100.190254,1.471623,-1.573445,0.194366,-2.085627,-1.385730,-4.753472,-0.288772,-0.235938,-1.629242,
46.460228,35.509048,-99.916206,1.578580,-1.458225,0.494985,-1.907742,-1.422019,-4.923322,-0.135471,-0.196168,-1.680978,
46.519405,35.604408,-100.011528,1.958875,-1.152296,0.526628,-1.951225,-1.288960,-4.694222,0.013899,-0.216053,-1.676998,
46.574635,35.902405,-99.904297,2.382745,-0.802663,0.198322,-2.200264,-0.918007,-4.220222,-0.068648,-0.295593,-1.657100,
46.657482,35.115692,-100.678780,2.160906,-0.917883,-0.157673,-2.449303,-0.720434,-3.912122,-0.162987,-0.283662,-1.657100,
46.740330,34.237591,-101.608154,1.606310,-1.414521,-0.137895,-2.358384,-0.905910,-4.149122,-0.162987,-0.235938,-1.657100,
46.823177,34.082634,-101.965607,1.285437,-1.744288,0.059880,-2.188405,-1.284928,-4.682372,-0.013616,-0.239915,-1.657100,
46.890244,34.646843,-101.703476,1.329012,-1.732369,0.249744,-2.133063,-1.643785,-5.077372,0.076792,-0.335363,-1.629242,
46.953365,35.469315,-101.199066,1.804380,-1.307247,0.261610,-2.243747,-1.772812,-5.148472,-0.206226,-0.398995,-1.613323,
47.004650,36.327549,-100.623169,2.295594,-0.953641,0.111301,-2.366290,-1.373634,-4.875922,-0.638614,-0.275708,-1.625262,
47.059883,36.196430,-100.817787,2.248057,-0.949668,-0.054830,-2.366290,-0.837365,-4.338722,-0.504966,-0.084812,-1.653120,
47.130894,35.779232,-101.282471,1.875685,-1.223812,-0.066697,-2.409773,-0.869621,-4.212322,0.206508,-0.060950,-1.649140,
47.205853,35.528915,-101.282471,1.594426,-1.418494,-0.031097,-2.291183,-1.405891,-4.777172,0.705720,-0.271731,-1.629242,
47.276863,35.624275,-101.639931,1.463700,-1.537687,0.067791,-2.196311,-1.857486,-5.385472,0.410910,-0.474558,-1.641181,
47.339985,36.045444,-101.755104,1.594426,-1.470144,0.182500,-2.216076,-1.825229,-5.436822,-0.394904,-0.482512,-1.665059,
47.395214,36.216293,-101.612129,1.943029,-1.215866,0.182500,-2.243747,-1.405891,-5.010222,-0.815500,-0.331386,-1.676998,
47.395214,36.152721,-101.667732,2.160906,-1.045022,0.079657,-2.366290,-1.047034,-4.559922,-0.552136,-0.200145,-1.641181,
47.462284,36.152721,-101.878227,1.970759,-1.156269,-0.205139,-2.552081,-1.127676,-4.520422,-0.017547,-0.184237,-1.605364,
47.537239,35.878563,-102.231712,1.653847,-1.442333,-0.363359,-2.556034,-1.563143,-5.057622,0.186854,-0.180260,-1.589445,
47.596416,36.275894,-102.037094,1.463700,-1.609203,-0.169539,-2.338619,-1.841357,-5.586922,0.088584,-0.184237,-1.605364,
47.651646,36.637466,-101.854401,1.479545,-1.565499,0.182500,-2.101439,-1.841357,-5.602722,0.084654,-0.200145,-1.649140,
47.714767,36.657330,-102.017242,1.962836,-1.207920,0.301165,-2.097486,-1.841357,-5.247222,0.104308,-0.259800,-1.645161,
47.770000,37.297031,-101.671700,2.319362,-0.901991,0.119212,-2.310948,-1.575239,-4.773222,-0.048994,-0.323432,-1.653120,
47.837067,37.451992,-101.671700,1.982643,-1.120511,-0.307982,-2.658812,-1.224446,-4.634972,-0.375250,-0.299570,-1.665059,
47.919914,36.625546,-102.521645,1.531044,-1.549606,-0.517623,-2.741825,-1.127676,-4.962822,-0.442074,-0.299570,-1.673018,
47.990925,36.212322,-103.085625,1.297321,-1.780046,-0.300071,-2.453256,-1.321217,-5.452622,-0.100094,-0.239915,-1.641181,
48.061939,35.882538,-103.554283,1.309205,-1.720449,0.040102,-2.196311,-1.692170,-5.693572,0.202578,-0.251846,-1.577506,
48.136894,35.779232,-103.844223,1.764766,-1.339032,0.265566,-2.113298,-1.982481,-5.606672,0.013899,-0.367179,-1.557607,
48.207905,36.426880,-103.502655,2.097524,-1.104619,0.198322,-2.239794,-1.901839,-5.124772,-0.398835,-0.383087,-1.581485,
48.271027,36.736797,-103.391449,1.931145,-1.215866,-0.129984,-2.504645,-1.309120,-4.595472,-0.363458,-0.243892,-1.629242,
48.338093,36.597733,-103.649605,1.780612,-1.343005,-0.347537,-2.587658,-0.849461,-4.706072,0.104308,-0.092766,-1.629242,
48.389381,37.173859,-103.280243,1.665731,-1.382736,-0.260516,-2.409773,-0.998649,-5.306472,0.426633,-0.088789,-1.617303,
48.452503,37.110287,-103.443077,1.507275,-1.505902,-0.118118,-2.279324,-1.526854,-5.740972,0.123962,-0.267754,-1.613323,
48.527458,36.716930,-103.971313,1.614233,-1.462198,0.178545,-2.144922,-1.889743,-5.598772,-0.422420,-0.410926,-1.617303,
48.598473,36.589787,-104.328766,1.962836,-1.243677,0.364453,-2.089580,-1.672009,-5.010222,-0.540344,-0.402972,-1.617303,
48.665539,36.923542,-104.285080,2.156945,-1.243677,0.154812,-2.287230,-1.091387,-5.010222,-0.198364,-0.283662,-1.581485,
48.728661,37.006981,-104.336708,2.156945,-1.056942,-0.189317,-2.457209,-0.732530,-4.512522,0.135754,-0.196168,-1.569546,
48.791782,37.046715,-104.412170,1.935106,-1.180108,-0.335671,-2.461162,-0.881718,-4.595472,0.041415,-0.200145,-1.581485,
48.866737,36.959301,-104.630615,1.550851,-1.474117,-0.189317,-2.306995,-1.264767,-5.160322,-0.155125,-0.204122,-1.621282,
48.933804,37.050690,-104.761681,1.348819,-1.680719,0.241832,-2.042144,-1.466372,-5.535572,-0.064717,-0.168329,-1.629242,
49.008762,37.070553,-104.940407,1.606310,-1.490010,0.467296,-1.951225,-1.417987,-5.428922,0.131823,-0.164352,-1.609343,
49.071884,37.293060,-104.940407,2.077717,-1.100646,0.301165,-2.093533,-1.067194,-4.990472,0.084654,-0.267754,-1.609343,
