4.342340,11.045440,-11.514112,0.924949,-0.901991,1.293995,-1.093424,-0.526893,-3.789672,-0.025409,-0.148444,-1.155658,
4.326559,10.910347,-11.549856,0.932872,-0.870206,1.246529,-1.125048,-0.567214,-3.817322,-0.041132,-0.156398,-1.135759,
4.314724,10.906374,-11.498224,0.936834,-0.878152,1.234663,-1.188296,-0.567214,-3.817322,-0.068648,-0.172306,-1.155658,
4.291053,10.930214,-11.430705,0.893258,-0.898018,1.222797,-1.180390,-0.559150,-3.797572,-0.092232,-0.144467,-1.171576,
4.279218,10.898428,-11.402904,0.877413,-0.909937,1.254441,-1.136907,-0.563182,-3.825222,-0.084371,-0.116628,-1.139739,
4.263437,10.898428,-11.371130,0.877413,-0.921856,1.266307,-1.129001,-0.559150,-3.825222,-0.084371,-0.084812,-1.183515,
4.251602,10.870614,-11.347300,0.905142,-0.882125,1.274218,-1.109236,-0.543021,-3.809422,-0.048994,-0.092766,-1.147698,
4.243712,10.807041,-11.367158,0.920988,-0.909937,1.270262,-1.148766,-0.551085,-3.789672,-0.041132,-0.108674,-1.167597,
4.227931,10.735522,-11.355243,0.917027,-0.929803,1.254441,-1.140860,-0.583342,-3.809422,-0.045063,-0.116628,-1.179536,
4.212151,10.747442,-11.283752,0.897220,-0.901991,1.262352,-1.129001,-0.599471,-3.852872,-0.045063,-0.124582,-1.171576,
4.196371,10.787175,-11.208290,0.889297,-0.909937,1.250485,-1.148766,-0.595439,-3.872622,-0.076509,-0.104697,-1.211373,
4.192426,10.803068,-11.208290,0.909104,-0.866233,1.250485,-1.125048,-0.555118,-3.841022,-0.123679,-0.104697,-1.187495,
4.180591,10.803068,-11.140771,0.920988,-0.890072,1.250485,-1.144813,-0.494636,-3.769922,-0.127610,-0.100720,-1.195454,
4.168755,10.715655,-11.124885,0.901181,-0.921856,1.246529,-1.144813,-0.462379,-3.706722,-0.100094,-0.108674,-1.187495,
4.152975,10.636189,-11.144743,0.877413,-0.905964,1.262352,-1.117142,-0.510764,-3.734372,-0.025409,-0.128559,-1.159637,
4.137194,10.608377,-11.144743,0.877413,-0.913910,1.278173,-1.105283,-0.547053,-3.801522,0.002107,-0.132536,-1.183515,
4.125359,10.616323,-11.116941,0.897220,-0.878152,1.262352,-1.129001,-0.579310,-3.844972,-0.009686,-0.164352,-1.191475,
4.113523,10.604403,-11.057365,0.897220,-0.894045,1.222797,-1.152719,-0.595439,-3.872622,-0.052924,-0.176283,-1.207394,
4.101688,10.540831,-11.037507,0.889297,-0.901991,1.214885,-1.196202,-0.583342,-3.848922,-0.131540,-0.176283,-1.227292,
4.081963,10.548777,-11.025592,0.885335,-0.878152,1.254441,-1.125048,-0.575278,-3.829172,-0.143333,-0.136513,-1.199434,
4.066183,10.513018,-10.973960,0.885335,-0.921856,1.290040,-1.101330,-0.575278,-3.781772,-0.135471,-0.100720,-1.227292,
4.058292,10.397792,-10.985875,0.893258,-0.917883,1.297951,-1.101330,-0.530925,-3.829172,-0.080440,-0.096743,-1.215353,
4.046457,10.342166,-11.037507,0.885335,-0.941722,1.297951,-1.097377,-0.575278,-3.829172,-0.029340,-0.096743,-1.207394,
4.034622,10.342166,-11.045450,0.877413,-0.957614,1.266307,-1.164578,-0.635760,-3.908172,0.002107,-0.096743,-1.223312,
4.022787,10.318326,-11.025592,0.869490,-0.925830,1.226752,-1.172484,-0.659952,-3.912122,-0.013616,-0.108674,-1.199434,
4.007006,10.314352,-10.962045,0.889297,-0.909937,1.250485,-1.164578,-0.696241,-3.955572,-0.100094,-0.116628,-1.239231,
3.999116,10.409712,-10.834950,0.924949,-0.874179,1.246529,-1.164578,-0.635760,-3.892372,-0.162987,-0.108674,-1.235252,
3.983335,10.417658,-10.779346,0.917027,-0.901991,1.206975,-1.188296,-0.603503,-3.848922,-0.190502,-0.104697,-1.239231,
3.979390,10.334219,-10.807149,0.897220,-0.941722,1.226752,-1.212014,-0.587374,-3.833122,-0.139402,-0.100720,-1.267089,
3.967555,10.258726,-10.811120,0.857606,-0.945695,1.258396,-1.160625,-0.611567,-3.864722,-0.060786,-0.116628,-1.219333,
3.951775,10.258726,-10.751545,0.853644,-0.945695,1.282129,-1.132954,-0.655920,-3.943722,0.009968,-0.132536,-1.251170,
3.935994,10.238860,-10.727715,0.893258,-0.898018,1.250485,-1.172484,-0.680113,-3.975322,0.009968,-0.136513,-1.231272,
3.928104,10.199126,-10.707856,0.917027,-0.898018,1.195108,-1.204108,-0.712370,-3.991122,-0.084371,-0.144467,-1.235252,
3.920214,10.222966,-10.648280,0.924949,-0.905964,1.187197,-1.235732,-0.663984,-3.951622,-0.170848,-0.172306,-1.271069,
3.904433,10.211046,-10.628422,0.893258,-0.898018,1.183241,-1.219920,-0.639792,-3.923972,-0.198364,-0.172306,-1.235252,
3.884708,10.155420,-10.636365,0.853644,-0.941722,1.222797,-1.188296,-0.651888,-3.931872,-0.119748,-0.148444,-1.263109,
3.884708,10.103767,-10.644309,0.853644,-0.921856,1.230708,-1.184343,-0.668016,-3.935822,-0.056855,-0.112651,-1.263109,
3.864982,10.075954,-10.608563,0.873451,-0.921856,1.230708,-1.164578,-0.704305,-3.967422,-0.009686,-0.108674,-1.235252,
3.857092,10.091847,-10.572818,0.897220,-0.925830,1.214885,-1.215967,-0.728498,-3.975322,-0.021478,-0.128559,-1.231272,
3.849202,10.032248,-10.576790,0.893258,-0.917883,1.187197,-1.235732,-0.752690,-3.991122,-0.072578,-0.104697,-1.239231,
3.837367,10.040195,-10.501328,0.881374,-0.882125,1.214885,-1.200155,-0.724466,-3.983222,-0.100094,-0.092766,-1.199434,
3.825531,10.091847,-10.425865,0.881374,-0.925830,1.230708,-1.192249,-0.663984,-3.939772,-0.123679,-0.076858,-1.243211,
3.809751,10.052114,-10.406007,0.881374,-0.901991,1.234663,-1.180390,-0.663984,-3.943722,-0.092232,-0.072881,-1.235252,
3.793971,10.008409,-10.413950,0.873451,-0.913910,1.242574,-1.223873,-0.688177,-3.971372,-0.068648,-0.080835,-1.223312,
3.786080,9.940863,-10.429837,0.873451,-0.961587,1.254441,-1.196202,-0.712370,-3.955572,-0.056855,-0.092766,-1.231272,
3.782135,9.909076,-10.409979,0.885335,-0.921856,1.278173,-1.164578,-0.752690,-4.006922,-0.072578,-0.120605,-1.207394,
3.770300,9.936889,-10.362318,0.909104,-0.913910,1.246529,-1.208061,-0.760755,-4.042472,-0.111886,-0.108674,-1.239231,
3.754520,9.905103,-10.322601,0.917027,-0.874179,1.206975,-1.219920,-0.712370,-4.010872,-0.119748,-0.112651,-1.227292,
3.738739,9.889210,-10.298771,0.893258,-0.905964,1.214885,-1.235732,-0.692209,-3.999022,-0.127610,-0.124582,-1.219333,
3.726904,9.889210,-10.255082,0.861567,-0.957614,1.238618,-1.208061,-0.676081,-3.971372,-0.100094,-0.148444,-1.247191,
3.719014,9.833583,-10.255082,0.865528,-0.929803,1.266307,-1.208061,-0.704305,-3.987172,-0.072578,-0.152421,-1.227292,
3.715069,9.730277,-10.259054,0.865528,-0.953641,1.286085,-1.180390,-0.708337,-3.955572,-0.037201,-0.120605,-1.255150,
3.699288,9.690544,-10.298771,0.881374,-0.929803,1.286085,-1.188296,-0.700273,-3.943722,-0.052924,-0.108674,-1.239231,
3.679563,9.682598,-10.274940,0.920988,-0.909937,1.282129,-1.152719,-0.716402,-4.006922,-0.115817,-0.100720,-1.195454,
3.671673,9.654784,-10.247139,0.920988,-0.913910,1.278173,-1.192249,-0.708337,-4.018772,-0.115817,-0.092766,-1.207394,
3.655892,9.702464,-10.227281,0.889297,-0.898018,1.293995,-1.200155,-0.700273,-4.042472,-0.131540,-0.076858,-1.179536,
3.648002,9.734251,-10.147846,0.869490,-0.921856,1.309818,-1.196202,-0.639792,-3.995072,-0.151194,-0.056973,-1.207394,
3.636167,9.670678,-10.096214,0.885335,-0.905964,1.337506,-1.172484,-0.631728,-3.979272,-0.139402,-0.060950,-1.211373,
3.620386,9.634918,-10.108130,0.913065,-0.909937,1.321684,-1.156672,-0.615599,-3.979272,-0.111886,-0.068904,-1.191475,
3.608551,9.571345,-10.116073,0.897220,-0.981453,1.293995,-1.208061,-0.615599,-3.943722,-0.052924,-0.084812,-1.219333,
3.604606,9.519692,-10.131960,0.849683,-0.997345,1.270262,-1.223873,-0.595439,-3.912122,-0.005755,-0.088789,-1.191475,
3.596716,9.559425,-10.116073,0.849683,-0.981453,1.262352,-1.204108,-0.672049,-3.987172,-0.029340,-0.104697,-1.223312,
3.584880,9.559425,-10.040610,0.885335,-0.929803,1.266307,-1.204108,-0.684145,-4.010872,-0.096163,-0.092766,-1.215353,
3.569100,9.615051,-9.953233,0.897220,-0.913910,1.250485,-1.215967,-0.663984,-3.999022,-0.162987,-0.096743,-1.183515,
3.557265,9.630945,-9.901601,0.913065,-0.929803,1.274218,-1.235732,-0.575278,-3.908172,-0.159056,-0.120605,-1.219333,
3.553319,9.543532,-9.949262,0.901181,-0.909937,1.305862,-1.208061,-0.543021,-3.852872,-0.119748,-0.120605,-1.179536,
3.537539,9.472013,-9.949262,0.881374,-0.941722,1.349373,-1.144813,-0.567214,-3.880522,-0.045063,-0.132536,-1.211373,
3.525704,9.479959,-9.917488,0.853644,-0.965560,1.329595,-1.160625,-0.534957,-3.872622,0.017830,-0.136513,-1.215353,
3.513869,9.364734,-9.965148,0.857606,-0.949668,1.266307,-1.184343,-0.587374,-3.920022,0.006038,-0.120605,-1.199434,
3.502033,9.321028,-9.933374,0.897220,-0.933776,1.270262,-1.227826,-0.639792,-3.971372,-0.064717,-0.140490,-1.239231,
3.486253,9.404467,-9.834082,0.905142,-0.898018,1.262352,-1.247591,-0.615599,-3.939772,-0.159056,-0.144467,-1.187495,
3.478363,9.408440,-9.798337,0.905142,-0.925830,1.286085,-1.204108,-0.559150,-3.892372,-0.170848,-0.108674,-1.199434,
3.470472,9.380627,-9.806280,0.905142,-0.933776,1.325639,-1.196202,-0.514797,-3.864722,-0.135471,-0.060950,-1.187495,
3.458637,9.368707,-9.786422,0.917027,-0.929803,1.313773,-1.176437,-0.514797,-3.876572,-0.068648,-0.049019,-1.179536,
3.446802,9.321028,-9.806280,0.901181,-0.973507,1.313773,-1.204108,-0.559150,-3.916072,-0.017547,-0.080835,-1.207394,
3.434967,9.245535,-9.838054,0.885335,-0.973507,1.309818,-1.215967,-0.611567,-3.947672,0.002107,-0.092766,-1.179536,
3.423131,9.245535,-9.770535,0.905142,-0.933776,1.305862,-1.196202,-0.627695,-3.975322,-0.029340,-0.100720,-1.211373,
3.423131,9.289241,-9.695072,0.932872,-0.905964,1.297951,-1.208061,-0.611567,-3.955572,-0.131540,-0.092766,-1.211373,
3.419186,9.205802,-9.726846,0.897220,-0.878152,1.290040,-1.204108,-0.547053,-3.888422,-0.174779,-0.076858,-1.203414,
3.415241,8.979323,-9.901601,0.841760,-0.921856,1.254441,-1.259450,-0.502700,-3.856822,-0.166918,-0.072881,-1.163617,
3.403406,8.856152,-9.977063,0.861567,-1.013238,1.274218,-1.212014,-0.506732,-3.848922,-0.084371,-0.072881,-1.167597,
3.383680,8.915751,-9.826138,0.952679,-0.941722,1.381016,-1.152719,-0.591407,-3.939772,-0.029340,-0.116628,-1.147698,
3.371845,8.963430,-9.742733,0.960602,-0.909937,1.349373,-1.160625,-0.559150,-3.908172,-0.033270,-0.124582,-1.159637,
3.363955,8.975350,-9.695072,0.960602,-0.890072,1.317729,-1.212014,-0.563182,-3.923972,-0.107956,-0.136513,-1.139739,
3.352119,9.003163,-9.635497,0.972486,-0.905964,1.317729,-1.200155,-0.526893,-3.904222,-0.143333,-0.148444,-1.179536,
3.336339,9.034950,-9.564007,0.944756,-0.901991,1.309818,-1.168531,-0.514797,-3.920022,-0.139402,-0.128559,-1.155658,
3.320559,9.007136,-9.556063,0.905142,-0.937749,1.321684,-1.180390,-0.510764,-3.896322,-0.092232,-0.072881,-1.155658,
3.312668,8.923697,-9.567978,0.909104,-0.921856,1.329595,-1.180390,-0.555118,-3.900272,-0.048994,-0.060950,-1.159637,
3.304778,8.935617,-9.567978,0.940795,-0.901991,1.325639,-1.160625,-0.567214,-3.908172,-0.052924,-0.064927,-1.111881,
3.296888,8.927670,-9.516346,0.968525,-0.921856,1.325639,-1.208061,-0.538989,-3.880522,-0.056855,-0.080835,-1.131779,
3.288998,8.883965,-9.500460,0.944756,-0.913910,1.321684,-1.212014,-0.583342,-3.939772,-0.076509,-0.068904,-1.107901,
3.273217,8.963430,-9.496488,0.924949,-0.925830,1.325639,-1.184343,-0.563182,-3.939772,-0.088302,-0.041065,-1.123820,
3.261382,8.987270,-9.393224,0.936834,-0.925830,1.329595,-1.192249,-0.551085,-3.955572,-0.131540,-0.041065,-1.147698,
3.253492,8.883965,-9.349535,0.944756,-0.929803,1.305862,-1.215967,-0.559150,-3.955572,-0.143333,-0.052996,-1.095962,
3.249547,8.848205,-9.389252,0.952679,-0.965560,1.333550,-1.219920,-0.534957,-3.943722,-0.096163,-0.076858,-1.123820,
3.237711,8.844232,-9.393224,0.932872,-0.953641,1.345417,-1.223873,-0.543021,-3.896322,-0.068648,-0.088789,-1.091982,
3.233766,8.796552,-9.353506,0.924949,-0.953641,1.337506,-1.215967,-0.575278,-3.916072,-0.068648,-0.104697,-1.095962,
3.221931,8.788605,-9.369393,0.944756,-0.949668,1.333550,-1.200155,-0.575278,-3.947672,-0.060786,-0.092766,-1.107901,
3.202206,8.872045,-9.325705,0.948718,-0.953641,1.301906,-1.212014,-0.623663,-3.991122,-0.092232,-0.104697,-1.080043,
3.198261,8.824365,-9.230384,0.940795,-0.993372,1.290040,-1.227826,-0.595439,-3.979272,-0.115817,-0.120605,-1.123820,
3.190370,8.824365,-9.254213,0.928911,-0.973507,1.305862,-1.235732,-0.583342,-3.967422,-0.143333,-0.084812,-0.319921,
3.178535,8.697219,-9.285988,0.924949,-0.965560,1.357283,-1.184343,-0.595439,-3.959522,-0.123679,-0.025157,1.506762,
3.162755,8.744899,-9.214497,0.913065,-0.977480,1.377061,-1.200155,-0.543021,-3.916072,-0.084371,-0.068904,-0.284103,
3.154864,8.752846,-9.182723,0.917027,-0.957614,1.333550,-1.227826,-0.534957,-3.920022,-0.045063,-0.096743,-0.948713,
3.146974,8.665433,-9.230384,0.940795,-0.977480,1.313773,-1.279215,-0.599471,-3.991122,-0.029340,-0.100720,-1.072084,
3.135139,8.645566,-9.206553,0.920988,-0.961587,1.305862,-1.291074,-0.647856,-4.050372,-0.096163,-0.080835,-1.060145,
3.127249,8.713113,-9.087402,0.917027,-0.961587,1.313773,-1.263403,-0.631728,-4.046422,-0.139402,-0.080835,-1.060145,
3.115413,8.709139,-9.079459,0.932872,-0.961587,1.321684,-1.295027,-0.607535,-4.002972,-0.155125,-0.037088,-1.064124,
3.103578,8.613780,-9.115204,0.944756,-0.953641,1.341462,-1.251544,-0.579310,-3.955572,-0.119748,-0.013226,-1.036266,
3.099633,8.617753,-9.079459,0.944756,-1.001318,1.337506,-1.275262,-0.551085,-3.939772,-0.068648,-0.041065,-1.056165,
3.091743,8.566100,-9.115204,0.928911,-1.001318,1.325639,-1.298980,-0.571246,-3.967422,-0.033270,-0.056973,-1.036266,
3.083853,8.482661,-9.139034,0.932872,-1.001318,1.321684,-1.271309,-0.651888,-4.066172,0.002107,-0.076858,-1.032287,
3.075962,8.530341,-9.063572,0.952679,-0.969534,1.290040,-1.318745,-0.688177,-4.093822,-0.041132,-0.080835,-1.040246,
3.064127,8.538287,-9.011940,0.960602,-0.969534,1.290040,-1.283168,-0.655920,-4.054322,-0.127610,-0.088789,-1.012388,
3.056237,8.518421,-8.980166,0.948718,-0.937749,1.305862,-1.287121,-0.639792,-4.034572,-0.194433,-0.092766,-1.016368,
3.044402,8.542260,-8.936478,0.928911,-0.965560,1.309818,-1.302933,-0.563182,-3.951622,-0.159056,-0.068904,-1.000449,
3.032566,8.490607,-8.956336,0.909104,-0.961587,1.333550,-1.283168,-0.547053,-3.963472,-0.064717,-0.084812,-1.000449,
3.024676,8.415115,-8.984138,0.932872,-1.001318,1.365195,-1.275262,-0.615599,-4.014822,0.002107,-0.084812,-0.996469,
3.008896,8.427035,-8.928535,0.932872,-0.997345,1.329595,-1.295027,-0.655920,-4.046422,0.033553,-0.084812,-1.024327,
3.008896,8.423061,-8.904704,0.928911,-0.981453,1.293995,-1.358275,-0.684145,-4.085922,-0.029340,-0.076858,-0.996469,
3.001005,8.355515,-8.936478,0.960602,-1.001318,1.329595,-1.350369,-0.676081,-4.066172,-0.100094,-0.076858,-1.016368,
2.993115,8.387301,-8.853072,0.952679,-0.961587,1.349373,-1.306886,-0.655920,-4.054322,-0.166918,-0.068904,-0.992490,
2.985225,8.450874,-8.785553,0.936834,-0.973507,1.349373,-1.295027,-0.575278,-3.995072,-0.166918,-0.021180,-0.972591,
2.973390,8.371408,-8.837185,0.936834,-1.001318,1.349373,-1.298980,-0.567214,-3.999022,-0.100094,0.002682,-1.000449,
2.961555,8.287970,-8.849100,0.944756,-0.993372,1.361239,-1.298980,-0.623663,-4.026672,-0.041132,-0.013226,-0.960652,
2.953664,8.291943,-8.809383,0.952679,-1.017211,1.365195,-1.310839,-0.619631,-4.010872,-0.001824,-0.056973,-0.996469,
2.945774,8.244263,-8.805411,0.944756,-0.997345,1.388927,-1.291074,-0.651888,-4.058272,-0.025409,-0.064927,-0.992490,
2.941829,8.244263,-8.805411,0.936834,-0.981453,1.412660,-1.251544,-0.635760,-4.054322,-0.056855,-0.045042,-0.980551,
2.929994,8.315783,-8.761723,0.964563,-0.957614,1.412660,-1.283168,-0.595439,-4.034572,-0.111886,-0.045042,-0.992490,
2.922103,8.311810,-8.686260,0.992293,-0.949668,1.377061,-1.314792,-0.567214,-4.034572,-0.159056,-0.060950,-0.944733,
2.918158,8.200557,-8.666402,0.980409,-1.009265,1.365195,-1.338510,-0.559150,-4.010872,-0.147264,-0.068904,-0.972591,
2.898433,8.140957,-8.741864,0.932872,-1.017211,1.369150,-1.326651,-0.567214,-3.987172,-0.088302,-0.076858,-0.952693,
2.890543,8.156851,-8.729949,0.932872,-1.001318,1.396839,-1.279215,-0.551085,-4.014822,-0.021478,-0.092766,-0.952693,
2.890543,8.097251,-8.694204,0.960602,-0.993372,1.424527,-1.279215,-0.567214,-3.999022,-0.009686,-0.096743,-0.980551,
2.878707,8.121091,-8.690232,0.984370,-0.961587,1.416616,-1.287121,-0.563182,-3.991122,-0.009686,-0.096743,-0.960652,
2.866872,8.156851,-8.614770,1.004177,-0.985426,1.396839,-1.326651,-0.551085,-3.979272,-0.056855,-0.088789,-0.996469,
2.858982,8.081358,-8.586968,0.996255,-0.997345,1.365195,-1.378040,-0.551085,-3.967422,-0.092232,-0.072881,-0.964632,
2.851092,8.089304,-8.598884,0.976448,-1.009265,1.384972,-1.326651,-0.547053,-3.967422,-0.104025,-0.052996,-0.956672,
2.843201,8.105198,-8.555195,0.976448,-1.013238,1.416616,-1.318745,-0.510764,-3.943722,-0.096163,-0.009249,-0.968612,
2.835311,8.105198,-8.515477,0.976448,-0.993372,1.424527,-1.295027,-0.466411,-3.900272,-0.045063,-0.021180,-0.932794,
2.823476,8.057518,-8.515477,0.976448,-1.017211,1.444304,-1.302933,-0.458347,-3.908172,-0.045063,-0.037088,-0.952693,
2.815586,8.029705,-8.515477,0.980409,-0.985426,1.432438,-1.338510,-0.486572,-3.931872,-0.025409,-0.045042,-0.928815,
2.807696,8.013812,-8.479733,0.976448,-0.993372,1.424527,-1.314792,-0.506732,-3.947672,-0.013616,-0.037088,-0.924835,
2.799805,8.021758,-8.443987,0.988332,-1.001318,1.416616,-1.338510,-0.514797,-3.963472,-0.041132,-0.025157,-0.944733,
2.795860,8.045598,-8.392355,1.000216,-0.985426,1.392883,-1.350369,-0.470443,-3.931872,-0.084371,-0.045042,-0.920855,
2.780080,8.017785,-8.388383,0.976448,-1.037076,1.384972,-1.374087,-0.450283,-3.904222,-0.107956,-0.056973,-0.932794,
2.768245,7.938319,-8.436044,0.960602,-1.013238,1.436393,-1.362228,-0.426090,-3.864722,-0.096163,-0.072881,-0.916875,
2.760355,7.934346,-8.404270,0.960602,-0.993372,1.475948,-1.295027,-0.418026,-3.884472,-0.033270,-0.088789,-0.912896,
2.756409,7.978052,-8.356609,0.976448,-0.989399,1.468037,-1.310839,-0.450283,-3.908172,-0.005755,-0.088789,-0.944733,
2.748519,7.914479,-8.380440,1.000216,-0.969534,1.432438,-1.334557,-0.474476,-3.916072,-0.001824,-0.100720,-0.920855,
2.744574,7.874746,-8.356609,0.988332,-0.969534,1.424527,-1.338510,-0.510764,-3.939772,-0.064717,-0.112651,-0.948713,
2.724849,7.918452,-8.289091,0.960602,-1.009265,1.448260,-1.334557,-0.450283,-3.884472,-0.111886,-0.108674,-0.952693,
2.716958,7.878719,-8.293062,0.952679,-0.997345,1.464082,-1.314792,-0.434155,-3.880522,-0.076509,-0.092766,-0.920855,
2.705123,7.831040,-8.301005,0.972486,-1.001318,1.519459,-1.302933,-0.446251,-3.864722,-0.033270,-0.052996,-0.936774,
2.701178,7.850906,-8.269232,0.992293,-1.005291,1.515504,-1.298980,-0.426090,-3.868672,0.013899,-0.033111,-0.896977,
2.693288,7.835013,-8.261289,1.000216,-0.981453,1.460127,-1.370134,-0.490604,-3.931872,0.013899,-0.017203,-0.912896,
2.685397,7.747601,-8.308949,0.984370,-1.017211,1.456171,-1.405711,-0.526893,-3.955572,-0.001824,-0.045042,-0.916875,
2.673562,7.719788,-8.265261,0.964563,-1.021184,1.464082,-1.370134,-0.543021,-3.959522,-0.056855,-0.064927,-0.908916,
2.665672,7.819120,-8.146110,0.968525,-1.009265,1.479904,-1.358275,-0.478508,-3.900272,-0.096163,-0.056973,-0.908916,
2.657782,7.823093,-8.122279,0.988332,-1.001318,1.483860,-1.350369,-0.438187,-3.880522,-0.104025,-0.033111,-0.952693,
2.645947,7.779387,-8.114336,1.004177,-0.981453,1.479904,-1.374087,-0.446251,-3.876572,-0.072578,-0.017203,-0.908916,
2.645947,7.759521,-8.126251,0.996255,-1.025157,1.460127,-1.393852,-0.426090,-3.860772,-0.001824,-0.045042,-0.916875,
2.638056,7.648268,-8.185826,0.980409,-1.037076,1.468037,-1.393852,-0.490604,-3.920022,0.025692,-0.072881,-0.912896,
2.638056,7.616482,-8.158025,0.980409,-1.025157,1.487815,-1.346416,-0.522861,-3.943722,0.013899,-0.080835,-0.892997,
2.626221,7.691974,-8.074619,0.980409,-1.021184,1.440349,-1.346416,-0.514797,-3.935822,-0.045063,-0.080835,-0.928815,
2.618331,7.691974,-8.022986,0.984370,-0.973507,1.448260,-1.374087,-0.494636,-3.935822,-0.107956,-0.080835,-0.885038,
2.610440,7.652241,-8.030931,1.004177,-1.001318,1.499681,-1.358275,-0.454315,-3.912122,-0.123679,-0.104697,-0.916875,
2.602551,7.644295,-8.030931,1.000216,-1.013238,1.499681,-1.370134,-0.442219,-3.880522,-0.092232,-0.088789,-0.932794,
2.586770,7.624428,-8.007100,0.972486,-1.033103,1.523414,-1.350369,-0.458347,-3.884472,-0.005755,-0.080835,-0.916875,
2.574935,7.521122,-8.011072,0.960602,-1.072834,1.511548,-1.381993,-0.502700,-3.884472,0.029622,-0.060950,-0.948713,
2.574935,7.497283,-8.070647,0.984370,-1.056942,1.475948,-1.389899,-0.522861,-3.912122,0.013899,-0.056973,-0.908916,
2.567044,7.548935,-8.034902,1.000216,-1.080780,1.464082,-1.389899,-0.526893,-3.943722,-0.037201,-0.064927,-0.928815,
2.559154,7.485363,-7.995185,0.992293,-1.060915,1.452216,-1.437335,-0.543021,-3.951622,-0.072578,-0.064927,-0.924835,
2.555209,7.501256,-8.015043,0.988332,-1.037076,1.468037,-1.405711,-0.526893,-3.955572,-0.092232,-0.064927,-0.928815,
2.543374,7.529069,-7.963411,1.000216,-1.048996,1.495726,-1.405711,-0.482540,-3.939772,-0.096163,-0.029134,-0.956672,
2.531538,7.481390,-7.907807,1.020023,-1.017211,1.499681,-1.393852,-0.482540,-3.896322,-0.060786,-0.029134,-0.920855,
2.523649,7.397950,-7.911779,1.016062,-1.064888,1.515504,-1.409664,-0.490604,-3.912122,-0.025409,-0.033111,-0.924835,
2.515758,7.334377,-7.963411,0.988332,-1.072834,1.515504,-1.441288,-0.510764,-3.916072,0.017830,-0.060950,-0.920855,
2.507868,7.382057,-7.883977,1.004177,-1.033103,1.539237,-1.393852,-0.567214,-3.991122,-0.068648,-0.052996,-0.916875,
2.496033,7.457550,-7.804543,1.031907,-0.993372,1.523414,-1.409664,-0.551085,-3.987172,-0.111886,-0.076858,-0.892997,
2.484197,7.485363,-7.756883,1.035869,-1.048996,1.483860,-1.468959,-0.543021,-3.975322,-0.127610,-0.096743,-0.908916,
2.484197,7.441657,-7.788657,1.016062,-1.068861,1.491771,-1.496630,-0.502700,-3.912122,-0.088302,-0.108674,-0.924835,
2.476307,7.346297,-7.832345,0.996255,-1.064888,1.535281,-1.441288,-0.502700,-3.943722,-0.033270,-0.096743,-0.900957,
2.464472,7.334377,-7.796600,0.992293,-1.064888,1.570881,-1.437335,-0.518829,-3.955572,-0.033270,-0.076858,-0.932794,
2.448692,7.334377,-7.776742,1.004177,-1.029130,1.539237,-1.465006,-0.486572,-3.943722,0.041415,-0.068904,-0.904936,
2.448692,7.278751,-7.796600,1.031907,-1.048996,1.495726,-1.496630,-0.571246,-4.030622,0.013899,-0.060950,-0.896977,
2.444746,7.298618,-7.748940,1.035869,-1.045022,1.503637,-1.512442,-0.595439,-4.022722,-0.064717,-0.052996,-0.912896,
2.432911,7.370137,-7.677449,1.004177,-1.045022,1.479904,-1.496630,-0.559150,-4.010872,-0.104025,-0.029134,-0.865139,
2.428966,7.334377,-7.681421,0.992293,-1.048996,1.503637,-1.500583,-0.543021,-3.983222,-0.115817,-0.009249,-0.896977,
2.421076,7.250938,-7.697308,1.008139,-1.076807,1.535281,-1.472912,-0.526893,-3.975322,-0.068648,-0.001295,-0.865139,
2.413186,7.250938,-7.641704,1.020023,-1.056942,1.527370,-1.472912,-0.555118,-3.995072,-0.041132,-0.001295,-0.865139,
2.405295,7.219151,-7.669506,1.016062,-1.072834,1.515504,-1.524301,-0.567214,-4.010872,0.009968,-0.029134,-0.889018,
2.401350,7.000620,-7.832345,1.000216,-1.088727,1.491771,-1.532207,-0.639792,-4.085922,0.013899,-0.049019,-0.849221,
2.393460,6.980754,-7.804543,1.027946,-1.080780,1.503637,-1.524301,-0.655920,-4.078022,-0.029340,-0.052996,-0.881058,
2.389515,7.084060,-7.713194,1.031907,-1.076807,1.499681,-1.508489,-0.603503,-4.058272,-0.104025,-0.049019,-0.837282,
2.381625,7.099953,-7.669506,1.031907,-1.048996,1.531325,-1.484771,-0.575278,-4.018772,-0.143333,-0.033111,-0.825342,
2.369790,7.095979,-7.665534,1.023984,-1.072834,1.566925,-1.500583,-0.534957,-3.971372,-0.088302,-0.056973,-0.833302,
2.365844,7.016513,-7.689364,1.008139,-1.088727,1.602525,-1.437335,-0.547053,-3.995072,-0.037201,-0.072881,-0.833302,
2.361899,6.992673,-7.653619,1.035869,-1.072834,1.622302,-1.433382,-0.571246,-4.014822,0.013899,-0.068904,-0.801464,
2.354009,7.000620,-7.633760,1.063598,-1.060915,1.566925,-1.492677,-0.595439,-4.014822,0.017830,-0.072881,-0.833302,
2.338229,6.984727,-7.609930,1.059637,-1.033103,1.531325,-1.492677,-0.599471,-4.030622,-0.017547,-0.064927,-0.809424,
2.338229,7.008567,-7.558298,1.035869,-1.076807,1.523414,-1.524301,-0.571246,-4.026672,-0.072578,-0.056973,-0.801464,
2.334284,7.032407,-7.490779,1.035869,-1.060915,1.562969,-1.555925,-0.551085,-3.995072,-0.119748,-0.021180,-0.793505,
