0.030345,0.281770,-0.750804,0.691227,-0.778825,1.408705,-1.362228,-0.522861,-4.413772,-0.068648,-0.041065,-0.881058,
0.030345,0.297663,-0.742861,0.714995,-0.758959,1.452216,-1.338510,-0.514797,-4.397972,-0.080440,-0.037088,-0.873099,
0.034290,0.285743,-0.734917,0.726879,-0.758959,1.460127,-1.366181,-0.530925,-4.429572,-0.123679,-0.037088,-0.849221,
0.038235,0.281770,-0.738889,0.711034,-0.747040,1.464082,-1.338510,-0.510764,-4.425622,-0.107956,-0.037088,-0.845241,
0.034290,0.281770,-0.746832,0.699150,-0.747040,1.475948,-1.338510,-0.498668,-4.405872,-0.096163,-0.056973,-0.841261,
0.034290,0.285743,-0.758748,0.691227,-0.751013,1.479904,-1.346416,-0.482540,-4.394022,-0.088302,-0.060950,-0.825342,
0.038235,0.285743,-0.750804,0.691227,-0.754986,1.468037,-1.358275,-0.478508,-4.382172,-0.092232,-0.076858,-0.841261,
0.038235,0.281770,-0.754776,0.687265,-0.758959,1.471993,-1.358275,-0.478508,-4.382172,-0.096163,-0.092766,-0.837282,
0.042181,0.277797,-0.750804,0.687265,-0.758959,1.491771,-1.354322,-0.450283,-4.334772,-0.080440,-0.088789,-0.841261,
0.038235,0.253957,-0.766691,0.695188,-0.762932,1.491771,-1.354322,-0.405930,-4.255772,-0.088302,-0.076858,-0.841261,
0.034290,0.249984,-0.778606,0.695188,-0.778825,1.491771,-1.362228,-0.353513,-4.208372,-0.076509,-0.052996,-0.833302,
0.038235,0.249984,-0.790521,0.691227,-0.786771,1.479904,-1.370134,-0.357545,-4.224172,-0.092232,-0.041065,-0.825342,
0.038235,0.257930,-0.794493,0.699150,-0.794717,1.475948,-1.401758,-0.353513,-4.228122,-0.096163,-0.021180,-0.817383,
0.042181,0.273823,-0.790521,0.714995,-0.790744,1.479904,-1.405711,-0.345448,-4.232072,-0.104025,-0.017203,-0.809424,
0.038235,0.289717,-0.794493,0.718957,-0.790744,1.479904,-1.393852,-0.345448,-4.236022,-0.107956,-0.005272,-0.801464,
0.034290,0.281770,-0.806408,0.718957,-0.790744,1.495726,-1.397805,-0.313192,-4.200472,-0.107956,-0.005272,-0.793505,
0.034290,0.281770,-0.818323,0.711034,-0.798690,1.487815,-1.389899,-0.301095,-4.176772,-0.080440,-0.025157,-0.809424,
0.038235,0.277797,-0.818323,0.703111,-0.810610,1.475948,-1.401758,-0.288999,-4.137272,-0.064717,-0.021180,-0.809424,
0.042181,0.273823,-0.810380,0.714995,-0.806637,1.464082,-1.417570,-0.301095,-4.121472,-0.048994,-0.033111,-0.813403,
0.038235,0.273823,-0.814351,0.718957,-0.810610,1.491771,-1.425476,-0.301095,-4.109622,-0.064717,-0.021180,-0.801464,
0.038235,0.277797,-0.814351,0.730841,-0.802663,1.523414,-1.417570,-0.288999,-4.097772,-0.072578,-0.021180,-0.777586,
0.038235,0.281770,-0.806408,0.730841,-0.798690,1.523414,-1.429429,-0.280935,-4.097772,-0.084371,-0.033111,-0.765647,
0.038235,0.269850,-0.810380,0.726879,-0.798690,1.535281,-1.429429,-0.284967,-4.101722,-0.092232,-0.052996,-0.753708,
0.042181,0.265877,-0.814351,0.718957,-0.798690,1.551103,-1.417570,-0.252710,-4.070122,-0.084371,-0.052996,-0.753708,
0.046126,0.265877,-0.822295,0.718957,-0.806637,1.547148,-1.417570,-0.240614,-4.066172,-0.092232,-0.041065,-0.733809,
0.042181,0.281770,-0.818323,0.734802,-0.802663,1.551103,-1.417570,-0.220453,-4.026672,-0.064717,-0.052996,-0.733809,
0.038235,0.289717,-0.818323,0.734802,-0.810610,1.547148,-1.417570,-0.216421,-4.014822,-0.072578,-0.045042,-0.737789,
0.038235,0.289717,-0.822295,0.742725,-0.814583,1.547148,-1.405711,-0.208357,-3.999022,-0.060786,-0.041065,-0.741769,
0.034290,0.301636,-0.810380,0.750648,-0.814583,1.562969,-1.417570,-0.192229,-3.975322,-0.064717,-0.025157,-0.741769,
0.034290,0.325476,-0.794493,0.762532,-0.810610,1.559014,-1.421523,-0.188196,-3.959522,-0.064717,-0.017203,-0.733809,
0.034290,0.357263,-0.778606,0.762532,-0.818556,1.566925,-1.429429,-0.168036,-3.935822,-0.056855,-0.009249,-0.737789,
0.030345,0.369182,-0.770663,0.762532,-0.822529,1.566925,-1.425476,-0.180132,-3.935822,-0.068648,0.002682,-0.721870,
0.030345,0.377129,-0.762719,0.770455,-0.806637,1.598569,-1.389899,-0.168036,-3.916072,-0.060786,-0.017203,-0.733809,
0.026400,0.385076,-0.746832,0.766493,-0.806637,1.622302,-1.381993,-0.176100,-3.916072,-0.060786,-0.017203,-0.741769,
0.030345,0.393022,-0.734917,0.774416,-0.818556,1.626258,-1.370134,-0.168036,-3.904222,-0.045063,-0.033111,-0.757688,
0.034290,0.412889,-0.719030,0.774416,-0.842394,1.626258,-1.378040,-0.172068,-3.900272,-0.052924,-0.037088,-0.769627,
0.038235,0.420835,-0.719030,0.774416,-0.846367,1.630213,-1.393852,-0.188196,-3.904222,-0.060786,-0.041065,-0.749728,
0.034290,0.440702,-0.707115,0.782339,-0.842394,1.634169,-1.409664,-0.192229,-3.888422,-0.048994,-0.041065,-0.757688,
0.034290,0.444675,-0.695200,0.786300,-0.834448,1.626258,-1.417570,-0.224485,-3.896322,-0.060786,-0.052996,-0.745748,
0.034290,0.452622,-0.675342,0.798185,-0.822529,1.642079,-1.421523,-0.236582,-3.904222,-0.068648,-0.052996,-0.757688,
0.030345,0.452622,-0.663427,0.798185,-0.822529,1.649991,-1.425476,-0.264806,-3.931872,-0.096163,-0.080835,-0.761667,
0.030345,0.456595,-0.663427,0.794223,-0.822529,1.665812,-1.409664,-0.260774,-3.931872,-0.092232,-0.072881,-0.761667,
0.034290,0.452622,-0.667398,0.794223,-0.822529,1.685590,-1.409664,-0.256742,-3.943722,-0.084371,-0.072881,-0.761667,
0.030345,0.436729,-0.679313,0.794223,-0.826502,1.685590,-1.417570,-0.276903,-3.963472,-0.084371,-0.060950,-0.757688,
0.018510,0.428782,-0.687257,0.786300,-0.834448,1.693501,-1.429429,-0.276903,-3.963472,-0.068648,-0.049019,-0.761667,
0.018510,0.440702,-0.687257,0.790262,-0.838421,1.689546,-1.437335,-0.297063,-3.979272,-0.076509,-0.033111,-0.741769,
0.026400,0.460568,-0.679313,0.794223,-0.838421,1.693501,-1.433382,-0.305127,-3.967422,-0.056855,-0.009249,-0.737789,
0.030345,0.460568,-0.683285,0.798185,-0.842394,1.681635,-1.433382,-0.333352,-3.995072,-0.072578,-0.013226,-0.733809,
0.030345,0.452622,-0.687257,0.806107,-0.854314,1.673723,-1.453147,-0.353513,-4.010872,-0.064717,0.006659,-0.725850,
0.022455,0.440702,-0.695200,0.810069,-0.842394,1.669768,-1.461053,-0.393834,-4.054322,-0.060786,-0.005272,-0.733809,
0.022455,0.428782,-0.699172,0.806107,-0.842394,1.657902,-1.488724,-0.442219,-4.089872,-0.068648,-0.013226,-0.733809,
0.026400,0.428782,-0.695200,0.814030,-0.838421,1.657902,-1.492677,-0.458347,-4.093822,-0.068648,-0.021180,-0.733809,
0.030345,0.432755,-0.715059,0.814030,-0.842394,1.657902,-1.496630,-0.486572,-4.121472,-0.080440,-0.041065,-0.753708,
0.026400,0.428782,-0.723002,0.810069,-0.854314,1.661857,-1.516395,-0.498668,-4.117522,-0.068648,-0.037088,-0.741769,
0.026400,0.420835,-0.750804,0.802146,-0.862260,1.646035,-1.516395,-0.522861,-4.137272,-0.076509,-0.045042,-0.729830,
0.030345,0.389049,-0.774634,0.790262,-0.882125,1.638124,-1.528254,-0.551085,-4.141222,-0.068648,-0.049019,-0.725850,
0.026400,0.357263,-0.786549,0.790262,-0.890072,1.630213,-1.544066,-0.587374,-4.160972,-0.068648,-0.072881,-0.729830,
0.026400,0.337396,-0.798464,0.794223,-0.898018,1.630213,-1.571737,-0.611567,-4.184672,-0.068648,-0.080835,-0.737789,
0.026400,0.317530,-0.802436,0.794223,-0.890072,1.646035,-1.575690,-0.611567,-4.184672,-0.064717,-0.088789,-0.749728,
0.030345,0.321503,-0.802436,0.790262,-0.890072,1.646035,-1.591502,-0.623663,-4.196522,-0.064717,-0.084812,-0.761667,
0.026400,0.309583,-0.826266,0.790262,-0.901991,1.646035,-1.599408,-0.651888,-4.232072,-0.072578,-0.068904,-0.757688,
0.026400,0.305610,-0.834210,0.790262,-0.905964,1.649991,-1.611267,-0.672049,-4.228122,-0.056855,-0.052996,-0.757688,
0.026400,0.305610,-0.846125,0.782339,-0.913910,1.630213,-1.634985,-0.704305,-4.243922,-0.068648,-0.025157,-0.749728,
0.030345,0.317530,-0.850097,0.790262,-0.921856,1.630213,-1.619173,-0.712370,-4.239972,-0.064717,-0.029134,-0.749728,
0.030345,0.321503,-0.850097,0.790262,-0.921856,1.638124,-1.627079,-0.720434,-4.239972,-0.056855,-0.021180,-0.753708,
0.034290,0.309583,-0.862012,0.798185,-0.929803,1.649991,-1.619173,-0.736562,-4.236022,-0.056855,-0.025157,-0.753708,
0.030345,0.301636,-0.869955,0.794223,-0.925830,1.661857,-1.607314,-0.740594,-4.232072,-0.041132,-0.033111,-0.765647,
0.034290,0.293690,-0.869955,0.790262,-0.913910,1.661857,-1.611267,-0.760755,-4.259722,-0.060786,-0.029134,-0.769627,
0.034290,0.289717,-0.869955,0.794223,-0.929803,1.669768,-1.615220,-0.752690,-4.247872,-0.052924,-0.033111,-0.773606,
0.034290,0.293690,-0.862012,0.794223,-0.941722,1.653946,-1.627079,-0.784947,-4.271572,-0.076509,-0.025157,-0.757688,
0.030345,0.301636,-0.862012,0.790262,-0.945695,1.649991,-1.634985,-0.788979,-4.267622,-0.068648,-0.041065,-0.741769,
0.026400,0.305610,-0.865983,0.790262,-0.953641,1.649991,-1.662656,-0.788979,-4.275522,-0.068648,-0.056973,-0.749728,
0.034290,0.313556,-0.865983,0.802146,-0.953641,1.646035,-1.670562,-0.801076,-4.283422,-0.080440,-0.072881,-0.753708,
0.038235,0.329450,-0.862012,0.806107,-0.953641,1.646035,-1.662656,-0.788979,-4.263672,-0.068648,-0.080835,-0.765647,
0.030345,0.329450,-0.858040,0.806107,-0.949668,1.649991,-1.666609,-0.793011,-4.259722,-0.068648,-0.088789,-0.773606,
0.034290,0.341369,-0.846125,0.798185,-0.961587,1.653946,-1.678468,-0.768819,-4.220222,-0.045063,-0.100720,-0.801464,
0.026400,0.349316,-0.846125,0.798185,-0.973507,1.642079,-1.698233,-0.780915,-4.216272,-0.048994,-0.076858,-0.805444,
0.026400,0.357263,-0.834210,0.802146,-0.965560,1.646035,-1.706139,-0.784947,-4.200472,-0.048994,-0.060950,-0.793505,
0.030345,0.377129,-0.830238,0.810069,-0.965560,1.653946,-1.714045,-0.788979,-4.200472,-0.064717,-0.037088,-0.789525,
0.030345,0.396996,-0.826266,0.806107,-0.965560,1.665812,-1.710092,-0.764787,-4.184672,-0.076509,-0.021180,-0.769627,
0.030345,0.412889,-0.806408,0.821953,-0.965560,1.689546,-1.710092,-0.728498,-4.141222,-0.064717,-0.021180,-0.773606,
0.030345,0.412889,-0.802436,0.825914,-0.961587,1.705367,-1.706139,-0.712370,-4.109622,-0.072578,-0.021180,-0.769627,
0.026400,0.424809,-0.790521,0.833837,-0.957614,1.717234,-1.698233,-0.663984,-4.058272,-0.048994,-0.017203,-0.785545,
0.026400,0.432755,-0.774634,0.841760,-0.957614,1.717234,-1.690327,-0.651888,-4.042472,-0.052924,-0.025157,-0.781566,
0.030345,0.444675,-0.758748,0.845721,-0.953641,1.729100,-1.690327,-0.635760,-4.010872,-0.048994,-0.017203,-0.789525,
0.034290,0.452622,-0.750804,0.869490,-0.945695,1.737012,-1.678468,-0.635760,-4.002972,-0.064717,-0.033111,-0.789525,
0.034290,0.464542,-0.758748,0.885335,-0.949668,1.752833,-1.694280,-0.615599,-3.967422,-0.076509,-0.037088,-0.765647,
0.030345,0.472488,-0.770663,0.893258,-0.937749,1.764700,-1.682421,-0.591407,-3.943722,-0.072578,-0.037088,-0.757688,
0.030345,0.468515,-0.774634,0.889297,-0.937749,1.772611,-1.686374,-0.583342,-3.943722,-0.096163,-0.041065,-0.749728,
0.030345,0.468515,-0.774634,0.893258,-0.933776,1.796344,-1.670562,-0.543021,-3.888422,-0.072578,-0.056973,-0.753708,
0.034290,0.464542,-0.778606,0.897220,-0.917883,1.808210,-1.634985,-0.526893,-3.864722,-0.060786,-0.072881,-0.749728,
0.030345,0.464542,-0.778606,0.909104,-0.917883,1.816121,-1.634985,-0.514797,-3.825222,-0.045063,-0.064927,-0.749728,
0.034290,0.424809,-0.814351,0.901181,-0.941722,1.816121,-1.662656,-0.514797,-3.793622,-0.041132,-0.060950,-0.757688,
0.030345,0.420835,-0.810380,0.917027,-0.937749,1.835899,-1.674515,-0.494636,-3.781772,-0.045063,-0.041065,-0.741769,
0.022455,0.432755,-0.814351,0.932872,-0.933776,1.851721,-1.678468,-0.506732,-3.781772,-0.052924,-0.025157,-0.733809,
0.022455,0.432755,-0.810380,0.936834,-0.925830,1.887321,-1.666609,-0.486572,-3.781772,-0.045063,0.002682,-0.709931,
0.026400,0.440702,-0.818323,0.948718,-0.909937,1.899187,-1.631032,-0.486572,-3.750172,-0.068648,0.002682,-0.705951,
0.022455,0.436729,-0.818323,0.944756,-0.909937,1.899187,-1.631032,-0.486572,-3.762022,-0.060786,0.002682,-0.697992,
0.022455,0.432755,-0.822295,0.940795,-0.905964,1.899187,-1.623126,-0.466411,-3.730422,-0.045063,-0.017203,-0.709931,
0.022455,0.424809,-0.830238,0.940795,-0.913910,1.895231,-1.627079,-0.458347,-3.718572,-0.045063,-0.021180,-0.721870,
0.026400,0.416862,-0.838181,0.944756,-0.917883,1.895231,-1.631032,-0.462379,-3.702772,-0.033270,-0.017203,-0.713911,
0.034290,0.408915,-0.838181,0.932872,-0.933776,1.891276,-1.654750,-0.478508,-3.690922,-0.064717,-0.021180,-0.709931,
0.034290,0.393022,-0.842153,0.936834,-0.937749,1.879410,-1.654750,-0.502700,-3.702772,-0.064717,-0.021180,-0.690033,
0.030345,0.381102,-0.858040,0.940795,-0.933776,1.899187,-1.654750,-0.486572,-3.675122,-0.064717,-0.029134,-0.686053,
0.026400,0.369182,-0.877899,0.940795,-0.937749,1.903142,-1.666609,-0.494636,-3.671172,-0.072578,-0.033111,-0.670134,
0.026400,0.361236,-0.881870,0.948718,-0.933776,1.915009,-1.658703,-0.482540,-3.671172,-0.068648,-0.056973,-0.662175,
0.026400,0.357263,-0.881870,0.940795,-0.949668,1.915009,-1.666609,-0.494636,-3.686972,-0.076509,-0.064927,-0.678093,
0.030345,0.357263,-0.893785,0.936834,-0.957614,1.907098,-1.658703,-0.514797,-3.675122,-0.068648,-0.068904,-0.674114,
0.026400,0.353289,-0.893785,0.936834,-0.965560,1.903142,-1.658703,-0.514797,-3.655372,-0.037201,-0.064927,-0.678093,
0.026400,0.341369,-0.897757,0.936834,-0.977480,1.895231,-1.678468,-0.543021,-3.671172,-0.041132,-0.045042,-0.674114,
0.026400,0.341369,-0.897757,0.944756,-0.981453,1.883365,-1.690327,-0.551085,-3.663272,-0.033270,-0.033111,-0.670134,
0.026400,0.337396,-0.901729,0.948718,-0.985426,1.871498,-1.706139,-0.571246,-3.679072,-0.048994,-0.013226,-0.662175,
0.030345,0.357263,-0.905700,0.948718,-0.985426,1.891276,-1.714045,-0.575278,-3.675122,-0.048994,-0.013226,-0.662175,
0.026400,0.353289,-0.917615,0.948718,-1.005291,1.887321,-1.745669,-0.591407,-3.694872,-0.056855,-0.017203,-0.678093,
0.026400,0.329450,-0.933502,0.940795,-1.009265,1.879410,-1.757528,-0.615599,-3.714622,-0.064717,-0.021180,-0.678093,
0.026400,0.321503,-0.937474,0.928911,-1.005291,1.891276,-1.737763,-0.631728,-3.726472,-0.056855,-0.025157,-0.686053,
0.026400,0.325476,-0.933502,0.928911,-1.005291,1.954564,-1.686374,-0.631728,-3.710672,-0.060786,-0.021180,-0.682073,
0.034290,0.329450,-0.929531,0.932872,-0.997345,1.962475,-1.674515,-0.631728,-3.698822,-0.048994,-0.029134,-0.690033,
0.034290,0.313556,-0.921587,0.924949,-1.005291,1.934787,-1.690327,-0.655920,-3.726472,-0.064717,-0.029134,-0.678093,
0.034290,0.305610,-0.925559,0.924949,-1.017211,1.934787,-1.694280,-0.655920,-3.718572,-0.060786,-0.033111,-0.662175,
0.034290,0.305610,-0.929531,0.932872,-1.021184,1.926875,-1.717998,-0.676081,-3.726472,-0.048994,-0.041065,-0.650236,
0.038235,0.305610,-0.941446,0.932872,-1.033103,1.911054,-1.717998,-0.696241,-3.730422,-0.052924,-0.056973,-0.642276,
0.030345,0.309583,-0.949389,0.940795,-1.029130,1.899187,-1.741716,-0.708337,-3.738322,-0.052924,-0.056973,-0.654215,
0.038235,0.317530,-0.957332,0.948718,-1.025157,1.887321,-1.761481,-0.732530,-3.758072,-0.068648,-0.064927,-0.646256,
0.042181,0.329450,-0.957332,0.956641,-1.029130,1.879410,-1.773340,-0.728498,-3.750172,-0.060786,-0.056973,-0.658195,
0.034290,0.321503,-0.949389,0.956641,-1.041049,1.863587,-1.781246,-0.760755,-3.765972,-0.060786,-0.068904,-0.658195,
0.034290,0.329450,-0.953361,0.948718,-1.056942,1.851721,-1.785199,-0.772851,-3.762022,-0.048994,-0.049019,-0.650236,
0.030345,0.337396,-0.945417,0.952679,-1.052969,1.835899,-1.789152,-0.801076,-3.793622,-0.048994,-0.037088,-0.642276,
0.034290,0.337396,-0.929531,0.952679,-1.045022,1.831944,-1.816823,-0.813172,-3.805472,-0.060786,-0.021180,-0.646256,
0.038235,0.333423,-0.917615,0.964563,-1.041049,1.824033,-1.820776,-0.829300,-3.821272,-0.052924,-0.013226,-0.650236,
0.034290,0.337396,-0.909672,0.968525,-1.052969,1.820077,-1.832635,-0.853493,-3.821272,-0.068648,-0.005272,-0.642276,
0.034290,0.341369,-0.893785,0.984370,-1.048996,1.831944,-1.836588,-0.849461,-3.837072,-0.048994,-0.005272,-0.642276,
0.030345,0.357263,-0.881870,0.992293,-1.041049,1.824033,-1.840541,-0.873653,-3.829172,-0.048994,-0.029134,-0.666154,
0.038235,0.369182,-0.869955,1.000216,-1.037076,1.824033,-1.848447,-0.873653,-3.829172,-0.041132,-0.025157,-0.674114,
0.038235,0.393022,-0.865983,1.012100,-1.037076,1.808210,-1.848447,-0.897846,-3.825222,-0.052924,-0.033111,-0.678093,
0.042181,0.408915,-0.877899,1.004177,-1.052969,1.800300,-1.876118,-0.897846,-3.864722,-0.072578,-0.045042,-0.686053,
0.038235,0.365209,-0.877899,0.988332,-1.064888,1.800300,-1.880071,-0.909942,-3.872622,-0.056855,-0.045042,-0.682073,
0.042181,0.273823,-0.973219,0.984370,-1.080780,1.800300,-1.887977,-0.913975,-3.860772,-0.056855,-0.052996,-0.678093,
0.050071,0.293690,-1.001021,1.004177,-1.072834,1.792389,-1.884024,-0.918007,-3.860772,-0.037201,-0.068904,-0.670134,
0.042181,0.345343,-0.953361,1.020023,-1.056942,1.800300,-1.876118,-0.905910,-3.848922,-0.045063,-0.092766,-0.690033,
0.042181,0.385076,-0.905700,1.035869,-1.052969,1.800300,-1.880071,-0.918007,-3.856822,-0.041132,-0.084812,-0.701972,
0.042181,0.416862,-0.865983,1.039830,-1.052969,1.816121,-1.876118,-0.913975,-3.844972,-0.041132,-0.080835,-0.705951,
0.038235,0.440702,-0.838181,1.023984,-1.060915,1.816121,-1.895883,-0.922039,-3.852872,-0.048994,-0.060950,-0.701972,
0.038235,0.476462,-0.818323,1.023984,-1.064888,1.827988,-1.880071,-0.926071,-3.841022,-0.037201,-0.041065,-0.690033,
0.042181,0.520168,-0.802436,1.027946,-1.068861,1.835899,-1.872165,-0.926071,-3.841022,-0.048994,-0.025157,-0.686053,
0.038235,0.536061,-0.782578,1.031907,-1.076807,1.839854,-1.876118,-0.922039,-3.837072,-0.037201,-0.017203,-0.674114,
0.034290,0.551954,-0.770663,1.027946,-1.104619,1.847765,-1.876118,-0.901878,-3.817322,-0.037201,-0.033111,-0.686053,
0.034290,0.567847,-0.766691,1.027946,-1.108592,1.847765,-1.860306,-0.918007,-3.817322,-0.045063,-0.037088,-0.701972,
0.034290,0.583741,-0.754776,1.031907,-1.116538,1.867543,-1.840541,-0.922039,-3.809422,-0.037201,-0.033111,-0.713911,
0.034290,0.587714,-0.746832,1.031907,-1.120511,1.863587,-1.852400,-0.938167,-3.809422,-0.025409,-0.025157,-0.717891,
0.042181,0.599634,-0.742861,1.039830,-1.104619,1.859632,-1.848447,-0.942199,-3.781772,-0.025409,-0.041065,-0.725850,
0.042181,0.611554,-0.738889,1.039830,-1.104619,1.871498,-1.852400,-0.946231,-3.785722,-0.025409,-0.052996,-0.737789,
0.042181,0.595661,-0.750804,1.035869,-1.120511,1.879410,-1.868212,-0.946231,-3.781772,-0.052924,-0.052996,-0.721870,
0.042181,0.583741,-0.754776,1.035869,-1.136404,1.887321,-1.864259,-0.926071,-3.769922,-0.048994,-0.072881,-0.725850,
0.038235,0.575794,-0.758748,1.027946,-1.132431,1.871498,-1.852400,-0.926071,-3.769922,-0.060786,-0.084812,-0.729830,
0.038235,0.587714,-0.758748,1.020023,-1.132431,1.887321,-1.824729,-0.889782,-3.730422,-0.045063,-0.096743,-0.737789,
0.034290,0.587714,-0.762719,1.020023,-1.128458,1.883365,-1.832635,-0.861557,-3.714622,-0.037201,-0.100720,-0.745748,
0.034290,0.579767,-0.774634,1.020023,-1.136404,1.895231,-1.836588,-0.853493,-3.686972,-0.029340,-0.096743,-0.749728,
0.034290,0.563874,-0.786549,1.023984,-1.144350,1.887321,-1.848447,-0.853493,-3.686972,-0.013616,-0.092766,-0.761667,
0.030345,0.536061,-0.798464,1.016062,-1.160242,1.891276,-1.828682,-0.865589,-3.690922,-0.037201,-0.064927,-0.741769,
0.026400,0.528114,-0.818323,1.020023,-1.156269,1.911054,-1.828682,-0.857525,-3.679072,-0.033270,-0.049019,-0.741769,
0.026400,0.516195,-0.834210,1.023984,-1.156269,1.915009,-1.820776,-0.869621,-3.683022,-0.041132,-0.029134,-0.729830,
0.030345,0.512221,-0.846125,1.035869,-1.152296,1.926875,-1.824729,-0.857525,-3.663272,-0.045063,-0.033111,-0.733809,
0.030345,0.508248,-0.858040,1.043791,-1.156269,1.918965,-1.801011,-0.857525,-3.667222,-0.041132,-0.033111,-0.741769,
0.030345,0.500301,-0.873927,1.039830,-1.168189,1.918965,-1.808917,-0.849461,-3.643522,-0.037201,-0.033111,-0.741769,
0.026400,0.480435,-0.881870,1.047753,-1.160242,1.930831,-1.793105,-0.837365,-3.623772,-0.017547,-0.033111,-0.753708,
0.030345,0.452622,-0.905700,1.059637,-1.168189,1.938742,-1.793105,-0.829300,-3.600072,-0.025409,-0.037088,-0.749728,
0.038235,0.440702,-0.921587,1.075483,-1.160242,1.950608,-1.789152,-0.821236,-3.600072,-0.017547,-0.029134,-0.749728,
0.034290,0.440702,-0.933502,1.075483,-1.156269,1.946653,-1.781246,-0.841397,-3.580322,-0.037201,-0.041065,-0.733809,
0.034290,0.412889,-0.937474,1.075483,-1.152296,1.974342,-1.777293,-0.817204,-3.580322,-0.033270,-0.033111,-0.721870,
0.030345,0.400969,-0.945417,1.079444,-1.140377,1.974342,-1.761481,-0.813172,-3.568472,-0.041132,-0.049019,-0.725850,
0.026400,0.400969,-0.957332,1.087367,-1.140377,1.990163,-1.761481,-0.793011,-3.572422,-0.056855,-0.060950,-0.725850,
0.034290,0.400969,-0.957332,1.103212,-1.136404,1.998075,-1.737763,-0.776883,-3.544772,-0.033270,-0.076858,-0.725850,
0.038235,0.396996,-0.969248,1.107174,-1.136404,2.005985,-1.721951,-0.768819,-3.532922,-0.029340,-0.092766,-0.741769,
0.034290,0.393022,-0.969248,1.115097,-1.128458,2.005985,-1.682421,-0.748658,-3.513172,-0.005755,-0.080835,-0.737789,
0.030345,0.393022,-0.961304,1.111135,-1.132431,2.029718,-1.682421,-0.748658,-3.481572,-0.013616,-0.084812,-0.757688,
0.030345,0.373156,-0.961304,1.115097,-1.128458,2.013896,-1.710092,-0.752690,-3.465772,-0.009686,-0.064927,-0.745748,
0.026400,0.377129,-0.957332,1.134904,-1.112565,2.009941,-1.706139,-0.728498,-3.453922,-0.017547,-0.045042,-0.729830,
0.030345,0.396996,-0.953361,1.142826,-1.104619,2.013896,-1.721951,-0.728498,-3.469722,-0.037201,-0.029134,-0.729830,
0.034290,0.408915,-0.945417,1.150749,-1.100646,2.021807,-1.710092,-0.716402,-3.446022,-0.021478,-0.021180,-0.713911,
0.030345,0.420835,-0.937474,1.142826,-1.104619,2.017852,-1.714045,-0.712370,-3.434172,-0.025409,-0.025157,-0.721870,
0.030345,0.416862,-0.937474,1.142826,-1.100646,2.013896,-1.706139,-0.712370,-3.410472,-0.009686,-0.029134,-0.729830,
0.026400,0.432755,-0.933502,1.154711,-1.104619,2.033674,-1.690327,-0.676081,-3.382822,-0.013616,-0.041065,-0.745748,
0.030345,0.440702,-0.925559,1.174518,-1.108592,2.017852,-1.698233,-0.668016,-3.382822,-0.013616,-0.037088,-0.749728,
0.038235,0.456595,-0.905700,1.182440,-1.116538,2.009941,-1.710092,-0.659952,-3.363072,-0.009686,-0.041065,-0.753708,
0.034290,0.460568,-0.897757,1.174518,-1.120511,1.982252,-1.721951,-0.668016,-3.355172,-0.017547,-0.041065,-0.749728,
0.030345,0.460568,-0.893785,1.186402,-1.116538,1.970386,-1.729857,-0.655920,-3.331472,-0.001824,-0.056973,-0.741769,
0.034290,0.468515,-0.889814,1.186402,-1.124485,1.970386,-1.749622,-0.655920,-3.335422,-0.017547,-0.072881,-0.741769,
0.030345,0.464542,-0.889814,1.182440,-1.124485,1.958519,-1.761481,-0.668016,-3.347272,-0.017547,-0.084812,-0.733809,
0.038235,0.488382,-0.877899,1.178479,-1.128458,1.954564,-1.753575,-0.684145,-3.363072,-0.021478,-0.080835,-0.741769,
0.038235,0.496328,-0.869955,1.170556,-1.132431,1.966431,-1.753575,-0.680113,-3.359122,-0.017547,-0.096743,-0.753708,
0.030345,0.504275,-0.858040,1.162633,-1.132431,1.942698,-1.777293,-0.696241,-3.378872,-0.021478,-0.088789,-0.761667,
0.026400,0.508248,-0.850097,1.162633,-1.144350,1.934787,-1.773340,-0.700273,-3.386772,-0.025409,-0.064927,-0.749728,
0.026400,0.520168,-0.834210,1.170556,-1.144350,1.926875,-1.781246,-0.716402,-3.414422,-0.025409,-0.045042,-0.741769,
0.030345,0.528114,-0.830238,1.174518,-1.152296,1.918965,-1.773340,-0.736562,-3.418372,-0.037201,-0.025157,-0.725850,
0.030345,0.544008,-0.822295,1.178479,-1.164215,1.907098,-1.781246,-0.740594,-3.430222,-0.017547,-0.033111,-0.741769,
0.034290,0.544008,-0.822295,1.174518,-1.168189,1.887321,-1.781246,-0.772851,-3.453922,-0.037201,-0.029134,-0.737789,
0.026400,0.551954,-0.814351,1.170556,-1.156269,1.899187,-1.793105,-0.776883,-3.453922,-0.025409,-0.052996,-0.753708,
0.026400,0.571821,-0.814351,1.170556,-1.152296,1.899187,-1.793105,-0.813172,-3.493422,-0.017547,-0.049019,-0.757688,
0.030345,0.579767,-0.810380,1.162633,-1.168189,1.903142,-1.789152,-0.829300,-3.505272,-0.025409,-0.045042,-0.749728,
0.034290,0.575794,-0.806408,1.162633,-1.180108,1.879410,-1.789152,-0.853493,-3.532922,-0.021478,-0.049019,-0.749728,
0.030345,0.563874,-0.810380,1.146788,-1.196000,1.867543,-1.808917,-0.873653,-3.548722,-0.029340,-0.049019,-0.729830,
