56.835838,52.459145,-118.940651,1.641963,-1.239704,0.502895,-1.646844,-1.474436,-3.896322,0.222232,-0.064927,-0.678093,
56.859512,52.733303,-118.781784,1.820226,-1.068861,1.040843,-1.235732,-1.474436,-3.951622,0.595658,-0.068904,-0.682073,
56.879234,53.198181,-118.197945,1.887570,-0.898018,0.748137,-1.362228,-1.514757,-3.971372,0.465941,-0.196168,-0.686053,
56.887127,54.640488,-116.930969,2.038103,-0.786771,0.222055,-1.804964,-1.551046,-3.951622,-0.253395,-0.299570,-0.686053,
56.887127,55.546398,-116.478195,2.022257,-0.786771,-0.054830,-2.065862,-1.502661,-3.817322,-0.811569,-0.243892,-0.694012,
56.902908,55.196751,-117.085869,1.836071,-0.937749,-0.110207,-2.065862,-1.333313,-3.663272,-0.591444,-0.092766,-0.713911,
56.930523,54.274944,-117.888153,1.681577,-1.176135,-0.078563,-2.117251,-1.268799,-3.667222,0.167200,0.018590,-0.697992,
56.958138,54.131905,-117.971558,1.705345,-1.243677,-0.193273,-2.081674,-1.373634,-3.817322,0.678204,-0.029134,-0.690033,
56.977863,54.445797,-117.733253,1.721191,-1.203946,-0.525535,-2.176546,-1.575239,-4.006922,0.473803,-0.136513,-0.678093,
57.005478,54.684193,-117.594246,1.709307,-1.152296,-0.735176,-2.441397,-1.672009,-4.006922,-0.033270,-0.136513,-0.697992,
57.029148,55.252377,-116.891258,1.832110,-1.108592,-0.762864,-2.635094,-1.502661,-3.785722,-0.383112,-0.192191,-0.721870,
57.029148,56.706604,-115.616341,2.149022,-0.913910,-0.806375,-2.710201,-1.232510,-3.540822,-0.461728,-0.184237,-0.717891,
57.021259,57.640327,-115.096046,2.315401,-0.687443,-0.806375,-2.714154,-1.163965,-3.513172,-0.371319,-0.164352,-0.705951,
57.025204,57.445637,-115.401871,2.137138,-0.735121,-0.786597,-2.678577,-1.256703,-3.592172,-0.159056,-0.124582,-0.701972,
57.033096,57.000626,-115.858612,1.899454,-0.953641,-0.691665,-2.583705,-1.260735,-3.635622,-0.159056,-0.056973,-0.725850,
57.044930,56.817856,-115.914215,1.836071,-1.128458,-0.541357,-2.421632,-1.317184,-3.706722,0.269401,-0.001295,-0.733809,
57.052822,56.972813,-115.914215,1.808342,-1.084754,-0.414780,-2.303042,-1.365570,-3.706722,0.666412,-0.009249,-0.725850,
57.068600,57.040359,-115.830811,1.820226,-1.033103,-0.624422,-2.484880,-1.337345,-3.686972,0.552419,-0.148444,-0.713911,
57.088326,56.778122,-115.834785,1.836071,-1.021184,-1.004150,-2.824838,-1.325249,-3.615872,-0.198364,-0.283662,-0.713911,
57.115944,56.237755,-116.283585,1.808342,-1.140377,-1.095127,-2.947381,-1.236542,-3.564522,-0.866600,-0.275708,-0.717891,
57.127777,56.464233,-116.688698,1.871724,-1.160242,-0.853841,-2.753684,-1.127676,-3.489472,-0.791915,-0.168329,-0.749728,
57.135666,56.507938,-116.533806,1.784573,-1.176135,-0.482024,-2.390008,-1.155900,-3.449972,-0.045063,-0.060950,-0.749728,
57.139614,56.277485,-116.553658,1.638001,-1.192027,-0.244694,-2.156781,-1.345409,-3.525022,0.642827,-0.068904,-0.745748,
57.163284,55.661625,-116.934944,1.590465,-1.219839,-0.395003,-2.275371,-1.470404,-3.690922,0.615312,-0.140490,-0.725850,
57.198788,55.872211,-117.502899,1.840033,-1.152296,-0.604644,-2.488833,-1.446212,-3.750172,0.135754,-0.192191,-0.741769,
57.214569,56.797989,-117.193108,2.085640,-0.973507,-0.699576,-2.623235,-1.297024,-3.671172,-0.280911,-0.148444,-0.749728,
57.210625,57.298626,-116.454369,2.073756,-0.913910,-0.774731,-2.654859,-1.216382,-3.540822,-0.406696,-0.112651,-0.737789,
57.210625,57.103931,-116.172379,1.863801,-1.033103,-0.703532,-2.552081,-1.288960,-3.528972,-0.390973,-0.100720,-0.729830,
57.222462,56.662895,-116.426567,1.725152,-1.164215,-0.462247,-2.334666,-1.349441,-3.611922,-0.300565,-0.092766,-0.725850,
57.246132,55.836449,-116.954803,1.725152,-1.239704,-0.209094,-2.113298,-1.454276,-3.679072,0.006038,-0.072881,-0.769627,
57.281635,55.760960,-117.729286,1.641963,-1.192027,-0.110207,-2.054003,-1.518790,-3.773872,0.434495,-0.056973,-0.785545,
57.289528,56.841694,-117.534668,1.804380,-0.949668,-0.296115,-2.235841,-1.494597,-3.754122,0.556350,-0.148444,-0.793505,
57.301361,57.250946,-116.684731,2.046026,-0.921856,-0.683755,-2.575799,-1.494597,-3.738322,0.037484,-0.255823,-0.781566,
57.305305,57.580730,-116.426567,1.998489,-1.060915,-0.806375,-2.682530,-1.470404,-3.702772,-0.611098,-0.235938,-0.769627,
57.301361,57.580730,-116.132660,1.943029,-1.128458,-0.573000,-2.457209,-1.353473,-3.607972,-0.701506,-0.120605,-0.781566,
57.317142,57.513184,-116.438484,1.859840,-1.196000,-0.224917,-2.129110,-1.272831,-3.584272,-0.147264,-0.049019,-0.777586,
57.356594,56.511913,-117.443321,1.721191,-1.247651,-0.046919,-1.994708,-1.369602,-3.694872,0.438426,-0.092766,-0.789525,
57.384209,55.713280,-118.118507,1.697422,-1.215866,-0.201183,-2.137016,-1.591367,-3.852872,0.446287,-0.192191,-0.797485,
57.399990,55.625866,-118.098656,1.780612,-1.160242,-0.402914,-2.330713,-1.688138,-3.892372,0.076792,-0.255823,-0.821363,
57.407879,56.233780,-117.594246,1.863801,-1.140377,-0.533445,-2.469068,-1.631688,-3.852872,-0.225880,-0.231961,-0.845241,
57.403934,57.119827,-116.756218,1.946991,-1.056942,-0.584867,-2.473021,-1.486533,-3.750172,-0.276980,-0.200145,-0.837282,
57.411823,57.763500,-116.359047,1.974720,-1.056942,-0.505757,-2.366290,-1.426051,-3.734372,-0.269118,-0.164352,-0.805444,
57.407879,58.001900,-115.989677,2.038103,-1.025157,-0.220961,-2.366290,-1.506693,-3.805472,-0.273049,-0.112651,-0.781566,
57.403934,58.637627,-115.572655,2.200520,-0.858287,0.016369,-2.133063,-1.567175,-3.841022,-0.064717,-0.052996,-0.805444,
57.403934,58.534321,-115.822868,2.113369,-0.878152,0.044057,-1.955178,-1.627656,-3.896322,0.348017,-0.001295,-0.817383,
57.415771,58.172752,-116.160461,1.907377,-1.060915,-0.213050,-1.955178,-1.680073,-3.955572,0.564211,-0.076858,-0.837282,
57.415771,58.268108,-116.041313,1.784573,-1.203946,-0.612556,-2.168640,-1.724427,-4.042472,0.123962,-0.212076,-0.837282,
57.427605,58.248245,-116.315361,1.709307,-1.231758,-0.786597,-2.512551,-1.772812,-4.066172,-0.571790,-0.259800,-0.829322,
57.451275,57.680061,-116.784019,1.697422,-1.315193,-0.537401,-2.670671,-1.744587,-3.991122,-0.799776,-0.180260,-0.841261,
57.467056,57.540997,-117.014381,1.820226,-1.267516,-0.126029,-2.461162,-1.655881,-3.880522,-0.312357,-0.076858,-0.821363,
57.478893,56.964867,-117.713394,1.768728,-1.259570,0.071746,-2.069815,-1.619592,-3.896322,0.387325,-0.068904,-0.817383,
57.526234,56.134449,-118.475967,1.594426,-1.418494,-0.129984,-2.081674,-1.934096,-4.078022,0.202578,-0.140490,-0.829322,
57.549904,56.051010,-118.535538,1.578580,-1.454252,-0.442469,-2.342572,-1.994577,-4.224172,-0.210156,-0.216053,-0.861160,
57.577518,56.376820,-118.126457,1.725152,-1.378763,-0.573000,-2.476974,-1.865550,-4.239972,-0.359527,-0.212076,-0.865139,
57.581463,57.374119,-118.126457,2.057910,-1.124485,-0.517623,-2.429538,-1.672009,-4.058272,-0.367388,-0.200145,-0.841261,
57.577518,58.224403,-117.165306,2.224289,-0.901991,-0.335671,-2.267465,-1.623624,-3.884472,-0.324150,-0.180260,-0.817383,
57.573574,58.693253,-116.474228,2.224289,-0.898018,-0.086474,-2.081674,-1.623624,-3.829172,-0.072578,-0.148444,-0.841261,
57.569630,58.744907,-116.172379,2.121292,-1.013238,0.087568,-1.943319,-1.732491,-3.880522,-0.072578,-0.092766,-0.845241,
57.569630,58.860130,-116.220039,2.073756,-1.060915,0.091523,-1.935413,-1.917967,-4.078022,0.371602,-0.021180,-0.845241,
57.557793,59.646847,-116.001595,2.109408,-1.013238,-0.086474,-2.069815,-1.998609,-4.247872,0.634966,-0.080835,-0.853200,
57.542011,60.505077,-115.155624,2.137138,-0.921856,-0.383137,-2.310948,-1.909903,-4.251822,0.222232,-0.208099,-0.841261,
57.534122,60.755398,-114.524124,2.176752,-0.925830,-0.482024,-2.386055,-1.704266,-4.085922,-0.556067,-0.247869,-0.829322,
57.518341,60.946114,-114.289795,2.212404,-0.941722,-0.256561,-2.200264,-1.502661,-3.860772,-0.913770,-0.140490,-0.841261,
57.510452,60.425613,-114.234192,2.034141,-1.056942,0.036146,-1.931460,-1.438148,-3.698822,-0.453866,0.002682,-0.825342,
57.518341,60.012390,-114.790230,1.923222,-1.203946,0.166678,-1.828682,-1.667977,-3.769922,0.344086,0.030521,-0.809424,
57.514397,59.738232,-115.096046,1.784573,-1.251624,0.044057,-1.931460,-1.942160,-4.078022,0.642827,-0.056973,-0.801464,
57.522289,59.046875,-115.477333,1.602349,-1.394655,-0.189317,-2.129110,-1.966353,-4.243922,0.328363,-0.196168,-0.825342,
57.530178,59.368713,-116.029396,1.772689,-1.382736,-0.272382,-2.227935,-1.740555,-4.149122,-0.174779,-0.243892,-0.857180,
57.522289,60.056095,-115.564705,1.772689,-1.168189,-0.232827,-2.184452,-1.514757,-3.896322,-0.442074,-0.235938,-0.865139,
57.514397,59.873322,-115.135765,2.018296,-1.128458,-0.209094,-2.152828,-1.514757,-3.750172,-0.477451,-0.220030,-0.857180,
57.526234,59.305141,-115.461441,2.006412,-1.275462,-0.118118,-2.081674,-1.490565,-3.762022,-0.414558,-0.168329,-0.829322,
57.526234,59.305141,-115.930107,1.867763,-1.402601,0.067791,-1.939366,-1.563143,-3.872622,-0.159056,-0.092766,-0.845241,
57.518341,59.130318,-116.065140,1.828149,-1.382736,0.222055,-1.804964,-1.659913,-3.975322,0.324432,-0.001295,-0.857180,
57.518341,59.034958,-116.001595,1.808342,-1.196000,0.190411,-1.812870,-1.716362,-3.995072,0.670343,-0.029134,-0.861160,
57.506508,59.801804,-115.246971,1.998489,-1.033103,-0.078563,-2.065862,-1.708298,-3.959522,0.332294,-0.172306,-0.849221,
57.514397,60.234894,-115.096046,2.069794,-1.112565,-0.323804,-2.303042,-1.663945,-3.868672,-0.469589,-0.263777,-0.833302,
57.518341,59.889217,-115.560738,2.006412,-1.259570,-0.280293,-2.275371,-1.555078,-3.762022,-0.941285,-0.196168,-0.861160,
57.510452,59.479965,-115.834785,1.946991,-1.267516,0.024280,-1.974943,-1.442180,-3.683022,-0.611098,-0.072881,-0.865139,
57.498615,59.746178,-115.437614,2.006412,-1.180108,0.344676,-1.670562,-1.381698,-3.690922,0.175062,-0.025157,-0.861160,
57.471001,60.528919,-114.571785,2.081678,-1.180108,0.396097,-1.670562,-1.462340,-3.801522,0.595658,-0.068904,-0.841261,
57.447330,61.546082,-113.666237,2.232211,-0.973507,0.218100,-1.623126,-1.579271,-3.856822,0.379464,-0.152421,-0.849221,
57.439442,61.955334,-113.507370,2.267864,-0.846367,0.016369,-1.797058,-1.591367,-3.789672,-0.072578,-0.168329,-0.873099,
57.431549,61.613628,-113.829071,2.156945,-0.993372,-0.149762,-2.014473,-1.438148,-3.615872,-0.328080,-0.160375,-0.896977,
57.415771,61.538136,-113.904533,2.137138,-1.096673,-0.193273,-2.152828,-1.301056,-3.564522,-0.394904,-0.160375,-0.877078,
57.411823,61.315632,-114.142838,2.026219,-1.192027,-0.031097,-2.168640,-1.325249,-3.615872,-0.414558,-0.160375,-0.849221,
57.415771,60.767315,-114.667107,1.816264,-1.343005,0.218100,-2.002614,-1.333313,-3.627722,-0.261257,-0.152421,-0.885038,
57.403934,60.377934,-114.845833,1.800419,-1.418494,0.459385,-1.733810,-1.325249,-3.647472,0.131823,-0.112651,-0.904936,
57.403934,60.787182,-114.345398,2.046026,-1.227785,0.455429,-1.508489,-1.353473,-3.635622,0.532765,-0.124582,-0.912896,
57.376320,61.669254,-113.523254,2.232211,-0.993372,0.079657,-1.540113,-1.345409,-3.635622,0.399118,-0.192191,-0.896977,
57.352650,62.308956,-113.090340,2.232211,-0.949668,0.079657,-1.891930,-1.329281,-3.600072,-0.249464,-0.235938,-0.873099,
57.340813,61.959305,-113.547081,2.014334,-1.120511,-0.232827,-2.192358,-1.309120,-3.572422,-0.768330,-0.164352,-0.889018,
57.332924,61.271923,-114.043549,1.820226,-1.374790,-0.185362,-2.144922,-1.228478,-3.556622,-0.587513,-0.037088,-0.885038,
57.325031,61.025581,-114.222275,1.859840,-1.398628,0.150856,-1.828682,-1.155900,-3.485522,0.100377,0.018590,-0.885038,
57.313198,60.846783,-114.341423,1.939068,-1.283409,0.467296,-1.559878,-1.256703,-3.469722,0.509180,0.018590,-0.877078,
57.305305,60.882542,-114.341423,1.998489,-1.188054,0.494985,-1.555925,-1.385730,-3.584272,0.312640,-0.052996,-0.896977,
57.301361,60.612358,-114.357307,1.887570,-1.243677,0.229966,-1.804964,-1.417987,-3.667222,-0.131540,-0.188214,-0.924835,
57.309254,60.453426,-114.710793,1.828149,-1.382736,-0.027142,-2.050050,-1.325249,-3.683022,-0.335942,-0.208099,-0.940754,
57.305305,60.799103,-114.746536,1.911338,-1.378763,-0.114162,-2.109345,-1.220414,-3.588222,-0.328080,-0.176283,-0.912896,
57.293472,60.942142,-114.381142,1.978682,-1.287382,-0.078563,-2.050050,-1.256703,-3.528972,-0.339873,-0.156398,-0.912896,
57.281635,60.807049,-114.317596,2.065833,-1.199973,0.099435,-1.872165,-1.333313,-3.560572,-0.273049,-0.148444,-0.869119,
57.261909,61.184513,-114.261993,2.204482,-1.080780,0.388186,-1.623126,-1.337345,-3.596122,0.045346,-0.120605,-0.877078,
57.242184,61.311657,-113.924393,2.141099,-1.100646,0.558272,-1.472912,-1.297024,-3.584272,0.489526,-0.052996,-0.900957,
57.222462,61.705013,-113.833046,2.101485,-1.152296,0.447518,-1.575690,-1.349441,-3.584272,0.489526,-0.064927,-0.924835,
57.202736,62.789726,-113.308784,2.196559,-1.104619,0.099435,-1.895883,-1.405891,-3.690922,0.469872,-0.188214,-0.928815,
57.167229,63.576439,-112.244370,2.252018,-1.037076,-0.209094,-2.160734,-1.369602,-3.698822,-0.131540,-0.295593,-0.916875,
57.131721,63.489025,-111.676414,2.248057,-1.080780,-0.173495,-2.121204,-1.288960,-3.607972,-0.725091,-0.271731,-0.940754,
57.104107,62.980442,-111.739960,2.184675,-1.088727,0.182500,-1.785199,-1.248639,-3.509222,-0.681852,-0.148444,-0.952693,
57.096218,62.022877,-112.307915,1.954913,-1.279435,0.471251,-1.544066,-1.333313,-3.513172,-0.029340,-0.052996,-0.944733,
57.084381,61.764614,-113.070480,1.954913,-1.382736,0.419830,-1.599408,-1.518790,-3.647472,0.485595,-0.049019,-0.920855,
57.072548,62.328823,-113.106224,1.899454,-1.323140,0.170633,-1.816823,-1.518790,-3.852872,0.438426,-0.124582,-0.920855,
57.037041,63.425453,-112.383377,2.002450,-1.207920,-0.007364,-2.006567,-1.659913,-3.900272,0.045346,-0.164352,-0.936774,
57.001534,63.425453,-111.438110,2.149022,-1.100646,-0.090429,-2.061909,-1.547014,-3.730422,-0.233741,-0.172306,-0.976571,
56.977863,63.842651,-111.136261,2.192597,-1.128458,-0.050875,-1.990755,-1.405891,-3.619822,-0.316288,-0.164352,-0.968612,
56.954193,63.592331,-111.354706,2.145061,-1.215866,0.119212,-1.856353,-1.393794,-3.588222,-0.355596,-0.140490,-0.932794,
56.934467,63.242683,-111.636696,2.089601,-1.311220,0.293254,-1.717998,-1.401859,-3.643522,-0.304496,-0.132536,-0.940754,
56.910797,62.833431,-111.970322,2.026219,-1.366844,0.415875,-1.603361,-1.494597,-3.821272,-0.029340,-0.076858,-0.948713,
56.887127,62.742046,-111.910744,2.006412,-1.366844,0.340720,-1.674515,-1.619592,-3.955572,0.438426,-0.068904,-0.956672,
56.863457,62.940712,-111.720100,1.943029,-1.335059,-0.007364,-1.674515,-1.708298,-4.034572,0.509180,-0.176283,-0.952693,
56.847675,62.893032,-111.763794,1.859840,-1.366844,-0.248649,-1.951225,-1.736523,-3.991122,-0.064717,-0.299570,-0.936774,
56.827950,62.936737,-111.525490,1.939068,-1.378763,-0.169539,-2.184452,-1.659913,-3.837072,-0.740814,-0.287639,-0.948713,
56.788498,63.449295,-111.096542,2.117331,-1.283409,0.158767,-2.125157,-1.470404,-3.659322,-0.787984,-0.148444,-0.972591,
56.741158,63.699612,-110.810585,2.212404,-1.235731,0.479163,-1.797058,-1.369602,-3.722522,-0.111886,-0.029134,-0.980551,
56.705650,63.949928,-110.552422,2.240134,-1.180108,0.455429,-1.548019,-1.547014,-3.987172,0.517042,-0.037088,-0.948713,
56.666203,64.069130,-110.341919,2.141099,-1.203946,0.202277,-1.579643,-1.788940,-4.160972,0.540626,-0.144467,-0.944733,
56.634640,64.418777,-109.901062,2.085640,-1.251624,0.040102,-1.769387,-1.897807,-4.160972,0.076792,-0.204122,-0.956672,
56.595188,65.030670,-109.245735,2.141099,-1.223812,-0.007364,-1.923554,-1.764748,-4.160972,-0.335942,-0.204122,-0.972591,
56.547848,65.427994,-108.927994,2.184675,-1.168189,-0.062741,-1.982849,-1.563143,-3.959522,-0.477451,-0.184237,-0.980551,
56.512341,65.233307,-109.102753,2.168829,-1.203946,-0.003408,-2.022379,-1.551046,-3.837072,-0.473520,-0.148444,-0.940754,
56.480782,64.835976,-109.396660,2.081678,-1.283409,-0.003408,-1.974943,-1.631688,-3.872622,-0.332011,-0.100720,-0.952693,
56.445274,64.585655,-109.519783,1.966798,-1.414521,0.174589,-1.820776,-1.712330,-3.979272,0.029622,-0.021180,-0.984530,
56.445274,64.351234,-109.686592,1.895492,-1.474117,0.356542,-1.646844,-1.784908,-4.074072,0.556350,-0.013226,-0.992490,
56.417660,64.124756,-109.730278,1.832110,-1.462198,0.396097,-1.619173,-1.845390,-4.129372,0.650689,-0.136513,-1.000449,
56.386097,64.335342,-109.730278,1.895492,-1.398628,0.138989,-1.844494,-1.813133,-4.145172,0.037484,-0.287639,-0.984530,
56.358482,64.502220,-109.456230,2.046026,-1.331086,-0.197228,-2.164687,-1.748619,-4.081972,-0.776192,-0.315478,-0.976571,
56.326923,64.613472,-109.289421,2.133176,-1.323140,-0.236783,-2.235841,-1.643785,-4.010872,-0.996316,-0.208099,-1.000449,
56.283527,64.816109,-109.142471,2.145061,-1.354924,0.008458,-1.959131,-1.510725,-3.908172,-0.387042,-0.208099,-0.996469,
56.236183,64.963120,-108.808846,2.057910,-1.378763,0.348631,-1.634985,-1.563143,-3.896322,0.383394,-0.092766,-0.976571,
56.192787,64.724724,-108.681755,1.923222,-1.406575,0.494985,-1.500583,-1.712330,-4.018772,0.623173,-0.072881,-0.992490,
56.157284,64.669098,-108.757217,1.950952,-1.346978,0.360498,-1.627079,-1.792972,-4.125422,0.281194,-0.164352,-1.004429,
56.121777,64.883652,-108.689697,2.101485,-1.275462,0.138989,-1.880071,-1.704266,-4.109622,-0.135471,-0.204122,-1.004429,
56.086269,65.491570,-108.352104,2.267864,-1.199973,0.004502,-2.026332,-1.526854,-3.947672,-0.347734,-0.176283,-1.024327,
56.031040,66.043861,-107.696770,2.291632,-1.180108,-0.070652,-2.057956,-1.458308,-3.848922,-0.453866,-0.144467,-1.012388,
55.979752,66.437218,-107.148674,2.220327,-1.239704,0.024280,-1.927507,-1.470404,-3.852872,-0.449935,-0.136513,-0.992490,
55.916634,66.484894,-106.715759,2.125254,-1.303274,0.293254,-1.682421,-1.522822,-3.916072,-0.221949,-0.136513,-0.992490,
55.861401,66.254440,-106.672073,2.113369,-1.311220,0.542450,-1.457100,-1.547014,-3.951622,0.289055,-0.096743,-1.024327,
55.814060,66.647797,-106.664131,2.252018,-1.176135,0.621561,-1.409664,-1.563143,-3.943722,0.591727,-0.060950,-1.052185,
55.762772,67.144463,-106.104118,2.283710,-1.104619,0.392141,-1.642891,-1.530886,-3.920022,0.265470,-0.116628,-1.044226,
55.715431,66.929901,-105.687088,2.117331,-1.239704,0.012413,-1.994708,-1.530886,-3.860772,0.265470,-0.239915,-1.028307,
55.597080,65.404160,-107.001724,1.808342,-1.553579,0.443563,-1.540113,-1.305088,-3.742272,-0.422420,-0.068904,-1.048206,
55.549736,65.126022,-107.263855,1.867763,-1.517821,0.593872,-1.425476,-1.357505,-3.817322,0.182924,-0.080835,-1.024327,
55.530010,64.351234,-107.939041,1.812303,-1.537687,0.427741,-1.583596,-1.470404,-3.896322,0.403048,-0.188214,-1.048206,
55.502396,63.802917,-108.125717,1.824187,-1.478090,0.241832,-1.765434,-1.538950,-3.896322,0.116100,-0.251846,-1.068104,
55.459000,64.434669,-107.454498,1.974720,-1.478090,0.131078,-1.876118,-1.417987,-3.746222,-0.194433,-0.243892,-1.091982,
55.407715,64.903519,-107.093071,1.978682,-1.466171,0.040102,-1.931460,-1.216382,-3.671172,-0.276980,-0.208099,-1.091982,
55.368263,64.835976,-107.069244,1.990566,-1.470144,0.142945,-1.931460,-1.200254,-3.702772,-0.288772,-0.176283,-1.048206,
55.328812,64.748566,-106.950089,2.081678,-1.394655,0.423786,-1.816823,-1.264767,-3.746222,-0.300565,-0.152421,-1.048206,
55.281471,64.951202,-106.676041,2.196559,-1.287382,0.621561,-1.583596,-1.284928,-4.109622,-0.210156,-0.080835,-1.056165,
55.238075,65.086296,-106.533058,2.248057,-1.247651,0.574094,-1.417570,-1.623624,-4.871972,0.163270,-0.045042,-1.084023,
55.182842,65.126022,-106.326530,2.149022,-1.295328,0.309076,-1.480818,-2.232471,-5.069472,0.446287,-0.104697,-1.103921,
55.127613,65.714073,-105.575882,2.129215,-1.307247,-0.015275,-1.717998,-2.369563,-5.069472,0.190785,-0.251846,-1.103921,
55.072380,66.492844,-104.797432,2.236173,-1.211893,-0.050875,-1.982849,-2.309081,-5.010222,-0.457797,-0.303547,-1.103921,
55.013203,66.870308,-104.400261,2.331246,-1.132431,0.249744,-2.006567,-2.155861,-4.887772,-0.823361,-0.212076,-1.111881,
54.957973,66.846466,-104.384369,2.343131,-1.124485,0.609694,-1.721951,-1.926032,-4.654722,-0.461728,-0.108674,-1.123820,
54.914577,66.385559,-104.805374,2.228250,-1.231758,0.760003,-1.417570,-1.841357,-4.461172,0.218301,-0.072881,-1.103921,
54.871181,65.590904,-105.377296,2.049987,-1.378763,0.609694,-1.310839,-1.921999,-4.465122,0.556350,-0.160375,-1.103921,
54.823837,65.225357,-105.428932,1.943029,-1.497956,0.609694,-1.457100,-1.994577,-4.591522,0.285124,-0.239915,-1.127800,
54.780441,65.439919,-105.186653,1.962836,-1.478090,0.313031,-1.706139,-1.913935,-4.599422,-0.166918,-0.259800,-1.163617,
54.744938,65.376343,-105.138992,1.978682,-1.438359,0.166678,-1.820776,-1.724427,-4.457222,-0.426350,-0.243892,-1.179536,
54.689705,65.602821,-104.793457,2.093562,-1.346978,0.202277,-1.769387,-1.486533,-4.255772,-0.465658,-0.224007,-1.163617,
54.634476,65.642555,-104.793457,2.149022,-1.259570,0.328853,-1.650797,-1.353473,-4.022722,-0.375250,-0.196168,-1.167597,
54.591080,65.169731,-104.793457,2.077717,-1.370817,0.518718,-1.512442,-1.377666,-3.963472,-0.174779,-0.120605,-1.175556,
54.591080,64.911469,-105.135025,2.038103,-1.482064,0.676938,-1.385946,-1.426051,-4.038522,0.261540,-0.060950,-1.191475,
54.547684,64.847893,-105.190628,2.010373,-1.458225,0.665071,-1.413617,-1.559111,-4.176772,0.599588,-0.084812,-1.167597,
54.504288,64.410835,-105.250206,1.891531,-1.486037,0.419830,-1.623126,-1.659913,-4.318972,0.391256,-0.224007,-1.167597,
54.468781,64.541954,-105.460701,1.943029,-1.462198,0.138989,-1.868212,-1.538950,-4.287372,-0.351665,-0.303547,-1.187495,
54.421440,65.269066,-105.115166,2.176752,-1.315193,0.059880,-1.927507,-1.292992,-4.089872,-0.953078,-0.303547,-1.207394,
54.366207,66.075645,-104.312881,2.422359,-1.152296,0.305120,-1.662656,-1.095419,-3.856822,-0.721160,-0.216053,-1.219333,
54.295197,66.417351,-103.478821,2.426320,-1.104619,0.665071,-1.381993,-1.075258,-3.769922,0.045346,-0.076858,-1.195454,
54.239964,65.928635,-103.248466,2.188636,-1.275462,0.752092,-1.318745,-1.260735,-3.896322,0.627104,-0.001295,-1.195454,
54.192623,65.765724,-103.562233,2.085640,-1.386709,0.585961,-1.453147,-1.542982,-4.172822,0.520972,-0.072881,-1.195454,
54.137390,66.035912,-103.458969,2.085640,-1.354924,0.376319,-1.638938,-1.579271,-4.322922,0.037484,-0.196168,-1.207394,
54.078217,66.302124,-103.077682,2.093562,-1.346978,0.273477,-1.761481,-1.365570,-4.192572,-0.347734,-0.271731,-1.231272,
54.026928,66.421318,-102.732147,2.204482,-1.299301,0.206233,-1.812870,-1.232510,-4.006922,-0.508897,-0.291616,-1.263109,
53.967751,66.397484,-102.505760,2.275787,-1.251624,0.237877,-1.749622,-1.220414,-3.943722,-0.512828,-0.271731,-1.243211,
53.912521,66.814682,-102.358803,2.279748,-1.279435,0.396097,-1.607314,-1.252671,-4.006922,-0.351665,-0.239915,-1.247191,
53.841511,67.124596,-101.798798,2.220327,-1.323140,0.585961,-1.457100,-1.252671,-4.093822,0.120031,-0.156398,-1.259130,
53.762608,67.212006,-101.445312,2.220327,-1.335059,0.740225,-1.334557,-1.317184,-4.196522,0.603519,-0.076858,-1.286988,
53.699486,67.212006,-101.147438,2.133176,-1.263543,0.669026,-1.405711,-1.417987,-4.267622,0.564211,-0.072881,-1.302906,
53.628475,67.672913,-100.476219,2.172790,-1.144350,0.348631,-1.706139,-1.442180,-4.259722,-0.115817,-0.196168,-1.286988,
53.565353,68.106003,-100.134651,2.275787,-1.263543,0.071746,-1.955178,-1.450244,-4.216272,-0.823361,-0.303547,-1.286988,
53.510120,67.732513,-100.424591,2.188636,-1.263543,0.103390,-1.907742,-1.385730,-4.109622,-0.823361,-0.259800,-1.298927,
53.446999,67.219955,-100.786011,2.061871,-1.454252,0.348631,-1.907742,-1.244607,-4.105672,-0.799776,-0.136513,-1.306886,
53.391769,66.441185,-101.397652,1.875685,-1.617149,0.605739,-1.662656,-1.244607,-4.196522,-0.147264,-0.060950,-1.290967,
53.340481,65.785591,-101.675674,1.725152,-1.720449,0.637383,-1.421523,-1.353473,-4.326872,0.465941,-0.116628,-1.298927,
53.285252,65.813408,-101.489006,1.788535,-1.621122,0.447518,-1.413617,-1.494597,-4.421672,0.465941,-0.188214,-1.306886,
53.233963,66.171005,-100.984596,2.006412,-1.438359,0.332809,-1.595455,-1.551046,-4.346622,0.049276,-0.208099,-1.330764,
53.166897,66.735214,-100.420616,2.188636,-1.307247,0.190411,-1.737763,-1.422019,-4.346622,-0.253395,-0.188214,-1.338724,
53.099831,66.858383,-100.289551,2.168829,-1.335059,0.131078,-1.876118,-1.268799,-4.196522,-0.343804,-0.176283,-1.310866,
53.040653,66.576279,-100.293518,2.049987,-1.458225,0.324898,-1.876118,-1.284928,-4.153072,-0.312357,-0.180260,-1.290967,
52.973587,66.759048,-99.928123,2.010373,-1.501929,0.589917,-1.674515,-1.365570,-4.255772,-0.284842,-0.188214,-1.306886,
52.902576,66.838516,-99.769257,2.030180,-1.458225,0.760003,-1.417570,-1.409923,-4.330822,-0.041132,-0.180260,-1.342703,
52.839455,66.647797,-99.816917,2.069794,-1.382736,0.657160,-1.302933,-1.514757,-4.409822,0.344086,-0.176283,-1.362602,
52.776333,66.619987,-99.626274,2.109408,-1.323140,0.281388,-1.465006,-1.510725,-4.449322,0.446287,-0.243892,-1.350663,
