53.711323,44.417187,-114.675049,1.796457,-1.267516,0.388186,-2.168640,-0.272871,-4.962822,-0.100094,-0.200145,-0.809424,
53.711323,45.342964,-114.158730,1.891531,-1.156269,0.502895,-2.006567,-0.196261,-4.915422,0.021761,-0.116628,-0.857180,
53.742882,46.423702,-113.273033,1.986605,-1.096673,0.479163,-2.010520,-0.034977,-4.792972,0.210439,-0.092766,-0.865139,
53.774441,46.737595,-112.935440,2.089601,-1.033103,0.372364,-2.133063,-0.115619,-4.808772,0.226162,-0.144467,-0.857180,
53.821785,46.546875,-113.130058,1.986605,-1.060915,0.241832,-2.271418,-0.405930,-5.073422,-0.068648,-0.208099,-0.821363,
53.880959,46.312450,-113.507370,1.800419,-1.180108,0.182500,-2.318854,-0.547053,-5.239322,-0.390973,-0.216053,-0.837282,
53.936192,46.562767,-113.586800,1.776650,-1.267516,0.305120,-2.223982,-0.466411,-5.195872,-0.390973,-0.140490,-0.853200,
53.967751,47.198498,-113.161827,1.891531,-1.203946,0.435652,-2.113298,-0.256742,-5.029972,-0.072578,-0.092766,-0.853200,
53.995369,47.222336,-113.110199,1.974720,-1.116538,0.376319,-2.160734,-0.159972,-4.852222,0.163270,-0.100720,-0.805444,
54.054546,46.542900,-113.682121,1.820226,-1.176135,0.273477,-2.259559,-0.434155,-4.998372,0.131823,-0.128559,-0.781566,
54.121613,45.970745,-114.504265,1.606310,-1.386709,0.226011,-2.243747,-0.736562,-5.330172,-0.025409,-0.100720,-0.817383,
54.180786,46.308475,-114.512207,1.550851,-1.466171,0.202277,-2.295136,-0.740594,-5.464472,-0.025409,-0.100720,-0.845241,
54.228130,46.558796,-114.393059,1.669693,-1.422467,0.198322,-2.342572,-0.611567,-5.361772,-0.104025,-0.152421,-0.861160,
54.271526,46.248878,-114.651215,1.776650,-1.311220,0.119212,-2.445350,-0.599471,-5.243272,-0.056855,-0.204122,-0.837282,
54.330700,46.423702,-114.790230,1.871724,-1.192027,0.162722,-2.386055,-0.595439,-5.187972,-0.096163,-0.239915,-0.853200,
54.378044,46.979965,-114.444687,1.859840,-1.160242,0.277432,-2.235841,-0.587374,-5.195872,-0.166918,-0.200145,-0.877078,
54.421440,47.083271,-114.436745,1.780612,-1.299301,0.316987,-2.231888,-0.623663,-5.298572,-0.135471,-0.200145,-0.877078,
54.460892,47.516361,-114.258018,1.915299,-1.299301,0.257654,-2.322807,-0.712370,-5.373622,0.021761,-0.192191,-0.865139,
54.492451,47.766678,-113.999855,1.954913,-1.192027,0.170633,-2.413726,-0.909942,-5.484222,0.104308,-0.200145,-0.837282,
54.531902,47.778599,-114.075317,1.867763,-1.148323,0.170633,-2.386055,-0.986552,-5.555322,-0.072578,-0.204122,-0.865139,
54.587132,47.369347,-114.484406,1.594426,-1.327113,0.146901,-2.382102,-0.801076,-5.444722,-0.249464,-0.160375,-0.889018,
54.650253,46.356155,-115.540878,1.594426,-1.581391,0.115257,-2.429538,-0.583342,-5.255122,-0.174779,-0.084812,-0.912896,
54.725212,45.772083,-116.402733,1.408240,-1.585364,0.091523,-2.429538,-0.627695,-5.247222,0.096446,-0.060950,-0.873099,
54.780441,45.815788,-116.565575,1.542928,-1.470144,0.127123,-2.461162,-0.905910,-5.468422,0.214370,-0.116628,-0.849221,
54.835674,45.934986,-116.637070,1.638001,-1.458225,0.146901,-2.433491,-1.063162,-5.622472,0.049276,-0.216053,-0.896977,
54.890907,45.934986,-116.343163,1.614233,-1.390682,0.154812,-2.393961,-0.950263,-5.571122,-0.194433,-0.224007,-0.920855,
54.938248,46.507141,-115.961876,1.713268,-1.390682,0.190411,-2.378149,-0.720434,-5.369672,-0.280911,-0.188214,-0.940754,
54.981644,47.111084,-115.961876,1.911338,-1.239704,0.178545,-2.393961,-0.659952,-5.255122,-0.166918,-0.168329,-0.912896,
55.036873,47.357430,-115.715630,1.998489,-1.116538,0.091523,-2.508598,-0.784947,-5.365722,-0.107956,-0.168329,-0.924835,
55.092106,47.043537,-116.108833,1.840033,-1.215866,0.119212,-2.476974,-0.784947,-5.444722,-0.076509,-0.164352,-0.952693,
55.131557,47.146843,-116.275642,1.661770,-1.362870,0.241832,-2.326760,-0.813172,-5.373622,0.053207,-0.124582,-0.960652,
55.186787,47.285908,-116.271667,1.614233,-1.462198,0.309076,-2.271418,-0.732530,-5.286722,0.218301,-0.152421,-0.956672,
55.253857,46.793221,-116.724442,1.677615,-1.438359,0.222055,-2.362337,-0.728498,-5.286722,0.206508,-0.235938,-0.936774,
55.305141,46.582634,-117.189133,1.816264,-1.311220,0.123167,-2.476974,-0.813172,-5.263022,-0.072578,-0.291616,-0.980551,
55.340649,47.607746,-116.633095,2.002450,-1.120511,0.111301,-2.445350,-0.768819,-5.203772,-0.347734,-0.263777,-0.992490,
55.376152,48.330887,-115.981735,1.943029,-1.132431,0.170633,-2.378149,-0.635760,-5.203772,-0.371319,-0.204122,-0.992490,
55.407715,48.609016,-115.862587,1.919261,-1.231758,0.277432,-2.299089,-0.502700,-5.156372,-0.107956,-0.164352,-0.944733,
55.451111,48.791790,-115.727547,1.982643,-1.196000,0.316987,-2.299089,-0.482540,-5.081322,0.116100,-0.148444,-0.920855,
55.510288,48.211689,-116.176346,1.859840,-1.211893,0.352587,-2.255606,-0.688177,-5.144522,0.147546,-0.148444,-0.952693,
55.565517,47.842171,-116.772102,1.729114,-1.291355,0.344676,-2.160734,-0.716402,-5.176122,0.100377,-0.112651,-0.980551,
55.616806,47.862038,-116.966721,1.673654,-1.366844,0.281388,-2.216076,-0.514797,-5.045772,0.061069,-0.112651,-0.980551,
55.672035,47.738865,-117.216934,1.752882,-1.354924,0.218100,-2.318854,-0.405930,-4.927272,0.021761,-0.160375,-1.008409,
55.715431,47.993156,-117.224876,1.879647,-1.263543,0.218100,-2.362337,-0.442219,-4.958872,-0.162987,-0.212076,-1.000449,
55.758827,48.493793,-116.895226,1.899454,-1.176135,0.301165,-2.271418,-0.462379,-4.982572,-0.312357,-0.239915,-1.012388,
55.758827,48.346779,-117.030266,1.772689,-1.231758,0.471251,-2.101439,-0.401898,-4.899622,-0.218018,-0.188214,-1.028307,
55.814060,48.326912,-117.312256,1.804380,-1.283409,0.597827,-2.010520,-0.192229,-4.733722,0.076792,-0.140490,-1.012388,
55.849564,48.712322,-117.137505,2.030180,-1.136404,0.510807,-2.081674,-0.051105,-4.528322,0.261540,-0.152421,-0.972591,
55.932411,49.431492,-116.648979,2.002450,-1.048996,0.384230,-2.105392,-0.426090,-4.852222,-0.092232,-0.208099,-0.992490,
55.975807,49.435463,-116.736359,1.744959,-1.283409,0.340720,-2.148875,-0.260774,-4.789022,-0.202295,-0.184237,-1.044226,
56.019203,49.292427,-116.966721,1.764766,-1.331086,0.427741,-2.105392,-0.103522,-4.619172,-0.072578,-0.200145,-1.076064,
56.058655,49.133492,-117.244736,1.950952,-1.184081,0.467296,-2.113298,-0.039009,-4.473022,0.025692,-0.227984,-1.056165,
56.102051,49.236797,-117.292397,2.030180,-1.072834,0.483118,-2.081674,-0.014816,-4.378222,0.025692,-0.235938,-1.048206,
56.141502,49.324211,-117.332115,1.935106,-1.112565,0.554317,-1.970990,-0.026912,-4.378222,0.029622,-0.180260,-1.060145,
56.192787,49.018269,-117.669708,1.729114,-1.283409,0.510807,-1.959131,-0.051105,-4.484872,0.045346,-0.152421,-1.032287,
56.248020,48.263340,-118.468018,1.610272,-1.462198,0.384230,-2.097486,-0.059169,-4.528322,0.045346,-0.184237,-1.020348,
56.315086,47.603771,-119.238533,1.665731,-1.462198,0.348631,-2.212123,-0.192229,-4.583622,0.029622,-0.200145,-1.000449,
56.378208,47.548145,-119.592010,1.760805,-1.311220,0.348631,-2.144922,-0.236582,-4.579672,-0.147264,-0.176283,-1.044226,
56.429493,48.271286,-119.234558,1.840033,-1.243677,0.419830,-1.967037,0.045665,-4.362422,-0.269118,-0.176283,-1.084023,
56.472893,48.926884,-118.718239,1.970759,-1.148323,0.538495,-1.891930,0.259367,-4.145172,-0.104025,-0.092766,-1.095962,
56.512341,49.324211,-118.464050,1.970759,-0.985426,0.609694,-1.891930,0.186789,-4.176772,0.206508,-0.104697,-1.088003,
56.547848,50.397003,-117.697510,2.172790,-0.870206,0.613649,-1.943319,-0.034977,-4.386122,0.340156,-0.180260,-1.056165,
56.567574,51.207558,-116.934944,2.283710,-0.834448,0.550362,-1.982849,-0.168036,-4.504622,0.147546,-0.243892,-1.080043,
56.591244,51.441982,-116.700615,2.236173,-0.901991,0.463340,-2.014473,-0.164004,-4.516472,-0.162987,-0.267754,-1.091982,
56.626751,51.052597,-117.081894,2.141099,-0.901991,0.487074,-1.990755,0.037601,-4.358472,-0.316288,-0.259800,-1.111881,
56.674091,51.052597,-118.015244,1.978682,-1.072834,0.431697,-2.046097,0.150500,-4.184672,-0.190502,-0.227984,-1.080043,
56.737213,50.031460,-118.015244,1.840033,-1.215866,0.301165,-2.176546,-0.083362,-4.334772,-0.048994,-0.204122,-1.088003,
56.788498,49.344078,-118.924767,1.808342,-1.263543,0.407964,-2.081674,-0.184164,-4.516472,0.025692,-0.196168,-1.123820,
56.827950,49.653996,-118.920792,1.705345,-1.311220,0.483118,-1.939366,-0.103522,-4.492772,0.127892,-0.168329,-1.123820,
56.875290,49.467251,-119.115410,1.550851,-1.470144,0.400052,-2.022379,-0.103522,-4.465122,0.214370,-0.176283,-1.131779,
56.910797,49.570557,-119.310020,1.859840,-1.311220,0.400052,-2.081674,-0.176100,-4.524372,0.186854,-0.227984,-1.103921,
56.934467,50.754601,-118.468018,2.252018,-0.945695,0.364453,-2.125157,-0.284967,-4.524372,-0.068648,-0.259800,-1.131779,
56.942356,52.105522,-117.340057,2.398590,-0.743067,0.301165,-2.164687,-0.216421,-4.484872,-0.316288,-0.251846,-1.147698,
56.966030,52.633972,-116.708557,2.236173,-0.838421,0.380275,-2.085627,-0.159972,-4.437472,-0.273049,-0.180260,-1.131779,
56.993645,52.526691,-116.895226,2.038103,-1.072834,0.491029,-1.994708,-0.155940,-4.492772,0.002107,-0.144467,-1.095962,
57.017315,52.820717,-116.732384,2.069794,-1.064888,0.451474,-2.014473,-0.184164,-4.496722,0.190785,-0.160375,-1.060145,
57.052822,52.610130,-116.851540,2.053948,-1.041049,0.415875,-2.061909,-0.466411,-4.658672,0.108238,-0.200145,-1.103921,
57.076492,52.800850,-116.907143,2.010373,-1.052969,0.364453,-2.077721,-0.587374,-4.757422,-0.005755,-0.176283,-1.127800,
57.088326,53.440552,-116.498055,1.950952,-1.116538,0.273477,-2.144922,-0.357545,-4.607322,-0.025409,-0.136513,-1.147698,
57.111996,53.762386,-116.188263,2.026219,-1.080780,0.226011,-2.196311,-0.248678,-4.508572,0.041415,-0.172306,-1.123820,
57.155392,53.003487,-116.704582,1.879647,-1.168189,0.182500,-2.263512,-0.438187,-4.670522,-0.005755,-0.239915,-1.123820,
57.202736,51.910831,-117.828575,1.566696,-1.442333,0.182500,-2.216076,-0.603503,-4.852222,-0.139402,-0.299570,-1.127800,
57.242184,51.620781,-118.460075,1.527082,-1.517821,0.301165,-2.105392,-0.623663,-4.856172,-0.123679,-0.271731,-1.159637,
57.261909,52.204853,-118.186028,1.748921,-1.358897,0.415875,-2.030285,-0.603503,-4.828522,0.021761,-0.235938,-1.147698,
57.281635,52.868397,-117.641907,1.970759,-1.164215,0.281388,-2.133063,-0.514797,-4.706072,0.139685,-0.227984,-1.127800,
57.305305,53.190231,-117.300339,2.038103,-1.080780,0.115257,-2.287230,-0.639792,-4.753472,0.017830,-0.224007,-1.091982,
57.305305,53.317379,-117.220909,1.895492,-1.148323,0.095479,-2.275371,-0.829300,-4.970722,-0.143333,-0.208099,-1.127800,
57.332924,52.717411,-117.721344,1.519159,-1.450279,0.127123,-2.220029,-0.788979,-5.037872,-0.080440,-0.144467,-1.163617,
57.376320,52.149227,-118.471992,1.475584,-1.593310,0.194366,-2.208170,-0.684145,-4.943072,0.143616,-0.140490,-1.171576,
57.415771,51.720112,-118.944626,1.645924,-1.446306,0.202277,-2.235841,-0.752690,-4.871972,0.245816,-0.208099,-1.147698,
57.463112,51.581047,-119.262360,1.713268,-1.362870,0.162722,-2.227935,-0.885750,-4.935172,0.088584,-0.271731,-1.139739,
57.506508,51.839310,-119.218674,1.701384,-1.339032,0.091523,-2.263512,-0.909942,-4.982572,-0.096163,-0.255823,-1.171576,
57.542011,52.133335,-119.079659,1.677615,-1.366844,0.107345,-2.299089,-0.918007,-5.049722,-0.159056,-0.227984,-1.171576,
57.569630,52.598209,-118.849304,1.788535,-1.335059,0.115257,-2.295136,-0.909942,-5.093172,-0.111886,-0.224007,-1.175556,
57.593300,53.225994,-118.301208,1.982643,-1.156269,0.095479,-2.322807,-0.982520,-5.116872,-0.096163,-0.212076,-1.139739,
57.620914,53.448498,-118.082764,1.986605,-1.048996,0.162722,-2.227935,-1.115579,-5.168222,-0.072578,-0.196168,-1.131779,
57.648529,53.523991,-118.106598,1.824187,-1.184081,0.237877,-2.113298,-0.990584,-5.033922,0.139685,-0.128559,-1.155658,
57.668255,53.468365,-118.213829,1.733075,-1.323140,0.237877,-2.137016,-0.801076,-4.864072,0.371602,-0.136513,-1.143718,
57.699818,53.317379,-118.475967,1.855878,-1.263543,0.206233,-2.137016,-0.877686,-4.931222,0.379464,-0.239915,-1.131779,
57.731377,53.790199,-118.193970,1.954913,-1.148323,0.131078,-2.212123,-1.147836,-5.191922,0.379464,-0.339340,-1.127800,
57.755047,54.171638,-117.908012,1.954913,-1.168189,0.051969,-2.279324,-1.244607,-5.286722,0.017830,-0.359225,-1.175556,
57.778721,54.843124,-117.490982,1.867763,-1.144350,0.032191,-2.283277,-1.115579,-5.160322,-0.367388,-0.359225,-1.203414,
57.770828,55.804665,-116.712532,1.931145,-1.144350,0.178545,-2.168640,-0.857525,-4.907522,-0.387042,-0.267754,-1.195454,
57.766884,56.201996,-116.180321,2.129215,-1.005291,0.269521,-2.061909,-0.720434,-4.706072,-0.076509,-0.180260,-1.147698,
57.782665,55.661625,-116.573517,2.180713,-0.929803,0.241832,-2.089580,-0.958328,-4.883822,0.222232,-0.160375,-1.115860,
57.810280,55.661625,-117.109695,1.954913,-1.088727,0.229966,-2.089580,-1.111547,-5.077372,0.285124,-0.180260,-1.147698,
57.833950,55.236481,-117.109695,1.673654,-1.331086,0.202277,-2.042144,-1.119612,-5.120822,0.237955,-0.144467,-1.167597,
57.853676,55.089470,-117.391693,1.582542,-1.450279,0.150856,-2.077721,-1.119612,-5.120822,0.163270,-0.144467,-1.187495,
57.885235,54.787498,-117.665733,1.669693,-1.378763,0.099435,-2.176546,-1.119612,-5.061572,0.057138,-0.216053,-1.171576,
57.928635,54.000786,-118.376671,1.634040,-1.386709,0.008458,-2.310948,-1.030905,-4.931222,-0.170848,-0.263777,-1.199434,
57.975975,53.285591,-119.174980,1.515198,-1.454252,0.000547,-2.279324,-0.905910,-4.800872,-0.347734,-0.267754,-1.223312,
58.015427,52.868397,-119.782654,1.451816,-1.513848,0.186456,-2.093533,-0.801076,-4.737672,-0.170848,-0.192191,-1.199434,
58.046986,52.828663,-120.009041,1.471623,-1.529741,0.297210,-1.994708,-0.748658,-4.741622,0.171131,-0.172306,-1.179536,
58.094326,52.427361,-120.350609,1.523121,-1.501929,0.222055,-2.038191,-0.817204,-4.765322,0.348017,-0.235938,-1.147698,
58.133778,52.141281,-120.823242,1.697422,-1.346978,0.198322,-2.081674,-1.107515,-4.954922,0.159339,-0.279685,-1.187495,
58.153503,53.273670,-120.207626,1.954913,-1.080780,0.226011,-2.026332,-1.099451,-4.915422,-0.088302,-0.255823,-1.227292,
58.153503,54.743793,-118.928734,2.057910,-0.985426,0.233921,-1.990755,-0.684145,-4.555972,-0.092232,-0.192191,-1.251170,
58.165340,55.212643,-118.352844,2.077717,-0.965560,0.245788,-1.990755,-0.458347,-4.338722,0.068930,-0.192191,-1.231272,
58.181118,55.395412,-118.217804,2.145061,-0.905964,0.285343,-1.963084,-0.502700,-4.362422,0.151477,-0.235938,-1.203414,
58.185062,55.864265,-117.900070,2.141099,-0.898018,0.372364,-1.840541,-0.672049,-4.508572,0.045346,-0.283662,-1.223312,
58.196899,56.142395,-117.622047,2.042064,-0.933776,0.455429,-1.753575,-0.756723,-4.532272,-0.001824,-0.259800,-1.223312,
58.220570,55.840424,-117.919930,1.895492,-1.084754,0.431697,-1.773340,-0.659952,-4.429572,0.065000,-0.188214,-1.211373,
58.240295,55.649704,-118.237663,1.935106,-1.116538,0.261610,-1.935413,-0.458347,-4.224172,0.143616,-0.176283,-1.191475,
58.260021,55.812611,-118.158226,2.057910,-0.997345,0.166678,-2.038191,-0.466411,-4.192572,0.053207,-0.184237,-1.151678,
58.275803,56.011276,-118.003334,1.939068,-1.037076,0.222055,-1.939366,-0.559150,-4.307122,-0.092232,-0.204122,-1.183515,
58.283691,56.094715,-117.995392,1.752882,-1.207920,0.324898,-1.812870,-0.486572,-4.271572,-0.009686,-0.152421,-1.235252,
58.303417,56.070877,-118.082764,1.784573,-1.231758,0.447518,-1.737763,-0.422058,-4.168872,0.214370,-0.148444,-1.247191,
58.319199,56.178154,-118.062904,2.002450,-1.064888,0.435652,-1.777293,-0.393834,-4.062222,0.292986,-0.220030,-1.223312,
58.319199,56.356953,-117.923897,2.077717,-0.945695,0.301165,-1.880071,-0.426090,-4.018772,0.084654,-0.279685,-1.187495,
58.327087,56.809910,-117.637932,2.046026,-0.925830,0.265566,-1.856353,-0.401898,-3.999022,-0.143333,-0.267754,-1.211373,
58.334976,57.326439,-117.208992,1.943029,-1.017211,0.301165,-1.793105,-0.264806,-3.979272,-0.162987,-0.220030,-1.227292,
58.338924,57.465504,-117.081894,1.919261,-1.080780,0.297210,-1.797058,-0.188196,-3.955572,-0.017547,-0.231961,-1.223312,
58.346813,57.036388,-117.355942,1.911338,-1.088727,0.388186,-1.824729,-0.288999,-3.975322,0.092515,-0.271731,-1.199434,
58.370483,56.472179,-117.943756,1.832110,-1.112565,0.404008,-1.757528,-0.454315,-4.026672,0.072861,-0.275708,-1.195454,
58.390209,56.321194,-118.249580,1.764766,-1.188054,0.407964,-1.686374,-0.369641,-3.896322,0.127892,-0.196168,-1.227292,
58.405991,56.480125,-118.217804,1.760805,-1.231758,0.407964,-1.721951,-0.188196,-3.754122,0.261540,-0.136513,-1.227292,
58.409935,56.726471,-118.039078,1.899454,-1.112565,0.392141,-1.836588,-0.180132,-3.773872,0.261540,-0.200145,-1.219333,
58.425716,56.778122,-117.971558,1.935106,-1.060915,0.277432,-1.836588,-0.373673,-3.991122,-0.021478,-0.251846,-1.187495,
58.441494,56.821831,-118.007301,1.935106,-1.076807,0.202277,-1.899836,-0.498668,-4.085922,-0.312357,-0.279685,-1.219333,
58.453331,56.766201,-118.154259,1.863801,-1.152296,0.257654,-1.840541,-0.373673,-3.931872,-0.249464,-0.224007,-1.255150,
58.465168,57.080093,-118.039078,1.804380,-1.108592,0.407964,-1.714045,-0.143843,-3.694872,0.084654,-0.168329,-1.235252,
58.469112,57.390011,-117.749146,1.927184,-1.108592,0.502895,-1.646844,-0.091426,-3.588222,0.359810,-0.196168,-1.203414,
58.469112,57.660194,-117.483040,2.101485,-0.957614,0.423786,-1.690327,-0.329320,-3.813372,0.289055,-0.235938,-1.183515,
58.477001,57.592648,-117.490982,2.117331,-0.909937,0.348631,-1.745669,-0.526893,-4.026672,0.289055,-0.235938,-1.235252,
58.496727,57.592648,-117.681625,1.836071,-1.100646,0.285343,-1.745669,-0.526893,-4.026672,0.065000,-0.227984,-1.251170,
58.536179,57.107906,-118.114540,1.879647,-1.108592,0.237877,-1.872165,-0.401898,-3.805472,-0.017547,-0.255823,-1.211373,
58.555904,56.881428,-118.388588,1.843994,-1.096673,0.269521,-1.812870,-0.413994,-3.781772,-0.056855,-0.287639,-1.243211,
58.563793,56.913216,-118.515678,1.756843,-1.172162,0.360498,-1.690327,-0.393834,-3.813372,0.065000,-0.267754,-1.235252,
58.563793,57.278759,-118.313126,1.764766,-1.215866,0.380275,-1.670562,-0.454315,-3.943722,0.273332,-0.235938,-1.203414,
58.567738,57.632381,-117.979500,1.907377,-1.112565,0.285343,-1.773340,-0.659952,-4.113572,0.300848,-0.283662,-1.187495,
58.571686,57.989979,-117.653824,2.014334,-0.973507,0.210188,-1.868212,-0.905910,-4.275522,0.021761,-0.319455,-1.215353,
58.575630,58.240295,-117.427437,1.943029,-0.973507,0.146901,-1.891930,-0.918007,-4.232072,-0.280911,-0.263777,-1.239231,
58.575630,58.367443,-117.371834,1.843994,-1.080780,0.182500,-1.840541,-0.663984,-3.999022,-0.202295,-0.140490,-1.231272,
58.575630,58.387310,-117.391693,1.816264,-1.132431,0.253699,-1.804964,-0.502700,-3.876572,0.139685,-0.104697,-1.199434,
58.591408,58.037659,-117.657791,1.820226,-1.136404,0.241832,-1.828682,-0.627695,-4.034572,0.375533,-0.192191,-1.179536,
58.595356,58.001900,-117.832550,1.840033,-1.112565,0.249744,-1.816823,-0.998649,-4.370322,0.265470,-0.263777,-1.211373,
58.595356,58.709145,-117.371834,1.895492,-1.068861,0.277432,-1.769387,-1.200254,-4.516472,0.025692,-0.271731,-1.219333,
58.583519,59.515728,-116.637070,1.946991,-1.021184,0.237877,-1.797058,-1.099451,-4.401922,-0.100094,-0.239915,-1.215353,
58.587463,59.587246,-116.402733,1.958875,-1.017211,0.087568,-1.923554,-0.938167,-4.208372,-0.092232,-0.231961,-1.183515,
58.591408,59.356792,-116.613235,1.962836,-1.041049,0.004502,-2.010520,-0.934135,-4.188622,-0.056855,-0.231961,-1.183515,
58.587463,59.503807,-116.533806,1.871724,-1.076807,0.059880,-1.927507,-1.095419,-4.362422,-0.076509,-0.220030,-1.175556,
58.579575,59.487915,-116.605293,1.693461,-1.243677,0.202277,-1.789152,-1.180093,-4.476972,0.068930,-0.180260,-1.207394,
58.559849,59.988548,-116.291527,1.788535,-1.215866,0.285343,-1.753575,-1.192189,-4.484872,0.316571,-0.172306,-1.211373,
58.548012,60.544811,-115.715630,2.018296,-0.977480,0.210188,-1.836588,-1.252671,-4.441422,0.410910,-0.243892,-1.191475,
58.559849,60.377934,-115.640167,1.923222,-0.985426,0.040102,-1.967037,-1.341377,-4.453272,0.171131,-0.307524,-1.171576,
58.575630,59.499832,-116.363022,1.586503,-1.239704,-0.098340,-2.046097,-1.345409,-4.457222,-0.194433,-0.327409,-1.223312,
58.583519,58.649548,-117.348000,1.400317,-1.466171,-0.039008,-2.018426,-1.305088,-4.508572,-0.273049,-0.263777,-1.259130,
58.567738,59.082638,-117.292397,1.570658,-1.418494,0.099435,-1.943319,-1.264767,-4.512522,-0.056855,-0.200145,-1.239231,
58.567738,59.515728,-116.827705,1.792496,-1.203946,0.154812,-1.891930,-1.361538,-4.536222,0.159339,-0.212076,-1.191475,
58.567738,59.841537,-116.466286,1.891531,-1.064888,0.222055,-1.808917,-1.599432,-4.642872,0.151477,-0.208099,-1.159637,
58.571686,59.797832,-116.446426,1.729114,-1.136404,0.146901,-1.804964,-1.571207,-4.563872,0.116100,-0.152421,-1.179536,
58.563793,59.674660,-116.613235,1.630079,-1.239704,0.032191,-1.919601,-1.381698,-4.429572,0.167200,-0.108674,-1.195454,
58.563793,59.861404,-116.557632,1.764766,-1.192027,0.016369,-1.982849,-1.365570,-4.461172,0.210439,-0.148444,-1.207394,
58.559849,60.437531,-116.041313,1.915299,-1.021184,0.016369,-1.982849,-1.506693,-4.607322,0.080723,-0.235938,-1.199434,
58.544067,60.938168,-115.544846,1.915299,-0.981453,-0.015275,-2.022379,-1.631688,-4.674472,-0.190502,-0.275708,-1.207394,
58.532234,60.985847,-115.421730,1.792496,-1.092700,0.051969,-1.947272,-1.583303,-4.567822,-0.202295,-0.224007,-1.235252,
58.528290,60.969955,-115.453499,1.792496,-1.160242,0.237877,-1.773340,-1.365570,-4.350572,0.041415,-0.180260,-1.215353,
58.512508,60.449451,-115.806984,1.744959,-1.160242,0.269521,-1.741716,-1.297024,-4.279472,0.269401,-0.200145,-1.179536,
58.516453,59.921001,-116.315361,1.752882,-1.164215,0.103390,-1.864259,-1.555078,-4.279472,0.206508,-0.239915,-1.143718,
58.520397,59.980602,-116.446426,1.725152,-1.168189,0.012413,-1.947272,-1.700234,-4.516472,-0.033270,-0.251846,-1.179536,
58.520397,60.465343,-116.100883,1.614233,-1.263543,-0.023186,-1.939366,-1.595399,-4.650772,-0.107956,-0.212076,-1.251170,
58.512508,60.465343,-115.683861,1.634040,-1.279435,0.051969,-1.895883,-1.454276,-4.571772,0.041415,-0.208099,-1.263109,
58.492783,60.886517,-115.683861,1.780612,-1.172162,0.182500,-1.832635,-1.313152,-4.378222,0.194716,-0.239915,-1.247191,
58.473057,60.874596,-115.572655,1.883608,-1.045022,0.162722,-1.852400,-1.321217,-4.149122,0.123962,-0.239915,-1.223312,
58.469112,60.890488,-115.556763,1.903415,-0.989399,0.162722,-1.801011,-1.321217,-4.105672,0.021761,-0.247869,-1.235252,
58.465168,60.942142,-115.517044,1.788535,-1.060915,0.206233,-1.710092,-1.361538,-4.200472,0.021761,-0.220030,-1.223312,
58.445442,61.240139,-115.382011,1.744959,-1.152296,0.186456,-1.733810,-1.325249,-4.279472,0.017830,-0.180260,-1.199434,
58.425716,61.669254,-114.945122,1.895492,-1.076807,0.123167,-1.816823,-1.381698,-4.322922,0.033553,-0.196168,-1.163617,
58.409935,61.605682,-114.845833,1.939068,-0.997345,0.135034,-1.856353,-1.510725,-4.318972,-0.041132,-0.212076,-1.195454,
58.398098,61.728855,-114.806114,1.899454,-1.005291,0.154812,-1.808917,-1.413955,-4.129372,-0.182641,-0.200145,-1.247191,
58.374428,61.987118,-114.587669,1.859840,-1.033103,0.249744,-1.686374,-1.127676,-3.856822,-0.060786,-0.120605,-1.247191,
58.338924,62.678474,-114.083267,1.994527,-0.953641,0.392141,-1.579643,-0.958328,-3.738322,0.281194,-0.076858,-1.223312,
58.307362,63.493000,-113.221405,2.149022,-0.782798,0.344676,-1.599408,-1.002681,-3.837072,0.473803,-0.160375,-1.195454,
58.291580,63.250629,-113.114166,1.982643,-0.862260,0.222055,-1.686374,-1.309120,-4.105672,0.241886,-0.251846,-1.207394,
58.283691,62.261276,-113.948227,1.653847,-1.132431,0.182500,-1.725904,-1.486533,-4.157022,-0.194433,-0.287639,-1.215353,
58.283691,61.442776,-114.766396,1.447854,-1.346978,0.178545,-1.753575,-1.232510,-3.868672,-0.383112,-0.247869,-1.203414,
58.283691,60.898434,-115.385979,1.519159,-1.366844,0.186456,-1.777293,-0.869621,-3.521072,-0.233741,-0.192191,-1.191475,
58.271858,60.962006,-115.401871,1.776650,-1.132431,0.245788,-1.733810,-0.788979,-3.442072,0.057138,-0.196168,-1.191475,
58.256077,61.327553,-115.096046,1.832110,-1.037076,0.352587,-1.591502,-0.970424,-3.627722,0.163270,-0.204122,-1.231272,
58.232407,61.955334,-114.567810,1.764766,-1.080780,0.447518,-1.472912,-1.051066,-3.714622,0.202578,-0.188214,-1.247191,
58.192955,62.467888,-114.071350,1.832110,-1.068861,0.459385,-1.524301,-1.018809,-3.663272,0.261540,-0.164352,-1.247191,
58.157448,63.171162,-113.439850,2.117331,-0.854314,0.407964,-1.607314,-0.958328,-3.521072,0.226162,-0.212076,-1.219333,
58.125889,64.001579,-112.581963,2.279748,-0.659632,0.332809,-1.678468,-0.877686,-3.386772,0.025692,-0.259800,-1.219333,
58.082493,64.776375,-111.771736,2.263903,-0.623874,0.309076,-1.646844,-0.788979,-3.303822,-0.304496,-0.263777,-1.227292,
58.046986,64.776375,-111.533432,1.994527,-0.838421,0.392141,-1.516395,-0.692209,-3.299872,-0.332011,-0.184237,-1.271069,
