31.595091,46.491249,-60.922058,1.689500,-1.279435,1.167420,-1.698233,-0.913975,-4.038522,-0.426350,-0.259800,-1.585465,
31.543804,46.352184,-60.759220,1.705345,-1.279435,1.155553,-1.717998,-0.744626,-3.904222,-0.504966,-0.216053,-1.561587,
31.488573,46.356155,-60.862484,1.681577,-1.323140,1.123909,-1.741716,-0.659952,-3.813372,-0.269118,-0.160375,-1.533729,
31.437286,45.855522,-60.862484,1.558773,-1.434386,1.226752,-1.714045,-0.704305,-3.837072,0.100377,-0.100720,-1.517810,
31.386000,45.493950,-61.152416,1.471623,-1.462198,1.404750,-1.548019,-0.736562,-3.860772,0.418772,-0.084812,-1.529749,
31.342604,45.454216,-61.104755,1.479545,-1.386709,1.412660,-1.453147,-0.801076,-3.876572,0.477734,-0.100720,-1.541688,
31.342604,45.235687,-61.120644,1.562735,-1.299301,1.290040,-1.484771,-0.861557,-3.896322,0.285124,-0.124582,-1.561587,
31.299208,45.172112,-61.160362,1.717229,-1.263543,1.088310,-1.646844,-0.869621,-3.892372,-0.005755,-0.152421,-1.561587,
31.255812,44.957554,-61.164333,1.705345,-1.335059,0.965689,-1.860306,-0.865589,-3.872622,-0.304496,-0.172306,-1.561587,
31.204525,44.635719,-61.331142,1.614233,-1.414521,1.096220,-1.836588,-0.901878,-3.931872,-0.426350,-0.184237,-1.549648,
31.153238,44.631744,-61.267597,1.554812,-1.418494,1.321684,-1.631032,-0.797044,-3.892372,-0.316288,-0.180260,-1.529749,
31.101954,44.639690,-61.025322,1.487468,-1.374790,1.321684,-1.449194,-0.797044,-3.738322,-0.013616,-0.196168,-1.521790,
31.058558,44.345669,-61.053123,1.519159,-1.299301,1.440349,-1.381993,-0.688177,-3.722522,0.265470,-0.204122,-1.537709,
31.026997,43.920525,-61.331142,1.673654,-1.239704,1.448260,-1.465006,-0.764787,-3.742272,0.383394,-0.208099,-1.529749,
30.995436,43.586765,-61.625050,1.721191,-1.263543,1.325639,-1.638938,-0.841397,-3.762022,0.328363,-0.184237,-1.521790,
30.948093,43.471542,-61.696541,1.653847,-1.370817,1.139731,-1.769387,-0.861557,-3.762022,0.123962,-0.128559,-1.497912,
30.900753,43.451675,-61.601219,1.570658,-1.434386,1.060621,-1.777293,-0.865589,-3.765972,-0.127610,-0.140490,-1.478013,
30.857357,43.566898,-61.347031,1.515198,-1.366844,1.123909,-1.654750,-0.877686,-3.789672,-0.371319,-0.148444,-1.478013,
30.813961,43.729805,-61.069012,1.578580,-1.176135,1.262352,-1.496630,-0.861557,-3.805472,-0.383112,-0.148444,-1.478013,
30.770565,43.793377,-60.842625,1.768728,-1.176135,1.377061,-1.496630,-0.853493,-3.793622,-0.143333,-0.132536,-1.485973,
30.727169,43.431808,-60.933975,1.800419,-1.052969,1.325639,-1.591502,-0.825268,-3.734372,0.194716,-0.128559,-1.481993,
30.695608,42.760319,-61.402634,1.661770,-1.124485,1.183241,-1.710092,-0.764787,-3.643522,0.379464,-0.160375,-1.489952,
30.664047,42.188164,-61.859379,1.503314,-1.303274,1.084354,-1.741716,-0.821236,-3.663272,0.292986,-0.184237,-1.485973,
30.636431,41.977581,-62.026192,1.392395,-1.446306,1.143687,-1.650797,-0.865589,-3.722522,0.108238,-0.188214,-1.478013,
30.608816,42.029232,-61.954700,1.408240,-1.486037,1.242574,-1.555925,-0.873653,-3.754122,-0.123679,-0.152421,-1.470054,
30.573309,42.188164,-61.704483,1.630079,-1.350951,1.286085,-1.544066,-0.913975,-3.773872,-0.280911,-0.160375,-1.454135,
30.537804,42.100754,-61.652851,1.764766,-1.180108,1.234663,-1.544066,-0.950263,-3.754122,-0.308426,-0.160375,-1.466074,
30.498352,42.140484,-61.617107,1.721191,-1.152296,1.096220,-1.658703,-0.881718,-3.683022,-0.131540,-0.120605,-1.450155,
30.462847,41.989498,-61.517815,1.602349,-1.203946,1.017110,-1.769387,-0.768819,-3.572422,0.155408,-0.124582,-1.458115,
30.431286,41.683556,-61.668739,1.519159,-1.307247,1.052710,-1.757528,-0.825268,-3.607972,0.292986,-0.168329,-1.462094,
30.403669,41.675610,-61.609161,1.574619,-1.299301,1.206975,-1.634985,-0.922039,-3.706722,0.241886,-0.168329,-1.466074,
30.372108,41.671635,-61.505898,1.638001,-1.219839,1.266307,-1.555925,-0.990584,-3.754122,0.068930,-0.243892,-1.474033,
30.332659,41.671635,-61.549587,1.697422,-1.180108,1.203019,-1.583596,-1.038970,-3.762022,-0.048994,-0.259800,-1.454135,
30.301098,41.433239,-61.716400,1.665731,-1.192027,1.096220,-1.662656,-1.047034,-3.730422,-0.115817,-0.231961,-1.450155,
30.273481,41.274307,-61.732285,1.507275,-1.275462,0.989422,-1.777293,-0.938167,-3.659322,-0.162987,-0.192191,-1.446176,
30.249811,41.111401,-61.883209,1.360703,-1.402601,0.957778,-1.840541,-0.853493,-3.596122,-0.123679,-0.140490,-1.454135,
30.226141,40.729965,-62.113567,1.360703,-1.450279,1.048754,-1.777293,-0.913975,-3.663272,-0.005755,-0.100720,-1.446176,
30.194580,40.515408,-61.918957,1.570658,-1.327113,1.218841,-1.646844,-0.918007,-3.651422,0.163270,-0.068904,-1.442196,
30.159075,40.745857,-61.875267,1.570658,-1.152296,1.238618,-1.579643,-0.998649,-3.635622,0.234024,-0.092766,-1.458115,
30.151184,40.435940,-62.367760,1.721191,-1.148323,1.119954,-1.658703,-1.180093,-3.726472,0.237955,-0.144467,-1.466074,
30.135403,39.804184,-62.621948,1.634040,-1.279435,0.985466,-1.777293,-1.236542,-3.805472,0.123962,-0.200145,-1.481993,
30.107788,39.764454,-62.621948,1.479545,-1.362870,0.886579,-1.887977,-1.208318,-3.848922,0.123962,-0.231961,-1.454135,
30.076227,40.014771,-62.328041,1.451816,-1.354924,0.926134,-1.887977,-1.212350,-3.860772,-0.064717,-0.243892,-1.454135,
30.048611,39.931332,-62.153286,1.451816,-1.295328,1.052710,-1.824729,-1.172029,-3.817322,-0.257326,-0.247869,-1.450155,
30.028885,39.971062,-62.093712,1.455777,-1.203946,1.183241,-1.706139,-1.038970,-3.679072,-0.371319,-0.208099,-1.458115,
30.013105,39.975037,-61.950729,1.535005,-1.176135,1.234663,-1.583596,-1.002681,-3.580322,-0.190502,-0.160375,-1.470054,
29.993380,39.633331,-62.133427,1.610272,-1.196000,1.135775,-1.627079,-1.071226,-3.596122,0.163270,-0.124582,-1.466074,
29.993380,39.549892,-62.339954,1.653847,-1.199973,0.957778,-1.781246,-1.204286,-3.718572,0.446287,-0.132536,-1.474033,
29.961819,39.875706,-62.026192,1.701384,-1.192027,0.835158,-1.919601,-1.426051,-3.943722,0.454149,-0.192191,-1.474033,
29.930258,39.613468,-61.871296,1.602349,-1.247651,0.910312,-1.915648,-1.559111,-4.085922,0.178993,-0.267754,-1.474033,
29.914478,39.307522,-62.129456,1.451816,-1.319166,1.028977,-1.820776,-1.470404,-4.014822,-0.190502,-0.291616,-1.485973,
29.898697,39.184349,-62.224777,1.392395,-1.319166,1.028977,-1.745669,-1.470404,-3.769922,-0.485312,-0.247869,-1.478013,
29.886862,39.069126,-62.276409,1.483507,-1.275462,1.076443,-1.741716,-1.248639,-3.769922,-0.473520,-0.208099,-1.454135,
29.871082,38.536701,-62.546486,1.463700,-1.346978,1.044799,-1.789152,-1.119612,-3.592172,-0.166918,-0.124582,-1.442196,
29.859247,38.016201,-63.078693,1.372588,-1.410548,0.985466,-1.832635,-1.087355,-3.556622,0.312640,-0.064927,-1.422297,
29.847410,37.654629,-63.360683,1.364665,-1.414521,0.957778,-1.848447,-1.184125,-3.647472,0.595658,-0.045042,-1.430257,
29.843466,37.726151,-63.467918,1.428047,-1.287382,0.981511,-1.797058,-1.377666,-3.844972,0.485595,-0.104697,-1.434237,
29.827686,38.469154,-62.860249,1.602349,-1.287382,1.044799,-1.797058,-1.470404,-3.955572,0.104308,-0.196168,-1.442196,
29.804014,38.496971,-62.435276,1.638001,-1.148323,1.001289,-1.832635,-1.498629,-3.959522,-0.339873,-0.251846,-1.438216,
29.788235,38.127453,-62.717266,1.590465,-1.156269,0.985466,-1.820776,-1.502661,-3.931872,-0.540344,-0.271731,-1.438216,
29.768509,38.218838,-62.784786,1.566696,-1.199973,0.973600,-1.880071,-1.393794,-3.852872,-0.438143,-0.227984,-1.438216,
29.752729,38.187054,-62.633862,1.523121,-1.215866,0.890535,-1.891930,-1.216382,-3.683022,-0.076509,-0.188214,-1.418318,
29.740892,37.730122,-62.840389,1.428047,-1.275462,0.941956,-1.773340,-1.204286,-3.592172,0.312640,-0.176283,-1.406379,
29.733004,37.686417,-63.011173,1.384472,-1.362870,1.119954,-1.627079,-1.297024,-3.635622,0.509180,-0.168329,-1.406379,
29.721169,37.881107,-62.804646,1.487468,-1.295328,1.214885,-1.627079,-1.349441,-3.671172,0.454149,-0.164352,-1.430257,
29.705387,37.674496,-62.792728,1.626117,-1.164215,1.112043,-1.634985,-1.510725,-3.797572,0.175062,-0.168329,-1.430257,
29.693552,37.404312,-63.082664,1.614233,-1.136404,0.934045,-1.777293,-1.619592,-3.876572,-0.151194,-0.192191,-1.418318,
29.685661,37.440071,-63.106495,1.550851,-1.211893,0.771869,-1.974943,-1.555078,-3.821272,-0.406696,-0.184237,-1.410358,
29.669882,37.054661,-63.154156,1.416163,-1.287382,0.771869,-2.057956,-1.466372,-3.754122,-0.394904,-0.180260,-1.394439,
29.665936,36.407013,-63.630760,1.206209,-1.394655,0.941956,-1.935413,-1.409923,-3.718572,-0.159056,-0.180260,-1.398419,
29.669882,36.152721,-63.992184,1.182440,-1.450279,1.100176,-1.769387,-1.321217,-3.631672,0.155408,-0.180260,-1.386480,
29.669882,35.985844,-64.162964,1.404279,-1.358897,1.195108,-1.650797,-1.341377,-3.576372,0.379464,-0.192191,-1.402399,
29.673826,35.985844,-64.333748,1.622156,-1.207920,1.163464,-1.666609,-1.522822,-3.675122,0.391256,-0.192191,-1.410358,
29.673826,35.874592,-64.365524,1.598387,-1.112565,1.009200,-1.789152,-1.575239,-3.698822,0.253678,-0.172306,-1.402399,
29.669882,35.858700,-64.329781,1.451816,-1.235731,0.858890,-1.931460,-1.490565,-3.647472,-0.021478,-0.144467,-1.382500,
29.665936,35.866646,-64.202682,1.392395,-1.358897,0.866802,-1.978896,-1.417987,-3.604022,-0.280911,-0.132536,-1.362602,
29.661991,35.942139,-63.952465,1.435970,-1.303274,1.009200,-1.868212,-1.413955,-3.623772,-0.410627,-0.160375,-1.354643,
29.646212,36.335495,-63.753880,1.586503,-0.997345,1.159508,-1.654750,-1.430083,-3.564522,0.068930,-0.176283,-1.362602,
29.642265,36.224243,-63.841259,1.744959,-0.961587,1.064577,-1.710092,-1.434115,-3.528972,0.324432,-0.196168,-1.386480,
29.634377,36.260002,-63.841259,1.776650,-1.001318,0.945912,-1.808917,-1.385730,-3.473672,0.379464,-0.208099,-1.398419,
29.634377,36.089149,-63.789627,1.634040,-1.199973,0.898445,-1.903789,-1.349441,-3.453922,0.210439,-0.220030,-1.390460,
29.638321,35.540833,-64.123253,1.364665,-1.374790,1.005244,-1.844494,-1.373634,-3.493422,-0.013616,-0.231961,-1.374541,
29.642265,35.306408,-64.425102,1.241861,-1.327113,1.100176,-1.694280,-1.385730,-3.505272,-0.194433,-0.216053,-1.382500,
29.654100,35.183239,-64.516449,1.348819,-1.219839,1.076443,-1.698233,-1.405891,-3.457872,-0.194433,-0.168329,-1.370561,
29.661991,34.877293,-64.810356,1.550851,-1.120511,1.013155,-1.797058,-1.393794,-3.394672,-0.273049,-0.140490,-1.374541,
29.661991,34.809746,-65.024826,1.634040,-1.136404,0.922179,-1.868212,-1.276863,-3.307772,-0.202295,-0.136513,-1.378521,
29.661991,34.821667,-64.973190,1.519159,-1.243677,0.878668,-1.880071,-1.184125,-3.252472,0.002107,-0.100720,-1.386480,
29.681717,34.201832,-65.215469,1.336935,-1.358897,0.973600,-1.812870,-1.317184,-3.252472,0.226162,-0.124582,-1.402399,
29.681717,33.570076,-65.878738,1.253746,-1.327113,0.973600,-1.721951,-1.317184,-3.367022,0.261540,-0.192191,-1.394439,
29.701443,33.585972,-66.061440,1.356742,-1.231758,1.092265,-1.721951,-1.409923,-3.438122,0.147546,-0.247869,-1.394439,
29.721169,33.538292,-66.132927,1.507275,-1.140377,1.064577,-1.808917,-1.393794,-3.378872,-0.009686,-0.235938,-1.370561,
29.733004,33.522396,-66.204422,1.641963,-1.120511,0.997333,-1.860306,-1.405891,-3.331472,-0.088302,-0.204122,-1.350663,
29.740892,33.673382,-66.168678,1.554812,-1.207920,0.938001,-1.947272,-1.321217,-3.244572,-0.111886,-0.184237,-1.358622,
29.744839,33.943569,-65.898598,1.455777,-1.184081,0.843068,-1.895883,-1.159933,-3.149772,-0.151194,-0.164352,-1.358622,
29.744839,34.166073,-65.668243,1.479545,-1.048996,0.922179,-1.714045,-1.163965,-3.201122,-0.107956,-0.148444,-1.354643,
29.752729,34.472015,-65.342560,1.602349,-1.048996,1.119954,-1.654750,-1.236542,-3.288022,0.021761,-0.140490,-1.358622,
29.760618,34.277325,-65.378304,1.713268,-0.949668,1.143687,-1.749622,-1.232510,-3.216922,0.167200,-0.176283,-1.366582,
29.772453,33.883968,-65.719872,1.780612,-0.945695,1.048754,-1.844494,-1.345409,-3.216922,0.210439,-0.227984,-1.382500,
29.780344,33.732983,-65.989952,1.630079,-1.017211,0.961734,-1.899836,-1.470404,-3.288022,0.167200,-0.243892,-1.370561,
29.788235,33.792583,-65.985977,1.424086,-1.172162,0.839113,-1.963084,-1.409923,-3.288022,0.061069,-0.224007,-1.370561,
29.796125,33.721062,-65.982002,1.356742,-1.283409,0.779781,-1.963084,-1.409923,-3.323572,-0.123679,-0.200145,-1.342703,
29.811905,33.848209,-65.898598,1.428047,-1.219839,0.918223,-1.923554,-1.442180,-3.343322,-0.261257,-0.212076,-1.338724,
29.823740,33.665436,-65.902573,1.432009,-1.104619,1.040843,-1.804964,-1.381698,-3.264322,-0.269118,-0.160375,-1.346683,
29.835575,33.164803,-66.363289,1.467661,-1.128458,1.076443,-1.725904,-1.288960,-3.110272,-0.025409,-0.092766,-1.354643,
29.855301,33.077389,-66.692940,1.594426,-1.152296,1.052710,-1.737763,-1.297024,-3.074722,0.292986,-0.072881,-1.354643,
29.863192,33.339626,-66.545990,1.649886,-1.120511,0.914267,-1.852400,-1.385730,-3.177422,0.434495,-0.124582,-1.346683,
29.875027,33.681328,-66.232224,1.653847,-1.096673,0.791647,-1.955178,-1.534918,-3.355172,0.320502,-0.204122,-1.366582,
29.882917,34.023033,-65.842995,1.626117,-1.041049,0.858890,-1.951225,-1.748619,-3.560572,-0.005755,-0.247869,-1.354643,
29.886862,34.003166,-65.727814,1.503314,-1.025157,1.001289,-1.824729,-1.732491,-3.548722,-0.304496,-0.271731,-1.350663,
29.894753,34.003166,-65.835052,1.499352,-1.096673,1.028977,-1.765434,-1.559111,-3.339372,-0.465658,-0.251846,-1.342703,
29.906588,33.899860,-66.081299,1.523121,-1.096673,0.977556,-1.820776,-1.389762,-3.122122,-0.343804,-0.212076,-1.314845,
29.926313,33.589943,-66.363289,1.487468,-1.120511,0.938001,-1.852400,-1.329281,-3.070772,0.045346,-0.124582,-1.306886,
29.934204,33.367439,-66.581734,1.447854,-1.180108,0.898445,-1.868212,-1.405891,-3.169522,0.446287,-0.080835,-1.294947,
29.949984,33.152882,-66.518181,1.527082,-1.180108,0.922179,-1.872165,-1.615560,-3.370972,0.564211,-0.112651,-1.314845,
29.949984,33.446903,-65.982002,1.602349,-1.080780,0.989422,-1.812870,-1.792972,-3.548722,0.300848,-0.112651,-1.306886,
29.953928,34.015087,-65.827110,1.535005,-1.033103,0.965689,-1.781246,-1.801036,-3.544772,-0.107956,-0.156398,-1.294947,
29.977600,33.828342,-66.458611,1.535005,-1.100646,0.858890,-1.880071,-1.813133,-3.509222,-0.438143,-0.216053,-1.302906,
30.005215,33.025734,-66.458611,1.428047,-1.203946,0.823291,-1.959131,-1.768780,-3.446022,-0.473520,-0.239915,-1.298927,
30.017050,32.588673,-67.157631,1.372588,-1.235731,0.783736,-1.998661,-1.627656,-3.319622,-0.249464,-0.212076,-1.298927,
30.020996,32.890644,-67.157631,1.424086,-1.184081,0.811424,-1.998661,-1.567175,-3.252472,0.108238,-0.164352,-1.279028,
30.032831,33.117123,-66.827980,1.475584,-1.152296,0.997333,-1.868212,-1.639753,-3.303822,0.410910,-0.128559,-1.286988,
30.044666,33.323734,-66.605560,1.479545,-1.128458,1.123909,-1.717998,-1.716362,-3.359122,0.458080,-0.128559,-1.290967,
30.068336,33.307838,-66.498329,1.443893,-1.108592,1.056666,-1.694280,-1.788940,-3.410472,0.281194,-0.116628,-1.290967,
30.099897,32.926403,-66.744568,1.479545,-1.124485,0.839113,-1.832635,-1.913935,-3.410472,-0.037201,-0.120605,-1.271069,
30.131458,32.008572,-67.483307,1.412202,-1.279435,0.613649,-2.073768,-1.921999,-3.509222,-0.300565,-0.140490,-1.247191,
30.159075,31.519854,-68.281616,1.317128,-1.354924,0.574094,-2.216076,-1.893775,-3.501322,-0.414558,-0.180260,-1.259130,
30.190634,31.245697,-68.547722,1.265630,-1.414521,0.728359,-2.121204,-1.877646,-3.493422,-0.300565,-0.184237,-1.231272,
30.226141,30.836447,-68.921066,1.130942,-1.418494,0.945912,-1.876118,-1.744587,-3.481572,-0.300565,-0.172306,-1.227292,
30.261646,30.788767,-69.087875,1.123019,-1.323140,0.945912,-1.749622,-1.744587,-3.367022,-0.005755,-0.192191,-1.231272,
30.312933,30.204693,-69.449303,1.194325,-1.275462,1.001289,-1.789152,-1.720394,-3.307772,0.249747,-0.208099,-1.239231,
30.312933,29.612671,-70.243637,1.329012,-1.231758,0.938001,-1.927507,-1.845390,-3.363072,0.371602,-0.220030,-1.239231,
30.352385,29.119982,-70.763931,1.321089,-1.343005,0.783736,-2.089580,-1.966353,-3.469722,0.289055,-0.176283,-1.235252,
30.395781,28.794170,-71.347771,1.182440,-1.406575,0.605739,-2.160734,-1.958288,-3.481572,0.108238,-0.132536,-1.219333,
30.439177,29.421951,-71.097557,1.285437,-1.406575,0.597827,-2.101439,-1.926032,-3.469722,-0.139402,-0.132536,-1.207394,
30.474682,29.616644,-70.688469,1.321089,-1.287382,0.720448,-1.931460,-1.917967,-3.477622,-0.371319,-0.132536,-1.199434,
30.514133,29.449764,-70.807617,1.356742,-1.176135,0.886579,-1.828682,-1.926032,-3.481572,-0.371319,-0.124582,-1.203414,
30.561474,29.203421,-71.137268,1.475584,-1.072834,0.926134,-1.884024,-1.934096,-3.442072,-0.119748,-0.124582,-1.199434,
30.604870,28.806091,-71.621819,1.491430,-1.041049,0.795603,-2.026332,-1.897807,-3.367022,0.214370,-0.152421,-1.211373,
30.648266,28.829931,-71.923668,1.471623,-1.120511,0.645293,-2.026332,-1.926032,-3.359122,0.367671,-0.164352,-1.211373,
30.691662,29.425926,-71.629761,1.483507,-1.168189,0.649249,-2.085627,-1.942160,-3.378872,0.292986,-0.176283,-1.187495,
30.723223,29.990133,-70.974434,1.491430,-1.112565,0.771869,-1.994708,-1.942160,-3.418372,0.084654,-0.180260,-1.179536,
30.754784,30.057680,-70.859253,1.495391,-1.052969,0.858890,-1.880071,-1.970385,-3.457872,-0.131540,-0.168329,-1.163617,
30.782400,30.713274,-70.577263,1.756843,-0.957614,0.886579,-1.844494,-1.974417,-3.434172,-0.269118,-0.160375,-1.171576,
30.810015,30.931807,-70.215836,1.840033,-0.786771,0.799558,-1.911695,-1.950224,-3.374922,-0.300565,-0.128559,-1.159637,
30.841576,30.856314,-70.319099,1.657808,-0.846367,0.688804,-2.010520,-1.841357,-3.268272,-0.107956,-0.120605,-1.151678,
30.865248,30.721222,-70.398537,1.495391,-0.997345,0.661116,-2.061909,-1.764748,-3.224822,0.163270,-0.124582,-1.163617,
30.900753,30.057680,-70.859253,1.340896,-1.112565,0.716492,-1.994708,-1.825229,-3.291972,0.300848,-0.180260,-1.171576,
30.948093,30.057680,-71.415291,1.329012,-1.188054,0.803514,-1.911695,-1.970385,-3.394672,0.214370,-0.235938,-1.175556,
30.983601,29.747763,-71.470894,1.467661,-1.124485,0.850980,-1.891930,-2.018770,-3.378872,0.045346,-0.247869,-1.151678,
31.019106,29.942455,-71.391457,1.586503,-1.033103,0.795603,-1.935413,-1.978449,-3.319622,-0.072578,-0.212076,-1.147698,
31.058558,30.069599,-71.554298,1.503314,-1.037076,0.692760,-2.026332,-1.917967,-3.264322,-0.127610,-0.144467,-1.131779,
31.098007,29.894775,-71.764801,1.329012,-1.164215,0.621561,-2.085627,-1.788940,-3.185322,-0.139402,-0.112651,-1.135759,
31.141403,29.735844,-72.201691,1.154711,-1.267516,0.609694,-2.069815,-1.760715,-3.185322,-0.119748,-0.084812,-1.151678,
31.188745,29.143822,-72.682266,1.206209,-1.275462,0.756047,-1.947272,-1.748619,-3.165572,-0.001824,-0.076858,-1.151678,
31.240032,28.897476,-72.920563,1.392395,-1.148323,0.878668,-1.832635,-1.740555,-3.126072,0.127892,-0.096743,-1.155658,
31.295263,28.754438,-73.242271,1.542928,-1.056942,0.839113,-1.864259,-1.801036,-3.118172,0.186854,-0.144467,-1.155658,
31.350494,28.523987,-73.524261,1.542928,-1.060915,0.736270,-1.939366,-1.893775,-3.153722,0.182924,-0.144467,-1.175556,
31.397835,28.424654,-73.524261,1.507275,-1.156269,0.621561,-2.046097,-1.913935,-3.193222,0.088584,-0.216053,-1.171576,
31.445177,28.388895,-73.655327,1.336935,-1.255597,0.558272,-2.105392,-1.857486,-3.201122,-0.056855,-0.231961,-1.167597,
31.492517,28.349161,-73.818169,1.273553,-1.223812,0.625516,-2.073768,-1.845390,-3.201122,-0.249464,-0.231961,-1.159637,
31.535913,28.484253,-73.802284,1.364665,-1.080780,0.799558,-1.947272,-1.760715,-3.201122,-0.324150,-0.224007,-1.155658,
31.583256,28.746490,-73.691078,1.439931,-0.985426,0.926134,-1.797058,-1.639753,-3.086572,-0.170848,-0.220030,-1.183515,
31.638487,28.821983,-73.651360,1.535005,-0.981453,0.914267,-1.757528,-1.623624,-2.936472,0.147546,-0.164352,-1.159637,
31.681883,28.635239,-73.925407,1.578580,-0.993372,0.791647,-1.852400,-1.672009,-2.869322,0.418772,-0.100720,-1.151678,
31.705553,29.199448,-73.865829,1.677615,-0.890072,0.665071,-1.978896,-1.792972,-2.912772,0.410910,-0.108674,-1.143718,
31.729223,30.065626,-73.067520,1.796457,-0.830475,0.629471,-2.030285,-1.962320,-3.070772,0.159339,-0.168329,-1.143718,
31.776566,30.049734,-72.765671,1.693461,-0.929803,0.712537,-1.998661,-1.962320,-3.252472,-0.221949,-0.235938,-1.159637,
31.819962,29.958347,-72.996025,1.542928,-0.977480,0.839113,-1.880071,-2.030866,-3.307772,-0.477451,-0.235938,-1.159637,
31.859411,30.319918,-72.920563,1.566696,-0.921856,0.839113,-1.824729,-1.857486,-3.114222,-0.473520,-0.216053,-1.151678,
31.890972,30.431170,-72.745811,1.641963,-0.921856,0.858890,-1.868212,-1.639753,-2.893022,-0.162987,-0.188214,-1.131779,
31.926479,30.212639,-72.996025,1.590465,-0.989399,0.795603,-1.887977,-1.530886,-2.786372,0.296917,-0.116628,-1.131779,
31.926479,29.986160,-73.250214,1.511237,-0.989399,0.744181,-1.915648,-1.555078,-2.837722,0.296917,-0.049019,-1.127800,
31.977764,29.561018,-73.659302,1.408240,-1.084754,0.712537,-1.903789,-1.720394,-3.015472,0.532765,-0.041065,-1.119840,
32.032997,29.648430,-73.909515,1.412202,-1.144350,0.740225,-1.895883,-1.869582,-3.137922,0.446287,-0.116628,-1.131779,
32.076393,30.077547,-73.655327,1.523121,-1.072834,0.752092,-1.931460,-1.946192,-3.185322,0.072861,-0.192191,-1.135759,
32.155296,29.457712,-74.116043,1.483507,-1.001318,0.688804,-2.018426,-1.978449,-3.130022,-0.524620,-0.239915,-1.139739,
32.210526,29.334539,-74.552933,1.392395,-1.124485,0.617605,-2.018426,-1.837325,-3.015472,-0.418489,-0.220030,-1.123820,
32.249977,29.338512,-74.564850,1.404279,-1.128458,0.574094,-2.065862,-1.700234,-2.912772,-0.072578,-0.196168,-1.123820,
32.301262,29.235207,-74.759460,1.356742,-1.148323,0.680893,-2.002614,-1.728459,-2.920672,0.277263,-0.152421,-1.103921,
32.340714,29.604723,-74.656197,1.404279,-1.132431,0.894490,-1.828682,-1.764748,-2.956222,0.458080,-0.140490,-1.107901,
32.380165,29.870935,-74.405983,1.566696,-1.001318,0.934045,-1.729857,-1.877646,-3.070772,0.371602,-0.128559,-1.111881,
32.423561,29.620617,-74.580734,1.653847,-0.890072,0.803514,-1.804964,-2.030866,-3.177422,0.131823,-0.128559,-1.103921,
32.466957,29.318645,-75.037483,1.570658,-0.957614,0.578050,-2.002614,-2.067155,-3.193222,-0.174779,-0.144467,-1.095962,
32.522190,29.314672,-75.220177,1.499352,-1.088727,0.451474,-2.192358,-2.018770,-3.169522,-0.410627,-0.172306,-1.084023,
32.565586,29.306726,-75.283730,1.388433,-1.144350,0.550362,-2.152828,-1.986513,-3.165572,-0.390973,-0.172306,-1.091982,
32.605038,29.521284,-75.192375,1.332974,-1.160242,0.728359,-1.994708,-1.889743,-3.070772,-0.159056,-0.148444,-1.080043,
32.652378,29.521284,-75.220177,1.416163,-1.100646,0.847024,-1.824729,-1.821197,-3.019422,0.139685,-0.156398,-1.088003,
32.699718,29.568964,-75.240036,1.661770,-0.953641,0.878668,-1.749622,-1.978449,-3.141872,0.296917,-0.144467,-1.076064,
32.751003,29.676243,-75.454506,1.697422,-0.850341,0.760003,-1.824729,-2.103444,-3.220872,0.312640,-0.128559,-1.056165,
32.802292,29.521284,-75.708694,1.542928,-0.941722,0.550362,-2.014473,-2.095380,-3.220872,0.194716,-0.096743,-1.048206,
32.845688,29.406059,-75.657066,1.451816,-1.112565,0.467296,-2.129110,-2.046995,-3.201122,-0.048994,-0.108674,-1.024327,
32.889084,29.731869,-75.343300,1.416163,-1.144350,0.554317,-2.081674,-1.994577,-3.212972,-0.308426,-0.168329,-1.040246,
32.932480,29.950401,-75.498199,1.396356,-1.108592,0.669026,-1.978896,-2.002641,-3.240622,-0.446004,-0.192191,-1.048206,
32.983765,29.783522,-75.704727,1.562735,-1.005291,0.775825,-1.876118,-2.059091,-3.236672,-0.292703,-0.188214,-1.056165,
33.031105,29.708029,-75.704727,1.562735,-0.941722,0.716492,-1.884024,-2.079251,-3.185322,0.029622,-0.180260,-1.068104,
33.082394,29.433872,-76.030403,1.630079,-1.017211,0.558272,-2.002614,-2.038930,-3.185322,0.292986,-0.192191,-1.072084,
33.141571,28.837877,-76.610275,1.511237,-1.180108,0.467296,-2.137016,-2.079251,-3.141872,0.320502,-0.188214,-1.068104,
33.200745,28.452467,-77.170280,1.340896,-1.319166,0.518718,-2.133063,-2.095380,-3.205072,0.151477,-0.188214,-1.036266,
33.267811,28.245855,-77.444328,1.174518,-1.374790,0.601783,-2.014473,-2.087316,-3.244572,-0.048994,-0.180260,-1.040246,
33.330933,27.836605,-77.869301,1.099251,-1.303274,0.645293,-1.935413,-2.171990,-3.303822,-0.241603,-0.156398,-1.032287,
33.401947,27.534636,-78.405479,1.273553,-1.156269,0.609694,-1.978896,-2.200214,-3.351222,-0.312357,-0.140490,-1.040246,
33.472958,27.451195,-78.743080,1.463700,-1.112565,0.467296,-2.117251,-2.111508,-3.291972,-0.261257,-0.132536,-1.040246,
33.536079,27.252531,-79.001236,1.412202,-1.219839,0.396097,-2.200264,-2.002641,-3.197172,-0.037201,-0.088789,-1.028307,
33.599201,26.966454,-79.434151,1.261668,-1.283409,0.443563,-2.148875,-2.026834,-3.157672,0.182924,-0.064927,-1.044226,
