54.007202,45.513817,-107.343292,1.538966,-1.116538,-0.209094,-2.658812,-1.365570,-3.923972,-0.119748,-0.200145,-1.298927,
54.030872,45.704536,-107.533928,1.586503,-1.092700,-0.205139,-2.694389,-1.292992,-3.856822,-0.245534,-0.200145,-1.310866,
54.050598,46.530983,-107.216194,1.725152,-0.993372,-0.118118,-2.741825,-1.184125,-3.754122,-0.308426,-0.164352,-1.279028,
54.058491,47.623638,-106.401993,1.867763,-0.838421,0.016369,-2.599517,-1.047034,-3.655372,-0.214087,-0.164352,-1.271069,
54.062435,47.949451,-105.567940,1.958875,-0.739094,0.055924,-2.405820,-1.014777,-3.635622,-0.001824,-0.132536,-1.259130,
54.078217,47.587879,-105.631485,1.855878,-0.846367,0.024280,-2.429538,-1.083323,-3.667222,0.210439,-0.124582,-1.243211,
54.101887,47.424973,-105.961136,1.776650,-0.925830,0.012413,-2.516504,-1.184125,-3.773872,0.175062,-0.136513,-1.227292,
54.117664,47.615692,-106.076317,1.760805,-0.913910,0.004502,-2.476974,-1.180093,-3.805472,-0.033270,-0.132536,-1.231272,
54.129501,48.243473,-105.830070,1.840033,-0.826502,0.004502,-2.433491,-1.087355,-3.805472,-0.198364,-0.152421,-1.263109,
54.121613,49.288452,-105.146942,1.982643,-0.743067,-0.027142,-2.512551,-1.018809,-3.758072,-0.269118,-0.164352,-1.247191,
54.117664,49.288452,-104.308907,2.014334,-0.719228,0.000547,-2.496739,-1.014777,-3.679072,-0.229810,-0.152421,-1.235252,
54.129501,49.546715,-104.217560,1.832110,-0.854314,0.174589,-2.239794,-0.978488,-3.690922,0.068930,-0.128559,-1.219333,
54.133446,49.741409,-104.193733,1.808342,-0.894045,0.174589,-2.318854,-0.938167,-3.651422,0.175062,-0.152421,-1.219333,
54.153172,49.514931,-104.483665,1.737036,-0.949668,0.079657,-2.437444,-1.026873,-3.686972,0.061069,-0.168329,-1.223312,
54.165009,49.165279,-104.960266,1.606310,-1.052969,0.032191,-2.429538,-1.119612,-3.765972,-0.139402,-0.176283,-1.215353,
54.180786,48.612991,-105.460701,1.535005,-1.124485,-0.019230,-2.421632,-1.115579,-3.809422,-0.229810,-0.176283,-1.247191,
54.196568,48.418301,-105.706947,1.519159,-1.164215,-0.019230,-2.453256,-1.063162,-3.781772,-0.194433,-0.172306,-1.267089,
54.208405,48.195793,-105.774467,1.550851,-1.124485,0.048013,-2.429538,-1.075258,-3.777822,-0.166918,-0.176283,-1.259130,
54.204460,48.720272,-105.071480,1.748921,-0.925830,0.178545,-2.235841,-1.087355,-3.801522,-0.084371,-0.156398,-1.235252,
54.192623,49.804981,-104.094437,1.943029,-0.758959,0.285343,-2.125157,-1.018809,-3.777822,0.041415,-0.148444,-1.223312,
54.192623,50.512230,-103.816422,1.891531,-0.822529,0.245788,-2.247700,-0.998649,-3.762022,0.092515,-0.144467,-1.219333,
54.204460,50.083111,-104.408203,1.677615,-0.989399,0.138989,-2.390008,-1.047034,-3.777822,-0.013616,-0.156398,-1.219333,
54.220238,49.459305,-104.936440,1.582542,-0.989399,0.083613,-2.382102,-1.135740,-3.880522,-0.166918,-0.152421,-1.235252,
54.220238,49.113628,-105.281975,1.554812,-1.072834,0.083613,-2.358384,-1.147836,-3.943722,-0.174779,-0.136513,-1.239231,
54.228130,48.994427,-105.238289,1.622156,-1.112565,0.091523,-2.393961,-1.119612,-3.935822,-0.131540,-0.144467,-1.247191,
54.232075,49.451359,-104.781540,1.701384,-1.096673,0.166678,-2.318854,-1.159933,-3.947672,-0.096163,-0.148444,-1.223312,
54.239964,49.765247,-104.781540,1.649886,-0.997345,0.214144,-2.196311,-1.180093,-3.971372,-0.096163,-0.148444,-1.211373,
54.247856,49.610291,-104.690193,1.590465,-1.005291,0.166678,-2.227935,-1.151868,-3.991122,-0.084371,-0.136513,-1.199434,
54.251801,49.491089,-104.928497,1.590465,-1.045022,0.107345,-2.330713,-1.119612,-3.959522,-0.021478,-0.152421,-1.195454,
54.259689,50.106953,-104.888779,1.677615,-0.973507,0.123167,-2.330713,-1.176061,-4.010872,0.002107,-0.160375,-1.203414,
54.247856,51.112198,-104.118271,1.891531,-0.798690,0.202277,-2.306995,-1.192189,-4.042472,-0.080440,-0.148444,-1.199434,
54.232075,51.434032,-103.347755,1.958875,-0.739094,0.218100,-2.180499,-1.147836,-4.006922,-0.107956,-0.164352,-1.235252,
54.228130,51.294968,-103.224632,1.867763,-0.838421,0.186456,-2.188405,-1.180093,-4.026672,-0.072578,-0.172306,-1.243211,
54.224182,51.231396,-103.359673,1.756843,-0.945695,0.198322,-2.267465,-1.288960,-4.113572,-0.045063,-0.188214,-1.247191,
54.212349,51.434032,-103.256409,1.737036,-0.949668,0.229966,-2.255606,-1.369602,-4.208372,-0.104025,-0.164352,-1.227292,
54.208405,51.362514,-103.196831,1.677615,-0.969534,0.229966,-2.148875,-1.292992,-4.160972,-0.107956,-0.156398,-1.223312,
54.200512,51.418140,-103.256409,1.681577,-1.005291,0.202277,-2.140969,-1.220414,-4.093822,-0.045063,-0.160375,-1.243211,
54.196568,51.577072,-103.173004,1.721191,-0.993372,0.194366,-2.247700,-1.228478,-4.070122,-0.029340,-0.144467,-1.239231,
54.196568,51.628727,-103.097542,1.721191,-0.985426,0.214144,-2.251653,-1.240575,-4.093822,-0.041132,-0.124582,-1.239231,
54.180786,51.990295,-102.934700,1.748921,-0.953641,0.229966,-2.156781,-1.236542,-4.117522,-0.045063,-0.120605,-1.243211,
54.168953,51.875069,-102.740089,1.721191,-0.973507,0.210188,-2.140969,-1.292992,-4.188622,0.002107,-0.160375,-1.259130,
54.168953,52.224720,-102.752007,1.677615,-0.989399,0.222055,-2.227935,-1.426051,-4.326872,-0.045063,-0.176283,-1.247191,
54.153172,52.725357,-102.275398,1.756843,-0.905964,0.249744,-2.196311,-1.430083,-4.346622,-0.166918,-0.180260,-1.239231,
54.125557,53.082954,-101.842484,1.776650,-0.882125,0.233921,-2.117251,-1.305088,-4.247872,-0.233741,-0.180260,-1.255150,
54.101887,53.456444,-101.481056,1.800419,-0.878152,0.214144,-2.160734,-1.204286,-4.247872,-0.182641,-0.172306,-1.247191,
54.074268,53.941185,-101.044174,1.875685,-0.822529,0.253699,-2.220029,-1.200254,-4.121472,-0.072578,-0.148444,-1.251170,
54.050598,54.119984,-100.587425,1.899454,-0.810610,0.253699,-2.144922,-1.236542,-4.125422,-0.025409,-0.136513,-1.235252,
54.030872,54.119984,-100.607285,1.776650,-0.898018,0.309076,-2.018426,-1.264767,-4.196522,0.053207,-0.112651,-1.259130,
54.022984,53.595509,-101.254669,1.570658,-1.092700,0.285343,-2.085627,-1.373634,-4.259722,0.068930,-0.156398,-1.279028,
54.015095,52.920048,-101.576378,1.554812,-1.104619,0.198322,-2.227935,-1.454276,-4.374272,-0.052924,-0.204122,-1.279028,
53.991425,53.214073,-101.139496,1.653847,-1.021184,0.178545,-2.212123,-1.454276,-4.413772,-0.225880,-0.224007,-1.271069,
53.967751,53.547829,-100.984596,1.618194,-1.041049,0.166678,-2.140969,-1.393794,-4.338722,-0.308426,-0.196168,-1.279028,
53.959862,53.329300,-101.314247,1.527082,-1.120511,0.186456,-2.156781,-1.216382,-4.188622,-0.198364,-0.160375,-1.279028,
53.959862,52.804821,-101.794823,1.463700,-1.164215,0.206233,-2.208170,-1.147836,-4.149122,-0.041132,-0.128559,-1.286988,
53.951973,52.403519,-102.080788,1.459738,-1.148323,0.233921,-2.101439,-1.228478,-4.216272,0.108238,-0.092766,-1.267089,
53.940136,52.228695,-102.132416,1.519159,-1.112565,0.297210,-2.014473,-1.280896,-4.271572,0.171131,-0.104697,-1.275048,
53.916466,52.387627,-101.921921,1.602349,-1.080780,0.289299,-2.093533,-1.313152,-4.311072,0.104308,-0.136513,-1.290967,
53.908577,52.439278,-102.009293,1.566696,-1.108592,0.222055,-2.223982,-1.361538,-4.338722,-0.115817,-0.184237,-1.298927,
53.904633,52.272400,-101.898087,1.614233,-1.033103,0.166678,-2.196311,-1.417987,-4.382172,-0.363458,-0.200145,-1.306886,
53.873070,52.995541,-101.004456,1.812303,-1.033103,0.233921,-2.069815,-1.313152,-4.295272,-0.363458,-0.176283,-1.302906,
53.837563,53.968998,-100.345154,1.863801,-0.854314,0.297210,-2.081674,-1.147836,-4.129372,-0.166918,-0.172306,-1.326785,
53.825729,53.853775,-100.738350,1.697422,-0.838421,0.309076,-2.109345,-1.119612,-4.089872,0.049276,-0.144467,-1.330764,
53.817837,53.210098,-101.127579,1.634040,-0.969534,0.344676,-2.034238,-1.176061,-4.160972,0.151477,-0.128559,-1.314845,
53.790222,53.225994,-100.968712,1.689500,-1.021184,0.376319,-1.986802,-1.192189,-4.216272,0.163270,-0.132536,-1.310866,
53.774441,53.468365,-100.690689,1.737036,-0.981453,0.344676,-2.054003,-1.180093,-4.224172,0.049276,-0.172306,-1.326785,
53.774441,53.758415,-100.690689,1.768728,-0.933776,0.289299,-2.109345,-1.244607,-4.283422,-0.194433,-0.216053,-1.342703,
53.750771,54.334541,-100.305435,1.824187,-0.878152,0.320942,-2.109345,-1.232510,-4.263672,-0.347734,-0.224007,-1.358622,
53.711323,54.966297,-99.614357,1.824187,-0.818556,0.356542,-1.990755,-1.071226,-4.141222,-0.312357,-0.212076,-1.398419,
53.671871,54.787498,-99.264854,1.768728,-0.870206,0.356542,-1.935413,-0.942199,-4.014822,-0.080440,-0.180260,-1.410358,
53.644253,54.358383,-99.479324,1.693461,-0.949668,0.368409,-1.990755,-0.946231,-3.979272,-0.080440,-0.152421,-1.402399,
53.636364,53.766361,-99.936066,1.578580,-1.056942,0.372364,-2.026332,-1.002681,-4.038522,0.120031,-0.128559,-1.390460,
53.624527,53.376976,-100.400757,1.491430,-1.120511,0.384230,-1.935413,-1.018809,-4.085922,0.206508,-0.140490,-1.402399,
53.604805,53.404793,-100.635086,1.531044,-1.084754,0.368409,-1.907742,-1.091387,-4.160972,0.167200,-0.184237,-1.422297,
53.577187,53.539883,-100.507996,1.606310,-1.025157,0.348631,-1.990755,-1.151868,-4.196522,-0.013616,-0.212076,-1.430257,
53.557461,53.766361,-100.285576,1.626117,-0.997345,0.360498,-2.010520,-1.095419,-4.145172,-0.229810,-0.208099,-1.442196,
53.549572,53.249832,-100.237915,1.558773,-1.048996,0.364453,-1.935413,-0.966392,-4.014822,-0.351665,-0.168329,-1.442196,
53.545628,52.574371,-100.889275,1.400317,-1.180108,0.372364,-1.907742,-0.845429,-3.884472,-0.221949,-0.156398,-1.438216,
53.533791,52.256508,-101.365883,1.380510,-1.207920,0.372364,-1.974943,-0.869621,-3.912122,0.009968,-0.136513,-1.426277,
53.529846,52.161148,-101.576378,1.432009,-1.144350,0.423786,-1.970990,-0.978488,-4.026672,0.155408,-0.132536,-1.402399,
53.518009,52.232666,-101.620071,1.519159,-1.072834,0.415875,-1.864259,-1.071226,-4.137272,0.171131,-0.168329,-1.426277,
53.498287,52.836609,-101.373825,1.641963,-0.961587,0.368409,-1.887977,-1.071226,-4.133322,0.072861,-0.216053,-1.450155,
53.478561,53.166393,-100.793953,1.740998,-0.874179,0.336765,-1.998661,-1.059130,-4.133322,-0.080440,-0.239915,-1.462094,
53.458836,53.861721,-100.408699,1.760805,-0.826502,0.407964,-2.026332,-0.954296,-4.125422,-0.276980,-0.212076,-1.466074,
53.419384,54.433876,-99.626274,1.847956,-0.747040,0.471251,-1.880071,-0.784947,-4.034572,-0.288772,-0.184237,-1.470054,
53.375988,54.469635,-99.252937,1.816264,-0.798690,0.498940,-1.816823,-0.780915,-3.892372,-0.111886,-0.164352,-1.470054,
53.352318,54.270969,-99.248962,1.768728,-0.842394,0.498940,-1.848447,-0.905910,-3.864722,0.072861,-0.164352,-1.458115,
53.340481,54.270969,-99.419746,1.701384,-0.898018,0.510807,-1.872165,-1.006713,-3.963472,0.131823,-0.148444,-1.454135,
53.320755,54.072304,-99.538895,1.681577,-0.909937,0.451474,-1.852400,-1.018809,-4.081972,0.041415,-0.120605,-1.462094,
53.297085,53.929268,-99.618332,1.685538,-0.909937,0.388186,-1.919601,-1.014777,-4.109622,-0.048994,-0.132536,-1.489952,
53.265526,54.024624,-99.320457,1.733075,-0.862260,0.352587,-2.014473,-1.014777,-4.089872,-0.139402,-0.172306,-1.505871,
53.230019,54.537182,-98.732643,1.768728,-0.818556,0.360498,-1.947272,-0.966392,-4.026672,-0.166918,-0.184237,-1.513831,
53.190567,55.049736,-98.236183,1.784573,-0.790744,0.431697,-1.804964,-0.873653,-3.963472,-0.111886,-0.188214,-1.513831,
53.151115,55.510639,-97.727806,1.851917,-0.754986,0.514762,-1.773340,-0.853493,-3.947672,0.009968,-0.184237,-1.513831,
53.115612,55.876183,-97.461700,1.847956,-0.770879,0.518718,-1.864259,-0.877686,-3.963472,0.076792,-0.184237,-1.509851,
53.087994,55.641758,-97.759575,1.725152,-0.854314,0.447518,-1.915648,-0.986552,-4.066172,-0.013616,-0.168329,-1.509851,
53.060379,55.216618,-97.898582,1.705345,-0.850341,0.415875,-1.887977,-1.047034,-4.117522,-0.107956,-0.164352,-1.509851,
53.020927,55.375549,-97.616592,1.717229,-0.862260,0.376319,-1.955178,-0.982520,-4.062222,-0.151194,-0.188214,-1.545668,
52.985424,55.586132,-97.390205,1.669693,-0.862260,0.344676,-2.006567,-0.905910,-3.987172,-0.104025,-0.188214,-1.561587,
52.949917,55.697384,-97.163818,1.653847,-0.894045,0.396097,-1.903789,-0.909942,-3.999022,-0.037201,-0.212076,-1.569546,
52.902576,55.975517,-96.782539,1.717229,-0.886099,0.494985,-1.769387,-0.930103,-4.010872,0.053207,-0.212076,-1.573526,
52.855236,56.205967,-96.655441,1.717229,-0.838421,0.514762,-1.820776,-0.926071,-4.002972,0.104308,-0.212076,-1.573526,
52.819729,55.951675,-96.869919,1.669693,-0.862260,0.423786,-1.931460,-1.010745,-4.085922,0.013899,-0.200145,-1.561587,
52.788166,55.693413,-96.877861,1.665731,-0.878152,0.368409,-1.915648,-1.099451,-4.145172,-0.139402,-0.168329,-1.537709,
52.748718,55.903996,-96.877861,1.677615,-0.854314,0.360498,-1.895883,-1.055098,-4.149122,-0.241603,-0.144467,-1.553627,
52.705322,56.221859,-96.520409,1.641963,-0.842394,0.332809,-1.959131,-0.962360,-4.097772,-0.170848,-0.148444,-1.569546,
52.669815,55.995384,-96.333733,1.558773,-0.898018,0.348631,-1.959131,-0.986552,-4.101722,-0.048994,-0.176283,-1.589445,
52.669815,55.951675,-96.468773,1.566696,-0.945695,0.423786,-1.986802,-1.059130,-4.121472,0.057138,-0.172306,-1.581485,
52.634308,56.170208,-96.266220,1.566696,-0.917883,0.467296,-1.864259,-1.026873,-4.113572,0.123962,-0.180260,-1.577506,
52.527790,55.629837,-96.456856,1.538966,-0.977480,0.316987,-1.978896,-1.180093,-4.271572,-0.245534,-0.192191,-1.593425,
52.488338,55.903996,-96.214584,1.574619,-0.937749,0.328853,-1.951225,-1.103483,-4.220222,-0.273049,-0.172306,-1.585465,
52.444942,55.864265,-96.012032,1.582542,-0.945695,0.352587,-1.915648,-1.047034,-4.172822,-0.159056,-0.184237,-1.597404,
52.401546,55.633812,-96.015999,1.558773,-0.977480,0.348631,-1.963084,-1.079291,-4.180722,-0.005755,-0.184237,-1.577506,
52.373932,55.347736,-96.206642,1.471623,-1.017211,0.384230,-1.959131,-1.091387,-4.172822,-0.005755,-0.192191,-1.569546,
52.346317,55.041790,-96.357567,1.439931,-1.048996,0.372364,-1.876118,-1.135740,-4.236022,0.135754,-0.192191,-1.569546,
52.310810,54.791473,-96.615730,1.408240,-1.080780,0.301165,-1.899836,-1.184125,-4.279472,0.171131,-0.200145,-1.557607,
52.279251,54.700089,-96.683243,1.439931,-1.060915,0.222055,-2.018426,-1.244607,-4.279472,0.108238,-0.212076,-1.565567,
52.251633,54.616646,-96.750763,1.435970,-1.041049,0.218100,-2.109345,-1.252671,-4.330822,-0.107956,-0.184237,-1.557607,
52.220074,54.962326,-96.615730,1.491430,-0.953641,0.273477,-2.026332,-1.155900,-4.338722,-0.280911,-0.168329,-1.573526,
52.180622,55.117283,-96.230469,1.578580,-0.898018,0.301165,-1.955178,-1.071226,-4.275522,-0.276980,-0.152421,-1.573526,
52.145115,54.775578,-96.250328,1.503314,-0.973507,0.356542,-1.967037,-1.079291,-4.196522,-0.111886,-0.156398,-1.561587,
52.113556,55.411308,-96.250328,1.487468,-0.941722,0.423786,-1.911695,-1.163965,-4.204422,0.061069,-0.160375,-1.545668,
52.066216,56.360928,-95.293152,1.681577,-0.770879,0.411919,-1.804964,-1.167997,-4.283422,0.143616,-0.176283,-1.545668,
52.010983,56.261593,-94.685478,1.721191,-0.782798,0.324898,-1.852400,-1.224446,-4.287372,0.167200,-0.212076,-1.577506,
51.971531,56.261593,-94.824493,1.630079,-0.858287,0.324898,-1.994708,-1.284928,-4.311072,0.045346,-0.204122,-1.573526,
51.939972,55.951675,-94.931725,1.566696,-0.898018,0.269521,-2.026332,-1.196221,-4.326872,-0.135471,-0.204122,-1.573526,
51.892632,56.054981,-94.657677,1.586503,-0.870206,0.265566,-1.955178,-1.196221,-4.251822,-0.233741,-0.184237,-1.561587,
51.845287,56.194046,-94.574272,1.566696,-0.882125,0.305120,-1.876118,-1.095419,-4.196522,-0.166918,-0.160375,-1.553627,
51.801891,56.066902,-94.538528,1.531044,-0.921856,0.392141,-1.868212,-1.103483,-4.224172,-0.025409,-0.180260,-1.541688,
51.766388,56.066902,-94.387604,1.491430,-0.921856,0.423786,-1.848447,-1.180093,-4.275522,0.045346,-0.192191,-1.537709,
51.719044,56.297352,-93.966606,1.578580,-0.822529,0.443563,-1.761481,-1.184125,-4.259722,0.088584,-0.196168,-1.557607,
51.659870,56.722496,-93.549576,1.657808,-0.790744,0.443563,-1.816823,-1.155900,-4.216272,0.061069,-0.216053,-1.557607,
51.612526,56.813881,-93.505882,1.598387,-0.846367,0.388186,-1.939366,-1.103483,-4.137272,0.002107,-0.216053,-1.557607,
51.569130,56.635082,-93.513832,1.554812,-0.846367,0.352587,-1.931460,-1.067194,-4.109622,-0.076509,-0.204122,-1.561587,
51.513901,56.742363,-93.100769,1.638001,-0.870206,0.407964,-1.793105,-1.079291,-4.129372,-0.084371,-0.160375,-1.549648,
51.446835,57.425770,-92.397781,1.717229,-0.774852,0.502895,-1.765434,-1.034938,-4.125422,-0.025409,-0.152421,-1.549648,
51.387657,57.771446,-92.060188,1.677615,-0.758959,0.510807,-1.820776,-1.071226,-4.141222,-0.009686,-0.164352,-1.533729,
51.336372,57.838993,-91.901321,1.626117,-0.766905,0.510807,-1.769387,-1.135740,-4.164922,-0.045063,-0.168329,-1.509851,
51.277195,57.787342,-91.821884,1.578580,-0.774852,0.487074,-1.714045,-1.111547,-4.133322,-0.076509,-0.172306,-1.513831,
51.214073,57.926407,-91.516068,1.638001,-0.790744,0.475207,-1.741716,-0.986552,-3.999022,-0.013616,-0.172306,-1.537709,
51.158840,58.053551,-91.333366,1.634040,-0.766905,0.487074,-1.801011,-0.938167,-3.963472,0.041415,-0.180260,-1.557607,
51.107555,58.093285,-91.333366,1.590465,-0.770879,0.506851,-1.801011,-0.986552,-4.006922,0.041415,-0.160375,-1.545668,
51.048378,57.993954,-91.166557,1.523121,-0.822529,0.530584,-1.729857,-0.990584,-4.030622,0.045346,-0.148444,-1.529749,
50.997093,57.664169,-91.218185,1.471623,-0.890072,0.530584,-1.670562,-1.018809,-4.058272,-0.001824,-0.168329,-1.533729,
50.949749,57.358223,-91.432655,1.435970,-0.945695,0.530584,-1.698233,-1.055098,-4.046422,-0.084371,-0.200145,-1.517810,
50.906353,57.076118,-91.563728,1.435970,-0.949668,0.510807,-1.741716,-1.079291,-4.058272,-0.214087,-0.216053,-1.513831,
50.862957,56.595352,-91.770256,1.352781,-0.973507,0.510807,-1.710092,-1.018809,-3.999022,-0.198364,-0.180260,-1.501891,
50.862957,56.404633,-92.091957,1.321089,-1.005291,0.542450,-1.646844,-0.913975,-3.908172,-0.041132,-0.180260,-1.525770,
50.815617,56.488071,-92.020470,1.416163,-0.973507,0.554317,-1.682421,-0.901878,-3.872622,0.104308,-0.168329,-1.537709,
50.760387,56.702629,-91.817917,1.495391,-0.894045,0.621561,-1.698233,-0.918007,-3.856822,0.159339,-0.144467,-1.521790,
50.701210,57.103931,-91.377052,1.574619,-0.810610,0.665071,-1.591502,-0.913975,-3.860772,0.104308,-0.136513,-1.505871,
50.642033,57.175453,-91.011658,1.594426,-0.798690,0.609694,-1.551972,-0.897846,-3.868672,-0.009686,-0.156398,-1.493932,
50.586803,57.354252,-90.852791,1.594426,-0.770879,0.558272,-1.654750,-0.974456,-3.923972,-0.186572,-0.180260,-1.478013,
50.531570,57.938328,-90.396042,1.661770,-0.679497,0.578050,-1.717998,-0.986552,-3.923972,-0.292703,-0.180260,-1.470054,
50.460560,58.268108,-89.720856,1.713268,-0.651686,0.625516,-1.623126,-0.865589,-3.908172,-0.218018,-0.156398,-1.485973,
50.389545,57.886673,-89.526245,1.641963,-0.751013,0.657160,-1.551972,-0.780915,-3.809422,0.006038,-0.116628,-1.481993,
50.338261,57.354252,-89.875755,1.515198,-0.858287,0.700670,-1.551972,-0.776883,-3.706722,0.194716,-0.104697,-1.470054,
50.286976,57.644302,-90.002846,1.491430,-0.838421,0.736270,-1.555925,-0.829300,-3.694872,0.194716,-0.088789,-1.442196,
50.223854,58.347576,-89.331627,1.634040,-0.695390,0.752092,-1.453147,-0.861557,-3.754122,0.210439,-0.108674,-1.418318,
50.148895,58.494587,-88.704102,1.713268,-0.667578,0.645293,-1.461053,-0.922039,-3.809422,0.131823,-0.172306,-1.438216,
50.077885,58.291950,-88.628639,1.641963,-0.747040,0.554317,-1.634985,-0.974456,-3.868672,-0.048994,-0.200145,-1.434237,
50.022652,58.478695,-88.577003,1.574619,-0.774852,0.578050,-1.706139,-0.926071,-3.852872,-0.245534,-0.200145,-1.430257,
49.955585,58.725040,-88.132179,1.594426,-0.751013,0.578050,-1.599408,-0.768819,-3.781772,-0.359527,-0.160375,-1.438216,
49.888519,58.725040,-87.977280,1.550851,-0.814583,0.637383,-1.516395,-0.663984,-3.635622,-0.218018,-0.140490,-1.454135,
49.833286,58.244270,-88.457855,1.420124,-0.933776,0.653205,-1.563831,-0.772851,-3.564522,0.088584,-0.140490,-1.454135,
49.774113,57.612514,-88.739845,1.376549,-0.945695,0.676938,-1.563831,-0.881718,-3.663272,0.269401,-0.132536,-1.434237,
49.718880,57.457558,-88.684242,1.384472,-0.925830,0.680893,-1.536160,-0.881718,-3.773872,0.281194,-0.148444,-1.430257,
49.651814,57.485371,-88.485657,1.455777,-0.874179,0.597827,-1.623126,-0.942199,-3.844972,0.135754,-0.148444,-1.410358,
49.592636,57.525105,-88.382393,1.475584,-0.874179,0.514762,-1.733810,-0.994617,-3.848922,-0.088302,-0.176283,-1.414338,
49.541351,57.374119,-88.243385,1.439931,-0.874179,0.498940,-1.721951,-1.010745,-3.809422,-0.312357,-0.196168,-1.410358,
49.466393,57.886673,-87.397408,1.574619,-0.723201,0.582006,-1.532207,-0.885750,-3.694872,-0.363458,-0.160375,-1.410358,
49.379601,58.717094,-86.750023,1.661770,-0.723201,0.700670,-1.453147,-0.736562,-3.607972,-0.123679,-0.124582,-1.410358,
49.308590,58.645573,-86.797684,1.602349,-0.683470,0.724404,-1.516395,-0.780915,-3.639572,0.178993,-0.108674,-1.418318,
49.241524,58.566109,-86.523636,1.618194,-0.735121,0.748137,-1.496630,-0.893814,-3.714622,0.324432,-0.100720,-1.394439,
49.170509,58.927677,-86.066895,1.641963,-0.703336,0.732315,-1.468959,-1.002681,-3.833122,0.237955,-0.104697,-1.378521,
49.095554,59.030983,-85.864334,1.606310,-0.683470,0.665071,-1.563831,-1.059130,-3.860772,0.072861,-0.116628,-1.366582,
49.016651,59.038929,-85.701492,1.535005,-0.743067,0.578050,-1.694280,-1.059130,-3.848922,-0.159056,-0.172306,-1.378521,
48.949585,58.931652,-85.693550,1.420124,-0.826502,0.546406,-1.631032,-1.055098,-3.829172,-0.332011,-0.180260,-1.374541,
48.878574,58.780666,-85.566460,1.404279,-0.890072,0.613649,-1.492677,-1.002681,-3.785722,-0.269118,-0.160375,-1.366582,
48.803616,58.872051,-85.487022,1.412202,-0.866233,0.672982,-1.492677,-0.958328,-3.742272,-0.021478,-0.152421,-1.382500,
48.748386,58.411148,-85.487022,1.336935,-0.921856,0.669026,-1.496630,-0.986552,-3.758072,0.241886,-0.156398,-1.386480,
48.685265,57.978058,-85.856392,1.368626,-0.993372,0.649249,-1.571737,-1.127676,-3.872622,0.265470,-0.160375,-1.390460,
48.610306,58.025738,-85.860367,1.396356,-0.925830,0.621561,-1.555925,-1.200254,-3.923972,0.151477,-0.148444,-1.366582,
48.539295,57.902565,-85.737244,1.412202,-0.901991,0.558272,-1.532207,-1.208318,-3.943722,-0.009686,-0.164352,-1.386480,
48.472229,57.942299,-85.645889,1.392395,-0.905964,0.530584,-1.627079,-1.244607,-3.959522,-0.170848,-0.172306,-1.378521,
48.409107,57.874752,-85.475105,1.392395,-0.937749,0.558272,-1.702186,-1.244607,-3.947672,-0.233741,-0.164352,-1.374541,
48.338093,57.978058,-85.371841,1.321089,-0.965560,0.617605,-1.619173,-1.192189,-3.892372,-0.151194,-0.128559,-1.358622,
48.271027,57.914486,-85.117653,1.356742,-0.913910,0.657160,-1.496630,-1.147836,-3.848922,0.088584,-0.112651,-1.342703,
48.271027,57.596622,-85.141487,1.376549,-0.933776,0.649249,-1.520348,-1.224446,-3.896322,0.222232,-0.128559,-1.346683,
48.211853,57.409878,-85.288437,1.360703,-0.933776,0.629471,-1.603361,-1.329281,-3.979272,0.175062,-0.120605,-1.330764,
48.144783,57.548943,-85.173256,1.404279,-0.878152,0.613649,-1.583596,-1.397827,-3.979272,0.025692,-0.136513,-1.346683,
48.077717,57.779396,-84.855522,1.455777,-0.842394,0.570139,-1.575690,-1.397827,-4.046422,-0.088302,-0.148444,-1.358622,
48.014595,57.572784,-84.597366,1.447854,-0.901991,0.526628,-1.646844,-1.377666,-4.030622,-0.139402,-0.164352,-1.366582,
47.947529,57.278759,-84.768143,1.317128,-0.985426,0.562228,-1.702186,-1.413955,-4.026672,-0.155125,-0.152421,-1.354643,
47.884407,57.636356,-84.648994,1.317128,-0.909937,0.692760,-1.551972,-1.345409,-4.030622,-0.025409,-0.128559,-1.322805,
47.801559,57.910515,-84.100899,1.447854,-0.818556,0.732315,-1.397805,-1.284928,-3.951622,0.120031,-0.148444,-1.322805,
47.726604,57.842968,-83.826851,1.491430,-0.810610,0.708582,-1.468959,-1.349441,-3.912122,0.175062,-0.164352,-1.322805,
47.659538,58.057526,-83.656067,1.527082,-0.762932,0.688804,-1.532207,-1.434115,-3.943722,0.072861,-0.172306,-1.342703,
47.584579,58.510483,-83.179466,1.562735,-0.727175,0.653205,-1.500583,-1.426051,-4.014822,-0.041132,-0.152421,-1.354643,
47.501732,58.649548,-82.623428,1.582542,-0.727175,0.589917,-1.516395,-1.389762,-3.999022,-0.072578,-0.160375,-1.366582,
47.418888,58.391281,-82.520164,1.503314,-0.834448,0.574094,-1.619173,-1.434115,-3.963472,-0.068648,-0.156398,-1.362602,
47.343929,58.403202,-82.496330,1.428047,-0.870206,0.641338,-1.619173,-1.409923,-3.959522,-0.068648,-0.140490,-1.342703,
47.272919,58.403202,-82.321579,1.400317,-0.874179,0.641338,-1.480818,-1.373634,-3.912122,-0.029340,-0.128559,-1.330764,
47.194016,58.315788,-82.305695,1.392395,-0.890072,0.692760,-1.437335,-1.389762,-3.912122,0.041415,-0.132536,-1.326785,
