35.516521,31.547668,-78.758965,1.645924,-1.045022,0.265566,-2.069815,-0.510764,-4.654722,0.037484,-0.140490,-1.338724,
35.552025,31.801958,-78.560379,1.717229,-0.973507,0.229966,-2.160734,-0.510764,-4.666572,-0.119748,-0.180260,-1.346683,
35.599365,31.384762,-78.596123,1.519159,-1.120511,0.313031,-2.160734,-0.543021,-4.686322,-0.265188,-0.200145,-1.362602,
35.642761,31.341057,-79.072731,1.428047,-1.196000,0.443563,-2.002614,-0.510764,-4.682372,-0.115817,-0.152421,-1.358622,
35.686157,31.241724,-79.144218,1.428047,-1.172162,0.431697,-1.891930,-0.462379,-4.698172,0.190785,-0.136513,-1.346683,
35.753227,30.455009,-79.553307,1.372588,-1.207920,0.261610,-1.967037,-0.522861,-4.836422,0.296917,-0.200145,-1.338724,
35.824238,29.266993,-80.542259,1.190363,-1.382736,0.115257,-2.160734,-0.744626,-4.919372,0.053207,-0.267754,-1.362602,
35.887360,29.020649,-81.598732,1.166595,-1.466171,0.142945,-2.247700,-0.797044,-4.919372,-0.221949,-0.243892,-1.406379,
35.934700,29.497444,-81.614616,1.297321,-1.350951,0.233921,-2.176546,-0.591407,-4.808772,-0.214087,-0.184237,-1.402399,
35.985985,29.684191,-81.408089,1.439931,-1.223812,0.297210,-2.089580,-0.446251,-4.682372,-0.013616,-0.136513,-1.362602,
36.045162,29.485525,-81.412056,1.467661,-1.196000,0.273477,-2.089580,-0.466411,-4.634972,0.108238,-0.152421,-1.358622,
36.108284,29.346460,-81.801285,1.447854,-1.219839,0.301165,-2.121204,-0.659952,-4.769272,0.037484,-0.192191,-1.370561,
36.163517,29.938480,-81.793343,1.511237,-1.144350,0.348631,-2.057956,-0.756723,-4.907522,0.025692,-0.172306,-1.398419,
36.210857,30.021921,-81.435890,1.479545,-1.136404,0.285343,-2.030285,-0.659952,-4.891722,0.100377,-0.164352,-1.406379,
36.273979,29.406059,-81.741707,1.479545,-1.136404,0.166678,-2.125157,-0.603503,-4.812722,0.068930,-0.188214,-1.390460,
36.348934,29.012703,-82.480446,1.424086,-1.207920,0.123167,-2.263512,-0.676081,-4.832472,-0.143333,-0.220030,-1.410358,
36.404167,29.012703,-82.647255,1.416163,-1.279435,0.249744,-2.235841,-0.712370,-4.891722,-0.296634,-0.196168,-1.414338,
36.459400,29.473604,-82.381157,1.467661,-1.227785,0.364453,-2.046097,-0.623663,-4.848272,-0.104025,-0.132536,-1.414338,
36.502796,29.755709,-82.281860,1.459738,-1.192027,0.364453,-1.943319,-0.555118,-4.800872,0.226162,-0.112651,-1.402399,
36.502796,30.097414,-82.003845,1.590465,-1.112565,0.400052,-1.998661,-0.575278,-4.777172,0.316571,-0.168329,-1.366582,
36.550137,30.681488,-81.519295,1.776650,-0.973507,0.313031,-2.089580,-0.728498,-4.864072,0.061069,-0.247869,-1.354643,
36.625092,32.107903,-80.419136,1.816264,-0.894045,0.344676,-1.990755,-0.615599,-4.879872,-0.178710,-0.216053,-1.414338,
36.660599,32.556885,-80.208633,1.780612,-0.921856,0.372364,-1.982849,-0.482540,-4.761372,-0.045063,-0.208099,-1.442196,
36.696106,32.640324,-80.307930,1.792496,-0.929803,0.352587,-2.042144,-0.514797,-4.725822,0.017830,-0.220030,-1.430257,
36.731609,32.457554,-80.637581,1.729114,-1.001318,0.324898,-2.046097,-0.631728,-4.804822,-0.005755,-0.227984,-1.430257,
36.782898,31.762226,-81.578873,1.439931,-1.223812,0.364453,-1.951225,-0.615599,-4.816672,0.100377,-0.164352,-1.434237,
36.853909,30.673542,-82.647255,1.158672,-1.466171,0.364453,-1.970990,-0.563182,-4.796922,0.214370,-0.140490,-1.426277,
36.920975,30.113306,-83.020599,1.218093,-1.446306,0.297210,-2.050050,-0.591407,-4.812722,0.131823,-0.184237,-1.410358,
36.976208,30.307999,-83.028542,1.451816,-1.279435,0.237877,-2.109345,-0.668016,-4.836422,-0.135471,-0.239915,-1.398419,
37.039330,30.077547,-83.342308,1.435970,-1.275462,0.214144,-2.042144,-0.639792,-4.832472,-0.312357,-0.208099,-1.430257,
37.094559,30.196745,-83.354218,1.435970,-1.267516,0.348631,-1.891930,-0.462379,-4.698172,-0.111886,-0.140490,-1.450155,
37.153736,30.109333,-83.715645,1.372588,-1.303274,0.463340,-1.820776,-0.337384,-4.563872,0.214370,-0.128559,-1.446176,
37.220802,29.672270,-84.263741,1.392395,-1.299301,0.467296,-1.891930,-0.397866,-4.571772,0.281194,-0.184237,-1.402399,
37.291813,29.354406,-84.585449,1.483507,-1.251624,0.400052,-1.967037,-0.635760,-4.769272,0.053207,-0.231961,-1.378521,
37.358883,29.119982,-84.585449,1.428047,-1.287382,0.344676,-1.974943,-0.684145,-4.895672,-0.131540,-0.204122,-1.394439,
37.425949,29.068329,-84.990562,1.396356,-1.307247,0.324898,-1.974943,-0.518829,-4.804822,-0.119748,-0.188214,-1.410358,
37.485126,29.402086,-85.046165,1.503314,-1.223812,0.344676,-1.967037,-0.365609,-4.654722,-0.056855,-0.200145,-1.422297,
37.544300,29.561018,-84.930984,1.602349,-1.148323,0.336765,-1.943319,-0.325288,-4.548072,-0.060786,-0.220030,-1.406379,
37.607422,29.648430,-84.934959,1.665731,-1.100646,0.332809,-1.986802,-0.381737,-4.575722,-0.068648,-0.220030,-1.430257,
37.666599,29.676243,-84.982620,1.606310,-1.136404,0.463340,-1.927507,-0.381737,-4.575722,0.120031,-0.180260,-1.446176,
37.709995,30.252373,-85.010422,1.709307,-1.064888,0.570139,-1.761481,-0.337384,-4.544122,0.285124,-0.180260,-1.434237,
37.753391,30.943726,-84.498070,1.915299,-0.890072,0.514762,-1.741716,-0.288999,-4.575722,0.182924,-0.176283,-1.398419,
37.808624,30.963593,-84.144592,1.903415,-0.886099,0.368409,-1.836588,-0.377705,-4.642872,-0.147264,-0.204122,-1.378521,
37.871746,30.772875,-84.315369,1.733075,-1.037076,0.269521,-1.967037,-0.470443,-4.642872,-0.147264,-0.235938,-1.422297,
37.930920,30.542423,-84.645020,1.562735,-1.176135,0.316987,-1.970990,-0.385769,-4.627072,-0.355596,-0.196168,-1.454135,
37.990097,30.534475,-84.970703,1.562735,-1.184081,0.419830,-1.820776,-0.184164,-4.476972,-0.155125,-0.140490,-1.454135,
38.045330,30.629835,-85.062050,1.721191,-1.076807,0.419830,-1.785199,-0.079330,-4.354522,0.155408,-0.132536,-1.422297,
38.108452,30.204693,-85.177231,1.689500,-1.104619,0.376319,-1.840541,-0.172068,-4.362422,0.241886,-0.172306,-1.422297,
38.183407,29.549097,-85.824615,1.487468,-1.283409,0.348631,-1.868212,-0.381737,-4.528322,0.108238,-0.212076,-1.442196,
38.258366,29.433872,-86.464066,1.467661,-1.307247,0.305120,-1.884024,-0.345448,-4.579672,0.017830,-0.180260,-1.438216,
38.321487,29.648430,-86.563354,1.566696,-1.211893,0.281388,-1.903789,-0.184164,-4.465122,0.013899,-0.172306,-1.434237,
38.400387,28.905422,-86.753998,1.467661,-1.275462,0.182500,-1.959131,-0.151908,-4.417722,-0.060786,-0.208099,-1.414338,
38.483234,28.523987,-87.643654,1.467661,-1.275462,0.170633,-2.073768,-0.184164,-4.425622,-0.225880,-0.243892,-1.438216,
38.550301,28.523987,-87.830330,1.483507,-1.319166,0.356542,-1.970990,-0.208357,-4.461172,-0.265188,-0.227984,-1.454135,
38.609478,29.127928,-87.373581,1.594426,-1.239704,0.455429,-1.765434,-0.087394,-4.382172,0.045346,-0.160375,-1.454135,
38.676544,29.672270,-87.306061,1.669693,-1.148323,0.324898,-1.789152,-0.026912,-4.307122,0.344086,-0.176283,-1.434237,
38.755447,29.270967,-87.854156,1.653847,-1.164215,0.324898,-1.935413,-0.184164,-4.394022,0.304778,-0.231961,-1.426277,
38.818569,29.044489,-87.997139,1.685538,-1.160242,0.202277,-2.046097,-0.337384,-4.548072,-0.009686,-0.251846,-1.426277,
38.885635,29.310699,-87.889900,1.673654,-1.164215,0.131078,-2.042144,-0.280935,-4.571772,-0.253395,-0.204122,-1.454135,
38.952702,29.537178,-87.941536,1.606310,-1.207920,0.166678,-1.907742,-0.103522,-4.453272,-0.174779,-0.156398,-1.458115,
38.952702,29.819283,-87.766777,1.673654,-1.160242,0.273477,-1.876118,-0.047073,-4.382172,-0.017547,-0.168329,-1.450155,
39.007935,30.137146,-87.818413,1.828149,-1.029130,0.281388,-1.915648,-0.147876,-4.405872,0.033553,-0.200145,-1.426277,
39.078945,29.704056,-88.334732,1.701384,-1.156269,0.261610,-1.899836,-0.301095,-4.524372,0.025692,-0.200145,-1.438216,
39.149956,29.747763,-88.239410,1.606310,-1.247651,0.281388,-1.876118,-0.268838,-4.555972,0.112169,-0.160375,-1.462094,
39.209133,30.292105,-87.925644,1.701384,-1.156269,0.253699,-1.907742,-0.216421,-4.528322,0.202578,-0.168329,-1.470054,
39.272255,30.641756,-87.874016,1.788535,-1.080780,0.198322,-1.998661,-0.276903,-4.575722,0.088584,-0.200145,-1.462094,
39.339321,30.462957,-88.370476,1.737036,-1.136404,0.083613,-2.129110,-0.357545,-4.607322,-0.166918,-0.220030,-1.438216,
39.418224,29.696110,-89.256165,1.507275,-1.346978,0.016369,-2.085627,-0.369641,-4.654722,-0.296634,-0.204122,-1.458115,
39.501072,29.278913,-89.677170,1.380510,-1.466171,0.138989,-1.927507,-0.240614,-4.587572,-0.045063,-0.156398,-1.458115,
39.568138,29.374273,-89.736740,1.479545,-1.386709,0.214144,-1.931460,-0.228518,-4.555972,0.226162,-0.176283,-1.430257,
39.643093,29.278913,-90.173630,1.590465,-1.295328,0.158767,-2.022379,-0.438187,-4.698172,0.198647,-0.235938,-1.410358,
39.729885,28.607426,-90.940170,1.475584,-1.398628,0.067791,-2.109345,-0.643824,-4.899622,-0.041132,-0.267754,-1.414338,
39.820625,28.055138,-91.496208,1.313167,-1.533714,-0.019230,-2.121204,-0.567214,-4.911472,-0.198364,-0.220030,-1.462094,
39.903469,28.130630,-91.496208,1.340896,-1.517821,0.028236,-2.042144,-0.385769,-4.777172,-0.080440,-0.172306,-1.470054,
39.978428,28.400814,-91.559753,1.491430,-1.394655,0.083613,-2.042144,-0.353513,-4.729772,0.037484,-0.168329,-1.454135,
40.057331,28.659079,-91.516068,1.685538,-1.239704,0.051969,-2.057956,-0.466411,-4.785072,0.017830,-0.192191,-1.422297,
40.136230,28.718678,-91.472374,1.693461,-1.239704,0.095479,-2.073768,-0.623663,-4.947022,-0.029340,-0.200145,-1.426277,
40.219078,28.651133,-91.635216,1.550851,-1.343005,0.182500,-1.955178,-0.571246,-4.943072,0.084654,-0.136513,-1.422297,
40.294037,28.623320,-91.893379,1.519159,-1.366844,0.166678,-1.880071,-0.571246,-4.895672,0.186854,-0.144467,-1.398419,
40.380829,28.420681,-92.183311,1.586503,-1.315193,0.055924,-1.951225,-0.538989,-4.990472,0.029622,-0.204122,-1.402399,
40.459728,28.790197,-92.421616,1.744959,-1.207920,-0.011320,-2.057956,-0.688177,-4.990472,-0.233741,-0.227984,-1.418318,
40.538631,29.402086,-92.127708,1.764766,-1.192027,-0.007364,-2.085627,-0.736562,-5.045772,-0.300565,-0.180260,-1.470054,
40.601753,29.946428,-91.766281,1.760805,-1.164215,0.119212,-2.002614,-0.623663,-4.986522,0.025692,-0.116628,-1.462094,
40.668819,30.224558,-91.520035,1.828149,-1.112565,0.218100,-1.856353,-0.518829,-4.895672,0.308709,-0.116628,-1.430257,
40.735886,30.347731,-91.508118,1.895492,-1.092700,0.166678,-1.868212,-0.575278,-4.907522,0.245816,-0.152421,-1.394439,
40.802952,30.685461,-91.484291,1.915299,-1.108592,0.123167,-1.943319,-0.736562,-5.014172,-0.017547,-0.220030,-1.402399,
40.873966,31.154310,-91.210243,1.836071,-1.144350,0.083613,-1.970990,-0.901878,-5.180072,-0.017547,-0.255823,-1.450155,
40.937088,31.392710,-91.063293,1.764766,-1.168189,0.048013,-1.978896,-0.821236,-5.184022,-0.178710,-0.231961,-1.466074,
41.000210,31.444363,-91.035492,1.788535,-1.148323,0.028236,-1.967037,-0.635760,-5.041822,-0.123679,-0.227984,-1.466074,
41.067276,31.186098,-91.277763,1.792496,-1.148323,0.020325,-2.034238,-0.651888,-5.006272,-0.092232,-0.239915,-1.450155,
41.134342,30.959620,-91.619331,1.677615,-1.180108,0.071746,-2.038191,-0.736562,-5.041822,-0.119748,-0.227984,-1.454135,
41.205353,30.745062,-92.004585,1.535005,-1.295328,0.154812,-1.923554,-0.764787,-5.081322,-0.037201,-0.176283,-1.434237,
41.284256,30.745062,-92.381897,1.535005,-1.414521,0.154812,-1.856353,-0.676081,-5.033922,0.222232,-0.104697,-1.398419,
41.363159,30.518583,-92.703606,1.550851,-1.430413,0.036146,-1.935413,-0.688177,-5.022072,0.351948,-0.132536,-1.386480,
41.434170,30.621889,-92.687714,1.705345,-1.307247,-0.094385,-2.065862,-0.833332,-5.128722,0.116100,-0.196168,-1.410358,
41.509125,30.713274,-92.810837,1.740998,-1.255597,-0.094385,-2.129110,-0.893814,-5.203772,-0.261257,-0.224007,-1.474033,
41.580139,30.780821,-92.937935,1.649886,-1.319166,-0.098340,-2.042144,-0.740594,-5.124772,-0.402766,-0.208099,-1.485973,
41.643261,30.935780,-92.902191,1.614233,-1.343005,0.024280,-1.911695,-0.506732,-4.935172,-0.131540,-0.156398,-1.458115,
41.710327,31.404629,-92.715515,1.808342,-1.203946,0.127123,-1.923554,-0.498668,-4.864072,0.147546,-0.160375,-1.458115,
41.793175,31.229803,-93.208008,1.851917,-1.176135,0.095479,-1.963084,-0.659952,-4.935172,0.175062,-0.200145,-1.438216,
41.876022,30.697382,-93.779930,1.661770,-1.366844,0.048013,-1.986802,-0.756723,-5.053672,0.076792,-0.204122,-1.442196,
41.958866,30.395411,-94.196960,1.483507,-1.497956,-0.007364,-2.006567,-0.676081,-5.057622,0.033553,-0.168329,-1.458115,
41.958866,30.570236,-94.010292,1.590465,-1.394655,-0.015275,-2.002614,-0.571246,-4.986522,0.033553,-0.184237,-1.454135,
42.025936,31.265564,-93.648865,1.863801,-1.180108,-0.023186,-2.085627,-0.575278,-4.966772,-0.107956,-0.235938,-1.450155,
42.089058,31.476149,-93.728302,1.935106,-1.128458,-0.066697,-2.093533,-0.567214,-4.923322,-0.280911,-0.263777,-1.454135,
42.167957,31.225830,-94.165192,1.772689,-1.263543,0.000547,-1.915648,-0.462379,-4.836422,-0.221949,-0.216053,-1.485973,
42.238972,30.868233,-94.764915,1.578580,-1.406575,0.135034,-1.797058,-0.309159,-4.721872,0.131823,-0.140490,-1.478013,
42.325764,30.300051,-95.448044,1.527082,-1.450279,0.150856,-1.887977,-0.373673,-4.741622,0.355879,-0.168329,-1.434237,
42.408611,29.910667,-95.912735,1.610272,-1.414521,0.036146,-1.994708,-0.583342,-4.915422,0.182924,-0.239915,-1.414338,
42.499348,29.890802,-95.920677,1.661770,-1.374790,-0.050875,-2.054003,-0.643824,-5.014172,-0.162987,-0.239915,-1.430257,
42.578247,30.526529,-95.535423,1.733075,-1.307247,-0.058785,-1.990755,-0.438187,-4.871972,-0.312357,-0.176283,-1.478013,
42.645317,31.019218,-95.400383,1.784573,-1.255597,0.032191,-1.915648,-0.184164,-4.615222,-0.107956,-0.136513,-1.474033,
42.716328,31.035112,-95.400383,1.843994,-1.231758,0.059880,-1.915648,-0.151908,-4.536222,0.068930,-0.172306,-1.458115,
42.791283,30.741087,-95.686348,1.832110,-1.263543,0.051969,-1.967037,-0.276903,-4.631022,0.053207,-0.196168,-1.442196,
42.870186,30.999352,-96.012032,1.804380,-1.279435,0.135034,-1.915648,-0.345448,-4.753472,0.033553,-0.180260,-1.454135,
42.941196,31.690706,-95.777695,1.832110,-1.215866,0.138989,-1.824729,-0.280935,-4.741622,0.100377,-0.148444,-1.458115,
43.016155,31.484095,-95.563225,1.784573,-1.239704,0.044057,-1.844494,-0.256742,-4.694222,0.131823,-0.184237,-1.438216,
43.095058,31.527802,-95.984230,1.907377,-1.188054,-0.054830,-1.951225,-0.256742,-4.694222,-0.068648,-0.239915,-1.426277,
43.162125,32.044331,-95.944511,2.006412,-1.140377,-0.070652,-2.061909,-0.293031,-4.682372,-0.296634,-0.231961,-1.434237,
43.280476,32.978054,-95.328896,1.883608,-1.196000,0.210188,-1.828682,-0.079330,-4.496722,0.135754,-0.156398,-1.454135,
43.335709,33.574051,-95.054848,2.065833,-1.052969,0.257654,-1.710092,0.041633,-4.413772,0.351948,-0.208099,-1.442196,
43.398830,33.820396,-94.705338,2.133176,-1.005291,0.162722,-1.757528,-0.083362,-4.484872,0.178993,-0.263777,-1.442196,
43.454060,34.217724,-94.578247,2.105447,-1.021184,0.103390,-1.836588,-0.325288,-4.654722,-0.092232,-0.247869,-1.450155,
43.505348,34.364738,-94.343918,1.915299,-1.172162,0.048013,-1.876118,-0.341416,-4.702122,-0.186572,-0.180260,-1.478013,
43.568470,33.828342,-94.625908,1.721191,-1.346978,0.036146,-1.903789,-0.123683,-4.559922,-0.072578,-0.180260,-1.454135,
43.643425,32.942295,-95.360672,1.638001,-1.430413,0.004502,-1.911695,0.017441,-4.429572,-0.005755,-0.144467,-1.426277,
43.738110,31.909239,-96.468773,1.507275,-1.430413,0.008458,-1.963084,-0.079330,-4.469072,-0.045063,-0.176283,-1.418318,
43.836735,31.233776,-97.449783,1.364665,-1.569472,0.075701,-1.903789,-0.196261,-4.567822,0.006038,-0.184237,-1.434237,
43.927471,30.276211,-98.363274,1.206209,-1.684692,0.059880,-1.836588,-0.236582,-4.623122,0.171131,-0.152421,-1.442196,
44.026100,29.759682,-99.491241,1.305244,-1.803885,0.004502,-1.872165,-0.192229,-4.591522,0.214370,-0.116628,-1.422297,
44.116837,29.759682,-99.808975,1.677615,-1.744288,-0.094385,-2.002614,-0.184164,-4.563872,0.214370,-0.156398,-1.406379,
44.195740,30.478849,-99.300598,1.677615,-1.434386,-0.078563,-2.077721,-0.293031,-4.642872,-0.048994,-0.216053,-1.418318,
44.266750,31.122524,-98.823990,1.847956,-1.287382,0.087568,-1.963084,-0.284967,-4.670522,-0.316288,-0.208099,-1.454135,
44.325928,32.123795,-98.117027,1.923222,-1.227785,0.087568,-1.765434,-0.111587,-4.559922,-0.269118,-0.164352,-1.442196,
44.381161,32.938324,-97.596733,2.010373,-1.124485,0.237877,-1.674515,-0.014816,-4.469072,0.053207,-0.144467,-1.410358,
44.440334,33.605839,-97.207512,2.192597,-0.981453,0.281388,-1.741716,-0.164004,-4.548072,0.249747,-0.212076,-1.410358,
44.507404,33.876022,-97.104248,2.192597,-1.005291,0.202277,-1.812870,-0.357545,-4.706072,0.131823,-0.271731,-1.446176,
44.570522,34.158127,-97.012894,2.061871,-1.108592,0.119212,-1.832635,-0.397866,-4.785072,-0.048994,-0.239915,-1.470054,
44.629700,34.293217,-97.104248,1.903415,-1.219839,0.055924,-1.864259,-0.309159,-4.745572,-0.104025,-0.192191,-1.470054,
44.677040,34.519695,-96.945381,1.943029,-1.196000,0.051969,-1.911695,-0.260774,-4.666572,-0.041132,-0.188214,-1.450155,
44.740162,34.952785,-96.826225,2.097524,-1.088727,0.016369,-1.963084,-0.341416,-4.666572,-0.068648,-0.204122,-1.426277,
44.811176,34.746174,-97.278999,1.990566,-1.199973,0.044057,-1.852400,-0.373673,-4.694222,-0.123679,-0.180260,-1.418318,
44.811176,34.285271,-97.894615,1.752882,-1.398628,0.142945,-1.757528,-0.329320,-4.717922,-0.001824,-0.136513,-1.426277,
44.886131,33.693249,-98.704842,1.566696,-1.545633,0.138989,-1.820776,-0.333352,-4.749522,0.230093,-0.116628,-1.418318,
44.968979,33.248241,-98.970947,1.622156,-1.513848,0.036146,-1.959131,-0.482540,-4.860122,0.249747,-0.172306,-1.382500,
45.036045,33.856155,-98.442711,1.911338,-1.303274,-0.054830,-2.022379,-0.663984,-5.026022,-0.068648,-0.235938,-1.386480,
45.091278,34.615055,-97.985962,2.010373,-1.199973,-0.042964,-1.951225,-0.607535,-4.998372,-0.355596,-0.200145,-1.418318,
45.154400,35.020332,-97.930359,1.907377,-1.271489,0.016369,-1.876118,-0.377705,-4.812722,-0.292703,-0.140490,-1.442196,
45.221466,34.694523,-98.522141,1.784573,-1.374790,0.067791,-1.856353,-0.293031,-4.710022,0.025692,-0.108674,-1.426277,
45.296421,34.146206,-99.177475,1.768728,-1.406575,0.067791,-1.856353,-0.482540,-4.860122,0.226162,-0.156398,-1.386480,
45.371380,33.578022,-99.177475,1.697422,-1.482064,0.000547,-1.911695,-0.708337,-5.073422,0.147546,-0.204122,-1.370561,
45.454227,33.375385,-99.832802,1.618194,-1.557552,-0.039008,-1.963084,-0.748658,-5.148472,0.033553,-0.200145,-1.374541,
45.525238,34.066738,-99.971817,1.740998,-1.446306,-0.035053,-1.963084,-0.668016,-5.148472,-0.017547,-0.200145,-1.390460,
45.592304,34.030979,-99.590530,1.764766,-1.402601,-0.114162,-1.986802,-0.619631,-5.093172,-0.088302,-0.227984,-1.394439,
45.675152,33.522396,-100.047279,1.752882,-1.450279,-0.232827,-2.101439,-0.619631,-5.022072,-0.245534,-0.247869,-1.390460,
45.750111,33.566105,-100.543739,1.768728,-1.450279,-0.185362,-2.164687,-0.684145,-5.033922,-0.288772,-0.200145,-1.402399,
45.813232,34.281300,-100.500053,1.824187,-1.394655,-0.031097,-2.026332,-0.659952,-5.022072,-0.025409,-0.116628,-1.406379,
45.864517,35.123638,-99.928123,1.962836,-1.263543,0.067791,-1.868212,-0.555118,-4.966772,0.308709,-0.092766,-1.382500,
45.923695,35.107746,-99.503151,2.010373,-1.227785,-0.003408,-1.872165,-0.567214,-4.978622,0.359810,-0.168329,-1.346683,
45.998650,34.726307,-99.820892,1.923222,-1.327113,-0.177450,-2.038191,-0.768819,-5.108972,0.029622,-0.231961,-1.354643,
46.077553,34.444202,-100.285576,1.756843,-1.454252,-0.240738,-2.160734,-0.905910,-5.215622,-0.276980,-0.192191,-1.390460,
46.156456,34.420364,-100.686722,1.669693,-1.513848,-0.193273,-2.129110,-0.780915,-5.144522,-0.284842,-0.148444,-1.418318,
46.219578,34.674656,-100.829704,1.760805,-1.434386,-0.114162,-2.054003,-0.551085,-4.970722,-0.084371,-0.128559,-1.402399,
46.286644,34.897160,-100.766151,1.923222,-1.339032,-0.098340,-2.050050,-0.458347,-4.868022,0.033553,-0.156398,-1.354643,
46.361599,34.551483,-100.833672,1.828149,-1.434386,-0.086474,-2.069815,-0.631728,-4.990472,0.033553,-0.160375,-1.354643,
46.440502,34.626976,-101.282471,1.740998,-1.434386,-0.039008,-1.998661,-0.772851,-5.105022,0.104308,-0.160375,-1.358622,
46.507568,35.056091,-101.254669,1.808342,-1.490010,-0.062741,-1.970990,-0.704305,-5.065522,0.175062,-0.124582,-1.350663,
46.570690,35.580566,-101.064034,1.978682,-1.410548,-0.129984,-2.014473,-0.627695,-5.006272,0.084654,-0.140490,-1.338724,
46.629868,36.271923,-100.627144,2.129215,-1.255597,-0.217006,-2.121204,-0.615599,-4.982572,-0.194433,-0.192191,-1.342703,
46.685097,36.271923,-100.237915,2.042064,-1.132431,-0.169539,-2.168640,-0.651888,-5.010222,-0.332011,-0.224007,-1.362602,
46.740330,36.514294,-100.229973,2.042064,-1.199973,-0.027142,-2.014473,-0.563182,-4.943072,-0.104025,-0.184237,-1.374541,
46.799507,36.661304,-100.305435,1.883608,-1.327113,0.020325,-1.895883,-0.401898,-4.804822,0.210439,-0.152421,-1.378521,
46.858681,36.554024,-100.627144,1.816264,-1.374790,0.020325,-1.923554,-0.397866,-4.777172,0.273332,-0.164352,-1.338724,
46.917858,36.462639,-100.774094,1.919261,-1.323140,-0.031097,-2.014473,-0.615599,-4.935172,0.033553,-0.204122,-1.338724,
46.984924,36.359333,-101.083893,1.895492,-1.343005,-0.122074,-2.065862,-0.756723,-5.065522,-0.166918,-0.212076,-1.350663,
47.055939,36.128883,-101.421486,1.729114,-1.466171,-0.169539,-2.018426,-0.635760,-4.998372,-0.166918,-0.156398,-1.374541,
47.115112,36.275894,-101.369850,1.705345,-1.478090,-0.122074,-1.986802,-0.462379,-4.864072,-0.139402,-0.120605,-1.354643,
47.166401,36.772556,-101.028282,1.887570,-1.331086,-0.066697,-2.006567,-0.377705,-4.745572,-0.021478,-0.108674,-1.326785,
47.209797,37.428150,-100.543739,2.097524,-1.203946,-0.023186,-1.955178,-0.458347,-4.777172,-0.005755,-0.152421,-1.346683,
47.261082,37.746017,-100.500053,2.057910,-1.247651,0.083613,-1.832635,-0.498668,-4.812722,-0.029340,-0.156398,-1.346683,
47.332096,37.837402,-100.694664,1.915299,-1.315193,0.131078,-1.812870,-0.442219,-4.789022,0.092515,-0.124582,-1.354643,
47.414940,37.114262,-101.747162,1.721191,-1.458225,0.028236,-1.931460,-0.474476,-4.828522,0.186854,-0.120605,-1.338724,
47.493843,36.081203,-102.640793,1.630079,-1.557552,-0.114162,-2.097486,-0.559150,-4.907522,0.053207,-0.168329,-1.298927,
47.553020,36.156696,-102.481926,1.752882,-1.501929,-0.177450,-2.093533,-0.555118,-4.915422,-0.257326,-0.212076,-1.302906,
47.553020,36.740772,-102.235680,1.800419,-1.450279,-0.070652,-1.919601,-0.365609,-4.745572,-0.363458,-0.156398,-1.334744,
47.608250,37.042740,-102.041069,1.768728,-1.454252,0.079657,-1.773340,-0.188196,-4.599422,-0.072578,-0.108674,-1.342703,
47.663483,37.539406,-101.798798,1.935106,-1.311220,0.202277,-1.757528,-0.224485,-4.619172,0.234024,-0.128559,-1.318825,
47.714767,37.610924,-101.886169,2.030180,-1.239704,0.162722,-1.757528,-0.450283,-4.804822,0.261540,-0.196168,-1.290967,
47.773945,37.940708,-101.524750,2.077717,-1.211893,0.111301,-1.840541,-0.579310,-4.804822,0.037484,-0.224007,-1.306886,
47.817341,38.628090,-101.199066,2.057910,-1.196000,0.095479,-1.848447,-0.454315,-4.907522,-0.115817,-0.168329,-1.334744,
47.856792,38.826752,-101.199066,1.946991,-1.267516,0.067791,-1.824729,-0.297063,-4.808772,-0.123679,-0.144467,-1.338724,
47.908077,38.961845,-101.207016,2.002450,-1.231758,0.036146,-1.864259,-0.252710,-4.658672,-0.119748,-0.144467,-1.306886,
47.963310,38.775101,-101.254669,1.998489,-1.259570,0.036146,-1.923554,-0.329320,-4.571772,-0.155125,-0.152421,-1.290967,
48.022488,38.357903,-101.651840,1.832110,-1.406575,0.146901,-1.856353,-0.329320,-4.631022,-0.088302,-0.108674,-1.310866,
48.085609,38.123478,-102.132416,1.725152,-1.482064,0.237877,-1.690327,-0.309159,-4.634972,0.186854,-0.080835,-1.314845,
48.148731,37.889053,-102.521645,1.748921,-1.474117,0.206233,-1.658703,-0.280935,-4.623122,0.351948,-0.120605,-1.306886,
48.207905,38.099640,-102.839378,1.927184,-1.346978,0.091523,-1.777293,-0.357545,-4.674472,0.175062,-0.176283,-1.279028,
48.259193,38.874432,-102.505760,2.073756,-1.235731,0.024280,-1.911695,-0.450283,-4.729772,-0.218018,-0.192191,-1.298927,
48.310478,38.727421,-102.108589,1.867763,-1.366844,0.040102,-1.927507,-0.422058,-4.706072,-0.410627,-0.124582,-1.314845,
48.373600,38.238705,-102.581223,1.713268,-1.474117,0.127123,-1.812870,-0.220453,-4.555972,-0.210156,-0.104697,-1.310866,
48.436722,37.968521,-103.161087,1.756843,-1.438359,0.186456,-1.757528,-0.091426,-4.449322,0.068930,-0.144467,-1.294947,
48.503788,37.801643,-103.542374,1.851917,-1.394655,0.182500,-1.773340,-0.155940,-4.480922,0.175062,-0.188214,-1.267089,
48.566910,38.028118,-103.744926,1.899454,-1.370817,0.186456,-1.793105,-0.373673,-4.650772,0.104308,-0.180260,-1.275048,
