39.962646,35.739498,-83.568695,1.321089,-1.013238,1.076443,-2.429538,-1.022841,-4.311072,-0.214087,-0.140490,-0.984530,
39.990265,35.683872,-83.739479,1.598387,-0.854314,1.214885,-2.303042,-0.668016,-4.002972,-0.351665,-0.092766,-1.024327,
40.013935,36.319599,-83.290672,1.824187,-0.675524,1.163464,-2.322807,-0.353513,-3.588222,-0.048994,-0.104697,-1.020348,
40.033661,36.629517,-83.068260,1.764766,-0.703336,1.001289,-2.429538,-0.454315,-3.556622,0.226162,-0.204122,-0.984530,
40.065220,36.581841,-83.151665,1.491430,-0.933776,0.914267,-2.500692,-0.728498,-3.923972,0.108238,-0.231961,-0.960652,
40.084946,36.522240,-83.286705,1.277514,-1.148323,1.021066,-2.449303,-0.873653,-4.180722,-0.107956,-0.180260,-0.948713,
40.096783,36.812290,-83.088120,1.435970,-1.033103,1.210930,-2.279324,-0.881718,-4.200472,-0.107956,-0.124582,-0.956672,
40.100727,37.626816,-82.424843,1.820226,-0.667578,1.206975,-2.227935,-0.732530,-4.010872,0.076792,-0.124582,-0.948713,
40.116505,38.385715,-81.797318,1.950952,-0.508654,1.009200,-2.401867,-0.559150,-3.730422,0.104308,-0.160375,-0.948713,
40.132286,38.357903,-81.844978,1.701384,-0.731148,1.009200,-2.508598,-0.486572,-3.607972,-0.056855,-0.160375,-0.968612,
40.155956,37.722176,-82.444702,1.388433,-1.045022,0.910312,-2.425585,-0.551085,-3.758072,-0.080440,-0.136513,-0.984530,
40.163849,37.507618,-82.722717,1.281475,-1.176135,0.985466,-2.425585,-0.684145,-3.963472,0.131823,-0.108674,-0.980551,
40.183575,37.571190,-82.722717,1.348819,-1.076807,1.104131,-2.303042,-0.901878,-4.070122,0.289055,-0.128559,-0.948713,
40.223022,37.519539,-82.841873,1.487468,-0.921856,1.123909,-2.287230,-0.946231,-4.085922,-0.001824,-0.220030,-0.928815,
40.223022,37.583111,-82.901443,1.546889,-0.870206,1.056666,-2.358384,-0.946231,-3.860772,-0.402766,-0.243892,-0.908916,
40.250641,37.201672,-83.366135,1.392395,-0.997345,0.953822,-2.433491,-0.663984,-3.647472,-0.367388,-0.128559,-0.916875,
40.274311,36.160667,-84.386864,1.150749,-1.223812,0.910312,-2.480927,-0.478508,-3.762022,0.104308,-0.005272,-0.889018,
40.313763,35.528915,-85.066025,1.031907,-1.366844,0.941956,-2.405820,-0.595439,-4.054322,0.458080,0.014613,-0.861160,
40.361103,35.540833,-85.137512,1.095290,-1.319166,0.949867,-2.370243,-0.877686,-4.287372,0.261540,-0.084812,-0.861160,
40.396610,36.224243,-84.585449,1.095290,-0.977480,1.044799,-2.330713,-1.095419,-4.243922,-0.131540,-0.148444,-0.873099,
40.412388,37.440071,-83.588554,1.511237,-0.667578,1.191152,-2.231888,-1.018809,-3.916072,-0.249464,-0.140490,-0.904936,
40.420280,37.861240,-83.266846,1.840033,-0.615928,1.131820,-2.251653,-0.700273,-3.659322,-0.068648,-0.116628,-0.892997,
40.440006,37.638737,-83.517059,1.879647,-0.615928,0.910312,-2.397914,-0.555118,-3.884472,-0.001824,-0.140490,-0.873099,
40.467621,37.384445,-83.822884,1.657808,-0.790744,0.756047,-2.484880,-0.801076,-3.884472,-0.143333,-0.208099,-0.849221,
40.495235,37.698338,-83.628265,1.388433,-1.060915,0.866802,-2.417679,-1.006713,-4.239972,-0.170848,-0.200145,-0.837282,
40.507072,37.761909,-83.584579,1.301282,-1.136404,1.112043,-2.235841,-1.095419,-4.362422,0.061069,-0.144467,-0.833302,
40.526798,37.722176,-83.584579,1.424086,-0.993372,1.266307,-2.089580,-1.123644,-4.315022,0.328363,-0.092766,-0.805444,
40.546524,37.614895,-83.675926,1.618194,-0.790744,1.076443,-2.212123,-1.006713,-4.109622,0.198647,-0.108674,-0.801464,
40.570194,37.789722,-83.846710,1.618194,-0.806637,0.779781,-2.484880,-0.885750,-3.931872,-0.174779,-0.136513,-0.809424,
40.582027,38.401611,-83.763306,1.614233,-0.866233,0.716492,-2.563940,-0.889782,-3.979272,-0.316288,-0.096743,-0.833302,
40.593864,38.429424,-83.298615,1.503314,-0.973507,0.783736,-2.496739,-0.982520,-4.212322,-0.084371,-0.049019,-0.833302,
40.613590,37.956600,-83.326416,1.336935,-1.096673,0.890535,-2.374196,-1.115579,-4.366372,0.139685,-0.076858,-0.833302,
40.641205,37.805614,-83.791107,1.348819,-1.056942,0.985466,-2.378149,-1.212350,-4.417722,0.002107,-0.184237,-0.813403,
40.664875,37.805614,-84.001610,1.475584,-0.933776,0.831202,-2.579752,-1.002681,-4.204422,-0.182641,-0.196168,-0.797485,
40.684601,37.813560,-84.092957,1.495391,-0.941722,0.593872,-2.710201,-0.841397,-3.920022,-0.072578,-0.092766,-0.785545,
40.712215,37.781776,-84.208138,1.483507,-0.981453,0.510807,-2.737872,-0.897846,-3.931872,0.222232,-0.005272,-0.769627,
40.731941,37.833427,-84.200195,1.443893,-1.033103,0.483118,-2.710201,-1.139772,-4.220222,0.237955,-0.029134,-0.741769,
40.739834,38.592327,-83.604439,1.420124,-1.025157,0.443563,-2.714154,-1.442180,-4.587572,-0.127610,-0.108674,-0.729830,
40.759556,38.802914,-83.429680,1.348819,-1.013238,0.617605,-2.595564,-1.627656,-4.761372,-0.127610,-0.128559,-0.729830,
40.779282,38.592327,-83.656067,1.515198,-0.905964,0.878668,-2.390008,-1.458308,-4.611272,-0.390973,-0.104697,-0.765647,
40.787174,38.898273,-83.477341,1.701384,-0.762932,0.886579,-2.318854,-1.107515,-4.236022,-0.214087,-0.092766,-0.777586,
40.802952,38.993633,-83.449539,1.713268,-0.751013,0.688804,-2.441397,-1.107515,-4.093822,0.194716,-0.160375,-0.753708,
40.826626,38.858540,-83.592522,1.554812,-0.882125,0.550362,-2.556034,-1.422019,-4.437472,0.269401,-0.231961,-0.737789,
40.838459,38.874432,-83.640182,1.281475,-1.120511,0.554317,-2.559987,-1.567175,-4.761372,-0.013616,-0.212076,-0.737789,
40.854240,38.747288,-83.826851,1.123019,-1.263543,0.680893,-2.473021,-1.595399,-4.816672,-0.241603,-0.124582,-0.741769,
40.881855,38.206917,-84.370979,1.257707,-1.136404,0.795603,-2.358384,-1.563143,-4.682372,-0.155125,-0.037088,-0.721870,
40.913418,37.885082,-84.764175,1.471623,-0.957614,0.696715,-2.425585,-1.389762,-4.421672,0.065000,-0.033111,-0.690033,
40.937088,37.968521,-84.795944,1.531044,-0.945695,0.696715,-2.516504,-1.228478,-4.220222,0.045346,-0.041065,-0.674114,
40.956814,38.171158,-84.672829,1.463700,-1.005291,0.609694,-2.425585,-1.292992,-4.311072,-0.056855,-0.029134,-0.670134,
40.968647,38.405582,-84.498070,1.368626,-1.084754,0.692760,-2.425585,-1.393794,-4.567822,0.017830,-0.041065,-0.690033,
40.972591,39.041313,-83.977776,1.420124,-0.993372,0.779781,-2.271418,-1.522822,-4.662622,0.226162,-0.116628,-0.697992,
41.000210,39.180378,-83.854652,1.471623,-0.898018,0.803514,-2.243747,-1.667977,-4.690272,0.147546,-0.212076,-0.694012,
41.027824,38.918140,-84.156502,1.542928,-0.858287,0.787691,-2.303042,-1.667977,-4.528322,-0.265188,-0.212076,-0.666154,
41.047550,38.739342,-84.454384,1.519159,-0.917883,0.716492,-2.370243,-1.470404,-4.188622,-0.469589,-0.168329,-0.650236,
41.067276,38.596302,-84.652969,1.483507,-0.985426,0.669026,-2.417679,-1.139772,-4.117522,-0.155125,-0.021180,-0.622378,
41.067276,38.973766,-84.363029,1.495391,-0.969534,0.791647,-2.283277,-1.107515,-4.405872,0.359810,0.066314,-0.578601,
41.071220,39.545921,-83.870544,1.420124,-0.973507,0.831202,-2.160734,-1.369602,-4.710022,0.434495,-0.017203,-0.582581,
41.079109,39.712799,-83.707703,1.412202,-0.917883,0.775825,-2.188405,-1.635720,-4.710022,0.049276,-0.140490,-0.602479,
41.102783,40.674339,-82.968964,1.669693,-0.596062,0.918223,-2.125157,-1.345409,-3.955572,-0.229810,-0.132536,-0.674114,
41.098835,41.111401,-82.611511,1.859840,-0.596062,0.827246,-2.172593,-0.946231,-3.955572,0.045346,-0.088789,-0.650236,
41.090946,41.385559,-82.357323,1.891531,-0.576197,0.716492,-2.259559,-1.006713,-3.900272,0.076792,-0.124582,-0.610439,
41.083057,41.532570,-82.242142,1.721191,-0.727175,0.752092,-2.196311,-1.301056,-4.259722,-0.048994,-0.144467,-0.586560,
41.083057,41.389530,-82.385124,1.400317,-0.993372,0.882623,-2.057956,-1.434115,-4.512522,-0.056855,-0.108674,-0.570642,
41.090946,40.992203,-82.738609,1.293360,-1.052969,1.036888,-1.939366,-1.450244,-4.500672,0.112169,-0.041065,-0.542784,
41.102783,41.131268,-82.659172,1.479545,-0.866233,1.021066,-1.931460,-1.345409,-4.318972,0.159339,-0.021180,-0.538804,
41.102783,41.298145,-82.659172,1.681577,-0.679497,0.760003,-2.156781,-1.095419,-4.014822,-0.068648,-0.037088,-0.542784,
41.110672,40.896843,-82.551941,1.562735,-0.778825,0.597827,-2.322807,-0.934135,-3.833122,-0.249464,-0.025157,-0.558703,
41.126453,40.706123,-82.949104,1.368626,-1.013238,0.712537,-2.223982,-1.010745,-3.999022,-0.100094,0.002682,-0.582581,
41.134342,40.332634,-83.191383,1.226016,-1.152296,0.866802,-2.046097,-1.119612,-4.204422,0.241886,-0.009249,-0.570642,
41.154068,39.617439,-83.564720,1.146788,-1.180108,0.938001,-1.963084,-1.325249,-4.299222,0.226162,-0.112651,-0.542784,
41.177738,39.831997,-84.216080,1.253746,-1.088727,0.961734,-1.967037,-1.450244,-4.346622,-0.147264,-0.212076,-0.506966,
41.185627,39.831997,-84.112816,1.542928,-0.842394,0.847024,-2.050050,-1.192189,-4.129372,-0.379181,-0.176283,-0.506966,
41.185627,40.551167,-83.532944,1.649886,-0.739094,0.716492,-2.140969,-0.877686,-3.817322,-0.159056,-0.045042,-0.499007,
41.189575,40.745857,-83.346275,1.586503,-0.814583,0.716492,-2.093533,-0.837365,-3.793622,0.198647,0.042452,-0.467169,
41.189575,41.051800,-83.096062,1.487468,-0.898018,0.672982,-2.077721,-1.067194,-4.062222,0.206508,-0.017203,-0.447271,
41.185627,41.298145,-82.881592,1.388433,-0.937749,0.771869,-2.022379,-1.288960,-4.275522,-0.021478,-0.084812,-0.447271,
41.193520,41.341850,-82.829956,1.459738,-0.866233,1.001289,-1.884024,-1.284928,-4.216272,-0.123679,-0.088789,-0.471149,
41.185627,41.663689,-82.579742,1.713268,-0.683470,1.056666,-1.793105,-0.986552,-3.904222,0.065000,-0.049019,-0.502987,
41.185627,41.902088,-82.408958,1.776650,-0.611955,0.823291,-1.923554,-0.809140,-3.651422,0.171131,-0.064927,-0.495027,
41.193520,41.643822,-82.647255,1.681577,-0.711282,0.589917,-2.113298,-0.962360,-3.813372,-0.068648,-0.152421,-0.467169,
41.185627,41.834541,-82.496330,1.527082,-0.870206,0.597827,-2.097486,-1.107515,-4.093822,-0.343804,-0.168329,-0.447271,
41.173794,42.490135,-81.916466,1.400317,-0.977480,0.799558,-1.951225,-1.123644,-4.184672,-0.276980,-0.088789,-0.463190,
41.165901,42.680855,-81.698021,1.424086,-0.909937,1.013155,-1.761481,-1.079291,-4.066172,-0.276980,0.014613,-0.467169,
41.169849,42.446430,-81.900581,1.598387,-0.747040,0.985466,-1.741716,-0.986552,-3.848922,0.123962,0.026544,-0.443291,
41.177738,42.247765,-82.119019,1.618194,-0.731148,0.760003,-1.935413,-0.885750,-3.663272,0.340156,-0.013226,-0.431352,
41.189575,41.906059,-82.448669,1.495391,-0.874179,0.760003,-2.073768,-0.934135,-3.714622,0.182924,-0.037088,-0.411454,
41.189575,41.842487,-82.528107,1.388433,-1.001318,0.617605,-2.073768,-1.063162,-4.006922,-0.056855,-0.060950,-0.443291,
41.177738,42.255711,-82.182571,1.321089,-1.037076,0.649249,-2.014473,-1.103483,-4.149122,-0.076509,-0.100720,-0.451251,
41.173794,42.327232,-82.103134,1.301282,-0.989399,0.712537,-1.935413,-1.196221,-4.141222,-0.001824,-0.184237,-0.447271,
41.177738,42.259686,-82.158737,1.503314,-0.818556,0.760003,-1.911695,-1.196221,-4.026672,-0.166918,-0.200145,-0.431352,
41.173794,42.470268,-82.035614,1.598387,-0.758959,0.799558,-1.895883,-1.139772,-3.746222,-0.355596,-0.104697,-0.411454,
41.177738,42.057045,-82.448669,1.451816,-0.901991,0.716492,-1.943319,-0.877686,-3.592172,-0.214087,0.006659,-0.399514,
41.181683,41.365692,-83.072227,1.293360,-1.064888,0.680893,-1.951225,-0.780915,-3.848922,0.285124,0.026544,-0.375636,
41.181683,41.449131,-83.036484,1.261668,-1.080780,0.676938,-1.911695,-1.034938,-4.251822,0.583865,0.026544,-0.359717,
41.181683,41.878246,-82.631371,1.269591,-0.997345,0.570139,-1.990755,-1.349441,-4.386122,0.269401,-0.068904,-0.363697,
41.185627,42.080887,-82.440727,1.396356,-0.870206,0.578050,-2.010520,-1.482501,-4.196522,-0.292703,-0.140490,-0.407474,
41.185627,42.351070,-82.246117,1.614233,-0.723201,0.720448,-1.907742,-1.292992,-4.196522,-0.489243,-0.116628,-0.447271,
41.181683,42.557682,-82.126968,1.685538,-0.723201,0.748137,-1.836588,-0.837365,-3.734372,-0.159056,-0.033111,-0.435332,
41.173794,42.200085,-82.432785,1.685538,-0.671551,0.637383,-1.880071,-0.724466,-3.501322,0.167200,-0.029134,-0.411454,
41.177738,42.037178,-82.579742,1.542928,-0.818556,0.570139,-1.943319,-1.067194,-3.817322,0.182924,-0.108674,-0.383596,
41.177738,42.017315,-82.607544,1.293360,-1.072834,0.585961,-1.939366,-1.357505,-4.208372,0.041415,-0.132536,-0.395535,
41.181683,41.910034,-82.671089,1.115097,-1.180108,0.696715,-1.860306,-1.474436,-4.378222,0.025692,-0.096743,-0.395535,
41.185627,42.184193,-82.440727,1.285437,-0.961587,0.803514,-1.757528,-1.490565,-4.318972,0.120031,-0.045042,-0.371657,
41.185627,42.668934,-82.440727,1.598387,-0.671551,0.649249,-1.864259,-1.276863,-4.062222,-0.005755,-0.049019,-0.363697,
41.181683,42.378883,-82.043556,1.630079,-0.647713,0.423786,-2.065862,-1.022841,-3.777822,-0.214087,-0.072881,-0.379616,
41.181683,42.072941,-82.301720,1.447854,-0.862260,0.443563,-2.081674,-1.063162,-3.829172,-0.214087,-0.064927,-0.419413,
41.181683,42.390804,-82.619453,1.285437,-1.060915,0.617605,-1.891930,-1.188157,-4.089872,0.116100,-0.049019,-0.435332,
41.169849,42.780186,-82.357323,1.297321,-1.041049,0.728359,-1.753575,-1.361538,-4.247872,0.351948,-0.112651,-0.439312,
41.165901,43.348370,-81.948242,1.479545,-0.822529,0.775825,-1.721951,-1.623624,-4.378222,0.112169,-0.224007,-0.419413,
41.150124,43.916550,-81.400146,1.709307,-0.588116,0.684848,-1.777293,-1.542982,-4.295272,-0.288772,-0.239915,-0.423393,
41.126453,43.916550,-80.895737,1.725152,-0.592089,0.494985,-1.935413,-1.188157,-3.975322,-0.324150,-0.128559,-0.407474,
41.110672,44.011909,-80.784531,1.649886,-0.703336,0.491029,-1.935413,-1.038970,-3.821272,0.072861,0.026544,-0.363697,
41.098835,44.019855,-80.752754,1.507275,-0.846367,0.494985,-1.876118,-1.216382,-4.038522,0.355879,0.054383,-0.363697,
41.083057,44.174816,-80.613747,1.348819,-0.965560,0.483118,-1.887977,-1.494597,-4.322922,0.202578,-0.025157,-0.355738,
41.075165,44.111240,-80.605804,1.273553,-0.985426,0.641338,-1.812870,-1.704266,-4.449322,-0.123679,-0.080835,-0.359717,
41.063332,44.023830,-80.649490,1.479545,-0.818556,0.799558,-1.646844,-1.559111,-4.311072,-0.174779,-0.092766,-0.423393,
41.035713,44.611877,-80.133171,1.729114,-0.592089,0.680893,-1.686374,-1.224446,-3.959522,0.029622,-0.072881,-0.467169,
41.027824,44.532413,-80.176857,1.626117,-0.675524,0.415875,-1.903789,-1.192189,-3.888422,0.068930,-0.116628,-0.471149,
41.027824,43.992043,-80.625664,1.388433,-0.921856,0.305120,-2.006567,-1.365570,-4.141222,-0.104025,-0.156398,-0.455230,
41.019936,43.892712,-80.740845,1.150749,-1.160242,0.411919,-1.943319,-1.470404,-4.330822,-0.194433,-0.140490,-0.435332,
41.000210,44.019855,-80.617722,1.119058,-1.164215,0.696715,-1.725904,-1.502661,-4.322922,0.037484,-0.064927,-0.431352,
40.976540,44.274147,-80.351616,1.432009,-0.870206,0.839113,-1.567784,-1.482501,-4.192572,0.300848,-0.021180,-0.411454,
40.952866,44.802597,-79.851181,1.705345,-0.619901,0.641338,-1.702186,-1.373634,-3.991122,0.202578,-0.064927,-0.391555,
40.944977,44.901928,-79.704231,1.634040,-0.683470,0.641338,-1.919601,-1.309120,-3.896322,-0.127610,-0.112651,-0.395535,
40.937088,44.532413,-79.998131,1.404279,-0.894045,0.400052,-1.919601,-1.357505,-4.078022,-0.269118,-0.116628,-0.439312,
40.925251,44.361561,-80.160973,1.194325,-1.092700,0.376319,-1.923554,-1.345409,-4.212322,-0.029340,-0.072881,-0.483088,
40.909470,44.103294,-80.375443,1.083405,-1.152296,0.487074,-1.789152,-1.409923,-4.208372,-0.029340,-0.116628,-0.491048,
40.893692,44.043697,-80.411194,1.301282,-0.957614,0.589917,-1.694280,-1.506693,-4.176772,0.155408,-0.184237,-0.471149,
40.877911,44.448971,-80.045792,1.538966,-0.758959,0.700670,-1.631032,-1.506693,-3.987172,-0.005755,-0.152421,-0.435332,
40.866074,44.309906,-80.157005,1.447854,-0.854314,0.649249,-1.678468,-1.381698,-3.777822,-0.198364,-0.033111,-0.431352,
40.870022,43.507301,-80.863968,1.261668,-1.037076,0.494985,-1.797058,-1.180093,-3.868672,-0.060786,0.050406,-0.415433,
40.873966,42.831841,-81.467667,1.119058,-1.164215,0.451474,-1.793105,-1.260735,-4.239972,0.265470,-0.005272,-0.419413,
40.866074,43.062290,-81.288940,1.103212,-1.152296,0.404008,-1.789152,-1.514757,-4.239972,0.257609,-0.084812,-0.431352,
40.846352,43.491409,-80.875877,1.226016,-0.985426,0.411919,-1.797058,-1.619592,-4.386122,-0.107956,-0.104697,-0.463190,
40.838459,43.606632,-80.756729,1.432009,-0.814583,0.609694,-1.658703,-1.551046,-4.243922,-0.387042,-0.052996,-0.518906,
40.826626,43.876816,-80.542259,1.630079,-0.814583,0.783736,-1.492677,-1.204286,-3.848922,-0.182641,-0.052996,-0.510946,
40.818733,43.809273,-80.585945,1.590465,-0.683470,0.672982,-1.555925,-0.897846,-3.453922,0.237955,-0.025157,-0.491048,
40.818733,43.463593,-80.844109,1.590465,-0.739094,0.451474,-1.717998,-1.107515,-3.580322,0.316571,-0.096743,-0.455230,
40.810844,43.654312,-80.681267,1.400317,-0.937749,0.396097,-1.757528,-1.450244,-4.022722,0.033553,-0.164352,-0.459210,
40.799007,43.578819,-80.717010,1.178479,-1.120511,0.443563,-1.725904,-1.542982,-4.239972,-0.221949,-0.176283,-0.491048,
40.795063,43.034477,-81.173759,1.123019,-1.088727,0.637383,-1.563831,-1.502661,-4.160972,-0.139402,-0.120605,-0.491048,
40.795063,43.185463,-81.090355,1.305244,-0.909937,0.704626,-1.484771,-1.341377,-3.916072,0.037484,-0.072881,-0.491048,
40.787174,43.264931,-81.022835,1.538966,-0.719228,0.518718,-1.642891,-1.051066,-3.536872,0.041415,-0.068904,-0.495027,
40.775337,43.272877,-81.022835,1.519159,-0.782798,0.427741,-1.753575,-0.982520,-3.426272,-0.048994,-0.076858,-0.526865,
40.763504,43.948338,-81.002975,1.467661,-0.901991,0.542450,-1.634985,-1.123644,-3.675122,0.049276,-0.060950,-0.550743,
40.739834,44.230442,-80.391335,1.424086,-0.917883,0.601783,-1.524301,-1.252671,-3.900272,0.261540,-0.049019,-0.562682,
40.727997,44.190708,-80.061684,1.388433,-0.858287,0.621561,-1.500583,-1.478469,-4.058272,0.147546,-0.128559,-0.542784,
40.716160,44.337719,-80.029907,1.527082,-0.699363,0.621561,-1.520348,-1.526854,-4.018772,-0.261257,-0.208099,-0.534824,
40.700382,44.357586,-79.906784,1.645924,-0.611955,0.510807,-1.619173,-1.192189,-3.671172,-0.508897,-0.176283,-0.554723,
40.680656,44.357586,-79.882957,1.594426,-0.691417,0.522673,-1.611267,-0.829300,-3.315672,-0.178710,-0.017203,-0.530845,
40.653038,44.480759,-79.747917,1.582542,-0.743067,0.617605,-1.492677,-0.845429,-3.351222,0.363740,0.066314,-0.526865,
40.629368,45.005234,-79.231598,1.538966,-0.774852,0.589917,-1.468959,-1.139772,-3.683022,0.465941,-0.001295,-0.510946,
40.617535,45.247604,-78.905914,1.380510,-0.854314,0.585961,-1.496630,-1.450244,-3.947672,0.100377,-0.092766,-0.542784,
40.601753,44.941662,-79.096558,1.352781,-0.830475,0.692760,-1.425476,-1.486533,-3.943722,-0.280911,-0.132536,-0.542784,
40.585972,44.826435,-79.203796,1.538966,-0.699363,0.708582,-1.378040,-1.139772,-3.604022,-0.245534,-0.108674,-0.614418,
40.546524,44.607906,-79.382523,1.602349,-0.727175,0.400052,-1.607314,-0.913975,-3.386772,-0.009686,-0.180260,-0.618398,
40.522850,45.001263,-78.993294,1.459738,-0.870206,0.459385,-1.544066,-1.079291,-3.635622,-0.096163,-0.196168,-0.590540,
40.499180,45.231712,-78.727188,1.229977,-1.037076,0.637383,-1.417570,-1.196221,-3.754122,-0.025409,-0.140490,-0.594520,
40.479454,44.973450,-78.874146,1.257707,-0.969534,0.787691,-1.291074,-1.288960,-3.734372,0.214370,-0.072881,-0.594520,
40.455784,44.866169,-78.933716,1.554812,-0.711282,0.696715,-1.334557,-1.288960,-3.631672,0.241886,-0.064927,-0.590540,
40.432114,45.342964,-78.492859,1.737036,-0.560304,0.696715,-1.544066,-1.123644,-3.434172,-0.025409,-0.080835,-0.586560,
40.412388,45.545605,-78.250587,1.630079,-0.675524,0.443563,-1.650797,-1.079291,-3.461822,-0.308426,-0.084812,-0.606459,
40.392662,45.454216,-78.274414,1.396356,-0.894045,0.352587,-1.650797,-1.087355,-3.631672,-0.186572,-0.056973,-0.666154,
40.365047,45.243633,-78.405479,1.202247,-1.045022,0.467296,-1.516395,-1.107515,-3.686972,0.159339,-0.052996,-0.674114,
40.337433,45.235687,-78.361794,1.281475,-0.941722,0.593872,-1.381993,-1.284928,-3.710672,0.194716,-0.132536,-0.670134,
40.317707,45.350910,-78.202927,1.491430,-0.747040,0.680893,-1.310839,-1.284928,-3.679072,-0.092232,-0.196168,-0.642276,
40.297981,45.454216,-78.083778,1.590465,-0.715255,0.637383,-1.358275,-1.357505,-3.485522,-0.280911,-0.136513,-0.638296,
40.278255,45.581364,-77.944763,1.610272,-0.743067,0.463340,-1.540113,-1.172029,-3.378872,-0.056855,-0.005272,-0.642276,
40.238804,45.938961,-77.563484,1.606310,-0.762932,0.427741,-1.575690,-1.055098,-3.378872,0.214370,0.034498,-0.626357,
40.199352,46.455490,-77.011414,1.483507,-0.826502,0.455429,-1.480818,-1.228478,-3.635622,0.214370,-0.045042,-0.614418,
40.163849,46.805141,-76.578499,1.392395,-0.850341,0.419830,-1.453147,-1.422019,-3.888422,0.159339,-0.128559,-0.614418,
40.128342,46.654156,-76.606300,1.420124,-0.810610,0.558272,-1.381993,-1.526854,-3.927922,-0.159056,-0.132536,-0.654215,
40.100727,46.638260,-76.590416,1.562735,-0.810610,0.752092,-1.251544,-1.365570,-3.722522,-0.276980,-0.068904,-0.674114,
40.077057,46.574688,-76.610275,1.574619,-0.707309,0.657160,-1.275262,-1.002681,-3.311722,0.017830,-0.112651,-0.678093,
40.053383,46.050213,-76.995529,1.443893,-0.703336,0.364453,-1.496630,-1.030905,-3.252472,0.237955,-0.188214,-0.678093,
40.017879,46.165440,-76.884323,1.273553,-0.854314,0.237877,-1.634985,-1.389762,-3.651422,0.076792,-0.192191,-0.670134,
39.974483,46.614422,-76.439491,1.273553,-1.048996,0.269521,-1.638938,-1.587335,-3.995072,-0.233741,-0.108674,-0.690033,
39.974483,46.387943,-76.495094,1.146788,-1.100646,0.471251,-1.484771,-1.615560,-4.038522,-0.233741,-0.108674,-0.674114,
39.942921,46.606476,-76.248848,1.273553,-0.929803,0.665071,-1.310839,-1.591367,-3.904222,0.045346,-0.029134,-0.674114,
39.903469,47.178631,-75.676926,1.594426,-0.659632,0.578050,-1.350369,-1.329281,-3.572422,0.182924,-0.037088,-0.666154,
39.867966,46.737595,-75.943031,1.641963,-0.643739,0.356542,-1.548019,-1.167997,-3.363072,0.037484,-0.056973,-0.694012,
39.848240,46.236958,-76.348145,1.388433,-0.901991,0.297210,-1.611267,-1.341377,-3.600072,-0.127610,-0.060950,-0.749728,
39.820625,46.407810,-76.348145,1.178479,-1.124485,0.328853,-1.544066,-1.470404,-3.868672,-0.005755,-0.052996,-0.781566,
39.789062,46.654156,-76.185303,1.174518,-1.100646,0.392141,-1.488724,-1.635720,-4.018772,0.120031,-0.096743,-0.777586,
39.757504,46.920364,-75.851677,1.360703,-0.874179,0.518718,-1.385946,-1.809101,-4.066172,-0.048994,-0.168329,-0.737789,
39.718052,47.214390,-75.510117,1.538966,-0.715255,0.491029,-1.397805,-1.643785,-3.848922,-0.332011,-0.192191,-0.733809,
39.674656,46.975990,-75.196350,1.554812,-0.735121,0.392141,-1.488724,-1.280896,-3.469722,-0.284842,-0.104697,-0.717891,
39.639149,46.975990,-75.315498,1.439931,-0.878152,0.407964,-1.461053,-1.208318,-3.410472,0.175062,0.006659,-0.713911,
39.611534,46.610447,-75.565720,1.277514,-1.029130,0.352587,-1.429429,-1.474436,-3.773872,0.434495,-0.013226,-0.717891,
39.576027,46.801167,-75.343300,1.210170,-1.060915,0.293254,-1.472912,-1.805069,-4.117522,0.194716,-0.108674,-0.753708,
39.544468,46.888580,-75.132805,1.186402,-1.013238,0.423786,-1.433382,-2.002641,-4.232072,-0.273049,-0.188214,-0.821363,
39.508961,46.705807,-75.212234,1.340896,-0.886099,0.574094,-1.310839,-1.748619,-3.959522,-0.398835,-0.156398,-0.849221,
39.461620,46.960098,-74.969963,1.538966,-0.751013,0.494985,-1.318745,-1.353473,-3.528972,-0.080440,-0.080835,-0.849221,
39.437950,46.538929,-75.251953,1.451816,-0.850341,0.348631,-1.429429,-1.321217,-3.481572,0.194716,-0.100720,-0.837282,
39.414280,46.089947,-75.601463,1.325051,-1.005291,0.289299,-1.472912,-1.551046,-3.789672,0.116100,-0.160375,-0.793505,
39.382717,46.197224,-75.462456,1.107174,-1.196000,0.348631,-1.437335,-1.748619,-4.070122,-0.100094,-0.164352,-0.781566,
39.347210,46.157494,-75.402878,1.047753,-1.184081,0.534540,-1.298980,-1.837325,-4.101722,-0.080440,-0.080835,-0.793505,
39.315651,46.292583,-75.204292,1.344858,-0.874179,0.582006,-1.231779,-1.821197,-3.975322,0.053207,-0.033111,-0.789525,
39.272255,46.570713,-74.882584,1.570658,-0.683470,0.388186,-1.378040,-1.615560,-3.679072,0.025692,-0.041065,-0.781566,
39.248585,46.244904,-75.065285,1.455777,-0.818556,0.388186,-1.524301,-1.438148,-3.513172,-0.155125,-0.056973,-0.781566,
39.220970,46.046238,-75.200317,1.340896,-0.949668,0.257654,-1.524301,-1.430083,-3.647472,-0.166918,-0.049019,-0.829322,
39.185463,46.256824,-74.950104,1.241861,-1.041049,0.372364,-1.397805,-1.486533,-3.797572,0.135754,-0.037088,-0.853200,
39.149956,46.264771,-74.842865,1.178479,-1.056942,0.502895,-1.239685,-1.672009,-3.892372,0.296917,-0.108674,-0.837282,
39.122341,45.994587,-74.993790,1.289398,-0.921856,0.554317,-1.219920,-1.805069,-3.896322,0.006038,-0.216053,-0.813403,
