53.360207,39.828026,-108.947853,2.168829,-1.346978,0.261610,-2.235841,-1.450244,-3.378872,0.025692,-0.156398,-0.873099,
53.411491,40.006824,-108.864449,2.049987,-1.215866,0.265566,-2.334666,-1.397827,-3.319622,0.006038,-0.200145,-0.873099,
53.474613,39.454536,-109.440346,1.792496,-1.346978,0.447518,-2.164687,-1.405891,-3.307772,-0.009686,-0.156398,-0.873099,
53.537735,39.271763,-109.817657,1.804380,-1.517821,0.661116,-1.880071,-1.462340,-3.355172,0.104308,-0.096743,-0.889018,
53.592968,39.557842,-109.746170,1.915299,-1.493983,0.585961,-1.884024,-1.583303,-3.469722,0.202578,-0.104697,-0.900957,
53.656090,39.323414,-110.091705,1.875685,-1.414521,0.237877,-2.208170,-1.623624,-3.489472,0.147546,-0.172306,-0.900957,
53.731045,38.715500,-110.794693,1.820226,-1.474117,0.063835,-2.500692,-1.591367,-3.457872,-0.107956,-0.224007,-0.869119,
53.798115,38.830727,-110.866188,1.843994,-1.490010,0.273477,-2.366290,-1.538950,-3.418372,-0.273049,-0.164352,-0.885038,
53.845455,39.828026,-110.139366,2.081678,-1.426440,0.617605,-2.006567,-1.510725,-3.406522,-0.131540,-0.072881,-0.920855,
53.869125,41.182919,-109.019348,2.295594,-1.215866,0.716492,-1.860306,-1.547014,-3.418372,0.175062,-0.029134,-0.952693,
53.908577,41.588196,-108.689697,2.279748,-1.045022,0.506851,-2.050050,-1.563143,-3.446022,0.328363,-0.108674,-0.948713,
53.967751,41.310066,-109.035233,2.279748,-1.092700,0.320942,-2.310948,-1.607496,-3.493422,0.171131,-0.108674,-0.904936,
54.015095,41.679585,-108.844589,2.220327,-1.152296,0.384230,-2.271418,-1.643785,-3.521072,-0.072578,-0.192191,-0.892997,
54.062435,41.608063,-108.999489,2.030180,-1.370817,0.471251,-2.117251,-1.704266,-3.576372,-0.186572,-0.184237,-0.924835,
54.105831,41.937847,-108.848564,1.851917,-1.430413,0.487074,-2.077721,-1.708298,-3.580322,-0.104025,-0.132536,-0.952693,
54.141338,42.521923,-108.415649,2.053948,-1.207920,0.360498,-2.208170,-1.643785,-3.501322,0.029622,-0.096743,-0.960652,
54.184734,42.283524,-108.685722,2.160906,-1.152296,0.313031,-2.346525,-1.579271,-3.426272,0.053207,-0.148444,-0.924835,
54.236019,42.156380,-108.912109,2.113369,-1.219839,0.491029,-2.216076,-1.603464,-3.446022,0.065000,-0.212076,-0.912896,
54.283360,41.826595,-109.337082,1.907377,-1.458225,0.589917,-2.030285,-1.740555,-3.568472,0.123962,-0.192191,-0.956672,
54.346481,41.103455,-110.143333,1.630079,-1.676745,0.431697,-2.089580,-1.865550,-3.683022,0.210439,-0.124582,-0.976571,
54.405659,40.678310,-110.683487,1.582542,-1.629068,0.170633,-2.390008,-1.930064,-3.683022,0.112169,-0.100720,-0.988510,
54.460892,40.869030,-110.647743,1.796457,-1.430413,0.119212,-2.559987,-1.837325,-3.726472,-0.131540,-0.148444,-0.944733,
54.516121,41.139214,-110.544479,1.887570,-1.374790,0.340720,-2.386055,-1.704266,-3.623772,-0.284842,-0.180260,-0.924835,
54.559517,41.540516,-110.330009,1.871724,-1.406575,0.605739,-2.069815,-1.724427,-3.536872,-0.143333,-0.148444,-0.968612,
54.606857,41.703423,-110.318092,1.867763,-1.434386,0.629471,-1.974943,-1.809101,-3.552672,0.202578,-0.064927,-0.976571,
54.654202,41.679585,-110.318092,1.871724,-1.402601,0.368409,-2.239794,-1.893775,-3.619822,0.359810,-0.060950,-0.984530,
54.705486,41.834541,-110.449158,1.990566,-1.263543,0.202277,-2.484880,-1.921999,-3.698822,0.210439,-0.136513,-0.952693,
54.760719,41.325958,-110.401497,1.954913,-1.370817,0.265566,-2.457209,-1.921999,-3.714622,-0.100094,-0.200145,-0.944733,
54.831730,41.079613,-110.933708,1.705345,-1.557552,0.423786,-2.457209,-1.946192,-3.746222,-0.100094,-0.184237,-0.980551,
54.890907,41.067696,-111.350731,1.657808,-1.589337,0.423786,-2.251653,-1.926032,-3.722522,-0.237672,-0.088789,-0.980551,
54.938248,41.250465,-111.561234,1.740998,-1.470144,0.435652,-2.172593,-1.909903,-3.726472,-0.123679,-0.041065,-0.992490,
54.977699,41.250465,-111.557259,2.026219,-1.219839,0.313031,-2.310948,-1.881678,-3.710672,0.045346,-0.076858,-0.944733,
55.013203,41.989498,-110.997253,2.141099,-1.172162,0.269521,-2.429538,-1.837325,-3.663272,0.120031,-0.168329,-0.928815,
55.048710,42.617283,-110.492844,2.073756,-1.172162,0.435652,-2.326760,-1.873614,-3.690922,0.068930,-0.192191,-0.972591,
55.048710,43.209305,-110.032127,2.018296,-1.227785,0.609694,-2.081674,-1.954256,-3.738322,0.065000,-0.144467,-1.004429,
55.084217,43.908604,-109.507866,2.160906,-1.235731,0.558272,-2.057956,-2.006674,-3.789672,0.112169,-0.128559,-1.032287,
55.103943,44.639690,-108.916084,2.295594,-1.072834,0.320942,-2.310948,-1.982481,-3.738322,0.088584,-0.176283,-0.988510,
55.131557,44.595985,-108.983604,2.117331,-1.029130,0.178545,-2.540222,-1.897807,-3.659322,-0.060786,-0.204122,-0.952693,
55.174953,44.210575,-109.416519,1.859840,-1.235731,0.332809,-2.441397,-1.825229,-3.615872,-0.182641,-0.148444,-0.960652,
55.218349,43.837086,-109.877235,1.610272,-1.458225,0.550362,-2.152828,-1.857486,-3.643522,-0.060786,-0.052996,-0.964632,
55.269634,43.149704,-110.643768,1.590465,-1.644961,0.566184,-2.073768,-1.942160,-3.722522,0.178993,-0.021180,-0.968612,
55.328812,42.915279,-111.017113,1.816264,-1.557552,0.376319,-2.295136,-1.946192,-3.690922,0.296917,-0.088789,-0.932794,
55.372208,43.050369,-111.001221,1.927184,-1.354924,0.226011,-2.532316,-1.909903,-3.627722,0.108238,-0.176283,-0.924835,
55.415604,43.169571,-110.985336,1.808342,-1.327113,0.324898,-2.461162,-1.849422,-3.564522,-0.162987,-0.144467,-0.924835,
55.466892,43.177517,-111.104492,1.669693,-1.470144,0.487074,-2.243747,-1.809101,-3.556622,-0.218018,-0.080835,-0.948713,
55.514233,43.193409,-111.243500,1.725152,-1.565499,0.530584,-2.160734,-1.813133,-3.584272,-0.025409,-0.041065,-0.972591,
55.557629,43.169571,-111.382507,1.847956,-1.466171,0.423786,-2.287230,-1.792972,-3.568472,0.194716,-0.096743,-0.968612,
55.604969,42.982826,-111.656555,1.883608,-1.331086,0.340720,-2.433491,-1.768780,-3.525022,0.167200,-0.168329,-0.916875,
55.664146,42.740452,-111.970322,1.768728,-1.327113,0.479163,-2.334666,-1.744587,-3.485522,0.009968,-0.168329,-0.869119,
55.711487,42.680855,-112.180817,1.709307,-1.450279,0.637383,-2.148875,-1.756683,-3.528972,-0.096163,-0.112651,-0.889018,
55.766720,42.708668,-112.323799,1.673654,-1.517821,0.570139,-2.125157,-1.760715,-3.544772,-0.052924,-0.064927,-0.928815,
55.825893,42.450401,-112.693169,1.673654,-1.505902,0.352587,-2.346525,-1.728459,-3.513172,0.025692,-0.108674,-0.952693,
55.869289,42.541790,-112.744804,1.792496,-1.370817,0.285343,-2.512551,-1.643785,-3.410472,0.009968,-0.108674,-0.940754,
55.920578,42.470268,-112.907639,1.851917,-1.339032,0.483118,-2.358384,-1.587335,-3.343322,-0.041132,-0.164352,-0.900957,
56.023151,42.772240,-112.959274,1.772689,-1.402601,0.807469,-1.907742,-1.696202,-3.422322,0.167200,-0.080835,-0.920855,
56.070492,43.090103,-112.804375,1.915299,-1.295328,0.522673,-2.188405,-1.740555,-3.422322,0.190785,-0.041065,-0.916875,
56.117832,43.272877,-112.713028,2.053948,-1.176135,0.305120,-2.488833,-1.708298,-3.477622,0.002107,-0.104697,-0.900957,
56.153339,43.904629,-112.232452,2.101485,-1.120511,0.443563,-2.393961,-1.603464,-3.418372,-0.221949,-0.168329,-0.885038,
56.169117,44.997288,-111.346764,2.113369,-1.092700,0.736270,-2.065862,-1.538950,-3.351222,-0.237672,-0.164352,-0.940754,
56.204624,44.945637,-111.438110,2.061871,-1.168189,0.827246,-1.931460,-1.555078,-3.291972,0.037484,-0.076858,-0.956672,
56.255909,44.623798,-111.851166,1.970759,-1.192027,0.676938,-2.105392,-1.603464,-3.299872,0.265470,-0.025157,-0.956672,
56.295361,44.687370,-111.886917,2.105447,-1.088727,0.491029,-2.346525,-1.603464,-3.323572,0.253678,-0.072881,-0.920855,
56.334812,44.719158,-111.926628,2.129215,-1.144350,0.514762,-2.370243,-1.631688,-3.311722,0.017830,-0.148444,-0.877078,
56.374264,44.683399,-111.926628,1.946991,-1.319166,0.645293,-2.196311,-1.676041,-3.359122,-0.159056,-0.172306,-0.904936,
56.421604,44.695316,-112.045784,1.768728,-1.402601,0.653205,-2.117251,-1.676041,-3.410472,-0.151194,-0.116628,-0.928815,
56.461056,44.818489,-112.168907,1.820226,-1.291355,0.546406,-2.231888,-1.659913,-3.418372,-0.056855,-0.084812,-0.956672,
56.508396,43.920525,-112.180817,1.903415,-1.255597,0.546406,-2.231888,-1.575239,-3.327522,0.013899,-0.120605,-0.932794,
56.571518,43.090103,-113.050621,1.800419,-1.358897,0.451474,-2.397914,-1.458308,-3.216922,0.006038,-0.188214,-0.904936,
56.626751,42.724560,-113.964111,1.657808,-1.537687,0.566184,-2.322807,-1.446212,-3.201122,0.076792,-0.176283,-0.916875,
56.678036,42.724560,-114.468521,1.554812,-1.601256,0.752092,-2.089580,-1.526854,-3.260372,0.171131,-0.092766,-0.936774,
56.725376,42.875546,-114.520149,1.669693,-1.418494,0.720448,-2.030285,-1.643785,-3.386772,0.163270,-0.049019,-0.956672,
56.776665,43.316582,-114.242134,1.923222,-1.418494,0.506851,-2.231888,-1.676041,-3.422322,-0.037201,-0.088789,-0.944733,
56.827950,43.709938,-113.972054,1.994527,-1.160242,0.356542,-2.480927,-1.599432,-3.343322,-0.037201,-0.176283,-0.932794,
56.883183,43.539085,-114.234192,1.836071,-1.156269,0.439608,-2.437444,-1.474436,-3.236672,-0.292703,-0.168329,-0.948713,
56.946304,43.105999,-114.778313,1.626117,-1.343005,0.680893,-2.160734,-1.442180,-3.228772,-0.276980,-0.096743,-0.976571,
57.017315,42.323257,-115.675919,1.550851,-1.549606,0.748137,-2.054003,-1.530886,-3.307772,0.006038,-0.049019,-0.976571,
57.017315,41.910034,-116.231956,1.764766,-1.553579,0.566184,-2.220029,-1.583303,-3.355172,0.308709,-0.092766,-0.948713,
57.072548,42.537815,-115.810951,2.065833,-1.299301,0.407964,-2.453256,-1.627656,-3.374922,0.292986,-0.176283,-0.908916,
57.115944,43.741726,-114.806114,2.105447,-1.048996,0.494985,-2.397914,-1.603464,-3.355172,0.009968,-0.184237,-0.924835,
57.155392,44.389374,-114.297737,1.950952,-1.072834,0.641338,-2.188405,-1.567175,-3.339372,-0.214087,-0.136513,-0.972591,
57.198788,44.361561,-114.472488,1.883608,-1.196000,0.641338,-2.129110,-1.555078,-3.339372,-0.214087,-0.076858,-0.976571,
57.254021,43.646366,-115.250946,1.740998,-1.299301,0.463340,-2.299089,-1.538950,-3.339372,-0.037201,-0.092766,-0.960652,
57.325031,42.307365,-116.593376,1.638001,-1.458225,0.305120,-2.544175,-1.518790,-3.323572,0.061069,-0.156398,-0.908916,
57.396046,42.208031,-116.887283,1.784573,-1.430413,0.455429,-2.461162,-1.518790,-3.351222,0.065000,-0.180260,-0.908916,
57.443386,43.197384,-116.128693,1.824187,-1.319166,0.712537,-2.192358,-1.619592,-3.453922,0.041415,-0.136513,-0.924835,
57.486782,43.920525,-115.592506,1.946991,-1.275462,0.712537,-2.101439,-1.663945,-3.501322,0.061069,-0.088789,-0.956672,
57.522289,44.671478,-115.040443,2.216366,-1.096673,0.483118,-2.303042,-1.647817,-3.501322,0.049276,-0.124582,-0.960652,
57.549904,45.470112,-114.412918,2.275787,-0.882125,0.320942,-2.552081,-1.571207,-3.406522,-0.088302,-0.176283,-0.952693,
57.593300,45.521763,-114.412918,2.065833,-0.941722,0.388186,-2.532316,-1.506693,-3.339372,-0.202295,-0.168329,-0.912896,
57.632751,45.668777,-114.397026,1.879647,-1.156269,0.641338,-2.259559,-1.555078,-3.378872,-0.147264,-0.076858,-0.932794,
57.668255,45.712482,-114.432770,1.879647,-1.287382,0.763959,-2.073768,-1.655881,-3.497372,0.120031,-0.021180,-0.960652,
57.695873,45.938961,-114.333481,1.867763,-1.199973,0.605739,-2.216076,-1.768780,-3.497372,0.312640,-0.076858,-0.968612,
57.735321,45.911148,-114.428802,1.990566,-1.096673,0.364453,-2.520457,-1.768780,-3.615872,0.210439,-0.152421,-0.960652,
57.790554,45.843601,-114.603554,1.998489,-1.128458,0.313031,-2.619282,-1.724427,-3.596122,-0.096163,-0.152421,-0.920855,
57.833950,45.867439,-114.726677,1.883608,-1.279435,0.463340,-2.429538,-1.724427,-3.580322,-0.320219,-0.176283,-0.944733,
57.873402,45.652882,-115.072220,1.669693,-1.466171,0.546406,-2.310948,-1.724427,-3.584272,-0.202295,-0.100720,-0.952693,
57.916798,45.776054,-115.096046,1.634040,-1.394655,0.475207,-2.393961,-1.740555,-3.607972,0.068930,-0.052996,-0.956672,
57.952305,45.875389,-115.056328,1.820226,-1.211893,0.455429,-2.473021,-1.744587,-3.627722,0.210439,-0.092766,-0.944733,
57.991753,46.018425,-114.992783,1.943029,-1.128458,0.558272,-2.421632,-1.788940,-3.611922,0.120031,-0.176283,-0.904936,
58.031204,46.399864,-114.750511,1.919261,-1.192027,0.700670,-2.251653,-1.833293,-3.663272,-0.033270,-0.227984,-0.932794,
58.070656,46.821033,-114.504265,1.816264,-1.291355,0.661116,-2.220029,-1.877646,-3.718572,-0.052924,-0.172306,-0.980551,
58.090382,47.492519,-113.999855,1.871724,-1.188054,0.431697,-2.425585,-1.897807,-3.781772,-0.009686,-0.100720,-1.008409,
58.102219,47.993156,-113.999855,2.069794,-1.045022,0.305120,-2.623235,-1.805069,-3.769922,-0.029340,-0.088789,-0.984530,
58.121944,47.901772,-113.562973,2.089601,-1.056942,0.439608,-2.623235,-1.805069,-3.694872,-0.119748,-0.148444,-0.944733,
58.169285,47.182602,-113.646378,1.887570,-1.259570,0.700670,-2.532316,-1.764748,-3.686972,-0.088302,-0.164352,-0.936774,
58.232407,45.938961,-114.369225,1.511237,-1.605230,0.716492,-2.231888,-1.801036,-3.738322,0.092515,-0.096743,-0.972591,
58.291580,45.335018,-115.679886,1.364665,-1.625095,0.716492,-2.137016,-1.889743,-3.841022,0.222232,-0.052996,-0.984530,
58.338924,45.203899,-116.434509,1.542928,-1.474117,0.459385,-2.362337,-1.978449,-3.908172,0.108238,-0.096743,-0.972591,
58.390209,45.203899,-116.684731,1.622156,-1.418494,0.206233,-2.694389,-1.994577,-3.908172,-0.174779,-0.196168,-0.960652,
58.433605,45.335018,-116.688698,1.618194,-1.418494,0.218100,-2.737872,-1.881678,-3.817322,-0.320219,-0.204122,-0.992490,
58.469112,45.660828,-116.509972,1.645924,-1.410548,0.502895,-2.441397,-1.817165,-3.797572,-0.182641,-0.124582,-1.028307,
58.504616,46.157494,-116.188263,1.804380,-1.370817,0.756047,-2.160734,-1.829261,-3.813372,0.120031,-0.045042,-1.028307,
58.536179,46.598530,-115.874504,1.986605,-1.203946,0.680893,-2.212123,-1.801036,-3.801522,0.226162,-0.052996,-0.996469,
58.571686,46.761433,-115.803009,2.049987,-1.072834,0.491029,-2.473021,-1.805069,-3.809422,0.092515,-0.144467,-0.964632,
58.615082,46.781300,-115.846695,1.875685,-1.104619,0.471251,-2.524410,-1.837325,-3.825222,-0.092232,-0.196168,-0.976571,
58.654530,46.793221,-115.953934,1.677615,-1.291355,0.534540,-2.390008,-1.841357,-3.868672,-0.092232,-0.184237,-1.040246,
58.682148,47.011753,-115.890388,1.764766,-1.406575,0.558272,-2.306995,-1.841357,-3.872622,-0.170848,-0.132536,-1.060145,
58.697926,47.734890,-115.350235,2.065833,-1.192027,0.494985,-2.374196,-1.809101,-3.813372,-0.088302,-0.136513,-1.060145,
58.697926,48.378567,-114.806114,2.164868,-0.937749,0.439608,-2.512551,-1.704266,-3.686972,-0.041132,-0.188214,-1.028307,
58.721600,48.406380,-114.786255,2.026219,-0.953641,0.554317,-2.445350,-1.603464,-3.651422,-0.037201,-0.196168,-1.028307,
58.749214,48.458031,-114.806114,1.859840,-1.112565,0.756047,-2.216076,-1.676041,-3.762022,-0.013616,-0.132536,-1.056165,
58.772884,48.640804,-114.730652,1.752882,-1.267516,0.779781,-2.121204,-1.768780,-3.864722,0.104308,-0.049019,-1.056165,
58.808392,48.704376,-114.774338,1.863801,-1.303274,0.514762,-2.350478,-1.801036,-3.908172,0.175062,-0.072881,-1.056165,
58.832062,49.157333,-114.440720,2.117331,-1.100646,0.328853,-2.615329,-1.756683,-3.817322,0.017830,-0.156398,-1.028307,
58.843895,49.773193,-113.908508,2.125254,-0.925830,0.451474,-2.544175,-1.623624,-3.679072,-0.241603,-0.184237,-1.028307,
58.851788,50.059273,-113.678154,1.899454,-1.013238,0.708582,-2.231888,-1.526854,-3.600072,-0.351665,-0.100720,-1.048206,
58.879402,49.451359,-114.265961,1.693461,-1.275462,0.839113,-2.046097,-1.542982,-3.671172,-0.139402,-0.033111,-1.072084,
58.922798,48.724243,-115.040443,1.677615,-1.386709,0.669026,-2.196311,-1.655881,-3.769922,0.182924,-0.068904,-1.080043,
58.954357,48.326912,-115.501160,1.760805,-1.358897,0.415875,-2.488833,-1.655881,-3.769922,0.312640,-0.164352,-1.064124,
58.985920,48.529552,-115.401871,1.760805,-1.259570,0.407964,-2.540222,-1.631688,-3.746222,0.120031,-0.224007,-1.028307,
59.013535,48.871254,-115.159592,1.788535,-1.235731,0.613649,-2.314901,-1.623624,-3.754122,-0.210156,-0.176283,-1.040246,
59.037205,49.288452,-114.881577,1.748921,-1.255597,0.740225,-2.137016,-1.542982,-3.734372,-0.308426,-0.104697,-1.076064,
59.056931,50.067219,-114.269936,1.903415,-1.080780,0.645293,-2.216076,-1.462340,-3.663272,-0.186572,-0.080835,-1.107901,
59.072712,49.765247,-114.520149,2.085640,-1.029130,0.506851,-2.417679,-1.389762,-3.588222,-0.009686,-0.132536,-1.099942,
59.104271,48.692455,-115.540878,1.919261,-1.251624,0.522673,-2.445350,-1.385730,-3.552672,0.041415,-0.132536,-1.068104,
59.143723,47.754757,-116.513947,1.594426,-1.505902,0.665071,-2.251653,-1.438148,-3.572422,0.037484,-0.180260,-1.072084,
59.202900,46.753487,-117.574387,1.313167,-1.716476,0.704626,-2.164687,-1.530886,-3.627722,0.057138,-0.144467,-1.091982,
59.258133,46.697861,-117.840492,1.305244,-1.577418,0.554317,-2.299089,-1.514757,-3.714622,0.033553,-0.108674,-1.115860,
59.293636,46.964073,-117.741196,1.630079,-1.291355,0.356542,-2.552081,-1.377666,-3.679072,-0.068648,-0.108674,-1.095962,
59.340977,46.964073,-117.824608,1.832110,-1.211893,0.431697,-2.544175,-1.260735,-3.568472,-0.265188,-0.172306,-1.072084,
59.380428,47.214390,-117.689568,1.832110,-1.255597,0.744181,-2.204217,-1.200254,-3.469722,-0.292703,-0.184237,-1.068104,
59.411991,47.460735,-117.689568,1.717229,-1.362870,0.910312,-2.204217,-1.228478,-3.453922,-0.072578,-0.100720,-1.099942,
59.443550,48.080570,-117.570419,1.776650,-1.176135,0.779781,-1.959131,-1.228478,-3.521072,0.210439,-0.033111,-1.131779,
59.471169,48.350754,-117.117645,2.010373,-0.973507,0.530584,-2.054003,-1.313152,-3.576372,0.261540,-0.060950,-1.119840,
59.506672,48.696430,-116.907143,2.137138,-0.921856,0.530584,-2.370243,-1.353473,-3.564522,-0.021478,-0.168329,-1.103921,
59.534290,48.934830,-116.668839,2.105447,-1.029130,0.487074,-2.476974,-1.280896,-3.501322,-0.296634,-0.220030,-1.107901,
59.569794,48.934830,-116.533806,1.863801,-1.299301,0.601783,-2.322807,-1.224446,-3.505272,-0.332011,-0.172306,-1.143718,
59.605301,48.465981,-117.046150,1.717229,-1.323140,0.692760,-2.180499,-1.228478,-3.532922,-0.092232,-0.108674,-1.163617,
59.632915,48.406380,-117.236794,1.883608,-1.323140,0.665071,-2.200264,-1.196221,-3.513172,0.120031,-0.108674,-1.151678,
59.656586,48.978535,-116.803879,2.125254,-1.096673,0.582006,-2.338619,-1.147836,-3.469722,0.108238,-0.192191,-1.119840,
59.684204,49.439438,-116.398766,2.097524,-0.937749,0.645293,-2.306995,-1.127676,-3.477622,-0.021478,-0.247869,-1.127800,
59.707874,49.415596,-116.466286,1.907377,-1.041049,0.791647,-2.137016,-1.212350,-3.548722,-0.115817,-0.216053,-1.159637,
59.774940,49.185146,-116.907143,1.768728,-1.299301,0.546406,-2.279324,-1.240575,-3.623772,-0.088302,-0.104697,-1.187495,
59.814392,48.660671,-117.471123,1.812303,-1.279435,0.328853,-2.559987,-1.220414,-3.588222,-0.127610,-0.140490,-1.143718,
59.849895,48.398434,-117.804749,1.796457,-1.255597,0.435652,-2.516504,-1.135740,-3.521072,-0.135471,-0.180260,-1.143718,
59.881458,48.557365,-117.761055,1.725152,-1.283409,0.744181,-2.196311,-1.123644,-3.544772,-0.005755,-0.156398,-1.167597,
59.905128,48.839470,-117.622047,1.788535,-1.323140,0.922179,-1.951225,-1.192189,-3.643522,0.178993,-0.092766,-1.183515,
59.936687,49.093761,-117.483040,1.923222,-1.219839,0.712537,-2.113298,-1.313152,-3.781772,0.131823,-0.124582,-1.195454,
59.956413,49.475197,-117.220909,2.145061,-1.076807,0.396097,-2.473021,-1.345409,-3.785722,-0.139402,-0.216053,-1.167597,
59.956413,50.468521,-116.370964,2.156945,-0.909937,0.364453,-2.552081,-1.280896,-3.750172,-0.139402,-0.255823,-1.175556,
59.968250,50.893665,-115.973793,1.923222,-0.981453,0.562228,-2.338619,-1.244607,-3.738322,-0.383112,-0.184237,-1.195454,
59.987976,50.818172,-116.096916,1.824187,-1.184081,0.752092,-2.097486,-1.232510,-3.754122,-0.312357,-0.088789,-1.223312,
60.003754,50.810226,-116.184296,1.943029,-1.192027,0.700670,-2.133063,-1.280896,-3.797572,-0.005755,-0.092766,-1.223312,
60.023479,50.885719,-116.160461,2.065833,-1.056942,0.538495,-2.350478,-1.317184,-3.797572,0.222232,-0.176283,-1.223312,
60.043205,50.981079,-116.128693,1.974720,-1.029130,0.459385,-2.457209,-1.377666,-3.833122,0.171131,-0.267754,-1.183515,
60.066875,50.961212,-116.188263,1.760805,-1.152296,0.538495,-2.330713,-1.474436,-3.939772,-0.072578,-0.251846,-1.203414,
60.094494,50.949291,-116.279617,1.697422,-1.339032,0.597827,-2.200264,-1.514757,-4.030622,-0.233741,-0.192191,-1.247191,
60.110271,51.342648,-116.005569,1.883608,-1.279435,0.502895,-2.287230,-1.478469,-4.085922,-0.237672,-0.160375,-1.290967,
60.114220,51.517475,-115.842728,1.883608,-1.104619,0.372364,-2.469068,-1.381698,-4.034572,-0.135471,-0.196168,-1.279028,
60.126053,51.441982,-115.953934,1.970759,-1.088727,0.451474,-2.461162,-1.341377,-3.951622,-0.100094,-0.231961,-1.243211,
60.145779,51.743950,-115.747406,1.974720,-1.136404,0.692760,-2.208170,-1.397827,-3.931872,-0.064717,-0.180260,-1.243211,
60.161560,51.736004,-115.814926,1.832110,-1.311220,0.748137,-2.093533,-1.555078,-4.030622,0.045346,-0.116628,-1.259130,
60.181286,51.875069,-115.763290,1.725152,-1.303274,0.550362,-2.259559,-1.676041,-4.236022,0.120031,-0.104697,-1.290967,
60.181286,52.812771,-114.953064,1.907377,-1.033103,0.348631,-2.524410,-1.643785,-4.315022,0.072861,-0.192191,-1.298927,
60.173393,53.742523,-114.071350,2.212404,-0.862260,0.372364,-2.552081,-1.486533,-4.232072,-0.182641,-0.251846,-1.290967,
60.177341,53.523991,-114.222275,2.133176,-1.041049,0.578050,-2.330713,-1.397827,-4.070122,-0.387042,-0.251846,-1.298927,
60.197063,53.365059,-114.448662,1.879647,-1.247651,0.760003,-2.089580,-1.474436,-4.054322,-0.316288,-0.208099,-1.326785,
60.201012,53.289566,-114.563843,1.816264,-1.239704,0.672982,-2.140969,-1.555078,-4.168872,0.002107,-0.124582,-1.338724,
60.201012,52.792904,-115.008667,1.820226,-1.231758,0.400052,-2.140969,-1.611528,-4.255772,0.245816,-0.112651,-1.326785,
60.220737,52.490932,-115.008667,1.808342,-1.227785,0.328853,-2.445350,-1.611528,-4.303172,0.147546,-0.216053,-1.294947,
60.236515,52.872368,-115.294632,1.800419,-1.239704,0.483118,-2.544175,-1.623624,-4.299222,-0.119748,-0.291616,-1.298927,
60.244408,52.987595,-115.008667,1.717229,-1.370817,0.570139,-2.354431,-1.579271,-4.251822,-0.304496,-0.271731,-1.354643,
60.256241,52.844555,-114.949097,1.634040,-1.374790,0.570139,-2.223982,-1.518790,-4.208372,-0.245534,-0.196168,-1.394439,
60.256241,53.730602,-115.127823,1.859840,-1.080780,0.502895,-2.295136,-1.498629,-4.228122,-0.092232,-0.152421,-1.410358,
60.240463,54.497448,-114.397026,2.204482,-0.901991,0.427741,-2.445350,-1.474436,-4.192572,-0.013616,-0.188214,-1.370561,
60.232571,54.497448,-113.642403,2.121292,-0.901991,0.471251,-2.437444,-1.426051,-4.172822,-0.013616,-0.224007,-1.362602,
60.248352,54.286865,-113.761559,1.808342,-1.072834,0.625516,-2.239794,-1.466372,-4.239972,-0.017547,-0.216053,-1.386480,
60.256241,53.941185,-114.119011,1.677615,-1.315193,0.728359,-2.022379,-1.361538,-4.247872,0.041415,-0.152421,-1.390460,
60.268078,53.718681,-114.385117,1.701384,-1.339032,0.518718,-2.216076,-1.438148,-4.283422,-0.025409,-0.144467,-1.410358,
60.287804,53.118713,-114.949097,1.729114,-1.307247,0.229966,-2.567893,-1.490565,-4.200472,-0.190502,-0.204122,-1.378521,
60.299637,52.582317,-115.481300,1.717229,-1.327113,0.245788,-2.611376,-1.373634,-4.101722,-0.304496,-0.255823,-1.390460,
60.299637,52.860447,-115.310516,1.713268,-1.335059,0.530584,-2.322807,-1.301056,-4.093822,-0.202295,-0.216053,-1.414338,
60.319363,53.055141,-115.143707,1.618194,-1.410548,0.752092,-2.034238,-1.337345,-4.180722,0.076792,-0.108674,-1.426277,
60.343033,52.574371,-115.612366,1.693461,-1.442333,0.653205,-2.113298,-1.446212,-4.275522,0.214370,-0.088789,-1.422297,
60.346977,52.574371,-115.691803,1.939068,-1.251624,0.415875,-2.386055,-1.454276,-4.239972,0.061069,-0.164352,-1.386480,
60.346977,53.170364,-115.195343,2.057910,-1.060915,0.352587,-2.500692,-1.365570,-4.180722,-0.265188,-0.259800,-1.394439,
60.346977,53.865692,-114.567810,1.958875,-1.033103,0.506851,-2.338619,-1.288960,-4.137272,-0.390973,-0.251846,-1.422297,
60.346977,54.123959,-114.345398,1.800419,-1.192027,0.657160,-2.113298,-1.248639,-4.141222,-0.218018,-0.176283,-1.462094,
60.350925,53.917347,-114.547951,1.828149,-1.279435,0.593872,-2.148875,-1.244607,-4.133322,0.033553,-0.156398,-1.470054,
60.346977,54.040520,-114.468521,2.046026,-1.128458,0.479163,-2.318854,-1.212350,-4.133322,0.120031,-0.216053,-1.434237,
60.343033,54.266998,-114.258018,2.061871,-0.997345,0.518718,-2.346525,-1.192189,-4.074072,-0.005755,-0.291616,-1.438216,
60.335144,54.537182,-113.999855,1.966798,-1.033103,0.696715,-2.144922,-1.184125,-4.054322,-0.100094,-0.251846,-1.454135,
60.335144,55.236481,-113.419991,2.038103,-1.100646,0.803514,-1.990755,-1.204286,-4.042472,-0.123679,-0.172306,-1.485973,
60.319363,56.472179,-112.315857,2.259941,-0.981453,0.692760,-2.077721,-1.224446,-4.093822,-0.100094,-0.128559,-1.485973,
