32.060612,30.566263,-76.018494,1.226016,-0.989399,0.981511,-2.283277,-0.881718,-3.303822,-0.178710,-0.140490,-1.143718,
32.107952,30.570236,-76.161469,1.218093,-1.068861,1.056666,-2.239794,-0.821236,-3.248522,-0.100094,-0.100720,-1.155658,
32.163185,30.470903,-76.368004,1.218093,-1.013238,1.127864,-2.239794,-0.873653,-3.335422,0.037484,-0.116628,-1.151678,
32.214470,30.431170,-76.459351,1.368626,-0.842394,1.127864,-2.192358,-0.994617,-3.418372,0.037484,-0.116628,-1.131779,
32.257866,30.550369,-76.459351,1.495391,-0.743067,1.060621,-2.172593,-1.055098,-3.414422,0.194716,-0.124582,-1.107901,
32.301262,30.665594,-76.447433,1.447854,-0.854314,1.096220,-2.216076,-1.055098,-3.378872,0.198647,-0.172306,-1.119840,
32.344658,31.078817,-76.336227,1.348819,-0.941722,1.084354,-2.172593,-1.026873,-3.406522,0.065000,-0.192191,-1.119840,
32.395947,31.134445,-76.121758,1.305244,-0.941722,0.910312,-2.247700,-1.055098,-3.446022,-0.119748,-0.184237,-1.139739,
32.439342,31.062925,-76.316368,1.352781,-0.878152,0.894490,-2.390008,-1.115579,-3.446022,-0.206226,-0.160375,-1.135759,
32.474846,31.245697,-76.415657,1.507275,-0.766905,1.036888,-2.366290,-1.200254,-3.457872,-0.131540,-0.156398,-1.135759,
32.526134,31.372843,-76.296509,1.554812,-0.758959,1.104131,-2.263512,-1.224446,-3.501322,0.013899,-0.168329,-1.147698,
32.573475,30.907967,-76.459351,1.364665,-0.977480,1.052710,-2.192358,-1.268799,-3.528972,0.171131,-0.168329,-1.143718,
32.632652,30.327864,-77.074966,1.091328,-1.184081,1.052710,-2.212123,-1.353473,-3.600072,0.222232,-0.176283,-1.139739,
32.699718,29.791470,-77.686607,1.020023,-1.196000,0.953822,-2.338619,-1.417987,-3.635622,0.123962,-0.192191,-1.131779,
32.699718,28.790197,-78.536545,1.008139,-1.192027,0.799558,-2.500692,-1.522822,-3.714622,-0.119748,-0.188214,-1.131779,
32.790455,27.908125,-79.656570,1.023984,-1.184081,0.653205,-2.623235,-1.559111,-3.801522,-0.273049,-0.108674,-1.123820,
32.865414,27.236637,-80.601830,0.968525,-1.311220,0.621561,-2.615329,-1.510725,-3.746222,-0.202295,-0.108674,-1.135759,
32.944313,27.335970,-81.165817,0.885335,-1.398628,0.795603,-2.401867,-1.490565,-3.686972,-0.005755,-0.084812,-1.143718,
33.011383,27.892231,-80.959282,1.016062,-1.207920,1.009200,-2.251653,-1.635720,-3.718572,0.194716,-0.092766,-1.135759,
33.070557,28.237909,-80.653465,1.245823,-0.953641,0.953822,-2.338619,-1.821197,-3.888422,0.210439,-0.120605,-1.131779,
33.137623,28.905422,-80.403244,1.483507,-0.743067,0.835158,-2.413726,-1.817165,-3.975322,0.088584,-0.160375,-1.119840,
33.200745,29.100115,-79.962387,1.594426,-0.675524,0.767914,-2.496739,-1.764748,-3.923972,-0.107956,-0.172306,-1.131779,
33.271759,28.444521,-80.359558,1.392395,-0.937749,0.669026,-2.559987,-1.724427,-3.868672,-0.249464,-0.192191,-1.131779,
33.338825,28.547827,-80.959282,1.214132,-1.128458,0.676938,-2.508598,-1.716362,-3.841022,-0.190502,-0.164352,-1.131779,
33.405891,28.988863,-80.824249,1.202247,-1.080780,0.779781,-2.437444,-1.752651,-3.841022,-0.037201,-0.136513,-1.139739,
33.461124,29.108061,-80.673325,1.352781,-0.898018,0.870757,-2.366290,-1.752651,-3.923972,0.127892,-0.144467,-1.123820,
33.524242,29.108061,-80.625664,1.586503,-0.659632,0.870757,-2.378149,-1.950224,-4.109622,0.182924,-0.188214,-1.119840,
33.571587,29.688164,-80.045792,1.725152,-0.604008,0.771869,-2.473021,-2.075219,-4.093822,0.131823,-0.200145,-1.119840,
33.614983,30.439117,-79.668480,1.550851,-0.604008,0.700670,-2.476974,-1.974417,-3.959522,-0.045063,-0.200145,-1.119840,
33.674156,30.435144,-79.974304,1.309205,-0.846367,0.704626,-2.480927,-1.889743,-3.927922,-0.194433,-0.184237,-1.123820,
33.733334,30.204693,-80.296013,1.285437,-1.009265,0.645293,-2.579752,-1.849422,-3.943722,-0.210156,-0.112651,-1.111881,
33.796455,30.041786,-80.740845,1.297321,-0.997345,0.601783,-2.563940,-1.885711,-3.975322,-0.104025,-0.072881,-1.091982,
33.863522,29.497444,-81.360428,1.321089,-0.989399,0.752092,-2.405820,-1.990545,-4.022722,0.076792,-0.068904,-1.084023,
33.938480,29.199448,-81.690079,1.293360,-0.957614,0.862846,-2.354431,-2.067155,-4.058272,0.159339,-0.104697,-1.080043,
34.005547,29.171635,-81.690079,1.277514,-1.005291,0.807469,-2.382102,-2.034898,-4.002972,0.167200,-0.160375,-1.115860,
34.060780,29.692137,-81.292908,1.309205,-1.037076,0.724404,-2.461162,-1.966353,-3.923972,0.049276,-0.168329,-1.115860,
34.112064,30.192772,-81.094322,1.376549,-0.989399,0.641338,-2.532316,-1.926032,-3.880522,-0.155125,-0.172306,-1.127800,
34.179131,30.343758,-81.169785,1.483507,-0.894045,0.593872,-2.579752,-1.893775,-3.872622,-0.233741,-0.156398,-1.103921,
34.238308,30.367598,-81.459717,1.451816,-0.806637,0.570139,-2.611376,-1.930064,-3.852872,-0.135471,-0.116628,-1.091982,
34.297485,29.954374,-81.972069,1.281475,-0.901991,0.692760,-2.429538,-1.921999,-3.777822,0.076792,-0.080835,-1.088003,
34.368496,29.712004,-82.218315,1.166595,-1.104619,0.870757,-2.429538,-1.897807,-3.801522,0.210439,-0.116628,-1.084023,
34.427673,29.747763,-82.333496,1.166595,-1.140377,0.819336,-2.243747,-1.942160,-3.872622,0.198647,-0.168329,-1.084023,
34.494740,29.704056,-82.543991,1.226016,-1.037076,0.621561,-2.358384,-2.026834,-3.912122,0.021761,-0.212076,-1.080043,
34.557861,29.791470,-82.401016,1.336935,-0.937749,0.558272,-2.528363,-2.018770,-3.797572,-0.170848,-0.224007,-1.091982,
34.605202,30.594076,-82.401016,1.479545,-0.774852,0.617605,-2.559987,-1.817165,-3.619822,-0.253395,-0.176283,-1.099942,
34.652542,31.078817,-81.773483,1.606310,-0.731148,0.684848,-2.512551,-1.688138,-3.619822,-0.159056,-0.144467,-1.095962,
34.719608,30.637781,-81.809227,1.447854,-0.957614,0.779781,-2.413726,-1.692170,-3.544772,0.088584,-0.096743,-1.095962,
34.794567,30.196745,-82.412926,1.198286,-1.168189,0.787691,-2.334666,-1.716362,-3.528972,0.214370,-0.072881,-1.080043,
34.869522,29.640484,-82.996765,1.130942,-1.168189,0.748137,-2.374196,-1.829261,-3.572422,0.214370,-0.104697,-1.056165,
34.944481,29.314672,-83.703728,1.241861,-1.001318,0.641338,-2.405820,-1.974417,-3.718572,0.194716,-0.148444,-1.028307,
35.015491,29.227261,-83.997635,1.360703,-0.945695,0.534540,-2.516504,-1.885711,-3.765972,0.033553,-0.180260,-1.048206,
35.094395,28.885557,-84.394806,1.198286,-1.156269,0.534540,-2.563940,-1.595399,-3.536872,-0.170848,-0.152421,-1.076064,
35.161461,29.171635,-84.728432,1.123019,-1.172162,0.661116,-2.382102,-1.454276,-3.307772,-0.257326,-0.108674,-1.088003,
35.224583,29.708029,-84.454384,1.305244,-0.969534,0.815380,-2.287230,-1.430083,-3.248522,-0.178710,-0.076858,-1.084023,
35.303486,29.449764,-84.414665,1.416163,-0.901991,0.787691,-2.326760,-1.547014,-3.244572,0.029622,-0.092766,-1.060145,
35.370552,29.374273,-84.871407,1.459738,-0.874179,0.783736,-2.299089,-1.676041,-3.335422,0.190785,-0.136513,-1.056165,
35.370552,29.684191,-84.903183,1.527082,-0.842394,0.886579,-2.220029,-1.680073,-3.402572,0.230093,-0.184237,-1.048206,
35.437618,29.934507,-84.843605,1.447854,-0.925830,0.839113,-2.259559,-1.583303,-3.398622,0.084654,-0.231961,-1.072084,
35.504684,30.550369,-84.617218,1.428047,-0.909937,0.787691,-2.287230,-1.397827,-3.268272,-0.096163,-0.227984,-1.084023,
35.623039,30.729168,-84.267715,1.602349,-0.727175,0.839113,-2.239794,-1.288960,-3.035222,-0.257326,-0.204122,-1.076064,
35.686157,30.109333,-84.784035,1.562735,-0.822529,0.847024,-2.255606,-1.361538,-3.047072,-0.056855,-0.144467,-1.056165,
35.757172,29.644457,-85.542625,1.380510,-1.045022,0.862846,-2.235841,-1.377666,-3.039172,0.167200,-0.088789,-1.060145,
35.828182,29.791470,-85.931854,1.253746,-1.128458,0.969644,-2.097486,-1.377666,-3.043122,0.277263,-0.104697,-1.040246,
35.899193,30.053707,-85.852417,1.305244,-0.989399,0.977556,-2.140969,-1.422019,-3.130022,0.178993,-0.132536,-1.052185,
35.974152,30.053707,-85.816673,1.459738,-0.810610,0.795603,-2.287230,-1.486533,-3.145822,-0.072578,-0.176283,-1.044226,
36.037273,30.296078,-85.717384,1.618194,-0.810610,0.720448,-2.303042,-1.426051,-3.035222,-0.273049,-0.172306,-1.036266,
36.092503,30.633808,-85.657806,1.641963,-0.691417,0.779781,-2.255606,-1.276863,-2.865372,-0.304496,-0.136513,-1.052185,
36.163517,30.725195,-85.880219,1.538966,-0.707309,0.870757,-2.172593,-1.123644,-2.774522,-0.131540,-0.100720,-1.056165,
36.234528,30.383492,-86.400513,1.325051,-0.905964,0.938001,-2.093533,-1.155900,-2.869322,0.100377,-0.080835,-1.056165,
36.309486,30.216612,-86.460091,1.352781,-1.080780,0.969644,-2.101439,-1.256703,-2.932522,0.249747,-0.092766,-1.060145,
36.376553,30.661621,-86.281364,1.538966,-0.965560,0.910312,-2.156781,-1.341377,-3.074722,0.178993,-0.136513,-1.040246,
36.439674,30.737114,-86.424347,1.673654,-0.770879,0.771869,-2.251653,-1.490565,-3.157672,-0.029340,-0.212076,-1.040246,
36.502796,30.896046,-86.380653,1.685538,-0.639766,0.684848,-2.342572,-1.478469,-3.023372,-0.229810,-0.216053,-1.044226,
36.573807,31.039085,-86.499809,1.483507,-0.747040,0.748137,-2.243747,-1.297024,-2.857472,-0.308426,-0.216053,-1.064124,
36.636929,31.114578,-86.511719,1.412202,-0.965560,0.898445,-2.129110,-1.151868,-2.825872,-0.151194,-0.172306,-1.084023,
36.700050,31.309269,-86.734138,1.416163,-0.961587,0.831202,-2.208170,-1.204286,-2.956222,0.045346,-0.132536,-1.088003,
36.778954,30.617916,-87.715149,1.384472,-0.941722,0.744181,-2.259559,-1.430083,-3.110272,0.182924,-0.156398,-1.084023,
36.853909,30.113306,-87.965363,1.499352,-0.957614,0.779781,-2.259559,-1.599432,-3.201122,0.151477,-0.184237,-1.068104,
36.924919,30.339785,-88.092461,1.447854,-0.878152,0.740225,-2.247700,-1.623624,-3.232722,-0.029340,-0.212076,-1.076064,
37.003822,30.192772,-88.310905,1.348819,-0.957614,0.688804,-2.267465,-1.579271,-3.232722,-0.170848,-0.204122,-1.080043,
37.078781,30.403357,-88.112320,1.348819,-1.052969,0.692760,-2.275371,-1.494597,-3.205072,-0.233741,-0.168329,-1.088003,
37.134010,31.225830,-87.456985,1.392395,-0.949668,0.763959,-2.279324,-1.357505,-3.090522,-0.186572,-0.124582,-1.076064,
37.185295,31.817852,-87.456985,1.673654,-0.703336,0.791647,-2.227935,-1.478469,-3.054972,-0.056855,-0.108674,-1.052185,
37.248417,31.686733,-87.377556,1.733075,-0.671551,0.748137,-2.204217,-1.643785,-3.216922,0.112169,-0.100720,-1.052185,
37.323376,31.325163,-87.719116,1.622156,-0.858287,0.700670,-2.263512,-1.692170,-3.272222,0.135754,-0.124582,-1.068104,
37.402279,30.991405,-88.318848,1.384472,-1.104619,0.744181,-2.275371,-1.780876,-3.319622,0.037484,-0.188214,-1.091982,
37.461452,31.790039,-88.437996,1.368626,-0.997345,0.637383,-2.243747,-1.829261,-3.434172,-0.135471,-0.192191,-1.088003,
37.516685,32.473446,-87.715149,1.582542,-0.790744,0.487074,-2.378149,-1.849422,-3.493422,-0.276980,-0.196168,-1.088003,
37.587696,31.984730,-87.663513,1.586503,-0.830475,0.487074,-2.441397,-1.809101,-3.469722,-0.214087,-0.164352,-1.076064,
37.662655,31.400656,-88.441971,1.424086,-0.973507,0.542450,-2.386055,-1.720394,-3.374922,-0.064717,-0.136513,-1.060145,
37.729721,31.662893,-88.870911,1.435970,-0.997345,0.601783,-2.358384,-1.732491,-3.311722,-0.064717,-0.156398,-1.068104,
37.800732,31.670839,-88.827225,1.400317,-1.116538,0.629471,-2.275371,-1.913935,-3.382822,0.112169,-0.168329,-1.068104,
37.863853,31.968838,-88.986092,1.297321,-1.116538,0.637383,-2.299089,-2.030866,-3.528972,0.190785,-0.227984,-1.091982,
37.919086,32.425766,-88.739845,1.447854,-0.921856,0.550362,-2.409773,-2.123605,-3.631672,0.080723,-0.251846,-1.084023,
37.978264,32.497288,-88.588921,1.602349,-0.794717,0.455429,-2.492786,-2.184086,-3.746222,-0.107956,-0.224007,-1.080043,
38.057163,32.171474,-88.787506,1.566696,-0.890072,0.380275,-2.575799,-2.022802,-3.675122,-0.237672,-0.176283,-1.084023,
38.057163,31.476149,-89.446808,1.269591,-1.235731,0.396097,-2.516504,-1.865550,-3.465772,-0.221949,-0.128559,-1.084023,
38.143955,31.182123,-90.193489,1.063598,-1.346978,0.546406,-2.374196,-1.905871,-3.442072,-0.076509,-0.100720,-1.084023,
38.218914,31.114578,-90.523140,1.158672,-1.211893,0.546406,-2.433491,-2.091348,-3.560572,0.131823,-0.112651,-1.072084,
38.297813,30.892073,-90.896477,1.285437,-1.144350,0.380275,-2.559987,-2.296985,-3.750172,0.194716,-0.176283,-1.076064,
38.380661,31.277483,-91.134781,1.416163,-1.013238,0.340720,-2.575799,-2.341338,-3.852872,0.092515,-0.176283,-1.091982,
38.451675,31.563560,-90.848816,1.519159,-0.977480,0.368409,-2.571846,-2.341338,-3.852872,-0.115817,-0.208099,-1.095962,
38.526630,31.253643,-91.031517,1.325051,-1.172162,0.364453,-2.520457,-2.264728,-3.762022,-0.273049,-0.208099,-1.091982,
38.605534,31.539721,-91.361168,1.214132,-1.192027,0.415875,-2.469068,-2.087316,-3.588222,-0.202295,-0.148444,-1.076064,
38.672600,31.539721,-91.210243,1.376549,-1.192027,0.447518,-2.473021,-1.926032,-3.525022,-0.088302,-0.116628,-1.076064,
38.747555,31.738386,-91.452515,1.471623,-1.037076,0.467296,-2.453256,-1.990545,-3.675122,0.041415,-0.152421,-1.052185,
38.826458,31.452309,-91.996643,1.432009,-0.981453,0.364453,-2.571846,-2.184086,-3.809422,0.147546,-0.164352,-1.064124,
38.905361,31.205963,-92.099907,1.471623,-1.048996,0.328853,-2.552081,-2.268760,-3.777822,0.127892,-0.192191,-1.095962,
38.976372,31.948971,-91.464432,1.467661,-1.068861,0.483118,-2.382102,-2.224407,-3.762022,0.002107,-0.231961,-1.095962,
39.039494,32.640324,-91.130806,1.475584,-1.060915,0.498940,-2.401867,-2.196182,-3.746222,-0.151194,-0.255823,-1.115860,
39.102615,32.898590,-91.289680,1.519159,-0.965560,0.404008,-2.488833,-2.155861,-3.706722,-0.210156,-0.231961,-1.127800,
39.173626,32.469475,-92.032387,1.428047,-0.973507,0.407964,-2.469068,-2.163925,-3.663272,-0.127610,-0.176283,-1.111881,
39.252529,31.941025,-92.524879,1.428047,-1.060915,0.467296,-2.437444,-2.107476,-3.600072,0.049276,-0.124582,-1.088003,
39.331432,32.012543,-92.628143,1.404279,-1.064888,0.471251,-2.401867,-2.083283,-3.651422,0.147546,-0.120605,-1.064124,
39.402443,32.187370,-92.536789,1.364665,-1.148323,0.514762,-2.358384,-2.184086,-3.734372,0.159339,-0.164352,-1.076064,
39.465565,32.691978,-92.282600,1.408240,-1.140377,0.487074,-2.413726,-2.228439,-3.762022,0.041415,-0.168329,-1.088003,
39.540524,32.819122,-92.576508,1.471623,-1.041049,0.431697,-2.413726,-2.256664,-3.762022,-0.162987,-0.200145,-1.095962,
39.615479,32.628407,-92.715515,1.638001,-0.937749,0.443563,-2.429538,-2.252632,-3.801522,-0.221949,-0.200145,-1.099942,
39.678600,33.013817,-92.663887,1.570658,-0.818556,0.459385,-2.425585,-2.119572,-3.718572,-0.143333,-0.152421,-1.095962,
39.757504,32.846935,-93.017365,1.360703,-1.001318,0.613649,-2.378149,-1.926032,-3.493422,0.029622,-0.124582,-1.099942,
39.828514,32.854885,-93.096802,1.360703,-1.168189,0.680893,-2.204217,-1.893775,-3.367022,0.171131,-0.116628,-1.091982,
39.899525,33.017788,-93.096802,1.336935,-1.092700,0.514762,-2.223982,-2.002641,-3.461822,0.163270,-0.148444,-1.080043,
39.974483,33.017788,-93.168289,1.463700,-0.981453,0.411919,-2.366290,-2.123605,-3.572422,0.045346,-0.196168,-1.060145,
40.053383,32.616486,-93.549576,1.495391,-0.977480,0.447518,-2.425585,-2.167958,-3.619822,-0.147264,-0.231961,-1.080043,
40.132286,32.540993,-94.077812,1.495391,-0.957614,0.526628,-2.397914,-2.042963,-3.572422,-0.241603,-0.239915,-1.099942,
40.207245,32.652245,-94.248596,1.455777,-1.068861,0.609694,-2.279324,-1.857486,-3.422322,-0.131540,-0.208099,-1.111881,
40.274311,32.902561,-94.272423,1.336935,-1.140377,0.609694,-2.176546,-1.684106,-3.244572,0.084654,-0.152421,-1.107901,
40.341377,33.113148,-94.220795,1.360703,-1.045022,0.645293,-2.200264,-1.684106,-3.130022,0.167200,-0.140490,-1.080043,
40.412388,33.403198,-94.216820,1.546889,-0.862260,0.637383,-2.216076,-1.841357,-3.220872,0.143616,-0.180260,-1.060145,
40.479454,33.661465,-94.069870,1.729114,-0.747040,0.582006,-2.275371,-1.921999,-3.307772,0.045346,-0.168329,-1.040246,
40.558357,33.248241,-94.260506,1.641963,-0.945695,0.471251,-2.366290,-1.873614,-3.291972,-0.107956,-0.176283,-1.068104,
40.641205,33.081360,-94.820518,1.404279,-1.156269,0.522673,-2.263512,-1.756683,-3.220872,-0.155125,-0.152421,-1.088003,
40.716160,33.339626,-95.007187,1.352781,-1.092700,0.637383,-2.212123,-1.696202,-3.173472,-0.159056,-0.136513,-1.084023,
40.775337,33.637623,-94.895981,1.515198,-0.917883,0.589917,-2.247700,-1.672009,-3.141872,-0.041132,-0.136513,-1.091982,
40.838459,33.860126,-94.860237,1.630079,-0.818556,0.617605,-2.164687,-1.603464,-3.054972,-0.041132,-0.116628,-1.072084,
40.917362,34.038925,-94.792717,1.697422,-0.798690,0.680893,-2.140969,-1.547014,-2.972022,0.112169,-0.132536,-1.064124,
40.992317,33.915756,-94.959526,1.638001,-0.937749,0.645293,-2.180499,-1.575239,-2.948322,0.135754,-0.172306,-1.056165,
41.063332,33.943569,-95.269318,1.479545,-1.076807,0.582006,-2.196311,-1.619592,-2.999672,0.061069,-0.200145,-1.068104,
41.063332,34.527641,-95.233574,1.483507,-0.977480,0.542450,-2.243747,-1.551046,-2.991772,-0.072578,-0.180260,-1.076064,
41.118561,34.905106,-94.880096,1.657808,-0.782798,0.585961,-2.188405,-1.551046,-3.003622,-0.182641,-0.188214,-1.064124,
41.181683,34.988544,-94.840378,1.780612,-0.667578,0.637383,-2.137016,-1.575239,-3.027322,-0.202295,-0.176283,-1.056165,
41.248749,34.726307,-94.975418,1.733075,-0.822529,0.645293,-2.129110,-1.547014,-2.857472,-0.064717,-0.172306,-1.048206,
41.319763,34.332951,-95.579117,1.439931,-0.822529,0.665071,-2.065862,-1.377666,-2.723172,0.084654,-0.172306,-1.052185,
41.394718,34.332951,-95.825356,1.392395,-1.104619,0.728359,-2.054003,-1.325249,-2.766622,0.159339,-0.204122,-1.044226,
41.461784,34.626976,-95.618828,1.558773,-1.052969,0.585961,-2.223982,-1.438148,-2.916722,0.104308,-0.196168,-1.052185,
41.513073,35.381901,-94.995270,1.796457,-0.862260,0.467296,-2.283277,-1.555078,-2.960172,-0.064717,-0.208099,-1.060145,
41.564358,36.045444,-94.772858,1.863801,-0.707309,0.494985,-2.235841,-1.575239,-2.944372,-0.182641,-0.196168,-1.060145,
41.623535,36.267948,-94.721230,1.816264,-0.643739,0.597827,-2.129110,-1.559111,-2.896972,-0.221949,-0.160375,-1.072084,
41.678764,36.295761,-95.015129,1.546889,-0.782798,0.657160,-2.061909,-1.438148,-2.778472,-0.076509,-0.136513,-1.072084,
41.745834,35.898430,-95.547340,1.388433,-1.052969,0.617605,-2.129110,-1.357505,-2.731072,0.127892,-0.116628,-1.072084,
41.812901,35.699764,-95.789612,1.495391,-1.096673,0.621561,-2.140969,-1.397827,-2.821922,0.194716,-0.136513,-1.076064,
41.883911,35.644138,-96.166924,1.550851,-0.989399,0.578050,-2.188405,-1.526854,-2.999672,0.092515,-0.184237,-1.068104,
41.958866,35.290516,-96.742821,1.503314,-0.925830,0.427741,-2.303042,-1.676041,-3.039172,-0.084371,-0.204122,-1.076064,
42.041714,34.821667,-97.362404,1.332974,-1.017211,0.451474,-2.223982,-1.680073,-3.039172,-0.178710,-0.196168,-1.088003,
42.116673,34.666710,-97.322693,1.340896,-1.199973,0.617605,-2.223982,-1.599432,-2.968072,-0.166918,-0.188214,-1.095962,
42.175850,35.306408,-97.084389,1.420124,-1.112565,0.617605,-2.065862,-1.530886,-2.924622,-0.056855,-0.156398,-1.103921,
42.246861,35.143505,-97.676170,1.420124,-1.037076,0.510807,-2.121204,-1.599432,-2.944372,0.049276,-0.152421,-1.084023,
42.404663,34.829613,-98.248093,1.467661,-0.933776,0.447518,-2.227935,-1.692170,-3.062872,0.068930,-0.208099,-1.060145,
42.499348,34.317059,-99.022575,1.467661,-1.076807,0.344676,-2.287230,-1.728459,-3.082622,-0.056855,-0.247869,-1.084023,
42.582195,33.951515,-99.022575,1.289398,-1.239704,0.340720,-2.334666,-1.801036,-3.145822,-0.131540,-0.243892,-1.103921,
42.649261,34.261433,-99.328400,1.265630,-1.219839,0.376319,-2.350478,-1.788940,-3.157672,-0.166918,-0.204122,-1.103921,
42.720272,34.670681,-99.169533,1.392395,-1.045022,0.435652,-2.342572,-1.797004,-3.145822,-0.092232,-0.164352,-1.084023,
42.795231,34.770016,-99.086121,1.590465,-0.874179,0.400052,-2.263512,-1.905871,-3.212972,0.045346,-0.136513,-1.056165,
42.882023,34.364738,-99.348259,1.586503,-0.961587,0.352587,-2.279324,-1.905871,-3.256422,0.139685,-0.140490,-1.064124,
42.968815,34.078659,-100.015503,1.364665,-1.176135,0.352587,-2.275371,-1.849422,-3.177422,0.127892,-0.160375,-1.064124,
43.031937,35.151451,-100.023445,1.396356,-1.045022,0.427741,-2.208170,-1.913935,-3.193222,0.006038,-0.192191,-1.076064,
43.079277,36.407013,-99.022575,1.669693,-0.778825,0.435652,-2.275371,-1.982481,-3.295922,-0.123679,-0.180260,-1.084023,
43.138454,36.804344,-98.303703,1.843994,-0.703336,0.285343,-2.421632,-2.067155,-3.363072,-0.210156,-0.180260,-1.080043,
43.213409,36.422905,-98.458595,1.784573,-0.790744,0.218100,-2.445350,-2.083283,-3.406522,-0.159056,-0.176283,-1.091982,
43.292313,36.279869,-98.970947,1.653847,-0.913910,0.344676,-2.338619,-2.038930,-3.402572,-0.017547,-0.156398,-1.091982,
43.351490,36.569920,-99.074211,1.546889,-1.025157,0.431697,-2.235841,-2.030866,-3.406522,0.147546,-0.160375,-1.088003,
43.422501,36.454693,-99.046410,1.416163,-1.124485,0.419830,-2.235841,-2.083283,-3.410472,0.190785,-0.180260,-1.072084,
43.509293,36.049416,-99.526985,1.321089,-1.140377,0.328853,-2.370243,-2.192150,-3.485522,0.017830,-0.251846,-1.076064,
43.576359,36.315628,-99.932098,1.471623,-0.965560,0.229966,-2.465115,-2.260696,-3.588222,-0.166918,-0.271731,-1.072084,
43.639481,36.645412,-99.801033,1.649886,-0.886099,0.127123,-2.559987,-2.268760,-3.631672,-0.245534,-0.224007,-1.084023,
43.702602,36.955330,-99.709679,1.610272,-1.005291,0.131078,-2.516504,-2.180054,-3.568472,-0.159056,-0.200145,-1.111881,
43.757835,37.177834,-99.570671,1.467661,-1.120511,0.336765,-2.279324,-2.180054,-3.548722,0.013899,-0.172306,-1.111881,
43.824902,37.038769,-99.658051,1.344858,-1.112565,0.439608,-2.247700,-2.188118,-3.655372,0.135754,-0.148444,-1.099942,
43.824902,36.895729,-100.003586,1.400317,-1.017211,0.328853,-2.366290,-2.305049,-3.754122,0.135754,-0.140490,-1.056165,
43.903801,37.364578,-100.198204,1.566696,-1.017211,0.241832,-2.437444,-2.434076,-3.817322,0.131823,-0.164352,-1.044226,
43.970867,38.306252,-99.669968,1.780612,-0.862260,0.245788,-2.449303,-2.454237,-3.762022,-0.005755,-0.184237,-1.060145,
44.018211,38.306252,-99.141731,1.744959,-0.751013,0.206233,-2.457209,-2.337306,-3.706722,-0.151194,-0.188214,-1.088003,
44.065552,38.703583,-99.094070,1.542928,-0.898018,0.202277,-2.429538,-2.301017,-3.722522,-0.218018,-0.156398,-1.115860,
44.120781,38.600277,-99.558754,1.317128,-1.088727,0.241832,-2.421632,-2.333274,-3.738322,-0.139402,-0.132536,-1.103921,
44.199684,37.908920,-100.492104,1.241861,-1.227785,0.253699,-2.413726,-2.385691,-3.844972,-0.029340,-0.132536,-1.088003,
44.290421,37.010956,-101.516808,1.281475,-1.219839,0.229966,-2.433491,-2.502622,-3.920022,0.061069,-0.152421,-1.056165,
44.373268,36.339466,-102.041069,1.352781,-1.168189,0.194366,-2.484880,-2.551007,-3.841022,0.116100,-0.144467,-1.060145,
44.444283,36.645412,-101.774963,1.348819,-1.164215,0.233921,-2.417679,-2.434076,-3.722522,0.037484,-0.180260,-1.080043,
44.511349,37.062607,-101.659782,1.317128,-1.219839,0.249744,-2.417679,-2.321177,-3.730422,-0.092232,-0.227984,-1.084023,
44.570522,37.551323,-101.246727,1.519159,-1.136404,0.190411,-2.473021,-2.337306,-3.730422,-0.206226,-0.227984,-1.084023,
44.629700,38.290359,-100.786011,1.737036,-0.909937,0.194366,-2.473021,-2.353434,-3.765972,-0.206226,-0.200145,-1.088003,
44.688877,38.846619,-100.575508,1.776650,-0.766905,0.320942,-2.425585,-2.357466,-3.742272,-0.100094,-0.168329,-1.068104,
44.751999,38.771126,-101.079918,1.562735,-0.814583,0.392141,-2.330713,-2.333274,-3.734372,0.037484,-0.168329,-1.072084,
44.815121,38.195000,-101.520775,1.420124,-1.041049,0.372364,-2.271418,-2.264728,-3.702772,0.123962,-0.164352,-1.060145,
44.870354,38.457237,-101.286446,1.439931,-1.112565,0.313031,-2.275371,-2.196182,-3.651422,0.100377,-0.168329,-1.056165,
44.937420,38.830727,-101.274529,1.546889,-1.048996,0.233921,-2.334666,-2.139733,-3.584272,-0.048994,-0.180260,-1.056165,
45.004486,38.914165,-101.381767,1.681577,-0.929803,0.170633,-2.413726,-2.184086,-3.623772,-0.253395,-0.200145,-1.040246,
45.059715,39.128723,-101.449287,1.681577,-0.826502,0.186456,-2.449303,-2.143765,-3.631672,-0.280911,-0.164352,-1.048206,
45.122837,38.953899,-101.449287,1.673654,-0.953641,0.332809,-2.425585,-2.006674,-3.473672,-0.151194,-0.100720,-1.048206,
45.189903,38.588356,-101.925888,1.463700,-1.176135,0.526628,-2.247700,-1.913935,-3.347272,0.041415,-0.092766,-1.052185,
45.253025,38.763180,-102.299232,1.348819,-1.144350,0.494985,-2.077721,-1.926032,-3.343322,0.186854,-0.100720,-1.040246,
45.308258,39.446587,-102.052986,1.538966,-0.894045,0.380275,-2.160734,-1.998609,-3.406522,0.135754,-0.136513,-1.040246,
45.359543,40.153835,-101.532692,1.796457,-0.699363,0.372364,-2.231888,-1.978449,-3.406522,-0.017547,-0.164352,-1.024327,
45.418720,40.392235,-101.135521,1.875685,-0.695390,0.372364,-2.271418,-1.833293,-3.311722,-0.214087,-0.172306,-1.012388,
