56.224350,67.037186,-103.363647,1.713268,-0.894045,0.680893,-1.670562,-0.659952,-4.370322,-0.166918,-0.116628,-1.279028,
56.149391,67.331207,-103.312012,1.748921,-0.913910,0.582006,-1.682421,-0.672049,-4.417722,-0.017547,-0.100720,-1.231272,
56.090218,67.132545,-103.673439,1.776650,-0.802663,0.475207,-1.801011,-0.780915,-4.528322,0.057138,-0.104697,-1.219333,
56.046822,66.480919,-103.673439,1.570658,-0.814583,0.522673,-1.816823,-0.889782,-4.540172,0.072861,-0.108674,-1.207394,
56.007370,65.876976,-104.154015,1.352781,-1.033103,0.491029,-1.733810,-0.813172,-4.469072,-0.001824,-0.084812,-1.199434,
55.967918,65.165756,-104.646507,1.198286,-1.311220,0.494985,-1.745669,-0.700273,-4.394022,-0.143333,-0.080835,-1.243211,
55.920578,64.657173,-105.127083,1.289398,-1.402601,0.491029,-1.761481,-0.619631,-4.318972,-0.194433,-0.076858,-1.243211,
55.857456,64.967094,-104.972183,1.289398,-1.215866,0.411919,-1.832635,-0.587374,-4.362422,-0.202295,-0.084812,-1.247191,
55.802223,65.269066,-104.491608,1.634040,-0.878152,0.411919,-1.832635,-0.655920,-4.390072,-0.092232,-0.084812,-1.243211,
55.746994,65.253174,-104.380402,1.709307,-0.814583,0.542450,-1.642891,-0.655920,-4.322922,0.017830,-0.096743,-1.243211,
55.691761,65.634605,-104.022949,1.677615,-0.945695,0.696715,-1.528254,-0.534957,-4.247872,0.017830,-0.104697,-1.243211,
55.636528,65.900818,-103.566200,1.661770,-1.025157,0.728359,-1.528254,-0.482540,-4.228122,-0.045063,-0.108674,-1.251170,
55.565517,66.091537,-103.284210,1.582542,-1.025157,0.708582,-1.627079,-0.510764,-4.275522,-0.159056,-0.120605,-1.271069,
55.494507,66.592171,-102.779808,1.744959,-0.790744,0.546406,-1.801011,-0.518829,-4.275522,-0.221949,-0.136513,-1.263109,
55.419548,67.124596,-102.152275,2.030180,-0.540439,0.479163,-1.741716,-0.522861,-4.279472,-0.221949,-0.148444,-1.267089,
55.348537,67.359024,-101.687592,2.006412,-0.667578,0.665071,-1.520348,-0.397866,-4.200472,-0.166918,-0.132536,-1.283008,
55.285416,67.049103,-101.699501,1.776650,-0.981453,0.771869,-1.409664,-0.264806,-4.058272,-0.013616,-0.132536,-1.275048,
55.218349,66.643829,-101.965607,1.570658,-1.140377,0.823291,-1.433382,-0.337384,-4.046422,0.061069,-0.144467,-1.298927,
55.155228,66.667664,-101.906029,1.527082,-1.088727,0.752092,-1.611267,-0.430122,-4.141222,0.053207,-0.128559,-1.286988,
55.096050,66.743156,-101.667732,1.717229,-0.850341,0.510807,-1.804964,-0.534957,-4.255772,-0.084371,-0.148444,-1.267089,
55.096050,66.393509,-101.755104,1.752882,-0.810610,0.451474,-1.714045,-0.530925,-4.318972,-0.269118,-0.128559,-1.302906,
55.036873,66.190872,-101.886169,1.622156,-1.037076,0.593872,-1.591502,-0.321256,-4.216272,-0.292703,-0.080835,-1.294947,
54.981644,65.737915,-102.076813,1.447854,-1.259570,0.669026,-1.532207,-0.192229,-4.054322,-0.214087,-0.052996,-1.298927,
54.926411,65.181656,-102.521645,1.273553,-1.331086,0.756047,-1.544066,-0.240614,-3.999022,-0.021478,-0.049019,-1.302906,
54.871181,65.451836,-102.394554,1.455777,-1.068861,0.696715,-1.682421,-0.369641,-4.105672,0.127892,-0.092766,-1.279028,
54.808060,65.578979,-102.021210,1.752882,-0.818556,0.554317,-1.721951,-0.526893,-4.239972,0.080723,-0.132536,-1.267089,
54.752827,65.706131,-101.838516,1.756843,-0.850341,0.609694,-1.721951,-0.543021,-4.303172,-0.076509,-0.132536,-1.283008,
54.693649,66.381592,-101.183182,1.788535,-0.909937,0.661116,-1.599408,-0.377705,-4.247872,-0.253395,-0.148444,-1.290967,
54.618694,66.846466,-100.547707,1.804380,-0.925830,0.692760,-1.544066,-0.276903,-4.117522,-0.343804,-0.120605,-1.294947,
54.539791,67.104729,-100.130684,1.740998,-0.937749,0.712537,-1.536160,-0.272871,-4.078022,-0.280911,-0.108674,-1.306886,
54.464836,67.076920,-99.900322,1.847956,-0.782798,0.613649,-1.587549,-0.361577,-4.121472,-0.088302,-0.096743,-1.271069,
54.401714,66.516678,-100.158485,1.808342,-0.830475,0.621561,-1.650797,-0.506732,-4.232072,0.072861,-0.120605,-1.286988,
54.342537,66.290199,-100.297493,1.653847,-1.052969,0.740225,-1.540113,-0.506732,-4.267622,0.182924,-0.144467,-1.302906,
54.279415,65.944527,-100.408699,1.519159,-1.052969,0.676938,-1.457100,-0.474476,-4.239972,0.104308,-0.160375,-1.314845,
54.228130,66.059753,-100.368980,1.459738,-1.223812,0.621561,-1.575690,-0.470443,-4.275522,-0.139402,-0.184237,-1.350663,
54.153172,66.405426,-99.900322,1.578580,-1.219839,0.494985,-1.670562,-0.506732,-4.326872,-0.300565,-0.148444,-1.322805,
54.078217,66.329933,-99.729538,1.764766,-1.037076,0.352587,-1.880071,-0.530925,-4.366372,-0.379181,-0.128559,-1.318825,
54.019039,66.325966,-99.658051,1.760805,-0.834448,0.546406,-1.895883,-0.551085,-4.318972,-0.229810,-0.120605,-1.322805,
53.940136,66.325966,-99.153641,1.740998,-0.894045,0.736270,-1.607314,-0.470443,-4.228122,0.029622,-0.096743,-1.314845,
53.861237,66.842491,-98.470512,1.784573,-1.001318,0.819336,-1.468959,-0.377705,-4.192572,0.178993,-0.088789,-1.318825,
53.778389,67.382858,-97.898582,1.764766,-0.957614,0.791647,-1.441288,-0.454315,-4.299222,0.190785,-0.096743,-1.338724,
53.691597,67.780190,-97.461700,1.907377,-0.937749,0.518718,-1.615220,-0.623663,-4.480922,0.021761,-0.120605,-1.318825,
53.620583,68.034485,-97.461700,1.966798,-0.747040,0.376319,-1.880071,-0.736562,-4.571772,-0.225880,-0.132536,-1.326785,
53.549572,67.823898,-97.354462,1.820226,-0.727175,0.502895,-1.844494,-0.793011,-4.540172,-0.347734,-0.132536,-1.350663,
53.462780,67.919258,-97.286942,1.804380,-0.933776,0.669026,-1.634985,-0.647856,-4.390072,-0.273049,-0.112651,-1.338724,
53.375988,68.431808,-96.675301,1.626117,-1.021184,0.763959,-1.524301,-0.490604,-4.326872,-0.123679,-0.104697,-1.358622,
53.297085,68.229172,-96.472748,1.535005,-1.144350,0.680893,-1.528254,-0.522861,-4.441422,0.080723,-0.112651,-1.342703,
53.226074,67.776215,-96.703102,1.535005,-1.112565,0.680893,-1.721951,-0.696241,-4.619172,0.139685,-0.144467,-1.342703,
53.147171,67.657021,-96.746796,1.752882,-0.898018,0.459385,-1.868212,-0.889782,-4.686322,0.037484,-0.204122,-1.342703,
53.064323,67.815948,-96.512466,1.768728,-0.929803,0.463340,-1.745669,-0.897846,-4.627072,-0.076509,-0.212076,-1.386480,
52.969643,68.272881,-95.944511,1.744959,-1.052969,0.550362,-1.682421,-0.776883,-4.627072,-0.202295,-0.200145,-1.394439,
52.886795,68.280823,-95.579117,1.661770,-1.188054,0.585961,-1.670562,-0.688177,-4.548072,-0.194433,-0.168329,-1.422297,
52.807892,67.815948,-95.757843,1.416163,-1.307247,0.613649,-1.753575,-0.696241,-4.465122,-0.111886,-0.120605,-1.430257,
52.732937,67.641129,-95.869049,1.546889,-1.084754,0.506851,-1.876118,-0.857525,-4.567822,-0.037201,-0.116628,-1.382500,
52.646145,67.728539,-95.654579,1.764766,-0.929803,0.518718,-1.769387,-0.958328,-4.690272,0.084654,-0.100720,-1.350663,
52.571186,67.712646,-95.463936,1.665731,-1.104619,0.617605,-1.654750,-0.930103,-4.698172,0.080723,-0.104697,-1.350663,
52.492287,67.625229,-95.328896,1.578580,-1.235731,0.597827,-1.670562,-0.905910,-4.686322,-0.029340,-0.120605,-1.366582,
52.421272,67.144463,-95.471878,1.388433,-1.402601,0.589917,-1.753575,-0.909942,-4.670522,-0.147264,-0.132536,-1.402399,
52.346317,66.870308,-95.706207,1.289398,-1.335059,0.467296,-1.935413,-0.913975,-4.698172,-0.198364,-0.128559,-1.410358,
52.271358,67.136513,-95.400383,1.645924,-0.997345,0.376319,-1.911695,-0.974456,-4.733722,-0.198364,-0.124582,-1.390460,
52.196404,67.172272,-95.086624,1.717229,-1.041049,0.554317,-1.694280,-0.946231,-4.721872,-0.127610,-0.116628,-1.402399,
52.121445,66.766998,-95.158112,1.515198,-1.299301,0.661116,-1.646844,-0.837365,-4.631022,0.021761,-0.116628,-1.370561,
52.121445,66.107430,-95.547340,1.360703,-1.458225,0.672982,-1.690327,-0.918007,-4.631022,0.076792,-0.140490,-1.362602,
52.062267,66.083588,-95.646629,1.273553,-1.418494,0.665071,-1.690327,-0.970424,-4.717922,0.021761,-0.136513,-1.386480,
51.987312,66.421318,-95.189888,1.531044,-1.112565,0.463340,-1.801011,-1.018809,-4.777172,-0.068648,-0.164352,-1.358622,
51.908409,66.194847,-95.090591,1.697422,-0.997345,0.384230,-2.006567,-1.059130,-4.824572,-0.218018,-0.164352,-1.386480,
51.837399,66.389534,-94.927757,1.649886,-1.100646,0.574094,-1.911695,-0.885750,-4.710022,-0.182641,-0.140490,-1.398419,
51.758495,66.719322,-94.387604,1.645924,-1.203946,0.684848,-1.678468,-0.748658,-4.540172,-0.045063,-0.116628,-1.386480,
51.671703,66.755081,-94.125473,1.546889,-1.267516,0.819336,-1.579643,-0.788979,-4.476972,0.068930,-0.116628,-1.378521,
51.588856,66.822624,-93.891144,1.531044,-1.168189,0.760003,-1.555925,-0.922039,-4.571772,0.139685,-0.088789,-1.346683,
51.506008,66.683563,-93.752129,1.725152,-0.965560,0.506851,-1.777293,-1.030905,-4.690272,0.037484,-0.120605,-1.322805,
51.434998,66.441185,-93.807732,1.721191,-0.965560,0.542450,-1.919601,-1.018809,-4.710022,-0.123679,-0.132536,-1.334744,
51.367931,66.667664,-93.545601,1.677615,-1.001318,0.672982,-1.761481,-1.018809,-4.615222,-0.241603,-0.132536,-1.366582,
51.281139,66.524628,-93.323189,1.610272,-1.116538,0.775825,-1.623126,-0.797044,-4.429572,-0.241603,-0.116628,-1.382500,
51.206181,65.908768,-93.684616,1.360703,-1.291355,0.831202,-1.583596,-0.631728,-4.342672,-0.092232,-0.080835,-1.410358,
51.131226,66.198814,-93.525742,1.554812,-1.410548,0.748137,-1.650797,-0.663984,-4.433522,0.076792,-0.072881,-1.374541,
51.044434,66.739189,-92.822754,1.879647,-1.096673,0.736270,-1.725904,-0.768819,-4.528322,0.139685,-0.096743,-1.358622,
50.961586,66.739189,-92.469269,1.820226,-0.862260,0.823291,-1.650797,-0.865589,-4.512522,0.088584,-0.148444,-1.386480,
50.882683,66.731239,-92.457359,1.689500,-0.985426,0.839113,-1.528254,-0.817204,-4.409822,-0.025409,-0.160375,-1.374541,
50.807728,66.560387,-92.298492,1.578580,-1.168189,0.866802,-1.524301,-0.696241,-4.303172,-0.202295,-0.152421,-1.402399,
50.720936,66.592171,-92.298492,1.558773,-1.255597,0.799558,-1.571737,-0.583342,-4.232072,-0.249464,-0.132536,-1.386480,
50.638088,66.540520,-92.115791,1.729114,-1.152296,0.692760,-1.702186,-0.583342,-4.318972,-0.210156,-0.120605,-1.370561,
50.563129,66.270340,-92.143593,1.780612,-0.961587,0.847024,-1.710092,-0.659952,-4.307122,-0.060786,-0.136513,-1.398419,
50.476337,66.453110,-91.976784,1.840033,-0.941722,0.993378,-1.512442,-0.583342,-4.196522,0.147546,-0.136513,-1.398419,
50.377712,67.017319,-91.273788,1.713268,-0.997345,1.025022,-1.378040,-0.514797,-4.172822,0.190785,-0.152421,-1.402399,
50.294865,66.679588,-91.110954,1.455777,-1.176135,0.981511,-1.366181,-0.534957,-4.145172,0.096446,-0.156398,-1.422297,
50.219906,66.349800,-91.325424,1.455777,-1.299301,0.981511,-1.579643,-0.534957,-4.196522,-0.107956,-0.156398,-1.398419,
50.137062,66.469002,-91.110954,1.614233,-1.037076,0.756047,-1.757528,-0.599471,-4.196522,-0.280911,-0.132536,-1.374541,
50.046322,66.612038,-90.817047,1.871724,-0.842394,0.728359,-1.658703,-0.611567,-4.251822,-0.257326,-0.100720,-1.374541,
49.951641,66.981560,-90.316612,1.887570,-0.905964,0.878668,-1.488724,-0.430122,-4.141222,-0.104025,-0.088789,-1.390460,
49.856956,66.997452,-89.986961,1.816264,-1.060915,1.001289,-1.330604,-0.305127,-3.959522,0.096446,-0.072881,-1.382500,
49.766220,67.148438,-89.716881,1.737036,-1.128458,1.195108,-1.302933,-0.341416,-3.912122,0.202578,-0.068904,-1.394439,
49.679428,67.339157,-89.287941,1.693461,-1.064888,1.104131,-1.544066,-0.401898,-3.951622,0.131823,-0.088789,-1.382500,
49.596581,66.937851,-89.331627,1.808342,-0.929803,0.807469,-1.706139,-0.583342,-4.089872,-0.068648,-0.136513,-1.354643,
49.501900,67.049103,-89.244255,1.875685,-0.858287,0.819336,-1.599408,-0.583342,-4.168872,-0.202295,-0.152421,-1.382500,
49.395382,67.581528,-88.561119,1.879647,-0.969534,0.906357,-1.500583,-0.349481,-4.022722,-0.253395,-0.136513,-1.374541,
49.229687,66.663696,-88.783531,1.483507,-1.295328,1.088310,-1.453147,-0.212389,-3.809422,0.013899,-0.108674,-1.386480,
49.150784,66.608070,-88.668358,1.586503,-1.104619,0.973600,-1.611267,-0.284967,-3.844972,0.068930,-0.144467,-1.354643,
49.075829,65.904793,-88.914604,1.697422,-1.064888,0.850980,-1.615220,-0.462379,-3.975322,0.104308,-0.160375,-1.366582,
48.985092,65.638580,-89.196594,1.618194,-1.128458,0.934045,-1.532207,-0.482540,-4.022722,0.009968,-0.168329,-1.370561,
48.890408,66.075645,-88.692184,1.665731,-1.203946,0.934045,-1.532207,-0.349481,-3.963472,-0.131540,-0.156398,-1.378521,
48.799671,66.147163,-88.326790,1.614233,-1.267516,1.009200,-1.496630,-0.293031,-3.872622,-0.186572,-0.120605,-1.394439,
48.708935,66.306099,-88.068626,1.562735,-1.160242,1.001289,-1.496630,-0.297063,-3.844972,-0.186572,-0.104697,-1.406379,
48.708935,66.365692,-87.707207,1.796457,-0.929803,0.878668,-1.615220,-0.365609,-3.876572,-0.159056,-0.096743,-1.366582,
48.622143,66.035912,-87.758835,1.804380,-0.973507,0.961734,-1.646844,-0.426090,-3.920022,-0.041132,-0.104697,-1.370561,
48.535351,66.131271,-87.611885,1.725152,-1.104619,1.076443,-1.484771,-0.345448,-3.864722,0.108238,-0.104697,-1.362602,
48.440666,66.314041,-87.182938,1.737036,-1.176135,1.084354,-1.374087,-0.389802,-3.837072,0.159339,-0.112651,-1.358622,
48.349930,66.425293,-86.896980,1.641963,-1.176135,1.072487,-1.409664,-0.450283,-3.892372,0.061069,-0.112651,-1.386480,
48.255249,66.810707,-86.376686,1.733075,-1.207920,0.910312,-1.548019,-0.470443,-3.927922,-0.064717,-0.136513,-1.378521,
48.160564,66.751106,-86.054977,1.907377,-1.013238,0.775825,-1.737763,-0.470443,-3.991122,-0.202295,-0.136513,-1.390460,
48.069828,66.647797,-85.995399,1.828149,-0.878152,0.930089,-1.714045,-0.543021,-3.947672,-0.182641,-0.136513,-1.394439,
47.971199,66.782890,-85.665749,1.721191,-0.993372,1.056666,-1.516395,-0.462379,-3.825222,-0.009686,-0.116628,-1.382500,
47.872574,66.703423,-85.467163,1.626117,-1.188054,1.151597,-1.401758,-0.349481,-3.813372,0.120031,-0.128559,-1.390460,
47.777889,66.838516,-85.205032,1.602349,-1.267516,1.119954,-1.378040,-0.438187,-3.947672,0.190785,-0.140490,-1.386480,
47.679264,67.041153,-84.784035,1.804380,-1.176135,0.847024,-1.575690,-0.615599,-4.078022,0.104308,-0.152421,-1.362602,
47.580635,67.041153,-84.450409,1.907377,-0.937749,0.791647,-1.777293,-0.720434,-4.093822,-0.076509,-0.168329,-1.366582,
47.478062,67.140488,-84.140617,1.800419,-0.890072,0.906357,-1.698233,-0.744626,-4.046422,-0.194433,-0.172306,-1.386480,
47.375492,67.176247,-84.120758,1.626117,-1.096673,0.977556,-1.591502,-0.627695,-3.947672,-0.178710,-0.156398,-1.386480,
47.280807,66.866333,-84.160477,1.451816,-1.319166,1.072487,-1.520348,-0.526893,-3.939772,-0.037201,-0.112651,-1.390460,
47.182178,66.671638,-84.160477,1.558773,-1.390682,1.009200,-1.536160,-0.603503,-4.050372,0.127892,-0.080835,-1.358622,
47.079609,66.898117,-83.818909,1.812303,-1.164215,0.862846,-1.674515,-0.760755,-4.212322,0.190785,-0.092766,-1.338724,
46.980980,66.890175,-83.501175,1.796457,-0.969534,0.910312,-1.717998,-0.958328,-4.295272,0.096446,-0.136513,-1.366582,
46.874462,66.929901,-83.306557,1.733075,-1.041049,0.949867,-1.603361,-0.986552,-4.220222,-0.009686,-0.144467,-1.386480,
46.775837,67.176247,-82.818039,1.582542,-1.207920,0.949867,-1.575690,-0.877686,-4.220222,-0.143333,-0.152421,-1.442196,
46.677208,66.826599,-82.750519,1.447854,-1.382736,0.957778,-1.575690,-0.849461,-4.160972,-0.170848,-0.144467,-1.442196,
46.582523,66.663696,-82.822014,1.447854,-1.362870,0.985466,-1.674515,-0.869621,-4.164922,-0.072578,-0.104697,-1.402399,
46.479954,66.810707,-82.488388,1.669693,-1.100646,0.874713,-1.769387,-1.002681,-4.255772,0.033553,-0.120605,-1.382500,
46.377380,66.544495,-82.357323,1.756843,-1.088727,0.910312,-1.619173,-1.123644,-4.330822,0.171131,-0.124582,-1.366582,
46.286644,66.171005,-82.464561,1.602349,-1.291355,1.032933,-1.532207,-1.127676,-4.354522,0.171131,-0.148444,-1.366582,
46.184071,66.151138,-82.357323,1.546889,-1.366844,1.017110,-1.544066,-1.103483,-4.342672,0.033553,-0.184237,-1.378521,
46.081497,66.385559,-81.976044,1.515198,-1.358897,1.036888,-1.615220,-1.111547,-4.315022,-0.111886,-0.180260,-1.410358,
45.974979,66.727264,-81.416031,1.574619,-1.172162,0.918223,-1.804964,-1.139772,-4.354522,-0.218018,-0.188214,-1.422297,
45.884243,66.373642,-81.304825,1.733075,-1.052969,0.767914,-1.808917,-1.196221,-4.409822,-0.155125,-0.176283,-1.406379,
45.785614,65.741890,-81.606674,1.626117,-1.235731,0.894490,-1.627079,-1.176061,-4.370322,0.037484,-0.144467,-1.410358,
45.690933,65.443893,-81.769516,1.475584,-1.422467,1.032933,-1.504536,-1.071226,-4.271572,0.182924,-0.108674,-1.390460,
45.592304,65.400185,-81.574898,1.467661,-1.454252,1.115998,-1.516395,-1.135740,-4.251822,0.178993,-0.108674,-1.374541,
45.497623,65.396210,-81.420006,1.392395,-1.374790,1.076443,-1.670562,-1.260735,-4.362422,0.065000,-0.104697,-1.382500,
45.391106,65.865059,-80.852051,1.661770,-1.033103,0.866802,-1.868212,-1.353473,-4.476972,-0.139402,-0.128559,-1.342703,
45.284588,66.023994,-80.367500,1.863801,-0.917883,0.791647,-1.761481,-1.349441,-4.512522,-0.233741,-0.144467,-1.358622,
45.178070,66.214706,-79.998131,1.764766,-1.088727,0.945912,-1.761481,-1.123644,-4.350572,-0.131540,-0.108674,-1.374541,
45.075497,66.115379,-79.716141,1.677615,-1.271489,1.048754,-1.575690,-1.006713,-4.153072,0.025692,-0.104697,-1.374541,
44.980816,65.690231,-79.823380,1.523121,-1.394655,1.195108,-1.484771,-1.043002,-4.078022,0.214370,-0.076858,-1.378521,
44.886131,65.515411,-79.791603,1.487468,-1.311220,1.139731,-1.445241,-1.167997,-4.157022,0.206508,-0.088789,-1.354643,
44.791451,65.217415,-79.759834,1.673654,-1.096673,0.906357,-1.646844,-1.361538,-4.338722,0.049276,-0.136513,-1.338724,
44.692822,65.034637,-79.732033,1.709307,-1.112565,0.941956,-1.749622,-1.385730,-4.401922,-0.111886,-0.160375,-1.342703,
44.692822,65.217415,-79.414291,1.610272,-1.112565,1.013155,-1.615220,-1.115579,-4.267622,-0.214087,-0.152421,-1.362602,
44.594196,65.177681,-79.104500,1.562735,-1.287382,1.052710,-1.567784,-0.930103,-4.030622,-0.151194,-0.124582,-1.374541,
44.491623,65.086296,-79.017128,1.479545,-1.374790,1.123909,-1.528254,-0.930103,-3.943722,-0.151194,-0.108674,-1.382500,
44.385105,65.392235,-78.556404,1.685538,-1.327113,1.060621,-1.559878,-0.978488,-3.971372,0.025692,-0.128559,-1.354643,
44.278587,65.257141,-78.282356,1.847956,-1.060915,1.028977,-1.666609,-0.978488,-4.030622,0.175062,-0.172306,-1.350663,
44.176014,65.026695,-78.274414,1.725152,-1.009265,1.135775,-1.603361,-1.115579,-4.081972,0.206508,-0.160375,-1.362602,
44.069496,65.062454,-78.028168,1.665731,-1.172162,1.123909,-1.476865,-1.135740,-4.030622,0.155408,-0.152421,-1.358622,
43.966923,64.736641,-77.972565,1.511237,-1.283409,1.060621,-1.516395,-1.030905,-3.931872,-0.033270,-0.152421,-1.366582,
43.880131,64.736641,-78.016258,1.424086,-1.426440,0.989422,-1.595455,-0.942199,-3.860772,-0.186572,-0.124582,-1.334744,
43.781506,64.502220,-77.845474,1.673654,-1.327113,0.890535,-1.725904,-0.881718,-3.829172,-0.202295,-0.072881,-1.306886,
43.678932,64.450562,-77.789871,1.717229,-1.080780,1.052710,-1.729857,-0.873653,-3.750172,-0.096163,-0.064927,-1.310866,
43.580303,64.164490,-77.797813,1.590465,-1.148323,1.238618,-1.488724,-0.821236,-3.679072,0.147546,-0.064927,-1.322805,
43.485622,63.969795,-77.797813,1.566696,-1.331086,1.270262,-1.378040,-0.780915,-3.690922,0.277263,-0.088789,-1.342703,
43.394886,63.886356,-77.623055,1.439931,-1.386709,1.214885,-1.378040,-0.821236,-3.746222,0.218301,-0.108674,-1.358622,
43.304146,63.755238,-77.535683,1.610272,-1.394655,0.989422,-1.540113,-0.869621,-3.805472,0.045346,-0.116628,-1.338724,
43.197628,64.116806,-77.126595,1.935106,-1.056942,0.922179,-1.757528,-0.893814,-3.805472,-0.178710,-0.148444,-1.330764,
43.087166,64.438644,-76.507011,1.867763,-0.874179,1.112043,-1.674515,-0.821236,-3.734372,-0.245534,-0.160375,-1.346683,
42.976704,64.482353,-76.145584,1.697422,-1.076807,1.242574,-1.453147,-0.599471,-3.525022,-0.119748,-0.140490,-1.334744,
42.878075,64.164490,-76.046295,1.519159,-1.311220,1.242574,-1.326651,-0.466411,-3.331472,0.084654,-0.112651,-1.338724,
42.787338,63.659878,-76.292542,1.515198,-1.418494,1.396839,-1.295027,-0.571246,-3.339372,0.245816,-0.120605,-1.338724,
42.684765,63.894302,-76.058205,1.515198,-1.211893,1.373106,-1.453147,-0.692209,-3.465772,0.269401,-0.136513,-1.314845,
42.574303,64.192299,-75.474365,1.836071,-0.898018,1.135775,-1.611267,-0.829300,-3.596122,0.096446,-0.168329,-1.342703,
42.467785,64.104889,-75.224152,1.919261,-0.937749,1.112043,-1.468959,-0.825268,-3.611922,-0.080440,-0.180260,-1.326785,
42.361267,64.255875,-74.922302,1.776650,-1.152296,1.218841,-1.374087,-0.559150,-3.426272,-0.170848,-0.136513,-1.318825,
42.258694,64.188324,-74.620453,1.681577,-1.303274,1.282129,-1.338510,-0.418026,-3.236672,-0.155125,-0.096743,-1.318825,
42.156124,63.945957,-74.600594,1.550851,-1.335059,1.416616,-1.322698,-0.430122,-3.189272,0.041415,-0.045042,-1.322805,
42.045662,63.965824,-74.358322,1.641963,-1.124485,1.353328,-1.457100,-0.547053,-3.291972,0.171131,-0.045042,-1.267089,
41.943089,63.588360,-74.318604,1.788535,-1.013238,1.238618,-1.441288,-0.716402,-3.422322,0.190785,-0.104697,-1.267089,
41.840515,63.397640,-74.366264,1.721191,-1.128458,1.329595,-1.326651,-0.728498,-3.477622,0.120031,-0.132536,-1.279028,
41.741886,63.647957,-73.953209,1.697422,-1.227785,1.317729,-1.350369,-0.587374,-3.410472,-0.037201,-0.132536,-1.290967,
41.643261,63.568493,-73.671219,1.626117,-1.335059,1.290040,-1.405711,-0.490604,-3.268272,-0.123679,-0.108674,-1.310866,
41.536743,63.576439,-73.480576,1.558773,-1.275462,1.270262,-1.532207,-0.510764,-3.252472,-0.135471,-0.100720,-1.298927,
41.430225,63.465187,-73.254189,1.740998,-1.060915,1.167420,-1.532207,-0.603503,-3.331472,-0.068648,-0.096743,-1.259130,
41.327652,63.187054,-73.242271,1.772689,-1.072834,1.242574,-1.563831,-0.688177,-3.363072,0.088584,-0.104697,-1.251170,
41.221134,63.183083,-73.051628,1.681577,-1.219839,1.400794,-1.366181,-0.639792,-3.339372,0.202578,-0.112651,-1.259130,
41.118561,63.135403,-72.793472,1.638001,-1.295328,1.381016,-1.243638,-0.663984,-3.343322,0.131823,-0.140490,-1.263109,
41.019936,62.972496,-72.702118,1.527082,-1.331086,1.313773,-1.306886,-0.744626,-3.418372,0.009968,-0.144467,-1.294947,
40.909470,63.183083,-72.352615,1.610272,-1.331086,1.175331,-1.429429,-0.776883,-3.469722,-0.104025,-0.124582,-1.267089,
40.802952,63.099644,-72.034874,1.820226,-1.116538,1.076443,-1.623126,-0.825268,-3.481572,-0.155125,-0.132536,-1.259130,
40.692490,62.829460,-72.007072,1.740998,-1.009265,1.258396,-1.595455,-0.760755,-3.426272,-0.021478,-0.112651,-1.259130,
40.593864,62.833431,-71.812462,1.626117,-1.176135,1.392883,-1.370134,-0.692209,-3.355172,0.100377,-0.080835,-1.239231,
40.593864,62.793697,-71.570190,1.546889,-1.339032,1.452216,-1.271309,-0.752690,-3.367022,0.178993,-0.076858,-1.247191,
40.487347,62.662579,-71.411316,1.479545,-1.398628,1.381016,-1.267356,-0.897846,-3.501322,0.147546,-0.084812,-1.243211,
40.384773,62.440075,-71.339828,1.638001,-1.331086,1.104131,-1.504536,-0.897846,-3.663272,-0.033270,-0.108674,-1.231272,
40.282200,62.297035,-71.244507,1.756843,-1.100646,1.044799,-1.725904,-1.043002,-3.671172,-0.147264,-0.104697,-1.239231,
40.179626,62.312931,-70.998260,1.653847,-1.104619,1.159508,-1.615220,-1.051066,-3.560572,-0.147264,-0.080835,-1.247191,
40.077057,62.209625,-70.771873,1.570658,-1.303274,1.258396,-1.468959,-0.918007,-3.473672,-0.033270,-0.056973,-1.255150,
39.982372,62.189758,-70.585205,1.483507,-1.394655,1.388927,-1.362228,-0.861557,-3.536872,-0.033270,-0.052996,-1.263109,
39.875854,62.189758,-70.168175,1.558773,-1.394655,1.301906,-1.374087,-0.958328,-3.683022,0.116100,-0.068904,-1.231272,
39.658875,62.134132,-70.013283,1.701384,-1.041049,1.155553,-1.607314,-1.325249,-3.916072,0.116100,-0.132536,-1.227292,
39.552357,61.931492,-70.013283,1.598387,-1.168189,1.179286,-1.500583,-1.349441,-3.793622,-0.005755,-0.184237,-1.243211,
39.449783,61.959305,-69.735260,1.483507,-1.346978,1.199064,-1.496630,-1.180093,-3.793622,-0.123679,-0.180260,-1.271069,
39.355103,61.609657,-69.683632,1.344858,-1.493983,1.226752,-1.512442,-1.123644,-3.683022,-0.186572,-0.160375,-1.290967,
39.256474,61.391125,-69.743202,1.586503,-1.434386,1.096220,-1.575690,-1.143804,-3.683022,-0.076509,-0.112651,-1.247191,
39.142067,61.605682,-69.353981,1.752882,-1.132431,1.080399,-1.690327,-1.272831,-3.805472,0.053207,-0.100720,-1.251170,
39.039494,61.395096,-69.151421,1.630079,-1.100646,1.080399,-1.555925,-1.422019,-3.904222,0.186854,-0.116628,-1.243211,
38.936920,61.271923,-69.079933,1.531044,-1.311220,1.214885,-1.468959,-1.397827,-3.912122,0.218301,-0.104697,-1.235252,
38.834351,61.299740,-68.786026,1.416163,-1.430413,1.175331,-1.528254,-1.337345,-3.872622,0.061069,-0.092766,-1.251170,
38.739666,60.954060,-68.742340,1.416163,-1.474117,1.151597,-1.611267,-1.369602,-3.864722,-0.100094,-0.088789,-1.239231,
