0.152643,1.143976,-1.668267,1.594426,-0.866233,1.139731,-2.255606,-1.317184,-4.046422,-0.363458,-0.001295,-0.912896,
0.148698,1.227415,-1.457767,1.087367,-1.148323,1.048754,-2.255606,-0.510764,-3.442072,-0.017547,0.094153,-0.904936,
0.144753,1.215495,-1.271097,0.516925,-1.406575,1.499681,-1.990755,-0.301095,-3.532922,0.273332,0.038475,-0.908916,
0.144753,1.211522,-1.243295,0.493157,-1.406575,2.045541,-1.468959,-0.966392,-4.315022,0.269401,-0.096743,-0.900957,
0.144753,1.072457,-1.346559,0.936834,-1.374790,2.144428,-1.184343,-1.772812,-4.935172,-0.048994,-0.200145,-0.885038,
0.152643,1.072457,-1.632522,1.499352,-1.188054,1.760744,-1.472912,-1.885711,-4.749522,-0.363458,-0.188214,-0.889018,
0.160534,0.921471,-1.783446,1.669693,-0.957614,1.254441,-1.982849,-1.353473,-4.105672,-0.398835,-0.080835,-0.885038,
0.152643,0.985044,-1.608691,1.222054,-0.846367,1.044799,-2.251653,-0.538989,-3.457872,-0.131540,0.026544,-0.916875,
0.144753,1.120136,-1.354503,0.604076,-1.088727,1.396839,-2.042144,-0.123683,-3.370972,0.206508,0.058360,-0.924835,
0.136863,1.155896,-1.247267,0.481273,-1.394655,1.396839,-1.551972,-0.639792,-4.081972,0.277263,-0.045042,-0.912896,
0.136863,1.175762,-1.314785,0.893258,-1.366844,2.017852,-1.140860,-1.470404,-4.753472,0.096446,-0.152421,-0.896977,
0.144753,1.080403,-1.592805,1.463700,-1.160242,2.255182,-1.318745,-1.740555,-4.662622,-0.194433,-0.152421,-0.873099,
0.148698,0.838032,-1.850965,1.721191,-0.957614,1.918965,-1.828682,-1.292992,-4.046422,-0.292703,-0.033111,-0.853200,
0.152643,0.842005,-1.731814,1.364665,-0.838421,1.408705,-2.156781,-0.498668,-3.406522,-0.174779,0.074268,-0.853200,
0.144753,1.028750,-1.441880,0.734802,-1.021184,1.092265,-2.073768,0.021473,-3.220872,0.021761,0.086199,-0.881058,
0.132918,1.147949,-1.239323,0.532771,-1.311220,1.337506,-1.583596,-0.317224,-3.801522,0.108238,0.006659,-0.889018,
0.140808,1.227415,-1.227408,0.881374,-1.331086,1.998075,-1.045988,-1.127676,-4.520422,-0.017547,-0.108674,-0.900957,
0.152643,1.167816,-1.489540,1.463700,-1.140377,2.393625,-1.085518,-1.458308,-4.516472,-0.159056,-0.124582,-0.889018,
0.156588,0.901605,-1.843022,1.752882,-0.949668,2.180027,-1.567784,-1.135740,-3.963472,-0.151194,-0.049019,-0.849221,
0.152643,0.774459,-1.846993,1.467661,-0.834448,1.642079,-1.959131,-0.401898,-3.280122,0.049276,0.046429,-0.841261,
0.148698,0.873792,-1.608691,1.467661,-0.977480,1.206975,-2.010520,0.158564,-3.023372,0.194716,0.054383,-0.853200,
0.148698,1.000937,-1.350531,0.821953,-1.291355,1.293995,-1.646844,-0.067234,-3.544772,0.096446,-0.052996,-0.877078,
0.144753,1.219469,-1.183719,0.532771,-1.346978,1.855677,-1.180390,-0.841397,-4.307122,-0.186572,-0.176283,-0.889018,
0.144753,1.287015,-1.334644,0.814030,-1.176135,2.286826,-1.136907,-1.252671,-4.401922,-0.442074,-0.200145,-0.904936,
0.148698,1.048617,-1.680182,1.384472,-0.965560,2.207716,-1.520348,-0.950263,-4.401922,-0.343804,-0.080835,-0.889018,
0.140808,0.861872,-1.779474,1.784573,-0.814583,1.768656,-1.891930,-0.240614,-3.829172,0.045346,0.054383,-0.861160,
0.136863,0.830085,-1.656352,1.606310,-0.921856,1.341462,-1.982849,-0.240614,-3.130022,0.434495,0.098130,-0.861160,
0.140808,0.845978,-1.461738,0.944756,-1.271489,1.325639,-1.670562,0.404522,-2.750822,0.458080,0.030521,-0.853200,
0.140808,1.072457,-1.461738,0.516925,-1.402601,1.780522,-1.247591,0.259367,-3.224822,0.057138,-0.108674,-0.869119,
0.140808,1.294961,-1.235351,0.711034,-1.235731,2.219583,-1.136907,-0.538989,-4.093822,-0.438143,-0.108674,-0.873099,
0.140808,1.163843,-1.243295,1.289398,-1.001318,2.183983,-1.544066,-1.075258,-4.342672,-0.638614,-0.168329,-0.873099,
0.136863,0.989017,-1.545144,1.792496,-0.802663,1.788433,-1.911695,-0.897846,-3.841022,-0.320219,-0.096743,-0.857180,
0.132918,0.992991,-1.660323,1.725152,-0.838421,1.400794,-1.982849,-0.164004,-3.070772,0.230093,0.058360,-0.845241,
0.132918,0.881738,-1.537201,1.107174,-1.184081,1.345417,-1.678468,0.533549,-2.616522,0.568142,0.153808,-0.829322,
0.140808,0.897631,-1.473654,0.600115,-1.410548,1.792389,-1.227826,0.513389,-2.975972,0.395187,0.098130,-0.809424,
0.140808,1.128083,-1.358474,0.663497,-1.323140,2.227494,-1.073659,-0.325288,-3.927922,0.395187,-0.060950,-0.825342,
0.148698,1.136029,-1.290955,1.162633,-1.060915,2.235404,-1.425476,-1.006713,-4.374272,-0.147264,-0.176283,-0.829322,
0.148698,0.989017,-1.513371,1.725152,-0.834448,1.847765,-1.880071,-0.962360,-4.002972,-0.563928,-0.152421,-0.845241,
0.140808,1.048617,-1.489540,1.273553,-1.084754,1.309818,-2.006567,0.505325,-2.648122,-0.076509,0.066314,-0.853200,
0.132918,0.933391,-1.362446,0.679343,-1.374790,1.737012,-1.737763,0.662577,-2.833772,0.359810,0.054383,-0.849221,
0.128973,1.020804,-1.350531,0.623883,-1.374790,2.278915,-1.223873,-0.071266,-3.722522,0.426633,-0.064927,-0.841261,
0.132918,1.012857,-1.350531,1.043791,-1.362870,2.350114,-0.970881,-0.909942,-4.338722,0.088584,-0.168329,-0.829322,
0.132918,1.012857,-1.565003,1.614233,-1.152296,1.950608,-1.306886,-1.071226,-4.137272,-0.351665,-0.156398,-0.833302,
0.140808,0.897631,-1.707984,1.808342,-0.905964,1.448260,-1.812870,-0.555118,-3.493422,-0.453866,-0.021180,-0.821363,
0.136863,1.040670,-1.497484,1.364665,-0.790744,1.238618,-2.054003,0.259367,-2.873272,-0.182641,0.102107,-0.825342,
0.125028,1.151923,-1.298899,0.730841,-1.041049,1.582747,-1.872165,0.618223,-2.861422,0.222232,0.129946,-0.809424,
0.121082,1.028750,-1.294927,0.576346,-1.378763,2.176072,-1.378040,0.005344,-3.683022,0.348017,0.010636,-0.797485,
0.121082,1.056563,-1.290955,0.964563,-1.390682,2.176072,-0.974834,-0.877686,-4.405872,0.139685,-0.112651,-0.793505,
0.128973,1.048617,-1.489540,1.527082,-1.196000,2.393625,-1.160625,-1.220414,-4.382172,-0.221949,-0.144467,-0.789525,
0.136863,0.802272,-1.755644,1.792496,-0.969534,2.037630,-1.721951,-0.873653,-3.825222,-0.406696,-0.056973,-0.797485,
0.136863,0.865845,-1.576918,1.451816,-0.826502,1.495726,-2.085627,-0.107555,-3.224822,-0.257326,0.062337,-0.797485,
0.128973,1.120136,-1.267125,0.794223,-1.029130,1.151597,-2.038191,0.408554,-3.102372,0.045346,0.102107,-0.809424,
0.121082,1.076430,-1.215493,0.540694,-1.370817,1.381016,-1.591502,-0.014816,-3.773872,0.257609,0.014613,-0.797485,
0.125028,1.044644,-1.255210,0.849683,-1.430413,2.021807,-1.125048,-0.930103,-4.587572,0.175062,-0.144467,-0.797485,
0.128973,1.072457,-1.410106,1.416163,-1.255597,2.358025,-1.192249,-1.369602,-4.638922,-0.088302,-0.188214,-0.797485,
0.136863,0.845978,-1.711956,1.733075,-1.056942,2.104873,-1.686374,-1.147836,-4.153072,-0.257326,-0.100720,-0.777586,
0.140808,0.778432,-1.664295,1.491430,-0.905964,1.570881,-2.081674,-0.462379,-3.532922,-0.186572,0.002682,-0.785545,
0.128973,1.008884,-1.358474,0.853644,-1.029130,1.123909,-2.125157,0.106147,-3.331472,0.013899,0.058360,-0.793505,
0.121082,1.076430,-1.207550,0.853644,-1.362870,1.175331,-1.789152,-0.168036,-3.935822,0.088584,0.006659,-0.805444,
0.125028,1.100270,-1.175776,0.524848,-1.462198,1.760744,-1.302933,-0.994617,-3.935822,0.021761,-0.068904,-0.793505,
0.128973,1.163843,-1.306842,0.766493,-1.323140,2.235404,-1.235732,-1.506693,-4.749522,-0.147264,-0.112651,-0.797485,
0.132918,0.897631,-1.672238,1.289398,-1.120511,2.116740,-1.654750,-1.373634,-4.899622,-0.178710,-0.045042,-0.773606,
0.128973,0.706913,-1.723871,1.689500,-0.933776,1.646035,-2.050050,-0.756723,-4.445372,-0.013616,0.054383,-0.753708,
0.121082,0.913525,-1.418050,1.554812,-1.017211,1.179286,-2.148875,-0.091426,-3.837072,0.186854,0.102107,-0.781566,
0.121082,1.016830,-1.211521,0.932872,-1.350951,1.119954,-1.887977,-0.091426,-3.505272,0.210439,0.042452,-0.789525,
0.125028,1.080403,-1.132087,0.520887,-1.486037,1.598569,-1.480818,-0.208357,-3.987172,-0.056855,-0.084812,-0.801464,
0.128973,1.227415,-1.132087,0.687265,-1.362870,2.089051,-1.354322,-1.026873,-4.852222,-0.367388,-0.140490,-0.805444,
0.128973,1.024777,-1.171804,1.210170,-1.184081,2.081140,-1.717998,-1.583303,-5.081322,-0.442074,-0.088789,-0.801464,
0.128973,0.766513,-1.529257,1.649886,-0.985426,1.725145,-2.046097,-1.518790,-4.666572,-0.135471,0.026544,-0.781566,
0.125028,0.933391,-1.676210,1.606310,-0.989399,1.337506,-2.133063,-0.905910,-4.006922,0.296917,0.086199,-0.777586,
0.121082,0.973124,-1.410106,1.035869,-1.307247,1.163464,-1.919601,-0.208357,-3.600072,0.462010,0.018590,-0.793505,
0.121082,0.957231,-1.263153,0.516925,-1.482064,1.539237,-1.508489,-0.208357,-3.963472,0.222232,0.018590,-0.801464,
0.128973,1.239335,-1.159889,0.576346,-1.386709,2.002030,-1.370134,-0.962360,-4.836422,-0.253395,-0.112651,-0.825342,
0.125028,1.147949,-1.060597,1.059637,-1.192027,2.013896,-1.729857,-1.563143,-5.152422,-0.556067,-0.212076,-0.825342,
0.125028,0.770486,-1.390248,1.582542,-1.009265,1.681635,-2.105392,-1.551046,-4.769272,-0.446004,-0.156398,-0.805444,
0.121082,0.917498,-1.676210,1.641963,-0.969534,1.329595,-2.105392,-1.022841,-4.129372,0.033553,-0.001295,-0.801464,
0.121082,1.036697,-1.394220,1.130942,-1.259570,1.183241,-2.196311,-0.228518,-3.588222,0.458080,0.118015,-0.801464,
0.121082,0.865845,-1.207550,0.564462,-1.497956,1.527370,-1.947272,-0.091426,-3.848922,0.462010,0.102107,-0.817383,
0.117137,1.092323,-1.239323,0.544655,-1.497956,2.025763,-1.508489,-0.837365,-4.745572,0.462010,-0.033111,-0.821363,
0.117137,1.203575,-1.108257,0.976448,-1.442333,2.069273,-1.295027,-1.522822,-5.180072,0.076792,-0.136513,-0.821363,
0.117137,0.857898,-1.283012,1.523121,-1.255597,1.725145,-1.654750,-1.583303,-4.840372,-0.402766,-0.140490,-0.837282,
0.121082,0.921471,-1.596776,1.729114,-1.021184,1.361239,-2.081674,-1.071226,-4.168872,-0.493174,-0.021180,-0.829322,
0.117137,0.921471,-1.394220,1.297321,-0.921856,1.175331,-2.235841,-0.244646,-3.556622,-0.178710,0.094153,-0.837282,
0.113192,1.116163,-1.144002,0.663497,-1.192027,1.483860,-2.030285,0.134372,-3.588222,0.253678,0.118015,-0.841261,
0.113192,0.929418,-1.195634,0.544655,-1.466171,2.049496,-1.551972,-0.518829,-4.449322,0.403048,-0.005272,-0.829322,
0.117137,1.016830,-1.132087,0.913065,-1.430413,2.211672,-1.215967,-1.313152,-5.033922,0.163270,-0.152421,-0.821363,
0.117137,1.140003,-1.267125,1.447854,-1.255597,1.847765,-1.468959,-1.490565,-4.824572,-0.241603,-0.172306,-0.821363,
0.121082,0.822139,-1.588833,1.721191,-1.045022,1.847765,-1.982849,-1.079291,-4.196522,-0.453866,-0.084812,-0.829322,
0.125028,0.853925,-1.398191,1.408240,-0.898018,1.444304,-2.196311,-0.228518,-3.532922,-0.249464,0.034498,-0.845241,
0.117137,1.136029,-1.096342,0.750648,-1.104619,1.222797,-2.046097,0.283559,-3.430222,0.131823,0.074268,-0.869119,
0.113192,0.965177,-1.155918,0.532771,-1.422467,1.456171,-1.583596,-0.188196,-4.172822,0.355879,-0.001295,-0.865139,
0.113192,0.921471,-1.175776,0.865528,-1.430413,2.061363,-1.160625,-1.043002,-4.879872,0.214370,-0.124582,-0.849221,
0.109247,1.048617,-1.279040,1.416163,-1.247651,2.330337,-1.318745,-1.353473,-4.749522,-0.143333,-0.160375,-0.849221,
0.117137,0.762539,-1.652380,1.737036,-1.048996,2.041585,-1.840541,-1.043002,-4.129372,-0.379181,-0.072881,-0.829322,
0.121082,0.687047,-1.576918,1.495391,-0.898018,1.562969,-2.176546,-0.264806,-3.426272,-0.312357,0.054383,-0.841261,
0.105302,1.004910,-1.183719,0.857606,-1.021184,1.230708,-2.101439,0.404522,-3.185322,0.013899,0.137900,-0.861160,
0.109247,0.989017,-1.124144,0.552578,-1.343005,1.377061,-1.674515,0.122275,-3.185322,0.253678,0.062337,-0.892997,
0.113192,0.893658,-1.171804,0.817992,-1.390682,2.009941,-1.168531,-0.712370,-3.825222,0.245816,-0.072881,-0.900957,
0.117137,1.000937,-1.263153,0.817992,-1.235731,2.437135,-1.164578,-1.155900,-4.571772,0.013899,-0.148444,-0.896977,
0.121082,0.750619,-1.652380,1.360703,-1.033103,2.235404,-1.666609,-0.926071,-4.595472,-0.221949,-0.096743,-0.885038,
0.125028,0.508248,-1.759616,1.760805,-0.858287,1.756789,-2.042144,-0.212389,-4.034572,-0.229810,0.010636,-0.873099,
0.121082,0.746646,-1.398191,1.630079,-0.949668,1.373106,-2.073768,0.533549,-3.355172,-0.084371,0.066314,-0.896977,
0.109247,0.905578,-1.163861,0.992293,-1.275462,1.388927,-1.737763,0.477100,-2.987822,0.065000,0.030521,-0.912896,
0.109247,0.889685,-1.151946,0.580308,-1.382736,1.926875,-1.251544,0.477100,-3.457872,0.021761,-0.104697,-0.928815,
0.113192,0.969151,-1.219465,0.770455,-1.227785,2.476690,-1.105283,-0.341416,-4.275522,-0.107956,-0.192191,-0.956672,
0.121082,0.822139,-1.219465,1.317128,-1.021184,2.460868,-1.504536,-0.865589,-4.390072,-0.162987,-0.156398,-0.952693,
0.121082,0.532088,-1.561031,1.772689,-0.838421,1.982252,-1.931460,-0.744626,-3.904222,-0.037201,-0.037088,-0.932794,
0.113192,0.563874,-1.763588,1.709307,-0.878152,1.495726,-2.061909,-0.135779,-3.240622,0.182924,0.058360,-0.920855,
0.109247,0.694993,-1.565003,1.103212,-1.207920,1.365195,-1.797058,0.557742,-2.885122,0.218301,0.030521,-0.936774,
0.109247,0.853925,-1.294927,0.600115,-1.366844,1.808210,-1.318745,0.598063,-3.276172,0.013899,-0.064927,-0.936774,
0.113192,1.008884,-1.096342,0.703111,-1.247651,2.342203,-1.121095,-0.103522,-4.097772,-0.332011,-0.144467,-0.952693,
0.117137,0.834059,-1.128116,1.222054,-1.041049,2.425268,-1.465006,-0.756723,-4.386122,-0.481382,-0.104697,-0.964632,
0.117137,0.595661,-1.465710,1.748921,-0.850341,2.073229,-1.872165,-0.740594,-3.935822,-0.237672,0.006659,-0.956672,
0.113192,0.615527,-1.664295,1.776650,-0.838421,1.614391,-2.038191,-0.155940,-3.252472,0.222232,0.006659,-0.976571,
0.113192,0.591687,-1.533229,1.226016,-1.148323,1.424527,-2.038191,0.565806,-2.814022,0.528834,0.086199,-0.988510,
0.117137,0.679100,-1.390248,0.643690,-1.394655,1.756789,-1.820776,0.646448,-3.185322,0.363740,0.066314,-1.012388,
0.125028,1.012857,-1.171804,0.631806,-1.315193,2.271004,-1.385946,-0.039009,-4.050372,-0.119748,-0.076858,-1.028307,
0.121082,0.953258,-1.016908,1.111135,-1.315193,2.385714,-1.160625,-0.740594,-4.476972,-0.571790,-0.200145,-1.024327,
0.121082,0.679100,-1.314785,1.673654,-1.096673,2.053452,-1.476865,-0.865589,-4.157022,-0.571790,-0.196168,-0.996469,
0.117137,0.730753,-1.572946,1.828149,-0.882125,1.598569,-1.923554,-0.325288,-3.442072,-0.147264,-0.052996,-0.984530,
0.113192,0.702940,-1.437908,1.360703,-0.814583,1.373106,-2.125157,0.420651,-2.928572,0.351948,0.062337,-0.984530,
0.113192,0.619500,-1.330672,0.703111,-1.092700,1.721189,-1.927507,0.654512,-3.137922,0.528834,0.062337,-1.000449,
0.117137,0.619500,-1.235351,0.544655,-1.390682,2.247271,-1.429429,0.017441,-4.006922,0.528834,-0.056973,-1.012388,
0.117137,0.865845,-1.072512,0.917027,-1.370817,2.397580,-1.164578,-0.813172,-4.579672,0.222232,-0.204122,-1.040246,
0.117137,0.953258,-1.219465,1.499352,-1.168189,2.065318,-1.445241,-1.075258,-4.397972,-0.257326,-0.224007,-1.048206,
0.113192,0.770486,-1.449823,1.784573,-0.925830,1.578791,-1.978896,-0.655920,-3.746222,-0.512828,-0.116628,-1.052185,
0.113192,0.778432,-1.362446,1.428047,-0.802663,1.333550,-2.223982,0.142436,-3.130022,-0.308426,0.030521,-1.044226,
0.109247,0.802272,-1.235351,0.758571,-1.045022,1.333550,-2.050050,0.513389,-3.212972,0.127892,0.106084,-1.028307,
0.109247,0.694993,-1.195634,0.520887,-1.374790,1.586702,-1.575690,0.013408,-4.034572,0.359810,0.026544,-1.036266,
0.109247,0.798299,-1.124144,0.825914,-1.406575,2.148384,-1.215967,-0.889782,-4.753472,0.234024,-0.116628,-1.048206,
0.113192,0.873792,-1.267125,1.372588,-1.243677,2.377803,-1.429429,-1.309120,-4.670522,-0.155125,-0.180260,-1.064124,
0.117137,0.710886,-1.477625,1.717229,-1.021184,2.104873,-1.963084,-0.986552,-4.050372,-0.410627,-0.096743,-1.068104,
0.117137,0.790352,-1.330672,1.475584,-0.862260,1.602525,-2.291183,-0.224485,-4.050372,-0.296634,0.022567,-1.076064,
0.113192,0.969151,-1.084427,0.845721,-1.001318,1.262352,-2.208170,0.327912,-3.402572,0.104308,0.094153,-1.080043,
0.105302,0.885711,-1.048682,0.493157,-1.339032,1.424527,-1.785199,-0.059169,-3.307772,0.383394,0.022567,-1.068104,
0.105302,0.865845,-1.036767,0.707072,-1.446306,1.986208,-1.362228,-0.990584,-4.066172,0.281194,-0.140490,-1.072084,
0.113192,0.643340,-1.489540,1.249784,-1.084754,2.148384,-1.939366,-1.325249,-4.954922,-0.438143,-0.192191,-1.091982,
0.121082,0.647313,-1.394220,1.669693,-0.901991,1.677679,-2.310948,-0.571246,-4.394022,-0.422420,-0.056973,-1.099942,
0.117137,0.917498,-1.072512,1.523121,-0.977480,1.234663,-2.350478,0.085986,-3.694872,-0.107956,0.042452,-1.123820,
0.105302,0.945311,-0.933502,0.885335,-1.315193,1.266307,-1.963084,-0.055137,-3.453922,0.253678,0.018590,-1.131779,
0.097412,0.941338,-0.917615,0.449581,-1.466171,1.863587,-1.457100,-0.055137,-4.034572,0.359810,-0.096743,-1.127800,
0.101357,0.973124,-1.060597,0.611999,-1.339032,2.358025,-1.397805,-0.926071,-4.891722,0.151477,-0.184237,-1.131779,
0.101357,0.706913,-1.445852,1.138865,-1.136404,2.290781,-1.852400,-1.591367,-5.073422,-0.135471,-0.132536,-1.095962,
0.109247,0.571821,-1.445852,1.598387,-0.945695,1.776567,-2.318854,-1.571207,-4.650772,-0.288772,-0.029134,-1.091982,
0.105302,0.794326,-1.489540,1.570658,-0.949668,1.246529,-2.465115,-0.946231,-3.987172,-0.174779,0.074268,-1.107901,
0.105302,0.925444,-1.171804,0.988332,-1.291355,1.151597,-2.168640,-0.200293,-3.631672,-0.001824,0.058360,-1.139739,
0.101357,1.004910,-0.941446,0.457504,-1.470144,1.646035,-1.646844,-0.131747,-4.042472,0.061069,-0.041065,-1.163617,
0.101357,1.096296,-0.814351,0.536732,-1.354924,2.219583,-1.421523,-0.841397,-4.832472,-0.009686,-0.136513,-1.167597,
0.101357,0.877765,-0.885842,1.031907,-1.156269,2.330337,-1.753575,-1.547014,-5.097122,-0.100094,-0.144467,-1.171576,
0.109247,0.619500,-1.259182,1.542928,-0.981453,1.934787,-2.231888,-1.583303,-4.670522,-0.013616,-0.056973,-1.163617,
0.105302,0.631420,-1.473654,1.602349,-0.981453,1.373106,-2.480927,-1.071226,-4.054322,0.155408,0.018590,-1.171576,
0.105302,0.738699,-1.330672,1.075483,-1.255597,1.155553,-2.480927,-0.381737,-3.694872,0.237955,0.006659,-1.171576,
0.101357,0.945311,-1.076483,0.509002,-1.446306,1.515504,-2.243747,-0.216421,-4.058272,0.045346,-0.120605,-1.195454,
0.097412,1.092323,-0.830238,0.485234,-1.358897,2.100918,-1.757528,-0.841397,-4.860122,-0.292703,-0.224007,-1.219333,
0.105302,0.937364,-0.834210,0.924949,-1.358897,2.330337,-1.476865,-1.530886,-5.160322,-0.497105,-0.224007,-1.215353,
0.105302,0.714860,-1.167833,1.475584,-1.168189,2.049496,-1.729857,-1.627656,-4.749522,-0.328080,-0.200145,-1.203414,
0.097412,0.675127,-1.378333,1.641963,-0.969534,1.586702,-2.133063,-1.071226,-4.014822,0.167200,-0.076858,-1.179536,
0.097412,0.627447,-1.318757,1.174518,-0.921856,1.309818,-2.342572,-0.337384,-3.548722,0.564211,0.062337,-1.183515,
0.101357,0.726780,-1.203578,0.548616,-1.203946,1.559014,-2.192358,-0.103522,-3.825222,0.528834,0.090176,-1.183515,
0.097412,0.726780,-0.981163,0.437697,-1.450279,2.065318,-1.777293,-0.680113,-4.710022,0.029622,-0.009249,-1.203414,
0.097412,1.008884,-0.842153,0.825914,-1.402601,2.298692,-1.500583,-1.458308,-5.172172,-0.516759,-0.168329,-1.203414,
0.101357,1.000937,-1.072512,1.424086,-1.180108,2.077184,-1.729857,-1.599432,-4.777172,-0.670060,-0.200145,-1.219333,
0.097412,0.770486,-1.338616,1.685538,-0.961587,1.677679,-2.168640,-1.083323,-4.006922,-0.320219,-0.088789,-1.219333,
0.097412,0.738699,-1.259182,1.329012,-0.858287,1.444304,-2.322807,-0.240614,-3.367022,0.273332,0.054383,-1.223312,
0.089522,0.750619,-1.124144,0.671420,-1.064888,1.444304,-2.129110,0.182757,-3.465772,0.591727,0.133923,-1.211373,
0.089522,0.647313,-1.064568,0.417890,-1.374790,1.665812,-1.678468,-0.276903,-4.267622,0.591727,0.038475,-1.227292,
0.097412,0.806246,-0.953361,0.734802,-1.406575,2.195849,-1.354322,-1.111547,-4.864072,0.434495,-0.108674,-1.227292,
0.101357,0.913525,-1.092370,1.348819,-1.199973,2.425268,-1.587549,-1.454276,-4.654722,-0.088302,-0.212076,-1.247191,
0.109247,0.706913,-1.378333,1.713268,-0.961587,2.187938,-2.046097,-1.026873,-4.654722,-0.501036,-0.176283,-1.259130,
0.105302,0.671153,-1.330672,1.475584,-0.818556,1.756789,-2.291183,-0.184164,-3.920022,-0.442074,-0.049019,-1.263109,
0.101357,0.750619,-1.144002,0.829876,-0.953641,1.464082,-2.172593,0.408554,-3.209022,-0.037201,0.038475,-1.275048,
0.101357,0.655260,-1.080455,0.465427,-1.275462,1.673723,-1.686374,0.098083,-3.130022,0.336225,-0.017203,-1.279028,
0.101357,0.698966,-1.024851,0.687265,-1.370817,2.239360,-1.255497,-0.748658,-3.872622,0.344086,-0.164352,-1.306886,
0.101357,0.758566,-1.147974,1.241861,-1.203946,2.587444,-1.354322,-1.204286,-4.540172,0.049276,-0.231961,-1.314845,
0.101357,0.583741,-1.429965,1.685538,-0.973507,2.413402,-1.887977,-0.922039,-4.461172,-0.292703,-0.172306,-1.310866,
0.101357,0.555928,-1.394220,1.685538,-0.774852,1.911054,-2.271418,-0.115619,-3.805472,-0.320219,-0.033111,-1.310866,
0.101357,0.679100,-1.187691,1.586503,-0.870206,1.507593,-2.255606,0.565806,-3.070772,-0.005755,0.066314,-1.310866,
0.093467,0.651287,-1.068540,0.948718,-1.219839,1.606480,-1.801011,0.448875,-2.857472,0.316571,0.050406,-1.306886,
0.093467,0.663207,-1.036767,0.493157,-1.346978,2.176072,-1.302933,-0.393834,-3.457872,0.351948,-0.080835,-1.306886,
0.093467,0.667180,-1.175776,0.655574,-1.207920,2.642821,-1.279215,-0.393834,-4.299222,0.033553,-0.208099,-1.330764,
0.105302,0.536061,-1.429965,1.190363,-0.985426,2.599310,-1.733810,-1.022841,-4.382172,-0.316288,-0.196168,-1.338724,
0.109247,0.508248,-1.429965,1.673654,-0.778825,2.096962,-2.200264,-0.877686,-3.797572,-0.402766,-0.076858,-1.346683,
0.105302,0.615527,-1.227408,1.645924,-0.790744,1.606480,-2.275371,-0.159972,-3.058922,-0.135471,0.046429,-1.362602,
0.097412,0.679100,-1.227408,1.071521,-1.100646,1.559014,-1.927507,0.594031,-2.738972,0.245816,0.050406,-1.362602,
0.097412,0.706913,-1.032795,0.556539,-1.287382,2.061363,-1.397805,0.630320,-3.232722,0.395187,-0.076858,-1.362602,
0.097412,0.679100,-0.969248,0.600115,-1.192027,2.634910,-1.200155,-0.131747,-4.081972,0.237955,-0.216053,-1.358622,
0.097412,0.520168,-1.116200,1.075483,-0.981453,2.678421,-1.607314,-0.897846,-4.342672,-0.100094,-0.267754,-1.374541,
0.105302,0.420835,-1.398191,1.606310,-0.778825,2.223538,-2.113298,-0.918007,-3.852872,-0.292703,-0.184237,-1.386480,
0.105302,0.508248,-1.481597,1.673654,-0.774852,1.685590,-2.322807,-0.313192,-3.157672,-0.225880,-0.076858,-1.414338,
0.097412,0.671153,-1.298899,1.166595,-1.052969,1.503637,-2.322807,0.448875,-2.746872,0.017830,-0.017203,-1.430257,
0.089522,0.798299,-1.004993,0.608037,-1.283409,1.883365,-2.050050,0.682737,-3.106322,0.175062,-0.064927,-1.434237,
0.093467,0.770486,-0.850097,0.556539,-1.215866,2.484601,-1.559878,0.021473,-3.967422,0.116100,-0.160375,-1.422297,
0.097412,0.627447,-0.977191,1.000216,-1.005291,2.733798,-1.255497,-0.780915,-4.307122,-0.013616,-0.180260,-1.398419,
0.097412,0.480435,-1.267125,1.550851,-1.005291,2.397580,-1.512442,-0.938167,-3.923972,-0.052924,-0.108674,-1.390460,
0.097412,0.460568,-1.445852,1.697422,-0.810610,1.843810,-1.967037,-0.446251,-3.256422,0.092515,-0.005272,-1.382500,
0.089522,0.544008,-1.350531,1.249784,-0.754986,1.507593,-2.251653,0.239206,-2.841672,0.214370,-0.001295,-1.410358,
0.089522,0.762539,-1.084427,0.623883,-1.021184,1.737012,-2.144922,0.529517,-3.106322,0.127892,-0.080835,-1.430257,
0.089522,0.929418,-0.774634,0.489195,-1.295328,2.290781,-1.725904,0.041633,-3.931872,-0.151194,-0.080835,-1.446176,
0.097412,0.794326,-0.738889,0.873451,-1.263543,2.599310,-1.437335,-0.780915,-4.405872,-0.383112,-0.192191,-1.462094,
0.101357,0.794326,-1.056625,1.439931,-1.060915,2.381758,-1.631032,-1.043002,-4.109622,-0.316288,-0.212076,-1.446176,
0.097412,0.528114,-1.366418,1.661770,-0.870206,1.891276,-2.042144,-0.651888,-3.481572,0.033553,-0.120605,-1.434237,
0.093467,0.436729,-1.358474,1.297321,-0.786771,1.551103,-2.287230,0.033569,-2.995722,0.458080,-0.021180,-1.434237,
0.097412,0.432755,-1.203578,0.643690,-1.009265,1.689546,-2.184452,0.380330,-3.212972,0.532765,0.002682,-1.438216,
0.093467,0.547981,-0.953361,0.394122,-1.319166,2.168161,-1.816823,-0.087394,-3.212972,0.163270,-0.104697,-1.462094,
0.093467,0.830085,-0.774634,0.714995,-1.323140,2.168161,-1.528254,-0.934135,-4.038522,-0.379181,-0.259800,-1.485973,
0.097412,0.865845,-0.961304,1.309205,-1.132431,2.460868,-1.682421,-1.317184,-4.599422,-0.646475,-0.327409,-1.509851,
