0.042181,0.444675,-0.905700,0.952679,-1.112565,1.270262,-2.105392,-0.901878,-3.422322,-0.021478,-0.108674,-1.147698,
0.038235,0.508248,-0.782578,0.861567,-1.080780,1.167420,-2.148875,-0.934135,-3.505272,-0.017547,-0.096743,-1.171576,
0.050071,0.269850,-0.965276,0.936834,-0.913910,1.210930,-2.184452,-1.099451,-3.631672,-0.041132,-0.076858,-1.151678,
0.050071,0.329450,-1.001021,1.027946,-0.985426,1.317729,-2.109345,-1.059130,-3.544772,-0.143333,-0.112651,-1.163617,
0.042181,0.619500,-0.766691,0.936834,-1.096673,1.317729,-2.073768,-0.897846,-3.418372,-0.162987,-0.112651,-1.171576,
0.038235,0.468515,-0.790521,0.909104,-1.001318,1.286085,-2.125157,-0.982520,-3.509222,-0.092232,-0.104697,-1.143718,
0.046126,0.146678,-1.100314,1.016062,-0.937749,1.234663,-2.117251,-1.139772,-3.588222,-0.060786,-0.120605,-1.139739,
0.050071,0.361236,-1.032795,1.008139,-1.072834,1.341462,-2.022379,-0.978488,-3.410472,-0.037201,-0.148444,-1.139739,
0.050071,0.595661,-0.778606,0.897220,-1.100646,1.357283,-2.054003,-0.905910,-3.398622,-0.037201,-0.156398,-1.159637,
0.046126,0.333423,-0.913644,0.917027,-1.100646,1.218841,-2.125157,-1.087355,-3.576372,-0.033270,-0.136513,-1.159637,
0.046126,0.293690,-1.032795,1.031907,-0.929803,1.230708,-2.061909,-1.139772,-3.576372,-0.048994,-0.136513,-1.171576,
0.046126,0.647313,-0.778606,0.956641,-0.933776,1.349373,-2.010520,-0.946231,-3.556622,-0.119748,-0.112651,-1.175556,
0.042181,0.603607,-0.711087,0.877413,-1.072834,1.329595,-2.077721,-0.966392,-3.390722,-0.151194,-0.076858,-1.143718,
0.042181,0.226144,-1.020880,0.952679,-1.052969,1.262352,-2.101439,-0.966392,-3.469722,-0.096163,-0.072881,-1.115860,
0.042181,0.321503,-1.064568,1.000216,-0.933776,1.317729,-2.030285,-1.180093,-3.600072,-0.056855,-0.088789,-1.111881,
0.046126,0.655260,-0.782578,0.901181,-1.021184,1.400794,-2.002614,-1.103483,-3.469722,-0.064717,-0.084812,-1.131779,
0.038235,0.659233,-0.850097,0.972486,-0.890072,1.361239,-1.986802,-1.228478,-3.580322,-0.107956,-0.072881,-1.143718,
0.042181,0.754593,-0.671370,0.861567,-1.056942,1.408705,-1.974943,-1.026873,-3.374922,-0.119748,-0.076858,-1.139739,
0.042181,0.337396,-0.965276,0.909104,-1.080780,1.341462,-2.002614,-0.978488,-3.382822,-0.064717,-0.076858,-1.111881,
0.042181,0.309583,-1.108257,1.012100,-0.929803,1.384972,-1.959131,-1.220414,-3.576372,-0.013616,-0.084812,-1.091982,
0.050071,0.309583,-0.850097,0.932872,-0.977480,1.483860,-1.935413,-1.220414,-3.501322,-0.037201,-0.108674,-1.111881,
0.050071,0.655260,-0.806408,0.881374,-1.104619,1.432438,-1.998661,-1.071226,-3.402572,-0.107956,-0.140490,-1.107901,
0.050071,0.583741,-0.806408,0.988332,-1.005291,1.361239,-2.010520,-1.151868,-3.525022,-0.100094,-0.136513,-1.111881,
0.046126,0.389049,-1.004993,1.012100,-0.870206,1.396839,-1.974943,-1.284928,-3.584272,-0.115817,-0.136513,-1.127800,
0.050071,0.591687,-0.901729,0.877413,-1.013238,1.491771,-1.919601,-1.139772,-3.406522,-0.131540,-0.124582,-1.123820,
0.038235,0.762539,-0.719030,0.877413,-1.100646,1.468037,-1.951225,-1.014777,-3.347272,-0.064717,-0.108674,-1.103921,
0.030345,0.500301,-0.873927,1.008139,-0.953641,1.436393,-1.955178,-1.163965,-3.489472,0.021761,-0.092766,-1.103921,
0.034290,0.313556,-1.084427,0.964563,-0.929803,1.523414,-1.907742,-1.248639,-3.461822,0.041415,-0.104697,-1.088003,
0.042181,0.544008,-0.965276,0.881374,-1.068861,1.523414,-1.947272,-1.139772,-3.363072,-0.072578,-0.120605,-1.107901,
0.042181,0.714860,-0.778606,0.952679,-1.037076,1.436393,-1.959131,-1.095419,-3.410472,-0.115817,-0.100720,-1.107901,
0.038235,0.524141,-0.901729,1.027946,-0.882125,1.452216,-1.931460,-1.220414,-3.501322,-0.135471,-0.084812,-1.099942,
0.038235,0.476462,-1.008965,0.932872,-0.949668,1.578791,-1.868212,-1.192189,-3.370972,-0.159056,-0.080835,-1.103921,
0.030345,0.762539,-0.802436,0.869490,-1.084754,1.566925,-1.903789,-1.026873,-3.256422,-0.151194,-0.072881,-1.111881,
0.034290,0.651287,-0.794493,0.944756,-1.013238,1.495726,-1.911695,-1.095419,-3.374922,-0.052924,-0.049019,-1.099942,
0.042181,0.261903,-1.120172,0.944756,-0.909937,1.574836,-1.860306,-1.236542,-3.410472,0.049276,-0.052996,-1.064124,
0.046126,0.385076,-1.132087,0.976448,-1.041049,1.602525,-1.860306,-1.147836,-3.295922,-0.005755,-0.096743,-1.064124,
0.042181,0.702940,-0.869955,0.885335,-1.080780,1.479904,-1.884024,-1.055098,-3.295922,-0.084371,-0.104697,-1.060145,
0.038235,0.559901,-0.913644,0.897220,-0.961587,1.420571,-1.967037,-1.208318,-3.434172,-0.151194,-0.108674,-1.060145,
0.046126,0.389049,-1.120172,0.992293,-0.949668,1.574836,-1.982849,-1.244607,-3.347272,-0.198364,-0.116628,-1.052185,
0.042181,0.679100,-0.949389,0.944756,-1.080780,1.638124,-1.880071,-1.034938,-3.177422,-0.206226,-0.128559,-1.064124,
0.034290,0.770486,-0.778606,0.865528,-1.048996,1.570881,-1.852400,-1.010745,-3.240622,-0.107956,-0.116628,-1.091982,
0.038235,0.365209,-1.056625,0.924949,-0.913910,1.570881,-1.856353,-1.216382,-3.351222,0.033553,-0.100720,-1.068104,
0.038235,0.289717,-1.219465,0.972486,-1.009265,1.602525,-1.804964,-1.232510,-3.291972,0.033553,-0.124582,-1.064124,
0.038235,0.687047,-0.937474,0.885335,-1.100646,1.677679,-1.797058,-1.067194,-3.212972,-0.033270,-0.120605,-1.076064,
0.038235,0.639367,-0.877899,0.861567,-0.989399,1.570881,-1.903789,-1.192189,-3.386772,-0.127610,-0.088789,-1.068104,
0.042181,0.313556,-1.175776,0.964563,-0.989399,1.452216,-1.959131,-1.333313,-3.386772,-0.190502,-0.068904,-1.052185,
0.042181,0.536061,-1.096342,0.968525,-0.905964,1.551103,-1.884024,-1.135740,-3.418372,-0.214087,-0.080835,-1.060145,
0.042181,0.774459,-0.850097,0.853644,-1.064888,1.646035,-1.864259,-1.022841,-3.201122,-0.143333,-0.049019,-1.068104,
0.042181,0.420835,-1.060597,0.869490,-1.104619,1.594614,-1.884024,-1.248639,-3.193222,-0.017547,-0.041065,-1.040246,
0.034290,0.249984,-1.283012,0.984370,-0.933776,1.578791,-1.852400,-1.325249,-3.370972,0.009968,-0.080835,-1.040246,
0.046126,0.484408,-1.147974,0.901181,-0.953641,1.657902,-1.836588,-1.325249,-3.331472,0.009968,-0.112651,-1.052185,
0.054016,0.460568,-1.120172,0.829876,-1.104619,1.610435,-1.923554,-1.135740,-3.209022,-0.048994,-0.100720,-1.056165,
0.054016,0.222170,-1.350531,0.924949,-1.045022,1.503637,-1.967037,-1.216382,-3.374922,-0.123679,-0.076858,-1.028307,
0.050071,0.400969,-1.286984,0.988332,-0.890072,1.539237,-1.895883,-1.361538,-3.418372,-0.151194,-0.104697,-1.024327,
0.050071,0.687047,-1.024851,0.873451,-1.005291,1.642079,-1.832635,-1.212350,-3.205072,-0.178710,-0.108674,-1.032287,
0.050071,0.524141,-1.076483,0.861567,-1.104619,1.642079,-1.836588,-1.079291,-3.141872,-0.159056,-0.100720,-1.012388,
0.050071,0.309583,-1.290955,0.980409,-0.961587,1.602525,-1.820776,-1.228478,-3.307772,-0.056855,-0.100720,-1.016368,
0.057961,0.496328,-1.187691,0.968525,-0.898018,1.665812,-1.801011,-1.381698,-3.331472,-0.009686,-0.116628,-1.024327,
0.054016,0.667180,-0.993078,0.877413,-1.021184,1.693501,-1.832635,-1.236542,-3.173472,-0.033270,-0.144467,-1.044226,
0.050071,0.480435,-1.124144,0.917027,-1.025157,1.562969,-1.915648,-1.184125,-3.236672,-0.084371,-0.140490,-1.020348,
0.046126,0.480435,-1.247267,1.012100,-0.878152,1.531325,-1.919601,-1.329281,-3.347272,-0.104025,-0.088789,-1.000449,
0.054016,0.424809,-1.247267,0.901181,-0.957614,1.665812,-1.860306,-1.325249,-3.228772,-0.123679,-0.068904,-1.004429,
0.050071,0.631420,-1.108257,0.810069,-1.120511,1.677679,-1.856353,-1.155900,-3.098422,-0.143333,-0.060950,-0.984530,
0.046126,0.536061,-1.128116,0.913065,-1.045022,1.602525,-1.872165,-1.204286,-3.228772,-0.056855,-0.033111,-0.968612,
0.054016,0.194357,-1.410106,0.964563,-0.913910,1.622302,-1.852400,-1.405891,-3.327522,-0.017547,-0.041065,-0.976571,
0.054016,0.297663,-1.433936,0.881374,-1.025157,1.701412,-1.820776,-1.297024,-3.165572,-0.045063,-0.080835,-1.008409,
0.054016,0.663207,-1.124144,0.893258,-1.072834,1.606480,-1.895883,-1.163965,-3.133972,-0.104025,-0.104697,-1.000449,
0.061906,0.567847,-1.112229,1.020023,-0.905964,1.531325,-1.923554,-1.276863,-3.264322,-0.115817,-0.076858,-1.000449,
0.065851,0.373156,-1.314785,0.976448,-0.894045,1.642079,-1.852400,-1.365570,-3.252472,-0.139402,-0.072881,-0.984530,
0.061906,0.619500,-1.199606,0.865528,-1.052969,1.721189,-1.824729,-1.204286,-3.106322,-0.170848,-0.072881,-0.988510,
0.057961,0.762539,-1.016908,0.909104,-1.037076,1.657902,-1.852400,-1.147836,-3.169522,-0.092232,-0.068904,-0.968612,
0.057961,0.416862,-1.263153,0.984370,-0.886099,1.626258,-1.836588,-1.361538,-3.319622,-0.017547,-0.076858,-0.944733,
0.065851,0.313556,-1.449823,0.893258,-0.961587,1.713279,-1.812870,-1.369602,-3.201122,-0.025409,-0.100720,-0.924835,
0.065851,0.671153,-1.195634,0.893258,-1.076807,1.653946,-1.812870,-1.212350,-3.094472,-0.119748,-0.136513,-0.940754,
0.061906,0.702940,-1.068540,0.857606,-0.965560,1.574836,-1.884024,-1.256703,-3.209022,-0.147264,-0.116628,-0.948713,
0.057961,0.448649,-1.271097,0.988332,-0.862260,1.626258,-1.903789,-1.409923,-3.264322,-0.123679,-0.092766,-0.952693,
0.054016,0.559901,-1.259182,1.004177,-1.037076,1.709323,-1.876118,-1.288960,-3.090522,-0.123679,-0.068904,-0.960652,
0.057961,0.802272,-1.040738,0.865528,-1.104619,1.669768,-1.848447,-1.188157,-3.106322,-0.064717,-0.045042,-0.948713,
0.061906,0.599634,-1.136059,0.861567,-0.957614,1.622302,-1.860306,-1.413955,-3.319622,-0.005755,-0.037088,-0.928815,
0.061906,0.404942,-1.350531,0.956641,-0.929803,1.697456,-1.852400,-1.514757,-3.276172,0.013899,-0.037088,-0.896977,
0.065851,0.671153,-1.195634,0.920988,-1.072834,1.697456,-1.804964,-1.357505,-3.145822,-0.107956,-0.068904,-0.916875,
0.057961,0.830085,-1.012936,0.853644,-1.029130,1.693501,-1.868212,-1.333313,-3.145822,-0.194433,-0.060950,-0.932794,
0.054016,0.607580,-1.163861,0.924949,-0.894045,1.606480,-1.911695,-1.490565,-3.244572,-0.178710,-0.041065,-0.912896,
0.057961,0.559901,-1.263153,0.968525,-0.894045,1.586702,-1.895883,-1.422019,-3.323572,-0.139402,-0.025157,-0.912896,
0.065851,0.806246,-1.092370,0.845721,-1.025157,1.693501,-1.860306,-1.256703,-3.145822,-0.068648,-0.029134,-0.912896,
0.057961,0.730753,-1.084427,0.821953,-1.144350,1.697456,-1.880071,-1.417987,-3.074722,0.002107,-0.049019,-0.912896,
0.061906,0.452622,-1.322729,0.936834,-1.013238,1.626258,-1.884024,-1.595399,-3.303822,0.025692,-0.060950,-0.877078,
0.065851,0.575794,-1.298899,0.948718,-0.913910,1.669768,-1.868212,-1.462340,-3.355172,-0.076509,-0.100720,-0.881058,
0.061906,0.814192,-1.088399,0.845721,-1.060915,1.701412,-1.891930,-1.329281,-3.193222,-0.186572,-0.108674,-0.889018,
0.065851,0.659233,-1.163861,0.873451,-1.084754,1.630213,-1.907742,-1.329281,-3.189272,-0.206226,-0.092766,-0.881058,
0.069796,0.524141,-1.334644,0.960602,-0.929803,1.559014,-1.915648,-1.458308,-3.311722,-0.178710,-0.076858,-0.885038,
0.069796,0.770486,-1.187691,0.881374,-0.961587,1.669768,-1.844494,-1.494597,-3.193222,-0.111886,-0.060950,-0.885038,
0.065851,0.857898,-1.056625,0.806107,-1.124485,1.737012,-1.820776,-1.297024,-3.031272,-0.017547,-0.037088,-0.889018,
0.057961,0.524141,-1.302870,0.909104,-1.060915,1.673723,-1.836588,-1.329281,-3.181372,0.061069,-0.017203,-0.841261,
0.057961,0.492355,-1.425993,0.984370,-0.901991,1.665812,-1.844494,-1.551046,-3.315672,0.006038,-0.052996,-0.837282,
0.061906,0.865845,-1.147974,0.865528,-1.005291,1.725145,-1.860306,-1.530886,-3.197172,0.006038,-0.049019,-0.849221,
0.061906,0.849952,-1.072512,0.845721,-1.092700,1.665812,-1.911695,-1.337345,-3.130022,-0.111886,-0.033111,-0.841261,
0.061906,0.587714,-1.298899,0.964563,-0.957614,1.578791,-1.939366,-1.442180,-3.284072,-0.174779,-0.025157,-0.849221,
0.061906,0.778432,-1.215493,0.944756,-0.905964,1.681635,-1.880071,-1.559111,-3.244572,-0.198364,-0.025157,-0.857180,
0.057961,0.949284,-1.024851,0.806107,-1.076807,1.788433,-1.856353,-1.365570,-3.051022,-0.170848,-0.025157,-0.869119,
0.057961,0.949284,-1.024851,0.845721,-1.096673,1.748878,-1.856353,-1.292992,-3.114222,-0.092232,-0.013226,-0.841261,
0.065851,0.647313,-1.227408,0.984370,-0.909937,1.717234,-1.840541,-1.494597,-3.272222,0.037484,0.006659,-0.821363,
0.065851,0.504275,-1.425993,0.909104,-0.953641,1.772611,-1.836588,-1.555078,-3.181372,0.045346,-0.041065,-0.825342,
0.065851,0.790352,-1.227408,0.833837,-1.088727,1.756789,-1.872165,-1.349441,-3.023372,-0.056855,-0.072881,-0.833302,
0.061906,0.905578,-1.064568,0.940795,-1.013238,1.657902,-1.919601,-1.357505,-3.161622,-0.139402,-0.068904,-0.825342,
0.061906,0.647313,-1.251238,1.020023,-0.862260,1.685590,-1.864259,-1.526854,-3.232722,-0.182641,-0.060950,-0.829322,
0.061906,0.639367,-1.322729,0.881374,-0.985426,1.816121,-1.804964,-1.422019,-3.051022,-0.174779,-0.076858,-0.853200,
0.061906,0.905578,-1.128116,0.829876,-1.084754,1.800300,-1.828682,-1.236542,-2.991772,-0.143333,-0.072881,-0.829322,
0.061906,0.766513,-1.171804,0.944756,-0.945695,1.725145,-1.844494,-1.365570,-3.173472,-0.025409,-0.033111,-0.829322,
0.061906,0.448649,-1.473654,0.936834,-0.894045,1.764700,-1.832635,-1.579271,-3.205072,0.025692,-0.045042,-0.817383,
0.061906,0.635394,-1.406135,0.829876,-1.041049,1.804255,-1.852400,-1.417987,-3.027322,-0.041132,-0.060950,-0.817383,
0.057961,0.865845,-1.171804,0.877413,-1.033103,1.709323,-1.852400,-1.313152,-3.102372,-0.115817,-0.056973,-0.821363,
0.061906,0.619500,-1.310814,0.988332,-0.866233,1.689546,-1.891930,-1.490565,-3.216922,-0.131540,-0.009249,-0.813403,
0.065851,0.790352,-1.286984,0.901181,-1.100646,1.835899,-1.808917,-1.280896,-2.956222,-0.119748,-0.041065,-0.833302,
0.065851,0.726780,-1.255210,0.817992,-1.025157,1.760744,-1.808917,-1.329281,-3.126072,-0.052924,-0.013226,-0.825342,
0.069796,0.257930,-1.644437,0.893258,-0.909937,1.737012,-1.828682,-1.563143,-3.236672,-0.009686,-0.013226,-0.809424,
0.077686,0.281770,-1.727842,0.952679,-1.013238,1.804255,-1.816823,-1.494597,-3.066822,-0.056855,-0.037088,-0.805444,
0.077686,0.667180,-1.425993,0.885335,-1.052969,1.756789,-1.816823,-1.325249,-3.066822,-0.127610,-0.064927,-0.817383,
0.073741,0.647313,-1.370389,0.889297,-0.886099,1.693501,-1.872165,-1.401859,-3.047072,-0.143333,-0.045042,-0.821363,
0.073741,0.484408,-1.525286,1.008139,-0.866233,1.693501,-1.856353,-1.466372,-3.169522,-0.100094,-0.029134,-0.797485,
0.077686,0.694993,-1.410106,0.948718,-1.045022,1.768656,-1.816823,-1.305088,-3.098422,-0.104025,-0.060950,-0.809424,
0.077686,0.853925,-1.223436,0.825914,-1.045022,1.824033,-1.828682,-1.252671,-2.940422,-0.060786,-0.080835,-0.821363,
0.077686,0.603607,-1.370389,0.873451,-1.017211,1.800300,-1.804964,-1.466372,-3.062872,-0.017547,-0.072881,-0.817383,
0.081631,0.512221,-1.501455,0.976448,-0.846367,1.788433,-1.781246,-1.466372,-3.220872,-0.029340,-0.080835,-0.809424,
0.077686,0.814192,-1.306842,0.897220,-0.909937,1.839854,-1.797058,-1.292992,-3.078672,-0.123679,-0.116628,-0.845241,
0.077686,0.885711,-1.203578,0.821953,-1.056942,1.792389,-1.868212,-1.325249,-3.007572,-0.182641,-0.072881,-0.853200,
0.077686,0.671153,-1.366418,0.924949,-0.945695,1.705367,-1.876118,-1.450244,-3.110272,-0.115817,-0.009249,-0.813403,
0.077686,0.726780,-1.374361,0.932872,-0.842394,1.729100,-1.836588,-1.329281,-3.090522,-0.060786,0.002682,-0.817383,
0.077686,0.985044,-1.167833,0.790262,-1.009265,1.808210,-1.820776,-1.329281,-2.900922,-0.005755,0.002682,-0.821363,
0.073741,0.838032,-1.231380,0.817992,-1.072834,1.772611,-1.852400,-1.220414,-2.928572,0.037484,-0.013226,-0.813403,
0.077686,0.587714,-1.457767,0.960602,-0.898018,1.717234,-1.856353,-1.409923,-3.122122,0.033553,-0.017203,-0.797485,
0.077686,0.826112,-1.326701,0.932872,-0.886099,1.780522,-1.828682,-1.518790,-3.054972,-0.060786,-0.052996,-0.821363,
0.077686,1.012857,-1.120172,0.861567,-1.029130,1.776567,-1.887977,-1.357505,-2.916722,-0.174779,-0.060950,-0.853200,
0.077686,0.766513,-1.286984,0.928911,-0.969534,1.713279,-1.899836,-1.297024,-3.011522,-0.178710,-0.037088,-0.841261,
0.081631,0.758566,-1.362446,0.992293,-0.814583,1.740967,-1.836588,-1.422019,-3.078672,-0.139402,-0.025157,-0.833302,
0.077686,1.032724,-1.151946,0.861567,-0.925830,1.863587,-1.789152,-1.357505,-2.889072,-0.060786,-0.029134,-0.833302,
0.081631,0.889685,-1.195634,0.802146,-1.056942,1.855677,-1.824729,-1.159933,-2.817972,0.021761,-0.056973,-0.837282,
0.077686,0.603607,-1.195634,0.924949,-0.953641,1.800300,-1.820776,-1.297024,-3.039172,0.065000,-0.076858,-0.837282,
0.077686,0.603607,-1.457767,0.948718,-0.854314,1.839854,-1.781246,-1.478469,-3.051022,0.065000,-0.112651,-0.845241,
0.081631,0.766513,-1.378333,0.814030,-1.005291,1.847765,-1.824729,-1.357505,-2.900922,0.002107,-0.108674,-0.869119,
0.085577,1.024777,-1.147974,0.861567,-1.033103,1.752833,-1.887977,-1.252671,-2.956222,-0.100094,-0.108674,-0.861160,
0.077686,0.877765,-1.203578,0.988332,-0.850341,1.705367,-1.876118,-1.393794,-3.102372,-0.135471,-0.080835,-0.857180,
0.069796,0.714860,-1.366418,0.881374,-0.901991,1.792389,-1.801011,-1.438148,-2.983872,-0.143333,-0.064927,-0.857180,
0.069796,0.929418,-1.247267,0.786300,-1.064888,1.839854,-1.797058,-1.220414,-2.853522,-0.104025,-0.033111,-0.853200,
0.065851,1.008884,-1.132087,0.881374,-0.997345,1.772611,-1.820776,-1.252671,-3.031272,-0.033270,-0.009249,-0.817383,
0.069796,0.651287,-1.398191,0.956641,-0.854314,1.788433,-1.789152,-1.490565,-3.157672,0.049276,0.002682,-0.817383,
0.069796,0.615527,-1.513371,0.829876,-0.981453,1.843810,-1.801011,-1.478469,-3.019422,0.037484,-0.021180,-0.849221,
0.069796,0.989017,-1.227408,0.794223,-1.060915,1.780522,-1.844494,-1.292992,-2.972022,-0.064717,-0.037088,-0.853200,
0.069796,0.989017,-1.132087,0.932872,-0.917883,1.705367,-1.844494,-1.373634,-3.137922,-0.096163,-0.033111,-0.853200,
0.069796,0.726780,-1.362446,0.948718,-0.854314,1.764700,-1.864259,-1.526854,-3.110272,-0.115817,-0.029134,-0.857180,
0.077686,0.881738,-1.306842,0.814030,-1.041049,1.847765,-1.828682,-1.341377,-2.912772,-0.115817,-0.021180,-0.849221,
0.077686,1.100270,-1.104285,0.817992,-1.064888,1.784477,-1.812870,-1.252671,-3.035222,-0.068648,-0.033111,-0.865139,
0.073741,0.814192,-1.279040,0.817992,-0.882125,1.764700,-1.832635,-1.486533,-3.220872,0.013899,-0.037088,-0.849221,
0.073741,0.611554,-1.497484,0.948718,-0.921856,1.843810,-1.804964,-1.591367,-3.220872,0.037484,-0.076858,-0.837282,
0.077686,0.913525,-1.294927,0.873451,-1.056942,1.824033,-1.781246,-1.405891,-3.157672,-0.064717,-0.100720,-0.853200,
0.073741,1.076430,-1.080455,0.782339,-0.949668,1.721189,-1.824729,-1.377666,-3.039172,-0.111886,-0.092766,-0.865139,
0.073741,0.802272,-1.263153,0.877413,-0.822529,1.744923,-1.852400,-1.522822,-3.153722,-0.100094,-0.080835,-0.877078,
0.073741,0.794326,-1.342587,0.944756,-0.989399,1.744923,-1.812870,-1.389762,-3.153722,-0.064717,-0.076858,-0.873099,
0.069796,1.092323,-1.116200,0.817992,-0.989399,1.835899,-1.804964,-1.228478,-2.952272,-0.060786,-0.064927,-0.889018,
0.061906,0.949284,-1.155918,0.778378,-1.088727,1.808210,-1.808917,-1.397827,-2.995722,-0.009686,-0.025157,-0.873099,
0.061906,0.667180,-1.418050,0.913065,-0.913910,1.788433,-1.761481,-1.599432,-3.224822,0.037484,-0.029134,-0.849221,
0.069796,0.845978,-1.330672,0.909104,-0.858287,1.859632,-1.749622,-1.434115,-3.232722,-0.041132,-0.052996,-0.853200,
0.065851,1.072457,-1.116200,0.810069,-1.013238,1.883365,-1.781246,-1.321217,-3.054972,-0.111886,-0.045042,-0.865139,
0.057961,0.881738,-1.235351,0.853644,-1.001318,1.800300,-1.808917,-1.458308,-3.130022,-0.139402,-0.021180,-0.873099,
0.057961,0.774459,-1.366418,0.960602,-0.842394,1.760744,-1.820776,-1.434115,-3.205072,-0.084371,-0.001295,-0.861160,
0.065851,0.985044,-1.223436,0.853644,-0.917883,1.843810,-1.801011,-1.260735,-3.027322,-0.045063,-0.021180,-0.873099,
0.069796,0.969151,-1.183719,0.762532,-1.076807,1.835899,-1.824729,-1.260735,-2.956222,0.006038,-0.017203,-0.873099,
0.069796,0.683073,-1.410106,0.877413,-0.965560,1.784477,-1.801011,-1.333313,-3.165572,0.041415,-0.033111,-0.857180,
0.069796,0.694993,-1.457767,0.940795,-0.834448,1.812166,-1.769387,-1.571207,-3.256422,-0.009686,-0.060950,-0.849221,
0.073741,0.953258,-1.243295,0.841760,-0.961587,1.859632,-1.808917,-1.502661,-3.082622,-0.104025,-0.084812,-0.853200,
0.073741,0.865845,-1.263153,0.841760,-1.025157,1.780522,-1.884024,-1.333313,-3.106322,-0.170848,-0.076858,-0.861160,
0.073741,0.683073,-1.441880,0.976448,-0.862260,1.729100,-1.844494,-1.409923,-3.212972,-0.127610,-0.064927,-0.861160,
0.073741,0.861872,-1.334644,0.932872,-0.846367,1.831944,-1.781246,-1.446212,-3.098422,-0.080440,-0.076858,-0.885038,
0.069796,0.992991,-1.183719,0.790262,-1.041049,1.879410,-1.797058,-1.264767,-2.948322,0.002107,-0.060950,-0.881058,
0.065851,0.706913,-1.378333,0.841760,-1.037076,1.824033,-1.797058,-1.220414,-3.082622,0.076792,-0.049019,-0.861160,
0.069796,0.595661,-1.521314,0.972486,-0.846367,1.804255,-1.773340,-1.470404,-3.260372,0.041415,-0.060950,-0.845241,
0.069796,0.925444,-1.275069,0.901181,-0.901991,1.879410,-1.773340,-1.518790,-3.133972,-0.048994,-0.076858,-0.861160,
0.069796,0.925444,-1.275069,0.825914,-1.029130,1.812166,-1.868212,-1.309120,-3.066822,-0.139402,-0.076858,-0.889018,
0.073741,0.961204,-1.183719,0.924949,-0.933776,1.713279,-1.887977,-1.337345,-3.212972,-0.147264,-0.029134,-0.877078,
0.069796,0.675127,-1.429965,0.956641,-0.830475,1.780522,-1.801011,-1.478469,-3.205072,-0.115817,-0.017203,-0.881058,
0.065851,0.810219,-1.386276,0.814030,-0.997345,1.859632,-1.773340,-1.349441,-3.027322,-0.052924,-0.017203,-0.889018,
0.061906,1.072457,-1.136059,0.810069,-1.052969,1.831944,-1.808917,-1.184125,-3.066822,-0.052924,-0.021180,-0.877078,
0.065851,0.778432,-1.302870,0.948718,-0.901991,1.816121,-1.785199,-1.393794,-3.272222,0.049276,-0.021180,-0.861160,
0.069796,0.547981,-1.553087,0.948718,-0.878152,1.891276,-1.757528,-1.530886,-3.197172,0.080723,-0.021180,-0.865139,
0.073741,0.877765,-1.338616,0.825914,-1.021184,1.847765,-1.848447,-1.337345,-3.078672,0.002107,-0.052996,-0.869119,
0.065851,1.008884,-1.163861,0.869490,-0.993372,1.721189,-1.880071,-1.284928,-3.197172,-0.111886,-0.068904,-0.853200,
0.065851,0.722806,-1.354503,0.988332,-0.830475,1.729100,-1.880071,-1.430083,-3.248522,-0.123679,-0.060950,-0.865139,
0.069796,0.706913,-1.414078,0.877413,-0.945695,1.855677,-1.836588,-1.361538,-3.023372,-0.127610,-0.076858,-0.896977,
0.069796,1.016830,-1.167833,0.798185,-1.076807,1.863587,-1.789152,-1.123644,-3.023372,-0.096163,-0.088789,-0.896977,
0.065851,0.933391,-1.167833,0.913065,-0.949668,1.776567,-1.801011,-1.228478,-2.968072,0.017830,-0.092766,-0.912896,
0.069796,0.575794,-1.481597,0.952679,-0.850341,1.831944,-1.812870,-1.446212,-3.185322,0.084654,-0.092766,-0.908916,
0.073741,0.722806,-1.437908,0.952679,-1.001318,1.867543,-1.749622,-1.333313,-3.197172,0.053207,-0.092766,-0.900957,
0.065851,1.032724,-1.163861,0.837799,-1.025157,1.764700,-1.789152,-1.200254,-3.062872,-0.076509,-0.088789,-0.912896,
0.065851,0.877765,-1.227408,0.849683,-0.870206,1.737012,-1.856353,-1.288960,-3.094472,-0.100094,-0.056973,-0.908916,
0.065851,0.738699,-1.378333,0.980409,-0.890072,1.839854,-1.836588,-1.309120,-3.165572,-0.084371,-0.045042,-0.908916,
0.069796,0.985044,-1.211521,0.948718,-1.029130,1.895231,-1.773340,-1.103483,-3.031272,-0.088302,-0.033111,-0.912896,
0.065851,1.052590,-1.104285,0.841760,-1.029130,1.831944,-1.773340,-1.103483,-2.920672,-0.033270,-0.029134,-0.920855,
0.057961,0.746646,-1.338616,0.873451,-0.997345,1.831944,-1.793105,-1.317184,-3.102372,0.049276,-0.029134,-0.908916,
0.061906,0.698966,-1.429965,0.972486,-0.842394,1.827988,-1.761481,-1.321217,-3.205072,0.053207,-0.049019,-0.900957,
0.069796,1.008884,-1.187691,0.893258,-0.941722,1.903142,-1.753575,-1.139772,-3.098422,-0.064717,-0.076858,-0.928815,
0.069796,1.036697,-1.092370,0.845721,-1.025157,1.855677,-1.793105,-1.131708,-3.047072,-0.107956,-0.064927,-0.924835,
0.065851,0.790352,-1.298899,0.956641,-0.866233,1.752833,-1.820776,-1.236542,-3.137922,-0.100094,-0.060950,-0.920855,
0.065851,0.893658,-1.271097,0.972486,-0.826502,1.824033,-1.757528,-1.055098,-3.054972,-0.064717,-0.056973,-0.912896,
