45.900024,61.589790,-82.003845,1.265630,-1.358897,1.131820,-1.662656,-0.034977,-3.659322,0.976945,0.074268,-1.028307,
45.836903,60.898434,-82.730667,1.428047,-1.013238,1.689546,-0.943210,-1.103483,-4.650772,1.256032,0.030521,-1.032287,
45.757999,61.840107,-82.031647,1.816264,-0.540439,1.574836,-0.583487,-1.615560,-5.500022,0.615312,-0.064927,-1.060145,
45.663319,62.968525,-80.895737,2.030180,-0.353703,0.866802,-0.951116,-1.204286,-5.460522,-0.457797,-0.208099,-1.131779,
45.560745,63.675770,-79.994164,1.946991,-0.600035,0.091523,-1.674515,-0.357545,-4.702122,-1.240026,-0.267754,-1.111881,
45.454227,63.755238,-79.457985,1.630079,-1.060915,-0.201183,-2.314901,0.376298,-3.844972,-1.263611,-0.200145,-1.099942,
45.359543,62.666553,-79.878983,1.281475,-1.474117,0.241832,-2.378149,0.549678,-3.374922,-0.418489,-0.076858,-1.072084,
45.284588,61.299740,-80.804390,1.130942,-1.501929,1.191152,-1.682421,-0.135779,-3.734372,0.764682,0.078245,-1.036266,
45.221466,61.299740,-81.495468,1.249784,-1.215866,1.768656,-0.844385,-1.038970,-4.666572,0.764682,0.118015,-1.068104,
45.146507,60.528919,-81.495468,1.519159,-0.854314,1.539237,-0.563722,-1.486533,-5.361772,1.436849,-0.029134,-1.076064,
45.063663,60.588516,-81.515320,1.812303,-0.596062,0.815380,-0.951116,-1.377666,-5.515822,1.012322,-0.243892,-1.084023,
44.965034,61.689121,-80.625664,1.816264,-0.596062,0.000547,-1.773340,-0.571246,-4.887772,-0.210156,-0.339340,-1.099942,
44.850628,62.873165,-79.326920,1.554812,-0.747040,-0.213050,-2.425585,0.263399,-3.939772,-1.314711,-0.251846,-1.091982,
44.755943,63.163216,-78.540520,1.384472,-1.180108,0.352587,-2.283277,0.404522,-3.473672,-1.409050,-0.076858,-1.048206,
44.673096,62.455967,-78.643784,1.233939,-1.402601,1.203019,-1.634985,-0.236582,-3.833122,-0.512828,0.034498,-1.020348,
44.602085,61.081207,-79.469894,1.281475,-1.418494,1.737012,-0.887868,-1.119612,-4.725822,0.579934,0.038475,-1.024327,
44.527126,60.032257,-80.387360,1.281475,-1.203946,1.606480,-0.587440,-1.623624,-5.448672,1.189208,-0.017203,-1.056165,
44.436390,60.274628,-80.363533,1.606310,-0.762932,0.969644,-0.887868,-1.345409,-5.511872,0.914052,-0.156398,-1.119840,
44.325928,61.891758,-79.029037,1.927184,-0.480842,0.162722,-1.611267,-0.454315,-4.785072,0.053207,-0.247869,-1.099942,
44.325928,63.214870,-77.491989,1.915299,-0.707309,-0.173495,-2.287230,0.243238,-3.892372,-0.791915,-0.216053,-1.099942,
44.219410,63.246655,-76.872406,1.638001,-1.092700,-0.173495,-2.334666,0.303720,-3.525022,-1.141756,-0.112651,-1.064124,
44.124729,62.420208,-77.142479,1.380510,-1.422467,0.301165,-1.670562,-0.244646,-3.880522,-0.709368,0.046429,-1.020348,
44.030045,61.470589,-77.654831,1.273553,-1.434386,1.214885,-0.883915,-1.043002,-4.670522,0.265470,0.098130,-0.988510,
43.947197,60.616329,-78.286331,1.428047,-1.108592,1.772611,-0.571628,-1.530886,-5.318322,1.012322,0.098130,-1.036266,
43.872242,60.620304,-78.393570,1.665731,-0.762932,1.630213,-0.868103,-1.333313,-5.428922,0.878675,-0.013226,-1.052185,
43.785450,61.697067,-77.491989,1.840033,-0.623874,0.941956,-1.674515,-0.543021,-4.769272,-0.005755,-0.172306,-1.072084,
43.690765,62.245384,-76.657936,1.725152,-0.858287,0.111301,-2.287230,0.150500,-3.931872,-0.913770,-0.251846,-1.088003,
43.580303,62.380474,-76.169418,1.487468,-1.259570,-0.074607,-2.144922,0.307752,-3.509222,-1.059209,-0.212076,-1.072084,
43.477730,61.939438,-76.050262,1.372588,-1.462198,0.443563,-1.603361,0.307752,-3.797572,-0.375250,-0.080835,-1.036266,
43.390938,60.731556,-76.709564,1.317128,-1.418494,1.206975,-0.876009,-0.248678,-4.638922,0.497388,0.018590,-0.996469,
43.308094,60.397800,-77.059074,1.535005,-1.056942,1.796344,-0.516286,-1.107515,-5.310422,0.937637,0.002682,-1.000449,
43.217354,61.208351,-76.336227,1.915299,-0.560304,1.721189,-0.828573,-1.526854,-5.310422,0.631035,-0.060950,-1.040246,
43.114780,62.348690,-75.228119,2.069794,-0.389461,1.084354,-1.508489,-1.232510,-4.623122,-0.135471,-0.180260,-1.103921,
42.992485,63.059910,-74.263000,1.911338,-0.735121,0.305120,-2.168640,-0.430122,-3.781772,-0.803707,-0.220030,-1.084023,
42.882023,62.634766,-74.096191,1.566696,-1.188054,-0.042964,-2.168640,0.267431,-3.402572,-0.992386,-0.188214,-1.060145,
42.803120,61.240139,-74.902443,1.253746,-1.569472,0.415875,-2.223982,0.327912,-3.402572,-0.453866,-0.112651,-1.020348,
42.716328,60.056095,-75.696785,1.174518,-1.581391,1.293995,-1.571737,-0.232550,-3.742272,0.509180,0.062337,-0.972591,
42.641369,59.074692,-76.467293,1.313167,-1.271489,1.788433,-0.856244,-0.966392,-4.500672,1.138108,0.129946,-1.008409,
42.574303,59.110451,-76.550697,1.594426,-0.882125,1.649991,-0.555816,-1.438148,-5.132672,0.851160,0.002682,-1.012388,
42.479622,60.497131,-75.406853,1.875685,-0.611955,1.009200,-0.828573,-1.292992,-5.266972,-0.186572,-0.192191,-1.032287,
42.373104,61.617603,-74.032639,1.903415,-0.731148,0.214144,-1.603361,-0.478508,-4.619172,-1.212510,-0.279685,-1.076064,
42.266586,61.434830,-73.627525,1.606310,-1.172162,0.036146,-2.184452,0.239206,-3.762022,-1.334365,-0.204122,-1.060145,
42.171902,60.501106,-74.052498,1.388433,-1.470144,0.566184,-2.042144,0.380330,-3.351222,-0.481382,-0.033111,-1.012388,
42.093002,58.983303,-75.057343,1.257707,-1.505902,1.290040,-1.504536,-0.099490,-3.611922,0.627104,0.082222,-0.968612,
42.021988,58.125072,-75.843735,1.392395,-1.247651,1.820077,-0.820667,-0.926071,-4.405872,1.252101,0.066314,-0.972591,
41.939144,58.848213,-75.315498,1.780612,-0.754986,1.752833,-0.492568,-1.401859,-5.073422,0.957291,-0.013226,-1.000449,
41.844460,60.282574,-73.973068,2.010373,-0.528520,1.127864,-0.769278,-1.111547,-5.093172,0.025692,-0.192191,-1.076064,
41.737942,61.037498,-72.908653,1.954913,-0.762932,0.320942,-1.449194,-0.309159,-4.397972,-0.917700,-0.307524,-1.095962,
41.639317,61.037498,-72.908653,1.685538,-1.132431,-0.035053,-2.164687,0.303720,-3.600072,-1.314711,-0.267754,-1.076064,
41.540688,60.687851,-72.733894,1.503314,-1.132431,0.471251,-2.184452,0.420651,-3.224822,-0.846946,-0.144467,-1.032287,
41.442059,60.147480,-72.868935,1.447854,-1.414521,1.377061,-1.484771,0.009376,-3.481572,0.257609,0.058360,-0.980551,
41.359211,59.404472,-73.127090,1.574619,-1.386709,1.938742,-0.757419,-0.708337,-4.192572,1.193139,0.137900,-1.020348,
41.276367,58.685307,-73.627525,1.776650,-1.096673,1.835899,-0.437226,-1.180093,-4.828522,1.193139,0.030521,-1.032287,
41.181683,58.939598,-73.468658,1.923222,-0.770879,1.088310,-0.741607,-0.994617,-4.915422,1.185278,-0.156398,-1.048206,
41.083057,60.131588,-72.408218,1.887570,-0.604008,0.226011,-1.559878,-0.280935,-4.283422,0.237955,-0.287639,-1.084023,
40.972591,60.735531,-71.490753,1.887570,-0.790744,0.016369,-2.192358,0.303720,-3.560572,-0.925562,-0.255823,-1.080043,
40.866074,60.691822,-71.133301,1.669693,-1.160242,0.467296,-2.133063,0.513389,-3.165572,-1.330434,-0.072881,-1.036266,
40.775337,60.429585,-70.966492,1.546889,-1.362870,1.214885,-1.634985,0.077922,-3.386772,-0.744745,0.074268,-0.996469,
40.700382,59.285275,-71.478836,1.487468,-1.327113,1.831944,-0.887868,-0.788979,-4.216272,0.249747,0.082222,-0.988510,
40.613590,58.379364,-72.253319,1.554812,-1.104619,1.780522,-0.500474,-1.180093,-4.852222,0.973014,0.014613,-1.016368,
40.514961,58.876026,-71.903809,1.792496,-0.747040,1.780522,-0.808808,-0.869621,-4.777172,0.929776,-0.144467,-1.016368,
40.514961,59.638897,-71.085640,1.915299,-0.604008,1.108087,-1.496630,-0.208357,-4.149122,0.234024,-0.259800,-1.091982,
40.416332,60.350121,-70.247612,1.879647,-0.830475,0.340720,-2.144922,0.408554,-3.426272,-0.571790,-0.255823,-1.088003,
40.301926,60.465343,-69.667740,1.673654,-1.152296,-0.054830,-2.267465,0.489196,-3.102372,-0.980593,-0.180260,-1.056165,
40.207245,59.297195,-70.207893,1.412202,-1.486037,0.297210,-1.654750,-0.083362,-3.489472,-0.717230,-0.005272,-1.028307,
40.124397,58.482670,-70.724213,1.340896,-1.490010,1.222797,-0.860197,-0.760755,-4.216272,0.143616,-0.005272,-0.984530,
40.025768,58.311817,-70.728188,1.535005,-1.140377,1.804255,-0.559769,-1.172029,-4.745572,0.929776,0.082222,-1.028307,
39.931087,58.355522,-70.569321,1.792496,-0.778825,1.685590,-0.804855,-1.172029,-4.840372,0.925845,-0.009249,-1.056165,
39.840351,59.420368,-69.659798,1.919261,-0.643739,1.108087,-1.551972,-1.075258,-4.216272,0.159339,-0.164352,-1.068104,
39.733833,60.016361,-68.758224,1.804380,-0.870206,0.257654,-2.259559,-0.317224,-3.497372,-0.787984,-0.251846,-1.091982,
39.552357,58.152885,-69.727318,1.249784,-1.652907,0.487074,-1.595455,0.267431,-3.260372,-0.461728,-0.076858,-1.052185,
39.465565,56.960896,-70.394562,1.186402,-1.597283,1.214885,-1.595455,-0.184164,-3.584272,0.406979,0.030521,-1.028307,
39.402443,55.721226,-71.407349,1.253746,-1.390682,1.740967,-0.962975,-0.986552,-4.330822,0.969084,0.030521,-1.040246,
39.323540,56.523830,-70.910881,1.661770,-0.905964,1.776567,-0.551863,-1.426051,-4.919372,0.815782,-0.013226,-1.056165,
39.236748,58.001900,-69.473129,1.990566,-0.576197,1.143687,-0.800902,-1.055098,-4.800872,0.029622,-0.160375,-1.123820,
39.130230,58.748878,-68.468292,1.931145,-0.826502,0.384230,-1.504536,-0.357545,-4.160972,-0.729022,-0.243892,-1.131779,
39.023712,58.844238,-67.940056,1.689500,-1.176135,0.071746,-2.125157,0.182757,-3.505272,-0.992386,-0.188214,-1.084023,
38.929031,57.910515,-68.285591,1.487468,-1.422467,0.431697,-2.216076,0.202917,-3.276172,-0.622890,-0.140490,-1.060145,
38.846184,56.964867,-68.885315,1.356742,-1.501929,1.333550,-1.595455,-0.401898,-3.714622,0.300848,-0.013226,-1.024327,
38.759392,56.543697,-69.115677,1.495391,-1.207920,1.883365,-0.820667,-1.059130,-4.425622,1.118454,0.042452,-1.072084,
38.676544,56.281460,-69.282486,1.689500,-0.894045,1.677679,-0.595346,-1.438148,-4.907522,1.059492,-0.096743,-1.131779,
38.589752,57.457558,-68.337219,1.855878,-0.739094,1.112043,-0.856244,-1.337345,-4.962822,0.194716,-0.283662,-1.167597,
38.483234,58.601868,-67.002731,1.851917,-0.862260,0.289299,-1.559878,-0.587374,-4.342672,-0.898046,-0.371156,-1.195454,
38.384609,57.926407,-67.022591,1.542928,-1.287382,-0.066697,-2.271418,0.021473,-3.615872,-1.295057,-0.307524,-1.191475,
38.297813,57.326439,-67.348267,1.412202,-1.529741,0.526628,-2.184452,-0.034977,-3.418372,-0.681852,-0.092766,-1.131779,
38.207077,56.738388,-67.348267,1.455777,-1.378763,1.309818,-1.583596,-0.543021,-3.793622,0.304778,0.066314,-1.091982,
38.124229,55.447067,-67.491249,1.408240,-1.378763,1.800300,-0.923445,-1.264767,-4.492772,1.047700,0.078245,-1.095962,
38.049274,55.447067,-68.388855,1.610272,-1.279435,1.768656,-0.583487,-1.708298,-5.045772,1.059492,0.022567,-1.123820,
37.966427,55.435146,-68.519920,1.887570,-0.973507,1.167420,-0.852291,-1.422019,-4.970722,0.324432,-0.144467,-1.207394,
37.867798,56.694683,-67.399902,1.808342,-0.675524,0.376319,-1.496630,-0.647856,-4.307122,-0.552136,-0.291616,-1.219333,
37.765228,57.493317,-66.375206,1.590465,-0.913910,0.036146,-2.109345,-0.075298,-3.604022,-1.019901,-0.275708,-1.191475,
37.678436,57.203266,-66.168678,1.459738,-1.263543,0.463340,-2.212123,-0.103522,-3.382822,-0.827292,-0.216053,-1.179536,
37.595589,56.360928,-66.565842,1.325051,-1.462198,1.365195,-1.548019,-0.595439,-3.777822,0.033553,-0.049019,-1.123820,
37.508797,55.737118,-66.875641,1.435970,-1.533714,1.871498,-0.804855,-1.176061,-4.394022,0.925845,0.062337,-1.147698,
37.433838,54.946430,-67.344299,1.435970,-1.275462,1.744923,-0.611158,-1.659913,-4.931222,1.067354,-0.025157,-1.191475,
37.347046,54.672272,-67.594513,1.685538,-0.913910,1.230708,-0.800902,-1.542982,-5.022072,0.410910,-0.184237,-1.211373,
37.244473,56.257622,-66.307686,1.859840,-0.743067,0.320942,-1.532207,-0.700273,-4.307122,0.410910,-0.299570,-1.251170,
37.145847,57.203266,-65.028793,1.804380,-0.901991,0.320942,-2.299089,-0.172068,-3.623772,-0.634683,-0.323432,-1.271069,
37.051163,56.352978,-65.286957,1.538966,-1.287382,-0.019230,-2.152828,-0.232550,-3.477622,-1.145687,-0.168329,-1.207394,
36.960426,56.035114,-65.402138,1.428047,-1.521795,0.554317,-1.599408,-0.567214,-3.702772,-0.666129,-0.017203,-1.175556,
36.901249,55.133175,-65.743706,1.364665,-1.497956,1.214885,-1.018317,-1.349441,-4.405872,0.178993,-0.009249,-1.175556,
36.830238,53.480282,-67.026566,1.348819,-1.374790,1.744923,-0.599299,-1.869582,-5.081322,0.823644,-0.033111,-1.179536,
36.830238,53.881588,-66.903442,1.626117,-0.989399,1.792389,-0.872056,-1.438148,-4.883822,0.866883,-0.132536,-1.187495,
36.739502,55.220589,-65.616608,1.855878,-0.723201,1.139731,-1.544066,-0.647856,-4.121472,0.269401,-0.235938,-1.267089,
36.648762,55.804665,-64.802406,1.808342,-0.925830,0.419830,-2.089580,-0.647856,-3.501322,-0.477451,-0.204122,-1.294947,
36.546192,56.130474,-64.147079,1.713268,-1.164215,0.135034,-2.220029,-0.155940,-3.256422,-0.866600,-0.156398,-1.251170,
36.443619,55.506668,-64.218567,1.542928,-1.406575,0.439608,-1.662656,-0.087394,-3.619822,-0.662198,-0.156398,-1.231272,
36.368660,54.414009,-64.858017,1.372588,-1.509875,1.293995,-0.899727,-0.619631,-3.619822,0.108238,-0.029134,-1.199434,
36.293705,53.587563,-65.465683,1.424086,-1.295328,1.851721,-0.706030,-1.325249,-4.322922,0.910122,0.050406,-1.223312,
36.218746,53.075008,-65.890656,1.582542,-1.045022,1.657902,-0.959022,-1.688138,-4.820622,0.976945,-0.056973,-1.271069,
36.147736,53.933239,-65.243271,1.733075,-0.862260,1.139731,-0.959022,-1.514757,-4.792972,0.265470,-0.231961,-1.275048,
36.056999,55.029869,-64.027931,1.772689,-0.929803,0.380275,-1.579643,-0.712370,-4.105672,-0.756538,-0.323432,-1.290967,
35.966263,54.330570,-64.115303,1.499352,-1.339032,0.008458,-2.271418,-0.014816,-3.295922,-1.188926,-0.315478,-1.310866,
35.891304,53.678947,-64.520416,1.384472,-1.561525,0.558272,-2.188405,-0.026912,-3.070772,-0.626821,-0.152421,-1.251170,
35.812401,53.241886,-64.595879,1.443893,-1.422467,1.321684,-1.571737,-0.498668,-3.430222,0.336225,0.006659,-1.215353,
35.745335,51.668457,-65.676186,1.344858,-1.370817,1.788433,-0.951116,-1.200254,-4.109622,1.039838,-0.001295,-1.227292,
35.678268,51.402248,-66.113068,1.546889,-1.048996,1.804255,-0.623017,-1.756683,-4.717922,0.996599,-0.037088,-1.247191,
35.607258,53.031300,-64.762695,1.899454,-0.679497,1.266307,-0.832526,-1.466372,-4.654722,0.234024,-0.148444,-1.314845,
35.524410,53.714706,-63.789627,1.843994,-0.890072,0.463340,-1.476865,-0.538989,-3.852872,-0.650406,-0.267754,-1.330764,
35.437618,53.317379,-63.789627,1.653847,-1.215866,0.079657,-2.164687,0.065826,-3.090522,-1.074932,-0.243892,-1.310866,
35.350826,52.963753,-63.817429,1.554812,-1.402601,0.483118,-2.263512,0.081954,-2.877222,-0.780122,-0.172306,-1.279028,
35.271923,51.974403,-64.309921,1.344858,-1.545633,1.286085,-1.642891,-0.349481,-3.209022,0.143616,-0.037088,-1.223312,
35.208801,50.536068,-65.421997,1.301282,-1.414521,1.883365,-0.907633,-1.079291,-3.876572,1.087008,0.078245,-1.247191,
35.161461,50.333431,-65.739731,1.546889,-1.052969,1.859632,-0.599299,-1.595399,-4.488822,1.220655,-0.001295,-1.283008,
35.098339,51.493633,-65.739731,1.764766,-1.052969,1.246529,-0.816714,-1.393794,-4.504622,0.442356,-0.180260,-1.286988,
35.019436,51.493633,-64.794464,1.832110,-0.826502,0.396097,-1.579643,-0.611567,-3.777822,-0.748676,-0.287639,-1.318825,
34.932644,52.355839,-63.769768,1.657808,-0.894045,0.079657,-2.255606,0.013408,-3.058922,-1.369742,-0.299570,-1.330764,
34.849796,52.236641,-63.487778,1.467661,-1.211893,0.550362,-2.184452,0.130339,-2.802172,-0.878392,-0.152421,-1.275048,
34.778786,51.879044,-63.507637,1.340896,-1.501929,1.309818,-1.611267,-0.284967,-3.086572,0.175062,0.022567,-1.231272,
34.719608,50.893665,-64.019981,1.380510,-1.513848,1.950608,-0.891821,-1.111547,-3.868672,1.047700,-0.005272,-1.235252,
34.664379,49.856632,-64.790497,1.618194,-1.295328,1.946653,-0.508380,-1.659913,-4.524372,1.157762,-0.060950,-1.239231,
34.597313,49.777168,-64.941422,1.851917,-0.965560,1.361239,-0.777184,-1.385730,-4.394022,0.473803,-0.160375,-1.310866,
34.514465,50.834064,-64.051758,1.899454,-0.743067,0.585961,-1.433382,-0.603503,-3.683022,-0.485312,-0.275708,-1.326785,
34.431618,51.799576,-62.995285,1.899454,-0.866233,0.091523,-2.129110,0.009376,-2.983872,-1.086725,-0.255823,-1.294947,
34.364552,51.596939,-62.768898,1.713268,-1.219839,0.423786,-2.314901,0.057762,-2.746872,-0.949147,-0.168329,-1.267089,
34.301430,50.695000,-63.253448,1.432009,-1.573445,1.286085,-1.706139,-0.446251,-3.161622,-0.111886,-0.029134,-1.199434,
34.230415,50.051327,-63.610901,1.289398,-1.573445,1.915009,-0.907633,-1.196221,-3.904222,0.866883,0.082222,-1.227292,
34.163349,49.411625,-63.980267,1.392395,-1.295328,1.915009,-0.551863,-1.708298,-4.476972,1.193139,0.006659,-1.286988,
34.100227,49.276531,-64.111336,1.626117,-0.969534,1.958519,-0.729748,-1.555078,-4.461172,0.607450,-0.176283,-1.302906,
34.021328,50.500309,-63.126354,1.867763,-0.723201,1.408705,-1.480818,-0.784947,-3.762022,-0.508897,-0.271731,-1.318825,
33.942425,51.469795,-62.006332,1.919261,-0.830475,0.510807,-2.283277,-0.168036,-3.039172,-0.508897,-0.271731,-1.318825,
33.879303,50.941345,-62.026192,1.653847,-1.283409,0.075701,-2.314901,-0.127715,-2.857472,-1.184995,-0.160375,-1.267089,
33.812237,50.222179,-62.447193,1.388433,-1.593310,0.502895,-1.769387,-0.571246,-3.248522,-0.866600,0.002682,-1.267089,
33.757004,49.344078,-62.927769,1.265630,-1.605230,1.222797,-1.085518,-1.401859,-3.248522,0.021761,0.006659,-1.215353,
33.713608,47.877930,-64.039841,1.233939,-1.442333,1.839854,-0.662547,-1.401859,-4.030622,0.831506,-0.068904,-1.219333,
33.713608,48.056728,-64.087502,1.574619,-0.969534,1.974342,-0.785090,-2.046995,-4.737672,0.957291,-0.160375,-1.247191,
33.646542,49.467251,-62.868191,1.867763,-0.699363,1.448260,-1.480818,-1.724427,-4.599422,0.406979,-0.267754,-1.318825,
33.571587,50.087086,-62.030163,1.851917,-0.921856,0.605739,-2.255606,-0.788979,-3.706722,-0.367388,-0.271731,-1.342703,
33.496628,49.745380,-61.978531,1.649886,-1.263543,0.111301,-2.255606,-0.192229,-2.968072,-0.874462,-0.271731,-1.310866,
33.421673,49.022240,-62.324070,1.376549,-1.617149,0.404008,-2.386055,-0.212389,-2.857472,-0.780122,-0.208099,-1.275048,
33.370384,47.790520,-63.122379,1.150749,-1.728396,1.143687,-1.864259,-0.712370,-3.291972,-0.072578,-0.080835,-1.199434,
33.326988,46.721699,-63.980267,1.253746,-1.434386,1.855677,-1.129001,-1.530886,-4.093822,0.776474,0.034498,-1.227292,
33.279648,46.825005,-64.027931,1.562735,-1.009265,1.938742,-0.694171,-2.067155,-4.745572,1.008392,0.002682,-1.255150,
33.224415,47.834225,-63.166069,1.792496,-0.798690,1.309818,-0.907633,-1.821197,-4.634972,0.406979,-0.160375,-1.259130,
33.161297,48.469952,-62.399532,1.804380,-0.937749,0.479163,-1.662656,-1.055098,-3.876572,-0.611098,-0.267754,-1.298927,
33.098175,48.326912,-62.224777,1.550851,-1.354924,0.103390,-2.334666,-0.377705,-3.122122,-1.153548,-0.267754,-1.306886,
33.027161,48.084541,-62.181087,1.400317,-1.609203,0.475207,-2.362337,-0.188196,-2.817972,-0.732953,-0.132536,-1.271069,
32.975876,46.872684,-62.864220,1.285437,-1.640988,1.206975,-1.880071,-0.692209,-3.201122,0.194716,0.022567,-1.207394,
32.940369,45.394619,-64.075592,1.237900,-1.454252,1.800300,-1.172484,-1.639753,-4.125422,0.933706,0.014613,-1.191475,
32.904865,45.291313,-64.353607,1.491430,-1.084754,1.820077,-0.824620,-2.240535,-4.816672,0.969084,-0.049019,-1.203414,
32.857521,46.423702,-63.440117,1.784573,-0.798690,1.345417,-0.998552,-1.970385,-4.682372,0.324432,-0.152421,-1.279028,
32.802292,47.238228,-62.562370,1.824187,-0.798690,0.558272,-1.599408,-1.131708,-3.896322,-0.532482,-0.279685,-1.298927,
32.735226,46.968044,-62.443222,1.582542,-0.953641,0.044057,-2.362337,-0.393834,-3.070772,-1.035624,-0.291616,-1.263109,
32.683937,46.221066,-62.443222,1.321089,-1.374790,0.360498,-2.540222,-0.293031,-2.802172,-0.866600,-0.224007,-1.243211,
32.636597,45.533684,-62.884079,1.241861,-1.668799,1.175331,-1.963084,-0.825268,-3.260372,-0.045063,-0.084812,-1.191475,
32.589256,45.533684,-63.253448,1.293360,-1.629068,1.784477,-1.235732,-1.619592,-4.054322,0.941568,0.026544,-1.223312,
32.553749,44.560226,-63.948494,1.542928,-1.426440,1.812166,-0.883915,-2.228439,-4.706072,1.240309,-0.009249,-1.247191,
32.399891,46.578663,-62.193005,1.554812,-0.929803,0.008458,-2.552081,-0.591407,-3.165572,-1.314711,-0.291616,-1.267089,
32.348606,46.014454,-62.375702,1.443893,-1.394655,0.427741,-2.548128,-0.397866,-2.849572,-1.008109,-0.172306,-1.219333,
32.293373,46.070080,-62.216835,1.313167,-1.581391,1.119954,-2.010520,-0.756723,-3.173472,-0.017547,0.006659,-1.175556,
32.257866,45.148273,-62.621948,1.325051,-1.613176,1.725145,-1.374087,-1.659913,-4.030622,0.902260,0.042452,-1.187495,
32.226307,43.753647,-63.769768,1.325051,-1.382736,1.907098,-0.923445,-2.385691,-4.832472,1.102731,-0.017203,-1.203414,
32.178967,44.234413,-63.587070,1.661770,-0.925830,1.369150,-1.053894,-2.119572,-4.713972,0.540626,-0.128559,-1.271069,
32.123734,45.553551,-62.439247,1.895492,-0.715255,1.369150,-1.785199,-1.284928,-3.860772,-0.363458,-0.267754,-1.302906,
32.072449,45.911148,-61.914986,1.871724,-0.969534,0.491029,-2.532316,-0.615599,-3.062872,-1.015970,-0.295593,-1.259130,
32.032997,45.299259,-62.161228,1.550851,-1.442333,0.036146,-2.694389,-0.357545,-2.715272,-1.023832,-0.247869,-1.231272,
32.005383,44.460892,-62.717266,1.222054,-1.807858,0.309076,-2.164687,-0.744626,-3.066822,-0.324150,-0.116628,-1.191475,
31.973820,43.415916,-63.388485,1.095290,-1.823750,1.151597,-1.310839,-1.563143,-3.904222,0.725374,0.010636,-1.219333,
31.938314,42.716614,-63.976295,1.226016,-1.490010,1.899187,-0.899727,-2.171990,-3.904222,1.197070,-0.025157,-1.263109,
31.902807,42.712639,-64.055733,1.546889,-1.060915,1.903142,-1.140860,-2.123605,-4.591522,0.717512,-0.204122,-1.279028,
31.875193,43.074211,-63.805511,1.697422,-0.925830,1.337506,-1.856353,-2.123605,-4.591522,-0.359527,-0.323432,-1.298927,
31.831797,43.602661,-63.368626,1.677615,-1.072834,0.534540,-2.575799,-1.409923,-3.892372,-1.141756,-0.311501,-1.298927,
31.796291,43.435780,-63.253448,1.475584,-1.474117,0.083613,-2.615329,-0.599471,-3.035222,-1.141756,-0.188214,-1.298927,
31.764730,42.903358,-63.539410,1.241861,-1.799911,0.467296,-2.065862,-0.301095,-2.608622,-0.949147,-0.021180,-1.259130,
31.733170,42.390804,-63.753880,1.214132,-1.664826,1.242574,-2.065862,-0.704305,-2.948322,-0.080440,-0.005272,-1.199434,
31.733170,41.465023,-64.448929,1.348819,-1.358897,1.839854,-1.378040,-1.611528,-3.876572,0.717512,-0.029134,-1.219333,
31.709497,41.560383,-64.528366,1.645924,-0.953641,2.013896,-0.955069,-2.305049,-4.607322,0.949430,-0.124582,-1.243211,
31.677937,42.807999,-63.531467,1.946991,-0.667578,1.547148,-1.053894,-2.063123,-4.461172,0.501318,-0.251846,-1.326785,
31.638487,43.658287,-62.673580,1.978682,-0.882125,0.708582,-1.710092,-1.200254,-3.627722,-0.316288,-0.251846,-1.350663,
31.595091,43.566898,-62.439247,1.705345,-1.346978,0.249744,-2.457209,-0.442219,-2.774522,-0.882323,-0.267754,-1.306886,
31.547749,43.121891,-62.645779,1.408240,-1.648934,0.514762,-2.595564,-0.220453,-2.486172,-0.850877,-0.220030,-1.294947,
31.512243,42.366962,-63.042946,1.289398,-1.640988,1.329595,-2.034238,-0.680113,-2.920672,-0.206226,-0.120605,-1.255150,
31.484627,41.457077,-63.765797,1.380510,-1.370817,2.049496,-1.251544,-1.530886,-3.765972,0.697858,-0.025157,-1.275048,
31.453066,41.560383,-63.793598,1.717229,-0.925830,2.108829,-0.864150,-2.176022,-4.449322,1.063423,-0.060950,-1.314845,
31.425451,42.629200,-62.943653,1.970759,-0.703336,1.547148,-1.049941,-2.067155,-4.386122,0.556350,-0.220030,-1.342703,
31.389946,43.328503,-62.220806,1.923222,-0.937749,0.712537,-1.785199,-1.268799,-3.564522,-0.446004,-0.339340,-1.370561,
31.342604,43.074211,-62.177116,1.610272,-1.406575,0.277432,-2.528363,-0.474476,-2.715272,-1.153548,-0.347294,-1.378521,
31.299208,42.533844,-62.478966,1.332974,-1.406575,0.645293,-2.548128,-0.240614,-2.419022,-0.937354,-0.216053,-1.334744,
31.263702,41.520649,-63.106495,1.194325,-1.720449,1.404750,-2.026332,-0.680113,-2.837722,-0.045063,-0.037088,-1.275048,
31.251867,40.126022,-64.266228,1.265630,-1.708530,2.009941,-1.330604,-1.599432,-3.762022,0.807921,-0.005272,-1.283008,
31.240032,39.764454,-64.266228,1.531044,-1.446306,2.081140,-0.943210,-2.284889,-4.449322,1.039838,-0.049019,-1.298927,
31.228195,40.551167,-64.790497,1.764766,-1.076807,1.511548,-1.172484,-2.034898,-4.267622,0.524903,-0.128559,-1.350663,
31.208471,40.551167,-64.258286,1.744959,-0.886099,0.665071,-1.860306,-1.216382,-3.477622,-0.371319,-0.255823,-1.394439,
31.180855,40.916710,-63.873032,1.467661,-1.120511,0.198322,-2.587658,-0.514797,-2.707372,-1.008109,-0.299570,-1.378521,
31.157185,40.630630,-63.948494,1.210170,-1.541660,0.518718,-2.745778,-0.301095,-2.438772,-1.015970,-0.243892,-1.362602,
