0.022455,0.357263,-0.969248,1.031907,-0.937749,1.942698,-1.789152,-0.543021,-3.746222,-0.261257,-0.200145,-1.446176,
0.022455,0.400969,-0.945417,1.067560,-0.846367,1.938742,-1.765434,-0.341416,-3.525022,-0.166918,-0.164352,-1.422297,
0.022455,0.396996,-0.913644,0.992293,-0.834448,1.938742,-1.702186,-0.172068,-3.438122,0.021761,-0.100720,-1.430257,
0.022455,0.389049,-0.925559,0.881374,-0.894045,1.934787,-1.690327,-0.252710,-3.600072,0.194716,-0.084812,-1.426277,
0.026400,0.400969,-0.917615,0.825914,-0.997345,1.922920,-1.714045,-0.422058,-3.789672,0.253678,-0.076858,-1.410358,
0.022455,0.400969,-0.921587,0.905142,-1.041049,1.946653,-1.737763,-0.571246,-3.888422,0.092515,-0.112651,-1.406379,
0.018510,0.408915,-0.917615,0.905142,-0.969534,1.966431,-1.717998,-0.563182,-3.769922,-0.123679,-0.156398,-1.390460,
0.022455,0.476462,-0.862012,1.031907,-0.846367,1.990163,-1.717998,-0.373673,-3.560572,-0.280911,-0.160375,-1.402399,
0.030345,0.480435,-0.834210,1.051714,-0.838421,1.915009,-1.781246,-0.204325,-3.473672,-0.284842,-0.148444,-1.378521,
0.030345,0.524141,-0.798464,0.984370,-0.913910,1.887321,-1.808917,-0.224485,-3.604022,-0.119748,-0.108674,-1.358622,
0.022455,0.547981,-0.758748,0.901181,-0.977480,1.934787,-1.733810,-0.381737,-3.773872,-0.119748,-0.096743,-1.362602,
0.022455,0.496328,-0.826266,0.837799,-1.037076,1.946653,-1.714045,-0.478508,-3.797572,0.033553,-0.124582,-1.362602,
0.022455,0.524141,-0.802436,0.901181,-0.977480,1.986208,-1.745669,-0.454315,-3.797572,0.131823,-0.160375,-1.350663,
0.022455,0.524141,-0.814351,0.948718,-0.925830,1.990163,-1.733810,-0.333352,-3.698822,0.127892,-0.168329,-1.362602,
0.026400,0.484408,-0.814351,1.012100,-0.894045,1.915009,-1.789152,-0.268838,-3.540822,0.061069,-0.184237,-1.370561,
0.026400,0.464542,-0.838181,0.984370,-0.913910,1.891276,-1.769387,-0.280935,-3.532922,-0.017547,-0.172306,-1.354643,
0.022455,0.655260,-0.703144,0.853644,-1.021184,1.827988,-1.781246,-0.413994,-3.631672,-0.084371,-0.152421,-1.346683,
0.018510,0.571821,-0.707115,0.829876,-1.021184,1.827988,-1.820776,-0.615599,-3.833122,-0.159056,-0.156398,-1.334744,
0.022455,0.528114,-0.798464,0.897220,-0.981453,1.950608,-1.757528,-0.454315,-3.975322,-0.202295,-0.112651,-1.294947,
0.014565,0.754593,-0.611795,0.936834,-0.945695,1.946653,-1.737763,-0.454315,-3.750172,-0.139402,-0.092766,-1.286988,
0.014565,0.528114,-0.734917,0.992293,-0.890072,1.911054,-1.804964,-0.293031,-3.564522,-0.072578,-0.076858,-1.275048,
0.014565,0.444675,-0.869955,0.984370,-0.925830,1.982252,-1.706139,-0.325288,-3.607972,0.096446,-0.056973,-1.267089,
0.006675,0.770486,-0.607823,0.869490,-1.017211,1.875454,-1.725904,-0.333352,-3.726472,0.218301,-0.084812,-1.298927,
0.006675,0.468515,-0.746832,0.817992,-1.100646,1.883365,-1.773340,-0.551085,-3.939772,0.163270,-0.120605,-1.283008,
0.014565,0.329450,-0.973219,0.869490,-1.045022,2.041585,-1.698233,-0.788979,-4.129372,0.006038,-0.152421,-1.283008,
0.010620,0.845978,-0.587964,0.968525,-0.921856,1.899187,-1.781246,-0.643824,-3.943722,-0.233741,-0.152421,-1.279028,
0.014565,0.595661,-0.623710,0.984370,-0.925830,1.867543,-1.832635,-0.401898,-3.659322,-0.355596,-0.140490,-1.267089,
0.018510,0.297663,-0.969248,0.932872,-0.933776,1.978297,-1.717998,-0.369641,-3.639572,-0.273049,-0.104697,-1.271069,
0.014565,0.853925,-0.572078,0.932872,-0.929803,1.899187,-1.702186,-0.305127,-3.683022,-0.052924,-0.096743,-1.259130,
0.010620,0.639367,-0.572078,0.845721,-1.080780,1.926875,-1.725904,-0.426090,-3.904222,0.147546,-0.128559,-1.255150,
0.018510,0.059265,-1.136059,0.829876,-1.076807,2.073229,-1.646844,-0.817204,-4.192572,0.222232,-0.160375,-1.255150,
0.014565,0.524141,-0.873927,0.897220,-0.997345,2.017852,-1.654750,-0.801076,-4.081972,0.088584,-0.192191,-1.267089,
0.010620,0.647313,-0.631653,0.873451,-1.005291,1.903142,-1.757528,-0.498668,-3.781772,-0.096163,-0.164352,-1.251170,
0.010620,0.142704,-1.020880,0.952679,-0.905964,1.903142,-1.777293,-0.454315,-3.734372,-0.198364,-0.136513,-1.239231,
0.010620,0.452622,-0.913644,0.964563,-0.945695,1.883365,-1.757528,-0.482540,-3.813372,-0.253395,-0.100720,-1.227292,
0.006675,0.806246,-0.540304,0.825914,-0.945695,1.839854,-1.761481,-0.466411,-3.904222,-0.151194,-0.060950,-1.211373,
0.010620,0.337396,-0.865983,0.833837,-1.060915,1.887321,-1.793105,-0.700273,-4.149122,-0.056855,-0.068904,-1.211373,
0.014565,0.190384,-1.100314,0.928911,-1.045022,2.013896,-1.725904,-0.889782,-4.192572,-0.005755,-0.072881,-1.179536,
0.006675,0.544008,-0.814351,0.936834,-0.977480,1.954564,-1.721951,-0.659952,-3.912122,0.045346,-0.080835,-1.195454,
0.006675,0.349316,-0.865983,0.964563,-0.953641,1.863587,-1.781246,-0.530925,-3.781772,0.029622,-0.080835,-1.203414,
0.014565,0.178464,-1.040738,0.917027,-0.961587,1.907098,-1.721951,-0.591407,-3.884472,0.045346,-0.080835,-1.183515,
0.018510,0.571821,-0.794493,0.889297,-0.977480,1.907098,-1.717998,-0.635760,-4.030622,-0.001824,-0.080835,-1.183515,
0.018510,0.591687,-0.675342,0.913065,-1.017211,1.855677,-1.793105,-0.756723,-4.184672,-0.111886,-0.076858,-1.163617,
0.018510,0.234090,-0.981163,0.920988,-1.029130,1.859632,-1.801011,-0.918007,-4.236022,-0.214087,-0.120605,-1.159637,
0.014565,0.313556,-0.973219,0.932872,-1.033103,1.915009,-1.769387,-0.813172,-4.062222,-0.249464,-0.136513,-1.131779,
0.018510,0.480435,-0.762719,0.932872,-0.937749,1.946653,-1.769387,-0.559150,-3.837072,-0.143333,-0.108674,-1.119840,
0.022455,0.341369,-0.854068,0.928911,-0.941722,1.994119,-1.694280,-0.526893,-3.852872,0.029622,-0.092766,-1.139739,
0.022455,0.301636,-0.933502,0.940795,-0.961587,1.962475,-1.674515,-0.651888,-4.026672,0.155408,-0.088789,-1.159637,
0.018510,0.353289,-0.925559,0.920988,-1.037076,1.835899,-1.765434,-0.853493,-4.208372,0.139685,-0.116628,-1.147698,
0.018510,0.329450,-0.937474,0.857606,-1.080780,1.835899,-1.820776,-0.901878,-4.208372,0.041415,-0.144467,-1.135759,
0.014565,0.440702,-0.818323,0.861567,-1.033103,1.895231,-1.820776,-0.797044,-4.200472,-0.115817,-0.148444,-1.127800,
0.014565,0.456595,-0.766691,0.980409,-0.941722,1.887321,-1.808917,-0.627695,-4.074072,-0.214087,-0.116628,-1.103921,
0.014565,0.361236,-0.766691,0.976448,-0.953641,1.839854,-1.816823,-0.547053,-3.872622,-0.214087,-0.072881,-1.103921,
0.022455,0.361236,-0.834210,0.928911,-0.997345,1.843810,-1.828682,-0.663984,-3.813372,-0.111886,-0.080835,-1.107901,
0.014565,0.393022,-0.850097,0.909104,-1.017211,1.903142,-1.745669,-0.756723,-4.018772,0.116100,-0.049019,-1.095962,
0.010620,0.452622,-0.810380,0.917027,-1.017211,1.887321,-1.729857,-0.736562,-4.129372,0.116100,-0.037088,-1.095962,
0.018510,0.301636,-0.917615,0.920988,-1.021184,1.847765,-1.820776,-0.676081,-4.034572,0.167200,-0.052996,-1.103921,
0.018510,0.297663,-0.933502,0.948718,-0.977480,1.915009,-1.765434,-0.538989,-3.916072,0.045346,-0.072881,-1.084023,
0.014565,0.544008,-0.707115,0.928911,-0.981453,1.855677,-1.769387,-0.538989,-3.781772,-0.084371,-0.068904,-1.084023,
0.018510,0.416862,-0.770663,0.948718,-0.965560,1.879410,-1.836588,-0.462379,-3.734372,-0.088302,-0.064927,-1.072084,
0.026400,0.317530,-0.925559,1.083405,-0.894045,2.508334,-1.492677,-0.494636,-3.825222,-0.013616,-0.084812,-1.056165,
0.022455,0.687047,-0.651512,1.043791,-0.921856,2.599310,-1.176437,-0.486572,-3.856822,-0.017547,-0.108674,-1.056165,
0.018510,0.500301,-0.679313,0.905142,-1.005291,2.263093,-1.350369,-0.567214,-3.900272,-0.076509,-0.132536,-1.060145,
0.022455,0.198331,-0.985134,0.873451,-1.052969,2.085095,-1.528254,-0.696241,-3.920022,-0.119748,-0.136513,-1.068104,
0.022455,0.540034,-0.754776,0.841760,-1.080780,1.776567,-1.781246,-0.522861,-3.675122,-0.052924,-0.128559,-1.076064,
0.018510,0.488382,-0.691229,0.817992,-1.108592,1.444304,-2.093533,-0.373673,-3.584272,0.045346,-0.120605,-1.080043,
0.018510,0.222170,-0.953361,0.829876,-1.084754,1.345417,-2.204217,-0.567214,-3.829172,0.120031,-0.096743,-1.072084,
0.010620,0.595661,-0.734917,0.806107,-1.104619,1.187197,-2.322807,-0.712370,-3.975322,0.123962,-0.088789,-1.080043,
0.010620,0.528114,-0.675342,0.734802,-1.176135,1.115998,-2.453256,-0.704305,-3.939772,0.021761,-0.072881,-1.044226,
0.018510,0.210250,-0.941446,0.786300,-1.068861,1.230708,-2.370243,-0.708337,-3.908172,-0.084371,-0.100720,-1.032287,
0.014565,0.571821,-0.711087,0.948718,-0.905964,1.167420,-2.342572,-0.599471,-3.769922,-0.174779,-0.096743,-1.040246,
0.006675,0.694993,-0.524417,0.968525,-0.993372,1.040843,-2.476974,-0.393834,-3.564522,-0.139402,-0.049019,-1.024327,
0.014565,0.484408,-0.810380,0.940795,-1.056942,1.088310,-2.457209,-0.547053,-3.785722,0.072861,-0.013226,-1.016368,
0.010620,0.849952,-0.452927,0.849683,-1.001318,1.115998,-2.362337,-0.494636,-3.777822,0.175062,-0.037088,-1.020348,
0.006675,0.540034,-0.643568,0.810069,-1.084754,1.112043,-2.421632,-0.534957,-3.730422,0.131823,-0.088789,-1.020348,
0.014565,0.333423,-0.858040,0.893258,-1.092700,1.191152,-2.378149,-0.587374,-3.698822,-0.033270,-0.140490,-0.988510,
0.018510,0.643340,-0.651512,0.964563,-0.993372,1.195108,-2.322807,-0.518829,-3.639572,-0.135471,-0.100720,-0.976571,
0.010620,0.623474,-0.583993,1.035869,-0.905964,1.127864,-2.338619,-0.434155,-3.604022,-0.068648,-0.064927,-0.972591,
0.014565,0.381102,-0.806408,1.000216,-0.874179,1.151597,-2.350478,-0.514797,-3.683022,-0.009686,-0.072881,-0.972591,
0.014565,0.532088,-0.742861,0.853644,-1.029130,1.203019,-2.326760,-0.559150,-3.730422,-0.017547,-0.092766,-0.972591,
0.014565,0.603607,-0.631653,0.825914,-1.108592,1.203019,-2.263512,-0.571246,-3.750172,-0.080440,-0.092766,-0.984530,
0.010620,0.432755,-0.754776,0.913065,-1.037076,1.246529,-2.156781,-0.611567,-3.726472,-0.037201,-0.128559,-0.980551,
0.002729,0.544008,-0.711087,0.984370,-0.957614,1.381016,-2.156781,-0.510764,-3.576372,0.139685,-0.092766,-0.968612,
0.002729,0.559901,-0.651512,1.004177,-0.905964,1.349373,-2.180499,-0.454315,-3.540822,0.175062,-0.049019,-0.948713,
0.002729,0.321503,-0.846125,1.004177,-0.937749,1.266307,-2.263512,-0.567214,-3.686972,0.084654,-0.021180,-0.928815,
0.002729,0.381102,-0.862012,0.964563,-1.001318,1.373106,-2.172593,-0.643824,-3.686972,-0.048994,-0.037088,-0.928815,
0.002729,0.448649,-0.770663,0.897220,-1.072834,1.404750,-2.125157,-0.579310,-3.750172,-0.131540,-0.060950,-0.912896,
0.002729,0.297663,-0.881870,0.849683,-1.076807,1.396839,-2.148875,-0.583342,-3.667222,-0.139402,-0.056973,-0.924835,
0.006675,0.373156,-0.846125,0.924949,-0.957614,1.412660,-2.144922,-0.631728,-3.639572,-0.143333,-0.060950,-0.916875,
0.006675,0.452622,-0.738889,1.059637,-0.854314,1.428483,-2.101439,-0.591407,-3.643522,-0.017547,-0.017203,-0.920855,
0.006675,0.277797,-0.738889,0.996255,-0.933776,1.471993,-2.014473,-0.555118,-3.576372,0.159339,0.014613,-0.908916,
0.010620,0.222170,-0.893785,0.885335,-1.029130,1.511548,-2.006567,-0.571246,-3.576372,0.241886,0.018590,-0.889018,
0.014565,0.222170,-0.969248,0.913065,-1.009265,1.559014,-1.994708,-0.672049,-3.647472,0.127892,-0.049019,-0.889018,
0.014565,0.281770,-0.909672,0.940795,-0.969534,1.570881,-1.939366,-0.712370,-3.734372,-0.080440,-0.116628,-0.892997,
0.014565,0.293690,-0.885842,0.968525,-0.941722,1.515504,-1.994708,-0.663984,-3.671172,-0.233741,-0.124582,-0.892997,
0.018510,0.242037,-0.921587,0.976448,-0.957614,1.471993,-2.085627,-0.639792,-3.580322,-0.257326,-0.092766,-0.877078,
0.018510,0.118865,-1.036767,0.988332,-0.965560,1.495726,-2.061909,-0.639792,-3.560572,-0.111886,-0.049019,-0.865139,
0.010620,0.190384,-1.004993,0.988332,-0.957614,1.551103,-1.959131,-0.587374,-3.560572,-0.111886,-0.056973,-0.877078,
0.010620,0.273823,-0.893785,0.913065,-0.997345,1.566925,-1.919601,-0.603503,-3.623772,0.053207,-0.072881,-0.889018,
0.010620,0.166544,-0.953361,0.897220,-0.997345,1.594614,-1.943319,-0.704305,-3.710672,0.147546,-0.076858,-0.881058,
0.010620,0.122838,-1.001021,0.948718,-0.965560,1.602525,-1.955178,-0.805108,-3.726472,0.123962,-0.052996,-0.873099,
0.014565,0.178464,-0.961304,1.004177,-0.925830,1.582747,-1.935413,-0.776883,-3.627722,0.053207,-0.021180,-0.845241,
0.018510,0.202304,-0.941446,1.027946,-0.913910,1.503637,-2.010520,-0.676081,-3.505272,0.006038,-0.029134,-0.853200,
0.022455,0.218197,-0.937474,1.016062,-0.953641,1.428483,-2.093533,-0.623663,-3.505272,-0.068648,-0.029134,-0.845241,
0.022455,0.226144,-0.937474,0.948718,-1.013238,1.452216,-2.069815,-0.659952,-3.627722,-0.159056,-0.045042,-0.845241,
0.022455,0.230117,-0.917615,0.889297,-1.033103,1.566925,-1.963084,-0.764787,-3.746222,-0.229810,-0.025157,-0.841261,
0.022455,0.222170,-0.889814,0.913065,-0.973507,1.642079,-1.919601,-0.801076,-3.742272,-0.127610,-0.013226,-0.833302,
0.022455,0.246010,-0.877899,0.992293,-0.913910,1.626258,-1.959131,-0.821236,-3.694872,0.041415,-0.001295,-0.841261,
0.022455,0.249984,-0.877899,1.020023,-0.898018,1.590658,-1.943319,-0.793011,-3.600072,0.127892,-0.001295,-0.821363,
0.030345,0.257930,-0.885842,0.996255,-0.898018,1.515504,-1.982849,-0.708337,-3.568472,0.127892,-0.029134,-0.801464,
0.030345,0.321503,-0.834210,0.956641,-0.941722,1.475948,-2.038191,-0.680113,-3.623772,0.037484,-0.060950,-0.781566,
0.026400,0.333423,-0.790521,0.901181,-1.005291,1.491771,-2.034238,-0.784947,-3.742272,-0.037201,-0.100720,-0.797485,
0.030345,0.234090,-0.877899,0.873451,-1.037076,1.559014,-1.955178,-0.978488,-3.852872,-0.151194,-0.096743,-0.821363,
0.034290,0.289717,-0.850097,0.909104,-1.048996,1.622302,-1.884024,-1.018809,-3.785722,-0.241603,-0.068904,-0.813403,
0.026400,0.412889,-0.742861,0.960602,-0.997345,1.582747,-1.943319,-0.901878,-3.623772,-0.198364,-0.052996,-0.809424,
0.022455,0.361236,-0.762719,0.980409,-0.917883,1.539237,-1.990755,-0.772851,-3.505272,-0.017547,-0.021180,-0.793505,
0.022455,0.353289,-0.786549,0.956641,-0.921856,1.566925,-1.943319,-0.740594,-3.552672,0.198647,-0.009249,-0.793505,
0.022455,0.456595,-0.711087,0.897220,-0.981453,1.562969,-1.911695,-0.821236,-3.690922,0.241886,-0.017203,-0.777586,
0.022455,0.432755,-0.711087,0.817992,-1.037076,1.566925,-1.935413,-0.938167,-3.785722,0.135754,-0.041065,-0.773606,
0.018510,0.349316,-0.806408,0.849683,-1.092700,1.594614,-1.967037,-1.038970,-3.781772,-0.056855,-0.041065,-0.777586,
0.018510,0.408915,-0.778606,0.976448,-1.045022,1.594614,-1.967037,-0.970424,-3.631672,-0.186572,-0.041065,-0.773606,
0.014565,0.472488,-0.695200,1.016062,-0.925830,1.622302,-1.959131,-0.873653,-3.631672,-0.218018,-0.041065,-0.781566,
0.018510,0.492355,-0.647540,0.940795,-0.878152,1.626258,-1.951225,-0.821236,-3.548722,-0.147264,-0.009249,-0.785545,
0.018510,0.555928,-0.591936,0.849683,-0.965560,1.618346,-1.939366,-0.825268,-3.552672,-0.021478,-0.009249,-0.785545,
0.022455,0.532088,-0.599880,0.849683,-1.088727,1.610435,-1.931460,-0.905910,-3.631672,0.080723,0.006659,-0.773606,
0.022455,0.476462,-0.659455,0.829876,-1.096673,1.649991,-1.907742,-0.982520,-3.702772,0.155408,0.010636,-0.757688,
0.022455,0.516195,-0.643568,0.897220,-0.993372,1.689546,-1.880071,-0.986552,-3.690922,0.131823,-0.029134,-0.749728,
0.018510,0.500301,-0.647540,0.952679,-0.945695,1.649991,-1.907742,-0.897846,-3.611922,0.041415,-0.072881,-0.749728,
0.022455,0.432755,-0.707115,0.928911,-0.961587,1.610435,-1.931460,-0.873653,-3.513172,-0.096163,-0.096743,-0.757688,
0.022455,0.464542,-0.707115,0.897220,-1.001318,1.626258,-1.899836,-0.922039,-3.552672,-0.190502,-0.092766,-0.765647,
0.022455,0.464542,-0.679313,0.869490,-1.041049,1.673723,-1.840541,-0.974456,-3.655372,-0.174779,-0.064927,-0.777586,
0.014565,0.536061,-0.623710,0.825914,-1.092700,1.681635,-1.876118,-1.006713,-3.686972,-0.107956,-0.060950,-0.753708,
0.010620,0.520168,-0.615766,0.833837,-1.060915,1.701412,-1.872165,-0.970424,-3.631672,-0.025409,-0.041065,-0.745748,
0.010620,0.496328,-0.643568,0.936834,-0.953641,1.729100,-1.824729,-0.877686,-3.525022,0.057138,-0.025157,-0.745748,
0.014565,0.484408,-0.651512,0.980409,-0.945695,1.737012,-1.820776,-0.801076,-3.410472,0.186854,0.014613,-0.737789,
0.014565,0.432755,-0.683285,0.932872,-1.021184,1.733056,-1.828682,-0.801076,-3.398622,0.222232,0.026544,-0.725850,
0.014565,0.357263,-0.758748,0.869490,-1.088727,1.697456,-1.840541,-0.909942,-3.607972,0.072861,-0.005272,-0.741769,
0.010620,0.313556,-0.810380,0.833837,-1.104619,1.709323,-1.832635,-1.131708,-3.797572,-0.178710,-0.041065,-0.733809,
0.014565,0.293690,-0.830238,0.865528,-1.060915,1.740967,-1.832635,-1.216382,-3.785722,-0.367388,-0.076858,-0.753708,
0.014565,0.305610,-0.798464,0.944756,-0.949668,1.756789,-1.828682,-1.135740,-3.584272,-0.292703,-0.052996,-0.753708,
0.018510,0.365209,-0.730946,0.984370,-0.909937,1.760744,-1.797058,-0.938167,-3.370972,-0.072578,-0.005272,-0.761667,
0.018510,0.365209,-0.734917,0.956641,-0.973507,1.768656,-1.773340,-0.825268,-3.343322,0.155408,0.042452,-0.765647,
0.018510,0.349316,-0.754776,0.889297,-1.068861,1.792389,-1.745669,-0.841397,-3.469722,0.155408,0.042452,-0.729830,
0.018510,0.297663,-0.786549,0.821953,-1.104619,1.772611,-1.777293,-1.010745,-3.675122,0.257609,-0.013226,-0.717891,
0.010620,0.178464,-0.877899,0.857606,-1.048996,1.780522,-1.781246,-1.204286,-3.769922,0.194716,-0.072881,-0.717891,
0.014565,0.122838,-0.933502,0.948718,-0.953641,1.788433,-1.785199,-1.240575,-3.698822,0.009968,-0.108674,-0.729830,
0.022455,0.190384,-0.881870,0.992293,-0.898018,1.760744,-1.797058,-1.123644,-3.489472,-0.225880,-0.096743,-0.729830,
0.022455,0.285743,-0.794493,0.960602,-0.929803,1.744923,-1.801011,-0.901878,-3.343322,-0.328080,-0.060950,-0.737789,
0.022455,0.337396,-0.750804,0.917027,-0.929803,1.752833,-1.804964,-0.845429,-3.414422,-0.284842,-0.013226,-0.741769,
0.014565,0.325476,-0.766691,0.889297,-1.001318,1.796344,-1.785199,-0.942199,-3.525022,-0.096163,0.014613,-0.729830,
0.014565,0.249984,-0.826266,0.853644,-1.072834,1.843810,-1.761481,-1.075258,-3.572422,0.116100,0.010636,-0.733809,
0.014565,0.174491,-0.877899,0.909104,-1.080780,1.859632,-1.753575,-1.115579,-3.493422,0.218301,0.018590,-0.717891,
0.014565,0.178464,-0.885842,0.992293,-0.969534,1.808210,-1.789152,-1.047034,-3.382822,0.194716,0.010636,-0.717891,
0.022455,0.190384,-0.865983,0.996255,-0.894045,1.780522,-1.793105,-0.946231,-3.288022,0.057138,0.022567,-0.709931,
0.022455,0.222170,-0.842153,0.956641,-0.929803,1.772611,-1.781246,-0.881718,-3.327522,-0.068648,0.006659,-0.705951,
0.018510,0.277797,-0.798464,0.920988,-0.993372,1.764700,-1.808917,-0.974456,-3.473672,-0.190502,-0.013226,-0.717891,
0.026400,0.277797,-0.790521,0.936834,-1.013238,1.772611,-1.824729,-1.067194,-3.509222,-0.249464,-0.029134,-0.725850,
0.030345,0.226144,-0.842153,0.952679,-1.017211,1.808210,-1.812870,-1.051066,-3.367022,-0.233741,-0.009249,-0.737789,
0.026400,0.214224,-0.834210,0.960602,-0.993372,1.867543,-1.812870,-0.889782,-3.367022,-0.104025,0.038475,-0.721870,
0.022455,0.249984,-0.778606,0.980409,-0.933776,1.867543,-1.745669,-0.744626,-3.133972,0.131823,0.030521,-0.725850,
0.022455,0.242037,-0.778606,0.972486,-0.894045,1.863587,-1.737763,-0.780915,-3.054972,0.289055,-0.009249,-0.725850,
0.026400,0.238064,-0.810380,0.936834,-0.929803,1.812166,-1.753575,-0.926071,-3.173472,0.265470,-0.080835,-0.725850,
0.030345,0.253957,-0.818323,0.932872,-1.017211,1.776567,-1.801011,-1.043002,-3.347272,0.025692,-0.108674,-0.729830,
0.026400,0.273823,-0.798464,0.984370,-1.021184,1.768656,-1.840541,-0.990584,-3.402572,-0.214087,-0.100720,-0.729830,
0.022455,0.313556,-0.750804,0.984370,-0.957614,1.796344,-1.832635,-0.853493,-3.276172,-0.320219,-0.064927,-0.745748,
0.022455,0.389049,-0.655483,1.023984,-0.909937,1.792389,-1.816823,-0.680113,-3.070772,-0.265188,-0.064927,-0.729830,
0.022455,0.436729,-0.595908,0.984370,-0.929803,1.824033,-1.749622,-0.611567,-2.916722,-0.068648,0.002682,-0.705951,
0.022455,0.412889,-0.631653,0.932872,-0.965560,1.839854,-1.710092,-0.776883,-3.003622,0.127892,0.042452,-0.694012,
0.026400,0.365209,-0.631653,0.952679,-0.969534,1.824033,-1.733810,-0.966392,-3.201122,0.281194,0.054383,-0.690033,
0.018510,0.365209,-0.695200,0.972486,-1.001318,1.796344,-1.808917,-1.051066,-3.307772,0.245816,0.030521,-0.690033,
0.014565,0.293690,-0.754776,0.964563,-0.961587,1.800300,-1.832635,-0.841397,-3.133972,-0.147264,-0.037088,-0.721870,
0.014565,0.424809,-0.639597,0.952679,-0.977480,1.800300,-1.816823,-0.780915,-3.047072,-0.261257,-0.037088,-0.721870,
0.018510,0.532088,-0.524417,0.936834,-1.017211,1.792389,-1.808917,-0.873653,-3.058922,-0.214087,-0.013226,-0.717891,
0.018510,0.540034,-0.520446,0.948718,-1.029130,1.788433,-1.816823,-0.873653,-3.236672,-0.119748,-0.005272,-0.717891,
0.018510,0.496328,-0.568106,0.968525,-0.993372,1.812166,-1.816823,-1.051066,-3.363072,0.009968,0.006659,-0.701972,
0.018510,0.428782,-0.627681,0.968525,-0.985426,1.827988,-1.801011,-1.135740,-3.323572,0.092515,-0.001295,-0.686053,
0.018510,0.329450,-0.699172,0.928911,-1.005291,1.855677,-1.777293,-1.083323,-3.177422,0.143616,-0.009249,-0.682073,
0.010620,0.317530,-0.703144,0.913065,-1.009265,1.883365,-1.721951,-0.930103,-3.066822,0.135754,-0.033111,-0.678093,
0.014565,0.404942,-0.639597,0.913065,-1.009265,1.859632,-1.717998,-0.918007,-3.173472,0.053207,-0.064927,-0.694012,
0.014565,0.444675,-0.599880,0.920988,-1.033103,1.796344,-1.793105,-1.079291,-3.367022,-0.080440,-0.088789,-0.690033,
0.014565,0.424809,-0.619738,0.928911,-1.072834,1.760744,-1.884024,-1.252671,-3.505272,-0.257326,-0.096743,-0.697992,
0.010620,0.393022,-0.643568,0.913065,-1.064888,1.796344,-1.864259,-1.288960,-3.422322,-0.276980,-0.060950,-0.694012,
0.010620,0.381102,-0.639597,0.905142,-1.021184,1.851721,-1.789152,-1.143804,-3.224822,-0.155125,-0.005272,-0.674114,
0.010620,0.389049,-0.607823,0.897220,-0.989399,1.867543,-1.753575,-0.994617,-3.110272,0.053207,0.046429,-0.658195,
0.010620,0.416862,-0.599880,0.901181,-1.005291,1.867543,-1.737763,-0.930103,-3.153722,0.222232,0.046429,-0.650236,
0.006675,0.400969,-0.647540,0.928911,-1.005291,1.824033,-1.777293,-1.075258,-3.382822,0.222232,0.026544,-0.650236,
0.014565,0.341369,-0.723002,0.952679,-1.041049,1.792389,-1.840541,-1.317184,-3.552672,0.222232,0.006659,-0.646256,
0.006675,0.289717,-0.758748,0.917027,-1.068861,1.756789,-1.884024,-1.430083,-3.536872,0.100377,-0.025157,-0.654215,
0.002729,0.277797,-0.738889,0.869490,-1.096673,1.776567,-1.848447,-1.353473,-3.359122,-0.107956,-0.025157,-0.646256,
0.006675,0.353289,-0.655483,0.893258,-1.060915,1.827988,-1.773340,-1.163965,-3.209022,-0.253395,-0.009249,-0.634317,
0.010620,0.448649,-0.564134,0.928911,-1.009265,1.847765,-1.753575,-1.059130,-3.197172,-0.300565,0.018590,-0.622378,
0.014565,0.452622,-0.572078,0.952679,-0.969534,1.843810,-1.781246,-1.083323,-3.323572,-0.182641,0.042452,-0.610439,
0.010620,0.321503,-0.695200,0.948718,-0.981453,1.831944,-1.816823,-1.272831,-3.505272,0.033553,0.030521,-0.602479,
0.010620,0.170518,-0.842153,0.936834,-1.037076,1.847765,-1.808917,-1.409923,-3.536872,0.163270,-0.001295,-0.594520,
0.010620,0.098998,-0.905700,0.885335,-1.080780,1.847765,-1.804964,-1.389762,-3.536872,0.155408,-0.052996,-0.606459,
0.014565,0.130784,-0.858040,0.865528,-1.100646,1.851721,-1.804964,-1.260735,-3.426272,0.029622,-0.060950,-0.606459,
0.010620,0.234090,-0.750804,0.901181,-1.068861,1.843810,-1.785199,-1.167997,-3.276172,-0.076509,-0.049019,-0.606459,
0.010620,0.297663,-0.687257,0.960602,-1.009265,1.843810,-1.773340,-1.220414,-3.272222,-0.143333,-0.025157,-0.602479,
0.014565,0.313556,-0.691229,1.008139,-0.973507,1.839854,-1.777293,-1.321217,-3.382822,-0.155125,-0.005272,-0.598499,
0.010620,0.273823,-0.730946,0.976448,-0.993372,1.831944,-1.816823,-1.373634,-3.461822,-0.135471,0.010636,-0.598499,
0.010620,0.186411,-0.790521,0.920988,-1.033103,1.820077,-1.856353,-1.284928,-3.438122,-0.104025,0.042452,-0.578601,
0.010620,0.130784,-0.822295,0.901181,-1.037076,1.855677,-1.808917,-1.176061,-3.303822,0.006038,0.054383,-0.578601,
0.014565,0.146678,-0.806408,0.917027,-1.005291,1.895231,-1.749622,-1.180093,-3.228772,0.112169,0.058360,-0.574621,
0.014565,0.150651,-0.814351,0.917027,-0.977480,1.918965,-1.717998,-1.268799,-3.268272,0.163270,0.030521,-0.582581,
