56.524178,86.546089,-108.872391,2.275787,-1.561525,0.439608,-1.132954,-0.946231,-3.825222,0.068930,-0.160375,-1.223312,
56.417660,86.669258,-108.598343,2.275787,-1.497956,0.431697,-1.093424,-0.966392,-3.837072,0.065000,-0.168329,-1.223312,
56.299305,86.689125,-108.228981,2.307478,-1.478090,0.384230,-1.113189,-0.942199,-3.817322,0.033553,-0.168329,-1.231272,
56.177010,86.804352,-107.891380,2.335208,-1.466171,0.364453,-1.144813,-0.946231,-3.841022,-0.029340,-0.160375,-1.235252,
56.054710,86.919579,-107.466408,2.339169,-1.486037,0.352587,-1.152719,-0.938167,-3.841022,-0.104025,-0.144467,-1.239231,
55.940304,86.879845,-107.148674,2.287671,-1.486037,0.305120,-1.160625,-0.942199,-3.852872,-0.104025,-0.104697,-1.239231,
55.829838,86.387154,-107.140732,2.188636,-1.561525,0.305120,-1.192249,-0.962360,-3.872622,-0.052924,-0.068904,-1.231272,
55.723320,85.783211,-107.454498,2.065833,-1.680719,0.293254,-1.180390,-0.974456,-3.880522,0.037484,-0.088789,-1.215353,
55.608913,85.612358,-107.438606,2.065833,-1.704557,0.344676,-1.164578,-1.006713,-3.892372,0.065000,-0.092766,-1.227292,
55.502396,85.350121,-107.363144,2.077717,-1.668799,0.356542,-1.176437,-1.038970,-3.927922,0.049276,-0.100720,-1.215353,
55.399822,85.087883,-107.339317,2.077717,-1.656880,0.309076,-1.204108,-1.099451,-3.963472,-0.005755,-0.124582,-1.231272,
55.293304,85.175301,-107.136757,2.105447,-1.652907,0.289299,-1.212014,-1.079291,-4.018772,-0.096163,-0.124582,-1.247191,
55.186787,85.429588,-106.636330,2.180713,-1.609203,0.320942,-1.196202,-1.010745,-3.987172,-0.135471,-0.128559,-1.247191,
55.072380,85.636200,-106.151779,2.232211,-1.561525,0.309076,-1.184343,-0.982520,-3.947672,-0.123679,-0.108674,-1.251170,
54.946136,85.854729,-105.655319,2.279748,-1.497956,0.316987,-1.121095,-0.938167,-3.900272,-0.025409,-0.104697,-1.235252,
54.827785,85.969955,-105.206512,2.291632,-1.478090,0.376319,-1.089471,-0.950263,-3.876572,0.041415,-0.124582,-1.235252,
54.709431,85.910355,-104.896721,2.271825,-1.493983,0.400052,-1.089471,-1.018809,-3.927922,0.065000,-0.140490,-1.219333,
54.598969,85.465347,-104.864944,2.216366,-1.521795,0.372364,-1.132954,-1.018809,-4.010872,0.049276,-0.164352,-1.223312,
54.492451,85.032257,-105.015869,2.105447,-1.621122,0.313031,-1.192249,-1.103483,-4.062222,-0.021478,-0.168329,-1.239231,
54.389877,84.781944,-104.999985,2.049987,-1.680719,0.297210,-1.208061,-1.071226,-4.006922,-0.096163,-0.168329,-1.255150,
54.054546,84.567383,-104.475723,2.069794,-1.637014,0.332809,-1.132954,-0.918007,-3.908172,0.009968,-0.092766,-1.243211,
53.936192,84.833595,-103.987206,2.152983,-1.585364,0.392141,-1.132954,-0.926071,-3.935822,0.076792,-0.084812,-1.227292,
53.813892,85.207085,-103.367615,2.275787,-1.490010,0.439608,-1.089471,-0.970424,-4.002972,0.072861,-0.092766,-1.227292,
53.691597,85.405746,-102.823494,2.323323,-1.422467,0.411919,-1.081565,-1.030905,-4.034572,0.009968,-0.100720,-1.231272,
53.561409,85.552765,-102.366745,2.299555,-1.422467,0.411919,-1.097377,-0.998649,-3.951622,-0.045063,-0.096743,-1.235252,
53.443054,85.552765,-102.076813,2.236173,-1.446306,0.415875,-1.085518,-0.905910,-3.880522,-0.100094,-0.104697,-1.247191,
53.336536,85.373962,-102.164192,2.121292,-1.521795,0.384230,-1.097377,-0.841397,-3.860772,-0.076509,-0.092766,-1.235252,
53.226074,84.877296,-102.402496,2.006412,-1.625095,0.364453,-1.101330,-0.825268,-3.872622,-0.017547,-0.080835,-1.227292,
53.115612,84.273361,-102.525620,1.946991,-1.716476,0.388186,-1.097377,-0.849461,-3.868672,0.041415,-0.080835,-1.211373,
53.005150,83.991257,-102.215820,2.046026,-1.648934,0.439608,-1.065753,-0.857525,-3.876572,0.049276,-0.096743,-1.215353,
52.890739,84.046883,-101.945747,2.121292,-1.557552,0.451474,-1.045988,-0.897846,-3.923972,-0.013616,-0.132536,-1.223312,
52.772388,83.999199,-101.945747,2.180713,-1.505902,0.479163,-1.030176,-0.873653,-3.876572,-0.056855,-0.140490,-1.223312,
52.650089,84.257469,-101.512833,2.220327,-1.462198,0.483118,-1.010411,-0.797044,-3.817322,-0.076509,-0.144467,-1.235252,
52.523846,84.519707,-100.936935,2.224289,-1.446306,0.479163,-1.018317,-0.752690,-3.797572,-0.037201,-0.128559,-1.227292,
52.401546,84.515732,-100.535797,2.180713,-1.474117,0.494985,-1.014364,-0.768819,-3.813372,-0.001824,-0.132536,-1.239231,
52.279251,84.384613,-100.325294,2.156945,-1.497956,0.530584,-1.002505,-0.788979,-3.813372,-0.001824,-0.112651,-1.231272,
52.160896,84.368721,-100.051247,2.129215,-1.501929,0.546406,-0.966928,-0.772851,-3.809422,0.021761,-0.096743,-1.223312,
52.046490,84.042908,-99.932098,2.105447,-1.525768,0.518718,-0.986693,-0.809140,-3.856822,0.017830,-0.096743,-1.207394,
52.046490,83.792587,-99.924156,2.133176,-1.490010,0.510807,-0.998552,-0.809140,-3.848922,-0.037201,-0.080835,-1.199434,
51.932079,83.768753,-99.681877,2.133176,-1.513848,0.487074,-0.998552,-0.764787,-3.848922,-0.076509,-0.076858,-1.211373,
51.813728,83.721069,-99.435631,2.097524,-1.537687,0.475207,-1.010411,-0.712370,-3.829172,-0.096163,-0.052996,-1.195454,
51.691429,83.601868,-99.193359,2.085640,-1.537687,0.479163,-1.018317,-0.700273,-3.789672,-0.041132,-0.052996,-1.195454,
51.573078,83.446915,-99.038467,2.073756,-1.529741,0.526628,-1.002505,-0.712370,-3.785722,0.002107,-0.056973,-1.175556,
51.466560,83.287979,-98.823990,2.069794,-1.517821,0.578050,-0.943210,-0.684145,-3.769922,0.017830,-0.052996,-1.163617,
51.352150,83.069450,-98.728668,2.034141,-1.533714,0.578050,-0.939257,-0.700273,-3.758072,0.013899,-0.068904,-1.163617,
51.225906,83.180702,-98.446678,2.093562,-1.497956,0.574094,-1.049941,-0.575278,-3.789672,-0.029340,-0.068904,-1.155658,
51.099667,83.621735,-97.807236,2.212404,-1.406575,0.514762,-1.247591,-0.462379,-3.659322,-0.064717,-0.100720,-1.147698,
50.973423,83.748886,-97.231339,2.200520,-1.402601,0.336765,-1.283168,-0.563182,-3.615872,-0.123679,-0.108674,-1.171576,
50.847179,83.621735,-96.985092,2.117331,-1.470144,0.269521,-1.247591,-0.647856,-3.702772,-0.096163,-0.120605,-1.179536,
50.724880,83.486649,-96.786507,2.097524,-1.486037,0.281388,-1.219920,-0.732530,-3.785722,-0.025409,-0.140490,-1.187495,
50.602581,83.284004,-96.615730,2.085640,-1.486037,0.324898,-1.172484,-0.793011,-3.852872,0.029622,-0.136513,-1.187495,
50.480286,83.168777,-96.437004,2.077717,-1.509875,0.392141,-1.129001,-0.885750,-3.908172,0.041415,-0.116628,-1.191475,
50.354042,83.184677,-96.135155,2.105447,-1.486037,0.415875,-1.121095,-0.942199,-3.991122,0.006038,-0.088789,-1.175556,
50.231743,83.140968,-95.809471,2.137138,-1.430413,0.404008,-1.144813,-0.966392,-4.050372,-0.045063,-0.092766,-1.163617,
50.117336,82.978065,-95.642662,2.093562,-1.450279,0.396097,-1.152719,-0.966392,-4.085922,-0.119748,-0.076858,-1.167597,
49.991093,82.982033,-95.372581,2.053948,-1.478090,0.435652,-1.085518,-0.946231,-4.038522,-0.143333,-0.064927,-1.159637,
49.856956,82.902573,-95.050880,2.042064,-1.450279,0.475207,-1.049941,-0.873653,-3.991122,-0.092232,-0.052996,-1.171576,
49.734661,82.525108,-94.975418,2.002450,-1.462198,0.502895,-1.022270,-0.853493,-3.983222,-0.001824,-0.060950,-1.171576,
49.620251,82.084068,-95.070732,1.939068,-1.541660,0.530584,-1.022270,-0.873653,-3.995072,0.080723,-0.084812,-1.183515,
49.509789,81.817856,-95.050880,1.923222,-1.581391,0.542450,-1.022270,-0.922039,-4.058272,0.068930,-0.084812,-1.183515,
49.395382,81.611244,-94.947617,1.943029,-1.557552,0.510807,-1.022270,-0.978488,-4.121472,-0.005755,-0.092766,-1.175556,
49.280975,81.412582,-94.824493,1.939068,-1.545633,0.463340,-1.053894,-1.034938,-4.164922,-0.119748,-0.092766,-1.171576,
49.166565,81.221863,-94.701370,1.903415,-1.569472,0.459385,-1.093424,-0.998649,-4.097772,-0.166918,-0.092766,-1.159637,
49.052158,81.205971,-94.455124,1.927184,-1.541660,0.502895,-1.061800,-0.918007,-4.058272,-0.162987,-0.108674,-1.167597,
48.933804,81.070877,-94.200935,1.966798,-1.482064,0.562228,-1.010411,-0.889782,-4.042472,-0.068648,-0.088789,-1.147698,
48.815453,81.070877,-94.034119,1.970759,-1.490010,0.593872,-0.970881,-0.877686,-4.030622,0.053207,-0.080835,-1.139739,
48.701042,80.931816,-93.771988,1.990566,-1.513848,0.601783,-0.970881,-0.913975,-4.081972,0.068930,-0.108674,-1.143718,
48.574802,80.892082,-93.394676,2.034141,-1.466171,0.597827,-0.982740,-0.958328,-4.137272,0.017830,-0.124582,-1.155658,
48.448559,80.971550,-92.957794,2.065833,-1.406575,0.566184,-1.006458,-1.002681,-4.172822,-0.076509,-0.128559,-1.163617,
48.322315,81.078827,-92.556648,2.061871,-1.398628,0.542450,-1.038082,-0.982520,-4.125422,-0.119748,-0.108674,-1.155658,
48.200016,81.162262,-92.191254,2.065833,-1.390682,0.562228,-1.042035,-0.922039,-4.101722,-0.139402,-0.096743,-1.159637,
48.077717,81.205971,-92.191254,2.089601,-1.358897,0.637383,-1.010411,-0.905910,-4.105672,-0.088302,-0.076858,-1.151678,
47.955421,81.237755,-91.833801,2.049987,-1.382736,0.684848,-0.947163,-0.905910,-4.105672,0.017830,-0.045042,-1.151678,
47.833122,81.035118,-91.611382,1.974720,-1.474117,0.657160,-0.959022,-0.946231,-4.141222,0.065000,-0.052996,-1.155658,
47.706879,80.749039,-91.559753,1.990566,-1.462198,0.653205,-0.986693,-1.006713,-4.200472,0.041415,-0.064927,-1.155658,
47.580635,80.792747,-91.281731,2.034141,-1.398628,0.645293,-0.974834,-1.059130,-4.200472,-0.060786,-0.088789,-1.159637,
47.458336,80.915916,-90.801155,1.998489,-1.394655,0.613649,-0.994599,-1.026873,-4.247872,-0.104025,-0.072881,-1.155658,
47.339985,80.840431,-90.483421,1.927184,-1.454252,0.578050,-1.026223,-0.966392,-4.200472,-0.092232,-0.076858,-1.167597,
47.221630,80.518593,-90.384132,1.927184,-1.454252,0.589917,-1.042035,-0.978488,-4.172822,-0.092232,-0.076858,-1.135759,
47.107224,79.990143,-90.503281,1.843994,-1.509875,0.613649,-1.022270,-0.994617,-4.180722,-0.048994,-0.068904,-1.127800,
46.988869,79.596786,-90.614487,1.796457,-1.565499,0.613649,-1.034129,-1.038970,-4.216272,-0.013616,-0.080835,-1.119840,
46.988869,79.346466,-90.539024,1.796457,-1.585364,0.617605,-1.042035,-1.059130,-4.259722,0.002107,-0.092766,-1.123820,
46.874462,79.187538,-90.388100,1.808342,-1.565499,0.617605,-1.034129,-1.091387,-4.283422,0.009968,-0.120605,-1.147698,
46.760056,79.334549,-90.034622,1.871724,-1.509875,0.613649,-1.022270,-1.087355,-4.330822,-0.056855,-0.132536,-1.167597,
46.633812,79.568970,-89.458725,1.966798,-1.410548,0.637383,-1.022270,-1.022841,-4.295272,-0.088302,-0.120605,-1.179536,
46.511513,79.433876,-89.176735,1.931145,-1.430413,0.657160,-1.026223,-0.974456,-4.232072,-0.096163,-0.092766,-1.179536,
46.389214,79.266998,-89.041695,1.883608,-1.486037,0.692760,-0.994599,-0.966392,-4.192572,-0.064717,-0.056973,-1.155658,
46.266918,79.203430,-88.787506,1.895492,-1.478090,0.724404,-0.966928,-1.022841,-4.208372,0.002107,-0.041065,-1.127800,
46.144619,79.119987,-88.513458,1.887570,-1.458225,0.732315,-0.966928,-1.051066,-4.251822,0.041415,-0.029134,-1.115860,
46.026268,79.112045,-88.195724,1.899454,-1.434386,0.732315,-0.990646,-1.087355,-4.271572,0.049276,-0.052996,-1.099942,
45.900024,79.048470,-87.893875,1.923222,-1.402601,0.724404,-1.010411,-1.107515,-4.326872,-0.013616,-0.060950,-1.115860,
45.777725,78.961060,-87.655571,1.919261,-1.394655,0.704626,-1.030176,-1.051066,-4.318972,-0.084371,-0.056973,-1.119840,
45.655426,78.802124,-87.445068,1.875685,-1.450279,0.665071,-1.073659,-0.986552,-4.271572,-0.127610,-0.045042,-1.127800,
45.541019,78.619354,-87.310036,1.808342,-1.501929,0.645293,-1.049941,-0.986552,-4.208372,-0.092232,-0.033111,-1.115860,
45.418720,78.623329,-87.020103,1.820226,-1.466171,0.692760,-1.002505,-0.930103,-4.196522,-0.017547,-0.049019,-1.107901,
45.292477,78.655113,-86.654701,1.847956,-1.414521,0.748137,-0.962975,-0.950263,-4.212322,0.021761,-0.052996,-1.095962,
45.170181,78.587563,-86.305191,1.867763,-1.382736,0.779781,-0.978787,-0.958328,-4.220222,0.057138,-0.072881,-1.084023,
45.051826,78.222023,-86.249588,1.832110,-1.406575,0.740225,-1.034129,-0.990584,-4.279472,0.013899,-0.100720,-1.091982,
44.933472,77.983627,-86.205902,1.832110,-1.438359,0.708582,-1.034129,-1.018809,-4.283422,-0.060786,-0.124582,-1.099942,
44.815121,77.832642,-86.035118,1.836071,-1.458225,0.676938,-1.073659,-0.990584,-4.259722,-0.155125,-0.108674,-1.119840,
44.692822,77.689598,-85.836533,1.796457,-1.482064,0.669026,-1.117142,-0.913975,-4.188622,-0.170848,-0.076858,-1.119840,
44.570522,77.562454,-85.637947,1.772689,-1.474117,0.720448,-1.081565,-0.845429,-4.149122,-0.064717,-0.064927,-1.115860,
44.444283,77.574371,-85.312271,1.800419,-1.426440,0.783736,-1.022270,-0.857525,-4.153072,0.045346,-0.056973,-1.099942,
44.325928,77.598213,-84.958786,1.851917,-1.374790,0.815380,-0.966928,-0.889782,-4.184672,0.100377,-0.056973,-1.099942,
44.203629,77.598213,-84.601334,1.899454,-1.335059,0.811424,-0.962975,-0.934135,-4.228122,0.049276,-0.064927,-1.095962,
44.081333,77.582321,-84.402748,1.887570,-1.335059,0.767914,-0.998552,-0.946231,-4.208372,-0.029340,-0.052996,-1.080043,
43.959034,77.387627,-84.283600,1.851917,-1.386709,0.724404,-1.057847,-0.905910,-4.164922,-0.119748,-0.060950,-1.088003,
43.832790,77.188965,-84.025436,1.828149,-1.410548,0.728359,-1.081565,-0.841397,-4.089872,-0.143333,-0.049019,-1.091982,
43.714439,77.141289,-83.735504,1.812303,-1.398628,0.795603,-1.034129,-0.768819,-4.054322,-0.084371,-0.025157,-1.099942,
43.596085,77.045929,-83.735504,1.808342,-1.378763,0.862846,-0.986693,-0.768819,-4.081972,-0.013616,-0.021180,-1.091982,
43.477730,76.871101,-83.544861,1.828149,-1.350951,0.910312,-0.947163,-0.801076,-4.129372,0.057138,-0.017203,-1.076064,
43.355434,76.747925,-83.318474,1.804380,-1.374790,0.870757,-0.955069,-0.853493,-4.129372,0.029622,-0.049019,-1.080043,
43.237080,76.477745,-83.211243,1.796457,-1.382736,0.835158,-0.994599,-0.889782,-4.196522,-0.021478,-0.072881,-1.072084,
43.114780,76.279076,-83.107979,1.812303,-1.370817,0.807469,-1.030176,-0.873653,-4.180722,-0.088302,-0.088789,-1.076064,
42.996429,76.263184,-82.818039,1.780612,-1.378763,0.791647,-1.073659,-0.805108,-4.141222,-0.127610,-0.092766,-1.072084,
42.878075,76.120148,-82.559883,1.760805,-1.398628,0.839113,-1.042035,-0.716402,-4.058272,-0.096163,-0.084812,-1.088003,
42.759724,75.941345,-82.381157,1.756843,-1.398628,0.906357,-0.982740,-0.740594,-4.022722,-0.033270,-0.068904,-1.088003,
42.519073,75.472496,-82.134911,1.748921,-1.378763,0.890535,-0.986693,-0.817204,-4.078022,0.025692,-0.076858,-1.076064,
42.404663,75.253967,-82.027672,1.744959,-1.386709,0.886579,-1.014364,-0.825268,-4.121472,-0.029340,-0.060950,-1.060145,
42.286312,75.206291,-81.793343,1.780612,-1.346978,0.878668,-1.014364,-0.772851,-4.109622,-0.088302,-0.049019,-1.072084,
42.160069,75.261917,-81.443832,1.804380,-1.315193,0.870757,-1.042035,-0.684145,-4.050372,-0.107956,-0.045042,-1.064124,
42.041714,75.182449,-81.090355,1.788535,-1.319166,0.870757,-1.042035,-0.611567,-3.967422,-0.107956,-0.041065,-1.084023,
42.041714,74.860611,-80.999001,1.737036,-1.350951,0.890535,-1.014364,-0.603503,-3.931872,-0.076509,-0.045042,-1.080043,
41.923363,74.793068,-80.824249,1.740998,-1.362870,0.938001,-0.978787,-0.619631,-3.927922,-0.033270,-0.021180,-1.068104,
41.805008,74.812935,-80.482681,1.804380,-1.319166,0.973600,-0.994599,-0.655920,-3.927922,0.021761,-0.029134,-1.076064,
41.682713,74.912262,-80.073593,1.851917,-1.271489,0.957778,-1.022270,-0.643824,-3.943722,0.025692,-0.052996,-1.076064,
41.564358,74.868561,-79.716141,1.855878,-1.243677,0.941956,-1.026223,-0.611567,-3.923972,-0.001824,-0.056973,-1.072084,
41.449951,74.757301,-79.473869,1.816264,-1.267516,0.938001,-1.026223,-0.575278,-3.935822,-0.080440,-0.045042,-1.072084,
41.323708,74.634132,-79.227623,1.780612,-1.291355,0.945912,-1.030176,-0.514797,-3.884472,-0.131540,-0.056973,-1.052185,
41.201408,74.503014,-79.036980,1.744959,-1.323140,0.953822,-1.034129,-0.502700,-3.852872,-0.107956,-0.076858,-1.060145,
41.079109,74.407654,-78.786766,1.752882,-1.311220,0.969644,-1.006458,-0.498668,-3.841022,-0.048994,-0.072881,-1.060145,
40.964703,74.161308,-78.604065,1.756843,-1.299301,1.005244,-1.010411,-0.498668,-3.848922,0.025692,-0.100720,-1.068104,
40.846352,73.807686,-78.576263,1.677615,-1.354924,0.981511,-1.045988,-0.538989,-3.892372,0.029622,-0.100720,-1.084023,
40.724052,73.593124,-78.473000,1.634040,-1.382736,0.945912,-1.089471,-0.567214,-3.912122,0.002107,-0.092766,-1.068104,
40.605698,73.454063,-78.282356,1.645924,-1.358897,0.930089,-1.089471,-0.591407,-3.939772,-0.068648,-0.068904,-1.068104,
40.487347,73.366653,-78.052002,1.681577,-1.327113,0.949867,-1.093424,-0.595439,-3.916072,-0.127610,-0.037088,-1.060145,
40.368992,73.183876,-77.877243,1.677615,-1.339032,0.949867,-1.077612,-0.555118,-3.868672,-0.115817,-0.021180,-1.052185,
40.258530,72.957397,-77.785896,1.638001,-1.374790,0.949867,-1.105283,-0.526893,-3.856822,-0.056855,-0.013226,-1.040246,
40.140179,72.826279,-77.595253,1.645924,-1.358897,0.989422,-1.081565,-0.522861,-3.900272,0.025692,-0.013226,-1.036266,
40.021824,72.631592,-77.408585,1.634040,-1.354924,0.997333,-1.045988,-0.575278,-3.947672,0.049276,-0.021180,-1.028307,
39.899525,72.440872,-77.245743,1.618194,-1.354924,0.985466,-1.045988,-0.619631,-3.987172,0.033553,-0.056973,-1.024327,
39.793007,72.273994,-77.067017,1.634040,-1.327113,0.973600,-1.061800,-0.680113,-4.062222,-0.064717,-0.068904,-1.048206,
39.686489,72.273994,-76.920067,1.634040,-1.319166,0.969644,-1.093424,-0.708337,-4.026672,-0.155125,-0.056973,-1.052185,
39.572083,72.051491,-76.840630,1.594426,-1.358897,0.945912,-1.125048,-0.651888,-3.971372,-0.170848,-0.045042,-1.052185,
39.453728,71.801170,-76.649994,1.590465,-1.358897,0.945912,-1.160625,-0.611567,-3.963472,-0.123679,-0.033111,-1.032287,
39.335377,71.733627,-76.232964,1.649886,-1.303274,1.032933,-1.117142,-0.595439,-4.002972,-0.001824,-0.049019,-1.024327,
39.213078,71.872688,-75.835793,1.669693,-1.271489,1.084354,-1.065753,-0.631728,-4.070122,0.061069,-0.049019,-1.020348,
39.102615,71.880638,-75.601463,1.677615,-1.255597,1.084354,-1.038082,-0.700273,-4.070122,0.041415,-0.068904,-1.024327,
38.992153,71.733627,-75.601463,1.689500,-1.247651,1.056666,-1.053894,-0.780915,-4.137272,-0.064717,-0.108674,-1.036266,
38.869854,71.626343,-75.383018,1.689500,-1.239704,1.021066,-1.101330,-0.772851,-4.184672,-0.159056,-0.124582,-1.040246,
38.751503,71.570717,-75.116913,1.649886,-1.263543,0.989422,-1.136907,-0.700273,-4.117522,-0.159056,-0.100720,-1.040246,
38.633148,71.451523,-74.870667,1.602349,-1.303274,0.997333,-1.156672,-0.659952,-4.046422,-0.111886,-0.056973,-1.020348,
38.514797,71.324371,-74.660172,1.590465,-1.295328,1.052710,-1.117142,-0.647856,-4.038522,-0.017547,-0.013226,-1.004429,
38.400387,71.240936,-74.405983,1.582542,-1.295328,1.080399,-1.089471,-0.724466,-4.093822,0.049276,-0.013226,-0.996469,
38.285980,71.046242,-74.223282,1.622156,-1.291355,1.088310,-1.077612,-0.805108,-4.172822,0.068930,-0.001295,-0.984530,
38.171574,70.851555,-74.068390,1.634040,-1.263543,1.048754,-1.089471,-0.865589,-4.228122,-0.001824,-0.017203,-0.996469,
38.053219,70.652885,-73.913490,1.606310,-1.251624,1.009200,-1.148766,-0.833332,-4.255772,-0.107956,-0.029134,-0.992490,
37.942757,70.589310,-73.691078,1.606310,-1.275462,0.993378,-1.172484,-0.748658,-4.204422,-0.170848,-0.045042,-1.032287,
37.828350,70.390648,-73.468658,1.574619,-1.299301,0.981511,-1.176437,-0.724466,-4.172822,-0.162987,-0.064927,-1.056165,
37.721832,70.025108,-73.456741,1.491430,-1.362870,0.981511,-1.144813,-0.712370,-4.160972,-0.068648,-0.045042,-1.052185,
37.611366,69.770813,-73.397171,1.467661,-1.378763,1.032933,-1.129001,-0.744626,-4.168872,-0.009686,-0.049019,-1.036266,
37.500904,69.552284,-73.281990,1.503314,-1.346978,1.076443,-1.105283,-0.805108,-4.212322,0.021761,-0.052996,-1.028307,
37.390442,69.381432,-73.127090,1.566696,-1.303274,1.108087,-1.121095,-0.825268,-4.236022,-0.001824,-0.072881,-1.040246,
37.390442,69.297989,-72.896736,1.594426,-1.279435,1.072487,-1.160625,-0.780915,-4.236022,-0.064717,-0.072881,-1.040246,
37.283924,69.214554,-72.634605,1.578580,-1.267516,1.021066,-1.168531,-0.728498,-4.176772,-0.119748,-0.080835,-1.052185,
37.173462,69.107269,-72.396301,1.546889,-1.267516,1.017110,-1.184343,-0.708337,-4.180722,-0.119748,-0.096743,-1.056165,
37.055107,68.992050,-72.169914,1.507275,-1.267516,1.032933,-1.192249,-0.659952,-4.157022,-0.147264,-0.080835,-1.056165,
36.940701,68.809273,-71.999130,1.495391,-1.279435,1.048754,-1.192249,-0.684145,-4.137272,-0.100094,-0.060950,-1.048206,
36.830238,68.638420,-71.856148,1.515198,-1.267516,1.080399,-1.160625,-0.720434,-4.157022,-0.060786,-0.033111,-1.036266,
36.715832,68.626503,-71.578133,1.562735,-1.223812,1.108087,-1.172484,-0.720434,-4.149122,0.002107,-0.029134,-1.012388,
36.601421,68.467567,-71.347771,1.562735,-1.223812,1.060621,-1.223873,-0.720434,-4.168872,0.021761,-0.025157,-1.016368,
36.494904,68.225197,-71.244507,1.519159,-1.255597,1.017110,-1.223873,-0.724466,-4.188622,-0.017547,-0.029134,-1.020348,
36.384441,68.161629,-71.018120,1.519159,-1.243677,1.025022,-1.223873,-0.696241,-4.172822,-0.072578,-0.041065,-1.036266,
36.273979,68.094078,-70.744072,1.523121,-1.223812,1.044799,-1.219920,-0.655920,-4.129372,-0.127610,-0.033111,-1.036266,
36.167461,67.808006,-70.636841,1.499352,-1.235731,1.072487,-1.204108,-0.615599,-4.109622,-0.115817,-0.021180,-1.028307,
36.064888,67.561661,-70.601089,1.471623,-1.271489,1.096220,-1.200155,-0.619631,-4.105672,-0.080440,-0.013226,-1.028307,
35.958370,67.402725,-70.430305,1.475584,-1.267516,1.112043,-1.180390,-0.619631,-4.117522,-0.025409,-0.033111,-1.012388,
35.851852,67.212006,-70.267471,1.459738,-1.271489,1.104131,-1.164578,-0.655920,-4.168872,-0.009686,-0.049019,-1.012388,
35.737446,67.132545,-70.041084,1.475584,-1.247651,1.084354,-1.196202,-0.704305,-4.196522,-0.037201,-0.060950,-1.004429,
35.630928,67.096786,-69.751144,1.503314,-1.211893,1.092265,-1.208061,-0.704305,-4.184672,-0.080440,-0.084812,-1.016368,
35.520466,66.989502,-69.504906,1.507275,-1.203946,1.119954,-1.204108,-0.659952,-4.121472,-0.135471,-0.092766,-1.020348,
35.413948,66.850441,-69.314262,1.503314,-1.207920,1.151597,-1.176437,-0.575278,-4.074072,-0.115817,-0.096743,-1.032287,
35.299538,66.850441,-69.131561,1.483507,-1.219839,1.163464,-1.164578,-0.551085,-4.074072,-0.064717,-0.064927,-1.044226,
35.193020,66.727264,-68.877373,1.483507,-1.215866,1.187197,-1.148766,-0.563182,-4.089872,0.025692,-0.052996,-1.028307,
35.074669,66.663696,-68.662903,1.483507,-1.207920,1.167420,-1.144813,-0.607535,-4.089872,0.033553,-0.052996,-1.016368,
34.968151,66.524628,-68.428574,1.491430,-1.176135,1.163464,-1.156672,-0.663984,-4.168872,-0.056855,-0.041065,-0.988510,
34.861633,66.461052,-68.428574,1.495391,-1.164215,1.163464,-1.180390,-0.651888,-4.192572,-0.131540,-0.037088,-0.992490,
34.747227,66.469002,-68.110840,1.495391,-1.168189,1.163464,-1.208061,-0.571246,-4.137272,-0.170848,-0.017203,-0.996469,
34.636761,66.385559,-67.844734,1.471623,-1.180108,1.191152,-1.176437,-0.482540,-4.022722,-0.123679,-0.017203,-1.000449,
34.530243,66.171005,-67.685867,1.432009,-1.199973,1.210930,-1.140860,-0.482540,-3.995072,-0.048994,-0.021180,-1.004429,
34.415836,66.000153,-67.546852,1.420124,-1.231758,1.230708,-1.125048,-0.490604,-4.018772,0.041415,-0.005272,-0.992490,
34.317211,65.789566,-67.395927,1.424086,-1.231758,1.246529,-1.144813,-0.543021,-4.046422,0.049276,-0.005272,-0.988510,
34.210693,65.547195,-67.304581,1.459738,-1.239704,1.262352,-1.148766,-0.583342,-4.105672,-0.037201,-0.013226,-0.964632,
34.108120,65.439919,-67.133797,1.463700,-1.188054,1.246529,-1.152719,-0.547053,-4.089872,-0.139402,-0.045042,-0.988510,
33.997658,65.392235,-66.867691,1.435970,-1.164215,1.226752,-1.164578,-0.470443,-4.034572,-0.214087,-0.068904,-1.004429,
33.891140,65.261116,-66.645279,1.408240,-1.180108,1.238618,-1.160625,-0.401898,-3.979272,-0.174779,-0.056973,-1.016368,
33.788567,65.034637,-66.534073,1.376549,-1.203946,1.250485,-1.152719,-0.405930,-3.971372,-0.084371,-0.068904,-1.020348,
33.682049,64.828026,-66.430809,1.376549,-1.223812,1.297951,-1.125048,-0.409962,-3.975322,0.025692,-0.068904,-1.012388,
33.579475,64.625389,-66.271942,1.392395,-1.207920,1.297951,-1.113189,-0.450283,-3.963472,0.076792,-0.076858,-1.020348,
33.469013,64.335342,-66.192505,1.388433,-1.215866,1.297951,-1.132954,-0.482540,-3.999022,0.021761,-0.080835,-1.004429,
33.366440,64.140648,-66.085266,1.396356,-1.203946,1.293995,-1.164578,-0.466411,-3.987172,-0.076509,-0.076858,-1.012388,
33.263866,64.033371,-65.886681,1.416163,-1.184081,1.274218,-1.196202,-0.450283,-3.983222,-0.182641,-0.088789,-1.008409,
33.153404,63.961849,-65.648384,1.416163,-1.164215,1.250485,-1.156672,-0.397866,-3.967422,-0.174779,-0.041065,-0.992490,
