0.125028,1.116163,-1.100314,0.924949,-0.913910,1.863587,-2.050050,-0.571246,-3.841022,-0.504966,-0.227984,-1.605364,
0.125028,0.941338,-1.167833,0.956641,-0.925830,1.994119,-1.967037,-0.547053,-3.841022,-0.292703,-0.224007,-1.617303,
0.128973,0.671153,-1.402163,0.865528,-0.993372,2.152339,-1.832635,-0.647856,-3.947672,-0.052924,-0.200145,-1.621282,
0.128973,0.567847,-1.557059,0.774416,-1.056942,2.271004,-1.690327,-0.752690,-4.081972,0.186854,-0.144467,-1.629242,
0.125028,0.595661,-1.553087,0.790262,-1.029130,2.231449,-1.745669,-0.845429,-4.133322,0.351948,-0.128559,-1.637201,
0.125028,0.687047,-1.485569,0.865528,-0.945695,2.029718,-1.899836,-0.869621,-4.145172,0.292986,-0.168329,-1.621282,
0.128973,0.893658,-1.326701,0.897220,-0.905964,1.784477,-2.113298,-0.865589,-4.121472,-0.147264,-0.224007,-1.613323,
0.128973,0.977097,-1.191663,0.893258,-0.933776,1.717234,-2.216076,-0.760755,-3.983222,-0.583582,-0.156398,-1.569546,
0.125028,0.782406,-1.302870,0.841760,-1.021184,1.891276,-2.069815,-0.651888,-3.935822,-0.567859,-0.049019,-1.549648,
0.121082,0.631420,-1.465710,0.841760,-1.021184,2.176072,-1.820776,-0.676081,-3.983222,-0.084371,-0.045042,-1.625262,
0.128973,0.567847,-1.537201,0.897220,-0.957614,2.302648,-1.682421,-0.780915,-4.109622,0.454149,-0.072881,-1.645161,
0.136863,0.619500,-1.533229,0.889297,-0.933776,2.160250,-1.749622,-0.962360,-4.224172,0.505249,-0.168329,-1.653120,
0.132918,0.822139,-1.386276,0.901181,-0.921856,1.918965,-1.982849,-1.006713,-4.204422,0.104308,-0.231961,-1.657100,
0.136863,0.909551,-1.275069,0.893258,-0.961587,1.733056,-2.204217,-0.913975,-4.097772,-0.351665,-0.251846,-1.665059,
0.136863,0.961204,-1.215493,0.877413,-0.993372,1.764700,-2.180499,-0.772851,-3.971372,-0.469589,-0.200145,-1.641181,
0.132918,1.024777,-1.124144,0.924949,-0.937749,1.938742,-2.050050,-0.700273,-3.971372,-0.304496,-0.168329,-1.625262,
0.128973,0.798299,-1.263153,0.940795,-0.901991,2.081140,-1.907742,-0.736562,-3.935822,-0.072578,-0.144467,-1.613323,
0.132918,0.536061,-1.533229,0.881374,-0.961587,2.176072,-1.785199,-0.829300,-3.983222,0.171131,-0.124582,-1.621282,
0.136863,0.611554,-1.549116,0.865528,-0.985426,2.164206,-1.816823,-0.897846,-4.066172,0.336225,-0.128559,-1.653120,
0.132918,0.611554,-1.346559,0.873451,-0.961587,2.017852,-1.923554,-0.849461,-4.081972,0.316571,-0.192191,-1.665059,
0.132918,0.838032,-1.346559,0.885335,-0.937749,1.772611,-2.125157,-0.845429,-4.066172,-0.037201,-0.271731,-1.661079,
0.132918,1.020804,-1.155918,0.932872,-0.917883,1.677679,-2.275371,-0.784947,-4.062222,-0.512828,-0.271731,-1.633222,
0.132918,1.108216,-1.052653,0.936834,-0.969534,1.820077,-2.184452,-0.680113,-3.963472,-0.646475,-0.204122,-1.625262,
0.128973,0.921471,-1.151946,0.913065,-0.989399,2.120695,-1.903789,-0.655920,-3.896322,-0.218018,-0.072881,-1.609343,
0.128973,0.631420,-1.414078,0.913065,-0.973507,2.330337,-1.686374,-0.680113,-3.900272,0.406979,-0.033111,-1.605364,
0.125028,0.544008,-1.545144,0.833837,-0.997345,2.207716,-1.745669,-0.764787,-3.935822,0.595658,-0.104697,-1.617303,
0.136863,0.432755,-1.644437,0.774416,-1.037076,1.946653,-1.974943,-0.829300,-4.010872,0.226162,-0.164352,-1.617303,
0.144753,0.456595,-1.688125,0.857606,-0.993372,1.780522,-2.164687,-0.772851,-4.014822,-0.300565,-0.208099,-1.637201,
0.140808,0.758566,-1.453795,0.948718,-0.921856,1.788433,-2.168640,-0.591407,-3.908172,-0.473520,-0.176283,-1.621282,
0.140808,0.961204,-1.227408,1.020023,-0.905964,1.922920,-2.089580,-0.518829,-3.754122,-0.320219,-0.144467,-1.601384,
0.140808,0.853925,-1.247267,0.984370,-0.949668,2.116740,-1.903789,-0.575278,-3.714622,-0.100094,-0.132536,-1.577506,
0.140808,0.671153,-1.402163,0.885335,-1.021184,2.239360,-1.903789,-0.575278,-3.781772,0.116100,-0.124582,-1.573526,
0.140808,0.567847,-1.521314,0.845721,-1.021184,2.215627,-1.745669,-0.651888,-3.884472,0.296917,-0.124582,-1.593425,
0.140808,0.516195,-1.600748,0.885335,-0.965560,2.104873,-1.785199,-0.732530,-3.916072,0.375533,-0.128559,-1.601384,
0.140808,0.758566,-1.457767,0.964563,-0.890072,2.104873,-1.891930,-0.720434,-3.876572,0.088584,-0.180260,-1.609343,
0.140808,1.136029,-1.120172,1.004177,-0.862260,1.891276,-2.057956,-0.663984,-3.813372,-0.390973,-0.255823,-1.597404,
0.136863,1.191656,-0.985134,0.952679,-0.862260,1.768656,-2.192358,-0.563182,-3.663272,-0.591444,-0.271731,-1.597404,
0.136863,1.016830,-1.088399,0.905142,-0.981453,1.918965,-2.113298,-0.446251,-3.568472,-0.591444,-0.224007,-1.609343,
0.128973,0.849952,-1.239323,0.928911,-1.033103,2.211672,-1.864259,-0.413994,-3.604022,-0.257326,-0.104697,-1.609343,
0.128973,0.679100,-1.406135,0.928911,-0.989399,2.381758,-1.678468,-0.514797,-3.754122,0.324432,-0.041065,-1.589445,
0.128973,0.710886,-1.441880,0.928911,-0.953641,2.298692,-1.698233,-0.692209,-3.892372,0.532765,-0.108674,-1.581485,
0.128973,0.933391,-1.267125,0.944756,-0.909937,2.053452,-1.915648,-0.748658,-3.888422,0.222232,-0.192191,-1.573526,
0.132918,0.996964,-1.163861,0.936834,-0.949668,1.863587,-2.140969,-0.680113,-3.785722,-0.292703,-0.216053,-1.597404,
0.128973,1.060537,-1.100314,0.920988,-0.989399,1.883365,-2.148875,-0.526893,-3.627722,-0.493174,-0.176283,-1.593425,
0.132918,1.163843,-0.985134,1.000216,-0.933776,2.033674,-2.006567,-0.409962,-3.572422,-0.324150,-0.128559,-1.593425,
0.132918,0.953258,-1.100314,1.004177,-0.921856,2.191894,-1.848447,-0.422058,-3.627722,-0.072578,-0.092766,-1.577506,
0.132918,0.635394,-1.406135,0.924949,-0.997345,2.298692,-1.745669,-0.534957,-3.769922,0.155408,-0.076858,-1.569546,
0.136863,0.627447,-1.501455,0.905142,-1.009265,2.326381,-1.733810,-0.651888,-3.825222,0.289055,-0.080835,-1.597404,
0.132918,0.838032,-1.330672,0.932872,-0.965560,2.239360,-1.801011,-0.619631,-3.777822,0.308709,-0.144467,-1.605364,
0.128973,1.008884,-1.155918,0.968525,-0.937749,1.986208,-2.002614,-0.587374,-3.738322,0.037484,-0.247869,-1.605364,
0.132918,1.104243,-1.052653,1.020023,-0.913910,1.835899,-2.180499,-0.547053,-3.663272,-0.434212,-0.299570,-1.589445,
0.136863,1.024777,-1.076483,1.020023,-0.969534,1.950608,-2.125157,-0.474476,-3.607972,-0.705437,-0.267754,-1.585465,
0.128973,0.758566,-1.286984,0.976448,-1.009265,2.223538,-1.876118,-0.442219,-3.607972,-0.398835,-0.148444,-1.593425,
0.121082,0.587714,-1.461738,0.948718,-1.013238,2.476690,-1.619173,-0.458347,-3.584272,0.300848,-0.056973,-1.589445,
0.117137,0.619500,-1.465710,0.928911,-0.989399,2.445046,-1.587549,-0.571246,-3.635622,0.689997,-0.076858,-1.581485,
0.121082,0.730753,-1.394220,0.936834,-0.965560,2.191894,-1.801011,-0.676081,-3.758072,0.414841,-0.140490,-1.553627,
0.128973,0.865845,-1.279040,0.972486,-0.977480,1.978297,-2.038191,-0.676081,-3.825222,-0.210156,-0.200145,-1.569546,
0.128973,0.992991,-1.147974,1.000216,-0.957614,1.918965,-2.117251,-0.518829,-3.765972,-0.563928,-0.180260,-1.565567,
0.121082,0.953258,-1.124144,1.059637,-0.949668,2.002030,-2.073768,-0.422058,-3.627722,-0.489243,-0.132536,-1.553627,
0.121082,0.953258,-1.259182,1.039830,-0.969534,2.191894,-1.907742,-0.462379,-3.600072,-0.245534,-0.096743,-1.533729,
0.121082,0.774459,-1.259182,0.956641,-1.017211,2.354069,-1.729857,-0.563182,-3.663272,0.013899,-0.100720,-1.529749,
0.121082,0.579767,-1.437908,0.893258,-1.041049,2.397580,-1.698233,-0.655920,-3.777822,0.249747,-0.072881,-1.549648,
0.128973,0.464542,-1.576918,0.936834,-0.985426,2.282871,-1.793105,-0.696241,-3.821272,0.418772,-0.096743,-1.545668,
0.132918,0.587714,-1.533229,1.031907,-0.921856,2.013896,-1.998661,-0.720434,-3.825222,0.230093,-0.188214,-1.545668,
0.128973,0.865845,-1.302870,1.043791,-0.929803,1.816121,-2.208170,-0.659952,-3.805472,-0.280911,-0.239915,-1.525770,
0.125028,1.016830,-1.120172,0.992293,-1.029130,1.867543,-2.216076,-0.563182,-3.714622,-0.681852,-0.239915,-1.529749,
0.121082,0.925444,-1.151946,0.948718,-1.068861,2.144428,-1.963084,-0.526893,-3.663272,-0.548205,-0.148444,-1.537709,
0.121082,0.734726,-1.290955,0.984370,-1.029130,2.421313,-1.698233,-0.579310,-3.683022,0.053207,-0.080835,-1.545668,
0.125028,0.591687,-1.429965,1.008139,-0.973507,2.413402,-1.674515,-0.724466,-3.777822,0.493457,-0.128559,-1.557607,
0.132918,0.544008,-1.489540,1.020023,-0.945695,2.164206,-1.884024,-0.837365,-3.896322,0.399118,-0.208099,-1.553627,
0.128973,0.647313,-1.437908,1.008139,-1.001318,1.899187,-1.884024,-0.837365,-3.967422,-0.084371,-0.243892,-1.557607,
0.128973,0.742673,-1.350531,0.972486,-1.048996,1.835899,-2.160734,-0.845429,-3.916072,-0.430281,-0.208099,-1.545668,
0.125028,0.822139,-1.283012,0.992293,-1.048996,1.835899,-2.243747,-0.716402,-3.793622,-0.394904,-0.152421,-1.537709,
0.125028,0.961204,-1.140031,1.031907,-1.048996,1.962475,-2.144922,-0.619631,-3.730422,-0.178710,-0.100720,-1.513831,
0.125028,0.901605,-1.128116,1.020023,-0.985426,2.124650,-2.002614,-0.631728,-3.781772,0.025692,-0.100720,-1.509851,
0.128973,0.583741,-1.394220,0.984370,-1.001318,2.243315,-1.868212,-0.760755,-3.908172,0.178993,-0.076858,-1.533729,
0.128973,0.484408,-1.568974,0.980409,-1.052969,2.306603,-1.820776,-0.857525,-3.939772,0.308709,-0.052996,-1.541688,
0.128973,0.679100,-1.441880,0.992293,-1.045022,2.235404,-1.891930,-0.817204,-3.904222,0.194716,-0.080835,-1.549648,
0.128973,0.857898,-1.255210,0.992293,-1.025157,1.974342,-2.081674,-0.813172,-3.912122,-0.194433,-0.160375,-1.509851,
0.128973,1.028750,-1.096342,1.016062,-1.005291,1.768656,-2.263512,-0.809140,-3.872622,-0.591444,-0.212076,-1.509851,
0.132918,1.040670,-1.040738,1.039830,-1.033103,1.820077,-2.291183,-0.764787,-3.821272,-0.540344,-0.231961,-1.497912,
0.128973,0.794326,-1.207550,1.012100,-1.064888,2.073229,-2.081674,-0.716402,-3.805472,-0.540344,-0.156398,-1.493932,
0.125028,0.631420,-1.382304,1.000216,-1.068861,2.350114,-1.816823,-0.732530,-3.844972,0.045346,-0.064927,-1.493932,
0.125028,0.627447,-1.418050,0.976448,-1.060915,2.358025,-1.761481,-0.813172,-3.927922,0.556350,-0.088789,-1.509851,
0.128973,0.710886,-1.358474,0.940795,-1.076807,2.140472,-1.911695,-0.909942,-3.995072,0.497388,-0.176283,-1.509851,
0.136863,0.893658,-1.207550,0.948718,-1.088727,1.903142,-2.180499,-0.934135,-3.923972,-0.029340,-0.255823,-1.541688,
0.125028,1.116163,-0.957332,1.055676,-1.041049,1.903142,-2.223982,-0.704305,-3.758072,-0.457797,-0.188214,-1.545668,
0.117137,0.985044,-1.036767,1.079444,-1.048996,2.073229,-2.105392,-0.708337,-3.785722,-0.229810,-0.140490,-1.517810,
0.117137,0.734726,-1.267125,1.004177,-1.116538,2.219583,-1.951225,-0.805108,-3.785722,0.002107,-0.112651,-1.497912,
0.121082,0.603607,-1.429965,0.901181,-1.192027,2.290781,-1.860306,-0.922039,-3.916072,0.194716,-0.080835,-1.501891,
0.121082,0.702940,-1.386276,0.905142,-1.152296,2.219583,-1.923554,-0.962360,-3.991122,0.375533,-0.076858,-1.501891,
0.121082,0.945311,-1.179748,0.980409,-1.072834,2.005985,-2.093533,-0.970424,-3.995072,0.304778,-0.156398,-1.517810,
0.109247,1.231389,-0.897757,1.039830,-1.013238,1.824033,-2.267465,-0.901878,-3.967422,-0.111886,-0.212076,-1.497912,
0.113192,1.247282,-0.818323,1.031907,-1.052969,1.824033,-2.330713,-0.768819,-3.852872,-0.575721,-0.220030,-1.497912,
0.125028,0.985044,-1.008965,0.984370,-1.128458,2.049496,-2.144922,-0.684145,-3.734372,-0.607167,-0.128559,-1.497912,
0.125028,0.790352,-1.215493,0.988332,-1.140377,2.334292,-1.887977,-0.740594,-3.726472,-0.072578,-0.037088,-1.485973,
0.117137,0.730753,-1.286984,0.992293,-1.100646,2.358025,-1.820776,-0.889782,-3.844972,0.477734,-0.064927,-1.481993,
0.113192,0.730753,-1.286984,0.972486,-1.092700,2.172117,-1.951225,-1.034938,-3.975322,0.540626,-0.152421,-1.458115,
0.117137,0.778432,-1.279040,0.988332,-1.100646,1.946653,-2.200264,-1.079291,-4.074072,0.076792,-0.235938,-1.470054,
0.121082,0.913525,-1.187691,1.004177,-1.104619,1.879410,-2.283277,-0.873653,-3.991122,-0.406696,-0.247869,-1.470054,
0.121082,1.048617,-1.064568,1.020023,-1.096673,1.974342,-2.192358,-0.680113,-3.762022,-0.489243,-0.212076,-1.478013,
0.113192,1.136029,-0.949389,1.067560,-1.052969,2.124650,-2.069815,-0.639792,-3.623772,-0.269118,-0.144467,-1.458115,
0.109247,1.076430,-0.953361,1.043791,-1.088727,2.247271,-1.939366,-0.748658,-3.639572,0.006038,-0.096743,-1.438216,
0.105302,0.786379,-1.183719,0.964563,-1.164215,2.334292,-1.844494,-0.877686,-3.758072,0.206508,-0.060950,-1.442196,
0.105302,0.563874,-1.422021,0.960602,-1.136404,2.342203,-1.872165,-0.918007,-3.841022,0.363740,-0.049019,-1.438216,
0.113192,0.655260,-1.390248,1.000216,-1.088727,2.172117,-2.002614,-0.901878,-3.852872,0.316571,-0.108674,-1.446176,
0.113192,0.877765,-1.203578,1.039830,-1.045022,1.950608,-2.180499,-0.857525,-3.813372,-0.037201,-0.180260,-1.418318,
0.109247,1.044644,-1.040738,1.079444,-1.068861,1.903142,-2.180499,-0.857525,-3.754122,-0.540344,-0.231961,-1.414338,
0.105302,1.040670,-1.001021,1.055676,-1.124485,2.104873,-2.267465,-0.801076,-3.671172,-0.681852,-0.160375,-1.414338,
0.105302,0.869818,-1.128116,1.039830,-1.124485,2.104873,-2.097486,-0.688177,-3.607972,-0.186572,-0.029134,-1.418318,
0.105302,0.663207,-1.310814,1.023984,-1.132431,2.389669,-1.828682,-0.663984,-3.631672,0.458080,-0.001295,-1.430257,
0.113192,0.547981,-1.429965,0.996255,-1.112565,2.508334,-1.698233,-0.752690,-3.702772,0.650689,-0.072881,-1.406379,
0.113192,0.623474,-1.406135,1.012100,-1.104619,2.377803,-1.765434,-0.869621,-3.781772,0.222232,-0.164352,-1.410358,
0.113192,0.778432,-1.286984,1.075483,-1.100646,2.124650,-2.006567,-0.905910,-3.746222,-0.308426,-0.176283,-1.410358,
0.113192,0.861872,-1.191663,1.142826,-1.052969,1.974342,-2.184452,-0.825268,-3.651422,-0.497105,-0.160375,-1.394439,
0.109247,0.925444,-1.128116,1.150749,-1.045022,2.009941,-2.176546,-0.716402,-3.556622,-0.363458,-0.140490,-1.374541,
0.109247,0.857898,-1.136059,1.071521,-1.052969,2.152339,-2.050050,-0.627695,-3.501322,-0.135471,-0.140490,-1.366582,
0.109247,0.591687,-1.350531,1.071521,-1.092700,2.334292,-1.868212,-0.659952,-3.596122,0.080723,-0.140490,-1.378521,
0.113192,0.452622,-1.529257,0.988332,-1.148323,2.464823,-1.733810,-0.748658,-3.651422,0.336225,-0.108674,-1.386480,
0.109247,0.512221,-1.521314,1.000216,-1.124485,2.433180,-1.781246,-0.780915,-3.643522,0.391256,-0.084812,-1.386480,
0.109247,0.651287,-1.406135,1.067560,-1.064888,2.215627,-1.955178,-0.805108,-3.647472,0.096446,-0.136513,-1.406379,
0.113192,0.925444,-1.151946,1.142826,-0.985426,1.998075,-2.133063,-0.797044,-3.580322,-0.398835,-0.176283,-1.374541,
0.117137,1.020804,-1.012936,1.150749,-1.017211,1.911054,-2.263512,-0.692209,-3.446022,-0.638614,-0.184237,-1.354643,
0.117137,0.758566,-1.191663,1.071521,-1.136404,2.073229,-2.133063,-0.567214,-3.378872,-0.638614,-0.124582,-1.358622,
0.109247,0.571821,-1.386276,1.063598,-1.148323,2.409446,-1.836588,-0.571246,-3.378872,-0.284842,-0.029134,-1.358622,
0.105302,0.575794,-1.414078,1.123019,-1.072834,2.528111,-1.702186,-0.651888,-3.422322,0.289055,0.006659,-1.362602,
0.113192,0.595661,-1.410106,1.115097,-1.045022,2.354069,-1.812870,-0.772851,-3.513172,0.544557,-0.052996,-1.342703,
0.117137,0.702940,-1.346559,1.103212,-1.052969,2.096962,-2.073768,-0.869621,-3.631672,0.234024,-0.140490,-1.326785,
0.125028,0.877765,-1.195634,1.111135,-1.068861,1.970386,-2.223982,-0.756723,-3.615872,-0.241603,-0.160375,-1.310866,
0.117137,0.965177,-1.080455,1.091328,-1.092700,2.002030,-2.200264,-0.603503,-3.469722,-0.434212,-0.140490,-1.302906,
0.117137,0.941338,-1.064568,1.119058,-1.056942,2.148384,-2.101439,-0.526893,-3.359122,-0.304496,-0.072881,-1.267089,
0.109247,0.722806,-1.243295,1.146788,-1.045022,2.298692,-1.963084,-0.595439,-3.339372,-0.076509,-0.068904,-1.243211,
0.109247,0.504275,-1.461738,1.087367,-1.096673,2.385714,-1.844494,-0.716402,-3.442072,0.084654,-0.068904,-1.255150,
0.113192,0.563874,-1.457767,1.079444,-1.080780,2.385714,-1.856353,-0.760755,-3.521072,0.249747,-0.045042,-1.271069,
0.117137,0.782406,-1.286984,1.071521,-1.084754,2.219583,-1.990755,-0.740594,-3.548722,0.296917,-0.100720,-1.294947,
0.113192,1.016830,-1.068540,1.075483,-1.072834,1.978297,-2.184452,-0.724466,-3.525022,0.084654,-0.180260,-1.279028,
0.109247,1.100270,-0.965276,1.119058,-1.064888,1.895231,-2.326760,-0.704305,-3.509222,-0.367388,-0.231961,-1.259130,
0.109247,1.100270,-0.965276,1.130942,-1.100646,2.061363,-2.192358,-0.623663,-3.449972,-0.646475,-0.164352,-1.243211,
0.109247,0.937364,-1.064568,1.119058,-1.116538,2.342203,-1.927507,-0.611567,-3.374922,-0.324150,-0.025157,-1.215353,
0.109247,0.726780,-1.267125,1.099251,-1.128458,2.480645,-1.773340,-0.688177,-3.398622,0.296917,0.050406,-1.207394,
0.109247,0.619500,-1.390248,1.055676,-1.140377,2.397580,-1.797058,-0.821236,-3.489472,0.638896,-0.001295,-1.195454,
0.105302,0.647313,-1.390248,1.012100,-1.160242,2.140472,-2.050050,-0.913975,-3.631672,0.344086,-0.096743,-1.203414,
0.105302,0.830085,-1.251238,1.035869,-1.128458,1.958519,-2.271418,-0.861557,-3.639572,-0.206226,-0.124582,-1.207394,
0.105302,1.032724,-1.052653,1.091328,-1.080780,1.978297,-2.263512,-0.768819,-3.556622,-0.508897,-0.128559,-1.215353,
0.105302,1.151923,-0.917615,1.158672,-1.060915,2.160250,-2.125157,-0.668016,-3.453922,-0.418489,-0.088789,-1.199434,
0.105302,1.124110,-0.901729,1.138865,-1.092700,2.330337,-2.125157,-0.704305,-3.378872,-0.147264,-0.060950,-1.167597,
0.101357,0.834059,-1.132087,1.008139,-1.203946,2.429224,-1.970990,-0.704305,-3.489472,0.076792,-0.052996,-1.151678,
0.105302,0.587714,-1.386276,0.964563,-1.223812,2.417357,-1.856353,-0.845429,-3.627722,0.296917,-0.049019,-1.159637,
0.105302,0.615527,-1.422021,1.008139,-1.223812,2.231449,-1.899836,-0.962360,-3.706722,0.383394,-0.108674,-1.179536,
0.109247,0.806246,-1.275069,1.071521,-1.168189,2.231449,-2.046097,-1.018809,-3.722522,0.178993,-0.176283,-1.179536,
0.105302,1.124110,-0.985134,1.115097,-1.084754,2.029718,-2.212123,-1.002681,-3.675122,-0.304496,-0.212076,-1.163617,
0.101357,1.271122,-0.798464,1.071521,-1.060915,1.918965,-2.362337,-0.938167,-3.544772,-0.670060,-0.176283,-1.147698,
0.093467,1.048617,-0.941446,1.035869,-1.156269,2.069273,-2.259559,-0.825268,-3.493422,-0.461728,-0.056973,-1.139739,
0.093467,0.806246,-1.167833,1.059637,-1.188054,2.369891,-1.994708,-0.833332,-3.576372,0.143616,0.034498,-1.127800,
0.093467,0.702940,-1.271097,1.039830,-1.148323,2.512290,-1.848447,-0.926071,-3.694872,0.583865,0.014613,-1.091982,
0.097412,0.675127,-1.322729,1.016062,-1.128458,2.385714,-1.923554,-1.099451,-3.872622,0.414841,-0.104697,-1.088003,
0.101357,0.822139,-1.243295,1.031907,-1.128458,2.128606,-2.168640,-1.248639,-3.888422,-0.115817,-0.156398,-1.111881,
0.097412,1.012857,-1.072512,1.031907,-1.144350,1.978297,-2.346525,-1.180093,-3.750172,-0.469589,-0.128559,-1.119840,
0.089522,1.096296,-0.965276,1.027946,-1.176135,1.994119,-2.342572,-1.022841,-3.600072,-0.426350,-0.128559,-1.091982,
0.089522,1.104243,-0.917615,1.087367,-1.120511,2.124650,-2.239794,-0.913975,-3.560572,-0.170848,-0.056973,-1.068104,
0.089522,0.881738,-1.072512,1.150749,-1.092700,2.251226,-2.125157,-0.974456,-3.690922,0.029622,-0.029134,-1.068104,
0.097412,0.583741,-1.362446,1.063598,-1.176135,2.385714,-1.970990,-1.111547,-3.690922,0.245816,-0.009249,-1.060145,
0.101357,0.595661,-1.414078,1.004177,-1.192027,2.449002,-1.939366,-1.176061,-3.781772,0.371602,0.030521,-1.064124,
0.097412,0.774459,-1.271097,1.012100,-1.164215,2.318470,-2.046097,-1.176061,-3.817322,0.230093,-0.013226,-1.072084,
0.097412,0.969151,-1.112229,1.031907,-1.128458,2.077184,-2.227935,-1.172029,-3.805472,-0.233741,-0.108674,-1.044226,
0.093467,1.108216,-0.973219,1.091328,-1.108592,1.918965,-2.425585,-1.159933,-3.801522,-0.681852,-0.204122,-1.028307,
0.093467,0.949284,-1.052653,1.095290,-1.164215,2.017852,-2.386055,-1.055098,-3.730422,-0.571790,-0.208099,-1.024327,
0.097412,0.635394,-1.298899,1.051714,-1.207920,2.298692,-2.129110,-1.034938,-3.671172,-0.571790,-0.104697,-1.024327,
0.089522,0.536061,-1.410106,1.043791,-1.199973,2.539978,-1.903789,-1.071226,-3.694872,0.037484,-0.001295,-1.032287,
0.089522,0.567847,-1.390248,1.023984,-1.176135,2.492512,-1.899836,-1.151868,-3.730422,0.572073,0.010636,-1.012388,
0.085577,0.679100,-1.330672,0.984370,-1.172162,2.263093,-2.101439,-1.264767,-3.837072,0.493457,-0.056973,-0.996469,
0.097412,0.889685,-1.179748,1.035869,-1.136404,2.077184,-2.322807,-1.200254,-3.852872,-0.021478,-0.088789,-0.988510,
0.093467,0.996964,-1.080455,1.099251,-1.108592,2.009941,-2.401867,-1.071226,-3.754122,-0.442074,-0.092766,-0.988510,
0.093467,0.957231,-1.092370,1.146788,-1.128458,2.128606,-2.306995,-0.974456,-3.639572,-0.473520,-0.041065,-0.968612,
0.097412,0.746646,-1.231380,1.123019,-1.164215,2.294737,-2.152828,-1.006713,-3.576372,-0.249464,-0.017203,-0.952693,
0.093467,0.532088,-1.231380,1.020023,-1.211893,2.445046,-1.970990,-1.115579,-3.651422,-0.041132,-0.017203,-0.940754,
0.089522,0.508248,-1.429965,0.988332,-1.203946,2.500423,-1.927507,-1.184125,-3.738322,0.186854,0.014613,-0.944733,
0.093467,0.508248,-1.481597,1.039830,-1.132431,2.350114,-2.061909,-1.192189,-3.750172,0.359810,0.006659,-0.948713,
0.101357,0.643340,-1.390248,1.111135,-1.052969,2.112784,-2.243747,-1.151868,-3.710672,0.296917,-0.041065,-0.928815,
0.097412,0.917498,-1.167833,1.138865,-1.052969,1.942698,-2.457209,-1.099451,-3.675122,-0.100094,-0.112651,-0.900957,
0.093467,1.072457,-0.989106,1.099251,-1.160242,2.033674,-2.437444,-0.970424,-3.568472,-0.552136,-0.124582,-0.892997,
0.093467,0.909551,-1.088399,1.031907,-1.211893,2.334292,-2.168640,-0.918007,-3.485522,-0.563928,-0.060950,-0.900957,
0.093467,0.702940,-1.275069,1.047753,-1.144350,2.571622,-1.939366,-0.950263,-3.505272,-0.076509,0.010636,-0.912896,
0.093467,0.559901,-1.394220,1.091328,-1.056942,2.306603,-1.935413,-1.176061,-3.675122,0.473803,-0.120605,-0.912896,
0.097412,0.675127,-1.346559,1.103212,-1.056942,2.089051,-2.144922,-1.176061,-3.655372,0.041415,-0.148444,-0.908916,
0.097412,0.861872,-1.195634,1.067560,-1.100646,2.033674,-2.382102,-1.091387,-3.505272,-0.363458,-0.144467,-0.916875,
0.097412,0.893658,-1.140031,1.083405,-1.160242,2.033674,-2.445350,-0.922039,-3.374922,-0.418489,-0.076858,-0.892997,
0.093467,0.945311,-1.084427,1.150749,-1.132431,2.187938,-2.310948,-0.805108,-3.311722,-0.202295,-0.017203,-0.861160,
0.093467,0.873792,-1.100314,1.119058,-1.052969,2.358025,-2.176546,-0.817204,-3.370972,-0.005755,0.026544,-0.837282,
0.093467,0.579767,-1.350531,1.083405,-1.100646,2.508334,-1.998661,-0.897846,-3.442072,0.182924,0.066314,-0.845241,
0.089522,0.500301,-1.485569,1.095290,-1.108592,2.571622,-1.935413,-0.954296,-3.469722,0.320502,0.030521,-0.881058,
0.097412,0.694993,-1.350531,1.083405,-1.084754,2.452957,-2.054003,-0.926071,-3.406522,0.277263,-0.049019,-0.885038,
0.097412,0.861872,-1.195634,1.095290,-1.092700,2.215627,-2.239794,-0.869621,-3.378872,-0.072578,-0.128559,-0.869119,
0.101357,0.989017,-1.060597,1.134904,-1.072834,2.033674,-2.429538,-0.877686,-3.303822,-0.540344,-0.140490,-0.853200,
0.093467,1.012857,-0.997050,1.115097,-1.088727,2.112784,-2.409773,-0.776883,-3.197172,-0.591444,-0.076858,-0.849221,
0.093467,0.738699,-1.203578,1.115097,-1.128458,2.369891,-2.196311,-0.700273,-3.212972,-0.119748,0.018590,-0.849221,
0.093467,0.524141,-1.418050,1.115097,-1.120511,2.646776,-1.963084,-0.756723,-3.276172,0.485595,0.038475,-0.841261,
0.093467,0.587714,-1.402163,1.111135,-1.104619,2.674465,-1.895883,-0.841397,-3.276172,0.595658,-0.052996,-0.841261,
0.093467,0.687047,-1.330672,1.039830,-1.120511,2.405491,-2.085627,-0.926071,-3.386772,0.155408,-0.132536,-0.853200,
0.097412,0.782406,-1.255210,1.043791,-1.112565,2.160250,-2.354431,-0.922039,-3.418372,-0.359527,-0.160375,-0.853200,
0.097412,0.989017,-1.080455,1.087367,-1.088727,2.100918,-2.437444,-0.817204,-3.351222,-0.524620,-0.116628,-0.869119,
0.093467,1.084376,-0.933502,1.138865,-1.072834,2.207716,-2.338619,-0.655920,-3.201122,-0.320219,-0.116628,-0.861160,
0.089522,0.814192,-1.112229,1.158672,-1.080780,2.389669,-2.192358,-0.668016,-3.106322,-0.080440,-0.064927,-0.853200,
0.085577,0.587714,-1.354503,1.079444,-1.144350,2.587444,-2.006567,-0.788979,-3.205072,0.159339,-0.037088,-0.829322,
