0.109247,0.861872,-1.128116,0.540694,-0.584143,1.756789,-1.615220,-1.321217,-2.517772,0.159339,-0.033111,-1.330764,
0.109247,0.722806,-1.247267,0.437697,-0.655659,1.812166,-1.579643,-1.385730,-2.596772,0.627104,-0.068904,-1.322805,
0.113192,0.611554,-1.354503,0.477311,-0.631820,1.740967,-1.670562,-1.530886,-2.742922,0.776474,-0.160375,-1.338724,
0.117137,0.536061,-1.425993,0.556539,-0.572224,1.626258,-1.801011,-1.704266,-2.853522,0.430564,-0.216053,-1.334744,
0.113192,0.603607,-1.354503,0.588230,-0.528520,1.543192,-1.860306,-1.792972,-2.877222,-0.147264,-0.220030,-1.354643,
0.109247,0.814192,-1.159889,0.540694,-0.544412,1.547148,-1.848447,-1.752651,-2.778472,-0.642544,-0.144467,-1.342703,
0.105302,0.965177,-1.020880,0.548616,-0.520573,1.598569,-1.820776,-1.587335,-2.640222,-0.748676,-0.056973,-1.346683,
0.105302,0.961204,-1.024851,0.580308,-0.512627,1.657902,-1.765434,-1.486533,-2.592822,-0.457797,0.010636,-1.338724,
0.101357,0.865845,-1.100314,0.552578,-0.548385,1.748878,-1.650797,-1.486533,-2.604672,0.053207,0.010636,-1.338724,
0.097412,0.746646,-1.199606,0.437697,-0.651686,1.820077,-1.595455,-1.551046,-2.707372,0.576004,0.026544,-1.318825,
0.097412,0.619500,-1.302870,0.406006,-0.631820,1.776567,-1.666609,-1.704266,-2.849572,0.792198,-0.013226,-1.314845,
0.101357,0.591687,-1.330672,0.509002,-0.552358,1.622302,-1.666609,-1.861518,-2.960172,0.552419,-0.068904,-1.306886,
0.109247,0.667180,-1.263153,0.576346,-0.504681,1.495726,-1.808917,-1.946192,-2.979922,-0.052924,-0.152421,-1.318825,
0.113192,0.885711,-1.072512,0.532771,-0.548385,1.491771,-1.931460,-1.865550,-2.979922,-0.599306,-0.176283,-1.310866,
0.105302,1.012857,-0.941446,0.473350,-0.556331,1.555058,-1.931460,-1.716362,-2.861422,-0.756538,-0.152421,-1.314845,
0.097412,0.933391,-0.989106,0.501080,-0.516600,1.681635,-1.864259,-1.651849,-2.770572,-0.520690,-0.076858,-1.318825,
0.101357,0.814192,-1.084427,0.512964,-0.532493,1.776567,-1.737763,-1.680073,-2.750822,-0.064717,-0.021180,-1.302906,
0.101357,0.722806,-1.175776,0.429774,-0.532493,1.796344,-1.662656,-1.760715,-2.802172,0.391256,-0.021180,-1.298927,
0.105302,0.611554,-1.271097,0.378276,-0.619901,1.796344,-1.634985,-1.861518,-2.885122,0.674274,-0.049019,-1.302906,
0.109247,0.603607,-1.290955,0.449581,-0.639766,1.744923,-1.710092,-2.002641,-3.015472,0.568142,-0.104697,-1.318825,
0.109247,0.710886,-1.211521,0.528809,-0.572224,1.598569,-1.832635,-2.030866,-3.074722,0.120031,-0.160375,-1.322805,
0.105302,0.838032,-1.104285,0.501080,-0.544412,1.483860,-1.915648,-1.970385,-3.023372,-0.383112,-0.196168,-1.322805,
0.097412,0.909551,-1.016908,0.429774,-0.592089,1.483860,-1.899836,-1.885711,-2.968072,-0.626821,-0.168329,-1.306886,
0.097412,0.905578,-1.008965,0.469388,-0.619901,1.618346,-1.781246,-1.813133,-2.896972,-0.497105,-0.084812,-1.283008,
0.093467,0.806246,-1.092370,0.524848,-0.580170,1.721189,-1.714045,-1.861518,-2.893022,-0.182641,-0.009249,-1.267089,
0.093467,0.714860,-1.159889,0.520887,-0.536466,1.760744,-1.694280,-1.934096,-2.936472,0.186854,0.018590,-1.263109,
0.097412,0.710886,-1.171804,0.402045,-0.536466,1.729100,-1.698233,-2.014738,-3.031272,0.442356,-0.013226,-1.286988,
0.089522,0.730753,-1.159889,0.402045,-0.627847,1.673723,-1.737763,-2.030866,-3.086572,0.501318,-0.041065,-1.290967,
0.097412,0.738699,-1.163861,0.354508,-0.647713,1.590658,-1.832635,-2.046995,-3.086572,0.273332,-0.080835,-1.298927,
0.101357,0.750619,-1.163861,0.417890,-0.607982,1.515504,-1.903789,-2.071187,-3.098422,-0.139402,-0.132536,-1.294947,
0.101357,0.830085,-1.140031,0.477311,-0.564277,1.535281,-1.864259,-2.034898,-3.066822,-0.430281,-0.164352,-1.283008,
0.101357,0.794326,-1.068540,0.445620,-0.604008,1.638124,-1.797058,-2.018770,-3.058922,-0.508897,-0.144467,-1.271069,
0.101357,0.691020,-1.096342,0.429774,-0.600035,1.693501,-1.761481,-2.030866,-3.074722,-0.347734,-0.076858,-1.259130,
0.101357,0.679100,-1.195634,0.485234,-0.564277,1.685590,-1.761481,-2.063123,-3.106322,-0.115817,-0.056973,-1.283008,
0.105302,0.766513,-1.195634,0.501080,-0.552358,1.634169,-1.801011,-2.030866,-3.106322,0.155408,-0.068904,-1.298927,
0.101357,0.766513,-1.112229,0.417890,-0.615928,1.630213,-1.785199,-2.010706,-3.070772,0.379464,-0.092766,-1.314845,
0.101357,0.746646,-1.128116,0.330739,-0.647713,1.646035,-1.789152,-2.046995,-3.090522,0.414841,-0.096743,-1.318825,
0.097412,0.679100,-1.199606,0.390160,-0.580170,1.634169,-1.804964,-2.071187,-3.106322,0.214370,-0.120605,-1.302906,
0.101357,0.627447,-1.243295,0.473350,-0.544412,1.582747,-1.860306,-2.115540,-3.145822,-0.147264,-0.160375,-1.294947,
0.101357,0.599634,-1.251238,0.457504,-0.600035,1.555058,-1.868212,-2.115540,-3.157672,-0.402766,-0.156398,-1.275048,
0.097412,0.611554,-1.211521,0.398083,-0.627847,1.570881,-1.856353,-2.099412,-3.161622,-0.504966,-0.104697,-1.283008,
0.101357,0.667180,-1.159889,0.441659,-0.556331,1.578791,-1.824729,-2.099412,-3.133972,-0.394904,-0.041065,-1.286988,
0.097412,0.726780,-1.088399,0.520887,-0.484815,1.634169,-1.797058,-2.038930,-3.043122,-0.394904,-0.037088,-1.314845,
0.097412,0.790352,-1.028823,0.505041,-0.516600,1.673723,-1.761481,-1.946192,-2.952272,-0.092232,-0.033111,-1.314845,
0.089522,0.758566,-1.060597,0.398083,-0.615928,1.748878,-1.690327,-1.865550,-2.904872,0.296917,-0.029134,-1.306886,
0.089522,0.615527,-1.199606,0.394122,-0.615928,1.748878,-1.710092,-1.845390,-2.952272,0.591727,-0.064927,-1.298927,
0.097412,0.496328,-1.318757,0.469388,-0.572224,1.665812,-1.785199,-1.930064,-3.011522,0.524903,-0.136513,-1.286988,
0.101357,0.488382,-1.314785,0.505041,-0.544412,1.578791,-1.856353,-2.006674,-3.110272,0.131823,-0.192191,-1.290967,
0.109247,0.575794,-1.227408,0.465427,-0.552358,1.578791,-1.856353,-2.059091,-3.126072,-0.383112,-0.164352,-1.286988,
0.101357,0.687047,-1.112229,0.493157,-0.484815,1.634169,-1.848447,-1.990545,-3.126072,-0.685783,-0.112651,-1.286988,
0.101357,0.806246,-1.016908,0.552578,-0.441111,1.677679,-1.785199,-1.833293,-3.003622,-0.650406,-0.112651,-1.298927,
0.101357,0.778432,-1.028823,0.552578,-0.464950,1.748878,-1.717998,-1.667977,-2.833772,-0.312357,-0.068904,-1.306886,
0.101357,0.667180,-1.116200,0.457504,-0.572224,1.855677,-1.650797,-1.595399,-2.695522,0.234024,-0.052996,-1.318825,
0.097412,0.532088,-1.219465,0.394122,-0.596062,1.875454,-1.575690,-1.680073,-2.719222,0.670343,-0.076858,-1.338724,
0.097412,0.424809,-1.318757,0.461466,-0.552358,1.764700,-1.579643,-1.813133,-2.833772,0.733236,-0.104697,-1.338724,
0.101357,0.381102,-1.358474,0.536732,-0.552358,1.626258,-1.670562,-1.942160,-2.975972,0.296917,-0.164352,-1.330764,
0.105302,0.547981,-1.219465,0.548616,-0.496735,1.582747,-1.793105,-1.913935,-3.019422,-0.332011,-0.196168,-1.310866,
0.109247,0.750619,-1.048682,0.501080,-0.492762,1.582747,-1.828682,-1.760715,-2.928572,-0.764399,-0.192191,-1.326785,
0.105302,0.762539,-1.028823,0.524848,-0.500708,1.630213,-1.801011,-1.575239,-2.778472,-0.784053,-0.116628,-1.326785,
0.101357,0.639367,-1.124144,0.556539,-0.468923,1.725145,-1.706139,-1.446212,-2.612572,-0.394904,-0.021180,-1.322805,
0.097412,0.551954,-1.191663,0.509002,-0.468923,1.812166,-1.634985,-1.434115,-2.557272,0.147546,0.010636,-1.334744,
0.093467,0.456595,-1.259182,0.425813,-0.528520,1.871498,-1.555925,-1.494597,-2.588872,0.642827,-0.001295,-1.334744,
0.097412,0.377129,-1.330672,0.449581,-0.588116,1.899187,-1.559878,-1.639753,-2.715272,0.752890,-0.060950,-1.342703,
0.105302,0.416862,-1.306842,0.544655,-0.540439,1.812166,-1.646844,-1.736523,-2.825872,0.406979,-0.108674,-1.330764,
0.109247,0.567847,-1.191663,0.596153,-0.468923,1.681635,-1.773340,-1.744587,-2.857472,-0.218018,-0.180260,-1.338724,
0.105302,0.702940,-1.060597,0.540694,-0.453031,1.582747,-1.844494,-1.615560,-2.806122,-0.721160,-0.200145,-1.330764,
0.097412,0.726780,-1.020880,0.509002,-0.512627,1.657902,-1.773340,-1.438148,-2.671822,-0.776192,-0.152421,-1.322805,
0.101357,0.655260,-1.064568,0.509002,-0.508654,1.776567,-1.682421,-1.361538,-2.584922,-0.481382,-0.080835,-1.326785,
0.101357,0.579767,-1.064568,0.536732,-0.480842,1.867543,-1.591502,-1.349441,-2.525672,0.013899,-0.025157,-1.314845,
0.101357,0.540034,-1.100314,0.536732,-0.496735,1.895231,-1.563831,-1.430083,-2.565172,0.450218,-0.045042,-1.334744,
0.097412,0.468515,-1.136059,0.445620,-0.564277,1.871498,-1.571737,-1.555078,-2.675772,0.623173,-0.068904,-1.334744,
0.097412,0.492355,-1.195634,0.433736,-0.544412,1.808210,-1.654750,-1.672009,-2.810072,0.418772,-0.104697,-1.330764,
0.101357,0.559901,-1.203578,0.509002,-0.496735,1.673723,-1.789152,-1.663945,-2.869322,-0.072578,-0.136513,-1.326785,
0.101357,0.559901,-1.144002,0.564462,-0.472896,1.582747,-1.856353,-1.547014,-2.798222,-0.489243,-0.160375,-1.322805,
0.097412,0.631420,-1.080455,0.512964,-0.540439,1.646035,-1.777293,-1.442180,-2.723172,-0.654337,-0.148444,-1.322805,
0.097412,0.667180,-1.040738,0.445620,-0.552358,1.808210,-1.642891,-1.405891,-2.675772,-0.485312,-0.084812,-1.318825,
0.097412,0.722806,-0.997050,0.501080,-0.488788,1.879410,-1.587549,-1.462340,-2.691572,-0.166918,-0.029134,-1.330764,
0.097412,0.655260,-1.040738,0.548616,-0.464950,1.835899,-1.627079,-1.462340,-2.735022,0.171131,-0.013226,-1.326785,
0.097412,0.540034,-1.116200,0.512964,-0.520573,1.780522,-1.662656,-1.534918,-2.798222,0.379464,-0.052996,-1.350663,
0.097412,0.524141,-1.124144,0.425813,-0.588116,1.756789,-1.706139,-1.579271,-2.853522,0.383394,-0.072881,-1.350663,
0.097412,0.532088,-1.128116,0.449581,-0.568250,1.733056,-1.737763,-1.607496,-2.849572,0.182924,-0.096743,-1.346683,
0.101357,0.512221,-1.155918,0.509002,-0.552358,1.705367,-1.793105,-1.615560,-2.877222,-0.198364,-0.152421,-1.346683,
0.101357,0.547981,-1.124144,0.520887,-0.552358,1.729100,-1.753575,-1.623624,-2.893022,-0.469589,-0.168329,-1.326785,
0.093467,0.647313,-1.032795,0.465427,-0.560304,1.792389,-1.714045,-1.587335,-2.916722,-0.540344,-0.156398,-1.326785,
0.093467,0.691020,-0.993078,0.489195,-0.496735,1.776567,-1.717998,-1.591367,-2.936472,-0.387042,-0.100720,-1.334744,
0.101357,0.623474,-1.044710,0.516925,-0.520573,1.729100,-1.729857,-1.623624,-2.928572,-0.131540,-0.068904,-1.354643,
0.097412,0.639367,-1.020880,0.413929,-0.611955,1.760744,-1.753575,-1.595399,-2.920672,0.143616,-0.068904,-1.358622,
0.093467,0.587714,-1.056625,0.390160,-0.615928,1.748878,-1.737763,-1.599432,-2.928572,0.375533,-0.060950,-1.346683,
0.089522,0.508248,-1.140031,0.469388,-0.552358,1.717234,-1.765434,-1.688138,-3.011522,0.387325,-0.076858,-1.322805,
0.093467,0.496328,-1.144002,0.528809,-0.520573,1.665812,-1.789152,-1.744587,-3.066822,0.151477,-0.156398,-1.322805,
0.101357,0.575794,-1.084427,0.485234,-0.568250,1.657902,-1.836588,-1.801036,-3.145822,-0.249464,-0.156398,-1.330764,
0.097412,0.635394,-1.016908,0.449581,-0.552358,1.673723,-1.840541,-1.788940,-3.193222,-0.540344,-0.156398,-1.322805,
0.089522,0.683073,-0.977191,0.481273,-0.504681,1.673723,-1.860306,-1.760715,-3.173472,-0.599306,-0.104697,-1.338724,
0.089522,0.679100,-0.957332,0.524848,-0.504681,1.717234,-1.860306,-1.712330,-3.122122,-0.449935,-0.045042,-1.346683,
0.093467,0.694993,-0.941446,0.485234,-0.488788,1.784477,-1.812870,-1.643785,-3.054972,-0.100094,-0.013226,-1.346683,
0.093467,0.603607,-0.997050,0.378276,-0.556331,1.784477,-1.745669,-1.647817,-3.058922,0.312640,-0.005272,-1.346683,
0.093467,0.476462,-1.108257,0.382238,-0.627847,1.851721,-1.710092,-1.736523,-3.133972,0.576004,-0.005272,-1.330764,
0.093467,0.424809,-1.163861,0.457504,-0.619901,1.820077,-1.733810,-1.889743,-3.264322,0.434495,-0.072881,-1.318825,
0.093467,0.500301,-1.104285,0.512964,-0.560304,1.717234,-1.852400,-1.978449,-3.390722,-0.048994,-0.156398,-1.294947,
0.097412,0.619500,-0.993078,0.465427,-0.544412,1.618346,-1.943319,-1.982481,-3.442072,-0.556067,-0.208099,-1.302906,
0.097412,0.706913,-0.897757,0.469388,-0.564277,1.618346,-1.947272,-1.881678,-3.390722,-0.799776,-0.164352,-1.298927,
0.097412,0.710886,-0.881870,0.497118,-0.520573,1.685590,-1.891930,-1.756683,-3.260372,-0.650406,-0.080835,-1.298927,
0.093467,0.647313,-0.917615,0.457504,-0.520573,1.744923,-1.844494,-1.700234,-3.189272,-0.245534,-0.025157,-1.298927,
0.085577,0.579767,-0.961304,0.338662,-0.584143,1.780522,-1.781246,-1.704266,-3.169522,0.292986,0.006659,-1.290967,
0.085577,0.452622,-1.064568,0.314894,-0.687443,1.820077,-1.761481,-1.817165,-3.268272,0.658550,-0.017203,-1.290967,
0.089522,0.400969,-1.120172,0.314894,-0.663605,1.792389,-1.808917,-1.966353,-3.426272,0.603519,-0.056973,-1.271069,
0.089522,0.440702,-1.120172,0.445620,-0.572224,1.685590,-1.923554,-2.055059,-3.528972,0.112169,-0.132536,-1.263109,
0.093467,0.567847,-1.088399,0.532771,-0.532493,1.562969,-2.018426,-1.998609,-3.525022,-0.520690,-0.164352,-1.259130,
0.093467,0.710886,-0.977191,0.485234,-0.596062,1.578791,-1.994708,-1.833293,-3.410472,-0.850877,-0.136513,-1.259130,
0.085577,0.738699,-0.865983,0.433736,-0.611955,1.646035,-1.959131,-1.720394,-3.315672,-0.772261,-0.049019,-1.263109,
0.085577,0.631420,-0.846125,0.465427,-0.556331,1.721189,-1.872165,-1.676041,-3.252472,-0.347734,0.018590,-1.259130,
0.089522,0.591687,-0.913644,0.489195,-0.536466,1.800300,-1.801011,-1.720394,-3.284072,0.182924,0.038475,-1.263109,
0.093467,0.591687,-0.961304,0.413929,-0.615928,1.855677,-1.745669,-1.776844,-3.335422,0.595658,0.014613,-1.243211,
0.101357,0.500301,-1.012936,0.346585,-0.643739,1.843810,-1.777293,-1.901839,-3.430222,0.642827,-0.052996,-1.247191,
0.097412,0.357263,-1.144002,0.406006,-0.604008,1.729100,-1.907742,-1.978449,-3.517122,0.241886,-0.116628,-1.231272,
0.097412,0.377129,-1.140031,0.493157,-0.568250,1.610435,-2.038191,-1.905871,-3.473672,-0.339873,-0.176283,-1.227292,
0.093467,0.563874,-0.985134,0.489195,-0.596062,1.555058,-2.061909,-1.905871,-3.410472,-0.756538,-0.184237,-1.231272,
0.097412,0.631420,-0.909672,0.429774,-0.611955,1.677679,-1.959131,-1.801036,-3.327522,-0.752607,-0.120605,-1.231272,
0.093467,0.651287,-0.889814,0.465427,-0.568250,1.800300,-1.864259,-1.680073,-3.256422,-0.438143,-0.064927,-1.251170,
0.089522,0.607580,-0.929531,0.501080,-0.572224,1.847765,-1.812870,-1.607496,-3.205072,0.013899,-0.017203,-1.239231,
0.085577,0.480435,-1.028823,0.481273,-0.619901,1.851721,-1.789152,-1.583303,-3.228772,0.410910,-0.017203,-1.231272,
0.085577,0.424809,-1.080455,0.402045,-0.675524,1.827988,-1.812870,-1.627656,-3.228772,0.540626,-0.029134,-1.203414,
0.085577,0.432755,-1.076483,0.417890,-0.639766,1.760744,-1.876118,-1.688138,-3.299872,0.351948,-0.056973,-1.199434,
0.093467,0.468515,-1.064568,0.509002,-0.592089,1.665812,-1.974943,-1.728459,-3.335422,-0.104025,-0.104697,-1.211373,
0.089522,0.540034,-1.008965,0.560501,-0.564277,1.634169,-1.974943,-1.720394,-3.355172,-0.504966,-0.128559,-1.215353,
0.089522,0.639367,-0.917615,0.516925,-0.604008,1.717234,-1.986802,-1.615560,-3.295922,-0.630752,-0.116628,-1.219333,
0.085577,0.623474,-0.905700,0.493157,-0.584143,1.831944,-1.915648,-1.522822,-3.220872,-0.477451,-0.045042,-1.215353,
0.085577,0.571821,-0.945417,0.560501,-0.520573,1.899187,-1.832635,-1.466372,-3.153722,-0.198364,-0.009249,-1.227292,
0.085577,0.520168,-0.985134,0.596153,-0.500708,1.883365,-1.785199,-1.474436,-3.153722,0.076792,-0.005272,-1.235252,
0.085577,0.512221,-0.981163,0.544655,-0.572224,1.887321,-1.789152,-1.482501,-3.193222,0.312640,-0.037088,-1.239231,
0.089522,0.520168,-0.977191,0.461466,-0.572224,1.871498,-1.785199,-1.466372,-3.197172,0.312640,-0.068904,-1.239231,
0.089522,0.508248,-0.993078,0.489195,-0.627847,1.816121,-1.820776,-1.466372,-3.205072,0.348017,-0.088789,-1.231272,
0.089522,0.492355,-1.004993,0.560501,-0.607982,1.780522,-1.852400,-1.446212,-3.181372,0.155408,-0.156398,-1.219333,
0.089522,0.520168,-0.985134,0.560501,-0.556331,1.827988,-1.872165,-1.450244,-3.189272,-0.206226,-0.156398,-1.227292,
0.093467,0.532088,-0.957332,0.524848,-0.572224,1.907098,-1.824729,-1.397827,-3.153722,-0.469589,-0.176283,-1.223312,
0.089522,0.536061,-0.957332,0.564462,-0.588116,1.907098,-1.781246,-1.341377,-3.114222,-0.512828,-0.140490,-1.231272,
0.085577,0.504275,-0.973219,0.608037,-0.548385,1.915009,-1.785199,-1.292992,-3.074722,-0.414558,-0.072881,-1.231272,
0.085577,0.536061,-0.941446,0.568423,-0.512627,1.891276,-1.804964,-1.244607,-3.035222,-0.170848,-0.041065,-1.235252,
0.077686,0.579767,-0.901729,0.457504,-0.560304,1.879410,-1.793105,-1.200254,-3.007572,0.135754,-0.029134,-1.231272,
0.081631,0.544008,-0.937474,0.449581,-0.635793,1.942698,-1.749622,-1.188157,-2.999672,0.406979,-0.013226,-1.215353,
0.077686,0.456595,-1.032795,0.536732,-0.619901,1.934787,-1.773340,-1.284928,-3.082622,0.426633,-0.033111,-1.207394,
0.081631,0.432755,-1.044710,0.600115,-0.576197,1.883365,-1.832635,-1.349441,-3.153722,0.143616,-0.084812,-1.195454,
0.085577,0.464542,-1.008965,0.548616,-0.584143,1.820077,-1.884024,-1.369602,-3.185322,-0.276980,-0.148444,-1.203414,
0.085577,0.504275,-0.961304,0.548616,-0.627847,1.816121,-1.872165,-1.329281,-3.177422,-0.603236,-0.148444,-1.207394,
0.085577,0.631420,-0.854068,0.548616,-0.564277,1.883365,-1.797058,-1.240575,-3.122122,-0.650406,-0.076858,-1.219333,
0.085577,0.691020,-0.854068,0.627844,-0.492762,1.922920,-1.777293,-1.151868,-3.039172,-0.453866,-0.021180,-1.231272,
0.081631,0.635394,-0.794493,0.643690,-0.500708,1.946653,-1.737763,-1.026873,-2.956222,-0.037201,0.010636,-1.215353,
0.081631,0.512221,-0.846125,0.536732,-0.615928,2.037630,-1.619173,-0.934135,-2.960172,0.410910,-0.001295,-1.211373,
0.081631,0.393022,-0.965276,0.449581,-0.651686,2.085095,-1.650797,-1.180093,-3.082622,0.623173,-0.029134,-1.187495,
0.085577,0.289717,-1.076483,0.512964,-0.623874,1.998075,-1.761481,-1.365570,-3.216922,0.414841,-0.116628,-1.191475,
0.089522,0.289717,-1.163861,0.596153,-0.588116,1.867543,-1.884024,-1.417987,-3.291972,-0.135471,-0.204122,-1.203414,
0.093467,0.345343,-1.104285,0.615960,-0.584143,1.804255,-1.915648,-1.345409,-3.264322,-0.638614,-0.224007,-1.211373,
0.085577,0.516195,-0.933502,0.584269,-0.576197,1.820077,-1.911695,-1.224446,-3.177422,-0.839084,-0.156398,-1.219333,
0.081631,0.655260,-0.806408,0.611999,-0.532493,1.867543,-1.860306,-1.107515,-3.062872,-0.618960,-0.056973,-1.211373,
0.077686,0.635394,-0.822295,0.643690,-0.536466,1.934787,-1.808917,-1.103483,-3.043122,-0.151194,-0.009249,-1.219333,
0.069796,0.500301,-0.933502,0.580308,-0.631820,2.017852,-1.714045,-1.103483,-3.090522,0.391256,0.014613,-1.195454,
0.073741,0.385076,-1.032795,0.473350,-0.707309,2.069273,-1.702186,-1.163965,-3.240622,0.705720,-0.005272,-1.179536,
0.085577,0.265877,-1.140031,0.489195,-0.671551,1.966431,-1.804964,-1.321217,-3.386772,0.556350,-0.049019,-1.163617,
0.089522,0.178464,-1.219465,0.596153,-0.600035,1.824033,-1.943319,-1.470404,-3.386772,0.029622,-0.128559,-1.167597,
0.089522,0.297663,-1.128116,0.655574,-0.580170,1.709323,-2.010520,-1.510725,-3.453922,-0.603236,-0.180260,-1.183515,
0.085577,0.524141,-0.925559,0.600115,-0.627847,1.752833,-1.978896,-1.434115,-3.422322,-0.886254,-0.132536,-1.179536,
0.085577,0.603607,-0.846125,0.572385,-0.611955,1.835899,-1.919601,-1.301056,-3.319622,-0.725091,-0.052996,-1.187495,
0.081631,0.528114,-0.897757,0.615960,-0.580170,1.918965,-1.919601,-1.236542,-3.260372,-0.249464,0.010636,-1.183515,
0.081631,0.404942,-0.993078,0.627844,-0.611955,1.982252,-1.848447,-1.216382,-3.212972,0.281194,-0.001295,-1.195454,
0.085577,0.297663,-1.084427,0.528809,-0.699363,1.998075,-1.804964,-1.297024,-3.291972,0.607450,-0.033111,-1.187495,
0.081631,0.210250,-1.155918,0.489195,-0.699363,1.930831,-1.801011,-1.422019,-3.434172,0.576004,-0.092766,-1.187495,
0.081631,0.214224,-1.167833,0.568423,-0.651686,1.796344,-1.868212,-1.530886,-3.568472,0.123962,-0.160375,-1.199434,
0.093467,0.301636,-1.092370,0.643690,-0.619901,1.677679,-1.998661,-1.575239,-3.627722,-0.446004,-0.212076,-1.207394,
0.097412,0.468515,-0.949389,0.627844,-0.663605,1.669768,-2.101439,-1.502661,-3.576372,-0.780122,-0.208099,-1.219333,
0.093467,0.512221,-0.893785,0.560501,-0.663605,1.780522,-2.085627,-1.405891,-3.497372,-0.689714,-0.116628,-1.199434,
0.085577,0.420835,-0.973219,0.580308,-0.683470,1.879410,-1.998661,-1.333313,-3.422322,-0.308426,-0.045042,-1.195454,
0.085577,0.309583,-1.064568,0.611999,-0.663605,1.911054,-1.923554,-1.369602,-3.422322,0.120031,0.006659,-1.195454,
0.085577,0.269850,-1.092370,0.588230,-0.647713,1.922920,-1.876118,-1.438148,-3.481572,0.454149,0.002682,-1.179536,
0.085577,0.333423,-1.048682,0.524848,-0.679497,1.922920,-1.872165,-1.502661,-3.576372,0.505249,-0.037088,-1.167597,
0.089522,0.377129,-1.020880,0.552578,-0.711282,1.867543,-1.959131,-1.575239,-3.679072,0.505249,-0.037088,-1.171576,
0.093467,0.389049,-1.020880,0.619922,-0.679497,1.748878,-2.065862,-1.607496,-3.706722,0.257609,-0.072881,-1.167597,
0.085577,0.468515,-0.945417,0.627844,-0.655659,1.673723,-2.137016,-1.571207,-3.686972,-0.182641,-0.128559,-1.179536,
0.089522,0.563874,-0.834210,0.564462,-0.667578,1.693501,-2.073768,-1.454276,-3.600072,-0.528551,-0.144467,-1.175556,
0.093467,0.547981,-0.838181,0.560501,-0.723201,1.816121,-1.982849,-1.409923,-3.572422,-0.579652,-0.116628,-1.175556,
0.093467,0.524141,-0.862012,0.635767,-0.695390,1.875454,-1.963084,-1.422019,-3.576372,-0.406696,-0.045042,-1.163617,
0.089522,0.544008,-0.842153,0.651613,-0.659632,1.863587,-1.990755,-1.434115,-3.607972,-0.131540,-0.017203,-1.159637,
0.089522,0.567847,-0.810380,0.560501,-0.663605,1.792389,-2.034238,-1.450244,-3.651422,0.116100,-0.033111,-1.163617,
0.089522,0.544008,-0.850097,0.512964,-0.766905,1.808210,-2.046097,-1.438148,-3.659322,0.359810,-0.088789,-1.167597,
0.089522,0.468515,-0.850097,0.564462,-0.731148,1.780522,-2.054003,-1.438148,-3.627722,0.151477,-0.124582,-1.167597,
0.093467,0.524141,-0.897757,0.635767,-0.703336,1.772611,-2.069815,-1.454276,-3.647472,-0.182641,-0.176283,-1.171576,
0.089522,0.559901,-0.858040,0.608037,-0.758959,1.784477,-2.034238,-1.409923,-3.631672,-0.457797,-0.172306,-1.163617,
0.081631,0.555928,-0.810380,0.568423,-0.751013,1.824033,-2.002614,-1.377666,-3.623772,-0.508897,-0.116628,-1.163617,
0.081631,0.619500,-0.814351,0.615960,-0.691417,1.843810,-1.970990,-1.345409,-3.611922,-0.402766,-0.041065,-1.167597,
0.081631,0.698966,-0.758748,0.679343,-0.651686,1.855677,-1.974943,-1.268799,-3.548722,-0.143333,-0.005272,-1.163617,
0.081631,0.698966,-0.691229,0.639729,-0.731148,1.867543,-1.959131,-1.240575,-3.517122,0.198647,-0.009249,-1.171576,
0.077686,0.579767,-0.778606,0.528809,-0.798690,1.922920,-1.927507,-1.268799,-3.536872,0.473803,-0.013226,-1.163617,
0.077686,0.440702,-0.917615,0.560501,-0.758959,1.942698,-1.927507,-1.377666,-3.615872,0.469872,-0.052996,-1.171576,
0.077686,0.393022,-0.973219,0.643690,-0.715255,1.907098,-1.990755,-1.426051,-3.686972,0.112169,-0.120605,-1.163617,
0.081631,0.404942,-0.945417,0.655574,-0.731148,1.831944,-2.050050,-1.426051,-3.722522,-0.343804,-0.176283,-1.175556,
0.085577,0.468515,-0.897757,0.604076,-0.743067,1.808210,-2.057956,-1.422019,-3.722522,-0.677922,-0.160375,-1.183515,
0.085577,0.575794,-0.814351,0.639729,-0.671551,1.843810,-2.014473,-1.357505,-3.698822,-0.697576,-0.080835,-1.179536,
0.085577,0.647313,-0.742861,0.730841,-0.635793,1.895231,-1.994708,-1.220414,-3.576372,-0.410627,-0.025157,-1.187495,
0.081631,0.599634,-0.782578,0.726879,-0.671551,1.958519,-1.903789,-1.103483,-3.465772,0.076792,-0.009249,-1.179536,
0.077686,0.480435,-0.889814,0.611999,-0.786771,2.065318,-1.808917,-1.063162,-3.410472,0.548488,-0.033111,-1.199434,
0.081631,0.345343,-0.997050,0.552578,-0.794717,2.073229,-1.808917,-1.127676,-3.457872,0.686066,-0.080835,-1.203414,
0.089522,0.238064,-1.084427,0.631806,-0.723201,1.974342,-1.828682,-1.248639,-3.576372,0.379464,-0.168329,-1.215353,
0.085577,0.210250,-1.100314,0.707072,-0.667578,1.824033,-1.943319,-1.361538,-3.706722,-0.229810,-0.247869,-1.235252,
0.081631,0.361236,-0.969248,0.711034,-0.679497,1.788433,-2.061909,-1.357505,-3.738322,-0.721160,-0.231961,-1.247191,
0.081631,0.504275,-0.846125,0.703111,-0.663605,1.867543,-2.054003,-1.216382,-3.635622,-0.862669,-0.132536,-1.251170,
