43.836735,63.961849,-80.593887,1.895492,-1.323140,0.767914,-1.109236,0.533549,-4.433522,-0.048994,-0.064927,-1.052185,
43.749943,63.663853,-80.319839,1.851917,-1.331086,0.847024,-1.045988,0.489196,-4.449322,0.065000,-0.076858,-1.048206,
43.674988,63.226788,-80.355591,1.883608,-1.331086,0.870757,-1.026223,0.348073,-4.571772,0.057138,-0.080835,-1.040246,
43.584248,63.377773,-80.534317,1.879647,-1.299301,0.819336,-1.065753,0.380330,-4.666572,-0.013616,-0.108674,-1.048206,
43.489567,63.612198,-80.220551,1.899454,-1.251624,0.712537,-1.164578,0.477100,-4.587572,-0.088302,-0.112651,-1.072084,
43.398830,63.739346,-79.787636,1.978682,-1.227785,0.649249,-1.243638,0.465004,-4.552022,-0.127610,-0.100720,-1.056165,
43.300201,63.739346,-79.406349,2.085640,-1.184081,0.716492,-1.164578,0.465004,-4.548072,-0.072578,-0.080835,-1.044226,
43.197628,64.152565,-78.798683,2.049987,-1.156269,0.850980,-1.034129,0.493228,-4.500672,0.009968,-0.076858,-1.016368,
43.110836,64.247925,-78.453140,1.950952,-1.219839,0.902401,-1.006458,0.493228,-4.520422,0.009968,-0.104697,-1.008409,
43.012211,63.997608,-78.417397,1.994527,-1.243677,0.914267,-0.998552,0.404522,-4.670522,0.076792,-0.108674,-0.992490,
42.905693,64.081047,-78.127464,2.073756,-1.140377,0.847024,-1.042035,0.259367,-4.749522,0.029622,-0.140490,-0.992490,
42.905693,64.561821,-77.460220,2.077717,-1.080780,0.716492,-1.132954,0.323880,-4.670522,-0.045063,-0.156398,-1.008409,
42.807064,64.665123,-77.094818,2.061871,-1.140377,0.649249,-1.192249,0.388394,-4.678422,-0.119748,-0.140490,-1.016368,
42.704491,64.653206,-76.804886,2.073756,-1.160242,0.724404,-1.132954,0.352105,-4.686322,-0.151194,-0.108674,-1.016368,
42.597973,64.708832,-76.495094,1.958875,-1.203946,0.827246,-1.061800,0.364201,-4.631022,-0.060786,-0.092766,-1.000449,
42.491455,64.458511,-76.451408,1.847956,-1.315193,0.894490,-1.045988,0.380330,-4.650772,0.053207,-0.092766,-0.992490,
42.396774,64.228058,-76.403748,1.931145,-1.303274,0.918223,-1.030176,0.311784,-4.781122,0.123962,-0.068904,-0.964632,
42.294201,64.172432,-76.232964,1.935106,-1.231758,0.807469,-1.101330,0.174692,-4.883822,0.072861,-0.068904,-0.968612,
42.203465,63.957874,-76.201187,1.840033,-1.299301,0.641338,-1.255497,0.178725,-4.860122,-0.025409,-0.084812,-0.984530,
42.108780,63.671799,-76.205162,1.840033,-1.378763,0.574094,-1.326651,0.202917,-4.875922,-0.139402,-0.108674,-0.980551,
42.014099,63.369827,-76.213104,1.828149,-1.390682,0.633427,-1.243638,0.174692,-4.848272,-0.186572,-0.104697,-0.984530,
41.919418,63.262547,-76.066154,1.780612,-1.390682,0.740225,-1.144813,0.215014,-4.765322,-0.092232,-0.076858,-0.980551,
41.824734,63.195004,-75.883453,1.788535,-1.398628,0.811424,-1.101330,0.263399,-4.773222,0.041415,-0.060950,-0.968612,
41.737942,63.024151,-75.796074,1.840033,-1.366844,0.811424,-1.081565,0.194853,-4.923322,0.131823,-0.080835,-0.940754,
41.647205,62.801647,-75.776215,1.808342,-1.319166,0.704626,-1.136907,0.045665,-5.018122,0.092515,-0.084812,-0.936774,
41.552525,62.630795,-75.732529,1.748921,-1.362870,0.566184,-1.283168,0.057762,-5.018122,0.013899,-0.092766,-0.940754,
41.465729,62.448021,-75.661041,1.784573,-1.426440,0.506851,-1.358275,0.102115,-4.990472,-0.100094,-0.120605,-0.928815,
41.374992,62.261276,-75.549828,1.824187,-1.402601,0.585961,-1.358275,0.077922,-4.994422,-0.190502,-0.144467,-0.932794,
41.280312,62.380474,-75.192375,1.812303,-1.374790,0.728359,-1.267356,0.126307,-4.954922,-0.143333,-0.124582,-0.932794,
41.181683,62.479809,-74.862724,1.816264,-1.382736,0.787691,-1.144813,0.182757,-4.868022,-0.013616,-0.104697,-0.948713,
41.087002,62.153999,-74.910385,1.843994,-1.374790,0.760003,-1.125048,0.094050,-4.899622,0.116100,-0.120605,-0.948713,
40.996265,61.971226,-74.846840,1.800419,-1.350951,0.649249,-1.156672,-0.083362,-5.069472,0.104308,-0.108674,-0.948713,
40.905525,61.772560,-74.830956,1.701384,-1.414521,0.494985,-1.227826,-0.079330,-5.176122,0.017830,-0.108674,-0.936774,
40.826626,61.391125,-74.934219,1.733075,-1.474117,0.459385,-1.366181,-0.051105,-5.144522,-0.080440,-0.104697,-0.928815,
40.739834,61.371258,-74.703857,1.812303,-1.398628,0.558272,-1.421523,-0.051105,-5.124772,-0.139402,-0.088789,-0.912896,
40.645149,61.319603,-74.529106,1.748921,-1.394655,0.649249,-1.318745,0.037601,-5.045772,-0.104025,-0.068904,-0.908916,
40.554413,61.232193,-74.366264,1.748921,-1.410548,0.716492,-1.239685,0.057762,-4.974672,-0.025409,-0.060950,-0.912896,
40.463676,61.283844,-74.084274,1.784573,-1.343005,0.716492,-1.200155,-0.030945,-5.022072,0.072861,-0.084812,-0.936774,
40.365047,61.466618,-74.084274,1.875685,-1.271489,0.736270,-1.184343,-0.139811,-5.164272,0.080723,-0.084812,-0.948713,
40.270367,61.732826,-73.687103,1.879647,-1.271489,0.645293,-1.239685,-0.099490,-5.211672,0.033553,-0.088789,-0.948713,
40.179626,61.776535,-73.210503,1.891531,-1.247651,0.554317,-1.342463,-0.075298,-5.152422,-0.056855,-0.096743,-0.932794,
40.077057,61.712963,-72.892761,1.943029,-1.255597,0.538495,-1.393852,-0.055137,-5.116872,-0.135471,-0.116628,-0.920855,
39.982372,61.776535,-72.694176,1.946991,-1.243677,0.617605,-1.306886,0.029537,-5.049722,-0.096163,-0.108674,-0.928815,
39.883747,61.621574,-72.416161,1.871724,-1.279435,0.704626,-1.223873,0.041633,-5.006272,-0.009686,-0.100720,-0.920855,
39.789062,61.355366,-72.304955,1.820226,-1.339032,0.748137,-1.176437,-0.022880,-5.041822,0.061069,-0.116628,-0.928815,
39.690437,61.466618,-72.289062,1.847956,-1.331086,0.771869,-1.125048,-0.115619,-5.140572,0.045346,-0.120605,-0.928815,
39.595753,61.466618,-71.959412,1.836071,-1.263543,0.712537,-1.204108,-0.075298,-5.148472,-0.009686,-0.136513,-0.944733,
39.501072,61.482510,-71.709198,1.820226,-1.271489,0.605739,-1.322698,-0.030945,-5.073422,-0.088302,-0.128559,-0.940754,
39.406387,61.248085,-71.641678,1.863801,-1.311220,0.629471,-1.310839,-0.030945,-5.002322,-0.115817,-0.092766,-0.924835,
39.311707,61.077232,-71.542381,1.867763,-1.295328,0.767914,-1.192249,0.029537,-4.883822,-0.045063,-0.056973,-0.924835,
39.217022,61.116966,-71.280251,1.796457,-1.319166,0.831202,-1.136907,0.162596,-4.840372,0.025692,-0.052996,-0.920855,
39.122341,60.993793,-71.145218,1.776650,-1.370817,0.854935,-1.125048,0.170660,-4.915422,0.072861,-0.068904,-0.920855,
39.019768,60.779236,-71.073723,1.816264,-1.343005,0.858890,-1.117142,0.077922,-4.998372,0.072861,-0.052996,-0.920855,
39.019768,60.846783,-70.779816,1.800419,-1.283409,0.783736,-1.168531,0.033569,-4.954922,0.033553,-0.072881,-0.928815,
38.921143,60.783211,-70.609032,1.804380,-1.287382,0.672982,-1.298980,0.122275,-4.871972,-0.041132,-0.088789,-0.928815,
38.834351,60.461372,-70.628891,1.879647,-1.299301,0.653205,-1.342463,0.150500,-4.832472,-0.104025,-0.084812,-0.920855,
38.747555,60.409718,-70.422363,1.891531,-1.283409,0.771869,-1.204108,0.170660,-4.745572,-0.135471,-0.060950,-0.932794,
38.652874,60.604412,-70.037109,1.820226,-1.303274,0.862846,-1.113189,0.275495,-4.713972,-0.056855,-0.056973,-0.928815,
38.554245,60.473293,-69.902069,1.820226,-1.319166,0.902401,-1.113189,0.271463,-4.777172,0.045346,-0.096743,-0.928815,
38.459564,60.159401,-69.941788,1.824187,-1.311220,0.902401,-1.101330,0.186789,-4.852222,0.092515,-0.096743,-0.924835,
38.364883,60.008415,-69.850441,1.756843,-1.299301,0.827246,-1.144813,0.162596,-4.852222,0.013899,-0.108674,-0.924835,
38.274143,59.972656,-69.659798,1.772689,-1.291355,0.744181,-1.251544,0.271463,-4.796922,-0.084371,-0.128559,-0.928815,
38.191296,59.523674,-69.802780,1.784573,-1.339032,0.712537,-1.302933,0.299688,-4.702122,-0.127610,-0.136513,-0.928815,
38.100559,59.066742,-69.965622,1.729114,-1.382736,0.787691,-1.215967,0.295655,-4.670522,-0.131540,-0.120605,-0.944733,
38.013767,58.907810,-69.894127,1.645924,-1.430413,0.870757,-1.152719,0.372265,-4.603372,-0.064717,-0.096743,-0.940754,
37.919086,58.669415,-69.874268,1.693461,-1.410548,0.930089,-1.125048,0.356137,-4.591522,0.017830,-0.076858,-0.948713,
37.836239,58.506508,-69.794838,1.800419,-1.307247,0.938001,-1.125048,0.275495,-4.662622,0.068930,-0.088789,-0.952693,
37.749447,58.538296,-69.580368,1.768728,-1.275462,0.882623,-1.101330,0.279527,-4.706072,0.025692,-0.076858,-0.948713,
37.662655,58.582001,-69.334122,1.816264,-1.267516,0.815380,-1.148766,0.400490,-4.611272,-0.052924,-0.080835,-0.932794,
37.579807,58.431015,-69.214966,1.887570,-1.251624,0.803514,-1.231779,0.384362,-4.563872,-0.119748,-0.072881,-0.924835,
37.489071,58.331684,-69.044182,1.855878,-1.259570,0.906357,-1.239685,0.352105,-4.591522,-0.131540,-0.068904,-0.944733,
37.398331,58.280029,-68.853546,1.764766,-1.327113,0.973600,-1.121095,0.436779,-4.508572,-0.060786,-0.060950,-0.944733,
37.315487,58.160831,-68.718506,1.828149,-1.303274,1.013155,-1.089471,0.436779,-4.465122,0.002107,-0.056973,-0.936774,
37.134010,58.176723,-68.269707,1.828149,-1.196000,0.902401,-1.061800,0.348073,-4.575722,0.006038,-0.068904,-0.932794,
37.043274,58.220432,-68.007568,1.828149,-1.223812,0.839113,-1.160625,0.408554,-4.536222,-0.041132,-0.100720,-0.928815,
36.956482,58.113152,-67.832817,1.863801,-1.227785,0.839113,-1.251544,0.400490,-4.532272,-0.100094,-0.108674,-0.908916,
36.865746,58.121098,-67.566711,1.935106,-1.227785,0.847024,-1.243638,0.380330,-4.567822,-0.119748,-0.100720,-0.896977,
36.775005,58.093285,-67.566711,1.919261,-1.196000,0.938001,-1.152719,0.452907,-4.496722,-0.056855,-0.104697,-0.908916,
36.688213,57.723766,-67.364159,1.812303,-1.247651,1.001289,-1.117142,0.432747,-4.469072,-0.009686,-0.116628,-0.916875,
36.601421,57.282730,-67.459480,1.772689,-1.303274,1.013155,-1.105283,0.356137,-4.524372,0.006038,-0.112651,-0.920855,
36.514629,57.175453,-67.642174,1.764766,-1.299301,0.977556,-1.105283,0.327912,-4.599422,-0.025409,-0.080835,-0.916875,
36.431782,57.012547,-67.550827,1.697422,-1.303274,0.886579,-1.200155,0.380330,-4.559922,-0.048994,-0.084812,-0.912896,
36.352882,56.607269,-67.491249,1.709307,-1.354924,0.799558,-1.326651,0.335977,-4.552022,-0.072578,-0.072881,-0.885038,
36.273979,56.531776,-67.610405,1.780612,-1.378763,0.803514,-1.318745,0.287591,-4.599422,-0.088302,-0.056973,-0.857180,
36.191132,56.531776,-67.423729,1.812303,-1.311220,0.930089,-1.164578,0.376298,-4.532272,-0.029340,-0.045042,-0.869119,
36.092503,56.817856,-66.951103,1.816264,-1.271489,1.017110,-1.105283,0.368233,-4.504622,0.017830,-0.056973,-0.877078,
35.997822,56.857590,-66.684998,1.855878,-1.247651,1.032933,-1.109236,0.247270,-4.603372,0.013899,-0.072881,-0.889018,
35.918919,56.591377,-66.692940,1.847956,-1.215866,0.985466,-1.129001,0.247270,-4.713972,-0.064717,-0.060950,-0.892997,
35.840019,56.559589,-66.510239,1.784573,-1.227785,0.866802,-1.219920,0.194853,-4.670522,-0.111886,-0.064927,-0.881058,
35.753227,56.674816,-66.200447,1.824187,-1.255597,0.807469,-1.322698,0.271463,-4.627072,-0.107956,-0.076858,-0.869119,
35.678268,56.337086,-66.260025,1.820226,-1.299301,0.839113,-1.334557,0.239206,-4.650772,-0.072578,-0.076858,-0.853200,
35.599365,55.788773,-66.526131,1.685538,-1.354924,0.918223,-1.243638,0.190821,-4.595472,0.006038,-0.076858,-0.849221,
35.524410,55.486801,-66.605560,1.614233,-1.410548,0.949867,-1.235732,0.259367,-4.646822,0.041415,-0.084812,-0.849221,
35.524410,55.153042,-66.704857,1.641963,-1.414521,0.953822,-1.243638,0.178725,-4.777172,0.041415,-0.120605,-0.861160,
35.453400,54.855045,-66.780319,1.653847,-1.366844,0.898445,-1.267356,0.041633,-4.852222,-0.041132,-0.124582,-0.881058,
35.382385,54.799419,-66.665138,1.622156,-1.362870,0.767914,-1.374087,0.033569,-4.808772,-0.041132,-0.136513,-0.885038,
35.303486,54.628567,-66.609535,1.677615,-1.366844,0.728359,-1.453147,0.069858,-4.808772,-0.135471,-0.116628,-0.873099,
35.228527,54.282890,-66.684998,1.701384,-1.366844,0.767914,-1.433382,0.053730,-4.773222,-0.159056,-0.076858,-0.845241,
35.157516,54.108067,-66.637337,1.645924,-1.374790,0.847024,-1.342463,0.098083,-4.741622,-0.100094,-0.041065,-0.841261,
35.086502,53.853775,-66.681023,1.594426,-1.426440,0.886579,-1.314792,0.126307,-4.678422,0.017830,-0.033111,-0.833302,
35.023384,53.551804,-66.764427,1.665731,-1.410548,0.914267,-1.302933,0.009376,-4.781122,0.092515,-0.033111,-0.841261,
34.952370,53.567696,-66.581734,1.697422,-1.339032,0.835158,-1.362228,-0.087394,-4.911472,0.080723,-0.049019,-0.845241,
34.877415,53.571671,-66.406975,1.634040,-1.346978,0.696715,-1.484771,-0.107555,-4.962822,-0.021478,-0.056973,-0.857180,
34.810349,53.170364,-66.565842,1.634040,-1.410548,0.645293,-1.484771,-0.091426,-4.927272,-0.123679,-0.088789,-0.857180,
34.743279,52.741249,-66.752518,1.653847,-1.438359,0.692760,-1.575690,-0.087394,-4.907522,-0.186572,-0.088789,-0.849221,
34.684105,52.614105,-66.688965,1.634040,-1.418494,0.819336,-1.532207,-0.051105,-4.879872,-0.151194,-0.072881,-0.861160,
34.613091,52.816742,-66.327545,1.697422,-1.378763,0.894490,-1.405711,-0.030945,-4.824572,-0.005755,-0.064927,-0.853200,
34.538136,52.884289,-66.093216,1.737036,-1.358897,0.878668,-1.354322,-0.115619,-4.899622,0.076792,-0.072881,-0.849221,
34.471069,52.836609,-65.946259,1.752882,-1.303274,0.827246,-1.350369,-0.208357,-5.006272,0.076792,-0.080835,-0.857180,
34.400055,53.023354,-65.596748,1.744959,-1.255597,0.748137,-1.389899,-0.208357,-5.045772,-0.001824,-0.092766,-0.857180,
34.332989,52.979649,-65.421997,1.764766,-1.283409,0.704626,-1.484771,-0.147876,-4.990472,-0.084371,-0.136513,-0.873099,
34.265923,52.574371,-65.568947,1.717229,-1.362870,0.724404,-1.567784,-0.164004,-4.962822,-0.147264,-0.140490,-0.877078,
34.198856,52.196907,-65.711929,1.638001,-1.418494,0.847024,-1.528254,-0.184164,-4.966772,-0.135471,-0.116628,-0.861160,
34.131790,52.105522,-65.620583,1.638001,-1.430413,0.918223,-1.409664,-0.168036,-4.947022,-0.037201,-0.104697,-0.877078,
34.056831,52.030029,-65.521286,1.630079,-1.398628,0.918223,-1.385946,-0.228518,-5.014172,0.029622,-0.096743,-0.869119,
33.993710,52.041950,-65.521286,1.681577,-1.398628,0.906357,-1.397805,-0.288999,-5.057622,0.057138,-0.080835,-0.873099,
33.926643,52.228695,-65.346535,1.717229,-1.315193,0.862846,-1.405711,-0.264806,-5.069472,-0.013616,-0.056973,-0.865139,
33.851688,52.467091,-65.004967,1.733075,-1.267516,0.799558,-1.476865,-0.176100,-4.982572,-0.084371,-0.060950,-0.869119,
33.776730,52.316105,-64.599854,1.816264,-1.251624,0.787691,-1.520348,-0.192229,-4.919372,-0.092232,-0.049019,-0.849221,
33.709663,51.926723,-64.540276,1.784573,-1.291355,0.827246,-1.480818,-0.228518,-4.915422,-0.052924,-0.041065,-0.841261,
33.642597,51.616806,-64.687233,1.665731,-1.362870,0.922179,-1.381993,-0.216421,-4.899622,0.009968,-0.052996,-0.865139,
33.595257,51.044651,-64.814323,1.578580,-1.438359,0.949867,-1.389899,-0.260774,-4.947022,0.013899,-0.076858,-0.869119,
33.540024,50.865852,-65.159866,1.570658,-1.466171,0.930089,-1.417570,-0.297063,-4.998372,-0.017547,-0.088789,-0.881058,
33.476902,50.762547,-65.159866,1.626117,-1.374790,0.870757,-1.437335,-0.244646,-4.978622,-0.080440,-0.068904,-0.873099,
33.417725,50.762547,-65.112206,1.574619,-1.386709,0.787691,-1.528254,-0.155940,-4.871972,-0.107956,-0.084812,-0.873099,
33.362495,50.432762,-65.247238,1.594426,-1.434386,0.799558,-1.571737,-0.168036,-4.828522,-0.096163,-0.088789,-0.861160,
33.299374,50.126820,-65.318733,1.649886,-1.418494,0.886579,-1.496630,-0.168036,-4.808772,-0.029340,-0.096743,-0.853200,
33.232307,50.289722,-64.985107,1.693461,-1.354924,1.009200,-1.389899,-0.143843,-4.713972,0.072861,-0.108674,-0.881058,
33.173130,50.432762,-64.699142,1.701384,-1.343005,1.060621,-1.366181,-0.071266,-4.725822,0.088584,-0.120605,-0.889018,
33.110008,50.186417,-64.734894,1.717229,-1.335059,1.048754,-1.350369,-0.111587,-4.773222,0.029622,-0.136513,-0.912896,
33.042942,50.206284,-64.552193,1.752882,-1.243677,0.997333,-1.374087,-0.164004,-4.761372,-0.088302,-0.108674,-0.916875,
32.979820,50.400974,-64.230484,1.756843,-1.223812,0.934045,-1.449194,-0.115619,-4.670522,-0.151194,-0.108674,-0.924835,
32.924587,50.400974,-64.071617,1.784573,-1.263543,0.957778,-1.465006,-0.026912,-4.670522,-0.147264,-0.080835,-0.916875,
32.873302,49.955967,-64.305946,1.721191,-1.331086,1.001289,-1.401758,-0.034977,-4.627072,-0.052924,-0.049019,-0.900957,
32.825962,49.344078,-64.675316,1.570658,-1.442333,1.088310,-1.326651,-0.014816,-4.591522,0.104308,-0.041065,-0.892997,
32.825962,48.903042,-64.921562,1.538966,-1.482064,1.096220,-1.350369,0.045665,-4.504622,0.147546,-0.033111,-0.877078,
32.770729,48.577232,-65.080429,1.610272,-1.430413,1.080399,-1.346416,-0.006752,-4.548072,0.072861,-0.025157,-0.869119,
32.719444,48.469952,-65.032768,1.630079,-1.350951,1.032933,-1.401758,-0.063201,-4.615222,-0.060786,-0.080835,-0.908916,
32.676048,48.402405,-64.969223,1.610272,-1.343005,0.910312,-1.520348,0.001312,-4.599422,-0.060786,-0.112651,-0.928815,
32.632652,48.255394,-64.957306,1.681577,-1.354924,0.918223,-1.520348,0.094050,-4.500672,-0.166918,-0.100720,-0.920855,
32.577419,47.921638,-65.092346,1.697422,-1.370817,1.025022,-1.433382,0.069858,-4.453272,-0.194433,-0.096743,-0.916875,
32.526134,47.794491,-65.044685,1.669693,-1.358897,1.123909,-1.433382,0.114211,-4.390072,-0.119748,-0.108674,-0.924835,
32.478794,47.957397,-64.758720,1.697422,-1.339032,1.159508,-1.338510,0.206949,-4.287372,0.049276,-0.132536,-0.936774,
32.427505,47.977264,-64.579994,1.808342,-1.251624,1.151597,-1.322698,0.158564,-4.322922,0.151477,-0.132536,-0.972591,
32.376221,48.187847,-64.250343,1.840033,-1.156269,1.084354,-1.326651,0.065826,-4.413772,0.139685,-0.164352,-0.992490,
32.317043,48.334862,-63.984241,1.772689,-1.203946,0.977556,-1.370134,0.102115,-4.421672,0.017830,-0.164352,-1.004429,
32.261810,48.024944,-64.155022,1.721191,-1.299301,0.926134,-1.496630,0.194853,-4.307122,-0.096163,-0.172306,-0.984530,
32.218414,46.956123,-64.945389,1.602349,-1.418494,0.989422,-1.571737,0.134372,-4.271572,-0.159056,-0.140490,-0.968612,
32.182911,46.677994,-65.040710,1.594426,-1.410548,1.100176,-1.500583,0.174692,-4.236022,-0.119748,-0.096743,-0.972591,
32.135571,46.832954,-64.798439,1.641963,-1.366844,1.127864,-1.413617,0.263399,-4.145172,0.025692,-0.080835,-0.964632,
32.096119,46.463436,-64.997025,1.653847,-1.346978,1.131820,-1.413617,0.150500,-4.239972,0.108238,-0.092766,-0.964632,
32.060612,46.125706,-65.187668,1.598387,-1.327113,1.032933,-1.393852,0.025505,-4.370322,0.123962,-0.100720,-0.988510,
32.017216,45.974720,-65.255180,1.570658,-1.327113,1.032933,-1.480818,0.085986,-4.338722,0.029622,-0.088789,-0.996469,
31.985655,45.688641,-65.374336,1.570658,-1.374790,0.886579,-1.634985,0.138404,-4.236022,-0.072578,-0.112651,-1.004429,
31.950150,45.609177,-65.290932,1.669693,-1.350951,0.906357,-1.623126,0.085986,-4.216272,-0.107956,-0.112651,-1.004429,
31.902807,45.863468,-65.290932,1.744959,-1.283409,1.025022,-1.500583,0.182757,-4.137272,-0.060786,-0.084812,-0.992490,
31.863358,45.899227,-64.957306,1.717229,-1.291355,1.123909,-1.409664,0.194853,-4.089872,0.061069,-0.088789,-1.004429,
31.823906,45.601231,-64.826241,1.717229,-1.303274,1.159508,-1.417570,-0.010784,-4.239972,0.108238,-0.120605,-0.996469,
31.784454,45.581364,-64.961281,1.748921,-1.263543,1.131820,-1.437335,-0.103522,-4.366372,0.065000,-0.156398,-1.012388,
31.741058,45.752216,-64.861984,1.717229,-1.239704,1.036888,-1.528254,-0.051105,-4.346622,-0.052924,-0.156398,-1.028307,
31.705553,45.438324,-64.627655,1.705345,-1.255597,0.922179,-1.642891,-0.022880,-4.275522,-0.115817,-0.164352,-1.032287,
31.666101,45.164165,-64.758720,1.717229,-1.283409,0.930089,-1.650797,-0.039009,-4.224172,-0.107956,-0.148444,-1.028307,
31.622705,45.390644,-64.838158,1.697422,-1.299301,1.028977,-1.559878,0.009376,-4.145172,-0.013616,-0.140490,-1.028307,
31.571419,45.486004,-64.496590,1.693461,-1.295328,1.115998,-1.512442,-0.051105,-4.160972,0.120031,-0.116628,-1.032287,
31.531969,45.486004,-64.301979,1.725152,-1.295328,1.131820,-1.551972,-0.228518,-4.334772,0.127892,-0.112651,-1.000449,
31.496462,45.291313,-64.349640,1.784573,-1.255597,1.084354,-1.587549,-0.297063,-4.429572,0.045346,-0.132536,-1.016368,
31.445177,45.505871,-64.075592,1.768728,-1.207920,0.985466,-1.674515,-0.297063,-4.382172,-0.076509,-0.120605,-1.028307,
31.413616,45.454216,-64.063675,1.661770,-1.287382,0.874713,-1.793105,-0.224485,-4.318972,-0.147264,-0.112651,-1.028307,
31.389946,44.735050,-64.587936,1.598387,-1.402601,0.847024,-1.812870,-0.208357,-4.330822,-0.139402,-0.096743,-1.024327,
31.354439,44.234413,-64.885818,1.582542,-1.434386,0.965689,-1.682421,-0.272871,-4.330822,-0.029340,-0.084812,-1.032287,
31.322878,44.301960,-64.746803,1.538966,-1.450279,1.080399,-1.607314,-0.240614,-4.303172,0.127892,-0.096743,-1.040246,
31.279482,43.495380,-65.279015,1.574619,-1.426440,1.009200,-1.666609,-0.462379,-4.469072,0.084654,-0.124582,-1.052185,
31.247921,43.566898,-65.147949,1.570658,-1.366844,0.890535,-1.765434,-0.534957,-4.544122,-0.072578,-0.132536,-1.052185,
31.228195,43.519222,-65.136032,1.519159,-1.406575,0.803514,-1.848447,-0.462379,-4.484872,-0.178710,-0.156398,-1.052185,
31.204525,43.046398,-65.433907,1.550851,-1.422467,0.847024,-1.836588,-0.462379,-4.445372,-0.174779,-0.128559,-1.032287,
31.180855,42.716614,-65.648384,1.546889,-1.438359,0.957778,-1.717998,-0.518829,-4.480922,-0.076509,-0.128559,-1.044226,
31.149294,42.740452,-65.537178,1.566696,-1.446306,1.080399,-1.627079,-0.478508,-4.433522,0.088584,-0.172306,-1.088003,
31.149294,42.807999,-65.410080,1.622156,-1.414521,1.115998,-1.642891,-0.534957,-4.437472,0.147546,-0.188214,-1.103921,
31.125624,42.629200,-65.465683,1.649886,-1.339032,1.044799,-1.642891,-0.676081,-4.548072,0.120031,-0.168329,-1.123820,
31.094063,42.768269,-65.279015,1.614233,-1.307247,0.918223,-1.690327,-0.704305,-4.595472,-0.017547,-0.140490,-1.119840,
31.066446,42.732506,-65.251213,1.602349,-1.339032,0.843068,-1.789152,-0.676081,-4.583622,-0.147264,-0.140490,-1.107901,
31.046721,42.458351,-65.386253,1.653847,-1.343005,0.886579,-1.868212,-0.684145,-4.555972,-0.147264,-0.120605,-1.095962,
31.023050,42.386829,-65.346535,1.661770,-1.335059,0.997333,-1.840541,-0.700273,-4.540172,-0.182641,-0.084812,-1.091982,
30.995436,42.450401,-65.211494,1.610272,-1.386709,1.068532,-1.737763,-0.643824,-4.457222,-0.088302,-0.088789,-1.111881,
30.971764,42.362991,-65.191635,1.649886,-1.390682,1.072487,-1.690327,-0.680113,-4.453272,0.068930,-0.088789,-1.115860,
30.940205,42.362991,-65.132065,1.669693,-1.315193,1.005244,-1.717998,-0.829300,-4.595472,0.131823,-0.116628,-1.135759,
30.920479,42.076912,-65.326675,1.523121,-1.346978,0.882623,-1.757528,-0.893814,-4.690272,0.100377,-0.124582,-1.139739,
30.900753,42.045128,-65.282990,1.574619,-1.331086,0.823291,-1.868212,-0.849461,-4.674472,-0.021478,-0.112651,-1.139739,
30.881027,42.025261,-65.231354,1.649886,-1.331086,0.866802,-1.951225,-0.805108,-4.595472,-0.127610,-0.136513,-1.131779,
30.857357,41.556412,-65.576889,1.523121,-1.315193,0.866802,-1.907742,-0.797044,-4.540172,-0.162987,-0.132536,-1.119840,
30.845522,41.238544,-65.779449,1.475584,-1.406575,0.957778,-1.804964,-0.716402,-4.433522,-0.111886,-0.120605,-1.119840,
30.821850,41.262386,-65.703987,1.475584,-1.450279,1.040843,-1.757528,-0.748658,-4.429572,0.025692,-0.124582,-1.127800,
30.810015,41.230598,-65.703987,1.574619,-1.406575,1.076443,-1.761481,-0.889782,-4.567822,0.076792,-0.148444,-1.119840,
30.786345,41.647797,-65.632492,1.657808,-1.295328,1.040843,-1.773340,-0.922039,-4.627072,0.065000,-0.172306,-1.147698,
30.758730,41.651768,-65.195610,1.693461,-1.192027,0.910312,-1.868212,-0.881718,-4.583622,-0.021478,-0.172306,-1.167597,
30.742949,41.043854,-65.155891,1.641963,-1.267516,0.811424,-1.978896,-0.829300,-4.488822,-0.092232,-0.168329,-1.171576,
30.731113,40.257141,-65.648384,1.566696,-1.394655,0.823291,-1.982849,-0.825268,-4.417722,-0.127610,-0.140490,-1.167597,
30.727169,39.518108,-66.315628,1.404279,-1.517821,0.910312,-1.884024,-0.760755,-4.318972,-0.076509,-0.116628,-1.159637,
30.731113,39.347256,-66.931244,1.301282,-1.589337,1.009200,-1.804964,-0.756723,-4.318972,0.049276,-0.100720,-1.155658,
30.719278,39.732666,-67.022591,1.455777,-1.505902,1.080399,-1.757528,-0.853493,-4.409822,0.092515,-0.100720,-1.143718,
30.703497,40.185623,-66.629395,1.649886,-1.311220,1.068532,-1.761481,-0.893814,-4.433522,0.072861,-0.112651,-1.159637,
30.679827,40.185623,-66.168678,1.705345,-1.211893,0.985466,-1.860306,-0.833332,-4.362422,-0.037201,-0.128559,-1.179536,
30.664047,40.360447,-65.978035,1.701384,-1.227785,0.910312,-1.955178,-0.740594,-4.243922,-0.135471,-0.144467,-1.199434,
30.656157,40.098209,-66.136902,1.689500,-1.275462,0.934045,-1.935413,-0.740594,-4.176772,-0.151194,-0.108674,-1.199434,
30.648266,39.804184,-66.339455,1.606310,-1.323140,1.044799,-1.824729,-0.716402,-4.097772,-0.064717,-0.096743,-1.199434,
