4.417296,11.367277,-12.324338,1.408240,-1.029130,1.464082,-2.002614,-1.167997,-2.399272,0.163270,0.022567,-0.960652,
4.401516,10.946107,-12.324338,0.976448,-1.207920,1.523414,-1.967037,-0.950263,-2.039822,0.387325,0.074268,-0.936774,
4.377845,11.462636,-11.974829,0.730841,-1.207920,1.784477,-1.642891,-1.167997,-2.217572,0.387325,-0.029134,-0.940754,
4.373900,11.534156,-11.557799,0.948718,-1.434386,2.089051,-1.397805,-2.018770,-2.814022,0.308709,-0.160375,-0.936774,
4.366010,11.037493,-11.939083,1.467661,-1.374790,2.235404,-1.358275,-2.454237,-3.465772,-0.045063,-0.279685,-0.924835,
4.346284,11.311650,-12.022489,1.705345,-1.088727,1.883365,-1.611267,-1.921999,-3.288022,-0.332011,-0.231961,-0.928815,
4.338394,11.343437,-11.804045,1.511237,-0.993372,1.487815,-1.955178,-1.260735,-2.474322,-0.324150,-0.064927,-0.940754,
4.322614,10.854721,-12.030432,1.511237,-1.017211,1.523414,-1.970990,-0.954296,-1.972672,-0.033270,0.018590,-0.960652,
4.294998,11.228211,-11.835819,1.087367,-1.164215,1.800300,-1.662656,-1.079291,-2.067472,0.277263,-0.025157,-0.956672,
4.283163,11.522236,-11.323469,0.794223,-1.406575,2.108829,-1.389899,-1.849422,-2.596772,0.348017,-0.148444,-0.960652,
4.275273,11.013653,-11.589574,0.948718,-1.402601,2.278915,-1.306886,-2.494558,-3.272222,0.123962,-0.239915,-0.948713,
4.259492,11.049413,-11.875536,1.416163,-1.160242,1.982252,-1.536160,-2.494558,-3.284072,-0.162987,-0.200145,-0.940754,
4.259492,11.236158,-11.665035,1.689500,-1.041049,1.487815,-1.931460,-2.107476,-2.521722,-0.237672,-0.056973,-0.956672,
4.251602,10.830881,-11.768300,1.554812,-1.048996,1.408705,-2.081674,-1.438148,-2.000322,-0.100094,0.046429,-0.956672,
4.235822,11.005707,-11.708724,1.142826,-1.176135,1.673723,-1.801011,-1.111547,-2.027972,0.147546,0.022567,-0.964632,
4.212151,11.383170,-11.200347,0.806107,-1.410548,1.673723,-1.496630,-1.123644,-2.466422,0.241886,-0.080835,-0.968612,
4.200316,10.958027,-11.331413,0.885335,-1.458225,2.009941,-1.334557,-1.776844,-3.137922,0.092515,-0.208099,-0.968612,
4.200316,10.886508,-11.661064,1.356742,-1.203946,2.302648,-1.472912,-2.482461,-3.276172,-0.111886,-0.212076,-0.948713,
4.188480,11.069280,-11.526026,1.677615,-1.060915,2.100918,-1.880071,-2.264728,-2.577022,-0.170848,-0.080835,-0.940754,
4.176645,10.664002,-11.625319,1.602349,-1.076807,1.602525,-2.089580,-1.575239,-1.976622,-0.013616,0.022567,-0.944733,
4.168755,10.838828,-11.581630,1.229977,-1.172162,1.424527,-1.884024,-1.224446,-1.988472,0.171131,-0.005272,-0.940754,
4.141140,11.375223,-10.958073,0.857606,-1.374790,1.610435,-1.583596,-1.163965,-2.347922,0.226162,-0.128559,-0.960652,
4.125359,10.965974,-10.985875,0.833837,-1.501929,1.918965,-1.389899,-1.704266,-3.011522,0.053207,-0.243892,-0.968612,
4.121414,10.767308,-11.398932,1.265630,-1.275462,2.255182,-1.449194,-2.506654,-3.280122,-0.178710,-0.271731,-0.964632,
4.101688,11.041467,-11.263894,1.669693,-1.092700,2.164206,-1.828682,-2.426012,-2.671822,-0.214087,-0.144467,-0.968612,
4.085908,10.592484,-11.359215,1.653847,-1.108592,1.638124,-2.121204,-1.764748,-2.016122,-0.041132,-0.001295,-0.960652,
4.078018,10.528911,-11.502196,1.309205,-1.188054,1.396839,-1.955178,-1.369602,-1.937122,0.214370,0.038475,-0.936774,
4.058292,11.200398,-10.898498,0.889297,-1.378763,1.551103,-1.646844,-1.284928,-2.312372,0.285124,-0.037088,-0.924835,
4.038567,10.977894,-10.703884,0.802146,-1.521795,1.843810,-1.421523,-1.724427,-2.975972,0.120031,-0.180260,-0.952693,
4.038567,10.588511,-11.172544,1.186402,-1.335059,2.199805,-1.441288,-2.575200,-3.370972,-0.155125,-0.220030,-0.944733,
4.022787,10.906374,-11.128857,1.618194,-1.148323,2.215627,-1.773340,-2.651810,-2.829822,-0.273049,-0.116628,-0.948713,
3.999116,10.616323,-11.089139,1.677615,-1.132431,1.744923,-2.101439,-1.962320,-2.087222,-0.131540,0.014613,-0.960652,
3.995171,10.286539,-11.347300,1.400317,-1.184081,1.408705,-2.018426,-1.534918,-1.941072,0.112169,0.034498,-0.964632,
3.987281,10.918294,-10.878639,0.976448,-1.386709,1.531325,-1.678468,-1.397827,-2.217572,0.300848,-0.052996,-0.984530,
3.967555,10.926241,-10.493384,0.790262,-1.593310,1.800300,-1.472912,-1.708298,-2.217572,0.178993,-0.052996,-0.984530,
3.963610,10.926241,-10.946158,1.103212,-1.434386,2.128606,-1.445241,-2.583264,-2.869322,-0.107956,-0.164352,-0.984530,
3.951775,10.401765,-11.057365,1.594426,-1.207920,2.243315,-1.741716,-2.893736,-3.422322,-0.292703,-0.247869,-0.972591,
3.932049,10.652082,-10.922328,1.713268,-1.172162,1.820077,-1.741716,-2.252632,-3.066822,-0.206226,-0.184237,-0.980551,
3.924159,10.536858,-11.200347,1.459738,-1.203946,1.444304,-2.085627,-1.692170,-2.237322,0.072861,-0.052996,-0.968612,
3.916269,10.056087,-10.926299,1.031907,-1.203946,1.511548,-2.038191,-1.542982,-1.976622,0.277263,0.010636,-0.968612,
3.888653,10.516991,-10.445724,0.770455,-1.354924,1.772611,-1.710092,-1.716362,-2.217572,0.230093,-0.060950,-0.968612,
3.880763,10.695789,-10.445724,0.988332,-1.593310,2.069273,-1.484771,-2.534879,-2.762672,-0.084371,-0.196168,-0.996469,
3.876818,10.143500,-10.819063,1.511237,-1.509875,2.255182,-1.457100,-3.034859,-3.398622,-0.300565,-0.259800,-0.984530,
3.861037,10.342166,-11.009706,1.740998,-1.223812,1.907098,-1.682421,-2.470365,-3.181372,-0.249464,-0.184237,-0.972591,
3.853147,10.425605,-10.775375,1.558773,-1.156269,1.460127,-2.065862,-1.825229,-2.359772,-0.001824,-0.001295,-0.960652,
3.841312,9.837557,-11.061337,1.142826,-1.192027,1.523414,-2.093533,-1.603464,-1.980572,0.277263,0.074268,-0.948713,
3.813696,10.218993,-10.934243,1.142826,-1.315193,1.796344,-1.741716,-1.680073,-2.146472,0.277263,0.026544,-0.940754,
3.805806,10.632216,-10.314658,0.837799,-1.561525,2.033674,-1.504536,-2.393755,-2.624422,0.316571,-0.104697,-0.968612,
3.805806,9.996489,-10.616507,0.976448,-1.545633,2.243315,-1.457100,-3.067116,-3.272222,0.068930,-0.224007,-0.984530,
3.790025,10.036222,-10.981903,1.467661,-1.275462,1.990163,-1.650797,-2.611489,-3.224822,-0.253395,-0.208099,-0.972591,
3.774245,10.409712,-10.640337,1.752882,-1.152296,1.487815,-2.022379,-1.885711,-2.375572,-0.304496,-0.052996,-0.980551,
3.774245,9.861396,-10.763460,1.634040,-1.172162,1.440349,-2.156781,-1.885711,-1.925272,-0.104025,0.074268,-0.960652,
3.754520,9.948809,-10.842894,1.249784,-1.283409,1.740967,-1.856353,-1.667977,-2.051672,0.190785,0.038475,-0.952693,
3.738739,10.516991,-10.219337,0.905142,-1.517821,2.017852,-1.555925,-1.676041,-2.470372,0.328363,-0.092766,-0.952693,
3.738739,10.004435,-10.314658,0.944756,-1.573445,2.017852,-1.433382,-2.272792,-3.137922,0.135754,-0.239915,-0.952693,
3.738739,9.817690,-10.795234,1.420124,-1.311220,2.294737,-1.551972,-3.026795,-3.252472,-0.151194,-0.263777,-0.956672,
3.726904,10.234886,-10.545016,1.748921,-1.172162,2.112784,-1.967037,-2.756644,-2.462472,-0.273049,-0.148444,-0.972591,
3.715069,9.793850,-10.564875,1.665731,-1.196000,1.555058,-2.192358,-1.974417,-1.842322,-0.151194,-0.025157,-0.992490,
3.707178,9.754117,-10.719771,1.317128,-1.271489,1.404750,-1.943319,-1.663945,-1.909472,0.088584,0.010636,-0.976571,
3.659837,10.008409,-10.024724,0.889297,-1.629068,1.954564,-1.433382,-2.030866,-2.869322,0.178993,-0.172306,-0.984530,
3.663782,9.555452,-10.652252,1.332974,-1.382736,2.259137,-1.504536,-2.901800,-3.157672,-0.084371,-0.220030,-0.960652,
3.655892,10.024302,-10.517215,1.744959,-1.188054,2.219583,-1.836588,-2.813094,-2.474322,-0.194433,-0.116628,-0.968612,
3.636167,9.706437,-10.413950,1.729114,-1.192027,1.673723,-2.148875,-2.022802,-1.802822,-0.100094,0.026544,-0.980551,
3.632221,9.400494,-10.699913,1.412202,-1.251624,1.416616,-1.974943,-1.647817,-1.802822,0.104308,0.046429,-0.984530,
3.620386,10.191180,-10.135931,1.016062,-1.446306,1.653946,-1.638938,-1.555078,-2.130672,0.226162,-0.037088,-0.988510,
3.596716,10.075954,-9.778479,0.901181,-1.605230,1.911054,-1.453147,-1.853454,-2.699472,0.131823,-0.156398,-1.008409,
3.600661,9.444200,-10.394092,1.281475,-1.398628,2.215627,-1.468959,-2.696163,-3.094472,-0.096163,-0.208099,-0.988510,
3.596716,9.837557,-10.421894,1.713268,-1.219839,2.278915,-1.769387,-2.849382,-2.517772,-0.218018,-0.148444,-0.988510,
3.573045,9.706437,-10.203450,1.776650,-1.211893,1.784477,-2.109345,-2.071187,-1.747522,-0.111886,-0.037088,-1.008409,
3.569100,9.177989,-10.556931,1.503314,-1.263543,1.420571,-2.018426,-1.643785,-1.747522,0.088584,-0.001295,-1.008409,
3.561210,9.909076,-10.147846,1.107174,-1.414521,1.626258,-1.638938,-1.555078,-1.696172,0.257609,-0.084812,-1.032287,
3.537539,10.087874,-9.579893,0.920988,-1.625095,1.907098,-1.457100,-1.720394,-1.984522,0.190785,-0.216053,-1.052185,
3.529649,10.087874,-10.151818,1.198286,-1.482064,2.191894,-1.445241,-2.542943,-2.517772,-0.076509,-0.299570,-1.060145,
3.521759,9.321028,-10.358346,1.693461,-1.251624,2.354069,-1.686374,-2.901800,-3.003622,-0.249464,-0.208099,-1.048206,
3.502033,9.626971,-10.012809,1.820226,-1.211893,1.942698,-1.686374,-2.176022,-2.584922,-0.174779,-0.045042,-1.044226,
3.494143,9.734251,-10.362318,1.578580,-1.243677,1.515504,-2.034238,-1.607496,-1.723822,0.080723,0.034498,-1.028307,
3.494143,9.038923,-10.195507,1.198286,-1.243677,1.653946,-1.978896,-1.547014,-1.534222,0.281194,0.034498,-1.016368,
3.466527,9.559425,-9.460742,0.940795,-1.382736,1.922920,-1.646844,-1.639753,-1.850222,0.261540,-0.009249,-1.044226,
3.462582,10.064034,-9.460742,1.115097,-1.621122,2.148384,-1.445241,-2.365530,-2.340022,-0.005755,-0.124582,-1.040246,
3.458637,9.293214,-9.857912,1.626117,-1.549606,2.354069,-1.421523,-2.925992,-2.932522,-0.257326,-0.212076,-1.040246,
3.438912,9.400494,-10.227281,1.859840,-1.255597,2.037630,-1.631032,-2.313113,-2.679722,-0.237672,-0.196168,-1.044226,
3.423131,9.762064,-9.822166,1.649886,-1.192027,1.527370,-2.006567,-1.643785,-1.806772,-0.033270,-0.041065,-1.056165,
3.427076,9.027003,-10.088271,1.249784,-1.251624,1.606480,-2.073768,-1.522822,-1.498672,0.234024,0.058360,-1.048206,
3.411296,9.281295,-10.143874,0.956641,-1.362870,1.895231,-1.710092,-1.583303,-1.759372,0.281194,0.010636,-1.040246,
3.395515,9.960729,-9.365421,0.956641,-1.593310,2.108829,-1.472912,-2.228439,-2.237322,0.057138,-0.124582,-1.036266,
3.399461,9.237588,-9.603724,1.067560,-1.589337,2.330337,-1.433382,-2.954217,-2.845622,-0.225880,-0.247869,-1.048206,
3.387625,9.146202,-10.151818,1.566696,-1.303274,2.100918,-1.591502,-2.490525,-2.770572,-0.288772,-0.231961,-1.036266,
3.367900,9.710411,-9.714931,1.851917,-1.196000,1.562969,-1.943319,-1.708298,-1.893672,-0.084371,-0.112651,-1.052185,
3.363955,9.050843,-9.814223,1.701384,-1.247651,1.551103,-2.085627,-1.708298,-1.467072,0.186854,-0.005272,-1.052185,
3.344229,9.007136,-10.076356,1.325051,-1.346978,1.891276,-1.757528,-1.542982,-1.672472,0.186854,-0.021180,-1.048206,
3.320559,9.861396,-9.305846,1.008139,-1.569472,2.093007,-1.449194,-1.526854,-2.087222,0.320502,-0.128559,-1.068104,
3.324504,9.289241,-9.305846,1.008139,-1.637014,2.093007,-1.401758,-2.059091,-2.738972,0.135754,-0.239915,-1.068104,
3.320559,8.887938,-10.008837,1.467661,-1.366844,2.318470,-1.559878,-2.897768,-2.829822,-0.159056,-0.251846,-1.056165,
3.292943,9.539559,-9.687129,1.840033,-1.223812,2.180027,-1.931460,-2.647778,-2.039822,-0.296634,-0.108674,-1.052185,
3.292943,9.098522,-9.579893,1.748921,-1.255597,1.610435,-2.137016,-1.817165,-1.498672,-0.174779,0.038475,-1.060145,
3.281108,8.824365,-9.933374,1.380510,-1.339032,1.491771,-1.860306,-1.571207,-1.668522,0.116100,0.054383,-1.052185,
3.281108,9.634918,-9.309817,1.012100,-1.561525,1.800300,-1.520348,-1.583303,-2.063522,0.304778,-0.056973,-1.072084,
3.257437,9.233615,-9.154922,0.936834,-1.704557,2.045541,-1.409664,-1.982481,-2.695522,0.226162,-0.180260,-1.080043,
3.261382,8.601860,-9.929402,1.356742,-1.442333,2.286826,-1.532207,-2.885671,-2.952272,-0.068648,-0.227984,-1.064124,
3.257437,9.225668,-9.746705,1.816264,-1.227785,2.223538,-1.868212,-2.857447,-2.233372,-0.249464,-0.152421,-1.076064,
3.241657,8.983297,-9.508403,1.800419,-1.247651,1.657902,-2.168640,-2.034898,-1.617172,-0.198364,-0.013226,-1.080043,
3.237711,8.562127,-9.877770,1.432009,-1.327113,1.404750,-1.959131,-1.696202,-1.696172,0.013899,0.014613,-1.088003,
3.229821,9.428307,-9.305846,1.063598,-1.505902,1.705367,-1.587549,-1.639753,-2.071422,0.202578,-0.068904,-1.095962,
3.202206,9.317054,-8.896761,0.944756,-1.672772,1.990163,-1.397805,-1.942160,-2.679722,0.151477,-0.204122,-1.103921,
3.198261,8.554180,-9.635497,1.285437,-1.478090,2.282871,-1.472912,-2.821158,-3.031272,-0.048994,-0.287639,-1.099942,
3.198261,9.011110,-9.687129,1.764766,-1.283409,2.298692,-1.824729,-2.994538,-2.415072,-0.214087,-0.216053,-1.099942,
3.178535,8.907804,-9.405138,1.828149,-1.279435,1.760744,-2.156781,-2.208279,-2.415072,-0.162987,-0.080835,-1.127800,
3.174590,8.371408,-9.774507,1.511237,-1.339032,1.404750,-2.050050,-1.792972,-1.711972,0.029622,-0.001295,-1.115860,
3.166700,9.197855,-9.301874,1.115097,-1.501929,1.622302,-1.666609,-1.740555,-1.743572,0.194716,-0.072881,-1.127800,
3.139084,9.364734,-8.690232,0.932872,-1.700584,1.915009,-1.457100,-1.938128,-2.079322,0.175062,-0.152421,-1.127800,
3.143029,8.550207,-9.341591,1.206209,-1.537687,2.227494,-1.453147,-2.796965,-2.675772,-0.072578,-0.224007,-1.111881,
3.143029,8.931644,-9.524289,1.729114,-1.279435,2.373847,-1.725904,-3.139694,-3.130022,-0.245534,-0.176283,-1.103921,
3.119359,8.931644,-9.170808,1.851917,-1.275462,1.883365,-2.129110,-2.434076,-2.624422,-0.198364,-0.029134,-1.099942,
3.111468,8.971377,-9.599751,1.558773,-1.275462,1.412660,-2.129110,-1.909903,-1.850222,0.029622,0.050406,-1.103921,
3.107523,8.208504,-9.353506,1.162633,-1.331086,1.559014,-2.129110,-1.837325,-1.779122,0.214370,0.002682,-1.088003,
3.083853,8.876018,-8.527392,0.928911,-1.466171,1.883365,-1.714045,-1.930064,-2.138572,0.186854,-0.136513,-1.119840,
3.079907,9.400494,-9.019883,1.107174,-1.680719,2.160250,-1.461053,-2.692131,-2.675772,-0.052924,-0.231961,-1.107901,
3.083853,8.538287,-9.436912,1.641963,-1.585364,2.361980,-1.457100,-3.252593,-3.236672,-0.308426,-0.212076,-1.088003,
3.064127,8.673380,-9.436912,1.899454,-1.307247,2.005985,-1.690327,-2.619553,-2.869322,-0.292703,-0.084812,-1.091982,
3.056237,8.971377,-9.035770,1.657808,-1.231758,1.487815,-2.065862,-1.974417,-2.000322,-0.076509,-0.084812,-1.084023,
3.052292,8.160824,-9.381309,1.222054,-1.307247,1.547148,-2.152828,-1.825229,-1.775172,0.198647,-0.001295,-1.091982,
3.032566,8.502527,-9.413082,0.917027,-1.442333,1.831944,-1.785199,-1.873614,-2.055622,0.261540,-0.052996,-1.091982,
3.020731,9.229642,-8.571081,1.004177,-1.688665,2.093007,-1.520348,-2.563103,-2.584922,0.025692,-0.176283,-1.123820,
3.028621,8.514447,-8.825271,1.531044,-1.644961,2.358025,-1.437335,-3.256625,-3.189272,-0.249464,-0.283662,-1.143718,
3.008896,8.474714,-9.337620,1.531044,-1.343005,2.057407,-1.638938,-2.760676,-2.979922,-0.304496,-0.267754,-1.131779,
2.989170,8.927670,-8.936478,1.863801,-1.235731,1.495726,-2.050050,-1.974417,-2.055622,-0.096163,-0.104697,-1.119840,
2.989170,8.144931,-9.178752,1.705345,-1.283409,1.468037,-2.188405,-1.792972,-1.696172,0.159339,0.046429,-1.095962,
2.981280,8.204530,-9.397195,1.297321,-1.398628,1.780522,-1.864259,-1.780876,-1.948972,0.273332,0.034498,-1.072084,
2.965500,9.030976,-8.590940,0.956641,-1.637014,2.037630,-1.559878,-1.780876,-2.415072,0.104308,-0.100720,-1.095962,
2.965500,8.446901,-8.650516,0.952679,-1.692638,2.037630,-1.472912,-2.333274,-3.082622,-0.206226,-0.216053,-1.115860,
2.957609,8.256183,-9.230384,1.420124,-1.382736,2.334292,-1.611267,-3.135662,-3.031272,-0.320219,-0.235938,-1.115860,
2.941829,8.856152,-8.853072,1.847956,-1.215866,2.160250,-2.010520,-2.825190,-2.162272,-0.178710,-0.116628,-1.127800,
2.937884,8.224397,-8.928535,1.772689,-1.251624,1.570881,-2.227935,-2.006674,-1.644822,-0.178710,0.018590,-1.135759,
2.926049,8.077385,-9.250242,1.384472,-1.358897,1.468037,-1.919601,-1.704266,-1.802822,0.131823,0.034498,-1.119840,
2.906323,8.939590,-8.503563,1.004177,-1.589337,1.768656,-1.583596,-1.672009,-2.257072,0.308709,-0.068904,-1.111881,
2.910268,8.478688,-8.412213,0.928911,-1.712503,2.033674,-1.445241,-2.135701,-2.956222,0.202578,-0.220030,-1.123820,
2.906323,8.057518,-9.079459,1.348819,-1.442333,2.326381,-1.555925,-3.034859,-3.098422,-0.119748,-0.295593,-1.111881,
2.886598,8.721059,-8.781582,1.824187,-1.215866,2.219583,-1.927507,-2.921960,-2.280772,-0.351665,-0.208099,-1.119840,
2.886598,8.323730,-8.682289,1.820226,-1.243677,1.638124,-2.200264,-2.075219,-1.680372,-0.265188,-0.041065,-1.123820,
2.882653,7.930372,-9.103290,1.439931,-1.327113,1.416616,-1.963084,-1.696202,-1.739622,0.009968,0.010636,-1.115860,
2.870817,8.756819,-8.507534,1.047753,-1.529741,1.717234,-1.563831,-1.579271,-2.138572,0.253678,-0.084812,-1.131779,
2.847147,8.546234,-8.209657,0.885335,-1.716476,2.017852,-1.401758,-1.938128,-2.138572,0.237955,-0.200145,-1.143718,
2.847147,7.934346,-8.876903,1.214132,-1.493983,2.326381,-1.472912,-2.817126,-2.810072,0.002107,-0.267754,-1.135759,
2.847147,8.454848,-8.805411,1.748921,-1.259570,2.310559,-1.848447,-2.942121,-3.082622,-0.241603,-0.184237,-1.107901,
2.831366,8.295916,-8.586968,1.847956,-1.247651,1.768656,-2.172593,-2.184086,-2.426922,-0.261257,-0.033111,-1.119840,
2.827421,7.842960,-8.924562,1.531044,-1.323140,1.440349,-2.054003,-1.688138,-1.739622,-0.048994,0.050406,-1.119840,
2.819531,8.538287,-8.467817,1.099251,-1.501929,1.618346,-1.678468,-1.551046,-1.727772,0.167200,-0.017203,-1.135759,
2.791915,8.526367,-8.054760,0.909104,-1.684692,1.950608,-1.429429,-1.805069,-2.087222,0.198647,-0.156398,-1.167597,
2.784025,7.882693,-8.650516,1.178479,-1.521795,2.310559,-1.405711,-2.676002,-2.746872,-0.009686,-0.259800,-1.159637,
2.791915,8.268103,-8.718035,1.681577,-1.255597,2.405491,-1.702186,-2.934057,-3.090522,-0.218018,-0.220030,-1.143718,
2.776135,8.204530,-8.503563,1.840033,-1.215866,1.907098,-2.093533,-2.244567,-2.498022,-0.221949,-0.056973,-1.135759,
2.768245,7.680055,-8.841157,1.578580,-1.215866,1.499681,-2.093533,-1.676041,-1.775172,-0.037201,0.006659,-1.139739,
2.768245,7.680055,-8.483704,1.166595,-1.279435,1.626258,-2.038191,-1.458308,-1.644822,0.167200,-0.045042,-1.135759,
2.744574,8.291943,-7.955468,0.889297,-1.442333,1.911054,-1.690327,-1.611528,-1.972672,0.171131,-0.168329,-1.159637,
2.736684,8.466768,-8.455902,1.071521,-1.660853,2.294737,-1.429429,-2.434076,-2.608622,-0.017547,-0.283662,-1.171576,
2.736684,7.795280,-8.650516,1.606310,-1.549606,2.496468,-1.334557,-2.885671,-3.094472,-0.257326,-0.279685,-1.167597,
2.716958,8.069438,-8.432072,1.645924,-1.176135,1.614391,-1.986802,-1.672009,-1.818622,-0.068648,-0.005272,-1.155658,
2.713013,7.397950,-8.829242,1.214132,-1.251624,1.638124,-2.054003,-1.413955,-1.621122,0.171131,-0.001295,-1.139739,
2.693288,7.926399,-8.634628,0.913065,-1.394655,1.879410,-1.706139,-1.474436,-1.877872,0.249747,-0.108674,-1.155658,
2.681453,8.383328,-7.931638,1.027946,-1.609203,2.187938,-1.465006,-2.240535,-2.490122,0.045346,-0.208099,-1.143718,
2.685397,7.688001,-8.312921,1.535005,-1.553579,2.449002,-1.374087,-2.849382,-3.047072,-0.229810,-0.208099,-1.119840,
2.673562,7.803227,-8.654487,1.847956,-1.279435,2.132561,-1.575690,-2.401819,-2.735022,-0.328080,-0.200145,-1.119840,
2.661727,8.049571,-8.344694,1.713268,-1.176135,1.634169,-1.970990,-1.708298,-1.917372,-0.127610,-0.068904,-1.111881,
2.661727,7.362191,-8.622713,1.713268,-1.207920,1.590658,-2.077721,-1.405891,-1.601372,0.163270,0.026544,-1.131779,
2.649892,7.604562,-8.630657,1.309205,-1.350951,1.808210,-1.808917,-1.385730,-1.814672,0.273332,0.022567,-1.127800,
2.642001,8.188637,-7.935609,0.952679,-1.585364,2.100918,-1.544066,-1.385730,-2.395322,0.112169,-0.088789,-1.143718,
2.649892,7.636348,-8.114336,0.960602,-1.601256,2.385714,-1.433382,-2.042963,-3.074722,-0.218018,-0.216053,-1.151678,
2.638056,7.580722,-8.527392,1.412202,-1.319166,2.385714,-1.583596,-2.800997,-2.912772,-0.363458,-0.279685,-1.143718,
2.618331,7.954212,-8.257318,1.816264,-1.176135,2.172117,-1.974943,-2.502622,-2.103022,-0.233741,-0.180260,-1.151678,
2.614386,7.393977,-8.436044,1.740998,-1.203946,1.665812,-2.144922,-1.772812,-1.668522,0.065000,-0.029134,-1.135759,
2.610440,7.417817,-8.571081,1.376549,-1.307247,1.559014,-1.887977,-1.401859,-1.818622,0.269401,-0.017203,-1.135759,
2.594660,8.069438,-7.907807,0.988332,-1.525768,1.760744,-1.595455,-1.337345,-2.343972,0.202578,-0.112651,-1.135759,
2.590715,7.632375,-7.927666,0.917027,-1.625095,2.041585,-1.445241,-1.873614,-3.027322,-0.080440,-0.239915,-1.163617,
2.582825,7.393977,-8.432072,1.309205,-1.374790,2.334292,-1.559878,-2.700195,-3.078672,-0.351665,-0.291616,-1.155658,
2.570990,7.866800,-8.185826,1.760805,-1.164215,2.199805,-1.927507,-2.627617,-2.347922,-0.300565,-0.188214,-1.139739,
2.570990,7.473443,-8.189798,1.776650,-1.176135,1.697456,-2.172593,-1.913935,-1.834422,-0.300565,-0.009249,-1.131779,
2.563099,7.262858,-8.451930,1.420124,-1.303274,1.515504,-1.970990,-1.482501,-1.897622,-0.048994,0.086199,-1.095962,
2.543374,7.946266,-7.876034,1.016062,-1.509875,1.721189,-1.642891,-1.333313,-1.897622,0.218301,0.010636,-1.091982,
2.539429,7.735681,-7.685392,0.881374,-1.629068,1.990163,-1.476865,-1.776844,-2.375572,0.245816,-0.132536,-1.107901,
2.535484,7.306564,-8.221572,1.214132,-1.422467,2.294737,-1.567784,-2.651810,-3.098422,-0.005755,-0.255823,-1.131779,
2.535484,7.719788,-8.138166,1.673654,-1.239704,2.247271,-1.943319,-2.744548,-3.252472,-0.269118,-0.204122,-1.143718,
2.519703,7.533042,-8.011072,1.772689,-1.192027,1.729100,-2.239794,-2.051027,-2.577022,-0.308426,-0.041065,-1.159637,
2.515758,7.227098,-8.241430,1.499352,-1.251624,1.464082,-2.093533,-1.559111,-1.976622,-0.096163,0.030521,-1.151678,
2.511813,7.850906,-7.780713,1.059637,-1.466171,1.638124,-1.741716,-1.393794,-1.984522,0.143616,-0.025157,-1.131779,
2.492088,7.819120,-7.455034,0.849683,-1.629068,1.946653,-1.508489,-1.676041,-2.375572,0.214370,-0.152421,-1.135759,
2.492088,7.266831,-7.971354,1.107174,-1.462198,2.274960,-1.540113,-2.510686,-3.054972,0.033553,-0.259800,-1.119840,
2.492088,7.560855,-8.046817,1.582542,-1.243677,2.310559,-1.848447,-2.788901,-3.359122,-0.221949,-0.259800,-1.123820,
2.476307,7.517149,-7.872062,1.744959,-1.243677,1.835899,-2.208170,-2.159894,-2.766622,-0.273049,-0.116628,-1.127800,
2.472362,7.139686,-8.110364,1.471623,-1.211893,1.460127,-2.208170,-1.583303,-2.099072,-0.119748,-0.009249,-1.139739,
2.468417,7.676081,-7.756883,1.067560,-1.267516,1.570881,-2.156781,-1.329281,-2.000322,0.123962,-0.017203,-1.135759,
2.444746,7.676081,-7.339854,0.837799,-1.434386,1.859632,-1.828682,-1.538950,-2.375572,0.186854,-0.120605,-1.123820,
2.432911,7.799253,-7.772770,1.012100,-1.621122,2.243315,-1.567784,-2.317145,-3.047072,0.033553,-0.227984,-1.115860,
2.436856,7.254911,-7.951496,1.503314,-1.517821,2.397580,-1.465006,-2.756644,-3.434172,-0.198364,-0.208099,-1.091982,
2.428966,7.429737,-7.804543,1.760805,-1.263543,2.002030,-1.753575,-2.240535,-2.956222,-0.276980,-0.072881,-1.099942,
2.421076,7.425763,-8.046817,1.574619,-1.168189,1.578791,-2.125157,-1.627656,-2.261022,-0.135471,0.046429,-1.091982,
2.421076,6.992673,-8.046817,1.138865,-1.239704,1.570881,-2.156781,-1.337345,-2.091172,0.065000,0.046429,-1.084023,
2.401350,7.449603,-7.768798,0.825914,-1.406575,1.820077,-1.836588,-1.417987,-2.347922,0.186854,-0.049019,-1.095962,
2.389515,7.771441,-7.216732,0.944756,-1.601256,2.164206,-1.575690,-2.180054,-3.003622,0.057138,-0.160375,-1.091982,
2.393460,7.235045,-7.542411,1.451816,-1.521795,2.389669,-1.476865,-2.748580,-3.505272,-0.194433,-0.204122,-1.072084,
2.385570,7.302591,-7.808515,1.740998,-1.263543,2.069273,-1.706139,-2.337306,-3.137922,-0.308426,-0.088789,-1.036266,
2.369790,7.417817,-7.653619,1.614233,-1.196000,1.618346,-2.089580,-1.663945,-2.395322,-0.170848,0.034498,-1.044226,
2.373735,6.877448,-7.903836,1.206209,-1.231758,1.566925,-2.180499,-1.345409,-2.126722,0.088584,0.034498,-1.036266,
2.361899,7.056246,-7.887949,1.206209,-1.390682,1.804255,-1.927507,-1.361538,-2.379522,0.198647,-0.088789,-1.036266,
2.354009,7.544962,-7.316024,0.841760,-1.601256,2.140472,-1.642891,-1.970385,-2.960172,0.084654,-0.088789,-1.056165,
