24.762177,35.218998,-51.576649,1.340896,-0.917883,1.756789,-1.314792,-2.139733,-4.058272,0.921914,-0.037088,-1.239231,
24.726671,36.244106,-51.100044,1.463700,-0.917883,1.163464,-1.828682,-1.764748,-3.746222,0.112169,-0.247869,-1.263109,
24.691166,36.244106,-50.075348,1.443893,-0.842394,0.665071,-2.310948,-1.167997,-3.181372,-0.823361,-0.335363,-1.271069,
24.651714,36.959301,-49.427959,1.332974,-0.993372,0.566184,-2.378149,-0.926071,-2.853522,-1.094586,-0.291616,-1.286988,
24.616209,36.506348,-49.753639,1.317128,-1.160242,1.032933,-1.963084,-1.192189,-2.991772,-0.493174,-0.148444,-1.251170,
24.592537,35.624275,-50.412941,1.277514,-1.219839,1.646035,-1.445241,-1.752651,-3.517122,0.336225,-0.029134,-1.211373,
24.568867,34.730282,-51.163593,1.265630,-1.180108,1.863587,-1.212014,-2.208279,-3.999022,0.756820,-0.056973,-1.203414,
24.545197,34.138260,-51.536934,1.340896,-1.076807,1.701412,-1.389899,-2.139733,-4.058272,0.595658,-0.124582,-1.215353,
24.513636,34.837559,-50.730679,1.487468,-0.933776,1.234663,-1.836588,-1.506693,-3.560572,0.029622,-0.184237,-1.259130,
24.470240,36.212322,-49.471649,1.566696,-0.806637,0.684848,-2.295136,-0.986552,-2.995722,-0.559998,-0.212076,-1.259130,
24.422899,36.633492,-49.038734,1.420124,-0.878152,0.589917,-2.405820,-0.901878,-2.798222,-0.819430,-0.200145,-1.235252,
24.387392,36.116962,-49.388241,1.265630,-1.104619,0.977556,-2.046097,-1.151868,-2.975972,-0.544274,-0.128559,-1.207394,
24.375557,35.163372,-50.146835,1.174518,-1.271489,1.586702,-1.437335,-1.151868,-3.513172,0.159339,-0.041065,-1.191475,
24.363722,34.094551,-51.028553,1.150749,-1.279435,2.005985,-1.437335,-1.700234,-3.892372,0.851160,0.026544,-1.211373,
24.351887,33.470745,-51.540905,1.206209,-1.168189,1.733056,-1.136907,-2.018770,-3.892372,0.827575,-0.029134,-1.219333,
24.336105,33.490612,-51.429695,1.340896,-1.017211,1.119954,-1.413617,-1.946192,-3.923972,0.033553,-0.216053,-1.223312,
24.304546,34.297192,-50.575779,1.400317,-0.921856,0.661116,-1.943319,-1.571207,-3.600072,-0.850877,-0.287639,-1.211373,
24.265095,35.151451,-49.781441,1.400317,-0.997345,0.582006,-2.393961,-1.014777,-3.078672,-1.082794,-0.247869,-1.223312,
24.237478,34.893185,-49.976055,1.336935,-1.152296,1.072487,-2.429538,-0.760755,-2.762672,-0.434212,-0.132536,-1.187495,
24.213808,34.027008,-50.607555,1.293360,-1.235731,1.733056,-1.974943,-1.014777,-2.920672,-0.434212,-0.021180,-1.151678,
24.198029,33.272079,-51.235085,1.273553,-1.172162,1.938742,-1.445241,-1.563143,-3.434172,0.450218,-0.060950,-1.167597,
24.182247,32.715816,-51.632252,1.285437,-1.064888,1.729100,-1.235732,-1.998609,-3.876572,0.862952,-0.144467,-1.183515,
24.162521,33.093281,-51.179478,1.336935,-0.945695,1.250485,-1.437335,-1.954256,-3.916072,0.623173,-0.196168,-1.219333,
24.130960,34.082634,-50.317619,1.416163,-0.886099,0.692760,-1.895883,-1.345409,-3.449972,-0.021478,-0.216053,-1.215353,
24.130960,34.336926,-50.047546,1.432009,-0.993372,0.692760,-2.342572,-0.797044,-2.908822,-0.673991,-0.184237,-1.191475,
24.107290,33.967407,-50.238186,1.332974,-1.132431,0.605739,-2.421632,-0.744626,-2.750822,-0.945216,-0.116628,-1.159637,
24.083620,33.359493,-50.742592,1.301282,-1.199973,1.056666,-2.018426,-1.018809,-2.944372,-0.634683,-0.049019,-1.151678,
24.063894,32.231075,-51.727573,1.222054,-1.243677,1.717234,-1.409664,-1.514757,-3.422322,0.147546,0.018590,-1.175556,
24.059950,31.662893,-51.727573,1.158672,-1.136404,2.104873,-1.121095,-1.817165,-3.742272,0.941568,-0.009249,-1.199434,
24.048115,32.111877,-52.108856,1.313167,-0.898018,1.831944,-1.385946,-1.768780,-3.758072,1.000530,-0.196168,-1.215353,
24.032333,33.029709,-51.624310,1.443893,-0.822529,1.214885,-1.903789,-1.397827,-3.442072,0.206508,-0.283662,-1.211373,
24.020498,33.669411,-50.742592,1.432009,-0.933776,0.716492,-2.397914,-0.873653,-2.972022,-0.799776,-0.235938,-1.207394,
23.988937,33.403198,-50.162724,1.356742,-1.080780,0.613649,-2.445350,-0.668016,-2.731072,-1.181064,-0.096743,-1.159637,
23.961321,32.751579,-50.325565,1.352781,-1.124485,1.108087,-1.982849,-0.889782,-2.861422,-0.615029,0.002682,-1.107901,
23.945541,31.909239,-50.825996,1.305244,-1.060915,1.752833,-1.453147,-1.409923,-3.347272,0.277263,-0.052996,-1.119840,
23.941597,31.515881,-51.521046,1.305244,-0.957614,2.009941,-1.192249,-1.809101,-3.758072,0.807921,-0.144467,-1.159637,
23.933706,32.143661,-51.767292,1.348819,-0.846367,1.827988,-1.385946,-1.728459,-3.769922,0.709651,-0.212076,-1.159637,
23.913980,33.212479,-51.092102,1.455777,-0.735121,1.297951,-1.887977,-1.212350,-3.355172,0.116100,-0.255823,-1.207394,
23.886364,33.657490,-50.166695,1.499352,-0.818556,0.732315,-2.346525,-0.752690,-2.904872,-0.563928,-0.227984,-1.219333,
23.854805,33.514450,-49.690090,1.412202,-0.818556,0.641338,-2.461162,-0.647856,-2.719222,-0.882323,-0.227984,-1.187495,
23.831133,33.514450,-49.793354,1.309205,-0.993372,0.993378,-2.137016,-0.950263,-2.928572,-0.666129,-0.136513,-1.119840,
23.823244,32.600594,-50.520176,1.237900,-1.096673,1.669768,-1.480818,-1.494597,-3.465772,0.025692,-0.033111,-1.088003,
23.815353,31.790039,-51.159622,1.178479,-1.124485,2.112784,-1.140860,-1.736523,-3.754122,0.800059,0.046429,-1.099942,
23.811407,31.273510,-51.624310,1.206209,-1.056942,1.796344,-1.381993,-1.748619,-3.837072,0.917983,0.002682,-1.131779,
23.803518,31.130470,-51.648140,1.289398,-0.905964,1.195108,-1.872165,-1.466372,-3.600072,0.226162,-0.164352,-1.171576,
23.783792,31.889372,-50.933235,1.281475,-0.854314,0.653205,-2.441397,-0.922039,-3.090522,-0.717230,-0.247869,-1.167597,
23.768011,32.370140,-50.595638,1.174518,-0.981453,0.502895,-2.536269,-0.744626,-2.853522,-1.126033,-0.231961,-1.179536,
23.764067,31.503962,-51.298630,1.119058,-1.180108,1.032933,-2.046097,-0.970424,-2.999672,-0.591444,-0.120605,-1.159637,
23.760122,30.800688,-51.775234,1.138865,-1.251624,1.661857,-1.548019,-1.417987,-3.446022,0.296917,0.006659,-1.103921,
23.760122,30.240452,-52.291553,1.182440,-1.132431,1.891276,-1.287121,-1.938128,-3.446022,0.796128,-0.017203,-1.088003,
23.760122,29.715977,-52.649010,1.277514,-0.981453,1.764700,-1.449194,-1.986513,-3.959522,0.650689,-0.104697,-1.095962,
23.748287,30.395411,-51.977791,1.364665,-0.814583,1.199064,-1.449194,-1.986513,-4.101722,0.009968,-0.196168,-1.135759,
23.740396,31.273510,-51.298630,1.364665,-0.723201,0.593872,-1.994708,-1.401859,-3.643522,-0.650406,-0.255823,-1.171576,
23.728561,31.420523,-51.107990,1.301282,-0.862260,0.546406,-2.441397,-0.909942,-3.137922,-0.925562,-0.239915,-1.171576,
23.712780,31.257616,-51.191395,1.241861,-1.009265,0.902401,-2.548128,-0.809140,-2.952272,-0.673991,-0.176283,-1.123820,
23.700945,30.749035,-51.600479,1.186402,-1.104619,1.535281,-2.239794,-1.014777,-3.078672,0.088584,-0.084812,-1.095962,
23.697001,30.077547,-52.092972,1.226016,-1.104619,1.998075,-1.615220,-1.559111,-3.592172,0.910122,0.022567,-1.095962,
23.689110,30.061653,-52.049282,1.226016,-0.882125,1.744923,-1.271309,-1.926032,-3.999022,1.016253,0.006659,-1.095962,
23.685165,30.431170,-51.699772,1.352781,-0.711282,1.155553,-1.449194,-1.913935,-4.074072,0.281194,-0.160375,-1.115860,
23.685165,30.955647,-51.223167,1.352781,-0.707309,0.582006,-1.947272,-1.579271,-3.785722,-0.752607,-0.259800,-1.111881,
23.669384,31.217884,-51.040470,1.325051,-0.806637,0.411919,-2.559987,-1.083323,-3.303822,-1.263611,-0.224007,-1.131779,
23.665440,30.594076,-51.576649,1.190363,-1.084754,0.898445,-2.646953,-0.829300,-3.027322,-0.732953,-0.096743,-1.119840,
23.673330,29.648430,-52.398792,1.059637,-1.235731,0.898445,-2.208170,-1.010745,-3.137922,0.234024,0.026544,-1.072084,
23.697001,28.520014,-53.379803,1.012100,-1.180108,1.491771,-1.717998,-1.567175,-3.655372,0.234024,-0.005272,-1.080043,
23.712780,28.543852,-53.256680,1.075483,-0.894045,1.689546,-1.536160,-2.075219,-4.251822,0.831506,-0.184237,-1.135759,
23.700945,29.429899,-52.466309,1.233939,-0.711282,1.108087,-2.081674,-1.579271,-3.837072,0.171131,-0.259800,-1.167597,
23.700945,30.315945,-52.466309,1.408240,-0.735121,0.570139,-2.508598,-1.047034,-3.315672,-0.599306,-0.251846,-1.155658,
23.685165,30.407330,-51.652111,1.404279,-0.858287,0.435652,-2.682530,-0.829300,-3.031272,-0.992386,-0.172306,-1.095962,
23.677275,29.259047,-51.624310,1.218093,-1.124485,0.744181,-2.386055,-1.055098,-3.205072,-0.807638,-0.096743,-1.088003,
23.697001,28.130630,-52.664894,0.948718,-1.275462,1.432438,-1.733810,-1.615560,-3.773872,-0.060786,-0.013226,-1.099942,
23.704891,28.082951,-53.538670,0.976448,-1.009265,1.915009,-1.389899,-1.998609,-4.168872,0.800059,-0.025157,-1.115860,
23.700945,28.237909,-53.574413,1.150749,-0.798690,1.701412,-1.559878,-2.051027,-4.271572,1.020184,-0.176283,-1.139739,
23.708836,28.559746,-53.463207,1.158672,-0.790744,1.100176,-2.069815,-1.696202,-3.955572,0.379464,-0.283662,-1.131779,
23.720671,28.778278,-53.209019,1.162633,-0.909937,0.451474,-2.718107,-1.107515,-3.410472,-0.673991,-0.263777,-1.147698,
23.736450,28.349161,-53.105755,1.031907,-1.152296,0.289299,-2.793214,-0.817204,-3.118172,-1.263611,-0.108674,-1.119840,
23.740396,28.071030,-53.447319,1.004177,-1.192027,0.799558,-2.350478,-0.962360,-3.201122,-0.807638,0.042452,-1.068104,
23.744341,27.550528,-53.657822,1.075483,-1.192027,1.436393,-1.812870,-1.518790,-3.718572,0.135754,0.014613,-1.068104,
23.760122,27.264450,-54.130451,1.091328,-1.045022,1.851721,-1.389899,-2.107476,-4.295272,0.800059,-0.084812,-1.091982,
23.775902,27.812765,-54.325066,1.202247,-0.890072,1.748878,-1.532207,-2.127637,-4.394022,0.772544,-0.164352,-1.115860,
23.791683,27.812765,-53.888180,1.261668,-0.667578,1.167420,-2.065862,-1.563143,-3.892372,0.163270,-0.216053,-1.143718,
23.799572,28.285589,-53.534698,1.237900,-0.631820,0.605739,-2.524410,-0.934135,-3.284072,-0.516759,-0.216053,-1.175556,
23.795628,28.770330,-53.062065,1.226016,-0.782798,0.415875,-2.741825,-0.684145,-2.979922,-0.894116,-0.212076,-1.155658,
23.795628,28.988863,-52.946884,1.099251,-0.890072,0.732315,-2.425585,-0.930103,-3.157672,-0.764399,-0.164352,-1.103921,
23.811407,28.098843,-53.772999,0.917027,-1.132431,1.444304,-1.753575,-1.522822,-3.730422,-0.076509,-0.080835,-1.088003,
23.827188,27.093597,-54.603085,0.996255,-1.172162,1.934787,-1.397805,-1.954256,-4.184672,0.745028,-0.001295,-1.088003,
23.846914,26.787655,-54.877132,1.146788,-0.882125,1.772611,-1.496630,-2.038930,-4.184672,0.961222,-0.029134,-1.107901,
23.858749,27.002213,-54.646774,1.245823,-0.679497,1.214885,-1.998661,-1.643785,-4.326872,0.363740,-0.204122,-1.143718,
23.858749,28.102816,-53.665764,1.364665,-0.548385,0.578050,-1.998661,-1.002681,-3.967422,-0.666129,-0.299570,-1.119840,
23.850859,29.127928,-52.807877,1.245823,-0.600035,0.439608,-2.631141,-0.651888,-3.363072,-1.251818,-0.255823,-1.115860,
23.846914,29.243155,-52.712555,1.170556,-0.850341,0.906357,-2.678577,-0.651888,-3.019422,-0.827292,-0.096743,-1.080043,
23.846914,28.829931,-53.101780,1.174518,-0.921856,1.531325,-2.283277,-0.793011,-3.110272,0.112169,0.054383,-1.000449,
23.866640,27.868391,-53.979527,1.071521,-0.882125,1.970386,-1.721951,-1.389762,-3.659322,0.835436,0.062337,-1.008409,
23.890310,26.974400,-54.730179,1.099251,-0.862260,1.820077,-1.291074,-1.978449,-4.224172,0.870814,-0.033111,-1.032287,
23.902145,27.192930,-54.527622,1.214132,-0.667578,1.258396,-1.468959,-2.042963,-4.326872,0.253678,-0.132536,-1.060145,
23.910036,27.920044,-53.987473,1.214132,-0.607982,0.688804,-1.963084,-1.530886,-3.888422,-0.504966,-0.200145,-1.099942,
23.917925,28.210096,-53.784916,1.158672,-0.766905,0.423786,-2.457209,-0.893814,-3.280122,-1.004178,-0.192191,-1.072084,
23.937651,27.904152,-54.130451,1.059637,-0.905964,0.767914,-2.726013,-0.599471,-2.952272,-0.945216,-0.116628,-1.020348,
23.965267,26.831360,-55.091602,0.920988,-1.124485,1.499681,-2.386055,-0.817204,-3.130022,-0.245534,-0.037088,-1.008409,
23.992882,25.826115,-56.005093,0.810069,-1.136404,1.966431,-1.725904,-1.353473,-3.659322,0.682135,0.054383,-0.988510,
24.020498,25.234095,-56.557159,0.869490,-0.933776,1.827988,-1.346416,-1.748619,-4.070122,1.087008,0.042452,-1.016368,
24.044168,25.230120,-56.588936,1.000216,-0.735121,1.827988,-1.421523,-1.849422,-4.208372,0.568142,-0.156398,-1.060145,
24.079676,25.591690,-56.322830,1.063598,-0.659632,1.218841,-1.974943,-1.551046,-3.916072,-0.548205,-0.319455,-1.056165,
24.107290,25.941341,-56.080555,1.039830,-0.798690,0.526628,-2.635094,-0.958328,-3.378872,-1.295057,-0.327409,-1.091982,
24.123072,25.814196,-56.227509,0.924949,-0.993372,0.388186,-2.718107,-0.571246,-3.003622,-1.012040,-0.180260,-1.068104,
24.150686,25.341373,-56.227509,0.932872,-0.989399,0.839113,-2.334666,-0.647856,-3.015472,-0.100094,-0.017203,-1.004429,
24.174356,24.852657,-56.676311,1.027946,-0.822529,1.479904,-1.761481,-1.192189,-3.521072,-0.100094,0.026544,-0.996469,
24.190138,25.083109,-57.065536,1.186402,-0.572224,1.950608,-1.330604,-1.776844,-4.093822,0.713582,-0.029134,-1.000449,
24.190138,25.512224,-56.906670,1.277514,-0.441111,1.824033,-1.488724,-1.865550,-4.212322,0.886537,-0.096743,-1.028307,
24.217752,26.048620,-56.600849,1.218093,-0.468923,1.278173,-1.970990,-1.377666,-3.793622,0.434495,-0.180260,-1.064124,
24.241425,26.239338,-56.215595,1.134904,-0.631820,0.669026,-2.476974,-0.780915,-3.252472,-0.292703,-0.216053,-1.052185,
24.261148,25.611557,-56.140133,0.968525,-0.866233,0.372364,-2.745778,-0.490604,-2.928572,-0.898046,-0.172306,-1.008409,
24.292709,24.387781,-56.795464,0.794223,-1.096673,0.665071,-2.417679,-0.672049,-3.066822,-0.972732,-0.080835,-0.996469,
24.340052,23.565308,-57.911510,0.766493,-1.037076,1.357283,-1.808917,-1.216382,-3.584272,-0.414558,0.030521,-0.984530,
24.387392,23.509682,-58.638332,0.932872,-0.762932,1.867543,-1.445241,-1.615560,-3.987172,0.485595,0.046429,-1.004429,
24.422899,23.851385,-58.769398,1.079444,-0.532493,1.756789,-1.536160,-1.740555,-4.157022,0.980876,-0.108674,-1.028307,
24.450514,24.749352,-58.515209,1.162633,-0.532493,1.203019,-1.998661,-1.458308,-3.876572,0.591727,-0.247869,-1.004429,
24.474184,25.544012,-57.760586,1.154711,-0.441111,0.605739,-2.575799,-0.849461,-3.335422,-0.371319,-0.279685,-1.028307,
24.497856,25.544012,-57.152916,1.047753,-0.564277,0.400052,-2.718107,-0.470443,-2.979922,-1.106379,-0.196168,-1.008409,
24.529417,25.611557,-57.148945,1.063598,-0.719228,0.779781,-2.397914,-0.579310,-3.011522,-0.925562,-0.056973,-1.008409,
24.557032,25.242041,-57.514339,1.091328,-0.754986,1.377061,-1.887977,-1.095419,-3.485522,-0.107956,-0.021180,-0.956672,
24.592537,24.590420,-58.173641,1.063598,-0.703336,1.756789,-1.512442,-1.684106,-4.050372,0.642827,-0.076858,-0.952693,
24.628044,24.018265,-58.701878,1.075483,-0.627847,1.649991,-1.638938,-1.821197,-4.220222,0.807921,-0.148444,-0.960652,
24.651714,24.355995,-58.384144,1.111135,-0.504681,1.167420,-2.077721,-1.345409,-4.220222,0.387325,-0.148444,-1.004429,
24.675385,25.385078,-57.581860,1.158672,-0.437138,0.578050,-2.563940,-0.764787,-3.821272,-0.296634,-0.200145,-1.032287,
24.691166,26.223446,-56.866955,1.170556,-0.453031,0.356542,-2.785308,-0.518829,-3.288022,-0.835154,-0.231961,-1.016368,
24.710892,26.489656,-56.712055,1.091328,-0.532493,0.672982,-2.508598,-0.676081,-3.007572,-0.886254,-0.184237,-0.972591,
24.734562,25.961208,-57.287952,0.928911,-0.723201,1.282129,-2.508598,-1.188157,-3.149772,-0.339873,-0.100720,-0.952693,
24.770067,24.928150,-58.245132,0.881374,-0.818556,1.752833,-1.939366,-1.188157,-3.647472,0.572073,0.014613,-0.952693,
24.813463,24.268581,-58.952095,0.841760,-0.723201,1.606480,-1.567784,-1.615560,-4.058272,1.067354,0.038475,-0.988510,
24.856859,23.791786,-59.428699,0.825914,-0.655659,0.993378,-1.678468,-1.748619,-4.239972,0.642827,-0.128559,-1.028307,
24.904202,24.193089,-59.071247,0.944756,-0.588116,0.411919,-2.208170,-1.518790,-4.010872,-0.383112,-0.275708,-1.012388,
24.923925,25.400972,-58.022717,1.020023,-0.568250,0.301165,-2.765543,-1.002681,-3.509222,-1.169272,-0.295593,-1.028307,
24.935762,25.953260,-57.653351,1.027946,-0.623874,0.712537,-2.801120,-0.619631,-3.149772,-1.012040,-0.176283,-0.996469,
24.959433,25.540037,-58.046547,1.023984,-0.667578,1.349373,-2.437444,-0.728498,-3.244572,-0.159056,-0.037088,-0.936774,
24.990993,24.888416,-58.713795,1.023984,-0.623874,1.744923,-1.903789,-1.256703,-3.742272,0.689997,-0.013226,-0.932794,
25.038334,23.934824,-59.746437,0.913065,-0.667578,1.574836,-1.528254,-1.805069,-4.271572,0.925845,-0.092766,-0.968612,
25.097511,23.156057,-60.465313,0.714995,-0.687443,1.076443,-1.694280,-1.978449,-4.453272,0.501318,-0.192191,-1.036266,
25.136961,23.716293,-60.056229,0.711034,-0.611955,0.491029,-2.160734,-1.567175,-4.089872,-0.249464,-0.275708,-1.080043,
25.168522,24.352022,-59.611397,0.833837,-0.631820,0.491029,-2.666718,-1.014777,-3.580322,-0.890185,-0.299570,-1.072084,
25.204029,24.443407,-59.615372,0.865528,-0.695390,0.226011,-2.895992,-0.801076,-3.327522,-0.992386,-0.227984,-1.020348,
25.247425,23.664640,-60.429569,0.802146,-0.882125,0.534540,-2.611376,-0.982520,-3.485522,-0.453866,-0.124582,-0.996469,
25.302656,22.750782,-61.247738,0.651613,-0.894045,1.159508,-2.042144,-1.462340,-3.951622,0.501318,-0.005272,-0.992490,
25.349997,22.639528,-61.434410,0.746686,-0.651686,1.661857,-1.642891,-1.893775,-4.342672,1.087008,0.046429,-1.008409,
25.377613,23.287176,-60.818794,0.905142,-0.373569,1.602525,-1.694280,-2.002641,-4.469072,0.768613,-0.100720,-1.048206,
25.409174,24.685778,-60.818794,1.123019,-0.170941,1.092265,-2.117251,-1.724427,-4.216272,-0.245534,-0.263777,-1.060145,
25.448624,25.142708,-59.750408,1.126981,-0.357676,0.467296,-2.710201,-1.240575,-3.769922,-1.114240,-0.303547,-1.084023,
25.484131,24.677832,-59.531963,0.853644,-0.683470,0.222055,-2.880180,-0.877686,-3.422322,-1.071002,-0.208099,-1.060145,
25.531471,23.946745,-60.040340,0.742725,-0.802663,0.550362,-2.567893,-0.918007,-3.469722,-0.284842,-0.060950,-0.992490,
25.578814,23.084539,-60.739361,0.750648,-0.731148,1.187197,-2.018426,-1.413955,-3.959522,0.548488,-0.021180,-0.980551,
25.578814,22.448811,-61.593277,0.718957,-0.647713,1.618346,-1.615220,-1.954256,-4.473022,0.548488,-0.084812,-0.996469,
25.634045,22.846140,-62.224777,0.778378,-0.441111,1.543192,-1.710092,-2.059091,-4.587572,0.823644,-0.172306,-1.052185,
25.681385,24.113623,-61.859379,0.960602,-0.246429,1.112043,-2.097486,-1.623624,-4.188622,0.485595,-0.247869,-1.091982,
25.720837,25.083109,-60.878372,1.079444,-0.262322,0.538495,-2.563940,-1.063162,-3.671172,-0.166918,-0.287639,-1.091982,
25.740562,25.261908,-60.103889,1.067560,-0.262322,0.265566,-2.836697,-0.809140,-3.370972,-0.756538,-0.251846,-1.052185,
25.768177,24.554659,-60.107861,0.877413,-0.433165,0.514762,-2.599517,-0.982520,-3.517122,-0.913770,-0.164352,-1.024327,
25.807629,23.879198,-60.763191,0.742725,-0.691417,1.151597,-1.986802,-1.458308,-3.991122,-0.469589,-0.037088,-1.016368,
25.851025,23.160030,-61.450294,0.711034,-0.719228,1.661857,-1.567784,-1.837325,-4.374272,0.383394,0.018590,-1.040246,
25.902311,23.160030,-62.185059,0.774416,-0.592089,1.590658,-1.631032,-1.917967,-4.484872,0.957291,-0.104697,-1.068104,
25.945707,23.350750,-61.974560,0.988332,-0.369595,1.056666,-2.109345,-1.635720,-4.484872,0.697858,-0.239915,-1.068104,
25.973322,24.606312,-60.989578,1.103212,-0.162994,0.415875,-2.714154,-1.107515,-4.184672,-0.206226,-0.271731,-1.068104,
26.000938,25.448652,-60.397793,0.956641,-0.274241,0.158767,-2.864368,-0.744626,-3.675122,-1.000247,-0.176283,-1.091982,
26.068005,24.959936,-61.049152,0.742725,-0.667578,1.123909,-2.034238,-1.361538,-3.402572,-0.194433,-0.013226,-1.024327,
26.135073,23.676559,-62.343929,0.568423,-0.723201,1.527370,-1.662656,-1.950224,-3.927922,0.564211,-0.072881,-1.012388,
26.194248,22.405104,-63.507637,0.619922,-0.703336,1.448260,-1.662656,-2.059091,-4.484872,0.772544,-0.152421,-1.016368,
26.249479,22.484570,-63.456005,0.833837,-0.476869,1.017110,-1.761481,-1.551046,-4.575722,0.403048,-0.152421,-1.052185,
26.281040,23.704374,-62.474995,1.055676,-0.246429,0.451474,-2.168640,-1.551046,-4.085922,-0.253395,-0.235938,-1.091982,
26.308657,24.904310,-61.529728,1.063598,-0.178887,0.182500,-2.635094,-0.930103,-3.517122,-0.791915,-0.279685,-1.099942,
26.344162,25.099001,-61.509872,0.849683,-0.337811,0.467296,-2.848556,-0.639792,-3.216922,-0.878392,-0.239915,-1.060145,
26.387558,24.280502,-62.375702,0.611999,-0.651686,1.092265,-2.599517,-0.776883,-3.363072,-0.406696,-0.168329,-1.040246,
26.442789,22.993153,-63.563240,0.580308,-0.743067,1.618346,-2.030285,-1.317184,-3.892372,0.438426,-0.072881,-1.032287,
26.498020,22.389212,-64.166939,0.695188,-0.560304,1.559014,-1.599408,-1.788940,-4.334772,0.980876,-0.013226,-1.036266,
26.557198,22.436892,-64.246368,0.790262,-0.329865,0.977556,-1.642891,-1.841357,-4.409822,0.697858,-0.132536,-1.072084,
26.616375,22.869980,-64.004097,0.790262,-0.210671,0.384230,-2.129110,-1.502661,-4.050372,-0.257326,-0.279685,-1.080043,
26.659771,23.704374,-63.416286,0.873451,-0.294107,0.170633,-2.694389,-0.901878,-3.477622,-1.094586,-0.315478,-1.107901,
26.699221,23.696426,-63.690334,0.790262,-0.540439,0.451474,-2.832744,-0.413994,-3.047072,-1.015970,-0.200145,-1.088003,
26.758398,22.643503,-64.635597,0.627844,-0.715255,1.147642,-2.520457,-0.510764,-3.145822,-0.194433,-0.056973,-1.048206,
26.821520,21.876656,-65.429939,0.631806,-0.643739,1.642079,-1.931460,-1.099451,-3.714622,0.666412,-0.017203,-1.040246,
26.892530,20.883331,-66.522156,0.584269,-0.604008,1.642079,-1.528254,-1.688138,-4.271572,0.929776,-0.080835,-1.052185,
26.983269,20.454214,-66.982872,0.536732,-0.449057,1.515504,-1.666609,-1.849422,-4.401922,0.520972,-0.172306,-1.091982,
27.050335,21.240927,-66.422867,0.683304,-0.258349,1.052710,-2.093533,-1.393794,-3.935822,-0.214087,-0.239915,-1.119840,
27.093731,22.365372,-65.592781,0.865528,-0.214645,0.443563,-2.615329,-0.663984,-3.260372,-0.850877,-0.283662,-1.115860,
27.137127,22.822300,-65.592781,0.917027,-0.321918,0.099435,-2.895992,-0.280935,-2.908822,-0.988455,-0.235938,-1.064124,
27.192358,22.528276,-65.326675,0.857606,-0.512627,0.388186,-2.603470,-0.458347,-3.114222,-0.497105,-0.152421,-1.028307,
27.263371,21.693884,-65.696045,0.707072,-0.588116,1.076443,-1.947272,-1.006713,-3.675122,0.426633,-0.052996,-1.016368,
27.330437,20.923063,-66.581734,0.615960,-0.457004,1.634169,-1.500583,-1.510725,-4.164922,1.067354,-0.013226,-1.036266,
27.389614,21.169409,-67.348267,0.738764,-0.159021,1.602525,-1.567784,-1.672009,-4.299222,0.847229,-0.144467,-1.064124,
27.452736,21.936255,-67.233093,0.917027,-0.015990,1.036888,-2.085627,-1.361538,-3.935822,-0.151194,-0.299570,-1.068104,
27.500076,22.965340,-66.720741,0.976448,-0.123263,0.356542,-2.718107,-0.704305,-3.299872,-1.098517,-0.339340,-1.095962,
27.555307,22.806408,-65.982002,0.833837,-0.453031,0.067791,-2.907851,-0.200293,-2.869322,-1.145687,-0.212076,-1.052185,
27.630264,21.856789,-66.442719,0.588230,-0.453031,0.340720,-2.635094,-0.276903,-2.995722,-0.363458,-0.041065,-0.988510,
27.630264,21.681963,-67.284721,0.627844,-0.667578,1.032933,-2.002614,-0.877686,-3.619822,0.564211,0.026544,-0.960652,
27.689442,21.360126,-67.538910,0.722918,-0.500708,1.578791,-1.504536,-1.575239,-4.263672,0.929776,-0.033111,-0.980551,
27.752563,21.360126,-68.015518,0.782339,-0.290134,1.562969,-1.528254,-1.780876,-4.386122,0.929776,-0.128559,-1.020348,
27.815685,22.417025,-68.067146,0.905142,-0.099425,1.135775,-1.959131,-1.280896,-4.386122,0.615312,-0.188214,-1.048206,
27.874861,22.417025,-67.296638,1.000216,0.027715,0.471251,-2.552081,-0.575278,-3.872622,-0.076509,-0.235938,-1.064124,
27.926147,23.342804,-66.692940,0.893258,-0.043801,0.063835,-2.899945,-0.212389,-3.209022,-0.756538,-0.212076,-1.020348,
27.989269,23.235523,-66.963013,0.679343,-0.333838,0.297210,-2.682530,-0.393834,-2.873272,-0.980593,-0.144467,-0.976571,
28.048445,22.631582,-67.622314,0.528809,-0.607982,0.953822,-2.077721,-1.022841,-3.114222,-0.591444,-0.049019,-0.952693,
28.115513,21.725670,-68.555664,0.516925,-0.619901,1.543192,-1.575690,-1.619592,-3.801522,0.277263,0.010636,-0.960652,
28.190470,21.093916,-69.246742,0.643690,-0.437138,1.543192,-1.579643,-1.825229,-4.366372,0.961222,-0.112651,-0.960652,
28.261480,21.201195,-69.191139,0.889297,-0.143129,1.005244,-2.054003,-1.510725,-4.524372,0.835436,-0.303547,-0.996469,
28.320658,22.297825,-68.428574,0.928911,0.071419,0.328853,-2.054003,-0.821236,-4.137272,-0.052924,-0.355248,-1.008409,
28.375889,23.164005,-67.900337,0.687265,-0.135183,-0.058785,-2.722060,-0.337384,-3.473672,-0.976662,-0.239915,-1.044226,
28.427176,22.993153,-68.265732,0.540694,-0.472896,0.190411,-3.010629,-0.510764,-3.086572,-1.071002,-0.080835,-1.028307,
