0.393294,0.599634,-0.977191,-0.049555,0.015795,-0.260516,0.104335,-0.397866,0.243278,0.076792,-0.021180,-1.688937,
0.389349,0.619500,-0.925559,0.005905,0.027715,-0.375226,-0.045879,-0.510764,0.140578,0.002107,-0.045042,-1.688937,
0.385404,0.798299,-0.754776,0.081171,0.067446,-0.576956,-0.211905,-0.563182,0.097128,-0.068648,-0.084812,-1.680978,
0.385404,0.925444,-0.683285,0.045519,0.123069,-0.679799,-0.354213,-0.563182,0.136628,-0.135471,-0.072881,-1.720775,
0.385404,0.663207,-0.929531,-0.077285,0.043607,-0.434558,-0.132845,-0.454315,0.259078,-0.080440,-0.037088,-1.708836,
0.381459,0.488382,-1.052653,-0.065401,0.019768,-0.189317,0.163630,-0.349481,0.290678,0.037484,0.002682,-1.716795,
0.381459,0.520168,-1.004993,-0.009941,0.067446,-0.145807,0.183395,-0.430122,0.211678,0.076792,0.002682,-1.708836,
0.381459,0.643340,-0.854068,0.025712,0.027715,-0.331715,0.045040,-0.498668,0.184028,0.092515,0.030521,-1.680978,
0.373569,0.861872,-0.667398,0.073248,0.083338,-0.636289,-0.243529,-0.518829,0.172178,0.017830,0.018590,-1.661079,
0.373569,0.873792,-0.675342,0.009866,0.107176,-0.663977,-0.322589,-0.510764,0.231428,-0.068648,0.006659,-1.649140,
0.377514,0.742673,-0.794493,-0.097092,0.015795,-0.478069,-0.105174,-0.426090,0.274878,-0.084371,0.002682,-1.649140,
0.373569,0.655260,-0.869955,-0.045594,0.047580,-0.284249,0.076664,-0.413994,0.239328,-0.064717,0.034498,-1.669039,
0.373569,0.583741,-0.901729,0.025712,0.075392,-0.181406,0.155724,-0.454315,0.187978,0.002107,0.034498,-1.688937,
0.369624,0.691020,-0.786549,0.073248,0.047580,-0.355448,0.029228,-0.494636,0.140578,0.041415,0.022567,-1.669039,
0.369624,0.810219,-0.687257,0.073248,0.083338,-0.604644,-0.235623,-0.530925,0.160328,0.017830,-0.001295,-1.669039,
0.377514,0.766513,-0.726974,0.045519,0.015795,-0.561134,-0.192140,-0.510764,0.211678,-0.025409,-0.021180,-1.661079,
0.377514,0.766513,-0.723002,-0.081246,0.015795,-0.414780,0.017369,-0.430122,0.227478,-0.017547,-0.001295,-1.657100,
0.369624,0.754593,-0.754776,-0.093130,-0.004070,-0.414780,0.045040,-0.506732,0.148478,-0.041132,0.006659,-1.673018,
0.369624,0.714860,-0.762719,-0.037671,0.055526,-0.335671,0.045040,-0.595439,0.085278,-0.052924,0.014613,-1.657100,
0.365679,0.845978,-0.647540,0.001943,0.031688,-0.375226,0.009463,-0.595439,0.081328,-0.029340,-0.009249,-1.657100,
0.361734,0.770486,-0.715059,0.053441,0.059499,-0.541357,-0.124939,-0.603503,0.136628,-0.017547,-0.037088,-1.653120,
0.365679,0.591687,-0.826266,-0.025787,0.059499,-0.541357,-0.164469,-0.551085,0.180078,0.037484,-0.041065,-1.637201,
0.361734,0.639367,-0.826266,-0.108976,-0.027909,-0.410825,0.009463,-0.567214,0.180078,0.017830,-0.033111,-1.657100,
0.365679,0.679100,-0.758748,-0.065401,-0.000097,-0.406870,0.029228,-0.659952,0.101078,-0.025409,-0.017203,-1.657100,
0.361734,0.794326,-0.711087,-0.037671,0.015795,-0.406870,-0.014255,-0.680113,0.033928,-0.060786,-0.009249,-1.637201,
0.353843,0.905578,-0.619738,-0.009941,-0.004070,-0.529490,-0.109127,-0.688177,-0.009522,-0.080440,0.002682,-1.625262,
0.353843,0.702940,-0.568106,-0.021825,0.051553,-0.675843,-0.271200,-0.639792,0.006278,-0.037201,-0.005272,-1.625262,
0.357789,0.520168,-0.758748,-0.124822,-0.012017,-0.517623,-0.128892,-0.603503,0.073428,0.033553,0.026544,-1.617303,
0.357789,0.551954,-0.889814,-0.128783,-0.031882,-0.300071,0.143865,-0.663984,0.049728,0.084654,0.054383,-1.621282,
0.357789,0.635394,-0.814351,-0.041632,0.039634,-0.244694,0.175489,-0.760755,-0.005572,0.049276,0.038475,-1.621282,
0.349898,0.802272,-0.715059,-0.005980,-0.008043,-0.430602,-0.002396,-0.813172,-0.092472,0.049276,0.026544,-1.609343,
0.349898,0.845978,-0.576049,0.057403,0.019768,-0.723310,-0.275153,-0.809140,-0.128022,-0.041132,-0.009249,-1.625262,
0.353843,0.679100,-0.560162,-0.029748,0.023741,-0.743087,-0.350260,-0.700273,-0.072722,-0.143333,-0.009249,-1.613323,
0.353843,0.679100,-0.723002,-0.172358,-0.071613,-0.517623,-0.081456,-0.672049,0.006278,-0.119748,0.014613,-1.617303,
0.353843,0.532088,-0.842153,-0.108976,-0.023936,-0.339626,0.120147,-0.672049,-0.056922,-0.017547,0.014613,-1.617303,
0.349898,0.480435,-0.854068,-0.025787,0.031688,-0.276338,0.151771,-0.784947,-0.143822,0.049276,0.002682,-1.617303,
0.345953,0.599634,-0.711087,0.029673,0.007849,-0.446425,0.037134,-0.801076,-0.112222,0.096446,-0.041065,-1.597404,
0.345953,0.738699,-0.591936,0.021750,0.031688,-0.707488,-0.223764,-0.801076,-0.096422,0.017830,-0.060950,-1.593425,
0.345953,0.679100,-0.643568,-0.093130,-0.015990,-0.695621,-0.247482,-0.776883,-0.045072,-0.052924,-0.056973,-1.605364,
0.342008,0.611554,-0.703144,-0.136706,-0.071613,-0.541357,-0.049832,-0.712370,-0.049022,-0.088302,-0.009249,-1.629242,
0.342008,0.575794,-0.723002,-0.093130,-0.015990,-0.363359,0.092476,-0.748658,-0.104322,-0.088302,0.018590,-1.633222,
0.342008,0.559901,-0.726974,-0.037671,0.003876,-0.351492,0.100382,-0.784947,-0.163572,-0.025409,0.034498,-1.629242,
0.342008,0.647313,-0.663427,0.053441,0.047580,-0.549267,-0.057738,-0.865589,-0.222822,0.009968,0.026544,-1.589445,
0.334118,0.663207,-0.647540,0.009866,0.067446,-0.600689,-0.160516,-0.877686,-0.155672,0.037484,0.002682,-1.581485,
0.334118,0.611554,-0.695200,-0.089169,-0.027909,-0.521579,-0.057738,-0.760755,-0.045072,0.049276,0.022567,-1.581485,
0.334118,0.599634,-0.695200,-0.061439,-0.012017,-0.454336,0.037134,-0.712370,-0.052972,0.029622,0.014613,-1.581485,
0.334118,0.627447,-0.631653,-0.057478,-0.015990,-0.454336,0.009463,-0.784947,-0.116172,-0.033270,0.014613,-1.625262,
0.334118,0.726780,-0.524417,-0.037671,-0.027909,-0.573000,-0.069597,-0.793011,-0.116172,-0.076509,0.014613,-1.621282,
0.334118,0.770486,-0.512502,-0.009941,0.051553,-0.652111,-0.172375,-0.793011,-0.143822,-0.096163,-0.005272,-1.637201,
0.334118,0.647313,-0.619738,-0.085208,0.031688,-0.513668,-0.061691,-0.784947,-0.100372,-0.056855,-0.025157,-1.645161,
0.334118,0.559901,-0.691229,-0.093130,0.007849,-0.355448,0.155724,-0.696241,-0.056922,0.041415,-0.029134,-1.645161,
0.330173,0.540034,-0.687257,-0.037671,0.031688,-0.284249,0.199207,-0.712370,-0.080622,0.068930,-0.017203,-1.641181,
0.330173,0.675127,-0.528389,0.001943,0.007849,-0.410825,0.096429,-0.708337,-0.037172,0.053207,0.002682,-1.629242,
0.330173,0.901605,-0.353634,0.005905,0.007849,-0.707488,-0.168422,-0.672049,-0.041122,-0.021478,-0.037088,-1.633222,
0.326228,0.834059,-0.413210,0.005905,0.007849,-0.731220,-0.243529,-0.696241,-0.021372,-0.100094,-0.056973,-1.645161,
0.330173,0.671153,-0.560162,-0.089169,-0.004070,-0.489935,0.021322,-0.615599,0.041828,-0.064717,-0.060950,-1.657100,
0.326228,0.559901,-0.667398,-0.164436,-0.051748,-0.489935,0.262455,-0.611567,0.010228,-0.013616,-0.045042,-1.657100,
0.326228,0.492355,-0.703144,-0.093130,0.019768,-0.276338,0.262455,-0.680113,-0.021372,0.049276,-0.021180,-1.657100,
0.322283,0.671153,-0.516474,0.009866,0.071419,-0.213050,0.290126,-0.676081,-0.017422,0.061069,-0.009249,-1.629242,
0.318338,0.885711,-0.333776,0.061364,0.035661,-0.446425,0.092476,-0.631728,-0.017422,0.009968,-0.005272,-1.605364,
0.318338,0.830085,-0.333776,0.033634,0.039634,-0.699576,-0.160516,-0.595439,0.029978,-0.037201,-0.025157,-1.625262,
0.318338,0.643340,-0.480729,-0.164436,-0.059694,-0.470158,0.045040,-0.543021,0.108978,-0.009686,-0.001295,-1.673018,
0.318338,0.607580,-0.564134,-0.097092,-0.004070,-0.248649,0.238737,-0.623663,0.041828,0.006038,0.046429,-1.657100,
0.314392,0.722806,-0.580021,0.009866,0.043607,-0.232827,0.254549,-0.639792,-0.013472,0.013899,0.034498,-1.633222,
0.310447,0.750619,-0.476757,0.112862,0.087311,-0.466202,0.076664,-0.619631,-0.001622,-0.021478,-0.013226,-1.625262,
0.306502,0.758566,-0.441011,0.033634,0.051553,-0.608600,-0.113080,-0.458347,0.097128,-0.013616,-0.017203,-1.613323,
0.306502,0.762539,-0.417181,-0.089169,-0.039828,-0.529490,-0.010302,-0.393834,0.227478,-0.005755,-0.021180,-1.625262,
0.302557,0.667180,-0.417181,-0.105015,-0.027909,-0.402914,0.132006,-0.502700,0.172178,-0.009686,-0.017203,-1.645161,
0.298612,0.726780,-0.476757,-0.073323,-0.012017,-0.300071,0.187348,-0.522861,0.112928,0.002107,-0.041065,-1.653120,
0.298612,0.774459,-0.433068,0.001943,0.035661,-0.375226,0.132006,-0.575278,0.069478,-0.033270,-0.060950,-1.653120,
0.302557,0.615527,-0.429096,0.065326,0.131015,-0.509713,-0.002396,-0.547053,0.037878,-0.005755,-0.072881,-1.669039,
0.298612,0.615527,-0.556191,-0.013902,0.067446,-0.450380,0.037134,-0.413994,0.156378,0.029622,-0.060950,-1.653120,
0.286777,0.547981,-0.591936,-0.120860,-0.031882,-0.351492,0.183395,-0.413994,0.227478,0.029622,-0.005272,-1.641181,
0.290722,0.547981,-0.556191,-0.089169,-0.015990,-0.280293,0.238737,-0.454315,0.108978,0.017830,0.022567,-1.645161,
0.290722,0.651287,-0.425125,-0.033709,-0.019963,-0.331715,0.175489,-0.583342,-0.013472,-0.017547,0.038475,-1.645161,
0.286777,0.877765,-0.266257,0.021750,0.019768,-0.545312,-0.034020,-0.615599,-0.029272,-0.060786,0.014613,-1.621282,
0.286777,0.794326,-0.389379,0.017789,0.055526,-0.588822,-0.120986,-0.635760,-0.001622,-0.084371,0.006659,-1.637201,
0.282832,0.544008,-0.599880,-0.041632,0.039634,-0.351492,0.147818,-0.571246,0.061578,-0.052924,0.014613,-1.637201,
0.282832,0.452622,-0.671370,-0.029748,0.055526,-0.173495,0.365233,-0.490604,0.069478,0.029622,0.006659,-1.649140,
0.290722,0.400969,-0.691229,-0.009941,0.023741,-0.153718,0.353374,-0.530925,0.053678,0.053207,0.006659,-1.657100,
0.282832,0.544008,-0.504559,0.025712,-0.019963,-0.335671,0.203160,-0.502700,0.073428,0.037484,-0.021180,-1.641181,
0.282832,0.810219,-0.282144,0.049480,0.047580,-0.612556,-0.077503,-0.506732,0.053678,-0.045063,-0.021180,-1.633222,
0.282832,0.734726,-0.357606,-0.073323,-0.015990,-0.596734,-0.101221,-0.526893,0.108978,-0.127610,-0.013226,-1.637201,
0.278886,0.575794,-0.496615,-0.136706,-0.019963,-0.391048,0.135959,-0.434155,0.108978,-0.115817,0.002682,-1.641181,
0.282832,0.440702,-0.631653,-0.049555,0.071419,-0.169539,0.345468,-0.466411,0.014178,-0.060786,0.006659,-1.649140,
0.282832,0.337396,-0.699172,0.029673,0.079365,-0.110207,0.384998,-0.530925,-0.037172,0.041415,-0.009249,-1.669039,
0.278886,0.504275,-0.540304,0.065326,0.047580,-0.375226,0.143865,-0.563182,-0.060872,0.065000,-0.049019,-1.653120,
0.274941,0.615527,-0.441011,0.001943,0.011822,-0.596734,-0.101221,-0.543021,0.018128,-0.001824,-0.049019,-1.657100,
0.274941,0.559901,-0.484700,-0.105015,-0.059694,-0.521579,-0.014255,-0.462379,0.101078,-0.068648,-0.084812,-1.669039,
0.274941,0.536061,-0.504559,-0.108976,-0.004070,-0.387092,0.155724,-0.418026,0.097128,-0.107956,-0.052996,-1.665059,
0.270996,0.484408,-0.564134,-0.061439,-0.004070,-0.284249,0.215019,-0.494636,0.010228,-0.096163,-0.025157,-1.688937,
0.274941,0.492355,-0.564134,0.013827,0.023741,-0.331715,0.183395,-0.559150,-0.056922,-0.048994,0.010636,-1.661079,
0.274941,0.540034,-0.532361,0.073248,0.051553,-0.478069,0.041087,-0.599471,-0.084572,0.009968,0.018590,-1.645161,
0.270996,0.432755,-0.599880,0.073248,0.103203,-0.485979,0.013416,-0.595439,-0.001622,0.033553,-0.001295,-1.649140,
0.270996,0.404942,-0.587964,-0.021825,0.011822,-0.485979,0.013416,-0.490604,-0.001622,0.080723,0.010636,-1.641181,
0.270996,0.448649,-0.544276,-0.116899,-0.079559,-0.410825,0.139912,-0.506732,0.061578,0.033553,0.018590,-1.669039,
0.270996,0.432755,-0.540304,-0.069362,-0.027909,-0.367314,0.163630,-0.623663,-0.049022,-0.045063,0.018590,-1.669039,
0.274941,0.575794,-0.425125,-0.021825,-0.015990,-0.367314,0.147818,-0.651888,-0.112222,-0.104025,0.014613,-1.657100,
0.274941,0.615527,-0.429096,0.037596,0.023741,-0.553223,-0.037973,-0.684145,-0.179372,-0.151194,0.010636,-1.645161,
0.274941,0.404942,-0.429096,0.021750,0.059499,-0.652111,-0.192140,-0.599471,-0.171472,-0.072578,-0.005272,-1.637201,
0.270996,0.246010,-0.619738,-0.077285,-0.019963,-0.454336,0.021322,-0.526893,-0.064822,0.021761,-0.025157,-1.633222,
0.267051,0.257930,-0.730946,-0.081246,-0.023936,-0.256561,0.234784,-0.583342,-0.072722,0.072861,-0.021180,-1.645161,
0.270996,0.456595,-0.675342,-0.029748,-0.008043,-0.236783,0.234784,-0.639792,-0.131972,0.068930,-0.025157,-1.641181,
0.270996,0.635394,-0.484700,0.021750,-0.031882,-0.462247,0.037134,-0.676081,-0.191222,-0.029340,-0.041065,-1.629242,
0.267051,0.476462,-0.357606,0.061364,0.027715,-0.735176,-0.223764,-0.704305,-0.210972,-0.123679,-0.068904,-1.657100,
0.263106,0.325476,-0.500587,-0.049555,-0.015990,-0.723310,-0.235623,-0.619631,-0.167522,-0.139402,-0.060950,-1.661079,
0.263106,0.265877,-0.643568,-0.140667,-0.047774,-0.513668,0.009463,-0.595439,-0.147772,-0.056855,-0.013226,-1.676998,
0.270996,0.186411,-0.699172,-0.081246,0.015795,-0.304027,0.199207,-0.672049,-0.214922,0.002107,0.030521,-1.657100,
0.267051,0.365209,-0.738889,-0.009941,0.015795,-0.228872,0.246643,-0.692209,-0.282072,0.057138,0.046429,-1.621282,
0.263106,0.540034,-0.540304,0.069287,-0.000097,-0.454336,0.056899,-0.724466,-0.286022,0.013899,0.018590,-1.633222,
0.263106,0.540034,-0.413210,0.073248,0.039634,-0.747042,-0.267247,-0.724466,-0.286022,-0.041132,-0.009249,-1.633222,
0.267051,0.472488,-0.492644,-0.025787,-0.027909,-0.691665,-0.211905,-0.720434,-0.210972,-0.048994,-0.017203,-1.649140,
0.267051,0.389049,-0.580021,-0.089169,-0.067640,-0.517623,-0.006349,-0.623663,-0.195172,-0.068648,-0.001295,-1.665059,
0.270996,0.230117,-0.703144,-0.041632,-0.004070,-0.371270,0.096429,-0.672049,-0.278122,-0.041132,0.006659,-1.665059,
0.270996,0.242037,-0.651512,0.057403,0.023741,-0.367314,0.112241,-0.744626,-0.368972,-0.041132,-0.001295,-1.649140,
0.263106,0.460568,-0.472785,0.108901,0.047580,-0.553223,-0.065644,-0.772851,-0.361072,-0.033270,-0.025157,-1.649140,
0.263106,0.408915,-0.516474,0.017789,-0.000097,-0.592778,-0.136798,-0.724466,-0.246522,-0.033270,-0.029134,-1.645161,
0.267051,0.305610,-0.587964,-0.073323,-0.051748,-0.505757,-0.006349,-0.627695,-0.214922,0.006038,0.002682,-1.613323,
0.267051,0.353289,-0.548247,-0.029748,0.007849,-0.450380,0.048993,-0.627695,-0.258372,-0.005755,-0.009249,-1.613323,
0.263106,0.353289,-0.552219,-0.025787,-0.019963,-0.422691,0.045040,-0.676081,-0.289972,-0.009686,-0.013226,-1.653120,
0.259161,0.396996,-0.512502,0.021750,-0.019963,-0.537401,-0.049832,-0.684145,-0.329472,-0.021478,-0.037088,-1.649140,
0.255216,0.420835,-0.500587,0.061364,0.059499,-0.663977,-0.188187,-0.720434,-0.349222,-0.056855,-0.056973,-1.665059,
0.255216,0.309583,-0.591936,-0.045594,-0.027909,-0.545312,-0.085409,-0.696241,-0.297872,-0.076509,-0.017203,-1.657100,
0.259161,0.273823,-0.607823,-0.077285,-0.059694,-0.391048,0.108288,-0.583342,-0.242572,-0.021478,-0.005272,-1.637201,
0.263106,0.257930,-0.611795,-0.005980,-0.004070,-0.347537,0.112241,-0.607535,-0.274172,0.002107,0.010636,-1.649140,
0.259161,0.325476,-0.520446,0.037596,-0.012017,-0.470158,-0.002396,-0.631728,-0.274172,-0.021478,0.010636,-1.633222,
0.259161,0.536061,-0.365549,0.073248,0.027715,-0.707488,-0.223764,-0.611567,-0.282072,-0.052924,0.010636,-1.633222,
0.259161,0.488382,-0.433068,-0.017864,0.027715,-0.687710,-0.247482,-0.599471,-0.203072,-0.104025,0.006659,-1.649140,
0.259161,0.313556,-0.595908,-0.105015,-0.008043,-0.450380,0.025275,-0.494636,-0.167522,-0.048994,-0.005272,-1.657100,
0.259161,0.190384,-0.691229,-0.041632,-0.079559,-0.300071,0.183395,-0.526893,-0.167522,0.009968,0.006659,-1.673018,
0.263106,0.194357,-0.647540,0.025712,-0.019963,-0.248649,0.195254,-0.619631,-0.242572,0.041415,0.038475,-1.669039,
0.267051,0.440702,-0.421153,0.081171,-0.004070,-0.497846,0.001557,-0.615599,-0.289972,0.045346,0.042452,-1.633222,
0.259161,0.532088,-0.341719,0.104940,-0.035855,-0.747042,0.001557,-0.571246,-0.254422,-0.037201,0.018590,-1.613323,
0.255216,0.396996,-0.444983,0.104940,0.031688,-0.747042,-0.267247,-0.518829,-0.187272,-0.115817,-0.017203,-1.613323,
0.259161,0.373156,-0.484700,-0.025787,-0.039828,-0.660021,-0.203999,-0.397866,-0.135922,-0.119748,-0.017203,-1.609343,
0.259161,0.242037,-0.603851,-0.101053,-0.067640,-0.478069,0.037134,-0.397866,-0.116172,-0.056855,-0.005272,-1.641181,
0.263106,0.158598,-0.639597,-0.033709,-0.008043,-0.272382,0.175489,-0.506732,-0.191222,0.025692,-0.009249,-1.645161,
0.259161,0.396996,-0.639597,0.045519,0.003876,-0.272382,0.163630,-0.526893,-0.254422,0.072861,-0.013226,-1.617303,
0.251271,0.404942,-0.441011,0.120785,0.023741,-0.596734,-0.105174,-0.498668,-0.214922,0.013899,-0.037088,-1.621282,
0.255216,0.317530,-0.441011,0.037596,-0.008043,-0.743087,-0.298871,-0.369641,-0.116172,-0.048994,-0.025157,-1.597404,
0.259161,0.385076,-0.504559,-0.073323,-0.079559,-0.600689,-0.128892,-0.268838,-0.013472,-0.076509,0.010636,-1.601384,
0.255216,0.301636,-0.448955,-0.061439,-0.047774,-0.470158,0.001557,-0.333352,-0.041122,-0.092232,0.042452,-1.613323,
0.255216,0.349316,-0.512502,-0.021825,-0.019963,-0.363359,0.060852,-0.397866,-0.116172,-0.045063,0.062337,-1.609343,
0.251271,0.492355,-0.464842,0.085133,0.031688,-0.442469,0.021322,-0.430122,-0.207022,-0.041132,0.050406,-1.601384,
0.251271,0.325476,-0.377464,0.132669,0.075392,-0.588822,-0.136798,-0.345448,-0.175422,-0.013616,0.022567,-1.593425,
0.251271,0.230117,-0.524417,0.033634,0.003876,-0.505757,-0.069597,-0.236582,-0.045072,0.037484,0.010636,-1.589445,
0.251271,0.301636,-0.583993,-0.009941,-0.031882,-0.402914,0.080617,-0.212389,0.022078,0.021761,0.030521,-1.597404,
0.247326,0.385076,-0.500587,0.033634,0.003876,-0.343581,0.096429,-0.224485,0.022078,-0.021478,0.034498,-1.597404,
0.247326,0.385076,-0.413210,0.037596,-0.051748,-0.402914,0.045040,-0.224485,-0.017422,-0.088302,0.030521,-1.569546,
0.247326,0.508248,-0.305974,0.081171,-0.004070,-0.592778,-0.101221,-0.244646,-0.052972,-0.119748,0.002682,-1.585465,
0.247326,0.480435,-0.349662,0.065326,0.027715,-0.600689,-0.168422,-0.268838,-0.049022,-0.080440,-0.013226,-1.569546,
0.247326,0.329450,-0.496615,-0.021825,-0.023936,-0.398959,0.056899,-0.216421,0.002328,0.009968,0.002682,-1.565567,
0.247326,0.238064,-0.583993,0.025712,0.019768,-0.220961,0.242690,-0.147876,0.010228,0.061069,0.006659,-1.577506,
0.251271,0.202304,-0.591936,0.085133,0.027715,-0.189317,0.211066,-0.200293,-0.017422,0.065000,0.022567,-1.557607,
0.247326,0.396996,-0.401294,0.108901,-0.023936,-0.410825,0.025275,-0.200293,0.002328,0.002107,0.014613,-1.549648,
0.243381,0.575794,-0.246398,0.104940,0.011822,-0.687710,-0.259341,-0.204325,-0.025322,-0.107956,0.002682,-1.545668,
0.239435,0.464542,-0.337747,-0.021825,-0.059694,-0.604644,-0.192140,-0.200293,0.014178,-0.100094,0.006659,-1.545668,
0.239435,0.404942,-0.413210,-0.073323,-0.047774,-0.375226,0.084570,-0.107555,-0.013472,-0.056855,0.042452,-1.529749,
0.243381,0.226144,-0.564134,0.124747,0.047580,-0.177450,0.215019,-0.256742,-0.128022,0.057138,0.042452,-1.529749,
0.239435,0.472488,-0.345691,0.164361,0.015795,-0.430602,-0.002396,-0.220453,-0.084572,0.057138,0.010636,-1.525770,
0.235490,0.532088,-0.294059,0.077210,-0.023936,-0.612556,-0.227717,-0.172068,-0.013472,0.002107,-0.009249,-1.537709,
0.235490,0.432755,-0.373493,-0.085208,-0.127236,-0.521579,-0.117033,-0.123683,-0.005572,-0.033270,0.010636,-1.553627,
0.239435,0.480435,-0.345691,-0.097092,-0.075586,-0.379181,0.056899,-0.111587,-0.096422,-0.060786,0.038475,-1.557607,
0.243381,0.412889,-0.409238,-0.017864,-0.019963,-0.232827,0.143865,-0.216421,-0.203072,-0.072578,0.054383,-1.577506,
0.239435,0.424809,-0.385408,0.085133,-0.019963,-0.292160,0.116194,-0.313192,-0.254422,-0.037201,0.058360,-1.553627,
0.235490,0.575794,-0.270228,0.172283,0.023741,-0.501801,-0.089362,-0.313192,-0.254422,-0.005755,0.014613,-1.513831,
0.231545,0.460568,-0.373493,0.061364,0.067446,-0.509713,-0.117033,-0.256742,-0.199122,-0.021478,0.014613,-1.513831,
0.231545,0.404942,-0.397323,-0.061439,-0.047774,-0.406870,0.056899,-0.107555,-0.084572,-0.009686,-0.009249,-1.493932,
0.231545,0.456595,-0.353634,-0.049555,-0.135183,-0.359403,0.068758,-0.111587,-0.005572,0.006038,-0.017203,-1.517810,
0.231545,0.432755,-0.357606,-0.021825,-0.099425,-0.343581,0.045040,-0.252710,-0.131972,-0.045063,-0.005272,-1.533729,
0.223655,0.595661,-0.230511,0.053441,-0.115317,-0.501801,0.045040,-0.325288,-0.262322,-0.052924,-0.001295,-1.521790,
0.223655,0.607580,-0.246398,0.069287,-0.039828,-0.501801,-0.093315,-0.361577,-0.345272,-0.092232,-0.017203,-1.521790,
0.223655,0.381102,-0.448955,0.069287,0.011822,-0.576956,-0.207952,-0.220453,-0.282072,-0.064717,-0.005272,-1.509851,
0.227600,0.353289,-0.452927,-0.009941,-0.067640,-0.398959,-0.049832,-0.099490,-0.139872,0.025692,0.026544,-1.493932,
0.223655,0.393022,-0.397323,-0.021825,-0.079559,-0.311938,0.076664,-0.155940,-0.131972,0.041415,0.070291,-1.481993,
0.223655,0.472488,-0.294059,0.001943,-0.099425,-0.311938,0.037134,-0.232550,-0.199122,0.033553,0.066314,-1.481993,
0.223655,0.679100,-0.294059,0.009866,-0.151075,-0.478069,-0.109127,-0.329320,-0.309722,-0.045063,0.054383,-1.474033,
0.215765,0.615527,-0.139162,0.065326,-0.047774,-0.703532,-0.338401,-0.373673,-0.376872,-0.111886,0.034498,-1.501891,
0.215765,0.412889,-0.230511,0.001943,-0.055721,-0.620466,-0.290965,-0.313192,-0.368972,-0.104025,0.018590,-1.497912,
0.215765,0.309583,-0.433068,-0.049555,-0.071613,-0.371270,0.005510,-0.288999,-0.349222,-0.033270,0.038475,-1.493932,
0.219710,0.285743,-0.516474,0.021750,-0.004070,-0.197228,0.155724,-0.325288,-0.372922,0.009968,0.030521,-1.497912,
0.223655,0.476462,-0.512502,0.045519,-0.047774,-0.213050,0.116194,-0.309159,-0.400572,0.029622,0.038475,-1.458115,
0.215765,0.615527,-0.321860,0.073248,-0.091478,-0.478069,-0.093315,-0.341416,-0.400572,-0.005755,0.006659,-1.462094,
0.211820,0.528114,-0.214625,0.037596,-0.079559,-0.699576,-0.354213,-0.329320,-0.420322,-0.092232,-0.017203,-1.466074,
0.211820,0.456595,-0.302002,-0.093130,-0.147102,-0.569045,-0.243529,-0.301095,-0.416372,-0.092232,-0.013226,-1.474033,
0.215765,0.309583,-0.377464,-0.097092,-0.091478,-0.359403,-0.006349,-0.430122,-0.503272,-0.084371,0.010636,-1.505871,
0.219710,0.309583,-0.512502,0.013827,-0.008043,-0.173495,0.120147,-0.430122,-0.558572,-0.017547,0.018590,-1.505871,
0.211820,0.285743,-0.512502,0.100978,-0.027909,-0.185362,0.096429,-0.450283,-0.550672,0.029622,0.026544,-1.470054,
0.203930,0.464542,-0.369521,0.132669,-0.039828,-0.466202,-0.152610,-0.397866,-0.495372,-0.001824,0.018590,-1.458115,
0.203930,0.424809,-0.377464,0.041557,-0.091478,-0.565090,-0.267247,-0.345448,-0.424272,-0.021478,0.010636,-1.450155,
0.203930,0.408915,-0.385408,-0.069362,-0.178887,-0.458291,-0.140751,-0.284967,-0.463772,-0.064717,0.038475,-1.450155,
0.207875,0.472488,-0.357606,-0.045594,-0.115317,-0.379181,-0.077503,-0.325288,-0.570422,-0.076509,0.042452,-1.481993,
0.211820,0.373156,-0.452927,-0.002018,-0.091478,-0.300071,-0.049832,-0.438187,-0.653372,-0.052924,0.058360,-1.470054,
0.207875,0.432755,-0.413210,0.104940,-0.012017,-0.379181,-0.093315,-0.482540,-0.688922,-0.041132,0.046429,-1.474033,
0.207875,0.508248,-0.365549,0.156438,0.027715,-0.485979,-0.219811,-0.470443,-0.629672,-0.048994,0.018590,-1.474033,
0.207875,0.317530,-0.516474,0.025712,-0.107371,-0.391048,-0.144704,-0.385769,-0.511172,-0.013616,0.038475,-1.450155,
0.207875,0.317530,-0.472785,-0.037671,-0.147102,-0.288204,-0.006349,-0.232550,-0.483522,0.013899,0.054383,-1.478013,
0.203930,0.428782,-0.353634,0.009866,-0.103398,-0.292160,-0.045879,-0.268838,-0.602022,-0.037201,0.054383,-1.478013,
0.203930,0.456595,-0.317889,0.033634,-0.111344,-0.379181,-0.124939,-0.389802,-0.708672,-0.084371,0.042452,-1.470054,
0.199985,0.607580,-0.230511,0.093055,-0.035855,-0.573000,-0.310730,-0.430122,-0.744222,-0.151194,0.006659,-1.458115,
0.203930,0.540034,-0.341719,0.049480,-0.027909,-0.537401,-0.310730,-0.409962,-0.637572,-0.119748,-0.013226,-1.466074,
0.203930,0.313556,-0.548247,-0.005980,-0.027909,-0.276338,-0.006349,-0.276903,-0.637572,-0.013616,-0.017203,-1.470054,
0.199985,0.246010,-0.583993,0.037596,-0.075586,-0.149762,0.108288,-0.216421,-0.530922,0.041415,-0.005272,-1.493932,
0.196039,0.301636,-0.496615,0.069287,-0.055721,-0.181406,0.025275,-0.228518,-0.515122,0.053207,0.006659,-1.497912,
