0.006675,0.142704,0.071338,-0.116899,0.127042,-0.418736,-0.034020,-1.248639,0.733078,-0.068648,-0.029134,-1.466074,
0.010620,0.134758,0.067366,-0.112937,0.131015,-0.395003,0.009463,-1.224446,0.752828,-0.001824,-0.025157,-1.462094,
0.010620,0.126811,0.059423,-0.112937,0.127042,-0.395003,0.025275,-1.236542,0.744928,0.061069,-0.009249,-1.462094,
0.002729,0.118865,0.051479,-0.116899,0.111150,-0.387092,0.025275,-1.244607,0.752828,0.127892,-0.005272,-1.462094,
0.002729,0.118865,0.051479,-0.120860,0.111150,-0.398959,0.025275,-1.260735,0.756778,0.127892,-0.001295,-1.462094,
0.006675,0.138731,0.067366,-0.120860,0.119096,-0.398959,0.013416,-1.260735,0.760728,0.096446,-0.025157,-1.462094,
0.002729,0.174491,0.087225,-0.120860,0.119096,-0.414780,0.009463,-1.248639,0.792328,0.021761,-0.045042,-1.466074,
0.002729,0.174491,0.099140,-0.124822,0.115123,-0.438513,-0.018208,-1.268799,0.776528,-0.056855,-0.049019,-1.454135,
0.002729,0.162571,0.099140,-0.124822,0.127042,-0.418736,-0.006349,-1.252671,0.792328,-0.092232,-0.064927,-1.446176,
0.006675,0.150651,0.103111,-0.128783,0.123069,-0.395003,0.013416,-1.248639,0.792328,-0.076509,-0.056973,-1.434237,
0.002729,0.134758,0.087225,-0.120860,0.131015,-0.395003,0.037134,-1.228478,0.812078,0.009968,-0.064927,-1.442196,
0.002729,0.126811,0.071338,-0.124822,0.123069,-0.367314,0.060852,-1.236542,0.827878,0.080723,-0.056973,-1.446176,
0.002729,0.102971,0.047508,-0.136706,0.111150,-0.363359,0.060852,-1.240575,0.827878,0.131823,-0.056973,-1.454135,
0.002729,0.079132,0.027649,-0.136706,0.103203,-0.359403,0.060852,-1.240575,0.843678,0.116100,-0.060950,-1.466074,
-0.001216,0.063238,0.011762,-0.148590,0.103203,-0.379181,0.056899,-1.268799,0.835778,0.053207,-0.049019,-1.462094,
-0.005161,0.071185,0.003819,-0.140667,0.095257,-0.395003,0.060852,-1.276863,0.851578,-0.009686,-0.041065,-1.458115,
-0.001216,0.075158,0.007791,-0.128783,0.095257,-0.391048,0.048993,-1.292992,0.835778,-0.088302,-0.025157,-1.446176,
-0.001216,0.063238,-0.000153,-0.136706,0.091284,-0.387092,0.072711,-1.284928,0.843678,-0.088302,-0.033111,-1.462094,
0.002729,0.031452,-0.020011,-0.132744,0.099230,-0.359403,0.092476,-1.292992,0.851578,-0.080440,-0.029134,-1.485973,
0.002729,-0.012254,-0.039870,-0.132744,0.099230,-0.343581,0.100382,-1.292992,0.867378,-0.041132,-0.025157,-1.493932,
-0.005161,-0.048014,-0.063700,-0.136706,0.095257,-0.335671,0.120147,-1.297024,0.883178,0.041415,-0.025157,-1.505871,
-0.001216,-0.067880,-0.083558,-0.144629,0.083338,-0.347537,0.116194,-1.313152,0.871328,0.096446,-0.025157,-1.505871,
-0.001216,-0.067880,-0.083558,-0.144629,0.083338,-0.359403,0.116194,-1.297024,0.887128,0.112169,-0.037088,-1.509851,
0.002729,-0.071854,-0.083558,-0.140667,0.087311,-0.367314,0.092476,-1.301056,0.910828,0.080723,-0.037088,-1.489952,
0.006675,-0.071854,-0.091502,-0.132744,0.083338,-0.383137,0.080617,-1.284928,0.906878,0.006038,-0.064927,-1.489952,
0.002729,-0.071854,-0.095474,-0.124822,0.095257,-0.379181,0.088523,-1.284928,0.891078,-0.048994,-0.084812,-1.497912,
-0.001216,-0.063907,-0.107389,-0.128783,0.091284,-0.375226,0.088523,-1.305088,0.883178,-0.088302,-0.092766,-1.497912,
0.002729,-0.095694,-0.119304,-0.124822,0.099230,-0.371270,0.096429,-1.317184,0.883178,-0.064717,-0.088789,-1.513831,
0.006675,-0.131453,-0.139162,-0.120860,0.091284,-0.363359,0.096429,-1.309120,0.895028,-0.009686,-0.080835,-1.513831,
0.002729,-0.159266,-0.151077,-0.116899,0.087311,-0.359403,0.116194,-1.329281,0.887128,0.065000,-0.080835,-1.525770,
0.006675,-0.163240,-0.151077,-0.120860,0.083338,-0.375226,0.108288,-1.329281,0.891078,0.112169,-0.060950,-1.517810,
0.002729,-0.159266,-0.147106,-0.116899,0.083338,-0.395003,0.108288,-1.357505,0.859478,0.092515,-0.056973,-1.513831,
0.006675,-0.139400,-0.139162,-0.108976,0.091284,-0.410825,0.092476,-1.369602,0.855528,0.057138,-0.052996,-1.505871,
0.002729,-0.127480,-0.127247,-0.101053,0.091284,-0.434558,0.072711,-1.397827,0.831828,-0.021478,-0.049019,-1.505871,
0.002729,-0.127480,-0.115332,-0.085208,0.099230,-0.430602,0.056899,-1.389762,0.835778,-0.068648,-0.049019,-1.521790,
0.006675,-0.103640,-0.111360,-0.081246,0.107176,-0.418736,0.076664,-1.369602,0.859478,-0.076509,-0.049019,-1.525770,
0.002729,-0.103640,-0.115332,-0.077285,0.107176,-0.410825,0.088523,-1.369602,0.859478,-0.041132,-0.041065,-1.545668,
0.006675,-0.107613,-0.111360,-0.077285,0.111150,-0.402914,0.104335,-1.361538,0.879228,0.037484,-0.045042,-1.545668,
0.006675,-0.111587,-0.099445,-0.073323,0.103203,-0.406870,0.108288,-1.373634,0.875278,0.080723,-0.041065,-1.549648,
0.006675,-0.091720,-0.083558,-0.077285,0.107176,-0.418736,0.104335,-1.365570,0.879228,0.112169,-0.056973,-1.545668,
0.010620,-0.071854,-0.067672,-0.077285,0.107176,-0.450380,0.092476,-1.381698,0.863428,0.061069,-0.064927,-1.549648,
0.010620,-0.055961,-0.043841,-0.077285,0.119096,-0.462247,0.076664,-1.381698,0.855528,0.009968,-0.092766,-1.549648,
0.010620,-0.016228,-0.027955,-0.069362,0.115123,-0.474113,0.076664,-1.369602,0.867378,-0.045063,-0.108674,-1.561587,
0.006675,0.003639,-0.027955,-0.061439,0.107176,-0.485979,0.072711,-1.369602,0.871328,-0.068648,-0.116628,-1.557607,
0.006675,0.015559,-0.012068,-0.061439,0.111150,-0.478069,0.084570,-1.337345,0.934528,-0.037201,-0.136513,-1.581485,
0.006675,0.003639,0.007791,-0.069362,0.103203,-0.478069,0.080617,-1.325249,0.958228,0.006038,-0.120605,-1.597404,
0.006675,0.007612,0.023677,-0.073323,0.103203,-0.470158,0.088523,-1.313152,0.942428,0.072861,-0.104697,-1.601384,
0.006675,0.019532,0.027649,-0.077285,0.091284,-0.482024,0.084570,-1.337345,0.906878,0.092515,-0.072881,-1.593425,
0.002729,0.039399,0.031621,-0.085208,0.091284,-0.489935,0.072711,-1.361538,0.879228,0.100377,-0.064927,-1.585465,
0.002729,0.075158,0.051479,-0.073323,0.091284,-0.489935,0.072711,-1.369602,0.859478,0.061069,-0.056973,-1.581485,
0.002729,0.095025,0.071338,-0.073323,0.091284,-0.517623,0.060852,-1.381698,0.823928,-0.013616,-0.060950,-1.573526,
0.006675,0.114891,0.091196,-0.069362,0.087311,-0.521579,0.068758,-1.385730,0.831828,-0.037201,-0.080835,-1.605364,
0.002729,0.126811,0.107083,-0.065401,0.087311,-0.517623,0.056899,-1.409923,0.823928,-0.048994,-0.076858,-1.617303,
-0.001216,0.130784,0.107083,-0.069362,0.075392,-0.521579,0.056899,-1.413955,0.823928,-0.017547,-0.072881,-1.637201,
-0.001216,0.134758,0.111055,-0.057478,0.071419,-0.509713,0.072711,-1.430083,0.804178,0.025692,-0.052996,-1.633222,
0.002729,0.122838,0.115026,-0.061439,0.059499,-0.509713,0.088523,-1.454276,0.792328,0.084654,-0.056973,-1.633222,
0.006675,0.110918,0.107083,-0.077285,0.055526,-0.525535,0.060852,-1.490565,0.764678,0.096446,-0.072881,-1.645161,
0.006675,0.095025,0.091196,-0.101053,0.043607,-0.565090,0.029228,-1.510725,0.729128,0.068930,-0.076858,-1.641181,
0.006675,0.091051,0.083253,-0.097092,0.031688,-0.573000,0.033181,-1.510725,0.725178,0.025692,-0.092766,-1.637201,
0.002729,0.087078,0.087225,-0.097092,0.031688,-0.573000,0.045040,-1.514757,0.705428,-0.045063,-0.104697,-1.625262,
-0.001216,0.091051,0.091196,-0.093130,0.027715,-0.569045,0.060852,-1.498629,0.725178,-0.045063,-0.124582,-1.633222,
0.002729,0.075158,0.079281,-0.081246,0.035661,-0.549267,0.060852,-1.514757,0.725178,-0.052924,-0.112651,-1.637201,
-0.001216,0.047345,0.051479,-0.097092,0.023741,-0.541357,0.072711,-1.510725,0.729128,-0.041132,-0.104697,-1.645161,
-0.005161,0.023505,0.035593,-0.097092,0.019768,-0.517623,0.100382,-1.526854,0.717278,0.013899,-0.084812,-1.653120,
-0.005161,0.023505,0.007791,-0.105015,0.003876,-0.513668,0.096429,-1.526854,0.717278,0.061069,-0.060950,-1.637201,
-0.001216,-0.008281,-0.012068,-0.105015,-0.008043,-0.513668,0.100382,-1.563143,0.689628,0.084654,-0.052996,-1.641181,
-0.001216,-0.032121,-0.031926,-0.101053,-0.008043,-0.521579,0.096429,-1.563143,0.677778,0.092515,-0.045042,-1.629242,
-0.001216,-0.040067,-0.043841,-0.097092,-0.012017,-0.529490,0.104335,-1.575239,0.646178,0.041415,-0.056973,-1.637201,
-0.001216,-0.083774,-0.135191,-0.124822,-0.015990,-0.533445,0.112241,-1.563143,0.654078,-0.001824,-0.052996,-1.645161,
0.002729,-0.242706,-0.270228,-0.132744,-0.039828,-0.557178,0.112241,-1.575239,0.654078,-0.056855,-0.045042,-1.637201,
0.006675,-0.282439,-0.270228,-0.097092,-0.019963,-0.545312,0.112241,-1.563143,0.673828,-0.060786,-0.049019,-1.649140,
0.006675,-0.246679,-0.238455,-0.073323,0.003876,-0.529490,0.128053,-1.547014,0.689628,-0.033270,-0.037088,-1.641181,
0.006675,-0.234759,-0.226540,-0.073323,0.011822,-0.513668,0.132006,-1.551046,0.681728,0.002107,-0.033111,-1.637201,
0.014565,-0.230786,-0.222568,-0.073323,-0.004070,-0.521579,0.143865,-1.563143,0.677778,0.041415,-0.033111,-1.625262,
0.010620,-0.238732,-0.214625,-0.057478,-0.008043,-0.521579,0.132006,-1.571207,0.650128,0.033553,-0.033111,-1.629242,
0.014565,-0.242706,-0.202709,-0.037671,0.011822,-0.513668,0.143865,-1.547014,0.677778,0.033553,-0.068904,-1.637201,
0.010620,-0.226812,-0.202709,-0.037671,0.015795,-0.513668,0.155724,-1.518790,0.725178,-0.013616,-0.092766,-1.633222,
0.014565,-0.210919,-0.194766,-0.029748,0.015795,-0.505757,0.159677,-1.454276,0.772578,-0.056855,-0.108674,-1.633222,
0.014565,-0.195026,-0.190794,-0.025787,0.011822,-0.521579,0.171536,-1.422019,0.780478,-0.084371,-0.100720,-1.629242,
0.014565,-0.198999,-0.190794,-0.037671,0.011822,-0.525535,0.167583,-1.417987,0.784428,-0.076509,-0.088789,-1.649140,
0.014565,-0.202973,-0.194766,-0.033709,0.007849,-0.529490,0.183395,-1.393794,0.808128,-0.017547,-0.092766,-1.641181,
0.022455,-0.258599,-0.226540,-0.037671,0.007849,-0.525535,0.187348,-1.369602,0.808128,0.072861,-0.045042,-1.621282,
0.022455,-0.246679,-0.234483,-0.013902,0.007849,-0.537401,0.171536,-1.385730,0.784428,0.053207,-0.025157,-1.605364,
0.018510,-0.222839,-0.214625,-0.005980,0.023741,-0.545312,0.167583,-1.361538,0.788378,0.021761,-0.033111,-1.601384,
0.018510,-0.171186,-0.174908,0.001943,0.031688,-0.557178,0.171536,-1.325249,0.804178,-0.025409,-0.041065,-1.617303,
0.018510,-0.143373,-0.143134,0.013827,0.039634,-0.549267,0.171536,-1.292992,0.835778,-0.064717,-0.045042,-1.617303,
0.018510,-0.107613,-0.115332,0.017789,0.043607,-0.549267,0.179442,-1.240575,0.891078,-0.060786,-0.041065,-1.625262,
0.018510,-0.083774,-0.091502,0.017789,0.043607,-0.549267,0.171536,-1.232510,0.898978,-0.048994,-0.021180,-1.613323,
0.026400,-0.067880,-0.075615,0.009866,0.043607,-0.553223,0.187348,-1.212350,0.926628,0.009968,-0.033111,-1.609343,
0.026400,-0.040067,-0.059728,0.017789,0.031688,-0.545312,0.183395,-1.212350,0.918728,0.053207,-0.033111,-1.597404,
0.030345,-0.020201,-0.047813,0.025712,0.023741,-0.549267,0.187348,-1.200254,0.930578,0.084654,-0.049019,-1.589445,
0.026400,0.003639,-0.023983,0.033634,0.035661,-0.545312,0.203160,-1.204286,0.930578,0.072861,-0.076858,-1.597404,
0.022455,0.027479,-0.008096,0.025712,0.035661,-0.557178,0.195254,-1.208318,0.930578,0.029622,-0.092766,-1.593425,
0.022455,0.067212,0.019706,0.033634,0.035661,-0.561134,0.207113,-1.184125,0.950328,-0.013616,-0.108674,-1.605364,
0.022455,0.087078,0.051479,0.029673,0.031688,-0.569045,0.195254,-1.176061,0.950328,-0.060786,-0.104697,-1.609343,
0.022455,0.098998,0.067366,0.033634,0.031688,-0.569045,0.195254,-1.143804,0.974028,-0.041132,-0.092766,-1.613323,
0.018510,0.118865,0.079281,0.029673,0.031688,-0.553223,0.191301,-1.131708,0.981928,-0.009686,-0.052996,-1.597404,
0.018510,0.138731,0.091196,0.025712,0.015795,-0.541357,0.203160,-1.123644,0.993778,0.049276,-0.029134,-1.585465,
0.018510,0.146678,0.103111,0.021750,0.011822,-0.525535,0.211066,-1.123644,0.977978,0.096446,-0.009249,-1.569546,
0.014565,0.154624,0.111055,0.017789,0.007849,-0.525535,0.215019,-1.135740,0.977978,0.096446,-0.001295,-1.545668,
0.018510,0.158598,0.126942,0.025712,0.007849,-0.525535,0.215019,-1.131708,0.958228,0.080723,-0.021180,-1.565567,
0.010620,0.158598,0.138857,0.025712,0.007849,-0.541357,0.203160,-1.131708,0.954278,0.013899,-0.033111,-1.573526,
0.006675,0.162571,0.138857,0.029673,-0.000097,-0.541357,0.218972,-1.147836,0.922678,-0.025409,-0.045042,-1.585465,
0.010620,0.170518,0.142828,0.029673,-0.000097,-0.541357,0.230831,-1.139772,0.922678,-0.025409,-0.029134,-1.581485,
0.010620,0.170518,0.134885,0.021750,-0.012017,-0.553223,0.254549,-1.147836,0.906878,-0.060786,-0.025157,-1.577506,
0.010620,0.166544,0.130913,0.013827,-0.019963,-0.549267,0.258502,-1.147836,0.906878,-0.048994,-0.021180,-1.573526,
0.010620,0.162571,0.111055,0.001943,-0.039828,-0.549267,0.258502,-1.155900,0.887128,-0.005755,-0.021180,-1.557607,
0.010620,0.146678,0.091196,-0.002018,-0.047774,-0.533445,0.254549,-1.176061,0.859478,0.037484,-0.049019,-1.565567,
0.006675,0.126811,0.075310,-0.009941,-0.051748,-0.529490,0.270361,-1.192189,0.843678,0.080723,-0.060950,-1.565567,
0.002729,0.110918,0.059423,-0.009941,-0.059694,-0.529490,0.262455,-1.216382,0.843678,0.068930,-0.088789,-1.577506,
0.002729,0.098998,0.047508,0.001943,-0.067640,-0.517623,0.286173,-1.188157,0.887128,0.049276,-0.084812,-1.581485,
0.006675,0.087078,0.023677,0.001943,-0.079559,-0.525535,0.294079,-1.204286,0.839728,-0.013616,-0.072881,-1.577506,
0.006675,0.059265,0.007791,0.001943,-0.083532,-0.521579,0.282220,-1.224446,0.804178,-0.056855,-0.049019,-1.573526,
0.006675,0.039399,-0.016040,0.001943,-0.091478,-0.537401,0.274314,-1.244607,0.768628,-0.068648,-0.025157,-1.557607,
0.006675,0.007612,-0.043841,0.001943,-0.091478,-0.541357,0.286173,-1.260735,0.733078,-0.056855,-0.025157,-1.565567,
0.006675,-0.012254,-0.067672,-0.002018,-0.091478,-0.553223,0.309891,-1.276863,0.713328,0.006038,-0.013226,-1.545668,
0.002729,-0.051987,-0.087530,-0.002018,-0.095452,-0.565090,0.298032,-1.309120,0.685678,0.049276,0.010636,-1.557607,
0.002729,-0.075827,-0.103417,-0.013902,-0.095452,-0.588822,0.278267,-1.329281,0.669878,0.076792,-0.005272,-1.569546,
0.002729,-0.095694,-0.119304,-0.017864,-0.091478,-0.632333,0.238737,-1.365570,0.630378,0.053207,-0.021180,-1.581485,
0.006675,-0.107613,-0.119304,-0.013902,-0.083532,-0.620466,0.215019,-1.385730,0.618528,0.006038,-0.033111,-1.585465,
0.006675,-0.115560,-0.119304,-0.002018,-0.087505,-0.620466,0.211066,-1.393794,0.586928,-0.060786,-0.033111,-1.581485,
0.010620,-0.131453,-0.127247,0.001943,-0.083532,-0.608600,0.218972,-1.389762,0.567178,-0.107956,-0.033111,-1.581485,
0.010620,-0.143373,-0.135191,0.009866,-0.087505,-0.604644,0.230831,-1.377666,0.563228,-0.088302,-0.037088,-1.581485,
0.010620,-0.159266,-0.155049,0.009866,-0.091478,-0.600689,0.226878,-1.393794,0.555328,-0.052924,-0.041065,-1.581485,
0.010620,-0.167213,-0.178879,0.017789,-0.087505,-0.608600,0.246643,-1.377666,0.571128,0.025692,-0.056973,-1.593425,
0.010620,-0.175160,-0.190794,0.017789,-0.079559,-0.608600,0.238737,-1.389762,0.551378,0.057138,-0.060950,-1.589445,
0.018510,-0.183106,-0.202709,0.013827,-0.079559,-0.632333,0.234784,-1.389762,0.551378,0.065000,-0.084812,-1.597404,
0.018510,-0.171186,-0.198738,0.029673,-0.075586,-0.632333,0.218972,-1.405891,0.535578,0.033553,-0.104697,-1.621282,
0.014565,-0.163240,-0.182851,0.029673,-0.079559,-0.644199,0.195254,-1.401859,0.527678,-0.025409,-0.112651,-1.637201,
0.014565,-0.139400,-0.159021,0.037596,-0.071613,-0.648155,0.211066,-1.389762,0.527678,-0.056855,-0.112651,-1.661079,
0.014565,-0.127480,-0.143134,0.037596,-0.067640,-0.652111,0.211066,-1.389762,0.515828,-0.088302,-0.076858,-1.653120,
0.014565,-0.111587,-0.135191,0.041557,-0.071613,-0.652111,0.222925,-1.365570,0.531628,-0.052924,-0.056973,-1.653120,
0.014565,-0.107613,-0.127247,0.045519,-0.075586,-0.652111,0.218972,-1.373634,0.519778,-0.001824,-0.037088,-1.649140,
0.014565,-0.099667,-0.119304,0.041557,-0.075586,-0.648155,0.222925,-1.349441,0.563228,0.053207,-0.033111,-1.657100,
0.014565,-0.083774,-0.103417,0.053441,-0.063667,-0.640244,0.226878,-1.309120,0.598778,0.096446,-0.029134,-1.665059,
0.010620,-0.063907,-0.087530,0.057403,-0.063667,-0.648155,0.211066,-1.292992,0.586928,0.080723,-0.037088,-1.657100,
0.014565,-0.032121,-0.063700,0.073248,-0.059694,-0.660021,0.207113,-1.292992,0.586928,0.029622,-0.064927,-1.676998,
0.014565,-0.004308,-0.035898,0.081171,-0.051748,-0.675843,0.195254,-1.301056,0.567178,-0.037201,-0.068904,-1.684958,
0.014565,0.023505,-0.016040,0.093055,-0.047774,-0.675843,0.203160,-1.276863,0.555328,-0.064717,-0.068904,-1.684958,
0.018510,0.039399,0.003819,0.089094,-0.043801,-0.667933,0.203160,-1.276863,0.567178,-0.084371,-0.064927,-1.669039,
0.018510,0.043372,0.007791,0.085133,-0.043801,-0.667933,0.215019,-1.284928,0.547428,-0.041132,-0.072881,-1.669039,
0.014565,0.043372,0.011762,0.077210,-0.043801,-0.652111,0.230831,-1.252671,0.567178,0.017830,-0.080835,-1.669039,
0.010620,0.055292,0.011762,0.069287,-0.055721,-0.652111,0.226878,-1.228478,0.571128,0.057138,-0.092766,-1.676998,
0.018510,0.051319,0.019706,0.073248,-0.051748,-0.652111,0.242690,-1.212350,0.579028,0.096446,-0.108674,-1.692917,
0.018510,0.075158,0.035593,0.081171,-0.055721,-0.667933,0.242690,-1.204286,0.606678,0.068930,-0.116628,-1.696897,
0.014565,0.087078,0.059423,0.081171,-0.059694,-0.679799,0.234784,-1.208318,0.614578,0.017830,-0.116628,-1.704856,
0.014565,0.098998,0.067366,0.077210,-0.059694,-0.679799,0.242690,-1.196221,0.602728,-0.056855,-0.100720,-1.704856,
0.014565,0.106945,0.075310,0.073248,-0.063667,-0.679799,0.222925,-1.192189,0.579028,-0.056855,-0.084812,-1.704856,
0.014565,0.122838,0.083253,0.085133,-0.067640,-0.648155,0.242690,-1.155900,0.586928,-0.076509,-0.060950,-1.708836,
0.006675,0.130784,0.079281,0.085133,-0.071613,-0.640244,0.274314,-1.143804,0.586928,-0.052924,-0.029134,-1.692917,
0.010620,0.126811,0.075310,0.077210,-0.067640,-0.632333,0.274314,-1.131708,0.594828,-0.013616,-0.033111,-1.704856,
0.006675,0.126811,0.075310,0.061364,-0.075586,-0.636289,0.294079,-1.119612,0.606678,0.057138,-0.029134,-1.704856,
0.006675,0.118865,0.071338,0.057403,-0.091478,-0.640244,0.290126,-1.127676,0.598778,0.084654,-0.037088,-1.708836,
0.006675,0.114891,0.071338,0.057403,-0.091478,-0.640244,0.286173,-1.119612,0.606678,0.080723,-0.037088,-1.700876,
0.006675,0.118865,0.071338,0.057403,-0.095452,-0.640244,0.278267,-1.123644,0.614578,0.025692,-0.045042,-1.688937,
0.010620,0.122838,0.071338,0.053441,-0.099425,-0.620466,0.274314,-1.087355,0.630378,-0.029340,-0.045042,-1.680978,
0.010620,0.106945,0.047508,0.053441,-0.111344,-0.632333,0.278267,-1.087355,0.602728,-0.076509,-0.049019,-1.669039,
0.006675,0.043372,-0.000153,0.041557,-0.111344,-0.612556,0.282220,-1.079291,0.594828,-0.092232,-0.052996,-1.673018,
0.006675,0.019532,-0.000153,0.045519,-0.115317,-0.588822,0.294079,-1.063162,0.582978,-0.052924,-0.052996,-1.665059,
0.006675,0.015559,-0.031926,0.045519,-0.123263,-0.588822,0.294079,-1.063162,0.563228,-0.013616,-0.060950,-1.676998,
0.006675,0.011586,-0.047813,0.049480,-0.123263,-0.588822,0.313844,-1.059130,0.571128,0.049276,-0.076858,-1.688937,
0.006675,-0.000334,-0.051785,0.049480,-0.123263,-0.596734,0.321750,-1.079291,0.551378,0.061069,-0.076858,-1.700876,
0.006675,-0.016228,-0.063700,0.045519,-0.119290,-0.600689,0.313844,-1.075258,0.551378,0.041415,-0.088789,-1.704856,
0.010620,-0.024174,-0.075615,0.045519,-0.119290,-0.612556,0.301985,-1.091387,0.531628,-0.005755,-0.076858,-1.704856,
0.010620,-0.028148,-0.087530,0.045519,-0.123263,-0.612556,0.301985,-1.087355,0.531628,-0.060786,-0.064927,-1.692917,
0.006675,-0.024174,-0.087530,0.057403,-0.111344,-0.604644,0.317797,-1.071226,0.523728,-0.084371,-0.060950,-1.708836,
0.006675,-0.040067,-0.099445,0.061364,-0.107371,-0.600689,0.329656,-1.075258,0.511878,-0.080440,-0.029134,-1.696897,
0.002729,-0.059934,-0.123276,0.061364,-0.107371,-0.592778,0.349421,-1.055098,0.527678,-0.025409,-0.025157,-1.696897,
0.006675,-0.079800,-0.139162,0.061364,-0.103398,-0.584867,0.349421,-1.059130,0.519778,0.021761,-0.009249,-1.692917,
0.006675,-0.099667,-0.155049,0.053441,-0.115317,-0.592778,0.337562,-1.043002,0.523728,0.053207,-0.017203,-1.692917,
0.006675,-0.107613,-0.162993,0.061364,-0.119290,-0.592778,0.325703,-1.038970,0.523728,0.041415,-0.025157,-1.692917,
0.010620,-0.123507,-0.170936,0.061364,-0.123263,-0.600689,0.325703,-1.010745,0.523728,0.002107,-0.025157,-1.680978,
0.018510,-0.115560,-0.162993,0.073248,-0.103398,-0.588822,0.321750,-0.986552,0.567178,-0.037201,-0.033111,-1.676998,
0.010620,-0.115560,-0.162993,0.085133,-0.099425,-0.596734,0.313844,-0.986552,0.563228,-0.088302,-0.041065,-1.657100,
0.010620,-0.119533,-0.162993,0.093055,-0.095452,-0.600689,0.325703,-0.970424,0.547428,-0.088302,-0.056973,-1.653120,
0.010620,-0.127480,-0.166964,0.089094,-0.095452,-0.592778,0.321750,-0.970424,0.543478,-0.068648,-0.064927,-1.653120,
0.010620,-0.135427,-0.178879,0.085133,-0.091478,-0.584867,0.341515,-0.934135,0.535578,-0.017547,-0.072881,-1.657100,
0.010620,-0.135427,-0.190794,0.100978,-0.083532,-0.537401,0.377092,-0.934135,0.551378,0.025692,-0.068904,-1.665059,
0.014565,-0.135427,-0.194766,0.097017,-0.091478,-0.513668,0.392904,-0.934135,0.535578,0.037484,-0.068904,-1.669039,
0.010620,-0.123507,-0.166964,0.097017,-0.091478,-0.569045,0.341515,-0.934135,0.527678,-0.009686,-0.033111,-1.641181,
0.014565,-0.111587,-0.147106,0.100978,-0.083532,-0.592778,0.341515,-0.934135,0.531628,-0.052924,-0.033111,-1.633222,
0.014565,-0.087747,-0.135191,0.104940,-0.075586,-0.604644,0.325703,-0.913975,0.523728,-0.100094,-0.025157,-1.625262,
0.014565,-0.071854,-0.131219,0.112862,-0.075586,-0.608600,0.305938,-0.922039,0.488178,-0.084371,-0.025157,-1.633222,
0.014565,-0.051987,-0.119304,0.116824,-0.063667,-0.600689,0.313844,-0.897846,0.496078,-0.037201,-0.009249,-1.645161,
0.014565,-0.032121,-0.103417,0.108901,-0.067640,-0.608600,0.321750,-0.893814,0.488178,0.006038,-0.009249,-1.637201,
0.014565,-0.020201,-0.083558,0.108901,-0.071613,-0.620466,0.321750,-0.905910,0.484228,0.041415,-0.017203,-1.645161,
0.010620,-0.008281,-0.071643,0.112862,-0.079559,-0.640244,0.305938,-0.913975,0.460528,0.025692,-0.013226,-1.633222,
0.018510,0.007612,-0.047813,0.124747,-0.087505,-0.644199,0.286173,-0.905910,0.444728,0.009968,-0.029134,-1.617303,
0.018510,0.031452,-0.027955,0.128708,-0.087505,-0.652111,0.290126,-0.885750,0.452628,-0.041132,-0.041065,-1.613323,
0.018510,0.047345,-0.016040,0.120785,-0.095452,-0.663977,0.282220,-0.893814,0.428928,-0.041132,-0.064927,-1.613323,
0.014565,0.055292,0.003819,0.120785,-0.087505,-0.652111,0.290126,-0.877686,0.424978,-0.072578,-0.076858,-1.617303,
0.014565,0.067212,0.019706,0.108901,-0.087505,-0.652111,0.294079,-0.889782,0.409178,-0.084371,-0.080835,-1.613323,
0.014565,0.071185,0.031621,0.100978,-0.091478,-0.648155,0.294079,-0.865589,0.444728,-0.068648,-0.084812,-1.625262,
0.014565,0.083105,0.031621,0.085133,-0.111344,-0.663977,0.294079,-0.849461,0.436828,-0.009686,-0.072881,-1.629242,
0.010620,0.095025,0.031621,0.081171,-0.119290,-0.663977,0.274314,-0.869621,0.393378,0.013899,-0.064927,-1.629242,
0.010620,0.110918,0.031621,0.081171,-0.123263,-0.663977,0.262455,-0.881718,0.342028,0.025692,-0.064927,-1.613323,
0.010620,0.122838,0.043536,0.085133,-0.123263,-0.679799,0.246643,-0.897846,0.306478,-0.005755,-0.037088,-1.597404,
0.010620,0.134758,0.055451,0.081171,-0.123263,-0.687710,0.242690,-0.881718,0.314378,-0.033270,-0.021180,-1.585465,
0.014565,0.146678,0.067366,0.073248,-0.127236,-0.703532,0.242690,-0.897846,0.298578,-0.056855,-0.009249,-1.581485,
0.014565,0.142704,0.075310,0.061364,-0.123263,-0.687710,0.246643,-0.901878,0.302528,-0.072578,-0.013226,-1.589445,
0.010620,0.154624,0.079281,0.069287,-0.131209,-0.683755,0.246643,-0.926071,0.278828,-0.060786,-0.013226,-1.589445,
0.010620,0.146678,0.067366,0.069287,-0.131209,-0.683755,0.234784,-0.950263,0.251178,-0.052924,0.006659,-1.589445,
0.006675,0.126811,0.059423,0.065326,-0.127236,-0.675843,0.246643,-0.946231,0.239328,-0.009686,0.014613,-1.581485,
0.014565,0.114891,0.043536,0.061364,-0.131209,-0.663977,0.242690,-0.946231,0.203778,0.006038,0.014613,-1.581485,
0.014565,0.106945,0.027649,0.045519,-0.139156,-0.660021,0.242690,-0.950263,0.184028,0.002107,-0.005272,-1.577506,
0.010620,0.102971,0.015734,0.041557,-0.143129,-0.675843,0.230831,-0.974456,0.144528,-0.025409,-0.017203,-1.565567,
0.010620,0.087078,0.003819,0.037596,-0.151075,-0.699576,0.218972,-0.974456,0.136628,-0.068648,-0.037088,-1.553627,
