3.072017,2.657803,-7.760855,-0.029748,-0.178887,-0.050875,-0.579534,-0.248678,-0.712622,0.021761,0.034498,-1.330764,
3.075962,2.844548,-7.784685,0.029673,-0.119290,-0.217006,-0.638829,-0.276903,-0.712622,-0.045063,0.018590,-1.330764,
3.083853,2.780976,-7.661562,0.081171,-0.019963,-0.217006,-0.816714,-0.309159,-0.712622,-0.135471,-0.005272,-1.346683,
3.087798,2.693563,-7.744968,0.093055,0.011822,-0.217006,-0.765325,-0.293031,-0.684972,-0.143333,0.030521,-1.354643,
3.095688,2.693563,-7.844260,0.104940,0.043607,0.071746,-0.385837,-0.309159,-0.681022,-0.056855,0.038475,-1.346683,
3.111468,2.673697,-7.860147,0.041557,-0.043801,0.273477,-0.306777,-0.365609,-0.716572,0.049276,0.014613,-1.350663,
3.115413,2.649857,-7.887949,0.033634,-0.111344,0.138989,-0.496521,-0.413994,-0.763972,0.068930,0.010636,-1.354643,
3.115413,2.784949,-7.784685,0.093055,-0.027909,-0.003408,-0.595346,-0.361577,-0.728422,0.025692,-0.017203,-1.342703,
3.115413,2.939908,-7.677449,0.120785,0.027715,-0.019230,-0.615111,-0.301095,-0.645472,-0.076509,-0.025157,-1.334744,
3.119359,3.003480,-7.637732,0.097017,0.015795,-0.039008,-0.638829,-0.236582,-0.558572,-0.170848,-0.025157,-1.342703,
3.123304,3.055133,-7.605958,0.077210,0.007849,-0.023186,-0.599299,-0.172068,-0.534872,-0.190502,-0.033111,-1.358622,
3.127249,3.051160,-7.605958,0.100978,0.011822,0.142945,-0.413508,-0.139811,-0.534872,-0.080440,-0.013226,-1.374541,
3.127249,3.106786,-7.554326,0.140592,0.011822,0.241832,-0.366072,-0.127715,-0.503272,0.068930,-0.013226,-1.390460,
3.131194,3.229959,-7.451062,0.152476,0.027715,0.032191,-0.595346,-0.176100,-0.515122,0.080723,-0.029134,-1.382500,
3.131194,3.357104,-7.359713,0.152476,0.035661,-0.133940,-0.709983,-0.143843,-0.483522,0.013899,-0.049019,-1.378521,
3.131194,3.543849,-7.220704,0.108901,0.031688,-0.027142,-0.575581,-0.075298,-0.436122,-0.076509,-0.029134,-1.366582,
3.135139,3.500143,-7.264392,0.108901,0.031688,0.107345,-0.484662,-0.087394,-0.428222,-0.127610,0.006659,-1.370561,
3.143029,3.341211,-7.431203,0.021750,-0.043801,0.083613,-0.547910,-0.119651,-0.467722,-0.123679,0.026544,-1.366582,
3.143029,3.309424,-7.494750,0.013827,-0.095452,0.024280,-0.555816,-0.099490,-0.459822,-0.076509,0.050406,-1.350663,
3.150919,3.218039,-7.574185,0.100978,0.003876,0.079657,-0.508380,-0.111587,-0.416372,0.002107,0.050406,-1.358622,
3.154864,3.182279,-7.594043,0.152476,0.071419,0.079657,-0.547910,-0.135779,-0.380822,0.017830,0.026544,-1.362602,
3.162755,3.265718,-7.514609,0.085133,-0.004070,-0.023186,-0.646735,-0.099490,-0.376872,-0.001824,0.010636,-1.362602,
3.166700,3.289558,-7.502694,0.001943,-0.079559,0.000547,-0.587440,-0.079330,-0.412422,-0.048994,0.002682,-1.366582,
3.166700,3.361077,-7.451062,0.045519,-0.071613,0.146901,-0.472803,-0.063201,-0.412422,-0.084371,0.022567,-1.354643,
3.170645,3.361077,-7.474892,0.093055,-0.047774,0.067791,-0.607205,-0.103522,-0.384772,-0.147264,0.002682,-1.346683,
3.174590,3.190226,-7.657590,0.085133,-0.023936,-0.046919,-0.674406,-0.131747,-0.412422,-0.162987,-0.017203,-1.334744,
3.178535,3.090893,-7.776742,0.120785,-0.000097,0.091523,-0.500474,-0.071266,-0.428222,-0.052924,-0.001295,-1.322805,
3.194315,3.035267,-7.816458,0.069287,-0.059694,0.154812,-0.532098,-0.135779,-0.353172,0.029622,-0.029134,-1.342703,
3.194315,3.317371,-7.582128,0.065326,-0.119290,-0.003408,-0.670453,-0.143843,-0.392672,-0.041132,-0.041065,-1.354643,
3.194315,3.456437,-7.462977,0.128708,-0.035855,-0.031097,-0.670453,-0.115619,-0.436122,-0.107956,-0.005272,-1.334744,
3.202206,3.313398,-7.594043,0.172283,0.047580,0.048013,-0.650688,-0.119651,-0.400572,-0.151194,0.014613,-1.310866,
3.214041,3.162412,-7.752911,0.124747,0.003876,0.055924,-0.599299,-0.147876,-0.396622,-0.147264,0.034498,-1.306886,
3.214041,3.011427,-7.907807,0.061364,-0.047774,0.127123,-0.615111,-0.135779,-0.420322,-0.060786,0.042452,-1.298927,
3.221931,3.011427,-7.935609,0.073248,-0.059694,0.245788,-0.520239,-0.131747,-0.416372,0.025692,0.066314,-1.306886,
3.225876,3.118706,-7.856175,0.093055,-0.067640,0.119212,-0.413508,-0.131747,-0.408472,0.041415,0.058360,-1.294947,
3.229821,3.170359,-7.824402,0.081171,-0.051748,-0.110207,-0.575581,-0.127715,-0.396622,-0.048994,-0.005272,-1.298927,
3.237711,3.218039,-7.824402,0.097017,-0.015990,-0.078563,-0.757419,-0.147876,-0.412422,-0.048994,-0.005272,-1.298927,
3.241657,3.261745,-7.800571,0.124747,0.015795,0.079657,-0.658594,-0.123683,-0.396622,-0.104025,0.026544,-1.298927,
3.245602,3.166386,-7.776742,0.069287,-0.027909,0.111301,-0.532098,-0.147876,-0.428222,-0.127610,0.050406,-1.290967,
3.249547,3.174332,-7.856175,0.061364,-0.107371,0.111301,-0.551863,-0.208357,-0.471672,-0.100094,0.050406,-1.275048,
3.249547,3.329291,-7.864119,0.160399,-0.019963,0.063835,-0.615111,-0.232550,-0.519072,-0.001824,0.034498,-1.275048,
3.257437,3.341211,-7.752911,0.200013,0.059499,0.048013,-0.619064,-0.260774,-0.519072,0.033553,-0.005272,-1.267089,
3.261382,3.341211,-7.737024,0.120785,-0.019963,0.071746,-0.607205,-0.252710,-0.479572,0.033553,-0.045042,-1.283008,
3.269272,3.341211,-7.740996,0.029673,-0.095452,-0.007364,-0.698124,-0.264806,-0.507222,-0.052924,-0.049019,-1.290967,
3.273217,3.265718,-7.828373,0.005905,-0.107371,-0.042964,-0.678359,-0.244646,-0.523022,-0.127610,-0.029134,-1.294947,
3.277163,3.134599,-7.963411,0.081171,-0.083532,0.075701,-0.563722,-0.240614,-0.538822,-0.123679,0.014613,-1.286988,
3.281108,3.229959,-7.895893,0.124747,-0.027909,0.051969,-0.634876,-0.280935,-0.554622,-0.092232,0.014613,-1.267089,
3.281108,3.198172,-7.931638,0.120785,-0.031882,-0.070652,-0.765325,-0.325288,-0.566472,-0.052924,0.030521,-1.259130,
3.288998,3.126653,-8.015043,0.108901,-0.031882,-0.050875,-0.682312,-0.293031,-0.546722,0.009968,0.062337,-1.247191,
3.288998,3.174332,-7.987241,0.093055,-0.043801,0.103390,-0.540004,-0.268838,-0.562522,0.080723,0.062337,-1.267089,
3.296888,3.273665,-7.899864,0.077210,-0.099425,0.103390,-0.607205,-0.357545,-0.629672,0.017830,0.030521,-1.279028,
3.296888,3.436570,-7.768798,0.108901,-0.063667,-0.035053,-0.725795,-0.361577,-0.633622,-0.080440,0.010636,-1.283008,
3.292943,3.523983,-7.721138,0.176245,0.043607,-0.094385,-0.737654,-0.333352,-0.613872,-0.159056,0.006659,-1.279028,
3.296888,3.472330,-7.788657,0.152476,0.019768,-0.019230,-0.658594,-0.325288,-0.554622,-0.159056,0.034498,-1.279028,
3.312668,3.361077,-7.903836,0.152476,0.019768,0.000547,-0.662547,-0.325288,-0.554622,-0.060786,0.050406,-1.290967,
3.324504,3.118706,-8.130222,0.021750,-0.103398,-0.015275,-0.654641,-0.381737,-0.613872,0.029622,0.038475,-1.283008,
3.332394,2.955801,-8.285119,-0.025787,-0.170941,0.103390,-0.540004,-0.430122,-0.665222,0.108238,0.034498,-1.275048,
3.336339,3.075000,-8.209657,0.025712,-0.159021,0.051969,-0.626970,-0.466411,-0.673122,0.065000,0.010636,-1.275048,
3.348174,3.166386,-8.142138,0.065326,-0.115317,-0.173495,-0.848338,-0.466411,-0.645472,-0.060786,-0.033111,-1.286988,
3.348174,3.170359,-8.154053,0.116824,-0.043801,-0.197228,-0.800902,-0.405930,-0.645472,-0.151194,-0.076858,-1.294947,
3.348174,3.233932,-8.122279,0.136631,-0.015990,0.008458,-0.595346,-0.349481,-0.609922,-0.139402,-0.037088,-1.290967,
3.356065,3.118706,-8.217600,0.069287,-0.035855,0.111301,-0.571628,-0.413994,-0.578322,-0.064717,0.002682,-1.290967,
3.367900,2.920041,-8.412213,-0.005980,-0.151075,0.040102,-0.670453,-0.494636,-0.645472,0.006038,0.022567,-1.298927,
3.371845,3.007454,-8.376468,0.029673,-0.155048,-0.019230,-0.706030,-0.474476,-0.712622,0.053207,0.030521,-1.279028,
3.371845,3.253798,-8.189798,0.148515,-0.023936,-0.019230,-0.690218,-0.458347,-0.673122,0.013899,0.022567,-1.263109,
3.379735,3.440543,-8.015043,0.184168,0.027715,-0.054830,-0.717889,-0.454315,-0.637572,-0.064717,0.026544,-1.247191,
3.383680,3.555769,-7.923694,0.116824,-0.027909,-0.090429,-0.737654,-0.446251,-0.625722,-0.127610,0.006659,-1.263109,
3.387625,3.460410,-8.011072,0.069287,-0.071613,0.051969,-0.737654,-0.397866,-0.633622,-0.088302,0.022567,-1.279028,
3.391570,3.372997,-8.094478,0.085133,-0.087505,0.146901,-0.571628,-0.405930,-0.602022,0.009968,0.050406,-1.275048,
3.395515,3.380944,-8.110364,0.108901,-0.071613,-0.031097,-0.532098,-0.498668,-0.625722,-0.013616,0.042452,-1.275048,
3.403406,3.444517,-8.078590,0.152476,-0.015990,-0.122074,-0.737654,-0.470443,-0.677072,-0.033270,0.018590,-1.271069,
3.407351,3.496170,-8.046817,0.148515,-0.015990,0.012413,-0.781137,-0.470443,-0.633622,-0.041132,0.022567,-1.271069,
3.415241,3.488223,-8.054760,0.093055,-0.031882,0.103390,-0.623017,-0.389802,-0.558572,-0.052924,0.026544,-1.271069,
3.419186,3.476303,-8.078590,0.045519,-0.119290,0.028236,-0.571628,-0.361577,-0.499322,-0.080440,0.014613,-1.263109,
3.419186,3.523983,-8.066675,0.053441,-0.162994,-0.042964,-0.646735,-0.361577,-0.546722,-0.084371,0.014613,-1.259130,
3.419186,3.476303,-8.066675,0.140592,-0.051748,0.024280,-0.658594,-0.345448,-0.546722,-0.045063,-0.001295,-1.255150,
3.427076,3.452463,-8.122279,0.164361,-0.008043,0.044057,-0.587440,-0.321256,-0.487472,-0.013616,-0.005272,-1.263109,
3.434967,3.444517,-8.150082,0.100978,-0.079559,0.044057,-0.611158,-0.309159,-0.447972,0.013899,-0.009249,-1.271069,
3.434967,3.353131,-8.158025,0.061364,-0.119290,-0.039008,-0.682312,-0.309159,-0.459822,0.006038,-0.029134,-1.302906,
3.438912,3.412730,-8.245402,0.073248,-0.123263,0.020325,-0.587440,-0.353513,-0.507222,-0.017547,-0.001295,-1.298927,
3.442857,3.575636,-8.209657,0.093055,-0.095452,0.150856,-0.504427,-0.333352,-0.487472,-0.096163,0.014613,-1.275048,
3.446802,3.575636,-8.102421,0.136631,-0.027909,-0.011320,-0.690218,-0.333352,-0.491422,-0.096163,0.026544,-1.247191,
3.450747,3.591529,-8.102421,0.215859,0.031688,-0.118118,-0.729748,-0.309159,-0.451922,-0.151194,0.046429,-1.231272,
3.454692,3.710728,-8.022986,0.207936,0.047580,0.079657,-0.504427,-0.220453,-0.388722,-0.072578,0.066314,-1.247191,
3.458637,3.742514,-7.967383,0.104940,-0.051748,0.190411,-0.453038,-0.232550,-0.380822,-0.001824,0.066314,-1.255150,
3.458637,3.663048,-8.003128,0.077210,-0.139156,0.111301,-0.559769,-0.288999,-0.432172,0.068930,0.046429,-1.290967,
3.454692,3.825953,-7.880006,0.180206,-0.019963,-0.003408,-0.623017,-0.293031,-0.444022,0.061069,0.022567,-1.294947,
3.458637,3.968992,-7.768798,0.263396,0.087311,0.028236,-0.563722,-0.260774,-0.392672,-0.017547,-0.001295,-1.286988,
3.458637,4.016672,-7.740996,0.200013,0.023741,0.091523,-0.540004,-0.268838,-0.361072,-0.119748,-0.001295,-1.294947,
3.462582,4.036539,-7.733053,0.116824,-0.035855,0.036146,-0.583487,-0.216421,-0.321572,-0.182641,0.006659,-1.294947,
3.462582,3.972966,-7.796600,0.116824,-0.055721,0.071746,-0.516286,-0.091426,-0.266272,-0.104025,0.006659,-1.302906,
3.466527,3.913366,-7.852204,0.140592,-0.063667,0.154812,-0.425367,-0.063201,-0.222822,0.025692,0.018590,-1.302906,
3.470472,4.016672,-7.768798,0.120785,-0.063667,0.012413,-0.611158,-0.123683,-0.254422,0.092515,0.006659,-1.314845,
3.470472,3.980912,-7.804543,0.120785,-0.055721,-0.189317,-0.761372,-0.192229,-0.297872,0.045346,-0.045042,-1.318825,
3.470472,3.818007,-7.955468,0.081171,-0.087505,-0.102296,-0.603252,-0.159972,-0.246522,0.002107,-0.045042,-1.330764,
3.470472,3.726621,-8.042846,0.085133,-0.059694,0.036146,-0.524192,-0.172068,-0.246522,-0.052924,-0.045042,-1.346683,
3.478363,3.607422,-8.138166,0.065326,-0.075586,0.020325,-0.591393,-0.212389,-0.246522,-0.096163,-0.045042,-1.338724,
3.482308,3.647155,-8.122279,0.053441,-0.155048,-0.054830,-0.626970,-0.184164,-0.278122,-0.068648,-0.001295,-1.318825,
3.486253,3.758407,-8.054760,0.128708,-0.079559,-0.042964,-0.571628,-0.164004,-0.301822,-0.025409,0.042452,-1.294947,
3.486253,3.750461,-8.066675,0.192090,0.027715,0.012413,-0.547910,-0.147876,-0.270222,0.045346,0.042452,-1.298927,
3.490198,3.738541,-8.086534,0.136631,-0.047774,-0.078563,-0.646735,-0.164004,-0.234672,0.029622,0.026544,-1.318825,
3.494143,3.571662,-8.257318,0.033634,-0.143129,-0.098340,-0.599299,-0.188196,-0.262322,-0.013616,0.010636,-1.346683,
3.505978,3.349158,-8.471789,0.017789,-0.143129,0.071746,-0.421414,-0.248678,-0.305772,-0.013616,0.002682,-1.346683,
3.509923,3.412730,-8.440015,0.065326,-0.131209,0.044057,-0.516286,-0.232550,-0.337372,-0.037201,0.018590,-1.350663,
3.517814,3.583582,-8.308949,0.132669,-0.059694,-0.137895,-0.682312,-0.212389,-0.297872,-0.052924,-0.001295,-1.326785,
3.521759,3.682915,-8.245402,0.192090,0.003876,-0.090429,-0.682312,-0.168036,-0.289972,-0.037201,-0.005272,-1.326785,
3.521759,3.682915,-8.245402,0.184168,-0.000097,0.079657,-0.547910,-0.155940,-0.258372,0.041415,0.018590,-1.314845,
3.529649,3.543849,-8.356609,0.085133,-0.067640,0.036146,-0.409555,-0.252710,-0.258372,0.037484,-0.013226,-1.330764,
3.533594,3.460410,-8.455902,-0.005980,-0.190806,-0.106252,-0.520239,-0.268838,-0.329472,0.006038,-0.037088,-1.350663,
3.537539,3.643182,-8.336751,0.061364,-0.131209,-0.106252,-0.615111,-0.244646,-0.353172,-0.041132,-0.045042,-1.362602,
3.541484,3.670995,-8.332779,0.184168,0.043607,-0.003408,-0.540004,-0.244646,-0.341322,-0.068648,-0.041065,-1.346683,
3.549374,3.547822,-8.451930,0.168322,-0.008043,-0.019230,-0.456991,-0.252710,-0.309722,-0.029340,-0.045042,-1.342703,
3.549374,3.627289,-8.392355,0.089094,-0.095452,-0.074607,-0.512333,-0.252710,-0.297872,0.021761,-0.021180,-1.350663,
3.545429,3.710728,-8.392355,0.093055,-0.087505,0.028236,-0.512333,-0.228518,-0.286022,0.096446,0.014613,-1.322805,
3.549374,3.810060,-8.308949,0.148515,-0.095452,0.000547,-0.385837,-0.228518,-0.305772,0.080723,0.022567,-1.322805,
3.557265,3.782247,-8.225544,0.124747,-0.099425,-0.209094,-0.484662,-0.301095,-0.353172,-0.017547,0.006659,-1.314845,
3.569100,3.655102,-8.269232,0.093055,-0.087505,-0.228872,-0.690218,-0.369641,-0.396622,-0.080440,-0.017203,-1.314845,
3.573045,3.587555,-8.428101,0.093055,-0.091478,-0.228872,-0.603252,-0.361577,-0.376872,-0.060786,0.018590,-1.334744,
3.576990,3.575636,-8.519449,0.104940,-0.043801,0.004502,-0.358166,-0.301095,-0.349222,0.002107,0.014613,-1.342703,
3.576990,3.667022,-8.531364,0.116824,-0.087505,0.107345,-0.346307,-0.365609,-0.412422,0.037484,0.002682,-1.358622,
3.576990,3.849793,-8.447959,0.136631,-0.115317,-0.023186,-0.480709,-0.409962,-0.428222,0.068930,0.014613,-1.346683,
3.580935,3.849793,-8.297034,0.188129,-0.023936,-0.129984,-0.512333,-0.341416,-0.408472,0.037484,0.006659,-1.342703,
3.588825,3.953099,-8.217600,0.168322,-0.031882,-0.118118,-0.492568,-0.345448,-0.388722,-0.021478,-0.005272,-1.330764,
3.588825,3.913366,-8.269232,0.077210,-0.123263,-0.153718,-0.540004,-0.361577,-0.400572,-0.096163,-0.052996,-1.346683,
3.600661,3.798140,-8.404270,0.180206,-0.035855,0.150856,-0.243529,-0.446251,-0.515122,-0.013616,-0.052996,-1.390460,
3.604606,3.885553,-8.332779,0.188129,-0.000097,-0.062741,-0.472803,-0.470443,-0.483522,0.029622,-0.096743,-1.398419,
3.600661,3.905420,-8.320865,0.168322,-0.031882,-0.217006,-0.524192,-0.434155,-0.444022,0.049276,-0.076858,-1.418318,
3.600661,3.992832,-8.265261,0.065326,-0.031882,-0.118118,-0.385837,-0.377705,-0.424272,0.049276,-0.037088,-1.418318,
3.604606,3.901446,-8.340723,-0.013902,-0.103398,-0.066697,-0.393743,-0.422058,-0.487472,0.025692,-0.029134,-1.418318,
3.608551,3.702781,-8.527392,0.025712,-0.182860,-0.153718,-0.500474,-0.534957,-0.582272,-0.021478,-0.029134,-1.418318,
3.612496,3.766354,-8.503563,0.025712,-0.190806,-0.197228,-0.488615,-0.534957,-0.582272,-0.064717,-0.017203,-1.406379,
3.616441,3.968992,-8.352638,0.200013,0.003876,-0.102296,-0.385837,-0.510764,-0.562522,-0.052924,-0.013226,-1.414338,
3.620386,3.957072,-8.352638,0.267357,0.071419,-0.054830,-0.362119,-0.502700,-0.523022,-0.017547,-0.009249,-1.418318,
3.620386,3.957072,-8.332779,0.176245,-0.031882,-0.129984,-0.437226,-0.446251,-0.463772,0.045346,-0.009249,-1.434237,
3.624331,3.984885,-8.308949,0.093055,-0.111344,-0.126029,-0.373978,-0.377705,-0.388722,0.065000,-0.021180,-1.438216,
3.628276,4.028592,-8.277176,0.081171,-0.135183,-0.066697,-0.350260,-0.377705,-0.400572,0.065000,-0.009249,-1.446176,
3.636167,4.123951,-8.221572,0.112862,-0.123263,-0.220961,-0.555816,-0.478508,-0.447972,-0.021478,-0.025157,-1.434237,
3.636167,4.088192,-8.269232,0.152476,-0.051748,-0.319849,-0.571628,-0.514797,-0.519072,-0.123679,-0.052996,-1.418318,
3.640112,3.988859,-8.364553,0.168322,-0.031882,-0.145807,-0.334448,-0.466411,-0.515122,-0.092232,-0.037088,-1.422297,
3.640112,3.972966,-8.364553,0.160399,-0.015990,0.012413,-0.223764,-0.450283,-0.463772,-0.001824,-0.013226,-1.430257,
3.640112,4.040512,-8.293062,0.128708,-0.055721,-0.054830,-0.342354,-0.478508,-0.459822,0.080723,-0.041065,-1.454135,
3.640112,4.282883,-8.082562,0.124747,-0.107371,-0.232827,-0.342354,-0.462379,-0.495372,0.076792,-0.076858,-1.454135,
3.632221,4.513334,-7.883977,0.184168,-0.031882,-0.260516,-0.480709,-0.405930,-0.483522,0.017830,-0.084812,-1.454135,
3.632221,4.549094,-7.868091,0.227743,0.039634,-0.232827,-0.460944,-0.389802,-0.424272,-0.048994,-0.084812,-1.474033,
3.636167,4.318643,-8.074619,0.132669,-0.055721,-0.252605,-0.449085,-0.389802,-0.384772,-0.096163,-0.052996,-1.474033,
3.640112,4.040512,-8.316893,0.045519,-0.115317,-0.153718,-0.453038,-0.434155,-0.400572,-0.060786,-0.033111,-1.462094,
3.644057,4.004752,-8.368525,0.065326,-0.103398,0.000547,-0.318636,-0.434155,-0.467722,0.033553,-0.001295,-1.466074,
3.648002,4.084218,-8.308949,0.132669,-0.079559,-0.126029,-0.188187,-0.426090,-0.436122,0.123962,0.010636,-1.454135,
3.651947,4.072298,-8.332779,0.144554,-0.063667,-0.355448,-0.354213,-0.413994,-0.400572,0.088584,-0.045042,-1.466074,
3.648002,4.123951,-8.293062,0.140592,-0.059694,-0.331715,-0.536051,-0.405930,-0.357122,0.013899,-0.068904,-1.474033,
3.648002,4.255070,-8.189798,0.148515,-0.055721,-0.189317,-0.437226,-0.297063,-0.278122,-0.045063,-0.060950,-1.497912,
3.651947,4.211364,-8.189798,0.104940,-0.067640,-0.153718,-0.330495,-0.284967,-0.305772,-0.084371,-0.025157,-1.513831,
3.659837,4.112031,-8.221572,0.057403,-0.135183,-0.189317,-0.330495,-0.357545,-0.349222,-0.033270,-0.001295,-1.505871,
3.663782,4.108058,-8.324836,0.136631,-0.067640,-0.189317,-0.330495,-0.357545,-0.372922,0.025692,0.010636,-1.497912,
3.659837,4.112031,-8.340723,0.247550,0.063472,-0.145807,-0.259341,-0.329320,-0.337372,0.084654,-0.017203,-1.466074,
3.663782,4.207390,-8.336751,0.223782,0.003876,-0.098340,-0.251435,-0.317224,-0.313672,0.045346,-0.060950,-1.481993,
3.655892,4.255070,-8.253345,0.108901,-0.091478,-0.209094,-0.377931,-0.293031,-0.282072,-0.009686,-0.088789,-1.497912,
3.659837,4.255070,-8.193769,0.097017,-0.091478,-0.268427,-0.354213,-0.208357,-0.262322,-0.017547,-0.108674,-1.521790,
3.667727,4.310696,-8.134194,0.164361,-0.067640,-0.173495,-0.235623,-0.200293,-0.274172,-0.045063,-0.080835,-1.533729,
3.663782,4.465655,-8.007100,0.180206,-0.023936,-0.181406,-0.302824,-0.232550,-0.293922,-0.048994,-0.080835,-1.537709,
3.659837,4.445788,-8.026958,0.207936,0.019768,-0.280293,-0.389790,-0.284967,-0.333422,-0.025409,-0.064927,-1.545668,
3.655892,4.366323,-8.114336,0.219820,0.031688,-0.201183,-0.227717,-0.248678,-0.274172,0.068930,-0.017203,-1.525770,
3.659837,4.290830,-8.185826,0.164361,0.003876,-0.031097,-0.081456,-0.216421,-0.254422,0.104308,-0.021180,-1.517810,
3.663782,4.243150,-8.225544,0.069287,-0.127236,-0.078563,-0.200046,-0.276903,-0.293922,0.065000,-0.025157,-1.509851,
3.671673,4.227257,-8.253345,0.061364,-0.147102,-0.268427,-0.354213,-0.248678,-0.286022,-0.013616,-0.049019,-1.529749,
3.671673,4.294803,-8.225544,0.148515,-0.147102,-0.343581,-0.354213,-0.208357,-0.250472,-0.068648,-0.049019,-1.533729,
3.667727,4.350429,-8.185826,0.188129,-0.012017,-0.260516,-0.279106,-0.184164,-0.250472,-0.056855,-0.033111,-1.537709,
3.667727,4.370296,-8.158025,0.112862,0.011822,-0.232827,-0.275153,-0.216421,-0.210972,-0.021478,-0.017203,-1.553627,
3.667727,4.239177,-8.257318,0.112862,-0.051748,-0.205139,-0.200046,-0.248678,-0.242572,-0.021478,-0.013226,-1.561587,
3.671673,4.123951,-8.348666,0.168322,-0.047774,-0.042964,-0.053785,-0.268838,-0.274172,0.088584,-0.021180,-1.561587,
3.675618,4.294803,-8.189798,0.168322,-0.043801,-0.090429,-0.172375,-0.268838,-0.293922,0.131823,-0.021180,-1.541688,
3.671673,4.541148,-7.991213,0.176245,-0.031882,-0.343581,-0.401649,-0.228518,-0.278122,0.057138,-0.049019,-1.541688,
3.671673,4.537174,-8.019015,0.148515,-0.035855,-0.430602,-0.362119,-0.184164,-0.266272,-0.045063,-0.100720,-1.549648,
3.671673,4.469628,-8.082562,0.132669,-0.043801,-0.240738,-0.144704,-0.155940,-0.234672,-0.096163,-0.092766,-1.553627,
3.671673,4.382215,-8.150082,0.124747,-0.027909,-0.133940,-0.128892,-0.212389,-0.214922,-0.076509,-0.080835,-1.565567,
3.679563,4.330563,-8.201714,0.061364,-0.111344,-0.217006,-0.203999,-0.240614,-0.286022,-0.033270,-0.068904,-1.573526,
3.675618,4.394135,-8.142138,0.108901,-0.087505,-0.252605,-0.188187,-0.236582,-0.309722,0.068930,-0.049019,-1.577506,
3.671673,4.425922,-8.110364,0.227743,0.035661,-0.217006,-0.160516,-0.212389,-0.258372,0.120031,-0.064927,-1.573526,
3.671673,4.350429,-8.169940,0.184168,-0.008043,-0.319849,-0.279106,-0.159972,-0.167522,0.084654,-0.072881,-1.585465,
3.679563,4.187524,-8.332779,0.029673,-0.159021,-0.454336,-0.279106,-0.155940,-0.199122,-0.025409,-0.076858,-1.581485,
3.687453,4.179577,-8.372497,-0.002018,-0.166967,-0.323804,-0.358166,-0.143843,-0.250472,-0.092232,-0.049019,-1.569546,
3.683508,4.302750,-8.273204,0.116824,-0.083532,-0.213050,-0.160516,-0.172068,-0.254422,-0.072578,-0.025157,-1.573526,
3.683508,4.350429,-8.229515,0.168322,-0.031882,-0.347537,-0.120986,-0.248678,-0.286022,-0.056855,-0.017203,-1.573526,
3.679563,4.445788,-8.146110,0.176245,-0.008043,-0.391048,-0.267247,-0.228518,-0.317622,-0.001824,-0.033111,-1.573526,
3.675618,4.572934,-8.038874,0.200013,-0.008043,-0.248649,-0.223764,-0.228518,-0.286022,0.080723,-0.021180,-1.577506,
3.679563,4.537174,-8.042846,0.168322,-0.027909,-0.181406,-0.061691,-0.176100,-0.242572,0.112169,-0.029134,-1.573526,
3.683508,4.529228,-8.046817,0.100978,-0.131209,-0.355448,-0.085409,-0.224485,-0.309722,0.041415,-0.076858,-1.593425,
3.675618,4.656373,-7.951496,0.089094,-0.162994,-0.501801,-0.279106,-0.288999,-0.372922,-0.088302,-0.076858,-1.605364,
3.679563,4.656373,-7.967383,0.168322,-0.039828,-0.398959,-0.306777,-0.248678,-0.357122,-0.131540,-0.072881,-1.593425,
3.679563,4.572934,-7.967383,0.203975,0.007849,-0.319849,-0.192140,-0.224485,-0.329472,-0.104025,-0.076858,-1.589445,
3.679563,4.521281,-8.042846,0.128708,-0.067640,-0.359403,-0.172375,-0.228518,-0.317622,-0.013616,-0.068904,-1.585465,
3.679563,4.425922,-8.086534,0.049480,-0.135183,-0.288204,-0.180281,-0.256742,-0.368972,0.076792,-0.072881,-1.605364,
3.679563,4.557041,-8.158025,0.085133,-0.123263,-0.288204,-0.041926,-0.305127,-0.408472,0.131823,-0.064927,-1.601384,
3.679563,4.759679,-8.030931,0.144554,-0.091478,-0.201183,-0.018208,-0.305127,-0.400572,0.065000,-0.096743,-1.605364,
3.675618,4.696106,-7.860147,0.132669,-0.063667,-0.418736,-0.290965,-0.329320,-0.412422,-0.076509,-0.108674,-1.601384,
3.679563,4.553067,-7.927666,0.128708,-0.059694,-0.612556,-0.370025,-0.313192,-0.400572,-0.131540,-0.076858,-1.581485,
3.679563,4.429895,-8.066675,0.093055,-0.071613,-0.454336,-0.156563,-0.264806,-0.408472,-0.104025,-0.025157,-1.585465,
3.683508,4.429895,-8.181855,0.029673,-0.147102,-0.260516,-0.026114,-0.297063,-0.440072,0.025692,-0.005272,-1.581485,
3.679563,4.274936,-8.312921,0.037596,-0.194779,-0.296115,-0.120986,-0.385769,-0.526972,0.096446,-0.021180,-1.597404,
3.675618,4.390162,-8.229515,0.148515,-0.071613,-0.418736,-0.196093,-0.409962,-0.519072,0.080723,-0.033111,-1.609343,
3.675618,4.584854,-8.074619,0.188129,-0.012017,-0.422691,-0.144704,-0.381737,-0.475622,0.017830,-0.072881,-1.613323,
3.679563,4.533201,-8.126251,0.104940,-0.107371,-0.426647,-0.188187,-0.389802,-0.451922,-0.080440,-0.080835,-1.625262,
3.683508,4.453735,-8.197742,0.029673,-0.166967,-0.521579,-0.263294,-0.357545,-0.451922,-0.107956,-0.068904,-1.621282,
