2.275107,3.861713,-4.631155,0.065326,0.194585,-0.426647,-0.298871,0.525485,-0.854822,0.178993,0.006659,-1.864044,
2.271162,4.060378,-4.523919,-0.271393,-0.381515,-0.525535,-0.362119,0.896438,-0.771872,0.112169,-0.005272,-1.899861,
2.263272,4.191497,-4.277674,-0.287239,-0.484815,-0.584867,-0.393743,0.771443,-1.091822,-0.041132,-0.045042,-1.915780,
2.263272,4.127924,-4.245900,-0.108976,-0.345757,-0.489935,-0.393743,0.444843,-1.356472,-0.170848,-0.076858,-1.919760,
2.263272,4.060378,-4.353136,0.196052,-0.083532,-0.213050,-0.215858,0.287591,-1.443372,-0.170848,-0.076858,-1.907821,
2.255382,4.004752,-4.460372,0.528809,0.305831,-0.106252,0.048993,0.170660,-1.455222,-0.084371,-0.080835,-1.899861,
2.243546,3.921313,-4.519948,0.493157,0.524352,-0.268427,0.052946,0.162596,-1.182672,0.084654,-0.052996,-1.872004,
2.227766,3.961046,-4.476259,0.493157,0.158827,-0.466202,-0.144704,0.577902,-0.684972,0.226162,-0.017203,-1.875983,
2.219876,4.108058,-4.325334,0.033634,-0.357676,-0.533445,-0.310730,0.944824,-0.625722,0.202578,-0.017203,-1.915780,
2.219876,4.203417,-4.134693,-0.255548,-0.401380,-0.569045,-0.354213,0.771443,-0.993072,0.045346,-0.056973,-1.931699,
2.219876,4.159711,-4.118806,-0.259509,-0.306026,-0.513668,-0.393743,0.428715,-0.993072,-0.159056,-0.068904,-1.927719,
2.208040,4.080245,-4.233985,-0.120860,-0.079559,-0.217006,-0.263294,0.267431,-1.289322,-0.198364,-0.041065,-1.911801,
2.204095,4.052432,-4.357108,0.196052,0.341589,-0.062741,0.021322,0.186789,-1.360422,-0.096163,-0.029134,-1.891902,
2.192260,3.965019,-4.380938,0.568423,0.576002,-0.228872,0.076664,0.206949,-1.344622,0.080723,-0.013226,-1.872004,
2.180425,3.953099,-4.365051,0.501080,0.162800,-0.446425,-0.124939,0.626288,-1.064172,0.218301,0.002682,-1.899861,
2.176480,4.151764,-4.233985,-0.005980,-0.393434,-0.529490,-0.294918,0.993209,-0.574372,0.190785,0.006659,-1.931699,
2.176480,4.282883,-3.991711,-0.291200,-0.417273,-0.569045,-0.338401,0.807732,-0.519072,0.061069,-0.045042,-1.947618,
2.168589,4.223283,-3.963909,-0.263471,-0.282187,-0.569045,-0.350260,0.452907,-0.866672,-0.076509,-0.072881,-1.955577,
2.160699,4.223283,-4.083060,-0.105015,-0.035855,-0.474113,-0.184234,0.259367,-1.158972,-0.111886,-0.060950,-1.935679,
2.156754,4.112031,-4.253843,0.203975,0.361455,-0.201183,0.064805,0.122275,-1.273522,-0.080440,-0.068904,-1.907821,
2.148864,3.996805,-4.376966,0.540694,0.528325,-0.054830,0.096429,0.150500,-1.301172,0.029622,-0.049019,-1.864044,
2.137029,3.865686,-4.365051,0.445620,0.079365,-0.197228,-0.101221,0.622256,-0.977272,0.171131,-0.021180,-1.872004,
2.133084,3.925286,-4.154551,-0.021825,-0.409326,-0.406870,-0.263294,0.981112,-0.455872,0.186854,-0.017203,-1.907821,
2.129138,4.163684,-3.892419,-0.303085,-0.413300,-0.489935,-0.287012,0.791604,-0.404522,0.092515,-0.064927,-1.935679,
2.125193,4.259043,-3.916249,-0.295162,-0.290134,-0.501801,-0.294918,0.432747,-0.760022,-0.068648,-0.092766,-1.943638,
2.117303,4.108058,-4.091004,-0.128783,-0.035855,-0.402914,-0.136798,0.219046,-1.076022,-0.104025,-0.052996,-1.923740,
2.109413,4.020645,-4.214127,0.192090,0.369401,-0.118118,0.100382,0.094050,-1.186622,-0.025409,-0.021180,-1.879963,
2.105468,3.968992,-4.305476,0.540694,0.536271,-0.003408,0.104335,0.142436,-1.190572,0.092515,0.002682,-1.844146,
2.089687,3.790194,-4.365051,0.437697,0.063472,-0.141851,-0.065644,0.585967,-0.870622,0.092515,0.006659,-1.879963,
2.085742,3.774301,-4.222070,-0.085208,-0.457004,-0.323804,-0.223764,0.585967,-0.412422,0.178993,-0.009249,-1.879963,
2.085742,3.980912,-3.991711,-0.378351,-0.453031,-0.454336,-0.298871,0.892406,-0.412422,0.116100,-0.049019,-1.935679,
2.081797,4.044485,-4.035400,-0.362506,-0.453031,-0.485979,-0.275153,0.690801,-0.748172,-0.005755,-0.060950,-1.963537,
2.073907,3.945153,-4.150579,-0.124822,-0.298080,-0.331715,-0.061691,0.380330,-1.032572,-0.096163,-0.045042,-1.967516,
2.077852,3.909393,-4.261787,0.243589,0.019768,-0.070652,0.155724,0.170660,-1.158972,-0.092232,-0.045042,-1.955577,
2.069962,3.806087,-4.380938,0.520887,0.436944,-0.003408,0.139912,-0.002720,-1.174772,-0.029340,-0.045042,-1.931699,
2.069962,3.647155,-4.388881,0.374315,0.500513,-0.165584,-0.049832,0.057762,-0.791622,0.088584,-0.009249,-1.875983,
2.054182,3.702781,-4.182353,-0.101053,-0.004070,-0.331715,-0.180281,0.561774,-0.317622,0.190785,0.006659,-1.883943,
2.046291,3.917339,-4.182353,-0.366467,-0.457004,-0.426647,-0.247482,0.844021,-0.384772,0.147546,-0.041065,-1.935679,
2.046291,3.976939,-3.951994,-0.342699,-0.433165,-0.478069,-0.263294,0.589999,-0.763972,-0.005755,-0.108674,-1.967516,
2.046291,3.829927,-3.987740,-0.128783,-0.294107,-0.331715,-0.037973,0.259367,-1.032572,-0.170848,-0.128559,-1.983435,
2.042346,3.802114,-4.134693,0.255473,0.015795,-0.019230,-0.037973,0.073890,-1.119472,-0.166918,-0.092766,-1.975476,
2.034456,3.782247,-4.214127,0.580308,0.444890,0.000547,0.187348,-0.051105,-1.127372,-0.033270,-0.068904,-1.943638,
2.022621,3.579609,-4.301504,0.390160,0.508460,-0.185362,0.120147,0.017441,-0.763972,0.127892,-0.021180,-1.895882,
2.014730,3.575636,-4.365051,-0.144629,-0.055721,-0.335671,-0.093315,0.473068,-0.337372,0.230093,0.010636,-1.907821,
2.010785,3.798140,-4.190296,-0.406081,-0.516600,-0.434558,-0.196093,0.731122,-0.416372,0.147546,-0.005272,-1.931699,
2.010785,3.845820,-3.963909,-0.350621,-0.449057,-0.485979,-0.271200,0.485164,-0.771872,-0.009686,-0.052996,-1.959557,
2.006840,3.698808,-4.035400,-0.101053,-0.274241,-0.339626,-0.287012,0.162596,-1.032572,-0.143333,-0.064927,-1.975476,
2.002895,3.611395,-4.206183,0.271318,0.071419,-0.062741,-0.069597,-0.043041,-1.032572,-0.170848,-0.045042,-1.971496,
1.998950,3.464383,-4.345192,0.271318,0.484621,-0.039008,0.135959,-0.180132,-1.143172,-0.096163,-0.049019,-1.947618,
1.995005,3.265718,-4.492146,0.532771,0.480648,-0.236783,0.064805,-0.059169,-1.131322,0.072861,-0.005272,-1.899861,
1.991060,3.396837,-4.508032,0.334701,-0.063667,-0.367314,-0.148657,0.440811,-0.720522,0.214370,0.018590,-1.923740,
1.991060,3.655102,-4.237957,-0.148590,-0.457004,-0.430602,-0.235623,0.658544,-0.301822,0.182924,-0.009249,-1.955577,
1.987115,3.726621,-4.007598,-0.366467,-0.397407,-0.478069,-0.259341,0.376298,-0.416372,0.033553,-0.076858,-1.967516,
1.983170,3.635235,-4.051287,-0.307046,-0.238483,-0.343581,-0.267247,0.053730,-0.791622,-0.147264,-0.104697,-1.979455,
1.979225,3.643182,-4.170438,-0.065401,0.127042,-0.086474,-0.065644,-0.107555,-1.028622,-0.178710,-0.092766,-1.971496,
1.975279,3.579609,-4.237957,0.342624,0.552164,-0.086474,0.100382,-0.184164,-1.068122,-0.080440,-0.088789,-1.951597,
1.967389,3.372997,-4.313419,0.635767,0.516406,-0.074607,0.001557,-0.043041,-1.000972,0.100377,-0.060950,-1.931699,
1.955554,3.372997,-4.345192,0.362431,-0.091478,-0.260516,-0.184234,0.416618,-0.598072,0.218301,-0.041065,-1.955577,
1.951609,3.428623,-4.150579,-0.196127,-0.492762,-0.387092,-0.267247,0.585967,-0.250472,0.139685,-0.045042,-1.983435,
1.955554,3.611395,-3.983768,-0.421927,-0.409326,-0.458291,-0.287012,0.319848,-0.400572,0.009968,-0.072881,-1.991395,
1.951609,3.631262,-4.047315,-0.311007,-0.206698,-0.474113,-0.267247,0.009376,-0.752122,-0.100094,-0.076858,-1.987415,
1.943719,3.571662,-4.134693,-0.009941,0.182665,-0.343581,-0.097268,-0.200293,-0.997022,-0.131540,-0.052996,-1.971496,
1.947664,3.575636,-4.214127,0.362431,0.540244,-0.149762,0.021322,-0.297063,-1.072072,-0.064717,-0.045042,-1.955577,
1.939774,3.496170,-4.289589,0.556539,0.432971,-0.173495,-0.097268,-0.087394,-0.965422,0.080723,-0.005272,-1.923740,
1.923993,3.436570,-4.059230,-0.215934,-0.476869,-0.418736,-0.294918,0.505325,-0.207022,0.167200,-0.037088,-2.003334,
1.923993,3.659075,-3.876532,-0.414004,-0.401380,-0.458291,-0.314683,0.190821,-0.408472,0.013899,-0.072881,-2.003334,
1.923993,3.667022,-3.971853,-0.299123,-0.198752,-0.470158,-0.310730,0.190821,-0.791622,-0.151194,-0.080835,-1.999354,
1.920048,3.579609,-4.071146,0.005905,-0.198752,-0.319849,-0.128892,-0.131747,-1.008872,-0.159056,-0.064927,-1.971496,
1.916103,3.579609,-4.186325,0.362431,0.186639,-0.145807,-0.037973,-0.293031,-1.044422,-0.045063,-0.060950,-1.935679,
1.908213,3.345184,-4.408740,0.509002,0.520379,-0.236783,-0.172375,-0.369641,-0.941722,0.116100,-0.033111,-1.935679,
1.900323,3.063080,-4.468315,0.160399,0.341589,-0.395003,-0.290965,-0.164004,-0.515122,0.214370,-0.041065,-1.915780,
1.904268,3.218039,-4.182353,-0.318930,-0.270268,-0.462247,-0.298871,0.287591,-0.246522,0.214370,-0.076858,-1.943638,
1.904268,3.480276,-3.987740,-0.465502,-0.552358,-0.497846,-0.330495,0.364201,-0.432172,0.135754,-0.076858,-1.971496,
1.900323,3.496170,-4.071146,-0.299123,-0.425219,-0.489935,-0.306777,0.073890,-0.779772,0.006038,-0.112651,-1.991395,
1.896377,3.432597,-4.154551,0.045519,-0.178887,-0.315893,-0.113080,-0.248678,-1.012822,-0.115817,-0.108674,-1.991395,
1.892432,3.456437,-4.230013,0.398083,0.234316,-0.141851,-0.034020,-0.450283,-1.072072,-0.151194,-0.080835,-1.967516,
1.892432,3.349158,-4.230013,0.497118,0.516406,-0.244694,-0.180281,-0.506732,-0.937772,-0.096163,-0.056973,-1.931699,
1.884542,3.218039,-4.305476,0.136631,0.270074,-0.410825,-0.180281,-0.212389,-0.451922,0.053207,-0.001295,-1.903841,
1.884542,3.325318,-4.269730,-0.311007,-0.329865,-0.434558,-0.306777,0.251302,-0.191222,0.198647,0.014613,-1.951597,
1.876652,3.516036,-4.047315,-0.429849,-0.552358,-0.442469,-0.275153,0.263399,-0.428222,0.163270,-0.025157,-1.971496,
1.872707,3.492196,-3.904334,-0.287239,-0.421246,-0.466202,-0.279106,-0.051105,-0.760022,0.029622,-0.076858,-1.987415,
1.876652,3.392864,-4.031428,0.053441,-0.182860,-0.296115,-0.283059,-0.329320,-0.937772,-0.119748,-0.072881,-1.991395,
1.876652,3.456437,-4.138664,0.453543,0.254181,-0.110207,-0.077503,-0.470443,-0.969372,-0.143333,-0.045042,-1.963537,
1.868762,3.305451,-4.182353,0.536732,0.548191,-0.232827,-0.002396,-0.518829,-0.969372,-0.064717,-0.033111,-1.927719,
1.860872,3.094866,-4.309447,0.104940,0.246235,-0.387092,-0.180281,-0.264806,-0.827172,0.065000,-0.009249,-1.903841,
1.856926,3.253798,-4.309447,-0.358544,-0.381515,-0.402914,-0.290965,0.178725,-0.372922,0.147546,-0.017203,-1.951597,
1.856926,3.400810,-4.031428,-0.421927,-0.564277,-0.410825,-0.267247,0.170660,-0.195172,0.072861,-0.072881,-1.995374,
1.856926,3.289558,-3.983768,-0.421927,-0.393434,-0.387092,-0.287012,-0.147876,-0.455872,-0.029340,-0.136513,-2.019252,
1.856926,3.313398,-4.122777,-0.219895,-0.107371,-0.220961,-0.215858,-0.377705,-0.748172,-0.107956,-0.132536,-2.023232,
1.852981,3.301478,-4.134693,0.120785,0.313778,-0.110207,-0.018208,-0.478508,-0.858772,-0.092232,-0.100720,-2.011293,
1.845091,3.003480,-4.273702,0.473350,0.536271,-0.236783,-0.002396,-0.534957,-0.862722,-0.021478,-0.080835,-1.983435,
1.837201,2.904148,-4.448457,0.520887,0.182665,-0.387092,-0.164469,-0.216421,-0.677072,0.084654,-0.029134,-1.959557,
1.833256,3.106786,-4.349164,0.093055,-0.393434,-0.402914,-0.279106,0.223078,-0.195172,0.159339,-0.005272,-1.991395,
1.833256,3.154466,-4.126749,-0.322892,-0.520573,-0.387092,-0.267247,0.114211,-0.096422,0.072861,-0.021180,-1.999354,
1.837201,3.102813,-4.158523,-0.362506,-0.345757,-0.387092,-0.243529,-0.236582,-0.416372,-0.048994,-0.049019,-1.991395,
1.833256,3.102813,-4.237957,-0.160474,-0.063667,-0.355448,-0.203999,-0.438187,-0.700772,-0.155125,-0.056973,-1.999354,
1.833256,3.138573,-4.273702,0.156438,0.357482,-0.209094,-0.034020,-0.498668,-0.767922,-0.115817,-0.037088,-1.963537,
1.833256,3.102813,-4.369023,0.520887,0.579975,-0.086474,0.005510,-0.494636,-0.724472,0.021761,-0.017203,-1.939658,
1.829311,2.924014,-4.448457,0.552578,0.190612,-0.213050,-0.160516,-0.131747,-0.491422,0.151477,0.002682,-1.935679,
1.829311,2.808789,-4.396825,0.085133,-0.413300,-0.375226,-0.287012,0.251302,-0.021372,0.190785,-0.009249,-1.971496,
1.825366,2.951828,-4.154551,-0.311007,-0.488788,-0.418736,-0.259341,0.005344,0.010228,0.061069,-0.052996,-1.987415,
1.825366,3.162412,-4.039371,-0.283278,-0.270268,-0.387092,-0.207952,-0.422058,-0.432172,-0.072578,-0.084812,-1.979455,
1.825366,3.150492,-4.166466,-0.085208,-0.000097,-0.288204,-0.136798,-0.591407,-0.708672,-0.155125,-0.084812,-1.967516,
1.825366,3.015400,-4.329306,0.203975,0.389267,-0.118118,0.025275,-0.611567,-0.752122,-0.131540,-0.072881,-1.939658,
1.821421,2.983614,-4.388881,0.516925,0.556137,-0.046919,0.021322,-0.547053,-0.684972,-0.017547,-0.072881,-1.927719,
1.817476,2.864415,-4.436542,0.485234,0.556137,-0.213050,-0.168422,-0.547053,-0.388722,0.143616,-0.045042,-1.939658,
1.813530,2.757136,-4.369023,0.045519,0.115123,-0.379181,-0.290965,-0.147876,0.101078,0.245816,-0.037088,-1.987415,
1.813530,2.927988,-4.126749,-0.318930,-0.417273,-0.414780,-0.287012,0.223078,0.116878,0.159339,-0.056973,-1.987415,
1.817476,3.082946,-4.094975,-0.299123,-0.441111,-0.438513,-0.275153,0.061794,-0.222822,0.006038,-0.080835,-1.987415,
1.821421,2.963748,-4.285617,-0.101053,-0.238483,-0.379181,-0.176328,-0.297063,-0.495372,-0.139402,-0.076858,-1.983435,
1.817476,2.908121,-4.372994,0.196052,0.019768,-0.161628,0.013416,-0.502700,-0.538822,-0.139402,-0.049019,-1.983435,
1.809585,2.943881,-4.416683,0.520887,0.393240,-0.086474,0.001557,-0.510764,-0.455872,-0.021478,-0.029134,-1.951597,
1.809585,2.765082,-4.484202,0.497118,0.548191,-0.256561,-0.192140,-0.462379,-0.195172,0.131823,0.002682,-1.931699,
1.809585,2.745216,-4.317391,0.025712,0.091284,-0.406870,-0.294918,-0.099490,0.243278,0.198647,0.002682,-1.943638,
1.805640,2.971694,-4.317391,-0.338737,-0.460977,-0.466202,-0.310730,0.239206,0.223528,0.198647,-0.001295,-1.995374,
1.813530,3.023347,-4.083060,-0.287239,-0.476869,-0.462247,-0.271200,0.041633,-0.139872,0.127892,-0.037088,-2.003334,
1.813530,3.019374,-4.110862,-0.033709,-0.230537,-0.371270,-0.271200,-0.325288,-0.408472,0.037484,-0.060950,-1.979455,
1.813530,3.035267,-4.182353,0.243589,0.063472,-0.236783,-0.140751,-0.530925,-0.416372,-0.045063,-0.068904,-1.959557,
1.809585,2.979640,-4.253843,0.520887,0.393240,-0.177450,-0.018208,-0.551085,-0.345272,-0.060786,-0.060950,-1.919760,
1.805640,2.860442,-4.337249,0.461466,0.492567,-0.315893,-0.053785,-0.494636,-0.060872,-0.013616,-0.072881,-1.907821,
1.797750,2.924014,-4.301504,-0.002018,0.011822,-0.458291,-0.239576,-0.091426,-0.060872,0.080723,-0.049019,-1.923740,
1.793805,3.078973,-4.106891,-0.342699,-0.476869,-0.529490,-0.346307,0.170660,0.353878,0.155408,-0.045042,-1.971496,
1.797750,3.130626,-3.944051,-0.287239,-0.457004,-0.513668,-0.358166,-0.107555,0.251178,0.088584,-0.076858,-1.995374,
1.801695,3.102813,-3.963909,-0.065401,-0.234510,-0.371270,-0.290965,-0.438187,-0.131972,-0.001824,-0.104697,-2.003334,
1.789860,3.035267,-4.083060,0.223782,0.047580,-0.145807,-0.120986,-0.627695,-0.392672,-0.060786,-0.092766,-1.983435,
1.785915,2.951828,-4.237957,0.505041,0.393240,-0.094385,0.056899,-0.680113,-0.432172,-0.013616,-0.052996,-1.939658,
1.785915,2.765082,-4.329306,0.505041,0.440917,-0.284249,0.021322,-0.603503,-0.345272,0.084654,-0.041065,-1.915780,
1.785915,2.602177,-4.420655,0.382238,-0.095452,-0.454336,-0.184234,-0.216421,-0.037172,0.147546,-0.025157,-1.927719,
1.793805,2.657803,-4.432570,-0.101053,-0.568250,-0.513668,-0.302824,-0.030945,0.314378,0.123962,-0.041065,-1.987415,
1.793805,2.729323,-4.325334,-0.410042,-0.528520,-0.529490,-0.342354,-0.301095,0.168228,0.006038,-0.060950,-2.007313,
1.793805,2.665750,-4.353136,-0.354583,-0.286160,-0.363359,-0.310730,-0.615599,-0.183322,-0.068648,-0.068904,-2.011293,
1.793805,2.665750,-4.480230,-0.065401,0.071419,-0.070652,-0.089362,-0.821236,-0.428222,-0.072578,-0.056973,-1.995374,
1.793805,2.745216,-4.523919,0.271318,0.428998,-0.070652,0.139912,-0.873653,-0.475622,-0.001824,-0.037088,-1.947618,
1.793805,2.745216,-4.492146,0.528809,0.405159,-0.042964,0.052946,-0.772851,-0.400572,0.088584,-0.025157,-1.911801,
1.781970,2.598204,-4.523919,0.370353,-0.131209,-0.272382,-0.172375,-0.349481,-0.045072,0.182924,0.006659,-1.903841,
1.781970,2.594230,-4.345192,-0.073323,-0.496735,-0.406870,-0.255388,-0.151908,0.322278,0.190785,-0.033111,-1.947618,
1.785915,2.796869,-4.178381,-0.334776,-0.457004,-0.489935,-0.342354,-0.442219,0.144528,0.029622,-0.096743,-1.967516,
1.793805,2.757136,-4.317391,-0.314969,-0.282187,-0.545312,-0.334448,-0.768819,-0.218872,-0.111886,-0.124582,-1.983435,
1.801695,2.614097,-4.476259,-0.085208,0.043607,-0.375226,-0.105174,-0.930103,-0.447972,-0.162987,-0.104697,-1.971496,
1.801695,2.594230,-4.555693,0.243589,0.428998,-0.078563,0.116194,-0.970424,-0.467722,-0.068648,-0.068904,-1.923740,
1.789860,2.598204,-4.543777,0.548616,0.425025,-0.027142,0.037134,-0.873653,-0.368972,0.116100,-0.033111,-1.887922,
1.781970,2.546551,-4.468315,0.402045,-0.143129,-0.276338,-0.215858,-0.430122,-0.001622,0.230093,0.014613,-1.879963,
1.785915,2.641910,-4.261787,-0.081246,-0.143129,-0.450380,-0.306777,-0.252710,0.326228,0.190785,0.010636,-1.911801,
1.789860,2.816735,-4.122777,-0.342699,-0.516600,-0.521579,-0.346307,-0.252710,0.124778,0.017830,-0.025157,-1.923740,
1.793805,2.840575,-4.178381,-0.275355,-0.433165,-0.569045,-0.330495,-0.538989,-0.175422,-0.092232,-0.041065,-1.923740,
1.789860,2.788922,-4.297532,-0.045594,-0.226564,-0.450380,-0.124939,-0.793011,-0.365022,-0.131540,-0.041065,-1.923740,
1.793805,2.681643,-4.464344,0.263396,0.095257,-0.161628,0.120147,-0.954296,-0.396622,-0.072578,-0.033111,-1.887922,
1.785915,2.574364,-4.527891,0.536732,0.452836,-0.070652,0.052946,-1.030905,-0.301822,0.045346,-0.017203,-1.852105,
1.785915,2.475032,-4.508032,0.354508,0.381320,-0.311938,-0.223764,-0.873653,0.132678,0.186854,0.022567,-1.852105,
1.793805,2.498871,-4.357108,-0.097092,-0.198752,-0.501801,-0.334448,-0.389802,0.444728,0.210439,0.006659,-1.887922,
1.797750,2.681643,-4.214127,-0.299123,-0.512627,-0.557178,-0.362119,-0.264806,0.199828,0.065000,-0.045042,-1.899861,
1.797750,2.713429,-4.297532,-0.251586,-0.413300,-0.569045,-0.318636,-0.567214,-0.116172,-0.068648,-0.072881,-1.899861,
1.797750,2.562444,-4.297532,-0.065401,-0.254376,-0.426647,-0.105174,-0.817204,-0.301822,-0.127610,-0.060950,-1.903841,
1.801695,2.482978,-4.492146,0.287164,0.063472,-0.161628,0.108288,-0.962360,-0.313672,-0.041132,-0.045042,-1.883943,
1.797750,2.514765,-4.591438,0.604076,0.460782,-0.094385,0.108288,-1.002681,-0.139872,0.120031,-0.045042,-1.836186,
1.789860,2.486951,-4.543777,0.406006,0.385294,-0.292160,0.060852,-0.805108,0.310428,0.226162,-0.041065,-1.808328,
1.789860,2.590257,-4.468315,-0.069362,-0.190806,-0.446425,-0.172375,-0.333352,0.310428,0.190785,-0.017203,-1.816288,
1.789860,2.856468,-4.222070,-0.283278,-0.472896,-0.541357,-0.290965,-0.212389,0.598778,0.033553,-0.021180,-1.856085,
1.789860,2.836602,-4.019513,-0.239702,-0.365622,-0.549267,-0.338401,-0.498668,0.349928,0.033553,-0.041065,-1.856085,
1.789860,2.693563,-4.150579,-0.009941,-0.190806,-0.351492,-0.279106,-0.756723,0.026028,-0.064717,-0.045042,-1.860064,
1.797750,2.741243,-4.297532,0.326778,0.154854,-0.094385,-0.041926,-0.942199,-0.175422,-0.084371,-0.025157,-1.840166,
1.793805,2.705483,-4.329306,0.572385,0.484621,-0.078563,0.135959,-1.006713,-0.238622,-0.021478,-0.001295,-1.788430,
1.781970,2.622044,-4.420655,-0.120860,-0.246429,-0.402914,-0.136798,-0.297063,0.409178,0.234024,0.030521,-1.792410,
1.785915,2.888255,-4.162494,-0.307046,-0.480842,-0.493890,-0.215858,-0.212389,0.681728,0.230093,-0.001295,-1.840166,
1.793805,2.832628,-3.991711,-0.235741,-0.361649,-0.525535,-0.302824,-0.559150,0.393378,0.068930,-0.041065,-1.848125,
1.797750,2.626017,-4.174409,-0.029748,-0.202725,-0.335671,-0.247482,-0.833332,0.061578,-0.076509,-0.060950,-1.848125,
1.801695,2.665750,-4.388881,-0.029748,0.131015,-0.074607,-0.002396,-0.974456,-0.124072,-0.147264,-0.049019,-1.832206,
1.793805,2.681643,-4.400796,0.326778,0.496540,-0.078563,0.175489,-1.047034,-0.163572,-0.060786,-0.033111,-1.780470,
1.789860,2.542578,-4.404768,0.592192,0.321724,-0.280293,0.060852,-0.873653,-0.033222,0.116100,-0.021180,-1.756592,
1.785915,2.665750,-4.369023,0.326778,-0.298080,-0.391048,-0.120986,-0.365609,0.432878,0.234024,-0.013226,-1.772511,
1.781970,2.896201,-4.102919,-0.156513,-0.528520,-0.470158,-0.164469,-0.276903,0.705428,0.214370,-0.064927,-1.824247,
1.781970,2.896201,-3.936107,-0.334776,-0.373569,-0.470158,-0.231670,-0.611567,0.424978,0.065000,-0.100720,-1.840166,
1.785915,2.892228,-4.035400,-0.231779,-0.174914,-0.493890,-0.184234,-0.857525,0.108978,-0.025409,-0.084812,-1.836186,
1.785915,2.765082,-4.210155,0.009866,0.170746,-0.311938,0.029228,-1.014777,-0.060872,-0.072578,-0.052996,-1.808328,
1.781970,2.673697,-4.365051,0.346585,0.468729,-0.082519,0.167583,-1.095419,-0.100372,-0.041132,-0.017203,-1.748633,
1.781970,2.526684,-4.468315,0.540694,0.222396,-0.082519,0.037134,-0.857525,0.037878,0.068930,0.006659,-1.712816,
1.781970,2.379672,-4.468315,0.239627,-0.369595,-0.300071,-0.164469,-0.385769,0.492128,0.194716,0.042452,-1.728734,
1.781970,2.423379,-4.325334,-0.215934,-0.552358,-0.406870,-0.200046,-0.381737,0.681728,0.198647,0.006659,-1.772511,
1.785915,2.562444,-4.230013,-0.366467,-0.425219,-0.446425,-0.227717,-0.704305,0.365728,0.049276,-0.049019,-1.784450,
1.789860,2.574364,-4.317391,-0.279316,-0.425219,-0.478069,-0.172375,-0.704305,0.077378,-0.072578,-0.056973,-1.792410,
1.793805,2.427352,-4.508032,-0.029748,-0.214645,-0.319849,0.017369,-0.942199,-0.076672,-0.107956,-0.029134,-1.784450,
1.797750,2.339939,-4.615268,0.346585,0.162800,-0.110207,0.143865,-1.103483,-0.100372,-0.025409,-0.005272,-1.728734,
1.789860,2.284313,-4.654985,0.572385,0.468729,-0.137895,0.017369,-1.131708,0.069478,0.108238,0.010636,-1.688937,
1.793805,2.137301,-4.635127,0.259434,0.202531,-0.327760,-0.140751,-0.893814,0.507928,0.190785,0.018590,-1.696897,
1.793805,2.288286,-4.365051,-0.188204,-0.377542,-0.410825,-0.168422,-0.474476,0.630378,0.131823,-0.029134,-1.736694,
1.793805,2.514765,-4.237957,-0.318930,-0.508654,-0.493890,-0.227717,-0.490604,0.334128,-0.033270,-0.076858,-1.744653,
1.801695,2.467085,-4.357108,-0.215934,-0.373569,-0.478069,-0.128892,-0.764787,0.093178,-0.104025,-0.096743,-1.756592,
1.805640,2.427352,-4.412712,0.061364,-0.135183,-0.276338,0.076664,-0.970424,-0.049022,-0.092232,-0.084812,-1.756592,
1.801695,2.451192,-4.492146,0.409967,0.254181,-0.102296,0.143865,-1.131708,-0.064822,-0.001824,-0.049019,-1.716795,
1.805640,2.244580,-4.654985,0.556539,0.480648,-0.145807,0.025275,-1.143804,0.164278,0.147546,-0.017203,-1.688937,
1.801695,2.085648,-4.654985,0.231704,0.150881,-0.276338,-0.077503,-0.845429,0.630378,0.241886,0.018590,-1.692917,
1.797750,2.339939,-4.615268,-0.160474,-0.373569,-0.363359,-0.077503,-0.418026,0.630378,0.194716,-0.009249,-1.692917,
1.801695,2.598204,-4.281645,-0.255548,-0.453031,-0.462247,-0.113080,-0.494636,0.713328,0.017830,-0.029134,-1.720775,
1.801695,2.578337,-4.142636,-0.152551,-0.317945,-0.466202,-0.196093,-0.821236,0.381528,-0.115817,-0.029134,-1.708836,
1.801695,2.606150,-4.206183,0.116824,-0.091478,-0.252605,-0.113080,-1.002681,0.136628,-0.151194,-0.029134,-1.712816,
1.801695,2.665750,-4.210155,0.473350,0.309805,-0.090429,0.096429,-1.131708,0.002328,-0.025409,-0.009249,-1.700876,
1.797750,2.419405,-4.285617,0.600115,0.524352,-0.197228,0.132006,-1.167997,-0.017422,0.175062,0.014613,-1.669039,
1.801695,2.224714,-4.480230,0.207936,0.142934,-0.367314,-0.041926,-0.861557,0.207728,0.277263,0.014613,-1.676998,
1.805640,2.391592,-4.452428,-0.215934,-0.401380,-0.430602,-0.156563,-0.434155,0.673828,0.202578,0.010636,-1.708836,
1.805640,2.490925,-4.222070,-0.314969,-0.476869,-0.521579,-0.176328,-0.547053,0.717278,0.006038,-0.045042,-1.744653,
1.813530,2.335966,-4.241929,-0.200088,-0.349730,-0.517623,-0.267247,-0.861557,0.361778,-0.092232,-0.076858,-1.740673,
1.817476,2.192927,-4.468315,0.085133,-0.123263,-0.304027,-0.172375,-1.030905,0.148478,-0.092232,-0.080835,-1.740673,
1.821421,2.177034,-4.635127,0.469388,0.285966,-0.145807,0.048993,-1.163965,0.073428,-0.115817,-0.088789,-1.732714,
1.821421,2.125381,-4.674844,0.600115,0.508460,-0.264472,0.088523,-1.176061,0.037878,-0.056855,-0.072881,-1.700876,
