0.050071,0.174491,-0.071643,-0.041632,0.011822,0.071746,-0.543957,-0.551085,-0.191222,0.002107,-0.064927,-1.450155,
0.050071,0.118865,-0.079587,-0.029748,0.011822,0.095479,-0.516286,-0.494636,-0.147772,0.013899,-0.060950,-1.442196,
0.054016,0.039399,-0.111360,-0.009941,0.019768,0.115257,-0.508380,-0.518829,-0.175422,0.025692,-0.064927,-1.442196,
0.050071,0.083105,-0.155049,-0.037671,-0.015990,0.107345,-0.516286,-0.551085,-0.171472,-0.001824,-0.041065,-1.446176,
0.050071,0.138731,-0.111360,-0.021825,0.003876,0.107345,-0.520239,-0.543021,-0.171472,-0.005755,-0.041065,-1.434237,
0.050071,0.166544,-0.071643,-0.029748,-0.027909,0.083613,-0.559769,-0.534957,-0.116172,-0.021478,-0.001295,-1.414338,
0.050071,0.166544,-0.067672,-0.041632,-0.012017,0.067791,-0.547910,-0.482540,-0.135922,0.025692,0.006659,-1.422297,
0.046126,0.146678,-0.043841,-0.021825,-0.004070,0.091523,-0.524192,-0.526893,-0.131972,0.053207,-0.009249,-1.430257,
0.050071,0.146678,-0.091502,-0.025787,0.011822,0.135034,-0.476756,-0.498668,-0.131972,0.072861,-0.025157,-1.450155,
0.050071,0.106945,-0.107389,-0.002018,0.003876,0.146901,-0.492568,-0.518829,-0.128022,0.065000,-0.005272,-1.438216,
0.046126,0.110918,-0.111360,-0.037671,-0.012017,0.135034,-0.496521,-0.478508,-0.104322,0.029622,0.002682,-1.430257,
0.050071,0.126811,-0.083558,-0.021825,0.027715,0.095479,-0.536051,-0.482540,-0.064822,0.029622,-0.009249,-1.414338,
0.050071,0.126811,-0.075615,-0.017864,-0.004070,0.032191,-0.536051,-0.538989,-0.124072,-0.005755,-0.025157,-1.410358,
0.046126,0.178464,-0.055757,-0.033709,-0.012017,0.000547,-0.623017,-0.506732,-0.104322,-0.013616,-0.017203,-1.406379,
0.046126,0.186411,-0.059728,-0.065401,-0.035855,0.020325,-0.638829,-0.486572,-0.104322,-0.021478,0.006659,-1.386480,
0.042181,0.146678,-0.119304,-0.053516,0.027715,0.107345,-0.607205,-0.422058,-0.045072,0.013899,-0.013226,-1.394439,
0.046126,0.118865,-0.103417,0.009866,0.047580,0.142945,-0.496521,-0.458347,-0.072722,0.049276,-0.045042,-1.394439,
0.046126,0.102971,-0.147106,-0.029748,0.047580,0.107345,-0.492568,-0.450283,-0.072722,0.037484,-0.072881,-1.406379,
0.050071,0.091051,-0.131219,-0.041632,-0.000097,0.123167,-0.516286,-0.438187,-0.033222,0.037484,-0.060950,-1.402399,
0.046126,0.142704,-0.091502,-0.049555,0.003876,0.115257,-0.504427,-0.401898,-0.021372,0.009968,-0.037088,-1.394439,
0.038235,0.178464,-0.063700,-0.025787,-0.000097,0.115257,-0.508380,-0.401898,0.010228,0.021761,-0.029134,-1.386480,
0.038235,0.150651,-0.079587,-0.029748,0.023741,0.095479,-0.508380,-0.434155,-0.013472,0.002107,-0.017203,-1.374541,
0.042181,0.138731,-0.123276,-0.033709,-0.012017,0.067791,-0.528145,-0.389802,0.018128,-0.013616,-0.001295,-1.378521,
0.042181,0.114891,-0.123276,-0.005980,0.027715,0.123167,-0.456991,-0.401898,0.002328,-0.009686,0.030521,-1.366582,
0.042181,0.079132,-0.178879,-0.025787,0.027715,0.174589,-0.441179,-0.389802,0.026028,0.025692,0.022567,-1.370561,
0.042181,0.059265,-0.143134,-0.009941,0.019768,0.170633,-0.441179,-0.418026,0.026028,0.068930,0.002682,-1.374541,
0.042181,0.079132,-0.131219,-0.033709,0.023741,0.158767,-0.456991,-0.397866,0.018128,0.049276,-0.009249,-1.382500,
0.046126,0.087078,-0.111360,-0.021825,0.007849,0.146901,-0.456991,-0.381737,0.049728,0.037484,-0.005272,-1.382500,
0.046126,0.122838,-0.095474,-0.033709,0.039634,0.166678,-0.453038,-0.381737,0.041828,0.002107,0.014613,-1.350663,
0.042181,0.166544,-0.091502,-0.021825,0.007849,0.135034,-0.508380,-0.349481,0.081328,-0.001824,0.002682,-1.350663,
0.046126,0.098998,-0.127247,0.009866,0.039634,0.146901,-0.460944,-0.373673,0.073428,-0.013616,-0.025157,-1.354643,
0.042181,-0.004308,-0.218596,-0.017864,0.039634,0.186456,-0.429320,-0.369641,0.089228,-0.025409,-0.049019,-1.362602,
0.042181,-0.012254,-0.218596,-0.021825,0.043607,0.206233,-0.397696,-0.385769,0.069478,-0.005755,-0.041065,-1.354643,
0.042181,0.063238,-0.170936,-0.041632,0.023741,0.182500,-0.445132,-0.345448,0.077378,0.009968,-0.033111,-1.350663,
0.046126,0.071185,-0.147106,0.009866,0.015795,0.150856,-0.460944,-0.345448,0.101078,0.057138,-0.045042,-1.362602,
0.042181,0.079132,-0.135191,0.009866,0.071419,0.190411,-0.433273,-0.369641,0.093178,0.045346,-0.049019,-1.358622,
0.042181,0.110918,-0.135191,0.009866,0.039634,0.138989,-0.484662,-0.353513,0.108978,0.017830,-0.029134,-1.354643,
0.038235,0.075158,-0.119304,-0.017864,0.055526,0.107345,-0.480709,-0.353513,0.140578,0.006038,0.018590,-1.334744,
0.038235,0.031452,-0.139162,-0.045594,0.023741,0.150856,-0.441179,-0.317224,0.164278,0.002107,0.022567,-1.330764,
0.042181,0.019532,-0.182851,-0.041632,0.055526,0.218100,-0.373978,-0.276903,0.112928,0.006038,-0.005272,-1.330764,
0.042181,0.051319,-0.159021,0.013827,0.059499,0.190411,-0.437226,-0.337384,0.085278,0.006038,-0.017203,-1.338724,
0.042181,0.071185,-0.166964,-0.009941,0.039634,0.111301,-0.488615,-0.369641,0.061578,-0.021478,0.002682,-1.346683,
0.042181,0.098998,-0.123276,-0.002018,0.027715,0.131078,-0.476756,-0.393834,0.077378,-0.009686,0.030521,-1.334744,
0.038235,0.106945,-0.119304,-0.021825,0.007849,0.146901,-0.468850,-0.369641,0.089228,0.006038,0.014613,-1.334744,
0.042181,0.110918,-0.095474,-0.002018,0.043607,0.138989,-0.480709,-0.381737,0.089228,0.033553,0.002682,-1.346683,
0.046126,0.098998,-0.099445,0.005905,0.003876,0.095479,-0.524192,-0.426090,0.041828,0.041415,0.002682,-1.342703,
0.042181,0.035425,-0.147106,-0.029748,0.007849,0.146901,-0.437226,-0.454315,0.018128,0.013899,0.006659,-1.326785,
0.046126,0.067212,-0.162993,-0.053516,-0.000097,0.186456,-0.433273,-0.466411,-0.001622,0.009968,-0.001295,-1.310866,
0.038235,0.067212,-0.147106,-0.045594,0.047580,0.135034,-0.480709,-0.442219,0.014178,-0.013616,-0.025157,-1.310866,
0.034290,0.146678,-0.047813,0.013827,0.059499,0.099435,-0.480709,-0.466411,-0.025322,-0.013616,-0.052996,-1.314845,
0.042181,0.166544,-0.063700,-0.017864,-0.000097,0.083613,-0.512333,-0.450283,-0.025322,-0.029340,-0.052996,-1.322805,
0.046126,0.134758,-0.071643,-0.037671,-0.000097,0.107345,-0.508380,-0.478508,-0.049022,-0.041132,-0.052996,-1.346683,
0.046126,0.122838,-0.083558,-0.073323,-0.027909,0.087568,-0.492568,-0.498668,-0.088522,-0.025409,-0.025157,-1.334744,
0.042181,0.130784,-0.075615,-0.057478,0.019768,0.131078,-0.524192,-0.510764,-0.100372,0.017830,-0.017203,-1.330764,
0.034290,0.087078,-0.095474,-0.025787,0.019768,0.162722,-0.468850,-0.547053,-0.135922,0.037484,-0.017203,-1.314845,
0.034290,0.055292,-0.151077,-0.045594,0.003876,0.119212,-0.472803,-0.559150,-0.143822,-0.005755,-0.005272,-1.306886,
0.034290,0.106945,-0.075615,-0.037671,0.011822,0.051969,-0.488615,-0.579310,-0.175422,-0.013616,-0.001295,-1.314845,
0.038235,0.202304,-0.035898,-0.069362,-0.008043,0.028236,-0.547910,-0.534957,-0.128022,-0.005755,0.014613,-1.322805,
0.042181,0.218197,-0.012068,-0.045594,-0.027909,0.028236,-0.540004,-0.555118,-0.124072,0.017830,0.002682,-1.338724,
0.038235,0.110918,-0.119304,-0.049555,-0.015990,0.067791,-0.536051,-0.635760,-0.175422,-0.029340,0.002682,-1.334744,
0.034290,0.091051,-0.107389,-0.053516,0.003876,0.087568,-0.496521,-0.623663,-0.199122,-0.017547,0.014613,-1.338724,
0.034290,0.102971,-0.123276,-0.053516,-0.027909,0.115257,-0.496521,-0.567214,-0.135922,-0.005755,0.010636,-1.326785,
0.038235,0.079132,-0.115332,-0.017864,0.011822,0.107345,-0.496521,-0.595439,-0.171472,0.002107,-0.033111,-1.330764,
0.034290,0.095025,-0.127247,-0.069362,-0.012017,0.067791,-0.567675,-0.599471,-0.203072,-0.025409,-0.045042,-1.326785,
0.034290,0.154624,-0.047813,-0.081246,-0.035855,0.020325,-0.579534,-0.595439,-0.230722,-0.037201,-0.037088,-1.334744,
0.038235,0.174491,-0.075615,-0.101053,-0.035855,0.055924,-0.543957,-0.547053,-0.183322,-0.009686,-0.029134,-1.326785,
0.034290,0.102971,-0.127247,-0.061439,-0.043801,0.067791,-0.528145,-0.591407,-0.199122,0.002107,-0.052996,-1.334744,
0.038235,0.039399,-0.162993,-0.041632,0.019768,0.107345,-0.504427,-0.639792,-0.242572,-0.005755,-0.068904,-1.342703,
0.038235,0.027479,-0.182851,-0.057478,-0.015990,0.111301,-0.520239,-0.643824,-0.242572,-0.029340,-0.045042,-1.346683,
0.038235,0.039399,-0.182851,-0.065401,-0.008043,0.095479,-0.508380,-0.631728,-0.258372,-0.013616,-0.009249,-1.338724,
0.034290,0.079132,-0.143134,-0.077285,-0.031882,0.051969,-0.555816,-0.615599,-0.254422,-0.013616,0.010636,-1.318825,
0.038235,0.083105,-0.143134,-0.049555,-0.015990,0.024280,-0.547910,-0.663984,-0.301822,-0.005755,-0.005272,-1.326785,
0.034290,0.110918,-0.103417,-0.073323,-0.000097,0.044057,-0.532098,-0.643824,-0.289972,-0.013616,0.006659,-1.326785,
0.038235,0.091051,-0.119304,-0.069362,-0.023936,0.032191,-0.528145,-0.655920,-0.313672,-0.033270,0.014613,-1.342703,
0.038235,0.027479,-0.127247,-0.069362,-0.015990,0.059880,-0.488615,-0.655920,-0.289972,-0.017547,0.006659,-1.346683,
0.034290,0.003639,-0.190794,-0.065401,-0.015990,0.079657,-0.468850,-0.607535,-0.278122,-0.013616,0.006659,-1.330764,
0.038235,0.039399,-0.202709,-0.017864,0.043607,0.099435,-0.453038,-0.619631,-0.293922,-0.013616,0.002682,-1.330764,
0.042181,0.098998,-0.147106,0.013827,-0.023936,0.055924,-0.520239,-0.631728,-0.274172,-0.045063,0.002682,-1.326785,
0.038235,0.079132,-0.123276,-0.041632,-0.047774,0.000547,-0.536051,-0.607535,-0.301822,-0.064717,-0.005272,-1.334744,
0.034290,0.091051,-0.107389,-0.069362,-0.035855,0.016369,-0.520239,-0.611567,-0.289972,-0.052924,-0.001295,-1.330764,
0.030345,0.102971,-0.135191,-0.069362,-0.000097,0.051969,-0.476756,-0.571246,-0.289972,-0.033270,-0.013226,-1.326785,
0.030345,0.071185,-0.115332,-0.005980,0.023741,0.099435,-0.449085,-0.587374,-0.321572,-0.001824,-0.041065,-1.330764,
0.034290,-0.000334,-0.182851,-0.029748,-0.008043,0.095479,-0.445132,-0.551085,-0.274172,-0.013616,-0.052996,-1.334744,
0.038235,0.007612,-0.214625,-0.045594,0.027715,0.099435,-0.433273,-0.567214,-0.266272,-0.013616,-0.049019,-1.334744,
0.038235,0.098998,-0.186823,-0.025787,-0.000097,0.075701,-0.476756,-0.522861,-0.254422,-0.009686,-0.025157,-1.338724,
0.030345,0.098998,-0.127247,-0.025787,0.003876,0.051969,-0.472803,-0.478508,-0.214922,-0.005755,-0.025157,-1.330764,
0.034290,0.130784,-0.063700,-0.037671,-0.027909,0.048013,-0.492568,-0.474476,-0.226772,-0.013616,-0.025157,-1.330764,
0.034290,0.110918,-0.119304,-0.057478,-0.000097,0.048013,-0.492568,-0.454315,-0.199122,-0.045063,-0.005272,-1.318825,
0.030345,0.059265,-0.143134,-0.009941,0.019768,0.119212,-0.464897,-0.466411,-0.234672,-0.088302,0.022567,-1.314845,
0.034290,0.083105,-0.159021,-0.005980,0.015795,0.142945,-0.417461,-0.369641,-0.155672,-0.056855,0.050406,-1.306886,
0.038235,0.087078,-0.147106,0.005905,0.047580,0.142945,-0.389790,-0.361577,-0.147772,-0.017547,0.038475,-1.306886,
0.038235,0.019532,-0.198738,-0.009941,0.047580,0.099435,-0.381884,-0.349481,-0.143822,0.009968,-0.005272,-1.326785,
0.034290,0.035425,-0.166964,-0.017864,0.007849,0.071746,-0.421414,-0.353513,-0.147772,-0.009686,-0.001295,-1.330764,
0.042181,0.122838,-0.075615,-0.033709,0.011822,0.067791,-0.425367,-0.317224,-0.143822,-0.025409,0.010636,-1.342703,
0.042181,0.178464,-0.075615,-0.053516,-0.023936,0.067791,-0.453038,-0.264806,-0.080622,-0.017547,0.010636,-1.334744,
0.034290,0.138731,-0.087530,0.001943,0.007849,0.099435,-0.421414,-0.297063,-0.128022,-0.033270,-0.025157,-1.346683,
0.034290,0.087078,-0.170936,0.013827,0.043607,0.103390,-0.405602,-0.284967,-0.112222,-0.052924,-0.049019,-1.350663,
0.038235,0.039399,-0.178879,0.001943,0.031688,0.103390,-0.393743,-0.313192,-0.147772,-0.092232,-0.045042,-1.346683,
0.034290,0.027479,-0.174908,-0.033709,0.011822,0.131078,-0.366072,-0.232550,-0.092472,-0.068648,-0.045042,-1.338724,
0.038235,0.055292,-0.135191,-0.002018,-0.012017,0.127123,-0.377931,-0.228518,-0.080622,-0.021478,-0.052996,-1.342703,
0.038235,0.075158,-0.103417,0.025712,0.039634,0.107345,-0.389790,-0.240614,-0.108272,0.006038,-0.084812,-1.374541,
0.038235,0.126811,-0.099445,-0.009941,0.019768,0.063835,-0.441179,-0.220453,-0.084572,-0.005755,-0.052996,-1.362602,
0.030345,0.130784,-0.087530,-0.033709,0.019768,0.051969,-0.425367,-0.196261,-0.108272,-0.041132,-0.025157,-1.354643,
0.030345,0.091051,-0.155049,-0.029748,-0.000097,0.091523,-0.385837,-0.135779,-0.045072,-0.017547,-0.001295,-1.342703,
0.038235,0.031452,-0.166964,0.029673,0.035661,0.119212,-0.338401,-0.200293,-0.096422,-0.025409,0.006659,-1.330764,
0.038235,0.011586,-0.194766,0.009866,0.051553,0.119212,-0.354213,-0.184164,-0.092472,-0.045063,-0.005272,-1.334744,
0.034290,0.055292,-0.147106,-0.013902,-0.000097,0.083613,-0.385837,-0.192229,-0.108272,-0.064717,0.006659,-1.330764,
0.038235,0.091051,-0.123276,-0.037671,-0.004070,0.059880,-0.397696,-0.164004,-0.112222,-0.052924,0.014613,-1.342703,
0.034290,0.122838,-0.123276,-0.009941,-0.012017,0.048013,-0.417461,-0.164004,-0.116172,-0.021478,0.022567,-1.350663,
0.034290,0.138731,-0.115332,0.013827,0.035661,0.055924,-0.389790,-0.184164,-0.159622,-0.025409,-0.009249,-1.366582,
0.034290,0.126811,-0.095474,-0.021825,0.019768,0.071746,-0.366072,-0.155940,-0.128022,-0.029340,-0.009249,-1.354643,
0.042181,0.051319,-0.143134,-0.013902,0.011822,0.083613,-0.322589,-0.192229,-0.191222,-0.056855,0.006659,-1.334744,
0.042181,0.039399,-0.178879,-0.009941,0.003876,0.107345,-0.326542,-0.127715,-0.124072,-0.052924,-0.005272,-1.326785,
0.038235,0.075158,-0.194766,0.021750,0.007849,0.083613,-0.346307,-0.127715,-0.128022,-0.033270,-0.025157,-1.326785,
0.034290,0.106945,-0.123276,0.021750,0.019768,0.059880,-0.373978,-0.139811,-0.143822,-0.045063,-0.068904,-1.342703,
0.030345,0.126811,-0.103417,-0.002018,-0.023936,0.032191,-0.385837,-0.131747,-0.179372,-0.056855,-0.056973,-1.346683,
0.034290,0.091051,-0.107389,-0.029748,-0.000097,0.020325,-0.377931,-0.172068,-0.242572,-0.080440,-0.037088,-1.358622,
0.034290,0.087078,-0.119304,-0.037671,-0.023936,0.040102,-0.370025,-0.200293,-0.242572,-0.033270,-0.021180,-1.354643,
0.034290,0.043372,-0.143134,-0.017864,0.011822,0.059880,-0.338401,-0.159972,-0.199122,-0.005755,-0.033111,-1.346683,
0.034290,-0.000334,-0.155049,0.025712,0.007849,0.071746,-0.354213,-0.220453,-0.238622,0.002107,-0.037088,-1.342703,
0.034290,0.011586,-0.218596,-0.005980,-0.012017,0.044057,-0.354213,-0.228518,-0.238622,-0.029340,-0.001295,-1.338724,
0.038235,0.095025,-0.166964,-0.009941,-0.019963,0.024280,-0.370025,-0.272871,-0.317622,-0.041132,0.018590,-1.338724,
0.034290,0.154624,-0.111360,-0.025787,-0.019963,0.004502,-0.373978,-0.208357,-0.286022,-0.017547,0.022567,-1.322805,
0.030345,0.146678,-0.059728,0.001943,0.007849,0.004502,-0.373978,-0.220453,-0.278122,-0.033270,-0.001295,-1.322805,
0.034290,0.098998,-0.083558,-0.005980,-0.027909,-0.015275,-0.373978,-0.252710,-0.317622,-0.060786,0.010636,-1.334744,
0.038235,0.098998,-0.155049,-0.013902,-0.012017,-0.007364,-0.393743,-0.256742,-0.349222,-0.096163,0.010636,-1.342703,
0.034290,0.023505,-0.182851,-0.005980,-0.043801,0.028236,-0.373978,-0.264806,-0.396622,-0.096163,0.022567,-1.342703,
0.038235,0.027479,-0.190794,-0.005980,-0.031882,0.032191,-0.366072,-0.192229,-0.345272,-0.072578,0.014613,-1.338724,
0.034290,0.039399,-0.147106,0.017789,-0.031882,0.004502,-0.354213,-0.260774,-0.420322,-0.045063,-0.009249,-1.338724,
0.034290,0.023505,-0.170936,-0.009941,-0.031882,-0.031097,-0.377931,-0.264806,-0.432172,-0.033270,-0.056973,-1.382500,
0.034290,0.083105,-0.111360,-0.009941,-0.035855,-0.046919,-0.393743,-0.276903,-0.467722,-0.041132,-0.064927,-1.398419,
0.034290,0.154624,-0.087530,-0.029748,-0.027909,-0.046919,-0.389790,-0.224485,-0.447972,-0.068648,-0.064927,-1.406379,
0.030345,0.134758,-0.115332,0.001943,-0.047774,-0.027142,-0.370025,-0.216421,-0.420322,-0.041132,-0.056973,-1.406379,
0.038235,0.059265,-0.147106,0.041557,0.003876,-0.019230,-0.338401,-0.272871,-0.479572,-0.045063,-0.072881,-1.414338,
0.034290,0.023505,-0.178879,0.013827,-0.023936,-0.027142,-0.346307,-0.264806,-0.467722,-0.056855,-0.068904,-1.410358,
0.034290,0.015559,-0.147106,-0.013902,-0.055721,-0.027142,-0.346307,-0.309159,-0.530922,-0.076509,-0.045042,-1.398419,
0.030345,0.055292,-0.131219,-0.029748,-0.095452,-0.042964,-0.373978,-0.268838,-0.526972,-0.068648,-0.025157,-1.394439,
0.038235,0.102971,-0.067672,0.029673,-0.051748,-0.058785,-0.370025,-0.317224,-0.582272,-0.033270,-0.009249,-1.386480,
0.034290,0.118865,-0.087530,0.009866,-0.035855,-0.074607,-0.393743,-0.305127,-0.574372,-0.037201,-0.025157,-1.394439,
0.034290,0.138731,-0.087530,-0.021825,-0.075586,-0.106252,-0.413508,-0.280935,-0.554622,-0.045063,-0.009249,-1.390460,
0.034290,0.122838,-0.107389,-0.033709,-0.071613,-0.094385,-0.397696,-0.268838,-0.570422,-0.052924,0.018590,-1.378521,
0.034290,0.087078,-0.135191,-0.013902,-0.087505,-0.058785,-0.366072,-0.256742,-0.554622,-0.013616,0.010636,-1.394439,
0.026400,0.063238,-0.099445,0.025712,-0.039828,-0.042964,-0.346307,-0.321256,-0.621772,-0.013616,-0.029134,-1.406379,
0.034290,0.095025,-0.099445,0.001943,-0.059694,-0.066697,-0.397696,-0.293031,-0.602022,-0.052924,-0.052996,-1.418318,
0.038235,0.130784,-0.051785,0.005905,-0.075586,-0.098340,-0.397696,-0.313192,-0.645472,-0.080440,-0.001295,-1.390460,
0.034290,0.142704,-0.071643,-0.009941,-0.071613,-0.110207,-0.405602,-0.256742,-0.621772,-0.104025,0.010636,-1.386480,
0.034290,0.146678,-0.067672,0.025712,-0.059694,-0.122074,-0.397696,-0.252710,-0.617822,-0.060786,-0.017203,-1.382500,
0.034290,0.118865,-0.067672,0.001943,-0.051748,-0.106252,-0.401649,-0.252710,-0.629672,-0.041132,-0.056973,-1.386480,
0.030345,0.087078,-0.095474,-0.025787,-0.087505,-0.098340,-0.381884,-0.248678,-0.625722,-0.025409,-0.060950,-1.386480,
0.034290,0.075158,-0.123276,-0.013902,-0.067640,-0.058785,-0.318636,-0.252710,-0.669172,-0.025409,-0.049019,-1.390460,
0.034290,0.134758,-0.107389,0.009866,-0.071613,-0.050875,-0.334448,-0.196261,-0.605972,-0.009686,-0.056973,-1.398419,
0.034290,0.182437,-0.063700,0.045519,-0.031882,-0.094385,-0.366072,-0.196261,-0.617822,-0.001824,-0.052996,-1.386480,
0.030345,0.166544,-0.008096,0.005905,-0.067640,-0.122074,-0.397696,-0.212389,-0.578322,-0.052924,-0.045042,-1.390460,
0.030345,0.146678,-0.063700,0.013827,-0.079559,-0.118118,-0.366072,-0.168036,-0.562522,-0.076509,-0.005272,-1.382500,
0.030345,0.150651,-0.063700,0.001943,-0.091478,-0.086474,-0.358166,-0.151908,-0.562522,-0.104025,0.014613,-1.378521,
0.030345,0.162571,-0.079587,0.001943,-0.103398,-0.066697,-0.318636,-0.095458,-0.558572,-0.045063,0.018590,-1.382500,
0.026400,0.150651,-0.103417,0.041557,-0.063667,-0.066697,-0.302824,-0.131747,-0.574372,-0.001824,0.006659,-1.378521,
0.026400,0.210250,-0.027955,0.037596,-0.095452,-0.106252,-0.334448,-0.127715,-0.594122,-0.021478,0.014613,-1.378521,
0.026400,0.206277,-0.000153,0.005905,-0.071613,-0.086474,-0.290965,-0.039009,-0.530922,-0.017547,0.014613,-1.374541,
0.030345,0.162571,0.011762,0.045519,-0.063667,-0.054830,-0.306777,-0.051105,-0.550672,-0.064717,-0.017203,-1.374541,
0.026400,0.130784,-0.059728,0.033634,-0.075586,-0.070652,-0.306777,-0.067234,-0.574372,-0.107956,-0.029134,-1.374541,
0.026400,0.114891,-0.075615,0.033634,-0.075586,-0.035053,-0.298871,-0.067234,-0.617822,-0.131540,-0.017203,-1.354643,
0.030345,0.102971,-0.095474,0.017789,-0.083532,0.000547,-0.259341,-0.018848,-0.613872,-0.088302,-0.025157,-1.354643,
0.026400,0.102971,-0.095474,0.033634,-0.027909,0.004502,-0.223764,0.029537,-0.554622,-0.017547,-0.045042,-1.362602,
0.030345,0.102971,-0.075615,0.061364,-0.027909,-0.054830,-0.215858,-0.006752,-0.582272,-0.005755,-0.045042,-1.362602,
0.030345,0.130784,-0.083558,0.013827,-0.079559,-0.082519,-0.279106,0.029537,-0.546722,-0.005755,-0.060950,-1.374541,
0.022455,0.162571,-0.051785,0.005905,-0.095452,-0.054830,-0.263294,0.045665,-0.538822,-0.041132,-0.029134,-1.370561,
0.022455,0.162571,-0.087530,0.005905,-0.095452,-0.035053,-0.255388,0.098083,-0.491422,-0.029340,0.002682,-1.354643,
0.026400,0.138731,-0.079587,0.073248,-0.059694,-0.027142,-0.223764,0.065826,-0.515122,-0.029340,0.002682,-1.346683,
0.026400,0.106945,-0.131219,0.069287,-0.031882,-0.031097,-0.227717,0.037601,-0.542772,-0.056855,-0.005272,-1.338724,
0.026400,0.067212,-0.159021,0.045519,-0.071613,-0.011320,-0.223764,0.065826,-0.530922,-0.088302,-0.005272,-1.350663,
0.022455,0.067212,-0.139162,0.033634,-0.071613,-0.042964,-0.192140,0.090018,-0.542772,-0.084371,0.038475,-1.342703,
0.018510,0.114891,-0.111360,0.033634,-0.095452,-0.074607,-0.243529,0.134372,-0.515122,-0.064717,0.038475,-1.346683,
0.022455,0.134758,-0.075615,0.053441,-0.063667,-0.074607,-0.247482,0.110179,-0.530922,-0.001824,0.014613,-1.354643,
0.022455,0.106945,-0.139162,0.013827,-0.083532,-0.070652,-0.263294,0.134372,-0.515122,-0.013616,0.002682,-1.362602,
0.030345,0.079132,-0.139162,0.037596,-0.083532,-0.039008,-0.211905,0.130339,-0.550672,-0.029340,0.034498,-1.338724,
0.030345,0.083105,-0.159021,0.037596,-0.083532,0.000547,-0.200046,0.158564,-0.538822,-0.037201,0.046429,-1.306886,
0.026400,0.091051,-0.135191,0.085133,-0.071613,0.032191,-0.172375,0.146468,-0.530922,-0.033270,0.010636,-1.302906,
0.026400,0.079132,-0.147106,0.089094,-0.035855,0.040102,-0.164469,0.114211,-0.558572,-0.048994,-0.025157,-1.302906,
0.030345,0.067212,-0.159021,0.061364,-0.087505,-0.019230,-0.207952,0.134372,-0.550672,-0.100094,-0.045042,-1.326785,
0.030345,0.079132,-0.123276,0.041557,-0.079559,-0.062741,-0.215858,0.146468,-0.574372,-0.111886,-0.017203,-1.310866,
0.030345,0.114891,-0.119304,0.021750,-0.107371,-0.086474,-0.243529,0.194853,-0.546722,-0.096163,-0.009249,-1.310866,
0.030345,0.098998,-0.127247,0.061364,-0.075586,-0.070652,-0.184234,0.158564,-0.586222,-0.029340,-0.025157,-1.326785,
0.030345,-0.000334,-0.242426,0.041557,-0.075586,-0.031097,-0.168422,0.138404,-0.617822,-0.009686,-0.021180,-1.310866,
0.026400,-0.040067,-0.242426,0.045519,-0.079559,-0.054830,-0.176328,0.130339,-0.649422,-0.029340,-0.001295,-1.298927,
0.026400,0.067212,-0.214625,0.049480,-0.067640,-0.066697,-0.196093,0.198885,-0.609922,-0.041132,0.038475,-1.279028,
0.026400,0.122838,-0.139162,0.073248,-0.083532,-0.098340,-0.227717,0.231142,-0.546722,-0.052924,0.042452,-1.279028,
0.018510,0.091051,-0.123276,0.097017,-0.047774,-0.098340,-0.207952,0.231142,-0.554622,-0.060786,0.034498,-1.271069,
0.026400,0.122838,-0.127247,0.065326,-0.083532,-0.122074,-0.247482,0.219046,-0.586222,-0.104025,0.026544,-1.275048,
0.026400,0.098998,-0.135191,0.061364,-0.091478,-0.137895,-0.219811,0.219046,-0.586222,-0.096163,0.038475,-1.279028,
0.026400,0.039399,-0.143134,0.061364,-0.107371,-0.102296,-0.192140,0.206949,-0.637572,-0.084371,0.050406,-1.271069,
0.026400,0.023505,-0.214625,0.124747,-0.059694,-0.074607,-0.148657,0.227110,-0.637572,-0.048994,0.034498,-1.275048,
0.026400,0.043372,-0.186823,0.124747,-0.039828,-0.078563,-0.188187,0.186789,-0.677072,-0.021478,0.006659,-1.259130,
0.026400,0.083105,-0.186823,0.104940,-0.095452,-0.153718,-0.231670,0.174692,-0.684972,-0.041132,-0.001295,-1.251170,
0.026400,0.122838,-0.135191,0.065326,-0.099425,-0.165584,-0.227717,0.194853,-0.681022,-0.045063,0.014613,-1.243211,
0.022455,0.138731,-0.095474,0.033634,-0.107371,-0.181406,-0.239576,0.231142,-0.673122,-0.052924,0.006659,-1.251170,
0.026400,0.122838,-0.095474,0.045519,-0.043801,-0.165584,-0.203999,0.231142,-0.681022,-0.037201,-0.021180,-1.247191,
0.022455,0.095025,-0.091502,0.097017,-0.067640,-0.153718,-0.215858,0.170660,-0.740272,-0.088302,-0.029134,-1.239231,
0.026400,0.015559,-0.182851,0.077210,-0.075586,-0.141851,-0.215858,0.158564,-0.767922,-0.123679,-0.009249,-1.239231,
0.026400,0.027479,-0.202709,0.093055,-0.087505,-0.118118,-0.172375,0.154532,-0.783722,-0.104025,0.026544,-1.223312,
0.022455,0.095025,-0.182851,0.077210,-0.091478,-0.177450,-0.184234,0.202917,-0.748172,-0.060786,0.018590,-1.235252,
0.022455,0.118865,-0.103417,0.089094,-0.099425,-0.213050,-0.223764,0.178725,-0.779772,-0.017547,0.010636,-1.231272,
0.022455,0.118865,-0.107389,0.057403,-0.099425,-0.236783,-0.247482,0.150500,-0.831122,-0.045063,0.034498,-1.227292,
