0.014565,0.047345,0.190489,0.346585,-0.111344,0.245788,-0.856244,-0.115619,-0.582272,-0.009686,0.030521,-1.680978,
0.018510,-0.195026,0.019706,0.211897,-0.258349,0.396097,-0.769278,-0.099490,-0.432172,-0.017547,-0.005272,-1.680978,
0.018510,-0.020201,0.170630,0.041557,-0.401380,0.301165,-0.840432,-0.034977,-0.428222,-0.045063,-0.037088,-1.696897,
0.014565,0.146678,0.258008,0.207936,-0.210671,0.281388,-0.808808,-0.067234,-0.617822,0.033553,0.002682,-1.684958,
0.018510,-0.083774,0.087225,0.330739,-0.099425,0.459385,-0.658594,-0.176100,-0.629672,0.057138,0.010636,-1.673018,
0.026400,-0.135427,0.126942,0.188129,-0.282187,0.439608,-0.709983,-0.115619,-0.447972,-0.041132,-0.037088,-1.680978,
0.022455,0.166544,0.365244,0.132669,-0.329865,0.170633,-0.951116,-0.034977,-0.491422,-0.123679,-0.033111,-1.673018,
0.014565,0.158598,0.289781,0.295087,-0.151075,0.162722,-0.935304,-0.051105,-0.617822,-0.060786,0.002682,-1.680978,
0.022455,-0.187080,0.019706,0.239627,-0.214645,0.368409,-0.769278,-0.063201,-0.519072,-0.048994,-0.013226,-1.684958,
0.022455,-0.159266,0.083253,0.045519,-0.401380,0.380275,-0.765325,0.009376,-0.436122,-0.084371,-0.064927,-1.704856,
0.014565,0.091051,0.230206,0.132669,-0.266295,0.273477,-0.789043,0.029537,-0.586222,-0.021478,-0.049019,-1.700876,
0.014565,-0.055961,0.103111,0.322817,-0.083532,0.400052,-0.650688,-0.083362,-0.688922,0.053207,-0.025157,-1.692917,
0.018510,-0.210919,0.055451,0.231704,-0.218618,0.502895,-0.603252,-0.043041,-0.495372,0.025692,-0.068904,-1.704856,
0.014565,0.031452,0.285810,0.097017,-0.349730,0.261610,-0.828573,0.061794,-0.459822,-0.076509,-0.072881,-1.700876,
0.006675,0.174491,0.341413,0.247550,-0.186833,0.135034,-0.907633,0.037601,-0.617822,-0.045063,-0.001295,-1.700876,
0.010620,-0.087747,0.099140,0.295087,-0.159021,0.320942,-0.749513,-0.022880,-0.574372,-0.017547,0.034498,-1.688937,
0.022455,-0.195026,0.099140,0.093055,-0.365622,0.419830,-0.694171,0.053730,-0.416372,-0.056855,-0.017203,-1.704856,
0.018510,0.023505,0.067366,0.069287,-0.337811,0.293254,-0.792996,0.081954,-0.550672,-0.045063,-0.005272,-1.704856,
0.006675,-0.020201,0.222262,0.287164,-0.107371,0.328853,-0.792996,-0.079330,-0.767922,0.041415,0.022567,-1.696897,
0.010620,-0.242706,0.142828,0.275280,-0.159021,0.526628,-0.729748,-0.099490,-0.629672,0.049276,-0.009249,-1.700876,
0.014565,-0.087747,0.019706,0.093055,-0.357676,0.419830,-0.579534,0.053730,-0.487472,-0.060786,-0.052996,-1.696897,
0.002729,0.158598,0.210347,0.168322,-0.242456,0.419830,-0.702077,0.102115,-0.609922,-0.060786,-0.025157,-1.712816,
0.006675,-0.032121,0.365244,0.310932,-0.123263,0.182500,-0.891821,0.005344,-0.665222,-0.017547,0.014613,-1.712816,
0.006675,-0.238732,0.162687,0.156438,-0.290134,0.261610,-0.816714,0.053730,-0.511172,-0.052924,-0.056973,-1.748633,
0.014565,-0.044041,0.043536,0.037596,-0.290134,0.439608,-0.674406,0.150500,-0.546722,-0.052924,-0.084812,-1.768531,
0.010620,0.023505,0.218291,0.215859,-0.353703,0.348631,-0.733701,0.025505,-0.787672,-0.068648,-0.064927,-1.768531,
0.002729,-0.242706,0.222262,0.310932,-0.139156,0.285343,-0.745560,-0.059169,-0.740272,-0.009686,-0.068904,-1.780470,
0.006675,-0.210919,0.051479,0.144554,-0.095452,0.491029,-0.587440,0.065826,-0.526972,0.033553,-0.112651,-1.784450,
0.018510,0.098998,0.154743,0.128708,-0.294107,0.510807,-0.626970,0.210981,-0.526972,-0.045063,-0.092766,-1.796389,
0.010620,0.098998,0.377159,0.299048,-0.274241,0.257654,-0.828573,0.126307,-0.538822,-0.060786,-0.017203,-1.800369,
-0.005161,0.031452,0.242121,0.219820,-0.111344,0.194366,-0.852291,0.094050,-0.681022,-0.013616,-0.029134,-1.816288,
0.006675,-0.258599,0.031621,0.029673,-0.222591,0.392141,-0.678359,0.190821,-0.586222,-0.021478,-0.045042,-1.812308,
0.010620,-0.123507,0.158715,0.128708,-0.369595,0.400052,-0.658594,0.118243,-0.538822,-0.064717,-0.045042,-1.772511,
0.002729,0.063238,0.261979,0.306971,-0.198752,0.289299,-0.713936,0.118243,-0.767922,-0.033270,-0.001295,-1.760572,
-0.001216,-0.167213,0.087225,0.203975,-0.047774,0.411919,-0.599299,-0.034977,-0.835072,0.029622,0.018590,-1.760572,
0.006675,-0.282439,0.079281,0.203975,-0.230537,0.502895,-0.563722,0.029537,-0.633622,-0.041132,-0.033111,-1.784450,
0.006675,0.031452,0.349357,0.108901,-0.313972,0.309076,-0.753466,0.235174,-0.558572,-0.088302,-0.056973,-1.792410,
-0.001216,0.106945,0.333470,0.251511,-0.143129,0.174589,-0.860197,0.198885,-0.708672,-0.041132,0.010636,-1.816288,
0.006675,-0.222839,0.067366,0.275280,-0.151075,0.340720,-0.709983,0.090018,-0.688922,-0.009686,0.010636,-1.820267,
0.014565,-0.246679,0.099140,0.089094,-0.329865,0.431697,-0.630923,0.170660,-0.594122,-0.041132,-0.025157,-1.792410,
0.006675,0.019532,0.277866,0.093055,-0.246429,0.320942,-0.674406,0.174692,-0.763972,-0.037201,-0.029134,-1.776491,
-0.001216,-0.079800,0.166659,0.299048,-0.047774,0.364453,-0.615111,0.021473,-0.894322,0.041415,-0.009249,-1.776491,
0.006675,-0.326145,0.051479,0.255473,-0.178887,0.475207,-0.563722,0.005344,-0.736322,-0.013616,-0.056973,-1.776491,
0.014565,-0.143373,0.250064,0.089094,-0.349730,0.328853,-0.706030,0.202917,-0.598072,-0.104025,-0.100720,-1.796389,
0.006675,0.071185,0.369215,0.176245,-0.214645,0.123167,-0.860197,0.231142,-0.744222,-0.092232,-0.056973,-1.804349,
0.006675,-0.159266,0.142828,0.275280,-0.127236,0.218100,-0.769278,0.094050,-0.795572,-0.013616,-0.037088,-1.832206,
0.014565,-0.326145,0.051479,0.124747,-0.286160,0.364453,-0.654641,0.122275,-0.669172,-0.025409,-0.060950,-1.856085,
0.006675,-0.127480,0.214319,0.061364,-0.286160,0.313031,-0.674406,0.194853,-0.740272,-0.052924,-0.064927,-1.848125,
-0.001216,-0.099667,0.182545,0.263396,-0.051748,0.305120,-0.642782,0.102115,-0.898272,0.041415,-0.017203,-1.836186,
0.006675,-0.361905,0.003819,0.287164,-0.099425,0.407964,-0.571628,0.005344,-0.846922,0.025692,-0.025157,-1.828227,
0.006675,-0.266546,0.158715,0.104940,-0.325891,0.344676,-0.662547,0.166628,-0.665222,-0.076509,-0.068904,-1.844146,
0.002729,0.039399,0.357300,0.112862,-0.258349,0.099435,-0.848338,0.259367,-0.752122,-0.111886,-0.045042,-1.844146,
-0.001216,-0.123507,0.194460,0.263396,-0.095452,0.107345,-0.812761,0.102115,-0.878522,-0.048994,-0.009249,-1.864044,
0.006675,-0.365878,0.043536,0.184168,-0.230537,0.289299,-0.686265,0.065826,-0.775822,-0.037201,-0.033111,-1.887922,
0.006675,-0.202973,0.043536,0.045519,-0.337811,0.297210,-0.666500,0.170660,-0.771872,-0.064717,-0.056973,-1.895882,
0.002729,-0.103640,0.182545,0.203975,-0.123263,0.249744,-0.666500,0.118243,-0.961472,0.017830,-0.025157,-1.875983,
0.002729,-0.357931,0.190489,0.322817,-0.055721,0.340720,-0.670453,-0.047073,-0.989122,0.041415,-0.041065,-1.868024,
0.010620,-0.365878,0.011762,0.148515,-0.286160,0.348631,-0.603252,0.077922,-0.767922,-0.037201,-0.096743,-1.879963,
0.010620,-0.087747,0.087225,0.061364,-0.329865,0.131078,-0.615111,0.247270,-0.787672,-0.119748,-0.080835,-1.872004,
0.002729,-0.087747,0.289781,0.231704,-0.111344,0.055924,-0.785090,0.146468,-0.957522,-0.084371,-0.037088,-1.872004,
0.006675,-0.314225,0.238149,0.235666,-0.159021,0.055924,-0.812761,0.057762,-0.898272,-0.080440,-0.056973,-1.895882,
0.010620,-0.286412,0.075310,0.049480,-0.337811,0.194366,-0.690218,0.150500,-0.815322,-0.107956,-0.092766,-1.919760,
0.006675,-0.143373,0.126942,0.116824,-0.337811,0.257654,-0.646735,0.178725,-0.965422,-0.033270,-0.064927,-1.927719,
0.002729,-0.290385,0.202404,0.299048,-0.186833,0.210188,-0.650688,0.009376,-1.060222,0.041415,-0.037088,-1.903841,
0.002729,-0.405611,0.071338,0.184168,-0.031882,0.257654,-0.611158,0.057762,-0.839022,0.009968,-0.076858,-1.907821,
0.010620,-0.171186,0.051479,0.017789,-0.218618,0.309076,-0.603252,0.263399,-0.839022,-0.100094,-0.076858,-1.903841,
0.006675,-0.032121,0.258008,0.172283,-0.345757,0.158767,-0.737654,0.235174,-0.787672,-0.104025,-0.033111,-1.907821,
0.002729,-0.246679,0.301696,0.259434,-0.131209,0.051969,-0.804855,0.090018,-0.953572,-0.072578,-0.021180,-1.927719,
0.006675,-0.246679,0.091196,0.077210,-0.099425,0.138989,-0.729748,0.126307,-0.961472,-0.072578,-0.060950,-1.943638,
0.010620,-0.322172,0.067366,0.049480,-0.286160,0.214144,-0.654641,0.235174,-0.839022,-0.104025,-0.037088,-1.943638,
0.006675,-0.123507,0.214319,0.251511,-0.246429,0.186456,-0.626970,0.098083,-0.910122,-0.052924,-0.001295,-1.919760,
0.002729,-0.191053,0.130913,0.239627,-0.039828,0.222055,-0.571628,0.098083,-1.048372,0.041415,-0.052996,-1.923740,
0.014565,-0.409584,0.023677,0.057403,-0.143129,0.293254,-0.543957,0.041633,-0.921972,0.037484,-0.084812,-1.919760,
0.014565,-0.246679,0.222262,0.124747,-0.341784,0.174589,-0.686265,0.190821,-0.819272,-0.068648,-0.084812,-1.915780,
0.002729,-0.008281,0.357300,0.124747,-0.190806,0.020325,-0.792996,0.247270,-0.941722,-0.092232,-0.056973,-1.919760,
0.002729,-0.226812,0.122970,0.275280,-0.067640,0.063835,-0.757419,0.102115,-1.024672,-0.072578,-0.045042,-1.943638,
0.014565,-0.417531,0.011762,0.132669,-0.266295,0.166678,-0.678359,0.098083,-0.902222,-0.111886,-0.100720,-1.947618,
0.014565,-0.198999,0.178574,0.013827,-0.298080,0.150856,-0.638829,0.255334,-0.890372,-0.096163,-0.100720,-1.927719,
0.002729,-0.175160,0.154743,0.180206,-0.087505,0.170633,-0.575581,0.190821,-1.044422,-0.013616,-0.052996,-1.927719,
0.006675,-0.441371,-0.004124,0.247550,-0.091478,0.273477,-0.512333,0.094050,-0.957522,0.049276,-0.056973,-1.915780,
0.010620,-0.365878,0.118998,0.081171,-0.317945,0.178545,-0.642782,0.198885,-0.799522,-0.041132,-0.080835,-1.907821,
0.006675,-0.079800,0.337442,0.065326,-0.246429,0.000547,-0.761372,0.307752,-0.870622,-0.096163,-0.060950,-1.915780,
0.006675,-0.135427,0.222262,0.251511,-0.063667,0.012413,-0.717889,0.206949,-0.989122,-0.045063,0.002682,-1.931699,
0.014565,-0.405611,0.007791,0.192090,-0.178887,0.111301,-0.642782,0.142436,-0.906172,-0.072578,-0.033111,-1.931699,
0.014565,-0.334092,0.099140,0.025712,-0.313972,0.107345,-0.638829,0.255334,-0.874572,-0.096163,-0.060950,-1.935679,
0.002729,-0.171186,0.194460,0.124747,-0.131209,0.099435,-0.599299,0.239206,-1.032572,-0.056855,-0.033111,-1.915780,
0.002729,-0.346011,0.055451,0.255473,-0.047774,0.233921,-0.480709,0.146468,-1.008872,0.013899,-0.029134,-1.927719,
0.014565,-0.179133,0.293753,0.053441,-0.282187,0.004502,-0.717889,0.299688,-0.870622,-0.127610,-0.096743,-1.947618,
0.010620,-0.091720,0.277866,0.227743,-0.087505,-0.046919,-0.717889,0.267431,-0.989122,-0.080440,-0.025157,-1.939658,
0.014565,-0.397664,0.011762,0.231704,-0.151075,0.091523,-0.611158,0.194853,-0.914072,-0.041132,-0.041065,-1.947618,
0.018510,-0.433424,0.035593,0.045519,-0.302053,0.048013,-0.658594,0.263399,-0.862722,-0.076509,-0.096743,-1.967516,
0.014565,-0.206946,0.186517,0.077210,-0.170941,-0.106252,-0.749513,0.267431,-1.032572,-0.096163,-0.088789,-1.947618,
0.010620,-0.302305,0.186517,0.271318,-0.008043,0.028236,-0.615111,0.206949,-1.040472,-0.005755,-0.056973,-1.939658,
0.018510,-0.485077,0.087225,0.207936,-0.151075,0.131078,-0.615111,0.227110,-0.870622,-0.033270,-0.092766,-1.943638,
0.022455,-0.282439,0.015734,0.073248,-0.254376,-0.027142,-0.583487,0.348073,-0.839022,-0.147264,-0.132536,-1.959557,
0.010620,-0.095694,0.234178,0.188129,-0.091478,-0.157673,-0.733701,0.372265,-0.953572,-0.123679,-0.056973,-1.947618,
0.014565,-0.330118,0.317583,0.251511,-0.067640,-0.011320,-0.789043,0.303720,-0.914072,-0.052924,-0.025157,-1.951597,
0.026400,-0.469184,0.087225,0.104940,-0.250403,0.095479,-0.642782,0.344041,-0.823222,-0.060786,-0.064927,-1.983435,
0.022455,-0.258599,0.011762,0.053441,-0.250403,0.095479,-0.583487,0.392426,-0.949622,-0.088302,-0.064927,-1.971496,
0.014565,-0.246679,0.174602,0.227743,-0.230537,0.012413,-0.634876,0.331944,-0.949622,-0.005755,-0.041065,-1.963537,
0.018510,-0.473157,0.138857,0.231704,-0.035855,0.059880,-0.543957,0.271463,-1.028622,0.006038,-0.068904,-1.975476,
0.018510,-0.338065,0.007791,0.093055,-0.119290,0.178545,-0.456991,0.340009,-0.925922,-0.107956,-0.128559,-2.007313,
0.014565,-0.071854,0.174602,0.140592,-0.258349,0.091523,-0.571628,0.400490,-0.870622,-0.166918,-0.088789,-2.003334,
0.018510,-0.246679,0.309640,0.263396,-0.139156,-0.114162,-0.721842,0.340009,-0.985172,-0.115817,-0.041065,-2.011293,
0.018510,-0.437397,0.115026,0.164361,-0.039828,-0.046919,-0.607205,0.376298,-0.973322,-0.076509,-0.064927,-2.027212,
0.030345,-0.274492,0.007791,0.037596,-0.190806,0.103390,-0.508380,0.440811,-0.819272,-0.096163,-0.092766,-2.023232,
0.030345,-0.274492,0.146800,0.160399,-0.254376,0.036146,-0.563722,0.404522,-0.886422,-0.001824,-0.060950,-2.015273,
0.018510,-0.214893,0.146800,0.231704,-0.087505,0.008458,-0.520239,0.303720,-1.024672,0.057138,-0.064927,-1.999354,
0.014565,-0.429451,0.019706,0.112862,-0.075586,0.131078,-0.417461,0.348073,-0.977272,-0.037201,-0.148444,-2.023232,
0.022455,-0.385745,0.138857,0.093055,-0.230537,0.119212,-0.476756,0.348073,-0.866672,-0.135471,-0.140490,-2.031192,
0.022455,-0.111587,0.341413,0.231704,-0.190806,-0.090429,-0.650688,0.408554,-0.961472,-0.115817,-0.084812,-2.031192,
0.018510,-0.171186,0.238149,0.192090,-0.039828,-0.106252,-0.630923,0.364201,-1.000972,-0.115817,-0.088789,-2.059049,
0.022455,-0.421504,0.051479,0.029673,-0.147102,0.048013,-0.524192,0.364201,-0.874572,-0.080440,-0.088789,-2.067009,
0.026400,-0.334092,0.150772,0.029673,-0.290134,0.020325,-0.555816,0.412586,-0.890372,-0.119748,-0.104697,-2.051090,
0.018510,-0.135427,0.254036,0.081171,-0.147102,-0.050875,-0.551863,0.436779,-1.036522,-0.064717,-0.064927,-2.023232,
0.018510,-0.306278,0.103111,0.203975,-0.047774,0.071746,-0.421414,0.323880,-1.060222,0.041415,-0.025157,-2.027212,
0.026400,-0.389718,0.122970,0.136631,-0.182860,0.138989,-0.413508,0.303720,-0.937772,0.013899,-0.080835,-2.043131,
0.022455,-0.107613,0.361272,0.061364,-0.226564,-0.082519,-0.607205,0.376298,-0.969372,-0.088302,-0.112651,-2.055070,
0.018510,-0.051987,0.333470,0.168322,-0.075586,-0.181406,-0.646735,0.376298,-1.052322,-0.107956,-0.072881,-2.082928,
0.018510,-0.330118,0.103111,0.203975,-0.103398,-0.023186,-0.524192,0.360169,-0.949622,-0.060786,-0.056973,-2.094867,
0.022455,-0.334092,0.126942,0.053441,-0.274241,0.004502,-0.516286,0.404522,-0.902222,-0.115817,-0.100720,-2.098846,
0.022455,-0.139400,0.246093,0.017789,-0.222591,-0.094385,-0.536051,0.432747,-1.052322,-0.115817,-0.096743,-2.074968,
0.014565,-0.234759,0.134885,0.156438,-0.071613,-0.023186,-0.429320,0.327912,-1.143172,-0.009686,-0.049019,-2.074968,
0.018510,-0.421504,0.059423,0.140592,-0.131209,0.123167,-0.354213,0.279527,-1.020722,0.009968,-0.092766,-2.074968,
0.026400,-0.191053,0.289781,0.045519,-0.242456,-0.019230,-0.520239,0.360169,-0.997022,-0.072578,-0.148444,-2.082928,
0.018510,0.027479,0.400989,0.120785,-0.127236,-0.217006,-0.634876,0.400490,-1.076022,-0.104025,-0.120605,-2.086907,
0.018510,-0.222839,0.162687,0.211897,-0.079559,-0.110207,-0.512333,0.368233,-0.985172,-0.025409,-0.092766,-2.110785,
0.030345,-0.389718,0.099140,0.081171,-0.262322,0.012413,-0.449085,0.404522,-0.878522,-0.056855,-0.136513,-2.142623,
0.022455,-0.107613,0.317583,-0.013902,-0.274241,-0.086474,-0.508380,0.485164,-0.985172,-0.084371,-0.164352,-2.166501,
0.014565,-0.071854,0.261979,0.120785,-0.079559,-0.094385,-0.453038,0.392426,-1.147122,-0.021478,-0.088789,-2.142623,
0.014565,-0.357931,0.261979,0.172283,-0.083532,0.095479,-0.453038,0.291623,-1.064172,0.017830,-0.080835,-2.130684,
0.022455,-0.230786,0.079281,0.065326,-0.234510,0.036146,-0.302824,0.340009,-1.000972,-0.072578,-0.116628,-2.130684,
0.018510,0.071185,0.258008,0.061364,-0.178887,-0.213050,-0.425367,0.412586,-1.079972,-0.135471,-0.096743,-2.126704,
0.014565,-0.111587,0.436734,0.184168,-0.059694,-0.185362,-0.595346,0.396458,-1.068122,-0.021478,-0.033111,-2.134664,
0.018510,-0.433424,0.214319,0.104940,-0.190806,-0.023186,-0.528145,0.388394,-0.941722,0.006038,-0.080835,-2.174461,
0.022455,-0.250652,0.011762,-0.037671,-0.290134,-0.062741,-0.409555,0.452907,-1.008872,-0.052924,-0.140490,-2.226197,
0.018510,-0.075827,0.178574,0.057403,-0.290134,-0.141851,-0.453038,0.380330,-1.008872,-0.048994,-0.092766,-2.210278,
0.022455,-0.282439,0.246093,0.192090,-0.119290,0.028236,-0.460944,0.267431,-1.222172,0.002107,-0.080835,-2.198339,
0.026400,-0.322172,0.087225,0.108901,-0.019963,0.028236,-0.298871,0.315816,-1.182672,-0.068648,-0.136513,-2.202319,
0.022455,-0.032121,0.134885,0.041557,-0.178887,0.075701,-0.334448,0.416618,-1.056272,-0.178710,-0.160375,-2.202319,
0.010620,-0.004308,0.377159,0.164361,-0.202725,-0.165584,-0.532098,0.404522,-1.115522,-0.107956,-0.096743,-2.210278,
0.014565,-0.302305,0.321555,0.136631,-0.055721,-0.240738,-0.524192,0.376298,-1.166872,-0.029340,-0.092766,-2.222217,
0.026400,-0.266546,0.083253,-0.029748,-0.127236,-0.050875,-0.362119,0.473068,-1.020722,-0.021478,-0.160375,-2.258034,
0.018510,-0.024174,0.154743,0.005905,-0.262322,0.000547,-0.338401,0.448875,-0.965422,-0.025409,-0.148444,-2.258034,
0.010620,-0.147346,0.293753,0.188129,-0.131209,-0.129984,-0.397696,0.315816,-1.170822,0.037484,-0.104697,-2.246095,
0.010620,-0.147346,0.162687,0.132669,0.023741,-0.042964,-0.283059,0.327912,-1.202422,0.002107,-0.116628,-2.234156,
0.014565,-0.322172,0.103111,0.001943,-0.127236,0.071746,-0.251435,0.460972,-1.032572,-0.143333,-0.148444,-2.234156,
0.018510,-0.123507,0.309640,0.120785,-0.214645,-0.114162,-0.441179,0.460972,-1.032572,-0.143333,-0.088789,-2.222217,
0.010620,0.051319,0.377159,0.172283,-0.059694,-0.296115,-0.543957,0.452907,-1.166872,-0.064717,-0.049019,-2.230176,
0.014565,-0.187080,0.166659,-0.021825,-0.063667,-0.157673,-0.389790,0.380330,-1.076022,-0.037201,-0.100720,-2.265994,
0.018510,-0.306278,0.118998,-0.061439,-0.250403,0.000547,-0.287012,0.481132,-0.949622,-0.056855,-0.112651,-2.269974,
0.014565,-0.079800,0.281838,0.152476,-0.178887,-0.086474,-0.362119,0.501293,-1.151072,0.021761,-0.076858,-2.269974,
0.002729,-0.055961,0.242121,0.176245,0.031688,-0.098340,-0.310730,0.360169,-1.273522,0.057138,-0.088789,-2.269974,
0.010620,-0.294359,0.099140,0.176245,-0.063667,0.032191,-0.219811,0.319848,-1.099722,-0.072578,-0.088789,-2.265994,
0.018510,-0.183106,0.277866,0.001943,-0.226564,-0.035053,-0.334448,0.469036,-0.977272,-0.072578,-0.132536,-2.254055,
0.014565,0.102971,0.440706,0.049480,-0.091478,-0.288204,-0.520239,0.545646,-1.111572,-0.151194,-0.100720,-2.242115,
0.006675,-0.099667,0.202404,0.168322,-0.004070,-0.264472,-0.441179,0.436779,-1.127372,-0.115817,-0.049019,-2.269974,
0.014565,-0.353958,0.051479,0.013827,-0.198752,-0.035053,-0.267247,0.481132,-0.957522,-0.072578,-0.088789,-2.273953,
0.022455,-0.127480,0.234178,-0.108976,-0.218618,-0.062741,-0.283059,0.573870,-1.076022,-0.092232,-0.128559,-2.273953,
0.010620,-0.032121,0.234178,0.077210,0.035661,-0.145807,-0.283059,0.456939,-1.265622,-0.021478,-0.116628,-2.277933,
0.010620,-0.294359,0.059423,0.188129,0.023741,-0.031097,-0.200046,0.340009,-1.151072,0.068930,-0.104697,-2.285892,
0.014565,-0.254626,0.186517,0.021750,-0.206698,-0.007364,-0.235623,0.485164,-0.949622,-0.001824,-0.160375,-2.301811,
0.010620,0.035425,0.397017,-0.029748,-0.166967,-0.232827,-0.409555,0.606127,-1.064172,-0.092232,-0.148444,-2.293852,
0.002729,-0.020201,0.281838,0.136631,-0.000097,-0.292160,-0.413508,0.477100,-1.166872,-0.084371,-0.080835,-2.293852,
0.006675,-0.242706,0.126942,0.097017,-0.119290,-0.122074,-0.283059,0.469036,-1.000972,-0.052924,-0.076858,-2.309771,
0.014565,-0.143373,0.214319,-0.081246,-0.246429,-0.082519,-0.275153,0.561774,-1.024672,-0.115817,-0.100720,-2.309771,
0.010620,0.003639,0.269923,0.021750,-0.027909,-0.122074,-0.279106,0.517421,-1.237972,-0.096163,-0.080835,-2.293852,
0.006675,-0.183106,0.115026,0.207936,0.067446,-0.031097,-0.188187,0.376298,-1.210322,0.025692,-0.045042,-2.285892,
0.010620,-0.294359,0.115026,0.077210,-0.159021,0.024280,-0.188187,0.465004,-0.953572,0.037484,-0.088789,-2.289872,
0.014565,-0.016228,0.118998,-0.065401,-0.198752,-0.165584,-0.180281,0.646448,-0.965422,-0.045063,-0.108674,-2.301811,
0.006675,0.067212,0.357300,0.085133,-0.000097,-0.296115,-0.346307,0.577902,-1.131322,-0.080440,-0.060950,-2.289872,
0.010620,-0.238732,0.341413,0.124747,-0.067640,-0.153718,-0.401649,0.489196,-1.040472,-0.041132,-0.052996,-2.313750,
0.018510,-0.258599,0.099140,-0.077285,-0.242456,-0.066697,-0.271200,0.573870,-1.000972,-0.092232,-0.096743,-2.317730,
0.006675,-0.020201,0.138857,-0.057478,-0.079559,-0.141851,-0.223764,0.610159,-1.000972,-0.131540,-0.104697,-2.305791,
-0.001216,-0.151320,0.265951,0.188129,-0.079559,-0.090429,-0.243529,0.448875,-1.206372,-0.056855,-0.072881,-2.277933,
0.010620,-0.377798,0.111055,0.128708,0.095257,0.036146,-0.184234,0.465004,-1.285372,-0.017547,-0.120605,-2.285892,
0.014565,-0.163240,0.035593,-0.073323,-0.075586,-0.098340,-0.124939,0.654512,-1.036522,-0.052924,-0.156398,-2.313750,
0.006675,0.007612,0.261979,0.001943,-0.222591,-0.098340,-0.267247,0.630320,-0.993072,-0.080440,-0.108674,-2.313750,
0.002729,-0.238732,0.309640,0.136631,-0.043801,-0.300071,-0.377931,0.481132,-1.190572,-0.017547,-0.064927,-2.321710,
0.010620,-0.361905,0.059423,-0.025787,0.003876,-0.209094,-0.287012,0.513389,-1.162922,-0.033270,-0.092766,-2.333649,
0.010620,-0.167213,-0.012068,-0.120860,-0.198752,-0.102296,-0.227717,0.573870,-1.032572,-0.092232,-0.104697,-2.329669,
0.006675,-0.131453,0.130913,0.108901,-0.143129,-0.185362,-0.267247,0.440811,-1.174772,-0.048994,-0.049019,-2.289872,
0.006675,-0.369851,0.107083,0.164361,0.107176,-0.193273,-0.207952,0.400490,-1.332772,0.009968,-0.056973,-2.277933,
0.014565,-0.334092,-0.031926,-0.045594,0.011822,-0.054830,-0.113080,0.553710,-1.131322,-0.029340,-0.100720,-2.289872,
0.010620,-0.334092,0.075310,-0.049555,-0.198752,-0.106252,-0.235623,0.581935,-1.020722,-0.115817,-0.096743,-2.293852,
0.002729,-0.119533,0.130913,0.041557,0.047580,-0.319849,-0.346307,0.473068,-1.234022,-0.021478,-0.056973,-2.321710,
0.010620,-0.441371,-0.107389,-0.112937,-0.127236,-0.169539,-0.259341,0.460972,-1.111572,-0.060786,-0.112651,-2.341608,
0.018510,-0.306278,0.047508,0.029673,-0.159021,-0.157673,-0.259341,0.549678,-1.162922,-0.037201,-0.064927,-2.313750,
0.010620,-0.067880,0.166659,0.152476,0.059499,-0.228872,-0.263294,0.489196,-1.336722,0.017830,-0.052996,-2.285892,
0.006675,-0.334092,-0.051785,-0.005980,0.071419,-0.118118,-0.172375,0.392426,-1.230072,-0.013616,-0.112651,-2.285892,
0.018510,-0.453291,-0.027955,-0.085208,-0.147102,-0.078563,-0.203999,0.473068,-1.072072,-0.123679,-0.132536,-2.285892,
0.018510,-0.099667,0.258008,0.089094,-0.119290,-0.311938,-0.385837,0.565806,-1.186622,-0.092232,-0.088789,-2.297831,
0.014565,-0.044041,0.174602,0.089094,0.051553,-0.406870,-0.413508,0.485164,-1.297222,-0.021478,-0.092766,-2.325689,
0.014565,-0.401638,-0.111360,0.089094,-0.047774,-0.248649,-0.283059,0.404522,-1.178722,-0.041132,-0.092766,-2.361507,
0.022455,-0.369851,-0.027955,-0.101053,-0.174914,-0.185362,-0.255388,0.505325,-1.143172,-0.045063,-0.144467,-2.341608,
0.018510,-0.155293,0.087225,-0.061439,-0.012017,-0.276338,-0.283059,0.501293,-1.352522,0.021761,-0.100720,-2.317730,
0.006675,-0.294359,-0.047813,0.124747,0.099230,-0.201183,-0.172375,0.376298,-1.344622,0.033553,-0.049019,-2.313750,
0.014565,-0.413558,-0.051785,0.037596,-0.095452,-0.114162,-0.176328,0.420651,-1.147122,0.033553,-0.072881,-2.293852,
0.018510,-0.155293,0.174602,-0.112937,-0.155048,-0.288204,-0.354213,0.545646,-1.182672,-0.096163,-0.104697,-2.301811,
0.014565,-0.004308,0.210347,0.025712,0.051553,-0.442469,-0.429320,0.505325,-1.316972,-0.127610,-0.064927,-2.317730,
0.010620,-0.246679,-0.020011,0.124747,0.027715,-0.331715,-0.310730,0.412586,-1.190572,-0.056855,-0.037088,-2.357527,
0.014565,-0.385745,-0.083558,-0.061439,-0.174914,-0.209094,-0.243529,0.513389,-1.091822,-0.037201,-0.088789,-2.349567,
0.022455,-0.202973,0.059423,-0.120860,-0.087505,-0.268427,-0.251435,0.509357,-1.344622,-0.072578,-0.084812,-2.317730,
0.018510,-0.147346,0.051479,0.089094,0.115123,-0.236783,-0.184234,0.263399,-1.526322,-0.029340,-0.041065,-2.317730,
0.018510,-0.314225,-0.051785,0.108901,-0.027909,-0.137895,-0.164469,0.219046,-1.372272,0.037484,-0.052996,-2.301811,
