0.026400,0.075158,-0.051785,0.013827,-0.087505,-0.042964,-0.168422,0.537582,-0.898272,0.123962,-0.001295,-1.501891,
0.026400,0.067212,-0.075615,0.073248,-0.087505,-0.011320,-0.148657,0.493228,-0.969372,-0.009686,0.010636,-1.509851,
0.022455,0.106945,-0.063700,0.148515,-0.043801,-0.058785,-0.196093,0.444843,-0.969372,-0.096163,0.022567,-1.505871,
0.030345,0.055292,-0.095474,0.124747,-0.008043,-0.193273,-0.346307,0.444843,-0.993072,-0.123679,0.010636,-1.509851,
0.026400,-0.020201,-0.170936,0.065326,-0.019963,-0.236783,-0.377931,0.384362,-1.020722,-0.056855,-0.041065,-1.517810,
0.022455,0.011586,-0.166964,0.009866,-0.051748,-0.153718,-0.306777,0.348073,-1.044422,0.021761,-0.052996,-1.509851,
0.022455,0.071185,-0.083558,-0.033709,-0.095452,-0.046919,-0.211905,0.372265,-0.997022,0.080723,-0.052996,-1.513831,
0.022455,0.098998,-0.043841,-0.002018,-0.143129,-0.027142,-0.192140,0.424683,-0.961472,0.120031,-0.049019,-1.505871,
0.022455,0.087078,-0.063700,0.100978,-0.083532,-0.078563,-0.259341,0.384362,-1.000972,0.084654,-0.045042,-1.505871,
0.022455,0.043372,-0.127247,0.120785,-0.039828,-0.161628,-0.358166,0.259367,-1.028622,-0.041132,-0.021180,-1.517810,
0.026400,0.003639,-0.123276,0.021750,-0.079559,-0.220961,-0.413508,0.263399,-1.056272,-0.052924,-0.025157,-1.521790,
0.026400,-0.051987,-0.170936,-0.045594,-0.075586,-0.181406,-0.377931,0.231142,-1.131322,-0.013616,-0.049019,-1.521790,
0.026400,-0.004308,-0.159021,-0.002018,-0.035855,-0.074607,-0.279106,0.146468,-1.174772,0.037484,-0.072881,-1.525770,
0.022455,-0.004308,-0.079587,0.061364,-0.059694,-0.066697,-0.302824,0.094050,-1.182672,0.037484,-0.072881,-1.529749,
0.022455,0.102971,-0.059728,0.029673,-0.115317,-0.177450,-0.417461,0.081954,-1.166872,-0.013616,-0.052996,-1.501891,
0.026400,0.114891,-0.111360,0.009866,-0.091478,-0.256561,-0.453038,0.098083,-1.162922,-0.005755,-0.041065,-1.493932,
0.026400,0.055292,-0.194766,0.025712,-0.063667,-0.236783,-0.429320,0.065826,-1.190572,0.013899,-0.005272,-1.489952,
0.022455,-0.032121,-0.194766,-0.013902,-0.103398,-0.145807,-0.370025,0.041633,-1.186622,0.057138,-0.001295,-1.481993,
0.022455,-0.036094,-0.214625,-0.073323,-0.103398,-0.086474,-0.322589,0.045665,-1.186622,0.057138,0.018590,-1.497912,
0.026400,0.110918,-0.111360,-0.045594,-0.023936,-0.094385,-0.310730,0.041633,-1.218222,0.029622,0.022567,-1.489952,
0.022455,0.190384,-0.023983,0.061364,0.011822,-0.169539,-0.381884,0.017441,-1.206372,-0.001824,0.018590,-1.485973,
0.026400,0.110918,-0.087530,0.097017,-0.023936,-0.264472,-0.512333,-0.047073,-1.190572,-0.037201,0.002682,-1.489952,
0.030345,0.134758,-0.103417,0.025712,-0.067640,-0.304027,-0.547910,-0.071266,-1.218222,-0.021478,-0.033111,-1.497912,
0.022455,0.182437,-0.039870,-0.045594,-0.067640,-0.236783,-0.468850,-0.079330,-1.249822,0.009968,-0.041065,-1.481993,
0.018510,0.071185,-0.095474,-0.065401,-0.083532,-0.102296,-0.350260,-0.063201,-1.253772,0.053207,-0.060950,-1.466074,
0.022455,0.015559,-0.162993,-0.033709,-0.055721,-0.102296,-0.350260,-0.018848,-1.155022,0.045346,-0.076858,-1.470054,
0.026400,0.083105,-0.127247,-0.017864,-0.067640,-0.070652,-0.350260,0.009376,-1.076022,0.029622,-0.076858,-1.478013,
0.030345,0.154624,-0.059728,-0.029748,-0.083532,-0.090429,-0.373978,0.037601,-1.032572,0.057138,-0.056973,-1.493932,
0.030345,0.214224,-0.012068,-0.017864,-0.051748,-0.114162,-0.389790,0.029537,-1.044422,0.072861,-0.017203,-1.481993,
0.026400,0.253957,0.031621,-0.009941,-0.015990,-0.181406,-0.441179,0.045665,-1.032572,0.065000,-0.001295,-1.474033,
0.022455,0.230117,0.035593,-0.037671,-0.027909,-0.228872,-0.504427,0.009376,-1.020722,0.002107,0.022567,-1.454135,
0.022455,0.186411,-0.012068,-0.037671,-0.031882,-0.181406,-0.496521,-0.043041,-1.079972,-0.005755,0.006659,-1.450155,
0.022455,0.138731,-0.067672,-0.029748,-0.008043,-0.035053,-0.350260,-0.051105,-1.119472,0.013899,-0.001295,-1.458115,
0.018510,0.110918,-0.131219,-0.002018,-0.000097,0.016369,-0.283059,0.017441,-1.068122,-0.001824,-0.029134,-1.450155,
0.026400,0.174491,-0.091502,0.037596,0.011822,-0.086474,-0.385837,0.098083,-0.949622,-0.029340,-0.056973,-1.474033,
0.022455,0.242037,-0.023983,-0.013902,-0.031882,-0.161628,-0.484662,0.122275,-0.882472,-0.029340,-0.049019,-1.497912,
0.022455,0.242037,-0.000153,-0.108976,-0.091478,-0.133940,-0.456991,0.138404,-0.850872,-0.001824,-0.013226,-1.509851,
0.022455,0.257930,0.007791,-0.124822,-0.075586,-0.054830,-0.389790,0.166628,-0.839022,0.104308,-0.013226,-1.489952,
0.018510,0.301636,0.035593,-0.061439,-0.015990,0.012413,-0.338401,0.198885,-0.815322,0.116100,0.026544,-1.470054,
0.022455,0.253957,0.015734,0.025712,0.043607,0.059880,-0.279106,0.158564,-0.779772,0.053207,0.014613,-1.466074,
0.022455,0.130784,-0.103417,0.053441,0.059499,0.059880,-0.290965,0.085986,-0.827172,-0.033270,-0.013226,-1.462094,
0.022455,0.142704,-0.151077,0.033634,0.055526,-0.023186,-0.354213,0.085986,-0.831122,-0.033270,-0.033111,-1.474033,
0.022455,0.281770,-0.039870,-0.033709,0.023741,-0.133940,-0.441179,0.118243,-0.748172,0.033553,-0.045042,-1.478013,
0.014565,0.337396,0.067366,-0.089169,-0.008043,-0.126029,-0.441179,0.198885,-0.637572,0.037484,-0.068904,-1.489952,
0.014565,0.313556,0.079281,-0.101053,-0.023936,0.036146,-0.306777,0.271463,-0.613872,0.002107,-0.096743,-1.493932,
0.014565,0.238064,0.015734,-0.089169,-0.031882,0.154812,-0.215858,0.259367,-0.602022,-0.029340,-0.072881,-1.474033,
0.010620,0.138731,-0.091502,-0.033709,0.019768,0.182500,-0.196093,0.267431,-0.526972,0.029622,-0.033111,-1.454135,
0.014565,0.134758,-0.155049,0.021750,0.047580,0.150856,-0.235623,0.319848,-0.487472,0.088584,-0.001295,-1.442196,
0.014565,0.226144,-0.087530,0.021750,0.075392,0.075701,-0.314683,0.335977,-0.511172,0.100377,0.010636,-1.454135,
0.014565,0.218197,-0.051785,0.017789,0.039634,-0.011320,-0.385837,0.291623,-0.578322,0.084654,0.030521,-1.454135,
0.010620,0.214224,-0.047813,-0.073323,-0.023936,0.020325,-0.358166,0.243238,-0.566472,0.041415,0.046429,-1.466074,
0.006675,0.265877,-0.012068,-0.124822,-0.004070,0.131078,-0.271200,0.287591,-0.530922,0.009968,0.010636,-1.470054,
0.010620,0.202304,-0.055757,-0.061439,0.067446,0.170633,-0.243529,0.275495,-0.523022,-0.072578,-0.029134,-1.470054,
0.010620,0.202304,-0.174908,0.021750,0.103203,0.170633,-0.255388,0.239206,-0.475622,-0.104025,-0.049019,-1.474033,
0.010620,0.106945,-0.242426,0.049480,0.071419,0.138989,-0.314683,0.255334,-0.412422,-0.064717,-0.037088,-1.474033,
0.010620,0.075158,-0.210653,0.017789,0.019768,0.138989,-0.314683,0.331944,-0.412422,0.041415,-0.029134,-1.466074,
0.010620,0.106945,-0.210653,-0.061439,-0.008043,0.138989,-0.283059,0.424683,-0.329472,0.171131,-0.013226,-1.470054,
0.014565,0.186411,-0.103417,-0.136706,0.007849,0.158767,-0.243529,0.400490,-0.333422,0.182924,-0.013226,-1.458115,
0.006675,0.186411,-0.071643,-0.128783,0.051553,0.245788,-0.176328,0.327912,-0.376872,0.096446,-0.041065,-1.478013,
0.006675,0.146678,-0.135191,-0.037671,0.111150,0.222055,-0.207952,0.275495,-0.408472,-0.060786,-0.049019,-1.497912,
0.014565,0.174491,-0.155049,0.081171,0.111150,0.091523,-0.354213,0.295655,-0.388722,-0.139402,-0.052996,-1.505871,
0.014565,0.106945,-0.190794,0.108901,0.170746,0.044057,-0.417461,0.283559,-0.337372,-0.104025,-0.052996,-1.517810,
0.014565,-0.028148,-0.305974,0.017789,0.115123,0.123167,-0.350260,0.263399,-0.353172,-0.013616,-0.064927,-1.521790,
0.010620,0.011586,-0.309945,-0.065401,0.043607,0.190411,-0.350260,0.279527,-0.361072,0.068930,-0.072881,-1.525770,
0.010620,0.106945,-0.206681,-0.124822,0.007849,0.190411,-0.283059,0.279527,-0.368972,0.096446,-0.056973,-1.525770,
0.014565,0.158598,-0.139162,-0.097092,-0.004070,0.233921,-0.223764,0.303720,-0.329472,0.120031,-0.041065,-1.533729,
0.010620,0.174491,-0.143134,0.013827,0.067446,0.253699,-0.215858,0.267431,-0.293922,0.068930,-0.009249,-1.517810,
0.014565,0.095025,-0.222568,0.085133,0.158827,0.206233,-0.275153,0.231142,-0.293922,-0.005755,0.010636,-1.513831,
0.018510,0.043372,-0.270228,0.041557,0.150881,0.119212,-0.370025,0.227110,-0.305772,-0.064717,0.034498,-1.529749,
0.010620,0.047345,-0.226540,-0.065401,0.083338,0.032191,-0.460944,0.215014,-0.337372,-0.048994,0.018590,-1.533729,
0.014565,0.003639,-0.230511,-0.101053,0.035661,0.083613,-0.417461,0.146468,-0.396622,-0.005755,-0.009249,-1.549648,
0.014565,0.007612,-0.262285,-0.037671,0.051553,0.170633,-0.326542,0.041633,-0.503272,-0.013616,-0.041065,-1.545668,
0.018510,0.122838,-0.202709,0.009866,0.107176,0.206233,-0.318636,0.037601,-0.511172,-0.017547,-0.068904,-1.545668,
0.018510,0.182437,-0.159021,0.001943,0.103203,0.170633,-0.373978,0.073890,-0.440072,-0.017547,-0.064927,-1.545668,
0.018510,0.031452,-0.270228,-0.013902,0.079365,0.067791,-0.449085,0.085986,-0.388722,0.021761,-0.072881,-1.541688,
0.026400,-0.135427,-0.437040,-0.053516,0.075392,0.028236,-0.496521,0.053730,-0.372922,0.053207,-0.072881,-1.545668,
0.026400,-0.175160,-0.480729,-0.132744,0.011822,0.059880,-0.484662,0.013408,-0.416372,0.065000,-0.072881,-1.557607,
0.030345,-0.048014,-0.373493,-0.164436,-0.019963,0.135034,-0.405602,-0.026912,-0.471672,0.061069,-0.045042,-1.577506,
0.026400,0.067212,-0.262285,-0.097092,0.027715,0.150856,-0.358166,-0.131747,-0.550672,0.061069,-0.045042,-1.573526,
0.022455,-0.004308,-0.317889,0.013827,0.111150,0.067791,-0.425367,-0.131747,-0.578322,-0.001824,-0.029134,-1.577506,
0.026400,-0.012254,-0.381436,0.045519,0.150881,-0.007364,-0.543957,-0.196261,-0.578322,-0.045063,-0.037088,-1.561587,
0.026400,0.075158,-0.317889,-0.017864,0.119096,-0.050875,-0.615111,-0.232550,-0.598072,-0.064717,-0.025157,-1.545668,
0.022455,0.059265,-0.290087,-0.097092,0.047580,-0.042964,-0.583487,-0.212389,-0.605972,-0.017547,-0.021180,-1.537709,
0.026400,-0.036094,-0.357606,-0.124822,0.003876,0.008458,-0.524192,-0.224485,-0.637572,0.041415,-0.029134,-1.537709,
0.026400,-0.016228,-0.365549,-0.101053,-0.000097,0.095479,-0.488615,-0.264806,-0.629672,0.045346,-0.056973,-1.561587,
0.026400,0.083105,-0.294059,-0.108976,-0.019963,0.119212,-0.496521,-0.301095,-0.649422,0.037484,-0.052996,-1.565567,
0.026400,0.126811,-0.254342,-0.085208,0.015795,0.059880,-0.524192,-0.365609,-0.677072,0.025692,-0.017203,-1.577506,
0.026400,0.126811,-0.270228,-0.085208,0.087311,-0.039008,-0.591393,-0.373673,-0.669172,0.053207,-0.005272,-1.557607,
0.026400,0.142704,-0.254342,-0.029748,0.115123,-0.106252,-0.654641,-0.353513,-0.649422,0.017830,0.006659,-1.545668,
0.030345,0.166544,-0.206681,-0.025787,0.075392,-0.102296,-0.686265,-0.325288,-0.617822,-0.025409,-0.005272,-1.549648,
0.026400,0.075158,-0.242426,-0.077285,0.003876,-0.046919,-0.650688,-0.357545,-0.700772,-0.045063,-0.017203,-1.557607,
0.026400,0.075158,-0.333776,-0.144629,-0.019963,0.032191,-0.536051,-0.450283,-0.700772,-0.005755,-0.052996,-1.573526,
0.030345,-0.012254,-0.313917,-0.140667,0.043607,0.028236,-0.559769,-0.502700,-0.775822,0.045346,-0.080835,-1.569546,
0.034290,0.083105,-0.222568,-0.057478,0.079365,-0.078563,-0.670453,-0.498668,-0.771872,0.009968,-0.100720,-1.569546,
0.034290,0.198331,-0.238455,-0.033709,0.023741,-0.137895,-0.733701,-0.462379,-0.708672,-0.005755,-0.104697,-1.593425,
0.038235,0.150651,-0.238455,-0.128783,-0.008043,-0.094385,-0.694171,-0.454315,-0.681022,0.013899,-0.072881,-1.601384,
0.038235,0.098998,-0.282144,-0.188204,0.003876,-0.003408,-0.599299,-0.405930,-0.665222,0.076792,-0.037088,-1.589445,
0.030345,0.198331,-0.206681,-0.172358,0.003876,0.008458,-0.603252,-0.385769,-0.621772,0.076792,0.002682,-1.573526,
0.034290,0.261903,-0.123276,-0.128783,0.019768,0.012413,-0.630923,-0.458347,-0.645472,0.013899,-0.009249,-1.557607,
0.034290,0.154624,-0.194766,-0.065401,0.019768,-0.003408,-0.650688,-0.619631,-0.748172,-0.021478,-0.037088,-1.589445,
0.034290,0.067212,-0.321860,-0.029748,0.051553,-0.078563,-0.709983,-0.720434,-0.866672,0.002107,-0.021180,-1.597404,
0.030345,0.150651,-0.309945,-0.021825,0.091284,-0.078563,-0.769278,-0.623663,-0.815322,0.068930,-0.021180,-1.601384,
0.026400,0.261903,-0.202709,-0.085208,0.067446,-0.133940,-0.769278,-0.518829,-0.688922,0.033553,-0.045042,-1.609343,
0.026400,0.253957,-0.155049,-0.152551,-0.000097,-0.082519,-0.721842,-0.466411,-0.617822,-0.033270,-0.072881,-1.625262,
0.026400,0.210250,-0.174908,-0.180281,-0.047774,0.067791,-0.579534,-0.478508,-0.594122,-0.052924,-0.052996,-1.613323,
0.022455,0.186411,-0.210653,-0.164436,-0.043801,0.131078,-0.508380,-0.466411,-0.582272,0.009968,-0.025157,-1.585465,
0.026400,0.218197,-0.214625,-0.105015,-0.015990,0.087568,-0.555816,-0.438187,-0.526972,0.092515,-0.013226,-1.581485,
0.030345,0.206277,-0.210653,-0.033709,0.131015,-0.035053,-0.682312,-0.547053,-0.621772,0.080723,-0.021180,-1.601384,
0.034290,0.194357,-0.238455,-0.120860,0.083338,-0.007364,-0.662547,-0.478508,-0.602022,0.021761,-0.033111,-1.613323,
0.030345,0.277797,-0.170936,-0.168397,0.015795,0.051969,-0.603252,-0.373673,-0.495372,-0.025409,-0.080835,-1.625262,
0.030345,0.281770,-0.147106,-0.112937,0.019768,0.103390,-0.540004,-0.405930,-0.451922,-0.092232,-0.112651,-1.641181,
0.030345,0.202304,-0.226540,-0.057478,0.043607,0.115257,-0.540004,-0.474476,-0.479572,-0.111886,-0.116628,-1.645161,
0.030345,0.206277,-0.274200,-0.061439,0.055526,0.103390,-0.571628,-0.393834,-0.376872,-0.025409,-0.076858,-1.641181,
0.030345,0.269850,-0.238455,-0.105015,0.043607,0.079657,-0.603252,-0.248678,-0.250472,0.108238,-0.021180,-1.625262,
0.030345,0.305610,-0.178879,-0.136706,0.039634,0.095479,-0.555816,-0.184164,-0.175422,0.237955,-0.005272,-1.625262,
0.022455,0.277797,-0.178879,-0.124822,0.059499,0.154812,-0.488615,-0.184164,-0.203072,0.206508,0.006659,-1.629242,
0.022455,0.273823,-0.190794,-0.112937,0.055526,0.226011,-0.456991,-0.248678,-0.226772,0.072861,0.006659,-1.645161,
0.026400,0.345343,-0.151077,-0.069362,0.035661,0.226011,-0.460944,-0.268838,-0.199122,-0.076509,0.006659,-1.657100,
0.026400,0.317530,-0.143134,0.005905,0.079365,0.107345,-0.555816,-0.260774,-0.187272,-0.131540,0.010636,-1.649140,
0.026400,0.218197,-0.234483,0.009866,0.131015,0.051969,-0.611158,-0.280935,-0.179372,-0.064717,-0.017203,-1.653120,
0.022455,0.222170,-0.266257,-0.061439,0.115123,0.095479,-0.591393,-0.305127,-0.175422,0.002107,-0.033111,-1.649140,
0.018510,0.309583,-0.170936,-0.148590,0.067446,0.194366,-0.492568,-0.260774,-0.072722,0.002107,-0.052996,-1.653120,
0.022455,0.317530,-0.123276,-0.156513,0.023741,0.305120,-0.377931,-0.139811,0.022078,0.088584,-0.056973,-1.641181,
0.022455,0.321503,-0.143134,-0.061439,0.043607,0.336765,-0.354213,-0.075298,0.069478,0.123962,-0.049019,-1.633222,
0.022455,0.337396,-0.162993,0.017789,0.107176,0.289299,-0.409555,-0.075298,0.089228,0.116100,-0.056973,-1.645161,
0.022455,0.357263,-0.170936,0.005905,0.115123,0.202277,-0.488615,-0.107555,0.097128,0.076792,-0.041065,-1.653120,
0.026400,0.353289,-0.147106,0.005905,0.107176,0.154812,-0.532098,-0.099490,0.097128,0.009968,-0.033111,-1.669039,
0.022455,0.261903,-0.182851,-0.077285,0.091284,0.166678,-0.512333,-0.083362,0.120828,-0.021478,-0.045042,-1.669039,
0.022455,0.257930,-0.222568,-0.128783,0.119096,0.257654,-0.433273,-0.115619,0.085278,-0.021478,-0.045042,-1.673018,
0.018510,0.389049,-0.139162,-0.069362,0.142934,0.348631,-0.362119,-0.115619,0.069478,0.021761,-0.052996,-1.653120,
0.014565,0.389049,-0.079587,-0.033709,0.087311,0.336765,-0.370025,-0.079330,0.112928,0.029622,-0.045042,-1.645161,
0.018510,0.420835,-0.139162,-0.065401,0.063472,0.245788,-0.445132,-0.018848,0.215628,0.029622,-0.045042,-1.653120,
0.014565,0.345343,-0.198738,-0.057478,0.091284,0.198322,-0.496521,-0.026912,0.243278,0.025692,-0.021180,-1.653120,
0.014565,0.309583,-0.198738,-0.041632,0.091284,0.257654,-0.453038,-0.018848,0.247228,0.053207,-0.013226,-1.673018,
0.010620,0.277797,-0.222568,-0.089169,0.039634,0.348631,-0.381884,0.009376,0.298578,0.108238,-0.017203,-1.673018,
0.014565,0.257930,-0.242426,-0.140667,0.039634,0.396097,-0.330495,-0.006752,0.259078,0.092515,-0.009249,-1.680978,
0.014565,0.361236,-0.170936,-0.101053,0.063472,0.340720,-0.366072,-0.034977,0.223528,0.049276,0.006659,-1.684958,
0.014565,0.404942,-0.119304,0.001943,0.134988,0.265566,-0.472803,-0.075298,0.215628,-0.033270,0.022567,-1.661079,
0.018510,0.321503,-0.190794,0.037596,0.150881,0.265566,-0.532098,-0.103522,0.227478,-0.068648,-0.013226,-1.661079,
0.018510,0.329450,-0.210653,-0.037671,0.103203,0.237877,-0.532098,-0.135779,0.191928,-0.048994,-0.029134,-1.665059,
0.014565,0.325476,-0.190794,-0.116899,0.051553,0.210188,-0.528145,-0.155940,0.132678,0.002107,-0.045042,-1.653120,
0.014565,0.242037,-0.238455,-0.132744,0.055526,0.273477,-0.425367,-0.172068,0.136628,0.068930,-0.060950,-1.657100,
0.014565,0.198331,-0.294059,-0.097092,0.075392,0.364453,-0.358166,-0.176100,0.164278,0.061069,-0.088789,-1.653120,
0.018510,0.230117,-0.286115,-0.085208,0.059499,0.396097,-0.373978,-0.164004,0.207728,0.049276,-0.080835,-1.688937,
0.014565,0.285743,-0.250370,-0.097092,0.043607,0.356542,-0.413508,-0.196261,0.160328,0.045346,-0.029134,-1.688937,
0.010620,0.353289,-0.218596,-0.077285,0.067446,0.273477,-0.468850,-0.196261,0.124778,0.045346,-0.021180,-1.688937,
0.006675,0.396996,-0.166964,-0.069362,0.107176,0.206233,-0.540004,-0.232550,0.089228,-0.005755,-0.017203,-1.696897,
0.010620,0.321503,-0.194766,-0.105015,0.083338,0.150856,-0.623017,-0.325288,0.018128,-0.064717,-0.017203,-1.700876,
0.014565,0.234090,-0.266257,-0.081246,0.087311,0.293254,-0.551863,-0.385769,-0.068772,-0.052924,-0.013226,-1.712816,
0.014565,0.182437,-0.333776,-0.041632,0.127042,0.609694,-0.255388,-0.413994,-0.100372,0.002107,-0.009249,-1.704856,
0.006675,0.198331,-0.365549,-0.002018,0.142934,0.601783,-0.188187,-0.397866,-0.033222,0.045346,-0.045042,-1.708836,
0.010620,0.265877,-0.313917,-0.029748,0.111150,0.419830,-0.358166,-0.422058,-0.005572,-0.005755,-0.060950,-1.720775,
0.006675,0.289717,-0.274200,-0.136706,0.019768,0.273477,-0.500474,-0.442219,-0.025322,-0.001824,-0.045042,-1.740673,
0.010620,0.305610,-0.258313,-0.219895,-0.019963,0.277432,-0.492568,-0.466411,-0.060872,0.061069,-0.005272,-1.740673,
0.014565,0.333423,-0.238455,-0.211972,0.007849,0.316987,-0.449085,-0.466411,-0.104322,0.092515,0.010636,-1.712816,
0.014565,0.293690,-0.246398,-0.140667,0.055526,0.313031,-0.449085,-0.478508,-0.135922,0.025692,-0.005272,-1.696897,
0.014565,0.174491,-0.345691,-0.077285,0.079365,0.285343,-0.508380,-0.538989,-0.242572,-0.088302,-0.025157,-1.688937,
0.014565,0.079132,-0.460870,-0.041632,0.095257,0.261610,-0.551863,-0.663984,-0.337372,-0.076509,-0.052996,-1.700876,
0.018510,0.130784,-0.452927,-0.049555,0.099230,0.162722,-0.626970,-0.752690,-0.361072,0.006038,-0.052996,-1.712816,
0.014565,0.246010,-0.349662,-0.124822,0.039634,0.051969,-0.729748,-0.748658,-0.297872,0.057138,-0.068904,-1.736694,
0.010620,0.273823,-0.266257,-0.204050,-0.023936,0.071746,-0.717889,-0.688177,-0.301822,0.017830,-0.088789,-1.736694,
0.014565,0.222170,-0.286115,-0.223857,-0.051748,0.198322,-0.611158,-0.740594,-0.365022,-0.033270,-0.096743,-1.744653,
0.010620,0.178464,-0.345691,-0.176320,-0.012017,0.285343,-0.520239,-0.801076,-0.384772,-0.001824,-0.084812,-1.716795,
0.014565,0.134758,-0.425125,-0.120860,0.027715,0.229966,-0.575581,-0.817204,-0.384772,0.049276,-0.029134,-1.673018,
0.014565,0.154624,-0.441011,-0.061439,0.091284,0.135034,-0.670453,-0.784947,-0.329472,0.072861,0.010636,-1.676998,
0.014565,0.210250,-0.385408,-0.061439,0.103203,0.048013,-0.765325,-0.805108,-0.329472,0.021761,0.022567,-1.676998,
0.014565,0.214224,-0.357606,-0.077285,0.051553,0.008458,-0.796949,-0.905910,-0.455872,0.021761,0.038475,-1.688937,
0.010620,0.253957,-0.325832,-0.156513,-0.004070,0.071746,-0.733701,-0.909942,-0.511172,0.006038,0.030521,-1.712816,
0.018510,0.253957,-0.294059,-0.219895,0.019768,0.127123,-0.674406,-0.877686,-0.459822,-0.001824,0.006659,-1.720775,
0.022455,0.289717,-0.325832,-0.164436,0.091284,0.135034,-0.642782,-0.893814,-0.432172,-0.048994,-0.049019,-1.732714,
0.022455,0.242037,-0.425125,-0.065401,0.079365,0.099435,-0.698124,-0.954296,-0.463772,-0.092232,-0.076858,-1.712816,
0.018510,0.154624,-0.425125,-0.077285,0.035661,0.044057,-0.769278,-0.930103,-0.455872,-0.092232,-0.064927,-1.704856,
0.018510,0.138731,-0.456898,-0.116899,-0.000097,0.032191,-0.773231,-0.821236,-0.365022,0.017830,-0.037088,-1.692917,
0.018510,0.242037,-0.361578,-0.160474,-0.000097,0.063835,-0.729748,-0.772851,-0.337372,0.123962,-0.009249,-1.696897,
0.018510,0.337396,-0.250370,-0.188204,-0.012017,0.127123,-0.678359,-0.809140,-0.380822,0.151477,-0.041065,-1.712816,
0.022455,0.309583,-0.254342,-0.200088,0.007849,0.174589,-0.642782,-0.909942,-0.459822,0.061069,-0.041065,-1.712816,
0.022455,0.297663,-0.305974,-0.148590,0.027715,0.174589,-0.642782,-0.918007,-0.455872,-0.068648,-0.025157,-1.708836,
0.018510,0.353289,-0.290087,-0.037671,0.095257,0.111301,-0.694171,-0.893814,-0.396622,-0.119748,-0.013226,-1.704856,
0.018510,0.253957,-0.341719,-0.025787,0.138961,-0.011320,-0.808808,-0.905910,-0.404522,-0.096163,-0.025157,-1.684958,
0.018510,0.158598,-0.433068,-0.097092,0.099230,-0.007364,-0.816714,-0.869621,-0.392672,-0.009686,-0.049019,-1.696897,
0.018510,0.273823,-0.345691,-0.208011,0.007849,0.055924,-0.765325,-0.801076,-0.372922,0.029622,-0.025157,-1.692917,
0.018510,0.389049,-0.202709,-0.259509,-0.047774,0.135034,-0.682312,-0.732530,-0.313672,0.053207,-0.013226,-1.688937,
0.018510,0.416862,-0.166964,-0.176320,-0.015990,0.206233,-0.611158,-0.728498,-0.278122,0.076792,-0.001295,-1.692917,
0.018510,0.420835,-0.210653,-0.037671,0.091284,0.214144,-0.626970,-0.740594,-0.266272,0.045346,-0.009249,-1.696897,
0.014565,0.393022,-0.274200,-0.005980,0.146907,0.170633,-0.682312,-0.724466,-0.226772,-0.001824,0.026544,-1.716795,
0.018510,0.377129,-0.286115,-0.077285,0.107176,0.071746,-0.753466,-0.676081,-0.207022,-0.060786,0.046429,-1.712816,
0.014565,0.345343,-0.270228,-0.148590,0.071419,0.051969,-0.749513,-0.655920,-0.203072,-0.045063,0.022567,-1.724755,
0.014565,0.325476,-0.282144,-0.156513,0.055526,0.135034,-0.682312,-0.708337,-0.242572,-0.001824,-0.001295,-1.708836,
0.014565,0.404942,-0.234483,-0.120860,0.067446,0.218100,-0.599299,-0.696241,-0.214922,0.029622,-0.033111,-1.700876,
0.014565,0.516195,-0.159021,-0.124822,0.071419,0.237877,-0.579534,-0.651888,-0.151722,0.002107,-0.052996,-1.700876,
0.018510,0.480435,-0.186823,-0.101053,0.067446,0.194366,-0.611158,-0.583342,-0.064822,-0.029340,-0.072881,-1.692917,
0.014565,0.381102,-0.270228,-0.057478,0.107176,0.146901,-0.642782,-0.518829,0.018128,-0.001824,-0.068904,-1.696897,
0.018510,0.289717,-0.345691,-0.093130,0.095257,0.142945,-0.654641,-0.518829,0.061578,0.037484,-0.056973,-1.688937,
0.018510,0.289717,-0.341719,-0.176320,0.023741,0.229966,-0.583487,-0.466411,0.081328,0.072861,-0.045042,-1.712816,
0.014565,0.408915,-0.238455,-0.204050,0.007849,0.328853,-0.492568,-0.434155,0.037878,0.041415,-0.013226,-1.708836,
0.010620,0.448649,-0.190794,-0.136706,0.079365,0.313031,-0.480709,-0.450283,0.081328,-0.005755,-0.005272,-1.704856,
0.010620,0.373156,-0.270228,-0.061439,0.142934,0.249744,-0.567675,-0.442219,0.160328,-0.033270,0.002682,-1.696897,
0.010620,0.353289,-0.325832,-0.033709,0.166773,0.218100,-0.615111,-0.422058,0.172178,-0.041132,-0.021180,-1.692917,
0.014565,0.361236,-0.321860,-0.073323,0.150881,0.218100,-0.599299,-0.401898,0.176128,-0.009686,-0.041065,-1.688937,
0.010620,0.261903,-0.357606,-0.136706,0.087311,0.245788,-0.563722,-0.373673,0.203778,0.013899,-0.041065,-1.680978,
0.010620,0.146678,-0.437040,-0.168397,0.047580,0.313031,-0.496521,-0.333352,0.203778,0.041415,-0.049019,-1.696897,
0.010620,0.162571,-0.448955,-0.160474,0.019768,0.368409,-0.468850,-0.297063,0.270928,0.021761,-0.064927,-1.696897,
0.014565,0.218197,-0.417181,-0.140667,0.039634,0.388186,-0.425367,-0.297063,0.294628,0.033553,-0.060950,-1.708836,
0.014565,0.273823,-0.409238,-0.093130,0.115123,0.328853,-0.437226,-0.301095,0.294628,0.037484,-0.041065,-1.700876,
0.018510,0.261903,-0.405266,-0.041632,0.190612,0.229966,-0.536051,-0.216421,0.330178,-0.017547,0.006659,-1.673018,
