3.087798,2.661777,-7.288222,0.176245,-0.155048,-0.209094,-0.445132,-1.216382,0.073428,-0.001824,0.010636,-0.980551,
3.091743,2.729323,-7.288222,0.148515,-0.190806,-0.252605,-0.488615,-1.228478,0.049728,-0.033270,-0.005272,-0.988510,
3.091743,2.773029,-7.248505,0.168322,-0.206698,-0.304027,-0.532098,-1.208318,0.053678,-0.068648,-0.001295,-1.020348,
3.091743,2.959774,-7.165100,0.227743,-0.159021,-0.307982,-0.551863,-1.208318,0.049728,-0.080440,0.014613,-1.008409,
3.095688,3.150492,-6.970486,0.247550,-0.115317,-0.232827,-0.488615,-1.196221,0.037878,-0.064717,0.034498,-1.020348,
3.095688,3.190226,-6.863250,0.251511,-0.095452,-0.177450,-0.449085,-1.192189,0.033928,-0.064717,0.054383,-1.016368,
3.099633,3.150492,-6.898996,0.219820,-0.139156,-0.165584,-0.433273,-1.196221,0.018128,-0.068648,0.046429,-1.024327,
3.099633,3.162412,-6.922826,0.211897,-0.166967,-0.181406,-0.445132,-1.176061,0.053678,-0.017547,0.038475,-1.052185,
3.099633,3.178306,-6.914883,0.200013,-0.147102,-0.220961,-0.484662,-1.172029,0.101078,0.006038,0.014613,-1.056165,
3.103578,3.158439,-6.926797,0.200013,-0.182860,-0.228872,-0.492568,-1.135740,0.124778,0.017830,0.018590,-1.076064,
3.103578,3.210092,-6.946656,0.160399,-0.206698,-0.240738,-0.520239,-1.127676,0.097128,-0.009686,0.030521,-1.095962,
3.111468,3.229959,-6.895024,0.196052,-0.186833,-0.217006,-0.476756,-1.095419,0.105028,-0.064717,0.034498,-1.088003,
3.115413,3.118706,-6.962543,0.192090,-0.198752,-0.213050,-0.476756,-1.091387,0.124778,-0.084371,0.018590,-1.095962,
3.115413,3.174332,-7.006232,0.203975,-0.159021,-0.224917,-0.508380,-1.127676,0.093178,-0.115817,-0.005272,-1.091982,
3.119359,3.265718,-6.918854,0.251511,-0.147102,-0.197228,-0.480709,-1.103483,0.089228,-0.076509,-0.005272,-1.095962,
3.119359,3.269691,-6.875165,0.219820,-0.186833,-0.189317,-0.488615,-1.083323,0.105028,-0.017547,-0.001295,-1.111881,
3.119359,3.222012,-6.895024,0.192090,-0.214645,-0.205139,-0.504427,-1.063162,0.140578,0.017830,-0.009249,-1.119840,
3.127249,3.206119,-6.950628,0.164361,-0.226564,-0.232827,-0.540004,-1.059130,0.128728,-0.005755,-0.033111,-1.139739,
3.127249,3.178306,-6.978430,0.160399,-0.202725,-0.224917,-0.520239,-1.022841,0.164278,-0.041132,-0.017203,-1.147698,
3.131194,2.995534,-7.089637,0.176245,-0.218618,-0.189317,-0.492568,-0.994617,0.191928,-0.037201,0.018590,-1.135759,
3.139084,2.852495,-7.272336,0.160399,-0.226564,-0.145807,-0.476756,-1.002681,0.191928,-0.056855,0.018590,-1.139739,
3.143029,2.836602,-7.359713,0.192090,-0.238483,-0.149762,-0.480709,-0.978488,0.211678,-0.056855,0.042452,-1.115860,
3.154864,2.943881,-7.292194,0.223782,-0.202725,-0.177450,-0.496521,-0.918007,0.259078,-0.033270,0.030521,-1.139739,
3.158809,2.872361,-7.316024,0.223782,-0.214645,-0.173495,-0.488615,-0.897846,0.263028,0.006038,0.030521,-1.143718,
3.166700,2.773029,-7.451062,0.196052,-0.202725,-0.169539,-0.492568,-0.889782,0.251178,-0.001824,0.034498,-1.167597,
3.170645,2.860442,-7.490779,0.239627,-0.198752,-0.118118,-0.441179,-0.849461,0.278828,-0.009686,0.054383,-1.159637,
3.174590,2.880308,-7.431203,0.259434,-0.190806,-0.122074,-0.441179,-0.801076,0.318328,-0.041132,0.018590,-1.183515,
3.178535,2.880308,-7.447090,0.259434,-0.162994,-0.122074,-0.437226,-0.805108,0.345978,-0.052924,-0.005272,-1.171576,
3.182480,2.852495,-7.470921,0.279241,-0.162994,-0.126029,-0.456991,-0.833332,0.302528,-0.068648,-0.021180,-1.167597,
3.190370,2.868388,-7.459005,0.271318,-0.178887,-0.110207,-0.445132,-0.793011,0.334128,-0.060786,-0.009249,-1.187495,
3.194315,2.896201,-7.478864,0.267357,-0.190806,-0.094385,-0.445132,-0.748658,0.389428,-0.037201,-0.013226,-1.191475,
3.198261,2.864415,-7.506666,0.255473,-0.218618,-0.110207,-0.449085,-0.696241,0.456578,-0.017547,-0.041065,-1.231272,
3.202206,2.908121,-7.443119,0.299048,-0.214645,-0.102296,-0.449085,-0.676081,0.472378,-0.001824,-0.041065,-1.223312,
3.202206,2.987587,-7.478864,0.310932,-0.151075,-0.046919,-0.441179,-0.676081,0.472378,-0.005755,-0.029134,-1.215353,
3.210096,2.876335,-7.578156,0.275280,-0.162994,-0.046919,-0.385837,-0.700273,0.432878,0.009968,-0.013226,-1.203414,
3.210096,2.888255,-7.455034,0.310932,-0.170941,-0.007364,-0.370025,-0.684145,0.436828,-0.013616,0.014613,-1.175556,
3.210096,3.102813,-7.367656,0.322817,-0.155048,-0.031097,-0.393743,-0.676081,0.428928,-0.045063,0.010636,-1.183515,
3.221931,3.055133,-7.455034,0.291125,-0.190806,-0.078563,-0.437226,-0.672049,0.417078,-0.080440,0.010636,-1.183515,
3.229821,3.015400,-7.478864,0.267357,-0.198752,-0.098340,-0.464897,-0.688177,0.385478,-0.096163,0.010636,-1.191475,
3.229821,2.963748,-7.478864,0.235666,-0.214645,-0.094385,-0.456991,-0.663984,0.373628,-0.060786,0.010636,-1.203414,
3.233766,2.820709,-7.621845,0.291125,-0.234510,-0.086474,-0.460944,-0.659952,0.361778,-0.045063,0.026544,-1.219333,
3.237711,2.920041,-7.689364,0.342624,-0.202725,-0.023186,-0.401649,-0.668016,0.345978,-0.005755,0.018590,-1.231272,
3.241657,3.055133,-7.542411,0.330739,-0.186833,-0.003408,-0.397696,-0.643824,0.389428,-0.013616,0.014613,-1.243211,
3.249547,3.102813,-7.474892,0.346585,-0.182860,-0.035053,-0.429320,-0.655920,0.389428,-0.025409,-0.013226,-1.243211,
3.249547,3.317371,-7.359713,0.358469,-0.166967,-0.039008,-0.421414,-0.668016,0.349928,-0.048994,-0.021180,-1.239231,
3.245602,3.543849,-7.173043,0.358469,-0.151075,-0.058785,-0.449085,-0.692209,0.314378,-0.088302,-0.017203,-1.247191,
3.249547,3.539876,-7.065807,0.303010,-0.186833,-0.050875,-0.453038,-0.676081,0.338078,-0.072578,-0.017203,-1.251170,
3.249547,3.500143,-7.141269,0.310932,-0.230537,-0.054830,-0.456991,-0.655920,0.349928,-0.068648,-0.033111,-1.267089,
3.249547,3.555769,-7.113468,0.310932,-0.186833,-0.050875,-0.437226,-0.668016,0.334128,-0.068648,-0.064927,-1.275048,
3.249547,3.456437,-7.109496,0.338662,-0.198752,-0.007364,-0.389790,-0.688177,0.322278,-0.021478,-0.056973,-1.271069,
3.249547,3.404784,-7.204817,0.306971,-0.234510,-0.003408,-0.413508,-0.732530,0.282778,0.009968,-0.045042,-1.286988,
3.249547,3.512063,-7.145241,0.314894,-0.242456,-0.023186,-0.453038,-0.700273,0.318328,0.021761,-0.029134,-1.271069,
3.249547,3.500143,-7.101552,0.295087,-0.282187,-0.078563,-0.504427,-0.684145,0.306478,0.013899,-0.025157,-1.267089,
3.249547,3.448490,-7.169071,0.263396,-0.262322,-0.106252,-0.536051,-0.708337,0.270928,-0.029340,-0.017203,-1.267089,
3.261382,3.444517,-7.224675,0.271318,-0.274241,-0.102296,-0.536051,-0.716402,0.239328,-0.056855,0.002682,-1.259130,
3.261382,3.372997,-7.260420,0.247550,-0.282187,-0.090429,-0.516286,-0.724466,0.215628,-0.072578,0.006659,-1.275048,
3.265327,3.317371,-7.351769,0.263396,-0.266295,-0.031097,-0.468850,-0.740594,0.195878,-0.048994,0.006659,-1.271069,
3.269272,3.416704,-7.335883,0.306971,-0.266295,-0.031097,-0.480709,-0.788979,0.152428,-0.029340,-0.017203,-1.290967,
3.269272,3.543849,-7.216732,0.310932,-0.254376,-0.086474,-0.524192,-0.788979,0.160328,0.006038,-0.025157,-1.294947,
3.269272,3.579609,-7.145241,0.322817,-0.258349,-0.133940,-0.555816,-0.805108,0.108978,0.017830,-0.037088,-1.294947,
3.273217,3.531929,-7.173043,0.299048,-0.258349,-0.110207,-0.536051,-0.829300,0.077378,0.002107,-0.033111,-1.318825,
3.273217,3.551796,-7.212760,0.291125,-0.274241,-0.078563,-0.520239,-0.825268,0.065528,-0.017547,-0.017203,-1.294947,
3.273217,3.551796,-7.200845,0.287164,-0.282187,-0.102296,-0.536051,-0.809140,0.065528,-0.068648,-0.037088,-1.294947,
3.273217,3.512063,-7.232618,0.283203,-0.258349,-0.082519,-0.520239,-0.809140,0.065528,-0.072578,-0.064927,-1.290967,
3.273217,3.520010,-7.236590,0.306971,-0.266295,-0.039008,-0.520239,-0.857525,0.010228,-0.064717,-0.084812,-1.302906,
3.277163,3.512063,-7.248505,0.291125,-0.282187,-0.054830,-0.496521,-0.873653,-0.013472,-0.021478,-0.064927,-1.322805,
3.281108,3.512063,-7.216732,0.299048,-0.282187,-0.090429,-0.520239,-0.889782,-0.017422,0.021761,-0.056973,-1.322805,
3.281108,3.591529,-7.177015,0.299048,-0.298080,-0.110207,-0.555816,-0.881718,-0.009522,0.037484,-0.072881,-1.346683,
3.281108,3.607422,-7.169071,0.303010,-0.306026,-0.106252,-0.567675,-0.889782,-0.021372,0.017830,-0.068904,-1.342703,
3.281108,3.655102,-7.145241,0.330739,-0.278214,-0.098340,-0.583487,-0.885750,-0.021372,-0.029340,-0.037088,-1.326785,
3.285053,3.631262,-7.192902,0.326778,-0.290134,-0.074607,-0.571628,-0.881718,-0.017422,-0.037201,-0.005272,-1.314845,
3.288998,3.595502,-7.173043,0.334701,-0.278214,-0.035053,-0.543957,-0.881718,-0.056922,-0.060786,-0.029134,-1.322805,
3.281108,3.670995,-7.125382,0.322817,-0.290134,-0.035053,-0.496521,-0.901878,-0.096422,-0.045063,-0.049019,-1.354643,
3.281108,3.655102,-7.180986,0.295087,-0.313972,-0.054830,-0.508380,-0.901878,-0.080622,-0.021478,-0.049019,-1.354643,
3.288998,3.595502,-7.204817,0.299048,-0.302053,-0.110207,-0.579534,-0.934135,-0.108272,-0.009686,-0.052996,-1.350663,
3.288998,3.615369,-7.204817,0.283203,-0.309999,-0.110207,-0.575581,-0.909942,-0.104322,0.021761,-0.037088,-1.354643,
3.292943,3.579609,-7.308081,0.283203,-0.317945,-0.118118,-0.587440,-0.901878,-0.124072,-0.017547,-0.025157,-1.354643,
3.300833,3.468357,-7.379571,0.287164,-0.333838,-0.110207,-0.587440,-0.913975,-0.171472,-0.033270,-0.025157,-1.350663,
3.300833,3.452463,-7.371628,0.299048,-0.361649,-0.086474,-0.583487,-0.913975,-0.195172,-0.064717,-0.029134,-1.350663,
3.296888,3.551796,-7.371628,0.358469,-0.321918,-0.098340,-0.634876,-0.885750,-0.175422,-0.060786,-0.068904,-1.366582,
3.296888,3.690861,-7.244534,0.366392,-0.286160,-0.090429,-0.595346,-0.841397,-0.139872,-0.041132,-0.092766,-1.366582,
3.296888,3.766354,-7.145241,0.366392,-0.278214,-0.110207,-0.595346,-0.861557,-0.171472,-0.048994,-0.088789,-1.378521,
3.296888,3.837873,-7.061835,0.338662,-0.282187,-0.126029,-0.607205,-0.833332,-0.139872,-0.021478,-0.080835,-1.386480,
3.296888,3.798140,-7.057864,0.303010,-0.333838,-0.149762,-0.638829,-0.817204,-0.104322,-0.029340,-0.080835,-1.394439,
3.296888,3.778274,-7.113468,0.318855,-0.329865,-0.169539,-0.654641,-0.817204,-0.116172,-0.009686,-0.084812,-1.410358,
3.296888,3.734568,-7.125382,0.279241,-0.325891,-0.145807,-0.615111,-0.829300,-0.135922,0.013899,-0.060950,-1.394439,
3.296888,3.659075,-7.204817,0.306971,-0.329865,-0.106252,-0.575581,-0.857525,-0.167522,0.013899,-0.037088,-1.402399,
3.304778,3.682915,-7.208788,0.306971,-0.306026,-0.046919,-0.547910,-0.833332,-0.163572,-0.021478,-0.021180,-1.378521,
3.308723,3.623315,-7.220704,0.338662,-0.329865,-0.082519,-0.595346,-0.825268,-0.175422,-0.060786,-0.045042,-1.382500,
3.308723,3.504116,-7.327940,0.306971,-0.333838,-0.141851,-0.634876,-0.801076,-0.135922,-0.064717,-0.049019,-1.394439,
3.308723,3.424650,-7.439147,0.303010,-0.341784,-0.141851,-0.630923,-0.760755,-0.124072,-0.068648,-0.033111,-1.386480,
3.308723,3.392864,-7.514609,0.279241,-0.341784,-0.118118,-0.611158,-0.728498,-0.112222,-0.029340,-0.029134,-1.414338,
3.312668,3.496170,-7.494750,0.299048,-0.337811,-0.074607,-0.579534,-0.692209,-0.080622,-0.005755,-0.009249,-1.394439,
3.316613,3.575636,-7.399430,0.338662,-0.302053,-0.050875,-0.547910,-0.696241,-0.080622,-0.005755,-0.025157,-1.406379,
3.324504,3.635235,-7.335883,0.358469,-0.242456,-0.019230,-0.512333,-0.696241,-0.072722,0.006038,-0.045042,-1.406379,
3.320559,3.702781,-7.280279,0.406006,-0.246429,-0.023186,-0.520239,-0.676081,-0.088522,-0.001824,-0.068904,-1.378521,
3.316613,3.758407,-7.244534,0.394122,-0.254376,-0.062741,-0.559769,-0.631728,-0.068772,-0.037201,-0.080835,-1.402399,
3.320559,3.841847,-7.177015,0.402045,-0.262322,-0.054830,-0.559769,-0.587374,-0.041122,-0.052924,-0.072881,-1.402399,
3.320559,3.897473,-7.109496,0.398083,-0.278214,-0.039008,-0.528145,-0.530925,0.002328,-0.084371,-0.080835,-1.414338,
3.316613,3.853767,-7.105524,0.374315,-0.262322,-0.027142,-0.528145,-0.490604,0.045778,-0.068648,-0.076858,-1.418318,
3.320559,3.698808,-7.204817,0.374315,-0.274241,0.004502,-0.476756,-0.514797,0.010228,-0.060786,-0.072881,-1.402399,
3.316613,3.579609,-7.343826,0.362431,-0.278214,0.048013,-0.441179,-0.514797,0.010228,-0.013616,-0.049019,-1.410358,
3.320559,3.643182,-7.387515,0.382238,-0.274241,0.044057,-0.464897,-0.494636,0.029978,0.009968,-0.033111,-1.398419,
3.324504,3.742514,-7.296165,0.413929,-0.294107,-0.003408,-0.464897,-0.442219,0.093178,0.013899,-0.045042,-1.402399,
3.328449,3.786221,-7.236590,0.390160,-0.286160,-0.042964,-0.508380,-0.377705,0.180078,0.021761,-0.049019,-1.410358,
3.324504,3.786221,-7.208788,0.382238,-0.286160,-0.003408,-0.543957,-0.329320,0.180078,-0.029340,-0.045042,-1.414338,
3.324504,3.786221,-7.276307,0.366392,-0.286160,0.036146,-0.500474,-0.337384,0.172178,-0.037201,-0.021180,-1.422297,
3.324504,3.670995,-7.399430,0.378276,-0.290134,0.044057,-0.488615,-0.365609,0.144528,-0.048994,-0.029134,-1.426277,
3.328449,3.563716,-7.486807,0.394122,-0.282187,0.055924,-0.480709,-0.357545,0.124778,-0.052924,-0.041065,-1.422297,
3.332394,3.551796,-7.451062,0.398083,-0.290134,0.048013,-0.456991,-0.361577,0.132678,-0.041132,-0.049019,-1.422297,
3.336339,3.651128,-7.351769,0.429774,-0.250403,0.040102,-0.476756,-0.361577,0.124778,-0.033270,-0.056973,-1.414338,
3.336339,3.746488,-7.276307,0.417890,-0.242456,0.012413,-0.476756,-0.341416,0.120828,0.017830,-0.045042,-1.410358,
3.332394,3.857740,-7.173043,0.398083,-0.282187,0.012413,-0.520239,-0.325288,0.108978,0.009968,-0.045042,-1.402399,
3.332394,3.972966,-7.105524,0.417890,-0.282187,0.012413,-0.512333,-0.297063,0.124778,-0.005755,-0.049019,-1.398419,
3.332394,3.996805,-7.097581,0.437697,-0.274241,0.036146,-0.496521,-0.280935,0.124778,-0.048994,-0.049019,-1.418318,
3.332394,4.004752,-7.101552,0.453543,-0.226564,0.024280,-0.512333,-0.313192,0.101078,-0.080440,-0.088789,-1.410358,
3.332394,3.945153,-7.192902,0.406006,-0.242456,0.044057,-0.492568,-0.313192,0.085278,-0.064717,-0.100720,-1.426277,
3.332394,3.829927,-7.284251,0.358469,-0.290134,0.044057,-0.488615,-0.329320,0.053678,-0.045063,-0.088789,-1.442196,
3.332394,3.782247,-7.252477,0.366392,-0.321918,0.063835,-0.484662,-0.309159,0.061578,-0.009686,-0.080835,-1.442196,
3.328449,3.893500,-7.252477,0.362431,-0.337811,0.036146,-0.528145,-0.305127,0.069478,-0.005755,-0.068904,-1.446176,
3.336339,3.905420,-7.208788,0.374315,-0.306026,0.012413,-0.520239,-0.293031,0.037878,-0.021478,-0.056973,-1.442196,
3.332394,3.873633,-7.264392,0.406006,-0.294107,0.032191,-0.480709,-0.337384,-0.005572,-0.037201,-0.049019,-1.462094,
3.328449,3.873633,-7.260420,0.390160,-0.274241,0.075701,-0.456991,-0.361577,-0.009522,-0.033270,-0.045042,-1.462094,
3.328449,3.885553,-7.260420,0.354508,-0.329865,0.051969,-0.488615,-0.373673,-0.025322,-0.045063,-0.056973,-1.454135,
3.328449,3.913366,-7.228647,0.370353,-0.321918,0.024280,-0.524192,-0.365609,-0.005572,-0.029340,-0.064927,-1.466074,
3.336339,3.861713,-7.204817,0.342624,-0.321918,0.016369,-0.532098,-0.389802,-0.049022,-0.037201,-0.060950,-1.454135,
3.340284,3.810060,-7.280279,0.342624,-0.345757,0.004502,-0.563722,-0.393834,-0.068772,-0.033270,-0.064927,-1.474033,
3.340284,3.881580,-7.292194,0.350546,-0.345757,0.000547,-0.575581,-0.373673,-0.052972,-0.025409,-0.052996,-1.462094,
3.336339,3.949126,-7.236590,0.382238,-0.345757,0.008458,-0.555816,-0.373673,-0.076672,-0.013616,-0.056973,-1.454135,
3.336339,3.972966,-7.192902,0.390160,-0.309999,0.032191,-0.547910,-0.385769,-0.076672,0.002107,-0.072881,-1.458115,
3.336339,4.004752,-7.165100,0.413929,-0.306026,0.036146,-0.551863,-0.442219,-0.128022,0.002107,-0.100720,-1.442196,
3.332394,4.016672,-7.133326,0.390160,-0.333838,0.028236,-0.571628,-0.446251,-0.151722,-0.017547,-0.116628,-1.458115,
3.332394,4.088192,-7.101552,0.382238,-0.345757,0.012413,-0.587440,-0.458347,-0.175422,-0.060786,-0.100720,-1.458115,
3.328449,4.048458,-7.069779,0.398083,-0.361649,-0.019230,-0.607205,-0.466411,-0.183322,-0.056855,-0.092766,-1.474033,
3.328449,4.084218,-7.101552,0.350546,-0.349730,-0.058785,-0.638829,-0.474476,-0.207022,-0.056855,-0.080835,-1.478013,
3.324504,4.127924,-7.057864,0.366392,-0.325891,-0.054830,-0.603252,-0.490604,-0.254422,-0.056855,-0.064927,-1.466074,
3.328449,4.024619,-7.085666,0.358469,-0.329865,0.016369,-0.547910,-0.502700,-0.274172,-0.025409,-0.025157,-1.462094,
3.328449,4.084218,-7.145241,0.354508,-0.325891,0.071746,-0.528145,-0.526893,-0.297872,0.013899,-0.025157,-1.442196,
3.324504,4.286856,-7.002260,0.406006,-0.317945,0.048013,-0.567675,-0.514797,-0.293922,0.013899,-0.052996,-1.450155,
3.320559,4.354403,-6.855307,0.425813,-0.309999,-0.042964,-0.634876,-0.559150,-0.325522,0.002107,-0.064927,-1.462094,
3.316613,4.266990,-6.859279,0.409967,-0.345757,-0.062741,-0.634876,-0.591407,-0.349222,-0.045063,-0.076858,-1.470054,
3.320559,4.151764,-6.950628,0.350546,-0.385488,-0.054830,-0.630923,-0.595439,-0.349222,-0.052924,-0.060950,-1.481993,
3.320559,4.104084,-7.041977,0.314894,-0.385488,-0.046919,-0.642782,-0.615599,-0.380822,-0.076509,-0.041065,-1.478013,
3.324504,4.104084,-7.073750,0.350546,-0.377542,0.000547,-0.638829,-0.607535,-0.428222,-0.064717,-0.033111,-1.454135,
3.320559,4.076272,-7.117439,0.350546,-0.373569,0.012413,-0.595346,-0.615599,-0.412422,-0.017547,-0.045042,-1.446176,
3.320559,4.020645,-7.173043,0.366392,-0.349730,0.008458,-0.587440,-0.631728,-0.404522,-0.005755,-0.072881,-1.422297,
3.316613,3.980912,-7.192902,0.362431,-0.349730,-0.046919,-0.599299,-0.655920,-0.420322,0.017830,-0.084812,-1.422297,
3.312668,3.976939,-7.177015,0.334701,-0.381515,-0.094385,-0.674406,-0.655920,-0.459822,0.009968,-0.096743,-1.446176,
3.316613,4.004752,-7.180986,0.326778,-0.397407,-0.090429,-0.709983,-0.639792,-0.440072,-0.013616,-0.088789,-1.458115,
3.324504,3.953099,-7.248505,0.299048,-0.437138,-0.086474,-0.694171,-0.599471,-0.408472,-0.056855,-0.104697,-1.489952,
3.320559,3.925286,-7.224675,0.350546,-0.393434,-0.054830,-0.694171,-0.603503,-0.440072,-0.096163,-0.100720,-1.474033,
3.312668,3.953099,-7.264392,0.374315,-0.345757,-0.054830,-0.658594,-0.599471,-0.471672,-0.096163,-0.076858,-1.474033,
3.320559,3.845820,-7.288222,0.382238,-0.365622,-0.007364,-0.642782,-0.615599,-0.499322,-0.072578,-0.041065,-1.466074,
3.316613,3.961046,-7.141269,0.417890,-0.337811,0.032191,-0.634876,-0.591407,-0.475622,-0.009686,-0.033111,-1.454135,
3.316613,4.080245,-7.145241,0.358469,-0.365622,-0.023186,-0.694171,-0.575278,-0.487472,0.009968,-0.033111,-1.493932,
3.316613,4.000779,-7.220704,0.330739,-0.397407,-0.102296,-0.733701,-0.575278,-0.479572,0.021761,-0.064927,-1.493932,
3.312668,4.040512,-7.125382,0.354508,-0.377542,-0.086474,-0.694171,-0.587374,-0.503272,-0.005755,-0.064927,-1.513831,
3.312668,4.167657,-7.125382,0.390160,-0.341784,-0.035053,-0.658594,-0.591407,-0.491422,-0.037201,-0.060950,-1.517810,
3.320559,4.203417,-7.026090,0.413929,-0.321918,0.008458,-0.634876,-0.555118,-0.447972,-0.072578,-0.049019,-1.517810,
3.320559,4.112031,-7.061835,0.409967,-0.345757,0.008458,-0.650688,-0.559150,-0.444022,-0.104025,-0.060950,-1.505871,
3.312668,4.159711,-7.089637,0.421852,-0.337811,-0.003408,-0.666500,-0.522861,-0.408472,-0.060786,-0.080835,-1.513831,
3.312668,4.259043,-6.986373,0.374315,-0.349730,-0.015275,-0.678359,-0.490604,-0.408472,-0.005755,-0.068904,-1.485973,
3.308723,4.243150,-6.946656,0.358469,-0.373569,-0.031097,-0.694171,-0.490604,-0.408472,0.025692,-0.072881,-1.497912,
3.304778,4.326589,-6.938713,0.394122,-0.353703,0.012413,-0.662547,-0.470443,-0.392672,0.009968,-0.088789,-1.497912,
3.304778,4.382215,-6.855307,0.394122,-0.349730,0.051969,-0.611158,-0.397866,-0.341322,-0.013616,-0.096743,-1.509851,
3.296888,4.334536,-6.867222,0.417890,-0.329865,0.063835,-0.626970,-0.353513,-0.297872,-0.037201,-0.096743,-1.521790,
3.300833,4.278910,-6.910911,0.417890,-0.333838,0.055924,-0.634876,-0.361577,-0.301822,-0.060786,-0.108674,-1.505871,
3.296888,4.183550,-6.970486,0.394122,-0.361649,0.055924,-0.642782,-0.345448,-0.297872,-0.045063,-0.108674,-1.517810,
3.292943,4.239177,-7.018147,0.366392,-0.369595,0.063835,-0.650688,-0.341416,-0.317622,-0.048994,-0.064927,-1.505871,
3.292943,4.326589,-6.926797,0.390160,-0.385488,0.063835,-0.626970,-0.305127,-0.305772,-0.029340,-0.045042,-1.509851,
3.292943,4.330563,-6.871194,0.366392,-0.353703,0.036146,-0.646735,-0.305127,-0.289972,-0.033270,-0.049019,-1.509851,
3.292943,4.243150,-6.898996,0.386199,-0.309999,0.048013,-0.619064,-0.305127,-0.297872,-0.029340,-0.076858,-1.513831,
3.296888,4.096138,-7.026090,0.406006,-0.317945,0.107345,-0.571628,-0.272871,-0.278122,0.002107,-0.052996,-1.521790,
3.292943,4.100111,-7.133326,0.398083,-0.333838,0.127123,-0.575581,-0.252710,-0.238622,0.002107,-0.041065,-1.521790,
3.288998,4.163684,-7.081694,0.406006,-0.349730,0.119212,-0.563722,-0.196261,-0.199122,0.002107,-0.056973,-1.521790,
3.288998,4.179577,-7.034033,0.390160,-0.341784,0.107345,-0.591393,-0.176100,-0.210972,-0.045063,-0.080835,-1.525770,
3.288998,4.251097,-7.006232,0.417890,-0.321918,0.115257,-0.583487,-0.176100,-0.218872,-0.056855,-0.088789,-1.521790,
3.292943,4.286856,-6.926797,0.425813,-0.341784,0.127123,-0.583487,-0.172068,-0.230722,-0.072578,-0.076858,-1.521790,
3.288998,4.199444,-6.986373,0.394122,-0.337811,0.131078,-0.583487,-0.147876,-0.230722,-0.064717,-0.080835,-1.529749,
3.285053,4.199444,-7.049920,0.437697,-0.317945,0.158767,-0.571628,-0.131747,-0.222822,-0.064717,-0.080835,-1.517810,
3.285053,4.191497,-7.045949,0.445620,-0.317945,0.162722,-0.540004,-0.135779,-0.210972,-0.025409,-0.104697,-1.537709,
3.285053,4.191497,-7.038005,0.429774,-0.325891,0.182500,-0.559769,-0.123683,-0.187272,-0.001824,-0.132536,-1.545668,
3.285053,4.155737,-7.089637,0.386199,-0.333838,0.198322,-0.543957,-0.115619,-0.151722,0.033553,-0.128559,-1.553627,
3.285053,4.032565,-7.169071,0.370353,-0.357676,0.198322,-0.547910,-0.099490,-0.155672,0.009968,-0.116628,-1.561587,
3.277163,4.060378,-7.085666,0.433736,-0.333838,0.166678,-0.555816,-0.099490,-0.163572,-0.037201,-0.084812,-1.545668,
3.273217,4.171630,-7.041977,0.398083,-0.341784,0.103390,-0.595346,-0.099490,-0.167522,-0.088302,-0.064927,-1.545668,
3.277163,4.155737,-7.093609,0.386199,-0.349730,0.123167,-0.634876,-0.079330,-0.143822,-0.104025,-0.045042,-1.513831,
3.273217,4.084218,-7.145241,0.421852,-0.329865,0.194366,-0.591393,-0.075298,-0.171472,-0.072578,-0.041065,-1.517810,
3.269272,4.052432,-7.141269,0.417890,-0.325891,0.237877,-0.547910,-0.095458,-0.218872,-0.033270,-0.037088,-1.533729,
3.269272,4.072298,-7.137298,0.413929,-0.333838,0.237877,-0.543957,-0.075298,-0.214922,0.006038,-0.049019,-1.529749,
3.273217,4.048458,-7.133326,0.409967,-0.373569,0.210188,-0.587440,-0.095458,-0.230722,-0.013616,-0.084812,-1.561587,
3.273217,4.167657,-6.998288,0.457504,-0.317945,0.178545,-0.607205,-0.107555,-0.234672,-0.025409,-0.088789,-1.553627,
3.277163,4.314670,-6.930769,0.441659,-0.298080,0.142945,-0.634876,-0.099490,-0.250472,-0.060786,-0.088789,-1.577506,
3.269272,4.330563,-6.891052,0.413929,-0.329865,0.111301,-0.654641,-0.107555,-0.254422,-0.084371,-0.072881,-1.569546,
3.265327,4.441815,-6.763958,0.453543,-0.309999,0.158767,-0.611158,-0.087394,-0.246522,-0.080440,-0.080835,-1.549648,
3.265327,4.501414,-6.807647,0.441659,-0.317945,0.202277,-0.543957,-0.075298,-0.242572,-0.072578,-0.080835,-1.561587,
3.257437,4.338509,-6.891052,0.425813,-0.321918,0.218100,-0.563722,-0.087394,-0.230722,-0.041132,-0.104697,-1.553627,
3.257437,4.362349,-6.891052,0.425813,-0.325891,0.198322,-0.611158,-0.119651,-0.262322,-0.017547,-0.120605,-1.573526,
3.253492,4.441815,-6.811618,0.409967,-0.329865,0.158767,-0.638829,-0.111587,-0.262322,0.017830,-0.136513,-1.585465,
3.249547,4.433868,-6.759986,0.409967,-0.325891,0.150856,-0.662547,-0.131747,-0.301822,0.009968,-0.120605,-1.585465,
3.241657,4.445788,-6.759986,0.386199,-0.357676,0.142945,-0.690218,-0.159972,-0.337372,-0.025409,-0.104697,-1.589445,
3.237711,4.473601,-6.728213,0.374315,-0.361649,0.111301,-0.721842,-0.147876,-0.325522,-0.064717,-0.096743,-1.593425,
3.241657,4.374269,-6.748071,0.386199,-0.361649,0.135034,-0.658594,-0.143843,-0.333422,-0.092232,-0.092766,-1.573526,
