3.217986,2.920041,-7.562270,0.267357,-0.242456,-1.059527,-1.018317,-0.881718,-0.771872,-0.115817,-0.088789,-1.939658,
3.217986,3.162412,-7.300138,0.132669,-0.464950,-0.485979,-0.891821,-0.684145,-0.732372,-0.701506,-0.144467,-1.935679,
3.217986,3.214065,-7.133326,-0.009941,-0.385488,0.071746,-0.207952,-0.430122,-0.467722,-0.850877,-0.108674,-1.907821,
3.214041,3.369024,-7.077722,-0.017864,-0.091478,-0.003408,0.005510,-0.401898,-0.361072,-0.571790,-0.037088,-1.844146,
3.214041,3.508090,-6.898996,0.089094,0.075392,-0.082519,-0.184234,-0.224485,-0.147772,-0.009686,0.022567,-1.812308,
3.221931,3.162412,-6.930769,0.120785,-0.012017,-0.082519,-0.041926,0.118243,0.227478,0.528834,0.082222,-1.840166,
3.233766,2.693563,-7.347798,0.100978,-0.083532,0.202277,0.155724,0.061794,0.270928,0.768613,0.098130,-1.879963,
3.249547,2.522711,-7.760855,0.188129,-0.091478,0.067791,-0.354213,-0.555118,-0.309722,0.481664,-0.009249,-1.895882,
3.249547,2.717403,-7.832345,0.211897,-0.230537,-0.695621,-1.002505,-0.934135,-0.831122,-0.159056,-0.116628,-1.875983,
3.257437,2.872361,-7.629788,0.144554,-0.409326,-0.988328,-0.836479,-0.728498,-0.760022,-0.689714,-0.156398,-1.872004,
3.257437,2.931961,-7.510637,0.013827,-0.361649,-0.430602,-0.219811,-0.422058,-0.432172,-0.795846,-0.096743,-1.820267,
3.253492,3.174332,-7.415317,-0.013902,-0.111344,0.051969,-0.085409,-0.329320,-0.254422,-0.469589,-0.013226,-1.820267,
3.249547,3.408757,-7.149213,0.077210,0.027715,-0.046919,-0.275153,-0.329320,-0.080622,0.017830,0.046429,-1.784450,
3.249547,3.408757,-7.081694,0.100978,-0.015990,-0.078563,-0.045879,-0.151908,-0.080622,0.501318,0.118015,-1.776491,
3.253492,3.178306,-7.435175,0.116824,-0.031882,0.229966,0.135959,0.178725,0.266978,0.689997,0.118015,-1.812308,
3.269272,2.733296,-7.860147,0.235666,0.007849,0.048013,-0.413508,0.005344,0.168228,0.387325,0.022567,-1.856085,
3.285053,2.566417,-7.915751,0.295087,0.007849,-0.675843,-1.026223,-0.659952,-0.491422,-0.198364,-0.100720,-1.864044,
3.288998,2.816735,-7.625817,0.227743,-0.135183,-0.928995,-0.816714,-1.034938,-0.969372,-0.689714,-0.140490,-1.868024,
3.281108,3.118706,-7.383543,0.069287,-0.329865,-0.371270,-0.188187,-0.801076,-0.827172,-0.748676,-0.096743,-1.856085,
3.281108,3.281611,-7.169071,-0.002018,-0.317945,0.067791,-0.105174,-0.438187,-0.451922,-0.446004,-0.029134,-1.832206,
3.277163,3.619342,-6.855307,0.065326,-0.127236,-0.062741,-0.267247,-0.301095,-0.266272,0.037484,0.034498,-1.780470,
3.273217,3.774301,-6.910911,0.093055,0.003876,-0.058785,-0.022161,-0.095458,-0.049022,0.473803,0.078245,-1.764552,
3.281108,3.396837,-7.387515,0.136631,-0.015990,0.253699,-0.022161,0.146468,0.199828,0.631035,0.074268,-1.804349,
3.292943,2.904148,-7.808515,0.299048,0.007849,0.048013,0.135959,-0.063201,0.053678,0.363740,-0.025157,-1.840166,
3.308723,2.856468,-7.764826,0.374315,0.083338,-0.695621,-0.441179,-0.732530,-0.586222,-0.225880,-0.132536,-1.848125,
3.312668,3.106786,-7.494750,0.215859,-0.075586,-0.921085,-1.057847,-1.071226,-1.020722,-0.681852,-0.160375,-1.828227,
3.304778,3.321344,-7.264392,-0.013902,-0.353703,-0.347537,-0.812761,-0.780915,-0.842972,-0.744745,-0.108674,-1.824247,
3.292943,3.476303,-7.264392,-0.108976,-0.401380,0.083613,-0.231670,-0.393834,-0.451922,-0.398835,-0.017203,-1.800369,
3.296888,3.651128,-7.121411,-0.021825,-0.214645,-0.027142,-0.152610,-0.248678,-0.234672,0.080723,0.046429,-1.752612,
3.300833,3.734568,-6.974458,0.089094,-0.039828,-0.050875,-0.314683,-0.123683,-0.080622,0.485595,0.046429,-1.748633,
3.308723,3.424650,-7.014175,0.180206,0.011822,0.233921,-0.085409,0.069858,0.124778,0.634966,0.121992,-1.768531,
3.312668,2.955801,-7.459005,0.314894,0.063472,0.008458,0.021322,-0.220453,-0.128022,0.634966,0.125969,-1.796389,
3.324504,2.856468,-7.848232,0.303010,0.091284,-0.695621,-0.563722,-0.861557,-0.767922,0.336225,0.038475,-1.784450,
3.336339,3.007454,-7.860147,0.112862,-0.151075,-0.873618,-1.081565,-1.087355,-1.095772,-0.221949,-0.072881,-1.776491,
3.332394,3.245852,-7.665534,0.112862,-0.433165,-0.292160,-0.804855,-0.744626,-0.846922,-0.701506,-0.124582,-1.772511,
3.324504,3.635235,-7.347798,-0.053516,-0.381515,0.095479,-0.239576,-0.333352,-0.396622,-0.740814,-0.072881,-1.756592,
3.316613,3.889526,-7.030062,-0.069362,-0.159021,-0.110207,-0.235623,-0.228518,-0.214922,-0.387042,-0.009249,-1.724755,
3.324504,3.643182,-7.002260,-0.017864,-0.027909,-0.110207,-0.433273,-0.127715,-0.088522,0.108238,0.062337,-1.704856,
3.336339,3.098840,-7.359713,0.013827,-0.012017,0.233921,-0.168422,0.001312,0.018128,0.540626,0.098130,-1.744653,
3.344229,2.653830,-7.876034,0.081171,0.043607,0.044057,-0.006349,-0.284967,-0.258372,0.670343,0.082222,-1.752612,
3.371845,2.482978,-8.265261,0.219820,0.051553,-0.679799,-0.547910,-0.897846,-0.839022,0.367671,-0.021180,-1.760572,
3.379735,2.677670,-8.336751,0.215859,-0.206698,-0.885485,-1.105283,-1.087355,-1.099722,-0.261257,-0.148444,-1.752612,
3.371845,3.015400,-8.030931,0.089094,-0.437138,-0.339626,-0.864150,-0.684145,-0.760022,-0.756538,-0.168329,-1.744653,
3.360010,3.222012,-7.740996,-0.041632,-0.377542,-0.339626,-0.338401,-0.333352,-0.392672,-0.784053,-0.096743,-1.736694,
3.363955,3.345184,-7.641704,-0.101053,-0.155048,0.004502,-0.314683,-0.264806,-0.270222,-0.410627,0.002682,-1.700876,
3.379735,3.289558,-7.578156,-0.033709,-0.004070,-0.157673,-0.445132,-0.168036,-0.167522,0.147546,0.074268,-1.704856,
3.379735,2.927988,-7.748940,0.021750,0.015795,-0.098340,-0.109127,0.005344,0.010228,0.607450,0.129946,-1.716795,
3.391570,2.705483,-8.106393,0.136631,0.119096,0.297210,0.033181,-0.272871,-0.242572,0.752890,0.118015,-1.732714,
3.403406,2.860442,-8.249373,0.334701,0.154854,0.071746,-0.615111,-0.877686,-0.835072,0.383394,0.002682,-1.724755,
3.407351,3.206119,-8.050789,0.342624,-0.103398,-0.735176,-1.204108,-0.994617,-1.020722,-0.284842,-0.088789,-1.712816,
3.407351,3.404784,-7.713194,0.180206,-0.357676,-0.936907,-0.951116,-0.591407,-1.020722,-0.811569,-0.120605,-1.724755,
3.403406,3.404784,-7.590072,-0.033709,-0.329865,-0.379181,-0.413508,-0.591407,-0.700772,-0.854808,-0.060950,-1.716795,
3.407351,3.452463,-7.538439,-0.144629,-0.147102,-0.027142,-0.373978,-0.256742,-0.365022,-0.418489,0.010636,-1.716795,
3.411296,3.579609,-7.447090,-0.093130,0.003876,-0.173495,-0.449085,-0.232550,-0.297872,0.155408,0.066314,-1.700876,
3.411296,3.547822,-7.562270,0.021750,0.003876,-0.031097,-0.061691,-0.147876,-0.203072,0.638896,0.118015,-1.669039,
3.423131,3.118706,-7.943553,0.394122,0.174719,0.020325,-0.686265,-0.349481,-0.325522,0.399118,-0.045042,-1.708836,
3.427076,3.281611,-7.776742,0.402045,0.198558,-0.806375,-1.239685,-0.845429,-0.803472,-0.269118,-0.152421,-1.712816,
3.431021,3.535903,-7.542411,0.164361,-0.103398,-0.968551,-0.899727,-0.913975,-0.949622,-0.803707,-0.156398,-1.720775,
3.423131,3.670995,-7.439147,-0.085208,-0.377542,-0.363359,-0.899727,-0.498668,-0.625722,-0.854808,-0.092766,-1.712816,
3.419186,3.659075,-7.494750,-0.192165,-0.345757,-0.003408,-0.346307,-0.248678,-0.380822,-0.469589,-0.001295,-1.704856,
3.423131,3.639208,-7.502694,-0.081246,-0.151075,-0.082519,-0.306777,-0.272871,-0.341322,0.135754,0.082222,-1.665059,
3.427076,3.535903,-7.693336,0.049480,0.031688,0.075701,-0.334448,-0.180132,-0.218872,0.619242,0.125969,-1.657100,
3.431021,3.150492,-8.126251,0.160399,0.087311,0.368409,-0.022161,-0.039009,-0.052972,0.776474,0.118015,-1.673018,
3.446802,2.824682,-8.344694,0.287164,0.134988,-0.070652,-0.065644,-0.276903,-0.254422,0.426633,0.006659,-1.676998,
3.454692,2.927988,-8.344694,0.239627,0.071419,-0.893396,-0.832526,-0.760755,-0.732372,-0.237672,-0.088789,-1.688937,
3.462582,3.150492,-8.205685,0.049480,-0.214645,-0.913173,-1.283168,-0.813172,-0.870622,-0.784053,-0.116628,-1.688937,
3.462582,3.253798,-8.003128,-0.124822,-0.421246,-0.256561,-0.844385,-0.478508,-0.629672,-0.886254,-0.068904,-1.692917,
3.458637,3.452463,-7.876034,-0.093130,-0.274241,0.091523,-0.294918,-0.248678,-0.396622,-0.477451,0.018590,-1.661079,
3.458637,3.726621,-7.637732,0.053441,0.019768,-0.023186,-0.298871,-0.260774,-0.368972,0.096446,0.082222,-1.621282,
3.458637,3.706754,-7.482836,0.144554,0.162800,0.107345,-0.342354,-0.127715,-0.199122,0.619242,0.082222,-1.605364,
3.458637,3.472330,-7.566241,0.243589,0.178692,0.356542,0.001557,0.094050,0.053678,0.780405,0.114038,-1.629242,
3.470472,3.285585,-7.828373,0.322817,0.190612,-0.118118,-0.081456,-0.164004,-0.183322,0.406979,0.066314,-1.657100,
3.482308,3.329291,-7.967383,0.235666,0.079365,-0.897352,-0.816714,-0.627695,-0.661272,-0.245534,-0.029134,-1.661079,
3.486253,3.408757,-7.911779,0.235666,-0.226564,-0.909218,-1.247591,-0.676081,-0.795572,-0.772261,-0.140490,-1.684958,
3.482308,3.428623,-7.836317,0.037596,-0.409326,-0.264472,-0.848338,-0.345448,-0.523022,-0.772261,-0.172306,-1.684958,
3.478363,3.575636,-7.760855,-0.093130,-0.226564,0.036146,-0.330495,-0.204325,-0.349222,-0.807638,-0.104697,-1.669039,
3.470472,3.802114,-7.590072,-0.057478,0.039634,-0.078563,-0.362119,-0.220453,-0.282072,-0.430281,-0.017203,-1.617303,
3.478363,3.674968,-7.462977,0.061364,0.146907,0.075701,-0.370025,0.005344,-0.021372,0.135754,0.074268,-1.601384,
3.490198,3.218039,-7.748940,0.093055,0.087311,0.273477,-0.065644,0.219046,0.207728,0.599588,0.121992,-1.621282,
3.502033,2.955801,-8.173911,0.148515,0.063472,-0.213050,-0.184234,-0.051105,-0.056922,0.697858,0.106084,-1.641181,
3.513869,3.086920,-8.340723,0.259434,-0.008043,-0.925040,-0.919492,-0.587374,-0.633622,0.344086,0.006659,-1.665059,
3.513869,3.325318,-8.177883,0.223782,-0.238483,-0.834063,-1.263403,-0.680113,-0.811372,-0.280911,-0.092766,-1.665059,
3.513869,3.496170,-7.951496,0.093055,-0.329865,-0.834063,-0.745560,-0.401898,-0.578322,-0.721160,-0.116628,-1.657100,
3.505978,3.786221,-7.729081,0.001943,-0.111344,-0.145807,-0.235623,-0.244646,-0.384772,-0.736884,-0.064927,-1.617303,
3.502033,4.139844,-7.403401,0.049480,0.131015,0.131078,-0.271200,-0.176100,-0.250472,-0.343804,0.022567,-1.565567,
3.502033,3.925286,-7.236590,0.112862,0.146907,-0.019230,-0.330495,0.069858,-0.250472,0.175062,0.082222,-1.557607,
3.513869,3.285585,-7.645675,0.049480,0.039634,0.087568,-0.081456,0.279527,0.033928,0.560280,0.121992,-1.589445,
3.525704,3.023347,-8.197742,0.097017,0.039634,0.249744,-0.251435,-0.099490,0.243278,0.627104,0.066314,-1.625262,
3.529649,3.269691,-8.289091,0.235666,0.003876,-0.256561,-0.962975,-0.099490,-0.163572,0.245816,-0.041065,-1.633222,
3.533594,3.269691,-8.007100,0.231704,-0.178887,-0.925040,-1.231779,-0.655920,-0.756072,-0.296634,-0.124582,-1.641181,
3.529649,3.627289,-7.677449,0.124747,-0.254376,-0.770775,-0.690218,-0.748658,-0.918022,-0.685783,-0.160375,-1.633222,
3.529649,3.853767,-7.443119,0.021750,-0.087505,-0.078563,-0.200046,-0.478508,-0.649422,-0.658268,-0.104697,-1.609343,
3.517814,4.088192,-7.192902,0.029673,-0.087505,0.150856,-0.306777,-0.268838,-0.384772,-0.288772,-0.017203,-1.609343,
3.505978,4.378242,-7.002260,0.097017,0.087311,-0.035053,-0.350260,-0.139811,-0.203072,0.178993,0.070291,-1.573526,
3.509923,4.318643,-7.316024,0.085133,0.119096,0.071746,-0.128892,0.154532,0.124778,0.560280,0.110061,-1.569546,
3.517814,3.635235,-8.046817,0.081171,0.011822,0.170633,-0.350260,0.267431,0.223528,0.591727,0.094153,-1.613323,
3.533594,3.063080,-8.348666,0.176245,-0.015990,-0.319849,-0.994599,-0.192229,-0.270222,0.234024,0.010636,-1.621282,
3.545429,3.253798,-8.082562,0.192090,-0.031882,-0.889440,-0.994599,-0.805108,-0.918022,-0.328080,-0.096743,-1.625262,
3.541484,3.583582,-7.836317,0.077210,-0.194779,-0.679799,-1.156672,-0.885750,-1.036522,-0.685783,-0.124582,-1.633222,
3.529649,3.694835,-7.641704,-0.033709,-0.298080,-0.046919,-0.611158,-0.526893,-0.669172,-0.634683,-0.072881,-1.633222,
3.529649,4.008725,-7.220704,0.001943,-0.147102,0.075701,-0.227717,-0.256742,-0.345272,-0.257326,0.018590,-1.601384,
3.529649,4.473601,-6.946656,0.061364,0.051553,-0.137895,-0.377931,-0.059169,-0.100372,0.234024,0.074268,-1.573526,
3.529649,4.354403,-6.946656,0.029673,0.059499,0.004502,-0.433273,0.186789,0.164278,0.583865,0.098130,-1.601384,
3.529649,3.774301,-7.304109,0.116824,0.015795,0.222055,-0.140751,0.215014,0.156378,0.619242,0.054383,-1.637201,
3.537539,3.496170,-7.812487,0.263396,0.087311,-0.236783,-0.283059,-0.329320,-0.428222,0.206508,-0.056973,-1.653120,
3.545429,3.591529,-7.987241,0.239627,0.067446,-0.830108,-0.939257,-0.934135,-1.024672,-0.367388,-0.144467,-1.633222,
3.549374,3.667022,-7.899864,0.045519,-0.186833,-0.667933,-1.105283,-0.922039,-1.024672,-0.729022,-0.176283,-1.633222,
3.545429,3.710728,-7.820430,-0.112937,-0.365622,-0.106252,-0.615111,-0.498668,-0.594122,-0.642544,-0.100720,-1.645161,
3.537539,3.988859,-7.665534,-0.101053,-0.242456,0.016369,-0.283059,-0.192229,-0.250472,-0.218018,-0.005272,-1.621282,
3.533594,4.314670,-7.347798,-0.041632,-0.059694,-0.153718,-0.417461,-0.075298,-0.104322,0.281194,0.082222,-1.605364,
3.533594,4.211364,-7.161128,0.017789,0.007849,0.048013,-0.373978,0.122275,0.101078,0.650689,0.082222,-1.597404,
3.541484,3.706754,-7.443119,0.192090,0.043607,0.237877,-0.049832,0.077922,0.033928,0.634966,0.129946,-1.621282,
3.549374,3.456437,-7.935609,0.362431,0.170746,-0.244694,-0.255388,-0.482540,-0.487472,0.206508,0.086199,-1.629242,
3.561210,3.746488,-8.015043,0.362431,0.123069,-0.838019,-0.923445,-0.954296,-0.965422,-0.398835,-0.009249,-1.613323,
3.557265,4.016672,-7.721138,0.303010,-0.194779,-0.671888,-1.101330,-0.833332,-0.906172,-0.772261,-0.104697,-1.613323,
3.545429,4.032565,-7.526524,0.057403,-0.389461,-0.098340,-0.583487,-0.373673,-0.463772,-0.681852,-0.104697,-1.621282,
3.537539,4.235203,-7.439147,-0.132744,-0.286160,-0.003408,-0.259341,-0.151908,-0.222822,-0.273049,-0.045042,-1.617303,
3.537539,4.549094,-7.145241,-0.128783,-0.083532,-0.145807,-0.401649,-0.079330,-0.116172,-0.273049,0.034498,-1.593425,
3.541484,4.322616,-6.990345,-0.045594,0.015795,0.095479,-0.322589,0.053730,0.029978,0.273332,0.090176,-1.605364,
3.541484,3.762381,-7.379571,0.041557,0.087311,0.293254,0.017369,-0.030945,-0.064822,0.678204,0.102107,-1.633222,
3.549374,3.472330,-7.876034,0.243589,0.202531,0.293254,-0.219811,-0.583342,-0.598072,0.689997,0.050406,-1.637201,
3.565155,3.571662,-8.066675,0.346585,0.027715,-0.256561,-0.951116,-1.006713,-1.012822,0.222232,-0.064927,-1.617303,
3.565155,3.802114,-7.907807,0.196052,-0.317945,-0.901307,-1.117142,-0.801076,-1.012822,-0.414558,-0.136513,-1.605364,
3.557265,3.921313,-7.689364,-0.021825,-0.445084,-0.699576,-0.575581,-0.377705,-0.835072,-0.795846,-0.152421,-1.633222,
3.549374,4.243150,-7.510637,-0.148590,-0.242456,-0.090429,-0.231670,-0.192229,-0.432172,-0.740814,-0.076858,-1.617303,
3.541484,4.561014,-7.141269,-0.085208,-0.000097,0.024280,-0.362119,-0.159972,-0.246522,-0.304496,0.006659,-1.605364,
3.541484,4.294803,-7.030062,0.001943,0.099230,-0.118118,-0.255388,-0.159972,-0.199122,0.253678,0.074268,-1.613323,
3.545429,4.294803,-7.451062,0.081171,0.138961,0.154812,0.084570,0.001312,-0.017422,0.717512,0.114038,-1.641181,
3.557265,3.710728,-7.935609,0.251511,0.198558,0.305120,-0.235623,-0.063201,-0.088522,0.748959,0.058360,-1.649140,
3.561210,3.535903,-7.975327,0.330739,0.003876,-0.311938,-0.966928,-0.599471,-0.605972,0.265470,-0.037088,-1.633222,
3.561210,3.766354,-7.764826,0.176245,0.003876,-0.932951,-1.089471,-0.926071,-0.945672,-0.398835,-0.120605,-1.649140,
3.557265,3.937206,-7.629788,-0.029748,-0.345757,-0.675843,-0.508380,-0.708337,-0.756072,-0.839084,-0.112651,-1.649140,
3.557265,3.976939,-7.510637,-0.112937,-0.417273,-0.039008,-0.200046,-0.317224,-0.372922,-0.764399,-0.033111,-1.629242,
3.549374,4.243150,-7.256449,-0.061439,-0.182860,0.020325,-0.366072,-0.204325,-0.250472,-0.320219,0.046429,-1.629242,
3.549374,4.425922,-7.232618,0.005905,0.031688,-0.122074,-0.366072,-0.192229,-0.191222,0.289055,0.110061,-1.597404,
3.549374,4.112031,-7.669506,0.065326,0.087311,0.198322,-0.200046,-0.014816,0.010228,0.772544,0.125969,-1.605364,
3.561210,3.484250,-8.217600,0.188129,0.091284,0.324898,0.132006,-0.063201,-0.041122,0.788267,0.070291,-1.617303,
3.573045,3.233932,-8.273204,0.275280,0.115123,-0.339626,-0.211905,-0.522861,-0.487472,0.300848,-0.060950,-1.605364,
3.580935,3.520010,-8.007100,0.168322,-0.067640,-0.992284,-0.998552,-0.849461,-0.811372,-0.402766,-0.152421,-1.609343,
3.580935,3.750461,-7.800571,-0.002018,-0.353703,-0.695621,-1.097377,-0.599471,-0.613872,-0.835154,-0.152421,-1.617303,
3.576990,3.889526,-7.637732,-0.081246,-0.361649,-0.062741,-0.484662,-0.248678,-0.301822,-0.780122,-0.084812,-1.641181,
3.569100,4.108058,-7.399430,-0.033709,-0.119290,0.036146,-0.180281,-0.184164,-0.230722,-0.304496,0.014613,-1.621282,
3.565155,4.366323,-7.399430,0.065326,0.079365,-0.042964,-0.290965,-0.176100,-0.171472,0.312640,0.090176,-1.581485,
3.561210,4.175604,-7.256449,0.120785,0.111150,0.285343,-0.109127,0.009376,0.061578,0.760751,0.129946,-1.585465,
3.573045,3.690861,-7.613902,0.275280,0.123069,0.352587,0.187348,0.033569,0.077378,0.788267,0.094153,-1.589445,
3.576990,3.706754,-7.951496,0.354508,0.162800,-0.406870,-0.271200,-0.430122,-0.388722,0.289055,-0.001295,-1.585465,
3.580935,3.988859,-7.868091,0.207936,-0.035855,-1.004150,-1.049941,-0.752690,-0.712622,-0.367388,-0.092766,-1.581485,
3.584880,4.048458,-7.665534,-0.025787,-0.341784,-0.632333,-1.034129,-0.575278,-0.586222,-0.791915,-0.104697,-1.597404,
3.576990,3.992832,-7.673477,-0.101053,-0.361649,0.032191,-0.389790,-0.268838,-0.321572,-0.725091,-0.025157,-1.605364,
3.569100,4.314670,-7.554326,-0.009941,-0.079559,0.099435,-0.089362,-0.240614,-0.278122,-0.288772,0.042452,-1.589445,
3.565155,4.537174,-7.220704,0.069287,0.131015,-0.003408,-0.239576,-0.228518,-0.175422,0.265470,0.042452,-1.561587,
3.565155,4.259043,-7.157156,0.116824,0.131015,0.309076,-0.053785,0.045665,0.136628,0.713582,0.114038,-1.549648,
3.576990,3.798140,-7.872062,0.314894,0.115123,-0.466202,-0.310730,-0.442219,-0.420322,0.253678,0.094153,-1.577506,
3.580935,4.056405,-7.804543,0.314894,-0.091478,-1.004150,-1.057847,-0.805108,-0.799522,-0.394904,-0.037088,-1.589445,
3.576990,4.143817,-7.609930,0.156438,-0.365622,-0.529490,-0.951116,-0.635760,-0.649422,-0.760468,-0.144467,-1.593425,
3.569100,4.207390,-7.498723,-0.021825,-0.313972,0.127123,-0.235623,-0.357545,-0.384772,-0.658268,-0.136513,-1.597404,
3.565155,4.473601,-7.339854,-0.041632,-0.019963,0.127123,-0.018208,-0.337384,-0.301822,-0.241603,-0.064927,-1.557607,
3.557265,4.652400,-7.065807,0.057403,0.150881,0.000547,-0.211905,-0.212389,-0.301822,0.292986,0.026544,-1.513831,
3.553319,4.290830,-7.065807,0.104940,0.087311,0.000547,-0.053785,0.114211,-0.052972,0.678204,0.086199,-1.529749,
3.561210,3.722648,-7.518581,0.100978,0.047580,0.269521,0.151771,0.081954,0.266978,0.689997,0.141877,-1.545668,
3.569100,3.643182,-7.951496,0.196052,0.047580,0.214144,-0.370025,-0.494636,0.156378,0.689997,0.110061,-1.557607,
3.576990,3.957072,-7.872062,0.231704,-0.111344,-0.549267,-1.057847,-0.889782,-0.471672,0.222232,-0.005272,-1.553627,
3.573045,4.072298,-7.641704,0.140592,-0.321918,-0.976462,-0.868103,-0.716402,-0.870622,-0.390973,-0.088789,-1.561587,
3.565155,4.076272,-7.546383,0.005905,-0.278214,-0.430602,-0.172375,-0.418026,-0.716572,-0.725091,-0.088789,-1.553627,
3.557265,4.362349,-7.431203,-0.037671,-0.023936,0.158767,-0.045879,-0.418026,-0.424272,-0.607167,-0.009249,-1.517810,
3.557265,4.362349,-7.101552,0.037596,0.111150,0.032191,-0.302824,-0.341416,-0.286022,-0.162987,0.046429,-1.489952,
3.561210,4.596774,-7.053892,0.069287,0.111150,-0.129984,-0.097268,-0.321256,-0.218872,0.320502,0.114038,-1.485973,
3.569100,4.251097,-7.510637,0.081171,0.059499,0.194366,0.116194,-0.099490,0.029978,0.674274,0.153808,-1.517810,
3.576990,3.706754,-7.971354,0.188129,0.031688,0.142945,-0.429320,-0.184164,-0.128022,0.619242,0.102107,-1.505871,
3.580935,3.607422,-7.903836,0.275280,0.067446,-0.592778,-1.073659,-0.764787,-0.728422,0.143616,-0.021180,-1.501891,
3.569100,3.980912,-7.578156,0.223782,-0.055721,-0.984372,-0.852291,-1.103483,-1.052322,-0.430281,-0.116628,-1.509851,
3.561210,4.175604,-7.391487,0.073248,-0.258349,-0.442469,-0.852291,-0.849461,-0.803472,-0.705437,-0.104697,-1.497912,
3.545429,4.263017,-7.200845,-0.021825,-0.226564,0.115257,-0.172375,-0.490604,-0.436122,-0.516759,-0.037088,-1.470054,
3.545429,4.557041,-6.910911,0.017789,-0.031882,-0.023186,-0.085409,-0.377705,-0.258372,-0.100094,0.034498,-1.470054,
3.545429,4.696106,-6.934741,0.065326,0.091284,-0.118118,-0.306777,-0.176100,0.014178,0.379464,0.106084,-1.430257,
3.545429,4.314670,-7.387515,0.120785,0.067446,0.210188,-0.073550,0.126307,0.270928,0.682135,0.149831,-1.446176,
3.549374,3.825953,-7.737024,0.267357,0.087311,0.103390,0.112241,-0.022880,0.014178,0.599588,0.110061,-1.466074,
3.561210,3.857740,-7.621845,0.346585,0.142934,-0.663977,-0.480709,-0.676081,-0.669172,0.112169,-0.005272,-1.462094,
3.565155,4.147791,-7.419289,0.227743,-0.035855,-1.000195,-1.109236,-1.047034,-1.004922,-0.457797,-0.064927,-1.458115,
3.561210,4.163684,-7.419289,0.005905,-0.298080,-0.414780,-0.832526,-0.780915,-0.732372,-0.693645,-0.049019,-1.442196,
3.549374,4.179577,-7.387515,-0.120860,-0.317945,0.079657,-0.188187,-0.413994,-0.365022,-0.508897,0.018590,-1.438216,
3.545429,4.406055,-7.268364,-0.057478,-0.127236,-0.106252,-0.148657,-0.272871,-0.175422,-0.064717,0.074268,-1.410358,
3.545429,4.485521,-7.057864,0.041557,0.015795,-0.209094,-0.381884,-0.135779,0.029978,0.367671,0.137900,-1.398419,
3.549374,4.155737,-7.109496,0.132669,0.051553,0.138989,-0.124939,0.114211,0.247228,0.666412,0.173693,-1.406379,
3.549374,3.742514,-7.482836,0.275280,0.107176,0.036146,0.064805,-0.087394,-0.080622,0.595658,0.102107,-1.422297,
3.553319,3.702781,-7.816458,0.322817,0.154854,-0.715398,-0.528145,-0.748658,-0.744222,0.108238,-0.025157,-1.410358,
3.561210,3.984885,-7.756883,0.203975,-0.043801,-1.008106,-1.085518,-1.047034,-1.004922,-0.446004,-0.116628,-1.394439,
3.557265,4.207390,-7.455034,0.013827,-0.294107,-0.434558,-0.777184,-0.756723,-0.688922,-0.732953,-0.100720,-1.402399,
3.545429,4.314670,-7.232618,-0.085208,-0.286160,0.024280,-0.180281,-0.361577,-0.297872,-0.536413,-0.033111,-1.398419,
3.541484,4.509361,-7.109496,-0.013902,-0.111344,-0.169539,-0.172375,-0.244646,-0.163572,-0.084371,0.034498,-1.394439,
3.537539,4.580881,-6.922826,0.085133,0.035661,-0.240738,-0.373978,-0.115619,0.033928,0.414841,0.034498,-1.366582,
3.533594,4.231230,-6.970486,0.132669,0.055526,0.115257,-0.089362,0.077922,0.187978,0.748959,0.110061,-1.390460,
3.533594,3.825953,-7.375600,0.132669,0.095257,-0.003408,0.056899,-0.204325,-0.191222,0.650689,0.133923,-1.418318,
3.545429,3.853767,-7.669506,0.271318,0.146907,-0.723310,-0.528145,-0.861557,-0.191222,0.131823,0.078245,-1.398419,
3.549374,4.135871,-7.558298,0.334701,-0.075586,-0.984372,-1.053894,-1.123644,-0.839022,-0.485312,-0.037088,-1.378521,
3.545429,4.342483,-7.268364,0.207936,-0.317945,-0.426647,-0.733701,-0.740594,-1.012822,-0.768330,-0.080835,-1.366582,
3.529649,4.485521,-7.049920,0.025712,-0.290134,-0.035053,-0.196093,-0.357545,-0.605972,-0.591444,-0.037088,-1.366582,
3.521759,4.688159,-6.902967,-0.069362,-0.115317,-0.035053,-0.227717,-0.260774,-0.262322,-0.092232,0.038475,-1.346683,
3.521759,4.727892,-6.724241,-0.033709,0.019768,-0.236783,-0.377931,-0.135779,-0.143822,0.462010,0.098130,-1.346683,
3.517814,4.334536,-6.783816,0.017789,0.047580,-0.232827,-0.014255,0.045665,0.026028,0.796128,0.145854,-1.366582,
3.525704,3.873633,-7.224675,0.073248,0.119096,0.210188,0.175489,-0.232550,0.160328,0.697858,0.169716,-1.362602,
3.533594,3.893500,-7.566241,0.243589,0.158827,0.083613,-0.480709,-0.881718,-0.234672,0.108238,0.074268,-1.362602,
3.529649,4.195470,-7.462977,0.334701,-0.075586,-0.711443,-1.053894,-0.881718,-0.811372,-0.528551,-0.064927,-1.354643,
3.525704,4.326589,-7.184958,0.207936,-0.361649,-0.996239,-0.765325,-1.022841,-0.858772,-0.839084,-0.128559,-1.366582,
3.517814,4.326589,-7.077722,-0.033709,-0.361649,-0.497846,-0.227717,-0.603503,-0.451922,-0.839084,-0.096743,-1.366582,
