-0.005161,0.019532,-0.039870,-0.013902,-0.004070,-0.098340,-0.275153,0.315816,-0.625722,-0.076509,0.042452,-1.382500,
-0.005161,0.007612,-0.051785,-0.017864,-0.012017,-0.086474,-0.290965,0.291623,-0.649422,-0.092232,0.038475,-1.382500,
-0.005161,0.011586,-0.051785,-0.009941,-0.008043,-0.078563,-0.283059,0.311784,-0.649422,-0.092232,0.046429,-1.386480,
-0.001216,0.015559,-0.051785,-0.005980,-0.004070,-0.070652,-0.283059,0.311784,-0.653372,-0.100094,0.042452,-1.374541,
-0.001216,0.027479,-0.051785,-0.002018,-0.015990,-0.058785,-0.279106,0.323880,-0.657322,-0.080440,0.030521,-1.366582,
-0.001216,0.027479,-0.055757,-0.005980,-0.019963,-0.070652,-0.279106,0.311784,-0.708672,-0.104025,0.018590,-1.366582,
-0.001216,0.007612,-0.059728,-0.009941,-0.023936,-0.066697,-0.310730,0.279527,-0.724472,-0.092232,0.018590,-1.362602,
-0.005161,-0.012254,-0.055757,-0.005980,-0.019963,-0.062741,-0.314683,0.275495,-0.724472,-0.092232,-0.001295,-1.382500,
-0.001216,-0.036094,-0.059728,-0.017864,-0.015990,-0.062741,-0.306777,0.255334,-0.736322,-0.084371,-0.005272,-1.382500,
-0.005161,-0.040067,-0.067672,-0.017864,-0.019963,-0.062741,-0.310730,0.255334,-0.752122,-0.072578,-0.017203,-1.398419,
-0.005161,-0.044041,-0.075615,-0.021825,-0.031882,-0.070652,-0.346307,0.227110,-0.760022,-0.060786,-0.005272,-1.398419,
-0.001216,-0.044041,-0.079587,-0.005980,-0.031882,-0.070652,-0.370025,0.210981,-0.787672,-0.068648,0.018590,-1.386480,
-0.001216,-0.044041,-0.079587,0.005905,-0.035855,-0.058785,-0.377931,0.186789,-0.811372,-0.068648,0.034498,-1.382500,
-0.001216,-0.044041,-0.083558,0.005905,-0.035855,-0.058785,-0.397696,0.174692,-0.870622,-0.111886,0.046429,-1.378521,
-0.001216,-0.048014,-0.083558,0.001943,-0.023936,-0.054830,-0.381884,0.182757,-0.878522,-0.100094,0.046429,-1.386480,
-0.001216,-0.063907,-0.083558,-0.002018,-0.035855,-0.046919,-0.385837,0.174692,-0.894322,-0.088302,0.054383,-1.382500,
-0.005161,-0.067880,-0.075615,0.005905,-0.031882,-0.050875,-0.393743,0.170660,-0.898272,-0.076509,0.046429,-1.390460,
-0.001216,-0.055961,-0.071643,-0.002018,-0.031882,-0.062741,-0.405602,0.134372,-0.902222,-0.056855,0.054383,-1.394439,
-0.001216,-0.044041,-0.067672,-0.002018,-0.043801,-0.090429,-0.429320,0.122275,-0.925922,-0.072578,0.046429,-1.394439,
-0.001216,-0.040067,-0.055757,-0.009941,-0.047774,-0.082519,-0.437226,0.102115,-0.937772,-0.076509,0.038475,-1.394439,
0.002729,-0.051987,-0.055757,-0.009941,-0.051748,-0.094385,-0.445132,0.098083,-0.977272,-0.100094,0.042452,-1.394439,
-0.001216,-0.059934,-0.059728,-0.017864,-0.059694,-0.094385,-0.460944,0.102115,-0.993072,-0.107956,0.022567,-1.402399,
-0.001216,-0.055961,-0.055757,-0.013902,-0.063667,-0.106252,-0.488615,0.085986,-1.012822,-0.104025,0.018590,-1.394439,
0.002729,-0.063907,-0.051785,-0.009941,-0.055721,-0.102296,-0.472803,0.094050,-1.028622,-0.104025,0.002682,-1.402399,
0.002729,-0.059934,-0.051785,-0.002018,-0.067640,-0.082519,-0.472803,0.094050,-1.044422,-0.107956,-0.005272,-1.406379,
0.002729,-0.059934,-0.059728,-0.013902,-0.079559,-0.094385,-0.488615,0.069858,-1.072072,-0.119748,-0.009249,-1.422297,
0.006675,-0.063907,-0.063700,-0.025787,-0.087505,-0.094385,-0.496521,0.077922,-1.056272,-0.084371,-0.013226,-1.430257,
0.006675,-0.079800,-0.063700,-0.037671,-0.099425,-0.098340,-0.512333,0.077922,-1.060222,-0.068648,0.002682,-1.438216,
0.002729,-0.071854,-0.051785,-0.033709,-0.087505,-0.098340,-0.516286,0.073890,-1.064172,-0.064717,0.014613,-1.434237,
0.002729,-0.048014,-0.031926,-0.013902,-0.087505,-0.114162,-0.555816,0.061794,-1.099722,-0.088302,0.054383,-1.402399,
0.006675,-0.044041,-0.027955,-0.013902,-0.075586,-0.110207,-0.567675,0.021473,-1.123422,-0.100094,0.054383,-1.406379,
0.006675,-0.048014,-0.023983,-0.013902,-0.071613,-0.094385,-0.547910,0.021473,-1.139222,-0.100094,0.058360,-1.406379,
0.006675,-0.059934,-0.031926,-0.017864,-0.071613,-0.102296,-0.547910,0.017441,-1.155022,-0.104025,0.042452,-1.430257,
0.006675,-0.059934,-0.035898,-0.017864,-0.087505,-0.098340,-0.567675,0.037601,-1.147122,-0.080440,0.034498,-1.442196,
0.006675,-0.055961,-0.035898,-0.021825,-0.087505,-0.114162,-0.583487,0.045665,-1.155022,-0.084371,0.034498,-1.450155,
0.010620,-0.048014,-0.035898,-0.021825,-0.095452,-0.106252,-0.579534,0.045665,-1.147122,-0.072578,0.018590,-1.470054,
0.006675,-0.032121,-0.023983,-0.017864,-0.091478,-0.102296,-0.591393,0.045665,-1.174772,-0.092232,0.022567,-1.466074,
0.002729,-0.048014,-0.031926,-0.017864,-0.103398,-0.106252,-0.591393,0.025505,-1.182672,-0.096163,0.014613,-1.466074,
0.002729,-0.055961,-0.031926,-0.013902,-0.107371,-0.102296,-0.599299,0.045665,-1.178722,-0.088302,0.006659,-1.466074,
0.002729,-0.055961,-0.023983,0.005905,-0.103398,-0.074607,-0.595346,0.053730,-1.178722,-0.084371,-0.025157,-1.481993,
0.006675,-0.063907,-0.023983,0.001943,-0.095452,-0.078563,-0.587440,0.041633,-1.194522,-0.104025,-0.025157,-1.489952,
0.014565,-0.083774,-0.023983,-0.005980,-0.099425,-0.058785,-0.599299,0.061794,-1.119472,-0.088302,-0.025157,-1.489952,
0.010620,-0.087747,-0.023983,-0.013902,-0.095452,-0.035053,-0.567675,0.130339,-1.095772,-0.084371,-0.017203,-1.501891,
0.006675,-0.083774,-0.023983,-0.025787,-0.091478,-0.039008,-0.571628,0.154532,-1.095772,-0.084371,-0.009249,-1.497912,
-0.001216,-0.063907,-0.023983,-0.021825,-0.091478,-0.042964,-0.583487,0.162596,-1.107622,-0.076509,0.022567,-1.509851,
0.002729,-0.040067,-0.023983,-0.017864,-0.099425,-0.042964,-0.591393,0.146468,-1.123422,-0.100094,0.034498,-1.489952,
0.010620,-0.032121,-0.023983,-0.005980,-0.099425,-0.011320,-0.603252,0.150500,-1.135272,-0.084371,0.034498,-1.485973,
0.006675,-0.048014,-0.020011,-0.002018,-0.087505,0.008458,-0.603252,0.154532,-1.123422,-0.096163,0.030521,-1.489952,
0.002729,-0.071854,-0.020011,-0.005980,-0.091478,0.008458,-0.615111,0.162596,-1.131322,-0.084371,0.042452,-1.485973,
0.002729,-0.075827,-0.020011,0.001943,-0.087505,0.020325,-0.611158,0.182757,-1.103672,-0.076509,0.034498,-1.509851,
0.002729,-0.059934,-0.027955,0.005905,-0.091478,0.032191,-0.607205,0.206949,-1.091822,-0.080440,0.026544,-1.513831,
0.010620,-0.059934,-0.016040,0.013827,-0.083532,0.048013,-0.591393,0.219046,-1.079972,-0.080440,0.014613,-1.521790,
0.006675,-0.048014,-0.020011,0.005905,-0.079559,0.051969,-0.595346,0.215014,-1.091822,-0.100094,0.014613,-1.517810,
0.002729,-0.067880,-0.023983,0.013827,-0.067640,0.055924,-0.587440,0.259367,-1.091822,-0.131540,0.010636,-1.513831,
0.002729,-0.091720,-0.039870,0.013827,-0.067640,0.067791,-0.571628,0.283559,-1.056272,-0.111886,-0.001295,-1.513831,
0.006675,-0.103640,-0.043841,0.021750,-0.071613,0.067791,-0.571628,0.327912,-1.032572,-0.107956,-0.009249,-1.521790,
0.010620,-0.099667,-0.039870,0.021750,-0.071613,0.087568,-0.571628,0.356137,-0.989122,-0.084371,-0.029134,-1.529749,
0.010620,-0.103640,-0.051785,0.013827,-0.075586,0.091523,-0.587440,0.352105,-0.977272,-0.080440,-0.029134,-1.529749,
0.010620,-0.119533,-0.059728,0.013827,-0.075586,0.111301,-0.587440,0.392426,-0.953572,-0.088302,-0.021180,-1.533729,
0.010620,-0.131453,-0.059728,0.013827,-0.071613,0.135034,-0.579534,0.400490,-0.945672,-0.084371,0.002682,-1.521790,
0.002729,-0.143373,-0.059728,0.013827,-0.079559,0.142945,-0.579534,0.432747,-0.945672,-0.104025,-0.001295,-1.533729,
0.002729,-0.147346,-0.055757,0.021750,-0.083532,0.146901,-0.579534,0.448875,-0.914072,-0.092232,0.002682,-1.541688,
0.010620,-0.143373,-0.059728,0.029673,-0.079559,0.142945,-0.575581,0.448875,-0.902222,-0.092232,0.026544,-1.529749,
0.010620,-0.131453,-0.059728,0.049480,-0.071613,0.154812,-0.567675,0.469036,-0.882472,-0.084371,0.022567,-1.537709,
0.010620,-0.127480,-0.051785,0.069287,-0.067640,0.154812,-0.591393,0.477100,-0.890372,-0.092232,0.030521,-1.537709,
0.006675,-0.147346,-0.059728,0.077210,-0.063667,0.166678,-0.591393,0.469036,-0.878522,-0.096163,0.022567,-1.557607,
0.006675,-0.163240,-0.063700,0.085133,-0.067640,0.178545,-0.595346,0.497261,-0.862722,-0.080440,0.022567,-1.561587,
0.010620,-0.167213,-0.067672,0.077210,-0.051748,0.186456,-0.579534,0.501293,-0.850872,-0.096163,0.018590,-1.565567,
0.010620,-0.147346,-0.047813,0.081171,-0.043801,0.253699,-0.551863,0.525485,-0.835072,-0.096163,0.014613,-1.565567,
0.014565,-0.139400,-0.039870,0.093055,-0.043801,0.269521,-0.536051,0.533549,-0.831122,-0.123679,0.010636,-1.553627,
0.014565,-0.147346,-0.043841,0.077210,-0.039828,0.273477,-0.524192,0.569838,-0.791622,-0.115817,-0.005272,-1.553627,
0.014565,-0.151320,-0.039870,0.069287,-0.039828,0.257654,-0.528145,0.598063,-0.819272,-0.115817,-0.013226,-1.553627,
0.014565,-0.143373,-0.043841,0.057403,-0.043801,0.249744,-0.540004,0.602095,-0.819272,-0.111886,-0.037088,-1.577506,
0.010620,-0.135427,-0.039870,0.061364,-0.051748,0.241832,-0.563722,0.622256,-0.819272,-0.080440,-0.045042,-1.593425,
0.014565,-0.127480,-0.039870,0.057403,-0.051748,0.226011,-0.563722,0.614191,-0.819272,-0.068648,-0.060950,-1.609343,
0.018510,-0.111587,-0.035898,0.053441,-0.055721,0.214144,-0.587440,0.606127,-0.815322,-0.048994,-0.041065,-1.605364,
0.018510,-0.099667,-0.035898,0.049480,-0.071613,0.190411,-0.619064,0.573870,-0.842972,-0.064717,-0.009249,-1.589445,
0.010620,-0.083774,-0.031926,0.049480,-0.083532,0.182500,-0.626970,0.557742,-0.846922,-0.064717,-0.001295,-1.581485,
0.014565,-0.055961,-0.008096,0.057403,-0.079559,0.170633,-0.626970,0.557742,-0.874572,-0.072578,0.014613,-1.569546,
0.018510,-0.044041,-0.008096,0.061364,-0.075586,0.170633,-0.646735,0.541614,-0.878522,-0.080440,0.010636,-1.589445,
0.014565,-0.040067,-0.000153,0.061364,-0.067640,0.174589,-0.642782,0.545646,-0.878522,-0.064717,0.010636,-1.593425,
0.010620,-0.048014,0.011762,0.065326,-0.067640,0.186456,-0.642782,0.537582,-0.882472,-0.068648,0.002682,-1.609343,
0.010620,-0.044041,0.019706,0.069287,-0.063667,0.202277,-0.642782,0.537582,-0.886422,-0.048994,0.006659,-1.609343,
0.006675,-0.040067,0.019706,0.061364,-0.071613,0.194366,-0.650688,0.521453,-0.890372,-0.060786,0.002682,-1.613323,
0.010620,-0.032121,0.027649,0.065326,-0.071613,0.202277,-0.674406,0.505325,-0.921972,-0.060786,-0.009249,-1.617303,
0.010620,-0.024174,0.035593,0.065326,-0.067640,0.210188,-0.682312,0.501293,-0.933822,-0.076509,0.002682,-1.621282,
0.010620,-0.036094,0.035593,0.061364,-0.083532,0.210188,-0.702077,0.477100,-0.973322,-0.088302,-0.005272,-1.609343,
0.014565,-0.040067,0.039564,0.057403,-0.091478,0.214144,-0.702077,0.465004,-1.000972,-0.092232,-0.005272,-1.613323,
0.010620,-0.040067,0.027649,0.045519,-0.099425,0.206233,-0.702077,0.440811,-1.028622,-0.104025,-0.021180,-1.613323,
0.006675,-0.028148,0.031621,0.041557,-0.099425,0.198322,-0.694171,0.465004,-1.028622,-0.068648,-0.045042,-1.625262,
0.006675,-0.028148,0.047508,0.037596,-0.099425,0.202277,-0.682312,0.473068,-0.989122,-0.060786,-0.052996,-1.629242,
0.010620,-0.028148,0.051479,0.037596,-0.103398,0.186456,-0.686265,0.452907,-1.016772,-0.048994,-0.052996,-1.641181,
0.010620,-0.032121,0.059423,0.037596,-0.107371,0.178545,-0.702077,0.424683,-1.032572,-0.048994,-0.052996,-1.649140,
0.010620,-0.036094,0.063394,0.033634,-0.119290,0.162722,-0.733701,0.396458,-1.068122,-0.052924,-0.033111,-1.641181,
0.006675,-0.032121,0.071338,0.029673,-0.127236,0.162722,-0.741607,0.384362,-1.087872,-0.060786,-0.017203,-1.637201,
0.002729,-0.016228,0.063394,0.025712,-0.139156,0.158767,-0.749513,0.356137,-1.127372,-0.060786,0.014613,-1.609343,
0.010620,-0.016228,0.063394,0.025712,-0.135183,0.166678,-0.745560,0.352105,-1.147122,-0.084371,0.018590,-1.613323,
0.010620,-0.008281,0.067366,0.021750,-0.139156,0.178545,-0.741607,0.323880,-1.158972,-0.064717,0.014613,-1.621282,
0.006675,-0.004308,0.067366,0.021750,-0.151075,0.178545,-0.749513,0.319848,-1.190572,-0.068648,0.010636,-1.629242,
0.010620,-0.008281,0.067366,0.029673,-0.155048,0.190411,-0.753466,0.311784,-1.186622,-0.048994,-0.013226,-1.653120,
0.006675,-0.008281,0.067366,0.037596,-0.162994,0.182500,-0.765325,0.311784,-1.218222,-0.048994,-0.005272,-1.661079,
0.006675,-0.016228,0.067366,0.037596,-0.166967,0.174589,-0.765325,0.295655,-1.214272,-0.060786,-0.013226,-1.665059,
0.006675,-0.012254,0.071338,0.037596,-0.170941,0.170633,-0.785090,0.299688,-1.230072,-0.048994,-0.001295,-1.645161,
0.006675,-0.012254,0.067366,0.029673,-0.166967,0.174589,-0.781137,0.275495,-1.237972,-0.064717,-0.005272,-1.629242,
0.006675,-0.016228,0.063394,0.029673,-0.159021,0.186456,-0.781137,0.267431,-1.237972,-0.052924,-0.005272,-1.617303,
0.006675,-0.032121,0.051479,0.025712,-0.147102,0.178545,-0.773231,0.255334,-1.237972,-0.076509,-0.021180,-1.617303,
0.006675,-0.028148,0.047508,0.025712,-0.135183,0.190411,-0.761372,0.271463,-1.245872,-0.076509,-0.049019,-1.637201,
0.010620,-0.028148,0.043536,0.025712,-0.139156,0.194366,-0.781137,0.271463,-1.289322,-0.084371,-0.052996,-1.649140,
0.010620,-0.036094,0.043536,0.021750,-0.143129,0.202277,-0.769278,0.263399,-1.273522,-0.072578,-0.060950,-1.665059,
0.006675,-0.036094,0.039564,0.029673,-0.155048,0.202277,-0.781137,0.279527,-1.285372,-0.048994,-0.037088,-1.661079,
0.002729,-0.044041,0.031621,0.033634,-0.155048,0.186456,-0.789043,0.259367,-1.297222,-0.060786,-0.029134,-1.665059,
0.002729,-0.040067,0.027649,0.037596,-0.159021,0.182500,-0.800902,0.255334,-1.305122,-0.056855,-0.009249,-1.653120,
-0.001216,-0.036094,0.019706,0.049480,-0.155048,0.190411,-0.800902,0.235174,-1.313022,-0.072578,-0.001295,-1.645161,
0.010620,-0.028148,0.019706,0.057403,-0.155048,0.214144,-0.800902,0.243238,-1.305122,-0.060786,0.006659,-1.645161,
0.006675,-0.028148,0.023677,0.061364,-0.151075,0.218100,-0.777184,0.243238,-1.316972,-0.068648,0.010636,-1.645161,
0.006675,-0.036094,0.019706,0.061364,-0.147102,0.229966,-0.773231,0.247270,-1.289322,-0.056855,-0.005272,-1.661079,
0.006675,-0.028148,0.023677,0.061364,-0.143129,0.245788,-0.765325,0.275495,-1.289322,-0.041132,0.002682,-1.657100,
0.010620,-0.036094,0.023677,0.049480,-0.139156,0.237877,-0.785090,0.279527,-1.277472,-0.052924,-0.005272,-1.673018,
0.002729,-0.036094,0.031621,0.049480,-0.139156,0.233921,-0.773231,0.307752,-1.269572,-0.041132,-0.005272,-1.657100,
0.006675,-0.036094,0.039564,0.061364,-0.151075,0.229966,-0.769278,0.299688,-1.253772,-0.048994,-0.001295,-1.641181,
0.010620,-0.036094,0.043536,0.073248,-0.159021,0.245788,-0.785090,0.327912,-1.253772,-0.048994,-0.009249,-1.637201,
0.010620,-0.020201,0.047508,0.081171,-0.151075,0.245788,-0.785090,0.348073,-1.230072,-0.048994,-0.021180,-1.633222,
0.010620,-0.016228,0.047508,0.077210,-0.147102,0.261610,-0.792996,0.360169,-1.222172,-0.048994,-0.041065,-1.633222,
0.006675,-0.008281,0.055451,0.077210,-0.139156,0.273477,-0.769278,0.388394,-1.194522,-0.037201,-0.037088,-1.641181,
0.006675,-0.016228,0.051479,0.069287,-0.143129,0.269521,-0.777184,0.404522,-1.178722,-0.045063,-0.041065,-1.637201,
0.006675,-0.008281,0.051479,0.077210,-0.127236,0.269521,-0.761372,0.440811,-1.147122,-0.021478,-0.037088,-1.649140,
0.002729,-0.000334,0.055451,0.073248,-0.123263,0.285343,-0.753466,0.452907,-1.123422,-0.037201,-0.013226,-1.645161,
0.002729,0.011586,0.051479,0.077210,-0.135183,0.281388,-0.777184,0.481132,-1.127372,-0.037201,0.002682,-1.637201,
0.002729,0.027479,0.059423,0.073248,-0.135183,0.285343,-0.781137,0.501293,-1.107622,-0.041132,0.002682,-1.621282,
0.006675,0.027479,0.063394,0.077210,-0.139156,0.281388,-0.765325,0.513389,-1.111572,-0.041132,0.022567,-1.601384,
0.002729,0.043372,0.067366,0.081171,-0.143129,0.289299,-0.757419,0.525485,-1.076022,-0.029340,0.018590,-1.613323,
-0.001216,0.043372,0.067366,0.081171,-0.151075,0.289299,-0.757419,0.529517,-1.064172,-0.041132,0.026544,-1.605364,
-0.001216,0.035425,0.063394,0.085133,-0.143129,0.297210,-0.745560,0.557742,-1.048372,-0.029340,0.030521,-1.601384,
-0.001216,0.039399,0.063394,0.089094,-0.139156,0.320942,-0.757419,0.557742,-1.040472,-0.048994,0.030521,-1.597404,
0.002729,0.035425,0.047508,0.093055,-0.151075,0.328853,-0.757419,0.594031,-1.036522,-0.037201,0.026544,-1.601384,
0.006675,-0.004308,0.011762,0.089094,-0.159021,0.328853,-0.749513,0.606127,-1.020722,-0.045063,0.014613,-1.601384,
0.002729,-0.028148,0.007791,0.093055,-0.155048,0.324898,-0.753466,0.610159,-1.020722,-0.052924,0.018590,-1.577506,
0.002729,-0.016228,0.019706,0.104940,-0.155048,0.344676,-0.725795,0.626288,-0.977272,-0.029340,-0.013226,-1.577506,
0.002729,-0.016228,0.015734,0.108901,-0.151075,0.352587,-0.709983,0.622256,-0.965422,-0.033270,-0.029134,-1.585465,
0.002729,-0.016228,0.019706,0.120785,-0.151075,0.360498,-0.721842,0.642416,-0.969372,-0.033270,-0.037088,-1.581485,
-0.001216,-0.024174,0.019706,0.120785,-0.147102,0.364453,-0.721842,0.634352,-0.937772,-0.045063,-0.029134,-1.577506,
-0.005161,-0.020201,0.019706,0.116824,-0.143129,0.388186,-0.694171,0.666609,-0.874572,-0.029340,-0.021180,-1.585465,
-0.001216,-0.028148,0.015734,0.112862,-0.143129,0.388186,-0.713936,0.698865,-0.902222,-0.029340,0.006659,-1.561587,
-0.001216,-0.048014,-0.004124,0.100978,-0.139156,0.392141,-0.709983,0.690801,-0.914072,-0.041132,0.010636,-1.561587,
0.002729,-0.051987,-0.012068,0.100978,-0.159021,0.380275,-0.721842,0.690801,-0.945672,-0.041132,0.018590,-1.553627,
0.002729,-0.051987,-0.027955,0.104940,-0.155048,0.380275,-0.713936,0.670641,-0.949622,-0.052924,0.014613,-1.561587,
0.002729,-0.059934,-0.035898,0.112862,-0.155048,0.388186,-0.698124,0.678705,-0.961472,-0.033270,0.014613,-1.577506,
-0.001216,-0.075827,-0.043841,0.112862,-0.155048,0.388186,-0.702077,0.662577,-0.973322,-0.037201,0.006659,-1.593425,
-0.001216,-0.083774,-0.051785,0.116824,-0.151075,0.388186,-0.706030,0.654512,-0.961472,-0.013616,-0.001295,-1.605364,
0.002729,-0.091720,-0.059728,0.120785,-0.151075,0.380275,-0.706030,0.638384,-0.989122,-0.025409,0.006659,-1.597404,
-0.001216,-0.111587,-0.075615,0.116824,-0.159021,0.384230,-0.721842,0.626288,-1.000972,-0.045063,-0.005272,-1.601384,
0.002729,-0.119533,-0.083558,0.128708,-0.155048,0.376319,-0.721842,0.618223,-1.024672,-0.045063,-0.009249,-1.597404,
0.006675,-0.135427,-0.091502,0.128708,-0.151075,0.336765,-0.725795,0.589999,-1.024672,-0.052924,-0.021180,-1.597404,
0.006675,-0.127480,-0.103417,0.124747,-0.151075,0.297210,-0.757419,0.585967,-1.032572,-0.037201,-0.033111,-1.601384,
0.006675,-0.131453,-0.111360,0.124747,-0.151075,0.281388,-0.808808,0.569838,-1.048372,-0.045063,-0.041065,-1.597404,
0.002729,-0.143373,-0.111360,0.132669,-0.143129,0.289299,-0.796949,0.573870,-1.064172,-0.029340,-0.052996,-1.609343,
0.006675,-0.163240,-0.103417,0.132669,-0.143129,0.281388,-0.777184,0.573870,-1.044422,-0.017547,-0.045042,-1.609343,
0.006675,-0.167213,-0.111360,0.144554,-0.151075,0.289299,-0.796949,0.577902,-1.052322,-0.017547,-0.045042,-1.621282,
0.002729,-0.159266,-0.107389,0.148515,-0.147102,0.289299,-0.812761,0.565806,-1.040472,0.002107,-0.029134,-1.613323,
0.002729,-0.167213,-0.111360,0.136631,-0.143129,0.281388,-0.832526,0.537582,-1.076022,-0.029340,-0.017203,-1.613323,
0.006675,-0.159266,-0.103417,0.124747,-0.143129,0.281388,-0.824620,0.537582,-1.087872,-0.021478,-0.001295,-1.601384,
0.006675,-0.155293,-0.103417,0.128708,-0.143129,0.273477,-0.840432,0.521453,-1.095772,-0.029340,0.002682,-1.597404,
0.002729,-0.139400,-0.103417,0.144554,-0.139156,0.273477,-0.844385,0.517421,-1.115522,-0.025409,0.002682,-1.597404,
0.006675,-0.143373,-0.099445,0.140592,-0.143129,0.277432,-0.832526,0.505325,-1.115522,-0.017547,0.006659,-1.605364,
0.006675,-0.155293,-0.115332,0.124747,-0.162994,0.257654,-0.848338,0.509357,-1.131322,-0.013616,-0.001295,-1.605364,
0.006675,-0.139400,-0.107389,0.120785,-0.155048,0.241832,-0.860197,0.493228,-1.119472,0.009968,0.006659,-1.617303,
0.010620,-0.139400,-0.095474,0.120785,-0.159021,0.229966,-0.872056,0.473068,-1.139222,-0.005755,0.006659,-1.609343,
0.014565,-0.119533,-0.071643,0.128708,-0.155048,0.233921,-0.872056,0.469036,-1.135272,0.006038,0.002682,-1.613323,
0.014565,-0.091720,-0.059728,0.132669,-0.155048,0.237877,-0.879962,0.444843,-1.155022,-0.013616,0.002682,-1.601384,
0.018510,-0.079800,-0.055757,0.132669,-0.155048,0.229966,-0.879962,0.436779,-1.178722,-0.017547,-0.005272,-1.593425,
0.014565,-0.075827,-0.047813,0.128708,-0.155048,0.229966,-0.879962,0.416618,-1.190572,-0.017547,-0.021180,-1.597404,
0.014565,-0.071854,-0.039870,0.128708,-0.166967,0.226011,-0.891821,0.412586,-1.206372,-0.013616,-0.029134,-1.593425,
0.014565,-0.059934,-0.012068,0.140592,-0.159021,0.233921,-0.864150,0.420651,-1.194522,0.009968,-0.052996,-1.617303,
0.018510,-0.036094,-0.004124,0.140592,-0.159021,0.226011,-0.872056,0.404522,-1.206372,0.006038,-0.056973,-1.621282,
0.018510,-0.028148,0.003819,0.136631,-0.170941,0.222055,-0.876009,0.392426,-1.202422,0.025692,-0.060950,-1.629242,
0.010620,-0.020201,0.011762,0.128708,-0.190806,0.222055,-0.876009,0.356137,-1.202422,0.025692,-0.041065,-1.621282,
0.006675,-0.020201,0.015734,0.132669,-0.190806,0.210188,-0.876009,0.356137,-1.214272,0.029622,-0.025157,-1.617303,
0.010620,0.003639,0.015734,0.132669,-0.190806,0.222055,-0.876009,0.352105,-1.237972,0.002107,-0.013226,-1.605364,
0.014565,0.015559,0.015734,0.132669,-0.182860,0.226011,-0.883915,0.331944,-1.249822,-0.005755,0.006659,-1.585465,
0.014565,0.015559,0.027649,0.124747,-0.170941,0.245788,-0.872056,0.335977,-1.178722,0.013899,0.010636,-1.589445,
0.010620,0.019532,0.039564,0.128708,-0.170941,0.253699,-0.876009,0.388394,-1.190572,0.009968,0.010636,-1.589445,
0.010620,0.011586,0.035593,0.120785,-0.174914,0.245788,-0.864150,0.392426,-1.186622,0.029622,-0.009249,-1.617303,
0.010620,0.011586,0.035593,0.128708,-0.182860,0.245788,-0.864150,0.384362,-1.198472,0.029622,-0.005272,-1.613323,
0.010620,0.003639,0.035593,0.116824,-0.178887,0.241832,-0.856244,0.340009,-1.206372,0.025692,-0.005272,-1.609343,
0.010620,0.011586,0.031621,0.112862,-0.186833,0.245788,-0.844385,0.340009,-1.210322,0.025692,-0.009249,-1.609343,
0.014565,0.015559,0.023677,0.120785,-0.186833,0.233921,-0.852291,0.327912,-1.226122,0.017830,-0.009249,-1.597404,
0.010620,0.003639,0.015734,0.116824,-0.186833,0.241832,-0.852291,0.319848,-1.214272,-0.005755,-0.025157,-1.597404,
0.006675,-0.004308,0.011762,0.124747,-0.178887,0.253699,-0.848338,0.311784,-1.214272,0.002107,-0.033111,-1.585465,
0.006675,-0.016228,-0.012068,0.120785,-0.182860,0.269521,-0.848338,0.311784,-1.178722,-0.001824,-0.056973,-1.601384,
0.010620,-0.016228,-0.020011,0.120785,-0.178887,0.273477,-0.828573,0.335977,-1.178722,0.021761,-0.064927,-1.617303,
0.006675,-0.036094,-0.039870,0.124747,-0.178887,0.273477,-0.824620,0.327912,-1.170822,0.017830,-0.068904,-1.633222,
0.006675,-0.040067,-0.047813,0.132669,-0.182860,0.277432,-0.804855,0.348073,-1.147122,0.033553,-0.056973,-1.633222,
0.006675,-0.051987,-0.051785,0.120785,-0.194779,0.257654,-0.800902,0.352105,-1.119472,0.041415,-0.033111,-1.617303,
0.010620,-0.051987,-0.059728,0.128708,-0.202725,0.273477,-0.800902,0.368233,-1.115522,0.037484,-0.029134,-1.625262,
0.010620,-0.048014,-0.047813,0.136631,-0.194779,0.269521,-0.800902,0.368233,-1.099722,0.033553,-0.009249,-1.609343,
0.014565,-0.055961,-0.055757,0.132669,-0.194779,0.269521,-0.820667,0.368233,-1.099722,0.017830,-0.009249,-1.613323,
0.010620,-0.059934,-0.063700,0.152476,-0.178887,0.293254,-0.804855,0.392426,-1.072072,0.025692,-0.005272,-1.617303,
0.014565,-0.067880,-0.075615,0.140592,-0.182860,0.293254,-0.789043,0.396458,-1.060222,0.013899,-0.009249,-1.621282,
0.006675,-0.071854,-0.075615,0.136631,-0.182860,0.309076,-0.781137,0.412586,-1.032572,0.029622,-0.009249,-1.633222,
0.006675,-0.071854,-0.075615,0.144554,-0.182860,0.313031,-0.789043,0.420651,-1.012822,0.025692,-0.001295,-1.621282,
0.010620,-0.067880,-0.071643,0.148515,-0.170941,0.313031,-0.792996,0.440811,-1.008872,0.013899,-0.009249,-1.621282,
0.010620,-0.055961,-0.067672,0.148515,-0.162994,0.316987,-0.773231,0.452907,-0.969372,0.025692,-0.005272,-1.609343,
0.014565,-0.055961,-0.071643,0.144554,-0.166967,0.301165,-0.777184,0.452907,-0.957522,0.013899,-0.029134,-1.613323,
0.014565,-0.040067,-0.063700,0.160399,-0.159021,0.297210,-0.765325,0.489196,-0.921972,0.025692,-0.037088,-1.613323,
