2.926049,4.163684,-5.516844,-0.287239,-0.198752,0.229966,-0.476756,-0.841397,-0.333422,0.143616,0.022567,-1.306886,
2.929994,3.647155,-5.834580,-0.275355,-0.286160,0.316987,-0.373978,-1.345409,-0.566472,-0.080440,-0.076858,-1.306886,
2.926049,4.004752,-5.977561,0.144554,-0.019963,0.226011,-0.437226,-1.470404,-0.317622,-0.280911,-0.108674,-1.310866,
2.914213,4.429895,-5.437410,0.437697,0.285966,-0.185362,-0.686265,-1.022841,0.203778,-0.257326,-0.052996,-1.318825,
2.922103,3.921313,-5.556561,0.247550,0.218423,-0.359403,-0.990646,-0.684145,0.263028,-0.009686,0.066314,-1.294947,
2.922103,3.980912,-5.763090,-0.077285,-0.023936,-0.118118,-0.935304,-0.740594,0.263028,0.175062,0.094153,-1.294947,
2.906323,4.263017,-5.417552,-0.322892,-0.210671,0.127123,-0.623017,-0.950263,-0.056922,0.190785,0.014613,-1.310866,
2.906323,3.722648,-5.655854,-0.350621,-0.325891,0.265566,-0.441179,-1.430083,-0.384772,-0.017547,-0.084812,-1.322805,
2.898433,3.877606,-5.937844,0.021750,-0.139156,0.222055,-0.472803,-1.672009,-0.684972,-0.269118,-0.136513,-1.306886,
2.886598,4.461681,-5.429467,0.390160,0.186639,-0.177450,-0.682312,-1.260735,-0.530922,-0.296634,-0.092766,-1.318825,
2.890543,4.024619,-5.397693,0.283203,0.166773,-0.450380,-1.026223,-0.889782,-0.017422,-0.100094,-0.025157,-1.346683,
2.886598,3.984885,-5.655854,-0.021825,-0.055721,-0.232827,-1.081565,-0.889782,0.140578,0.155408,0.022567,-1.350663,
2.870817,4.441815,-5.242797,-0.299123,-0.222591,0.012413,-0.792996,-1.087355,-0.159622,0.202578,-0.009249,-1.374541,
2.870817,3.933233,-5.350033,-0.425888,-0.341784,0.162722,-0.583487,-1.530886,-0.542772,0.041415,-0.076858,-1.362602,
2.870817,3.750461,-5.858410,-0.097092,-0.174914,0.198322,-0.563722,-1.857486,-0.823222,-0.229810,-0.124582,-1.362602,
2.870817,4.394135,-5.481099,0.306971,0.150881,-0.126029,-0.721842,-1.474436,-0.720522,-0.320219,-0.068904,-1.334744,
2.858982,4.139844,-5.262655,0.283203,0.198558,-0.458291,-1.038082,-1.010745,-0.163572,-0.151194,0.054383,-1.314845,
2.855037,3.865686,-5.604221,0.005905,-0.012017,-0.458291,-1.168531,-1.018809,0.069478,0.084654,0.082222,-1.306886,
2.851092,3.865686,-5.266627,-0.279316,-0.190806,-0.300071,-0.872056,-1.143804,-0.203072,0.084654,0.042452,-1.318825,
2.835311,4.414002,-5.135561,-0.457579,-0.349730,-0.007364,-0.615111,-1.486533,-0.503272,0.218301,-0.025157,-1.346683,
2.839256,4.108058,-5.743231,-0.215934,-0.246429,0.135034,-0.579534,-1.869582,-0.763972,0.096446,-0.088789,-1.374541,
2.847147,3.655102,-5.560533,0.271318,0.127042,0.237877,-0.666500,-1.869582,-0.740272,-0.182641,-0.084812,-1.358622,
2.835311,4.274936,-5.191164,0.350546,0.246235,0.028236,-0.951116,-1.615560,-0.191222,-0.359527,0.002682,-1.354643,
2.827421,4.255070,-5.508901,0.085133,0.051553,-0.343581,-1.105283,-1.018809,0.231428,-0.241603,0.070291,-1.342703,
2.831366,3.814034,-5.361948,-0.184243,-0.131209,-0.272382,-0.872056,-0.873653,0.018128,0.045346,0.022567,-1.322805,
2.815586,4.239177,-5.115703,-0.417965,-0.306026,0.004502,-0.599299,-1.034938,-0.349222,0.202578,-0.060950,-1.354643,
2.811641,4.155737,-5.115703,-0.291200,-0.302053,0.154812,-0.540004,-1.337345,-0.594122,0.159339,-0.136513,-1.382500,
2.815586,3.651128,-5.620108,0.215859,0.063472,0.253699,-0.599299,-1.744587,-0.609922,-0.096163,-0.124582,-1.390460,
2.799805,4.179577,-5.572448,0.413929,0.285966,0.142945,-0.800902,-1.551046,-0.088522,-0.292703,-0.029134,-1.394439,
2.791915,4.322616,-5.099815,0.160399,0.123069,-0.205139,-1.014364,-0.958328,0.377578,-0.265188,0.038475,-1.394439,
2.799805,3.750461,-5.421523,-0.112937,-0.059694,-0.220961,-0.844385,-0.732530,0.294628,-0.041132,0.034498,-1.370561,
2.787970,4.139844,-5.393722,-0.330814,-0.218618,0.067791,-0.547910,-0.797044,-0.041122,0.175062,-0.021180,-1.370561,
2.776135,4.362349,-4.936976,-0.299123,-0.262322,0.229966,-0.468850,-1.034938,-0.297872,0.178993,-0.021180,-1.410358,
2.787970,3.806087,-5.306344,-0.299123,0.043607,0.344676,-0.532098,-1.446212,-0.404522,-0.029340,-0.084812,-1.406379,
2.776135,4.183550,-5.429467,0.140592,0.297885,0.285343,-0.717889,-1.430083,0.022078,-0.280911,-0.092766,-1.406379,
2.756409,4.541148,-4.905202,0.409967,0.190612,-0.039008,-0.911586,-0.797044,0.638278,-0.253395,-0.001295,-1.402399,
2.768245,3.889526,-5.123646,0.231704,0.190612,-0.114162,-0.911586,-0.466411,0.650128,-0.029340,0.082222,-1.414338,
2.764299,3.949126,-5.373863,-0.049555,-0.019963,0.158767,-0.781137,-0.530925,0.357828,0.151477,0.058360,-1.418318,
2.748519,4.290830,-4.976693,-0.255548,-0.170941,0.313031,-0.488615,-0.712370,0.069478,0.167200,-0.009249,-1.430257,
2.752464,3.762381,-5.226910,-0.291200,-0.254376,0.400052,-0.405602,-1.123644,-0.076672,-0.025409,-0.092766,-1.434237,
2.744574,3.961046,-5.496985,0.089094,-0.008043,0.411919,-0.417461,-1.184125,-0.076672,-0.245534,-0.092766,-1.410358,
2.728794,4.525254,-4.952863,0.409967,0.281993,0.079657,-0.563722,-0.643824,0.255128,-0.304496,-0.033111,-1.418318,
2.728794,4.004752,-4.984636,0.275280,0.226370,-0.082519,-0.836479,-0.232550,0.831828,-0.104025,0.034498,-1.418318,
2.724849,3.905420,-5.310316,0.001943,0.035661,0.214144,-0.741607,-0.256742,0.950328,0.143616,0.046429,-1.418318,
2.716958,4.298776,-4.956834,-0.223857,-0.095452,0.435652,-0.405602,-0.446251,0.646178,0.226162,-0.017203,-1.438216,
2.716958,3.742514,-5.127617,-0.299123,-0.222591,0.491029,-0.279106,-0.853493,0.377578,0.072861,-0.100720,-1.454135,
2.709068,3.706754,-5.548618,0.041557,-0.051748,0.471251,-0.366072,-1.063162,0.164278,-0.210156,-0.144467,-1.442196,
2.693288,4.334536,-5.079957,0.429774,0.274047,0.186456,-0.520239,-0.587374,0.377578,-0.296634,-0.068904,-1.430257,
2.697233,3.929259,-4.968750,0.318855,0.254181,-0.058785,-0.749513,-0.139811,0.962178,-0.162987,0.042452,-1.442196,
2.705123,3.623315,-5.405636,-0.005980,0.011822,0.135034,-0.773231,-0.131747,1.135978,0.088584,0.086199,-1.422297,
2.685397,4.028592,-5.183221,-0.219895,-0.139156,0.384230,-0.476756,-0.325288,0.859478,0.210439,0.030521,-1.454135,
2.681453,3.603449,-5.214995,-0.307046,-0.222591,0.530584,-0.267247,-0.708337,0.527678,0.116100,-0.060950,-1.481993,
2.689342,3.420677,-5.679684,-0.033709,-0.071613,0.578050,-0.219811,-0.708337,0.334128,-0.115817,-0.100720,-1.474033,
2.677507,4.123951,-5.274570,0.398083,0.266100,0.281388,-0.279106,-0.228518,0.543478,-0.273049,-0.068904,-1.470054,
2.677507,3.996805,-4.960806,0.417890,0.333643,-0.019230,-0.658594,-0.030945,1.045128,-0.166918,0.022567,-1.462094,
2.665672,3.738541,-5.242797,0.120785,0.111150,0.111301,-0.792996,-0.075298,1.254478,0.041415,0.074268,-1.462094,
2.673562,4.195470,-4.984636,-0.160474,-0.075586,0.111301,-0.559769,-0.268838,0.966128,0.159339,0.038475,-1.454135,
2.661727,4.195470,-4.909174,-0.314969,-0.226564,0.348631,-0.362119,-0.655920,0.602728,0.080723,-0.049019,-1.454135,
2.653837,3.917339,-5.389750,-0.073323,-0.119290,0.459385,-0.334448,-1.047034,0.294628,-0.139402,-0.148444,-1.485973,
2.653837,3.619342,-5.075985,0.394122,0.266100,0.574094,-0.373978,-1.047034,0.334128,-0.273049,-0.124582,-1.489952,
2.645947,4.286856,-4.658957,0.437697,0.361455,0.411919,-0.607205,-0.772851,0.839728,-0.178710,-0.037088,-1.485973,
2.638056,4.278910,-4.976693,0.164361,0.138961,0.055924,-0.789043,-0.252710,1.171528,0.057138,0.014613,-1.493932,
2.638056,3.853767,-4.849598,-0.116899,-0.059694,0.083613,-0.603252,-0.168036,0.938478,0.057138,-0.017203,-1.489952,
2.622276,4.263017,-4.599381,-0.326853,-0.242456,0.305120,-0.397696,-0.349481,0.610628,0.175062,-0.049019,-1.505871,
2.610440,4.203417,-5.079957,-0.196127,-0.214645,0.396097,-0.385837,-0.663984,0.290678,0.112169,-0.088789,-1.501891,
2.618331,3.682915,-5.079957,0.247550,0.107176,0.459385,-0.464897,-1.131708,0.140578,-0.135471,-0.084812,-1.493932,
2.606496,4.119977,-5.079957,0.402045,0.289939,0.360498,-0.638829,-1.043002,0.551378,-0.335942,0.002682,-1.478013,
2.594660,4.243150,-4.658957,0.164361,0.119096,0.044057,-0.836479,-0.543021,0.922678,-0.269118,0.058360,-1.478013,
2.594660,3.726621,-4.940948,-0.093130,-0.063667,0.020325,-0.694171,-0.401898,0.768628,-0.029340,0.058360,-1.493932,
2.578880,4.163684,-4.873429,-0.295162,-0.210671,0.257654,-0.496521,-0.526893,0.409178,0.210439,-0.021180,-1.489952,
2.574935,4.270963,-4.484202,-0.267432,-0.262322,0.316987,-0.512333,-0.853493,0.077378,0.198647,-0.100720,-1.521790,
2.578880,3.643182,-4.972721,0.156438,0.035661,0.388186,-0.567675,-1.337345,-0.092472,-0.041132,-0.096743,-1.517810,
2.567044,4.104084,-5.032297,0.386199,0.262127,0.336765,-0.737654,-1.349441,0.247228,-0.300565,-0.017203,-1.501891,
2.559154,4.425922,-4.460372,0.386199,0.134988,0.008458,-0.923445,-0.841397,0.669878,-0.339873,-0.017203,-1.489952,
2.563099,3.690861,-4.778108,0.192090,-0.087505,-0.050875,-0.923445,-0.668016,0.519778,-0.135471,0.050406,-1.470054,
2.555209,3.853767,-5.016410,-0.073323,-0.087505,0.182500,-0.800902,-0.821236,0.144528,0.076792,0.034498,-1.462094,
2.539429,4.247123,-4.527891,-0.279316,-0.242456,0.257654,-0.563722,-1.034938,-0.163572,0.163270,-0.025157,-1.481993,
2.547319,3.607422,-4.837683,-0.307046,-0.309999,0.281388,-0.555816,-1.518790,-0.163572,0.025692,-0.112651,-1.513831,
2.543374,3.818007,-5.135561,0.069287,-0.051748,0.265566,-0.630923,-1.647817,-0.376872,-0.198364,-0.144467,-1.501891,
2.527594,4.441815,-4.512004,0.362431,0.206504,-0.074607,-0.792996,-1.159933,-0.084572,-0.288772,-0.072881,-1.509851,
2.519703,3.857740,-4.563636,0.196052,0.115123,-0.197228,-1.042035,-0.877686,0.389428,-0.159056,0.026544,-1.493932,
2.515758,3.786221,-4.909174,-0.049555,-0.087505,0.095479,-0.935304,-1.030905,0.345978,0.033553,0.058360,-1.478013,
2.507868,3.659075,-4.647042,-0.334776,-0.337811,0.226011,-0.607205,-1.704266,-0.353172,0.006038,-0.064927,-1.509851,
2.503923,3.595502,-5.119674,-0.017864,-0.131209,0.214144,-0.721842,-1.954256,-0.609922,-0.221949,-0.096743,-1.521790,
2.484197,4.338509,-4.575551,0.346585,0.182665,-0.035053,-0.844385,-1.450244,-0.392672,-0.296634,-0.049019,-1.521790,
2.480252,3.905420,-4.416683,0.239627,0.142934,-0.268427,-1.057847,-1.034938,0.180078,-0.139402,0.038475,-1.533729,
2.488142,3.575636,-4.889316,-0.041632,-0.095452,-0.027142,-1.061800,-1.127676,0.243278,0.049276,0.062337,-1.521790,
2.476307,4.131897,-4.595410,-0.247625,-0.234510,0.206233,-0.753466,-1.321217,-0.124072,0.139685,0.014613,-1.521790,
2.472362,3.738541,-4.559664,-0.378351,-0.365622,0.237877,-0.623017,-1.680073,-0.428222,0.049276,-0.056973,-1.521790,
2.480252,3.472330,-5.075985,-0.136706,-0.222591,0.226011,-0.698124,-1.978449,-0.645472,-0.155125,-0.100720,-1.489952,
2.460527,4.247123,-4.639098,0.287164,0.127042,-0.031097,-0.844385,-1.607496,-0.542772,-0.324150,-0.080835,-1.497912,
2.448692,4.119977,-4.257815,0.267357,0.170746,-0.268427,-1.085518,-1.071226,0.002328,-0.237672,0.010636,-1.505871,
2.452637,3.702781,-4.643070,-0.013902,-0.059694,-0.070652,-1.109236,-1.043002,0.235378,-0.001824,0.046429,-1.509851,
2.440801,4.159711,-4.456400,-0.223857,-0.198752,0.182500,-0.816714,-1.232510,-0.064822,0.167200,-0.009249,-1.521790,
2.440801,3.877606,-4.325334,-0.346660,-0.306026,0.182500,-0.646735,-1.615560,-0.404522,0.131823,-0.084812,-1.545668,
2.436856,3.877606,-4.889316,-0.188204,-0.246429,0.237877,-0.686265,-1.982481,-0.677072,-0.084371,-0.140490,-1.545668,
2.436856,3.456437,-4.619240,0.251511,0.083338,0.293254,-0.769278,-1.982481,-0.605972,-0.245534,-0.092766,-1.537709,
2.428966,4.207390,-4.122777,0.338662,0.210477,0.127123,-0.986693,-1.667977,-0.060872,-0.218018,0.002682,-1.513831,
2.409240,4.266990,-4.440514,0.057403,0.007849,-0.193273,-1.097377,-1.123644,0.290678,-0.017547,0.070291,-1.525770,
2.413186,3.821980,-4.277674,-0.180281,-0.155048,-0.090429,-0.828573,-0.986552,0.128728,0.127892,0.050406,-1.505871,
2.405295,4.326589,-4.007598,-0.334776,-0.278214,0.198322,-0.591393,-1.091387,-0.179372,0.116100,-0.025157,-1.517810,
2.393460,4.199444,-4.591438,-0.211972,-0.258349,0.305120,-0.579534,-1.373634,-0.416372,-0.029340,-0.096743,-1.541688,
2.397405,3.575636,-4.563636,0.215859,0.059499,0.380275,-0.670453,-1.780876,-0.436122,-0.210156,-0.092766,-1.533729,
2.385570,4.104084,-4.563636,0.378276,0.246235,0.265566,-0.860197,-1.599432,0.069478,-0.190502,0.002682,-1.525770,
2.373735,4.298776,-4.051287,0.128708,0.059499,-0.031097,-1.010411,-0.986552,0.484228,-0.190502,0.062337,-1.513831,
2.385570,3.734568,-4.333278,-0.156513,-0.147102,-0.035053,-0.887868,-0.805108,0.349928,-0.017547,0.046429,-1.501891,
2.369790,4.048458,-4.361079,-0.342699,-0.290134,0.131078,-0.721842,-0.873653,0.061578,0.143616,-0.017203,-1.493932,
2.354009,4.163684,-4.023485,-0.279316,-0.294107,0.214144,-0.682312,-1.079291,-0.159622,0.127892,-0.100720,-1.513831,
2.354009,3.563716,-4.464344,0.164361,0.043607,0.320942,-0.690218,-1.442180,-0.179372,-0.056855,-0.124582,-1.509851,
2.354009,3.881580,-4.599381,0.406006,0.266100,0.293254,-0.828573,-1.361538,0.282778,-0.237672,-0.064927,-1.513831,
2.342174,4.159711,-4.130721,0.219820,0.131015,0.004502,-0.970881,-0.793011,0.780478,-0.233741,0.046429,-1.517810,
2.338229,3.639208,-4.321362,-0.029748,0.131015,-0.015275,-0.812761,-0.502700,0.701478,-0.009686,0.050406,-1.501891,
2.334284,3.877606,-4.408740,-0.029748,-0.043801,0.249744,-0.812761,-0.567214,0.440778,0.175062,0.050406,-1.509851,
2.318503,4.155737,-3.999655,-0.227818,-0.178887,0.404008,-0.543957,-0.700273,0.440778,0.198647,-0.021180,-1.525770,
2.318503,3.595502,-4.305476,-0.275355,-0.250403,0.459385,-0.476756,-1.059130,0.223528,0.021761,-0.088789,-1.525770,
2.314558,3.770327,-4.563636,0.093055,0.019768,0.431697,-0.547910,-1.095419,0.085278,-0.229810,-0.096743,-1.517810,
2.298778,4.247123,-4.071146,0.437697,0.325697,0.174589,-0.678359,-0.571246,0.456578,-0.296634,-0.021180,-1.509851,
2.294833,3.738541,-4.126749,0.295087,0.242262,0.079657,-0.848338,-0.240614,0.958228,-0.131540,0.054383,-1.513831,
2.290888,3.639208,-4.408740,0.021750,0.015795,0.340720,-0.741607,-0.301095,0.981928,0.120031,0.078245,-1.501891,
2.282997,3.937206,-4.154551,-0.204050,-0.155048,0.502895,-0.476756,-0.506732,0.654078,0.206508,0.030521,-1.513831,
2.279052,3.512063,-4.313419,-0.295162,-0.278214,0.538495,-0.401649,-0.849461,0.397328,0.116100,-0.009249,-1.501891,
2.279052,3.504116,-4.651013,0.029673,-0.055721,0.514762,-0.480709,-0.998649,0.243278,-0.131540,-0.056973,-1.513831,
2.267217,4.068325,-4.237957,0.402045,0.258154,0.277432,-0.611158,-0.551085,0.480278,-0.288772,-0.068904,-1.509851,
2.267217,3.746488,-4.087032,0.354508,0.266100,0.115257,-0.773231,-0.139811,0.997728,-0.190502,0.034498,-1.501891,
2.267217,3.500143,-4.412712,0.093055,0.067446,0.344676,-0.725795,-0.155940,1.084628,0.006038,0.042452,-1.509851,
2.251436,3.917339,-4.146607,-0.116899,-0.071613,0.558272,-0.441179,-0.325288,0.800228,0.159339,-0.021180,-1.517810,
2.243546,3.607422,-4.114834,-0.235741,-0.202725,0.585961,-0.334448,-0.663984,0.531628,0.108238,-0.100720,-1.537709,
2.239601,3.388891,-4.531863,-0.029748,-0.075586,0.574094,-0.417461,-0.893814,0.365728,-0.080440,-0.132536,-1.517810,
2.231711,3.984885,-4.210155,0.338662,0.222396,0.348631,-0.547910,-0.563182,0.507928,-0.233741,-0.084812,-1.509851,
2.223821,3.853767,-3.900362,0.338662,0.266100,0.115257,-0.753466,-0.091426,0.985878,-0.174779,0.018590,-1.501891,
2.215931,3.448490,-4.261787,0.081171,0.087311,0.297210,-0.761372,-0.099490,1.139928,0.021761,0.090176,-1.497912,
2.208040,3.794167,-4.178381,-0.112937,-0.035855,0.558272,-0.496521,-0.329320,0.796278,0.116100,0.050406,-1.505871,
2.204095,3.710728,-4.023485,-0.211972,-0.143129,0.605739,-0.334448,-0.631728,0.464478,0.076792,-0.029134,-1.513831,
2.208040,3.710728,-4.384910,-0.061439,-0.087505,0.605739,-0.421414,-0.631728,0.270928,-0.107956,-0.116628,-1.529749,
2.192260,3.396837,-4.222070,0.310932,0.186639,0.558272,-0.575581,-0.918007,0.365728,-0.241603,-0.104697,-1.533729,
2.192260,3.849793,-3.844759,0.378276,0.285966,0.360498,-0.773231,-0.692209,0.804178,-0.198364,-0.009249,-1.541688,
2.180425,3.929259,-4.035400,0.112862,0.095257,0.107345,-0.824620,-0.228518,1.033278,0.002107,0.070291,-1.541688,
2.184370,3.599475,-4.007598,-0.116899,-0.051748,0.214144,-0.579534,-0.111587,0.784428,0.163270,0.058360,-1.529749,
2.180425,3.806087,-3.916249,-0.223857,-0.151075,0.467296,-0.385837,-0.333352,0.385478,0.120031,-0.033111,-1.533729,
2.168589,3.674968,-4.285617,-0.101053,-0.111344,0.566184,-0.401649,-0.708337,0.148478,-0.056855,-0.112651,-1.541688,
2.168589,3.333264,-4.198240,0.243589,0.142934,0.566184,-0.575581,-1.010745,0.172178,-0.241603,-0.140490,-1.533729,
2.160699,3.730594,-3.820928,0.370353,0.281993,0.336765,-0.820667,-0.853493,0.575078,-0.225880,-0.080835,-1.529749,
2.148864,3.837873,-3.983768,0.132669,0.103203,0.055924,-0.911586,-0.385769,0.843678,-0.037201,0.002682,-1.537709,
2.148864,3.508090,-3.983768,-0.132744,-0.079559,0.111301,-0.694171,-0.236582,0.638278,0.147546,0.018590,-1.549648,
2.137029,3.722648,-3.959938,-0.255548,-0.170941,0.364453,-0.484662,-0.389802,0.247228,0.163270,-0.041065,-1.553627,
2.125193,3.631262,-3.832843,-0.168397,-0.162994,0.479163,-0.480709,-0.776883,-0.076672,-0.021478,-0.116628,-1.561587,
2.129138,3.222012,-4.230013,0.180206,0.087311,0.510807,-0.611158,-1.180093,-0.104322,-0.210156,-0.120605,-1.557607,
2.129138,3.551796,-4.245900,0.362431,0.250208,0.328853,-0.876009,-1.083323,0.266978,-0.241603,-0.045042,-1.529749,
2.117303,3.694835,-3.908306,0.168322,0.115123,0.008458,-1.010411,-0.672049,0.614578,-0.241603,0.042452,-1.529749,
2.117303,3.428623,-4.003626,-0.124822,0.115123,0.012413,-1.010411,-0.422058,0.614578,-0.048994,0.070291,-1.521790,
2.105468,3.710728,-3.904334,-0.314969,-0.083532,0.226011,-0.832526,-0.514797,0.468428,0.151477,0.014613,-1.533729,
2.093632,3.655102,-3.721636,-0.314969,-0.210671,0.368409,-0.623017,-0.893814,0.049728,0.175062,-0.072881,-1.549648,
2.093632,3.218039,-4.122777,-0.239702,-0.186833,0.451474,-0.559769,-1.361538,-0.321572,0.006038,-0.072881,-1.561587,
2.093632,3.579609,-4.150579,0.128708,0.083338,0.313031,-0.642782,-1.349441,-0.428222,-0.221949,-0.128559,-1.553627,
2.085742,3.758407,-3.753409,0.342624,0.258154,-0.015275,-0.864150,-0.901878,-0.045072,-0.269118,-0.056973,-1.533729,
2.081797,3.337238,-3.924192,0.156438,0.103203,-0.082519,-1.069706,-0.688177,0.298578,-0.096163,0.030521,-1.533729,
2.073907,3.631262,-3.888447,-0.101053,-0.075586,0.138989,-0.931351,-0.752690,0.172178,0.139685,0.046429,-1.525770,
2.062072,3.806087,-3.527022,-0.307046,-0.206698,0.261610,-0.698124,-1.075258,-0.214922,0.218301,-0.009249,-1.557607,
2.062072,3.297505,-3.860645,-0.342699,-0.274241,0.328853,-0.658594,-1.542982,-0.578322,0.084654,-0.092766,-1.565567,
2.058127,3.500143,-4.047315,0.009866,-0.035855,0.269521,-0.721842,-1.619592,-0.712622,-0.159056,-0.148444,-1.569546,
2.050236,3.762381,-3.685890,0.314894,0.226370,-0.031097,-0.911586,-1.184125,-0.388722,-0.296634,-0.124582,-1.573526,
2.046291,3.329291,-3.812985,0.196052,0.138961,-0.141851,-1.089471,-0.853493,0.057628,-0.159056,-0.029134,-1.557607,
2.038401,3.500143,-3.880504,-0.085208,-0.071613,0.055924,-0.990646,-0.845429,0.018128,0.080723,0.022567,-1.553627,
2.026566,3.794167,-3.483334,-0.326853,-0.222591,0.198322,-0.757419,-1.091387,-0.309722,0.237955,0.026544,-1.545668,
2.026566,3.289558,-3.725607,-0.402120,-0.306026,0.253699,-0.698124,-1.611528,-0.700772,0.139685,-0.033111,-1.557607,
2.022621,3.400810,-4.027457,-0.089169,-0.075586,0.245788,-0.749513,-1.752651,-0.937772,-0.135471,-0.100720,-1.541688,
2.014730,3.873633,-3.594541,0.255473,0.174719,-0.046919,-0.899727,-1.284928,-0.617822,-0.284842,-0.052996,-1.533729,
2.006840,3.353131,-3.638230,0.184168,0.111150,-0.220961,-1.152719,-0.893814,-0.124072,-0.214087,0.038475,-1.533729,
2.002895,3.245852,-3.948023,-0.061439,-0.059694,0.036146,-1.065753,-0.853493,-0.052972,0.025692,0.070291,-1.537709,
1.995005,3.694835,-3.566739,-0.271393,-0.182860,0.229966,-0.765325,-1.014777,-0.341322,0.175062,0.018590,-1.561587,
1.995005,3.285585,-3.602485,-0.382313,-0.286160,0.301165,-0.646735,-1.409923,-0.673122,0.151477,-0.045042,-1.569546,
1.998950,3.202145,-4.023485,-0.152551,-0.143129,0.305120,-0.706030,-1.663945,-0.902222,-0.072578,-0.100720,-1.573526,
1.983170,3.774301,-3.650145,0.251511,0.166773,0.305120,-0.864150,-1.663945,-0.681022,-0.284842,-0.088789,-1.557607,
1.975279,3.774301,-3.503192,0.271318,0.210477,0.024280,-1.121095,-1.272831,-0.131972,-0.253395,-0.009249,-1.545668,
1.971334,3.480276,-3.805041,-0.005980,-0.008043,-0.220961,-1.101330,-0.784947,0.049728,-0.033270,0.046429,-1.537709,
1.967389,3.245852,-3.534966,-0.259509,-0.170941,-0.011320,-0.741607,-0.635760,-0.159622,0.198647,0.042452,-1.545668,
1.963444,3.607422,-3.538938,-0.386274,-0.270268,0.257654,-0.536051,-0.756723,-0.523022,0.194716,-0.056973,-1.581485,
1.963444,3.245852,-4.003626,-0.196127,-0.159021,0.380275,-0.543957,-1.163965,-0.767922,-0.001824,-0.144467,-1.581485,
1.963444,3.035267,-3.709721,0.239627,0.154854,0.407964,-0.721842,-1.442180,-0.586222,-0.237672,-0.136513,-1.573526,
1.943719,3.539876,-3.685890,0.061364,0.039634,-0.137895,-1.045988,-0.555118,0.314378,-0.056855,0.082222,-1.557607,
1.943719,3.225985,-3.685890,-0.184243,-0.107371,-0.023186,-0.769278,-0.317224,0.120828,0.135754,0.082222,-1.529749,
1.931883,3.571662,-3.523051,-0.342699,-0.206698,0.289299,-0.464897,-0.385769,-0.238622,0.210439,0.034498,-1.533729,
1.927938,3.384917,-3.395956,-0.247625,-0.186833,0.506851,-0.389790,-0.740594,-0.499322,0.068930,-0.049019,-1.541688,
1.927938,3.035267,-3.824900,0.200013,0.162800,0.566184,-0.540004,-1.087355,-0.392672,-0.174779,-0.084812,-1.541688,
1.916103,3.472330,-3.733551,0.433736,0.349536,0.332809,-0.848338,-0.893814,0.105028,-0.265188,-0.029134,-1.533729,
1.908213,3.559742,-3.395956,0.219820,0.166773,-0.035053,-0.994599,-0.369641,0.105028,-0.123679,0.058360,-1.533729,
1.912158,3.297505,-3.527022,-0.124822,0.166773,-0.019230,-0.994599,-0.034977,0.480278,0.096446,0.078245,-1.529749,
1.904268,3.539876,-3.423758,-0.382313,-0.047774,0.277432,-0.761372,-0.055137,0.389428,0.171131,0.018590,-1.533729,
1.892432,3.408757,-3.316522,-0.299123,-0.202725,0.526628,-0.445132,-0.385769,0.014178,0.061069,-0.056973,-1.533729,
1.892432,3.015400,-3.721636,0.128708,-0.162994,0.672982,-0.290965,-0.784947,-0.282072,-0.178710,-0.112651,-1.513831,
1.888487,3.372997,-3.745466,0.128708,0.158827,0.534540,-0.366072,-0.684145,-0.286022,-0.178710,-0.064927,-1.517810,
1.876652,3.543849,-3.372126,0.413929,0.381320,0.150856,-0.626970,-0.135779,0.219578,-0.245534,-0.001295,-1.529749,
1.876652,3.134599,-3.530994,0.271318,0.258154,0.016369,-0.868103,0.194853,0.673828,-0.076509,-0.001295,-1.549648,
1.868762,3.357104,-3.534966,-0.037671,0.055526,0.285343,-0.729748,0.223078,0.626428,0.135754,0.018590,-1.553627,
1.856926,3.496170,-3.217230,-0.318930,-0.135183,0.514762,-0.417461,-0.059169,0.294628,0.226162,0.006659,-1.565567,
1.856926,2.955801,-3.554824,-0.366467,-0.222591,0.672982,-0.271200,-0.498668,-0.056922,0.072861,-0.072881,-1.573526,
1.856926,3.078973,-3.844759,0.025712,0.079365,0.756047,-0.259341,-0.514797,-0.131972,-0.174779,-0.112651,-1.549648,
1.845091,3.424650,-3.503192,0.441659,0.393240,0.550362,-0.354213,-0.026912,0.266978,-0.304496,-0.056973,-1.525770,
1.841146,3.071027,-3.530994,0.386199,0.341589,0.320942,-0.551863,0.364201,0.756778,-0.162987,0.062337,-1.513831,
1.841146,3.122679,-3.638230,0.057403,0.107176,0.471251,-0.516286,0.396458,0.760728,0.135754,0.102107,-1.509851,
1.825366,3.388891,-3.320494,-0.267432,-0.123263,0.653205,-0.247482,0.174692,0.428928,0.304778,0.062337,-1.513831,
1.825366,2.947854,-3.487305,-0.382313,-0.226564,0.756047,-0.120986,-0.280935,0.065528,0.206508,-0.013226,-1.533729,
1.829311,2.971694,-3.809013,-0.077285,0.007849,0.724404,-0.168422,-0.462379,-0.143822,-0.123679,-0.084812,-1.525770,
1.817476,3.384917,-3.475390,0.358469,0.325697,0.388186,-0.377931,-0.067234,0.160328,-0.347734,-0.052996,-1.509851,
1.809585,2.947854,-3.507164,0.378276,0.329670,0.135034,-0.690218,0.327912,0.618528,-0.304496,0.006659,-1.517810,
1.809585,2.864415,-3.765324,0.112862,0.131015,0.309076,-0.682312,0.416618,0.673828,-0.033270,0.050406,-1.505871,
