0.022455,0.075158,-0.143134,-0.283278,0.123069,0.063835,-0.638829,-0.119651,-1.265622,0.021761,-0.041065,-2.003334,
0.022455,0.055292,-0.151077,-0.311007,0.099230,0.032191,-0.650688,-0.111587,-1.249822,-0.013616,-0.060950,-1.995374,
0.022455,0.063238,-0.155049,-0.326853,0.095257,0.028236,-0.638829,-0.071266,-1.230072,-0.064717,-0.076858,-1.995374,
0.022455,0.067212,-0.147106,-0.318930,0.107176,0.028236,-0.642782,-0.055137,-1.218222,-0.147264,-0.096743,-1.999354,
0.022455,0.047345,-0.155049,-0.307046,0.131015,0.012413,-0.634876,-0.055137,-1.214272,-0.174779,-0.096743,-2.003334,
0.018510,0.031452,-0.170936,-0.283278,0.150881,0.020325,-0.634876,-0.034977,-1.186622,-0.143333,-0.100720,-2.015273,
0.014565,0.007612,-0.190794,-0.271393,0.150881,0.032191,-0.611158,-0.010784,-1.174772,-0.076509,-0.076858,-1.999354,
0.018510,-0.000334,-0.194766,-0.267432,0.150881,0.059880,-0.575581,0.037601,-1.139222,0.006038,-0.049019,-2.003334,
0.018510,0.003639,-0.206681,-0.283278,0.127042,0.083613,-0.571628,0.069858,-1.131322,0.029622,-0.041065,-1.995374,
0.022455,0.015559,-0.202709,-0.291200,0.115123,0.095479,-0.571628,0.085986,-1.103672,0.025692,-0.025157,-1.983435,
0.022455,0.015559,-0.198738,-0.283278,0.131015,0.111301,-0.547910,0.130339,-1.076022,0.025692,-0.037088,-1.999354,
0.018510,0.023505,-0.198738,-0.255548,0.154854,0.103390,-0.536051,0.158564,-1.040472,-0.041132,-0.049019,-1.999354,
0.022455,0.011586,-0.194766,-0.231779,0.186639,0.111301,-0.536051,0.202917,-0.981222,-0.104025,-0.052996,-1.999354,
0.022455,0.011586,-0.186823,-0.223857,0.190612,0.095479,-0.543957,0.235174,-0.957522,-0.159056,-0.045042,-1.975476,
0.022455,0.015559,-0.178879,-0.211972,0.190612,0.107345,-0.543957,0.267431,-0.910122,-0.166918,-0.021180,-1.975476,
0.022455,0.027479,-0.182851,-0.215934,0.186639,0.135034,-0.500474,0.327912,-0.874572,-0.107956,-0.017203,-1.975476,
0.026400,0.023505,-0.190794,-0.208011,0.198558,0.166678,-0.476756,0.376298,-0.866672,-0.041132,-0.017203,-1.971496,
0.026400,0.003639,-0.190794,-0.200088,0.198558,0.194366,-0.441179,0.432747,-0.854822,0.029622,-0.041065,-1.971496,
0.022455,0.003639,-0.194766,-0.200088,0.214450,0.170633,-0.449085,0.460972,-0.827172,0.013899,-0.060950,-1.975476,
0.022455,0.015559,-0.186823,-0.208011,0.222396,0.150856,-0.445132,0.513389,-0.783722,-0.033270,-0.084812,-1.979455,
0.022455,0.039399,-0.174908,-0.208011,0.226370,0.142945,-0.437226,0.541614,-0.783722,-0.092232,-0.104697,-2.003334,
0.022455,0.063238,-0.155049,-0.200088,0.230343,0.150856,-0.437226,0.557742,-0.767922,-0.131540,-0.104697,-2.011293,
0.022455,0.083105,-0.131219,-0.184243,0.230343,0.170633,-0.429320,0.569838,-0.740272,-0.127610,-0.096743,-2.015273,
0.026400,0.083105,-0.127247,-0.192165,0.214450,0.182500,-0.437226,0.585967,-0.744222,-0.127610,-0.064927,-2.007313,
0.026400,0.083105,-0.131219,-0.188204,0.222396,0.198322,-0.413508,0.622256,-0.712622,-0.064717,-0.049019,-1.999354,
0.022455,0.095025,-0.123276,-0.172358,0.242262,0.194366,-0.397696,0.646448,-0.692872,-0.005755,-0.029134,-2.003334,
0.022455,0.110918,-0.119304,-0.180281,0.246235,0.182500,-0.370025,0.690801,-0.688922,0.041415,-0.033111,-1.987415,
0.022455,0.122838,-0.119304,-0.211972,0.230343,0.170633,-0.362119,0.710962,-0.669172,0.053207,-0.041065,-1.995374,
0.022455,0.134758,-0.103417,-0.231779,0.210477,0.166678,-0.373978,0.723058,-0.657322,0.006038,-0.049019,-1.991395,
0.018510,0.166544,-0.071643,-0.208011,0.210477,0.154812,-0.373978,0.727090,-0.633622,-0.045063,-0.060950,-2.003334,
0.018510,0.178464,-0.047813,-0.184243,0.214450,0.127123,-0.417461,0.710962,-0.641522,-0.107956,-0.056973,-2.011293,
0.014565,0.182437,-0.031926,-0.168397,0.214450,0.111301,-0.445132,0.719026,-0.637572,-0.131540,-0.056973,-1.999354,
0.014565,0.170518,-0.027955,-0.176320,0.198558,0.131078,-0.453038,0.706930,-0.657322,-0.135471,-0.037088,-1.991395,
0.014565,0.146678,-0.047813,-0.192165,0.174719,0.162722,-0.425367,0.731122,-0.669172,-0.072578,-0.041065,-1.971496,
0.014565,0.138731,-0.063700,-0.208011,0.162800,0.178545,-0.409555,0.731122,-0.657322,0.017830,-0.064927,-1.987415,
0.014565,0.126811,-0.079587,-0.215934,0.158827,0.194366,-0.393743,0.714994,-0.673122,0.053207,-0.084812,-1.991395,
0.018510,0.142704,-0.067672,-0.204050,0.186639,0.186456,-0.366072,0.702898,-0.684972,0.037484,-0.112651,-1.991395,
0.018510,0.154624,-0.047813,-0.208011,0.210477,0.150856,-0.373978,0.698865,-0.692872,-0.041132,-0.108674,-1.995374,
0.014565,0.162571,-0.027955,-0.208011,0.218423,0.127123,-0.381884,0.723058,-0.657322,-0.092232,-0.108674,-1.999354,
0.010620,0.158598,-0.035898,-0.215934,0.186639,0.123167,-0.377931,0.710962,-0.677072,-0.123679,-0.112651,-2.011293,
0.010620,0.126811,-0.047813,-0.223857,0.150881,0.150856,-0.358166,0.702898,-0.708672,-0.119748,-0.084812,-1.995374,
0.014565,0.114891,-0.059728,-0.227818,0.119096,0.154812,-0.366072,0.670641,-0.732372,-0.076509,-0.064927,-1.991395,
0.010620,0.102971,-0.079587,-0.235741,0.115123,0.150856,-0.377931,0.646448,-0.779772,-0.033270,-0.045042,-1.983435,
0.014565,0.098998,-0.091502,-0.231779,0.138961,0.150856,-0.366072,0.646448,-0.807422,0.017830,-0.037088,-1.999354,
0.010620,0.095025,-0.099445,-0.227818,0.158827,0.142945,-0.370025,0.622256,-0.862722,0.033553,-0.049019,-1.995374,
0.010620,0.098998,-0.095474,-0.227818,0.162800,0.135034,-0.366072,0.573870,-0.886422,0.025692,-0.045042,-1.991395,
0.006675,0.098998,-0.079587,-0.223857,0.146907,0.123167,-0.389790,0.537582,-0.937772,-0.052924,-0.064927,-1.999354,
0.010620,0.102971,-0.075615,-0.215934,0.134988,0.095479,-0.389790,0.497261,-0.961472,-0.127610,-0.064927,-1.991395,
0.010620,0.102971,-0.083558,-0.200088,0.131015,0.095479,-0.393743,0.505325,-0.969372,-0.162987,-0.064927,-1.999354,
0.018510,0.083105,-0.107389,-0.211972,0.119096,0.087568,-0.385837,0.481132,-0.989122,-0.139402,-0.064927,-1.991395,
0.018510,0.043372,-0.131219,-0.227818,0.107176,0.079657,-0.385837,0.473068,-1.004922,-0.060786,-0.052996,-1.991395,
0.010620,0.019532,-0.151077,-0.235741,0.099230,0.067791,-0.393743,0.440811,-1.064172,0.006038,-0.056973,-1.983435,
0.010620,-0.000334,-0.159021,-0.223857,0.119096,0.055924,-0.401649,0.392426,-1.107622,0.053207,-0.049019,-1.975476,
0.010620,-0.004308,-0.166964,-0.211972,0.134988,0.055924,-0.393743,0.364201,-1.166872,0.041415,-0.072881,-1.987415,
0.014565,-0.004308,-0.170936,-0.204050,0.146907,0.032191,-0.429320,0.319848,-1.218222,0.041415,-0.100720,-1.995374,
0.018510,-0.004308,-0.166964,-0.200088,0.146907,0.024280,-0.421414,0.315816,-1.234022,-0.017547,-0.124582,-2.019252,
0.014565,-0.020201,-0.166964,-0.204050,0.146907,0.016369,-0.413508,0.299688,-1.234022,-0.088302,-0.124582,-2.019252,
0.010620,-0.040067,-0.174908,-0.204050,0.123069,0.012413,-0.417461,0.291623,-1.261672,-0.155125,-0.088789,-2.019252,
0.014565,-0.044041,-0.174908,-0.204050,0.103203,-0.011320,-0.437226,0.279527,-1.269572,-0.147264,-0.060950,-2.015273,
0.014565,-0.051987,-0.190794,-0.208011,0.095257,-0.035053,-0.441179,0.247270,-1.309072,-0.092232,-0.029134,-2.015273,
0.014565,-0.048014,-0.198738,-0.204050,0.119096,-0.031097,-0.425367,0.235174,-1.336722,-0.001824,-0.029134,-2.019252,
0.010620,-0.051987,-0.198738,-0.188204,0.138961,-0.046919,-0.441179,0.190821,-1.372272,0.041415,-0.029134,-2.023232,
0.010620,-0.059934,-0.194766,-0.188204,0.142934,-0.062741,-0.449085,0.174692,-1.392022,0.049276,-0.045042,-2.015273,
0.018510,-0.044041,-0.186823,-0.184243,0.127042,-0.078563,-0.456991,0.154532,-1.419672,0.013899,-0.052996,-2.023232,
0.018510,-0.032121,-0.174908,-0.188204,0.119096,-0.094385,-0.464897,0.150500,-1.447322,-0.041132,-0.056973,-2.019252,
0.022455,-0.004308,-0.151077,-0.184243,0.115123,-0.110207,-0.456991,0.174692,-1.403872,-0.076509,-0.060950,-2.015273,
0.022455,0.007612,-0.131219,-0.192165,0.099230,-0.133940,-0.476756,0.190821,-1.395972,-0.115817,-0.049019,-2.003334,
0.022455,0.019532,-0.115332,-0.196127,0.103203,-0.141851,-0.476756,0.215014,-1.403872,-0.107956,-0.064927,-1.995374,
0.018510,0.019532,-0.111360,-0.196127,0.107176,-0.137895,-0.472803,0.210981,-1.419672,-0.076509,-0.076858,-2.003334,
0.018510,0.023505,-0.111360,-0.196127,0.115123,-0.129984,-0.464897,0.202917,-1.415722,0.002107,-0.084812,-2.011293,
0.022455,0.039399,-0.091502,-0.200088,0.107176,-0.153718,-0.476756,0.182757,-1.431522,0.065000,-0.084812,-2.023232,
0.022455,0.055292,-0.071643,-0.208011,0.087311,-0.157673,-0.488615,0.186789,-1.451272,0.072861,-0.088789,-2.019252,
0.018510,0.079132,-0.043841,-0.208011,0.079365,-0.157673,-0.492568,0.194853,-1.459172,0.041415,-0.088789,-2.023232,
0.014565,0.091051,-0.023983,-0.204050,0.079365,-0.157673,-0.492568,0.202917,-1.467072,-0.033270,-0.068904,-2.007313,
0.014565,0.118865,0.007791,-0.196127,0.087311,-0.153718,-0.468850,0.243238,-1.447322,-0.092232,-0.060950,-1.991395,
0.014565,0.138731,0.019706,-0.204050,0.083338,-0.161628,-0.476756,0.263399,-1.439422,-0.139402,-0.041065,-1.987415,
0.022455,0.154624,0.027649,-0.215934,0.079365,-0.145807,-0.453038,0.303720,-1.427572,-0.115817,-0.025157,-1.971496,
0.018510,0.162571,0.035593,-0.219895,0.079365,-0.149762,-0.445132,0.311784,-1.407822,-0.033270,-0.025157,-1.987415,
0.014565,0.150651,0.035593,-0.211972,0.087311,-0.161628,-0.445132,0.327912,-1.392022,0.053207,-0.025157,-1.991395,
0.010620,0.150651,0.039564,-0.196127,0.083338,-0.228872,-0.488615,0.323880,-1.356472,0.120031,-0.021180,-1.995374,
0.014565,0.158598,0.047508,-0.204050,0.055526,-0.288204,-0.547910,0.319848,-1.376222,0.080723,-0.033111,-1.995374,
0.014565,0.178464,0.067366,-0.204050,0.063472,-0.288204,-0.532098,0.319848,-1.368322,0.009968,-0.037088,-1.995374,
0.018510,0.178464,0.075310,-0.196127,0.063472,-0.272382,-0.512333,0.352105,-1.348572,-0.084371,-0.060950,-1.995374,
0.014565,0.174491,0.067366,-0.188204,0.071419,-0.244694,-0.468850,0.380330,-1.309072,-0.123679,-0.052996,-1.975476,
0.014565,0.174491,0.063394,-0.172358,0.071419,-0.213050,-0.433273,0.440811,-1.277472,-0.119748,-0.052996,-1.979455,
0.018510,0.162571,0.055451,-0.160474,0.083338,-0.193273,-0.401649,0.465004,-1.257722,-0.080440,-0.064927,-1.979455,
0.010620,0.102971,0.027649,-0.164436,0.087311,-0.133940,-0.370025,0.505325,-1.226122,0.045346,-0.076858,-1.995374,
0.010620,0.102971,0.011762,-0.164436,0.071419,-0.122074,-0.354213,0.521453,-1.190572,0.092515,-0.072881,-1.999354,
0.006675,0.083105,0.011762,-0.168397,0.059499,-0.110207,-0.342354,0.545646,-1.174772,0.065000,-0.072881,-1.995374,
0.002729,0.079132,0.007791,-0.164436,0.071419,-0.102296,-0.334448,0.561774,-1.151072,-0.009686,-0.049019,-1.979455,
0.006675,0.071185,0.007791,-0.144629,0.087311,-0.090429,-0.314683,0.610159,-1.135272,-0.096163,-0.041065,-1.971496,
0.006675,0.071185,-0.000153,-0.124822,0.115123,-0.102296,-0.314683,0.630320,-1.107622,-0.151194,-0.021180,-1.955577,
0.010620,0.063238,-0.016040,-0.120860,0.115123,-0.090429,-0.294918,0.670641,-1.107622,-0.123679,-0.013226,-1.967516,
0.010620,0.031452,-0.047813,-0.140667,0.115123,-0.082519,-0.275153,0.686769,-1.087872,-0.068648,-0.025157,-1.983435,
0.006675,-0.012254,-0.071643,-0.144629,0.099230,-0.070652,-0.255388,0.698865,-1.083922,0.025692,-0.021180,-2.003334,
0.010620,-0.032121,-0.071643,-0.140667,0.079365,-0.058785,-0.231670,0.727090,-1.040472,0.080723,-0.029134,-2.019252,
0.010620,-0.048014,-0.091502,-0.140667,0.067446,-0.062741,-0.211905,0.751283,-1.012822,0.080723,-0.033111,-2.015273,
0.010620,-0.044041,-0.095474,-0.112937,0.091284,-0.050875,-0.188187,0.775475,-0.977272,0.088584,-0.041065,-2.015273,
0.014565,-0.032121,-0.099445,-0.097092,0.099230,-0.070652,-0.219811,0.763379,-0.985172,0.021761,-0.049019,-1.995374,
0.014565,-0.044041,-0.107389,-0.097092,0.107176,-0.066697,-0.231670,0.779508,-1.000972,-0.080440,-0.049019,-1.995374,
0.014565,-0.048014,-0.119304,-0.081246,0.119096,-0.062741,-0.215858,0.787572,-0.981222,-0.127610,-0.056973,-1.979455,
0.010620,-0.075827,-0.143134,-0.081246,0.123069,-0.054830,-0.192140,0.807732,-0.977272,-0.131540,-0.060950,-1.975476,
0.010620,-0.103640,-0.151077,-0.077285,0.127042,-0.042964,-0.176328,0.848053,-0.929872,-0.068648,-0.076858,-1.983435,
0.014565,-0.119533,-0.155049,-0.077285,0.119096,-0.054830,-0.184234,0.880310,-0.882472,-0.009686,-0.068904,-1.995374,
0.014565,-0.123507,-0.151077,-0.069362,0.115123,-0.050875,-0.172375,0.924663,-0.839022,0.049276,-0.060950,-1.987415,
0.010620,-0.123507,-0.151077,-0.061439,0.103203,-0.058785,-0.180281,0.912567,-0.835072,0.080723,-0.060950,-1.995374,
0.010620,-0.131453,-0.151077,-0.069362,0.091284,-0.058785,-0.188187,0.908535,-0.842972,0.068930,-0.045042,-1.987415,
0.010620,-0.115560,-0.131219,-0.065401,0.099230,-0.062741,-0.192140,0.896438,-0.854822,0.029622,-0.049019,-1.987415,
0.010620,-0.087747,-0.119304,-0.053516,0.119096,-0.066697,-0.188187,0.892406,-0.886422,-0.056855,-0.037088,-1.975476,
0.010620,-0.051987,-0.091502,-0.037671,0.142934,-0.066697,-0.180281,0.916599,-0.870622,-0.088302,-0.049019,-1.971496,
0.006675,-0.071854,-0.083558,-0.037671,0.138961,-0.078563,-0.188187,0.916599,-0.858772,-0.096163,-0.049019,-1.999354,
0.010620,-0.087747,-0.087530,-0.041632,0.127042,-0.082519,-0.176328,0.936759,-0.831122,-0.045063,-0.052996,-2.011293,
0.014565,-0.091720,-0.091502,-0.041632,0.099230,-0.094385,-0.172375,0.920631,-0.839022,0.025692,-0.041065,-2.027212,
0.014565,-0.087747,-0.087530,-0.061439,0.079365,-0.102296,-0.172375,0.908535,-0.854822,0.072861,-0.037088,-2.011293,
0.010620,-0.063907,-0.067672,-0.065401,0.083338,-0.126029,-0.196093,0.884342,-0.862722,0.100377,-0.049019,-2.003334,
0.010620,-0.048014,-0.047813,-0.061439,0.087311,-0.137895,-0.207952,0.864182,-0.902222,0.053207,-0.068904,-1.995374,
0.018510,-0.028148,-0.035898,-0.037671,0.107176,-0.141851,-0.192140,0.844021,-0.918022,-0.005755,-0.092766,-1.987415,
0.010620,-0.028148,-0.027955,-0.033709,0.111150,-0.145807,-0.200046,0.815796,-0.945672,-0.080440,-0.092766,-1.983435,
0.014565,-0.024174,-0.027955,-0.041632,0.099230,-0.141851,-0.188187,0.815796,-0.929872,-0.104025,-0.092766,-1.983435,
0.018510,-0.016228,-0.020011,-0.057478,0.075392,-0.137895,-0.176328,0.835957,-0.941722,-0.064717,-0.108674,-2.003334,
0.018510,-0.020201,-0.020011,-0.061439,0.055526,-0.137895,-0.172375,0.819829,-0.965422,-0.001824,-0.088789,-1.995374,
0.010620,-0.008281,-0.020011,-0.057478,0.047580,-0.122074,-0.192140,0.807732,-0.985172,0.080723,-0.076858,-1.999354,
0.010620,-0.016228,-0.023983,-0.065401,0.035661,-0.133940,-0.219811,0.771443,-1.048372,0.084654,-0.080835,-1.999354,
0.010620,-0.016228,-0.016040,-0.065401,0.035661,-0.181406,-0.219811,0.710962,-1.083922,0.068930,-0.076858,-1.987415,
0.018510,-0.016228,-0.004124,-0.069362,0.031688,-0.209094,-0.235623,0.654512,-1.143172,0.009968,-0.076858,-1.971496,
0.014565,-0.000334,0.007791,-0.065401,0.031688,-0.228872,-0.255388,0.602095,-1.166872,-0.045063,-0.052996,-1.951597,
0.014565,-0.000334,0.011762,-0.065401,0.035661,-0.224917,-0.251435,0.581935,-1.206372,-0.076509,-0.052996,-1.955577,
0.014565,0.011586,0.011762,-0.061439,0.035661,-0.228872,-0.271200,0.549678,-1.222172,-0.084371,-0.045042,-1.947618,
0.014565,0.007612,0.015734,-0.073323,0.023741,-0.224917,-0.271200,0.533549,-1.222172,-0.037201,-0.033111,-1.963537,
0.014565,-0.000334,-0.000153,-0.097092,0.007849,-0.224917,-0.259341,0.497261,-1.230072,-0.001824,-0.037088,-1.959557,
0.018510,-0.024174,-0.016040,-0.108976,0.007849,-0.240738,-0.263294,0.469036,-1.265622,0.061069,-0.029134,-1.955577,
0.018510,-0.044041,-0.043841,-0.120860,-0.004070,-0.276338,-0.298871,0.432747,-1.285372,0.068930,-0.052996,-1.967516,
0.018510,-0.067880,-0.055757,-0.116899,-0.027909,-0.307982,-0.330495,0.384362,-1.332772,0.045346,-0.064927,-1.955577,
0.014565,-0.063907,-0.055757,-0.097092,-0.027909,-0.304027,-0.322589,0.360169,-1.364372,-0.009686,-0.084812,-1.959557,
0.014565,-0.048014,-0.055757,-0.085208,-0.019963,-0.311938,-0.330495,0.307752,-1.403872,-0.072578,-0.104697,-1.951597,
0.010620,-0.044041,-0.051785,-0.073323,-0.008043,-0.315893,-0.338401,0.295655,-1.427572,-0.076509,-0.108674,-1.955577,
0.014565,-0.048014,-0.047813,-0.073323,-0.008043,-0.319849,-0.338401,0.271463,-1.423622,-0.072578,-0.112651,-1.959557,
0.018510,-0.071854,-0.067672,-0.085208,-0.027909,-0.319849,-0.338401,0.263399,-1.443372,-0.013616,-0.092766,-1.963537,
0.018510,-0.091720,-0.083558,-0.097092,-0.043801,-0.315893,-0.326542,0.251302,-1.435472,0.029622,-0.088789,-1.975476,
0.014565,-0.123507,-0.107389,-0.108976,-0.055721,-0.331715,-0.330495,0.243238,-1.435472,0.029622,-0.068904,-1.967516,
0.010620,-0.127480,-0.115332,-0.101053,-0.043801,-0.331715,-0.326542,0.239206,-1.435472,0.072861,-0.064927,-1.967516,
0.010620,-0.111587,-0.107389,-0.093130,-0.039828,-0.359403,-0.354213,0.186789,-1.471022,0.065000,-0.068904,-1.967516,
0.014565,-0.111587,-0.103417,-0.081246,-0.043801,-0.363359,-0.358166,0.170660,-1.494722,0.006038,-0.068904,-1.955577,
0.014565,-0.111587,-0.095474,-0.065401,-0.043801,-0.363359,-0.370025,0.154532,-1.494722,-0.033270,-0.064927,-1.959557,
0.014565,-0.119533,-0.091502,-0.061439,-0.043801,-0.359403,-0.366072,0.170660,-1.486822,-0.060786,-0.056973,-1.959557,
0.018510,-0.115560,-0.083558,-0.061439,-0.035855,-0.339626,-0.326542,0.190821,-1.463122,-0.045063,-0.056973,-1.955577,
0.018510,-0.119533,-0.083558,-0.057478,-0.039828,-0.331715,-0.306777,0.198885,-1.459172,-0.037201,-0.041065,-1.955577,
0.022455,-0.103640,-0.075615,-0.049555,-0.031882,-0.339626,-0.302824,0.206949,-1.443372,-0.013616,-0.045042,-1.939658,
0.022455,-0.091720,-0.071643,-0.049555,-0.031882,-0.351492,-0.318636,0.194853,-1.459172,0.009968,-0.056973,-1.939658,
0.022455,-0.083774,-0.063700,-0.053516,-0.031882,-0.347537,-0.326542,0.219046,-1.459172,0.013899,-0.068904,-1.931699,
0.030345,-0.063907,-0.047813,-0.053516,-0.035855,-0.391048,-0.381884,0.243238,-1.423622,0.021761,-0.084812,-1.931699,
0.026400,-0.044041,-0.035898,-0.053516,-0.051748,-0.414780,-0.373978,0.255334,-1.399922,-0.021478,-0.088789,-1.919760,
0.026400,-0.028148,-0.012068,-0.033709,-0.035855,-0.383137,-0.326542,0.295655,-1.336722,-0.045063,-0.116628,-1.931699,
0.026400,-0.024174,0.003819,-0.009941,-0.019963,-0.351492,-0.310730,0.340009,-1.289322,-0.060786,-0.108674,-1.951597,
0.018510,-0.020201,0.015734,0.001943,-0.015990,-0.323804,-0.275153,0.364201,-1.261672,-0.052924,-0.096743,-1.947618,
0.022455,-0.036094,0.011762,-0.009941,-0.012017,-0.315893,-0.255388,0.352105,-1.265622,-0.025409,-0.072881,-1.947618,
0.026400,-0.040067,0.007791,-0.021825,-0.019963,-0.304027,-0.251435,0.368233,-1.265622,0.002107,-0.045042,-1.931699,
0.022455,-0.012254,0.023677,-0.017864,-0.023936,-0.311938,-0.259341,0.368233,-1.253772,0.029622,-0.033111,-1.927719,
0.018510,0.015559,0.035593,-0.009941,-0.019963,-0.311938,-0.247482,0.372265,-1.230072,0.021761,-0.021180,-1.911801,
0.018510,0.039399,0.059423,0.009866,-0.004070,-0.307982,-0.223764,0.396458,-1.170822,0.025692,-0.021180,-1.907821,
0.022455,0.055292,0.071338,0.017789,-0.004070,-0.296115,-0.223764,0.424683,-1.131322,-0.001824,-0.037088,-1.911801,
0.022455,0.075158,0.083253,0.013827,-0.004070,-0.288204,-0.215858,0.440811,-1.079972,-0.033270,-0.025157,-1.903841,
0.022455,0.075158,0.083253,0.005905,-0.019963,-0.280293,-0.196093,0.477100,-1.068122,-0.045063,-0.025157,-1.907821,
0.026400,0.075158,0.079281,0.005905,-0.019963,-0.264472,-0.196093,0.493228,-1.028622,-0.041132,-0.013226,-1.891902,
0.022455,0.079132,0.087225,0.017789,-0.004070,-0.228872,-0.176328,0.533549,-1.000972,-0.001824,-0.013226,-1.891902,
0.018510,0.079132,0.087225,0.021750,0.007849,-0.201183,-0.156563,0.557742,-1.000972,0.009968,-0.021180,-1.887922,
0.014565,0.083105,0.087225,0.017789,0.003876,-0.201183,-0.144704,0.577902,-0.989122,0.021761,-0.029134,-1.887922,
0.014565,0.083105,0.091196,0.009866,-0.004070,-0.205139,-0.140751,0.610159,-0.953572,0.006038,-0.060950,-1.895882,
0.022455,0.079132,0.095168,0.013827,-0.004070,-0.217006,-0.148657,0.638384,-0.933822,-0.005755,-0.068904,-1.903841,
0.014565,0.087078,0.103111,0.021750,-0.008043,-0.209094,-0.124939,0.690801,-0.886422,-0.017547,-0.092766,-1.927719,
0.014565,0.095025,0.099140,0.017789,-0.019963,-0.209094,-0.124939,0.698865,-0.866672,-0.037201,-0.100720,-1.927719,
0.014565,0.091051,0.091196,0.021750,-0.015990,-0.201183,-0.124939,0.706930,-0.835072,-0.029340,-0.076858,-1.911801,
0.014565,0.075158,0.075310,0.033634,-0.008043,-0.193273,-0.120986,0.702898,-0.819272,-0.029340,-0.045042,-1.887922,
0.010620,0.063238,0.075310,0.041557,-0.008043,-0.177450,-0.097268,0.723058,-0.819272,0.002107,-0.021180,-1.879963,
0.010620,0.091051,0.079281,0.037596,-0.008043,-0.157673,-0.081456,0.759347,-0.783722,0.013899,-0.021180,-1.879963,
0.010620,0.098998,0.071338,0.037596,-0.019963,-0.157673,-0.097268,0.779508,-0.767922,0.029622,-0.013226,-1.875983,
0.010620,0.079132,0.059423,0.029673,-0.027909,-0.161628,-0.097268,0.795636,-0.740272,0.021761,-0.017203,-1.887922,
0.010620,0.067212,0.039564,0.009866,-0.035855,-0.165584,-0.089362,0.787572,-0.724472,-0.009686,-0.017203,-1.875983,
0.006675,0.071185,0.039564,0.013827,-0.023936,-0.157673,-0.069597,0.803700,-0.700772,-0.033270,-0.013226,-1.883943,
0.006675,0.071185,0.051479,0.037596,-0.012017,-0.161628,-0.065644,0.795636,-0.704722,-0.052924,-0.025157,-1.879963,
0.010620,0.055292,0.051479,0.041557,-0.015990,-0.145807,-0.069597,0.795636,-0.716572,-0.033270,-0.009249,-1.879963,
0.010620,0.059265,0.055451,0.045519,-0.015990,-0.129984,-0.077503,0.779508,-0.716572,-0.025409,-0.021180,-1.875983,
0.010620,0.051319,0.047508,0.041557,-0.027909,-0.126029,-0.065644,0.767411,-0.732372,-0.001824,-0.013226,-1.872004,
0.006675,0.043372,0.039564,0.045519,-0.023936,-0.106252,-0.037973,0.775475,-0.716572,-0.001824,-0.033111,-1.860064,
0.006675,0.051319,0.031621,0.049480,-0.027909,-0.106252,-0.034020,0.775475,-0.712622,-0.005755,-0.072881,-1.872004,
0.006675,0.031452,0.027649,0.037596,-0.039828,-0.114162,-0.057738,0.755315,-0.720522,-0.009686,-0.084812,-1.887922,
0.010620,-0.028148,-0.008096,0.021750,-0.043801,-0.126029,-0.057738,0.735154,-0.732372,-0.041132,-0.068904,-1.891902,
0.002729,-0.044041,-0.027955,0.033634,-0.035855,-0.126029,-0.041926,0.710962,-0.744222,-0.033270,-0.056973,-1.891902,
-0.001216,-0.040067,-0.035898,0.041557,-0.023936,-0.126029,-0.061691,0.674673,-0.779772,-0.033270,-0.021180,-1.883943,
0.002729,-0.036094,-0.035898,0.049480,-0.019963,-0.122074,-0.061691,0.650480,-0.791622,-0.025409,-0.005272,-1.856085,
0.006675,-0.036094,-0.027955,0.053441,-0.019963,-0.133940,-0.061691,0.614191,-0.827172,-0.009686,-0.001295,-1.860064,
0.002729,-0.024174,-0.031926,0.065326,-0.019963,-0.133940,-0.057738,0.602095,-0.846922,0.002107,-0.001295,-1.860064,
0.002729,-0.024174,-0.035898,0.061364,-0.027909,-0.137895,-0.061691,0.577902,-0.850872,0.025692,-0.013226,-1.868024,
0.006675,-0.040067,-0.047813,0.053441,-0.039828,-0.149762,-0.057738,0.561774,-0.862722,0.009968,-0.021180,-1.872004,
0.006675,-0.051987,-0.051785,0.057403,-0.047774,-0.169539,-0.077503,0.561774,-0.878522,-0.005755,-0.033111,-1.879963,
0.006675,-0.051987,-0.055757,0.065326,-0.055721,-0.185362,-0.120986,0.529517,-0.918022,-0.033270,-0.021180,-1.875983,
0.010620,-0.040067,-0.051785,0.073248,-0.055721,-0.205139,-0.132845,0.493228,-0.941722,-0.052924,-0.029134,-1.868024,
0.014565,-0.040067,-0.055757,0.065326,-0.063667,-0.205139,-0.132845,0.465004,-0.993072,-0.052924,-0.033111,-1.875983,
0.010620,-0.055961,-0.051785,0.065326,-0.067640,-0.236783,-0.132845,0.408554,-1.012822,-0.037201,-0.033111,-1.856085,
0.010620,-0.059934,-0.059728,0.069287,-0.075586,-0.232827,-0.128892,0.380330,-1.044422,0.002107,-0.033111,-1.856085,
0.006675,-0.067880,-0.063700,0.061364,-0.083532,-0.244694,-0.160516,0.348073,-1.044422,0.009968,-0.049019,-1.856085,
0.006675,-0.067880,-0.055757,0.057403,-0.083532,-0.260516,-0.172375,0.327912,-1.072072,0.009968,-0.052996,-1.852105,
0.006675,-0.063907,-0.047813,0.045519,-0.087505,-0.268427,-0.176328,0.299688,-1.107622,-0.021478,-0.068904,-1.868024,
