0.018510,0.067212,-0.254342,0.390160,0.035661,-0.561134,0.333609,-0.284967,-0.187272,-0.280911,-0.088789,-1.875983,
0.022455,0.098998,-0.222568,0.386199,-0.071613,-0.790553,0.056899,-0.155940,-0.116172,-0.465658,-0.112651,-1.887922,
0.018510,0.166544,-0.170936,0.136631,-0.282187,-0.766820,0.001557,-0.034977,-0.120122,0.017830,-0.033111,-1.868024,
0.014565,0.142704,-0.262285,-0.045594,-0.385488,-0.656066,0.143865,-0.083362,-0.305772,0.403048,-0.029134,-1.868024,
0.018510,-0.028148,-0.262285,-0.085208,-0.302053,-0.565090,0.250596,-0.401898,-0.594122,0.127892,-0.132536,-1.875983,
0.018510,-0.012254,-0.333776,0.081171,-0.198752,-0.517623,0.290126,-0.587374,-0.605972,-0.367388,-0.212076,-1.887922,
0.022455,0.039399,-0.282144,0.318855,-0.079559,-0.565090,0.230831,-0.438187,-0.317622,-0.390973,-0.148444,-1.879963,
0.018510,-0.059934,-0.357606,0.421852,0.015795,-0.561134,0.195254,-0.196261,-0.100372,0.100377,-0.021180,-1.860064,
0.022455,0.142704,-0.210653,-0.005980,-0.099425,-0.893396,0.001557,-0.397866,-0.562522,0.045346,-0.072881,-1.832206,
0.022455,-0.079800,-0.254342,-0.251586,-0.353703,-0.845930,-0.030067,-0.611567,-0.724472,-0.253395,-0.092766,-1.864044,
0.022455,-0.155293,-0.413210,-0.029748,-0.500708,-0.608600,0.116194,-0.591407,-0.609922,-0.127610,-0.033111,-1.868024,
0.026400,0.031452,-0.337747,0.362431,-0.282187,-0.426647,0.294079,-0.434155,-0.404522,0.202578,-0.021180,-1.840166,
0.026400,0.118865,-0.230511,0.497118,0.079365,-0.553223,0.274314,-0.405930,-0.372922,0.108238,-0.112651,-1.844146,
0.026400,0.071185,-0.262285,0.314894,0.127042,-0.845930,0.037134,-0.434155,-0.447972,-0.288772,-0.168329,-1.836186,
0.026400,0.015559,-0.294059,-0.053516,-0.115317,-0.925040,-0.089362,-0.418026,-0.511172,-0.343804,-0.124582,-1.848125,
0.022455,-0.079800,-0.349662,-0.172358,-0.429192,-0.778687,-0.002396,-0.454315,-0.602022,0.104308,0.010636,-1.852105,
0.022455,-0.044041,-0.369521,0.029673,-0.480842,-0.636289,0.132006,-0.615599,-0.708672,0.422702,0.050406,-1.844146,
0.026400,0.126811,-0.254342,0.223782,-0.230537,-0.667933,0.155724,-0.736562,-0.708672,0.108238,-0.017203,-1.848125,
0.026400,0.138731,-0.182851,0.223782,-0.039828,-0.822197,0.025275,-0.651888,-0.684972,0.108238,-0.100720,-1.864044,
0.030345,0.019532,-0.286115,0.374315,0.003876,-0.826153,-0.053785,-0.506732,-0.534872,-0.402766,-0.100720,-1.868024,
0.026400,0.003639,-0.365549,0.334701,-0.091478,-0.691665,0.056899,-0.393834,-0.444022,-0.387042,-0.037088,-1.852105,
0.026400,-0.008281,-0.321860,0.136631,-0.250403,-0.679799,0.151771,-0.494636,-0.459822,0.202578,-0.072881,-1.848125,
0.026400,-0.028148,-0.305974,-0.013902,-0.329865,-0.723310,0.120147,-0.740594,-0.661272,0.477734,-0.188214,-1.848125,
0.034290,0.146678,-0.194766,-0.069362,-0.306026,-0.723310,0.037134,-0.740594,-0.795572,0.076792,-0.247869,-1.868024,
0.034290,0.222170,-0.079587,0.073248,-0.234510,-0.786597,-0.053785,-0.538989,-0.661272,-0.422420,-0.132536,-1.860064,
0.030345,0.154624,-0.155049,0.310932,-0.063667,-0.814286,0.009463,-0.369641,-0.392672,-0.343804,0.002682,-1.848125,
0.026400,0.202304,-0.178879,0.409967,0.011822,-0.703532,0.068758,-0.405930,-0.278122,0.182924,0.026544,-1.836186,
0.026400,0.087078,-0.174908,0.247550,-0.162994,-0.735176,0.001557,-0.607535,-0.471672,0.340156,-0.033111,-1.824247,
0.030345,-0.135427,-0.333776,-0.081246,-0.413300,-0.838019,0.001557,-0.744626,-0.708672,0.033553,-0.056973,-1.852105,
0.030345,-0.004308,-0.365549,-0.172358,-0.457004,-0.747042,0.001557,-0.635760,-0.752122,-0.194433,-0.017203,-1.840166,
0.030345,0.325476,-0.107389,0.136631,-0.190806,-0.576956,0.132006,-0.635760,-0.530922,-0.005755,-0.056973,-1.836186,
0.026400,0.456595,0.067366,0.402045,0.055526,-0.541357,0.230831,-0.430122,-0.301822,0.237955,-0.156398,-1.848125,
0.026400,0.393022,0.031621,0.417890,0.031688,-0.778687,0.108288,-0.393834,-0.297872,0.009968,-0.196168,-1.860064,
0.026400,0.393022,-0.087530,0.207936,-0.214645,-0.984372,-0.105174,-0.413994,-0.380822,-0.363458,-0.072881,-1.852105,
0.030345,0.198331,-0.274200,-0.116899,-0.464950,-0.845930,-0.097268,-0.418026,-0.459822,-0.261257,0.074268,-1.812308,
0.030345,-0.020201,-0.305974,-0.105015,-0.405353,-0.537401,0.163630,-0.466411,-0.511172,0.285124,0.066314,-1.792410,
0.030345,0.043372,-0.135191,0.116824,-0.155048,-0.430602,0.333609,-0.579310,-0.526972,0.501318,-0.052996,-1.788430,
0.022455,0.273823,-0.012068,0.291125,-0.043801,-0.632333,0.222925,-0.583342,-0.396622,0.049276,-0.164352,-1.828227,
0.030345,0.337396,-0.035898,0.382238,-0.051748,-0.877574,-0.041926,-0.434155,-0.238622,-0.497105,-0.140490,-1.844146,
0.026400,0.353289,-0.008096,0.239627,-0.178887,-0.838019,-0.097268,-0.240614,-0.147772,-0.371319,-0.140490,-1.844146,
0.022455,0.389049,-0.067672,0.025712,-0.306026,-0.667933,0.080617,-0.107555,-0.143822,0.265470,-0.068904,-1.844146,
0.022455,0.206277,-0.214625,-0.057478,-0.306026,-0.557178,0.234784,-0.260774,-0.333422,0.462010,-0.096743,-1.852105,
0.022455,0.087078,-0.214625,-0.017864,-0.250403,-0.458291,0.317797,-0.478508,-0.384772,0.041415,-0.168329,-1.840166,
0.022455,0.269850,-0.135191,0.219820,-0.127236,-0.406870,0.294079,-0.385769,-0.163572,-0.371319,-0.156398,-1.832206,
0.022455,0.305610,-0.020011,0.445620,0.035661,-0.288204,0.325703,-0.119651,0.101078,-0.170848,-0.021180,-1.788430,
0.018510,0.321503,-0.067672,0.413929,-0.012017,-0.319849,0.400810,-0.006752,0.097128,0.269401,0.078245,-1.764552,
0.018510,0.488382,0.019706,0.148515,-0.012017,-0.529490,0.317797,-0.103522,-0.128022,0.226162,0.046429,-1.760572,
0.014565,0.313556,0.043536,-0.180281,-0.230537,-0.604644,0.211066,-0.297063,-0.309722,-0.123679,-0.037088,-1.780470,
0.014565,0.023505,-0.222568,-0.152551,-0.437138,-0.402914,0.305938,-0.357545,-0.230722,-0.233741,-0.033111,-1.804349,
0.010620,0.122838,-0.290087,0.203975,-0.385488,-0.213050,0.495682,-0.204325,-0.037172,0.092515,0.006659,-1.788430,
0.014565,0.329450,-0.099445,0.425813,-0.087505,-0.304027,0.499635,-0.288999,-0.128022,0.300848,-0.037088,-1.776491,
0.022455,0.377129,-0.012068,0.417890,0.091284,-0.604644,0.258502,-0.430122,-0.230722,-0.013616,-0.140490,-1.764552,
0.018510,0.408915,0.011762,0.120785,-0.000097,-0.786597,0.041087,-0.426090,-0.293922,-0.394904,-0.188214,-1.768531,
0.014565,0.273823,-0.043841,-0.180281,-0.286160,-0.636289,0.100382,-0.353513,-0.293922,-0.237672,-0.064927,-1.768531,
0.014565,0.083105,-0.226540,-0.057478,-0.472896,-0.351492,0.345468,-0.337384,-0.278122,0.277263,0.038475,-1.760572,
0.010620,0.170518,-0.242426,0.188129,-0.290134,-0.240738,0.507541,-0.393834,-0.266272,0.367671,-0.001295,-1.756592,
0.014565,0.281770,-0.107389,0.354508,-0.031882,-0.375226,0.448246,-0.321256,-0.210972,-0.084371,-0.100720,-1.756592,
0.018510,0.182437,-0.151077,0.354508,0.031688,-0.549267,0.246643,-0.172068,-0.005572,-0.457797,-0.144467,-1.784450,
0.014565,0.186411,-0.222568,0.406006,-0.023936,-0.509713,0.222925,-0.030945,0.128728,-0.143333,-0.064927,-1.776491,
0.006675,0.261903,-0.131219,0.223782,-0.186833,-0.466202,0.317797,-0.010784,0.168228,0.414841,-0.013226,-1.764552,
0.006675,0.130784,-0.143134,0.025712,-0.306026,-0.446425,0.357327,-0.260774,0.037878,0.383394,-0.064927,-1.740673,
0.010620,0.142704,-0.214625,-0.057478,-0.274241,-0.446425,0.381045,-0.389802,-0.187272,-0.151194,-0.152421,-1.744653,
0.018510,0.273823,-0.131219,0.025712,-0.198752,-0.402914,0.301985,-0.224485,-0.151722,-0.151194,-0.116628,-1.748633,
0.014565,0.174491,-0.155049,0.259434,-0.087505,-0.442469,0.298032,-0.002720,0.116878,-0.473520,0.018590,-1.720775,
0.010620,0.186411,-0.238455,0.429774,0.031688,-0.383137,0.349421,-0.002720,0.302528,-0.119748,0.078245,-1.712816,
-0.001216,0.293690,-0.135191,0.390160,-0.027909,-0.387092,0.262455,-0.188196,0.176128,0.332294,0.034498,-1.696897,
-0.001216,0.075158,-0.162993,0.112862,-0.270268,-0.588822,0.163630,-0.413994,-0.092472,0.237955,-0.029134,-1.716795,
0.010620,-0.079800,-0.357606,-0.188204,-0.433165,-0.640244,0.163630,-0.450283,-0.258372,-0.143333,-0.025157,-1.728734,
0.010620,0.166544,-0.282144,-0.057478,-0.278214,-0.454336,0.242690,-0.450283,-0.163572,-0.233741,-0.017203,-1.700876,
0.010620,0.333423,-0.075615,0.318855,0.059499,-0.284249,0.424528,-0.240614,0.101078,0.088584,-0.084812,-1.700876,
0.010620,0.273823,-0.087530,0.481273,0.154854,-0.383137,0.420575,-0.119651,0.191928,0.210439,-0.176283,-1.680978,
0.010620,0.273823,-0.166964,0.358469,-0.047774,-0.660021,0.199207,-0.135779,0.112928,-0.127610,-0.172306,-1.688937,
0.006675,0.210250,-0.234483,0.017789,-0.357676,-0.731220,0.060852,-0.192229,-0.029272,-0.371319,-0.025157,-1.676998,
0.006675,0.063238,-0.337747,-0.168397,-0.445084,-0.537401,0.183395,-0.276903,-0.131972,-0.045063,0.062337,-1.661079,
0.010620,-0.032121,-0.270228,-0.005980,-0.234510,-0.355448,0.357327,-0.446251,-0.238622,0.414841,0.014613,-1.645161,
0.010620,0.114891,-0.147106,0.188129,-0.035855,-0.410825,0.369186,-0.559150,-0.191222,0.316571,-0.108674,-1.665059,
0.010620,0.218197,-0.190794,0.354508,0.015795,-0.660021,0.171536,-0.474476,-0.049022,-0.261257,-0.108674,-1.676998,
0.014565,0.154624,-0.242426,0.362431,-0.071613,-0.743087,0.013416,-0.341416,0.022078,-0.548205,0.010636,-1.649140,
0.006675,0.166544,-0.214625,0.156438,-0.254376,-0.596734,0.116194,-0.192229,0.033928,-0.064717,0.038475,-1.633222,
0.006675,0.138731,-0.278172,-0.013902,-0.349730,-0.525535,0.258502,-0.272871,-0.183322,0.485595,-0.045042,-1.617303,
0.014565,-0.000334,-0.258313,-0.065401,-0.306026,-0.497846,0.309891,-0.591407,-0.412422,0.359810,-0.045042,-1.629242,
0.014565,0.114891,-0.258313,0.081171,-0.206698,-0.529490,0.258502,-0.744626,-0.368972,-0.186572,-0.132536,-1.629242,
0.014565,0.234090,-0.111360,0.306971,-0.063667,-0.636289,0.112241,-0.603503,-0.116172,-0.418489,-0.068904,-1.629242,
0.010620,0.130784,-0.159021,0.413929,0.015795,-0.624422,0.068758,-0.409962,0.037878,-0.045063,0.046429,-1.609343,
0.014565,0.206277,-0.202709,0.295087,0.015795,-0.691665,0.088523,-0.389802,-0.151722,0.245816,0.062337,-1.609343,
0.014565,0.238064,-0.103417,-0.037671,-0.119290,-0.794509,0.045040,-0.559150,-0.444022,0.057138,-0.005272,-1.601384,
0.018510,-0.040067,-0.226540,-0.247625,-0.389461,-0.691665,0.060852,-0.772851,-0.562522,-0.233741,-0.045042,-1.617303,
0.018510,-0.083774,-0.393351,-0.013902,-0.492762,-0.497846,0.183395,-0.760755,-0.384772,-0.119748,-0.021180,-1.609343,
0.010620,0.178464,-0.246398,0.342624,-0.254376,-0.438513,0.286173,-0.615599,-0.191222,0.253678,-0.041065,-1.601384,
0.014565,0.309583,-0.063700,0.461466,0.063472,-0.640244,0.167583,-0.607535,-0.191222,0.245816,-0.120605,-1.597404,
0.022455,0.277797,-0.063700,0.283203,0.083338,-0.917129,-0.093315,-0.688177,-0.210972,-0.194433,-0.196168,-1.605364,
0.014565,0.166544,-0.143134,-0.081246,-0.151075,-0.909218,-0.172375,-0.748658,-0.353172,-0.406696,-0.140490,-1.601384,
0.010620,-0.016228,-0.282144,-0.176320,-0.453031,-0.628377,0.045040,-0.760755,-0.451922,-0.021478,0.002682,-1.593425,
0.010620,-0.020201,-0.365549,0.029673,-0.460977,-0.438513,0.278267,-0.905910,-0.530922,0.383394,0.074268,-1.577506,
0.014565,0.178464,-0.222568,0.215859,-0.194779,-0.537401,0.270361,-0.994617,-0.613872,0.214370,0.038475,-1.541688,
0.018510,0.230117,-0.107389,0.342624,-0.047774,-0.806375,0.021322,-0.909942,-0.519072,-0.312357,-0.049019,-1.545668,
0.018510,0.142704,-0.178879,0.283203,-0.043801,-0.857796,-0.144704,-0.780915,-0.392672,-0.426350,-0.037088,-1.557607,
0.018510,0.178464,-0.198738,0.283203,-0.155048,-0.731220,-0.034020,-0.659952,-0.313672,0.120031,0.038475,-1.557607,
0.010620,0.122838,-0.174908,0.069287,-0.321918,-0.687710,0.080617,-0.797044,-0.361072,0.501318,0.038475,-1.557607,
0.006675,-0.004308,-0.266257,-0.085208,-0.353703,-0.687710,0.120147,-1.047034,-0.598072,0.206508,-0.076858,-1.553627,
0.010620,0.098998,-0.266257,-0.089169,-0.294107,-0.632333,0.104335,-1.051066,-0.708672,-0.363458,-0.148444,-1.561587,
0.018510,0.202304,-0.162993,0.097017,-0.198752,-0.616511,0.041087,-0.813172,-0.542772,-0.422420,-0.041065,-1.521790,
0.014565,0.182437,-0.174908,0.338662,-0.039828,-0.636289,0.037134,-0.672049,-0.270222,0.057138,0.070291,-1.497912,
0.014565,0.261903,-0.151077,0.398083,-0.023936,-0.640244,-0.006349,-0.752690,-0.254422,0.312640,0.070291,-1.481993,
0.014565,0.162571,-0.107389,0.207936,-0.214645,-0.790553,-0.093315,-0.909942,-0.412422,0.057138,-0.025157,-1.489952,
0.018510,-0.095694,-0.405266,-0.247625,-0.445084,-0.719354,-0.018208,-1.006713,-0.602022,-0.229810,-0.021180,-1.525770,
0.014565,0.186411,-0.206681,0.089094,-0.143129,-0.478069,0.195254,-0.869621,-0.353172,-0.048994,-0.052996,-1.529749,
0.006675,0.273823,-0.071643,0.406006,0.095257,-0.434558,0.286173,-0.684145,-0.159622,0.269401,-0.132536,-1.509851,
0.010620,0.253957,-0.087530,0.429774,0.003876,-0.687710,0.116194,-0.635760,-0.155672,0.143616,-0.172306,-1.497912,
0.014565,0.150651,-0.127247,0.172283,-0.282187,-0.932951,-0.132845,-0.643824,-0.266272,-0.324150,-0.045042,-1.478013,
0.018510,0.150651,-0.238455,-0.160474,-0.504681,-0.845930,-0.140751,-0.655920,-0.341322,-0.394904,0.106084,-1.470054,
0.014565,-0.004308,-0.274200,-0.144629,-0.405353,-0.565090,0.084570,-0.716402,-0.424272,0.092515,0.137900,-1.450155,
0.014565,0.043372,-0.159021,0.077210,-0.151075,-0.426647,0.250596,-0.821236,-0.396622,0.403048,0.038475,-1.450155,
0.014565,0.178464,-0.166964,0.275280,-0.031882,-0.537401,0.222925,-0.768819,-0.210972,0.116100,-0.064927,-1.481993,
0.018510,0.098998,-0.246398,0.402045,-0.043801,-0.723310,0.041087,-0.631728,-0.060872,-0.406696,-0.025157,-1.478013,
0.018510,0.118865,-0.131219,0.287164,-0.174914,-0.683755,0.009463,-0.426090,0.049728,-0.359527,0.038475,-1.478013,
0.014565,0.253957,-0.119304,0.065326,-0.321918,-0.600689,0.128053,-0.309159,-0.005572,0.241886,0.010636,-1.454135,
0.014565,0.114891,-0.214625,-0.041632,-0.317945,-0.557178,0.195254,-0.510764,-0.218872,0.489526,-0.092766,-1.434237,
0.014565,0.071185,-0.091502,-0.009941,-0.234510,-0.493890,0.218972,-0.720434,-0.270222,0.053207,-0.116628,-1.434237,
0.018510,0.281770,-0.091502,0.180206,-0.127236,-0.557178,0.143865,-0.615599,-0.013472,-0.465658,-0.005272,-1.414338,
0.022455,0.222170,-0.043841,0.378276,0.011822,-0.529490,0.104335,-0.329320,0.251178,-0.332011,-0.005272,-1.414338,
0.018510,0.122838,-0.190794,0.406006,0.011822,-0.462247,0.187348,-0.212389,0.215628,0.167200,0.074268,-1.414338,
0.014565,0.246010,-0.151077,0.188129,-0.000097,-0.592778,0.171536,-0.305127,0.002328,0.285124,0.030521,-1.402399,
0.010620,0.114891,-0.107389,-0.156513,-0.226564,-0.648155,0.092476,-0.486572,-0.139872,-0.033270,-0.060950,-1.422297,
0.006675,-0.059934,-0.266257,-0.140667,-0.453031,-0.482024,0.163630,-0.498668,0.018128,-0.214087,-0.037088,-1.438216,
0.002729,0.134758,-0.222568,0.231704,-0.365622,-0.307982,0.321750,-0.288999,0.018128,0.041415,0.010636,-1.434237,
0.006675,0.325476,-0.023983,0.485234,-0.027909,-0.343581,0.333609,-0.180132,0.286728,0.261540,-0.013226,-1.418318,
0.010620,0.329450,0.003819,0.469388,0.150881,-0.573000,0.151771,-0.212389,0.357828,0.025692,-0.104697,-1.418318,
0.014565,0.273823,-0.051785,0.152476,0.035661,-0.675843,0.013416,-0.240614,0.266978,-0.371319,-0.128559,-1.434237,
0.014565,0.083105,-0.170936,-0.116899,-0.270268,-0.474113,0.155724,-0.204325,0.191928,-0.265188,-0.005272,-1.430257,
0.010620,-0.055961,-0.329804,0.009866,-0.405353,-0.264472,0.357327,-0.280935,0.176128,0.245816,0.094153,-1.430257,
0.006675,0.130784,-0.266257,0.215859,-0.234510,-0.264472,0.392904,-0.373673,0.112928,0.422702,0.078245,-1.410358,
0.010620,0.297663,-0.031926,0.334701,-0.047774,-0.482024,0.230831,-0.268838,0.235378,0.006038,-0.021180,-1.418318,
0.018510,0.182437,-0.039870,0.366392,-0.027909,-0.644199,0.009463,-0.143843,0.405228,-0.481382,-0.052996,-1.426277,
0.010620,0.146678,-0.155049,0.231704,-0.059694,-0.533445,0.060852,-0.010784,0.456578,-0.276980,0.002682,-1.426277,
0.006675,0.174491,-0.111360,0.057403,-0.178887,-0.418736,0.222925,-0.047073,0.436828,0.328363,0.034498,-1.426277,
0.014565,-0.016228,-0.190794,0.057403,-0.270268,-0.327760,0.333609,-0.309159,0.259078,0.446287,-0.037088,-1.406379,
0.014565,-0.032121,-0.302002,-0.017864,-0.238483,-0.296115,0.357327,-0.434155,0.073428,-0.052924,-0.172306,-1.418318,
0.010620,0.182437,-0.178879,0.061364,-0.170941,-0.296115,0.222925,-0.248678,0.124778,-0.485312,-0.160375,-1.418318,
0.006675,0.218197,-0.087530,0.299048,-0.023936,-0.418736,0.124100,-0.051105,0.409178,-0.241603,-0.037088,-1.406379,
0.006675,0.238064,-0.099445,0.441659,0.035661,-0.454336,0.112241,-0.087394,0.519778,0.214370,0.058360,-1.398419,
0.010620,0.206277,-0.071643,0.342624,-0.095452,-0.501801,0.068758,-0.276903,0.353878,0.222232,0.030521,-1.398419,
0.006675,-0.135427,-0.230511,0.049480,-0.325891,-0.628377,0.084570,-0.506732,0.053678,-0.115817,-0.017203,-1.410358,
0.010620,-0.238732,-0.464842,-0.208011,-0.441111,-0.545312,0.084570,-0.506732,-0.088522,-0.194433,0.018590,-1.410358,
0.010620,0.079132,-0.309945,-0.025787,-0.234510,-0.272382,0.286173,-0.490604,0.089228,0.123962,0.038475,-1.402399,
0.006675,0.214224,-0.107389,0.346585,0.071419,-0.153718,0.444293,-0.293031,0.330178,0.261540,-0.029134,-1.386480,
0.010620,0.198331,-0.103417,0.505041,0.119096,-0.359403,0.329656,-0.212389,0.369678,-0.096163,-0.140490,-1.382500,
0.010620,0.214224,-0.071643,0.374315,-0.115317,-0.715398,-0.018208,-0.276903,0.219578,-0.469589,-0.116628,-1.390460,
0.006675,0.214224,-0.135191,-0.013902,-0.425219,-0.802419,-0.196093,-0.341416,0.089228,-0.469589,0.038475,-1.398419,
0.010620,0.031452,-0.341719,-0.200088,-0.468923,-0.517623,0.017369,-0.397866,-0.045072,-0.225880,0.133923,-1.410358,
0.014565,-0.159266,-0.365549,0.001943,-0.190806,-0.232827,0.290126,-0.595439,-0.179372,0.300848,0.078245,-1.382500,
0.010620,-0.063907,-0.270228,0.231704,0.003876,-0.232827,0.349421,-0.720434,-0.108272,0.355879,-0.064927,-1.390460,
0.014565,0.023505,-0.286115,0.378276,-0.004070,-0.501801,0.132006,-0.635760,0.045778,-0.139402,-0.084812,-1.390460,
0.014565,-0.004308,-0.230511,0.382238,-0.095452,-0.656066,-0.069597,-0.466411,0.156378,-0.504966,-0.029134,-1.386480,
0.014565,0.075158,-0.147106,0.156438,-0.278214,-0.608600,-0.049832,-0.329320,0.108978,-0.135471,-0.017203,-1.402399,
0.006675,0.075158,-0.206681,-0.065401,-0.373569,-0.576956,0.029228,-0.474476,-0.147772,0.391256,-0.104697,-1.414338,
0.014565,-0.059934,-0.246398,-0.136706,-0.317945,-0.493890,0.100382,-0.788979,-0.372922,0.344086,-0.172306,-1.434237,
0.018510,-0.032121,-0.242426,0.021750,-0.202725,-0.434558,0.135959,-0.922039,-0.297872,-0.198364,-0.072881,-1.418318,
0.014565,-0.028148,-0.242426,0.310932,-0.015990,-0.430602,0.100382,-0.756723,-0.025322,-0.442074,0.050406,-1.390460,
0.014565,-0.079800,-0.317889,0.437697,-0.015990,-0.450380,0.056899,-0.591407,0.026028,-0.068648,0.090176,-1.358622,
0.010620,0.067212,-0.282144,0.318855,0.039634,-0.620466,-0.026114,-0.615599,-0.171472,0.285124,0.022567,-1.362602,
0.018510,0.098998,-0.147106,-0.049555,-0.139156,-0.762864,-0.128892,-0.797044,-0.424272,0.155408,0.022567,-1.410358,
0.022455,-0.123507,-0.226540,-0.287239,-0.433165,-0.691665,-0.136798,-0.982520,-0.424272,-0.190502,-0.029134,-1.410358,
0.018510,-0.115560,-0.325832,-0.045594,-0.492762,-0.493890,-0.014255,-0.934135,-0.479572,-0.162987,-0.001295,-1.434237,
0.022455,0.106945,-0.186823,0.334701,-0.218618,-0.371270,0.112241,-0.817204,-0.313672,0.163270,-0.001295,-1.446176,
0.022455,0.158598,-0.087530,0.489195,0.107176,-0.462247,0.080617,-0.788979,-0.155672,0.230093,-0.064927,-1.438216,
0.022455,0.071185,-0.159021,0.306971,0.131015,-0.691665,-0.128892,-0.793011,-0.120122,-0.162987,-0.148444,-1.434237,
0.018510,0.023505,-0.218596,-0.069362,-0.159021,-0.754954,-0.227717,-0.776883,-0.226772,-0.422420,-0.092766,-1.414338,
0.018510,-0.016228,-0.218596,-0.196127,-0.460977,-0.612556,-0.109127,-0.780915,-0.301822,-0.080440,0.026544,-1.402399,
0.018510,-0.020201,-0.218596,-0.037671,-0.468923,-0.458291,0.041087,-0.946231,-0.388722,0.355879,0.066314,-1.394439,
0.022455,0.126811,-0.127247,0.148515,-0.214645,-0.517623,0.029228,-1.038970,-0.463772,0.261540,-0.017203,-1.398419,
0.030345,0.214224,-0.020011,0.303010,-0.051748,-0.754954,-0.200046,-0.974456,-0.392672,-0.269118,-0.120605,-1.438216,
0.030345,0.114891,-0.087530,0.275280,-0.019963,-0.711443,-0.251435,-0.805108,-0.258372,-0.430281,-0.096743,-1.446176,
0.018510,0.035425,-0.186823,0.093055,-0.127236,-0.513668,-0.065644,-0.712370,-0.159622,0.068930,-0.009249,-1.442196,
0.018510,-0.020201,-0.214625,-0.053516,-0.278214,-0.470158,0.048993,-0.881718,-0.250472,0.505249,-0.001295,-1.414338,
0.018510,0.023505,-0.178879,-0.053516,-0.313972,-0.521579,0.005510,-1.091387,-0.471672,0.285124,-0.112651,-1.402399,
0.018510,0.230117,-0.023983,-0.112937,-0.321918,-0.521579,-0.128892,-1.043002,-0.530922,-0.320219,-0.152421,-1.406379,
0.022455,0.277797,0.079281,0.033634,-0.210671,-0.604644,-0.172375,-0.817204,-0.317622,-0.469589,-0.056973,-1.406379,
0.022455,0.238064,0.011762,0.271318,-0.027909,-0.604644,-0.128892,-0.732530,-0.104322,-0.037201,0.066314,-1.398419,
0.022455,0.297663,0.003819,0.334701,-0.012017,-0.553223,-0.120986,-0.825268,-0.155672,0.312640,0.090176,-1.386480,
0.014565,0.110918,-0.020011,0.168322,-0.194779,-0.632333,-0.120986,-0.998649,-0.353172,0.159339,0.022567,-1.406379,
0.014565,-0.175160,-0.250370,-0.172358,-0.441111,-0.648155,-0.152610,-0.998649,-0.475622,-0.127610,0.002682,-1.414338,
0.018510,-0.008281,-0.254342,-0.255548,-0.401380,-0.470158,-0.041926,-1.030905,-0.329472,-0.048994,0.010636,-1.418318,
0.018510,0.353289,0.043536,0.065326,-0.099425,-0.327760,0.084570,-0.837365,-0.104322,0.194716,-0.017203,-1.402399,
0.014565,0.488382,0.222262,0.346585,0.095257,-0.391048,0.048993,-0.688177,0.026028,0.100377,-0.104697,-1.390460,
0.014565,0.393022,0.182545,0.362431,-0.000097,-0.616511,-0.132845,-0.635760,-0.005572,-0.335942,-0.168329,-1.394439,
0.018510,0.162571,0.027649,0.112862,-0.254376,-0.774731,-0.326542,-0.676081,-0.131972,-0.430281,-0.076858,-1.390460,
0.014565,0.162571,-0.143134,-0.168397,-0.429192,-0.596734,-0.215858,-0.704305,-0.210972,0.068930,0.046429,-1.398419,
0.010620,-0.008281,-0.166964,-0.128783,-0.317945,-0.288204,0.080617,-0.776883,-0.266272,0.485595,0.078245,-1.374541,
0.014565,0.027479,-0.055757,0.069287,-0.103398,-0.141851,0.270361,-0.845429,-0.131972,0.277263,-0.025157,-1.378521,
0.014565,0.138731,0.015734,0.235666,-0.031882,-0.331715,0.147818,-0.768819,0.053678,0.277263,-0.108674,-1.386480,
0.014565,0.222170,0.095168,0.334701,-0.039828,-0.616511,-0.156563,-0.635760,0.164278,-0.320219,-0.056973,-1.378521,
0.014565,0.345343,0.138857,0.188129,-0.206698,-0.612556,-0.247482,-0.454315,0.235378,-0.438143,0.046429,-1.362602,
0.010620,0.341369,0.011762,-0.045594,-0.321918,-0.458291,-0.093315,-0.377705,0.112928,0.068930,0.042452,-1.346683,
0.006675,0.102971,-0.111360,-0.124822,-0.270268,-0.296115,0.092476,-0.567214,-0.096422,0.430564,-0.068904,-1.354643,
0.010620,0.059265,-0.020011,-0.053516,-0.194779,-0.205139,0.175489,-0.752690,-0.096422,0.131823,-0.068904,-1.346683,
0.010620,0.202304,0.003819,0.176245,-0.083532,-0.224917,0.135959,-0.619631,0.227478,-0.367388,0.038475,-1.322805,
0.006675,0.142704,0.003819,0.358469,-0.083532,-0.228872,0.084570,-0.333352,0.456578,-0.316288,0.118015,-1.318825,
0.006675,0.178464,-0.059728,0.350546,0.023741,-0.296115,0.064805,-0.232550,0.377578,0.139685,0.086199,-1.310866,
0.002729,0.361236,0.075310,0.116824,-0.027909,-0.497846,-0.049832,-0.341416,0.377578,0.304778,0.010636,-1.314845,
0.006675,0.202304,0.107083,-0.208011,-0.254376,-0.505757,-0.113080,-0.559150,0.112928,-0.017547,0.014613,-1.326785,
0.006675,-0.036094,-0.115332,-0.176320,-0.421246,-0.220961,0.084570,-0.559150,-0.025322,-0.253395,0.030521,-1.322805,
0.006675,0.035425,-0.174908,0.184168,-0.298080,0.016369,0.290126,-0.357545,0.160328,-0.041132,0.030521,-1.290967,
0.006675,0.226144,-0.004124,0.417890,0.162800,-0.300071,0.076664,-0.256742,0.496078,0.116100,-0.112651,-1.286988,
