0.018510,0.118865,-0.242426,0.069287,0.107176,0.087568,-0.346307,-0.446251,0.018128,-0.041132,-0.017203,-1.446176,
0.018510,0.003639,-0.329804,0.005905,0.047580,0.095479,-0.366072,-0.426090,0.033928,-0.182641,0.002682,-1.454135,
0.014565,0.087078,-0.294059,-0.093130,-0.115317,0.107345,-0.370025,-0.397866,0.069478,0.025692,0.050406,-1.466074,
0.010620,0.293690,-0.155049,-0.089169,-0.143129,0.063835,-0.381884,-0.490604,0.049728,0.383394,0.038475,-1.458115,
0.014565,0.293690,-0.016040,0.009866,-0.023936,-0.070652,-0.508380,-0.631728,-0.068772,0.320502,0.038475,-1.474033,
0.014565,0.424809,-0.047813,0.037596,0.063472,-0.201183,-0.508380,-0.631728,-0.128022,-0.190502,-0.049019,-1.489952,
0.018510,0.273823,-0.294059,-0.009941,-0.015990,-0.153718,-0.658594,-0.659952,-0.112222,-0.528551,-0.068904,-1.497912,
0.026400,0.003639,-0.444983,0.017789,-0.027909,0.075701,-0.599299,-0.599471,-0.060872,-0.190502,0.026544,-1.481993,
0.026400,-0.075827,-0.369521,0.037596,0.019768,0.249744,-0.354213,-0.526893,-0.033222,0.359810,0.118015,-1.446176,
0.018510,0.055292,-0.151077,-0.049555,-0.047774,0.214144,-0.196093,-0.502700,-0.017422,0.442356,0.086199,-1.446176,
0.014565,0.281770,-0.000153,-0.101053,-0.103398,-0.042964,-0.275153,-0.486572,-0.068772,-0.005755,-0.025157,-1.470054,
0.018510,0.385076,-0.051785,0.005905,-0.023936,-0.217006,-0.520239,-0.579310,-0.128022,-0.351665,-0.100720,-1.501891,
0.022455,0.293690,-0.166964,0.077210,0.003876,-0.122074,-0.654641,-0.647856,-0.072722,-0.170848,-0.084812,-1.485973,
0.022455,0.218197,-0.234483,0.017789,-0.055721,-0.003408,-0.587440,-0.583342,-0.088522,0.135754,-0.021180,-1.474033,
0.018510,0.178464,-0.234483,-0.037671,-0.019963,0.008458,-0.488615,-0.599471,-0.088522,0.108238,-0.033111,-1.478013,
0.014565,0.098998,-0.274200,-0.029748,-0.008043,0.048013,-0.449085,-0.700273,-0.187272,-0.127610,-0.025157,-1.470054,
0.018510,0.027479,-0.321860,-0.029748,-0.079559,0.138989,-0.441179,-0.724466,-0.238622,-0.127610,0.022567,-1.470054,
0.018510,0.098998,-0.298030,-0.033709,-0.107371,0.127123,-0.381884,-0.603503,-0.135922,-0.060786,0.082222,-1.485973,
0.014565,0.321503,-0.166964,-0.002018,-0.043801,0.127123,-0.401649,-0.575278,-0.056922,0.285124,0.086199,-1.478013,
0.018510,0.492355,-0.008096,-0.013902,0.027715,-0.070652,-0.563722,-0.668016,-0.131972,0.304778,-0.017203,-1.470054,
0.018510,0.404942,0.003819,-0.061439,-0.031882,-0.232827,-0.678359,-0.684145,-0.171472,-0.135471,-0.072881,-1.474033,
0.014565,0.178464,-0.186823,-0.029748,-0.059694,-0.157673,-0.599299,-0.619631,-0.159622,-0.501036,-0.021180,-1.489952,
0.014565,0.055292,-0.337747,0.009866,-0.015990,0.071746,-0.381884,-0.571246,-0.092472,-0.221949,0.074268,-1.489952,
0.018510,0.079132,-0.369521,0.009866,-0.039828,0.226011,-0.251435,-0.619631,-0.104322,0.328363,0.074268,-1.466074,
0.018510,0.277797,-0.246398,-0.017864,-0.059694,0.198322,-0.302824,-0.680113,-0.167522,0.454149,0.010636,-1.454135,
0.018510,0.396996,-0.075615,-0.025787,-0.071613,-0.035053,-0.567675,-0.752690,-0.234672,0.045346,-0.037088,-1.462094,
0.018510,0.289717,-0.103417,-0.033709,-0.107371,-0.276338,-0.765325,-0.776883,-0.254422,-0.347734,-0.025157,-1.485973,
0.018510,0.242037,-0.214625,-0.081246,-0.131209,-0.213050,-0.658594,-0.659952,-0.175422,-0.225880,0.010636,-1.485973,
0.014565,0.309583,-0.202709,-0.081246,-0.035855,0.016369,-0.409555,-0.567214,-0.120122,0.104308,-0.005272,-1.478013,
0.014565,0.234090,-0.194766,-0.057478,0.035661,0.131078,-0.290965,-0.599471,-0.116172,0.151477,-0.045042,-1.481993,
0.018510,0.126811,-0.282144,0.021750,0.035661,0.127123,-0.342354,-0.639792,-0.135922,-0.080440,-0.049019,-1.485973,
0.018510,0.166544,-0.298030,0.037596,-0.043801,0.115257,-0.393743,-0.583342,-0.100372,-0.084371,0.010636,-1.509851,
0.014565,0.269850,-0.238455,0.025712,-0.115317,0.028236,-0.492568,-0.607535,-0.104322,0.206508,0.042452,-1.497912,
0.014565,0.393022,-0.147106,0.013827,-0.087505,-0.133940,-0.623017,-0.704305,-0.218872,0.281194,-0.029134,-1.493932,
0.010620,0.404942,-0.071643,-0.073323,-0.059694,-0.256561,-0.717889,-0.720434,-0.286022,-0.096163,-0.064927,-1.478013,
0.014565,0.222170,-0.182851,-0.144629,-0.127236,-0.157673,-0.591393,-0.611567,-0.242572,-0.520690,0.006659,-1.481993,
0.018510,0.106945,-0.341719,-0.045594,-0.095452,0.146901,-0.310730,-0.506732,-0.104322,-0.324150,0.110061,-1.497912,
0.018510,0.202304,-0.349662,0.120785,0.039634,0.297210,-0.231670,-0.454315,-0.009522,0.273332,0.106084,-1.489952,
0.010620,0.393022,-0.202709,0.132669,0.039634,0.166678,-0.354213,-0.450283,0.006278,0.548488,0.034498,-1.485973,
0.006675,0.416862,-0.095474,0.001943,-0.067640,-0.094385,-0.567675,-0.555118,-0.088522,0.202578,-0.033111,-1.493932,
0.014565,0.297663,-0.151077,-0.073323,-0.119290,-0.256561,-0.686265,-0.623663,-0.171472,-0.284842,-0.056973,-1.529749,
0.022455,0.265877,-0.218596,-0.077285,-0.135183,-0.145807,-0.579534,-0.538989,-0.116172,-0.324150,-0.009249,-1.513831,
0.014565,0.361236,-0.194766,-0.097092,-0.162994,0.059880,-0.397696,-0.470443,-0.088522,-0.068648,-0.001295,-1.474033,
0.014565,0.377129,-0.147106,0.021750,-0.019963,0.135034,-0.397696,-0.510764,-0.104322,0.009968,-0.025157,-1.466074,
0.010620,0.377129,-0.218596,0.128708,0.111150,0.115257,-0.318636,-0.510764,-0.112222,-0.155125,-0.013226,-1.470054,
0.002729,0.246010,-0.313917,0.085133,0.019768,0.099435,-0.377931,-0.510764,-0.001622,-0.107956,-0.013226,-1.493932,
0.010620,0.194357,-0.254342,-0.009941,-0.111344,0.107345,-0.421414,-0.381737,0.057628,0.292986,0.050406,-1.501891,
0.010620,0.313556,-0.123276,-0.065401,-0.143129,0.063835,-0.393743,-0.345448,-0.021372,0.493457,0.070291,-1.517810,
0.010620,0.460568,-0.075615,-0.061439,-0.079559,-0.031097,-0.401649,-0.434155,-0.108272,0.092515,-0.017203,-1.501891,
0.010620,0.424809,-0.174908,-0.065401,-0.083532,-0.031097,-0.508380,-0.518829,-0.112222,-0.540344,-0.100720,-1.493932,
0.010620,0.309583,-0.254342,0.057403,-0.035855,0.119212,-0.536051,-0.462379,-0.005572,-0.579652,-0.068904,-1.485973,
0.006675,0.285743,-0.294059,0.184168,0.075392,0.257654,-0.385837,-0.341416,-0.005572,-0.013616,0.050406,-1.470054,
0.002729,0.238064,-0.294059,0.108901,0.027715,0.261610,-0.255388,-0.288999,0.101078,0.446287,0.090176,-1.481993,
0.002729,0.285743,-0.290087,-0.049555,-0.091478,0.099435,-0.267247,-0.293031,0.101078,0.292986,0.046429,-1.481993,
-0.001216,0.396996,-0.162993,-0.120860,-0.135183,-0.062741,-0.437226,-0.361577,-0.001622,-0.135471,0.010636,-1.513831,
0.006675,0.341369,-0.155049,-0.013902,-0.095452,0.004502,-0.551863,-0.426090,-0.080622,-0.225880,0.014613,-1.513831,
0.010620,0.257930,-0.254342,0.053441,-0.071613,0.004502,-0.480709,-0.401898,-0.052972,-0.037201,0.050406,-1.501891,
0.006675,0.325476,-0.282144,0.097017,-0.000097,0.154812,-0.342354,-0.313192,0.002328,0.033553,0.030521,-1.489952,
0.010620,0.381102,-0.222568,0.112862,0.071419,0.178545,-0.322589,-0.309159,0.014178,-0.182641,-0.005272,-1.470054,
0.010620,0.242037,-0.270228,0.037596,-0.031882,0.111301,-0.381884,-0.345448,-0.041122,-0.237672,-0.013226,-1.470054,
0.006675,0.142704,-0.365549,-0.021825,-0.147102,0.150856,-0.346307,-0.276903,0.010228,-0.237672,0.018590,-1.489952,
0.002729,0.230117,-0.329804,-0.005980,-0.127236,0.210188,-0.326542,-0.260774,0.041828,0.092515,0.022567,-1.493932,
0.010620,0.404942,-0.214625,0.029673,-0.035855,0.123167,-0.397696,-0.353513,-0.029272,0.363740,-0.049019,-1.513831,
0.014565,0.412889,-0.131219,0.001943,-0.055721,-0.031097,-0.543957,-0.474476,-0.147772,0.127892,-0.108674,-1.513831,
0.010620,0.170518,-0.286115,0.021750,-0.107371,-0.070652,-0.571628,-0.466411,-0.203072,-0.418489,-0.072881,-1.521790,
0.010620,0.011586,-0.512502,0.100978,-0.031882,0.095479,-0.413508,-0.365609,-0.128022,-0.501036,0.054383,-1.525770,
0.002729,0.071185,-0.520446,0.077210,-0.012017,0.249744,-0.275153,-0.297063,-0.068772,-0.005755,0.110061,-1.501891,
-0.001216,0.257930,-0.373493,0.077210,-0.012017,0.257654,-0.247482,-0.240614,-0.021372,0.430564,0.074268,-1.481993,
-0.001216,0.369182,-0.194766,0.001943,-0.071613,0.131078,-0.389790,-0.301095,-0.064822,0.261540,-0.005272,-1.481993,
0.006675,0.249984,-0.222568,-0.037671,-0.099425,-0.058785,-0.575581,-0.381737,-0.139872,-0.245534,-0.045042,-1.513831,
0.010620,0.170518,-0.341719,0.025712,-0.099425,-0.058785,-0.575581,-0.377705,-0.175422,-0.406696,0.010636,-1.521790,
0.010620,0.226144,-0.361578,0.037596,-0.119290,0.067791,-0.449085,-0.369641,-0.218872,-0.119748,0.034498,-1.517810,
0.010620,0.186411,-0.373493,0.053441,-0.063667,0.111301,-0.389790,-0.438187,-0.282072,0.108238,0.018590,-1.501891,
0.014565,0.047345,-0.464842,0.104940,0.031688,0.079657,-0.433273,-0.494636,-0.345272,-0.060786,0.006659,-1.505871,
0.014565,0.059265,-0.504559,0.069287,-0.039828,0.099435,-0.433273,-0.357545,-0.214922,-0.210156,0.054383,-1.521790,
0.010620,0.214224,-0.381436,0.033634,-0.143129,0.138989,-0.401649,-0.268838,-0.084572,0.041415,0.110061,-1.513831,
0.010620,0.337396,-0.274200,0.013827,-0.159021,0.075701,-0.445132,-0.345448,-0.124072,0.336225,0.034498,-1.513831,
0.006675,0.353289,-0.222568,0.025712,-0.083532,-0.082519,-0.587440,-0.458347,-0.238622,0.175062,-0.084812,-1.489952,
0.010620,0.238064,-0.270228,-0.009941,-0.075586,-0.145807,-0.619064,-0.462379,-0.309722,-0.363458,-0.104697,-1.493932,
0.018510,0.098998,-0.413210,0.001943,-0.095452,0.004502,-0.453038,-0.397866,-0.282072,-0.528551,-0.001295,-1.501891,
0.014565,0.019532,-0.508530,0.124747,-0.000097,0.190411,-0.310730,-0.369641,-0.230722,-0.080440,0.062337,-1.481993,
0.010620,0.122838,-0.488672,0.144554,-0.000097,0.237877,-0.310730,-0.353513,-0.191222,0.410910,0.022567,-1.466074,
0.010620,0.122838,-0.302002,0.069287,-0.087505,0.055924,-0.322589,-0.353513,-0.266272,0.316571,-0.013226,-1.462094,
0.010620,0.317530,-0.325832,-0.009941,-0.170941,-0.232827,-0.737654,-0.494636,-0.400572,-0.363458,0.070291,-1.458115,
0.014565,0.174491,-0.361578,0.009866,-0.155048,-0.031097,-0.721842,-0.510764,-0.376872,-0.104025,0.070291,-1.454135,
0.014565,0.234090,-0.290087,0.021750,-0.075586,0.123167,-0.528145,-0.446251,-0.365022,0.163270,0.070291,-1.438216,
0.014565,0.317530,-0.325832,0.124747,0.075392,0.154812,-0.377931,-0.450283,-0.388722,0.029622,0.042452,-1.426277,
0.010620,0.186411,-0.425125,0.164361,0.043607,0.135034,-0.377931,-0.486572,-0.388722,-0.190502,0.006659,-1.450155,
0.014565,0.114891,-0.381436,0.116824,-0.119290,0.059880,-0.421414,-0.373673,-0.282072,-0.056855,0.034498,-1.446176,
0.014565,0.210250,-0.381436,0.041557,-0.182860,-0.086474,-0.512333,-0.325288,-0.230722,0.237955,0.078245,-1.450155,
0.018510,0.361236,-0.278172,0.005905,-0.139156,-0.217006,-0.607205,-0.458347,-0.372922,0.182924,0.042452,-1.426277,
0.018510,0.385076,-0.190794,-0.081246,-0.151075,-0.217006,-0.698124,-0.651888,-0.594122,-0.300565,-0.025157,-1.410358,
0.018510,0.126811,-0.329804,-0.061439,-0.170941,0.051969,-0.626970,-0.692209,-0.673122,-0.532482,-0.052996,-1.418318,
0.018510,-0.051987,-0.560162,0.140592,-0.004070,0.051969,-0.267247,-0.651888,-0.598072,-0.159056,0.030521,-1.418318,
0.022455,0.007612,-0.599880,0.239627,0.079365,0.352587,-0.109127,-0.551085,-0.503272,0.395187,0.078245,-1.414338,
0.018510,0.210250,-0.460870,0.136631,-0.043801,0.364453,-0.164469,-0.422058,-0.372922,0.442356,0.034498,-1.422297,
0.014565,0.317530,-0.294059,-0.045594,-0.206698,0.142945,-0.401649,-0.446251,-0.392672,-0.048994,-0.049019,-1.450155,
0.018510,0.242037,-0.278172,-0.065401,-0.246429,-0.137895,-0.654641,-0.575278,-0.515122,-0.387042,-0.084812,-1.450155,
0.022455,0.194357,-0.341719,-0.025787,-0.222591,-0.181406,-0.662547,-0.643824,-0.621772,-0.253395,-0.029134,-1.426277,
0.022455,0.230117,-0.353634,0.057403,-0.099425,0.024280,-0.456991,-0.607535,-0.633622,0.017830,0.018590,-1.426277,
0.018510,0.246010,-0.353634,0.184168,0.071419,0.174589,-0.330495,-0.591407,-0.602022,-0.041132,0.014613,-1.398419,
0.018510,0.218197,-0.381436,0.152476,0.015795,0.135034,-0.393743,-0.547053,-0.519072,-0.198364,0.018590,-1.378521,
0.022455,0.158598,-0.409238,0.041557,-0.162994,0.051969,-0.472803,-0.361577,-0.361072,-0.001824,0.086199,-1.386480,
0.014565,0.170518,-0.401294,-0.045594,-0.250403,0.044057,-0.460944,-0.256742,-0.270222,-0.001824,0.149831,-1.390460,
0.018510,0.329450,-0.298030,-0.045594,-0.250403,0.048013,-0.441179,-0.337384,-0.333422,0.399118,0.106084,-1.398419,
0.026400,0.420835,-0.170936,-0.025787,-0.194779,-0.074607,-0.587440,-0.555118,-0.519072,0.383394,-0.017203,-1.386480,
0.030345,0.317530,-0.222568,-0.025787,-0.127236,-0.161628,-0.658594,-0.599471,-0.625722,-0.225880,-0.076858,-1.386480,
0.030345,0.194357,-0.369521,0.061364,-0.091478,0.000547,-0.504427,-0.466411,-0.542772,-0.677922,0.006659,-1.382500,
0.026400,0.102971,-0.472785,0.215859,0.019768,0.170633,-0.373978,-0.333352,-0.396622,-0.434212,0.070291,-1.354643,
0.022455,0.162571,-0.472785,0.188129,-0.008043,0.206233,-0.346307,-0.252710,-0.305772,0.186854,0.046429,-1.342703,
0.018510,0.341369,-0.313917,0.009866,-0.174914,0.087568,-0.445132,-0.280935,-0.361072,0.434495,-0.017203,-1.338724,
0.026400,0.345343,-0.210653,-0.108976,-0.242456,-0.090429,-0.587440,-0.385769,-0.455872,0.092515,-0.060950,-1.382500,
0.030345,0.230117,-0.302002,-0.025787,-0.178887,-0.129984,-0.630923,-0.450283,-0.471672,-0.241603,-0.033111,-1.418318,
0.030345,0.261903,-0.365549,0.077210,-0.139156,-0.023186,-0.536051,-0.353513,-0.392672,-0.178710,0.014613,-1.410358,
0.022455,0.325476,-0.329804,0.128708,-0.063667,0.095479,-0.389790,-0.284967,-0.333422,0.045346,0.026544,-1.378521,
0.022455,0.230117,-0.365549,0.152476,0.047580,0.135034,-0.358166,-0.280935,-0.341322,-0.009686,-0.001295,-1.358622,
0.014565,0.142704,-0.421153,0.108901,-0.008043,0.131078,-0.401649,-0.192229,-0.270222,-0.225880,0.014613,-1.374541,
0.010620,0.194357,-0.385408,0.013827,-0.194779,0.146901,-0.409555,-0.123683,-0.210972,-0.147264,0.066314,-1.378521,
0.014565,0.400969,-0.262285,-0.017864,-0.230537,0.131078,-0.409555,-0.123683,-0.254422,0.214370,0.062337,-1.390460,
0.014565,0.524141,-0.119304,0.093055,-0.079559,0.008458,-0.401649,-0.192229,-0.388722,0.344086,-0.017203,-1.374541,
0.018510,0.524141,-0.174908,0.120785,-0.019963,-0.137895,-0.532098,-0.337384,-0.412422,-0.092232,-0.056973,-1.378521,
0.022455,0.373156,-0.405266,0.061364,-0.115317,-0.074607,-0.674406,-0.341416,-0.325522,-0.512828,0.038475,-1.394439,
0.030345,0.134758,-0.520446,0.100978,-0.095452,0.158767,-0.579534,-0.236582,-0.242572,-0.359527,0.129946,-1.386480,
0.030345,0.083105,-0.417181,0.128708,-0.043801,0.348631,-0.330495,-0.131747,-0.143822,0.218301,0.110061,-1.370561,
0.022455,0.242037,-0.202709,0.081171,-0.107371,0.273477,-0.180281,-0.034977,-0.143822,0.473803,0.014613,-1.350663,
0.018510,0.452622,-0.091502,0.013827,-0.147102,0.028236,-0.306777,-0.039009,-0.143822,0.080723,0.014613,-1.366582,
0.022455,0.508248,-0.166964,0.097017,-0.075586,-0.082519,-0.540004,-0.127715,-0.210972,-0.367388,-0.072881,-1.386480,
0.022455,0.404942,-0.282144,0.160399,-0.063667,0.024280,-0.611158,-0.168036,-0.258372,-0.347734,-0.060950,-1.398419,
0.022455,0.345343,-0.333776,0.116824,-0.067640,0.146901,-0.492568,-0.087394,-0.222822,0.006038,-0.033111,-1.386480,
0.018510,0.325476,-0.333776,0.093055,-0.027909,0.146901,-0.377931,-0.087394,-0.230722,0.096446,-0.021180,-1.370561,
0.014565,0.249984,-0.377464,0.081171,-0.055721,0.186456,-0.358166,-0.155940,-0.297872,-0.107956,-0.025157,-1.390460,
0.014565,0.150651,-0.405266,0.061364,-0.155048,0.269521,-0.322589,-0.111587,-0.266272,-0.127610,0.018590,-1.394439,
0.014565,0.206277,-0.377464,0.077210,-0.178887,0.269521,-0.318636,0.005344,-0.147772,0.182924,0.090176,-1.398419,
0.014565,0.448649,-0.230511,0.148515,-0.075586,0.229966,-0.370025,0.065826,-0.049022,0.351948,0.102107,-1.382500,
0.018510,0.591687,-0.075615,0.128708,-0.051748,0.063835,-0.516286,-0.014816,-0.124072,-0.037201,0.010636,-1.386480,
0.014565,0.448649,-0.147106,0.069287,-0.111344,-0.074607,-0.603252,-0.071266,-0.230722,-0.512828,-0.072881,-1.402399,
0.018510,0.261903,-0.325832,0.085133,-0.099425,0.044057,-0.472803,-0.043041,-0.242572,-0.426350,-0.009249,-1.398419,
0.014565,0.142704,-0.444983,0.124747,-0.055721,0.245788,-0.290965,-0.006752,-0.187272,0.143616,0.078245,-1.390460,
0.014565,0.150651,-0.468813,0.116824,-0.103398,0.380275,-0.196093,-0.018848,-0.167522,0.465941,0.082222,-1.382500,
0.018510,0.365209,-0.333776,0.069287,-0.127236,0.348631,-0.298871,-0.079330,-0.242572,0.143616,0.022567,-1.402399,
0.018510,0.492355,-0.147106,0.081171,-0.107371,0.091523,-0.575581,-0.143843,-0.309722,-0.296634,-0.017203,-1.402399,
0.022455,0.349316,-0.190794,0.069287,-0.107371,-0.137895,-0.745560,-0.164004,-0.325522,-0.320219,0.014613,-1.410358,
0.018510,0.277797,-0.333776,0.033634,-0.155048,-0.066697,-0.591393,-0.067234,-0.282072,0.009968,0.042452,-1.402399,
0.014565,0.341369,-0.309945,0.061364,-0.147102,0.186456,-0.342354,-0.014816,-0.266272,0.127892,0.030521,-1.382500,
0.018510,0.261903,-0.321860,0.124747,-0.043801,0.293254,-0.271200,-0.079330,-0.321572,-0.088302,-0.037088,-1.378521,
0.018510,0.170518,-0.397323,0.132669,-0.008043,0.285343,-0.354213,-0.091426,-0.321572,-0.194433,-0.064927,-1.418318,
0.018510,0.182437,-0.401294,0.132669,-0.115317,0.218100,-0.456991,-0.063201,-0.286022,-0.194433,-0.017203,-1.442196,
0.014565,0.293690,-0.353634,0.100978,-0.186833,0.115257,-0.520239,-0.119651,-0.337372,0.049276,0.018590,-1.454135,
0.010620,0.444675,-0.238455,0.081171,-0.131209,-0.031097,-0.646735,-0.252710,-0.483522,0.296917,-0.025157,-1.438216,
0.014565,0.404942,-0.194766,-0.013902,-0.135183,-0.129984,-0.686265,-0.284967,-0.554622,0.045346,-0.076858,-1.438216,
0.014565,0.214224,-0.341719,-0.077285,-0.198752,-0.003408,-0.512333,-0.204325,-0.507222,-0.402766,0.014613,-1.434237,
0.014565,0.110918,-0.488672,0.025712,-0.139156,0.237877,-0.290965,-0.139811,-0.428222,-0.442074,0.114038,-1.426277,
0.010620,0.198331,-0.456898,0.207936,0.007849,0.372364,-0.231670,-0.107555,-0.365022,0.068930,0.121992,-1.418318,
0.006675,0.373156,-0.302002,0.211897,-0.035855,0.249744,-0.409555,-0.143843,-0.400572,0.493457,0.054383,-1.410358,
0.010620,0.404942,-0.194766,0.077210,-0.151075,-0.027142,-0.642782,-0.260774,-0.523022,0.277263,-0.029134,-1.426277,
0.018510,0.269850,-0.250370,0.005905,-0.178887,-0.177450,-0.741607,-0.353513,-0.629672,-0.225880,-0.037088,-1.450155,
0.018510,0.210250,-0.353634,-0.017864,-0.226564,-0.050875,-0.741607,-0.353513,-0.602022,-0.406696,-0.013226,-1.462094,
0.018510,0.285743,-0.345691,-0.009941,-0.198752,0.158767,-0.591393,-0.288999,-0.590172,-0.127610,0.010636,-1.430257,
0.018510,0.317530,-0.325832,0.089094,-0.055721,0.190411,-0.421414,-0.260774,-0.653372,0.045346,-0.009249,-1.402399,
0.018510,0.317530,-0.349662,0.192090,0.015795,0.127123,-0.413508,-0.313192,-0.625722,-0.104025,-0.005272,-1.410358,
0.014565,0.234090,-0.397323,0.164361,-0.111344,0.087568,-0.516286,-0.293031,-0.534872,-0.162987,0.042452,-1.426277,
0.014565,0.178464,-0.333776,0.049480,-0.238483,0.083613,-0.563722,-0.216421,-0.534872,0.143616,0.066314,-1.454135,
0.014565,0.293690,-0.178879,-0.005980,-0.222591,0.008458,-0.520239,-0.208357,-0.526972,0.465941,-0.009249,-1.450155,
0.018510,0.440702,-0.159021,-0.021825,-0.178887,-0.082519,-0.567675,-0.337384,-0.645472,0.190785,-0.132536,-1.462094,
0.014565,0.393022,-0.262285,0.009866,-0.143129,-0.027142,-0.654641,-0.401898,-0.740272,-0.438143,-0.100720,-1.474033,
0.010620,0.297663,-0.353634,0.140592,-0.079559,0.103390,-0.619064,-0.325288,-0.700772,-0.658268,0.018590,-1.458115,
0.010620,0.246010,-0.397323,0.239627,-0.000097,0.202277,-0.500474,-0.232550,-0.629672,-0.186572,0.018590,-1.434237,
0.010620,0.214224,-0.397323,0.132669,-0.107371,0.186456,-0.413508,-0.212389,-0.594122,0.399118,0.082222,-1.414338,
0.010620,0.337396,-0.333776,-0.041632,-0.218618,0.020325,-0.453038,-0.252710,-0.649422,0.403048,0.042452,-1.446176,
0.006675,0.484408,-0.151077,-0.073323,-0.202725,-0.137895,-0.599299,-0.309159,-0.700772,-0.005755,-0.009249,-1.474033,
0.010620,0.377129,-0.151077,0.017789,-0.186833,-0.137895,-0.713936,-0.353513,-0.688922,-0.257326,0.002682,-1.489952,
0.018510,0.273823,-0.294059,0.100978,-0.143129,-0.062741,-0.611158,-0.284967,-0.637572,-0.100094,0.034498,-1.481993,
0.014565,0.389049,-0.278172,0.148515,-0.043801,0.123167,-0.464897,-0.192229,-0.574372,0.033553,0.034498,-1.462094,
0.018510,0.416862,-0.234483,0.176245,-0.004070,0.142945,-0.441179,-0.208357,-0.621772,-0.119748,-0.009249,-1.466074,
0.014565,0.301636,-0.282144,0.097017,-0.147102,0.087568,-0.504427,-0.228518,-0.653372,-0.241603,-0.025157,-1.478013,
0.010620,0.230117,-0.337747,-0.013902,-0.278214,0.091523,-0.512333,-0.192229,-0.637572,-0.009686,0.002682,-1.493932,
0.006675,0.313556,-0.305974,0.013827,-0.218618,0.146901,-0.456991,-0.180132,-0.609922,0.355879,0.010636,-1.485973,
0.006675,0.496328,-0.182851,0.077210,-0.099425,0.079657,-0.532098,-0.305127,-0.700772,0.257609,-0.045042,-1.497912,
0.010620,0.504275,-0.095474,0.077210,-0.127236,-0.082519,-0.682312,-0.377705,-0.771872,-0.249464,-0.120605,-1.505871,
0.014565,0.269850,-0.222568,0.077210,-0.127236,-0.110207,-0.694171,-0.321256,-0.748172,-0.556067,-0.076858,-1.513831,
0.014565,0.079132,-0.433068,0.140592,-0.162994,0.048013,-0.508380,-0.240614,-0.700772,-0.206226,0.018590,-1.513831,
0.002729,0.381102,-0.250370,0.025712,-0.099425,0.289299,-0.330495,-0.119651,-0.609922,0.371602,0.038475,-1.497912,
0.006675,0.504275,-0.079587,0.013827,-0.182860,0.138989,-0.504427,-0.131747,-0.609922,-0.096163,-0.049019,-1.521790,
0.010620,0.404942,-0.111360,0.089094,-0.162994,-0.046919,-0.678359,-0.196261,-0.657322,-0.422420,-0.072881,-1.541688,
0.010620,0.305610,-0.250370,0.089094,-0.143129,-0.050875,-0.634876,-0.155940,-0.637572,-0.206226,-0.029134,-1.553627,
0.002729,0.317530,-0.302002,0.097017,-0.151075,0.083613,-0.492568,-0.135779,-0.637572,0.100377,0.022567,-1.537709,
0.006675,0.261903,-0.325832,0.073248,-0.103398,0.127123,-0.433273,-0.216421,-0.708672,0.049276,0.006659,-1.529749,
0.010620,0.170518,-0.361578,0.104940,-0.035855,0.146901,-0.429320,-0.224485,-0.704722,-0.170848,0.002682,-1.529749,
0.006675,0.154624,-0.381436,0.093055,-0.111344,0.194366,-0.417461,-0.099490,-0.590172,-0.096163,0.050406,-1.529749,
0.006675,0.289717,-0.313917,0.061364,-0.194779,0.226011,-0.401649,0.021473,-0.467722,-0.096163,0.090176,-1.545668,
0.010620,0.468515,-0.198738,0.089094,-0.170941,0.135034,-0.492568,-0.030945,-0.487472,0.253678,0.042452,-1.529749,
0.010620,0.452622,-0.139162,0.093055,-0.099425,-0.027142,-0.623017,-0.095458,-0.586222,0.245816,-0.096743,-1.525770,
0.014565,0.261903,-0.258313,0.045519,-0.119290,-0.046919,-0.623017,-0.067234,-0.590172,-0.233741,-0.116628,-1.533729,
0.018510,0.098998,-0.429096,0.045519,-0.127236,0.135034,-0.599299,-0.002720,-0.550672,-0.559998,-0.033111,-1.537709,
0.014565,0.039399,-0.516474,0.140592,-0.043801,0.336765,-0.417461,-0.002720,-0.447972,-0.241603,0.014613,-1.545668,
0.010620,0.138731,-0.472785,0.172283,-0.059694,0.380275,-0.255388,0.057762,-0.424272,0.324432,-0.009249,-1.533729,
0.006675,0.357263,-0.286115,0.100978,-0.127236,0.206233,-0.267247,0.069858,-0.447972,0.406979,-0.056973,-1.529749,
0.010620,0.333423,-0.214625,0.057403,-0.143129,-0.078563,-0.480709,0.049697,-0.447972,-0.005755,-0.025157,-1.537709,
0.010620,0.333423,-0.329804,0.069287,-0.166967,-0.118118,-0.709983,-0.014816,-0.503272,-0.379181,0.034498,-1.545668,
0.018510,0.174491,-0.381436,0.049480,-0.186833,0.111301,-0.654641,0.021473,-0.479572,-0.225880,0.066314,-1.517810,
0.010620,0.218197,-0.329804,0.049480,-0.079559,0.273477,-0.417461,0.098083,-0.440072,0.092515,0.026544,-1.493932,
0.006675,0.261903,-0.373493,0.128708,0.055526,0.293254,-0.267247,0.065826,-0.475622,0.084654,-0.005272,-1.493932,
0.010620,0.158598,-0.468813,0.168322,0.003876,0.245788,-0.279106,0.069858,-0.463772,-0.143333,-0.001295,-1.513831,
0.014565,0.071185,-0.444983,0.132669,-0.127236,0.182500,-0.362119,0.162596,-0.361072,-0.143333,0.038475,-1.537709,
