3.115413,2.558471,-7.145241,0.239627,-0.182860,-0.679799,0.108288,-0.821236,0.330178,0.296917,-0.076858,-2.035171,
3.127249,2.467085,-7.343826,0.203975,-0.254376,-0.766820,0.029228,-1.115579,0.089228,-0.037201,-0.152421,-2.055070,
3.135139,2.467085,-7.327940,0.108901,-0.333838,-0.873618,-0.081456,-1.127676,-0.060872,-0.037201,-0.156398,-2.082928,
3.131194,2.749189,-7.145241,0.093055,-0.274241,-0.798464,-0.109127,-0.918007,0.057628,-0.316288,-0.080835,-2.078948,
3.127249,2.824682,-7.149213,0.196052,-0.131209,-0.600689,0.076664,-0.784947,0.247228,-0.041132,-0.001295,-2.055070,
3.135139,2.844548,-7.161128,0.334701,-0.043801,-0.584867,0.215019,-0.817204,0.259078,0.348017,-0.037088,-2.047110,
3.143029,2.689590,-7.327940,0.283203,-0.170941,-0.584867,0.167583,-0.893814,0.187978,0.234024,-0.136513,-2.063029,
3.150919,2.494898,-7.407373,0.124747,-0.329865,-0.671888,0.064805,-0.865589,0.144528,-0.214087,-0.168329,-2.078948,
3.146974,2.773029,-7.129354,0.100978,-0.262322,-0.735176,0.025275,-0.720434,0.251178,-0.367388,-0.084812,-2.051090,
3.150919,3.078973,-6.998288,0.203975,-0.151075,-0.723310,0.068758,-0.776883,0.326228,-0.017547,-0.029134,-2.055070,
3.170645,2.828655,-7.312053,0.263396,-0.127236,-0.679799,0.096429,-0.958328,0.199828,0.241886,-0.072881,-2.078948,
3.170645,2.518738,-7.530496,0.239627,-0.182860,-0.703532,0.033181,-0.946231,0.108978,0.025692,-0.124582,-2.114765,
3.182480,2.479005,-7.590072,0.132669,-0.182860,-0.770775,0.021322,-0.744626,0.184028,-0.300565,-0.076858,-2.098846,
3.186425,2.459138,-7.613902,0.077210,-0.309999,-0.727265,0.183395,-0.744626,0.314378,-0.123679,0.014613,-2.063029,
3.190370,2.550524,-7.554326,0.200013,-0.266295,-0.561134,0.294079,-0.623663,0.266978,0.324432,-0.041065,-2.059049,
3.194315,2.542578,-7.570213,0.247550,-0.115317,-0.537401,0.203160,-0.760755,0.164278,0.344086,-0.176283,-2.086907,
3.206151,2.578337,-7.474892,0.203975,-0.139156,-0.683755,0.009463,-0.881718,0.191928,-0.115817,-0.231961,-2.130684,
3.210096,2.868388,-7.232618,0.219820,-0.198752,-0.838019,0.009463,-0.788979,0.302528,-0.481382,-0.172306,-2.130684,
3.214041,3.007454,-7.220704,0.279241,-0.131209,-0.794509,-0.034020,-0.607535,0.385478,-0.214087,-0.080835,-2.130684,
3.210096,2.840575,-7.451062,0.306971,-0.087505,-0.624422,0.135959,-0.567214,0.270928,0.226162,-0.088789,-2.114765,
3.214041,2.518738,-7.725109,0.215859,-0.119290,-0.557178,0.270361,-0.752690,0.112928,0.190785,-0.136513,-2.122725,
3.229821,2.367752,-7.764826,0.112862,-0.218618,-0.620466,0.234784,-0.893814,0.144528,-0.170848,-0.104697,-2.126704,
3.241657,2.872361,-7.443119,0.263396,-0.202725,-0.679799,0.132006,-0.538989,0.345978,0.171131,0.006659,-2.094867,
3.241657,2.804815,-7.443119,0.350546,-0.031882,-0.671888,0.151771,-0.591407,0.405228,0.355879,-0.092766,-2.094867,
3.245602,2.900175,-7.474892,0.283203,-0.012017,-0.723310,0.143865,-0.748658,0.266978,0.009968,-0.164352,-2.126704,
3.253492,2.979640,-7.347798,0.176245,-0.123263,-0.766820,0.096429,-0.732530,0.172178,-0.446004,-0.148444,-2.154562,
3.249547,2.963748,-7.327940,0.180206,-0.206698,-0.656066,0.128053,-0.599471,0.187978,-0.332011,-0.060950,-2.150583,
3.249547,3.051160,-7.351769,0.271318,-0.190806,-0.509713,0.290126,-0.498668,0.306478,0.127892,-0.060950,-2.122725,
3.261382,2.971694,-7.312053,0.303010,-0.067640,-0.580912,0.301985,-0.615599,0.298578,0.222232,-0.136513,-2.118745,
3.269272,2.931961,-7.379571,0.219820,-0.083532,-0.727265,0.171536,-0.752690,0.156378,-0.115817,-0.148444,-2.130684,
3.273217,3.166386,-7.355741,0.168322,-0.198752,-0.869663,0.025275,-0.692209,0.085278,-0.343804,-0.080835,-2.166501,
3.269272,3.289558,-7.165100,0.207936,-0.178887,-0.822197,-0.002396,-0.563182,0.148478,-0.033270,-0.037088,-2.150583,
3.269272,3.225985,-7.121411,0.251511,-0.115317,-0.632333,0.175489,-0.579310,0.219578,0.336225,-0.112651,-2.146603,
3.273217,3.011427,-7.224675,0.211897,-0.087505,-0.592778,0.313844,-0.700273,0.168228,0.178993,-0.212076,-2.162522,
3.285053,2.860442,-7.419289,0.160399,-0.139156,-0.687710,0.254549,-0.740594,0.112928,-0.304496,-0.216053,-2.182420,
3.285053,3.047187,-7.506666,0.172283,-0.214645,-0.739132,0.143865,-0.615599,0.152428,-0.398835,-0.088789,-2.178440,
3.281108,3.281611,-7.304109,0.239627,-0.170941,-0.723310,0.147818,-0.450283,0.259078,0.006038,-0.088789,-2.118745,
3.285053,3.078973,-7.232618,0.251511,-0.071613,-0.723310,0.183395,-0.627695,0.191928,0.241886,-0.037088,-2.122725,
3.300833,2.963748,-7.423260,0.251511,-0.119290,-0.774731,0.175489,-0.918007,-0.080622,-0.017547,-0.108674,-2.158542,
3.304778,2.963748,-7.474892,0.144554,-0.254376,-0.905262,0.041087,-0.881718,-0.167522,-0.347734,-0.144467,-2.186400,
3.304778,2.963748,-7.546383,0.041557,-0.302053,-0.838019,-0.014255,-0.700273,-0.052972,-0.143333,-0.080835,-2.190379,
3.312668,2.796869,-7.693336,0.077210,-0.186833,-0.644199,0.191301,-0.587374,0.097128,0.324432,0.014613,-2.162522,
3.316613,2.872361,-7.617873,0.243589,-0.043801,-0.691665,0.294079,-0.684145,0.077378,0.312640,-0.029134,-2.162522,
3.324504,2.828655,-7.705251,0.235666,-0.143129,-0.838019,0.163630,-0.837365,-0.088522,-0.166918,-0.160375,-2.170481,
3.336339,2.626017,-7.820430,0.065326,-0.270268,-0.838019,0.021322,-0.813172,-0.167522,-0.166918,-0.188214,-2.182420,
3.336339,2.872361,-7.586100,0.069287,-0.186833,-0.921085,-0.006349,-0.700273,-0.124072,-0.477451,-0.128559,-2.162522,
3.332394,3.086920,-7.542411,0.164361,-0.131209,-0.913173,0.060852,-0.712370,-0.056922,-0.229810,-0.068904,-2.142623,
3.344229,2.824682,-7.820430,0.200013,-0.131209,-0.849886,0.116194,-0.825268,-0.124072,0.151477,-0.104697,-2.166501,
3.360010,2.606150,-7.951496,0.168322,-0.166967,-0.841974,0.064805,-0.865589,-0.234672,0.092515,-0.164352,-2.194359,
3.367900,2.606150,-7.955468,0.081171,-0.166967,-0.889440,0.037134,-0.760755,-0.234672,-0.237672,-0.152421,-2.206298,
3.367900,2.701510,-7.868091,0.069287,-0.242456,-0.869663,0.143865,-0.663984,-0.151722,-0.210156,-0.060950,-2.162522,
3.367900,2.880308,-7.764826,0.164361,-0.198752,-0.786597,0.191301,-0.760755,-0.143822,0.210439,-0.052996,-2.142623,
3.363955,2.927988,-7.744968,0.251511,-0.031882,-0.806375,0.135959,-0.760755,-0.270222,0.336225,-0.152421,-2.158542,
3.375790,2.880308,-7.744968,0.156438,-0.067640,-0.925040,-0.053785,-0.889782,-0.266272,-0.084371,-0.196168,-2.178440,
3.387625,3.023347,-7.617873,0.120785,-0.190806,-1.059527,-0.053785,-0.813172,-0.175422,-0.532482,-0.148444,-2.170481,
3.387625,3.166386,-7.534468,0.188129,-0.162994,-0.984372,-0.105174,-0.623663,-0.100372,-0.367388,-0.033111,-2.138644,
3.383680,3.241879,-7.546383,0.247550,-0.123263,-0.758909,0.159677,-0.575278,-0.313672,0.151477,-0.033111,-2.142623,
3.387625,3.003480,-7.784685,0.203975,-0.059694,-0.683755,0.392904,-0.954296,-0.645472,0.234024,-0.132536,-2.142623,
3.395515,2.784949,-7.872062,0.073248,-0.139156,-0.770775,0.270361,-1.216382,-0.645472,-0.123679,-0.132536,-2.158542,
3.403406,3.122679,-7.570213,0.108901,-0.262322,-0.909218,0.092476,-1.067194,-0.645472,-0.335942,-0.025157,-2.158542,
3.403406,3.261745,-7.594043,0.211897,-0.135183,-0.952729,0.009463,-0.797044,-0.420322,-0.041132,0.026544,-2.118745,
3.411296,3.047187,-7.594043,0.219820,-0.071613,-0.881530,0.084570,-0.744626,-0.282072,0.273332,-0.056973,-2.102826,
3.419186,2.995534,-7.752911,0.140592,-0.095452,-0.873618,0.159677,-0.845429,-0.365022,0.072861,-0.164352,-2.102826,
3.427076,3.015400,-7.772770,0.057403,-0.155048,-0.885485,0.124100,-0.861557,-0.455872,-0.379181,-0.172306,-2.118745,
3.431021,3.146519,-7.768798,0.085133,-0.198752,-0.778687,0.163630,-0.776883,-0.440072,-0.398835,-0.084812,-2.114765,
3.427076,3.285585,-7.637732,0.211897,-0.127236,-0.723310,0.250596,-0.639792,-0.313672,0.037484,-0.088789,-2.078948,
3.431021,3.098840,-7.613902,0.271318,0.007849,-0.810331,0.218972,-0.720434,-0.297872,0.234024,-0.156398,-2.078948,
3.438912,3.078973,-7.760855,0.156438,-0.059694,-0.928995,0.124100,-0.841397,-0.408472,-0.045063,-0.144467,-2.090887,
3.438912,3.388891,-7.685392,0.077210,-0.198752,-1.055572,-0.010302,-0.736562,-0.404522,-0.375250,-0.068904,-2.102826,
3.434967,3.420677,-7.451062,0.069287,-0.194779,-0.956684,-0.010302,-0.591407,-0.345272,-0.186572,0.010636,-2.102826,
3.438912,3.349158,-7.526524,0.168322,-0.135183,-0.723310,0.222925,-0.551085,-0.262322,0.265470,-0.029134,-2.067009,
3.446802,3.245852,-7.621845,0.192090,-0.027909,-0.675843,0.361280,-0.655920,-0.321572,0.237955,-0.144467,-2.063029,
3.454692,3.198172,-7.717166,0.100978,-0.067640,-0.786597,0.278267,-0.704305,-0.357122,-0.210156,-0.160375,-2.063029,
3.462582,3.520010,-7.685392,0.168322,-0.135183,-0.925040,0.135959,-0.563182,-0.286022,-0.457797,-0.076858,-2.067009,
3.450747,3.806087,-7.367656,0.239627,-0.051748,-0.917129,0.088523,-0.385769,-0.167522,-0.151194,-0.025157,-2.051090,
3.450747,3.746488,-7.180986,0.207936,-0.015990,-0.822197,0.183395,-0.438187,-0.159622,0.198647,-0.064927,-2.047110,
3.454692,3.583582,-7.260420,0.069287,-0.095452,-0.838019,0.218972,-0.659952,-0.365022,0.041415,-0.104697,-2.055070,
3.462582,3.392864,-7.415317,0.069287,-0.214645,-0.881530,0.120147,-0.684145,-0.459822,-0.332011,-0.104697,-2.067009,
3.462582,3.325318,-7.613902,-0.057478,-0.234510,-0.802419,0.128053,-0.514797,-0.368972,-0.273049,-0.072881,-2.055070,
3.458637,3.325318,-7.685392,0.025712,-0.107371,-0.695621,0.266408,-0.333352,-0.179372,0.182924,0.022567,-1.999354,
3.466527,3.317371,-7.740996,0.164361,-0.004070,-0.758909,0.317797,-0.381737,-0.155672,0.344086,-0.009249,-1.995374,
3.478363,3.170359,-7.856175,0.148515,-0.123263,-0.960639,0.179442,-0.506732,-0.286022,-0.041132,-0.140490,-2.011293,
3.486253,3.098840,-7.868091,0.013827,-0.254376,-1.043705,0.025275,-0.486572,-0.341322,-0.469589,-0.204122,-2.043131,
3.490198,3.285585,-7.693336,-0.029748,-0.202725,-0.928995,0.033181,-0.357545,-0.278122,-0.339873,-0.164352,-2.043131,
3.482308,3.484250,-7.590072,0.041557,-0.095452,-0.928995,0.187348,-0.272871,-0.171472,0.108238,-0.076858,-2.015273,
3.478363,3.516036,-7.649647,0.200013,0.019768,-0.798464,0.294079,-0.401898,-0.226772,0.159339,-0.072881,-2.023232,
3.486253,3.297505,-7.796600,0.219820,0.019768,-0.762864,0.258502,-0.466411,-0.325522,-0.178710,-0.136513,-2.039151,
3.490198,3.321344,-7.709222,0.120785,-0.015990,-0.794509,0.171536,-0.309159,-0.289972,-0.312357,-0.108674,-2.027212,
3.486253,3.567689,-7.526524,0.065326,-0.155048,-0.857796,0.159677,-0.155940,-0.175422,-0.312357,0.014613,-1.987415,
3.490198,3.635235,-7.538439,0.097017,-0.139156,-0.810331,0.266408,-0.244646,-0.191222,0.049276,0.042452,-1.983435,
3.494143,3.603449,-7.538439,0.168322,-0.023936,-0.735176,0.317797,-0.244646,-0.286022,0.324432,-0.076858,-2.015273,
3.498088,3.587555,-7.554326,0.097017,-0.043801,-0.786597,0.183395,-0.361577,-0.242572,0.033553,-0.164352,-2.055070,
3.498088,3.559742,-7.574185,0.053441,-0.119290,-0.893396,0.183395,-0.268838,-0.163572,-0.438143,-0.140490,-2.059049,
3.502033,3.647155,-7.534468,0.148515,-0.079559,-0.806375,0.155724,-0.103522,-0.025322,-0.426350,-0.037088,-2.007313,
3.498088,3.627289,-7.653619,0.203975,-0.015990,-0.616511,0.345468,0.021473,-0.025322,0.065000,-0.025157,-1.995374,
3.502033,3.293531,-7.907807,0.144554,0.003876,-0.616511,0.428481,-0.143843,-0.068772,0.261540,-0.120605,-2.003334,
3.513869,3.257771,-7.828373,0.017789,-0.107371,-0.754954,0.313844,-0.325288,-0.289972,-0.052924,-0.112651,-2.019252,
3.513869,3.591529,-7.633760,-0.002018,-0.214645,-0.905262,0.167583,-0.224485,-0.293922,-0.359527,-0.049019,-2.015273,
3.513869,3.551796,-7.748940,0.085133,-0.139156,-0.873618,0.104335,-0.051105,-0.143822,-0.166918,-0.005272,-2.015273,
3.513869,3.496170,-7.760855,0.207936,-0.004070,-0.699576,0.274314,-0.010784,-0.056922,0.257609,-0.064927,-1.983435,
3.517814,3.480276,-7.804543,0.176245,0.063472,-0.675843,0.396857,-0.099490,-0.135922,0.230093,-0.160375,-1.999354,
3.529649,3.222012,-7.804543,0.033634,-0.035855,-0.715398,0.341515,-0.168036,-0.226772,-0.210156,-0.176283,-2.015273,
3.537539,3.241879,-8.038874,0.005905,-0.170941,-0.687710,0.317797,-0.139811,-0.282072,-0.426350,-0.088789,-2.019252,
3.529649,3.508090,-7.939581,0.116824,-0.115317,-0.707488,0.305938,0.001312,-0.187272,-0.111886,-0.037088,-1.991395,
3.533594,3.369024,-7.828373,0.188129,0.011822,-0.774731,0.254549,-0.079330,-0.195172,0.182924,-0.076858,-1.979455,
3.545429,3.301478,-7.975327,0.116824,-0.004070,-0.818241,0.250596,-0.276903,-0.357122,-0.005755,-0.092766,-1.999354,
3.549374,3.468357,-7.967383,0.037596,-0.079559,-0.897352,0.183395,-0.204325,-0.396622,-0.351665,-0.056973,-2.027212,
3.545429,3.424650,-7.872062,0.045519,-0.103398,-0.822197,0.159677,-0.075298,-0.353172,-0.249464,0.014613,-2.051090,
3.545429,3.460410,-7.955468,0.180206,-0.023936,-0.580912,0.381045,-0.043041,-0.293922,0.253678,-0.001295,-2.019252,
3.549374,3.440543,-7.907807,0.203975,0.079365,-0.561134,0.511494,-0.188196,-0.361072,0.359810,-0.128559,-1.995374,
3.561210,3.329291,-7.947525,0.085133,-0.012017,-0.770775,0.353374,-0.293031,-0.451922,-0.092232,-0.164352,-1.995374,
3.569100,3.452463,-7.995185,0.041557,-0.135183,-0.952729,0.120147,-0.208357,-0.444022,-0.497105,-0.100720,-2.011293,
3.565155,3.555769,-7.891921,0.057403,-0.103398,-0.932951,0.052946,-0.039009,-0.368972,-0.339873,-0.033111,-1.995374,
3.569100,3.289558,-7.927666,0.081171,-0.043801,-0.782642,0.211066,-0.095458,-0.376872,0.104308,-0.068904,-1.975476,
3.576990,3.078973,-8.225544,0.077210,-0.043801,-0.739132,0.317797,-0.361577,-0.609922,0.123962,-0.144467,-1.991395,
3.588825,3.225985,-8.316893,0.033634,-0.067640,-0.790553,0.250596,-0.434155,-0.736322,-0.221949,-0.124582,-2.007313,
3.592771,3.432597,-8.161996,0.037596,-0.139156,-0.806375,0.191301,-0.248678,-0.625722,-0.296634,-0.021180,-2.007313,
3.584880,3.432597,-8.007100,0.037596,-0.055721,-0.754954,0.215019,-0.071266,-0.428222,0.104308,-0.021180,-1.983435,
3.588825,3.583582,-7.880006,0.180206,0.095257,-0.774731,0.234784,-0.176100,-0.451922,0.351948,-0.021180,-1.975476,
3.596716,3.750461,-7.744968,-0.041632,-0.107371,-0.834063,0.076664,-0.236582,-0.700772,-0.438143,-0.120605,-2.011293,
3.592771,3.845820,-7.729081,0.053441,-0.015990,-0.691665,0.238737,-0.176100,-0.617822,0.029622,-0.037088,-1.979455,
3.592771,3.798140,-7.836317,0.184168,0.043607,-0.731220,0.278267,-0.325288,-0.677072,0.214370,-0.029134,-1.975476,
3.604606,3.527956,-8.034902,0.144554,-0.079559,-0.731220,0.155724,-0.430122,-0.799522,-0.068648,-0.100720,-1.999354,
3.608551,3.420677,-8.070647,-0.025787,-0.079559,-0.877574,0.009463,-0.325288,-0.815322,-0.308426,-0.084812,-2.015273,
3.612496,3.484250,-8.046817,-0.120860,-0.262322,-1.012061,-0.018208,-0.248678,-0.775822,-0.088302,-0.001295,-1.991395,
3.620386,3.424650,-8.181855,-0.077285,-0.218618,-0.952729,0.120147,-0.248678,-0.795572,0.265470,0.034498,-1.967516,
3.628276,3.289558,-8.316893,0.025712,-0.087505,-0.814286,0.195254,-0.345448,-0.874572,0.127892,-0.052996,-1.987415,
3.636167,3.162412,-8.463845,0.029673,-0.079559,-0.834063,0.116194,-0.442219,-0.862722,-0.339873,-0.160375,-2.011293,
3.640112,3.063080,-8.499591,0.029673,-0.095452,-0.913173,0.116194,-0.413994,-0.795572,-0.339873,-0.168329,-2.007313,
3.636167,3.317371,-8.221572,0.089094,-0.107371,-0.873618,0.084570,-0.264806,-0.795572,-0.469589,-0.088789,-1.963537,
3.636167,3.702781,-7.991213,0.140592,-0.067640,-0.782642,0.163630,-0.083362,-0.649422,-0.041132,-0.052996,-1.967516,
3.636167,3.543849,-8.158025,0.124747,0.015795,-0.786597,0.195254,-0.280935,-0.767922,0.277263,-0.132536,-1.999354,
3.648002,3.452463,-8.142138,0.017789,-0.091478,-0.853841,0.151771,-0.571246,-1.020722,0.045346,-0.148444,-2.027212,
3.651947,3.734568,-7.931638,-0.029748,-0.178887,-0.984372,0.025275,-0.506732,-1.036522,-0.335942,-0.080835,-2.019252,
3.644057,3.825953,-7.919723,0.069287,-0.107371,-0.968551,-0.037973,-0.293031,-0.866672,-0.276980,0.022567,-1.975476,
3.644057,3.782247,-7.979298,0.215859,0.027715,-0.766820,0.159677,-0.180132,-0.740272,0.171131,0.002682,-1.963537,
3.648002,3.635235,-8.122279,0.136631,0.063472,-0.731220,0.274314,-0.260774,-0.823222,0.261540,-0.112651,-1.971496,
3.655892,3.448490,-8.122279,-0.037671,-0.083532,-0.830108,0.171536,-0.341416,-0.906172,-0.123679,-0.140490,-1.971496,
3.659837,3.734568,-8.205685,-0.033709,-0.198752,-0.865708,0.092476,-0.297063,-0.914072,-0.426350,-0.076858,-1.987415,
3.659837,4.008725,-7.895893,0.081171,-0.099425,-0.861752,0.080617,-0.155940,-0.819272,-0.241603,-0.029134,-1.987415,
3.659837,3.774301,-7.816458,0.168322,0.019768,-0.814286,0.116194,-0.200293,-0.787672,0.120031,-0.068904,-1.983435,
3.663782,3.667022,-8.022986,0.132669,0.015795,-0.818241,0.128053,-0.369641,-0.918022,0.065000,-0.100720,-2.007313,
3.675618,3.758407,-8.058732,0.017789,-0.071613,-0.905262,0.060852,-0.305127,-0.937772,-0.273049,-0.064927,-2.023232,
3.675618,3.750461,-8.022986,-0.053516,-0.174914,-0.853841,0.068758,-0.147876,-0.854822,-0.296634,0.014613,-2.015273,
3.671673,3.798140,-8.054760,0.061364,-0.115317,-0.656066,0.250596,-0.091426,-0.767922,0.147546,-0.005272,-1.971496,
3.675618,3.794167,-8.019015,0.136631,0.043607,-0.652111,0.313844,-0.236582,-0.831122,0.379464,-0.140490,-1.951597,
3.679563,3.627289,-8.050789,0.049480,-0.035855,-0.845930,0.147818,-0.321256,-0.870622,0.021761,-0.188214,-1.963537,
3.695343,3.527956,-8.197742,0.009866,-0.127236,-0.980417,-0.030067,-0.212389,-0.819272,-0.453866,-0.148444,-1.991395,
3.699288,3.539876,-8.257318,0.033634,-0.111344,-0.913173,-0.026114,-0.002720,-0.704722,-0.414558,-0.064927,-1.999354,
3.695343,3.424650,-8.308949,0.093055,-0.059694,-0.739132,0.155724,0.061794,-0.637572,0.068930,-0.052996,-1.971496,
3.699288,3.269691,-8.467817,0.081171,-0.035855,-0.663977,0.242690,-0.164004,-0.815322,0.214370,-0.116628,-1.983435,
3.711123,3.496170,-8.523421,0.025712,-0.071613,-0.687710,0.199207,-0.268838,-0.941722,-0.119748,-0.088789,-1.987415,
3.711123,3.885553,-8.269232,0.049480,-0.111344,-0.770775,0.104335,-0.083362,-0.819272,-0.320219,0.026544,-1.967516,
3.703233,4.056405,-7.967383,0.168322,-0.004070,-0.794509,0.056899,0.122275,-0.598072,-0.025409,0.054383,-1.939658,
3.703233,3.937206,-7.895893,0.215859,0.127042,-0.758909,0.100382,0.090018,-0.582272,0.320502,-0.045042,-1.931699,
3.711123,3.937206,-8.030931,0.215859,0.015795,-0.770775,0.135959,-0.030945,-0.700772,0.143616,-0.128559,-1.967516,
3.719014,3.667022,-8.277176,0.053441,-0.139156,-0.790553,0.135959,-0.030945,-0.756072,-0.324150,-0.128559,-1.987415,
3.722959,3.480276,-8.400298,-0.065401,-0.147102,-0.719354,0.155724,0.077922,-0.700772,-0.442074,-0.124582,-1.975476,
3.722959,3.599475,-8.289091,-0.005980,-0.027909,-0.584867,0.266408,0.231142,-0.526972,-0.033270,-0.037088,-1.935679,
3.722959,3.849793,-8.154053,0.164361,0.119096,-0.624422,0.258502,0.118243,-0.562522,0.230093,-0.005272,-1.919760,
3.726904,3.706754,-8.289091,0.207936,0.051553,-0.778687,0.112241,-0.006752,-0.684972,-0.021478,-0.092766,-1.927719,
3.730849,3.651128,-8.241430,0.093055,0.051553,-0.778687,-0.006349,0.118243,-0.665222,-0.335942,-0.100720,-1.939658,
3.726904,3.953099,-7.995185,-0.002018,-0.103398,-0.913173,0.029228,0.255334,-0.590172,-0.198364,-0.037088,-1.947618,
3.730849,4.076272,-7.967383,0.029673,-0.071613,-0.802419,0.274314,0.243238,-0.534872,0.241886,-0.005272,-1.943638,
3.730849,4.056405,-7.983270,0.160399,0.051553,-0.545312,0.357327,0.243238,-0.534872,0.273332,-0.068904,-1.963537,
3.734794,3.996805,-8.054760,0.172283,0.083338,-0.521579,0.357327,0.154532,-0.558572,-0.186572,-0.192191,-1.975476,
3.738739,3.821980,-8.154053,0.097017,0.031688,-0.663977,0.207113,0.134372,-0.578322,-0.477451,-0.188214,-1.951597,
3.730849,3.976939,-7.995185,0.077210,-0.059694,-0.715398,0.124100,0.299688,-0.515122,-0.174779,-0.064927,-1.911801,
3.734794,4.080245,-8.070647,0.108901,-0.027909,-0.687710,0.151771,0.481132,-0.380822,0.206508,-0.001295,-1.907821,
3.750575,3.623315,-8.459874,0.069287,0.019768,-0.667933,0.163630,0.287591,-0.495372,0.068930,-0.064927,-1.931699,
3.758465,3.508090,-8.440015,-0.025787,-0.079559,-0.683755,0.151771,-0.006752,-0.775822,-0.304496,-0.092766,-1.947618,
3.750575,3.806087,-8.249373,-0.029748,-0.115317,-0.754954,0.100382,0.057762,-0.779772,-0.292703,-0.033111,-1.943638,
3.750575,3.790194,-8.308949,0.037596,-0.071613,-0.687710,0.108288,0.271463,-0.582272,-0.292703,0.046429,-1.911801,
3.746629,3.881580,-8.154053,0.207936,0.055526,-0.521579,0.278267,0.384362,-0.444022,0.163270,0.018590,-1.903841,
3.746629,4.024619,-8.050789,0.231704,0.178692,-0.569045,0.282220,0.287591,-0.511172,0.351948,-0.120605,-1.931699,
3.754520,3.965019,-8.022986,0.081171,0.055526,-0.675843,0.147818,0.150500,-0.669172,-0.037201,-0.160375,-1.943638,
3.758465,4.227257,-7.772770,0.037596,-0.063667,-0.711443,0.072711,0.158564,-0.720522,-0.457797,-0.100720,-1.919760,
3.754520,4.425922,-7.772770,0.077210,-0.019963,-0.691665,0.068758,0.299688,-0.629672,-0.387042,-0.037088,-1.895882,
3.746629,4.131897,-7.764826,0.152476,0.067446,-0.600689,0.179442,0.267431,-0.609922,0.037484,-0.060950,-1.895882,
3.750575,3.790194,-8.094478,0.116824,0.079365,-0.588822,0.218972,0.073890,-0.752122,0.139685,-0.132536,-1.911801,
3.766355,3.726621,-8.320865,-0.013902,-0.008043,-0.663977,0.147818,0.061794,-0.795572,-0.170848,-0.124582,-1.935679,
3.766355,3.750461,-8.356609,-0.081246,-0.143129,-0.715398,0.080617,0.223078,-0.700772,-0.276980,-0.037088,-1.939658,
3.762410,3.722648,-8.360581,0.013827,-0.079559,-0.652111,0.128053,0.279527,-0.633622,0.088584,-0.013226,-1.919760,
3.762410,3.655102,-8.400298,0.073248,0.051553,-0.616511,0.175489,0.102115,-0.736322,0.375533,-0.112651,-1.903841,
3.770300,3.643182,-8.436044,0.029673,0.003876,-0.735176,0.072711,-0.063201,-0.846922,0.076792,-0.168329,-1.915780,
3.782135,3.917339,-8.384412,0.057403,-0.023936,-0.834063,-0.065644,0.025505,-0.823222,-0.434212,-0.108674,-1.919760,
3.778190,4.251097,-8.110364,0.144554,0.051553,-0.727265,-0.030067,0.231142,-0.720522,-0.473520,-0.009249,-1.911801,
3.766355,4.294803,-7.899864,0.207936,0.123069,-0.529490,0.195254,0.299688,-0.625722,0.021761,0.006659,-1.875983,
3.766355,4.088192,-7.919723,0.140592,0.127042,-0.513668,0.254549,0.069858,-0.807422,0.285124,-0.088789,-1.872004,
3.774245,4.100111,-8.054760,0.013827,0.007849,-0.663977,0.104335,-0.107555,-0.985172,-0.017547,-0.096743,-1.895882,
3.770300,4.386189,-7.947525,-0.002018,-0.107371,-0.834063,-0.073550,0.017441,-0.902222,-0.304496,0.006659,-1.903841,
3.766355,4.445788,-7.717166,0.085133,-0.023936,-0.822197,-0.136798,0.162596,-0.748172,-0.143333,0.046429,-1.895882,
3.762410,4.310696,-7.725109,0.140592,0.083338,-0.727265,-0.030067,0.118243,-0.771872,0.241886,-0.033111,-1.864044,
3.770300,4.147791,-7.856175,0.049480,0.035661,-0.719354,0.048993,-0.047073,-0.957522,0.186854,-0.136513,-1.872004,
3.774245,4.147791,-7.967383,-0.013902,-0.031882,-0.703532,0.041087,-0.107555,-1.052322,-0.253395,-0.148444,-1.891902,
3.770300,4.183550,-7.876034,-0.013902,-0.087505,-0.652111,0.033181,0.005344,-0.977272,-0.438143,-0.080835,-1.879963,
3.762410,4.505388,-7.605958,0.013827,-0.012017,-0.640244,0.041087,0.142436,-0.827172,-0.104025,-0.049019,-1.852105,
3.754520,4.688159,-7.530496,0.132669,0.103203,-0.707488,-0.010302,0.001312,-0.874572,0.230093,-0.049019,-1.856085,
3.754520,4.509361,-7.633760,0.184168,0.103203,-0.830108,-0.113080,-0.192229,-1.068122,0.037484,-0.128559,-1.903841,
3.754520,4.485521,-7.570213,0.057403,0.015795,-0.936907,-0.235623,-0.107555,-1.064172,-0.324150,-0.140490,-1.931699,
3.746629,4.636507,-7.466949,-0.069362,-0.127236,-0.806375,-0.180281,0.021473,-1.000972,-0.253395,-0.060950,-1.927719,
3.742684,4.664320,-7.478864,-0.053516,-0.139156,-0.806375,0.096429,-0.018848,-1.000972,0.198647,0.026544,-1.883943,
3.738739,4.688159,-7.506666,0.089094,0.015795,-0.553223,0.159677,-0.018848,-1.012822,0.320502,0.002682,-1.872004,
3.742684,4.477575,-7.693336,0.093055,0.087311,-0.557178,0.159677,-0.168036,-1.076022,-0.092232,-0.120605,-1.887922,
3.746629,4.266990,-7.796600,-0.013902,-0.019963,-0.750998,-0.049832,-0.188196,-1.072072,-0.438143,-0.144467,-1.891902,
