2.531538,4.064352,-5.286486,0.192090,-0.174914,-0.533445,-0.397696,-1.817165,0.709378,0.029622,0.034498,-1.478013,
2.523649,4.052432,-5.278542,0.156438,-0.194779,-0.434558,-0.318636,-1.817165,0.669878,-0.072578,-0.017203,-1.462094,
2.519703,3.937206,-5.365920,0.112862,-0.194779,-0.327760,-0.215858,-1.841357,0.669878,-0.143333,-0.049019,-1.454135,
2.519703,3.861713,-5.377835,0.116824,-0.254376,-0.284249,-0.172375,-1.809101,0.646178,-0.092232,-0.072881,-1.442196,
2.519703,3.945153,-5.377835,0.196052,-0.266295,-0.371270,-0.259341,-1.813133,0.693578,-0.009686,-0.056973,-1.422297,
2.515758,3.897473,-5.330174,0.239627,-0.198752,-0.454336,-0.334448,-1.857486,0.677778,0.068930,-0.037088,-1.422297,
2.503923,3.877606,-5.389750,0.180206,-0.155048,-0.482024,-0.377931,-1.901839,0.638278,0.151477,0.022567,-1.394439,
2.503923,3.957072,-5.346061,0.100978,-0.190806,-0.466202,-0.366072,-1.873614,0.586928,0.182924,0.066314,-1.386480,
2.503923,4.036539,-5.242797,0.100978,-0.234510,-0.398959,-0.287012,-1.893775,0.575078,0.151477,0.090176,-1.374541,
2.499978,4.076272,-5.159391,0.108901,-0.214645,-0.379181,-0.247482,-2.026834,0.488178,-0.021478,0.062337,-1.378521,
2.492088,4.072298,-5.127617,0.215859,-0.147102,-0.379181,-0.322589,-2.095380,0.361778,-0.194433,0.018590,-1.382500,
2.488142,4.072298,-5.139533,0.283203,-0.147102,-0.414780,-0.441179,-2.071187,0.349928,-0.233741,0.010636,-1.370561,
2.480252,4.119977,-5.131589,0.243589,-0.182860,-0.493890,-0.441179,-2.071187,0.401278,-0.084371,0.006659,-1.362602,
2.476307,4.112031,-5.068042,0.207936,-0.159021,-0.521579,-0.350260,-1.966353,0.472378,0.120031,-0.001295,-1.342703,
2.472362,4.072298,-5.048183,0.148515,-0.182860,-0.430602,-0.350260,-1.934096,0.476328,0.210439,-0.025157,-1.338724,
2.468417,4.163684,-5.020381,0.077210,-0.250403,-0.304027,-0.239576,-1.921999,0.500028,0.167200,-0.005272,-1.310866,
2.464472,4.207390,-4.925061,0.116824,-0.262322,-0.292160,-0.239576,-1.885711,0.519778,0.025692,0.034498,-1.294947,
2.456582,4.151764,-4.933004,0.211897,-0.214645,-0.339626,-0.287012,-1.861518,0.551378,-0.056855,0.042452,-1.290967,
2.452637,4.171630,-4.964778,0.271318,-0.159021,-0.395003,-0.326542,-1.857486,0.551378,-0.119748,0.030521,-1.290967,
2.448692,4.183550,-4.929032,0.231704,-0.135183,-0.482024,-0.441179,-1.861518,0.515828,-0.115817,0.006659,-1.279028,
2.440801,4.131897,-4.889316,0.132669,-0.190806,-0.462247,-0.441179,-1.809101,0.523728,-0.033270,0.022567,-1.286988,
2.440801,4.080245,-4.897259,0.073248,-0.230537,-0.323804,-0.306777,-1.772812,0.543478,0.049276,-0.001295,-1.279028,
2.428966,4.080245,-4.905202,0.108901,-0.202725,-0.220961,-0.192140,-1.748619,0.586928,0.108238,-0.017203,-1.279028,
2.428966,4.064352,-4.948891,0.192090,-0.182860,-0.252605,-0.219811,-1.732491,0.630378,0.065000,-0.005272,-1.255150,
2.425021,4.072298,-4.956834,0.239627,-0.186833,-0.351492,-0.326542,-1.676041,0.709378,-0.009686,0.006659,-1.247191,
2.421076,4.068325,-4.972721,0.172283,-0.222591,-0.379181,-0.366072,-1.587335,0.768628,-0.052924,0.038475,-1.243211,
2.417131,3.957072,-5.012438,0.097017,-0.238483,-0.347537,-0.350260,-1.567175,0.764678,-0.001824,0.062337,-1.239231,
2.413186,3.980912,-4.921089,0.124747,-0.170941,-0.272382,-0.283059,-1.534918,0.780478,0.045346,0.090176,-1.247191,
2.405295,4.112031,-4.817825,0.172283,-0.131209,-0.181406,-0.211905,-1.514757,0.792328,0.021761,0.090176,-1.231272,
2.401350,4.119977,-4.797966,0.203975,-0.115317,-0.106252,-0.128892,-1.478469,0.879228,0.021761,0.082222,-1.227292,
2.397405,4.167657,-4.746334,0.255473,-0.087505,-0.177450,-0.164469,-1.405891,0.942428,-0.017547,0.050406,-1.211373,
2.385570,4.052432,-4.885344,0.207936,-0.178887,-0.331715,-0.358166,-1.357505,0.970078,-0.009686,0.014613,-1.183515,
2.381625,3.949126,-4.877400,0.104940,-0.210671,-0.177450,-0.235623,-1.365570,0.938478,0.025692,-0.001295,-1.167597,
2.373735,4.024619,-4.782080,0.104940,-0.190806,-0.090429,-0.128892,-1.337345,0.946378,0.009968,-0.029134,-1.167597,
2.369790,4.040512,-4.793995,0.180206,-0.143129,-0.074607,-0.109127,-1.288960,1.025378,-0.009686,-0.009249,-1.159637,
2.365844,4.004752,-4.797966,0.243589,-0.107371,-0.054830,-0.113080,-1.208318,1.143878,-0.021478,0.010636,-1.167597,
2.361899,4.040512,-4.754278,0.255473,-0.119290,-0.114162,-0.180281,-1.167997,1.151778,-0.021478,0.038475,-1.155658,
2.354009,4.080245,-4.690731,0.219820,-0.107371,-0.201183,-0.267247,-1.188157,1.084628,-0.005755,0.054383,-1.155658,
2.346119,4.131897,-4.651013,0.188129,-0.107371,-0.201183,-0.259341,-1.200254,1.084628,0.057138,0.070291,-1.139739,
2.342174,4.076272,-4.714561,0.180206,-0.095452,-0.102296,-0.192140,-1.216382,1.045128,0.049276,0.078245,-1.119840,
2.334284,3.933233,-4.801938,0.196052,-0.115317,-0.003408,-0.093315,-1.236542,1.033278,-0.005755,0.042452,-1.127800,
2.330338,3.909393,-4.801938,0.239627,-0.111344,-0.031097,-0.081456,-1.268799,1.041178,-0.048994,0.014613,-1.123820,
2.322448,3.957072,-4.790023,0.239627,-0.079559,-0.066697,-0.109127,-1.192189,1.037228,-0.080440,0.014613,-1.127800,
2.318503,3.972966,-4.758249,0.192090,-0.103398,-0.110207,-0.152610,-1.055098,1.151778,-0.048994,0.042452,-1.115860,
2.314558,4.024619,-4.718533,0.164361,-0.147102,-0.185362,-0.239576,-0.990584,1.262378,-0.029340,0.054383,-1.123820,
2.310613,3.992832,-4.647042,0.108901,-0.155048,-0.126029,-0.227717,-1.014777,1.278178,0.013899,0.054383,-1.131779,
2.302723,3.905420,-4.674844,0.097017,-0.182860,0.008458,-0.093315,-1.067194,1.203128,0.076792,0.074268,-1.123820,
2.298778,3.909393,-4.722504,0.097017,-0.143129,0.059880,-0.010302,-1.079291,1.132028,0.096446,0.074268,-1.107901,
2.294833,3.853767,-4.734419,0.207936,-0.047774,0.059880,-0.120986,-1.119612,1.128078,0.025692,0.054383,-1.095962,
2.298778,3.738541,-4.813853,0.303010,-0.027909,-0.066697,-0.283059,-1.135740,1.120178,-0.100094,-0.001295,-1.103921,
2.294833,3.786221,-4.857542,0.295087,-0.071613,-0.209094,-0.314683,-1.135740,1.159678,-0.115817,-0.017203,-1.099942,
2.282997,3.917339,-4.754278,0.207936,-0.143129,-0.224917,-0.263294,-1.107515,1.159678,-0.068648,-0.021180,-1.111881,
2.279052,4.024619,-4.623211,0.112862,-0.190806,-0.161628,-0.263294,-1.026873,1.211028,-0.001824,-0.017203,-1.103921,
2.267217,3.965019,-4.531863,0.089094,-0.186833,-0.078563,-0.192140,-0.942199,1.250528,-0.017547,-0.013226,-1.080043,
2.263272,3.806087,-4.619240,0.104940,-0.159021,0.016369,-0.124939,-0.970424,1.230778,-0.029340,0.026544,-1.060145,
2.259327,3.722648,-4.746334,0.176245,-0.111344,0.075701,-0.045879,-1.022841,1.191278,0.049276,0.118015,-1.016368,
2.259327,3.667022,-4.805910,0.231704,-0.067640,-0.039008,-0.120986,-1.083323,1.135978,0.120031,0.157785,-1.016368,
2.251436,3.726621,-4.801938,0.207936,-0.075586,-0.201183,-0.294918,-1.103483,1.104378,0.100377,0.133923,-1.008409,
2.243546,3.877606,-4.674844,0.136631,-0.119290,-0.256561,-0.366072,-1.115579,1.021428,-0.048994,0.074268,-1.008409,
2.239601,3.877606,-4.523919,0.100978,-0.131209,-0.193273,-0.306777,-1.163965,0.942428,-0.166918,0.018590,-1.044226,
2.235656,3.905420,-4.527891,0.085133,-0.147102,-0.098340,-0.223764,-1.212350,0.934528,-0.190502,-0.005272,-1.064124,
2.227766,3.833900,-4.583495,0.116824,-0.127236,-0.031097,-0.184234,-1.200254,0.985878,-0.135471,-0.017203,-1.056165,
2.227766,3.825953,-4.607325,0.203975,-0.043801,-0.054830,-0.200046,-1.172029,1.001678,-0.037201,0.010636,-1.044226,
2.231711,3.806087,-4.647042,0.243589,-0.051748,-0.145807,-0.283059,-1.212350,0.970078,0.072861,0.054383,-1.028307,
2.227766,3.766354,-4.635127,0.156438,-0.135183,-0.189317,-0.334448,-1.212350,0.974028,0.175062,0.086199,-1.020348,
2.219876,3.798140,-4.559664,0.029673,-0.194779,-0.169539,-0.330495,-1.204286,0.883178,0.143616,0.070291,-1.008409,
2.215931,3.877606,-4.448457,0.021750,-0.155048,-0.118118,-0.271200,-1.272831,0.764678,0.017830,0.070291,-1.024327,
2.211986,3.961046,-4.388881,0.120785,-0.063667,-0.102296,-0.227717,-1.381698,0.665928,-0.178710,0.034498,-1.044226,
2.208040,3.941179,-4.468315,0.188129,-0.035855,-0.173495,-0.314683,-1.482501,0.630378,-0.284842,-0.001295,-1.060145,
2.204095,3.794167,-4.571579,0.192090,-0.071613,-0.224917,-0.401649,-1.502661,0.658028,-0.202295,-0.029134,-1.060145,
2.192260,3.790194,-4.500089,0.164361,-0.083532,-0.260516,-0.437226,-1.490565,0.622478,-0.033270,-0.005272,-1.032287,
2.180425,3.873633,-4.392853,0.089094,-0.139156,-0.252605,-0.429320,-1.482501,0.582978,0.135754,0.006659,-1.020348,
2.180425,3.849793,-4.392853,-0.025787,-0.238483,-0.145807,-0.346307,-1.530886,0.507928,0.135754,0.014613,-1.004429,
2.180425,3.869660,-4.345192,-0.029748,-0.206698,-0.062741,-0.271200,-1.587335,0.464478,0.167200,0.030521,-1.000449,
2.176480,3.972966,-4.317391,0.097017,-0.107371,-0.102296,-0.290965,-1.627656,0.464478,0.072861,0.042452,-1.004429,
2.172534,3.929259,-4.400796,0.172283,-0.083532,-0.205139,-0.393743,-1.676041,0.428928,-0.048994,0.090176,-1.000449,
2.164644,3.841847,-4.440514,0.144554,-0.083532,-0.292160,-0.496521,-1.659913,0.417078,-0.111886,0.102107,-1.000449,
2.156754,3.814034,-4.404768,0.065326,-0.083532,-0.339626,-0.536051,-1.680073,0.417078,-0.119748,0.094153,-1.000449,
2.152809,3.794167,-4.341221,-0.009941,-0.131209,-0.276338,-0.480709,-1.732491,0.334128,-0.123679,0.074268,-1.008409,
2.148864,3.857740,-4.233985,-0.021825,-0.186833,-0.177450,-0.405602,-1.764748,0.255128,-0.068648,0.062337,-1.000449,
2.137029,3.945153,-4.206183,0.037596,-0.194779,-0.129984,-0.366072,-1.776844,0.203778,0.002107,0.030521,-0.992490,
2.133084,3.929259,-4.206183,0.128708,-0.143129,-0.173495,-0.381884,-1.792972,0.215628,0.053207,-0.001295,-0.968612,
2.129138,3.909393,-4.253843,0.124747,-0.087505,-0.280293,-0.492568,-1.780876,0.231428,-0.001824,-0.001295,-0.960652,
2.121248,3.833900,-4.277674,0.017789,-0.095452,-0.327760,-0.543957,-1.688138,0.274878,-0.068648,0.010636,-0.964632,
2.117303,3.742514,-4.317391,-0.049555,-0.170941,-0.284249,-0.488615,-1.663945,0.298578,-0.060786,0.046429,-0.972591,
2.113358,3.750461,-4.309447,-0.045594,-0.182860,-0.185362,-0.397696,-1.696202,0.259078,-0.025409,0.054383,-0.992490,
2.105468,3.750461,-4.253843,-0.045594,-0.170941,-0.185362,-0.362119,-1.756683,0.219578,-0.021478,0.054383,-0.992490,
2.101523,3.794167,-4.253843,-0.037671,-0.182860,-0.137895,-0.409555,-1.776844,0.168228,-0.076509,0.058360,-0.988510,
2.097578,3.897473,-4.198240,0.009866,-0.127236,-0.185362,-0.496521,-1.776844,0.187978,-0.076509,0.062337,-0.964632,
2.089687,3.762381,-4.170438,0.085133,-0.059694,-0.307982,-0.496521,-1.736523,0.239328,-0.037201,0.054383,-0.956672,
2.085742,3.603449,-4.317391,0.097017,-0.079559,-0.359403,-0.575581,-1.708298,0.294628,0.013899,0.026544,-0.964632,
2.081797,3.718674,-4.353136,0.041557,-0.131209,-0.260516,-0.532098,-1.659913,0.345978,0.033553,0.030521,-0.964632,
2.077852,3.798140,-4.202211,-0.033709,-0.166967,-0.169539,-0.421414,-1.607496,0.342028,0.006038,0.046429,-0.976571,
2.066017,3.766354,-4.142636,-0.069362,-0.178887,-0.110207,-0.334448,-1.555078,0.381528,-0.013616,0.074268,-0.968612,
2.062072,3.814034,-4.150579,-0.025787,-0.131209,-0.074607,-0.322589,-1.530886,0.397328,-0.060786,0.090176,-0.976571,
2.062072,3.897473,-4.102919,0.065326,-0.043801,-0.133940,-0.393743,-1.530886,0.405228,-0.056855,0.102107,-0.976571,
2.054182,3.905420,-4.063202,0.093055,-0.000097,-0.220961,-0.464897,-1.510725,0.393378,-0.017547,0.114038,-0.956672,
2.042346,3.825953,-4.047315,0.069287,0.003876,-0.240738,-0.472803,-1.478469,0.405228,0.002107,0.074268,-0.956672,
2.038401,3.825953,-4.083060,0.049480,-0.023936,-0.185362,-0.421414,-1.413955,0.432878,-0.009686,0.030521,-0.964632,
2.034456,3.710728,-4.138664,0.033634,-0.071613,-0.114162,-0.389790,-1.438148,0.393378,-0.052924,-0.021180,-0.972591,
2.034456,3.694835,-4.110862,0.017789,-0.087505,-0.058785,-0.346307,-1.478469,0.377578,-0.048994,-0.041065,-1.000449,
2.030511,3.726621,-4.106891,0.009866,-0.099425,-0.039008,-0.314683,-1.470404,0.413128,-0.052924,-0.033111,-1.008409,
2.022621,3.706754,-4.110862,0.017789,-0.059694,-0.066697,-0.322589,-1.361538,0.527678,-0.041132,-0.001295,-1.016368,
2.022621,3.790194,-3.999655,0.077210,0.027715,-0.153718,-0.393743,-1.224446,0.622478,-0.056855,0.030521,-1.000449,
2.014730,3.865686,-3.940079,0.053441,0.007849,-0.149762,-0.421414,-1.143804,0.681728,-0.025409,0.054383,-1.000449,
2.010785,3.778274,-3.995683,-0.029748,-0.047774,0.004502,-0.283059,-1.095419,0.673828,0.049276,0.086199,-1.004429,
2.002895,3.714701,-4.007598,-0.025787,-0.004070,0.095479,-0.168422,-1.123644,0.602728,0.049276,0.090176,-0.980551,
1.995005,3.750461,-3.983768,0.081171,0.047580,0.055924,-0.188187,-1.155900,0.575078,0.002107,0.090176,-0.988510,
1.991060,3.718674,-4.039371,0.132669,0.039634,-0.058785,-0.306777,-1.212350,0.543478,-0.088302,0.090176,-0.984530,
1.991060,3.619342,-4.087032,0.097017,0.035661,-0.102296,-0.385837,-1.232510,0.602728,-0.096163,0.042452,-0.996469,
1.983170,3.615369,-4.055258,0.037596,0.019768,-0.066697,-0.338401,-1.087355,0.602728,-0.060786,0.006659,-1.012388,
1.971334,3.702781,-3.940079,-0.009941,0.011822,0.004502,-0.275153,-0.881718,0.729128,-0.052924,0.022567,-1.020348,
1.967389,3.762381,-3.884475,-0.041632,-0.027909,0.115257,-0.180281,-0.744626,0.879228,-0.064717,0.022567,-1.016368,
1.971334,3.674968,-3.979796,-0.037671,-0.031882,0.194366,-0.120986,-0.780915,0.950328,-0.048994,0.030521,-0.996469,
1.967389,3.527956,-4.083060,0.037596,-0.031882,0.166678,-0.132845,-0.865589,0.871328,0.057138,0.046429,-1.008409,
1.959499,3.504116,-4.102919,0.097017,0.055526,0.036146,-0.235623,-0.913975,0.784428,0.100377,0.094153,-0.988510,
1.947664,3.547822,-4.043344,0.093055,0.111150,-0.062741,-0.342354,-0.861557,0.760728,0.100377,0.086199,-1.000449,
1.947664,3.627289,-3.951994,0.065326,0.107176,-0.058785,-0.346307,-0.809140,0.812078,0.041415,0.018590,-1.032287,
1.939774,3.583582,-3.963909,0.013827,0.111150,0.040102,-0.251435,-0.805108,0.804178,-0.104025,-0.029134,-1.044226,
1.931883,3.496170,-3.963909,-0.021825,0.063472,0.170633,-0.140751,-0.744626,0.819978,-0.186572,-0.041065,-1.036266,
1.927938,3.571662,-3.975825,-0.005980,0.015795,0.174589,-0.144704,-0.680113,0.875278,-0.166918,-0.021180,-1.004429,
1.920048,3.627289,-3.900362,0.069287,0.031688,0.067791,-0.227717,-0.668016,0.910828,-0.111886,-0.013226,-1.000449,
1.916103,3.512063,-3.904334,0.077210,0.107176,0.016369,-0.275153,-0.712370,0.891078,-0.017547,0.030521,-0.984530,
1.912158,3.448490,-4.011570,-0.009941,0.111150,0.048013,-0.259341,-0.684145,0.847628,0.049276,0.086199,-0.992490,
1.908213,3.500143,-3.999655,-0.081246,0.067446,0.063835,-0.223764,-0.607535,0.875278,0.108238,0.110061,-1.000449,
1.900323,3.500143,-3.936107,-0.045594,0.011822,0.063835,-0.196093,-0.611567,0.887128,0.080723,0.118015,-1.004429,
1.896377,3.496170,-3.908306,-0.045594,0.047580,0.083613,-0.192140,-0.611567,0.839728,-0.045063,0.082222,-1.020348,
1.888487,3.440543,-3.920221,0.061364,0.099230,0.091523,-0.287012,-0.696241,0.760728,-0.198364,0.050406,-1.016368,
1.880597,3.420677,-3.916249,0.021750,0.095257,-0.066697,-0.377931,-0.728498,0.705428,-0.013616,-0.001295,-0.996469,
1.876652,3.384917,-3.920221,-0.045594,0.059499,0.059880,-0.247482,-0.700273,0.709378,0.100377,0.006659,-0.976571,
1.868762,3.452463,-3.900362,-0.093130,0.015795,0.154812,-0.148657,-0.700273,0.665928,0.057138,0.022567,-0.976571,
1.860872,3.488223,-3.824900,-0.057478,0.027715,0.099435,-0.192140,-0.716402,0.642228,-0.056855,0.030521,-0.988510,
1.864817,3.384917,-3.824900,0.005905,0.047580,0.024280,-0.263294,-0.716402,0.622478,-0.111886,0.046429,-0.988510,
1.860872,3.349158,-3.916249,0.017789,0.091284,-0.066697,-0.342354,-0.780915,0.527678,-0.147264,0.026544,-1.012388,
1.852981,3.404784,-3.900362,0.009866,0.115123,-0.126029,-0.405602,-0.857525,0.421028,-0.151194,0.018590,-1.008409,
1.845091,3.404784,-3.824900,-0.073323,0.039634,-0.106252,-0.401649,-0.901878,0.365728,-0.135471,0.010636,-1.008409,
1.841146,3.420677,-3.793126,-0.132744,0.031688,0.000547,-0.310730,-0.885750,0.361778,-0.048994,0.002682,-1.012388,
1.837201,3.392864,-3.805041,-0.081246,0.067446,0.087568,-0.227717,-0.913975,0.322278,0.006038,0.010636,-1.004429,
1.829311,3.448490,-3.757381,0.025712,0.103203,0.012413,-0.279106,-0.970424,0.310428,-0.017547,0.010636,-0.988510,
1.829311,3.539876,-3.713692,0.021750,0.051553,-0.118118,-0.389790,-0.950263,0.302528,-0.096163,0.038475,-0.976571,
1.821421,3.436570,-3.812985,-0.112937,-0.031882,-0.149762,-0.433273,-0.954296,0.243278,-0.143333,0.058360,-0.972591,
1.817476,3.313398,-3.832843,-0.160474,0.003876,-0.110207,-0.377931,-0.990584,0.164278,-0.080440,0.098130,-0.992490,
1.809585,3.369024,-3.749438,-0.128783,0.055526,-0.074607,-0.338401,-1.047034,0.097128,-0.017547,0.098130,-0.984530,
1.805640,3.396837,-3.737523,-0.105015,0.059499,-0.015275,-0.310730,-1.079291,0.073428,-0.021478,0.078245,-0.988510,
1.805640,3.384917,-3.709721,-0.073323,0.067446,-0.027142,-0.298871,-1.115579,0.026028,-0.092232,0.062337,-0.968612,
1.801695,3.456437,-3.654117,-0.033709,0.099230,-0.185362,-0.413508,-1.139772,0.026028,-0.131540,0.034498,-0.948713,
1.797750,3.400810,-3.741494,-0.033709,0.063472,-0.327760,-0.567675,-1.155900,-0.001622,-0.119748,0.034498,-0.952693,
1.793805,3.241879,-3.824900,-0.112937,-0.004070,-0.272382,-0.563722,-1.188157,-0.045072,-0.104025,-0.001295,-0.952693,
1.789860,3.257771,-3.749438,-0.196127,-0.015990,-0.114162,-0.413508,-1.151868,-0.045072,-0.072578,-0.049019,-0.988510,
1.781970,3.309424,-3.721636,-0.211972,-0.004070,-0.086474,-0.334448,-1.167997,-0.092472,-0.084371,-0.045042,-0.996469,
1.781970,3.241879,-3.757381,-0.148590,0.043607,-0.094385,-0.342354,-1.155900,-0.116172,-0.084371,-0.009249,-0.992490,
1.781970,3.249825,-3.717664,-0.093130,0.043607,-0.145807,-0.425367,-1.103483,-0.064822,-0.076509,0.006659,-0.992490,
1.770134,3.313398,-3.654117,-0.097092,0.047580,-0.268427,-0.520239,-1.099451,-0.041122,-0.048994,0.030521,-0.992490,
1.766189,3.345184,-3.610428,-0.124822,0.031688,-0.351492,-0.559769,-1.151868,-0.104322,-0.021478,0.058360,-0.988510,
1.758299,3.349158,-3.614400,-0.140667,0.051553,-0.339626,-0.563722,-1.232510,-0.242572,-0.060786,0.086199,-0.972591,
1.758299,3.281611,-3.614400,-0.136706,0.063472,-0.232827,-0.500474,-1.260735,-0.325522,-0.096163,0.058360,-0.972591,
1.750409,3.210092,-3.662060,-0.136706,0.059499,-0.173495,-0.445132,-1.301056,-0.341322,-0.135471,0.034498,-0.980551,
1.750409,3.178306,-3.733551,-0.108976,0.059499,-0.181406,-0.433273,-1.301056,-0.365022,-0.135471,0.002682,-1.008409,
1.746464,3.229959,-3.733551,-0.108976,0.059499,-0.220961,-0.441179,-1.196221,-0.317622,-0.127610,-0.009249,-1.016368,
1.738574,3.333264,-3.654117,-0.148590,0.019768,-0.327760,-0.524192,-1.055098,-0.222822,-0.111886,0.014613,-1.016368,
1.734628,3.396837,-3.519079,-0.196127,-0.004070,-0.383137,-0.583487,-1.006713,-0.143822,-0.100094,0.018590,-1.024327,
1.726738,3.349158,-3.439645,-0.255548,-0.019963,-0.383137,-0.496521,-1.087355,-0.207022,-0.048994,0.042452,-1.028307,
1.726738,3.313398,-3.479362,-0.204050,-0.015990,-0.252605,-0.326542,-1.131708,-0.321572,0.009968,0.042452,-1.032287,
1.718848,3.317371,-3.519079,-0.073323,0.079365,-0.094385,-0.314683,-1.143804,-0.365022,0.045346,0.038475,-1.016368,
1.714903,3.277638,-3.538938,-0.073323,0.150881,-0.118118,-0.314683,-1.143804,-0.349222,-0.045063,0.014613,-1.028307,
1.710958,3.233932,-3.562768,-0.013902,0.150881,-0.248649,-0.437226,-1.139772,-0.301822,-0.162987,-0.021180,-1.036266,
1.714903,3.245852,-3.558796,-0.065401,0.095257,-0.347537,-0.528145,-1.111547,-0.278122,-0.214087,-0.037088,-1.048206,
1.703068,3.341211,-3.491277,-0.188204,0.031688,-0.323804,-0.508380,-1.034938,-0.234672,-0.151194,-0.037088,-1.064124,
1.691232,3.440543,-3.348296,-0.271393,-0.000097,-0.256561,-0.433273,-0.901878,-0.175422,-0.056855,-0.005272,-1.052185,
1.683342,3.353131,-3.280777,-0.291200,-0.000097,-0.157673,-0.366072,-0.829300,-0.128022,-0.056855,-0.009249,-1.060145,
1.683342,3.225985,-3.395956,-0.227818,0.059499,-0.015275,-0.247482,-0.821236,-0.151722,-0.048994,0.022567,-1.052185,
1.679397,3.237905,-3.511136,-0.097092,0.158827,-0.011320,-0.211905,-0.873653,-0.187272,-0.005755,0.070291,-1.060145,
1.675452,3.313398,-3.483334,-0.021825,0.198558,-0.137895,-0.318636,-0.857525,-0.128022,0.065000,0.094153,-1.068104,
1.667562,3.384917,-3.391985,-0.073323,0.127042,-0.256561,-0.425367,-0.772851,-0.120122,0.017830,0.074268,-1.095962,
1.659672,3.384917,-3.300636,-0.164436,0.087311,-0.244694,-0.425367,-0.736562,-0.171472,-0.123679,0.014613,-1.127800,
1.655726,3.408757,-3.260919,-0.208011,0.083338,-0.145807,-0.322589,-0.780915,-0.203072,-0.221949,-0.021180,-1.139739,
1.651781,3.380944,-3.280777,-0.215934,0.083338,-0.054830,-0.223764,-0.788979,-0.124072,-0.241603,-0.041065,-1.139739,
1.647836,3.388891,-3.288720,-0.152551,0.138961,0.020325,-0.172375,-0.668016,-0.025322,-0.174779,-0.021180,-1.143718,
1.643891,3.372997,-3.352268,-0.049555,0.206504,-0.031097,-0.207952,-0.591407,0.006278,-0.104025,-0.009249,-1.115860,
1.639946,3.237905,-3.447588,-0.033709,0.158827,-0.137895,-0.298871,-0.538989,0.065528,-0.001824,0.002682,-1.115860,
1.632056,3.166386,-3.415815,-0.176320,0.031688,-0.161628,-0.350260,-0.450283,0.065528,0.104308,0.030521,-1.127800,
1.628111,3.190226,-3.332409,-0.307046,-0.019963,-0.094385,-0.294918,-0.385769,0.101078,0.108238,0.034498,-1.143718,
1.628111,3.229959,-3.288720,-0.247625,0.079365,-0.023186,-0.192140,-0.418026,0.081328,-0.025409,0.010636,-1.155658,
1.620221,3.273665,-3.284749,-0.101053,0.202531,-0.023186,-0.192140,-0.522861,-0.025322,-0.257326,-0.029134,-1.163617,
1.612330,3.222012,-3.376098,-0.017864,0.202531,-0.050875,-0.267247,-0.498668,-0.041122,-0.379181,-0.013226,-1.179536,
1.612330,3.114733,-3.455532,-0.041632,0.166773,-0.078563,-0.287012,-0.357545,0.085278,-0.312357,0.006659,-1.167597,
1.604440,3.086920,-3.435673,-0.097092,0.162800,-0.082519,-0.251435,-0.224485,0.176128,-0.080440,0.006659,-1.159637,
1.600495,3.067053,-3.403900,-0.192165,0.075392,-0.031097,-0.180281,-0.176100,0.211678,0.100377,0.006659,-1.151678,
1.600495,3.043213,-3.360211,-0.287239,0.011822,0.075701,-0.089362,-0.180132,0.187978,0.120031,-0.013226,-1.167597,
1.592605,3.142546,-3.292692,-0.243664,0.011822,0.115257,-0.037973,-0.188196,0.180078,0.013899,-0.001295,-1.179536,
1.588660,3.174332,-3.336381,-0.093130,0.083338,0.048013,-0.073550,-0.220453,0.168228,-0.119748,0.042452,-1.187495,
1.588660,3.059107,-3.435673,0.001943,0.202531,-0.035053,-0.168422,-0.200293,0.191928,-0.166918,0.050406,-1.199434,
1.580770,3.031293,-3.431702,-0.033709,0.266100,-0.122074,-0.267247,-0.155940,0.219578,-0.206226,0.062337,-1.199434,
1.580770,3.035267,-3.388013,-0.152551,0.234316,-0.082519,-0.227717,-0.099490,0.223528,-0.186572,0.050406,-1.219333,
1.576824,3.023347,-3.388013,-0.223857,0.134988,0.028236,-0.124939,-0.099490,0.203778,-0.115817,0.038475,-1.227292,
1.568934,3.051160,-3.348296,-0.188204,0.103203,0.091523,-0.045879,-0.131747,0.132678,-0.025409,0.010636,-1.223312,
1.564989,3.110759,-3.284749,-0.093130,0.146907,0.071746,-0.034020,-0.147876,0.120828,0.006038,-0.037088,-1.215353,
1.561044,3.110759,-3.264890,-0.045594,0.202531,-0.011320,-0.113080,-0.131747,0.136628,-0.084371,-0.056973,-1.211373,
1.553154,3.015400,-3.312551,-0.073323,0.214450,-0.070652,-0.164469,-0.051105,0.191928,-0.123679,-0.072881,-1.239231,
1.549209,2.920041,-3.388013,-0.144629,0.170746,-0.070652,-0.172375,-0.002720,0.243278,-0.096163,-0.045042,-1.255150,
1.545264,2.931961,-3.399928,-0.188204,0.123069,-0.098340,-0.132845,0.001312,0.231428,-0.041132,-0.021180,-1.286988,
1.541319,2.979640,-3.316522,-0.192165,0.127042,-0.054830,-0.045879,-0.059169,0.168228,-0.041132,0.006659,-1.290967,
1.537373,3.019374,-3.264890,-0.144629,0.131015,0.048013,-0.045879,-0.059169,0.057628,-0.080440,0.026544,-1.279028,
1.529483,3.166386,-3.205315,-0.144629,0.190612,0.095479,-0.014255,-0.135779,0.029978,-0.139402,0.026544,-1.263109,
1.529483,3.166386,-3.102051,-0.069362,0.262127,-0.019230,-0.101221,-0.143843,0.014178,-0.139402,0.030521,-1.251170,
