0.002729,0.047345,-0.063700,0.097017,-0.075586,-0.272382,-0.065644,-0.301095,-0.076672,0.021761,-0.056973,-1.692917,
0.002729,0.059265,-0.059728,0.089094,-0.067640,-0.244694,-0.037973,-0.272871,-0.037172,0.049276,-0.060950,-1.692917,
0.006675,0.067212,-0.055757,0.093055,-0.071613,-0.240738,-0.041926,-0.268838,-0.009522,0.053207,-0.068904,-1.708836,
0.010620,0.071185,-0.051785,0.097017,-0.067640,-0.224917,-0.026114,-0.228518,0.065528,0.057138,-0.064927,-1.708836,
0.006675,0.067212,-0.039870,0.089094,-0.075586,-0.232827,-0.034020,-0.180132,0.057628,0.049276,-0.049019,-1.704856,
0.002729,0.071185,-0.031926,0.085133,-0.075586,-0.232827,-0.034020,-0.184164,0.037878,0.033553,-0.037088,-1.708836,
-0.001216,0.079132,-0.016040,0.089094,-0.075586,-0.228872,-0.041926,-0.180132,0.022078,0.041415,-0.021180,-1.700876,
0.002729,0.079132,-0.012068,0.097017,-0.071613,-0.232827,-0.041926,-0.200293,0.002328,0.025692,-0.029134,-1.704856,
0.002729,0.087078,-0.004124,0.100978,-0.051748,-0.224917,-0.045879,-0.200293,0.010228,0.037484,-0.021180,-1.712816,
-0.001216,0.098998,0.007791,0.104940,-0.047774,-0.217006,-0.045879,-0.208357,0.002328,0.029622,-0.025157,-1.720775,
-0.001216,0.098998,0.003819,0.108901,-0.051748,-0.201183,-0.045879,-0.192229,0.026028,0.045346,-0.025157,-1.736694,
0.002729,0.110918,-0.000153,0.100978,-0.063667,-0.209094,-0.041926,-0.192229,0.026028,0.057138,-0.021180,-1.740673,
-0.001216,0.118865,-0.004124,0.093055,-0.063667,-0.217006,-0.057738,-0.204325,0.045778,0.065000,-0.025157,-1.748633,
-0.001216,0.122838,0.003819,0.089094,-0.059694,-0.224917,-0.053785,-0.200293,0.041828,0.072861,-0.033111,-1.752612,
-0.001216,0.126811,0.007791,0.089094,-0.055721,-0.232827,-0.061691,-0.216421,0.026028,0.045346,-0.045042,-1.748633,
-0.001216,0.118865,0.011762,0.085133,-0.063667,-0.232827,-0.069597,-0.212389,0.018128,0.049276,-0.037088,-1.752612,
-0.001216,0.114891,0.011762,0.077210,-0.067640,-0.240738,-0.089362,-0.240614,-0.009522,0.029622,-0.056973,-1.736694,
-0.005161,0.110918,0.011762,0.081171,-0.067640,-0.256561,-0.109127,-0.228518,0.006278,0.041415,-0.072881,-1.752612,
-0.005161,0.110918,0.011762,0.085133,-0.051748,-0.232827,-0.097268,-0.224485,-0.001622,0.049276,-0.072881,-1.760572,
-0.005161,0.110918,0.011762,0.073248,-0.051748,-0.224917,-0.101221,-0.232550,-0.001622,0.057138,-0.072881,-1.776491,
-0.005161,0.102971,0.007791,0.069287,-0.051748,-0.217006,-0.101221,-0.240614,0.002328,0.076792,-0.084812,-1.788430,
-0.005161,0.098998,0.003819,0.053441,-0.055721,-0.220961,-0.105174,-0.256742,0.002328,0.065000,-0.072881,-1.792410,
-0.009106,0.098998,0.003819,0.049480,-0.055721,-0.224917,-0.109127,-0.248678,-0.013472,0.068930,-0.056973,-1.792410,
-0.005161,0.106945,-0.000153,0.053441,-0.063667,-0.220961,-0.113080,-0.272871,-0.021372,0.057138,-0.033111,-1.780470,
-0.005161,0.095025,-0.000153,0.057403,-0.071613,-0.232827,-0.124939,-0.293031,-0.049022,0.065000,-0.037088,-1.788430,
-0.005161,0.083105,-0.000153,0.049480,-0.059694,-0.236783,-0.132845,-0.313192,-0.049022,0.065000,-0.029134,-1.788430,
-0.013051,0.067212,-0.008096,0.045519,-0.051748,-0.248649,-0.136798,-0.325288,-0.084572,0.049276,-0.025157,-1.808328,
-0.013051,0.059265,-0.023983,0.037596,-0.051748,-0.240738,-0.124939,-0.333352,-0.104322,0.065000,-0.029134,-1.812308,
-0.009106,0.055292,-0.031926,0.029673,-0.055721,-0.228872,-0.144704,-0.369641,-0.124072,0.049276,-0.025157,-1.820267,
-0.005161,0.051319,-0.031926,0.037596,-0.051748,-0.232827,-0.144704,-0.373673,-0.151722,0.053207,-0.029134,-1.824247,
-0.001216,0.051319,-0.031926,0.037596,-0.047774,-0.240738,-0.152610,-0.409962,-0.159622,0.049276,-0.025157,-1.812308,
0.002729,0.035425,-0.031926,0.029673,-0.051748,-0.252605,-0.152610,-0.426090,-0.183322,0.053207,-0.041065,-1.820267,
-0.005161,0.023505,-0.043841,0.029673,-0.055721,-0.248649,-0.152610,-0.426090,-0.199122,0.049276,-0.041065,-1.808328,
-0.005161,-0.000334,-0.055757,0.025712,-0.075586,-0.260516,-0.168422,-0.446251,-0.230722,0.045346,-0.060950,-1.824247,
-0.005161,-0.012254,-0.067672,0.025712,-0.083532,-0.252605,-0.160516,-0.470443,-0.238622,0.045346,-0.072881,-1.828227,
-0.005161,-0.008281,-0.079587,0.029673,-0.083532,-0.264472,-0.164469,-0.482540,-0.250472,0.057138,-0.076858,-1.832206,
0.002729,-0.020201,-0.083558,0.029673,-0.083532,-0.264472,-0.160516,-0.502700,-0.266272,0.045346,-0.088789,-1.852105,
-0.001216,-0.032121,-0.083558,0.041557,-0.075586,-0.260516,-0.172375,-0.498668,-0.282072,0.057138,-0.080835,-1.852105,
0.002729,-0.044041,-0.079587,0.033634,-0.071613,-0.272382,-0.192140,-0.526893,-0.309722,0.045346,-0.064927,-1.840166,
-0.005161,-0.040067,-0.083558,0.025712,-0.067640,-0.268427,-0.188187,-0.534957,-0.274172,0.053207,-0.033111,-1.820267,
-0.001216,-0.032121,-0.079587,0.025712,-0.067640,-0.272382,-0.192140,-0.510764,-0.246522,0.057138,-0.025157,-1.824247,
0.002729,-0.024174,-0.075615,0.021750,-0.063667,-0.280293,-0.192140,-0.498668,-0.278122,0.041415,-0.021180,-1.824247,
0.002729,-0.016228,-0.075615,0.017789,-0.063667,-0.288204,-0.207952,-0.514797,-0.301822,0.053207,-0.017203,-1.840166,
-0.005161,-0.032121,-0.087530,0.013827,-0.059694,-0.288204,-0.211905,-0.555118,-0.321572,0.037484,-0.033111,-1.852105,
-0.005161,-0.040067,-0.079587,0.017789,-0.051748,-0.280293,-0.215858,-0.555118,-0.325522,0.053207,-0.029134,-1.852105,
-0.005161,-0.048014,-0.071643,0.017789,-0.051748,-0.288204,-0.215858,-0.571246,-0.345272,0.049276,-0.037088,-1.852105,
-0.005161,-0.028148,-0.067672,0.025712,-0.051748,-0.276338,-0.239576,-0.567214,-0.333422,0.049276,-0.037088,-1.872004,
-0.005161,-0.020201,-0.063700,0.029673,-0.055721,-0.292160,-0.231670,-0.563182,-0.353172,0.045346,-0.041065,-1.872004,
-0.001216,-0.028148,-0.067672,0.025712,-0.043801,-0.292160,-0.235623,-0.579310,-0.345272,0.029622,-0.045042,-1.879963,
-0.001216,-0.028148,-0.075615,0.021750,-0.051748,-0.284249,-0.231670,-0.567214,-0.341322,0.041415,-0.056973,-1.860064,
0.006675,-0.024174,-0.071643,0.013827,-0.051748,-0.280293,-0.235623,-0.567214,-0.329472,0.037484,-0.092766,-1.868024,
0.002729,-0.028148,-0.067672,0.017789,-0.051748,-0.280293,-0.239576,-0.543021,-0.305772,0.061069,-0.104697,-1.891902,
0.002729,-0.028148,-0.067672,0.017789,-0.051748,-0.288204,-0.239576,-0.543021,-0.293922,0.057138,-0.104697,-1.903841,
0.002729,-0.044041,-0.067672,0.021750,-0.047774,-0.288204,-0.243529,-0.534957,-0.270222,0.068930,-0.088789,-1.915780,
-0.001216,-0.059934,-0.059728,0.013827,-0.051748,-0.284249,-0.247482,-0.538989,-0.278122,0.065000,-0.072881,-1.907821,
-0.001216,-0.063907,-0.035898,0.013827,-0.051748,-0.284249,-0.235623,-0.506732,-0.262322,0.045346,-0.033111,-1.899861,
-0.001216,-0.048014,-0.035898,0.013827,-0.051748,-0.272382,-0.243529,-0.498668,-0.250472,0.021761,-0.029134,-1.891902,
0.002729,-0.032121,-0.039870,0.013827,-0.043801,-0.264472,-0.243529,-0.470443,-0.254422,0.045346,-0.021180,-1.895882,
-0.001216,-0.020201,-0.047813,0.013827,-0.031882,-0.256561,-0.243529,-0.470443,-0.230722,0.045346,-0.021180,-1.895882,
-0.001216,-0.028148,-0.055757,0.021750,-0.035855,-0.264472,-0.251435,-0.454315,-0.226772,0.053207,-0.033111,-1.915780,
0.002729,-0.028148,-0.043841,0.021750,-0.035855,-0.264472,-0.247482,-0.454315,-0.199122,0.065000,-0.033111,-1.919760,
-0.001216,-0.036094,-0.031926,0.025712,-0.039828,-0.272382,-0.243529,-0.458347,-0.203072,0.045346,-0.049019,-1.939658,
0.002729,-0.028148,-0.027955,0.029673,-0.035855,-0.256561,-0.219811,-0.438187,-0.191222,0.045346,-0.052996,-1.935679,
0.006675,-0.020201,-0.031926,0.021750,-0.027909,-0.256561,-0.223764,-0.442219,-0.195172,0.021761,-0.045042,-1.927719,
0.002729,-0.028148,-0.031926,0.021750,-0.023936,-0.252605,-0.219811,-0.409962,-0.187272,0.033553,-0.052996,-1.923740,
0.002729,-0.028148,-0.039870,0.013827,-0.015990,-0.240738,-0.211905,-0.389802,-0.159622,0.017830,-0.052996,-1.915780,
0.002729,-0.028148,-0.039870,0.005905,-0.015990,-0.236783,-0.196093,-0.345448,-0.135922,0.029622,-0.076858,-1.923740,
0.006675,-0.028148,-0.035898,0.009866,-0.004070,-0.220961,-0.196093,-0.341416,-0.096422,0.053207,-0.088789,-1.935679,
0.006675,-0.032121,-0.035898,0.009866,-0.015990,-0.217006,-0.207952,-0.333352,-0.100372,0.057138,-0.112651,-1.967516,
0.006675,-0.036094,-0.035898,0.021750,-0.015990,-0.224917,-0.207952,-0.333352,-0.084572,0.065000,-0.108674,-1.967516,
0.006675,-0.044041,-0.035898,0.021750,-0.012017,-0.224917,-0.215858,-0.329320,-0.080622,0.057138,-0.088789,-1.971496,
0.002729,-0.044041,-0.039870,0.021750,-0.008043,-0.209094,-0.219811,-0.337384,-0.072722,0.065000,-0.080835,-1.967516,
0.002729,-0.028148,-0.035898,0.025712,-0.012017,-0.193273,-0.223764,-0.321256,-0.052972,0.053207,-0.060950,-1.959557,
0.002729,-0.036094,-0.035898,0.025712,-0.012017,-0.197228,-0.203999,-0.333352,-0.049022,0.065000,-0.056973,-1.971496,
-0.001216,-0.036094,-0.039870,0.029673,-0.004070,-0.185362,-0.184234,-0.321256,-0.017422,0.065000,-0.049019,-1.967516,
0.002729,-0.044041,-0.043841,0.025712,-0.015990,-0.177450,-0.184234,-0.317224,-0.021372,0.057138,-0.049019,-1.975476,
0.002729,-0.055961,-0.039870,0.017789,-0.004070,-0.173495,-0.176328,-0.309159,0.010228,0.057138,-0.052996,-1.987415,
-0.001216,-0.059934,-0.035898,0.009866,0.003876,-0.177450,-0.184234,-0.293031,0.022078,0.076792,-0.052996,-1.995374,
-0.001216,-0.059934,-0.035898,0.017789,0.019768,-0.165584,-0.172375,-0.280935,0.057628,0.068930,-0.060950,-1.987415,
0.002729,-0.055961,-0.027955,0.033634,0.019768,-0.161628,-0.180281,-0.240614,0.077378,0.065000,-0.052996,-1.979455,
0.006675,-0.063907,-0.035898,0.025712,0.015795,-0.165584,-0.192140,-0.232550,0.049728,0.037484,-0.072881,-1.991395,
0.006675,-0.059934,-0.039870,0.033634,0.019768,-0.153718,-0.180281,-0.220453,0.057628,0.033553,-0.088789,-1.999354,
0.002729,-0.063907,-0.047813,0.033634,0.007849,-0.153718,-0.180281,-0.232550,0.037878,0.037484,-0.112651,-2.019252,
0.002729,-0.075827,-0.051785,0.017789,0.011822,-0.145807,-0.176328,-0.236582,0.045778,0.029622,-0.120605,-2.019252,
0.006675,-0.067880,-0.039870,0.009866,0.003876,-0.149762,-0.160516,-0.224485,0.053678,0.045346,-0.120605,-2.027212,
0.010620,-0.063907,-0.043841,0.009866,0.007849,-0.141851,-0.164469,-0.220453,0.073428,0.041415,-0.116628,-2.035171,
0.002729,-0.059934,-0.035898,0.009866,0.007849,-0.141851,-0.164469,-0.212389,0.093178,0.068930,-0.104697,-2.035171,
0.002729,-0.059934,-0.039870,0.005905,0.003876,-0.153718,-0.168422,-0.228518,0.077378,0.068930,-0.104697,-2.035171,
0.002729,-0.067880,-0.035898,0.009866,0.007849,-0.153718,-0.168422,-0.220453,0.077378,0.065000,-0.080835,-2.043131,
0.002729,-0.059934,-0.023983,0.017789,0.015795,-0.197228,-0.172375,-0.228518,0.049728,0.057138,-0.060950,-2.023232,
0.006675,-0.055961,-0.020011,0.005905,0.011822,-0.220961,-0.235623,-0.244646,0.049728,0.041415,-0.056973,-2.007313,
0.002729,-0.055961,-0.016040,0.009866,0.007849,-0.220961,-0.263294,-0.244646,0.049728,0.049276,-0.064927,-2.011293,
0.002729,-0.055961,-0.020011,0.005905,0.011822,-0.220961,-0.259341,-0.252710,0.033928,0.041415,-0.080835,-2.031192,
0.002729,-0.051987,-0.012068,0.009866,0.015795,-0.197228,-0.239576,-0.236582,0.037878,0.061069,-0.068904,-2.039151,
0.006675,-0.051987,-0.008096,0.001943,0.015795,-0.189317,-0.243529,-0.248678,0.065528,0.072861,-0.068904,-2.043131,
0.002729,-0.040067,0.007791,-0.005980,0.019768,-0.189317,-0.251435,-0.252710,0.053678,0.076792,-0.056973,-2.043131,
0.010620,-0.020201,0.015734,-0.005980,0.019768,-0.189317,-0.247482,-0.276903,0.049728,0.072861,-0.064927,-2.015273,
0.006675,-0.028148,0.015734,-0.005980,0.011822,-0.201183,-0.255388,-0.293031,0.026028,0.057138,-0.080835,-2.015273,
0.006675,-0.028148,0.023677,-0.005980,0.023741,-0.197228,-0.247482,-0.297063,0.018128,0.061069,-0.104697,-2.019252,
0.002729,-0.028148,0.027649,-0.009941,0.015795,-0.193273,-0.255388,-0.317224,-0.005572,0.045346,-0.104697,-2.035171,
0.002729,-0.028148,0.031621,-0.005980,0.027715,-0.189317,-0.255388,-0.317224,-0.021372,0.061069,-0.120605,-2.039151,
0.002729,-0.020201,0.035593,-0.017864,0.031688,-0.193273,-0.255388,-0.341416,-0.037172,0.053207,-0.120605,-2.051090,
0.002729,-0.028148,0.043536,-0.029748,0.023741,-0.197228,-0.259341,-0.345448,-0.060872,0.057138,-0.132536,-2.059049,
0.002729,-0.024174,0.043536,-0.049555,0.019768,-0.197228,-0.251435,-0.369641,-0.060872,0.068930,-0.104697,-2.043131,
-0.001216,-0.028148,0.043536,-0.061439,0.023741,-0.205139,-0.263294,-0.393834,-0.088522,0.065000,-0.100720,-2.047110,
-0.001216,-0.024174,0.047508,-0.053516,0.023741,-0.205139,-0.267247,-0.405930,-0.096422,0.068930,-0.088789,-2.039151,
-0.001216,-0.012254,0.047508,-0.053516,0.015795,-0.201183,-0.287012,-0.438187,-0.131972,0.041415,-0.068904,-2.031192,
0.002729,-0.012254,0.047508,-0.049555,0.023741,-0.197228,-0.287012,-0.438187,-0.128022,0.057138,-0.072881,-2.031192,
0.002729,-0.020201,0.043536,-0.041632,0.027715,-0.185362,-0.267247,-0.422058,-0.076672,0.057138,-0.060950,-2.031192,
0.002729,-0.020201,0.035593,-0.041632,0.027715,-0.177450,-0.275153,-0.401898,-0.088522,0.065000,-0.068904,-2.051090,
0.002729,-0.020201,0.039564,-0.041632,0.035661,-0.173495,-0.287012,-0.413994,-0.100372,0.076792,-0.068904,-2.051090,
-0.001216,-0.024174,0.043536,-0.049555,0.027715,-0.189317,-0.290965,-0.450283,-0.143822,0.061069,-0.064927,-2.051090,
0.002729,-0.020201,0.043536,-0.057478,0.031688,-0.189317,-0.290965,-0.462379,-0.159622,0.061069,-0.072881,-2.039151,
0.002729,-0.012254,0.055451,-0.061439,0.023741,-0.197228,-0.306777,-0.486572,-0.199122,0.037484,-0.072881,-2.035171,
0.002729,-0.016228,0.055451,-0.073323,0.019768,-0.193273,-0.306777,-0.518829,-0.218872,0.033553,-0.084812,-2.031192,
0.006675,-0.020201,0.055451,-0.073323,0.015795,-0.201183,-0.322589,-0.514797,-0.238622,0.017830,-0.080835,-2.023232,
0.002729,-0.028148,0.055451,-0.069362,0.011822,-0.197228,-0.322589,-0.534957,-0.250472,0.017830,-0.104697,-2.031192,
0.006675,-0.036094,0.051479,-0.061439,0.019768,-0.181406,-0.302824,-0.530925,-0.250472,0.021761,-0.116628,-2.039151,
0.006675,-0.044041,0.063394,-0.065401,0.023741,-0.185362,-0.314683,-0.526893,-0.266272,0.029622,-0.124582,-2.055070,
-0.001216,-0.044041,0.067366,-0.073323,0.035661,-0.181406,-0.314683,-0.526893,-0.246522,0.057138,-0.124582,-2.067009,
-0.005161,-0.032121,0.071338,-0.073323,0.039634,-0.181406,-0.318636,-0.526893,-0.262322,0.057138,-0.112651,-2.070988,
-0.001216,-0.016228,0.067366,-0.077285,0.035661,-0.177450,-0.326542,-0.543021,-0.262322,0.033553,-0.096743,-2.059049,
-0.001216,-0.000334,0.063394,-0.081246,0.031688,-0.177450,-0.322589,-0.538989,-0.262322,0.041415,-0.072881,-2.043131,
0.002729,0.003639,0.063394,-0.081246,0.043607,-0.141851,-0.318636,-0.547053,-0.234672,0.033553,-0.076858,-2.051090,
0.002729,0.011586,0.075310,-0.065401,0.051553,-0.078563,-0.283059,-0.502700,-0.187272,0.045346,-0.072881,-2.051090,
0.002729,-0.016228,0.083253,-0.065401,0.051553,-0.098340,-0.235623,-0.502700,-0.203072,0.065000,-0.080835,-2.059049,
-0.001216,-0.016228,0.071338,-0.077285,0.035661,-0.102296,-0.255388,-0.518829,-0.203072,0.057138,-0.072881,-2.074968,
-0.001216,-0.036094,0.063394,-0.073323,0.027715,-0.114162,-0.263294,-0.518829,-0.222822,0.065000,-0.072881,-2.067009,
-0.001216,-0.032121,0.067366,-0.073323,0.023741,-0.118118,-0.283059,-0.534957,-0.222822,0.045346,-0.080835,-2.070988,
0.002729,-0.024174,0.079281,-0.081246,0.027715,-0.118118,-0.290965,-0.522861,-0.218872,0.053207,-0.060950,-2.063029,
0.002729,-0.020201,0.079281,-0.085208,0.027715,-0.122074,-0.302824,-0.522861,-0.226772,0.029622,-0.076858,-2.047110,
0.002729,-0.020201,0.087225,-0.089169,0.027715,-0.122074,-0.306777,-0.510764,-0.234672,0.025692,-0.080835,-2.043131,
-0.001216,-0.020201,0.091196,-0.089169,0.039634,-0.110207,-0.306777,-0.518829,-0.218872,0.037484,-0.108674,-2.039151,
0.002729,-0.020201,0.091196,-0.093130,0.035661,-0.118118,-0.306777,-0.494636,-0.214922,0.037484,-0.128559,-2.063029,
0.002729,-0.012254,0.099140,-0.085208,0.047580,-0.098340,-0.279106,-0.462379,-0.171472,0.057138,-0.128559,-2.067009,
0.002729,-0.000334,0.107083,-0.081246,0.039634,-0.090429,-0.287012,-0.450283,-0.135922,0.061069,-0.120605,-2.074968,
-0.001216,-0.000334,0.107083,-0.077285,0.039634,-0.086474,-0.290965,-0.454315,-0.131972,0.068930,-0.100720,-2.074968,
-0.005161,-0.012254,0.095168,-0.085208,0.035661,-0.102296,-0.302824,-0.466411,-0.151722,0.041415,-0.096743,-2.070988,
-0.001216,-0.012254,0.095168,-0.085208,0.035661,-0.106252,-0.290965,-0.454315,-0.163572,0.033553,-0.068904,-2.063029,
-0.001216,-0.000334,0.103111,-0.089169,0.051553,-0.094385,-0.287012,-0.450283,-0.155672,0.029622,-0.068904,-2.051090,
-0.005161,0.007612,0.107083,-0.093130,0.055526,-0.082519,-0.275153,-0.430122,-0.163572,0.025692,-0.068904,-2.059049,
-0.001216,0.003639,0.103111,-0.093130,0.051553,-0.054830,-0.267247,-0.418026,-0.139872,0.041415,-0.060950,-2.047110,
-0.001216,-0.000334,0.095168,-0.093130,0.039634,-0.062741,-0.279106,-0.413994,-0.139872,0.033553,-0.056973,-2.059049,
-0.005161,-0.016228,0.091196,-0.093130,0.043607,-0.054830,-0.275153,-0.389802,-0.120122,0.049276,-0.076858,-2.067009,
-0.005161,-0.036094,0.083253,-0.085208,0.047580,-0.058785,-0.279106,-0.393834,-0.112222,0.045346,-0.068904,-2.070988,
-0.005161,-0.036094,0.083253,-0.069362,0.043607,-0.058785,-0.267247,-0.377705,-0.104322,0.037484,-0.080835,-2.074968,
-0.001216,-0.020201,0.087225,-0.073323,0.051553,-0.046919,-0.271200,-0.377705,-0.100372,0.029622,-0.076858,-2.059049,
-0.001216,-0.032121,0.087225,-0.085208,0.047580,-0.050875,-0.290965,-0.377705,-0.108272,0.006038,-0.080835,-2.051090,
0.002729,-0.032121,0.075310,-0.081246,0.055526,-0.039008,-0.283059,-0.361577,-0.096422,0.009968,-0.096743,-2.043131,
-0.001216,-0.036094,0.071338,-0.081246,0.055526,-0.039008,-0.275153,-0.337384,-0.096422,0.009968,-0.104697,-2.047110,
0.002729,-0.044041,0.071338,-0.081246,0.063472,-0.023186,-0.259341,-0.317224,-0.052972,0.033553,-0.112651,-2.039151,
-0.005161,-0.048014,0.075310,-0.085208,0.063472,-0.023186,-0.263294,-0.297063,-0.001622,0.037484,-0.104697,-2.043131,
-0.001216,-0.059934,0.071338,-0.093130,0.067446,-0.015275,-0.267247,-0.280935,0.026028,0.037484,-0.120605,-2.059049,
-0.005161,-0.063907,0.071338,-0.081246,0.067446,-0.015275,-0.279106,-0.260774,0.002328,0.025692,-0.088789,-2.035171,
-0.009106,-0.059934,0.079281,-0.081246,0.071419,-0.003408,-0.275153,-0.264806,0.006278,0.017830,-0.060950,-2.007313,
-0.005161,-0.055961,0.083253,-0.081246,0.079365,0.000547,-0.287012,-0.272871,-0.017422,-0.013616,-0.052996,-2.011293,
-0.005161,-0.051987,0.079281,-0.077285,0.091284,0.012413,-0.275153,-0.260774,-0.005572,0.002107,-0.056973,-2.007313,
-0.009106,-0.055961,0.083253,-0.073323,0.083338,0.008458,-0.275153,-0.244646,0.006278,0.013899,-0.049019,-2.007313,
-0.009106,-0.055961,0.075310,-0.081246,0.083338,0.008458,-0.283059,-0.248678,0.010228,0.025692,-0.068904,-2.023232,
-0.013051,-0.051987,0.075310,-0.081246,0.087311,0.016369,-0.279106,-0.232550,0.022078,0.037484,-0.068904,-2.031192,
-0.009106,-0.059934,0.083253,-0.081246,0.083338,0.008458,-0.287012,-0.244646,0.018128,0.025692,-0.072881,-2.039151,
-0.009106,-0.051987,0.083253,-0.077285,0.083338,0.008458,-0.294918,-0.244646,0.026028,0.029622,-0.072881,-2.027212,
-0.005161,-0.048014,0.091196,-0.077285,0.087311,0.004502,-0.290965,-0.252710,-0.001622,0.029622,-0.068904,-2.015273,
-0.009106,-0.048014,0.091196,-0.077285,0.075392,0.024280,-0.298871,-0.256742,-0.009522,0.013899,-0.088789,-2.019252,
-0.009106,-0.048014,0.095168,-0.077285,0.079365,0.024280,-0.290965,-0.260774,-0.009522,0.017830,-0.104697,-2.019252,
-0.013051,-0.055961,0.083253,-0.085208,0.087311,0.028236,-0.306777,-0.280935,-0.029272,-0.001824,-0.116628,-2.023232,
-0.005161,-0.063907,0.079281,-0.089169,0.091284,0.028236,-0.310730,-0.276903,-0.041122,0.006038,-0.112651,-2.019252,
-0.001216,-0.063907,0.083253,-0.089169,0.091284,0.036146,-0.314683,-0.297063,-0.045072,0.017830,-0.120605,-2.019252,
-0.005161,-0.071854,0.083253,-0.093130,0.091284,0.032191,-0.314683,-0.301095,-0.049022,0.021761,-0.116628,-2.031192,
-0.005161,-0.071854,0.079281,-0.101053,0.091284,0.032191,-0.314683,-0.313192,-0.052972,0.037484,-0.096743,-2.019252,
-0.009106,-0.071854,0.079281,-0.108976,0.091284,0.016369,-0.334448,-0.329320,-0.076672,0.021761,-0.088789,-2.011293,
-0.009106,-0.067880,0.087225,-0.108976,0.091284,0.004502,-0.334448,-0.305127,-0.045072,0.029622,-0.068904,-2.003334,
-0.009106,-0.063907,0.079281,-0.105015,0.091284,0.004502,-0.350260,-0.329320,-0.068772,0.006038,-0.064927,-1.991395,
-0.009106,-0.059934,0.075310,-0.101053,0.095257,0.004502,-0.354213,-0.345448,-0.108272,0.002107,-0.045042,-1.987415,
-0.009106,-0.055961,0.067366,-0.108976,0.099230,0.008458,-0.354213,-0.381737,-0.139872,0.006038,-0.049019,-1.971496,
-0.009106,-0.063907,0.059423,-0.116899,0.099230,0.000547,-0.358166,-0.389802,-0.163572,0.002107,-0.056973,-1.983435,
-0.013051,-0.071854,0.059423,-0.120860,0.095257,0.004502,-0.370025,-0.413994,-0.155672,0.021761,-0.060950,-1.983435,
-0.013051,-0.091720,0.051479,-0.116899,0.079365,-0.003408,-0.389790,-0.430122,-0.175422,0.009968,-0.068904,-1.983435,
-0.005161,-0.099667,0.051479,-0.116899,0.079365,0.000547,-0.397696,-0.426090,-0.191222,0.009968,-0.068904,-1.979455,
-0.001216,-0.099667,0.035593,-0.128783,0.071419,-0.003408,-0.413508,-0.442219,-0.222822,-0.001824,-0.088789,-1.979455,
-0.001216,-0.111587,0.023677,-0.132744,0.067446,-0.011320,-0.413508,-0.454315,-0.242572,-0.005755,-0.088789,-1.979455,
-0.009106,-0.123507,0.015734,-0.132744,0.059499,-0.019230,-0.425367,-0.490604,-0.262322,-0.005755,-0.088789,-1.959557,
-0.009106,-0.147346,0.007791,-0.124822,0.059499,-0.031097,-0.425367,-0.490604,-0.282072,-0.009686,-0.104697,-1.979455,
-0.005161,-0.151320,0.003819,-0.128783,0.067446,-0.011320,-0.429320,-0.490604,-0.258372,0.013899,-0.120605,-1.979455,
-0.001216,-0.171186,0.003819,-0.140667,0.063472,-0.019230,-0.445132,-0.490604,-0.274172,0.013899,-0.120605,-1.991395,
-0.001216,-0.187080,-0.008096,-0.148590,0.067446,-0.027142,-0.449085,-0.506732,-0.270222,0.025692,-0.124582,-1.999354,
-0.001216,-0.195026,-0.023983,-0.156513,0.067446,-0.027142,-0.468850,-0.522861,-0.301822,0.006038,-0.096743,-1.983435,
-0.005161,-0.191053,-0.031926,-0.148590,0.079365,-0.019230,-0.468850,-0.538989,-0.317622,-0.001824,-0.084812,-1.967516,
-0.001216,-0.183106,-0.027955,-0.148590,0.083338,-0.019230,-0.476756,-0.534957,-0.329472,0.006038,-0.056973,-1.939658,
-0.001216,-0.195026,-0.031926,-0.140667,0.075392,-0.035053,-0.488615,-0.555118,-0.349222,-0.009686,-0.049019,-1.943638,
-0.001216,-0.187080,-0.043841,-0.148590,0.087311,-0.023186,-0.488615,-0.551085,-0.357122,-0.001824,-0.052996,-1.947618,
-0.005161,-0.195026,-0.047813,-0.144629,0.091284,-0.019230,-0.512333,-0.551085,-0.384772,-0.013616,-0.060950,-1.975476,
-0.001216,-0.206946,-0.059728,-0.144629,0.095257,-0.011320,-0.508380,-0.555118,-0.372922,-0.001824,-0.076858,-1.991395,
-0.001216,-0.214893,-0.055757,-0.140667,0.099230,-0.027142,-0.512333,-0.555118,-0.380822,-0.001824,-0.080835,-1.999354,
-0.001216,-0.218866,-0.047813,-0.144629,0.099230,-0.035053,-0.508380,-0.579310,-0.384772,-0.001824,-0.072881,-1.991395,
0.002729,-0.230786,-0.035898,-0.144629,0.103203,-0.050875,-0.508380,-0.575278,-0.396622,-0.013616,-0.060950,-1.971496,
0.002729,-0.250652,-0.055757,-0.152551,0.099230,-0.102296,-0.536051,-0.587374,-0.416372,-0.033270,-0.068904,-1.967516,
0.006675,-0.230786,-0.063700,-0.164436,0.091284,-0.161628,-0.599299,-0.591407,-0.424272,-0.029340,-0.084812,-1.967516,
0.002729,-0.214893,-0.051785,-0.156513,0.095257,-0.161628,-0.634876,-0.607535,-0.424272,-0.041132,-0.100720,-1.979455,
0.002729,-0.195026,-0.043841,-0.148590,0.095257,-0.129984,-0.626970,-0.579310,-0.424272,-0.013616,-0.124582,-1.983435,
0.002729,-0.179133,-0.020011,-0.132744,0.111150,-0.118118,-0.607205,-0.555118,-0.396622,-0.017547,-0.120605,-1.991395,
