0.010620,0.011586,0.083253,0.057403,-0.107371,0.190411,-0.761372,-0.119651,-0.428222,-0.064717,-0.049019,-1.979455,
0.002729,0.007612,0.087225,0.061364,-0.107371,0.190411,-0.781137,-0.196261,-0.467722,-0.151194,-0.056973,-1.975476,
0.006675,0.007612,0.095168,0.049480,-0.091478,0.226011,-0.753466,-0.168036,-0.432172,-0.143333,-0.064927,-1.971496,
0.002729,0.023505,0.126942,0.033634,-0.087505,0.253699,-0.721842,-0.123683,-0.380822,-0.052924,-0.056973,-1.995374,
0.002729,0.059265,0.158715,0.045519,-0.083532,0.289299,-0.694171,-0.095458,-0.345272,0.068930,-0.064927,-2.015273,
-0.001216,0.067212,0.170630,0.037596,-0.103398,0.277432,-0.698124,-0.111587,-0.357122,0.096446,-0.060950,-2.007313,
0.002729,0.027479,0.134885,0.033634,-0.135183,0.226011,-0.749513,-0.143843,-0.384772,0.061069,-0.060950,-1.999354,
0.002729,-0.008281,0.099140,0.045519,-0.131209,0.190411,-0.804855,-0.212389,-0.444022,-0.029340,-0.068904,-1.983435,
0.002729,-0.008281,0.071338,0.053441,-0.111344,0.206233,-0.800902,-0.276903,-0.491422,-0.100094,-0.056973,-1.983435,
0.002729,0.003639,0.071338,0.025712,-0.119290,0.257654,-0.737654,-0.268838,-0.467722,-0.115817,-0.052996,-1.979455,
-0.001216,0.011586,0.071338,-0.021825,-0.143129,0.261610,-0.721842,-0.276903,-0.444022,-0.115817,-0.033111,-1.979455,
-0.005161,0.031452,0.075310,-0.017864,-0.139156,0.265566,-0.741607,-0.264806,-0.388722,-0.064717,-0.037088,-1.987415,
-0.005161,0.035425,0.099140,0.025712,-0.115317,0.257654,-0.765325,-0.248678,-0.380822,-0.005755,-0.017203,-1.979455,
-0.001216,-0.004308,0.103111,0.049480,-0.095452,0.277432,-0.745560,-0.244646,-0.368972,0.065000,-0.005272,-1.979455,
-0.001216,-0.036094,0.071338,0.041557,-0.091478,0.273477,-0.745560,-0.268838,-0.384772,0.065000,-0.013226,-1.967516,
0.006675,-0.051987,0.043536,0.009866,-0.107371,0.245788,-0.785090,-0.321256,-0.424272,0.065000,-0.025157,-1.971496,
0.002729,-0.048014,0.035593,-0.002018,-0.135183,0.257654,-0.796949,-0.349481,-0.447972,0.006038,-0.049019,-1.971496,
0.002729,-0.063907,0.023677,-0.009941,-0.166967,0.285343,-0.792996,-0.389802,-0.447972,-0.060786,-0.041065,-1.967516,
0.002729,-0.071854,0.011762,0.005905,-0.143129,0.301165,-0.796949,-0.389802,-0.467722,-0.123679,-0.060950,-1.971496,
-0.001216,-0.071854,0.007791,0.013827,-0.111344,0.309076,-0.824620,-0.377705,-0.444022,-0.115817,-0.064927,-1.987415,
-0.001216,-0.071854,0.023677,0.013827,-0.079559,0.336765,-0.804855,-0.337384,-0.440072,-0.127610,-0.049019,-1.967516,
-0.001216,-0.067880,0.035593,0.025712,-0.051748,0.380275,-0.753466,-0.317224,-0.400572,-0.080440,-0.037088,-1.971496,
0.002729,-0.087747,0.011762,0.025712,-0.063667,0.376319,-0.765325,-0.357545,-0.372922,0.009968,-0.013226,-1.963537,
-0.001216,-0.131453,-0.027955,0.029673,-0.087505,0.376319,-0.792996,-0.389802,-0.384772,0.092515,-0.009249,-1.963537,
-0.001216,-0.151320,-0.051785,0.021750,-0.087505,0.332809,-0.828573,-0.389802,-0.428222,0.092515,0.002682,-1.955577,
-0.001216,-0.159266,-0.075615,-0.005980,-0.115317,0.297210,-0.828573,-0.438187,-0.495372,-0.021478,-0.009249,-1.943638,
-0.001216,-0.159266,-0.075615,-0.005980,-0.115317,0.297210,-0.820667,-0.442219,-0.483522,-0.119748,-0.001295,-1.943638,
-0.001216,-0.127480,-0.039870,0.005905,-0.091478,0.285343,-0.820667,-0.430122,-0.444022,-0.186572,-0.005272,-1.943638,
-0.001216,-0.083774,-0.000153,0.017789,-0.059694,0.293254,-0.824620,-0.381737,-0.388722,-0.131540,0.002682,-1.959557,
-0.005161,-0.044041,0.011762,0.033634,-0.043801,0.320942,-0.808808,-0.349481,-0.365022,-0.037201,0.014613,-1.951597,
-0.001216,-0.051987,-0.004124,0.025712,-0.043801,0.328853,-0.796949,-0.361577,-0.353172,0.053207,-0.001295,-1.955577,
-0.001216,-0.079800,-0.023983,0.017789,-0.055721,0.305120,-0.824620,-0.401898,-0.376872,0.096446,0.006659,-1.951597,
0.006675,-0.091720,-0.031926,0.017789,-0.075586,0.269521,-0.872056,-0.482540,-0.444022,0.065000,-0.013226,-1.939658,
0.006675,-0.103640,-0.020011,0.017789,-0.075586,0.281388,-0.856244,-0.506732,-0.463772,0.013899,-0.025157,-1.943638,
0.002729,-0.095694,0.003819,0.005905,-0.079559,0.273477,-0.852291,-0.510764,-0.463772,-0.076509,-0.029134,-1.927719,
0.006675,-0.059934,0.039564,0.005905,-0.091478,0.206233,-0.923445,-0.494636,-0.436122,-0.123679,-0.029134,-1.927719,
0.006675,-0.012254,0.055451,0.021750,-0.079559,0.174589,-0.982740,-0.462379,-0.416372,-0.127610,-0.021180,-1.915780,
0.006675,-0.000334,0.051479,0.021750,-0.067640,0.206233,-0.974834,-0.446251,-0.400572,-0.084371,-0.033111,-1.923740,
0.002729,-0.012254,0.051479,0.013827,-0.055721,0.253699,-0.927398,-0.438187,-0.388722,-0.005755,-0.021180,-1.919760,
-0.001216,-0.040067,0.035593,-0.002018,-0.067640,0.245788,-0.923445,-0.470443,-0.400572,0.033553,-0.025157,-1.919760,
-0.001216,-0.032121,0.023677,-0.013902,-0.083532,0.245788,-0.939257,-0.470443,-0.380822,0.068930,-0.013226,-1.923740,
-0.001216,-0.012254,0.039564,-0.025787,-0.091478,0.257654,-0.923445,-0.474476,-0.372922,0.053207,-0.013226,-1.919760,
-0.001216,-0.000334,0.051479,-0.017864,-0.071613,0.273477,-0.895774,-0.470443,-0.361072,0.009968,-0.013226,-1.919760,
0.002729,0.027479,0.063394,0.005905,-0.043801,0.249744,-0.931351,-0.486572,-0.384772,-0.072578,-0.013226,-1.911801,
-0.001216,0.059265,0.079281,0.009866,-0.043801,0.218100,-0.970881,-0.490604,-0.384772,-0.151194,-0.021180,-1.923740,
-0.005161,0.087078,0.091196,-0.013902,-0.055721,0.261610,-0.943210,-0.442219,-0.325522,-0.143333,-0.025157,-1.927719,
-0.005161,0.075158,0.083253,-0.045594,-0.071613,0.305120,-0.911586,-0.434155,-0.297872,-0.084371,-0.009249,-1.943638,
-0.005161,0.063238,0.059423,-0.041632,-0.067640,0.328853,-0.895774,-0.422058,-0.286022,0.033553,-0.005272,-1.943638,
-0.005161,0.059265,0.051479,-0.033709,-0.067640,0.320942,-0.895774,-0.442219,-0.282072,0.092515,0.002682,-1.931699,
-0.005161,0.051319,0.043536,-0.029748,-0.067640,0.336765,-0.876009,-0.430122,-0.262322,0.088584,-0.013226,-1.927719,
-0.005161,0.043372,0.043536,-0.029748,-0.059694,0.332809,-0.872056,-0.426090,-0.254422,0.013899,-0.033111,-1.923740,
-0.001216,0.027479,0.039564,-0.045594,-0.059694,0.297210,-0.923445,-0.438187,-0.246522,-0.072578,-0.045042,-1.919760,
-0.001216,0.035425,0.051479,-0.045594,-0.047774,0.305120,-0.927398,-0.401898,-0.203072,-0.107956,-0.052996,-1.923740,
-0.001216,0.047345,0.063394,-0.045594,-0.047774,0.348631,-0.887868,-0.361577,-0.159622,-0.123679,-0.049019,-1.931699,
-0.001216,0.047345,0.067366,-0.021825,-0.039828,0.388186,-0.852291,-0.329320,-0.159622,-0.072578,-0.049019,-1.947618,
-0.005161,0.019532,0.059423,-0.013902,-0.031882,0.364453,-0.915539,-0.321256,-0.135922,-0.001824,-0.033111,-1.951597,
-0.005161,-0.016228,0.019706,-0.017864,-0.031882,0.332809,-0.931351,-0.325288,-0.124072,0.072861,-0.025157,-1.947618,
-0.009106,-0.044041,-0.008096,-0.029748,-0.039828,0.348631,-0.883915,-0.357545,-0.108272,0.084654,-0.009249,-1.947618,
-0.009106,-0.059934,-0.031926,-0.061439,-0.055721,0.364453,-0.879962,-0.381737,-0.135922,0.084654,0.002682,-1.919760,
-0.005161,-0.059934,-0.035898,-0.069362,-0.051748,0.352587,-0.899727,-0.369641,-0.143822,0.033553,-0.013226,-1.915780,
-0.005161,-0.028148,-0.008096,-0.041632,-0.027909,0.348631,-0.907633,-0.369641,-0.120122,-0.017547,-0.021180,-1.923740,
-0.005161,-0.004308,0.011762,-0.041632,0.015795,0.348631,-0.868103,-0.345448,-0.112222,-0.080440,-0.025157,-1.935679,
-0.005161,-0.000334,0.011762,0.009866,0.023741,0.388186,-0.868103,-0.345448,-0.092472,-0.084371,-0.009249,-1.943638,
-0.005161,-0.008281,-0.016040,0.025712,0.023741,0.396097,-0.876009,-0.365609,-0.116172,-0.096163,-0.013226,-1.943638,
-0.001216,-0.036094,-0.047813,0.005905,0.003876,0.404008,-0.876009,-0.389802,-0.128022,-0.060786,-0.013226,-1.963537,
-0.001216,-0.067880,-0.071643,-0.009941,-0.019963,0.419830,-0.864150,-0.413994,-0.155672,-0.017547,0.006659,-1.955577,
-0.001216,-0.095694,-0.083558,-0.021825,-0.027909,0.443563,-0.856244,-0.430122,-0.151722,0.045346,-0.009249,-1.955577,
0.002729,-0.095694,-0.079587,-0.021825,-0.008043,0.443563,-0.840432,-0.422058,-0.139872,0.084654,-0.041065,-1.959557,
-0.001216,-0.087747,-0.071643,-0.025787,0.015795,0.392141,-0.879962,-0.446251,-0.151722,0.017830,-0.076858,-1.971496,
-0.005161,-0.079800,-0.067672,-0.009941,0.039634,0.376319,-0.879962,-0.426090,-0.131972,-0.060786,-0.080835,-1.979455,
-0.005161,-0.087747,-0.079587,-0.009941,0.039634,0.400052,-0.872056,-0.409962,-0.088522,-0.115817,-0.076858,-1.979455,
-0.001216,-0.111587,-0.103417,-0.021825,0.031688,0.427741,-0.852291,-0.389802,-0.064822,-0.096163,-0.060950,-1.987415,
-0.005161,-0.135427,-0.119304,-0.037671,0.007849,0.423786,-0.848338,-0.418026,-0.076672,-0.041132,-0.045042,-1.987415,
-0.005161,-0.143373,-0.123276,-0.037671,-0.008043,0.419830,-0.868103,-0.434155,-0.084572,0.006038,-0.025157,-1.983435,
-0.005161,-0.139400,-0.143134,-0.025787,0.007849,0.419830,-0.876009,-0.426090,-0.104322,0.037484,-0.009249,-1.971496,
0.002729,-0.151320,-0.159021,-0.017864,0.027715,0.396097,-0.895774,-0.466411,-0.131972,0.029622,-0.013226,-1.979455,
0.002729,-0.147346,-0.155049,-0.017864,0.039634,0.376319,-0.903680,-0.482540,-0.131972,0.029622,-0.009249,-1.971496,
0.002729,-0.135427,-0.147106,-0.041632,0.019768,0.368409,-0.903680,-0.474476,-0.131972,-0.013616,-0.025157,-1.971496,
0.002729,-0.115560,-0.147106,-0.061439,0.003876,0.384230,-0.887868,-0.446251,-0.096422,-0.041132,-0.049019,-1.999354,
-0.001216,-0.099667,-0.123276,-0.049555,0.007849,0.384230,-0.903680,-0.430122,-0.084572,-0.072578,-0.052996,-2.015273,
0.002729,-0.103640,-0.111360,-0.025787,0.027715,0.368409,-0.927398,-0.430122,-0.092472,-0.088302,-0.056973,-2.035171,
0.006675,-0.115560,-0.111360,-0.005980,0.035661,0.360498,-0.931351,-0.442219,-0.112222,-0.064717,-0.029134,-2.019252,
0.002729,-0.135427,-0.127247,-0.029748,0.023741,0.356542,-0.939257,-0.470443,-0.135922,-0.056855,-0.029134,-2.019252,
0.006675,-0.139400,-0.147106,-0.069362,0.011822,0.364453,-0.927398,-0.454315,-0.131972,-0.013616,-0.037088,-2.019252,
0.010620,-0.135427,-0.159021,-0.093130,-0.000097,0.356542,-0.939257,-0.454315,-0.135922,0.002107,-0.041065,-2.015273,
0.006675,-0.095694,-0.147106,-0.089169,0.011822,0.368409,-0.927398,-0.438187,-0.104322,0.041415,-0.052996,-2.027212,
0.002729,-0.055961,-0.111360,-0.057478,0.031688,0.364453,-0.915539,-0.450283,-0.112222,0.025692,-0.064927,-2.019252,
0.006675,-0.044041,-0.075615,-0.033709,0.051553,0.340720,-0.939257,-0.470443,-0.112222,-0.033270,-0.076858,-2.011293,
0.006675,-0.036094,-0.055757,-0.025787,0.051553,0.305120,-0.955069,-0.474476,-0.120122,-0.084371,-0.076858,-2.003334,
0.002729,-0.044041,-0.055757,-0.041632,0.019768,0.297210,-0.974834,-0.494636,-0.135922,-0.104025,-0.056973,-1.999354,
0.006675,-0.059934,-0.079587,-0.069362,-0.000097,0.328853,-0.959022,-0.498668,-0.139872,-0.060786,-0.049019,-1.995374,
0.006675,-0.059934,-0.091502,-0.085208,-0.012017,0.332809,-0.951116,-0.518829,-0.139872,-0.017547,-0.029134,-1.983435,
0.006675,-0.028148,-0.083558,-0.073323,0.007849,0.332809,-0.955069,-0.518829,-0.155672,0.029622,-0.021180,-1.983435,
0.006675,0.007612,-0.051785,-0.053516,0.035661,0.328853,-0.947163,-0.526893,-0.151722,0.033553,-0.013226,-1.967516,
0.010620,0.035425,-0.020011,-0.041632,0.055526,0.328853,-0.943210,-0.534957,-0.175422,0.013899,-0.013226,-1.979455,
0.006675,0.055292,0.003819,-0.045594,0.059499,0.332809,-0.955069,-0.522861,-0.171472,0.002107,-0.037088,-1.999354,
0.010620,0.051319,-0.012068,-0.077285,0.019768,0.320942,-0.982740,-0.575278,-0.171472,-0.107956,-0.025157,-1.995374,
0.014565,0.043372,-0.027955,-0.073323,0.027715,0.332809,-0.966928,-0.587374,-0.199122,-0.076509,-0.033111,-1.991395,
0.010620,0.019532,-0.039870,-0.069362,0.039634,0.332809,-0.966928,-0.607535,-0.203072,-0.029340,-0.029134,-1.999354,
0.010620,0.011586,-0.047813,-0.069362,0.039634,0.332809,-0.962975,-0.607535,-0.242572,-0.029340,-0.025157,-1.971496,
0.010620,0.007612,-0.043841,-0.085208,0.043607,0.328853,-0.955069,-0.623663,-0.250472,0.013899,-0.052996,-1.979455,
0.010620,0.011586,-0.043841,-0.108976,0.047580,0.344676,-0.923445,-0.615599,-0.254422,0.037484,-0.064927,-1.987415,
0.002729,0.015559,-0.055757,-0.108976,0.039634,0.332809,-0.931351,-0.631728,-0.262322,0.013899,-0.076858,-1.995374,
0.002729,-0.000334,-0.079587,-0.085208,0.047580,0.320942,-0.943210,-0.631728,-0.258372,-0.017547,-0.068904,-1.999354,
0.002729,-0.024174,-0.091502,-0.077285,0.043607,0.309076,-0.962975,-0.643824,-0.250472,-0.072578,-0.060950,-1.991395,
0.002729,-0.048014,-0.103417,-0.077285,0.055526,0.320942,-0.947163,-0.631728,-0.230722,-0.100094,-0.033111,-1.991395,
0.006675,-0.059934,-0.127247,-0.097092,0.039634,0.313031,-0.943210,-0.643824,-0.266272,-0.111886,-0.005272,-1.967516,
0.006675,-0.071854,-0.143134,-0.120860,0.027715,0.316987,-0.951116,-0.659952,-0.274172,-0.072578,-0.009249,-1.963537,
0.006675,-0.059934,-0.139162,-0.116899,0.035661,0.352587,-0.927398,-0.635760,-0.266272,0.017830,-0.009249,-1.963537,
0.006675,-0.055961,-0.131219,-0.105015,0.055526,0.356542,-0.903680,-0.627695,-0.238622,0.049276,-0.029134,-1.975476,
0.006675,-0.059934,-0.135191,-0.097092,0.067446,0.344676,-0.899727,-0.603503,-0.199122,0.049276,-0.033111,-1.991395,
0.002729,-0.067880,-0.155049,-0.093130,0.067446,0.320942,-0.927398,-0.595439,-0.187272,-0.013616,-0.037088,-1.979455,
0.006675,-0.067880,-0.147106,-0.089169,0.059499,0.320942,-0.919492,-0.571246,-0.187272,-0.068648,-0.041065,-1.991395,
0.014565,-0.051987,-0.143134,-0.105015,0.047580,0.316987,-0.923445,-0.571246,-0.218872,-0.119748,-0.037088,-1.983435,
0.014565,-0.048014,-0.143134,-0.124822,0.027715,0.313031,-0.939257,-0.571246,-0.226772,-0.139402,-0.045042,-1.999354,
0.010620,-0.028148,-0.123276,-0.128783,0.035661,0.313031,-0.935304,-0.543021,-0.203072,-0.096163,-0.041065,-2.007313,
0.006675,-0.016228,-0.107389,-0.112937,0.059499,0.316987,-0.927398,-0.526893,-0.179372,-0.045063,-0.056973,-2.003334,
0.010620,0.003639,-0.095474,-0.085208,0.087311,0.348631,-0.891821,-0.502700,-0.155672,0.017830,-0.068904,-2.007313,
0.014565,0.015559,-0.087530,-0.097092,0.075392,0.348631,-0.903680,-0.514797,-0.175422,0.029622,-0.084812,-2.015273,
0.018510,0.027479,-0.095474,-0.120860,0.051553,0.336765,-0.903680,-0.510764,-0.167522,0.021761,-0.088789,-2.027212,
0.010620,0.047345,-0.095474,-0.140667,0.039634,0.309076,-0.915539,-0.522861,-0.167522,-0.021478,-0.080835,-2.027212,
0.006675,0.067212,-0.079587,-0.132744,0.055526,0.297210,-0.915539,-0.510764,-0.151722,-0.076509,-0.080835,-2.027212,
0.006675,0.091051,-0.047813,-0.108976,0.083338,0.301165,-0.903680,-0.498668,-0.131972,-0.096163,-0.072881,-2.011293,
0.010620,0.118865,-0.023983,-0.093130,0.099230,0.305120,-0.903680,-0.486572,-0.112222,-0.104025,-0.037088,-1.995374,
0.006675,0.154624,0.003819,-0.093130,0.095257,0.332809,-0.883915,-0.446251,-0.088522,-0.060786,-0.029134,-2.003334,
0.010620,0.162571,0.019706,-0.101053,0.071419,0.340720,-0.872056,-0.450283,-0.088522,-0.009686,-0.021180,-2.015273,
0.006675,0.146678,0.019706,-0.116899,0.063472,0.340720,-0.876009,-0.450283,-0.104322,0.053207,-0.033111,-2.039151,
0.006675,0.134758,0.007791,-0.120860,0.059499,0.328853,-0.887868,-0.454315,-0.104322,0.072861,-0.041065,-2.035171,
0.014565,0.154624,-0.000153,-0.105015,0.067446,0.328853,-0.891821,-0.438187,-0.108272,0.033553,-0.049019,-2.035171,
0.010620,0.178464,0.019706,-0.097092,0.087311,0.328853,-0.876009,-0.418026,-0.076672,-0.033270,-0.064927,-2.027212,
0.010620,0.186411,0.039564,-0.105015,0.087311,0.332809,-0.860197,-0.397866,-0.064822,-0.111886,-0.056973,-2.015273,
0.010620,0.198331,0.043536,-0.116899,0.087311,0.352587,-0.844385,-0.361577,-0.049022,-0.100094,-0.052996,-2.011293,
0.006675,0.194357,0.039564,-0.128783,0.079365,0.360498,-0.848338,-0.349481,-0.009522,-0.060786,-0.041065,-2.003334,
0.006675,0.186411,0.023677,-0.120860,0.087311,0.372364,-0.832526,-0.337384,0.010228,-0.001824,-0.045042,-2.003334,
0.006675,0.170518,0.007791,-0.105015,0.091284,0.356542,-0.832526,-0.357545,0.002328,0.029622,-0.056973,-2.015273,
0.006675,0.170518,-0.012068,-0.097092,0.103203,0.376319,-0.804855,-0.361577,-0.025322,0.041415,-0.060950,-2.027212,
0.006675,0.154624,-0.023983,-0.093130,0.103203,0.431697,-0.804855,-0.349481,-0.005572,0.049276,-0.072881,-2.027212,
0.002729,0.146678,-0.031926,-0.112937,0.119096,0.431697,-0.753466,-0.349481,-0.005572,-0.009686,-0.056973,-2.019252,
0.002729,0.146678,-0.035898,-0.132744,0.107176,0.427741,-0.717889,-0.357545,-0.013472,-0.052924,-0.064927,-2.019252,
-0.001216,0.166544,-0.035898,-0.132744,0.099230,0.411919,-0.713936,-0.349481,-0.009522,-0.107956,-0.049019,-2.011293,
-0.005161,0.162571,-0.047813,-0.136706,0.095257,0.392141,-0.749513,-0.357545,-0.021372,-0.100094,-0.041065,-1.999354,
-0.005161,0.150651,-0.043841,-0.120860,0.103203,0.396097,-0.737654,-0.337384,-0.009522,-0.048994,-0.033111,-2.007313,
-0.005161,0.150651,-0.059728,-0.105015,0.095257,0.400052,-0.717889,-0.333352,-0.021372,0.006038,-0.025157,-2.011293,
-0.005161,0.122838,-0.079587,-0.108976,0.083338,0.404008,-0.706030,-0.329320,-0.009522,0.006038,-0.025157,-2.019252,
-0.001216,0.098998,-0.095474,-0.116899,0.071419,0.392141,-0.709983,-0.329320,-0.025322,0.057138,-0.025157,-2.023232,
-0.001216,0.087078,-0.099445,-0.132744,0.055526,0.380275,-0.717889,-0.345448,-0.025322,0.053207,-0.033111,-2.035171,
-0.001216,0.114891,-0.091502,-0.116899,0.067446,0.384230,-0.706030,-0.345448,-0.033222,0.049276,-0.025157,-2.019252,
0.002729,0.134758,-0.079587,-0.112937,0.087311,0.364453,-0.729748,-0.369641,-0.064822,-0.025409,-0.041065,-2.003334,
-0.001216,0.146678,-0.075615,-0.105015,0.107176,0.356542,-0.721842,-0.361577,-0.052972,-0.096163,-0.049019,-2.007313,
-0.001216,0.138731,-0.087530,-0.120860,0.099230,0.316987,-0.725795,-0.369641,-0.068772,-0.119748,-0.049019,-1.999354,
-0.001216,0.118865,-0.103417,-0.140667,0.079365,0.285343,-0.733701,-0.357545,-0.045072,-0.100094,-0.056973,-2.003334,
-0.001216,0.102971,-0.119304,-0.144629,0.059499,0.289299,-0.733701,-0.333352,-0.056922,-0.029340,-0.060950,-2.015273,
-0.001216,0.079132,-0.119304,-0.152551,0.051553,0.277432,-0.741607,-0.345448,-0.072722,0.029622,-0.084812,-2.039151,
-0.005161,0.079132,-0.119304,-0.144629,0.071419,0.277432,-0.733701,-0.349481,-0.088522,0.065000,-0.080835,-2.055070,
-0.005161,0.098998,-0.107389,-0.128783,0.095257,0.273477,-0.737654,-0.365609,-0.120122,0.029622,-0.072881,-2.051090,
-0.005161,0.114891,-0.103417,-0.120860,0.111150,0.261610,-0.725795,-0.369641,-0.131972,-0.009686,-0.056973,-2.051090,
-0.005161,0.122838,-0.107389,-0.120860,0.115123,0.245788,-0.729748,-0.385769,-0.179372,-0.056855,-0.049019,-2.027212,
-0.005161,0.134758,-0.111360,-0.128783,0.115123,0.253699,-0.717889,-0.389802,-0.183322,-0.096163,-0.056973,-2.039151,
-0.005161,0.138731,-0.111360,-0.136706,0.107176,0.249744,-0.709983,-0.401898,-0.187272,-0.076509,-0.049019,-2.047110,
-0.001216,0.114891,-0.127247,-0.144629,0.099230,0.229966,-0.717889,-0.422058,-0.175422,-0.048994,-0.049019,-2.059049,
-0.005161,0.106945,-0.135191,-0.124822,0.111150,0.233921,-0.709983,-0.422058,-0.167522,0.029622,-0.041065,-2.059049,
-0.005161,0.102971,-0.135191,-0.120860,0.111150,0.226011,-0.713936,-0.454315,-0.179372,0.068930,-0.045042,-2.051090,
-0.001216,0.110918,-0.135191,-0.132744,0.115123,0.218100,-0.698124,-0.450283,-0.179372,0.076792,-0.045042,-2.059049,
-0.001216,0.110918,-0.135191,-0.144629,0.099230,0.198322,-0.721842,-0.470443,-0.199122,0.029622,-0.052996,-2.051090,
0.002729,0.091051,-0.139162,-0.152551,0.103203,0.190411,-0.729748,-0.478508,-0.242572,-0.025409,-0.056973,-2.051090,
0.002729,0.095025,-0.143134,-0.140667,0.131015,0.198322,-0.698124,-0.474476,-0.246522,-0.052924,-0.072881,-2.043131,
0.002729,0.098998,-0.135191,-0.136706,0.146907,0.194366,-0.686265,-0.470443,-0.258372,-0.084371,-0.072881,-2.047110,
0.002729,0.098998,-0.139162,-0.132744,0.146907,0.194366,-0.678359,-0.450283,-0.254422,-0.052924,-0.088789,-2.055070,
0.002729,0.102971,-0.147106,-0.144629,0.123069,0.178545,-0.674406,-0.466411,-0.242572,-0.009686,-0.088789,-2.070988,
0.002729,0.095025,-0.151077,-0.148590,0.107176,0.190411,-0.650688,-0.462379,-0.246522,0.061069,-0.092766,-2.086907,
-0.001216,0.083105,-0.159021,-0.164436,0.095257,0.170633,-0.650688,-0.482540,-0.238622,0.104308,-0.084812,-2.070988,
-0.005161,0.067212,-0.166964,-0.172358,0.107176,0.131078,-0.678359,-0.506732,-0.270222,0.080723,-0.072881,-2.070988,
0.002729,0.083105,-0.162993,-0.156513,0.123069,0.115257,-0.694171,-0.506732,-0.297872,0.021761,-0.072881,-2.059049,
-0.001216,0.083105,-0.155049,-0.148590,0.138961,0.119212,-0.678359,-0.486572,-0.305772,-0.052924,-0.064927,-2.063029,
-0.001216,0.106945,-0.139162,-0.140667,0.138961,0.135034,-0.678359,-0.446251,-0.254422,-0.068648,-0.060950,-2.067009,
-0.001216,0.130784,-0.135191,-0.148590,0.146907,0.119212,-0.642782,-0.462379,-0.262322,-0.056855,-0.045042,-2.067009,
-0.005161,0.134758,-0.139162,-0.156513,0.131015,0.119212,-0.642782,-0.462379,-0.289972,-0.005755,-0.045042,-2.067009,
-0.009106,0.126811,-0.151077,-0.164436,0.127042,0.119212,-0.634876,-0.470443,-0.286022,0.049276,-0.045042,-2.082928,
-0.005161,0.118865,-0.155049,-0.164436,0.115123,0.107345,-0.623017,-0.486572,-0.297872,0.068930,-0.045042,-2.086907,
-0.001216,0.106945,-0.151077,-0.164436,0.119096,0.095479,-0.619064,-0.490604,-0.297872,0.068930,-0.049019,-2.090887,
-0.005161,0.102971,-0.147106,-0.164436,0.123069,0.075701,-0.638829,-0.514797,-0.325522,0.017830,-0.041065,-2.074968,
-0.005161,0.110918,-0.139162,-0.168397,0.123069,0.059880,-0.658594,-0.518829,-0.329472,-0.005755,-0.060950,-2.063029,
-0.001216,0.134758,-0.127247,-0.172358,0.127042,0.067791,-0.642782,-0.506732,-0.325522,-0.041132,-0.064927,-2.059049,
-0.005161,0.138731,-0.131219,-0.184243,0.123069,0.055924,-0.623017,-0.522861,-0.329472,-0.037201,-0.080835,-2.063029,
-0.001216,0.130784,-0.135191,-0.184243,0.131015,0.055924,-0.599299,-0.506732,-0.317622,-0.013616,-0.076858,-2.070988,
-0.001216,0.130784,-0.139162,-0.180281,0.131015,0.051969,-0.595346,-0.502700,-0.321572,0.017830,-0.068904,-2.067009,
-0.001216,0.126811,-0.143134,-0.180281,0.131015,0.067791,-0.579534,-0.486572,-0.297872,0.061069,-0.068904,-2.086907,
-0.001216,0.118865,-0.147106,-0.180281,0.123069,0.055924,-0.575581,-0.478508,-0.305772,0.061069,-0.052996,-2.074968,
-0.001216,0.114891,-0.147106,-0.200088,0.127042,0.028236,-0.587440,-0.478508,-0.313672,0.061069,-0.056973,-2.086907,
-0.001216,0.134758,-0.139162,-0.196127,0.131015,0.016369,-0.583487,-0.474476,-0.337372,0.057138,-0.049019,-2.078948,
-0.001216,0.138731,-0.131219,-0.200088,0.127042,0.008458,-0.587440,-0.490604,-0.357122,0.013899,-0.052996,-2.067009,
-0.001216,0.150651,-0.119304,-0.184243,0.138961,0.008458,-0.579534,-0.478508,-0.337372,-0.033270,-0.052996,-2.070988,
-0.001216,0.158598,-0.119304,-0.172358,0.150881,0.004502,-0.563722,-0.466411,-0.321572,-0.060786,-0.056973,-2.074968,
-0.001216,0.146678,-0.123276,-0.168397,0.162800,0.040102,-0.508380,-0.409962,-0.286022,-0.001824,-0.049019,-2.098846,
-0.005161,0.130784,-0.143134,-0.180281,0.146907,0.032191,-0.504427,-0.413994,-0.274172,0.025692,-0.056973,-2.106806,
-0.001216,0.126811,-0.155049,-0.192165,0.142934,0.016369,-0.484662,-0.413994,-0.274172,0.061069,-0.045042,-2.106806,
0.002729,0.118865,-0.155049,-0.196127,0.142934,-0.015275,-0.488615,-0.422058,-0.262322,0.037484,-0.041065,-2.086907,
-0.001216,0.118865,-0.162993,-0.184243,0.162800,0.000547,-0.468850,-0.377705,-0.262322,0.009968,-0.052996,-2.074968,
-0.001216,0.126811,-0.155049,-0.176320,0.166773,0.008458,-0.468850,-0.353513,-0.207022,-0.013616,-0.064927,-2.063029,
-0.001216,0.118865,-0.151077,-0.168397,0.162800,0.004502,-0.453038,-0.333352,-0.207022,-0.037201,-0.088789,-2.082928,
0.002729,0.106945,-0.159021,-0.168397,0.158827,-0.003408,-0.433273,-0.325288,-0.187272,-0.037201,-0.092766,-2.090887,
