0.006675,-0.012254,0.063394,0.077210,-0.031882,0.138989,-0.571628,-0.474476,-0.064822,-0.029340,0.046429,-1.275048,
0.006675,0.003639,0.075310,0.073248,-0.047774,0.119212,-0.579534,-0.466411,-0.076672,-0.064717,0.046429,-1.275048,
0.006675,0.011586,0.087225,0.077210,-0.039828,0.115257,-0.579534,-0.446251,-0.068772,-0.080440,0.038475,-1.267089,
0.006675,0.003639,0.087225,0.073248,-0.043801,0.115257,-0.571628,-0.442219,-0.080622,-0.100094,0.018590,-1.279028,
0.006675,0.007612,0.099140,0.069287,-0.043801,0.135034,-0.563722,-0.422058,-0.076672,-0.100094,0.010636,-1.275048,
0.006675,0.023505,0.115026,0.065326,-0.043801,0.135034,-0.536051,-0.393834,-0.080622,-0.072578,-0.005272,-1.286988,
0.006675,0.035425,0.126942,0.065326,-0.051748,0.142945,-0.532098,-0.373673,-0.068772,-0.052924,0.002682,-1.275048,
0.006675,0.043372,0.130913,0.069287,-0.043801,0.142945,-0.516286,-0.321256,-0.009522,-0.017547,-0.013226,-1.279028,
0.006675,0.031452,0.130913,0.061364,-0.051748,0.146901,-0.504427,-0.280935,0.006278,-0.025409,-0.021180,-1.294947,
0.002729,0.019532,0.118998,0.057403,-0.063667,0.135034,-0.500474,-0.264806,-0.017422,-0.041132,-0.001295,-1.294947,
-0.001216,0.019532,0.118998,0.041557,-0.079559,0.123167,-0.508380,-0.288999,-0.068772,-0.076509,-0.001295,-1.302906,
-0.001216,0.007612,0.115026,0.041557,-0.087505,0.107345,-0.524192,-0.301095,-0.092472,-0.100094,0.026544,-1.298927,
-0.001216,0.007612,0.103111,0.049480,-0.091478,0.127123,-0.508380,-0.309159,-0.143822,-0.115817,0.026544,-1.302906,
-0.001216,-0.000334,0.091196,0.037596,-0.099425,0.138989,-0.504427,-0.317224,-0.167522,-0.127610,0.026544,-1.306886,
0.002729,-0.012254,0.079281,0.029673,-0.107371,0.135034,-0.476756,-0.297063,-0.159622,-0.080440,0.034498,-1.302906,
0.002729,-0.020201,0.071338,0.017789,-0.123263,0.119212,-0.480709,-0.301095,-0.179372,-0.056855,0.034498,-1.306886,
-0.001216,-0.032121,0.067366,0.025712,-0.119290,0.119212,-0.480709,-0.301095,-0.187272,-0.041132,0.038475,-1.314845,
-0.001216,-0.036094,0.075310,0.029673,-0.119290,0.115257,-0.472803,-0.321256,-0.222822,-0.060786,0.034498,-1.314845,
-0.001216,-0.040067,0.071338,0.025712,-0.123263,0.091523,-0.480709,-0.313192,-0.226772,-0.088302,0.038475,-1.286988,
0.002729,-0.051987,0.059423,0.033634,-0.131209,0.091523,-0.480709,-0.297063,-0.226772,-0.096163,0.046429,-1.294947,
0.002729,-0.075827,0.043536,0.033634,-0.135183,0.079657,-0.492568,-0.301095,-0.238622,-0.123679,0.014613,-1.306886,
0.006675,-0.095694,0.027649,0.041557,-0.135183,0.087568,-0.488615,-0.313192,-0.258372,-0.107956,0.002682,-1.306886,
0.002729,-0.107613,0.019706,0.029673,-0.147102,0.099435,-0.496521,-0.337384,-0.266272,-0.104025,-0.009249,-1.306886,
0.006675,-0.139400,-0.000153,0.025712,-0.143129,0.099435,-0.472803,-0.305127,-0.297872,-0.076509,-0.017203,-1.310866,
0.006675,-0.155293,-0.008096,0.025712,-0.139156,0.119212,-0.453038,-0.305127,-0.274172,-0.056855,-0.013226,-1.310866,
0.002729,-0.175160,-0.023983,0.021750,-0.135183,0.107345,-0.453038,-0.284967,-0.301822,-0.060786,-0.013226,-1.318825,
0.006675,-0.183106,-0.020011,0.029673,-0.135183,0.083613,-0.460944,-0.268838,-0.313672,-0.060786,0.002682,-1.310866,
0.002729,-0.179133,-0.023983,0.033634,-0.139156,0.048013,-0.476756,-0.280935,-0.321572,-0.092232,0.010636,-1.310866,
0.002729,-0.171186,-0.027955,0.037596,-0.139156,0.040102,-0.468850,-0.297063,-0.337372,-0.104025,0.030521,-1.302906,
0.002729,-0.163240,-0.035898,0.053441,-0.131209,0.051969,-0.468850,-0.293031,-0.361072,-0.127610,0.038475,-1.294947,
0.002729,-0.179133,-0.039870,0.053441,-0.127236,0.063835,-0.456991,-0.301095,-0.392672,-0.107956,0.050406,-1.294947,
-0.001216,-0.191053,-0.047813,0.065326,-0.123263,0.059880,-0.449085,-0.276903,-0.384772,-0.076509,0.046429,-1.298927,
0.002729,-0.195026,-0.043841,0.073248,-0.127236,0.051969,-0.445132,-0.276903,-0.388722,-0.056855,0.026544,-1.318825,
0.010620,-0.191053,-0.031926,0.077210,-0.131209,0.051969,-0.460944,-0.256742,-0.376872,-0.064717,0.030521,-1.322805,
0.006675,-0.187080,-0.027955,0.081171,-0.147102,0.016369,-0.472803,-0.220453,-0.376872,-0.064717,0.026544,-1.330764,
0.010620,-0.163240,-0.016040,0.093055,-0.135183,0.008458,-0.456991,-0.200293,-0.396622,-0.096163,0.022567,-1.322805,
0.010620,-0.155293,-0.008096,0.104940,-0.127236,0.000547,-0.456991,-0.208357,-0.420322,-0.111886,0.002682,-1.322805,
0.010620,-0.139400,-0.000153,0.120785,-0.119290,-0.007364,-0.460944,-0.204325,-0.424272,-0.115817,-0.001295,-1.310866,
0.014565,-0.139400,0.007791,0.116824,-0.119290,-0.015275,-0.460944,-0.220453,-0.447972,-0.115817,-0.021180,-1.326785,
0.010620,-0.131453,0.023677,0.112862,-0.119290,0.008458,-0.468850,-0.216421,-0.451922,-0.111886,-0.029134,-1.334744,
0.010620,-0.123507,0.031621,0.108901,-0.123263,0.012413,-0.449085,-0.208357,-0.463772,-0.076509,-0.033111,-1.346683,
0.010620,-0.151320,0.015734,0.093055,-0.135183,0.004502,-0.441179,-0.200293,-0.440072,-0.064717,-0.009249,-1.338724,
0.006675,-0.155293,0.007791,0.081171,-0.147102,-0.019230,-0.441179,-0.155940,-0.416372,-0.041132,-0.005272,-1.330764,
0.006675,-0.127480,0.035593,0.089094,-0.151075,-0.039008,-0.445132,-0.155940,-0.444022,-0.052924,0.006659,-1.334744,
0.006675,-0.091720,0.071338,0.120785,-0.139156,-0.054830,-0.437226,-0.176100,-0.467722,-0.072578,0.026544,-1.326785,
0.010620,-0.083774,0.071338,0.124747,-0.143129,-0.054830,-0.449085,-0.208357,-0.511172,-0.107956,0.022567,-1.334744,
0.010620,-0.083774,0.063394,0.128708,-0.139156,-0.062741,-0.453038,-0.200293,-0.526972,-0.123679,0.030521,-1.338724,
0.010620,-0.083774,0.063394,0.132669,-0.151075,-0.042964,-0.441179,-0.200293,-0.538822,-0.096163,0.026544,-1.346683,
0.006675,-0.071854,0.059423,0.128708,-0.159021,-0.042964,-0.441179,-0.192229,-0.542772,-0.068648,0.018590,-1.358622,
0.002729,-0.071854,0.067366,0.136631,-0.159021,-0.042964,-0.425367,-0.192229,-0.550672,-0.033270,0.002682,-1.374541,
0.006675,-0.032121,0.087225,0.132669,-0.166967,-0.058785,-0.421414,-0.220453,-0.582272,-0.048994,0.002682,-1.386480,
0.010620,-0.012254,0.095168,0.140592,-0.166967,-0.070652,-0.421414,-0.212389,-0.602022,-0.068648,-0.005272,-1.378521,
0.014565,-0.000334,0.103111,0.128708,-0.170941,-0.074607,-0.425367,-0.224485,-0.629672,-0.088302,-0.005272,-1.382500,
0.010620,-0.032121,0.091196,0.116824,-0.178887,-0.090429,-0.433273,-0.216421,-0.621772,-0.115817,-0.013226,-1.370561,
0.006675,-0.067880,0.079281,0.112862,-0.186833,-0.078563,-0.413508,-0.196261,-0.621772,-0.100094,-0.017203,-1.382500,
0.006675,-0.079800,0.067366,0.124747,-0.194779,-0.082519,-0.409555,-0.200293,-0.621772,-0.088302,-0.041065,-1.402399,
0.006675,-0.079800,0.071338,0.144554,-0.194779,-0.090429,-0.397696,-0.204325,-0.621772,-0.068648,-0.045042,-1.410358,
0.014565,-0.071854,0.075310,0.140592,-0.202725,-0.106252,-0.413508,-0.224485,-0.633622,-0.084371,-0.049019,-1.418318,
0.006675,-0.083774,0.071338,0.132669,-0.202725,-0.122074,-0.421414,-0.200293,-0.661272,-0.060786,-0.041065,-1.410358,
0.006675,-0.091720,0.063394,0.124747,-0.202725,-0.106252,-0.409555,-0.192229,-0.661272,-0.056855,-0.029134,-1.414338,
0.002729,-0.083774,0.055451,0.124747,-0.206698,-0.102296,-0.405602,-0.172068,-0.684972,-0.076509,-0.013226,-1.398419,
0.006675,-0.059934,0.063394,0.128708,-0.218618,-0.102296,-0.401649,-0.172068,-0.677072,-0.084371,0.014613,-1.398419,
0.010620,-0.048014,0.063394,0.132669,-0.226564,-0.122074,-0.405602,-0.164004,-0.688922,-0.104025,0.006659,-1.398419,
0.010620,-0.055961,0.063394,0.140592,-0.226564,-0.110207,-0.381884,-0.155940,-0.681022,-0.092232,0.010636,-1.402399,
0.006675,-0.079800,0.051479,0.140592,-0.226564,-0.114162,-0.373978,-0.143843,-0.673122,-0.088302,0.006659,-1.406379,
0.006675,-0.115560,0.035593,0.136631,-0.234510,-0.122074,-0.370025,-0.155940,-0.677072,-0.064717,0.006659,-1.426277,
0.006675,-0.131453,0.027649,0.140592,-0.230537,-0.126029,-0.354213,-0.135779,-0.669172,-0.060786,0.010636,-1.422297,
0.006675,-0.131453,0.011762,0.132669,-0.238483,-0.129984,-0.350260,-0.119651,-0.661272,-0.064717,-0.005272,-1.438216,
0.010620,-0.123507,0.011762,0.156438,-0.230537,-0.110207,-0.322589,-0.067234,-0.609922,-0.072578,0.010636,-1.434237,
0.006675,-0.135427,0.007791,0.172283,-0.226564,-0.122074,-0.326542,-0.067234,-0.649422,-0.111886,-0.009249,-1.434237,
0.002729,-0.163240,-0.016040,0.160399,-0.238483,-0.110207,-0.314683,-0.071266,-0.669172,-0.100094,-0.029134,-1.434237,
0.006675,-0.183106,-0.027955,0.156438,-0.246429,-0.106252,-0.310730,-0.043041,-0.661272,-0.104025,-0.052996,-1.446176,
0.014565,-0.187080,-0.031926,0.156438,-0.258349,-0.110207,-0.298871,-0.034977,-0.661272,-0.080440,-0.056973,-1.466074,
0.014565,-0.171186,-0.035898,0.168322,-0.254376,-0.122074,-0.290965,-0.018848,-0.633622,-0.060786,-0.045042,-1.462094,
0.014565,-0.171186,-0.039870,0.180206,-0.246429,-0.137895,-0.302824,-0.022880,-0.629672,-0.052924,-0.052996,-1.474033,
0.010620,-0.179133,-0.031926,0.184168,-0.234510,-0.133940,-0.302824,-0.010784,-0.625722,-0.052924,-0.041065,-1.474033,
0.006675,-0.179133,-0.035898,0.188129,-0.234510,-0.137895,-0.302824,-0.014816,-0.649422,-0.076509,-0.025157,-1.478013,
0.006675,-0.179133,-0.047813,0.184168,-0.238483,-0.129984,-0.322589,-0.002720,-0.653372,-0.076509,0.006659,-1.466074,
0.010620,-0.171186,-0.039870,0.176245,-0.234510,-0.137895,-0.294918,0.013408,-0.653372,-0.064717,0.010636,-1.454135,
0.010620,-0.159266,-0.027955,0.180206,-0.234510,-0.137895,-0.287012,0.017441,-0.653372,-0.080440,0.014613,-1.454135,
0.014565,-0.147346,-0.012068,0.196052,-0.222591,-0.137895,-0.267247,0.045665,-0.641522,-0.080440,0.022567,-1.450155,
0.010620,-0.151320,-0.004124,0.196052,-0.218618,-0.157673,-0.271200,0.045665,-0.649422,-0.092232,0.006659,-1.470054,
0.010620,-0.151320,0.003819,0.200013,-0.210671,-0.145807,-0.279106,0.073890,-0.633622,-0.096163,-0.005272,-1.489952,
0.010620,-0.147346,0.007791,0.200013,-0.222591,-0.161628,-0.259341,0.077922,-0.641522,-0.072578,-0.017203,-1.513831,
0.010620,-0.131453,0.011762,0.196052,-0.238483,-0.161628,-0.255388,0.090018,-0.637572,-0.064717,-0.017203,-1.525770,
0.010620,-0.111587,0.019706,0.203975,-0.250403,-0.177450,-0.247482,0.102115,-0.645472,-0.056855,-0.025157,-1.525770,
0.014565,-0.095694,0.019706,0.211897,-0.242456,-0.209094,-0.255388,0.085986,-0.669172,-0.076509,-0.033111,-1.521790,
0.014565,-0.079800,0.039564,0.227743,-0.222591,-0.213050,-0.247482,0.098083,-0.633622,-0.092232,-0.045042,-1.517810,
0.014565,-0.055961,0.063394,0.223782,-0.214645,-0.205139,-0.231670,0.134372,-0.609922,-0.107956,-0.072881,-1.529749,
0.010620,-0.055961,0.079281,0.211897,-0.218618,-0.197228,-0.207952,0.186789,-0.605972,-0.115817,-0.072881,-1.541688,
0.010620,-0.044041,0.091196,0.207936,-0.230537,-0.189317,-0.196093,0.182757,-0.609922,-0.092232,-0.072881,-1.557607,
0.018510,-0.044041,0.099140,0.203975,-0.238483,-0.209094,-0.211905,0.166628,-0.609922,-0.084371,-0.060950,-1.569546,
0.010620,-0.048014,0.115026,0.211897,-0.238483,-0.213050,-0.215858,0.158564,-0.598072,-0.041132,-0.037088,-1.561587,
0.002729,-0.036094,0.134885,0.223782,-0.250403,-0.217006,-0.239576,0.146468,-0.609922,-0.052924,-0.037088,-1.545668,
0.002729,-0.020201,0.146800,0.231704,-0.242456,-0.220961,-0.231670,0.166628,-0.625722,-0.052924,-0.017203,-1.521790,
0.006675,0.003639,0.170630,0.223782,-0.250403,-0.213050,-0.235623,0.162596,-0.621772,-0.060786,-0.001295,-1.533729,
0.006675,0.015559,0.170630,0.231704,-0.254376,-0.205139,-0.223764,0.190821,-0.649422,-0.076509,-0.009249,-1.533729,
0.006675,0.035425,0.170630,0.239627,-0.250403,-0.118118,-0.156563,0.198885,-0.633622,-0.076509,-0.005272,-1.545668,
0.006675,0.051319,0.170630,0.235666,-0.254376,-0.090429,-0.101221,0.198885,-0.629672,-0.080440,-0.017203,-1.553627,
0.006675,0.055292,0.186517,0.235666,-0.262322,-0.122074,-0.101221,0.198885,-0.617822,-0.068648,-0.005272,-1.557607,
0.010620,0.063238,0.190489,0.211897,-0.266295,-0.153718,-0.136798,0.198885,-0.641522,-0.092232,-0.009249,-1.557607,
0.010620,0.055292,0.194460,0.211897,-0.262322,-0.181406,-0.144704,0.178725,-0.661272,-0.076509,-0.005272,-1.545668,
0.006675,0.063238,0.198432,0.215859,-0.262322,-0.193273,-0.148657,0.190821,-0.649422,-0.060786,-0.009249,-1.545668,
0.006675,0.051319,0.186517,0.215859,-0.282187,-0.213050,-0.156563,0.182757,-0.665222,-0.064717,-0.033111,-1.545668,
0.006675,0.059265,0.182545,0.215859,-0.290134,-0.213050,-0.156563,0.194853,-0.677072,-0.068648,-0.037088,-1.537709,
0.002729,0.051319,0.174602,0.219820,-0.294107,-0.224917,-0.176328,0.166628,-0.700772,-0.096163,-0.049019,-1.537709,
-0.001216,0.031452,0.170630,0.227743,-0.298080,-0.217006,-0.148657,0.146468,-0.704722,-0.088302,-0.056973,-1.541688,
0.002729,0.019532,0.166659,0.235666,-0.306026,-0.213050,-0.140751,0.150500,-0.712622,-0.107956,-0.072881,-1.553627,
-0.001216,0.003639,0.146800,0.227743,-0.325891,-0.201183,-0.124939,0.138404,-0.732372,-0.096163,-0.068904,-1.577506,
-0.001216,-0.012254,0.126942,0.227743,-0.329865,-0.197228,-0.117033,0.146468,-0.740272,-0.084371,-0.049019,-1.577506,
-0.001216,-0.040067,0.103111,0.227743,-0.329865,-0.205139,-0.109127,0.130339,-0.767922,-0.076509,-0.037088,-1.577506,
-0.005161,-0.051987,0.087225,0.227743,-0.337811,-0.220961,-0.101221,0.134372,-0.771872,-0.068648,-0.005272,-1.557607,
-0.005161,-0.059934,0.067366,0.227743,-0.341784,-0.236783,-0.097268,0.114211,-0.795572,-0.072578,-0.001295,-1.549648,
-0.005161,-0.055961,0.059423,0.227743,-0.329865,-0.232827,-0.097268,0.122275,-0.752122,-0.052924,-0.001295,-1.549648,
-0.009106,-0.055961,0.055451,0.231704,-0.329865,-0.240738,-0.077503,0.154532,-0.756072,-0.064717,-0.005272,-1.557607,
-0.005161,-0.071854,0.047508,0.219820,-0.333838,-0.252605,-0.089362,0.138404,-0.791622,-0.056855,-0.013226,-1.573526,
-0.005161,-0.079800,0.043536,0.219820,-0.333838,-0.260516,-0.097268,0.118243,-0.823222,-0.068648,-0.017203,-1.577506,
-0.001216,-0.103640,0.047508,0.215859,-0.337811,-0.276338,-0.117033,0.077922,-0.850872,-0.072578,-0.013226,-1.577506,
0.002729,-0.115560,0.047508,0.227743,-0.337811,-0.296115,-0.117033,0.081954,-0.858772,-0.068648,-0.001295,-1.557607,
0.002729,-0.135427,0.031621,0.231704,-0.353703,-0.319849,-0.120986,0.069858,-0.894322,-0.076509,-0.021180,-1.561587,
0.002729,-0.159266,0.003819,0.227743,-0.361649,-0.323804,-0.117033,0.057762,-0.906172,-0.048994,-0.033111,-1.565567,
0.002729,-0.163240,-0.008096,0.235666,-0.357676,-0.331715,-0.109127,0.045665,-0.933822,-0.048994,-0.064927,-1.573526,
-0.001216,-0.171186,-0.016040,0.239627,-0.357676,-0.331715,-0.120986,0.025505,-0.945672,-0.056855,-0.084812,-1.597404,
-0.001216,-0.171186,-0.016040,0.251511,-0.353703,-0.339626,-0.113080,0.013408,-0.949622,-0.068648,-0.084812,-1.605364,
-0.001216,-0.175160,-0.023983,0.247550,-0.353703,-0.343581,-0.128892,0.005344,-0.949622,-0.080440,-0.072881,-1.613323,
-0.001216,-0.179133,-0.023983,0.251511,-0.345757,-0.339626,-0.113080,0.029537,-0.929872,-0.084371,-0.052996,-1.597404,
0.002729,-0.191053,-0.023983,0.255473,-0.349730,-0.343581,-0.085409,0.013408,-0.937772,-0.060786,-0.033111,-1.589445,
0.002729,-0.175160,-0.031926,0.251511,-0.353703,-0.351492,-0.085409,0.025505,-0.937772,-0.064717,-0.009249,-1.577506,
0.002729,-0.175160,-0.031926,0.263396,-0.365622,-0.347537,-0.077503,0.041633,-0.921972,-0.045063,-0.005272,-1.565567,
0.002729,-0.163240,-0.031926,0.271318,-0.361649,-0.363359,-0.089362,0.037601,-0.941722,-0.052924,-0.005272,-1.565567,
0.002729,-0.163240,-0.027955,0.283203,-0.349730,-0.375226,-0.081456,0.057762,-0.937772,-0.041132,-0.013226,-1.565567,
-0.001216,-0.167213,-0.020011,0.291125,-0.361649,-0.375226,-0.081456,0.057762,-0.910122,-0.041132,-0.021180,-1.585465,
0.006675,-0.183106,-0.012068,0.299048,-0.345757,-0.379181,-0.077503,0.073890,-0.886422,-0.045063,-0.017203,-1.565567,
0.010620,-0.191053,-0.008096,0.306971,-0.333838,-0.387092,-0.073550,0.098083,-0.921972,-0.080440,-0.017203,-1.565567,
0.010620,-0.187080,-0.008096,0.318855,-0.325891,-0.383137,-0.049832,0.110179,-0.918022,-0.068648,-0.021180,-1.557607,
0.006675,-0.171186,-0.016040,0.310932,-0.329865,-0.387092,-0.061691,0.106147,-0.910122,-0.064717,-0.033111,-1.549648,
0.006675,-0.167213,-0.016040,0.322817,-0.329865,-0.398959,-0.034020,0.134372,-0.894322,-0.045063,-0.033111,-1.541688,
0.002729,-0.175160,-0.012068,0.326778,-0.333838,-0.410825,-0.034020,0.134372,-0.862722,-0.033270,-0.045042,-1.549648,
0.006675,-0.187080,-0.004124,0.330739,-0.321918,-0.426647,-0.026114,0.138404,-0.839022,-0.029340,-0.068904,-1.549648,
0.006675,-0.179133,0.011762,0.338662,-0.321918,-0.418736,-0.014255,0.178725,-0.819272,-0.025409,-0.072881,-1.561587,
0.006675,-0.163240,0.003819,0.342624,-0.321918,-0.418736,-0.022161,0.186789,-0.827172,-0.037201,-0.076858,-1.549648,
0.010620,-0.155293,0.003819,0.346585,-0.317945,-0.414780,-0.014255,0.194853,-0.811372,-0.041132,-0.056973,-1.537709,
0.010620,-0.147346,0.007791,0.346585,-0.313972,-0.426647,-0.006349,0.194853,-0.815322,-0.056855,-0.041065,-1.537709,
0.002729,-0.147346,0.015734,0.346585,-0.317945,-0.422691,0.005510,0.206949,-0.803472,-0.041132,-0.029134,-1.537709,
0.006675,-0.139400,0.027649,0.354508,-0.321918,-0.422691,0.009463,0.219046,-0.795572,-0.025409,-0.017203,-1.525770,
0.006675,-0.131453,0.027649,0.346585,-0.341784,-0.422691,0.005510,0.223078,-0.799522,-0.021478,-0.013226,-1.521790,
0.010620,-0.123507,0.031621,0.350546,-0.349730,-0.426647,0.013416,0.239206,-0.771872,0.006038,-0.009249,-1.529749,
0.010620,-0.131453,0.027649,0.358469,-0.349730,-0.438513,0.005510,0.239206,-0.771872,0.006038,-0.025157,-1.549648,
0.010620,-0.127480,0.027649,0.354508,-0.349730,-0.442469,0.009463,0.239206,-0.760022,0.006038,-0.021180,-1.549648,
0.010620,-0.123507,0.035593,0.358469,-0.345757,-0.458291,-0.002396,0.223078,-0.779772,-0.025409,-0.021180,-1.545668,
0.014565,-0.119533,0.043536,0.358469,-0.353703,-0.446425,-0.002396,0.223078,-0.744222,-0.033270,-0.009249,-1.541688,
0.010620,-0.111587,0.043536,0.350546,-0.357676,-0.446425,0.021322,0.247270,-0.767922,-0.033270,-0.017203,-1.521790,
0.014565,-0.123507,0.031621,0.334701,-0.361649,-0.462247,0.029228,0.186789,-0.835072,-0.037201,-0.037088,-1.517810,
0.010620,-0.119533,0.027649,0.326778,-0.365622,-0.458291,0.029228,0.182757,-0.831122,-0.009686,-0.041065,-1.501891,
0.010620,-0.123507,0.031621,0.330739,-0.369595,-0.470158,0.041087,0.182757,-0.827172,-0.009686,-0.052996,-1.497912,
0.014565,-0.127480,0.035593,0.330739,-0.369595,-0.470158,0.048993,0.198885,-0.803472,0.013899,-0.049019,-1.497912,
0.014565,-0.123507,0.031621,0.330739,-0.373569,-0.489935,0.056899,0.186789,-0.807422,0.002107,-0.049019,-1.497912,
0.010620,-0.135427,0.027649,0.326778,-0.373569,-0.501801,0.045040,0.182757,-0.795572,0.009968,-0.056973,-1.505871,
0.010620,-0.127480,0.027649,0.334701,-0.373569,-0.509713,0.041087,0.198885,-0.799522,-0.005755,-0.049019,-1.509851,
0.010620,-0.115560,0.023677,0.342624,-0.381515,-0.505757,0.029228,0.194853,-0.815322,-0.029340,-0.037088,-1.509851,
0.010620,-0.099667,0.027649,0.342624,-0.377542,-0.505757,0.045040,0.202917,-0.811372,-0.029340,-0.013226,-1.493932,
0.010620,-0.091720,0.019706,0.334701,-0.389461,-0.505757,0.056899,0.198885,-0.827172,-0.045063,-0.013226,-1.501891,
0.006675,-0.079800,0.031621,0.330739,-0.389461,-0.513668,0.064805,0.215014,-0.827172,0.002107,-0.001295,-1.497912,
0.006675,-0.087747,0.035593,0.330739,-0.393434,-0.505757,0.080617,0.223078,-0.791622,0.002107,-0.005272,-1.505871,
0.006675,-0.095694,0.047508,0.322817,-0.401380,-0.517623,0.076664,0.219046,-0.779772,0.017830,-0.005272,-1.513831,
0.010620,-0.091720,0.047508,0.330739,-0.405353,-0.521579,0.080617,0.223078,-0.760022,0.025692,-0.009249,-1.509851,
0.010620,-0.091720,0.059423,0.334701,-0.409326,-0.525535,0.068758,0.223078,-0.748172,0.013899,-0.013226,-1.509851,
0.014565,-0.087747,0.067366,0.338662,-0.397407,-0.537401,0.080617,0.243238,-0.752122,-0.013616,-0.013226,-1.497912,
0.010620,-0.079800,0.079281,0.346585,-0.393434,-0.545312,0.084570,0.223078,-0.748172,-0.025409,-0.025157,-1.493932,
0.010620,-0.079800,0.079281,0.350546,-0.389461,-0.545312,0.092476,0.227110,-0.756072,-0.041132,-0.025157,-1.478013,
0.006675,-0.067880,0.075310,0.346585,-0.397407,-0.525535,0.124100,0.239206,-0.740272,-0.021478,-0.049019,-1.470054,
0.010620,-0.055961,0.075310,0.346585,-0.401380,-0.525535,0.128053,0.251302,-0.756072,-0.037201,-0.064927,-1.493932,
0.010620,-0.051987,0.079281,0.350546,-0.401380,-0.517623,0.143865,0.271463,-0.732372,-0.017547,-0.072881,-1.509851,
0.010620,-0.051987,0.091196,0.346585,-0.409326,-0.525535,0.147818,0.267431,-0.720522,-0.001824,-0.060950,-1.513831,
0.006675,-0.059934,0.095168,0.338662,-0.405353,-0.533445,0.163630,0.271463,-0.720522,-0.005755,-0.060950,-1.493932,
0.006675,-0.059934,0.099140,0.334701,-0.409326,-0.537401,0.163630,0.271463,-0.712622,-0.005755,-0.041065,-1.489952,
0.002729,-0.059934,0.099140,0.346585,-0.409326,-0.549267,0.159677,0.251302,-0.724472,-0.025409,-0.033111,-1.481993,
0.002729,-0.051987,0.115026,0.358469,-0.405353,-0.525535,0.171536,0.263399,-0.720522,-0.021478,-0.005272,-1.481993,
0.006675,-0.036094,0.103111,0.362431,-0.401380,-0.521579,0.183395,0.259367,-0.736322,-0.037201,-0.009249,-1.489952,
0.006675,-0.036094,0.095168,0.374315,-0.393434,-0.517623,0.203160,0.243238,-0.728422,-0.029340,-0.013226,-1.485973,
0.006675,-0.040067,0.095168,0.374315,-0.389461,-0.517623,0.195254,0.259367,-0.724472,-0.009686,-0.005272,-1.505871,
0.006675,-0.044041,0.087225,0.374315,-0.397407,-0.521579,0.215019,0.255334,-0.724472,-0.001824,-0.013226,-1.513831,
0.006675,-0.048014,0.091196,0.374315,-0.401380,-0.529490,0.215019,0.255334,-0.724472,0.002107,-0.013226,-1.517810,
0.002729,-0.051987,0.087225,0.374315,-0.413300,-0.541357,0.215019,0.235174,-0.736322,-0.013616,-0.025157,-1.517810,
0.006675,-0.048014,0.087225,0.378276,-0.413300,-0.525535,0.226878,0.235174,-0.720522,-0.001824,-0.021180,-1.501891,
0.006675,-0.048014,0.087225,0.382238,-0.401380,-0.533445,0.211066,0.231142,-0.681022,-0.009686,-0.025157,-1.485973,
0.006675,-0.055961,0.083253,0.382238,-0.401380,-0.525535,0.234784,0.251302,-0.637572,-0.005755,-0.037088,-1.485973,
0.006675,-0.059934,0.075310,0.390160,-0.401380,-0.529490,0.234784,0.263399,-0.677072,-0.013616,-0.056973,-1.489952,
0.006675,-0.063907,0.071338,0.390160,-0.405353,-0.541357,0.234784,0.243238,-0.708672,-0.017547,-0.076858,-1.505871,
0.006675,-0.063907,0.079281,0.382238,-0.401380,-0.545312,0.250596,0.235174,-0.716572,0.006038,-0.076858,-1.513831,
0.010620,-0.075827,0.075310,0.374315,-0.413300,-0.565090,0.254549,0.202917,-0.732372,0.006038,-0.072881,-1.521790,
0.010620,-0.079800,0.071338,0.370353,-0.413300,-0.584867,0.234784,0.190821,-0.720522,0.021761,-0.049019,-1.513831,
0.002729,-0.083774,0.071338,0.362431,-0.417273,-0.608600,0.215019,0.170660,-0.744222,0.002107,-0.037088,-1.513831,
0.002729,-0.087747,0.067366,0.362431,-0.425219,-0.604644,0.191301,0.162596,-0.756072,-0.009686,-0.017203,-1.505871,
0.006675,-0.071854,0.067366,0.378276,-0.429192,-0.612556,0.207113,0.162596,-0.771872,-0.017547,-0.017203,-1.493932,
0.010620,-0.071854,0.059423,0.378276,-0.429192,-0.640244,0.207113,0.134372,-0.783722,-0.021478,-0.037088,-1.521790,
0.006675,-0.079800,0.055451,0.366392,-0.437138,-0.703532,0.195254,0.134372,-0.783722,-0.001824,-0.033111,-1.533729,
0.006675,-0.095694,0.051479,0.358469,-0.449057,-0.735176,0.151771,0.114211,-0.803472,-0.013616,-0.041065,-1.549648,
0.006675,-0.095694,0.051479,0.362431,-0.433165,-0.715398,0.143865,0.118243,-0.803472,0.002107,-0.037088,-1.557607,
0.006675,-0.079800,0.055451,0.374315,-0.433165,-0.711443,0.163630,0.122275,-0.787672,-0.001824,-0.045042,-1.561587,
0.006675,-0.071854,0.059423,0.378276,-0.433165,-0.711443,0.183395,0.122275,-0.799522,-0.009686,-0.041065,-1.557607,
0.006675,-0.063907,0.063394,0.386199,-0.425219,-0.699576,0.199207,0.134372,-0.791622,-0.013616,-0.041065,-1.537709,
0.006675,-0.071854,0.051479,0.382238,-0.433165,-0.703532,0.179442,0.130339,-0.787672,-0.017547,-0.060950,-1.545668,
