0.006675,0.114891,-0.155049,-0.021825,-0.059694,-0.569045,0.033181,0.719026,-1.751472,-0.045063,-0.017203,-1.872004,
0.010620,0.110918,-0.162993,-0.013902,-0.055721,-0.569045,0.045040,0.719026,-1.759372,-0.037201,-0.017203,-1.883943,
0.010620,0.091051,-0.166964,-0.002018,-0.043801,-0.565090,0.052946,0.739187,-1.755422,-0.048994,-0.025157,-1.895882,
0.006675,0.079132,-0.166964,-0.002018,-0.031882,-0.549267,0.064805,0.767411,-1.731722,-0.033270,-0.021180,-1.903841,
0.010620,0.063238,-0.178879,-0.005980,-0.035855,-0.537401,0.068758,0.779508,-1.727772,-0.033270,-0.041065,-1.915780,
0.010620,0.051319,-0.190794,-0.017864,-0.035855,-0.533445,0.072711,0.807732,-1.704072,-0.025409,-0.033111,-1.903841,
0.014565,0.051319,-0.198738,-0.013902,-0.039828,-0.541357,0.064805,0.811764,-1.700122,-0.037201,-0.025157,-1.891902,
0.014565,0.039399,-0.210653,-0.017864,-0.035855,-0.553223,0.076664,0.844021,-1.656672,-0.056855,-0.021180,-1.864044,
0.010620,0.027479,-0.210653,-0.017864,-0.035855,-0.541357,0.076664,0.880310,-1.625072,-0.045063,-0.021180,-1.852105,
0.010620,0.015559,-0.222568,-0.013902,-0.043801,-0.533445,0.084570,0.904503,-1.621122,-0.056855,-0.045042,-1.852105,
0.014565,0.019532,-0.218596,-0.002018,-0.027909,-0.513668,0.104335,0.920631,-1.589522,-0.037201,-0.052996,-1.860064,
0.010620,0.023505,-0.214625,0.005905,-0.019963,-0.509713,0.104335,0.920631,-1.569772,-0.017547,-0.076858,-1.883943,
0.014565,0.019532,-0.206681,-0.002018,-0.008043,-0.497846,0.108288,0.936759,-1.546072,-0.005755,-0.064927,-1.872004,
0.018510,0.015559,-0.218596,-0.005980,-0.008043,-0.525535,0.064805,0.960952,-1.561872,-0.013616,-0.052996,-1.868024,
0.014565,0.023505,-0.218596,-0.021825,-0.023936,-0.573000,0.041087,0.956920,-1.534222,-0.033270,-0.037088,-1.852105,
0.014565,0.043372,-0.210653,-0.017864,-0.015990,-0.569045,0.052946,0.989177,-1.514472,-0.033270,-0.013226,-1.852105,
0.010620,0.043372,-0.202709,-0.009941,-0.004070,-0.557178,0.072711,1.017401,-1.494722,-0.048994,-0.009249,-1.848125,
0.014565,0.047345,-0.186823,0.001943,0.003876,-0.533445,0.096429,1.053690,-1.494722,-0.041132,0.002682,-1.844146,
0.014565,0.059265,-0.182851,0.001943,0.007849,-0.529490,0.108288,1.085947,-1.474972,-0.041132,-0.005272,-1.832206,
0.010620,0.063238,-0.182851,0.005905,0.011822,-0.509713,0.116194,1.102075,-1.471022,-0.029340,-0.021180,-1.848125,
0.010620,0.055292,-0.178879,0.013827,0.015795,-0.497846,0.100382,1.126268,-1.439422,-0.017547,-0.029134,-1.860064,
0.014565,0.055292,-0.170936,0.013827,0.015795,-0.493890,0.108288,1.134332,-1.435472,-0.037201,-0.033111,-1.875983,
0.014565,0.067212,-0.147106,0.017789,0.031688,-0.489935,0.108288,1.158525,-1.415722,-0.045063,-0.017203,-1.864044,
0.018510,0.083105,-0.139162,0.021750,0.035661,-0.489935,0.135959,1.170621,-1.399922,-0.068648,-0.025157,-1.836186,
0.018510,0.087078,-0.135191,0.025712,0.031688,-0.474113,0.147818,1.194814,-1.384122,-0.056855,-0.025157,-1.832206,
0.014565,0.098998,-0.143134,0.017789,0.031688,-0.462247,0.155724,1.206910,-1.364372,-0.056855,-0.045042,-1.816288,
0.014565,0.095025,-0.131219,0.029673,0.039634,-0.383137,0.222925,1.126268,-1.392022,-0.037201,-0.049019,-1.816288,
0.014565,0.106945,-0.115332,0.045519,0.059499,-0.343581,0.341515,1.065787,-1.447322,-0.017547,-0.064927,-1.804349,
0.014565,0.102971,-0.111360,0.021750,0.055526,-0.359403,0.301985,1.077883,-1.463122,-0.021478,-0.064927,-1.812308,
0.010620,0.095025,-0.111360,0.021750,0.051553,-0.359403,0.282220,1.114172,-1.431522,-0.021478,-0.064927,-1.816288,
0.010620,0.102971,-0.115332,0.009866,0.043607,-0.375226,0.246643,1.122236,-1.415722,-0.048994,-0.068904,-1.820267,
0.010620,0.098998,-0.111360,0.005905,0.031688,-0.383137,0.222925,1.154493,-1.392022,-0.041132,-0.052996,-1.800369,
0.010620,0.106945,-0.111360,-0.005980,0.023741,-0.383137,0.215019,1.178685,-1.380172,-0.056855,-0.025157,-1.792410,
0.006675,0.114891,-0.103417,-0.017864,0.031688,-0.402914,0.203160,1.178685,-1.392022,-0.048994,-0.013226,-1.788430,
0.010620,0.130784,-0.095474,-0.017864,0.027715,-0.402914,0.211066,1.194814,-1.368322,-0.029340,0.002682,-1.780470,
0.010620,0.138731,-0.091502,-0.025787,0.015795,-0.406870,0.207113,1.190782,-1.384122,-0.029340,-0.001295,-1.784450,
0.010620,0.126811,-0.083558,-0.017864,0.019768,-0.414780,0.199207,1.198846,-1.372272,-0.013616,0.002682,-1.780470,
0.014565,0.114891,-0.079587,-0.013902,0.019768,-0.418736,0.175489,1.186750,-1.372272,-0.025409,0.006659,-1.780470,
0.014565,0.098998,-0.091502,-0.021825,0.023741,-0.438513,0.167583,1.170621,-1.380172,-0.021478,-0.013226,-1.784450,
0.014565,0.106945,-0.095474,-0.029748,0.027715,-0.434558,0.175489,1.146429,-1.392022,-0.033270,-0.009249,-1.768531,
0.014565,0.110918,-0.103417,-0.033709,0.031688,-0.434558,0.163630,1.114172,-1.431522,-0.045063,-0.009249,-1.764552,
0.014565,0.106945,-0.111360,-0.029748,0.031688,-0.446425,0.175489,1.106108,-1.455222,-0.048994,-0.013226,-1.756592,
0.014565,0.106945,-0.107389,-0.041632,0.023741,-0.454336,0.159677,1.089979,-1.486822,-0.052924,-0.029134,-1.760572,
0.014565,0.095025,-0.107389,-0.041632,0.027715,-0.454336,0.159677,1.098043,-1.471022,-0.052924,-0.037088,-1.752612,
0.010620,0.083105,-0.107389,-0.045594,0.015795,-0.454336,0.171536,1.085947,-1.471022,-0.021478,-0.049019,-1.756592,
0.010620,0.079132,-0.099445,-0.049555,0.019768,-0.458291,0.163630,1.102075,-1.415722,-0.025409,-0.060950,-1.756592,
0.010620,0.083105,-0.095474,-0.037671,0.019768,-0.442469,0.143865,1.094011,-1.427572,-0.001824,-0.045042,-1.752612,
0.010620,0.071185,-0.091502,-0.041632,0.003876,-0.466202,0.116194,1.049658,-1.474972,0.009968,-0.049019,-1.764552,
0.002729,0.071185,-0.095474,-0.049555,-0.004070,-0.466202,0.112241,1.009337,-1.514472,0.002107,-0.033111,-1.748633,
0.006675,0.075158,-0.095474,-0.049555,-0.000097,-0.485979,0.104335,0.956920,-1.577672,-0.013616,-0.017203,-1.744653,
0.010620,0.083105,-0.095474,-0.061439,0.003876,-0.501801,0.112241,0.956920,-1.593472,-0.041132,-0.001295,-1.724755,
0.006675,0.091051,-0.083558,-0.057478,0.011822,-0.501801,0.116194,0.952888,-1.613222,-0.025409,0.010636,-1.720775,
0.010620,0.091051,-0.075615,-0.061439,0.007849,-0.497846,0.112241,0.924663,-1.621122,-0.021478,0.002682,-1.724755,
0.006675,0.087078,-0.067672,-0.069362,0.003876,-0.493890,0.104335,0.908535,-1.621122,-0.001824,0.014613,-1.720775,
0.010620,0.095025,-0.055757,-0.073323,-0.000097,-0.501801,0.092476,0.896438,-1.640872,0.002107,0.002682,-1.720775,
0.006675,0.114891,-0.035898,-0.073323,0.011822,-0.501801,0.088523,0.880310,-1.652722,0.017830,0.006659,-1.732714,
0.006675,0.114891,-0.027955,-0.065401,0.015795,-0.525535,0.064805,0.856117,-1.668522,0.009968,0.002682,-1.720775,
0.006675,0.110918,-0.027955,-0.085208,-0.000097,-0.565090,0.029228,0.823861,-1.715922,-0.029340,-0.017203,-1.712816,
0.014565,0.095025,-0.027955,-0.101053,-0.004070,-0.588822,0.005510,0.811764,-1.731722,-0.033270,-0.029134,-1.708836,
0.010620,0.098998,-0.031926,-0.097092,-0.012017,-0.580912,0.005510,0.783540,-1.759372,-0.048994,-0.049019,-1.712816,
0.010620,0.106945,-0.027955,-0.089169,-0.008043,-0.553223,0.013416,0.787572,-1.759372,-0.021478,-0.045042,-1.708836,
0.006675,0.118865,-0.027955,-0.085208,-0.000097,-0.545312,0.033181,0.783540,-1.751472,-0.005755,-0.049019,-1.700876,
0.006675,0.122838,-0.020011,-0.089169,0.003876,-0.537401,0.048993,0.775475,-1.743572,0.021761,-0.033111,-1.708836,
0.010620,0.122838,-0.020011,-0.101053,-0.000097,-0.553223,0.060852,0.763379,-1.735672,0.045346,-0.033111,-1.696897,
0.002729,0.110918,-0.016040,-0.108976,-0.004070,-0.561134,0.045040,0.735154,-1.751472,0.029622,-0.021180,-1.696897,
0.002729,0.106945,-0.004124,-0.093130,-0.004070,-0.553223,0.045040,0.735154,-1.747522,0.017830,-0.001295,-1.676998,
0.002729,0.110918,-0.000153,-0.093130,0.007849,-0.549267,0.037134,0.710962,-1.755422,-0.009686,-0.009249,-1.669039,
0.002729,0.106945,0.003819,-0.085208,0.015795,-0.537401,0.052946,0.714994,-1.755422,-0.001824,-0.009249,-1.676998,
0.002729,0.106945,-0.012068,-0.089169,0.007849,-0.537401,0.060852,0.710962,-1.759372,-0.005755,0.010636,-1.669039,
0.002729,0.091051,-0.027955,-0.097092,0.003876,-0.537401,0.048993,0.706930,-1.763322,0.002107,0.002682,-1.673018,
0.002729,0.091051,-0.027955,-0.101053,0.003876,-0.529490,0.056899,0.719026,-1.735672,0.033553,0.002682,-1.676998,
0.006675,0.095025,-0.035898,-0.101053,0.011822,-0.529490,0.056899,0.714994,-1.735672,0.029622,0.002682,-1.688937,
0.010620,0.095025,-0.031926,-0.105015,0.019768,-0.521579,0.060852,0.719026,-1.723822,0.029622,-0.001295,-1.669039,
0.010620,0.079132,-0.023983,-0.101053,0.015795,-0.521579,0.060852,0.706930,-1.743572,-0.001824,0.010636,-1.641181,
0.006675,0.059265,-0.023983,-0.093130,0.019768,-0.533445,0.068758,0.719026,-1.731722,-0.001824,0.010636,-1.629242,
0.006675,0.043372,-0.023983,-0.101053,0.019768,-0.525535,0.068758,0.714994,-1.719872,-0.001824,0.006659,-1.625262,
0.002729,0.027479,-0.035898,-0.097092,0.027715,-0.525535,0.064805,0.727090,-1.715922,-0.005755,-0.029134,-1.645161,
0.010620,0.019532,-0.047813,-0.093130,0.035661,-0.509713,0.084570,0.751283,-1.696172,-0.009686,-0.045042,-1.649140,
0.006675,0.019532,-0.055757,-0.089169,0.031688,-0.521579,0.084570,0.763379,-1.688272,-0.021478,-0.052996,-1.657100,
0.006675,0.011586,-0.063700,-0.089169,0.035661,-0.501801,0.096429,0.791604,-1.648772,0.009968,-0.045042,-1.657100,
0.006675,-0.000334,-0.071643,-0.105015,0.027715,-0.489935,0.088523,0.791604,-1.636922,0.017830,-0.033111,-1.653120,
0.006675,-0.016228,-0.079587,-0.093130,0.031688,-0.493890,0.092476,0.807732,-1.609272,0.037484,-0.025157,-1.641181,
0.002729,-0.020201,-0.071643,-0.093130,0.031688,-0.489935,0.116194,0.819829,-1.589522,0.029622,-0.005272,-1.637201,
0.002729,-0.028148,-0.067672,-0.097092,0.031688,-0.497846,0.112241,0.831925,-1.573722,0.021761,0.006659,-1.633222,
0.006675,-0.020201,-0.063700,-0.093130,0.031688,-0.485979,0.120147,0.839989,-1.542122,0.025692,0.022567,-1.609343,
0.006675,-0.012254,-0.051785,-0.081246,0.043607,-0.470158,0.120147,0.884342,-1.494722,0.013899,0.010636,-1.621282,
0.002729,-0.016228,-0.051785,-0.077285,0.055526,-0.466202,0.132006,0.884342,-1.482872,0.002107,0.014613,-1.621282,
0.002729,-0.020201,-0.047813,-0.077285,0.051553,-0.466202,0.143865,0.884342,-1.443372,0.002107,0.022567,-1.609343,
0.010620,-0.008281,-0.031926,-0.069362,0.055526,-0.454336,0.159677,0.924663,-1.419672,0.017830,0.034498,-1.593425,
0.014565,-0.012254,-0.023983,-0.077285,0.051553,-0.454336,0.159677,0.944824,-1.419672,0.017830,0.026544,-1.581485,
0.006675,-0.000334,-0.016040,-0.081246,0.059499,-0.438513,0.171536,0.973048,-1.356472,0.021761,0.030521,-1.561587,
0.006675,-0.000334,-0.004124,-0.077285,0.067446,-0.442469,0.163630,1.029498,-1.301172,0.017830,0.022567,-1.549648,
0.006675,0.007612,0.003819,-0.077285,0.063472,-0.442469,0.167583,1.041594,-1.313022,-0.001824,0.010636,-1.533729,
0.006675,0.007612,0.015734,-0.065401,0.075392,-0.438513,0.163630,1.061754,-1.289322,0.006038,-0.001295,-1.545668,
0.010620,-0.000334,0.023677,-0.065401,0.083338,-0.430602,0.171536,1.061754,-1.281422,0.006038,-0.033111,-1.545668,
0.006675,-0.008281,0.019706,-0.061439,0.091284,-0.418736,0.175489,1.073851,-1.249822,0.017830,-0.025157,-1.573526,
0.002729,-0.000334,0.015734,-0.069362,0.095257,-0.418736,0.175489,1.077883,-1.237972,0.025692,-0.009249,-1.565567,
0.002729,0.007612,0.015734,-0.069362,0.091284,-0.410825,0.171536,1.085947,-1.234022,0.021761,0.010636,-1.565567,
0.002729,0.023505,0.023677,-0.065401,0.079365,-0.410825,0.175489,1.085947,-1.210322,0.033553,0.014613,-1.557607,
0.002729,0.039399,0.031621,-0.061439,0.083338,-0.402914,0.163630,1.094011,-1.210322,0.017830,0.022567,-1.561587,
0.006675,0.055292,0.047508,-0.057478,0.087311,-0.402914,0.179442,1.114172,-1.182672,0.021761,0.030521,-1.557607,
0.006675,0.051319,0.055451,-0.061439,0.083338,-0.402914,0.175489,1.102075,-1.170822,0.013899,0.018590,-1.565567,
0.002729,0.035425,0.067366,-0.053516,0.083338,-0.395003,0.183395,1.098043,-1.147122,0.029622,0.014613,-1.577506,
0.006675,0.039399,0.063394,-0.045594,0.075392,-0.391048,0.179442,1.089979,-1.147122,0.021761,0.006659,-1.585465,
0.002729,0.035425,0.067366,-0.045594,0.079365,-0.375226,0.163630,1.094011,-1.151072,0.017830,0.010636,-1.589445,
0.006675,0.043372,0.075310,-0.049555,0.083338,-0.375226,0.175489,1.094011,-1.143172,0.029622,0.002682,-1.577506,
0.002729,0.047345,0.075310,-0.065401,0.071419,-0.375226,0.171536,1.069819,-1.155022,0.013899,0.006659,-1.577506,
-0.001216,0.039399,0.083253,-0.061439,0.075392,-0.379181,0.179442,1.077883,-1.143172,0.025692,0.006659,-1.557607,
-0.001216,0.039399,0.083253,-0.061439,0.071419,-0.387092,0.179442,1.061754,-1.135272,0.021761,-0.005272,-1.561587,
0.002729,0.027479,0.071338,-0.053516,0.059499,-0.395003,0.175489,1.073851,-1.107622,0.029622,-0.041065,-1.581485,
0.002729,0.019532,0.063394,-0.069362,0.063472,-0.395003,0.175489,1.053690,-1.127372,0.025692,-0.041065,-1.581485,
-0.001216,-0.020201,0.059423,-0.069362,0.063472,-0.398959,0.167583,1.025466,-1.143172,0.033553,-0.041065,-1.585465,
-0.001216,-0.040067,0.043536,-0.077285,0.051553,-0.391048,0.175489,1.001273,-1.158972,0.041415,-0.025157,-1.573526,
-0.005161,-0.044041,0.031621,-0.085208,0.043607,-0.406870,0.159677,0.964984,-1.190572,0.029622,-0.017203,-1.577506,
-0.005161,-0.036094,0.015734,-0.085208,0.051553,-0.406870,0.167583,0.940791,-1.214272,0.029622,-0.009249,-1.569546,
-0.001216,-0.040067,0.015734,-0.089169,0.039634,-0.414780,0.147818,0.896438,-1.249822,0.002107,0.002682,-1.569546,
-0.001216,-0.044041,0.011762,-0.085208,0.039634,-0.414780,0.143865,0.888374,-1.245872,0.021761,0.002682,-1.569546,
-0.001216,-0.048014,0.007791,-0.089169,0.043607,-0.406870,0.147818,0.860150,-1.257722,0.033553,0.014613,-1.573526,
-0.001216,-0.067880,0.003819,-0.093130,0.043607,-0.422691,0.139912,0.831925,-1.265622,0.041415,0.002682,-1.589445,
-0.001216,-0.135427,-0.027955,-0.105015,0.027715,-0.438513,0.135959,0.803700,-1.273522,0.049276,-0.001295,-1.601384,
-0.001216,-0.187080,-0.099445,-0.101053,0.019768,-0.458291,0.112241,0.759347,-1.293272,0.041415,-0.005272,-1.609343,
-0.001216,-0.175160,-0.107389,-0.101053,0.019768,-0.458291,0.112241,0.731122,-1.297222,0.049276,0.006659,-1.597404,
0.002729,-0.175160,-0.095474,-0.089169,0.027715,-0.466202,0.088523,0.694833,-1.328822,0.025692,0.002682,-1.597404,
0.010620,-0.179133,-0.091502,-0.093130,0.023741,-0.462247,0.084570,0.702898,-1.324872,0.037484,-0.017203,-1.597404,
0.010620,-0.171186,-0.087530,-0.093130,0.027715,-0.454336,0.076664,0.682737,-1.340672,0.045346,-0.017203,-1.593425,
0.006675,-0.179133,-0.083558,-0.101053,0.023741,-0.462247,0.080617,0.682737,-1.340672,0.053207,-0.029134,-1.597404,
0.006675,-0.171186,-0.083558,-0.097092,0.035661,-0.466202,0.084570,0.686769,-1.340672,0.072861,-0.025157,-1.585465,
0.006675,-0.171186,-0.079587,-0.097092,0.027715,-0.482024,0.064805,0.666609,-1.328822,0.061069,-0.037088,-1.601384,
0.010620,-0.167213,-0.067672,-0.101053,0.027715,-0.485979,0.045040,0.626288,-1.336722,0.068930,-0.045042,-1.605364,
0.006675,-0.155293,-0.063700,-0.101053,0.035661,-0.497846,0.037134,0.610159,-1.344622,0.045346,-0.041065,-1.621282,
0.006675,-0.151320,-0.051785,-0.101053,0.023741,-0.501801,0.041087,0.589999,-1.368322,0.045346,-0.045042,-1.637201,
0.010620,-0.131453,-0.035898,-0.093130,0.023741,-0.497846,0.041087,0.573870,-1.376222,0.045346,-0.025157,-1.629242,
0.006675,-0.131453,-0.023983,-0.089169,0.027715,-0.501801,0.029228,0.545646,-1.411772,0.033553,-0.017203,-1.625262,
0.006675,-0.123507,-0.016040,-0.085208,0.031688,-0.489935,0.037134,0.541614,-1.407822,0.033553,0.006659,-1.621282,
0.010620,-0.107613,-0.012068,-0.085208,0.031688,-0.501801,0.037134,0.533549,-1.403872,0.049276,-0.009249,-1.645161,
0.010620,-0.107613,-0.008096,-0.093130,0.031688,-0.509713,0.025275,0.509357,-1.411772,0.045346,-0.025157,-1.645161,
0.010620,-0.107613,-0.004124,-0.085208,0.035661,-0.505757,0.041087,0.497261,-1.395972,0.057138,-0.025157,-1.657100,
0.014565,-0.107613,-0.020011,-0.085208,0.027715,-0.513668,0.033181,0.465004,-1.403872,0.041415,-0.021180,-1.669039,
0.014565,-0.147346,-0.055757,-0.085208,0.015795,-0.521579,0.029228,0.481132,-1.352522,0.049276,-0.009249,-1.661079,
0.018510,-0.159266,-0.055757,-0.081246,0.003876,-0.533445,0.025275,0.481132,-1.344622,0.037484,-0.009249,-1.649140,
0.018510,-0.147346,-0.035898,-0.069362,0.015795,-0.517623,0.013416,0.477100,-1.356472,0.037484,-0.013226,-1.637201,
0.014565,-0.123507,-0.016040,-0.065401,0.027715,-0.525535,0.013416,0.469036,-1.364372,0.045346,-0.045042,-1.629242,
0.014565,-0.111587,0.003819,-0.073323,0.035661,-0.517623,0.001557,0.460972,-1.372272,0.037484,-0.060950,-1.645161,
0.014565,-0.091720,0.019706,-0.085208,0.043607,-0.509713,0.013416,0.460972,-1.360422,0.045346,-0.060950,-1.653120,
0.014565,-0.087747,0.027649,-0.093130,0.035661,-0.505757,0.001557,0.452907,-1.368322,0.025692,-0.064927,-1.649140,
0.014565,-0.083774,0.043536,-0.089169,0.035661,-0.505757,0.001557,0.460972,-1.340672,0.045346,-0.056973,-1.657100,
0.018510,-0.079800,0.039564,-0.089169,0.023741,-0.493890,-0.010302,0.436779,-1.340672,0.045346,-0.049019,-1.669039,
0.014565,-0.083774,0.039564,-0.093130,0.011822,-0.501801,-0.018208,0.436779,-1.320922,0.045346,-0.049019,-1.665059,
0.014565,-0.071854,0.051479,-0.089169,0.011822,-0.497846,-0.022161,0.432747,-1.309072,0.057138,-0.021180,-1.645161,
0.010620,-0.051987,0.063394,-0.085208,0.015795,-0.489935,-0.030067,0.424683,-1.301172,0.053207,-0.005272,-1.641181,
0.018510,-0.036094,0.063394,-0.077285,0.023741,-0.478069,-0.006349,0.432747,-1.289322,0.053207,-0.013226,-1.641181,
0.018510,-0.044041,0.055451,-0.081246,0.023741,-0.485979,-0.002396,0.420651,-1.293272,0.033553,-0.017203,-1.657100,
0.014565,-0.051987,0.051479,-0.089169,0.027715,-0.485979,-0.002396,0.420651,-1.249822,0.049276,-0.029134,-1.673018,
0.014565,-0.055961,0.051479,-0.105015,0.019768,-0.482024,0.001557,0.416618,-1.237972,0.045346,-0.025157,-1.680978,
0.014565,-0.051987,0.055451,-0.105015,0.027715,-0.482024,0.005510,0.436779,-1.214272,0.041415,-0.025157,-1.680978,
0.018510,-0.044041,0.059423,-0.097092,0.031688,-0.466202,0.005510,0.444843,-1.206372,0.037484,-0.013226,-1.673018,
0.014565,-0.059934,0.055451,-0.089169,0.027715,-0.462247,0.005510,0.452907,-1.190572,0.009968,-0.029134,-1.680978,
0.010620,-0.079800,0.043536,-0.077285,0.043607,-0.398959,0.052946,0.485164,-1.139222,0.029622,-0.025157,-1.661079,
0.010620,-0.087747,0.039564,-0.077285,0.031688,-0.331715,0.088523,0.473068,-1.123422,0.041415,-0.037088,-1.673018,
0.010620,-0.087747,0.031621,-0.069362,0.031688,-0.335671,0.092476,0.469036,-1.095772,0.049276,-0.064927,-1.680978,
0.014565,-0.091720,0.031621,-0.069362,0.035661,-0.339626,0.076664,0.448875,-1.079972,0.041415,-0.068904,-1.688937,
0.014565,-0.111587,0.023677,-0.069362,0.043607,-0.355448,0.060852,0.473068,-1.079972,0.041415,-0.072881,-1.700876,
0.014565,-0.123507,0.019706,-0.081246,0.043607,-0.347537,0.064805,0.497261,-1.040472,0.049276,-0.056973,-1.696897,
0.014565,-0.135427,0.011762,-0.081246,0.039634,-0.347537,0.056899,0.497261,-1.016772,0.029622,-0.049019,-1.696897,
0.014565,-0.127480,0.003819,-0.093130,0.031688,-0.347537,0.045040,0.513389,-0.997022,0.037484,-0.025157,-1.680978,
0.018510,-0.111587,0.007791,-0.089169,0.023741,-0.363359,0.025275,0.529517,-0.961472,0.021761,-0.013226,-1.676998,
0.018510,-0.107613,0.011762,-0.085208,0.027715,-0.355448,0.033181,0.525485,-0.957522,0.029622,-0.013226,-1.684958,
0.014565,-0.103640,0.023677,-0.073323,0.047580,-0.335671,0.048993,0.545646,-0.925922,0.021761,-0.005272,-1.692917,
0.014565,-0.127480,0.027649,-0.069362,0.047580,-0.335671,0.052946,0.541614,-0.918022,0.021761,-0.025157,-1.716795,
0.014565,-0.135427,0.011762,-0.061439,0.043607,-0.319849,0.064805,0.573870,-0.878522,0.041415,-0.021180,-1.720775,
0.014565,-0.135427,0.007791,-0.053516,0.047580,-0.319849,0.064805,0.606127,-0.842972,0.033553,-0.029134,-1.720775,
0.014565,-0.119533,0.023677,-0.049555,0.055526,-0.323804,0.064805,0.606127,-0.823222,0.029622,-0.017203,-1.712816,
0.022455,-0.095694,0.031621,-0.041632,0.055526,-0.327760,0.068758,0.606127,-0.799522,0.002107,-0.017203,-1.708836,
0.018510,-0.087747,0.031621,-0.045594,0.059499,-0.315893,0.056899,0.589999,-0.799522,0.002107,-0.033111,-1.704856,
0.018510,-0.091720,0.023677,-0.045594,0.067446,-0.307982,0.064805,0.618223,-0.763972,0.017830,-0.045042,-1.704856,
0.014565,-0.095694,0.015734,-0.045594,0.059499,-0.307982,0.064805,0.622256,-0.728422,0.025692,-0.052996,-1.708836,
0.014565,-0.103640,0.023677,-0.041632,0.059499,-0.296115,0.060852,0.666609,-0.653372,0.033553,-0.060950,-1.708836,
0.018510,-0.091720,0.023677,-0.037671,0.051553,-0.311938,0.060852,0.654512,-0.661272,0.053207,-0.080835,-1.716795,
0.014565,-0.091720,0.027649,-0.033709,0.055526,-0.304027,0.037134,0.622256,-0.673122,0.037484,-0.072881,-1.732714,
0.014565,-0.091720,0.035593,-0.033709,0.059499,-0.304027,0.037134,0.606127,-0.673122,0.033553,-0.060950,-1.724755,
0.014565,-0.103640,0.035593,-0.037671,0.055526,-0.311938,0.033181,0.585967,-0.688922,0.013899,-0.045042,-1.720775,
0.010620,-0.107613,0.035593,-0.049555,0.051553,-0.307982,0.029228,0.585967,-0.673122,0.021761,-0.021180,-1.712816,
0.010620,-0.071854,0.043536,-0.033709,0.039634,-0.300071,0.009463,0.529517,-0.684972,0.029622,-0.005272,-1.696897,
0.010620,-0.083774,0.043536,-0.033709,0.039634,-0.304027,-0.006349,0.509357,-0.704722,0.013899,-0.013226,-1.700876,
0.010620,-0.079800,0.043536,-0.029748,0.043607,-0.304027,-0.006349,0.501293,-0.700772,0.029622,-0.021180,-1.704856,
0.014565,-0.075827,0.047508,-0.037671,0.039634,-0.315893,-0.022161,0.473068,-0.708672,0.017830,-0.037088,-1.716795,
0.018510,-0.059934,0.059423,-0.041632,0.035661,-0.319849,-0.030067,0.460972,-0.700772,0.025692,-0.037088,-1.720775,
0.014565,-0.040067,0.075310,-0.045594,0.019768,-0.327760,-0.037973,0.436779,-0.724472,0.009968,-0.025157,-1.704856,
0.010620,-0.028148,0.075310,-0.045594,0.015795,-0.331715,-0.034020,0.440811,-0.728422,-0.005755,-0.029134,-1.696897,
0.010620,-0.032121,0.071338,-0.053516,0.003876,-0.315893,-0.037973,0.408554,-0.740272,0.006038,-0.029134,-1.680978,
0.014565,-0.048014,0.075310,-0.061439,-0.008043,-0.315893,-0.041926,0.384362,-0.736322,0.013899,-0.049019,-1.684958,
0.014565,-0.051987,0.079281,-0.069362,-0.015990,-0.304027,-0.030067,0.376298,-0.736322,0.045346,-0.064927,-1.692917,
0.018510,-0.059934,0.075310,-0.069362,-0.027909,-0.315893,-0.041926,0.331944,-0.752122,0.045346,-0.080835,-1.708836,
0.010620,-0.048014,0.079281,-0.057478,-0.023936,-0.327760,-0.045879,0.299688,-0.767922,0.045346,-0.080835,-1.708836,
0.010620,-0.040067,0.083253,-0.053516,-0.023936,-0.331715,-0.077503,0.243238,-0.815322,0.009968,-0.060950,-1.700876,
0.010620,-0.032121,0.079281,-0.045594,-0.023936,-0.331715,-0.093315,0.239206,-0.819272,-0.009686,-0.056973,-1.700876,
0.010620,-0.028148,0.091196,-0.053516,-0.019963,-0.323804,-0.073550,0.231142,-0.819272,0.006038,-0.033111,-1.680978,
0.014565,-0.032121,0.095168,-0.069362,-0.019963,-0.343581,-0.105174,0.198885,-0.827172,0.002107,-0.025157,-1.676998,
0.010620,-0.024174,0.091196,-0.073323,-0.031882,-0.398959,-0.160516,0.170660,-0.839022,0.021761,-0.005272,-1.661079,
0.006675,-0.012254,0.095168,-0.073323,-0.039828,-0.426647,-0.188187,0.170660,-0.835072,0.025692,-0.005272,-1.665059,
0.006675,-0.004308,0.103111,-0.065401,-0.043801,-0.410825,-0.180281,0.138404,-0.835072,0.041415,-0.009249,-1.665059,
0.006675,-0.004308,0.111055,-0.061439,-0.031882,-0.383137,-0.176328,0.114211,-0.839022,0.021761,-0.013226,-1.676998,
0.014565,-0.028148,0.099140,-0.061439,-0.027909,-0.375226,-0.180281,0.085986,-0.866672,0.006038,-0.029134,-1.692917,
0.010620,-0.032121,0.083253,-0.061439,-0.039828,-0.375226,-0.172375,0.077922,-0.874572,0.009968,-0.025157,-1.684958,
0.010620,-0.036094,0.079281,-0.061439,-0.059694,-0.395003,-0.180281,0.049697,-0.890372,-0.001824,-0.041065,-1.684958,
0.010620,-0.024174,0.071338,-0.049555,-0.063667,-0.387092,-0.172375,0.025505,-0.890372,-0.001824,-0.045042,-1.684958,
0.006675,-0.024174,0.067366,-0.037671,-0.051748,-0.379181,-0.180281,0.005344,-0.906172,-0.025409,-0.064927,-1.688937,
