2.255382,2.165114,-5.421523,0.160399,-0.063667,-0.157673,-0.259341,0.255334,-0.412422,-0.080440,-0.045042,-1.493932,
2.259327,2.137301,-5.504929,0.136631,-0.075586,-0.106252,-0.318636,0.227110,-0.455872,-0.052924,-0.060950,-1.509851,
2.259327,2.161141,-5.493014,0.124747,-0.115317,-0.122074,-0.267247,0.239206,-0.495372,-0.048994,-0.068904,-1.517810,
2.263272,2.117435,-5.512872,0.085133,-0.135183,-0.145807,-0.287012,0.231142,-0.471672,-0.048994,-0.088789,-1.525770,
2.275107,2.196901,-5.496985,0.104940,-0.123263,-0.157673,-0.302824,0.231142,-0.495372,-0.048994,-0.060950,-1.541688,
2.271162,2.220740,-5.425495,0.104940,-0.119290,-0.232827,-0.314683,0.247270,-0.526972,-0.045063,-0.045042,-1.549648,
2.271162,2.037968,-5.556561,0.116824,-0.071613,-0.165584,-0.366072,0.210981,-0.511172,-0.068648,-0.033111,-1.541688,
2.275107,1.978369,-5.703514,0.108901,-0.099425,-0.102296,-0.279106,0.166628,-0.574372,-0.041132,-0.025157,-1.525770,
2.282997,2.002209,-5.715429,0.108901,-0.143129,-0.185362,-0.267247,0.174692,-0.594122,-0.056855,-0.025157,-1.521790,
2.294833,2.033995,-5.719401,0.093055,-0.131209,-0.197228,-0.358166,0.138404,-0.621772,-0.068648,-0.017203,-1.493932,
2.290888,2.264446,-5.592307,0.097017,-0.119290,-0.224917,-0.362119,0.138404,-0.700772,-0.048994,-0.001295,-1.509851,
2.290888,2.363779,-5.421523,0.140592,-0.083532,-0.280293,-0.397696,0.106147,-0.684972,-0.056855,-0.013226,-1.533729,
2.298778,2.312126,-5.453297,0.136631,-0.063667,-0.224917,-0.429320,0.114211,-0.716572,-0.052924,-0.017203,-1.533729,
2.298778,2.292260,-5.512872,0.120785,-0.087505,-0.181406,-0.322589,0.077922,-0.748172,-0.033270,-0.013226,-1.557607,
2.302723,2.260473,-5.516844,0.136631,-0.079559,-0.161628,-0.259341,0.106147,-0.700772,-0.033270,-0.001295,-1.525770,
2.310613,2.324046,-5.524787,0.124747,-0.099425,-0.189317,-0.294918,0.090018,-0.752122,-0.072578,-0.025157,-1.525770,
2.314558,2.324046,-5.425495,0.132669,-0.135183,-0.327760,-0.358166,0.053730,-0.791622,-0.060786,-0.033111,-1.521790,
2.314558,2.427352,-5.493014,0.104940,-0.151075,-0.327760,-0.468850,0.065826,-0.807422,-0.084371,-0.029134,-1.509851,
2.326393,2.264446,-5.679684,0.021750,-0.170941,-0.327760,-0.417461,0.021473,-0.874572,-0.072578,-0.045042,-1.521790,
2.330338,2.125381,-5.798835,0.009866,-0.198752,-0.240738,-0.354213,-0.018848,-0.918022,-0.045063,-0.056973,-1.533729,
2.338229,1.982342,-6.033165,-0.017864,-0.206698,-0.304027,-0.417461,-0.026912,-0.937772,-0.076509,-0.076858,-1.541688,
2.346119,1.743944,-6.140401,-0.013902,-0.206698,-0.284249,-0.373978,-0.026912,-0.961472,-0.045063,-0.064927,-1.549648,
2.350064,1.779704,-6.045080,0.049480,-0.206698,-0.244694,-0.366072,-0.055137,-0.949622,-0.048994,-0.068904,-1.557607,
2.350064,1.871090,-6.029193,0.069287,-0.162994,-0.311938,-0.445132,-0.063201,-0.981222,-0.072578,-0.064927,-1.525770,
2.357954,1.894930,-6.029193,0.061364,-0.151075,-0.315893,-0.421414,-0.095458,-1.052322,-0.068648,-0.037088,-1.533729,
2.365844,2.125381,-5.937844,0.093055,-0.174914,-0.315893,-0.397696,-0.095458,-1.052322,-0.072578,-0.021180,-1.537709,
2.373735,2.200874,-5.782948,0.069287,-0.147102,-0.300071,-0.417461,-0.099490,-1.008872,-0.068648,-0.017203,-1.529749,
2.373735,2.077702,-5.890184,0.065326,-0.155048,-0.304027,-0.433273,-0.159972,-1.060222,-0.064717,-0.025157,-1.557607,
2.373735,2.145248,-5.937844,0.124747,-0.151075,-0.363359,-0.464897,-0.135779,-1.099722,-0.056855,-0.017203,-1.549648,
2.389515,2.129354,-5.937844,0.081171,-0.131209,-0.201183,-0.302824,-0.127715,-1.083922,-0.025409,-0.013226,-1.537709,
2.397405,2.157167,-5.902099,0.061364,-0.162994,-0.268427,-0.417461,-0.139811,-1.103672,-0.064717,-0.033111,-1.533729,
2.409240,2.010155,-5.985505,0.009866,-0.174914,-0.343581,-0.453038,-0.172068,-1.151072,-0.080440,-0.037088,-1.533729,
2.413186,1.990289,-6.108627,0.025712,-0.202725,-0.355448,-0.453038,-0.119651,-1.135272,-0.088302,-0.029134,-1.537709,
2.417131,1.994262,-6.112599,0.057403,-0.162994,-0.410825,-0.484662,-0.091426,-1.087872,-0.139402,-0.060950,-1.557607,
2.425021,1.978369,-6.168203,0.085133,-0.095452,-0.339626,-0.389790,-0.103522,-1.111572,-0.092232,-0.076858,-1.573526,
2.428966,2.105515,-6.128486,0.100978,-0.119290,-0.272382,-0.330495,-0.099490,-1.155022,-0.056855,-0.076858,-1.585465,
2.432911,2.129354,-6.060967,0.077210,-0.131209,-0.244694,-0.306777,-0.103522,-1.127372,-0.033270,-0.084812,-1.585465,
2.436856,2.129354,-6.064939,0.085133,-0.119290,-0.236783,-0.306777,-0.151908,-1.155022,-0.025409,-0.084812,-1.565567,
2.436856,2.280340,-5.989476,0.124747,-0.127236,-0.359403,-0.334448,-0.147876,-1.202422,-0.064717,-0.072881,-1.581485,
2.436856,2.296233,-5.925929,0.093055,-0.099425,-0.391048,-0.449085,-0.111587,-1.147122,-0.088302,-0.033111,-1.577506,
2.436856,2.256500,-5.997420,0.073248,-0.119290,-0.304027,-0.425367,-0.099490,-1.162922,-0.107956,-0.021180,-1.561587,
2.444746,2.320073,-5.985505,0.089094,-0.139156,-0.280293,-0.334448,-0.026912,-1.123422,-0.100094,-0.001295,-1.561587,
2.448692,2.284313,-5.985505,0.069287,-0.127236,-0.260516,-0.334448,-0.006752,-1.083922,-0.076509,-0.005272,-1.533729,
2.460527,2.228687,-6.049052,0.077210,-0.143129,-0.236783,-0.310730,-0.010784,-1.119472,-0.041132,-0.005272,-1.545668,
2.460527,2.224714,-6.080825,0.077210,-0.135183,-0.288204,-0.302824,-0.002720,-1.083922,-0.060786,-0.017203,-1.549648,
2.468417,2.324046,-6.025222,0.100978,-0.079559,-0.284249,-0.377931,-0.006752,-1.083922,-0.068648,-0.033111,-1.549648,
2.468417,2.407485,-5.953731,0.120785,-0.083532,-0.268427,-0.354213,0.025505,-1.115522,-0.068648,-0.017203,-1.557607,
2.472362,2.324046,-5.993448,0.124747,-0.123263,-0.276338,-0.354213,0.025505,-1.076022,-0.084371,-0.025157,-1.541688,
2.484197,2.220740,-6.132458,0.061364,-0.155048,-0.228872,-0.373978,0.069858,-1.044422,-0.139402,-0.025157,-1.533729,
2.488142,2.280340,-6.160260,0.049480,-0.159021,-0.240738,-0.334448,0.130339,-1.004922,-0.107956,-0.025157,-1.545668,
2.492088,2.224714,-6.156288,0.093055,-0.111344,-0.240738,-0.346307,0.178725,-0.957522,-0.104025,-0.037088,-1.541688,
2.499978,2.228687,-6.211892,0.089094,-0.083532,-0.161628,-0.294918,0.190821,-0.961472,-0.100094,-0.052996,-1.529749,
2.503923,2.296233,-6.160260,0.100978,-0.107371,-0.224917,-0.259341,0.182757,-0.949622,-0.072578,-0.052996,-1.533729,
2.507868,2.296233,-6.148345,0.112862,-0.079559,-0.236783,-0.330495,0.219046,-0.894322,-0.084371,-0.068904,-1.537709,
2.511813,2.276366,-6.156288,0.100978,-0.091478,-0.236783,-0.326542,0.259367,-0.914072,-0.048994,-0.072881,-1.553627,
2.507868,2.335966,-6.112599,0.104940,-0.103398,-0.236783,-0.318636,0.283559,-0.862722,-0.041132,-0.052996,-1.561587,
2.511813,2.391592,-6.160260,0.116824,-0.079559,-0.288204,-0.358166,0.360169,-0.835072,-0.080440,-0.017203,-1.533729,
2.515758,2.335966,-6.231750,0.100978,-0.107371,-0.232827,-0.287012,0.344041,-0.874572,-0.104025,-0.013226,-1.537709,
2.523649,2.280340,-6.335014,0.097017,-0.107371,-0.157673,-0.219811,0.348073,-0.842972,-0.100094,-0.009249,-1.521790,
2.531538,2.173061,-6.382675,0.097017,-0.111344,-0.157673,-0.251435,0.344041,-0.866672,-0.119748,-0.001295,-1.517810,
2.535484,2.200874,-6.271467,0.132669,-0.079559,-0.161628,-0.275153,0.344041,-0.839022,-0.100094,-0.001295,-1.525770,
2.535484,2.383646,-6.192033,0.168322,-0.079559,-0.228872,-0.350260,0.416618,-0.839022,-0.068648,0.010636,-1.525770,
2.543374,2.387619,-6.192033,0.140592,-0.063667,-0.276338,-0.330495,0.440811,-0.760022,-0.076509,-0.005272,-1.533729,
2.551264,2.475032,-6.196005,0.184168,-0.031882,-0.157673,-0.239576,0.432747,-0.760022,-0.048994,0.002682,-1.537709,
2.551264,2.725349,-6.009335,0.215859,-0.035855,-0.145807,-0.267247,0.448875,-0.775822,-0.092232,-0.001295,-1.533729,
2.555209,2.661777,-5.945788,0.172283,-0.031882,-0.137895,-0.231670,0.452907,-0.760022,-0.100094,-0.017203,-1.517810,
2.551264,2.554497,-6.068911,0.152476,-0.063667,-0.082519,-0.203999,0.420651,-0.811372,-0.107956,-0.017203,-1.509851,
2.563099,2.455165,-6.148345,0.132669,-0.087505,-0.173495,-0.302824,0.432747,-0.831122,-0.143333,-0.033111,-1.497912,
2.570990,2.363779,-6.263524,0.108901,-0.075586,-0.205139,-0.287012,0.452907,-0.799522,-0.107956,-0.029134,-1.501891,
2.570990,2.459138,-6.271467,0.128708,-0.095452,-0.169539,-0.235623,0.501293,-0.771872,-0.080440,-0.041065,-1.517810,
2.574935,2.530658,-6.172174,0.128708,-0.091478,-0.153718,-0.251435,0.565806,-0.661272,-0.088302,-0.041065,-1.509851,
2.582825,2.451192,-6.223807,0.104940,-0.087505,-0.141851,-0.271200,0.501293,-0.712622,-0.096163,-0.033111,-1.525770,
2.582825,2.419405,-6.311184,0.104940,-0.119290,-0.185362,-0.322589,0.477100,-0.803472,-0.092232,-0.005272,-1.501891,
2.582825,2.407485,-6.346930,0.116824,-0.095452,-0.189317,-0.306777,0.448875,-0.803472,-0.107956,0.002682,-1.489952,
2.594660,2.415432,-6.366788,0.136631,-0.067640,-0.098340,-0.231670,0.384362,-0.866672,-0.092232,-0.013226,-1.501891,
2.598605,2.463112,-6.366788,0.156438,-0.091478,-0.137895,-0.231670,0.364201,-0.898272,-0.107956,0.006659,-1.489952,
2.602551,2.463112,-6.358844,0.120785,-0.107371,-0.205139,-0.318636,0.364201,-0.890372,-0.139402,0.014613,-1.493932,
2.602551,2.415432,-6.402533,0.097017,-0.123263,-0.193273,-0.370025,0.388394,-0.894322,-0.100094,0.026544,-1.493932,
2.610440,2.379672,-6.430335,0.089094,-0.135183,-0.256561,-0.346307,0.400490,-0.878522,-0.107956,0.018590,-1.505871,
2.626221,2.244580,-6.537571,0.077210,-0.107371,-0.264472,-0.409555,0.360169,-0.894322,-0.080440,0.010636,-1.501891,
2.626221,2.141274,-6.692467,0.073248,-0.143129,-0.205139,-0.377931,0.307752,-0.973322,-0.056855,0.014613,-1.493932,
2.630166,2.061808,-6.791760,0.065326,-0.159021,-0.217006,-0.342354,0.295655,-0.989122,-0.096163,0.002682,-1.485973,
2.638056,2.061808,-6.835448,0.097017,-0.127236,-0.228872,-0.377931,0.259367,-1.016772,-0.119748,-0.013226,-1.462094,
2.645947,2.296233,-6.736156,0.180206,-0.099425,-0.304027,-0.421414,0.259367,-1.079972,-0.147264,-0.021180,-1.462094,
2.642001,2.467085,-6.521684,0.180206,-0.059694,-0.331715,-0.484662,0.327912,-1.008872,-0.139402,-0.021180,-1.470054,
2.649892,2.399539,-6.529628,0.160399,-0.087505,-0.232827,-0.464897,0.327912,-1.008872,-0.119748,-0.033111,-1.462094,
2.657782,2.391592,-6.577288,0.085133,-0.143129,-0.228872,-0.373978,0.307752,-1.056272,-0.100094,-0.033111,-1.485973,
2.657782,2.280340,-6.648778,0.093055,-0.131209,-0.252605,-0.381884,0.283559,-1.079972,-0.084371,-0.033111,-1.474033,
2.661727,2.280340,-6.744100,0.089094,-0.131209,-0.240738,-0.417461,0.223078,-1.147122,-0.068648,-0.033111,-1.474033,
2.669617,2.494898,-6.628920,0.128708,-0.107371,-0.315893,-0.437226,0.194853,-1.127372,-0.100094,-0.025157,-1.474033,
2.669617,2.602177,-6.470052,0.192090,-0.067640,-0.355448,-0.520239,0.231142,-1.123422,-0.131540,-0.017203,-1.454135,
2.673562,2.633964,-6.462109,0.156438,-0.095452,-0.311938,-0.512333,0.223078,-1.162922,-0.131540,-0.005272,-1.454135,
2.681453,2.641910,-6.446222,0.132669,-0.143129,-0.311938,-0.460944,0.235174,-1.147122,-0.084371,0.026544,-1.446176,
2.685397,2.641910,-6.501826,0.097017,-0.147102,-0.272382,-0.476756,0.239206,-1.170822,-0.100094,0.026544,-1.446176,
2.693288,2.570391,-6.537571,0.077210,-0.135183,-0.272382,-0.456991,0.215014,-1.249822,-0.100094,0.018590,-1.450155,
2.697233,2.618070,-6.569345,0.128708,-0.119290,-0.296115,-0.496521,0.174692,-1.249822,-0.107956,0.018590,-1.462094,
2.701178,2.554497,-6.632892,0.128708,-0.099425,-0.343581,-0.504427,0.166628,-1.234022,-0.123679,0.010636,-1.454135,
2.705123,2.582311,-6.477995,0.140592,-0.099425,-0.256561,-0.449085,0.154532,-1.234022,-0.068648,0.014613,-1.450155,
2.709068,2.808789,-6.378703,0.144554,-0.139156,-0.284249,-0.492568,0.198885,-1.194522,-0.052924,-0.005272,-1.458115,
2.713013,2.824682,-6.398561,0.112862,-0.151075,-0.331715,-0.536051,0.215014,-1.131322,-0.048994,-0.009249,-1.450155,
2.709068,2.880308,-6.259552,0.144554,-0.147102,-0.304027,-0.512333,0.150500,-1.226122,-0.060786,-0.021180,-1.470054,
2.713013,3.075000,-6.259552,0.196052,-0.107371,-0.311938,-0.528145,0.174692,-1.241922,-0.092232,-0.033111,-1.466074,
2.720903,3.023347,-6.196005,0.156438,-0.067640,-0.300071,-0.504427,0.146468,-1.226122,-0.123679,-0.049019,-1.462094,
2.720903,2.931961,-6.303241,0.128708,-0.087505,-0.232827,-0.429320,0.090018,-1.313022,-0.111886,-0.045042,-1.450155,
2.720903,2.971694,-6.315156,0.093055,-0.131209,-0.220961,-0.468850,0.106147,-1.285372,-0.080440,-0.029134,-1.442196,
2.728794,2.935934,-6.323099,0.037596,-0.174914,-0.264472,-0.540004,0.094050,-1.265622,-0.064717,-0.033111,-1.458115,
2.724849,2.967721,-6.362816,0.065326,-0.194779,-0.331715,-0.595346,0.085986,-1.309072,-0.060786,-0.013226,-1.454135,
2.728794,3.007454,-6.327071,0.073248,-0.174914,-0.371270,-0.579534,0.098083,-1.313022,-0.096163,0.010636,-1.442196,
2.732739,2.920041,-6.394590,0.073248,-0.147102,-0.256561,-0.468850,0.085986,-1.320922,-0.076509,0.022567,-1.438216,
2.736684,2.840575,-6.497854,0.089094,-0.170941,-0.217006,-0.480709,0.061794,-1.348572,-0.084371,0.018590,-1.442196,
2.744574,2.745216,-6.589203,0.061364,-0.194779,-0.240738,-0.496521,0.069858,-1.328822,-0.107956,0.002682,-1.438216,
2.740629,2.796869,-6.620977,0.081171,-0.186833,-0.205139,-0.488615,0.053730,-1.348572,-0.076509,0.006659,-1.458115,
2.744574,2.927988,-6.529628,0.124747,-0.178887,-0.264472,-0.563722,0.049697,-1.348572,-0.088302,-0.001295,-1.470054,
2.752464,2.927988,-6.489911,0.120785,-0.147102,-0.292160,-0.563722,0.085986,-1.289322,-0.100094,0.002682,-1.454135,
2.752464,2.955801,-6.493882,0.089094,-0.166967,-0.256561,-0.547910,0.106147,-1.316972,-0.100094,-0.001295,-1.466074,
2.756409,2.931961,-6.485939,0.065326,-0.194779,-0.252605,-0.500474,0.142436,-1.281422,-0.096163,0.006659,-1.438216,
2.760355,2.808789,-6.605090,0.065326,-0.178887,-0.209094,-0.484662,0.122275,-1.265622,-0.068648,-0.001295,-1.446176,
2.764299,2.856468,-6.660694,0.116824,-0.166967,-0.244694,-0.472803,0.122275,-1.309072,-0.064717,-0.037088,-1.458115,
2.768245,2.959774,-6.561401,0.136631,-0.143129,-0.292160,-0.512333,0.170660,-1.230072,-0.084371,-0.060950,-1.458115,
2.768245,2.943881,-6.533599,0.116824,-0.123263,-0.209094,-0.547910,0.170660,-1.202422,-0.088302,-0.068904,-1.462094,
2.772190,2.927988,-6.553458,0.112862,-0.151075,-0.173495,-0.464897,0.210981,-1.206372,-0.072578,-0.052996,-1.481993,
2.772190,2.808789,-6.640835,0.069287,-0.202725,-0.236783,-0.476756,0.227110,-1.155022,-0.100094,-0.045042,-1.489952,
2.776135,2.812762,-6.736156,0.089094,-0.198752,-0.205139,-0.528145,0.247270,-1.155022,-0.084371,-0.005272,-1.481993,
2.776135,3.023347,-6.613033,0.160399,-0.155048,-0.189317,-0.472803,0.255334,-1.135272,-0.084371,0.022567,-1.478013,
2.776135,3.047187,-6.517713,0.160399,-0.099425,-0.189317,-0.472803,0.255334,-1.076022,-0.088302,0.022567,-1.462094,
2.784025,3.023347,-6.549486,0.176245,-0.091478,-0.110207,-0.437226,0.275495,-1.076022,-0.041132,0.014613,-1.442196,
2.784025,3.047187,-6.537571,0.180206,-0.151075,-0.118118,-0.385837,0.303720,-1.028622,-0.048994,0.002682,-1.450155,
2.791915,3.019374,-6.609062,0.112862,-0.178887,-0.173495,-0.409555,0.388394,-1.012822,-0.068648,0.010636,-1.466074,
2.795860,3.019374,-6.605090,0.128708,-0.147102,-0.228872,-0.472803,0.368233,-0.957522,-0.092232,0.010636,-1.493932,
2.799805,3.007454,-6.628920,0.160399,-0.107371,-0.129984,-0.480709,0.416618,-0.921972,-0.084371,0.006659,-1.481993,
2.803751,3.011427,-6.632892,0.168322,-0.095452,-0.042964,-0.350260,0.428715,-0.957522,-0.092232,0.014613,-1.474033,
2.803751,2.832628,-6.728213,0.176245,-0.131209,-0.062741,-0.306777,0.440811,-0.910122,-0.088302,0.002682,-1.466074,
2.815586,2.832628,-6.883109,0.124747,-0.159021,-0.062741,-0.354213,0.473068,-0.910122,-0.064717,-0.013226,-1.446176,
2.815586,2.780976,-6.763958,0.124747,-0.139156,-0.070652,-0.358166,0.485164,-0.882472,-0.045063,-0.037088,-1.458115,
2.819531,3.027320,-6.597147,0.200013,-0.139156,-0.122074,-0.413508,0.553710,-0.787672,-0.045063,-0.041065,-1.466074,
2.827421,3.102813,-6.652750,0.184168,-0.103398,-0.185362,-0.417461,0.561774,-0.736322,-0.060786,-0.052996,-1.481993,
2.827421,3.011427,-6.692467,0.180206,-0.099425,-0.106252,-0.314683,0.541614,-0.779772,-0.045063,-0.052996,-1.493932,
2.827421,3.015400,-6.720269,0.196052,-0.103398,-0.058785,-0.298871,0.549678,-0.779772,-0.052924,-0.037088,-1.485973,
2.831366,2.987587,-6.720269,0.188129,-0.099425,-0.039008,-0.294918,0.549678,-0.763972,-0.088302,-0.033111,-1.470054,
2.831366,3.063080,-6.716298,0.207936,-0.099425,-0.062741,-0.338401,0.533549,-0.795572,-0.080440,-0.001295,-1.458115,
2.835311,3.067053,-6.688496,0.192090,-0.103398,-0.157673,-0.417461,0.541614,-0.791622,-0.088302,0.006659,-1.450155,
2.839256,2.975667,-6.771901,0.156438,-0.107371,-0.137895,-0.377931,0.533549,-0.775822,-0.045063,0.014613,-1.450155,
2.843201,3.090893,-6.763958,0.176245,-0.127236,-0.114162,-0.358166,0.505325,-0.819272,-0.037201,0.006659,-1.474033,
2.843201,3.142546,-6.672609,0.172283,-0.131209,-0.129984,-0.346307,0.533549,-0.767922,-0.048994,0.010636,-1.466074,
2.847147,3.055133,-6.732184,0.172283,-0.115317,-0.074607,-0.306777,0.505325,-0.787672,-0.037201,0.006659,-1.485973,
2.851092,3.071027,-6.787788,0.227743,-0.107371,-0.094385,-0.362119,0.493228,-0.803472,-0.052924,-0.021180,-1.509851,
2.858982,3.019374,-6.803675,0.211897,-0.111344,-0.153718,-0.389790,0.489196,-0.752122,-0.088302,-0.025157,-1.485973,
2.858982,2.991560,-6.891052,0.172283,-0.147102,-0.114162,-0.310730,0.465004,-0.803472,-0.080440,-0.025157,-1.493932,
2.862927,3.075000,-6.851336,0.168322,-0.174914,-0.118118,-0.350260,0.477100,-0.799522,-0.033270,-0.025157,-1.481993,
2.866872,2.967721,-6.906939,0.120785,-0.206698,-0.161628,-0.401649,0.428715,-0.823222,-0.033270,-0.049019,-1.478013,
2.866872,2.963748,-7.010203,0.144554,-0.210671,-0.193273,-0.401649,0.408554,-0.858772,-0.025409,-0.049019,-1.489952,
2.874762,3.086920,-6.950628,0.203975,-0.166967,-0.240738,-0.409555,0.448875,-0.803472,-0.056855,-0.045042,-1.489952,
2.874762,3.094866,-6.898996,0.219820,-0.111344,-0.165584,-0.425367,0.420651,-0.803472,-0.064717,-0.052996,-1.485973,
2.874762,3.174332,-6.867222,0.231704,-0.119290,-0.098340,-0.314683,0.388394,-0.835072,-0.017547,-0.052996,-1.493932,
2.874762,3.218039,-6.771901,0.192090,-0.162994,-0.157673,-0.326542,0.376298,-0.835072,-0.048994,-0.060950,-1.489952,
2.878707,3.102813,-6.835448,0.132669,-0.206698,-0.137895,-0.385837,0.335977,-0.874572,-0.037201,-0.029134,-1.470054,
2.886598,3.063080,-6.930769,0.140592,-0.234510,-0.177450,-0.385837,0.271463,-0.933822,-0.041132,-0.009249,-1.485973,
2.894488,3.027320,-6.970486,0.148515,-0.202725,-0.268427,-0.472803,0.267431,-0.918022,-0.060786,-0.017203,-1.481993,
2.894488,3.039240,-7.014175,0.164361,-0.174914,-0.220961,-0.504427,0.235174,-0.969372,-0.041132,-0.009249,-1.481993,
2.894488,3.098840,-6.978430,0.180206,-0.182860,-0.161628,-0.409555,0.235174,-0.969372,-0.029340,-0.013226,-1.501891,
2.902378,3.007454,-7.014175,0.144554,-0.202725,-0.141851,-0.370025,0.215014,-0.941722,-0.009686,-0.013226,-1.509851,
2.902378,3.051160,-7.053892,0.168322,-0.218618,-0.193273,-0.393743,0.215014,-1.016772,-0.009686,-0.017203,-1.489952,
2.906323,3.162412,-6.966515,0.203975,-0.198752,-0.292160,-0.453038,0.166628,-1.008872,-0.033270,-0.013226,-1.493932,
2.914213,3.067053,-6.994317,0.203975,-0.182860,-0.268427,-0.520239,0.170660,-1.020722,-0.076509,-0.025157,-1.478013,
2.922103,2.995534,-7.121411,0.148515,-0.206698,-0.224917,-0.464897,0.130339,-1.060222,-0.064717,-0.029134,-1.478013,
2.922103,3.067053,-7.097581,0.148515,-0.206698,-0.288204,-0.460944,0.102115,-1.048372,-0.064717,-0.049019,-1.481993,
2.926049,3.075000,-7.081694,0.168322,-0.182860,-0.228872,-0.504427,0.102115,-1.036522,-0.041132,-0.052996,-1.481993,
2.929994,3.126653,-7.069779,0.164361,-0.174914,-0.189317,-0.397696,0.118243,-1.028622,0.009968,-0.060950,-1.489952,
2.929994,3.114733,-7.041977,0.192090,-0.147102,-0.248649,-0.413508,0.118243,-1.032572,-0.017547,-0.092766,-1.501891,
2.937884,3.098840,-7.089637,0.200013,-0.147102,-0.236783,-0.472803,0.073890,-1.032572,-0.013616,-0.092766,-1.497912,
2.941829,3.098840,-7.081694,0.188129,-0.202725,-0.264472,-0.441179,0.021473,-1.091822,-0.029340,-0.088789,-1.501891,
2.941829,3.162412,-7.049920,0.188129,-0.206698,-0.264472,-0.445132,-0.006752,-1.131322,-0.052924,-0.072881,-1.521790,
2.945774,3.170359,-7.057864,0.160399,-0.206698,-0.248649,-0.449085,-0.006752,-1.087872,-0.037201,-0.052996,-1.505871,
2.949719,3.214065,-7.030062,0.168322,-0.210671,-0.264472,-0.508380,-0.055137,-1.135272,-0.029340,-0.037088,-1.521790,
2.953664,3.257771,-7.065807,0.196052,-0.202725,-0.363359,-0.536051,-0.034977,-1.119472,-0.017547,-0.025157,-1.509851,
2.957609,3.182279,-7.073750,0.188129,-0.162994,-0.280293,-0.405602,-0.059169,-1.107622,0.002107,0.002682,-1.493932,
2.953664,3.241879,-6.966515,0.211897,-0.155048,-0.157673,-0.358166,-0.087394,-1.151072,0.006038,-0.017203,-1.517810,
2.957609,3.349158,-6.902967,0.227743,-0.159021,-0.205139,-0.437226,-0.067234,-1.115522,-0.009686,-0.033111,-1.509851,
2.957609,3.408757,-6.902967,0.211897,-0.170941,-0.244694,-0.453038,-0.091426,-1.147122,-0.009686,-0.037088,-1.525770,
2.961555,3.539876,-6.839420,0.223782,-0.182860,-0.268427,-0.488615,-0.087394,-1.139222,-0.009686,-0.033111,-1.537709,
2.969445,3.551796,-6.767930,0.192090,-0.194779,-0.335671,-0.536051,-0.067234,-1.079972,-0.056855,-0.045042,-1.533729,
2.969445,3.523983,-6.827505,0.196052,-0.194779,-0.296115,-0.441179,-0.079330,-1.095772,-0.064717,-0.049019,-1.525770,
2.965500,3.659075,-6.759986,0.247550,-0.174914,-0.228872,-0.373978,-0.063201,-1.068122,-0.029340,-0.041065,-1.525770,
2.965500,3.647155,-6.716298,0.219820,-0.178887,-0.165584,-0.338401,-0.051105,-1.016772,-0.025409,-0.072881,-1.533729,
2.961555,3.702781,-6.700411,0.227743,-0.186833,-0.161628,-0.405602,-0.067234,-1.032572,0.009968,-0.084812,-1.545668,
2.961555,3.754434,-6.640835,0.239627,-0.182860,-0.288204,-0.512333,-0.075298,-1.036522,0.006038,-0.100720,-1.569546,
2.965500,3.591529,-6.732184,0.176245,-0.182860,-0.307982,-0.456991,-0.075298,-0.997022,0.009968,-0.104697,-1.565567,
2.965500,3.516036,-6.879137,0.140592,-0.234510,-0.236783,-0.409555,-0.083362,-1.016772,0.017830,-0.084812,-1.581485,
2.969445,3.456437,-6.926797,0.132669,-0.270268,-0.260516,-0.409555,-0.047073,-0.965422,-0.033270,-0.076858,-1.573526,
2.973390,3.452463,-6.986373,0.160399,-0.238483,-0.228872,-0.425367,-0.039009,-0.949622,-0.033270,-0.049019,-1.561587,
2.969445,3.659075,-6.875165,0.239627,-0.206698,-0.205139,-0.373978,-0.030945,-0.941722,-0.009686,-0.037088,-1.577506,
2.973390,3.635235,-6.783816,0.227743,-0.194779,-0.252605,-0.389790,-0.018848,-0.866672,0.002107,-0.037088,-1.561587,
2.977335,3.535903,-6.891052,0.207936,-0.186833,-0.213050,-0.453038,-0.043041,-0.902222,0.009968,-0.052996,-1.577506,
2.973390,3.639208,-6.871194,0.219820,-0.198752,-0.193273,-0.393743,0.001312,-0.890372,0.033553,-0.052996,-1.589445,
2.977335,3.607422,-6.823534,0.168322,-0.218618,-0.217006,-0.377931,0.005344,-0.827172,0.021761,-0.049019,-1.589445,
2.981280,3.492196,-6.922826,0.160399,-0.242456,-0.201183,-0.393743,0.005344,-0.827172,0.002107,-0.056973,-1.609343,
2.985225,3.547822,-6.954599,0.223782,-0.222591,-0.244694,-0.381884,0.049697,-0.783722,-0.021478,-0.049019,-1.597404,
2.989170,3.516036,-6.950628,0.223782,-0.170941,-0.220961,-0.429320,0.069858,-0.740272,-0.072578,-0.064927,-1.585465,
2.989170,3.476303,-7.026090,0.231704,-0.182860,-0.133940,-0.346307,0.069858,-0.748172,-0.037201,-0.060950,-1.585465,
2.989170,3.587555,-6.966515,0.247550,-0.202725,-0.169539,-0.287012,0.098083,-0.696822,-0.029340,-0.076858,-1.577506,
2.989170,3.619342,-6.891052,0.231704,-0.178887,-0.177450,-0.342354,0.098083,-0.649422,-0.001824,-0.092766,-1.585465,
2.989170,3.686888,-6.867222,0.247550,-0.178887,-0.181406,-0.318636,0.122275,-0.657322,0.041415,-0.088789,-1.585465,
