1.975279,3.512063,-4.500089,0.429774,-0.377542,-0.383137,0.096429,0.420651,-0.349222,0.391256,-0.001295,-1.358622,
1.983170,3.432597,-4.500089,-0.152551,-0.838421,-0.758909,-0.148657,0.682737,0.018128,0.285124,-0.112651,-1.402399,
1.987115,3.412730,-4.448457,-0.513039,-0.894045,-0.917129,-0.109127,0.485164,-0.167522,-0.174779,-0.140490,-1.426277,
1.979225,3.706754,-4.285617,-0.362506,-0.429192,-0.782642,0.167583,0.098083,-0.641522,-0.524620,-0.041065,-1.410358,
1.971334,3.659075,-4.452428,0.211897,0.250208,-0.458291,0.479870,-0.305127,-1.091822,-0.324150,0.070291,-1.354643,
1.959499,3.488223,-4.587466,0.845721,0.631626,-0.114162,0.598460,-0.498668,-1.245872,0.210439,0.070291,-1.354643,
1.955554,3.559742,-4.484202,1.023984,0.349536,-0.157673,0.353374,-0.349481,-1.076022,0.406979,-0.013226,-1.322805,
1.955554,3.440543,-4.488174,0.445620,-0.445084,-0.537401,0.001557,0.118243,-0.578322,0.202578,-0.013226,-1.338724,
1.955554,3.444517,-4.369023,-0.291200,-0.965560,-0.861752,-0.203999,0.477100,-0.210972,-0.080440,-0.052996,-1.370561,
1.951609,3.698808,-4.150579,-0.552653,-0.965560,-0.976462,-0.203999,0.460972,-0.274172,-0.178710,-0.001295,-1.386480,
1.947664,3.786221,-4.166466,-0.263471,-0.874179,-0.798464,-0.148657,0.013408,-0.716572,-0.155125,0.006659,-1.418318,
1.947664,3.694835,-4.349164,0.322817,-0.294107,-0.458291,0.179442,-0.563182,-1.309072,-0.178710,0.006659,-1.394439,
1.939774,3.484250,-4.587466,0.786300,0.305831,-0.304027,0.436387,-0.760755,-1.494722,-0.174779,-0.001295,-1.358622,
1.939774,3.321344,-4.587466,0.833837,0.512433,-0.315893,0.444293,-0.450283,-1.186622,0.076792,0.034498,-1.334744,
1.939774,3.472330,-4.623211,0.433736,0.194585,-0.485979,0.329656,0.138404,-0.609922,0.406979,0.102107,-1.310866,
1.931883,3.492196,-4.400796,-0.136706,-0.381515,-0.849886,0.076664,0.432747,-0.246522,0.316571,0.046429,-1.346683,
1.931883,3.674968,-4.293561,-0.410042,-0.913910,-0.944817,-0.172375,-0.147876,-0.898272,-0.532482,-0.116628,-1.390460,
1.931883,3.595502,-4.226042,0.196052,-0.437138,-0.604644,0.068758,-0.563182,-1.360422,-0.375250,-0.049019,-1.390460,
1.927938,3.392864,-4.404768,0.810069,0.254181,-0.232827,0.440340,-0.756723,-1.518422,0.167200,0.038475,-1.342703,
1.916103,3.357104,-4.583495,0.984370,0.587922,-0.300071,0.562883,-0.615599,-1.328822,0.406979,0.058360,-1.286988,
1.912158,3.233932,-4.563636,0.441659,0.309805,-0.656066,0.294079,-0.119651,-0.803472,0.406979,-0.009249,-1.298927,
1.908213,3.261745,-4.579523,-0.295162,-0.480842,-0.944817,-0.010302,0.295655,-0.400572,0.230093,-0.052996,-1.346683,
1.912158,3.436570,-4.456400,-0.580383,-0.997345,-1.067438,-0.180281,0.295655,-0.416372,-0.064717,-0.013226,-1.366582,
1.916103,3.520010,-4.325334,-0.303085,-0.882125,-0.901307,-0.124939,0.315816,-0.835072,-0.194433,0.006659,-1.394439,
1.916103,3.551796,-4.329306,0.306971,-0.302053,-0.569045,0.179442,-0.095458,-1.411772,-0.162987,0.022567,-1.366582,
1.912158,3.372997,-4.400796,0.802146,0.329670,-0.387092,0.440340,-0.651888,-1.613222,-0.174779,0.006659,-1.334744,
1.904268,3.372997,-4.619240,0.833837,0.520379,-0.359403,0.483823,-0.857525,-1.348572,-0.178710,0.038475,-1.298927,
1.896377,3.190226,-4.647042,0.465427,0.198558,-0.533445,0.365233,-0.587374,-0.736322,0.057138,0.106084,-1.271069,
1.888487,3.412730,-4.349164,-0.069362,-0.353703,-0.873618,0.100382,0.045665,-0.321572,0.375533,0.066314,-1.326785,
1.888487,3.496170,-4.222070,-0.465502,-0.778825,-1.023927,-0.105174,0.396458,-0.321572,0.308709,-0.037088,-1.350663,
1.888487,3.504116,-4.190296,-0.465502,-0.870206,-0.956684,-0.101221,0.275495,-0.447972,-0.139402,-0.092766,-1.362602,
1.888487,3.619342,-4.202211,-0.382313,-0.453031,-0.652111,0.108288,-0.103522,-0.914072,-0.563928,-0.029134,-1.374541,
1.884542,3.468357,-4.452428,0.156438,0.218423,-0.264472,0.475917,-0.498668,-1.356472,-0.426350,0.066314,-1.318825,
1.880597,3.253798,-4.639098,0.782339,0.599841,-0.264472,0.649849,-0.696241,-1.506572,0.120031,0.058360,-1.275048,
1.876652,3.285585,-4.563636,1.000216,0.349536,-0.252605,0.456152,-0.547053,-1.309072,0.383394,-0.045042,-1.298927,
1.876652,3.166386,-4.575551,0.461466,-0.437138,-0.561134,0.135959,-0.034977,-0.740272,0.234024,-0.088789,-1.334744,
1.880597,3.130626,-4.508032,-0.263471,-0.953641,-0.897352,-0.089362,0.384362,-0.293922,-0.068648,-0.041065,-1.354643,
1.876652,3.321344,-4.349164,-0.536807,-0.854314,-1.031839,-0.041926,0.428715,-0.293922,-0.214087,-0.017203,-1.374541,
1.876652,3.424650,-4.333278,-0.287239,-0.294107,-0.853841,0.250596,0.053730,-0.688922,-0.194433,0.002682,-1.346683,
1.872707,3.456437,-4.420655,0.310932,0.325697,-0.553223,0.499635,-0.470443,-1.249822,-0.194433,0.014613,-1.310866,
1.864817,3.257771,-4.651013,0.774416,0.516406,-0.367314,0.582648,-0.676081,-1.451272,-0.174779,0.058360,-1.275048,
1.864817,3.051160,-4.738391,0.814030,0.206504,-0.307982,0.495682,-0.393834,-1.155022,0.068930,0.110061,-1.255150,
1.852981,3.110759,-4.595410,0.453543,-0.349730,-0.450380,0.230831,0.227110,-0.515122,0.399118,0.058360,-1.310866,
1.860872,3.102813,-4.531863,-0.073323,-0.778825,-0.766820,0.013416,0.602095,-0.076672,0.363740,-0.041065,-1.342703,
1.872707,3.194199,-4.412712,-0.433811,-0.810610,-0.952729,-0.010302,0.533549,-0.135922,-0.088302,-0.080835,-1.362602,
1.872707,3.440543,-4.313419,-0.318930,-0.369595,-0.917129,-0.010302,0.198885,-0.530922,-0.556067,-0.017203,-1.362602,
1.864817,3.321344,-4.535834,0.184168,-0.369595,-0.608600,0.203160,-0.176100,-0.981222,-0.469589,0.074268,-1.354643,
1.852981,3.102813,-4.738391,0.770455,0.242262,-0.244694,0.558930,-0.357545,-1.135272,0.065000,0.074268,-1.306886,
1.856926,3.047187,-4.746334,1.004177,0.599841,-0.228872,0.705191,-0.220453,-0.949622,0.383394,0.090176,-1.263109,
1.856926,2.884281,-4.793995,0.505041,0.365428,-0.517623,0.535212,0.271463,-0.424272,0.261540,-0.001295,-1.275048,
1.856926,2.908121,-4.678815,-0.192165,-0.393434,-0.849886,0.226878,0.706930,-0.009522,-0.064717,-0.084812,-1.318825,
1.856926,3.067053,-4.531863,-0.469463,-0.874179,-0.988328,0.009463,0.791604,0.018128,-0.210156,-0.072881,-1.354643,
1.864817,3.174332,-4.531863,-0.239702,-0.770879,-0.798464,0.072711,0.448875,-0.353172,-0.166918,-0.052996,-1.382500,
1.864817,3.225985,-4.523919,0.338662,-0.222591,-0.517623,0.369186,-0.107555,-0.902222,-0.190502,-0.033111,-1.358622,
1.860872,3.031293,-4.595410,0.778378,0.365428,-0.363359,0.586601,-0.353513,-1.111572,-0.218018,-0.045042,-1.338724,
1.852981,2.840575,-4.805910,0.841760,0.520379,-0.327760,0.626131,-0.091426,-0.862722,-0.005755,0.002682,-1.294947,
1.852981,2.820709,-4.905202,0.497118,0.218423,-0.462247,0.539165,0.501293,-0.270222,0.348017,0.098130,-1.259130,
1.852981,2.868388,-4.849598,-0.009941,-0.329865,-0.735176,0.294079,0.839989,0.120828,0.383394,0.054383,-1.334744,
1.852981,2.995534,-4.734419,-0.366467,-0.735121,-0.932951,0.104335,0.755315,0.022078,-0.025409,-0.060950,-1.366582,
1.860872,3.122679,-4.595410,-0.303085,-0.774852,-0.936907,0.080617,0.416618,-0.392672,-0.493174,-0.108674,-1.386480,
1.860872,2.995534,-4.595410,0.184168,-0.365622,-0.616511,0.278267,0.416618,-0.819272,-0.446004,-0.041065,-1.398419,
1.860872,2.904148,-4.817825,0.794223,0.266100,-0.256561,0.622178,0.045665,-0.969372,0.041415,0.058360,-1.354643,
1.856926,2.880308,-4.933004,1.031907,0.627653,-0.280293,0.721003,-0.164004,-0.803472,0.344086,0.082222,-1.294947,
1.849036,2.812762,-4.897259,0.556539,0.377347,-0.553223,0.531259,-0.059169,-0.333422,0.344086,0.006659,-1.290967,
1.856926,2.812762,-4.861514,-0.148590,-0.377542,-0.857796,0.238737,0.384362,0.014178,0.237955,-0.056973,-1.322805,
1.856926,2.820709,-4.762221,-0.461541,-0.866233,-0.980417,0.029228,0.751283,0.014178,-0.084371,-0.064927,-1.370561,
1.860872,2.927988,-4.654985,-0.247625,-0.782798,-0.806375,0.096429,0.803700,-0.001622,-0.221949,-0.084812,-1.406379,
1.864817,3.047187,-4.635127,0.338662,-0.226564,-0.553223,0.377092,0.448875,-0.392672,-0.170848,-0.076858,-1.398419,
1.860872,3.094866,-4.738391,0.770455,0.361455,-0.398959,0.582648,-0.083362,-0.929872,-0.155125,-0.080835,-1.390460,
1.856926,2.900175,-4.972721,0.825914,0.496540,-0.383137,0.610319,-0.305127,-1.103672,-0.174779,-0.056973,-1.370561,
1.852981,2.749189,-5.008467,0.825914,0.218423,-0.533445,0.507541,-0.067234,-0.835072,-0.001824,0.022567,-1.346683,
1.845091,2.884281,-4.801938,0.512964,-0.321918,-0.782642,0.282220,0.465004,-0.313672,0.320502,0.022567,-1.382500,
1.849036,2.963748,-4.678815,-0.005980,-0.747040,-0.968551,0.092476,0.767411,0.002328,0.359810,-0.064927,-1.406379,
1.856926,3.075000,-4.551721,-0.370428,-0.782798,-0.968551,0.037134,0.618223,-0.147772,-0.037201,-0.116628,-1.430257,
1.860872,3.233932,-4.496117,-0.299123,-0.369595,-0.976462,0.215019,0.231142,-0.605972,-0.524620,-0.056973,-1.430257,
1.856926,3.190226,-4.623211,0.188129,0.238289,-0.683755,0.543118,-0.123683,-1.024672,-0.497105,0.046429,-1.390460,
1.845091,3.098840,-4.726476,0.778378,0.572029,-0.355448,0.653802,-0.301095,-1.162922,0.025692,0.070291,-1.370561,
1.841146,3.019374,-4.746334,1.000216,0.305831,-0.363359,0.471964,-0.232550,-1.016772,0.395187,-0.013226,-1.386480,
1.841146,2.848522,-4.809882,0.524848,-0.441111,-0.644199,0.159677,0.138404,-0.605972,0.296917,-0.076858,-1.414338,
1.849036,2.792896,-4.774136,-0.180281,-0.921856,-0.972506,-0.049832,0.469036,-0.309722,-0.048994,-0.049019,-1.430257,
1.856926,2.840575,-4.730447,-0.501155,-0.838421,-1.083260,0.017369,0.505325,-0.353172,-0.237672,-0.037088,-1.446176,
1.860872,2.959774,-4.714561,-0.283278,-0.290134,-0.909218,0.278267,0.166628,-0.740272,-0.210156,-0.045042,-1.418318,
1.860872,3.031293,-4.793995,0.303010,0.285966,-0.663977,0.471964,-0.321256,-1.230072,-0.190502,-0.072881,-1.402399,
1.856926,2.800842,-5.056127,0.730841,0.425025,-0.517623,0.471964,-0.551085,-1.395972,-0.186572,-0.056973,-1.386480,
1.856926,2.641910,-5.087901,0.782339,0.425025,-0.513668,0.499635,-0.357545,-1.178722,-0.005755,0.006659,-1.386480,
1.852981,2.697536,-4.960806,0.457504,0.119096,-0.671888,0.377092,0.138404,-0.657322,0.344086,-0.025157,-1.382500,
1.856926,2.661777,-4.921089,-0.041632,-0.417273,-0.928995,0.132006,0.388394,-0.380822,0.406979,-0.108674,-1.438216,
1.860872,2.812762,-4.758249,-0.370428,-0.782798,-1.079304,-0.034020,0.247270,-0.554622,0.025692,-0.108674,-1.458115,
1.864817,3.015400,-4.706617,-0.330814,-0.810610,-1.071393,-0.053785,-0.083362,-0.973322,-0.489243,-0.136513,-1.462094,
1.864817,2.900175,-4.909174,0.120785,-0.429192,-0.798464,0.120147,-0.405930,-1.352522,-0.520690,-0.056973,-1.450155,
1.856926,2.844548,-4.909174,0.746686,0.182665,-0.434558,0.464058,-0.555118,-1.451272,-0.013616,0.034498,-1.418318,
1.860872,2.868388,-4.980665,1.004177,0.532298,-0.454336,0.574742,-0.470443,-1.261672,0.375533,0.078245,-1.374541,
1.864817,2.701510,-4.929032,0.548616,0.281993,-0.762864,0.345468,-0.119651,-0.842972,0.316571,0.002682,-1.390460,
1.864817,2.653830,-4.980665,-0.160474,-0.464950,-1.067438,0.033181,0.202917,-0.566472,-0.009686,-0.072881,-1.438216,
1.864817,2.749189,-4.917118,-0.485309,-0.945695,-1.162370,-0.144704,0.267431,-0.586222,-0.198364,-0.056973,-1.466074,
1.872707,2.824682,-4.845627,-0.291200,-0.862260,-0.964595,-0.061691,-0.051105,-0.929872,-0.162987,-0.045042,-1.485973,
1.880597,2.959774,-4.857542,0.275280,-0.317945,-0.683755,0.222925,-0.490604,-1.380172,-0.143333,-0.033111,-1.462094,
1.876652,2.788922,-4.865485,0.703111,0.254181,-0.541357,0.444293,-0.676081,-1.534222,-0.186572,-0.037088,-1.426277,
1.872707,2.570391,-5.095844,0.762532,0.397213,-0.553223,0.456152,-0.676081,-1.289322,-0.052924,-0.029134,-1.386480,
1.864817,2.741243,-5.179250,0.489195,0.115123,-0.707488,0.341515,-0.478508,-0.744222,0.289055,0.030521,-1.358622,
1.864817,2.757136,-4.948891,0.001943,-0.389461,-1.016016,0.076664,0.045665,-0.440072,0.387325,-0.001295,-1.422297,
1.868762,2.725349,-4.881372,-0.382313,-0.778825,-1.162370,-0.109127,0.327912,-0.594122,0.061069,-0.108674,-1.454135,
1.884542,2.963748,-4.861514,-0.334776,-0.822529,-1.079304,-0.089362,0.202917,-0.594122,-0.418489,-0.164352,-1.474033,
1.888487,2.927988,-4.762221,0.120785,-0.409326,-0.770775,0.120147,-0.115619,-1.008872,-0.473520,-0.104697,-1.466074,
1.880597,2.927988,-4.917118,0.722918,0.194585,-0.391048,0.456152,-0.426090,-1.384122,-0.009686,0.010636,-1.430257,
1.872707,2.832628,-4.996552,1.020023,0.556137,-0.395003,0.590554,-0.555118,-1.459172,0.367671,0.050406,-1.402399,
1.864817,2.924014,-4.905202,0.592192,0.321724,-0.719354,0.369186,-0.409962,-1.237972,0.304778,-0.025157,-1.410358,
1.868762,2.796869,-4.948891,-0.124822,-0.425219,-1.063483,0.037134,0.005344,-0.767922,0.304778,-0.084812,-1.458115,
1.876652,2.729323,-4.901231,-0.473425,-0.925830,-1.194014,-0.160516,0.356137,-0.436122,-0.013616,-0.056973,-1.489952,
1.884542,2.880308,-4.766193,-0.287239,-0.822529,-0.984372,-0.069597,0.428715,-0.444022,-0.190502,-0.045042,-1.517810,
1.884542,2.943881,-4.809882,-0.287239,-0.298080,-0.644199,0.266408,0.098083,-0.823222,-0.151194,-0.029134,-1.497912,
1.884542,2.943881,-4.905202,0.267357,0.270074,-0.644199,0.515447,-0.361577,-1.257722,-0.092232,-0.029134,-1.462094,
1.884542,2.868388,-5.052155,0.742725,0.452836,-0.485979,0.511494,-0.518829,-1.360422,-0.135471,-0.017203,-1.426277,
1.884542,2.653830,-5.155419,0.817992,0.174719,-0.501801,0.388951,-0.260774,-1.064172,-0.041132,0.046429,-1.390460,
1.888487,2.820709,-4.897259,0.053441,-0.766905,-0.940862,-0.085409,0.610159,-0.163572,0.387325,-0.084812,-1.462094,
1.892432,2.713429,-4.933004,-0.394197,-0.838421,-1.122815,-0.057738,0.485164,-0.333422,0.068930,-0.160375,-1.489952,
1.896377,2.916068,-4.825768,-0.370428,-0.413300,-1.027883,0.203160,0.162596,-0.748172,-0.414558,-0.120605,-1.493932,
1.904268,2.900175,-4.960806,0.108901,0.230343,-0.667933,0.558930,-0.151908,-1.103672,-0.489243,-0.033111,-1.462094,
1.896377,2.784949,-5.068042,0.738764,0.583948,-0.272382,0.685426,-0.284967,-1.147122,-0.005755,0.030521,-1.410358,
1.884542,2.896201,-4.956834,1.051714,0.361455,-0.260516,0.456152,-0.119651,-0.878522,0.410910,-0.025157,-1.410358,
1.884542,2.773029,-5.008467,0.639729,0.361455,-0.612556,0.456152,0.319848,-0.384772,0.367671,-0.096743,-1.450155,
1.888487,2.709456,-4.940948,-0.093130,-0.385488,-0.948773,0.116194,0.678705,-0.080622,0.021761,-0.064927,-1.466074,
1.892432,2.995534,-4.682787,-0.445695,-0.898018,-1.067438,-0.061691,0.751283,-0.120122,-0.182641,-0.033111,-1.489952,
1.900323,3.126653,-4.674844,-0.263471,-0.798690,-0.877574,0.013416,0.384362,-0.526972,-0.162987,-0.005272,-1.474033,
1.900323,3.031293,-4.877400,0.291125,-0.234510,-0.517623,0.337562,-0.131747,-1.020722,-0.115817,-0.013226,-1.474033,
1.892432,2.792896,-5.163363,0.746686,0.317751,-0.319849,0.614272,-0.305127,-1.119472,-0.139402,-0.021180,-1.442196,
1.892432,2.550524,-5.310316,0.817992,0.460782,-0.355448,0.622178,-0.034977,-0.771872,-0.033270,0.058360,-1.426277,
1.896377,2.558471,-5.211023,0.528809,0.162800,-0.525535,0.483823,0.533549,-0.187272,0.300848,0.058360,-1.402399,
1.900323,2.578337,-5.211023,0.029673,-0.369595,-0.818241,0.222925,0.876278,0.124778,0.418772,0.050406,-1.446176,
1.912158,2.486951,-5.159391,-0.402120,-0.786771,-1.019972,0.009463,0.747251,-0.052972,0.100377,-0.072881,-1.481993,
1.920048,2.626017,-5.214995,-0.390235,-0.874179,-0.956684,0.005510,0.356137,-0.530922,-0.410627,-0.152421,-1.509851,
1.920048,2.677670,-5.163363,0.116824,-0.441111,-0.620466,0.242690,0.013408,-0.925922,-0.528551,-0.104697,-1.505871,
1.920048,2.411459,-5.262655,0.754609,0.222396,-0.213050,0.626131,-0.131747,-0.953572,-0.072578,-0.013226,-1.462094,
1.916103,2.463112,-5.528759,1.071521,0.591895,-0.177450,0.784251,0.013408,-0.700772,0.387325,0.014613,-1.434237,
1.920048,2.590257,-5.405636,0.699150,0.389267,-0.541357,0.554977,0.473068,-0.191222,0.379464,-0.060950,-1.450155,
1.923993,2.510791,-5.266627,-0.061439,-0.369595,-0.921085,0.179442,0.848053,0.132678,0.045346,-0.124582,-1.493932,
1.923993,2.649857,-5.230882,-0.461541,-0.909937,-1.012061,-0.026114,0.848053,0.053678,-0.162987,-0.076858,-1.513831,
1.923993,2.804815,-5.075985,-0.299123,-0.842394,-0.834063,0.052946,0.888374,-0.412422,-0.174779,-0.056973,-1.537709,
1.931883,2.780976,-5.048183,0.275280,-0.274241,-0.533445,0.337562,0.505325,-0.412422,-0.139402,-0.025157,-1.513831,
1.935828,2.641910,-5.175278,0.786300,0.321724,-0.319849,0.602413,-0.067234,-0.977272,-0.159056,-0.017203,-1.485973,
1.931883,2.463112,-5.357976,0.897220,0.512433,-0.319849,0.645896,-0.297063,-1.151072,-0.064717,-0.013226,-1.462094,
1.923993,2.463112,-5.445354,0.600115,0.222396,-0.493890,0.511494,-0.039009,-0.835072,0.261540,0.026544,-1.454135,
1.927938,2.502845,-5.357976,0.049480,-0.341784,-0.826153,0.238737,0.513389,-0.246522,0.414841,0.018590,-1.505871,
1.935828,2.479005,-5.334146,-0.382313,-0.782798,-1.047660,0.005510,0.852085,0.069478,0.116100,-0.076858,-1.561587,
1.947664,2.494898,-5.314287,-0.386274,-0.858287,-0.988328,-0.026114,0.735154,-0.096422,-0.394904,-0.144467,-1.593425,
1.959499,2.614097,-5.270599,0.100978,-0.445084,-0.667933,0.207113,0.299688,-0.590172,-0.516759,-0.088789,-1.585465,
1.959499,2.725349,-5.298400,0.738764,0.214450,-0.323804,0.547071,-0.099490,-1.016772,-0.068648,0.010636,-1.525770,
1.951609,2.534631,-5.528759,1.023984,0.576002,-0.272382,0.685426,-0.297063,-1.127372,0.391256,0.054383,-1.470054,
1.959499,2.339939,-5.639967,0.671420,0.349536,-0.569045,0.507541,-0.208357,-0.929872,0.399118,-0.037088,-1.485973,
1.959499,2.296233,-5.588335,0.671420,-0.381515,-0.569045,0.135959,0.231142,-0.444022,0.399118,-0.144467,-1.521790,
1.967389,2.324046,-5.473155,-0.041632,-0.921856,-0.940862,-0.093315,0.654512,-0.100372,0.045346,-0.128559,-1.565567,
1.975279,2.482978,-5.334146,-0.481348,-0.870206,-1.075349,-0.049832,0.727090,-0.139872,-0.170848,-0.112651,-1.613323,
1.979225,2.657803,-5.278542,-0.314969,-0.274241,-0.925040,0.215019,0.319848,-0.609922,-0.162987,-0.088789,-1.601384,
1.975279,2.717403,-5.326202,0.271318,0.305831,-0.616511,0.471964,-0.272871,-1.178722,-0.127610,-0.060950,-1.565567,
1.975279,2.669723,-5.457269,0.762532,0.464756,-0.418736,0.487776,-0.538989,-1.356472,-0.119748,-0.013226,-1.517810,
1.979225,2.463112,-5.584363,0.881374,0.174719,-0.426647,0.392904,-0.317224,-1.052322,-0.025409,0.042452,-1.501891,
1.975279,2.423379,-5.504929,0.580308,-0.373569,-0.529490,0.167583,0.215014,-0.479572,0.292986,0.026544,-1.549648,
1.979225,2.550524,-5.326202,0.073248,-0.786771,-0.822197,-0.097268,0.569838,-0.116172,0.458080,-0.088789,-1.597404,
1.987115,2.637937,-5.214995,-0.334776,-0.786771,-1.083260,-0.152610,0.493228,-0.278122,0.159339,-0.164352,-1.637201,
1.987115,2.840575,-5.115703,-0.354583,-0.854314,-1.051616,-0.152610,0.094050,-0.783722,-0.367388,-0.088789,-1.645161,
1.995005,2.904148,-5.203080,0.097017,-0.445084,-0.754954,0.080617,-0.301095,-1.222172,-0.524620,0.010636,-1.609343,
1.995005,2.657803,-5.465212,0.722918,0.210477,-0.402914,0.408716,-0.543021,-1.376222,-0.111886,0.066314,-1.537709,
1.991060,2.550524,-5.504929,1.027946,0.560110,-0.288204,0.547071,-0.474476,-1.190572,0.379464,0.002682,-1.533729,
1.998950,2.471058,-5.544646,0.655574,0.305831,-0.596734,0.404763,-0.059169,-0.700772,0.430564,-0.108674,-1.585465,
2.010785,2.288286,-5.580391,-0.101053,-0.464950,-0.980417,0.060852,0.319848,-0.345272,0.108238,-0.116628,-1.585465,
2.010785,2.463112,-5.369891,-0.501155,-0.981453,-1.122815,-0.152610,0.396458,-0.400572,-0.131540,-0.116628,-1.621282,
2.018676,2.741243,-5.258684,-0.318930,-0.901991,-0.996239,-0.136798,0.053730,-0.835072,-0.155125,-0.108674,-1.661079,
2.026566,2.637937,-5.258684,0.215859,-0.329865,-0.711443,0.104335,-0.502700,-1.364372,-0.107956,-0.112651,-1.661079,
2.034456,2.300206,-5.504929,0.671420,0.218423,-0.497846,0.357327,-0.805108,-1.553972,-0.107956,-0.112651,-1.653120,
2.030511,2.117435,-5.866354,0.817992,0.381320,-0.489935,0.384998,-0.595439,-1.249822,-0.033270,-0.104697,-1.641181,
2.030511,2.181007,-5.937844,0.532771,0.111150,-0.612556,0.286173,-0.026912,-0.649422,0.289055,-0.037088,-1.617303,
2.038401,2.308153,-5.790891,0.037596,-0.421246,-0.897352,0.064805,0.331944,-0.325522,0.489526,0.006659,-1.649140,
2.046291,2.423379,-5.620108,-0.330814,-0.778825,-1.103037,-0.136798,0.251302,-0.491422,0.222232,-0.076858,-1.688937,
2.058127,2.618070,-5.508901,-0.374390,-0.842394,-1.067438,-0.192140,-0.115619,-0.491422,-0.300565,-0.144467,-1.696897,
2.062072,2.665750,-5.413580,0.081171,-0.460977,-0.806375,0.005510,-0.115619,-0.953572,-0.497105,-0.076858,-1.684958,
2.062072,2.427352,-5.504929,0.683304,0.186639,-0.466202,0.305938,-0.498668,-1.356472,-0.123679,0.018590,-1.665059,
2.062072,2.359806,-5.755146,1.000216,0.536271,-0.371270,0.460105,-0.744626,-1.510522,0.363740,0.058360,-1.621282,
2.062072,2.371726,-5.751174,0.675381,0.297885,-0.652111,0.313844,-0.655920,-1.293272,0.434495,-0.013226,-1.633222,
2.058127,2.407485,-5.671741,-0.033709,-0.417273,-0.980417,-0.022161,-0.208357,-0.791622,0.116100,-0.104697,-1.673018,
2.069962,2.681643,-5.540674,-0.441734,-0.921856,-1.059527,-0.188187,0.235174,-0.424272,-0.104025,-0.088789,-1.692917,
2.073907,2.900175,-5.286486,-0.287239,-0.846367,-0.932951,-0.113080,0.404522,-0.376872,-0.111886,-0.072881,-1.728734,
2.073907,2.900175,-5.203080,0.239627,-0.278214,-0.679799,0.124100,0.106147,-0.779772,-0.076509,-0.076858,-1.712816,
2.081797,2.792896,-5.425495,0.707072,0.274047,-0.501801,0.349421,-0.470443,-1.309072,-0.092232,-0.092766,-1.692917,
2.077852,2.633964,-5.620108,0.845721,0.428998,-0.485979,0.381045,-0.732530,-1.455222,-0.041132,-0.080835,-1.676998,
2.069962,2.479005,-5.707486,0.556539,0.150881,-0.553223,0.294079,-0.494636,-1.119472,0.269401,-0.045042,-1.673018,
2.073907,2.427352,-5.643939,0.033634,-0.397407,-0.822197,0.084570,0.053730,-0.534872,0.497388,-0.021180,-1.708836,
2.073907,2.486951,-5.532731,-0.378351,-0.798690,-1.055572,-0.148657,0.432747,-0.183322,0.273332,-0.096743,-1.740673,
2.089687,2.479005,-5.528759,-0.402120,-0.842394,-0.996239,-0.176328,0.376298,-0.317622,-0.249464,-0.168329,-1.760572,
2.105468,2.590257,-5.485071,0.057403,-0.429192,-0.996239,0.076664,0.037601,-0.767922,-0.477451,-0.092766,-1.748633,
2.109413,2.653830,-5.572448,0.057403,0.214450,-0.687710,0.377092,-0.264806,-1.123422,-0.123679,0.014613,-1.716795,
2.101523,2.447218,-5.810750,0.679343,0.544218,-0.379181,0.475917,-0.442219,-1.194522,0.375533,0.066314,-1.673018,
2.101523,2.359806,-5.810750,0.984370,0.297885,-0.315893,0.325703,-0.349481,-0.945672,0.473803,0.002682,-1.684958,
2.101523,2.459138,-5.647910,0.667458,-0.397407,-0.561134,0.013416,0.081954,-0.440072,0.473803,-0.100720,-1.740673,
2.109413,2.463112,-5.548618,-0.029748,-0.878152,-0.881530,-0.156563,0.505325,-0.068772,0.171131,-0.080835,-1.764552,
2.117303,2.590257,-5.417552,-0.429849,-0.810610,-0.988328,-0.105174,0.602095,-0.104322,-0.076509,-0.049019,-1.788430,
2.125193,2.713429,-5.441382,-0.295162,-0.810610,-0.861752,0.155724,0.303720,-0.507222,-0.115817,-0.037088,-1.768531,
2.129138,2.526684,-5.751174,0.196052,-0.270268,-0.580912,0.155724,-0.176100,-0.957522,-0.080440,-0.052996,-1.732714,
2.133084,2.260473,-6.005363,0.679343,0.289939,-0.375226,0.424528,-0.418026,-1.083922,-0.100094,-0.060950,-1.712816,
2.133084,2.276366,-5.910042,0.877413,0.496540,-0.375226,0.440340,-0.147876,-0.732372,-0.056855,-0.029134,-1.708836,
2.133084,2.415432,-5.715429,0.596153,0.226370,-0.497846,0.325703,0.436779,-0.135922,0.261540,-0.017203,-1.756592,
2.137029,2.375699,-5.703514,0.077210,-0.337811,-0.750998,0.135959,0.759347,0.148478,0.497388,-0.116628,-1.804349,
2.148864,2.308153,-5.707486,-0.314969,-0.719228,-0.928995,-0.053785,0.646448,-0.021372,0.281194,-0.196168,-1.820267,
2.152809,2.522711,-5.612165,-0.358544,-0.766905,-0.869663,-0.069597,0.327912,-0.455872,-0.241603,-0.124582,-1.820267,
2.156754,2.530658,-5.763090,0.053441,-0.385488,-0.624422,0.124100,0.005344,-0.795572,-0.497105,-0.005272,-1.784450,
2.160699,2.308153,-5.973589,0.703111,0.254181,-0.288204,0.400810,-0.192229,-0.890372,-0.178710,0.058360,-1.784450,
2.160699,2.403512,-5.838552,1.067560,0.631626,-0.177450,0.554977,-0.059169,-0.653372,0.320502,0.002682,-1.728734,
