3.754520,4.803385,-7.014175,0.176245,-0.123263,-0.304027,-0.239576,0.513389,-1.289322,0.017830,-0.009249,-1.673018,
3.746629,4.604720,-7.180986,0.219820,-0.075586,-0.185362,-0.124939,0.392426,-1.388072,0.080723,-0.033111,-1.684958,
3.742684,4.628560,-7.236590,0.287164,-0.075586,-0.133940,-0.140751,0.319848,-1.451272,-0.025409,-0.037088,-1.704856,
3.738739,4.831198,-7.109496,0.231704,-0.135183,-0.248649,-0.247482,0.408554,-1.427572,-0.131540,0.010636,-1.661079,
3.734794,4.966290,-6.914883,0.172283,-0.202725,-0.335671,-0.283059,0.513389,-1.384122,-0.033270,0.034498,-1.625262,
3.730849,4.827225,-6.934741,0.144554,-0.226564,-0.355448,-0.279106,0.396458,-1.494722,0.061069,0.022567,-1.613323,
3.726904,4.640480,-7.077722,0.152476,-0.214645,-0.371270,-0.314683,0.206949,-1.656672,-0.021478,-0.005272,-1.653120,
3.722959,4.612667,-7.188930,0.156438,-0.206698,-0.422691,-0.389790,0.174692,-1.719872,-0.182641,0.010636,-1.676998,
3.719014,4.684186,-7.161128,0.160399,-0.202725,-0.438513,-0.370025,0.287591,-1.664572,-0.155125,0.042452,-1.661079,
3.715069,4.612667,-7.149213,0.180206,-0.174914,-0.331715,-0.251435,0.360169,-1.593472,0.080723,0.038475,-1.625262,
3.711123,4.545121,-7.208788,0.168322,-0.194779,-0.280293,-0.219811,0.291623,-1.644822,0.175062,0.022567,-1.597404,
3.715069,4.676239,-7.133326,0.152476,-0.222591,-0.327760,-0.310730,0.210981,-1.743572,0.033553,-0.017203,-1.621282,
3.711123,4.886825,-6.946656,0.160399,-0.210671,-0.482024,-0.468850,0.186789,-1.802822,-0.174779,-0.005272,-1.613323,
3.703233,4.918611,-6.835448,0.164361,-0.182860,-0.557178,-0.472803,0.243238,-1.779122,-0.166918,0.002682,-1.589445,
3.691398,4.735839,-6.934741,0.136631,-0.190806,-0.482024,-0.362119,0.255334,-1.787022,-0.009686,0.002682,-1.577506,
3.687453,4.433868,-7.141269,0.144554,-0.182860,-0.402914,-0.279106,0.174692,-1.862072,0.009968,-0.017203,-1.605364,
3.695343,4.433868,-7.319996,0.164361,-0.166967,-0.363359,-0.283059,0.138404,-1.885772,-0.080440,-0.029134,-1.637201,
3.695343,4.354403,-7.224675,0.136631,-0.218618,-0.422691,-0.330495,0.247270,-1.810722,-0.096163,0.006659,-1.597404,
3.683508,4.600747,-6.970486,0.128708,-0.234510,-0.454336,-0.326542,0.368233,-1.727772,0.068930,0.030521,-1.561587,
3.675618,4.787492,-6.922826,0.120785,-0.218618,-0.462247,-0.338401,0.279527,-1.806772,0.155408,0.030521,-1.553627,
3.683508,4.700079,-7.018147,0.140592,-0.170941,-0.489935,-0.393743,0.154532,-1.917372,0.002107,-0.005272,-1.589445,
3.679563,4.537174,-7.153184,0.144554,-0.170941,-0.545312,-0.453038,0.186789,-1.933172,-0.214087,0.006659,-1.593425,
3.675618,4.505388,-7.137298,0.136631,-0.186833,-0.517623,-0.370025,0.335977,-1.834422,-0.190502,0.050406,-1.561587,
3.667727,4.612667,-7.113468,0.172283,-0.166967,-0.355448,-0.200046,0.436779,-1.743572,0.045346,0.046429,-1.545668,
3.663782,4.568961,-7.133326,0.152476,-0.182860,-0.280293,-0.156563,0.380330,-1.743572,0.120031,0.014613,-1.553627,
3.655892,4.525254,-6.990345,0.176245,-0.178887,-0.335671,-0.156563,0.352105,-1.763322,-0.021478,0.002682,-1.577506,
3.651947,4.755706,-6.692467,0.211897,-0.147102,-0.482024,-0.267247,0.412586,-1.810722,-0.155125,0.058360,-1.537709,
3.648002,5.057676,-6.569345,0.192090,-0.127236,-0.541357,-0.401649,0.412586,-1.798872,-0.068648,0.074268,-1.505871,
3.640112,5.017943,-6.756014,0.152476,-0.143129,-0.458291,-0.385837,0.509357,-1.715922,0.072861,0.046429,-1.497912,
3.640112,4.767626,-6.756014,0.152476,-0.123263,-0.355448,-0.275153,0.497261,-1.727772,0.006038,-0.001295,-1.533729,
3.636167,4.624587,-6.930769,0.168322,-0.111344,-0.307982,-0.207952,0.452907,-1.779122,-0.143333,-0.013226,-1.557607,
3.628276,4.684186,-6.954599,0.148515,-0.155048,-0.315893,-0.200046,0.533549,-1.723822,-0.135471,-0.013226,-1.525770,
3.624331,4.779545,-6.839420,0.112862,-0.186833,-0.296115,-0.188187,0.682737,-1.589522,0.057138,0.010636,-1.513831,
3.620386,4.727892,-6.807647,0.124747,-0.155048,-0.311938,-0.152610,0.775475,-1.498672,0.120031,-0.001295,-1.513831,
3.612496,4.684186,-6.847363,0.180206,-0.091478,-0.359403,-0.172375,0.678705,-1.561872,-0.048994,-0.013226,-1.513831,
3.608551,4.759679,-6.807647,0.184168,-0.087505,-0.398959,-0.239576,0.698865,-1.403872,-0.206226,-0.013226,-1.537709,
3.608551,4.855038,-6.732184,0.168322,-0.119290,-0.367314,-0.283059,0.969016,-1.226122,-0.115817,0.034498,-1.537709,
3.608551,4.886825,-6.696439,0.188129,-0.099425,-0.367314,-0.192140,1.114172,-1.214272,0.116100,0.086199,-1.489952,
3.600661,4.775572,-6.724241,0.192090,-0.071613,-0.193273,-0.026114,1.102075,-1.245872,0.116100,0.078245,-1.474033,
3.592771,4.672266,-6.807647,0.180206,-0.091478,-0.110207,0.013416,0.989177,-1.336722,0.127892,0.042452,-1.493932,
3.584880,4.723919,-6.795732,0.180206,-0.091478,-0.177450,-0.081456,0.969016,-1.356472,-0.052924,0.002682,-1.525770,
3.580935,4.815305,-6.716298,0.152476,-0.119290,-0.323804,-0.203999,1.045626,-1.293272,-0.166918,0.030521,-1.501891,
3.576990,4.775572,-6.680552,0.152476,-0.107371,-0.355448,-0.184234,1.134332,-1.210322,-0.060786,0.046429,-1.474033,
3.573045,4.541148,-6.799703,0.152476,-0.095452,-0.292160,-0.109127,1.098043,-1.245872,0.029622,0.042452,-1.478013,
3.576990,4.417975,-6.954599,0.120785,-0.115317,-0.256561,-0.101221,1.053690,-1.293272,-0.068648,0.022567,-1.501891,
3.576990,4.386189,-7.026090,0.144554,-0.111344,-0.260516,-0.113080,1.118204,-1.277472,-0.186572,0.038475,-1.493932,
3.569100,4.414002,-7.038005,0.136631,-0.119290,-0.224917,-0.045879,1.235135,-1.186622,-0.104025,0.070291,-1.438216,
3.557265,4.449761,-7.006232,0.148515,-0.103398,-0.137895,0.033181,1.291584,-1.131322,0.135754,0.042452,-1.418318,
3.565155,4.449761,-6.962543,0.192090,-0.055721,-0.153718,-0.014255,1.194814,-1.210322,0.163270,0.002682,-1.422297,
3.561210,4.600747,-6.879137,0.235666,-0.019963,-0.240738,-0.124939,1.162557,-1.214272,-0.052924,-0.033111,-1.462094,
3.553319,4.859012,-6.652750,0.255473,0.003876,-0.323804,-0.184234,1.267392,-1.143172,-0.229810,0.002682,-1.454135,
3.541484,4.918611,-6.489911,0.223782,-0.012017,-0.288204,-0.093315,1.392387,-1.052322,-0.159056,0.050406,-1.418318,
3.529649,4.715973,-6.553458,0.203975,-0.023936,-0.161628,0.052946,1.380290,-1.079972,0.053207,0.062337,-1.398419,
3.525704,4.592801,-6.708354,0.215859,-0.004070,-0.086474,0.088523,1.255295,-1.194522,0.049276,0.046429,-1.398419,
3.521759,4.839145,-6.632892,0.235666,0.003876,-0.114162,0.033181,1.255295,-1.206372,-0.096163,0.034498,-1.410358,
3.517814,4.839145,-6.366788,0.243589,-0.012017,-0.224917,-0.061691,1.352066,-1.135272,-0.104025,0.074268,-1.374541,
3.502033,5.073570,-6.279410,0.239627,-0.008043,-0.256561,-0.057738,1.404483,-1.079972,0.061069,0.078245,-1.354643,
3.498088,5.002050,-6.378703,0.235666,0.003876,-0.217006,-0.030067,1.315777,-1.147122,0.120031,0.050406,-1.362602,
3.498088,4.839145,-6.406505,0.207936,-0.008043,-0.224917,-0.077503,1.263360,-1.214272,-0.068648,0.022567,-1.394439,
3.498088,4.878878,-6.335014,0.180206,-0.027909,-0.268427,-0.101221,1.319809,-1.202422,-0.225880,0.030521,-1.402399,
3.486253,4.970264,-6.315156,0.164361,-0.051748,-0.209094,0.009463,1.388355,-1.151072,-0.131540,0.070291,-1.350663,
3.470472,4.930531,-6.386646,0.176245,-0.035855,-0.086474,0.112241,1.352066,-1.151072,0.108238,0.046429,-1.322805,
3.466527,4.771599,-6.474024,0.203975,-0.000097,-0.106252,0.025275,1.174653,-1.182672,0.120031,0.014613,-1.322805,
3.462582,4.688159,-6.390618,0.203975,-0.008043,-0.272382,0.025275,1.166589,-1.324872,-0.088302,0.006659,-1.338724,
3.454692,4.847092,-6.247637,0.164361,-0.043801,-0.410825,-0.144704,1.259327,-1.336722,-0.198364,0.034498,-1.326785,
3.450747,4.914638,-6.275439,0.104940,-0.087505,-0.367314,-0.231670,1.295616,-1.273522,-0.064717,0.050406,-1.310866,
3.442857,4.819279,-6.382675,0.093055,-0.091478,-0.248649,-0.132845,1.295616,-1.249822,0.108238,0.038475,-1.318825,
3.438912,4.676239,-6.477995,0.116824,-0.043801,-0.228872,-0.030067,1.194814,-1.368322,0.029622,0.014613,-1.334744,
3.438912,4.533201,-6.477995,0.124747,-0.031882,-0.256561,-0.034020,1.049658,-1.514472,-0.127610,0.006659,-1.342703,
3.431021,4.584854,-6.533599,0.128708,-0.059694,-0.300071,-0.069597,1.053690,-1.526322,-0.123679,0.034498,-1.306886,
3.419186,4.533201,-6.481967,0.116824,-0.071613,-0.430602,-0.184234,0.989177,-1.601372,-0.123679,0.046429,-1.326785,
3.411296,4.557041,-6.477995,0.057403,-0.107371,-0.489935,-0.251435,0.920631,-1.668522,-0.210156,0.022567,-1.342703,
3.403406,4.533201,-6.470052,0.033634,-0.119290,-0.430602,-0.279106,0.948856,-1.668522,-0.052924,0.042452,-1.342703,
3.399461,4.533201,-6.505797,0.100978,-0.055721,-0.296115,-0.176328,0.936759,-1.676422,0.167200,0.090176,-1.302906,
3.395515,4.477575,-6.501826,0.148515,-0.004070,-0.284249,-0.057738,0.860150,-1.747522,0.123962,0.062337,-1.279028,
3.391570,4.449761,-6.525656,0.132669,-0.043801,-0.284249,-0.105174,0.743219,-1.854172,-0.104025,0.026544,-1.279028,
3.391570,4.696106,-6.414448,0.108901,-0.043801,-0.418736,-0.255388,0.759347,-1.854172,-0.202295,0.014613,-1.275048,
3.383680,4.898745,-6.156288,0.057403,-0.075586,-0.580912,-0.373978,0.819829,-1.822572,-0.096163,0.038475,-1.251170,
3.375790,4.791465,-6.108627,0.057403,-0.103398,-0.580912,-0.294918,0.823861,-1.814672,0.037484,0.046429,-1.239231,
3.367900,4.592801,-6.243665,0.053441,-0.111344,-0.458291,-0.188187,0.698865,-1.929222,-0.041132,0.010636,-1.259130,
3.363955,4.561014,-6.331043,0.081171,-0.067640,-0.434558,-0.223764,0.565806,-2.047722,-0.041132,-0.009249,-1.294947,
3.363955,4.624587,-6.291326,0.089094,-0.047774,-0.489935,-0.279106,0.610159,-2.016122,-0.123679,0.014613,-1.290967,
3.352119,4.644454,-6.247637,0.061364,-0.103398,-0.478069,-0.263294,0.723058,-1.925272,-0.021478,0.058360,-1.243211,
3.340284,4.592801,-6.231750,0.045519,-0.107371,-0.430602,-0.243529,0.702898,-1.941072,0.171131,0.054383,-1.219333,
3.340284,4.529228,-6.259552,0.053441,-0.087505,-0.497846,-0.346307,0.533549,-2.087222,0.155408,0.042452,-1.235252,
3.344229,4.664320,-6.227778,0.057403,-0.099425,-0.628377,-0.468850,0.489196,-2.138572,-0.115817,0.038475,-1.247191,
3.340284,4.823252,-6.084797,0.045519,-0.115317,-0.652111,-0.425367,0.602095,-2.079322,-0.257326,0.062337,-1.247191,
3.320559,4.767626,-6.037137,0.033634,-0.119290,-0.541357,-0.263294,0.642416,-2.055622,-0.119748,0.082222,-1.219333,
3.312668,4.580881,-6.136429,0.081171,-0.055721,-0.430602,-0.176328,0.525485,-2.118822,0.100377,0.050406,-1.235252,
3.312668,4.612667,-6.196005,0.112862,-0.012017,-0.434558,-0.251435,0.404522,-2.185972,0.076792,0.034498,-1.259130,
3.304778,4.874905,-6.013307,0.104940,-0.039828,-0.525535,-0.350260,0.513389,-2.099072,-0.080440,0.054383,-1.259130,
3.300833,4.874905,-5.822665,0.065326,-0.075586,-0.620466,-0.413508,0.630320,-2.024022,-0.080440,0.086199,-1.227292,
3.288998,4.938478,-5.882240,0.017789,-0.095452,-0.644199,-0.385837,0.606127,-2.047722,0.041415,0.078245,-1.211373,
3.288998,4.799412,-5.969618,0.021750,-0.091478,-0.573000,-0.322589,0.513389,-2.134622,0.084654,0.034498,-1.239231,
3.285053,4.704053,-6.009335,0.041557,-0.059694,-0.529490,-0.318636,0.497261,-2.154372,-0.092232,0.010636,-1.263109,
3.273217,4.704053,-5.969618,0.061364,-0.031882,-0.513668,-0.267247,0.594031,-2.154372,-0.190502,0.014613,-1.255150,
3.261382,4.755706,-5.933873,0.057403,-0.047774,-0.458291,-0.192140,0.694833,-2.063522,-0.060786,0.034498,-1.219333,
3.261382,4.751732,-5.945788,0.049480,-0.059694,-0.410825,-0.164469,0.702898,-1.952922,0.123962,0.026544,-1.211373,
3.253492,4.652400,-5.941816,0.049480,-0.063667,-0.462247,-0.259341,0.630320,-1.917372,0.104308,0.010636,-1.239231,
3.245602,4.676239,-5.826637,0.045519,-0.087505,-0.596734,-0.259341,0.674673,-1.968722,-0.100094,0.026544,-1.259130,
3.237711,4.843118,-5.719401,0.009866,-0.099425,-0.660021,-0.405602,0.783540,-1.929222,-0.151194,0.078245,-1.243211,
3.229821,4.886825,-5.806778,-0.017864,-0.103398,-0.517623,-0.409555,0.807732,-1.858122,-0.009686,0.118015,-1.207394,
3.221931,4.723919,-5.953731,0.037596,-0.035855,-0.323804,-0.227717,0.807732,-1.854172,0.139685,0.090176,-1.211373,
3.221931,4.533201,-6.025222,0.085133,0.015795,-0.304027,-0.069597,0.719026,-1.905522,0.033553,0.058360,-1.223312,
3.214041,4.517308,-5.933873,0.073248,-0.023936,-0.410825,-0.105174,0.686769,-1.909472,-0.139402,0.050406,-1.231272,
3.206151,4.704053,-5.933873,0.045519,-0.063667,-0.466202,-0.192140,0.860150,-1.751472,-0.107956,0.062337,-1.223312,
3.202206,4.831198,-5.759118,0.033634,-0.047774,-0.438513,-0.219811,1.017401,-1.605322,0.025692,0.046429,-1.235252,
3.194315,4.779545,-5.707486,0.045519,-0.019963,-0.387092,-0.168422,1.009337,-1.605322,0.053207,0.026544,-1.279028,
3.186425,4.787492,-5.711457,0.057403,-0.008043,-0.410825,-0.148657,0.912567,-1.700122,-0.104025,0.038475,-1.294947,
3.182480,4.906691,-5.643939,0.077210,0.027715,-0.371270,-0.164469,0.928695,-1.684322,-0.123679,0.070291,-1.267089,
3.170645,4.938478,-5.556561,0.085133,0.011822,-0.240738,-0.069597,1.045626,-1.569772,0.037484,0.078245,-1.215353,
3.158809,4.807359,-5.604221,0.085133,0.011822,-0.177450,0.029228,1.102075,-1.490772,0.175062,0.078245,-1.223312,
3.150919,4.688159,-5.707486,0.081171,0.023741,-0.244694,0.052946,1.094011,-1.474972,0.080723,0.026544,-1.223312,
3.146974,4.835172,-5.651882,0.069287,0.023741,-0.244694,-0.045879,1.077883,-1.474972,-0.147264,0.002682,-1.251170,
3.135139,5.049730,-5.433438,0.029673,0.011822,-0.395003,-0.148657,1.190782,-1.372272,-0.178710,0.014613,-1.263109,
3.127249,5.053703,-5.318259,-0.013902,-0.004070,-0.422691,-0.117033,1.307713,-1.273522,-0.029340,0.026544,-1.259130,
3.115413,4.839145,-5.429467,0.033634,-0.023936,-0.296115,0.033181,1.295616,-1.285372,0.104308,0.050406,-1.231272,
3.111468,4.644454,-5.620108,0.097017,0.023741,-0.145807,0.139912,1.190782,-1.364372,0.013899,0.058360,-1.247191,
3.111468,4.743786,-5.667768,0.108901,0.075392,-0.114162,0.096429,1.182717,-1.356472,-0.092232,0.066314,-1.251170,
3.103578,4.906691,-5.496985,0.108901,0.047580,-0.189317,0.029228,1.344002,-1.218222,-0.001824,0.078245,-1.231272,
3.095688,4.862985,-5.417552,0.053441,-0.008043,-0.232827,-0.002396,1.452868,-1.111572,0.120031,0.102107,-1.195454,
3.083853,4.708026,-5.504929,0.021750,-0.015990,-0.228872,0.037134,1.388355,-1.151072,0.068930,0.090176,-1.199434,
3.075962,4.723919,-5.524787,0.025712,-0.000097,-0.217006,0.013416,1.295616,-1.214272,-0.147264,0.054383,-1.243211,
3.072017,4.775572,-5.469184,0.029673,0.007849,-0.280293,-0.041926,1.331905,-1.190572,-0.178710,0.058360,-1.259130,
3.072017,4.779545,-5.457269,0.033634,0.043607,-0.268427,0.048993,1.424644,-1.115522,-0.178710,0.074268,-1.243211,
3.064127,4.684186,-5.512872,0.057403,0.059499,-0.149762,0.195254,1.456900,-1.087872,0.002107,0.102107,-1.191475,
3.052292,4.537174,-5.576420,0.097017,0.091284,-0.082519,0.226878,1.372226,-1.135272,0.151477,0.066314,-1.187495,
3.044402,4.696106,-5.552589,0.089094,0.079365,-0.149762,0.088523,1.315777,-1.166872,0.076792,0.038475,-1.207394,
3.040457,5.002050,-5.286486,0.069287,0.039634,-0.296115,-0.026114,1.416579,-1.091822,-0.100094,0.046429,-1.207394,
3.028621,4.970264,-5.139533,0.033634,0.031688,-0.331715,-0.014255,1.468997,-1.064172,-0.096163,0.054383,-1.203414,
3.016786,4.723919,-5.306344,0.005905,0.031688,-0.232827,0.108288,1.372226,-1.143172,0.013899,0.042452,-1.195454,
3.012841,4.723919,-5.429467,0.057403,0.087311,-0.126029,0.159677,1.263360,-1.143172,0.053207,0.006659,-1.239231,
3.004951,4.640480,-5.409608,0.097017,0.115123,-0.141851,0.120147,1.259327,-1.226122,-0.068648,0.026544,-1.239231,
2.993115,4.680213,-5.330174,0.077210,0.059499,-0.169539,0.143865,1.444804,-1.182672,-0.107956,0.062337,-1.195454,
2.977335,4.763652,-5.290457,0.029673,-0.008043,-0.157673,0.132006,1.585927,-0.918022,0.033553,0.094153,-1.147698,
2.973390,4.727892,-5.354004,0.009866,0.007849,-0.193273,0.116194,1.420611,-0.882472,0.127892,0.078245,-1.143718,
2.973390,4.572934,-5.389750,0.021750,0.035661,-0.256561,0.025275,1.243199,-1.072072,0.041415,0.062337,-1.179536,
2.969445,4.632534,-5.318259,0.009866,0.007849,-0.387092,0.025275,1.231103,-1.214272,-0.159056,0.094153,-1.191475,
2.957609,4.688159,-5.357976,-0.021825,0.019768,-0.379181,-0.077503,1.251263,-1.230072,-0.155125,0.102107,-1.187495,
2.949719,4.568961,-5.508901,-0.029748,0.023741,-0.232827,-0.002396,1.178685,-1.222172,0.037484,0.102107,-1.155658,
2.945774,4.398108,-5.548618,0.017789,0.079365,-0.133940,0.135959,1.178685,-1.297222,0.143616,0.074268,-1.163617,
2.945774,4.338509,-5.469184,0.005905,0.055526,-0.209094,0.159677,1.049658,-1.376222,0.041415,0.062337,-1.171576,
2.933939,4.521281,-5.214995,-0.021825,0.019768,-0.379181,0.017369,1.001273,-1.407822,-0.088302,0.070291,-1.139739,
2.922103,4.739812,-5.167335,-0.045594,0.019768,-0.438513,-0.089362,1.057722,-1.372272,-0.052924,0.062337,-1.123820,
2.914213,4.608694,-5.167335,-0.061439,0.015795,-0.398959,-0.097268,1.041594,-1.407822,0.013899,0.050406,-1.123820,
2.914213,4.342483,-5.377835,-0.017864,0.055526,-0.351492,-0.022161,0.872246,-1.546072,-0.009686,0.022567,-1.167597,
2.914213,4.362349,-5.473155,0.001943,0.067446,-0.414780,-0.049832,0.743219,-1.644822,-0.123679,0.034498,-1.187495,
2.902378,4.449761,-5.413580,-0.017864,0.043607,-0.383137,-0.105174,0.739187,-1.629022,-0.092232,0.050406,-1.163617,
2.890543,4.521281,-5.326202,-0.041632,-0.004070,-0.311938,-0.018208,0.799668,-1.561872,0.080723,0.070291,-1.123820,
2.878707,4.533201,-5.270599,-0.021825,0.027715,-0.355448,0.013416,0.767411,-1.601372,0.155408,0.066314,-1.115860,
2.870817,4.485521,-5.238825,-0.005980,0.023741,-0.474113,-0.053785,0.626288,-1.719872,0.033553,0.054383,-1.139739,
2.866872,4.580881,-5.203080,-0.025787,0.007849,-0.600689,-0.200046,0.541614,-1.790972,-0.155125,0.082222,-1.119840,
2.855037,4.715973,-5.060099,-0.069362,0.007849,-0.600689,-0.271200,0.569838,-1.779122,-0.143333,0.082222,-1.099942,
2.851092,4.612667,-5.032297,-0.085208,0.007849,-0.573000,-0.180281,0.606127,-1.787022,0.006038,0.098130,-1.099942,
2.847147,4.358376,-5.207051,-0.033709,-0.015990,-0.462247,-0.045879,0.485164,-1.881822,0.068930,0.114038,-1.084023,
2.843201,4.298776,-5.302372,-0.033709,0.031688,-0.371270,-0.026114,0.368233,-1.929222,-0.025409,0.070291,-1.119840,
2.835311,4.485521,-5.207051,-0.065401,0.015795,-0.446425,-0.148657,0.380330,-1.901572,-0.092232,0.066314,-1.131779,
2.823476,4.692133,-4.972721,-0.085208,-0.015990,-0.576956,-0.223764,0.477100,-1.838372,0.021761,0.090176,-1.111881,
2.815586,4.640480,-4.909174,-0.085208,-0.019963,-0.616511,-0.247482,0.473068,-1.862072,0.104308,0.106084,-1.091982,
2.815586,4.461681,-5.012438,-0.085208,-0.004070,-0.588822,-0.196093,0.311784,-1.988472,0.017830,0.082222,-1.095962,
2.815586,4.461681,-5.072014,-0.065401,0.007849,-0.576956,-0.235623,0.219046,-2.071422,-0.143333,0.046429,-1.139739,
2.807696,4.533201,-5.016410,-0.069362,0.003876,-0.644199,-0.294918,0.259367,-2.043772,-0.104025,0.058360,-1.127800,
2.795860,4.489495,-4.976693,-0.105015,-0.008043,-0.663977,-0.235623,0.372265,-1.925272,0.076792,0.054383,-1.103921,
2.787970,4.346456,-5.056127,-0.136706,-0.039828,-0.600689,-0.184234,0.344041,-1.925272,0.104308,0.042452,-1.084023,
2.784025,4.354403,-5.068042,-0.093130,0.007849,-0.604644,-0.243529,0.243238,-1.992422,-0.029340,0.010636,-1.107901,
2.780080,4.545121,-4.940948,-0.061439,0.003876,-0.739132,-0.401649,0.231142,-2.016122,-0.147264,0.026544,-1.139739,
2.772190,4.640480,-4.774136,-0.065401,-0.000097,-0.849886,-0.433273,0.311784,-1.941072,-0.048994,0.074268,-1.123820,
2.748519,4.255070,-5.008467,-0.116899,-0.012017,-0.644199,-0.200046,0.275495,-1.909472,0.092515,0.094153,-1.084023,
2.744574,4.255070,-5.087901,-0.061439,0.031688,-0.561134,-0.164469,0.227110,-1.976622,0.088584,0.074268,-1.123820,
2.740629,4.243150,-5.020381,-0.037671,0.031688,-0.584867,-0.203999,0.311784,-1.972672,-0.025409,0.070291,-1.115860,
2.732739,4.378242,-4.865485,-0.065401,0.007849,-0.632333,-0.211905,0.440811,-1.881822,-0.052924,0.082222,-1.080043,
2.720903,4.461681,-4.849598,-0.093130,0.007849,-0.663977,-0.235623,0.428715,-1.751472,0.061069,0.082222,-1.072084,
2.713013,4.398108,-4.869457,-0.061439,0.039634,-0.675843,-0.247482,0.323880,-1.755422,0.076792,0.074268,-1.088003,
2.709068,4.362349,-4.829740,-0.041632,0.031688,-0.683755,-0.298871,0.340009,-1.818622,-0.052924,0.066314,-1.127800,
2.705123,4.425922,-4.758249,-0.053516,0.023741,-0.703532,-0.298871,0.436779,-1.787022,-0.151194,0.098130,-1.111881,
2.697233,4.461681,-4.762221,-0.065401,0.031688,-0.584867,-0.251435,0.521453,-1.708022,-0.025409,0.106084,-1.080043,
2.685397,4.406055,-4.861514,-0.069362,0.035661,-0.454336,-0.085409,0.521453,-1.621122,0.178993,0.098130,-1.060145,
2.681453,4.231230,-4.905202,-0.049555,0.067446,-0.426647,-0.006349,0.477100,-1.629022,0.163270,0.042452,-1.091982,
2.677507,4.231230,-4.766193,-0.029748,0.059499,-0.561134,-0.061691,0.448875,-1.609272,-0.009686,-0.005272,-1.127800,
2.665672,4.481548,-4.559664,-0.021825,0.071419,-0.691665,-0.192140,0.529517,-1.553972,-0.123679,0.014613,-1.131779,
2.657782,4.557041,-4.662929,-0.077285,0.027715,-0.640244,-0.235623,0.650480,-1.427572,-0.045063,0.030521,-1.139739,
2.653837,4.318643,-4.861514,-0.108976,0.011822,-0.509713,-0.128892,0.702898,-1.376222,0.041415,0.038475,-1.151678,
2.642001,4.127924,-4.861514,-0.057478,0.051553,-0.426647,-0.014255,0.626288,-1.419672,-0.005755,0.038475,-1.179536,
2.638056,4.127924,-4.921089,-0.021825,0.075392,-0.462247,-0.014255,0.606127,-1.403872,-0.068648,0.086199,-1.151678,
2.634111,4.215337,-4.873429,-0.021825,0.071419,-0.438513,-0.018208,0.666609,-1.313022,0.013899,0.114038,-1.103921,
2.626221,4.314670,-4.770164,-0.037671,0.067446,-0.422691,0.037134,0.807732,-1.162922,0.175062,0.102107,-1.099942,
2.614386,4.274936,-4.714561,-0.017864,0.103203,-0.470158,0.045040,0.815796,-1.170822,0.147546,0.066314,-1.127800,
2.606496,4.247123,-4.702646,-0.002018,0.099230,-0.537401,-0.018208,0.731122,-1.206372,-0.037201,0.054383,-1.171576,
2.598605,4.386189,-4.635127,-0.029748,0.071419,-0.537401,-0.089362,0.779508,-1.131322,-0.166918,0.078245,-1.163617,
2.590715,4.441815,-4.512004,-0.061439,0.071419,-0.537401,-0.018208,0.928695,-1.000972,-0.064717,0.078245,-1.143718,
2.590715,4.231230,-4.607325,-0.025787,0.075392,-0.406870,0.151771,0.985145,-0.957522,0.104308,0.074268,-1.127800,
2.586770,3.988859,-4.821796,0.013827,0.111150,-0.284249,0.215019,0.868214,-0.997022,0.076792,0.042452,-1.151678,
2.578880,4.012699,-4.893287,-0.002018,0.111150,-0.284249,0.132006,0.872246,-0.937772,-0.037201,0.042452,-1.159637,
2.570990,4.215337,-4.766193,0.001943,0.067446,-0.410825,0.009463,0.981112,-0.858772,-0.037201,0.042452,-1.159637,
2.563099,4.302750,-4.603353,-0.017864,0.079365,-0.485979,-0.006349,1.061754,-0.767922,0.104308,0.058360,-1.143718,
2.559154,4.199444,-4.623211,-0.037671,0.095257,-0.438513,0.068758,1.049658,-0.779772,0.135754,0.042452,-1.147698,
2.555209,4.068325,-4.714561,-0.002018,0.103203,-0.367314,0.124100,0.956920,-0.827172,-0.005755,0.022567,-1.179536,
2.547319,4.135871,-4.730447,-0.002018,0.134988,-0.343581,0.132006,0.981112,-0.783722,-0.104025,-0.005272,-1.227292,
2.527594,4.247123,-4.615268,0.037596,0.154854,-0.339626,0.159677,1.081915,-0.677072,-0.005755,0.030521,-1.203414,
2.519703,4.203417,-4.567608,0.041557,0.158827,-0.300071,0.218972,1.166589,-0.582272,0.155408,0.062337,-1.155658,
2.519703,4.104084,-4.607325,0.025712,0.158827,-0.292160,0.191301,1.081915,-0.661272,0.092515,0.078245,-1.139739,
2.519703,4.159711,-4.575551,0.037596,0.162800,-0.355448,0.084570,0.989177,-0.720522,-0.080440,0.054383,-1.159637,
2.511813,4.278910,-4.472287,0.029673,0.131015,-0.470158,-0.014255,1.017401,-0.700772,-0.131540,0.062337,-1.195454,
2.499978,4.294803,-4.412712,-0.013902,0.099230,-0.493890,0.037134,1.073851,-0.700772,0.029622,0.094153,-1.187495,
2.492088,4.167657,-4.472287,-0.049555,0.107176,-0.355448,0.215019,1.073851,-0.629672,0.171131,0.086199,-1.187495,
2.484197,3.976939,-4.595410,0.001943,0.162800,-0.236783,0.274314,0.940791,-0.633622,0.076792,0.050406,-1.203414,
2.484197,4.040512,-4.623211,0.057403,0.178692,-0.228872,0.218972,0.932727,-0.704722,-0.052924,0.014613,-1.231272,
2.476307,4.278910,-4.420655,0.045519,0.142934,-0.343581,0.128053,1.029498,-0.681022,-0.033270,0.034498,-1.223312,
