0.030345,0.420835,-0.143134,-0.156513,0.031688,-0.367314,-0.279106,-0.055137,-0.633622,-0.249464,-0.009249,-1.517810,
0.026400,0.365209,-0.222568,-0.188204,0.079365,-0.292160,-0.160516,0.017441,-0.590172,0.147546,0.074268,-1.466074,
0.030345,0.214224,-0.298030,-0.144629,0.134988,-0.201183,-0.085409,-0.099490,-0.696822,0.285124,0.026544,-1.450155,
0.030345,0.214224,-0.270228,-0.156513,0.087311,-0.331715,-0.298871,-0.244646,-0.763972,-0.343804,-0.064927,-1.541688,
0.030345,0.353289,-0.202709,-0.180281,0.043607,-0.296115,-0.251435,-0.051105,-0.594122,-0.104025,0.038475,-1.517810,
0.022455,0.373156,-0.186823,-0.144629,0.031688,-0.189317,-0.117033,0.061794,-0.542772,0.277263,0.054383,-1.485973,
0.026400,0.186411,-0.309945,-0.061439,0.146907,-0.114162,-0.117033,-0.055137,-0.637572,0.237955,-0.056973,-1.493932,
0.034290,0.182437,-0.270228,-0.124822,0.166773,-0.201183,-0.117033,-0.184164,-0.732372,-0.202295,-0.124582,-1.545668,
0.038235,0.412889,-0.123276,-0.184243,0.067446,-0.315893,-0.275153,-0.127715,-0.696822,-0.343804,-0.033111,-1.537709,
0.030345,0.381102,-0.230511,-0.200088,0.027715,-0.272382,-0.350260,-0.006752,-0.605972,-0.025409,0.054383,-1.497912,
0.030345,0.178464,-0.230511,-0.105015,0.067446,-0.094385,-0.211905,-0.034977,-0.586222,0.234024,-0.001295,-1.478013,
0.030345,0.075158,-0.341719,-0.073323,0.170746,-0.110207,-0.034020,-0.099490,-0.613872,0.025692,-0.140490,-1.513831,
0.038235,0.146678,-0.381436,-0.136706,0.123069,-0.288204,-0.176328,-0.135779,-0.661272,-0.304496,-0.148444,-1.577506,
0.038235,0.377129,-0.313917,-0.156513,0.063472,-0.300071,-0.330495,-0.022880,-0.586222,-0.162987,-0.033111,-1.569546,
0.030345,0.345343,-0.170936,-0.168397,0.051553,-0.177450,-0.294918,0.073890,-0.511172,0.237955,0.010636,-1.545668,
0.026400,0.138731,-0.218596,-0.101053,0.115123,-0.039008,-0.148657,-0.010784,-0.511172,0.324432,-0.068904,-1.529749,
0.026400,0.194357,-0.325832,-0.120860,0.154854,-0.114162,-0.069597,-0.083362,-0.542772,-0.096163,-0.132536,-1.565567,
0.030345,0.361236,-0.250370,-0.124822,0.103203,-0.288204,-0.239576,-0.051105,-0.598072,-0.096163,-0.056973,-1.577506,
0.030345,0.357263,-0.151077,-0.128783,0.087311,-0.220961,-0.366072,0.106147,-0.578322,-0.426350,0.054383,-1.549648,
0.022455,0.253957,-0.222568,-0.120860,0.043607,-0.058785,-0.255388,0.154532,-0.444022,-0.198364,0.058360,-1.529749,
0.022455,0.170518,-0.270228,-0.081246,0.127042,-0.046919,-0.113080,0.033569,-0.432172,0.186854,-0.049019,-1.549648,
0.026400,0.170518,-0.294059,-0.132744,0.115123,-0.046919,-0.152610,-0.091426,-0.519072,0.178993,-0.120605,-1.617303,
0.026400,0.154624,-0.286115,-0.120860,0.047580,-0.157673,-0.287012,-0.039009,-0.598072,-0.174779,-0.052996,-1.625262,
0.022455,0.337396,-0.166964,-0.108976,0.059499,-0.217006,-0.346307,0.150500,-0.523022,-0.257326,0.030521,-1.585465,
0.022455,0.452622,-0.135191,-0.069362,0.099230,-0.145807,-0.239576,0.150500,-0.380822,0.072861,-0.001295,-1.569546,
0.022455,0.297663,-0.230511,-0.061439,0.178692,-0.007364,-0.089362,0.009376,-0.396622,0.308709,-0.116628,-1.573526,
0.022455,0.146678,-0.313917,-0.128783,0.142934,-0.015275,-0.184234,0.009376,-0.507222,0.013899,-0.128559,-1.601384,
0.026400,0.238064,-0.226540,-0.176320,0.047580,-0.133940,-0.318636,-0.022880,-0.550672,-0.402766,-0.017203,-1.581485,
0.022455,0.389049,-0.166964,-0.132744,0.031688,-0.157673,-0.306777,0.138404,-0.396622,-0.292703,0.026544,-1.565567,
0.022455,0.341369,-0.226540,-0.132744,0.170746,-0.039008,-0.140751,0.215014,-0.309722,0.139685,-0.068904,-1.573526,
0.026400,0.222170,-0.274200,-0.025787,0.194585,0.079657,-0.109127,0.102115,-0.396622,0.257609,-0.068904,-1.625262,
0.026400,0.166544,-0.282144,-0.077285,0.079365,-0.066697,-0.342354,0.005344,-0.475622,-0.104025,-0.172306,-1.625262,
0.022455,0.249984,-0.206681,-0.136706,0.039634,-0.193273,-0.421414,0.005344,-0.515122,-0.343804,-0.096743,-1.641181,
0.018510,0.393022,-0.147106,-0.168397,0.055526,-0.086474,-0.255388,0.122275,-0.436122,-0.060786,0.034498,-1.617303,
0.018510,0.285743,-0.246398,-0.124822,0.174719,0.048013,-0.109127,0.110179,-0.479572,0.273332,0.026544,-1.597404,
0.018510,0.087078,-0.369521,-0.065401,0.158827,0.095479,-0.164469,-0.043041,-0.558572,0.151477,-0.104697,-1.609343,
0.022455,0.222170,-0.234483,-0.097092,0.067446,-0.035053,-0.350260,-0.071266,-0.554622,-0.276980,-0.128559,-1.657100,
0.018510,0.468515,-0.095474,-0.108976,0.075392,-0.161628,-0.417461,0.061794,-0.447972,-0.367388,-0.025157,-1.657100,
0.018510,0.396996,-0.198738,-0.116899,0.103203,-0.082519,-0.279106,0.138404,-0.420322,0.002107,0.042452,-1.633222,
0.022455,0.206277,-0.286115,-0.073323,0.138961,0.059880,-0.168422,0.037601,-0.507222,0.249747,-0.001295,-1.629242,
0.018510,0.122838,-0.298030,-0.108976,0.071419,0.024280,-0.283059,-0.067234,-0.598072,0.006038,-0.108674,-1.657100,
0.026400,0.150651,-0.286115,-0.196127,0.071419,-0.086474,-0.405602,-0.143843,-0.649422,-0.335942,-0.096743,-1.696897,
0.026400,0.301636,-0.218596,-0.148590,0.031688,-0.090429,-0.370025,-0.034977,-0.558572,-0.210156,0.002682,-1.661079,
0.018510,0.273823,-0.254342,-0.061439,0.083338,0.024280,-0.219811,0.053730,-0.515122,0.182924,0.010636,-1.633222,
0.022455,0.095025,-0.337747,-0.021825,0.174719,0.087568,-0.219811,-0.034977,-0.554622,0.249747,-0.088789,-1.629242,
0.026400,0.162571,-0.246398,-0.101053,0.162800,-0.054830,-0.227717,-0.107555,-0.629672,-0.162987,-0.184237,-1.680978,
0.026400,0.321503,-0.162993,-0.184243,0.043607,-0.173495,-0.413508,-0.075298,-0.625722,-0.422420,-0.120605,-1.700876,
0.022455,0.261903,-0.270228,-0.184243,-0.015990,-0.078563,-0.488615,0.033569,-0.558572,-0.147264,-0.013226,-1.680978,
0.014565,0.087078,-0.270228,-0.116899,0.015795,0.103390,-0.346307,-0.039009,-0.613872,0.190785,-0.005272,-1.665059,
0.014565,-0.020201,-0.369521,-0.069362,0.138961,0.067791,-0.168422,-0.188196,-0.708672,0.104308,-0.100720,-1.673018,
0.022455,0.023505,-0.417181,-0.081246,0.123069,-0.133940,-0.302824,-0.256742,-0.756072,-0.265188,-0.128559,-1.704856,
0.026400,0.182437,-0.385408,-0.120860,0.047580,-0.177450,-0.504427,-0.135779,-0.756072,-0.276980,-0.025157,-1.692917,
0.018510,0.242037,-0.286115,-0.160474,0.007849,-0.078563,-0.504427,-0.006752,-0.645472,0.092515,0.042452,-1.669039,
0.018510,0.138731,-0.250370,-0.101053,0.047580,0.040102,-0.370025,-0.099490,-0.602022,0.277263,-0.025157,-1.669039,
0.022455,0.035425,-0.298030,-0.101053,0.103203,0.012413,-0.271200,-0.240614,-0.692872,-0.041132,-0.140490,-1.696897,
0.030345,0.095025,-0.361578,-0.120860,0.059499,-0.114162,-0.401649,-0.256742,-0.795572,-0.430281,-0.112651,-1.724755,
0.026400,0.249984,-0.305974,-0.112937,0.019768,-0.106252,-0.528145,-0.079330,-0.763972,-0.292703,0.022567,-1.696897,
0.022455,0.178464,-0.242426,-0.077285,0.039634,-0.031097,-0.472803,-0.063201,-0.621772,0.116100,0.058360,-1.669039,
0.026400,-0.032121,-0.321860,-0.029748,0.119096,-0.007364,-0.362119,-0.204325,-0.669172,0.206508,-0.052996,-1.665059,
0.030345,-0.004308,-0.437040,-0.132744,0.063472,-0.110207,-0.385837,-0.293031,-0.763972,-0.143333,-0.160375,-1.712816,
0.030345,-0.004308,-0.361578,-0.215934,-0.039828,-0.201183,-0.536051,-0.224485,-0.815322,-0.347734,-0.112651,-1.728734,
0.022455,0.249984,-0.170936,-0.164436,-0.039828,-0.201183,-0.603252,-0.075298,-0.748172,-0.347734,-0.017203,-1.692917,
0.022455,0.349316,-0.151077,-0.061439,0.059499,-0.102296,-0.445132,-0.135779,-0.673122,-0.052924,-0.045042,-1.680978,
0.030345,0.134758,-0.302002,-0.021825,0.162800,0.075701,-0.302824,-0.228518,-0.712622,0.265470,-0.160375,-1.712816,
0.034290,-0.016228,-0.369521,-0.108976,0.099230,0.048013,-0.425367,-0.228518,-0.744222,0.120031,-0.160375,-1.748633,
0.026400,0.134758,-0.226540,-0.168397,-0.019963,-0.137895,-0.595346,-0.224485,-0.771872,-0.296634,-0.025157,-1.712816,
0.018510,0.317530,-0.131219,-0.120860,-0.031882,-0.181406,-0.579534,-0.095458,-0.696822,-0.332011,0.046429,-1.676998,
0.022455,0.242037,-0.202709,-0.073323,0.023741,-0.042964,-0.409555,-0.047073,-0.712622,0.033553,-0.017203,-1.669039,
0.026400,0.142704,-0.254342,-0.073323,0.051553,0.075701,-0.389790,-0.147876,-0.763972,0.206508,-0.132536,-1.720775,
0.030345,0.174491,-0.210653,-0.069362,0.023741,-0.046919,-0.575581,-0.232550,-0.835072,-0.072578,-0.116628,-1.772511,
0.026400,0.242037,-0.170936,-0.085208,-0.000097,-0.149762,-0.603252,-0.256742,-0.839022,-0.355596,0.006659,-1.748633,
0.018510,0.325476,-0.151077,-0.101053,0.019768,-0.058785,-0.476756,-0.083362,-0.692872,-0.139402,0.006659,-1.732714,
0.018510,0.214224,-0.218596,-0.081246,0.091284,0.044057,-0.373978,-0.030945,-0.688922,0.249747,0.026544,-1.732714,
0.026400,0.095025,-0.274200,-0.057478,0.071419,0.083613,-0.389790,-0.143843,-0.752122,0.261540,-0.076858,-1.728734,
0.030345,0.249984,-0.119304,-0.101053,0.003876,-0.027142,-0.528145,-0.196261,-0.795572,-0.166918,-0.148444,-1.764552,
0.026400,0.428782,-0.020011,-0.136706,-0.023936,-0.141851,-0.603252,-0.095458,-0.708672,-0.410627,-0.076858,-1.748633,
0.026400,0.389049,-0.079587,-0.105015,0.055526,-0.078563,-0.500474,0.013408,-0.657322,-0.135471,0.018590,-1.708836,
0.026400,0.242037,-0.170936,-0.021825,0.103203,0.044057,-0.370025,-0.067234,-0.728422,0.167200,-0.013226,-1.700876,
0.022455,0.087078,-0.274200,-0.041632,0.031688,0.059880,-0.445132,-0.164004,-0.803472,0.057138,-0.136513,-1.716795,
0.026400,0.087078,-0.238455,-0.132744,-0.059694,-0.015275,-0.559769,-0.204325,-0.811372,-0.253395,-0.168329,-1.772511,
0.022455,0.281770,-0.111360,-0.168397,-0.059694,-0.050875,-0.559769,-0.039009,-0.657322,-0.206226,-0.068904,-1.760572,
0.018510,0.333423,-0.087530,-0.097092,-0.051748,0.059880,-0.559769,0.061794,-0.625722,0.159339,0.002682,-1.724755,
0.014565,0.198331,-0.170936,-0.017864,0.075392,0.154812,-0.417461,-0.014816,-0.665222,0.292986,-0.056973,-1.716795,
0.018510,0.162571,-0.166964,-0.025787,0.091284,0.040102,-0.377931,-0.099490,-0.736322,-0.076509,-0.140490,-1.728734,
0.022455,0.281770,-0.095474,-0.108976,0.015795,-0.086474,-0.555816,-0.059169,-0.645472,-0.430281,-0.072881,-1.724755,
0.018510,0.313556,-0.127247,-0.160474,-0.071613,0.012413,-0.630923,0.158564,-0.495372,-0.237672,0.058360,-1.680978,
0.014565,0.126811,-0.258313,-0.073323,-0.039828,0.206233,-0.468850,0.118243,-0.570422,0.163270,0.074268,-1.669039,
0.014565,-0.048014,-0.258313,-0.017864,0.067446,0.226011,-0.306777,-0.030945,-0.633622,0.206508,-0.033111,-1.673018,
0.022455,0.039399,-0.349662,-0.057478,0.031688,0.032191,-0.421414,-0.091426,-0.633622,-0.147264,-0.096743,-1.716795,
0.026400,0.249984,-0.238455,-0.120860,-0.039828,-0.062741,-0.626970,0.005344,-0.708672,-0.296634,-0.017203,-1.712816,
0.022455,0.297663,-0.107389,-0.097092,-0.031882,0.067791,-0.607205,0.142436,-0.641522,0.013899,0.062337,-1.665059,
0.014565,0.114891,-0.107389,-0.013902,0.051553,0.202277,-0.425367,0.053730,-0.586222,0.241886,0.010636,-1.649140,
0.022455,-0.036094,-0.242426,-0.041632,0.079365,0.158767,-0.350260,-0.047073,-0.641522,0.021761,-0.108674,-1.653120,
0.026400,0.106945,-0.333776,-0.085208,0.007849,0.059880,-0.449085,-0.039009,-0.704722,-0.367388,-0.116628,-1.673018,
0.026400,0.210250,-0.198738,-0.097092,-0.055721,0.048013,-0.540004,0.134372,-0.681022,-0.332011,-0.005272,-1.641181,
0.022455,0.035425,-0.170936,-0.033709,-0.031882,0.135034,-0.516286,0.138404,-0.546722,0.049276,0.022567,-1.625262,
0.026400,-0.032121,-0.298030,0.013827,0.071419,0.190411,-0.413508,0.009376,-0.598072,0.210439,-0.049019,-1.645161,
0.030345,0.027479,-0.298030,-0.041632,0.043607,0.051969,-0.429320,-0.030945,-0.669172,-0.064717,-0.132536,-1.676998,
0.026400,0.027479,-0.226540,-0.101053,-0.023936,-0.027142,-0.587440,-0.002720,-0.716572,-0.328080,-0.084812,-1.684958,
0.022455,0.059265,-0.222568,-0.085208,-0.055721,-0.027142,-0.615111,0.158564,-0.673122,-0.119748,0.026544,-1.645161,
0.018510,0.122838,-0.202709,0.061364,0.127042,0.190411,-0.381884,0.061794,-0.558572,0.151477,-0.041065,-1.629242,
0.030345,-0.048014,-0.317889,0.013827,0.067446,0.186456,-0.445132,0.017441,-0.645472,-0.265188,-0.084812,-1.645161,
0.030345,0.039399,-0.194766,-0.093130,-0.027909,0.059880,-0.587440,0.017441,-0.684972,-0.414558,0.002682,-1.637201,
0.022455,0.246010,-0.071643,-0.097092,-0.075586,-0.042964,-0.615111,0.166628,-0.546722,-0.080440,0.090176,-1.617303,
0.018510,0.146678,-0.170936,0.033634,0.047580,0.067791,-0.445132,0.259367,-0.515122,-0.080440,0.038475,-1.605364,
0.022455,0.039399,-0.218596,0.041557,0.127042,0.265566,-0.334448,0.162596,-0.590172,0.182924,-0.084812,-1.633222,
0.030345,0.011586,-0.238455,-0.009941,0.039634,0.194366,-0.508380,0.106147,-0.629672,0.002107,-0.092766,-1.661079,
0.030345,0.011586,-0.246398,-0.009941,-0.043801,0.028236,-0.626970,0.114211,-0.617822,-0.324150,0.030521,-1.625262,
0.022455,0.190384,-0.143134,-0.045594,-0.023936,0.048013,-0.532098,0.259367,-0.515122,-0.210156,0.050406,-1.601384,
0.022455,0.222170,-0.123276,0.013827,0.071419,0.162722,-0.409555,0.267431,-0.558572,0.163270,-0.068904,-1.597404,
0.034290,-0.000334,-0.266257,0.041557,0.031688,0.214144,-0.397696,0.106147,-0.653372,0.222232,-0.168329,-1.637201,
0.030345,0.039399,-0.182851,-0.021825,-0.008043,0.135034,-0.547910,0.057762,-0.677072,-0.127610,-0.168329,-1.645161,
0.034290,0.261903,-0.035898,-0.029748,-0.015990,0.028236,-0.599299,0.146468,-0.566472,-0.426350,-0.100720,-1.645161,
0.034290,0.226144,-0.115332,-0.013902,0.019768,0.107345,-0.468850,0.283559,-0.479572,-0.202295,0.034498,-1.601384,
0.026400,0.039399,-0.226540,0.061364,0.079365,0.210188,-0.417461,0.215014,-0.570422,0.151477,0.034498,-1.589445,
0.026400,-0.063907,-0.266257,0.069287,-0.008043,0.162722,-0.532098,0.090018,-0.673122,0.139685,-0.060950,-1.593425,
0.026400,0.043372,-0.174908,-0.033709,-0.079559,0.048013,-0.638829,0.025505,-0.744222,-0.170848,-0.080835,-1.625262,
0.022455,0.226144,-0.071643,-0.081246,-0.079559,0.028236,-0.587440,0.094050,-0.669172,-0.261257,0.014613,-1.609343,
0.022455,0.249984,-0.067672,-0.029748,-0.055721,0.154812,-0.433273,0.182757,-0.621772,0.041415,0.070291,-1.573526,
0.018510,0.122838,-0.159021,0.053441,0.047580,0.253699,-0.433273,0.138404,-0.629672,0.230093,0.006659,-1.569546,
0.018510,0.047345,-0.186823,0.061364,0.079365,0.154812,-0.409555,0.073890,-0.673122,-0.029340,-0.088789,-1.593425,
0.026400,0.170518,-0.087530,0.013827,0.007849,0.024280,-0.575581,0.090018,-0.617822,-0.390973,-0.072881,-1.625262,
0.022455,0.234090,-0.095474,-0.061439,-0.095452,0.036146,-0.654641,0.255334,-0.562522,-0.276980,0.062337,-1.593425,
0.018510,0.079132,-0.194766,0.001943,-0.087505,0.150856,-0.583487,0.178725,-0.692872,0.108238,0.086199,-1.565567,
0.026400,0.027479,-0.194766,0.025712,0.011822,0.210188,-0.464897,0.005344,-0.692872,0.210439,-0.017203,-1.549648,
0.030345,0.063238,-0.194766,-0.021825,-0.023936,0.075701,-0.488615,-0.051105,-0.803472,-0.092232,-0.112651,-1.577506,
0.030345,0.091051,-0.162993,-0.017864,-0.055721,0.000547,-0.650688,-0.006752,-0.854822,-0.339873,-0.064927,-1.577506,
0.026400,0.202304,-0.166964,-0.025787,-0.063667,0.111301,-0.654641,0.162596,-0.787672,-0.107956,0.026544,-1.569546,
0.018510,0.158598,-0.087530,0.033634,-0.023936,0.158767,-0.520239,0.158564,-0.673122,0.186854,-0.017203,-1.585465,
0.022455,-0.071854,-0.103417,0.029673,0.031688,0.131078,-0.488615,0.017441,-0.728422,0.092515,-0.132536,-1.589445,
0.030345,0.011586,-0.258313,-0.021825,-0.055721,0.063835,-0.551863,-0.055137,-0.846922,-0.273049,-0.140490,-1.617303,
0.022455,0.226144,-0.151077,-0.053516,-0.127236,0.012413,-0.662547,0.045665,-0.882472,-0.359527,0.006659,-1.581485,
0.018510,0.150651,-0.023983,-0.029748,-0.127236,0.091523,-0.650688,0.061794,-0.807422,-0.017547,0.086199,-1.553627,
0.018510,0.003639,-0.119304,0.069287,-0.027909,0.162722,-0.532098,-0.043041,-0.850872,0.194716,0.018590,-1.545668,
0.022455,-0.087747,-0.214625,0.057403,0.015795,0.103390,-0.512333,-0.103522,-0.902222,-0.021478,-0.088789,-1.569546,
0.026400,-0.008281,-0.254342,-0.021825,-0.071613,0.028236,-0.630923,-0.103522,-0.961472,-0.339873,-0.056973,-1.605364,
0.018510,-0.008281,-0.190794,-0.049555,-0.151075,0.028236,-0.698124,0.073890,-0.945672,-0.214087,0.066314,-1.573526,
0.014565,0.226144,-0.012068,0.009866,-0.095452,0.131078,-0.595346,0.110179,-0.827172,0.163270,0.074268,-1.549648,
0.018510,0.146678,-0.071643,0.037596,-0.000097,0.131078,-0.453038,-0.039009,-0.839022,0.198647,-0.033111,-1.541688,
0.026400,-0.119533,-0.250370,0.037596,-0.019963,0.218100,-0.476756,-0.115619,-0.925922,-0.182641,-0.092766,-1.561587,
0.030345,0.043372,-0.091502,-0.013902,-0.079559,0.083613,-0.694171,-0.115619,-0.993072,-0.426350,-0.001295,-1.545668,
0.022455,0.269850,0.019706,-0.045594,-0.139156,-0.074607,-0.765325,-0.018848,-0.906172,-0.155125,0.082222,-1.521790,
0.022455,0.110918,-0.123276,0.033634,-0.095452,0.016369,-0.559769,0.102115,-0.854822,0.159339,0.014613,-1.521790,
0.018510,-0.044041,-0.202709,0.033634,-0.004070,0.198322,-0.429320,0.045665,-0.898272,0.088584,-0.108674,-1.533729,
0.022455,-0.020201,-0.155049,0.017789,-0.063667,0.166678,-0.587440,-0.034977,-0.977272,-0.245534,-0.124582,-1.589445,
0.026400,0.067212,-0.099445,-0.017864,-0.123263,0.004502,-0.717889,-0.071266,-0.989122,-0.249464,-0.013226,-1.585465,
0.018510,0.190384,-0.023983,-0.013902,-0.119290,0.024280,-0.619064,0.077922,-0.827172,0.112169,0.030521,-1.569546,
0.018510,0.186411,-0.039870,-0.013902,-0.035855,0.115257,-0.512333,0.170660,-0.815322,0.241886,-0.052996,-1.557607,
0.026400,0.015559,-0.147106,0.065326,-0.004070,0.146901,-0.524192,0.041633,-0.921972,0.241886,-0.128559,-1.581485,
0.022455,0.019532,-0.111360,0.049480,-0.099425,0.095479,-0.626970,-0.071266,-0.981222,-0.056855,-0.060950,-1.605364,
0.018510,0.146678,-0.031926,0.005905,-0.186833,0.036146,-0.646735,0.025505,-0.846922,-0.406696,0.078245,-1.569546,
0.018510,0.150651,-0.047813,-0.025787,-0.127236,0.107345,-0.540004,0.243238,-0.681022,-0.269118,0.086199,-1.549648,
0.018510,0.106945,-0.063700,0.041557,0.003876,0.182500,-0.484662,0.231142,-0.767922,0.139685,0.086199,-1.557607,
0.018510,0.015559,-0.119304,0.104940,-0.039828,0.162722,-0.536051,0.069858,-0.906172,0.218301,-0.029134,-1.557607,
0.018510,-0.028148,-0.147106,0.061364,-0.127236,0.099435,-0.650688,-0.026912,-0.973322,-0.119748,-0.088789,-1.609343,
0.026400,0.134758,-0.027955,0.005905,-0.127236,0.016369,-0.698124,0.053730,-0.870622,-0.335942,-0.001295,-1.625262,
0.022455,0.261903,0.031621,0.013827,-0.151075,0.059880,-0.698124,0.235174,-0.763972,-0.088302,0.082222,-1.577506,
0.018510,0.063238,-0.115332,0.057403,-0.115317,0.214144,-0.571628,0.190821,-0.815322,0.194716,0.018590,-1.549648,
0.022455,-0.083774,-0.178879,0.085133,-0.027909,0.245788,-0.425367,0.069858,-0.870622,0.049276,-0.092766,-1.541688,
0.022455,0.126811,-0.020011,0.077210,-0.079559,0.079657,-0.508380,0.102115,-0.835072,-0.324150,-0.084812,-1.585465,
0.022455,0.234090,0.015734,0.001943,-0.178887,-0.015275,-0.702077,0.239206,-0.835072,-0.328080,0.022567,-1.577506,
0.018510,0.110918,-0.075615,0.045519,-0.170941,0.123167,-0.678359,0.231142,-0.752122,0.049276,0.030521,-1.561587,
0.014565,-0.024174,-0.131219,0.124747,-0.039828,0.253699,-0.456991,0.122275,-0.807422,0.230093,-0.076858,-1.569546,
0.018510,-0.051987,-0.139162,0.061364,-0.051748,0.123167,-0.429320,0.085986,-0.858772,-0.025409,-0.144467,-1.609343,
0.022455,0.095025,-0.139162,0.029673,-0.155048,0.000547,-0.642782,0.142436,-0.890372,-0.339873,-0.068904,-1.637201,
0.014565,0.222170,-0.039870,0.001943,-0.218618,0.087568,-0.662547,0.323880,-0.827172,-0.202295,0.054383,-1.589445,
0.010620,0.047345,0.003819,0.073248,-0.159021,0.222055,-0.492568,0.291623,-0.712622,0.139685,0.042452,-1.553627,
0.014565,-0.099667,-0.115332,0.132669,-0.031882,0.253699,-0.389790,0.134372,-0.779772,0.147546,-0.052996,-1.553627,
0.026400,0.114891,-0.178879,0.077210,-0.067640,0.095479,-0.480709,0.150500,-0.862722,-0.174779,-0.076858,-1.605364,
0.022455,0.261903,0.007791,0.049480,-0.159021,-0.007364,-0.662547,0.283559,-0.823222,-0.363458,0.006659,-1.621282,
0.014565,0.122838,0.067366,0.049480,-0.186833,0.138989,-0.654641,0.344041,-0.700772,-0.072578,0.074268,-1.589445,
0.010620,0.035425,-0.067672,0.100978,-0.127236,0.277432,-0.468850,0.259367,-0.677072,0.226162,0.022567,-1.581485,
0.014565,-0.036094,-0.083558,0.081171,-0.067640,0.198322,-0.397696,0.142436,-0.760022,0.096446,-0.064927,-1.597404,
0.026400,0.003639,-0.127247,0.057403,-0.143129,0.071746,-0.540004,0.110179,-0.854822,-0.284842,-0.076858,-1.641181,
0.022455,0.174491,-0.107389,0.073248,-0.178887,0.071746,-0.630923,0.287591,-0.846922,-0.308426,0.022567,-1.613323,
0.010620,0.174491,0.003819,0.081171,-0.170941,0.178545,-0.555816,0.380330,-0.669172,0.072861,0.046429,-1.569546,
0.010620,0.142704,-0.027955,0.112862,-0.075586,0.178545,-0.429320,0.275495,-0.661272,0.253678,-0.049019,-1.557607,
0.014565,0.023505,-0.067672,0.085133,-0.071613,0.265566,-0.409555,0.255334,-0.736322,-0.021478,-0.136513,-1.601384,
0.018510,0.087078,0.007791,0.049480,-0.174914,0.174589,-0.563722,0.255334,-0.760022,-0.343804,-0.092766,-1.645161,
0.018510,0.146678,0.023677,0.021750,-0.222591,0.075701,-0.607205,0.299688,-0.696822,-0.202295,0.026544,-1.617303,
0.010620,0.134758,-0.031926,0.093055,-0.159021,0.162722,-0.476756,0.380330,-0.669172,0.155408,0.022567,-1.597404,
0.010620,0.067212,-0.051785,0.156438,-0.035855,0.257654,-0.393743,0.295655,-0.771872,0.167200,-0.080835,-1.609343,
0.014565,-0.091720,-0.131219,0.112862,-0.103398,0.229966,-0.500474,0.178725,-0.819272,-0.182641,-0.100720,-1.657100,
0.010620,-0.071854,-0.083558,0.073248,-0.186833,0.123167,-0.615111,0.198885,-0.791622,-0.363458,0.006659,-1.653120,
0.006675,0.194357,0.087225,0.053441,-0.194779,0.055924,-0.579534,0.340009,-0.684972,-0.033270,0.082222,-1.605364,
0.006675,0.246010,0.067366,0.108901,-0.147102,0.138989,-0.405602,0.432747,-0.661272,0.300848,0.006659,-1.597404,
0.006675,-0.000334,-0.095474,0.108901,-0.091478,0.277432,-0.326542,0.295655,-0.756072,0.131823,-0.096743,-1.629242,
0.010620,-0.095694,-0.139162,0.124747,-0.147102,0.253699,-0.496521,0.166628,-0.811372,-0.304496,-0.072881,-1.676998,
0.010620,0.071185,-0.027955,0.108901,-0.186833,0.099435,-0.607205,0.178725,-0.740272,-0.343804,0.054383,-1.645161,
0.010620,0.174491,-0.004124,0.112862,-0.170941,0.099435,-0.516286,0.335977,-0.602022,0.065000,0.082222,-1.597404,
0.014565,0.051319,-0.087530,0.124747,-0.111344,0.233921,-0.373978,0.396458,-0.649422,0.261540,-0.017203,-1.593425,
0.014565,-0.111587,-0.159021,0.124747,-0.147102,0.293254,-0.413508,0.267431,-0.771872,-0.037201,-0.108674,-1.641181,
0.018510,-0.059934,-0.107389,0.081171,-0.147102,0.138989,-0.607205,0.130339,-0.902222,-0.037201,-0.076858,-1.661079,
0.018510,0.098998,-0.012068,0.077210,-0.194779,0.016369,-0.603252,0.106147,-0.850872,-0.394904,-0.076858,-1.621282,
0.010620,0.075158,-0.079587,0.065326,-0.222591,0.138989,-0.603252,0.271463,-0.724472,-0.214087,0.010636,-1.621282,
0.014565,-0.143373,-0.202709,0.108901,-0.170941,0.265566,-0.421414,0.255334,-0.771872,0.226162,-0.009249,-1.605364,
0.014565,-0.226812,-0.214625,0.152476,-0.071613,0.210188,-0.354213,0.122275,-0.771872,0.245816,-0.100720,-1.609343,
0.022455,-0.044041,-0.083558,0.124747,-0.147102,0.036146,-0.520239,0.065826,-0.866672,-0.155125,-0.132536,-1.661079,
0.006675,0.015559,-0.107389,0.057403,-0.274241,0.146901,-0.603252,0.186789,-0.827172,-0.088302,0.058360,-1.621282,
0.014565,-0.107613,-0.162993,0.120785,-0.194779,0.210188,-0.441179,0.053730,-0.878522,0.175062,0.018590,-1.605364,
0.018510,-0.206946,-0.234483,0.128708,-0.111344,0.111301,-0.476756,-0.071266,-1.004922,-0.005755,-0.084812,-1.633222,
0.022455,-0.127480,-0.234483,0.100978,-0.162994,0.032191,-0.623017,-0.047073,-1.060222,-0.371319,-0.080835,-1.688937,
0.022455,-0.004308,-0.170936,0.057403,-0.222591,0.063835,-0.630923,0.150500,-0.981222,-0.312357,0.042452,-1.665059,
0.010620,-0.103640,-0.115332,0.053441,-0.234510,0.138989,-0.536051,0.162596,-0.819272,0.155408,0.078245,-1.637201,
0.014565,-0.230786,-0.178879,0.128708,-0.135183,0.158767,-0.449085,-0.026912,-0.906172,0.320502,-0.033111,-1.641181,
