0.006675,0.122838,-0.103417,0.120785,-0.095452,0.237877,-0.488615,-0.482540,0.282778,-0.009686,-0.013226,-1.684958,
0.006675,0.114891,-0.103417,0.124747,-0.095452,0.237877,-0.476756,-0.486572,0.270928,-0.017547,-0.045042,-1.688937,
0.006675,0.118865,-0.115332,0.140592,-0.103398,0.237877,-0.472803,-0.494636,0.274878,-0.009686,-0.068904,-1.708836,
0.006675,0.134758,-0.107389,0.144554,-0.099425,0.241832,-0.464897,-0.486572,0.282778,0.009968,-0.080835,-1.724755,
0.002729,0.130784,-0.095474,0.136631,-0.095452,0.229966,-0.480709,-0.506732,0.270928,0.002107,-0.072881,-1.744653,
-0.001216,0.146678,-0.099445,0.140592,-0.099425,0.233921,-0.480709,-0.502700,0.266978,0.002107,-0.052996,-1.736694,
-0.001216,0.158598,-0.107389,0.128708,-0.107371,0.229966,-0.496521,-0.530925,0.243278,-0.009686,-0.041065,-1.724755,
0.002729,0.166544,-0.115332,0.124747,-0.115317,0.210188,-0.508380,-0.534957,0.239328,-0.005755,-0.009249,-1.712816,
0.002729,0.170518,-0.119304,0.124747,-0.115317,0.210188,-0.512333,-0.538989,0.223528,-0.013616,-0.009249,-1.704856,
0.002729,0.166544,-0.123276,0.124747,-0.115317,0.198322,-0.532098,-0.559150,0.219578,0.006038,-0.005272,-1.708836,
0.002729,0.166544,-0.123276,0.128708,-0.111344,0.202277,-0.508380,-0.575278,0.219578,0.006038,-0.001295,-1.704856,
0.002729,0.150651,-0.131219,0.124747,-0.119290,0.198322,-0.508380,-0.607535,0.215628,0.017830,0.002682,-1.716795,
-0.001216,0.142704,-0.131219,0.128708,-0.119290,0.194366,-0.512333,-0.623663,0.199828,0.009968,-0.005272,-1.716795,
-0.001216,0.138731,-0.131219,0.120785,-0.127236,0.206233,-0.540004,-0.655920,0.184028,0.013899,-0.005272,-1.724755,
-0.001216,0.138731,-0.139162,0.128708,-0.127236,0.210188,-0.532098,-0.668016,0.144528,-0.009686,-0.013226,-1.716795,
-0.001216,0.138731,-0.151077,0.128708,-0.135183,0.214144,-0.543957,-0.688177,0.132678,-0.009686,-0.001295,-1.704856,
0.002729,0.126811,-0.166964,0.120785,-0.131209,0.206233,-0.567675,-0.720434,0.089228,-0.025409,-0.013226,-1.688937,
0.002729,0.114891,-0.174908,0.124747,-0.131209,0.210188,-0.563722,-0.728498,0.077378,-0.017547,-0.013226,-1.684958,
0.002729,0.110918,-0.186823,0.124747,-0.143129,0.194366,-0.571628,-0.748658,0.061578,-0.013616,-0.033111,-1.692917,
0.002729,0.095025,-0.190794,0.120785,-0.139156,0.178545,-0.563722,-0.756723,0.045778,-0.009686,-0.045042,-1.688937,
0.006675,0.083105,-0.202709,0.116824,-0.151075,0.170633,-0.587440,-0.797044,0.029978,0.002107,-0.049019,-1.704856,
0.006675,0.067212,-0.222568,0.112862,-0.151075,0.154812,-0.595346,-0.817204,0.002328,-0.009686,-0.060950,-1.704856,
0.002729,0.047345,-0.234483,0.116824,-0.155048,0.158767,-0.595346,-0.841397,-0.005572,-0.001824,-0.037088,-1.700876,
0.002729,0.039399,-0.238455,0.116824,-0.162994,0.158767,-0.599299,-0.861557,-0.041122,-0.013616,-0.037088,-1.700876,
0.006675,0.039399,-0.242426,0.112862,-0.166967,0.162722,-0.607205,-0.861557,-0.056922,-0.017547,-0.017203,-1.684958,
0.002729,0.047345,-0.262285,0.116824,-0.170941,0.158767,-0.603252,-0.857525,-0.076672,-0.021478,-0.001295,-1.684958,
0.002729,0.023505,-0.298030,0.112862,-0.174914,0.150856,-0.615111,-0.877686,-0.104322,-0.033270,0.002682,-1.684958,
0.010620,0.015559,-0.305974,0.108901,-0.186833,0.138989,-0.623017,-0.885750,-0.112222,-0.025409,0.010636,-1.680978,
0.002729,0.019532,-0.298030,0.120785,-0.190806,0.135034,-0.634876,-0.918007,-0.076672,-0.005755,-0.005272,-1.692917,
0.006675,0.031452,-0.290087,0.132669,-0.194779,0.138989,-0.630923,-0.885750,-0.056922,-0.013616,-0.021180,-1.704856,
0.014565,0.035425,-0.286115,0.132669,-0.194779,0.138989,-0.654641,-0.877686,-0.076672,-0.017547,0.002682,-1.704856,
0.018510,0.043372,-0.278172,0.136631,-0.190806,0.127123,-0.666500,-0.889782,-0.108272,-0.025409,0.002682,-1.680978,
0.014565,0.051319,-0.286115,0.128708,-0.190806,0.131078,-0.666500,-0.913975,-0.131972,-0.041132,-0.005272,-1.673018,
0.014565,0.067212,-0.286115,0.120785,-0.182860,0.123167,-0.646735,-0.905910,-0.139872,-0.041132,-0.013226,-1.657100,
0.014565,0.071185,-0.286115,0.116824,-0.182860,0.115257,-0.658594,-0.905910,-0.147772,-0.045063,-0.037088,-1.665059,
0.014565,0.071185,-0.282144,0.116824,-0.174914,0.119212,-0.666500,-0.897846,-0.124072,-0.013616,-0.037088,-1.669039,
0.014565,0.067212,-0.270228,0.112862,-0.174914,0.111301,-0.670453,-0.901878,-0.135922,-0.013616,-0.045042,-1.673018,
0.018510,0.067212,-0.266257,0.120785,-0.182860,0.107345,-0.674406,-0.889782,-0.124072,-0.009686,-0.049019,-1.696897,
0.018510,0.079132,-0.262285,0.136631,-0.174914,0.111301,-0.690218,-0.873653,-0.131972,-0.013616,-0.041065,-1.688937,
0.014565,0.087078,-0.254342,0.140592,-0.182860,0.111301,-0.706030,-0.881718,-0.128022,-0.025409,-0.025157,-1.692917,
0.014565,0.102971,-0.250370,0.148515,-0.174914,0.115257,-0.686265,-0.873653,-0.112222,-0.017547,-0.009249,-1.680978,
0.018510,0.118865,-0.238455,0.152476,-0.170941,0.119212,-0.670453,-0.877686,-0.120122,-0.041132,-0.001295,-1.684958,
0.014565,0.142704,-0.238455,0.156438,-0.159021,0.123167,-0.662547,-0.853493,-0.104322,-0.029340,0.010636,-1.676998,
0.018510,0.158598,-0.230511,0.144554,-0.159021,0.135034,-0.674406,-0.841397,-0.096422,-0.025409,0.006659,-1.676998,
0.018510,0.166544,-0.226540,0.144554,-0.170941,0.135034,-0.686265,-0.829300,-0.064822,-0.005755,0.006659,-1.676998,
0.010620,0.182437,-0.218596,0.148515,-0.170941,0.142945,-0.662547,-0.801076,-0.049022,0.002107,0.002682,-1.684958,
0.014565,0.178464,-0.202709,0.152476,-0.159021,0.131078,-0.666500,-0.801076,-0.049022,-0.005755,0.002682,-1.688937,
0.018510,0.194357,-0.186823,0.168322,-0.151075,0.138989,-0.666500,-0.772851,-0.041122,-0.021478,-0.001295,-1.680978,
0.018510,0.190384,-0.186823,0.160399,-0.151075,0.142945,-0.666500,-0.772851,-0.037172,-0.045063,-0.001295,-1.684958,
0.018510,0.190384,-0.206681,0.152476,-0.166967,0.150856,-0.654641,-0.748658,-0.045072,-0.029340,-0.009249,-1.661079,
0.014565,0.198331,-0.206681,0.148515,-0.170941,0.174589,-0.654641,-0.740594,-0.029272,-0.041132,-0.009249,-1.657100,
0.014565,0.206277,-0.214625,0.148515,-0.166967,0.178545,-0.646735,-0.724466,-0.033222,-0.029340,-0.033111,-1.665059,
0.014565,0.218197,-0.214625,0.152476,-0.159021,0.198322,-0.623017,-0.692209,-0.001622,-0.009686,-0.037088,-1.665059,
0.014565,0.218197,-0.214625,0.156438,-0.166967,0.198322,-0.623017,-0.676081,0.022078,-0.009686,-0.041065,-1.676998,
0.014565,0.226144,-0.206681,0.160399,-0.159021,0.202277,-0.607205,-0.623663,0.065528,-0.001824,-0.033111,-1.657100,
0.014565,0.230117,-0.198738,0.152476,-0.159021,0.214144,-0.619064,-0.591407,0.116878,0.013899,-0.009249,-1.645161,
0.010620,0.230117,-0.198738,0.152476,-0.162994,0.210188,-0.626970,-0.579310,0.108978,0.006038,-0.001295,-1.637201,
0.010620,0.238064,-0.202709,0.152476,-0.170941,0.218100,-0.626970,-0.587374,0.101078,0.006038,0.014613,-1.633222,
0.014565,0.238064,-0.210653,0.152476,-0.166967,0.222055,-0.619064,-0.583342,0.077378,-0.021478,0.010636,-1.633222,
0.010620,0.226144,-0.218596,0.152476,-0.162994,0.229966,-0.619064,-0.559150,0.093178,-0.017547,0.014613,-1.633222,
0.010620,0.222170,-0.230511,0.156438,-0.170941,0.229966,-0.603252,-0.559150,0.097128,-0.009686,0.002682,-1.649140,
0.010620,0.206277,-0.234483,0.152476,-0.170941,0.241832,-0.603252,-0.534957,0.105028,-0.017547,-0.001295,-1.653120,
0.014565,0.210250,-0.234483,0.156438,-0.174914,0.249744,-0.591393,-0.534957,0.108978,-0.009686,0.002682,-1.657100,
0.014565,0.210250,-0.230511,0.152476,-0.174914,0.249744,-0.583487,-0.530925,0.116878,-0.025409,0.002682,-1.641181,
0.014565,0.214224,-0.230511,0.160399,-0.186833,0.253699,-0.567675,-0.506732,0.140578,-0.013616,0.014613,-1.629242,
0.018510,0.210250,-0.238455,0.160399,-0.186833,0.253699,-0.587440,-0.502700,0.132678,-0.025409,0.002682,-1.621282,
0.014565,0.206277,-0.246398,0.168322,-0.194779,0.269521,-0.595346,-0.490604,0.156378,-0.021478,-0.001295,-1.621282,
0.014565,0.198331,-0.254342,0.164361,-0.190806,0.269521,-0.591393,-0.486572,0.164278,-0.013616,-0.029134,-1.617303,
0.014565,0.198331,-0.254342,0.160399,-0.190806,0.273477,-0.595346,-0.490604,0.172178,-0.017547,-0.045042,-1.633222,
0.014565,0.194357,-0.254342,0.172283,-0.182860,0.281388,-0.579534,-0.458347,0.176128,-0.005755,-0.052996,-1.645161,
0.014565,0.190384,-0.254342,0.164361,-0.178887,0.281388,-0.575581,-0.454315,0.172178,-0.013616,-0.049019,-1.653120,
0.010620,0.194357,-0.250370,0.164361,-0.174914,0.281388,-0.583487,-0.438187,0.184028,-0.005755,-0.021180,-1.645161,
0.014565,0.194357,-0.250370,0.168322,-0.174914,0.269521,-0.591393,-0.430122,0.172178,-0.017547,-0.013226,-1.633222,
0.014565,0.194357,-0.250370,0.168322,-0.170941,0.277432,-0.591393,-0.426090,0.180078,-0.017547,0.014613,-1.621282,
0.010620,0.214224,-0.242426,0.168322,-0.174914,0.277432,-0.591393,-0.409962,0.164278,-0.017547,0.014613,-1.605364,
0.010620,0.226144,-0.234483,0.164361,-0.178887,0.285343,-0.587440,-0.393834,0.168228,-0.025409,0.002682,-1.613323,
0.010620,0.242037,-0.222568,0.172283,-0.162994,0.289299,-0.579534,-0.373673,0.164278,-0.005755,-0.005272,-1.633222,
0.006675,0.242037,-0.222568,0.176245,-0.166967,0.289299,-0.591393,-0.389802,0.148478,-0.013616,-0.009249,-1.661079,
0.010620,0.246010,-0.218596,0.176245,-0.170941,0.285343,-0.587440,-0.393834,0.156378,-0.001824,0.002682,-1.653120,
0.006675,0.253957,-0.206681,0.168322,-0.174914,0.293254,-0.583487,-0.401898,0.140578,-0.017547,-0.005272,-1.649140,
0.006675,0.269850,-0.206681,0.176245,-0.174914,0.277432,-0.583487,-0.401898,0.132678,-0.021478,0.006659,-1.649140,
0.010620,0.281770,-0.198738,0.184168,-0.170941,0.281388,-0.575581,-0.393834,0.132678,-0.021478,-0.005272,-1.637201,
0.010620,0.285743,-0.186823,0.184168,-0.166967,0.277432,-0.575581,-0.413994,0.108978,-0.021478,-0.005272,-1.633222,
0.006675,0.305610,-0.178879,0.184168,-0.166967,0.285343,-0.559769,-0.413994,0.101078,-0.001824,-0.017203,-1.617303,
0.010620,0.309583,-0.170936,0.172283,-0.174914,0.285343,-0.559769,-0.438187,0.093178,-0.009686,-0.041065,-1.633222,
0.006675,0.309583,-0.174908,0.168322,-0.174914,0.273477,-0.563722,-0.434155,0.077378,-0.001824,-0.049019,-1.641181,
0.006675,0.313556,-0.166964,0.164361,-0.170941,0.265566,-0.587440,-0.446251,0.061578,-0.013616,-0.052996,-1.649140,
0.002729,0.309583,-0.162993,0.164361,-0.174914,0.261610,-0.583487,-0.454315,0.037878,-0.001824,-0.037088,-1.657100,
0.002729,0.313556,-0.159021,0.168322,-0.174914,0.273477,-0.587440,-0.466411,0.033928,0.006038,-0.037088,-1.637201,
0.006675,0.321503,-0.155049,0.156438,-0.174914,0.301165,-0.583487,-0.482540,0.006278,-0.009686,-0.025157,-1.641181,
0.006675,0.333423,-0.151077,0.160399,-0.174914,0.313031,-0.571628,-0.474476,-0.009522,0.002107,-0.009249,-1.613323,
0.010620,0.333423,-0.155049,0.148515,-0.178887,0.293254,-0.591393,-0.502700,-0.025322,-0.005755,0.010636,-1.613323,
0.006675,0.333423,-0.159021,0.144554,-0.178887,0.281388,-0.603252,-0.510764,-0.045072,0.009968,0.010636,-1.605364,
0.002729,0.333423,-0.155049,0.144554,-0.186833,0.269521,-0.603252,-0.510764,-0.041122,0.009968,0.022567,-1.617303,
-0.001216,0.341369,-0.159021,0.148515,-0.190806,0.261610,-0.607205,-0.482540,-0.005572,0.013899,0.002682,-1.637201,
0.006675,0.333423,-0.162993,0.140592,-0.190806,0.257654,-0.623017,-0.494636,-0.017422,0.009968,0.002682,-1.645161,
0.002729,0.329450,-0.166964,0.140592,-0.190806,0.249744,-0.634876,-0.526893,-0.072722,-0.009686,-0.005272,-1.657100,
0.002729,0.325476,-0.166964,0.128708,-0.186833,0.253699,-0.634876,-0.538989,-0.112222,-0.009686,-0.005272,-1.633222,
0.002729,0.329450,-0.166964,0.124747,-0.198752,0.233921,-0.638829,-0.583342,-0.147772,-0.009686,-0.001295,-1.629242,
0.002729,0.317530,-0.174908,0.112862,-0.198752,0.222055,-0.650688,-0.575278,-0.183322,-0.041132,-0.013226,-1.633222,
0.002729,0.313556,-0.178879,0.112862,-0.198752,0.226011,-0.642782,-0.575278,-0.187272,-0.013616,-0.025157,-1.645161,
0.002729,0.313556,-0.198738,0.108901,-0.198752,0.218100,-0.646735,-0.591407,-0.207022,-0.001824,-0.049019,-1.657100,
0.002729,0.309583,-0.198738,0.104940,-0.210671,0.178545,-0.642782,-0.623663,-0.436122,0.006038,-0.045042,-1.657100,
0.002729,0.301636,-0.206681,0.085133,-0.210671,0.020325,-0.706030,-1.103483,-1.395972,0.013899,-0.072881,-1.673018,
-0.001216,0.281770,-0.214625,0.073248,-0.242456,0.032191,-0.816714,-1.829261,-1.561872,-0.005755,-0.084812,-1.669039,
-0.009106,0.277797,-0.222568,0.100978,-0.226564,0.119212,-0.796949,-1.805069,-1.324872,-0.001824,-0.064927,-1.669039,
-0.005161,0.269850,-0.226540,0.128708,-0.214645,0.182500,-0.737654,-1.607496,-1.119472,-0.017547,-0.041065,-1.661079,
-0.001216,0.277797,-0.226540,0.136631,-0.202725,0.229966,-0.670453,-1.405891,-0.961472,-0.005755,-0.009249,-1.661079,
-0.001216,0.273823,-0.238455,0.128708,-0.190806,0.249744,-0.654641,-1.268799,-0.846922,-0.009686,-0.009249,-1.665059,
-0.001216,0.265877,-0.238455,0.128708,-0.194779,0.265566,-0.626970,-1.151868,-0.736322,0.006038,-0.001295,-1.673018,
0.002729,0.265877,-0.238455,0.128708,-0.186833,0.257654,-0.611158,-1.055098,-0.688922,0.009968,0.006659,-1.673018,
0.002729,0.253957,-0.238455,0.116824,-0.186833,0.253699,-0.619064,-0.998649,-0.629672,0.006038,0.010636,-1.684958,
-0.005161,0.238064,-0.234483,0.116824,-0.186833,0.253699,-0.623017,-0.938167,-0.590172,0.013899,-0.001295,-1.680978,
-0.001216,0.230117,-0.230511,0.116824,-0.190806,0.249744,-0.634876,-0.901878,-0.558572,-0.001824,-0.009249,-1.696897,
0.006675,0.234090,-0.238455,0.128708,-0.186833,0.253699,-0.626970,-0.849461,-0.538822,-0.005755,-0.001295,-1.684958,
0.002729,0.230117,-0.246398,0.124747,-0.186833,0.253699,-0.630923,-0.833332,-0.538822,-0.029340,-0.017203,-1.680978,
0.002729,0.226144,-0.258313,0.124747,-0.174914,0.253699,-0.603252,-0.809140,-0.515122,-0.029340,-0.033111,-1.688937,
0.002729,0.226144,-0.258313,0.120785,-0.170941,0.265566,-0.599299,-0.776883,-0.503272,-0.021478,-0.049019,-1.688937,
-0.001216,0.226144,-0.270228,0.124747,-0.166967,0.249744,-0.599299,-0.760755,-0.503272,-0.017547,-0.060950,-1.704856,
-0.001216,0.226144,-0.282144,0.132669,-0.159021,0.245788,-0.595346,-0.716402,-0.451922,0.021761,-0.056973,-1.708836,
0.002729,0.218197,-0.282144,0.124747,-0.166967,0.249744,-0.611158,-0.700273,-0.412422,0.021761,-0.045042,-1.716795,
0.006675,0.222170,-0.282144,0.140592,-0.166967,0.253699,-0.603252,-0.672049,-0.400572,0.025692,-0.033111,-1.708836,
0.006675,0.214224,-0.278172,0.140592,-0.170941,0.253699,-0.615111,-0.663984,-0.396622,-0.001824,-0.029134,-1.708836,
0.002729,0.206277,-0.290087,0.128708,-0.166967,0.229966,-0.626970,-0.651888,-0.408472,-0.013616,-0.005272,-1.704856,
-0.001216,0.210250,-0.290087,0.128708,-0.155048,0.214144,-0.642782,-0.643824,-0.392672,-0.017547,0.002682,-1.692917,
0.002729,0.198331,-0.294059,0.128708,-0.159021,0.218100,-0.638829,-0.623663,-0.396622,-0.025409,0.010636,-1.696897,
-0.001216,0.150651,-0.345691,0.120785,-0.159021,0.241832,-0.611158,-0.551085,-0.349222,-0.001824,0.006659,-1.700876,
0.002729,0.166544,-0.345691,0.132669,-0.151075,0.245788,-0.611158,-0.530925,-0.333422,0.006038,0.006659,-1.704856,
0.006675,0.170518,-0.333776,0.132669,-0.143129,0.245788,-0.623017,-0.522861,-0.321572,-0.009686,0.006659,-1.708836,
0.006675,0.182437,-0.325832,0.140592,-0.127236,0.241832,-0.611158,-0.486572,-0.313672,-0.013616,-0.001295,-1.700876,
0.006675,0.182437,-0.309945,0.140592,-0.131209,0.253699,-0.615111,-0.470443,-0.289972,-0.021478,0.010636,-1.684958,
0.006675,0.190384,-0.313917,0.144554,-0.135183,0.253699,-0.626970,-0.466411,-0.293922,-0.037201,-0.009249,-1.696897,
0.006675,0.182437,-0.313917,0.160399,-0.123263,0.261610,-0.619064,-0.434155,-0.278122,-0.021478,-0.021180,-1.684958,
0.006675,0.190384,-0.317889,0.156438,-0.119290,0.261610,-0.619064,-0.422058,-0.274172,-0.037201,-0.029134,-1.688937,
0.006675,0.178464,-0.309945,0.148515,-0.111344,0.257654,-0.615111,-0.385769,-0.266272,-0.017547,-0.052996,-1.696897,
0.006675,0.174491,-0.305974,0.148515,-0.119290,0.249744,-0.603252,-0.369641,-0.238622,-0.013616,-0.052996,-1.700876,
0.010620,0.166544,-0.305974,0.128708,-0.123263,0.233921,-0.611158,-0.349481,-0.222822,-0.005755,-0.056973,-1.704856,
0.006675,0.162571,-0.309945,0.124747,-0.127236,0.241832,-0.607205,-0.349481,-0.199122,0.002107,-0.033111,-1.688937,
0.006675,0.166544,-0.309945,0.128708,-0.127236,0.249744,-0.599299,-0.325288,-0.191222,-0.009686,-0.021180,-1.684958,
0.002729,0.178464,-0.305974,0.128708,-0.127236,0.257654,-0.595346,-0.305127,-0.187272,-0.017547,-0.009249,-1.676998,
0.006675,0.194357,-0.298030,0.140592,-0.127236,0.253699,-0.595346,-0.293031,-0.199122,-0.017547,0.002682,-1.684958,
0.010620,0.194357,-0.294059,0.144554,-0.131209,0.257654,-0.619064,-0.301095,-0.191222,-0.037201,-0.005272,-1.688937,
0.006675,0.186411,-0.290087,0.148515,-0.119290,0.257654,-0.607205,-0.276903,-0.183322,-0.021478,0.002682,-1.696897,
0.006675,0.190384,-0.290087,0.136631,-0.123263,0.257654,-0.599299,-0.268838,-0.191222,-0.021478,-0.009249,-1.696897,
0.010620,0.194357,-0.286115,0.136631,-0.123263,0.257654,-0.595346,-0.248678,-0.171472,-0.017547,0.002682,-1.696897,
0.010620,0.210250,-0.290087,0.132669,-0.119290,0.249744,-0.595346,-0.244646,-0.191222,-0.021478,-0.005272,-1.704856,
0.006675,0.206277,-0.282144,0.124747,-0.123263,0.257654,-0.599299,-0.232550,-0.175422,-0.033270,-0.001295,-1.692917,
0.010620,0.210250,-0.278172,0.120785,-0.123263,0.249744,-0.603252,-0.212389,-0.187272,-0.017547,-0.009249,-1.692917,
0.006675,0.198331,-0.278172,0.120785,-0.127236,0.253699,-0.611158,-0.212389,-0.135922,-0.033270,-0.017203,-1.696897,
0.006675,0.190384,-0.278172,0.124747,-0.127236,0.253699,-0.595346,-0.172068,-0.131972,-0.025409,-0.025157,-1.684958,
0.010620,0.194357,-0.278172,0.124747,-0.123263,0.241832,-0.595346,-0.168036,-0.167522,-0.037201,-0.052996,-1.688937,
0.010620,0.194357,-0.278172,0.120785,-0.127236,0.249744,-0.579534,-0.168036,-0.175422,-0.029340,-0.064927,-1.708836,
0.006675,0.198331,-0.274200,0.112862,-0.127236,0.241832,-0.583487,-0.176100,-0.207022,-0.017547,-0.068904,-1.716795,
0.006675,0.206277,-0.278172,0.108901,-0.123263,0.241832,-0.603252,-0.196261,-0.207022,-0.017547,-0.056973,-1.724755,
0.006675,0.222170,-0.278172,0.108901,-0.115317,0.241832,-0.599299,-0.196261,-0.207022,-0.001824,-0.041065,-1.724755,
0.006675,0.234090,-0.278172,0.108901,-0.127236,0.233921,-0.603252,-0.212389,-0.234672,-0.017547,-0.033111,-1.728734,
0.002729,0.242037,-0.274200,0.112862,-0.119290,0.233921,-0.607205,-0.208357,-0.242572,-0.005755,-0.017203,-1.728734,
0.006675,0.230117,-0.266257,0.104940,-0.119290,0.229966,-0.615111,-0.236582,-0.250472,-0.017547,-0.009249,-1.720775,
0.006675,0.218197,-0.258313,0.104940,-0.123263,0.222055,-0.619064,-0.244646,-0.274172,-0.021478,0.002682,-1.712816,
0.002729,0.206277,-0.250370,0.100978,-0.123263,0.222055,-0.630923,-0.256742,-0.289972,-0.021478,-0.009249,-1.712816,
0.006675,0.210250,-0.250370,0.100978,-0.123263,0.206233,-0.630923,-0.264806,-0.321572,-0.029340,-0.017203,-1.728734,
0.010620,0.222170,-0.238455,0.112862,-0.115317,0.218100,-0.623017,-0.256742,-0.317622,-0.017547,-0.013226,-1.732714,
0.010620,0.226144,-0.234483,0.104940,-0.127236,0.210188,-0.634876,-0.272871,-0.329472,-0.025409,-0.013226,-1.732714,
0.006675,0.234090,-0.234483,0.100978,-0.135183,0.210188,-0.638829,-0.272871,-0.365022,-0.029340,-0.017203,-1.724755,
0.006675,0.230117,-0.234483,0.081171,-0.139156,0.194366,-0.646735,-0.305127,-0.380822,-0.033270,-0.029134,-1.720775,
0.006675,0.226144,-0.242426,0.073248,-0.139156,0.182500,-0.646735,-0.301095,-0.404522,-0.029340,0.006659,-1.712816,
0.010620,0.226144,-0.246398,0.073248,-0.143129,0.182500,-0.658594,-0.301095,-0.400572,0.057138,0.340727,-1.665059,
0.006675,0.230117,-0.250370,0.081171,-0.147102,0.170633,-0.650688,-0.305127,-0.416372,0.092515,0.217440,-1.625262,
0.010620,0.230117,-0.246398,0.081171,-0.135183,0.170633,-0.646735,-0.313192,-0.428222,0.025692,0.217440,-1.704856,
0.006675,0.230117,-0.246398,0.073248,-0.139156,0.158767,-0.654641,-0.337384,-0.451922,-0.001824,0.002682,-1.740673,
0.006675,0.210250,-0.250370,0.073248,-0.139156,0.154812,-0.646735,-0.341416,-0.467722,-0.001824,-0.029134,-1.728734,
0.002729,0.210250,-0.258313,0.065326,-0.139156,0.154812,-0.646735,-0.357545,-0.483522,-0.013616,-0.021180,-1.728734,
0.002729,0.210250,-0.266257,0.049480,-0.143129,0.146901,-0.654641,-0.369641,-0.511172,-0.021478,-0.025157,-1.732714,
0.002729,0.202304,-0.266257,0.053441,-0.139156,0.150856,-0.654641,-0.369641,-0.511172,-0.013616,-0.001295,-1.720775,
0.006675,0.214224,-0.266257,0.053441,-0.147102,0.142945,-0.654641,-0.373673,-0.538822,-0.017547,0.002682,-1.728734,
0.006675,0.214224,-0.262285,0.061364,-0.147102,0.138989,-0.654641,-0.381737,-0.530922,0.002107,0.002682,-1.720775,
0.006675,0.210250,-0.266257,0.065326,-0.155048,0.127123,-0.658594,-0.381737,-0.546722,-0.005755,-0.001295,-1.736694,
0.002729,0.198331,-0.262285,0.057403,-0.151075,0.131078,-0.662547,-0.405930,-0.546722,0.002107,-0.013226,-1.748633,
0.006675,0.190384,-0.258313,0.061364,-0.151075,0.135034,-0.666500,-0.401898,-0.542772,-0.005755,-0.009249,-1.752612,
0.006675,0.190384,-0.258313,0.057403,-0.147102,0.138989,-0.686265,-0.409962,-0.558572,-0.013616,-0.021180,-1.748633,
0.010620,0.194357,-0.254342,0.057403,-0.139156,0.142945,-0.678359,-0.405930,-0.562522,-0.013616,-0.013226,-1.728734,
0.010620,0.198331,-0.258313,0.049480,-0.135183,0.135034,-0.682312,-0.405930,-0.582272,-0.025409,-0.021180,-1.724755,
0.010620,0.190384,-0.258313,0.049480,-0.131209,0.146901,-0.674406,-0.405930,-0.578322,-0.013616,-0.021180,-1.716795,
0.006675,0.194357,-0.266257,0.049480,-0.119290,0.135034,-0.662547,-0.393834,-0.586222,-0.021478,-0.033111,-1.728734,
0.006675,0.186411,-0.270228,0.041557,-0.123263,0.135034,-0.682312,-0.393834,-0.574372,-0.021478,-0.045042,-1.732714,
0.010620,0.186411,-0.266257,0.041557,-0.119290,0.135034,-0.682312,-0.365609,-0.570422,-0.005755,-0.052996,-1.744653,
0.014565,0.190384,-0.266257,0.037596,-0.115317,0.095479,-0.690218,-0.369641,-0.582272,-0.013616,-0.072881,-1.760572,
0.010620,0.190384,-0.266257,0.025712,-0.115317,0.075701,-0.729748,-0.373673,-0.590172,-0.017547,-0.060950,-1.764552,
0.006675,0.190384,-0.258313,0.029673,-0.111344,0.075701,-0.757419,-0.369641,-0.613872,-0.021478,-0.049019,-1.764552,
0.006675,0.194357,-0.262285,0.033634,-0.099425,0.099435,-0.733701,-0.345448,-0.594122,-0.041132,-0.017203,-1.756592,
0.006675,0.214224,-0.254342,0.041557,-0.091478,0.111301,-0.709983,-0.309159,-0.594122,-0.029340,-0.001295,-1.732714,
0.002729,0.222170,-0.250370,0.041557,-0.087505,0.123167,-0.702077,-0.305127,-0.594122,-0.037201,-0.009249,-1.740673,
0.006675,0.230117,-0.238455,0.045519,-0.087505,0.123167,-0.670453,-0.280935,-0.574372,-0.017547,-0.001295,-1.740673,
0.006675,0.234090,-0.230511,0.053441,-0.087505,0.123167,-0.662547,-0.276903,-0.554622,-0.001824,-0.005272,-1.744653,
0.010620,0.238064,-0.226540,0.057403,-0.079559,0.123167,-0.662547,-0.256742,-0.538822,0.006038,-0.005272,-1.752612,
0.014565,0.234090,-0.218596,0.049480,-0.079559,0.142945,-0.674406,-0.248678,-0.523022,0.002107,-0.017203,-1.756592,
0.010620,0.234090,-0.218596,0.049480,-0.079559,0.146901,-0.662547,-0.232550,-0.538822,-0.021478,-0.009249,-1.764552,
0.010620,0.222170,-0.230511,0.053441,-0.075586,0.166678,-0.658594,-0.216421,-0.519072,-0.025409,-0.013226,-1.736694,
0.010620,0.198331,-0.250370,0.045519,-0.071613,0.166678,-0.658594,-0.204325,-0.526972,-0.048994,-0.025157,-1.732714,
0.006675,0.206277,-0.246398,0.053441,-0.059694,0.178545,-0.634876,-0.168036,-0.511172,-0.041132,-0.029134,-1.724755,
0.010620,0.210250,-0.242426,0.045519,-0.055721,0.198322,-0.638829,-0.159972,-0.507222,-0.037201,-0.052996,-1.732714,
0.010620,0.214224,-0.242426,0.049480,-0.055721,0.206233,-0.638829,-0.131747,-0.499322,-0.029340,-0.052996,-1.744653,
0.010620,0.226144,-0.238455,0.049480,-0.055721,0.214144,-0.646735,-0.119651,-0.463772,-0.005755,-0.056973,-1.748633,
0.006675,0.222170,-0.230511,0.041557,-0.055721,0.210188,-0.638829,-0.107555,-0.455872,-0.005755,-0.037088,-1.756592,
