0.042181,0.138731,-0.131219,0.116824,-0.035855,0.000547,-0.287012,0.166628,-0.424272,-0.088302,0.038475,-0.892997,
0.038235,0.234090,-0.063700,0.176245,-0.035855,0.051969,-0.322589,0.158564,-0.412422,-0.025409,0.078245,-0.892997,
0.042181,0.218197,-0.087530,0.097017,-0.055721,0.000547,-0.342354,0.194853,-0.388722,0.076792,0.102107,-0.900957,
0.038235,0.106945,-0.182851,0.037596,-0.135183,-0.003408,-0.298871,0.219046,-0.368972,0.112169,0.094153,-0.881058,
0.038235,0.043372,-0.222568,0.093055,-0.131209,0.079657,-0.211905,0.231142,-0.388722,0.037484,0.094153,-0.885038,
0.042181,0.114891,-0.155049,0.172283,-0.035855,0.138989,-0.235623,0.215014,-0.384772,-0.088302,0.038475,-0.900957,
0.046126,0.182437,-0.087530,0.112862,-0.031882,0.059880,-0.342354,0.263399,-0.365022,-0.206226,0.022567,-0.924835,
0.042181,0.202304,-0.071643,0.041557,-0.115317,-0.019230,-0.354213,0.364201,-0.278122,-0.206226,0.038475,-0.916875,
0.038235,0.198331,-0.083558,0.069287,-0.135183,0.024280,-0.275153,0.384362,-0.242572,-0.170848,0.074268,-0.900957,
0.042181,0.198331,-0.087530,0.156438,-0.067640,0.107345,-0.239576,0.384362,-0.250472,-0.084371,0.066314,-0.908916,
0.042181,0.166544,-0.107389,0.144554,-0.031882,0.119212,-0.271200,0.360169,-0.270222,0.009968,0.066314,-0.908916,
0.038235,0.087078,-0.170936,0.065326,-0.111344,0.111301,-0.243529,0.323880,-0.282072,0.092515,0.070291,-0.900957,
0.038235,0.071185,-0.182851,0.097017,-0.147102,0.174589,-0.192140,0.368233,-0.258372,0.096446,0.046429,-0.908916,
0.038235,0.095025,-0.166964,0.200013,-0.075586,0.186456,-0.243529,0.380330,-0.289972,-0.037201,0.002682,-0.900957,
0.038235,0.166544,-0.099445,0.211897,-0.027909,0.087568,-0.243529,0.327912,-0.286022,-0.170848,-0.045042,-0.920855,
0.042181,0.230117,-0.055757,0.081171,-0.095452,0.016369,-0.326542,0.344041,-0.246522,-0.237672,-0.033111,-0.948713,
0.038235,0.206277,-0.055757,0.081171,-0.170941,0.040102,-0.354213,0.424683,-0.203072,-0.182641,-0.005272,-0.968612,
0.038235,0.126811,-0.079587,0.025712,-0.147102,0.146901,-0.271200,0.465004,-0.226772,-0.100094,0.018590,-0.976571,
0.038235,0.126811,-0.147106,0.128708,-0.055721,0.182500,-0.200046,0.396458,-0.301822,-0.100094,0.038475,-0.960652,
0.034290,0.118865,-0.143134,0.215859,-0.051748,0.150856,-0.227717,0.340009,-0.309722,-0.025409,0.042452,-0.972591,
0.038235,0.122838,-0.147106,0.148515,-0.139156,0.127123,-0.263294,0.360169,-0.309722,0.061069,0.074268,-0.980551,
0.038235,0.130784,-0.135191,0.065326,-0.151075,0.123167,-0.275153,0.380330,-0.333422,0.104308,0.066314,-0.976571,
0.034290,0.154624,-0.131219,0.108901,-0.083532,0.083613,-0.279106,0.348073,-0.420322,0.045346,0.026544,-0.968612,
0.038235,0.154624,-0.111360,0.176245,-0.087505,0.028236,-0.338401,0.271463,-0.424272,-0.131540,0.010636,-0.992490,
0.034290,0.198331,-0.075615,0.100978,-0.155048,0.036146,-0.350260,0.303720,-0.380822,-0.221949,0.034498,-1.020348,
0.030345,0.242037,-0.055757,0.033634,-0.174914,0.095479,-0.334448,0.348073,-0.416372,-0.221949,0.054383,-1.012388,
0.038235,0.146678,-0.143134,0.085133,-0.095452,0.170633,-0.263294,0.315816,-0.416372,-0.166918,0.022567,-1.016368,
0.034290,0.091051,-0.202709,0.207936,-0.051748,0.123167,-0.263294,0.215014,-0.455872,-0.072578,0.002682,-1.020348,
0.034290,0.146678,-0.147106,0.180206,-0.147102,0.048013,-0.334448,0.182757,-0.507222,0.006038,0.006659,-1.036266,
0.030345,0.190384,-0.103417,0.049480,-0.234510,0.032191,-0.350260,0.219046,-0.487472,0.120031,0.014613,-1.048206,
0.030345,0.150651,-0.123276,0.033634,-0.162994,0.040102,-0.322589,0.162596,-0.523022,0.112169,-0.045042,-1.064124,
0.030345,0.126811,-0.151077,0.160399,-0.083532,0.024280,-0.318636,0.114211,-0.578322,-0.025409,-0.088789,-1.088003,
0.034290,0.170518,-0.131219,0.180206,-0.151075,-0.007364,-0.381884,0.118243,-0.578322,-0.194433,-0.056973,-1.099942,
0.030345,0.194357,-0.123276,0.065326,-0.218618,0.016369,-0.413508,0.162596,-0.582272,-0.253395,-0.001295,-1.103921,
0.030345,0.138731,-0.166964,0.033634,-0.186833,0.075701,-0.358166,0.134372,-0.590172,-0.182641,0.018590,-1.088003,
0.038235,0.055292,-0.230511,0.136631,-0.103398,0.059880,-0.330495,0.045665,-0.677072,-0.107956,-0.001295,-1.084023,
0.034290,0.150651,-0.143134,0.184168,-0.151075,-0.023186,-0.413508,-0.006752,-0.736322,-0.021478,0.030521,-1.091982,
0.030345,0.242037,-0.075615,0.053441,-0.250403,-0.046919,-0.476756,0.005344,-0.748172,0.065000,0.066314,-1.107901,
0.022455,0.198331,-0.107389,0.005905,-0.210671,0.020325,-0.425367,-0.010784,-0.744222,0.143616,0.038475,-1.111881,
0.030345,0.091051,-0.202709,0.120785,-0.111344,0.020325,-0.385837,-0.135779,-0.835072,0.061069,-0.017203,-1.107901,
0.030345,0.095025,-0.198738,0.203975,-0.111344,0.020325,-0.456991,-0.204325,-0.949622,-0.119748,-0.029134,-1.139739,
0.030345,0.146678,-0.147106,0.104940,-0.131209,-0.058785,-0.504427,-0.172068,-0.937772,-0.221949,0.018590,-1.139739,
0.030345,0.126811,-0.151077,0.001943,-0.234510,-0.098340,-0.456991,-0.127715,-0.921972,-0.218018,0.014613,-1.135759,
0.034290,0.067212,-0.186823,0.081171,-0.226564,-0.031097,-0.385837,-0.164004,-0.949622,-0.139402,-0.009249,-1.123820,
0.030345,0.130784,-0.147106,0.180206,-0.143129,0.000547,-0.441179,-0.232550,-1.028622,-0.096163,-0.009249,-1.131779,
0.030345,0.202304,-0.091502,0.100978,-0.127236,-0.086474,-0.496521,-0.196261,-1.036522,-0.001824,-0.009249,-1.175556,
0.030345,0.118865,-0.174908,-0.009941,-0.218618,-0.126029,-0.460944,-0.180132,-1.004922,0.112169,-0.005272,-1.179536,
0.038235,-0.059934,-0.325832,0.037596,-0.254376,-0.058785,-0.366072,-0.180132,-1.060222,0.127892,-0.005272,-1.187495,
0.038235,-0.059934,-0.329804,0.160399,-0.162994,0.020325,-0.393743,-0.264806,-1.151072,-0.001824,-0.068904,-1.187495,
0.034290,0.071185,-0.222568,0.132669,-0.127236,-0.046919,-0.484662,-0.361577,-1.178722,-0.166918,-0.084812,-1.211373,
0.038235,0.095025,-0.194766,0.013827,-0.214645,-0.118118,-0.492568,-0.337384,-1.111572,-0.206226,-0.052996,-1.203414,
0.034290,0.035425,-0.230511,0.025712,-0.266295,-0.102296,-0.492568,-0.256742,-1.127372,-0.186572,-0.001295,-1.203414,
0.034290,0.055292,-0.226540,0.140592,-0.214645,-0.062741,-0.460944,-0.268838,-1.170822,-0.131540,-0.005272,-1.187495,
0.030345,0.146678,-0.162993,0.148515,-0.139156,-0.078563,-0.449085,-0.297063,-1.182672,-0.037201,0.002682,-1.199434,
0.038235,0.087078,-0.162993,0.053441,-0.174914,-0.102296,-0.472803,-0.305127,-1.151072,0.084654,0.050406,-1.207394,
0.038235,-0.055961,-0.222568,0.025712,-0.234510,-0.046919,-0.453038,-0.264806,-1.135272,0.159339,0.050406,-1.223312,
0.042181,-0.091720,-0.337747,0.025712,-0.206698,-0.003408,-0.401649,-0.293031,-1.190572,0.068930,0.006659,-1.231272,
0.042181,0.059265,-0.353634,0.112862,-0.123263,-0.066697,-0.421414,-0.341416,-1.182672,-0.088302,-0.041065,-1.235252,
0.042181,0.126811,-0.210653,0.192090,-0.151075,-0.149762,-0.500474,-0.309159,-1.151072,-0.229810,-0.021180,-1.243211,
0.042181,0.083105,-0.139162,0.097017,-0.238483,-0.169539,-0.551863,-0.236582,-1.091822,-0.214087,0.006659,-1.243211,
0.038235,0.043372,-0.170936,0.017789,-0.218618,-0.102296,-0.512333,-0.172068,-1.107622,-0.159056,0.006659,-1.247191,
0.042181,0.083105,-0.226540,0.085133,-0.127236,-0.046919,-0.445132,-0.180132,-1.127372,-0.080440,-0.013226,-1.235252,
0.042181,0.083105,-0.206681,0.188129,-0.091478,-0.031097,-0.401649,-0.155940,-1.127372,-0.080440,-0.017203,-1.259130,
0.038235,0.067212,-0.222568,0.152476,-0.166967,-0.070652,-0.401649,-0.103522,-1.052322,0.045346,-0.017203,-1.271069,
0.038235,-0.044041,-0.309945,0.053441,-0.206698,-0.078563,-0.437226,-0.075298,-0.997022,0.131823,-0.045042,-1.290967,
0.042181,-0.063907,-0.321860,0.085133,-0.147102,-0.074607,-0.425367,-0.083362,-0.977272,0.131823,-0.080835,-1.298927,
0.042181,0.095025,-0.206681,0.180206,-0.119290,-0.133940,-0.476756,-0.091426,-1.008872,-0.017547,-0.076858,-1.306886,
0.042181,0.170518,-0.135191,0.144554,-0.198752,-0.177450,-0.504427,-0.022880,-0.949622,-0.139402,-0.033111,-1.318825,
0.038235,0.106945,-0.186823,0.037596,-0.230537,-0.133940,-0.492568,0.041633,-0.898272,-0.194433,0.010636,-1.310866,
0.042181,0.059265,-0.214625,0.065326,-0.135183,-0.007364,-0.381884,0.102115,-0.882472,-0.178710,-0.001295,-1.314845,
0.042181,0.067212,-0.222568,0.200013,-0.059694,0.032191,-0.306777,0.122275,-0.858772,-0.107956,0.006659,-1.310866,
0.038235,0.071185,-0.214625,0.223782,-0.123263,-0.007364,-0.354213,0.154532,-0.827172,-0.025409,0.022567,-1.326785,
0.034290,0.063238,-0.218596,0.116824,-0.206698,-0.039008,-0.405602,0.239206,-0.740272,0.100377,0.038475,-1.334744,
0.038235,0.083105,-0.194766,0.065326,-0.166967,0.004502,-0.377931,0.299688,-0.661272,0.143616,-0.009249,-1.354643,
0.034290,0.218197,-0.095474,0.227743,-0.099425,-0.050875,-0.393743,0.311784,-0.704722,-0.100094,-0.037088,-1.366582,
0.038235,0.210250,-0.103417,0.136631,-0.170941,-0.035053,-0.417461,0.408554,-0.641522,-0.202295,-0.013226,-1.370561,
0.042181,0.162571,-0.147106,0.093055,-0.151075,0.075701,-0.346307,0.432747,-0.590172,-0.210156,-0.009249,-1.350663,
0.034290,0.114891,-0.190794,0.168322,-0.151075,0.075701,-0.239576,0.416618,-0.621772,-0.178710,-0.052996,-1.354643,
0.038235,0.178464,-0.127247,0.251511,-0.059694,0.142945,-0.251435,0.436779,-0.609922,-0.064717,-0.049019,-1.378521,
0.038235,0.210250,-0.087530,0.148515,-0.079559,0.067791,-0.330495,0.489196,-0.574372,0.053207,-0.025157,-1.390460,
0.038235,0.198331,-0.091502,0.057403,-0.182860,-0.023186,-0.302824,0.545646,-0.519072,0.147546,-0.029134,-1.398419,
0.038235,0.190384,-0.111360,0.128708,-0.190806,0.024280,-0.227717,0.509357,-0.538822,0.104308,-0.072881,-1.390460,
0.034290,0.206277,-0.099445,0.239627,-0.087505,0.083613,-0.251435,0.493228,-0.562522,-0.037201,-0.076858,-1.402399,
0.038235,0.214224,-0.095474,0.203975,-0.051748,0.048013,-0.314683,0.537582,-0.530922,-0.162987,-0.076858,-1.402399,
0.034290,0.194357,-0.123276,0.077210,-0.155048,0.004502,-0.290965,0.626288,-0.475622,-0.221949,-0.025157,-1.406379,
0.034290,0.174491,-0.135191,0.089094,-0.206698,0.075701,-0.184234,0.626288,-0.459822,-0.166918,-0.001295,-1.386480,
0.030345,0.202304,-0.107389,0.196052,-0.123263,0.166678,-0.176328,0.642416,-0.515122,-0.096163,-0.005272,-1.394439,
0.034290,0.281770,-0.047813,0.196052,-0.055721,0.123167,-0.267247,0.610159,-0.491422,0.006038,-0.009249,-1.426277,
0.030345,0.281770,-0.071643,0.093055,-0.123263,0.048013,-0.267247,0.638384,-0.447972,0.096446,0.014613,-1.430257,
0.026400,0.194357,-0.155049,0.073248,-0.186833,0.059880,-0.302824,0.662577,-0.459822,0.104308,0.026544,-1.446176,
0.030345,0.134758,-0.210653,0.160399,-0.123263,0.142945,-0.203999,0.650480,-0.511172,0.037484,-0.029134,-1.442196,
0.030345,0.174491,-0.162993,0.176245,-0.051748,0.111301,-0.180281,0.594031,-0.538822,-0.096163,-0.064927,-1.442196,
0.030345,0.194357,-0.135191,0.081171,-0.127236,0.036146,-0.267247,0.585967,-0.503272,-0.190502,-0.052996,-1.446176,
0.030345,0.186411,-0.135191,0.037596,-0.218618,0.032191,-0.306777,0.618223,-0.507222,-0.210156,-0.033111,-1.438216,
0.026400,0.186411,-0.135191,0.037596,-0.178887,0.099435,-0.251435,0.610159,-0.523022,-0.147264,-0.056973,-1.434237,
0.026400,0.249984,-0.135191,0.144554,-0.071613,0.111301,-0.192140,0.610159,-0.558572,-0.076509,-0.072881,-1.438216,
0.026400,0.238064,-0.099445,0.215859,-0.099425,0.028236,-0.259341,0.614191,-0.519072,0.017830,-0.049019,-1.454135,
0.026400,0.146678,-0.115332,0.132669,-0.186833,0.020325,-0.287012,0.682737,-0.519072,0.120031,-0.033111,-1.478013,
0.026400,0.039399,-0.190794,0.045519,-0.202725,0.095479,-0.219811,0.678705,-0.491422,0.088584,-0.049019,-1.474033,
0.026400,0.106945,-0.274200,0.081171,-0.111344,0.123167,-0.152610,0.577902,-0.602022,-0.041132,-0.100720,-1.478013,
0.026400,0.106945,-0.226540,0.188129,-0.087505,0.024280,-0.219811,0.493228,-0.692872,-0.186572,-0.092766,-1.489952,
0.026400,0.214224,-0.139162,0.144554,-0.178887,-0.042964,-0.318636,0.517421,-0.708672,-0.221949,-0.052996,-1.489952,
0.022455,0.230117,-0.115332,0.045519,-0.206698,-0.003408,-0.302824,0.573870,-0.669172,-0.178710,-0.025157,-1.489952,
0.022455,0.186411,-0.159021,0.061364,-0.143129,0.040102,-0.239576,0.521453,-0.708672,-0.104025,-0.025157,-1.481993,
0.026400,0.206277,-0.162993,0.152476,-0.099425,0.016369,-0.243529,0.460972,-0.767922,0.006038,0.002682,-1.489952,
0.022455,0.230117,-0.151077,0.136631,-0.174914,-0.031097,-0.302824,0.420651,-0.795572,0.006038,0.018590,-1.501891,
0.018510,0.146678,-0.218596,0.045519,-0.210671,0.016369,-0.287012,0.408554,-0.823222,0.088584,-0.005272,-1.509851,
0.018510,0.055292,-0.278172,0.045519,-0.143129,0.055924,-0.200046,0.335977,-0.890372,0.112169,-0.045042,-1.493932,
0.030345,0.091051,-0.258313,0.144554,-0.087505,-0.031097,-0.231670,0.263399,-1.004922,-0.009686,-0.076858,-1.485973,
0.030345,0.158598,-0.194766,0.152476,-0.174914,-0.129984,-0.334448,0.291623,-1.008872,-0.151194,-0.060950,-1.493932,
0.026400,0.150651,-0.202709,0.025712,-0.266295,-0.137895,-0.385837,0.335977,-0.965422,-0.218018,-0.045042,-1.489952,
0.026400,0.130784,-0.218596,-0.017864,-0.210671,-0.046919,-0.330495,0.303720,-0.989122,-0.206226,-0.068904,-1.489952,
0.026400,0.095025,-0.262285,0.085133,-0.107371,0.000547,-0.283059,0.219046,-1.079972,-0.155125,-0.068904,-1.485973,
0.030345,0.110918,-0.246398,0.168322,-0.115317,-0.015275,-0.294918,0.182757,-1.139222,-0.084371,-0.052996,-1.501891,
0.026400,0.122838,-0.234483,0.093055,-0.115317,-0.054830,-0.314683,0.210981,-1.107622,0.045346,-0.041065,-1.513831,
0.022455,0.075158,-0.278172,0.001943,-0.206698,-0.054830,-0.314683,0.162596,-1.135272,0.127892,-0.060950,-1.509851,
0.022455,0.043372,-0.313917,0.045519,-0.202725,-0.062741,-0.310730,0.090018,-1.230072,0.092515,-0.088789,-1.501891,
0.030345,0.150651,-0.230511,0.128708,-0.123263,-0.090429,-0.393743,0.061794,-1.289322,-0.048994,-0.064927,-1.501891,
0.026400,0.222170,-0.166964,0.061364,-0.127236,-0.189317,-0.460944,0.122275,-1.237972,-0.186572,-0.033111,-1.505871,
0.030345,0.186411,-0.198738,-0.017864,-0.210671,-0.224917,-0.437226,0.126307,-1.226122,-0.210156,-0.013226,-1.501891,
0.026400,0.067212,-0.282144,0.025712,-0.214645,-0.165584,-0.322589,0.061794,-1.301172,-0.178710,-0.033111,-1.505871,
0.022455,0.031452,-0.302002,0.124747,-0.123263,-0.058785,-0.283059,0.017441,-1.332772,-0.084371,-0.009249,-1.505871,
0.026400,0.075158,-0.258313,0.108901,-0.095452,-0.074607,-0.370025,0.037601,-1.313022,0.013899,0.002682,-1.517810,
0.026400,0.091051,-0.246398,0.029673,-0.182860,-0.161628,-0.429320,0.037601,-1.277472,0.112169,0.002682,-1.517810,
0.034290,0.047345,-0.286115,0.041557,-0.218618,-0.177450,-0.401649,0.077922,-1.344622,0.100377,0.002682,-1.501891,
0.042181,0.019532,-0.313917,0.120785,-0.159021,-0.141851,-0.381884,0.025505,-1.423622,-0.041132,-0.041065,-1.505871,
0.034290,0.098998,-0.258313,0.104940,-0.111344,-0.177450,-0.381884,0.001312,-1.392022,-0.174779,-0.084812,-1.505871,
0.030345,0.118865,-0.258313,0.001943,-0.194779,-0.248649,-0.445132,0.045665,-1.348572,-0.237672,-0.072881,-1.517810,
0.034290,0.019532,-0.337747,-0.002018,-0.242456,-0.213050,-0.445132,0.094050,-1.372272,-0.182641,-0.056973,-1.497912,
0.042181,-0.063907,-0.401294,0.093055,-0.186833,-0.106252,-0.350260,0.037601,-1.443372,-0.135471,-0.060950,-1.493932,
0.038235,0.047345,-0.290087,0.144554,-0.091478,-0.102296,-0.310730,-0.018848,-1.411772,-0.052924,-0.080835,-1.517810,
0.034290,0.106945,-0.290087,0.057403,-0.143129,-0.197228,-0.373978,0.041633,-1.364372,0.045346,-0.060950,-1.513831,
0.030345,0.007612,-0.238455,-0.002018,-0.222591,-0.244694,-0.445132,0.094050,-1.384122,0.096446,-0.013226,-1.513831,
0.034290,-0.059934,-0.298030,0.065326,-0.190806,-0.181406,-0.389790,0.077922,-1.451272,0.041415,-0.025157,-1.505871,
0.038235,0.023505,-0.361578,0.065326,-0.119290,-0.185362,-0.342354,0.029537,-1.451272,-0.131540,-0.052996,-1.474033,
0.038235,0.079132,-0.309945,0.128708,-0.139156,-0.236783,-0.405602,0.069858,-1.474972,-0.218018,-0.045042,-1.478013,
0.034290,0.051319,-0.278172,0.077210,-0.194779,-0.244694,-0.425367,0.150500,-1.399922,-0.210156,-0.005272,-1.489952,
0.034290,-0.008281,-0.313917,0.017789,-0.162994,-0.165584,-0.370025,0.166628,-1.372272,-0.151194,-0.013226,-1.493932,
0.038235,0.051319,-0.361578,0.089094,-0.079559,-0.118118,-0.302824,0.174692,-1.364372,-0.080440,-0.041065,-1.493932,
0.042181,0.158598,-0.321860,0.168322,-0.087505,-0.173495,-0.350260,0.202917,-1.328822,0.021761,-0.025157,-1.505871,
0.038235,0.158598,-0.230511,0.116824,-0.155048,-0.228872,-0.405602,0.291623,-1.218222,0.120031,0.010636,-1.529749,
0.038235,0.178464,-0.222568,0.025712,-0.182860,-0.224917,-0.405602,0.311784,-1.158972,0.096446,0.018590,-1.513831,
0.042181,0.055292,-0.329804,0.045519,-0.111344,-0.165584,-0.342354,0.271463,-1.237972,-0.029340,-0.052996,-1.497912,
0.046126,0.023505,-0.361578,0.144554,-0.075586,-0.165584,-0.310730,0.259367,-1.301172,-0.178710,-0.092766,-1.493932,
0.046126,0.122838,-0.278172,0.136631,-0.143129,-0.197228,-0.338401,0.295655,-1.316972,-0.214087,-0.084812,-1.501891,
0.042181,0.174491,-0.222568,0.041557,-0.166967,-0.189317,-0.346307,0.408554,-1.218222,-0.162987,-0.072881,-1.509851,
0.038235,0.130784,-0.246398,0.033634,-0.111344,-0.141851,-0.322589,0.448875,-1.162922,-0.119748,-0.100720,-1.501891,
0.038235,0.114891,-0.242426,0.136631,-0.043801,-0.118118,-0.302824,0.473068,-1.131322,-0.041132,-0.108674,-1.521790,
0.038235,0.249984,-0.147106,0.168322,-0.099425,-0.153718,-0.338401,0.509357,-1.083922,-0.041132,-0.049019,-1.537709,
0.038235,0.281770,-0.139162,0.077210,-0.155048,-0.145807,-0.354213,0.565806,-1.044422,0.049276,-0.013226,-1.537709,
0.042181,0.134758,-0.254342,0.049480,-0.115317,-0.062741,-0.287012,0.529517,-1.056272,0.131823,-0.025157,-1.505871,
0.038235,0.023505,-0.341719,0.124747,-0.035855,-0.031097,-0.227717,0.509357,-1.099722,0.057138,-0.072881,-1.493932,
0.038235,0.158598,-0.230511,0.200013,-0.035855,-0.102296,-0.267247,0.581935,-1.044422,-0.096163,-0.060950,-1.513831,
0.038235,0.301636,-0.131219,0.116824,-0.071613,-0.102296,-0.334448,0.682737,-0.957522,-0.194433,-0.013226,-1.517810,
0.038235,0.305610,-0.123276,0.041557,-0.155048,-0.169539,-0.302824,0.751283,-0.882472,-0.194433,-0.021180,-1.521790,
0.034290,0.238064,-0.182851,0.089094,-0.143129,-0.110207,-0.207952,0.727090,-0.890372,-0.139402,-0.029134,-1.509851,
0.034290,0.246010,-0.155049,0.172283,-0.043801,-0.035053,-0.172375,0.739187,-0.890372,-0.107956,-0.009249,-1.525770,
0.034290,0.297663,-0.111360,0.132669,-0.039828,-0.031097,-0.200046,0.787572,-0.831122,0.009968,0.022567,-1.525770,
0.030345,0.222170,-0.182851,0.053441,-0.123263,-0.082519,-0.192140,0.799668,-0.811372,0.108238,-0.013226,-1.513831,
0.030345,0.083105,-0.298030,0.089094,-0.143129,-0.042964,-0.132845,0.763379,-0.850872,0.104308,-0.072881,-1.501891,
0.030345,0.154624,-0.246398,0.188129,-0.079559,0.016369,-0.172375,0.751283,-0.894322,-0.041132,-0.104697,-1.501891,
0.034290,0.309583,-0.115332,0.156438,-0.067640,-0.058785,-0.243529,0.751283,-0.827172,-0.186572,-0.088789,-1.529749,
0.034290,0.333423,-0.111360,0.037596,-0.162994,-0.129984,-0.247482,0.852085,-0.760022,-0.214087,-0.068904,-1.521790,
0.030345,0.226144,-0.202709,0.053441,-0.194779,-0.102296,-0.124939,0.924663,-0.767922,-0.190502,-0.092766,-1.529749,
0.030345,0.170518,-0.254342,0.184168,-0.091478,0.044057,-0.124939,0.928695,-0.775822,-0.123679,-0.080835,-1.533729,
0.034290,0.214224,-0.226540,0.196052,-0.031882,0.083613,-0.041926,0.888374,-0.763972,-0.037201,-0.080835,-1.545668,
0.022455,0.214224,-0.226540,0.093055,-0.107371,0.024280,-0.089362,0.892406,-0.708672,0.084654,-0.052996,-1.549648,
0.022455,0.154624,-0.270228,0.053441,-0.170941,-0.023186,-0.148657,0.932727,-0.700772,0.139685,-0.025157,-1.525770,
0.034290,0.130784,-0.278172,0.128708,-0.139156,-0.015275,-0.140751,0.908535,-0.779772,0.045346,-0.037088,-1.513831,
0.038235,0.261903,-0.166964,0.172283,-0.063667,-0.039008,-0.148657,0.848053,-0.839022,-0.119748,-0.068904,-1.525770,
0.030345,0.345343,-0.107389,0.089094,-0.111344,-0.094385,-0.231670,0.807732,-0.839022,-0.245534,-0.049019,-1.545668,
0.026400,0.265877,-0.107389,0.049480,-0.170941,-0.082519,-0.243529,0.880310,-0.807422,-0.221949,-0.017203,-1.553627,
0.030345,0.154624,-0.309945,0.211897,-0.015990,0.083613,-0.069597,0.823861,-0.862722,-0.104025,-0.068904,-1.557607,
0.030345,0.242037,-0.278172,0.211897,-0.063667,0.032191,-0.089362,0.815796,-0.862722,0.002107,0.022567,0.097948,
0.030345,0.206277,-0.214625,0.120785,-0.186833,-0.078563,-0.180281,0.839989,-0.854822,0.092515,0.066314,1.407269,
0.030345,0.075158,-0.246398,0.021750,-0.186833,-0.094385,-0.211905,0.799668,-0.878522,0.088584,-0.052996,-0.920855,
0.034290,0.122838,-0.357606,0.053441,-0.107371,-0.070652,-0.203999,0.678705,-0.977272,-0.060786,-0.128559,-1.458115,
0.030345,0.242037,-0.321860,0.136631,-0.083532,-0.078563,-0.219811,0.658544,-1.036522,-0.174779,-0.168329,-1.561587,
0.030345,0.242037,-0.230511,0.116824,-0.166967,-0.114162,-0.231670,0.702898,-1.004922,-0.202295,-0.132536,-1.585465,
0.030345,0.198331,-0.270228,0.041557,-0.170941,-0.082519,-0.207952,0.714994,-0.989122,-0.147264,-0.104697,-1.601384,
0.034290,0.079132,-0.353634,0.061364,-0.091478,-0.023186,-0.132845,0.662577,-1.024672,-0.107956,-0.116628,-1.601384,
0.034290,0.095025,-0.329804,0.148515,-0.075586,-0.066697,-0.160516,0.618223,-1.087872,-0.041132,-0.112651,-1.593425,
0.030345,0.222170,-0.198738,0.140592,-0.166967,-0.137895,-0.239576,0.642416,-1.076022,0.076792,-0.072881,-1.613323,
0.022455,0.242037,-0.190794,0.017789,-0.214645,-0.181406,-0.298871,0.622256,-1.091822,0.112169,-0.033111,-1.613323,
0.022455,0.142704,-0.282144,0.001943,-0.135183,-0.122074,-0.259341,0.549678,-1.162922,0.037484,-0.056973,-1.605364,
0.026400,0.110918,-0.321860,0.112862,-0.059694,-0.110207,-0.211905,0.465004,-1.241922,-0.104025,-0.084812,-1.593425,
0.030345,0.214224,-0.250370,0.156438,-0.127236,-0.161628,-0.255388,0.460972,-1.257722,-0.170848,-0.080835,-1.617303,
0.026400,0.238064,-0.218596,0.061364,-0.202725,-0.185362,-0.294918,0.521453,-1.202422,-0.143333,-0.045042,-1.629242,
0.026400,0.174491,-0.250370,0.001943,-0.147102,-0.141851,-0.275153,0.517421,-1.222172,-0.107956,-0.056973,-1.625262,
0.026400,0.166544,-0.242426,0.089094,-0.071613,-0.137895,-0.243529,0.477100,-1.273522,-0.060786,-0.080835,-1.633222,
0.030345,0.301636,-0.135191,0.128708,-0.071613,-0.217006,-0.290965,0.432747,-1.309072,0.013899,-0.056973,-1.633222,
0.030345,0.345343,-0.111360,0.029673,-0.143129,-0.217006,-0.306777,0.448875,-1.309072,0.013899,-0.029134,-1.637201,
0.030345,0.246010,-0.214625,-0.005980,-0.210671,-0.248649,-0.255388,0.412586,-1.316972,0.120031,-0.049019,-1.633222,
0.034290,0.114891,-0.329804,0.073248,-0.166967,-0.189317,-0.203999,0.352105,-1.380172,0.108238,-0.128559,-1.621282,
0.026400,0.146678,-0.298030,0.152476,-0.083532,-0.153718,-0.263294,0.335977,-1.415722,-0.029340,-0.152421,-1.633222,
0.026400,0.222170,-0.214625,0.065326,-0.123263,-0.217006,-0.334448,0.360169,-1.395972,-0.151194,-0.116628,-1.645161,
0.030345,0.226144,-0.198738,-0.025787,-0.234510,-0.276338,-0.330495,0.380330,-1.380172,-0.170848,-0.084812,-1.649140,
0.030345,0.190384,-0.230511,0.013827,-0.218618,-0.248649,-0.287012,0.307752,-1.451272,-0.127610,-0.084812,-1.625262,
0.030345,0.210250,-0.218596,0.089094,-0.127236,-0.205139,-0.287012,0.307752,-1.498672,-0.100094,-0.068904,-1.617303,
0.026400,0.273823,-0.178879,0.069287,-0.111344,-0.217006,-0.302824,0.263399,-1.498672,-0.013616,-0.001295,-1.609343,
0.022455,0.190384,-0.266257,-0.002018,-0.178887,-0.240738,-0.287012,0.247270,-1.514472,0.076792,0.014613,-1.589445,
0.026400,0.039399,-0.393351,0.013827,-0.182860,-0.217006,-0.287012,0.243238,-1.534222,0.123962,-0.037088,-1.581485,
0.030345,0.031452,-0.389379,0.085133,-0.135183,-0.181406,-0.231670,0.206949,-1.577672,0.049276,-0.076858,-1.589445,
0.030345,0.170518,-0.258313,0.097017,-0.111344,-0.252605,-0.267247,0.174692,-1.557922,-0.092232,-0.060950,-1.613323,
0.030345,0.214224,-0.226540,-0.005980,-0.186833,-0.323804,-0.330495,0.206949,-1.542122,-0.162987,-0.025157,-1.621282,
