1.584715,2.224714,-4.341221,0.112862,0.007849,-0.141851,-1.231779,0.404522,-1.569772,-0.096163,-0.037088,-1.306886,
1.584715,2.463112,-4.075117,-0.021825,-0.198752,-0.129984,-0.721842,0.630320,-1.265622,-0.233741,-0.056973,-1.310866,
1.592605,2.037968,-4.365051,-0.049555,-0.031882,0.597827,-0.259341,0.997241,-1.028622,-0.186572,-0.029134,-1.338724,
1.588660,1.879037,-4.551721,0.128708,0.226370,0.609694,-0.721842,0.848053,-1.241922,-0.115817,-0.025157,-1.326785,
1.588660,2.395566,-4.182353,0.108901,0.123069,-0.035053,-1.121095,0.610159,-1.372272,-0.064717,-0.009249,-1.298927,
1.588660,2.463112,-4.083060,-0.029748,-0.083532,-0.027142,-0.662547,0.819829,-1.115522,0.096446,0.018590,-1.290967,
1.596550,1.898903,-4.496117,0.021750,-0.083532,0.574094,-0.326542,1.033530,-1.016772,0.178993,0.006659,-1.334744,
1.600495,1.815464,-4.635127,0.164361,0.035661,0.502895,-0.852291,0.763379,-1.316972,0.100377,-0.025157,-1.346683,
1.596550,2.331993,-4.265759,0.116824,0.170746,-0.177450,-0.852291,0.469036,-1.482872,-0.092232,-0.068904,-1.326785,
1.596550,2.479005,-4.063202,-0.045594,-0.004070,-0.114162,-1.247591,0.682737,-1.194522,-0.194433,-0.056973,-1.322805,
1.604440,2.053862,-4.345192,-0.069362,-0.210671,0.621561,-0.670453,0.997241,-1.004922,-0.143333,-0.025157,-1.346683,
1.608385,1.922743,-4.519948,0.089094,-0.035855,0.566184,-0.243529,0.795636,-1.237972,-0.100094,-0.013226,-1.350663,
1.608385,2.379672,-4.214127,0.093055,0.190612,-0.090429,-0.753466,0.573870,-1.348572,-0.025409,0.022567,-1.306886,
1.604440,2.411459,-4.150579,-0.021825,0.083338,-0.058785,-1.125048,0.771443,-1.095772,0.072861,0.046429,-1.318825,
1.612330,1.898903,-4.543777,0.013827,-0.095452,0.538495,-0.646735,0.993209,-0.989122,0.151477,0.050406,-1.354643,
1.620221,1.787651,-4.730447,0.108901,0.015795,0.407964,-0.330495,0.702898,-0.989122,0.065000,-0.001295,-1.378521,
1.616275,2.260473,-4.396825,0.057403,0.095257,-0.248649,-0.895774,0.420651,-1.324872,-0.104025,-0.033111,-1.358622,
1.620221,2.419405,-4.174409,0.057403,-0.055721,-0.102296,-1.208061,0.622256,-1.482872,-0.159056,-0.025157,-1.346683,
1.620221,2.026049,-4.424627,-0.081246,-0.226564,0.609694,-0.595346,0.864182,-1.226122,-0.111886,-0.017203,-1.366582,
1.624166,2.562444,-4.083060,0.124747,0.222396,-0.149762,-0.777184,0.465004,-1.301172,-0.041132,-0.013226,-1.326785,
1.620221,2.673697,-3.924192,0.124747,0.103203,-0.074607,-1.125048,0.706930,-1.376222,0.065000,0.022567,-1.326785,
1.616275,2.153194,-4.309447,0.009866,-0.079559,0.530584,-0.634876,0.924663,-1.068122,0.123962,0.006659,-1.358622,
1.620221,2.049888,-4.464344,0.025712,0.007849,0.384230,-0.366072,0.610159,-1.024672,0.041415,-0.037088,-1.374541,
1.628111,2.494898,-4.146607,0.108901,0.083338,-0.244694,-0.915539,0.344041,-1.344622,-0.100094,-0.076858,-1.358622,
1.628111,2.431325,-4.146607,0.029673,-0.091478,-0.058785,-1.176437,0.553710,-1.471022,-0.135471,-0.056973,-1.366582,
1.624166,1.879037,-4.126749,-0.144629,-0.254376,0.593872,-0.540004,0.807732,-1.210322,-0.045063,-0.017203,-1.370561,
1.624166,1.819437,-4.539806,-0.085208,-0.015990,0.392141,-0.271200,0.569838,-1.076022,-0.045063,-0.017203,-1.370561,
1.632056,2.395566,-4.662929,0.093055,0.178692,-0.244694,-0.868103,0.408554,-1.324872,-0.017547,0.030521,-1.322805,
1.632056,2.518738,-4.233985,0.045519,0.023741,-0.244694,-1.144813,0.682737,-1.336722,0.076792,0.030521,-1.326785,
1.628111,1.942609,-4.071146,-0.053516,-0.127236,-0.133940,-0.611158,0.682737,-1.052322,0.076792,0.062337,-1.354643,
1.632056,1.783677,-4.512004,-0.002018,0.011822,0.463340,-0.346307,0.835957,-1.072072,0.123962,0.054383,-1.374541,
1.639946,2.272393,-4.718533,0.097017,0.083338,0.301165,-0.939257,0.404522,-1.514472,0.025692,-0.001295,-1.374541,
1.647836,2.272393,-4.372994,0.045519,-0.075586,-0.343581,-1.164578,0.094050,-1.625072,-0.151194,-0.052996,-1.378521,
1.643891,2.383646,-4.198240,-0.077285,-0.210671,-0.074607,-0.504427,0.400490,-1.285372,-0.151194,-0.033111,-1.402399,
1.647836,2.006182,-4.472287,-0.025787,0.015795,0.589917,-0.267247,0.682737,-1.139222,-0.029340,-0.013226,-1.378521,
1.651781,1.958503,-4.579523,0.093055,0.150881,0.336765,-0.848338,0.469036,-1.352522,0.009968,-0.013226,-1.342703,
1.651781,2.316099,-4.329306,-0.002018,-0.039828,-0.252605,-1.034129,0.299688,-1.392022,0.002107,-0.017203,-1.354643,
1.651781,2.324046,-4.269730,-0.077285,-0.159021,-0.046919,-0.453038,0.585967,-1.068122,0.068930,0.006659,-1.390460,
1.663617,1.791624,-4.694702,0.017789,0.019768,0.526628,-0.287012,0.755315,-1.068122,0.112169,-0.021180,-1.390460,
1.671507,1.664478,-4.889316,0.128708,0.099230,0.277432,-0.927398,0.344041,-1.439422,0.009968,-0.068904,-1.406379,
1.663617,2.161141,-4.527891,0.061364,-0.091478,-0.367314,-1.136907,0.106147,-1.498672,-0.135471,-0.092766,-1.390460,
1.659672,2.220740,-4.376966,-0.112937,-0.218618,-0.086474,-0.437226,0.396458,-1.166872,-0.135471,-0.056973,-1.398419,
1.659672,1.851223,-4.619240,-0.053516,-0.218618,0.609694,-0.227717,0.658544,-1.048372,0.009968,-0.009249,-1.406379,
1.667562,2.022075,-4.535834,0.108901,0.051553,0.332809,-0.856244,0.416618,-1.305122,0.057138,-0.009249,-1.390460,
1.671507,2.570391,-4.134693,0.065326,0.210477,-0.276338,-1.006458,0.267431,-1.309072,0.045346,0.018590,-1.350663,
1.667562,2.550524,-4.094975,0.013827,0.055526,-0.023186,-1.006458,0.529517,-1.016772,0.092515,0.038475,-1.362602,
1.671507,2.045915,-4.488174,0.089094,-0.075586,0.518718,-0.433273,0.662577,-1.012822,0.112169,0.042452,-1.390460,
1.679397,1.974396,-4.639098,0.176245,0.087311,0.210188,-0.318636,0.315816,-1.360422,0.053207,-0.005272,-1.394439,
1.675452,2.419405,-4.309447,0.085133,0.123069,-0.410825,-0.966928,0.094050,-1.431522,-0.104025,-0.052996,-1.394439,
1.675452,2.439272,-4.202211,-0.108976,-0.103398,-0.050875,-1.093424,0.384362,-1.091822,-0.127610,-0.041065,-1.406379,
1.683342,2.030022,-4.500089,-0.097092,-0.250403,0.601783,-0.385837,0.606127,-1.091822,-0.025409,-0.033111,-1.434237,
1.687287,2.097568,-4.512004,0.108901,0.003876,0.277432,-0.227717,0.356137,-1.016772,0.017830,-0.013226,-1.422297,
1.683342,2.645883,-4.110862,0.104940,0.190612,-0.307982,-0.844385,0.235174,-1.241922,0.053207,-0.013226,-1.386480,
1.683342,2.566417,-4.114834,0.001943,0.047580,-0.039008,-0.970881,0.561774,-1.186622,0.112169,-0.009249,-1.398419,
1.687287,1.946583,-4.603353,0.033634,-0.103398,0.491029,-0.373978,0.710962,-0.819272,0.167200,-0.017203,-1.418318,
1.695177,1.902876,-4.738391,0.112862,0.027715,0.138989,-0.306777,0.303720,-0.878522,0.068930,-0.080835,-1.454135,
1.695177,2.419405,-4.325334,0.033634,0.067446,-0.418736,-0.935304,0.106147,-1.265622,-0.084371,-0.104697,-1.442196,
1.691232,2.371726,-4.257815,0.033634,-0.131209,-0.035053,-0.974834,0.392426,-1.293272,-0.107956,-0.088789,-1.450155,
1.695177,1.879037,-4.635127,-0.132744,-0.246429,0.574094,-0.290965,0.589999,-0.965422,-0.017547,-0.060950,-1.474033,
1.703068,1.875063,-4.742362,-0.085208,0.035661,0.190411,-0.207952,0.319848,-0.902222,0.017830,-0.033111,-1.462094,
1.703068,2.260473,-4.484202,0.069287,0.154854,-0.391048,-0.860197,0.210981,-1.170822,0.041415,0.014613,-1.434237,
1.707013,2.157167,-4.515975,0.025712,-0.019963,-0.054830,-0.919492,0.533549,-1.107622,0.182924,0.046429,-1.430257,
1.703068,1.600906,-4.515975,-0.049555,-0.143129,0.455429,-0.306777,0.598063,-0.799522,0.222232,0.026544,-1.458115,
1.714903,1.652558,-4.976693,0.013827,0.019768,0.087568,-0.263294,0.198885,-0.890372,0.112169,-0.017203,-1.462094,
1.718848,2.157167,-5.024354,0.108901,0.059499,-0.466202,-0.895774,0.033569,-1.226122,-0.096163,-0.068904,-1.454135,
1.718848,2.149221,-4.627183,0.045519,-0.115317,-0.042964,-0.923445,0.364201,-1.230072,-0.147264,-0.056973,-1.470054,
1.718848,1.767784,-4.531863,-0.073323,-0.174914,0.530584,-0.211905,0.581935,-0.850872,-0.029340,-0.041065,-1.497912,
1.726738,1.890956,-4.825768,-0.002018,0.119096,0.530584,-0.176328,0.581935,-0.815322,0.009968,-0.029134,-1.481993,
1.730683,2.395566,-4.801938,0.144554,0.230343,0.131078,-0.769278,0.303720,-1.040472,0.065000,-0.005272,-1.446176,
1.730683,2.304180,-4.396825,0.089094,0.019768,-0.359403,-0.777184,0.243238,-0.941722,0.155408,-0.005272,-1.458115,
1.726738,2.304180,-4.396825,0.001943,-0.087505,-0.011320,-0.180281,0.577902,-0.641522,0.214370,-0.001295,-1.470054,
1.738574,1.843277,-4.762221,0.093055,0.099230,0.463340,-0.192140,0.654512,-0.748172,0.112169,-0.017203,-1.493932,
1.746464,1.946583,-4.766193,0.168322,0.111150,0.036146,-0.848338,0.206949,-1.115522,0.112169,-0.088789,-1.501891,
1.738574,2.431325,-4.388881,0.089094,-0.087505,-0.482024,-0.800902,0.073890,-1.052322,-0.084371,-0.120605,-1.513831,
1.730683,2.383646,-4.333278,-0.057478,-0.159021,-0.027142,-0.120986,0.432747,-0.669172,-0.119748,-0.108674,-1.537709,
1.738574,1.946583,-4.670872,0.013827,0.115123,0.514762,-0.113080,0.598063,-0.629672,-0.017547,-0.064927,-1.509851,
1.742519,2.061808,-4.643070,0.152476,0.210477,0.115257,-0.721842,0.335977,-0.882472,0.057138,-0.037088,-1.489952,
1.746464,2.554497,-4.237957,0.081171,0.027715,-0.379181,-0.706030,0.263399,-0.803472,0.096446,-0.005272,-1.489952,
1.742519,2.447218,-4.253843,0.005905,-0.051748,-0.015275,-0.120986,0.577902,-0.511172,0.210439,0.034498,-1.517810,
1.746464,1.934663,-4.698674,0.065326,0.099230,0.411919,-0.192140,0.581935,-0.688922,0.237955,0.022567,-1.517810,
1.754354,1.906850,-4.833712,0.089094,0.099230,-0.042964,-0.832526,0.162596,-1.024672,0.108238,-0.021180,-1.529749,
1.754354,2.268420,-4.547750,0.021750,0.063472,-0.541357,-0.745560,0.053730,-0.949622,-0.060786,-0.072881,-1.533729,
1.758299,2.181007,-4.527891,-0.077285,-0.131209,-0.039008,-0.745560,0.400490,-0.586222,-0.115817,-0.080835,-1.549648,
1.770134,1.747918,-4.865485,-0.002018,-0.151075,0.487074,-0.026114,0.565806,-0.586222,-0.021478,-0.060950,-1.569546,
1.770134,1.863143,-4.865485,0.116824,0.115123,0.012413,-0.081456,0.271463,-0.827172,0.021761,-0.049019,-1.565567,
1.770134,2.280340,-4.547750,0.057403,0.182665,-0.454336,-0.725795,0.219046,-0.728422,0.104308,-0.025157,-1.533729,
1.770134,2.177034,-4.571579,0.001943,0.007849,-0.062741,-0.662547,0.493228,-0.491422,0.222232,-0.037088,-1.557607,
1.778025,1.648585,-5.020381,0.045519,-0.067640,0.332809,-0.093315,0.477100,-0.491422,0.241886,-0.064927,-1.593425,
1.785915,1.672425,-5.107759,0.100978,0.087311,-0.126029,-0.196093,0.065826,-0.657322,0.108238,-0.116628,-1.605364,
1.781970,2.165114,-4.702646,0.053441,0.079365,-0.565090,-0.796949,-0.022880,-0.993072,-0.096163,-0.156398,-1.597404,
1.781970,2.165114,-4.587466,-0.049555,-0.107371,-0.019230,-0.626970,0.376298,-0.846922,-0.104025,-0.144467,-1.613323,
1.781970,1.803544,-4.857542,0.037596,-0.131209,0.443563,0.048993,0.517421,-0.436122,0.009968,-0.104697,-1.649140,
1.789860,2.093595,-4.682787,0.176245,0.154854,-0.066697,-0.069597,0.210981,-0.487472,0.084654,-0.052996,-1.617303,
1.793805,2.629990,-4.257815,0.065326,0.214450,-0.545312,-0.698124,0.150500,-0.748172,0.127892,-0.029134,-1.581485,
1.789860,2.347886,-4.420655,-0.029748,-0.008043,-0.110207,-0.599299,0.440811,-0.661272,0.214370,-0.001295,-1.593425,
1.797750,1.771757,-4.917118,0.073248,-0.079559,0.301165,-0.030067,0.380330,-0.408472,0.253678,-0.009249,-1.609343,
1.801695,1.954529,-4.865485,0.152476,0.111150,-0.189317,-0.168422,-0.043041,-0.629672,0.104308,-0.076858,-1.625262,
1.801695,2.463112,-4.444485,0.152476,0.099230,-0.604644,-0.753466,-0.083362,-0.933822,-0.072578,-0.128559,-1.629242,
1.801695,2.256500,-4.519948,0.041557,-0.151075,-0.070652,-0.575581,0.275495,-0.799522,-0.100094,-0.116628,-1.657100,
1.809585,1.771757,-4.925061,-0.128783,-0.190806,0.348631,0.068758,0.368233,-0.471672,0.033553,-0.080835,-1.673018,
1.817476,2.002209,-4.813853,-0.033709,0.107176,-0.209094,-0.109127,0.017441,-0.554622,0.096446,-0.072881,-1.661079,
1.817476,2.494898,-4.408740,0.097017,0.138961,-0.608600,-0.713936,0.005344,-0.811372,0.120031,-0.049019,-1.625262,
1.821421,2.280340,-4.408740,0.009866,-0.039828,-0.122074,-0.516286,0.323880,-0.653372,0.198647,-0.041065,-1.625262,
1.813530,1.664478,-4.523919,-0.045594,-0.067640,0.229966,0.041087,0.263399,-0.420322,0.202578,-0.068904,-1.653120,
1.821421,1.787651,-5.072014,0.061364,0.107176,-0.300071,-0.164469,-0.139811,-0.625722,0.100377,-0.128559,-1.661079,
1.833256,2.204847,-5.072014,0.124747,0.035661,-0.703532,-0.769278,-0.139811,-0.929872,-0.080440,-0.184237,-1.669039,
1.837201,1.946583,-4.730447,-0.037671,-0.210671,-0.703532,-0.532098,-0.172068,-0.799522,-0.084371,-0.152421,-1.680978,
1.837201,1.585012,-4.845627,-0.172358,-0.182860,-0.126029,0.116194,0.186789,-0.495372,0.033553,-0.116628,-1.708836,
1.837201,1.871090,-5.143504,-0.033709,0.134988,0.273477,-0.097268,0.206949,-0.613872,0.084654,-0.084812,-1.696897,
1.845091,2.304180,-4.980665,0.081171,0.162800,-0.280293,-0.658594,-0.091426,-0.779772,0.139685,-0.052996,-1.665059,
1.849036,2.304180,-4.647042,-0.009941,-0.059694,-0.652111,-0.449085,-0.051105,-0.590172,0.218301,-0.052996,-1.673018,
1.849036,1.962476,-4.881372,-0.037671,-0.071613,-0.153718,0.104335,0.255334,-0.353172,0.245816,-0.017203,-1.688937,
1.860872,1.449920,-5.330174,0.104940,0.099230,0.166678,-0.140751,0.154532,-0.617822,0.108238,-0.029134,-1.696897,
1.864817,1.755864,-5.167335,0.148515,0.035661,-0.414780,-0.737654,-0.276903,-0.910122,-0.041132,-0.080835,-1.692917,
1.864817,2.204847,-4.786051,0.009866,-0.190806,-0.766820,-0.453038,-0.268838,-0.748172,-0.052924,-0.128559,-1.724755,
1.868762,1.934663,-4.917118,-0.105015,-0.131209,-0.141851,0.191301,0.065826,-0.471672,0.033553,-0.132536,-1.748633,
1.888487,2.161141,-4.845627,0.001943,0.119096,-0.731220,-0.366072,-0.115619,-0.566472,0.068930,-0.056973,-1.704856,
1.892432,1.771757,-5.107759,-0.017864,-0.087505,-0.181406,0.171536,0.178725,-0.384772,0.190785,-0.041065,-1.732714,
1.900323,1.314828,-5.520816,0.069287,-0.091478,0.091523,-0.128892,0.041633,-0.645472,0.218301,-0.080835,-1.732714,
1.908213,1.600906,-5.373863,0.104940,0.059499,-0.517623,-0.128892,-0.337384,-0.882472,0.108238,-0.140490,-1.724755,
1.916103,1.998235,-5.044212,0.013827,0.003876,-0.826153,-0.713936,-0.301095,-0.637572,-0.072578,-0.204122,-1.748633,
1.920048,1.692291,-5.222939,-0.093130,-0.194779,-0.157673,-0.350260,0.085986,-0.368972,-0.092232,-0.188214,-1.784450,
1.923993,1.394294,-5.496985,0.033634,-0.131209,0.154812,0.266408,0.077922,-0.368972,0.013899,-0.156398,-1.832206,
1.923993,1.843277,-5.211023,0.120785,0.131015,-0.462247,-0.053785,-0.220453,-0.534872,0.053207,-0.100720,-1.804349,
1.931883,2.212794,-4.909174,0.009866,0.123069,-0.747042,-0.583487,-0.143843,-0.696822,0.112169,-0.056973,-1.748633,
1.939774,1.724078,-5.254712,-0.017864,-0.087505,-0.197228,-0.267247,0.130339,-0.495372,0.194716,-0.041065,-1.768531,
1.947664,1.326748,-5.612165,0.104940,-0.063667,0.048013,0.242690,-0.006752,-0.317622,0.241886,-0.041065,-1.776491,
1.951609,1.775731,-5.334146,0.152476,0.099230,-0.592778,-0.113080,-0.409962,-0.602022,0.120031,-0.100720,-1.780470,
1.947664,2.184981,-4.972721,0.025712,0.023741,-0.865708,-0.670453,-0.337384,-0.850872,-0.052924,-0.144467,-1.784450,
1.955554,1.819437,-5.195137,-0.093130,-0.202725,-0.197228,-0.283059,0.021473,-0.609922,-0.068648,-0.136513,-1.808328,
1.967389,1.469787,-5.493014,0.037596,-0.123263,0.087568,0.278267,-0.018848,-0.357122,-0.001824,-0.104697,-1.840166,
1.975279,1.879037,-5.242797,0.108901,0.146907,-0.525535,-0.041926,-0.284967,-0.523022,0.045346,-0.088789,-1.808328,
1.975279,2.149221,-5.032297,0.013827,0.091284,-0.782642,-0.551863,-0.184164,-0.673122,0.088584,-0.080835,-1.796389,
1.979225,1.720104,-5.342089,0.025712,-0.087505,-0.185362,-0.176328,0.134372,-0.424272,0.190785,-0.056973,-1.792410,
1.991060,1.350588,-5.699543,0.025712,-0.043801,0.004502,0.305938,-0.030945,-0.262322,0.214370,-0.088789,-1.808328,
1.998950,1.735998,-5.469184,0.132669,0.095257,-0.683755,-0.120986,-0.397866,-0.550672,0.096446,-0.148444,-1.808328,
2.002895,2.069755,-5.171306,0.124747,-0.019963,-0.928995,-0.650688,-0.309159,-0.748172,-0.041132,-0.192191,-1.804349,
2.006840,1.767784,-5.338118,-0.025787,-0.234510,-0.240738,-0.203999,0.053730,-0.519072,-0.048994,-0.168329,-1.832206,
2.018676,1.477733,-5.338118,-0.077285,-0.083532,0.000547,0.365233,-0.010784,-0.258372,0.033553,-0.144467,-1.848125,
2.018676,1.819437,-5.596278,0.069287,0.170746,-0.636289,-0.049832,-0.313192,-0.455872,0.029622,-0.120605,-1.836186,
2.018676,2.149221,-5.393722,0.132669,0.103203,-0.838019,-0.512333,-0.135779,-0.570422,0.088584,-0.064927,-1.804349,
2.018676,1.704211,-5.115703,0.033634,-0.083532,-0.256561,-0.113080,0.182757,-0.278122,0.210439,-0.037088,-1.816288,
2.030511,1.358534,-5.441382,0.045519,-0.019963,-0.110207,0.313844,0.182757,-0.155672,0.230093,-0.049019,-1.844146,
2.038401,1.779704,-5.778976,0.156438,0.083338,-0.110207,-0.128892,-0.018848,-0.499322,0.084654,-0.112651,-1.836186,
2.042346,2.200874,-5.528759,0.136631,-0.043801,-0.798464,-0.587440,-0.397866,-0.704722,-0.084371,-0.152421,-1.840166,
2.042346,1.898903,-5.139533,0.025712,-0.214645,-0.948773,-0.049832,-0.272871,-0.404522,-0.048994,-0.120605,-1.864044,
2.042346,1.898903,-5.302372,0.001943,-0.063667,-0.197228,0.460105,0.085986,-0.175422,0.021761,-0.096743,-1.887922,
2.050236,1.648585,-5.536703,0.172283,0.210477,-0.027142,0.017369,-0.010784,-0.372922,0.037484,-0.072881,-1.840166,
2.058127,2.053862,-5.274570,0.207936,0.103203,-0.695621,-0.437226,-0.272871,-0.491422,0.080723,-0.052996,-1.812308,
2.062072,2.355833,-5.016410,0.089094,-0.091478,-0.885485,-0.002396,-0.099490,-0.210972,0.182924,-0.052996,-1.824247,
2.062072,1.946583,-5.294429,0.081171,-0.008043,-0.280293,0.408716,0.219046,-0.104322,0.222232,-0.033111,-1.848125,
2.066017,1.704211,-5.544646,0.168322,0.119096,-0.177450,-0.101221,-0.034977,-0.483522,0.057138,-0.072881,-1.836186,
2.073907,2.133328,-5.266627,0.160399,0.003876,-0.865708,-0.492568,-0.409962,-0.641522,-0.092232,-0.144467,-1.828227,
2.073907,2.443245,-4.952863,0.037596,-0.186833,-0.913173,0.112241,-0.224485,-0.293922,-0.080440,-0.180260,-1.860064,
2.073907,2.117435,-5.143504,-0.005980,-0.035855,-0.149762,0.574742,0.162596,-0.056922,0.041415,-0.144467,-1.872004,
2.077852,1.902876,-5.342089,0.148515,-0.035855,-0.066697,0.017369,0.061794,-0.289972,0.072861,-0.108674,-1.852105,
2.077852,2.324046,-5.072014,0.164361,0.198558,-0.778687,0.017369,-0.236582,-0.432172,0.116100,-0.104697,-1.836186,
2.077852,2.526684,-4.889316,0.045519,0.087311,-0.877574,-0.397696,-0.063201,-0.171472,0.198647,-0.064927,-1.844146,
2.081797,2.141274,-5.167335,0.049480,-0.103398,-0.260516,0.100382,0.202917,-0.124072,0.198647,-0.037088,-1.872004,
2.093632,1.847250,-5.477127,0.152476,-0.027909,-0.240738,0.444293,-0.067234,-0.124072,0.182924,-0.056973,-1.872004,
2.101523,2.212794,-5.274570,0.192090,0.103203,-0.921085,-0.089362,-0.446251,-0.491422,0.053207,-0.112651,-1.860064,
2.093632,2.514765,-4.972721,0.057403,-0.019963,-0.925040,-0.449085,-0.293031,-0.657322,-0.104025,-0.144467,-1.868024,
2.093632,2.125381,-5.207051,-0.049555,-0.234510,-0.169539,0.175489,0.085986,-0.321572,-0.060786,-0.096743,-1.875983,
2.101523,1.950556,-5.389750,0.100978,-0.099425,-0.165584,0.558930,-0.051105,-0.112222,0.057138,-0.076858,-1.903841,
2.105468,2.423379,-5.044212,0.160399,0.154854,-0.849886,0.001557,-0.309159,-0.353172,0.084654,-0.072881,-1.868024,
2.105468,2.629990,-4.845627,0.041557,0.071419,-0.889440,-0.330495,-0.135779,-0.436122,0.139685,-0.060950,-1.840166,
2.109413,2.097568,-5.242797,0.025712,-0.143129,-0.296115,0.163630,0.102115,-0.175422,0.178993,-0.041065,-1.852105,
2.121248,1.712158,-5.655854,0.112862,-0.067640,-0.315893,0.444293,-0.176100,-0.139872,0.171131,-0.068904,-1.864044,
2.129138,1.958503,-5.540674,0.108901,0.035661,-1.012061,-0.140751,-0.514797,-0.526972,-0.009686,-0.148444,-1.864044,
2.133084,2.101541,-5.373863,-0.033709,-0.115317,-0.960639,-0.433273,-0.301095,-0.641522,-0.135471,-0.168329,-1.848125,
2.137029,1.700238,-5.639967,-0.101053,-0.306026,-0.220961,0.222925,0.025505,-0.309722,-0.060786,-0.136513,-1.875983,
2.140974,1.628719,-5.743231,0.097017,-0.103398,-0.248649,0.570789,-0.131747,-0.151722,0.065000,-0.112651,-1.899861,
2.140974,2.192927,-5.346061,0.148515,0.142934,-0.928995,0.005510,-0.365609,-0.384772,0.100377,-0.108674,-1.872004,
2.144919,2.391592,-5.147476,0.041557,0.031688,-0.948773,-0.294918,-0.147876,-0.444022,0.120031,-0.052996,-1.848125,
2.152809,1.843277,-5.568476,0.041557,-0.143129,-0.359403,0.222925,0.061794,-0.139872,0.198647,-0.017203,-1.836186,
2.168589,1.489653,-5.957703,0.045519,-0.055721,-0.418736,0.452199,-0.260774,-0.167522,0.167200,-0.041065,-1.856085,
2.176480,1.771757,-5.806778,0.128708,0.011822,-1.063483,-0.109127,-0.555118,-0.538822,0.009968,-0.092766,-1.836186,
2.176480,1.938636,-5.616137,0.108901,-0.143129,-0.976462,-0.342354,-0.353513,-0.637572,-0.127610,-0.128559,-1.840166,
2.176480,1.644612,-5.616137,-0.002018,-0.278214,-0.240738,0.321750,-0.039009,-0.321572,-0.072578,-0.088789,-1.883943,
2.188315,1.664478,-5.790891,-0.005980,-0.047774,-0.323804,0.586601,-0.224485,-0.191222,0.057138,-0.068904,-1.891902,
2.196205,2.232660,-5.830608,0.172283,0.158827,-1.000195,-0.018208,-0.224485,-0.447972,0.065000,-0.052996,-1.844146,
2.196205,2.447218,-5.417552,0.188129,0.027715,-0.952729,-0.235623,-0.413994,-0.440072,0.127892,-0.033111,-1.816288,
2.196205,1.958503,-5.199108,0.089094,-0.127236,-0.952729,0.305938,-0.147876,-0.151722,0.186854,-0.037088,-1.848125,
2.200150,1.664478,-5.564505,0.104940,-0.015990,-0.355448,0.527306,0.037601,-0.175422,0.163270,-0.072881,-1.856085,
2.208040,2.157167,-5.886212,0.196052,0.043607,-0.426647,-0.049832,-0.301095,-0.530922,0.006038,-0.148444,-1.840166,
2.208040,2.407485,-5.560533,0.196052,-0.107371,-1.075349,-0.259341,-0.591407,-0.586222,-0.135471,-0.164352,-1.840166,
2.211986,2.407485,-5.282514,0.077210,-0.230537,-0.968551,0.396857,-0.333352,-0.207022,-0.072578,-0.136513,-1.872004,
2.215931,2.010155,-5.552589,0.029673,-0.027909,-0.280293,0.622178,-0.022880,-0.128022,0.037484,-0.112651,-1.883943,
2.219876,1.902876,-5.699543,0.148515,0.142934,-0.406870,0.025275,-0.200293,-0.380822,0.084654,-0.092766,-1.836186,
2.223821,2.427352,-5.322231,0.152476,0.007849,-1.051616,-0.160516,-0.397866,-0.400572,0.127892,-0.037088,-1.816288,
2.219876,2.534631,-5.183221,0.057403,-0.135183,-0.944817,0.420575,-0.155940,-0.088522,0.218301,-0.037088,-1.804349,
2.223821,2.010155,-5.600250,0.085133,-0.027909,-0.335671,0.554977,0.041633,-0.147772,0.186854,-0.001295,-1.820267,
2.239601,1.644612,-6.013307,0.168322,0.007849,-0.501801,-0.073550,-0.321256,-0.534872,0.002107,-0.052996,-1.808328,
2.251436,1.950556,-5.838552,0.136631,0.007849,-1.154459,-0.073550,-0.583342,-0.570422,-0.127610,-0.108674,-1.828227,
2.251436,2.109488,-5.659825,-0.021825,-0.174914,-1.016016,-0.243529,-0.341416,-0.262322,-0.092232,-0.140490,-1.887922,
2.255382,1.636665,-6.013307,-0.073323,-0.313972,-0.327760,0.400810,-0.075298,-0.191222,0.033553,-0.116628,-1.911801,
2.271162,1.477733,-6.215863,0.097017,-0.091478,-0.442469,0.614272,-0.288999,-0.191222,0.053207,-0.108674,-1.883943,
2.275107,2.022075,-5.850467,0.136631,0.099230,-1.067438,0.033181,-0.478508,-0.455872,0.120031,-0.100720,-1.860064,
2.279052,2.161141,-5.699543,0.069287,-0.019963,-0.925040,-0.085409,-0.172068,-0.392672,0.214370,-0.049019,-1.872004,
2.282997,1.660505,-6.096712,0.116824,-0.155048,-0.371270,0.483823,-0.006752,-0.076672,0.202578,-0.041065,-1.868024,
2.294833,1.457867,-6.342957,0.211897,-0.000097,-0.588822,0.566836,-0.381737,-0.163572,0.037484,-0.080835,-1.868024,
2.302723,1.871090,-6.064939,0.144554,0.031688,-1.245435,-0.081456,-0.655920,-0.546722,0.037484,-0.156398,-1.852105,
2.306668,2.041942,-5.854439,-0.029748,-0.194779,-1.035794,-0.196093,-0.365609,-0.570422,-0.131540,-0.180260,-1.856085,
2.314558,1.569119,-6.215863,-0.041632,-0.321918,-0.335671,0.507541,-0.099490,-0.199122,-0.084371,-0.160375,-1.895882,
2.330338,1.374427,-6.454165,0.160399,-0.047774,-0.505757,0.645896,-0.357545,-0.163572,0.002107,-0.152421,-1.927719,
2.334284,1.922743,-6.053024,0.192090,0.131015,-1.103037,0.052946,-0.486572,-0.408472,0.021761,-0.128559,-1.883943,
