0.010620,0.110918,0.043536,0.005905,-0.031882,-0.118118,-0.140751,0.303720,-0.416372,-0.068648,0.058360,-1.016368,
0.010620,0.098998,0.027649,0.009866,-0.039828,-0.118118,-0.132845,0.295655,-0.459822,-0.076509,0.062337,-1.028307,
0.014565,0.067212,0.007791,0.005905,-0.047774,-0.118118,-0.120986,0.263399,-0.479572,-0.064717,0.066314,-1.020348,
0.006675,0.003639,-0.035898,-0.017864,-0.067640,-0.137895,-0.109127,0.247270,-0.511172,-0.064717,0.074268,-1.040246,
0.006675,0.003639,-0.067672,-0.009941,-0.067640,-0.126029,-0.120986,0.223078,-0.530922,-0.056855,0.054383,-1.064124,
0.006675,-0.000334,-0.067672,-0.002018,-0.063667,-0.129984,-0.124939,0.202917,-0.570422,-0.076509,0.046429,-1.084023,
0.010620,0.007612,-0.067672,-0.002018,-0.051748,-0.129984,-0.109127,0.194853,-0.590172,-0.076509,0.042452,-1.091982,
0.010620,0.007612,-0.059728,0.009866,-0.047774,-0.133940,-0.113080,0.170660,-0.629672,-0.092232,0.054383,-1.072084,
0.010620,-0.012254,-0.071643,-0.002018,-0.047774,-0.145807,-0.113080,0.170660,-0.657322,-0.100094,0.054383,-1.068104,
0.010620,-0.024174,-0.079587,0.001943,-0.047774,-0.157673,-0.101221,0.146468,-0.665222,-0.076509,0.038475,-1.064124,
0.014565,-0.032121,-0.099445,-0.002018,-0.063667,-0.169539,-0.113080,0.146468,-0.704722,-0.092232,0.026544,-1.068104,
0.010620,-0.048014,-0.115332,-0.002018,-0.063667,-0.173495,-0.128892,0.134372,-0.716572,-0.076509,0.010636,-1.068104,
0.010620,-0.071854,-0.131219,-0.002018,-0.067640,-0.177450,-0.136798,0.114211,-0.744222,-0.080440,0.010636,-1.076064,
0.014565,-0.083774,-0.147106,0.005905,-0.071613,-0.173495,-0.132845,0.106147,-0.763972,-0.068648,-0.001295,-1.076064,
0.014565,-0.131453,-0.174908,-0.009941,-0.079559,-0.201183,-0.144704,0.069858,-0.819272,-0.080440,0.018590,-1.084023,
0.010620,-0.139400,-0.178879,-0.013902,-0.075586,-0.228872,-0.152610,0.069858,-0.839022,-0.084371,0.038475,-1.091982,
0.010620,-0.151320,-0.182851,-0.009941,-0.071613,-0.240738,-0.148657,0.053730,-0.866672,-0.096163,0.066314,-1.076064,
0.014565,-0.147346,-0.190794,0.005905,-0.067640,-0.205139,-0.128892,0.053730,-0.874572,-0.088302,0.074268,-1.068104,
0.018510,-0.159266,-0.194766,0.009866,-0.071613,-0.217006,-0.124939,0.045665,-0.894322,-0.084371,0.070291,-1.068104,
0.022455,-0.163240,-0.202709,0.013827,-0.067640,-0.236783,-0.140751,0.029537,-0.902222,-0.064717,0.046429,-1.091982,
0.014565,-0.171186,-0.210653,0.017789,-0.059694,-0.264472,-0.156563,0.017441,-0.929872,-0.068648,0.038475,-1.115860,
0.014565,-0.171186,-0.210653,0.013827,-0.055721,-0.280293,-0.172375,-0.010784,-0.941722,-0.060786,0.030521,-1.131779,
0.018510,-0.179133,-0.198738,0.021750,-0.047774,-0.296115,-0.168422,-0.014816,-0.953572,-0.068648,0.038475,-1.143718,
0.018510,-0.171186,-0.198738,0.021750,-0.047774,-0.311938,-0.180281,-0.030945,-1.004922,-0.104025,0.046429,-1.127800,
0.026400,-0.171186,-0.206681,0.021750,-0.051748,-0.311938,-0.180281,-0.022880,-1.016772,-0.100094,0.030521,-1.123820,
0.022455,-0.163240,-0.206681,0.013827,-0.055721,-0.315893,-0.180281,-0.030945,-1.032572,-0.096163,0.022567,-1.119840,
0.022455,-0.163240,-0.202709,0.013827,-0.051748,-0.335671,-0.196093,-0.043041,-1.028622,-0.076509,-0.001295,-1.119840,
0.022455,-0.155293,-0.198738,0.021750,-0.059694,-0.363359,-0.231670,-0.034977,-1.044422,-0.068648,-0.009249,-1.127800,
0.022455,-0.151320,-0.182851,0.025712,-0.067640,-0.391048,-0.235623,-0.026912,-1.036522,-0.056855,-0.009249,-1.135759,
0.030345,-0.147346,-0.174908,0.029673,-0.067640,-0.391048,-0.223764,-0.018848,-1.036522,-0.045063,-0.013226,-1.143718,
0.026400,-0.131453,-0.162993,0.029673,-0.071613,-0.391048,-0.243529,-0.039009,-1.036522,-0.052924,-0.001295,-1.131779,
0.026400,-0.107613,-0.143134,0.033634,-0.059694,-0.395003,-0.235623,-0.039009,-1.056272,-0.052924,0.014613,-1.127800,
0.026400,-0.083774,-0.119304,0.041557,-0.059694,-0.391048,-0.227717,-0.022880,-1.052322,-0.060786,0.018590,-1.119840,
0.026400,-0.067880,-0.119304,0.045519,-0.055721,-0.391048,-0.235623,0.025505,-1.012822,-0.084371,0.042452,-1.119840,
0.030345,-0.044041,-0.103417,0.033634,-0.051748,-0.391048,-0.223764,0.049697,-1.000972,-0.080440,0.046429,-1.131779,
0.030345,-0.024174,-0.083558,0.029673,-0.043801,-0.402914,-0.207952,0.041633,-1.028622,-0.080440,0.062337,-1.123820,
0.026400,-0.012254,-0.063700,0.025712,-0.043801,-0.406870,-0.207952,0.061794,-1.036522,-0.064717,0.054383,-1.143718,
0.022455,-0.000334,-0.047813,0.029673,-0.043801,-0.410825,-0.231670,0.061794,-1.020722,-0.033270,0.046429,-1.147698,
0.026400,0.011586,-0.047813,0.021750,-0.055721,-0.422691,-0.223764,0.065826,-1.028622,-0.045063,0.050406,-1.151678,
0.026400,0.051319,-0.023983,0.029673,-0.059694,-0.406870,-0.219811,0.069858,-1.024672,-0.041132,0.042452,-1.151678,
0.030345,0.083105,-0.008096,0.021750,-0.063667,-0.418736,-0.215858,0.069858,-1.048372,-0.076509,0.046429,-1.151678,
0.030345,0.102971,-0.000153,0.013827,-0.059694,-0.414780,-0.203999,0.085986,-1.044422,-0.080440,0.014613,-1.167597,
0.030345,0.122838,0.011762,0.013827,-0.059694,-0.410825,-0.200046,0.098083,-1.040472,-0.088302,0.006659,-1.163617,
0.026400,0.138731,0.023677,0.013827,-0.063667,-0.402914,-0.168422,0.142436,-1.028622,-0.088302,-0.009249,-1.175556,
0.026400,0.150651,0.035593,0.009866,-0.071613,-0.398959,-0.156563,0.158564,-1.000972,-0.060786,-0.017203,-1.183515,
0.022455,0.150651,0.039564,-0.005980,-0.079559,-0.395003,-0.144704,0.186789,-0.973322,-0.048994,-0.017203,-1.199434,
0.018510,0.158598,0.043536,-0.005980,-0.079559,-0.398959,-0.144704,0.198885,-0.941722,-0.025409,-0.017203,-1.199434,
0.018510,0.166544,0.051479,-0.002018,-0.091478,-0.402914,-0.160516,0.198885,-0.945672,-0.041132,-0.001295,-1.195454,
0.022455,0.178464,0.063394,0.005905,-0.099425,-0.383137,-0.168422,0.210981,-0.925922,-0.037201,0.018590,-1.191475,
0.018510,0.186411,0.083253,0.013827,-0.091478,-0.375226,-0.172375,0.231142,-0.937772,-0.056855,0.042452,-1.183515,
0.018510,0.190384,0.083253,0.013827,-0.083532,-0.351492,-0.172375,0.239206,-0.921972,-0.068648,0.038475,-1.199434,
0.018510,0.194357,0.083253,0.013827,-0.075586,-0.331715,-0.128892,0.279527,-0.878522,-0.056855,0.046429,-1.199434,
0.014565,0.186411,0.075310,0.001943,-0.083532,-0.315893,-0.105174,0.307752,-0.858772,-0.064717,0.066314,-1.191475,
0.014565,0.174491,0.063394,-0.013902,-0.087505,-0.307982,-0.073550,0.344041,-0.839022,-0.041132,0.062337,-1.195454,
0.018510,0.166544,0.063394,-0.013902,-0.091478,-0.323804,-0.057738,0.352105,-0.842972,-0.045063,0.058360,-1.203414,
0.018510,0.154624,0.059423,-0.002018,-0.087505,-0.327760,-0.061691,0.356137,-0.827172,-0.041132,0.046429,-1.207394,
0.014565,0.138731,0.055451,0.009866,-0.095452,-0.335671,-0.061691,0.376298,-0.831122,-0.056855,0.050406,-1.211373,
0.014565,0.134758,0.043536,0.017789,-0.087505,-0.319849,-0.049832,0.372265,-0.827172,-0.068648,0.046429,-1.195454,
0.014565,0.130784,0.027649,0.025712,-0.079559,-0.311938,-0.026114,0.396458,-0.823222,-0.076509,0.022567,-1.195454,
0.018510,0.126811,0.007791,0.025712,-0.075586,-0.300071,-0.037973,0.400490,-0.815322,-0.100094,0.010636,-1.191475,
0.014565,0.122838,-0.008096,0.029673,-0.067640,-0.276338,-0.014255,0.432747,-0.763972,-0.068648,-0.005272,-1.207394,
0.010620,0.122838,-0.023983,0.025712,-0.063667,-0.272382,0.013416,0.452907,-0.756072,-0.064717,-0.005272,-1.211373,
0.010620,0.102971,-0.039870,0.029673,-0.063667,-0.264472,0.029228,0.469036,-0.748172,-0.048994,-0.021180,-1.223312,
0.014565,0.071185,-0.051785,0.025712,-0.079559,-0.264472,0.029228,0.485164,-0.744222,-0.045063,-0.005272,-1.247191,
0.014565,0.043372,-0.067672,0.025712,-0.083532,-0.260516,0.017369,0.485164,-0.736322,-0.045063,0.006659,-1.247191,
0.010620,0.039399,-0.079587,0.041557,-0.083532,-0.260516,0.033181,0.497261,-0.736322,-0.048994,0.030521,-1.251170,
0.010620,0.031452,-0.091502,0.041557,-0.075586,-0.264472,0.052946,0.485164,-0.752122,-0.076509,0.034498,-1.239231,
0.010620,0.023505,-0.095474,0.045519,-0.059694,-0.260516,0.072711,0.493228,-0.767922,-0.068648,0.026544,-1.255150,
0.014565,0.015559,-0.107389,0.045519,-0.051748,-0.248649,0.060852,0.481132,-0.763972,-0.084371,0.034498,-1.263109,
0.014565,-0.016228,-0.123276,0.053441,-0.051748,-0.244694,0.064805,0.489196,-0.775822,-0.076509,0.034498,-1.267089,
0.010620,-0.024174,-0.139162,0.053441,-0.039828,-0.224917,0.092476,0.513389,-0.767922,-0.072578,0.030521,-1.279028,
0.006675,-0.032121,-0.139162,0.053441,-0.043801,-0.232827,0.096429,0.521453,-0.775822,-0.064717,0.034498,-1.275048,
0.010620,-0.040067,-0.143134,0.049480,-0.047774,-0.236783,0.088523,0.541614,-0.760022,-0.060786,0.038475,-1.279028,
0.014565,-0.036094,-0.139162,0.057403,-0.047774,-0.244694,0.060852,0.533549,-0.763972,-0.072578,0.038475,-1.263109,
0.010620,-0.040067,-0.143134,0.057403,-0.047774,-0.248649,0.060852,0.545646,-0.771872,-0.068648,0.034498,-1.255150,
0.014565,-0.051987,-0.151077,0.061364,-0.047774,-0.248649,0.068758,0.521453,-0.771872,-0.068648,0.022567,-1.251170,
0.014565,-0.059934,-0.155049,0.065326,-0.043801,-0.268427,0.080617,0.517421,-0.795572,-0.088302,0.006659,-1.267089,
0.010620,-0.059934,-0.155049,0.069287,-0.035855,-0.268427,0.072711,0.529517,-0.783722,-0.084371,-0.033111,-1.290967,
0.018510,-0.067880,-0.162993,0.069287,-0.031882,-0.280293,0.064805,0.537582,-0.799522,-0.084371,-0.041065,-1.298927,
0.018510,-0.063907,-0.174908,0.069287,-0.031882,-0.272382,0.072711,0.577902,-0.771872,-0.084371,-0.041065,-1.318825,
0.018510,-0.048014,-0.178879,0.073248,-0.027909,-0.280293,0.052946,0.569838,-0.748172,-0.060786,-0.033111,-1.314845,
0.014565,-0.048014,-0.178879,0.061364,-0.039828,-0.307982,0.033181,0.561774,-0.771872,-0.064717,-0.021180,-1.326785,
0.010620,-0.036094,-0.178879,0.061364,-0.043801,-0.315893,0.009463,0.541614,-0.795572,-0.056855,-0.001295,-1.314845,
0.010620,-0.032121,-0.170936,0.053441,-0.055721,-0.335671,0.009463,0.525485,-0.831122,-0.068648,0.014613,-1.310866,
0.014565,-0.020201,-0.159021,0.057403,-0.047774,-0.339626,0.017369,0.529517,-0.835072,-0.064717,0.014613,-1.314845,
0.018510,-0.012254,-0.151077,0.065326,-0.055721,-0.355448,0.005510,0.509357,-0.866672,-0.060786,0.018590,-1.322805,
0.018510,-0.016228,-0.139162,0.065326,-0.051748,-0.371270,-0.022161,0.509357,-0.882472,-0.060786,0.002682,-1.342703,
0.014565,-0.032121,-0.131219,0.069287,-0.043801,-0.383137,-0.018208,0.493228,-0.906172,-0.048994,0.002682,-1.350663,
0.022455,-0.111587,-0.186823,0.049480,-0.059694,-0.398959,-0.037973,0.456939,-0.937772,-0.064717,0.006659,-1.362602,
0.026400,-0.111587,-0.246398,0.041557,-0.079559,-0.418736,-0.053785,0.456939,-0.953572,-0.056855,-0.005272,-1.354643,
0.026400,-0.075827,-0.230511,0.033634,-0.087505,-0.509713,-0.089362,0.428715,-0.989122,-0.064717,0.002682,-1.338724,
0.022455,-0.028148,-0.202709,0.041557,-0.087505,-0.537401,-0.140751,0.408554,-0.997022,-0.048994,-0.009249,-1.334744,
0.018510,0.003639,-0.174908,0.045519,-0.083532,-0.541357,-0.152610,0.408554,-1.024672,-0.048994,-0.017203,-1.334744,
0.026400,0.019532,-0.151077,0.049480,-0.079559,-0.529490,-0.164469,0.388394,-1.040472,-0.056855,-0.037088,-1.330764,
0.026400,0.039399,-0.123276,0.061364,-0.079559,-0.525535,-0.148657,0.400490,-1.032572,-0.052924,-0.045042,-1.342703,
0.022455,0.043372,-0.115332,0.057403,-0.075586,-0.521579,-0.140751,0.400490,-1.040472,-0.048994,-0.045042,-1.350663,
0.022455,0.067212,-0.099445,0.061364,-0.075586,-0.513668,-0.136798,0.384362,-1.083922,-0.041132,-0.049019,-1.362602,
0.026400,0.079132,-0.087530,0.049480,-0.083532,-0.521579,-0.140751,0.348073,-1.139222,-0.056855,-0.033111,-1.370561,
0.022455,0.102971,-0.079587,0.045519,-0.079559,-0.513668,-0.124939,0.327912,-1.155022,-0.045063,-0.025157,-1.370561,
0.022455,0.102971,-0.067672,0.041557,-0.083532,-0.525535,-0.117033,0.311784,-1.198472,-0.045063,0.006659,-1.366582,
0.022455,0.118865,-0.067672,0.041557,-0.091478,-0.521579,-0.117033,0.287591,-1.214272,-0.048994,0.010636,-1.350663,
0.022455,0.126811,-0.075615,0.029673,-0.095452,-0.521579,-0.101221,0.275495,-1.234022,-0.033270,0.022567,-1.354643,
0.022455,0.075158,-0.159021,0.005905,-0.115317,-0.537401,-0.101221,0.247270,-1.234022,-0.041132,0.026544,-1.350663,
0.018510,-0.008281,-0.194766,0.013827,-0.119290,-0.545312,-0.097268,0.243238,-1.253772,-0.017547,0.010636,-1.370561,
0.022455,0.003639,-0.174908,0.021750,-0.115317,-0.537401,-0.105174,0.223078,-1.261672,-0.025409,0.010636,-1.370561,
0.022455,0.023505,-0.159021,0.029673,-0.107371,-0.533445,-0.093315,0.198885,-1.285372,-0.017547,-0.001295,-1.374541,
0.022455,0.051319,-0.151077,0.033634,-0.115317,-0.513668,-0.093315,0.186789,-1.293272,-0.025409,-0.005272,-1.386480,
0.026400,0.067212,-0.147106,0.029673,-0.115317,-0.513668,-0.117033,0.166628,-1.332772,-0.041132,-0.021180,-1.378521,
0.026400,0.075158,-0.139162,0.025712,-0.115317,-0.513668,-0.101221,0.162596,-1.344622,-0.041132,-0.025157,-1.390460,
0.026400,0.075158,-0.143134,0.021750,-0.115317,-0.509713,-0.085409,0.158564,-1.348572,-0.060786,-0.033111,-1.382500,
0.026400,0.075158,-0.143134,0.021750,-0.115317,-0.501801,-0.061691,0.198885,-1.328822,-0.048994,-0.033111,-1.378521,
0.022455,0.071185,-0.143134,0.021750,-0.111344,-0.505757,-0.065644,0.215014,-1.328822,-0.045063,-0.029134,-1.370561,
0.026400,0.051319,-0.139162,0.013827,-0.107371,-0.501801,-0.065644,0.219046,-1.328822,-0.021478,-0.045042,-1.386480,
0.022455,0.035425,-0.147106,0.021750,-0.115317,-0.517623,-0.073550,0.198885,-1.348572,-0.041132,-0.025157,-1.374541,
0.022455,0.031452,-0.162993,0.017789,-0.115317,-0.509713,-0.065644,0.215014,-1.348572,-0.037201,-0.017203,-1.382500,
0.022455,0.051319,-0.166964,0.021750,-0.111344,-0.497846,-0.057738,0.210981,-1.360422,-0.056855,-0.001295,-1.374541,
0.026400,0.055292,-0.170936,0.017789,-0.119290,-0.489935,-0.037973,0.243238,-1.352522,-0.033270,0.010636,-1.378521,
0.026400,0.059265,-0.170936,0.025712,-0.111344,-0.485979,-0.037973,0.267431,-1.324872,-0.029340,0.010636,-1.378521,
0.022455,0.063238,-0.174908,0.021750,-0.111344,-0.489935,-0.022161,0.291623,-1.313022,-0.029340,0.014613,-1.386480,
0.026400,0.067212,-0.166964,0.025712,-0.107371,-0.482024,-0.014255,0.303720,-1.273522,-0.017547,0.010636,-1.390460,
0.026400,0.063238,-0.166964,0.029673,-0.115317,-0.489935,-0.014255,0.323880,-1.253772,-0.017547,0.014613,-1.386480,
0.026400,0.067212,-0.159021,0.033634,-0.099425,-0.482024,-0.018208,0.356137,-1.218222,-0.013616,-0.001295,-1.394439,
0.026400,0.071185,-0.151077,0.033634,-0.095452,-0.482024,-0.014255,0.356137,-1.206372,-0.017547,0.002682,-1.378521,
0.026400,0.079132,-0.151077,0.045519,-0.087505,-0.466202,-0.010302,0.384362,-1.162922,-0.045063,-0.001295,-1.378521,
0.022455,0.091051,-0.143134,0.045519,-0.079559,-0.462247,0.009463,0.440811,-1.143172,-0.033270,-0.013226,-1.370561,
0.022455,0.098998,-0.139162,0.045519,-0.079559,-0.454336,0.005510,0.456939,-1.143172,-0.048994,-0.021180,-1.374541,
0.022455,0.110918,-0.139162,0.053441,-0.059694,-0.434558,0.009463,0.505325,-1.091822,-0.025409,-0.049019,-1.394439,
0.026400,0.122838,-0.139162,0.053441,-0.055721,-0.426647,0.021322,0.541614,-1.060222,-0.013616,-0.056973,-1.402399,
0.026400,0.130784,-0.127247,0.049480,-0.051748,-0.418736,0.033181,0.565806,-1.008872,-0.001824,-0.060950,-1.410358,
0.026400,0.138731,-0.115332,0.049480,-0.055721,-0.422691,0.041087,0.602095,-0.989122,0.013899,-0.049019,-1.398419,
0.022455,0.142704,-0.107389,0.049480,-0.051748,-0.414780,0.029228,0.618223,-0.961472,0.002107,-0.029134,-1.390460,
0.018510,0.178464,-0.087530,0.057403,-0.035855,-0.402914,0.048993,0.658544,-0.937772,0.013899,-0.009249,-1.390460,
0.022455,0.202304,-0.067672,0.065326,-0.023936,-0.398959,0.045040,0.678705,-0.929872,-0.005755,-0.001295,-1.382500,
0.026400,0.226144,-0.055757,0.077210,-0.012017,-0.383137,0.056899,0.710962,-0.902222,0.002107,-0.001295,-1.386480,
0.022455,0.234090,-0.043841,0.081171,-0.012017,-0.379181,0.072711,0.739187,-0.894322,-0.001824,0.002682,-1.394439,
0.018510,0.242037,-0.031926,0.081171,-0.019963,-0.359403,0.092476,0.767411,-0.842972,0.002107,-0.001295,-1.398419,
0.018510,0.257930,-0.012068,0.085133,-0.019963,-0.343581,0.100382,0.803700,-0.811372,0.033553,0.006659,-1.398419,
0.014565,0.257930,-0.000153,0.081171,-0.015990,-0.343581,0.112241,0.815796,-0.783722,0.025692,-0.005272,-1.390460,
0.018510,0.269850,0.003819,0.093055,-0.012017,-0.343581,0.132006,0.848053,-0.783722,0.029622,-0.013226,-1.402399,
0.022455,0.285743,0.003819,0.089094,-0.015990,-0.355448,0.132006,0.852085,-0.748172,0.017830,-0.005272,-1.398419,
0.022455,0.285743,0.007791,0.089094,-0.023936,-0.359403,0.147818,0.892406,-0.704722,0.017830,-0.021180,-1.390460,
0.014565,0.277797,0.011762,0.093055,-0.031882,-0.347537,0.147818,0.900470,-0.692872,0.009968,-0.033111,-1.382500,
0.014565,0.277797,0.011762,0.089094,-0.019963,-0.339626,0.147818,0.896438,-0.716572,0.009968,-0.052996,-1.382500,
0.014565,0.277797,-0.000153,0.089094,-0.015990,-0.311938,0.159677,0.908535,-0.708672,0.017830,-0.068904,-1.394439,
0.014565,0.273823,-0.004124,0.085133,-0.015990,-0.292160,0.175489,0.904503,-0.712622,0.009968,-0.068904,-1.406379,
0.018510,0.265877,-0.004124,0.073248,-0.015990,-0.276338,0.183395,0.912567,-0.704722,0.025692,-0.049019,-1.410358,
0.018510,0.249984,-0.016040,0.053441,-0.027909,-0.284249,0.171536,0.900470,-0.716572,0.009968,-0.021180,-1.398419,
0.010620,0.230117,-0.016040,0.053441,-0.031882,-0.292160,0.183395,0.904503,-0.728422,0.013899,-0.017203,-1.386480,
0.006675,0.222170,-0.023983,0.053441,-0.035855,-0.292160,0.175489,0.888374,-0.732372,0.009968,-0.009249,-1.394439,
0.014565,0.218197,-0.035898,0.053441,-0.051748,-0.300071,0.151771,0.868214,-0.771872,0.002107,-0.001295,-1.386480,
0.010620,0.198331,-0.055757,0.057403,-0.055721,-0.288204,0.143865,0.852085,-0.771872,0.017830,-0.001295,-1.382500,
0.006675,0.178464,-0.075615,0.061364,-0.051748,-0.288204,0.143865,0.819829,-0.791622,0.013899,0.002682,-1.386480,
0.006675,0.162571,-0.099445,0.057403,-0.043801,-0.288204,0.159677,0.807732,-0.819272,0.017830,-0.009249,-1.410358,
0.006675,0.154624,-0.123276,0.057403,-0.043801,-0.292160,0.151771,0.771443,-0.835072,0.013899,-0.017203,-1.422297,
0.010620,0.134758,-0.143134,0.045519,-0.051748,-0.300071,0.155724,0.763379,-0.850872,0.021761,-0.025157,-1.434237,
0.010620,0.122838,-0.155049,0.053441,-0.059694,-0.304027,0.167583,0.727090,-0.866672,0.013899,-0.029134,-1.430257,
0.010620,0.095025,-0.170936,0.041557,-0.071613,-0.319849,0.159677,0.690801,-0.906172,-0.005755,-0.021180,-1.418318,
0.010620,0.071185,-0.190794,0.029673,-0.071613,-0.327760,0.135959,0.670641,-0.925922,0.002107,-0.037088,-1.418318,
0.006675,0.047345,-0.206681,0.037596,-0.079559,-0.343581,0.135959,0.638384,-0.961472,-0.009686,-0.041065,-1.406379,
0.006675,0.027479,-0.226540,0.037596,-0.083532,-0.343581,0.120147,0.618223,-0.977272,0.006038,-0.060950,-1.426277,
0.010620,-0.004308,-0.238455,0.037596,-0.071613,-0.343581,0.132006,0.585967,-1.000972,0.002107,-0.084812,-1.438216,
0.014565,-0.135427,-0.325832,0.017789,-0.079559,-0.363359,0.116194,0.585967,-1.028622,0.002107,-0.072881,-1.446176,
0.014565,-0.191053,-0.425125,0.009866,-0.095452,-0.379181,0.088523,0.569838,-1.044422,0.017830,-0.072881,-1.446176,
0.018510,-0.179133,-0.429096,0.021750,-0.095452,-0.387092,0.060852,0.537582,-1.091822,0.013899,-0.056973,-1.438216,
0.018510,-0.151320,-0.409238,0.029673,-0.079559,-0.379181,0.064805,0.509357,-1.119472,-0.001824,-0.045042,-1.438216,
0.022455,-0.123507,-0.397323,0.045519,-0.071613,-0.402914,0.072711,0.493228,-1.166872,-0.009686,-0.013226,-1.410358,
0.022455,-0.111587,-0.393351,0.049480,-0.075586,-0.426647,0.048993,0.460972,-1.174772,-0.017547,-0.001295,-1.410358,
0.022455,-0.107613,-0.377464,0.053441,-0.071613,-0.442469,0.033181,0.436779,-1.186622,0.006038,0.006659,-1.394439,
0.018510,-0.103640,-0.365549,0.053441,-0.067640,-0.446425,0.025275,0.400490,-1.206372,0.013899,0.006659,-1.402399,
0.026400,-0.099667,-0.353634,0.057403,-0.059694,-0.450380,0.041087,0.388394,-1.218222,0.025692,-0.013226,-1.426277,
0.026400,-0.091720,-0.341719,0.057403,-0.055721,-0.462247,0.048993,0.364201,-1.253772,0.021761,-0.021180,-1.430257,
0.026400,-0.079800,-0.333776,0.057403,-0.051748,-0.466202,0.037134,0.356137,-1.265622,0.002107,-0.033111,-1.434237,
0.030345,-0.071854,-0.321860,0.057403,-0.047774,-0.493890,0.017369,0.344041,-1.293272,0.009968,-0.033111,-1.434237,
0.026400,-0.059934,-0.325832,0.061364,-0.047774,-0.493890,0.001557,0.323880,-1.297222,-0.013616,-0.041065,-1.418318,
0.030345,-0.048014,-0.313917,0.065326,-0.055721,-0.497846,0.017369,0.340009,-1.253772,-0.001824,-0.056973,-1.418318,
0.034290,-0.040067,-0.302002,0.077210,-0.063667,-0.497846,0.009463,0.348073,-1.253772,-0.005755,-0.064927,-1.410358,
0.030345,-0.040067,-0.294059,0.085133,-0.063667,-0.509713,-0.006349,0.360169,-1.241922,0.013899,-0.092766,-1.418318,
0.030345,-0.020201,-0.282144,0.081171,-0.075586,-0.509713,-0.022161,0.340009,-1.253772,0.025692,-0.100720,-1.446176,
0.034290,-0.000334,-0.262285,0.085133,-0.075586,-0.525535,-0.026114,0.319848,-1.277472,0.021761,-0.100720,-1.446176,
0.034290,0.015559,-0.246398,0.097017,-0.083532,-0.537401,-0.022161,0.307752,-1.281422,0.037484,-0.088789,-1.458115,
0.034290,0.027479,-0.226540,0.085133,-0.083532,-0.553223,-0.049832,0.267431,-1.313022,0.017830,-0.076858,-1.450155,
0.030345,0.043372,-0.206681,0.073248,-0.071613,-0.565090,-0.057738,0.279527,-1.320922,0.013899,-0.056973,-1.458115,
0.034290,0.071185,-0.194766,0.049480,-0.071613,-0.569045,-0.053785,0.267431,-1.332772,0.002107,-0.033111,-1.446176,
0.030345,0.095025,-0.174908,0.053441,-0.067640,-0.573000,-0.041926,0.283559,-1.328822,0.017830,-0.025157,-1.430257,
0.030345,0.122838,-0.155049,0.053441,-0.071613,-0.573000,-0.049832,0.287591,-1.313022,0.033553,-0.009249,-1.422297,
0.034290,0.146678,-0.135191,0.053441,-0.083532,-0.580912,-0.069597,0.283559,-1.313022,0.037484,-0.025157,-1.418318,
0.034290,0.166544,-0.135191,0.053441,-0.083532,-0.588822,-0.065644,0.283559,-1.293272,0.049276,-0.033111,-1.434237,
0.034290,0.174491,-0.115332,0.049480,-0.083532,-0.596734,-0.065644,0.267431,-1.289322,0.041415,-0.029134,-1.434237,
0.034290,0.194357,-0.099445,0.049480,-0.083532,-0.580912,-0.065644,0.291623,-1.273522,0.033553,-0.033111,-1.438216,
0.034290,0.230117,-0.095474,0.057403,-0.087505,-0.569045,-0.065644,0.303720,-1.265622,0.002107,-0.045042,-1.422297,
0.034290,0.246010,-0.095474,0.057403,-0.099425,-0.565090,-0.037973,0.319848,-1.253772,0.009968,-0.064927,-1.426277,
0.034290,0.265877,-0.083558,0.053441,-0.099425,-0.561134,-0.034020,0.315816,-1.230072,0.021761,-0.064927,-1.438216,
0.030345,0.269850,-0.079587,0.037596,-0.107371,-0.561134,-0.037973,0.315816,-1.222172,0.029622,-0.080835,-1.446176,
0.026400,0.273823,-0.071643,0.037596,-0.111344,-0.545312,-0.026114,0.340009,-1.186622,0.049276,-0.092766,-1.462094,
0.030345,0.269850,-0.059728,0.033634,-0.115317,-0.553223,-0.006349,0.348073,-1.162922,0.053207,-0.096743,-1.466074,
0.030345,0.269850,-0.055757,0.029673,-0.107371,-0.541357,-0.006349,0.380330,-1.103672,0.068930,-0.096743,-1.474033,
0.022455,0.277797,-0.039870,0.037596,-0.103398,-0.509713,0.005510,0.388394,-1.083922,0.053207,-0.080835,-1.466074,
0.022455,0.285743,-0.031926,0.041557,-0.107371,-0.466202,0.005510,0.400490,-1.091822,0.041415,-0.056973,-1.458115,
0.022455,0.297663,-0.027955,0.049480,-0.111344,-0.446425,0.052946,0.388394,-1.083922,0.033553,-0.052996,-1.458115,
0.022455,0.297663,-0.027955,0.045519,-0.131209,-0.450380,0.048993,0.388394,-1.079972,0.017830,-0.037088,-1.458115,
0.022455,0.297663,-0.027955,0.045519,-0.135183,-0.434558,0.056899,0.404522,-1.032572,0.041415,-0.045042,-1.470054,
0.018510,0.297663,-0.047813,0.049480,-0.139156,-0.426647,0.076664,0.440811,-0.989122,0.037484,-0.033111,-1.470054,
0.014565,0.293690,-0.055757,0.045519,-0.135183,-0.418736,0.092476,0.460972,-0.953572,0.057138,-0.029134,-1.489952,
0.018510,0.285743,-0.063700,0.049480,-0.127236,-0.414780,0.104335,0.493228,-0.933822,0.049276,-0.037088,-1.489952,
0.018510,0.277797,-0.071643,0.053441,-0.123263,-0.398959,0.100382,0.501293,-0.910122,0.049276,-0.041065,-1.497912,
