0.046126,0.281770,-0.298030,0.200013,-0.103398,-0.177450,-0.302824,-0.373673,-0.218872,0.198647,-0.013226,-1.828227,
0.050071,0.289717,-0.290087,0.200013,-0.091478,-0.252605,-0.350260,-0.405930,-0.203072,0.104308,-0.045042,-1.860064,
0.050071,0.273823,-0.309945,0.112862,-0.182860,-0.256561,-0.334448,-0.393834,-0.203072,-0.009686,-0.060950,-1.852105,
0.054016,0.214224,-0.377464,0.104940,-0.198752,-0.217006,-0.279106,-0.317224,-0.195172,-0.072578,-0.041065,-1.828227,
0.054016,0.178464,-0.413210,0.192090,-0.123263,-0.153718,-0.207952,-0.260774,-0.131972,-0.088302,-0.021180,-1.812308,
0.054016,0.190384,-0.401294,0.203975,-0.103398,-0.118118,-0.172375,-0.252710,-0.088522,-0.111886,-0.025157,-1.808328,
0.046126,0.261903,-0.329804,0.144554,-0.166967,-0.122074,-0.168422,-0.256742,-0.056922,-0.029340,-0.056973,-1.792410,
0.042181,0.317530,-0.286115,0.132669,-0.174914,-0.161628,-0.180281,-0.260774,-0.060872,0.088584,-0.052996,-1.788430,
0.046126,0.333423,-0.282144,0.207936,-0.103398,-0.193273,-0.203999,-0.216421,-0.029272,0.163270,-0.060950,-1.824247,
0.050071,0.261903,-0.349662,0.227743,-0.083532,-0.205139,-0.239576,-0.196261,0.069478,0.112169,-0.068904,-1.852105,
0.046126,0.190384,-0.413210,0.152476,-0.147102,-0.224917,-0.239576,-0.196261,0.045778,0.025692,-0.092766,-1.864044,
0.046126,0.162571,-0.433068,0.093055,-0.198752,-0.161628,-0.136798,-0.192229,0.006278,-0.005755,-0.080835,-1.832206,
0.046126,0.186411,-0.413210,0.148515,-0.162994,-0.082519,-0.045879,-0.159972,0.006278,-0.045063,-0.041065,-1.804349,
0.050071,0.202304,-0.413210,0.227743,-0.091478,-0.086474,-0.077503,-0.176100,0.053678,-0.104025,-0.017203,-1.780470,
0.050071,0.313556,-0.393351,0.235666,-0.075586,-0.201183,-0.180281,-0.220453,0.045778,-0.131540,-0.021180,-1.780470,
0.046126,0.412889,-0.305974,0.168322,-0.119290,-0.256561,-0.184234,-0.188196,0.029978,-0.021478,-0.021180,-1.768531,
0.042181,0.341369,-0.230511,0.124747,-0.143129,-0.236783,-0.148657,-0.180132,0.053678,0.100377,0.014613,-1.768531,
0.046126,0.178464,-0.305974,0.160399,-0.131209,-0.213050,-0.132845,-0.212389,0.049728,0.131823,0.014613,-1.768531,
0.050071,0.158598,-0.441011,0.200013,-0.123263,-0.197228,-0.117033,-0.260774,0.037878,0.088584,-0.017203,-1.796389,
0.046126,0.214224,-0.464842,0.160399,-0.166967,-0.169539,-0.065644,-0.260774,-0.001622,0.029622,-0.029134,-1.796389,
0.042181,0.214224,-0.405266,0.136631,-0.182860,-0.129984,-0.034020,-0.216421,0.033928,-0.013616,-0.029134,-1.768531,
0.042181,0.265877,-0.361578,0.203975,-0.119290,-0.209094,-0.140751,-0.216421,0.057628,-0.119748,-0.021180,-1.740673,
0.042181,0.305610,-0.309945,0.203975,-0.059694,-0.307982,-0.211905,-0.232550,0.045778,-0.186572,-0.045042,-1.732714,
0.046126,0.365209,-0.254342,0.223782,-0.131209,-0.315893,-0.172375,-0.252710,0.018128,-0.123679,-0.060950,-1.756592,
0.046126,0.412889,-0.222568,0.140592,-0.131209,-0.240738,-0.081456,-0.260774,0.041828,0.061069,-0.049019,-1.756592,
0.046126,0.365209,-0.290087,0.065326,-0.202725,-0.193273,-0.045879,-0.196261,0.093178,0.190785,-0.017203,-1.756592,
0.046126,0.234090,-0.417181,0.132669,-0.174914,-0.209094,-0.057738,-0.208357,0.045778,0.163270,-0.029134,-1.736694,
0.046126,0.150651,-0.476757,0.215859,-0.099425,-0.217006,-0.057738,-0.301095,0.029978,0.096446,-0.076858,-1.756592,
0.046126,0.242037,-0.377464,0.176245,-0.123263,-0.248649,-0.061691,-0.333352,0.018128,0.096446,-0.060950,-1.752612,
0.038235,0.349316,-0.266257,0.085133,-0.214645,-0.311938,-0.097268,-0.317224,0.018128,-0.001824,-0.021180,-1.724755,
0.038235,0.385076,-0.226540,0.120785,-0.182860,-0.363359,-0.156563,-0.293031,-0.005572,-0.084371,-0.005272,-1.716795,
0.046126,0.393022,-0.234483,0.200013,-0.095452,-0.379181,-0.196093,-0.353513,-0.060872,-0.198364,-0.029134,-1.732714,
0.042181,0.460568,-0.210653,0.160399,-0.123263,-0.323804,-0.172375,-0.353513,-0.037172,-0.202295,-0.005272,-1.748633,
0.042181,0.428782,-0.258313,0.061364,-0.214645,-0.248649,-0.093315,-0.321256,-0.041122,-0.017547,0.030521,-1.720775,
0.042181,0.285743,-0.365549,0.089094,-0.178887,-0.205139,0.001557,-0.345448,-0.056922,0.175062,0.030521,-1.724755,
0.042181,0.246010,-0.385408,0.188129,-0.087505,-0.296115,0.017369,-0.422058,-0.112222,0.241886,0.002682,-1.732714,
0.046126,0.369182,-0.286115,0.172283,-0.115317,-0.296115,-0.097268,-0.502700,-0.151722,0.120031,-0.029134,-1.728734,
0.042181,0.488382,-0.174908,0.093055,-0.218618,-0.418736,-0.180281,-0.486572,-0.159622,-0.001824,-0.049019,-1.712816,
0.034290,0.484408,-0.186823,0.093055,-0.226564,-0.458291,-0.188187,-0.486572,-0.167522,-0.104025,-0.021180,-1.688937,
0.038235,0.412889,-0.242426,0.160399,-0.155048,-0.442469,-0.164469,-0.494636,-0.167522,-0.186572,-0.021180,-1.704856,
0.038235,0.404942,-0.274200,0.168322,-0.151075,-0.410825,-0.132845,-0.518829,-0.159622,-0.190502,-0.045042,-1.712816,
0.038235,0.404942,-0.278172,0.108901,-0.202725,-0.387092,-0.065644,-0.530925,-0.210972,-0.076509,-0.052996,-1.700876,
0.038235,0.333423,-0.329804,0.081171,-0.202725,-0.288204,0.052946,-0.518829,-0.203072,0.151477,-0.037088,-1.680978,
0.038235,0.273823,-0.353634,0.136631,-0.166967,-0.264472,0.029228,-0.575278,-0.191222,0.237955,-0.025157,-1.676998,
0.034290,0.361236,-0.270228,0.184168,-0.147102,-0.379181,-0.101221,-0.651888,-0.226772,0.135754,-0.052996,-1.704856,
0.030345,0.496328,-0.159021,0.132669,-0.218618,-0.525535,-0.203999,-0.692209,-0.297872,-0.021478,-0.060950,-1.696897,
0.030345,0.448649,-0.202709,0.033634,-0.286160,-0.525535,-0.148657,-0.639792,-0.309722,-0.119748,-0.037088,-1.696897,
0.034290,0.337396,-0.309945,0.061364,-0.246429,-0.438513,-0.077503,-0.631728,-0.274172,-0.155125,-0.009249,-1.688937,
0.042181,0.309583,-0.353634,0.148515,-0.151075,-0.410825,-0.073550,-0.688177,-0.337372,-0.186572,-0.009249,-1.704856,
0.034290,0.369182,-0.309945,0.156438,-0.143129,-0.410825,-0.026114,-0.700273,-0.384772,-0.100094,-0.021180,-1.688937,
0.034290,0.357263,-0.313917,0.073248,-0.222591,-0.343581,0.052946,-0.672049,-0.353172,0.065000,-0.001295,-1.665059,
0.030345,0.373156,-0.298030,0.097017,-0.210671,-0.331715,0.025275,-0.704305,-0.305772,0.178993,0.002682,-1.669039,
0.034290,0.408915,-0.270228,0.172283,-0.159021,-0.478069,-0.136798,-0.857525,-0.372922,0.108238,0.002682,-1.680978,
0.034290,0.436729,-0.270228,0.128708,-0.202725,-0.612556,-0.188187,-0.877686,-0.475622,-0.013616,-0.017203,-1.704856,
0.030345,0.396996,-0.250370,0.017789,-0.294107,-0.569045,-0.085409,-0.833332,-0.444022,-0.064717,-0.033111,-1.684958,
0.030345,0.313556,-0.286115,0.025712,-0.266295,-0.470158,0.001557,-0.833332,-0.451922,-0.100094,-0.025157,-1.684958,
0.034290,0.261903,-0.369521,0.160399,-0.147102,-0.430602,0.013416,-0.869621,-0.467722,-0.111886,-0.037088,-1.680978,
0.034290,0.337396,-0.409238,0.184168,-0.131209,-0.454336,-0.006349,-0.845429,-0.459822,-0.131540,-0.049019,-1.688937,
0.030345,0.432755,-0.337747,0.097017,-0.206698,-0.458291,0.009463,-0.768819,-0.376872,-0.021478,-0.056973,-1.684958,
0.034290,0.432755,-0.226540,0.061364,-0.234510,-0.485979,-0.041926,-0.768819,-0.345272,0.088584,-0.033111,-1.676998,
0.034290,0.416862,-0.250370,0.116824,-0.190806,-0.565090,-0.117033,-0.788979,-0.372922,0.108238,-0.017203,-1.673018,
0.034290,0.365209,-0.302002,0.112862,-0.194779,-0.569045,-0.093315,-0.809140,-0.349222,0.057138,-0.021180,-1.696897,
0.034290,0.353289,-0.329804,0.112862,-0.194779,-0.521579,-0.010302,-0.788979,-0.345272,-0.005755,-0.033111,-1.708836,
0.030345,0.333423,-0.357606,0.057403,-0.242456,-0.434558,0.080617,-0.772851,-0.349222,-0.013616,-0.033111,-1.708836,
0.034290,0.305610,-0.389379,0.069287,-0.222591,-0.418736,0.080617,-0.780915,-0.341322,-0.064717,-0.005272,-1.684958,
0.034290,0.325476,-0.361578,0.156438,-0.151075,-0.466202,0.076664,-0.752690,-0.266272,-0.123679,0.002682,-1.673018,
0.030345,0.404942,-0.286115,0.203975,-0.111344,-0.553223,0.029228,-0.700273,-0.238622,-0.119748,0.006659,-1.688937,
0.030345,0.500301,-0.190794,0.152476,-0.170941,-0.612556,-0.037973,-0.704305,-0.254422,-0.009686,-0.001295,-1.692917,
0.026400,0.492355,-0.194766,0.069287,-0.230537,-0.569045,-0.045879,-0.684145,-0.203072,0.112169,0.010636,-1.700876,
0.026400,0.400969,-0.298030,0.065326,-0.222591,-0.482024,0.025275,-0.635760,-0.183322,0.104308,0.014613,-1.708836,
0.034290,0.317530,-0.381436,0.120785,-0.155048,-0.450380,0.108288,-0.635760,-0.210972,0.041415,-0.021180,-1.736694,
0.034290,0.269850,-0.425125,0.144554,-0.123263,-0.462247,0.135959,-0.688177,-0.238622,-0.021478,-0.041065,-1.724755,
0.030345,0.234090,-0.452927,0.093055,-0.190806,-0.454336,0.147818,-0.672049,-0.155672,-0.045063,-0.045042,-1.700876,
0.034290,0.325476,-0.369521,0.124747,-0.198752,-0.509713,0.147818,-0.571246,-0.068772,-0.045063,-0.037088,-1.704856,
0.030345,0.408915,-0.286115,0.184168,-0.151075,-0.608600,0.072711,-0.551085,-0.060872,-0.107956,-0.056973,-1.716795,
0.030345,0.444675,-0.242426,0.172283,-0.151075,-0.612556,0.005510,-0.555118,-0.060872,-0.166918,-0.056973,-1.748633,
0.026400,0.416862,-0.278172,0.097017,-0.214645,-0.612556,0.068758,-0.530925,-0.060872,-0.080440,-0.068904,-1.756592,
0.030345,0.333423,-0.377464,0.089094,-0.198752,-0.485979,0.234784,-0.458347,-0.001622,0.084654,-0.025157,-1.744653,
0.030345,0.246010,-0.456898,0.196052,-0.091478,-0.351492,0.329656,-0.470443,0.053678,0.202578,0.006659,-1.732714,
0.034290,0.242037,-0.456898,0.239627,-0.063667,-0.395003,0.262455,-0.522861,0.014178,0.135754,-0.005272,-1.732714,
0.034290,0.341369,-0.357606,0.172283,-0.155048,-0.489935,0.211066,-0.478508,0.002328,0.029622,-0.033111,-1.724755,
0.030345,0.444675,-0.266257,0.093055,-0.226564,-0.525535,0.183395,-0.426090,0.045778,-0.048994,-0.013226,-1.716795,
0.026400,0.464542,-0.230511,0.124747,-0.174914,-0.565090,0.135959,-0.413994,0.101078,-0.111886,0.006659,-1.748633,
0.026400,0.416862,-0.282144,0.164361,-0.119290,-0.596734,0.104335,-0.454315,0.093178,-0.162987,-0.017203,-1.776491,
0.018510,0.389049,-0.321860,0.160399,-0.131209,-0.561134,0.179442,-0.442219,0.045778,-0.139402,-0.029134,-1.792410,
0.030345,0.238064,-0.464842,0.168322,-0.091478,-0.363359,0.365233,-0.422058,0.073428,0.163270,0.026544,-1.772511,
0.034290,0.242037,-0.448955,0.223782,-0.055721,-0.434558,0.286173,-0.454315,0.077378,0.171131,-0.013226,-1.784450,
0.034290,0.369182,-0.333776,0.188129,-0.115317,-0.557178,0.203160,-0.462379,0.053678,0.049276,-0.045042,-1.792410,
0.022455,0.456595,-0.254342,0.085133,-0.206698,-0.608600,0.203160,-0.405930,0.065528,-0.076509,-0.068904,-1.804349,
0.026400,0.440702,-0.298030,0.073248,-0.194779,-0.600689,0.199207,-0.381737,0.132678,-0.127610,-0.060950,-1.804349,
0.026400,0.321503,-0.405266,0.152476,-0.095452,-0.600689,0.222925,-0.418026,0.132678,-0.166918,-0.052996,-1.832206,
0.026400,0.273823,-0.405266,0.200013,-0.055721,-0.549267,0.313844,-0.446251,0.116878,-0.115817,-0.080835,-1.864044,
0.026400,0.253957,-0.444983,0.140592,-0.115317,-0.478069,0.377092,-0.446251,0.093178,0.009968,-0.076858,-1.856085,
0.026400,0.253957,-0.444983,0.116824,-0.139156,-0.454336,0.388951,-0.409962,0.120828,0.163270,-0.056973,-1.840166,
0.026400,0.285743,-0.433068,0.168322,-0.111344,-0.521579,0.301985,-0.426090,0.132678,0.198647,-0.025157,-1.832206,
0.026400,0.345343,-0.389379,0.160399,-0.103398,-0.624422,0.218972,-0.458347,0.116878,0.072861,-0.033111,-1.832206,
0.026400,0.381102,-0.325832,0.065326,-0.182860,-0.679799,0.195254,-0.458347,0.089228,-0.056855,-0.052996,-1.856085,
0.030345,0.381102,-0.302002,0.037596,-0.190806,-0.663977,0.242690,-0.474476,0.073428,-0.123679,-0.037088,-1.856085,
0.026400,0.337396,-0.373493,0.148515,-0.087505,-0.596734,0.313844,-0.446251,0.077378,-0.123679,-0.009249,-1.860064,
0.026400,0.230117,-0.464842,0.215859,-0.087505,-0.557178,0.325703,-0.454315,0.065528,-0.119748,-0.009249,-1.864044,
0.022455,0.174491,-0.512502,0.215859,-0.051748,-0.576956,0.313844,-0.490604,0.065528,-0.045063,-0.037088,-1.883943,
0.026400,0.257930,-0.417181,0.152476,-0.111344,-0.604644,0.313844,-0.482540,0.073428,0.080723,-0.025157,-1.883943,
0.034290,0.337396,-0.333776,0.073248,-0.178887,-0.620466,0.309891,-0.470443,0.073428,0.155408,-0.017203,-1.860064,
0.034290,0.337396,-0.333776,0.112862,-0.151075,-0.667933,0.298032,-0.482540,0.045778,0.092515,-0.037088,-1.879963,
0.034290,0.305610,-0.373493,0.148515,-0.115317,-0.766820,0.234784,-0.551085,-0.033222,-0.052924,-0.072881,-1.899861,
0.034290,0.297663,-0.393351,0.120785,-0.147102,-0.735176,0.175489,-0.579310,-0.052972,-0.088302,-0.088789,-1.923740,
0.030345,0.257930,-0.441011,0.081171,-0.159021,-0.632333,0.242690,-0.547053,-0.037172,-0.084371,-0.072881,-1.919760,
0.030345,0.174491,-0.496615,0.112862,-0.107371,-0.608600,0.345468,-0.534957,0.006278,-0.084371,-0.088789,-1.919760,
0.034290,0.154624,-0.488672,0.156438,-0.071613,-0.699576,0.345468,-0.551085,-0.021372,-0.088302,-0.092766,-1.943638,
0.034290,0.261903,-0.381436,0.132669,-0.123263,-0.739132,0.258502,-0.591407,-0.052972,-0.013616,-0.088789,-1.955577,
0.030345,0.357263,-0.282144,0.069287,-0.178887,-0.727265,0.262455,-0.583342,-0.045072,0.112169,-0.060950,-1.951597,
0.022455,0.321503,-0.325832,0.057403,-0.170941,-0.782642,0.254549,-0.599471,-0.080622,0.116100,-0.045042,-1.943638,
0.030345,0.214224,-0.433068,0.124747,-0.115317,-0.845930,0.175489,-0.668016,-0.080622,0.025692,-0.060950,-1.983435,
0.034290,0.190384,-0.480729,0.140592,-0.087505,-0.814286,0.151771,-0.736562,-0.151722,-0.060786,-0.064927,-1.999354,
0.034290,0.186411,-0.472785,0.077210,-0.139156,-0.691665,0.258502,-0.732530,-0.210972,-0.048994,-0.045042,-1.983435,
0.034290,0.146678,-0.500587,0.033634,-0.178887,-0.691665,0.369186,-0.672049,-0.163572,-0.064717,-0.045042,-1.959557,
0.034290,0.071185,-0.552219,0.069287,-0.162994,-0.707488,0.274314,-0.704305,-0.151722,-0.064717,-0.021180,-1.959557,
0.034290,0.166544,-0.476757,0.124747,-0.119290,-0.838019,0.159677,-0.736562,-0.175422,-0.119748,-0.049019,-1.995374,
0.034290,0.273823,-0.369521,0.085133,-0.135183,-0.901307,0.147818,-0.744626,-0.187272,-0.100094,-0.072881,-2.007313,
0.038235,0.226144,-0.425125,0.037596,-0.151075,-0.873618,0.195254,-0.724466,-0.191222,-0.001824,-0.060950,-2.027212,
0.042181,0.122838,-0.536332,0.097017,-0.103398,-0.826153,0.211066,-0.740594,-0.191222,0.127892,-0.052996,-2.039151,
0.038235,0.071185,-0.580021,0.140592,-0.067640,-0.818241,0.226878,-0.748658,-0.203072,0.108238,-0.052996,-2.039151,
0.038235,0.130784,-0.516474,0.089094,-0.131209,-0.790553,0.286173,-0.736562,-0.222822,0.033553,-0.092766,-2.035171,
0.038235,0.194357,-0.456898,0.013827,-0.194779,-0.774731,0.286173,-0.744626,-0.246522,-0.037201,-0.116628,-2.035171,
0.042181,0.253957,-0.401294,0.065326,-0.135183,-0.826153,0.207113,-0.740594,-0.250472,-0.088302,-0.116628,-2.059049,
0.046126,0.277797,-0.381436,0.124747,-0.059694,-0.913173,0.120147,-0.768819,-0.250472,-0.147264,-0.108674,-2.082928,
0.042181,0.289717,-0.357606,0.085133,-0.103398,-0.964595,0.120147,-0.772851,-0.270222,-0.182641,-0.112651,-2.098846,
0.034290,0.253957,-0.381436,0.017789,-0.162994,-0.921085,0.203160,-0.776883,-0.266272,-0.045063,-0.100720,-2.090887,
0.034290,0.158598,-0.472785,0.041557,-0.131209,-0.853841,0.274314,-0.801076,-0.282072,0.135754,-0.049019,-2.074968,
0.042181,0.095025,-0.536332,0.100978,-0.091478,-0.798464,0.286173,-0.829300,-0.289972,0.210439,-0.041065,-2.082928,
0.046126,0.194357,-0.536332,0.097017,-0.131209,-0.806375,0.250596,-0.861557,-0.325522,0.104308,-0.068904,-2.090887,
0.046126,0.329450,-0.448955,0.049480,-0.166967,-0.865708,0.215019,-0.821236,-0.329472,-0.017547,-0.100720,-2.098846,
0.042181,0.337396,-0.325832,0.049480,-0.151075,-0.921085,0.171536,-0.793011,-0.297872,-0.080440,-0.084812,-2.098846,
0.042181,0.301636,-0.313917,0.097017,-0.099425,-0.952729,0.147818,-0.752690,-0.258372,-0.159056,-0.060950,-2.118745,
0.042181,0.321503,-0.341719,0.112862,-0.087505,-0.952729,0.147818,-0.748658,-0.226772,-0.182641,-0.072881,-2.130684,
0.042181,0.309583,-0.333776,0.057403,-0.127236,-0.909218,0.222925,-0.744626,-0.262322,-0.115817,-0.064927,-2.114765,
0.042181,0.309583,-0.337747,0.021750,-0.147102,-0.782642,0.361280,-0.744626,-0.230722,0.072861,-0.041065,-2.114765,
0.046126,0.234090,-0.405266,0.073248,-0.147102,-0.727265,0.345468,-0.696241,-0.203072,0.202578,-0.025157,-2.082928,
0.042181,0.190384,-0.437040,0.132669,-0.111344,-0.794509,0.262455,-0.704305,-0.210972,0.147546,-0.080835,-2.063029,
0.042181,0.261903,-0.373493,0.112862,-0.075586,-0.913173,0.262455,-0.728498,-0.254422,0.009968,-0.136513,-2.098846,
0.042181,0.373156,-0.266257,0.037596,-0.107371,-0.944817,0.195254,-0.732530,-0.230722,-0.111886,-0.144467,-2.114765,
0.046126,0.389049,-0.258313,0.037596,-0.147102,-0.893396,0.211066,-0.655920,-0.139872,-0.151194,-0.124582,-2.138644,
0.046126,0.349316,-0.302002,0.049480,-0.119290,-0.865708,0.246643,-0.591407,-0.135922,-0.190502,-0.108674,-2.154562,
0.042181,0.293690,-0.345691,0.104940,-0.063667,-0.838019,0.266408,-0.599471,-0.143822,-0.135471,-0.116628,-2.178440,
0.042181,0.273823,-0.353634,0.089094,-0.079559,-0.750998,0.333609,-0.591407,-0.128022,0.013899,-0.092766,-2.178440,
0.038235,0.253957,-0.373493,0.005905,-0.127236,-0.703532,0.424528,-0.559150,-0.084572,0.171131,-0.068904,-2.146603,
0.042181,0.265877,-0.353634,0.045519,-0.079559,-0.770775,0.416622,-0.522861,-0.104322,0.186854,-0.064927,-2.146603,
0.046126,0.309583,-0.317889,0.144554,-0.008043,-0.877574,0.298032,-0.571246,-0.104322,0.029622,-0.096743,-2.154562,
0.050071,0.381102,-0.258313,0.124747,-0.059694,-0.881530,0.238737,-0.555118,-0.120122,-0.080440,-0.112651,-2.190379,
0.046126,0.389049,-0.254342,0.033634,-0.155048,-0.834063,0.274314,-0.482540,-0.064822,-0.147264,-0.088789,-2.202319,
0.042181,0.305610,-0.333776,0.013827,-0.143129,-0.826153,0.298032,-0.454315,-0.049022,-0.151194,-0.084812,-2.206298,
0.038235,0.246010,-0.385408,0.100978,-0.051748,-0.798464,0.301985,-0.442219,-0.013472,-0.155125,-0.088789,-2.222217,
0.046126,0.265877,-0.369521,0.124747,-0.031882,-0.758909,0.353374,-0.422058,0.002328,-0.064717,-0.092766,-2.214258,
0.046126,0.301636,-0.313917,0.069287,-0.079559,-0.750998,0.408716,-0.373673,0.033928,0.108238,-0.084812,-2.206298,
0.042181,0.341369,-0.278172,0.073248,-0.063667,-0.750998,0.404763,-0.353513,0.061578,0.163270,-0.084812,-2.186400,
0.034290,0.341369,-0.266257,0.128708,-0.015990,-0.818241,0.317797,-0.349481,0.073428,0.080723,-0.124582,-2.210278,
0.042181,0.305610,-0.305974,0.112862,-0.047774,-0.877574,0.270361,-0.361577,0.077378,-0.072578,-0.124582,-2.246095,
0.042181,0.293690,-0.305974,0.025712,-0.107371,-0.877574,0.313844,-0.369641,0.014178,-0.119748,-0.164352,-2.269974,
0.042181,0.269850,-0.341719,-0.002018,-0.103398,-0.798464,0.400810,-0.341416,0.002328,-0.123679,-0.164352,-2.269974,
0.042181,0.202304,-0.405266,0.061364,-0.055721,-0.723310,0.416622,-0.329320,0.014178,-0.143333,-0.132536,-2.273953,
0.042181,0.202304,-0.397323,0.116824,-0.008043,-0.707488,0.416622,-0.309159,0.053678,-0.143333,-0.136513,-2.293852,
0.038235,0.317530,-0.290087,0.104940,-0.027909,-0.735176,0.381045,-0.288999,0.053678,-0.127610,-0.132536,-2.277933,
0.034290,0.369182,-0.238455,0.041557,-0.071613,-0.774731,0.365233,-0.256742,0.053678,-0.037201,-0.112651,-2.273953,
0.034290,0.345343,-0.270228,0.037596,-0.067640,-0.782642,0.353374,-0.256742,0.093178,0.104308,-0.080835,-2.277933,
0.038235,0.285743,-0.337747,0.077210,-0.031882,-0.790553,0.345468,-0.301095,0.085278,0.120031,-0.072881,-2.305791,
0.042181,0.273823,-0.361578,0.081171,-0.043801,-0.790553,0.369186,-0.325288,0.057628,0.041415,-0.116628,-2.325689,
0.038235,0.249984,-0.385408,0.025712,-0.095452,-0.739132,0.432434,-0.317224,0.049728,-0.029340,-0.132536,-2.321710,
0.034290,0.273823,-0.361578,0.041557,-0.051748,-0.683755,0.468011,-0.256742,0.097128,-0.064717,-0.124582,-2.317730,
0.034290,0.301636,-0.313917,0.124747,0.019768,-0.695621,0.396857,-0.248678,0.108978,-0.104025,-0.100720,-2.309771,
0.038235,0.393022,-0.313917,0.140592,0.011822,-0.782642,0.309891,-0.252710,0.085278,-0.178710,-0.096743,-2.329669,
0.038235,0.456595,-0.222568,0.041557,-0.083532,-0.830108,0.290126,-0.220453,0.089228,-0.119748,-0.120605,-2.321710,
0.034290,0.389049,-0.155049,-0.041632,-0.107371,-0.798464,0.341515,-0.180132,0.093178,0.017830,-0.084812,-2.297831,
0.034290,0.261903,-0.218596,0.041557,-0.015990,-0.719354,0.412669,-0.216421,0.081328,0.147546,-0.084812,-2.321710,
0.038235,0.238064,-0.337747,0.104940,0.027715,-0.679799,0.432434,-0.309159,0.006278,0.131823,-0.124582,-2.341608,
0.042181,0.325476,-0.381436,0.065326,0.027715,-0.679799,0.444293,-0.309159,-0.029272,0.029622,-0.184237,-2.357527,
0.034290,0.325476,-0.298030,0.013827,-0.027909,-0.679799,0.404763,-0.305127,0.014178,-0.045063,-0.180260,-2.357527,
0.030345,0.396996,-0.234483,0.053441,-0.079559,-0.735176,0.325703,-0.248678,0.053678,-0.123679,-0.132536,-2.333649,
0.030345,0.416862,-0.198738,0.065326,-0.039828,-0.830108,0.258502,-0.240614,0.029978,-0.170848,-0.112651,-2.337628,
0.026400,0.436729,-0.166964,-0.005980,-0.023936,-0.873618,0.258502,-0.293031,-0.049022,-0.170848,-0.108674,-2.353547,
0.030345,0.476462,-0.123276,-0.057478,-0.091478,-0.766820,0.278267,-0.305127,-0.072722,-0.029340,-0.092766,-2.353547,
0.026400,0.412889,-0.186823,0.021750,-0.103398,-0.660021,0.412669,-0.288999,-0.092472,0.143616,-0.056973,-2.353547,
0.030345,0.281770,-0.309945,0.021750,-0.023936,-0.656066,0.483823,-0.321256,-0.084572,0.178993,-0.076858,-2.341608,
0.022455,0.253957,-0.341719,0.116824,0.047580,-0.735176,0.448246,-0.349481,-0.108272,0.100377,-0.120605,-2.365486,
0.026400,0.452622,-0.139162,-0.041632,-0.139156,-0.822197,0.317797,-0.353513,-0.120122,-0.104025,-0.116628,-2.381405,
0.030345,0.456595,-0.131219,-0.045594,-0.127236,-0.849886,0.286173,-0.377705,-0.128022,-0.194433,-0.096743,-2.385385,
0.030345,0.432755,-0.155049,0.021750,-0.051748,-0.845930,0.238737,-0.438187,-0.191222,-0.214087,-0.108674,-2.401304,
0.030345,0.456595,-0.151077,0.049480,-0.039828,-0.762864,0.270361,-0.466411,-0.250472,-0.104025,-0.096743,-2.397324,
0.026400,0.385076,-0.214625,-0.002018,-0.071613,-0.656066,0.388951,-0.462379,-0.278122,0.092515,-0.088789,-2.369466,
0.026400,0.269850,-0.313917,-0.005980,-0.047774,-0.656066,0.475917,-0.458347,-0.270222,0.214370,-0.080835,-2.353547,
0.022455,0.246010,-0.317889,0.053441,-0.015990,-0.786597,0.396857,-0.518829,-0.301822,0.139685,-0.120605,-2.345588,
0.030345,0.365209,-0.206681,0.041557,-0.051748,-0.897352,0.262455,-0.559150,-0.341322,0.013899,-0.164352,-2.385385,
0.026400,0.464542,-0.107389,-0.053516,-0.159021,-0.921085,0.199207,-0.567214,-0.353172,-0.107956,-0.152421,-2.409263,
0.026400,0.424809,-0.151077,-0.116899,-0.170941,-0.873618,0.207113,-0.575278,-0.365022,-0.166918,-0.132536,-2.413243,
0.026400,0.345343,-0.218596,-0.045594,-0.055721,-0.873618,0.234784,-0.603503,-0.376872,-0.202295,-0.108674,-2.425182,
0.026400,0.297663,-0.266257,0.013827,-0.000097,-0.830108,0.282220,-0.627695,-0.432172,-0.143333,-0.092766,-2.421202,
0.022455,0.297663,-0.270228,0.001943,-0.055721,-0.758909,0.373139,-0.603503,-0.447972,0.045346,-0.072881,-2.413243,
0.022455,0.269850,-0.290087,-0.053516,-0.111344,-0.687710,0.392904,-0.595439,-0.455872,0.175062,-0.072881,-2.381405,
0.018510,0.269850,-0.270228,-0.021825,-0.075586,-0.747042,0.282220,-0.603503,-0.451922,0.159339,-0.052996,-2.389364,
0.018510,0.321503,-0.234483,0.009866,-0.063667,-0.865708,0.135959,-0.663984,-0.483522,0.006038,-0.088789,-2.429162,
0.014565,0.369182,-0.186823,-0.045594,-0.115317,-0.964595,0.112241,-0.700273,-0.542772,-0.104025,-0.124582,-2.468959,
0.018510,0.337396,-0.234483,-0.120860,-0.151075,-0.913173,0.203160,-0.680113,-0.534872,-0.139402,-0.132536,-2.464979,
0.022455,0.249984,-0.333776,-0.073323,-0.079559,-0.818241,0.254549,-0.668016,-0.515122,-0.155125,-0.096743,-2.445080,
0.026400,0.198331,-0.373493,0.041557,0.019768,-0.762864,0.282220,-0.680113,-0.507222,-0.131540,-0.092766,-2.437121,
0.026400,0.257930,-0.298030,0.045519,-0.015990,-0.762864,0.270361,-0.676081,-0.511172,-0.041132,-0.100720,-2.433141,
