0.464306,1.287015,-1.298899,-0.069362,-0.083532,0.150856,-0.638829,-0.373673,0.116878,-0.029340,-0.017203,-1.513831,
0.464306,1.406214,-1.207550,-0.057478,0.019768,0.150856,-0.599299,-0.454315,0.065528,0.045346,-0.045042,-1.505871,
0.460361,1.382374,-1.251238,-0.005980,0.103203,0.119212,-0.626970,-0.454315,-0.056922,-0.147264,-0.080835,-1.505871,
0.468251,1.219469,-1.406135,0.013827,0.043607,0.218100,-0.591393,-0.555118,-0.092472,-0.449935,-0.068904,-1.481993,
0.464306,1.116163,-1.501455,-0.021825,-0.051748,0.356542,-0.456991,-0.478508,0.026028,-0.355596,0.010636,-1.481993,
0.456416,1.108216,-1.493512,-0.045594,-0.023936,0.352587,-0.417461,-0.369641,0.093178,0.116100,0.090176,-1.474033,
0.452471,1.207549,-1.370389,-0.025787,0.007849,0.166678,-0.571628,-0.418026,0.010228,0.438426,0.046429,-1.485973,
0.464306,1.374427,-1.207550,-0.081246,-0.071613,0.008458,-0.733701,-0.555118,-0.128022,0.167200,-0.033111,-1.501891,
0.460361,1.366481,-1.195634,-0.156513,-0.055721,0.063835,-0.713936,-0.591407,-0.139872,-0.343804,-0.052996,-1.517810,
0.460361,1.203575,-1.346559,-0.061439,0.067446,0.218100,-0.713936,-0.571246,-0.116172,-0.477451,0.022567,-1.521790,
0.464306,1.128083,-1.441880,0.045519,0.087311,0.218100,-0.607205,-0.555118,-0.096422,-0.210156,0.038475,-1.497912,
0.460361,1.140003,-1.437908,0.025712,0.087311,0.285343,-0.528145,-0.522861,-0.108272,0.033553,-0.013226,-1.489952,
0.456416,1.108216,-1.449823,-0.077285,0.011822,0.253699,-0.528145,-0.579310,-0.203072,-0.025409,-0.045042,-1.481993,
0.456416,1.100270,-1.414078,-0.128783,-0.055721,0.222055,-0.551863,-0.635760,-0.230722,-0.111886,-0.037088,-1.501891,
0.456416,1.136029,-1.358474,-0.116899,-0.091478,0.150856,-0.607205,-0.672049,-0.207022,-0.021478,-0.017203,-1.513831,
0.456416,1.195629,-1.318757,-0.073323,-0.075586,0.079657,-0.702077,-0.663984,-0.179372,0.084654,-0.064927,-1.521790,
0.452471,1.275095,-1.298899,-0.021825,0.007849,0.059880,-0.694171,-0.663984,-0.222822,-0.076509,-0.104697,-1.533729,
0.448526,1.147949,-1.414078,-0.025787,0.067446,0.048013,-0.678359,-0.680113,-0.218872,-0.379181,-0.060950,-1.517810,
0.452471,0.849952,-1.648408,-0.089169,0.003876,0.123167,-0.658594,-0.643824,-0.175422,-0.363458,0.026544,-1.513831,
0.456416,0.818165,-1.664295,-0.081246,-0.087505,0.233921,-0.587440,-0.607535,-0.179372,0.006038,0.078245,-1.493932,
0.452471,1.040670,-1.457767,-0.037671,-0.031882,0.257654,-0.543957,-0.627695,-0.238622,0.324432,0.018590,-1.501891,
0.448526,1.187682,-1.318757,-0.077285,0.035661,0.131078,-0.638829,-0.740594,-0.341322,0.143616,-0.056973,-1.505871,
0.448526,1.191656,-1.322729,-0.132744,-0.027909,-0.046919,-0.804855,-0.809140,-0.365022,-0.304496,-0.080835,-1.525770,
0.452471,1.112190,-1.429965,-0.089169,-0.063667,-0.086474,-0.891821,-0.809140,-0.345272,-0.473520,-0.017203,-1.533729,
0.452471,1.004910,-1.521314,-0.021825,-0.000097,0.028236,-0.808808,-0.760755,-0.286022,-0.198364,0.042452,-1.529749,
0.452471,1.032724,-1.481597,-0.029748,0.035661,0.178545,-0.658594,-0.700273,-0.250472,0.135754,0.038475,-1.529749,
0.452471,1.132056,-1.382304,-0.089169,0.015795,0.182500,-0.634876,-0.732530,-0.250472,0.112169,0.018590,-1.513831,
0.444581,1.147949,-1.326701,-0.085208,-0.008043,0.103390,-0.706030,-0.780915,-0.317622,-0.076509,-0.001295,-1.521790,
0.444581,1.183709,-1.326701,-0.049555,-0.015990,0.063835,-0.769278,-0.776883,-0.333422,-0.131540,0.014613,-1.525770,
0.440636,1.287015,-1.279040,-0.053516,-0.019963,0.071746,-0.781137,-0.732530,-0.321572,-0.037201,-0.037088,-1.529749,
0.440636,1.330721,-1.191663,-0.053516,0.019768,0.032191,-0.773231,-0.756723,-0.301822,-0.104025,-0.112651,-1.541688,
0.444581,1.187682,-1.187691,-0.049555,0.075392,-0.039008,-0.824620,-0.845429,-0.388722,-0.379181,-0.112651,-1.541688,
0.436691,1.036697,-1.418050,-0.089169,-0.063667,0.202277,-0.666500,-0.692209,-0.321572,-0.021478,-0.056973,-1.537709,
0.432745,1.215495,-1.382304,-0.041632,-0.023936,0.237877,-0.615111,-0.704305,-0.246522,0.379464,0.038475,-1.545668,
0.432745,1.215495,-1.219465,-0.041632,0.027715,0.099435,-0.709983,-0.784947,-0.282072,0.261540,0.014613,-1.541688,
0.436691,1.382374,-1.088399,-0.057478,-0.047774,-0.039008,-0.848338,-0.772851,-0.361072,-0.225880,-0.041065,-1.545668,
0.432745,1.390321,-1.076483,-0.148590,-0.099425,-0.046919,-0.887868,-0.736562,-0.337372,-0.493174,-0.056973,-1.565567,
0.432745,1.302908,-1.159889,-0.132744,-0.027909,0.055924,-0.808808,-0.728498,-0.325522,-0.280911,-0.009249,-1.557607,
0.424855,1.219469,-1.235351,-0.041632,0.043607,0.202277,-0.646735,-0.692209,-0.313672,0.068930,0.026544,-1.553627,
0.424855,1.183709,-1.255210,0.005905,0.039634,0.269521,-0.563722,-0.692209,-0.305772,0.092515,0.002682,-1.541688,
0.424855,1.207549,-1.215493,-0.029748,-0.000097,0.202277,-0.615111,-0.724466,-0.329472,0.092515,-0.021180,-1.549648,
0.424855,1.275095,-1.140031,-0.081246,-0.055721,0.071746,-0.737654,-0.752690,-0.317622,-0.080440,-0.017203,-1.549648,
0.428800,1.294961,-1.132087,-0.101053,-0.079559,0.028236,-0.796949,-0.756723,-0.301822,-0.111886,0.018590,-1.549648,
0.428800,1.302908,-1.136059,-0.105015,-0.043801,0.055924,-0.757419,-0.720434,-0.278122,0.033553,-0.009249,-1.545668,
0.420910,1.386347,-1.080455,-0.108976,0.003876,0.048013,-0.741607,-0.712370,-0.313672,-0.001824,-0.056973,-1.541688,
0.424855,1.314828,-1.124144,-0.128783,0.007849,0.146901,-0.682312,-0.732530,-0.321572,-0.296634,-0.084812,-1.529749,
0.424855,1.112190,-1.271097,-0.093130,0.007849,0.332809,-0.540004,-0.684145,-0.262322,-0.414558,-0.060950,-1.549648,
0.420910,1.064510,-1.290955,-0.017864,0.007849,0.392141,-0.540004,-0.591407,-0.163572,-0.135471,-0.009249,-1.561587,
0.416965,1.219469,-1.167833,0.021750,0.051553,0.392141,-0.456991,-0.518829,-0.116172,0.265470,-0.029134,-1.577506,
0.416965,1.374427,-1.060597,-0.053516,0.051553,0.218100,-0.583487,-0.567214,-0.191222,0.230093,-0.088789,-1.585465,
0.409075,1.358534,-1.072512,-0.164436,-0.035855,0.028236,-0.765325,-0.611567,-0.230722,-0.198364,-0.120605,-1.597404,
0.409075,1.219469,-1.183719,-0.160474,-0.099425,0.016369,-0.800902,-0.639792,-0.242572,-0.481382,-0.064927,-1.601384,
0.405130,1.088350,-1.279040,-0.077285,-0.039828,0.150856,-0.698124,-0.635760,-0.187272,-0.328080,0.014613,-1.581485,
0.405130,1.100270,-1.251238,-0.002018,0.047580,0.305120,-0.536051,-0.559150,-0.116172,0.033553,0.026544,-1.569546,
0.405130,1.175762,-1.183719,0.021750,0.103203,0.384230,-0.437226,-0.486572,-0.029272,0.135754,0.006659,-1.565567,
0.405130,1.143976,-1.199606,-0.009941,0.095257,0.344676,-0.453038,-0.426090,0.041828,0.002107,-0.001295,-1.597404,
0.405130,1.104243,-1.207550,-0.081246,0.003876,0.229966,-0.583487,-0.393834,0.085278,-0.080440,0.022567,-1.605364,
0.397240,1.195629,-1.128116,-0.140667,-0.087505,0.174589,-0.662547,-0.337384,0.093178,0.009968,0.002682,-1.609343,
0.393294,1.255228,-1.096342,-0.105015,-0.051748,0.202277,-0.619064,-0.381737,-0.037172,-0.009686,-0.068904,-1.621282,
0.397240,1.147949,-1.203578,-0.033709,0.063472,0.202277,-0.615111,-0.526893,-0.139872,-0.304496,-0.112651,-1.605364,
0.401185,1.016830,-1.314785,-0.009941,0.071419,0.245788,-0.615111,-0.526893,-0.088522,-0.485312,-0.072881,-1.597404,
0.397240,0.977097,-1.334644,-0.005980,0.007849,0.356542,-0.536051,-0.405930,-0.088522,-0.225880,0.006659,-1.585465,
0.397240,1.040670,-1.263153,0.029673,0.039634,0.435652,-0.425367,-0.329320,0.041828,0.281194,0.010636,-1.585465,
0.397240,1.183709,-1.124144,-0.021825,0.067446,0.324898,-0.468850,-0.369641,0.097128,0.399118,-0.052996,-1.589445,
0.393294,1.251255,-1.044710,-0.160474,-0.031882,0.123167,-0.654641,-0.361577,0.065528,-0.009686,-0.128559,-1.621282,
0.393294,1.151923,-1.044710,-0.152551,-0.099425,0.095479,-0.713936,-0.369641,0.073428,-0.430281,-0.112651,-1.676998,
0.393294,1.056563,-1.140031,0.017789,0.027715,0.253699,-0.575581,-0.413994,0.022078,-0.406696,-0.052996,-1.680978,
0.385404,1.052590,-1.231380,0.081171,0.146907,0.400052,-0.433273,-0.393834,0.002328,-0.068648,-0.037088,-1.665059,
0.381459,1.048617,-1.251238,0.025712,0.119096,0.396097,-0.441179,-0.373673,0.026028,0.061069,-0.037088,-1.629242,
0.381459,1.104243,-1.251238,-0.037671,0.055526,0.344676,-0.468850,-0.361577,0.018128,-0.037201,-0.033111,-1.637201,
0.381459,1.128083,-1.195634,-0.081246,-0.008043,0.265566,-0.520239,-0.365609,0.018128,-0.088302,-0.001295,-1.653120,
0.381459,1.116163,-1.159889,-0.089169,-0.067640,0.186456,-0.611158,-0.369641,0.041828,0.037484,-0.001295,-1.669039,
0.381459,1.231389,-1.163861,-0.045594,-0.055721,0.170633,-0.638829,-0.422058,0.037878,0.068930,-0.013226,-1.676998,
0.381459,1.231389,-1.076483,0.017789,0.051553,0.182500,-0.611158,-0.486572,-0.056922,-0.194433,-0.060950,-1.676998,
0.385404,1.247282,-1.060597,0.017789,0.103203,0.241832,-0.567675,-0.506732,-0.108272,-0.422420,-0.092766,-1.684958,
0.381459,1.004910,-1.239323,0.033634,0.035661,0.336765,-0.488615,-0.442219,-0.092472,-0.261257,-0.045042,-1.673018,
0.381459,0.889685,-1.318757,0.009866,0.003876,0.404008,-0.397696,-0.325288,0.014178,0.190785,0.018590,-1.676998,
0.377514,1.056563,-1.175776,0.005905,0.039634,0.324898,-0.429320,-0.325288,0.077378,0.320502,0.006659,-1.669039,
0.373569,1.199602,-1.052653,-0.021825,0.003876,0.178545,-0.559769,-0.365609,-0.013472,-0.021478,-0.072881,-1.680978,
0.369624,1.247282,-1.004993,-0.097092,-0.059694,0.059880,-0.713936,-0.454315,-0.080622,-0.410627,-0.156398,-1.696897,
0.377514,1.191656,-1.056625,-0.108976,-0.039828,0.091523,-0.709983,-0.506732,-0.088522,-0.398835,-0.124582,-1.704856,
0.377514,1.000937,-1.215493,-0.041632,0.047580,0.277432,-0.520239,-0.514797,-0.096422,-0.037201,-0.064927,-1.708836,
0.377514,0.913525,-1.283012,0.029673,0.079365,0.368409,-0.405602,-0.518829,-0.124072,0.163270,-0.049019,-1.692917,
0.369624,1.004910,-1.199606,0.013827,0.035661,0.305120,-0.464897,-0.494636,-0.116172,0.072861,-0.041065,-1.692917,
0.365679,1.064510,-1.124144,-0.057478,0.035661,0.194366,-0.571628,-0.466411,-0.076672,0.072861,-0.049019,-1.708836,
0.365679,1.048617,-1.116200,-0.085208,-0.031882,0.174589,-0.571628,-0.454315,-0.037172,-0.084371,-0.021180,-1.732714,
0.369624,1.112190,-1.056625,-0.069362,-0.059694,0.174589,-0.595346,-0.430122,-0.052972,-0.056855,-0.037088,-1.748633,
0.369624,1.231389,-0.981163,-0.049555,-0.039828,0.158767,-0.599299,-0.498668,-0.195172,0.013899,-0.076858,-1.748633,
0.361734,1.171789,-1.060597,-0.021825,0.023741,0.055924,-0.674406,-0.643824,-0.317622,-0.174779,-0.112651,-1.740673,
0.361734,0.957231,-1.227408,-0.021825,0.039634,0.048013,-0.686265,-0.716402,-0.317622,-0.402766,-0.096743,-1.752612,
0.365679,0.842005,-1.298899,-0.041632,-0.031882,0.198322,-0.579534,-0.659952,-0.210972,-0.288772,-0.013226,-1.752612,
0.361734,0.929418,-1.191663,-0.017864,-0.031882,0.309076,-0.445132,-0.563182,-0.155672,0.163270,0.014613,-1.756592,
0.357789,1.132056,-1.016908,-0.021825,0.007849,0.237877,-0.480709,-0.575278,-0.199122,0.403048,-0.017203,-1.748633,
0.361734,1.263175,-0.901729,-0.089169,-0.043801,0.067791,-0.623017,-0.599471,-0.234672,0.108238,-0.084812,-1.740673,
0.361734,1.191656,-0.977191,-0.101053,-0.103398,-0.039008,-0.745560,-0.659952,-0.313672,-0.363458,-0.088789,-1.752612,
0.361734,1.040670,-1.112229,-0.021825,-0.051748,-0.015275,-0.765325,-0.732530,-0.349222,-0.465658,-0.056973,-1.744653,
0.357789,1.000937,-1.151946,0.041557,0.035661,0.127123,-0.630923,-0.704305,-0.313672,-0.127610,-0.052996,-1.740673,
0.353843,0.992991,-1.144002,0.001943,0.043607,0.233921,-0.496521,-0.680113,-0.297872,0.127892,-0.084812,-1.732714,
0.353843,1.004910,-1.104285,-0.057478,0.007849,0.233921,-0.492568,-0.700273,-0.297872,0.068930,-0.108674,-1.740673,
0.349898,1.044644,-1.040738,-0.085208,-0.071613,0.099435,-0.626970,-0.736562,-0.317622,-0.084371,-0.080835,-1.756592,
0.345953,1.088350,-0.989106,-0.089169,-0.131209,-0.027142,-0.737654,-0.736562,-0.313672,-0.025409,-0.049019,-1.768531,
0.353843,1.195629,-0.913644,-0.065401,-0.115317,-0.031097,-0.749513,-0.760755,-0.313672,0.088584,-0.041065,-1.756592,
0.349898,1.239335,-0.901729,-0.033709,-0.023936,-0.046919,-0.741607,-0.833332,-0.408472,-0.060786,-0.080835,-1.740673,
0.342008,1.048617,-1.060597,-0.037671,0.043607,-0.027142,-0.717889,-0.865589,-0.479572,-0.335942,-0.064927,-1.748633,
0.345953,0.889685,-1.175776,-0.049555,-0.008043,0.131078,-0.587440,-0.772851,-0.459822,-0.339873,0.014613,-1.740673,
0.345953,0.969151,-1.175776,-0.021825,-0.031882,0.309076,-0.417461,-0.639792,-0.333422,0.065000,0.030521,-1.752612,
0.342008,1.132056,-1.092370,-0.009941,-0.000097,0.233921,-0.449085,-0.672049,-0.258372,0.355879,-0.041065,-1.764552,
0.338063,1.263175,-0.945417,-0.069362,-0.031882,0.004502,-0.642782,-0.756723,-0.309722,0.139685,-0.124582,-1.776491,
0.338063,1.251255,-0.822295,-0.120860,-0.107371,-0.149762,-0.812761,-0.817204,-0.368972,-0.308426,-0.104697,-1.784450,
0.342008,1.052590,-0.854068,-0.069362,-0.111344,-0.098340,-0.800902,-0.845429,-0.440072,-0.461728,-0.052996,-1.784450,
0.338063,0.945311,-1.032795,0.025712,-0.027909,0.099435,-0.630923,-0.817204,-0.444022,-0.162987,-0.037088,-1.780470,
0.334118,1.016830,-1.128116,0.029673,0.023741,0.233921,-0.480709,-0.748658,-0.412422,0.112169,-0.052996,-1.764552,
0.334118,1.016830,-1.072512,-0.017864,0.007849,0.237877,-0.441179,-0.688177,-0.353172,0.116100,-0.052996,-1.768531,
0.334118,1.048617,-1.016908,-0.061439,-0.067640,0.131078,-0.532098,-0.688177,-0.317622,-0.045063,-0.064927,-1.780470,
0.330173,1.004910,-1.016908,-0.061439,-0.123263,0.040102,-0.626970,-0.668016,-0.289972,-0.037201,-0.056973,-1.800369,
0.330173,1.056563,-0.961304,-0.073323,-0.119290,0.028236,-0.658594,-0.668016,-0.258372,0.065000,-0.064927,-1.800369,
0.330173,1.171789,-0.877899,-0.069362,-0.031882,-0.007364,-0.654641,-0.676081,-0.321572,-0.068648,-0.092766,-1.796389,
0.326228,1.167816,-0.897757,-0.025787,0.031688,-0.003408,-0.646735,-0.760755,-0.416372,-0.379181,-0.136513,-1.800369,
0.330173,0.973124,-1.060597,-0.002018,-0.043801,0.111301,-0.583487,-0.821236,-0.424272,-0.449935,-0.120605,-1.768531,
0.322283,0.794326,-1.191663,-0.021825,-0.087505,0.265566,-0.441179,-0.732530,-0.293922,-0.033270,-0.033111,-1.756592,
0.322283,0.838032,-1.136059,-0.021825,-0.051748,0.249744,-0.409555,-0.575278,-0.210972,0.391256,0.042452,-1.760572,
0.318338,0.989017,-1.001021,-0.009941,-0.051748,0.091523,-0.528145,-0.583342,-0.242572,0.300848,0.018590,-1.788430,
0.318338,1.112190,-0.877899,-0.057478,-0.059694,-0.023186,-0.528145,-0.643824,-0.278122,-0.190502,-0.080835,-1.828227,
0.318338,1.100270,-0.889814,-0.105015,-0.127236,0.004502,-0.642782,-0.643824,-0.266272,-0.481382,-0.112651,-1.832206,
0.326228,0.977097,-1.004993,-0.013902,-0.067640,0.154812,-0.646735,-0.603503,-0.187272,-0.276980,-0.052996,-1.832206,
0.326228,0.905578,-1.088399,0.081171,0.047580,0.154812,-0.512333,-0.538989,-0.124072,0.021761,-0.017203,-1.824247,
0.326228,0.869818,-1.124144,0.045519,0.043607,0.253699,-0.405602,-0.502700,-0.112222,0.068930,-0.045042,-1.804349,
0.322283,0.853925,-1.104285,-0.025787,-0.012017,0.249744,-0.389790,-0.506732,-0.151722,-0.056855,-0.084812,-1.804349,
0.322283,0.885711,-1.048682,-0.065401,-0.075586,0.174589,-0.445132,-0.547053,-0.139872,-0.056855,-0.072881,-1.800369,
0.322283,0.973124,-0.969248,0.005905,-0.059694,0.091523,-0.540004,-0.490604,-0.080622,0.104308,-0.104697,-1.836186,
0.318338,1.044644,-0.921587,0.065326,0.039634,0.079657,-0.528145,-0.490604,-0.072722,0.017830,-0.144467,-1.832206,
0.318338,0.961204,-1.001021,0.065326,0.095257,0.067791,-0.520239,-0.442219,-0.021372,-0.269118,-0.124582,-1.840166,
0.314392,0.706913,-1.195634,-0.002018,-0.008043,0.146901,-0.484662,-0.345448,0.085278,-0.398835,-0.041065,-1.828227,
0.310447,0.683073,-1.191663,0.005905,-0.071613,0.313031,-0.330495,-0.252710,0.160328,-0.068648,0.010636,-1.824247,
0.310447,0.921471,-0.993078,0.061364,-0.004070,0.348631,-0.290965,-0.264806,0.160328,0.324432,-0.013226,-1.808328,
0.310447,1.080403,-0.854068,0.041557,0.039634,0.182500,-0.405602,-0.353513,0.093178,0.289055,-0.092766,-1.808328,
0.314392,1.032724,-0.897757,-0.009941,-0.031882,0.016369,-0.559769,-0.409962,0.022078,-0.131540,-0.108674,-1.828227,
0.314392,0.881738,-1.036767,0.037596,-0.027909,-0.023186,-0.607205,-0.389802,0.006278,-0.442074,-0.056973,-1.824247,
0.310447,0.762539,-1.140031,0.097017,0.039634,0.099435,-0.488615,-0.333352,0.057628,-0.253395,-0.009249,-1.824247,
0.306502,0.774459,-1.112229,0.077210,0.039634,0.229966,-0.350260,-0.293031,0.093178,0.092515,-0.001295,-1.816288,
0.306502,0.857898,-1.016908,0.033634,0.023741,0.261610,-0.279106,-0.276903,0.120828,0.198647,-0.021180,-1.820267,
0.306502,0.865845,-0.989106,0.021750,-0.004070,0.194366,-0.326542,-0.325288,0.097128,0.037484,-0.021180,-1.820267,
0.306502,0.869818,-0.989106,0.061364,-0.023936,0.135034,-0.397696,-0.317224,0.093178,-0.056855,-0.037088,-1.828227,
0.306502,0.992991,-0.969248,0.061364,-0.027909,0.123167,-0.413508,-0.293031,0.128728,0.025692,-0.076858,-1.836186,
0.306502,1.056563,-0.881870,0.065326,0.011822,0.071746,-0.437226,-0.321256,0.112928,0.009968,-0.144467,-1.836186,
0.306502,0.869818,-0.862012,0.069287,0.051553,-0.011320,-0.484662,-0.385769,0.061578,-0.218018,-0.180260,-1.848125,
0.302557,0.679100,-1.020880,0.041557,-0.015990,0.055924,-0.453038,-0.393834,0.002328,-0.379181,-0.124582,-1.844146,
0.310447,0.710886,-1.140031,0.041557,-0.071613,0.241832,-0.298871,-0.317224,0.057628,-0.100094,-0.045042,-1.860064,
0.306502,0.818165,-1.092370,0.077210,-0.023936,0.265566,-0.243529,-0.349481,0.089228,0.324432,-0.021180,-1.856085,
0.298612,0.977097,-0.997050,0.081171,0.027715,0.138989,-0.326542,-0.409962,0.033928,0.391256,-0.084812,-1.852105,
0.302557,0.977097,-0.862012,0.009866,-0.043801,-0.035053,-0.484662,-0.409962,0.006278,-0.021478,-0.100720,-1.844146,
0.302557,1.048617,-0.802436,0.005905,-0.083532,-0.102296,-0.547910,-0.381737,0.018128,-0.426350,-0.049019,-1.840166,
0.302557,0.913525,-0.921587,0.005905,-0.023936,0.016369,-0.449085,-0.381737,0.069478,-0.328080,-0.049019,-1.840166,
0.298612,0.778432,-1.040738,0.073248,0.007849,0.142945,-0.322589,-0.337384,0.093178,0.037484,0.002682,-1.828227,
0.294667,0.790352,-1.012936,0.093055,-0.000097,0.186456,-0.275153,-0.325288,0.053678,0.194716,-0.025157,-1.844146,
0.294667,0.830085,-0.969248,0.045519,-0.035855,0.103390,-0.346307,-0.393834,-0.049022,0.037484,-0.072881,-1.860064,
0.294667,0.822139,-0.957332,0.021750,-0.071613,-0.003408,-0.449085,-0.510764,-0.112222,-0.068648,-0.068904,-1.883943,
0.298612,0.834059,-0.921587,0.045519,-0.071613,-0.062741,-0.524192,-0.530925,-0.104322,0.037484,-0.049019,-1.872004,
0.298612,0.897631,-0.881870,0.033634,-0.107371,-0.098340,-0.528145,-0.514797,-0.131972,0.057138,-0.041065,-1.840166,
0.294667,0.973124,-0.838181,0.013827,-0.083532,-0.114162,-0.528145,-0.526893,-0.163572,-0.147264,-0.084812,-1.852105,
0.290722,0.901605,-0.893785,0.005905,-0.027909,-0.031097,-0.496521,-0.567214,-0.199122,-0.367388,-0.116628,-1.848125,
0.294667,0.698966,-1.040738,-0.002018,-0.055721,0.138989,-0.425367,-0.559150,-0.147772,-0.190502,-0.088789,-1.872004,
0.290722,0.655260,-1.060597,0.041557,-0.079559,0.146901,-0.283059,-0.502700,-0.112222,0.226162,-0.052996,-1.883943,
0.290722,0.822139,-0.933502,0.089094,-0.035855,0.146901,-0.255388,-0.530925,-0.171472,0.363740,-0.056973,-1.891902,
0.290722,0.969151,-0.806408,0.065326,-0.004070,-0.035053,-0.389790,-0.623663,-0.246522,0.033553,-0.136513,-1.891902,
0.290722,0.941338,-0.830238,-0.049555,-0.103398,-0.236783,-0.579534,-0.708337,-0.317622,-0.371319,-0.164352,-1.903841,
0.286777,0.798299,-0.925559,-0.081246,-0.166967,-0.280293,-0.626970,-0.748658,-0.341322,-0.351665,-0.112651,-1.895882,
0.286777,0.698966,-0.993078,-0.005980,-0.115317,-0.145807,-0.504427,-0.732530,-0.333422,-0.021478,-0.033111,-1.883943,
0.282832,0.722806,-0.961304,0.069287,-0.043801,0.020325,-0.350260,-0.700273,-0.293922,0.190785,-0.009249,-1.856085,
0.286777,0.814192,-0.885842,0.085133,-0.000097,0.071746,-0.275153,-0.688177,-0.301822,0.080723,-0.033111,-1.852105,
0.282832,0.830085,-0.881870,0.057403,-0.027909,-0.035053,-0.350260,-0.724466,-0.286022,-0.041132,-0.029134,-1.856085,
0.282832,0.798299,-0.889814,0.001943,-0.115317,-0.157673,-0.464897,-0.700273,-0.286022,-0.041132,-0.013226,-1.879963,
0.282832,0.849952,-0.830238,-0.037671,-0.182860,-0.189317,-0.508380,-0.655920,-0.222822,0.053207,-0.013226,-1.887922,
0.286777,0.941338,-0.758748,-0.009941,-0.127236,-0.177450,-0.464897,-0.696241,-0.250472,0.116100,-0.084812,-1.883943,
0.290722,0.901605,-0.810380,0.037596,-0.031882,-0.201183,-0.476756,-0.825268,-0.365022,-0.100094,-0.144467,-1.891902,
0.286777,0.734726,-0.941446,0.041557,-0.043801,-0.197228,-0.472803,-0.869621,-0.467722,-0.406696,-0.092766,-1.860064,
0.282832,0.691020,-0.965276,0.061364,-0.079559,-0.039008,-0.334448,-0.752690,-0.412422,-0.300565,0.006659,-1.824247,
0.282832,0.786379,-0.877899,0.081171,-0.047774,0.028236,-0.251435,-0.712370,-0.329472,0.159339,0.042452,-1.780470,
0.278886,0.917498,-0.746832,0.029673,-0.047774,-0.126029,-0.346307,-0.736562,-0.313672,0.430564,-0.041065,-1.772511,
0.278886,0.981071,-0.683285,-0.089169,-0.151075,-0.307982,-0.496521,-0.736562,-0.325522,0.175062,-0.116628,-1.796389,
0.278886,0.881738,-0.758748,-0.077285,-0.170941,-0.323804,-0.524192,-0.720434,-0.321572,-0.292703,-0.112651,-1.832206,
0.282832,0.778432,-0.854068,0.065326,-0.051748,-0.173495,-0.389790,-0.720434,-0.309722,-0.379181,-0.064927,-1.840166,
0.278886,0.806246,-0.854068,0.132669,0.023741,-0.054830,-0.259341,-0.672049,-0.270222,-0.107956,-0.045042,-1.808328,
0.274941,0.845978,-0.842153,0.104940,0.003876,-0.031097,-0.223764,-0.639792,-0.214922,0.139685,-0.060950,-1.796389,
0.274941,0.818165,-0.806408,0.029673,-0.059694,-0.094385,-0.271200,-0.688177,-0.258372,0.068930,-0.049019,-1.788430,
0.274941,0.838032,-0.814351,-0.005980,-0.131209,-0.177450,-0.342354,-0.663984,-0.282072,-0.056855,-0.029134,-1.800369,
0.270996,0.893658,-0.774634,-0.021825,-0.174914,-0.244694,-0.413508,-0.631728,-0.226772,0.033553,-0.017203,-1.804349,
0.267051,0.977097,-0.711087,0.001943,-0.131209,-0.244694,-0.385837,-0.647856,-0.218872,0.135754,-0.056973,-1.808328,
0.267051,0.969151,-0.647540,0.045519,-0.023936,-0.209094,-0.326542,-0.700273,-0.254422,-0.009686,-0.088789,-1.820267,
0.267051,0.969151,-0.659455,0.057403,-0.012017,-0.177450,-0.306777,-0.708337,-0.289972,-0.312357,-0.049019,-1.808328,
0.267051,0.774459,-0.814351,0.057403,-0.083532,-0.062741,-0.219811,-0.591407,-0.214922,-0.276980,0.022567,-1.796389,
0.270996,0.694993,-0.869955,0.085133,-0.087505,-0.003408,-0.152610,-0.591407,-0.100372,0.120031,0.050406,-1.772511,
0.267051,0.834059,-0.750804,0.085133,-0.035855,-0.102296,-0.200046,-0.502700,-0.060872,0.403048,-0.037088,-1.772511,
0.267051,0.973124,-0.631653,0.069287,-0.123263,-0.288204,-0.370025,-0.510764,-0.131972,0.182924,-0.037088,-1.772511,
0.263106,1.024777,-0.580021,-0.029748,-0.123263,-0.391048,-0.464897,-0.579310,-0.203072,-0.296634,-0.112651,-1.768531,
0.270996,0.953258,-0.643568,-0.041632,-0.182860,-0.272382,-0.350260,-0.591407,-0.207022,-0.422420,-0.116628,-1.792410,
0.263106,0.782406,-0.790521,0.045519,-0.119290,-0.082519,-0.168422,-0.591407,-0.195172,-0.123679,-0.068904,-1.788430,
0.259161,0.722806,-0.830238,0.116824,-0.031882,-0.019230,-0.077503,-0.571246,-0.135922,0.190785,-0.045042,-1.784450,
0.255216,0.782406,-0.778606,0.104940,0.003876,-0.106252,-0.077503,-0.510764,-0.084572,0.178993,-0.060950,-1.776491,
0.251271,0.786379,-0.770663,0.037596,-0.043801,-0.185362,-0.124939,-0.462379,0.010228,0.006038,-0.041065,-1.780470,
0.255216,0.766513,-0.758748,0.021750,-0.103398,-0.197228,-0.180281,-0.381737,0.093178,-0.013616,-0.005272,-1.776491,
0.251271,0.842005,-0.683285,0.025712,-0.143129,-0.197228,-0.203999,-0.329320,0.065528,0.072861,0.010636,-1.768531,
0.251271,0.992991,-0.587964,0.025712,-0.119290,-0.205139,-0.196093,-0.361577,-0.045072,-0.009686,-0.033111,-1.764552,
