0.018510,0.261903,-0.143134,0.152476,-0.111344,-0.323804,-0.081456,-0.724466,-0.293922,0.135754,0.054383,-1.736694,
0.018510,0.126811,-0.031926,0.124747,-0.123263,-0.359403,-0.144704,-0.748658,-0.238622,0.045346,-0.009249,-1.728734,
0.026400,-0.024174,-0.151077,0.081171,-0.198752,-0.402914,-0.192140,-0.821236,-0.286022,-0.100094,-0.013226,-1.724755,
0.026400,0.011586,-0.294059,0.073248,-0.206698,-0.395003,-0.192140,-0.805108,-0.317622,-0.092232,0.018590,-1.740673,
0.022455,0.206277,-0.278172,0.128708,-0.151075,-0.335671,-0.101221,-0.732530,-0.313672,0.006038,0.054383,-1.764552,
0.022455,0.261903,-0.115332,0.203975,-0.031882,-0.331715,-0.053785,-0.668016,-0.238622,0.068930,0.038475,-1.748633,
0.018510,0.118865,-0.043841,0.148515,-0.091478,-0.387092,-0.093315,-0.668016,-0.207022,0.041415,-0.017203,-1.728734,
0.026400,0.011586,-0.159021,0.017789,-0.258349,-0.450380,-0.203999,-0.712370,-0.254422,-0.025409,-0.029134,-1.736694,
0.030345,0.035425,-0.242426,-0.025787,-0.306026,-0.422691,-0.223764,-0.760755,-0.282072,0.025692,0.002682,-1.744653,
0.026400,0.035425,-0.230511,0.085133,-0.218618,-0.355448,-0.113080,-0.793011,-0.365022,0.057138,0.050406,-1.740673,
0.022455,0.210250,-0.095474,0.247550,-0.027909,-0.367314,-0.093315,-0.821236,-0.341322,0.041415,0.006659,-1.736694,
0.018510,0.333423,-0.000153,0.211897,-0.043801,-0.434558,-0.160516,-0.776883,-0.242572,-0.045063,-0.064927,-1.736694,
0.022455,0.178464,-0.135191,0.061364,-0.206698,-0.442469,-0.219811,-0.732530,-0.179372,-0.060786,-0.072881,-1.756592,
0.026400,0.023505,-0.250370,0.061364,-0.282187,-0.391048,-0.211905,-0.716402,-0.222822,0.049276,-0.025157,-1.760572,
0.026400,0.019532,-0.250370,-0.013902,-0.250403,-0.363359,-0.144704,-0.772851,-0.333422,0.131823,0.010636,-1.784450,
0.018510,0.194357,-0.103417,0.041557,-0.127236,-0.367314,-0.109127,-0.817204,-0.353172,0.120031,-0.017203,-1.764552,
0.014565,0.393022,0.067366,0.144554,-0.091478,-0.414780,-0.160516,-0.813172,-0.325522,-0.017547,-0.056973,-1.764552,
0.018510,0.253957,-0.067672,0.140592,-0.178887,-0.442469,-0.223764,-0.821236,-0.317622,-0.107956,-0.060950,-1.736694,
0.022455,0.003639,-0.282144,0.077210,-0.234510,-0.434558,-0.267247,-0.857525,-0.345272,-0.056855,-0.005272,-1.764552,
0.022455,0.023505,-0.270228,0.029673,-0.206698,-0.359403,-0.192140,-0.845429,-0.337372,0.061069,0.042452,-1.768531,
0.018510,0.369182,0.039564,0.120785,-0.127236,-0.387092,-0.132845,-0.736562,-0.282072,0.041415,-0.021180,-1.776491,
0.022455,0.253957,-0.055757,0.108901,-0.135183,-0.434558,-0.231670,-0.788979,-0.309722,-0.037201,-0.056973,-1.772511,
0.026400,0.134758,-0.174908,0.053441,-0.222591,-0.442469,-0.298871,-0.881718,-0.361072,-0.041132,-0.009249,-1.804349,
0.026400,0.079132,-0.246398,0.009866,-0.262322,-0.347537,-0.207952,-0.901878,-0.361072,0.021761,-0.009249,-1.788430,
0.026400,0.218197,-0.139162,0.077210,-0.194779,-0.288204,-0.101221,-0.829300,-0.357122,0.033553,0.022567,-1.800369,
0.018510,0.353289,-0.008096,0.172283,-0.067640,-0.351492,-0.120986,-0.732530,-0.289972,-0.013616,0.018590,-1.760572,
0.014565,0.210250,-0.115332,0.132669,-0.099425,-0.402914,-0.184234,-0.692209,-0.207022,-0.041132,-0.052996,-1.744653,
0.022455,0.051319,-0.238455,0.009866,-0.254376,-0.395003,-0.243529,-0.728498,-0.179372,0.013899,-0.096743,-1.772511,
0.026400,0.079132,-0.210653,-0.045594,-0.317945,-0.339626,-0.180281,-0.752690,-0.214922,0.108238,-0.056973,-1.796389,
0.026400,0.242037,-0.099445,0.041557,-0.238483,-0.327760,-0.148657,-0.797044,-0.270222,0.084654,-0.017203,-1.828227,
0.022455,0.353289,-0.008096,0.160399,-0.071613,-0.327760,-0.176328,-0.768819,-0.305772,0.084654,-0.009249,-1.804349,
0.018510,0.226144,-0.111360,0.160399,-0.051748,-0.343581,-0.203999,-0.692209,-0.199122,-0.005755,-0.060950,-1.784450,
0.018510,-0.000334,-0.294059,0.057403,-0.166967,-0.343581,-0.223764,-0.676081,-0.131972,-0.107956,-0.064927,-1.792410,
0.018510,-0.024174,-0.305974,-0.002018,-0.246429,-0.304027,-0.128892,-0.651888,-0.128022,-0.056855,-0.005272,-1.788430,
0.022455,0.246010,-0.083558,0.053441,-0.222591,-0.240738,-0.089362,-0.635760,-0.147772,0.084654,0.042452,-1.788430,
0.014565,0.416862,0.051479,0.132669,-0.119290,-0.260516,-0.144704,-0.603503,-0.139872,0.104308,0.030521,-1.776491,
0.010620,0.261903,0.051479,0.144554,-0.095452,-0.327760,-0.211905,-0.631728,-0.096422,0.045346,-0.029134,-1.768531,
0.014565,0.059265,-0.091502,0.089094,-0.162994,-0.355448,-0.223764,-0.676081,-0.112222,-0.056855,-0.052996,-1.788430,
0.018510,0.015559,-0.258313,0.033634,-0.210671,-0.311938,-0.136798,-0.643824,-0.092472,-0.048994,-0.021180,-1.800369,
0.018510,0.206277,-0.305974,0.073248,-0.178887,-0.224917,-0.041926,-0.551085,-0.072722,0.021761,0.038475,-1.804349,
0.014565,0.349316,-0.147106,0.176245,-0.055721,-0.165584,-0.041926,-0.446251,0.018128,0.065000,0.042452,-1.800369,
0.014565,0.178464,-0.004124,0.180206,-0.043801,-0.205139,-0.049832,-0.490604,0.045778,0.025692,-0.021180,-1.776491,
0.022455,0.019532,-0.166964,0.045519,-0.190806,-0.280293,-0.148657,-0.538989,-0.005572,-0.064717,-0.056973,-1.784450,
0.026400,0.003639,-0.305974,-0.025787,-0.262322,-0.307982,-0.219811,-0.538989,-0.021372,-0.029340,-0.052996,-1.804349,
0.026400,0.122838,-0.349662,0.085133,-0.151075,-0.252605,-0.160516,-0.555118,-0.056922,0.045346,-0.017203,-1.820267,
0.026400,0.317530,-0.238455,0.223782,0.015795,-0.137895,-0.037973,-0.522861,0.037878,0.092515,-0.033111,-1.824247,
0.018510,0.317530,-0.063700,0.215859,0.011822,-0.169539,-0.006349,-0.405930,0.148478,0.029622,-0.100720,-1.808328,
0.014565,0.198331,-0.162993,0.097017,-0.143129,-0.236783,-0.109127,-0.373673,0.176128,-0.056855,-0.108674,-1.824247,
0.018510,-0.020201,-0.337747,0.033634,-0.222591,-0.236783,-0.140751,-0.397866,0.124778,0.002107,-0.033111,-1.816288,
0.018510,0.031452,-0.294059,0.108901,-0.143129,-0.201183,-0.093315,-0.446251,0.053678,0.084654,0.042452,-1.824247,
0.018510,0.249984,-0.115332,0.172283,-0.027909,-0.205139,-0.061691,-0.462379,0.049728,0.123962,0.034498,-1.816288,
0.014565,0.373156,-0.027955,0.207936,0.003876,-0.248649,-0.101221,-0.454315,0.085278,0.013899,-0.021180,-1.792410,
0.014565,0.269850,-0.127247,0.207936,-0.075586,-0.217006,-0.132845,-0.401898,0.199828,-0.096163,-0.064927,-1.832206,
0.022455,0.075158,-0.282144,0.136631,-0.182860,-0.145807,-0.089362,-0.349481,0.235378,-0.052924,-0.009249,-1.836186,
0.018510,-0.004308,-0.333776,0.025712,-0.147102,-0.102296,-0.022161,-0.357545,0.184028,0.068930,0.018590,-1.848125,
0.014565,0.198331,-0.143134,0.097017,-0.035855,-0.126029,0.009463,-0.353513,0.156378,0.139685,0.006659,-1.848125,
0.014565,0.365209,0.003819,0.180206,-0.035855,-0.197228,-0.041926,-0.341416,0.156378,0.068930,-0.049019,-1.848125,
0.018510,0.273823,-0.091502,0.180206,-0.035855,-0.244694,-0.124939,-0.361577,0.136628,-0.041132,-0.100720,-1.836186,
0.018510,0.095025,-0.258313,0.116824,-0.107371,-0.260516,-0.200046,-0.438187,0.089228,-0.076509,-0.068904,-1.856085,
0.014565,0.035425,-0.333776,0.033634,-0.174914,-0.161628,-0.128892,-0.454315,0.089228,-0.005755,-0.025157,-1.856085,
0.014565,0.190384,-0.206681,0.093055,-0.119290,-0.082519,0.005510,-0.397866,0.097128,0.037484,-0.009249,-1.868024,
0.010620,0.349316,-0.063700,0.172283,-0.004070,-0.114162,0.017369,-0.325288,0.136628,0.033553,-0.049019,-1.864044,
0.014565,0.277797,-0.115332,0.180206,-0.000097,-0.228872,-0.093315,-0.349481,0.195878,0.009968,-0.096743,-1.844146,
0.022455,0.067212,-0.286115,0.093055,-0.123263,-0.280293,-0.196093,-0.466411,0.156378,0.021761,-0.096743,-1.856085,
0.018510,-0.004308,-0.333776,-0.005980,-0.210671,-0.189317,-0.120986,-0.510764,0.089228,0.112169,-0.072881,-1.883943,
0.014565,0.214224,-0.162993,0.045519,-0.151075,-0.165584,-0.049832,-0.518829,0.045778,0.108238,-0.025157,-1.895882,
0.010620,0.373156,-0.035898,0.152476,-0.019963,-0.217006,-0.093315,-0.486572,0.041828,0.006038,-0.013226,-1.872004,
0.010620,0.242037,-0.162993,0.188129,0.003876,-0.232827,-0.168422,-0.450283,0.097128,-0.119748,-0.072881,-1.852105,
0.010620,0.027479,-0.345691,0.081171,-0.139156,-0.232827,-0.180281,-0.442219,0.144528,-0.084371,-0.088789,-1.852105,
0.014565,-0.016228,-0.361578,-0.009941,-0.242456,-0.201183,-0.117033,-0.502700,0.108978,0.068930,-0.029134,-1.879963,
0.018510,0.194357,-0.186823,0.057403,-0.166967,-0.165584,-0.105174,-0.579310,-0.017422,0.155408,0.034498,-1.891902,
0.006675,0.361236,-0.047813,0.144554,-0.047774,-0.197228,-0.128892,-0.530925,-0.037172,0.112169,0.038475,-1.883943,
0.010620,0.230117,-0.159021,0.172283,-0.008043,-0.232827,-0.192140,-0.555118,0.014178,-0.041132,-0.025157,-1.875983,
0.010620,0.035425,-0.341719,0.085133,-0.107371,-0.252605,-0.243529,-0.611567,0.002328,-0.041132,-0.064927,-1.872004,
0.018510,0.023505,-0.361578,-0.002018,-0.214645,-0.268427,-0.203999,-0.623663,-0.029272,-0.084371,-0.056973,-1.879963,
0.022455,0.122838,-0.361578,0.021750,-0.198752,-0.248649,-0.117033,-0.611567,-0.076672,-0.009686,-0.001295,-1.868024,
0.018510,0.253957,-0.262285,0.124747,-0.075586,-0.189317,-0.097268,-0.599471,-0.068772,0.065000,-0.009249,-1.868024,
0.014565,0.242037,-0.127247,0.180206,-0.008043,-0.209094,-0.097268,-0.668016,-0.096422,0.037484,-0.084812,-1.872004,
0.014565,0.055292,-0.131219,0.093055,-0.099425,-0.311938,-0.231670,-0.688177,-0.100372,-0.052924,-0.128559,-1.879963,
0.018510,-0.036094,-0.305974,-0.013902,-0.218618,-0.343581,-0.306777,-0.704305,-0.116172,-0.021478,-0.108674,-1.915780,
0.014565,0.095025,-0.409238,0.021750,-0.174914,-0.260516,-0.211905,-0.696241,-0.171472,0.041415,-0.037088,-1.919760,
0.014565,0.269850,-0.282144,0.116824,-0.067640,-0.217006,-0.128892,-0.672049,-0.159622,0.080723,-0.013226,-1.915780,
0.014565,0.214224,-0.119304,0.140592,-0.059694,-0.288204,-0.168422,-0.672049,-0.147772,0.025692,-0.041065,-1.887922,
0.014565,0.015559,-0.166964,0.085133,-0.170941,-0.331715,-0.259341,-0.688177,-0.120122,-0.052924,-0.072881,-1.895882,
0.026400,-0.036094,-0.333776,0.005905,-0.242456,-0.327760,-0.275153,-0.712370,-0.191222,-0.033270,-0.041065,-1.907821,
0.026400,0.178464,-0.373493,0.065326,-0.174914,-0.300071,-0.235623,-0.801076,-0.270222,0.041415,0.014613,-1.911801,
0.018510,0.178464,-0.214625,0.156438,-0.063667,-0.284249,-0.200046,-0.817204,-0.274172,0.108238,0.006659,-1.911801,
0.014565,0.353289,-0.087530,0.148515,-0.055721,-0.307982,-0.215858,-0.764787,-0.203072,0.041415,-0.037088,-1.895882,
0.014565,0.242037,-0.166964,0.069287,-0.147102,-0.331715,-0.259341,-0.728498,-0.143822,-0.060786,-0.084812,-1.895882,
0.018510,-0.000334,-0.365549,-0.033709,-0.226564,-0.347537,-0.310730,-0.756723,-0.230722,-0.100094,-0.049019,-1.899861,
0.026400,-0.036094,-0.393351,0.021750,-0.186833,-0.300071,-0.275153,-0.801076,-0.286022,-0.009686,0.006659,-1.903841,
0.022455,0.170518,-0.222568,0.128708,-0.079559,-0.260516,-0.184234,-0.784947,-0.274172,0.108238,0.022567,-1.887922,
0.018510,0.309583,-0.103417,0.128708,-0.035855,-0.292160,-0.196093,-0.736562,-0.222822,0.076792,-0.021180,-1.872004,
0.022455,0.265877,-0.135191,0.164361,-0.131209,-0.375226,-0.298871,-0.744626,-0.230722,-0.021478,-0.104697,-1.891902,
0.022455,0.091051,-0.305974,0.085133,-0.131209,-0.414780,-0.385837,-0.809140,-0.274172,-0.096163,-0.108674,-1.919760,
0.022455,0.007612,-0.385408,-0.025787,-0.234510,-0.296115,-0.279106,-0.809140,-0.258372,-0.021478,-0.068904,-1.947618,
0.022455,0.146678,-0.254342,-0.017864,-0.206698,-0.244694,-0.160516,-0.756723,-0.258372,0.061069,-0.045042,-1.935679,
0.014565,0.317530,-0.103417,0.116824,-0.079559,-0.300071,-0.200046,-0.712370,-0.230722,0.037484,-0.072881,-1.935679,
0.014565,0.321503,-0.107389,0.196052,-0.000097,-0.347537,-0.290965,-0.720434,-0.195172,-0.025409,-0.096743,-1.919760,
0.018510,0.162571,-0.266257,0.100978,-0.119290,-0.375226,-0.358166,-0.736562,-0.195172,-0.041132,-0.049019,-1.911801,
0.018510,0.047345,-0.373493,-0.045594,-0.258349,-0.315893,-0.302824,-0.752690,-0.191222,0.065000,0.010636,-1.915780,
0.018510,0.190384,-0.250370,-0.037671,-0.226564,-0.284249,-0.211905,-0.780915,-0.242572,0.108238,0.022567,-1.943638,
0.014565,0.412889,-0.047813,0.104940,-0.071613,-0.280293,-0.188187,-0.704305,-0.250472,0.045346,-0.037088,-1.927719,
0.014565,0.341369,-0.087530,0.176245,-0.004070,-0.280293,-0.227717,-0.639792,-0.143822,-0.068648,-0.072881,-1.927719,
0.014565,0.102971,-0.266257,0.093055,-0.123263,-0.315893,-0.287012,-0.643824,-0.068772,-0.076509,-0.072881,-1.927719,
0.018510,0.063238,-0.298030,0.029673,-0.210671,-0.296115,-0.283059,-0.684145,-0.088522,0.021761,-0.049019,-1.939658,
0.022455,0.198331,-0.198738,0.049480,-0.170941,-0.232827,-0.231670,-0.692209,-0.159622,0.092515,-0.017203,-1.971496,
0.014565,0.377129,-0.047813,0.108901,-0.079559,-0.220961,-0.188187,-0.599471,-0.131972,0.092515,-0.009249,-1.971496,
0.014565,0.369182,-0.055757,0.132669,-0.039828,-0.220961,-0.247482,-0.587374,-0.068772,-0.017547,-0.068904,-1.963537,
0.014565,0.118865,-0.270228,0.057403,-0.131209,-0.280293,-0.287012,-0.603503,-0.005572,-0.064717,-0.112651,-1.955577,
0.018510,0.023505,-0.345691,-0.002018,-0.206698,-0.272382,-0.219811,-0.591407,0.006278,-0.013616,-0.108674,-1.963537,
0.022455,0.218197,-0.182851,0.045519,-0.166967,-0.185362,-0.148657,-0.530925,-0.009522,0.065000,-0.049019,-1.963537,
0.022455,0.385076,-0.035898,0.164361,-0.035855,-0.153718,-0.164469,-0.470443,0.033928,0.080723,-0.017203,-1.967516,
0.018510,0.333423,-0.079587,0.176245,-0.008043,-0.213050,-0.251435,-0.494636,0.049728,-0.009686,-0.045042,-1.955577,
0.014565,0.146678,-0.079587,0.061364,-0.123263,-0.272382,-0.275153,-0.506732,0.085278,-0.045063,-0.096743,-1.959557,
0.014565,0.011586,-0.250370,-0.065401,-0.238483,-0.248649,-0.275153,-0.563182,0.057628,-0.005755,-0.084812,-1.963537,
0.014565,0.130784,-0.369521,-0.017864,-0.190806,-0.177450,-0.200046,-0.575278,-0.025322,-0.005755,-0.009249,-1.959557,
0.018510,0.333423,-0.091502,0.219820,0.039634,-0.145807,-0.101221,-0.413994,0.105028,0.041415,-0.033111,-1.939658,
0.014565,0.122838,-0.119304,0.144554,-0.067640,-0.189317,-0.168422,-0.426090,0.168228,-0.048994,-0.076858,-1.943638,
0.014565,-0.024174,-0.282144,0.001943,-0.190806,-0.236783,-0.243529,-0.426090,0.144528,-0.060786,-0.056973,-1.955577,
0.022455,0.110918,-0.381436,-0.013902,-0.206698,-0.189317,-0.211905,-0.478508,0.105028,0.033553,0.010636,-1.975476,
0.022455,0.333423,-0.266257,0.112862,-0.083532,-0.114162,-0.101221,-0.478508,0.097128,0.139685,0.018590,-1.979455,
0.018510,0.297663,-0.083558,0.200013,0.015795,-0.133940,-0.093315,-0.450283,0.132678,0.084654,-0.021180,-1.947618,
0.018510,0.297663,-0.131219,0.172283,-0.039828,-0.181406,-0.168422,-0.434155,0.160328,-0.052924,-0.076858,-1.935679,
0.026400,0.067212,-0.337747,0.049480,-0.155048,-0.209094,-0.251435,-0.458347,0.168228,-0.123679,-0.056973,-1.915780,
0.026400,-0.059934,-0.464842,0.029673,-0.159021,-0.153718,-0.200046,-0.450283,0.156378,-0.052924,-0.017203,-1.935679,
0.022455,0.071185,-0.369521,0.108901,-0.063667,-0.114162,-0.113080,-0.426090,0.136628,0.072861,-0.021180,-1.943638,
0.018510,0.273823,-0.182851,0.136631,-0.004070,-0.157673,-0.120986,-0.389802,0.176128,0.084654,-0.076858,-1.939658,
0.022455,0.273823,-0.166964,0.085133,-0.095452,-0.193273,-0.180281,-0.357545,0.176128,0.002107,-0.148444,-1.975476,
0.026400,0.063238,-0.349662,0.021750,-0.170941,-0.209094,-0.251435,-0.422058,0.128728,-0.080440,-0.132536,-1.975476,
0.022455,-0.055961,-0.460870,0.061364,-0.123263,-0.141851,-0.203999,-0.470443,0.112928,-0.029340,-0.068904,-1.991395,
0.022455,0.083105,-0.361578,0.061364,-0.015990,-0.110207,-0.136798,-0.466411,0.112928,0.049276,-0.001295,-1.975476,
0.014565,0.269850,-0.202709,0.156438,-0.015990,-0.145807,-0.144704,-0.389802,0.152428,0.057138,-0.001295,-1.935679,
0.014565,0.261903,-0.190794,0.192090,0.035661,-0.169539,-0.192140,-0.357545,0.219578,-0.009686,-0.049019,-1.927719,
0.022455,0.102971,-0.333776,0.112862,-0.067640,-0.209094,-0.251435,-0.413994,0.207728,-0.060786,-0.060950,-1.947618,
0.022455,-0.000334,-0.425125,-0.009941,-0.190806,-0.165584,-0.211905,-0.466411,0.160328,0.021761,-0.033111,-1.975476,
0.018510,0.118865,-0.337747,-0.013902,-0.178887,-0.106252,-0.140751,-0.518829,0.081328,0.092515,-0.005272,-1.971496,
0.014565,0.317530,-0.159021,0.148515,-0.008043,-0.126029,-0.120986,-0.482540,0.089228,0.076792,-0.052996,-1.971496,
0.018510,0.317530,-0.162993,0.231704,0.075392,-0.213050,-0.211905,-0.446251,0.152428,-0.048994,-0.096743,-1.947618,
0.026400,0.122838,-0.321860,0.132669,-0.059694,-0.252605,-0.310730,-0.434155,0.199828,-0.123679,-0.080835,-1.931699,
0.030345,-0.000334,-0.409238,0.001943,-0.178887,-0.189317,-0.279106,-0.470443,0.191928,-0.045063,-0.013226,-1.923740,
0.026400,0.130784,-0.309945,-0.021825,-0.186833,-0.133940,-0.184234,-0.538989,0.089228,0.053207,0.014613,-1.919760,
0.018510,0.349316,-0.119304,0.081171,-0.071613,-0.169539,-0.196093,-0.522861,0.037878,0.084654,-0.049019,-1.923740,
0.018510,0.353289,-0.131219,0.132669,-0.004070,-0.213050,-0.279106,-0.547053,0.045778,-0.009686,-0.116628,-1.919760,
0.022455,0.174491,-0.278172,0.116824,-0.039828,-0.213050,-0.302824,-0.583342,0.049728,-0.068648,-0.116628,-1.923740,
0.026400,0.035425,-0.405266,0.057403,-0.115317,-0.213050,-0.290965,-0.611567,0.049728,-0.025409,-0.124582,-1.935679,
0.018510,0.150651,-0.321860,0.001943,-0.147102,-0.185362,-0.231670,-0.591407,0.018128,0.049276,-0.056973,-1.923740,
0.014565,0.349316,-0.119304,0.065326,-0.075586,-0.141851,-0.231670,-0.538989,0.041828,0.072861,-0.013226,-1.927719,
0.014565,0.361236,-0.103417,0.124747,-0.012017,-0.177450,-0.302824,-0.579310,0.053678,-0.025409,-0.045042,-1.899861,
0.014565,0.234090,-0.222568,0.085133,-0.075586,-0.228872,-0.370025,-0.651888,0.010228,-0.084371,-0.088789,-1.895882,
0.018510,0.114891,-0.361578,-0.009941,-0.178887,-0.264472,-0.381884,-0.728498,-0.060872,-0.041132,-0.080835,-1.899861,
0.022455,0.186411,-0.305974,-0.017864,-0.151075,-0.232827,-0.267247,-0.748658,-0.131972,0.065000,0.002682,-1.895882,
0.018510,0.381102,-0.305974,0.089094,-0.008043,-0.141851,-0.215858,-0.684145,-0.096422,0.084654,0.038475,-1.907821,
0.014565,0.385076,-0.123276,0.156438,0.055526,-0.145807,-0.215858,-0.595439,-0.005572,-0.009686,0.006659,-1.872004,
0.014565,0.253957,-0.107389,0.077210,-0.059694,-0.201183,-0.283059,-0.611567,0.029978,-0.052924,-0.060950,-1.883943,
0.018510,0.134758,-0.210653,-0.049555,-0.210671,-0.252605,-0.362119,-0.720434,-0.037172,-0.025409,-0.060950,-1.887922,
0.022455,0.182437,-0.325832,-0.041632,-0.194779,-0.240738,-0.373978,-0.801076,-0.155672,0.037484,-0.017203,-1.887922,
0.022455,0.420835,-0.282144,0.077210,-0.075586,-0.173495,-0.294918,-0.801076,-0.222822,0.033553,-0.009249,-1.895882,
0.014565,0.456595,-0.099445,0.164361,0.023741,-0.217006,-0.302824,-0.797044,-0.167522,0.033553,-0.041065,-1.856085,
0.010620,0.242037,-0.079587,0.116824,-0.043801,-0.248649,-0.377931,-0.756723,-0.096422,-0.029340,-0.104697,-1.856085,
0.018510,0.091051,-0.258313,-0.025787,-0.170941,-0.228872,-0.393743,-0.752690,-0.084572,-0.088302,-0.112651,-1.860064,
0.022455,0.091051,-0.389379,-0.041632,-0.182860,-0.177450,-0.346307,-0.752690,-0.112222,-0.017547,-0.060950,-1.875983,
0.022455,0.190384,-0.298030,0.029673,-0.091478,-0.157673,-0.290965,-0.776883,-0.163572,0.104308,-0.005272,-1.872004,
0.014565,0.424809,-0.095474,0.089094,-0.019963,-0.197228,-0.287012,-0.776883,-0.151722,0.127892,-0.001295,-1.840166,
0.010620,0.468515,-0.047813,0.057403,-0.059694,-0.272382,-0.373978,-0.776883,-0.163572,0.049276,-0.049019,-1.832206,
0.014565,0.293690,-0.214625,-0.033709,-0.155048,-0.276338,-0.456991,-0.833332,-0.207022,-0.080440,-0.056973,-1.828227,
0.022455,0.134758,-0.365549,-0.057478,-0.166967,-0.181406,-0.385837,-0.857525,-0.207022,-0.072578,-0.025157,-1.844146,
0.022455,0.198331,-0.329804,0.041557,-0.079559,-0.133940,-0.298871,-0.837365,-0.207022,-0.013616,0.006659,-1.860064,
0.014565,0.357263,-0.166964,0.108901,-0.000097,-0.141851,-0.271200,-0.760755,-0.155672,0.025692,-0.009249,-1.852105,
0.010620,0.456595,-0.051785,0.065326,-0.000097,-0.217006,-0.354213,-0.712370,-0.088522,0.041415,-0.033111,-1.832206,
0.014565,0.408915,-0.095474,-0.081246,-0.067640,-0.244694,-0.441179,-0.748658,-0.108272,0.013899,-0.037088,-1.844146,
0.014565,0.202304,-0.294059,-0.081246,-0.190806,-0.161628,-0.377931,-0.813172,-0.131972,0.072861,-0.033111,-1.856085,
0.018510,0.182437,-0.349662,-0.093130,-0.194779,-0.090429,-0.298871,-0.918007,-0.238622,0.065000,-0.009249,-1.856085,
0.014565,0.353289,-0.206681,0.085133,-0.031882,-0.114162,-0.287012,-0.877686,-0.278122,0.013899,-0.009249,-1.824247,
0.014565,0.408915,-0.155049,0.160399,0.043607,-0.193273,-0.346307,-0.744626,-0.135922,-0.064717,-0.025157,-1.804349,
0.010620,0.349316,-0.178879,0.089094,-0.055721,-0.228872,-0.421414,-0.655920,-0.025322,-0.107956,-0.056973,-1.812308,
0.014565,0.297663,-0.190794,-0.049555,-0.166967,-0.181406,-0.385837,-0.635760,0.010228,-0.005755,-0.052996,-1.812308,
0.010620,0.273823,-0.210653,-0.144629,-0.214645,-0.078563,-0.255388,-0.716402,-0.068772,0.135754,-0.029134,-1.828227,
0.014565,0.285743,-0.218596,-0.041632,-0.103398,-0.019230,-0.192140,-0.809140,-0.139872,0.155408,-0.052996,-1.828227,
0.014565,0.293690,-0.246398,0.148515,0.063472,-0.078563,-0.251435,-0.833332,-0.143822,0.002107,-0.068904,-1.844146,
0.006675,0.321503,-0.226540,0.207936,0.047580,-0.248649,-0.445132,-0.700273,-0.041122,-0.096163,-0.068904,-1.824247,
0.010620,0.317530,-0.222568,0.053441,-0.103398,-0.268427,-0.520239,-0.526893,0.105028,-0.041132,-0.037088,-1.808328,
0.010620,0.238064,-0.258313,-0.152551,-0.214645,-0.078563,-0.326542,-0.450283,0.180078,0.080723,-0.013226,-1.780470,
0.014565,0.202304,-0.262285,-0.112937,-0.139156,0.071746,-0.156563,-0.591407,0.069478,0.112169,0.002682,-1.800369,
0.010620,0.305610,-0.162993,0.081171,0.027715,0.091523,-0.136798,-0.732530,-0.104322,0.037484,0.018590,-1.796389,
-0.001216,0.500301,-0.035898,0.160399,0.047580,0.091523,-0.267247,-0.639792,-0.041122,0.021761,0.018590,-1.784450,
0.006675,0.420835,-0.159021,0.124747,-0.023936,-0.074607,-0.464897,-0.559150,0.120828,0.013899,0.026544,-1.784450,
0.014565,0.142704,-0.389379,0.057403,-0.035855,-0.240738,-0.492568,-0.518829,0.207728,-0.009686,0.014613,-1.776491,
0.010620,0.019532,-0.452927,-0.037671,-0.095452,-0.232827,-0.393743,-0.518829,0.184028,-0.052924,-0.001295,-1.828227,
0.010620,0.134758,-0.309945,-0.057478,-0.103398,-0.122074,-0.223764,-0.530925,0.093178,-0.045063,0.006659,-1.832206,
0.010620,0.393022,-0.309945,-0.033709,-0.083532,0.075701,-0.223764,-0.506732,0.069478,0.057138,-0.017203,-1.808328,
0.010620,0.504275,-0.115332,0.089094,-0.008043,0.150856,-0.097268,-0.514797,0.101078,0.127892,-0.060950,-1.768531,
0.006675,0.361236,-0.047813,0.164361,0.087311,-0.003408,-0.223764,-0.506732,0.199828,0.120031,-0.096743,-1.748633,
0.006675,0.253957,-0.166964,0.097017,0.071419,-0.098340,-0.370025,-0.462379,0.259078,0.053207,-0.092766,-1.796389,
0.010620,0.190384,-0.250370,0.041557,-0.004070,-0.090429,-0.366072,-0.401898,0.290678,0.013899,-0.041065,-1.836186,
0.014565,0.095025,-0.305974,-0.002018,-0.095452,-0.019230,-0.298871,-0.401898,0.255128,-0.025409,-0.021180,-1.852105,
0.010620,0.170518,-0.393351,-0.013902,-0.162994,0.032191,-0.259341,-0.405930,0.207728,-0.084371,-0.017203,-1.840166,
0.010620,0.301636,-0.321860,0.025712,-0.083532,-0.023186,-0.314683,-0.442219,0.195878,-0.123679,-0.025157,-1.820267,
0.010620,0.273823,-0.222568,0.037596,0.011822,-0.058785,-0.381884,-0.494636,0.195878,-0.048994,-0.017203,-1.812308,
0.010620,0.269850,-0.246398,0.093055,0.087311,0.020325,-0.302824,-0.458347,0.270928,0.171131,0.006659,-1.796389,
0.010620,0.269850,-0.238455,0.140592,0.107176,0.087568,-0.203999,-0.357545,0.310428,0.285124,-0.017203,-1.768531,
0.006675,0.385076,-0.166964,0.061364,0.015795,0.103390,-0.203999,-0.313192,0.353878,0.206508,-0.045042,-1.764552,
0.002729,0.393022,-0.155049,-0.005980,-0.083532,0.000547,-0.314683,-0.268838,0.342028,0.206508,-0.072881,-1.788430,
