0.002729,0.194357,-0.925559,1.210170,-1.402601,-1.941604,-3.817041,-1.994577,-8.739022,-0.096163,-0.088789,-3.495721,
0.002729,0.214224,-0.921587,1.202247,-1.402601,-1.957425,-3.832853,-2.055059,-8.825922,-0.088302,-0.064927,-3.487762,
0.002729,0.242037,-0.909672,1.198286,-1.406575,-1.961381,-3.864477,-2.071187,-8.845672,-0.080440,-0.045042,-3.471843,
0.002729,0.253957,-0.893785,1.206209,-1.406575,-1.961381,-3.911913,-2.123605,-8.912822,-0.076509,-0.033111,-3.463883,
0.002729,0.246010,-0.885842,1.210170,-1.406575,-1.973248,-3.931678,-2.184086,-8.960222,-0.096163,-0.033111,-3.459904,
0.002729,0.238064,-0.881870,1.222054,-1.394655,-1.941604,-3.840759,-2.240535,-9.023422,-0.088302,-0.021180,-3.451944,
-0.001216,0.238064,-0.881870,1.222054,-1.398628,-1.870404,-3.801229,-2.264728,-9.078722,-0.111886,-0.037088,-3.459904,
0.002729,0.242037,-0.885842,1.222054,-1.414521,-1.854583,-3.824947,-2.280856,-9.074772,-0.096163,-0.037088,-3.451944,
0.006675,0.238064,-0.893785,1.218093,-1.430413,-1.886227,-3.864477,-2.301017,-9.110322,-0.096163,-0.045042,-3.459904,
0.010620,0.238064,-0.893785,1.214132,-1.430413,-1.913915,-3.884242,-2.313113,-9.118222,-0.092232,-0.049019,-3.459904,
0.006675,0.226144,-0.897757,1.210170,-1.434386,-1.945559,-3.915866,-2.361498,-9.157722,-0.096163,-0.049019,-3.447965,
0.002729,0.214224,-0.909672,1.206209,-1.426440,-1.965336,-3.935631,-2.377627,-9.181422,-0.115817,-0.064927,-3.436026,
0.006675,0.218197,-0.925559,1.206209,-1.422467,-1.961381,-3.939584,-2.377627,-9.193272,-0.104025,-0.084812,-3.436026,
0.006675,0.218197,-0.941446,1.198286,-1.418494,-1.969292,-3.947490,-2.373595,-9.209072,-0.107956,-0.100720,-3.440005,
0.002729,0.214224,-0.949389,1.194325,-1.414521,-1.937648,-3.939584,-2.373595,-9.201172,-0.104025,-0.100720,-3.447965,
0.002729,0.210250,-0.957332,1.182440,-1.422467,-1.937648,-3.935631,-2.401819,-9.248572,-0.119748,-0.104697,-3.443985,
0.002729,0.194357,-0.961304,1.182440,-1.422467,-1.925781,-3.904007,-2.401819,-9.213022,-0.119748,-0.088789,-3.451944,
-0.001216,0.186411,-0.965276,1.190363,-1.414521,-1.906004,-3.892148,-2.365530,-9.205122,-0.104025,-0.064927,-3.440005,
-0.001216,0.178464,-0.969248,1.190363,-1.418494,-1.909960,-3.884242,-2.345370,-9.205122,-0.104025,-0.052996,-3.428066,
0.002729,0.166544,-0.969248,1.182440,-1.418494,-1.933692,-3.900054,-2.333274,-9.201172,-0.068648,-0.037088,-3.420107,
0.006675,0.162571,-0.977191,1.186402,-1.422467,-1.949515,-3.911913,-2.357466,-9.220922,-0.080440,-0.037088,-3.416127,
0.006675,0.166544,-0.985134,1.210170,-1.398628,-1.933692,-3.904007,-2.365530,-9.236722,-0.088302,-0.029134,-3.412147,
0.002729,0.178464,-1.004993,1.218093,-1.386709,-1.921826,-3.915866,-2.357466,-9.244622,-0.107956,-0.033111,-3.404188,
0.002729,0.158598,-1.016908,1.226016,-1.374790,-1.878315,-3.880289,-2.353434,-9.244622,-0.115817,-0.033111,-3.408168,
0.006675,0.162571,-1.020880,1.233939,-1.366844,-1.842716,-3.785417,-2.288921,-9.185372,-0.111886,-0.033111,-3.400208,
0.010620,0.170518,-1.016908,1.233939,-1.366844,-1.826894,-3.785417,-2.272792,-9.193272,-0.127610,-0.037088,-3.404188,
0.010620,0.174491,-1.004993,1.233939,-1.374790,-1.834805,-3.765652,-2.248600,-9.181422,-0.107956,-0.037088,-3.392249,
0.014565,0.178464,-1.016908,1.222054,-1.374790,-1.858538,-3.817041,-2.244567,-9.169572,-0.123679,-0.033111,-3.380310,
0.010620,0.178464,-1.012936,1.218093,-1.382736,-1.842716,-3.864477,-2.208279,-9.094522,-0.111886,-0.056973,-3.384290,
0.006675,0.174491,-1.012936,1.222054,-1.374790,-1.834805,-3.852618,-2.139733,-9.011572,-0.104025,-0.060950,-3.380310,
0.010620,0.150651,-1.008965,1.222054,-1.378763,-1.838760,-3.840759,-2.091348,-8.991822,-0.092232,-0.092766,-3.396229,
0.014565,0.150651,-1.004993,1.222054,-1.366844,-1.838760,-3.840759,-2.059091,-8.952322,-0.084371,-0.100720,-3.400208,
0.018510,0.150651,-1.001021,1.222054,-1.366844,-1.854583,-3.884242,-2.038930,-8.932572,-0.096163,-0.092766,-3.408168,
0.018510,0.146678,-1.004993,1.222054,-1.378763,-1.846671,-3.900054,-1.990545,-8.897022,-0.104025,-0.080835,-3.408168,
0.014565,0.154624,-1.016908,1.226016,-1.378763,-1.830850,-3.911913,-1.966353,-8.889122,-0.135471,-0.056973,-3.396229,
0.014565,0.162571,-1.024851,1.218093,-1.366844,-1.834805,-3.923772,-1.966353,-8.897022,-0.131540,-0.045042,-3.392249,
0.018510,0.178464,-1.016908,1.245823,-1.350951,-1.747784,-3.864477,-1.889743,-8.845672,-0.123679,-0.025157,-3.376330,
0.022455,0.178464,-1.001021,1.273553,-1.311220,-1.514410,-3.690545,-1.801036,-8.762722,-0.100094,-0.033111,-3.392249,
0.014565,0.182437,-1.004993,1.253746,-1.311220,-1.490677,-3.611485,-1.776844,-8.731122,-0.088302,-0.029134,-3.388269,
0.014565,0.190384,-1.008965,1.233939,-1.343005,-1.557920,-3.647062,-1.821197,-8.770622,-0.104025,-0.033111,-3.396229,
0.010620,0.202304,-1.012936,1.222054,-1.358897,-1.609342,-3.670780,-1.817165,-8.758772,-0.092232,-0.037088,-3.392249,
0.014565,0.222170,-1.001021,1.226016,-1.362870,-1.633075,-3.694498,-1.772812,-8.723222,-0.111886,-0.029134,-3.380310,
0.014565,0.234090,-0.997050,1.226016,-1.362870,-1.656808,-3.726122,-1.748619,-8.711372,-0.111886,-0.037088,-3.388269,
0.014565,0.253957,-0.989106,1.226016,-1.370817,-1.660763,-3.734028,-1.732491,-8.687672,-0.115817,-0.033111,-3.376330,
0.010620,0.261903,-0.993078,1.233939,-1.374790,-1.664719,-3.777511,-1.724427,-8.675822,-0.127610,-0.049019,-3.388269,
0.014565,0.242037,-0.993078,1.233939,-1.362870,-1.668674,-3.785417,-1.676041,-8.656072,-0.104025,-0.076858,-3.396229,
0.018510,0.249984,-1.001021,1.245823,-1.346978,-1.652852,-3.718216,-1.615560,-8.553372,-0.111886,-0.104697,-3.416127,
0.018510,0.253957,-0.993078,1.261668,-1.335059,-1.581653,-3.643109,-1.538950,-8.458572,-0.088302,-0.108674,-3.428066,
0.014565,0.242037,-1.001021,1.261668,-1.331086,-1.573742,-3.670780,-1.526854,-8.458572,-0.092232,-0.108674,-3.432046,
0.006675,0.230117,-1.004993,1.265630,-1.327113,-1.597475,-3.702404,-1.526854,-8.462522,-0.084371,-0.084812,-3.432046,
0.006675,0.218197,-1.012936,1.257707,-1.339032,-1.625164,-3.737981,-1.522822,-8.490172,-0.100094,-0.068904,-3.424087,
0.010620,0.230117,-1.016908,1.253746,-1.335059,-1.633075,-3.741934,-1.506693,-8.478322,-0.111886,-0.049019,-3.424087,
0.014565,0.230117,-1.020880,1.257707,-1.327113,-1.640985,-3.761699,-1.506693,-8.482272,-0.115817,-0.029134,-3.412147,
0.014565,0.234090,-1.024851,1.253746,-1.323140,-1.648896,-3.773558,-1.506693,-8.502022,-0.131540,-0.025157,-3.408168,
0.010620,0.234090,-1.020880,1.261668,-1.323140,-1.644941,-3.801229,-1.502661,-8.502022,-0.107956,-0.025157,-3.396229,
0.010620,0.234090,-1.020880,1.257707,-1.323140,-1.648896,-3.820994,-1.502661,-8.494122,-0.104025,-0.045042,-3.404188,
0.010620,0.222170,-1.020880,1.269591,-1.311220,-1.648896,-3.824947,-1.466372,-8.446722,-0.092232,-0.037088,-3.424087,
0.014565,0.218197,-1.028823,1.269591,-1.307247,-1.664719,-3.844712,-1.434115,-8.442772,-0.111886,-0.049019,-3.420107,
0.018510,0.210250,-1.040738,1.273553,-1.299301,-1.652852,-3.828900,-1.434115,-8.458572,-0.131540,-0.052996,-3.432046,
0.018510,0.206277,-1.048682,1.285437,-1.299301,-1.629119,-3.832853,-1.430083,-8.454622,-0.131540,-0.052996,-3.416127,
0.018510,0.194357,-1.064568,1.285437,-1.299301,-1.621208,-3.844712,-1.434115,-8.454622,-0.143333,-0.068904,-3.412147,
0.014565,0.194357,-1.076483,1.289398,-1.291355,-1.617252,-3.828900,-1.426051,-8.462522,-0.127610,-0.076858,-3.416127,
0.014565,0.190384,-1.088399,1.277514,-1.303274,-1.601431,-3.828900,-1.454276,-8.505972,-0.139402,-0.100720,-3.416127,
0.014565,0.178464,-1.080455,1.269591,-1.295328,-1.585608,-3.809135,-1.486533,-8.533622,-0.107956,-0.100720,-3.424087,
0.014565,0.174491,-1.084427,1.261668,-1.295328,-1.601431,-3.805182,-1.490565,-8.517822,-0.096163,-0.104697,-3.436026,
0.014565,0.170518,-1.092370,1.257707,-1.307247,-1.621208,-3.832853,-1.486533,-8.529672,-0.104025,-0.104697,-3.451944,
0.018510,0.170518,-1.088399,1.253746,-1.319166,-1.644941,-3.868430,-1.494597,-8.569172,-0.107956,-0.092766,-3.451944,
0.014565,0.166544,-1.084427,1.253746,-1.331086,-1.652852,-3.915866,-1.551046,-8.620522,-0.127610,-0.076858,-3.451944,
0.014565,0.174491,-1.084427,1.261668,-1.331086,-1.652852,-3.943537,-1.599432,-8.675822,-0.123679,-0.068904,-3.447965,
0.014565,0.198331,-1.072512,1.269591,-1.323140,-1.648896,-3.935631,-1.631688,-8.719272,-0.135471,-0.049019,-3.443985,
0.018510,0.206277,-1.072512,1.273553,-1.315193,-1.597475,-3.832853,-1.619592,-8.687672,-0.111886,-0.045042,-3.451944,
0.014565,0.218197,-1.068540,1.273553,-1.303274,-1.534187,-3.828900,-1.631688,-8.735072,-0.107956,-0.041065,-3.459904,
0.014565,0.214224,-1.072512,1.261668,-1.315193,-1.538142,-3.852618,-1.684106,-8.802222,-0.107956,-0.052996,-3.475823,
0.014565,0.218197,-1.072512,1.253746,-1.323140,-1.577698,-3.872383,-1.720394,-8.833822,-0.104025,-0.056973,-3.471843,
0.014565,0.234090,-1.064568,1.241861,-1.339032,-1.640985,-3.915866,-1.756683,-8.889122,-0.119748,-0.056973,-3.475823,
0.026400,0.257930,-1.048682,1.229977,-1.346978,-1.680540,-3.939584,-1.784908,-8.928622,-0.119748,-0.064927,-3.475823,
0.022455,0.273823,-1.036767,1.218093,-1.346978,-1.720096,-3.979114,-1.849422,-9.007622,-0.135471,-0.072881,-3.475823,
0.022455,0.273823,-1.032795,1.206209,-1.358897,-1.751740,-4.022597,-1.881678,-9.023422,-0.131540,-0.080835,-3.475823,
0.022455,0.293690,-1.016908,1.218093,-1.354924,-1.724051,-4.038409,-1.877646,-9.047122,-0.131540,-0.076858,-3.463883,
0.022455,0.297663,-1.004993,1.214132,-1.350951,-1.692407,-4.046315,-1.901839,-9.062922,-0.119748,-0.088789,-3.471843,
0.022455,0.301636,-0.997050,1.206209,-1.346978,-1.696362,-4.050268,-1.909903,-9.066872,-0.100094,-0.092766,-3.475823,
0.022455,0.301636,-0.993078,1.190363,-1.358897,-1.704273,-4.066080,-1.942160,-9.122172,-0.104025,-0.096743,-3.499701,
0.018510,0.313556,-0.985134,1.186402,-1.374790,-1.712185,-4.081892,-1.966353,-9.149822,-0.092232,-0.108674,-3.511640,
0.018510,0.337396,-0.973219,1.190363,-1.386709,-1.720096,-4.085845,-1.990545,-9.165622,-0.107956,-0.096743,-3.511640,
0.014565,0.365209,-0.957332,1.194325,-1.382736,-1.731962,-4.070033,-1.990545,-9.177472,-0.104025,-0.088789,-3.515620,
0.014565,0.389049,-0.937474,1.202247,-1.382736,-1.739873,-4.073986,-2.022802,-9.220922,-0.104025,-0.056973,-3.491741,
0.014565,0.393022,-0.929531,1.198286,-1.390682,-1.747784,-4.085845,-2.055059,-9.272272,-0.107956,-0.033111,-3.471843,
0.014565,0.400969,-0.917615,1.194325,-1.390682,-1.731962,-4.070033,-2.067155,-9.292022,-0.107956,-0.017203,-3.451944,
0.010620,0.404942,-0.905700,1.190363,-1.398628,-1.716140,-4.097704,-2.087316,-9.315722,-0.096163,-0.017203,-3.455924,
0.010620,0.412889,-0.889814,1.182440,-1.390682,-1.708229,-4.117469,-2.083283,-9.307822,-0.100094,-0.025157,-3.455924,
0.006675,0.412889,-0.873927,1.166595,-1.390682,-1.688452,-4.105610,-2.107476,-9.307822,-0.088302,-0.037088,-3.455924,
0.014565,0.432755,-0.869955,1.154711,-1.390682,-1.676585,-4.073986,-2.091348,-9.339422,-0.111886,-0.052996,-3.467863,
0.014565,0.448649,-0.865983,1.170556,-1.386709,-1.640985,-4.066080,-2.067155,-9.319672,-0.104025,-0.052996,-3.475823,
0.010620,0.456595,-0.873927,1.158672,-1.402601,-1.648896,-4.073986,-2.071187,-9.319672,-0.104025,-0.064927,-3.463883,
0.010620,0.456595,-0.885842,1.150749,-1.398628,-1.660763,-4.077939,-2.071187,-9.331522,-0.100094,-0.076858,-3.463883,
0.010620,0.444675,-0.897757,1.146788,-1.402601,-1.664719,-4.101657,-2.059091,-9.303872,-0.088302,-0.084812,-3.451944,
0.010620,0.436729,-0.897757,1.154711,-1.394655,-1.625164,-4.070033,-2.063123,-9.299922,-0.092232,-0.092766,-3.455924,
0.014565,0.444675,-0.901729,1.170556,-1.398628,-1.605386,-4.070033,-2.034898,-9.268322,-0.080440,-0.084812,-3.463883,
0.006675,0.444675,-0.901729,1.170556,-1.402601,-1.609342,-4.093751,-2.034898,-9.280172,-0.088302,-0.080835,-3.463883,
0.002729,0.436729,-0.901729,1.162633,-1.398628,-1.605386,-4.093751,-2.034898,-9.272272,-0.076509,-0.060950,-3.459904,
0.006675,0.440702,-0.913644,1.158672,-1.390682,-1.593519,-4.081892,-2.030866,-9.272272,-0.072578,-0.052996,-3.447965,
0.006675,0.452622,-0.917615,1.174518,-1.390682,-1.573742,-4.062127,-2.022802,-9.268322,-0.080440,-0.033111,-3.447965,
0.006675,0.464542,-0.925559,1.174518,-1.378763,-1.561875,-4.034456,-1.978449,-9.216972,-0.072578,-0.033111,-3.432046,
0.006675,0.452622,-0.929531,1.182440,-1.386709,-1.514410,-4.018644,-1.942160,-9.169572,-0.084371,-0.037088,-3.440005,
0.002729,0.440702,-0.937474,1.186402,-1.366844,-1.502543,-3.975161,-1.901839,-9.126122,-0.068648,-0.025157,-3.447965,
0.002729,0.416862,-0.953361,1.182440,-1.362870,-1.518365,-3.907960,-1.881678,-9.102422,-0.076509,-0.037088,-3.451944,
0.006675,0.400969,-0.953361,1.194325,-1.366844,-1.514410,-3.884242,-1.861518,-9.106372,-0.072578,-0.037088,-3.459904,
0.006675,0.393022,-0.961304,1.202247,-1.362870,-1.514410,-3.994926,-1.845390,-9.090572,-0.088302,-0.033111,-3.455924,
0.006675,0.377129,-0.969248,1.206209,-1.370817,-1.534187,-4.077939,-1.821197,-9.070822,-0.092232,-0.041065,-3.459904,
0.006675,0.373156,-0.973219,1.210170,-1.350951,-1.546054,-4.097704,-1.780876,-9.051072,-0.092232,-0.045042,-3.447965,
0.002729,0.369182,-0.997050,1.214132,-1.350951,-1.553964,-4.117469,-1.752651,-9.011572,-0.107956,-0.052996,-3.447965,
0.006675,0.353289,-1.008965,1.226016,-1.335059,-1.542098,-4.093751,-1.676041,-8.928622,-0.084371,-0.060950,-3.436026,
0.006675,0.337396,-1.008965,1.226016,-1.323140,-1.510454,-4.054221,-1.631688,-8.889122,-0.072578,-0.060950,-3.436026,
0.006675,0.321503,-1.020880,1.229977,-1.323140,-1.510454,-4.034456,-1.595399,-8.849622,-0.060786,-0.088789,-3.451944,
0.006675,0.305610,-1.032795,1.237900,-1.315193,-1.514410,-4.026550,-1.579271,-8.825922,-0.060786,-0.080835,-3.447965,
0.006675,0.281770,-1.048682,1.237900,-1.303274,-1.494632,-4.014691,-1.542982,-8.778522,-0.056855,-0.076858,-3.455924,
0.006675,0.285743,-1.056625,1.245823,-1.299301,-1.466944,-3.987020,-1.490565,-8.742972,-0.056855,-0.060950,-3.440005,
0.002729,0.285743,-1.064568,1.249784,-1.299301,-1.478810,-4.002832,-1.466372,-8.719272,-0.072578,-0.041065,-3.432046,
0.002729,0.297663,-1.076483,1.249784,-1.295328,-1.474854,-4.006785,-1.430083,-8.667922,-0.064717,-0.029134,-3.424087,
0.006675,0.301636,-1.072512,1.257707,-1.295328,-1.459033,-4.026550,-1.377666,-8.584972,-0.080440,-0.017203,-3.428066,
0.006675,0.285743,-1.084427,1.265630,-1.283409,-1.415522,-4.002832,-1.305088,-8.529672,-0.056855,-0.017203,-3.440005,
0.002729,0.269850,-1.088399,1.281475,-1.271489,-1.379923,-3.963302,-1.280896,-8.498072,-0.045063,-0.025157,-3.447965,
0.002729,0.257930,-1.100314,1.289398,-1.271489,-1.375967,-3.959349,-1.252671,-8.474372,-0.041132,-0.037088,-3.463883,
0.002729,0.261903,-1.100314,1.301282,-1.275462,-1.379923,-3.955396,-1.240575,-8.474372,-0.045063,-0.025157,-3.447965,
0.006675,0.261903,-1.100314,1.301282,-1.275462,-1.403656,-3.979114,-1.252671,-8.482272,-0.064717,-0.029134,-3.455924,
0.006675,0.257930,-1.112229,1.293360,-1.263543,-1.407611,-3.971208,-1.240575,-8.466472,-0.060786,-0.049019,-3.455924,
0.010620,0.253957,-1.116200,1.285437,-1.255597,-1.403656,-3.955396,-1.248639,-8.466472,-0.068648,-0.045042,-3.447965,
0.010620,0.253957,-1.124144,1.273553,-1.247651,-1.387833,-3.911913,-1.232510,-8.474372,-0.064717,-0.056973,-3.436026,
0.006675,0.257930,-1.108257,1.273553,-1.251624,-1.375967,-3.904007,-1.204286,-8.438822,-0.068648,-0.060950,-3.432046,
0.006675,0.249984,-1.104285,1.265630,-1.255597,-1.391789,-3.923772,-1.200254,-8.426972,-0.068648,-0.088789,-3.455924,
0.014565,0.249984,-1.100314,1.281475,-1.243677,-1.340368,-3.872383,-1.176061,-8.415122,-0.068648,-0.096743,-3.463883,
0.014565,0.265877,-1.092370,1.285437,-1.247651,-1.312679,-3.872383,-1.208318,-8.375622,-0.045063,-0.096743,-3.463883,
0.006675,0.257930,-1.096342,1.261668,-1.251624,-1.340368,-3.907960,-1.228478,-8.403272,-0.037201,-0.092766,-3.475823,
0.002729,0.253957,-1.096342,1.253746,-1.263543,-1.368056,-3.939584,-1.228478,-8.399322,-0.033270,-0.068904,-3.475823,
0.002729,0.265877,-1.096342,1.245823,-1.259570,-1.379923,-3.947490,-1.236542,-8.415122,-0.064717,-0.045042,-3.463883,
0.006675,0.281770,-1.088399,1.249784,-1.259570,-1.372012,-3.931678,-1.216382,-8.399322,-0.068648,-0.021180,-3.447965,
0.006675,0.297663,-1.088399,1.241861,-1.267516,-1.395744,-3.947490,-1.224446,-8.423022,-0.072578,-0.021180,-3.436026,
0.006675,0.301636,-1.084427,1.237900,-1.271489,-1.415522,-3.959349,-1.256703,-8.466472,-0.076509,-0.021180,-3.443985,
0.006675,0.317530,-1.084427,1.226016,-1.279435,-1.439255,-3.959349,-1.264767,-8.486222,-0.060786,-0.021180,-3.440005,
0.006675,0.317530,-1.072512,1.210170,-1.279435,-1.455077,-3.987020,-1.301056,-8.513872,-0.064717,-0.033111,-3.447965,
0.010620,0.313556,-1.060597,1.198286,-1.283409,-1.462988,-4.014691,-1.321217,-8.517822,-0.052924,-0.029134,-3.447965,
0.010620,0.305610,-1.048682,1.214132,-1.291355,-1.356189,-4.014691,-1.345409,-8.549422,-0.060786,-0.052996,-3.451944,
0.010620,0.325476,-1.064568,1.237900,-1.199973,-0.964595,-3.342681,-1.385730,-8.584972,-0.060786,-0.076858,-3.463883,
0.010620,0.269850,-1.132087,1.182440,-1.263543,-1.126770,-3.532425,-1.450244,-8.656072,-0.060786,-0.096743,-3.455924,
0.006675,0.234090,-1.132087,1.154711,-1.319166,-1.126770,-3.694498,-1.514757,-8.739022,-0.084371,-0.108674,-3.475823,
0.010620,0.269850,-1.136059,1.146788,-1.335059,-1.245435,-3.801229,-1.559111,-8.762722,-0.064717,-0.108674,-3.479802,
0.010620,0.297663,-1.116200,1.138865,-1.343005,-1.348279,-3.900054,-1.603464,-8.806172,-0.056855,-0.108674,-3.483782,
0.010620,0.309583,-1.100314,1.134904,-1.339032,-1.411566,-3.971208,-1.615560,-8.794322,-0.045063,-0.108674,-3.491741,
0.006675,0.329450,-1.084427,1.126981,-1.343005,-1.470899,-4.026550,-1.635720,-8.814072,-0.048994,-0.084812,-3.475823,
0.010620,0.349316,-1.068540,1.130942,-1.343005,-1.542098,-4.093751,-1.696202,-8.889122,-0.060786,-0.064927,-3.467863,
0.006675,0.369182,-1.048682,1.130942,-1.339032,-1.573742,-4.141187,-1.732491,-8.928622,-0.056855,-0.041065,-3.447965,
0.010620,0.373156,-1.040738,1.138865,-1.335059,-1.605386,-4.172811,-1.772812,-8.932572,-0.064717,-0.037088,-3.455924,
0.010620,0.369182,-1.032795,1.138865,-1.323140,-1.629119,-4.176764,-1.784908,-8.948372,-0.052924,-0.041065,-3.455924,
0.002729,0.369182,-1.028823,1.138865,-1.335059,-1.637030,-4.188623,-1.817165,-8.999722,-0.072578,-0.037088,-3.463883,
0.006675,0.381102,-1.036767,1.123019,-1.343005,-1.672629,-4.216294,-1.849422,-9.039222,-0.060786,-0.049019,-3.479802,
0.010620,0.396996,-1.044710,1.123019,-1.350951,-1.700318,-4.255824,-1.893775,-9.094522,-0.056855,-0.049019,-3.479802,
0.010620,0.389049,-1.044710,1.119058,-1.358897,-1.720096,-4.291401,-1.942160,-9.118222,-0.056855,-0.056973,-3.487762,
0.006675,0.377129,-1.036767,1.126981,-1.343005,-1.728006,-4.319072,-1.974417,-9.122172,-0.045063,-0.060950,-3.479802,
0.010620,0.365209,-1.036767,1.130942,-1.346978,-1.743829,-4.346743,-2.002641,-9.141922,-0.048994,-0.076858,-3.479802,
0.014565,0.365209,-1.032795,1.134904,-1.343005,-1.724051,-4.338837,-2.010706,-9.157722,-0.033270,-0.084812,-3.471843,
0.014565,0.365209,-1.036767,1.150749,-1.339032,-1.688452,-4.323025,-2.030866,-9.181422,-0.052924,-0.096743,-3.487762,
0.014565,0.361236,-1.044710,1.146788,-1.327113,-1.680540,-4.315119,-2.026834,-9.181422,-0.048994,-0.116628,-3.507660,
0.014565,0.361236,-1.044710,1.138865,-1.315193,-1.676585,-4.315119,-2.022802,-9.134022,-0.048994,-0.104697,-3.503680,
0.014565,0.349316,-1.052653,1.126981,-1.311220,-1.696362,-4.323025,-2.059091,-9.149822,-0.048994,-0.096743,-3.503680,
0.010620,0.345343,-1.056625,1.115097,-1.323140,-1.712185,-4.330931,-2.087316,-9.197222,-0.029340,-0.084812,-3.499701,
0.010620,0.341369,-1.060597,1.103212,-1.335059,-1.731962,-4.346743,-2.103444,-9.216972,-0.033270,-0.072881,-3.499701,
0.014565,0.349316,-1.052653,1.107174,-1.327113,-1.716140,-4.338837,-2.079251,-9.205122,-0.021478,-0.060950,-3.487762,
0.014565,0.349316,-1.052653,1.119058,-1.327113,-1.712185,-4.350696,-2.107476,-9.205122,-0.041132,-0.041065,-3.483782,
0.010620,0.357263,-1.056625,1.123019,-1.315193,-1.708229,-4.319072,-2.083283,-9.228822,-0.033270,-0.049019,-3.491741,
0.010620,0.361236,-1.060597,1.158672,-1.283409,-1.518365,-4.117469,-2.087316,-9.177472,-0.033270,-0.045042,-3.495721,
0.014565,0.369182,-1.064568,1.178479,-1.263543,-1.360145,-3.927725,-2.087316,-9.209072,-0.033270,-0.060950,-3.495721,
0.014565,0.353289,-1.060597,1.154711,-1.287382,-1.375967,-3.907960,-2.176022,-9.244622,-0.025409,-0.068904,-3.519599,
0.018510,0.345343,-1.064568,1.138865,-1.315193,-1.411566,-3.959349,-2.176022,-9.228822,-0.025409,-0.068904,-3.519599,
0.018510,0.341369,-1.064568,1.123019,-1.311220,-1.451121,-4.014691,-2.171990,-9.260422,-0.041132,-0.064927,-3.527559,
0.018510,0.349316,-1.064568,1.107174,-1.303274,-1.486721,-4.014691,-2.196182,-9.272272,-0.021478,-0.064927,-3.511640,
0.014565,0.349316,-1.060597,1.099251,-1.299301,-1.514410,-4.081892,-2.212311,-9.280172,-0.033270,-0.088789,-3.503680,
0.014565,0.349316,-1.056625,1.099251,-1.299301,-1.522321,-4.097704,-2.176022,-9.205122,-0.017547,-0.100720,-3.507660,
0.014565,0.345343,-1.052653,1.099251,-1.311220,-1.546054,-4.093751,-2.143765,-9.161672,-0.009686,-0.112651,-3.507660,
0.018510,0.345343,-1.052653,1.111135,-1.303274,-1.561875,-4.097704,-2.107476,-9.134022,-0.013616,-0.108674,-3.523579,
0.014565,0.349316,-1.048682,1.119058,-1.287382,-1.573742,-4.077939,-2.067155,-9.094522,-0.009686,-0.112651,-3.527559,
0.014565,0.345343,-1.040738,1.126981,-1.295328,-1.569787,-4.077939,-2.030866,-9.035272,-0.021478,-0.100720,-3.543478,
0.014565,0.353289,-1.048682,1.130942,-1.283409,-1.581653,-4.077939,-1.962320,-8.972072,-0.013616,-0.084812,-3.535518,
0.010620,0.349316,-1.048682,1.123019,-1.279435,-1.581653,-4.089798,-1.926032,-8.952322,-0.029340,-0.076858,-3.539498,
0.010620,0.353289,-1.048682,1.138865,-1.279435,-1.593519,-4.093751,-1.901839,-8.920722,-0.013616,-0.060950,-3.543478,
0.014565,0.361236,-1.040738,1.146788,-1.267516,-1.593519,-4.101657,-1.873614,-8.853572,0.002107,-0.056973,-3.535518,
0.018510,0.353289,-1.044710,1.146788,-1.259570,-1.593519,-4.097704,-1.792972,-8.762722,0.002107,-0.060950,-3.555417,
0.014565,0.357263,-1.040738,1.150749,-1.235731,-1.561875,-4.073986,-1.740555,-8.731122,-0.001824,-0.056973,-3.559396,
0.010620,0.345343,-1.040738,1.158672,-1.219839,-1.565831,-4.070033,-1.724427,-8.699522,-0.013616,-0.060950,-3.571335,
0.014565,0.353289,-1.036767,1.178479,-1.211893,-1.569787,-4.066080,-1.676041,-8.656072,-0.009686,-0.060950,-3.563376,
0.018510,0.353289,-1.036767,1.174518,-1.211893,-1.569787,-4.070033,-1.643785,-8.604722,-0.021478,-0.056973,-3.567356,
0.018510,0.341369,-1.044710,1.178479,-1.203946,-1.557920,-4.046315,-1.583303,-8.521772,-0.009686,-0.072881,-3.567356,
0.018510,0.337396,-1.044710,1.178479,-1.199973,-1.538142,-4.018644,-1.530886,-8.482272,-0.005755,-0.068904,-3.555417,
0.014565,0.333423,-1.060597,1.174518,-1.199973,-1.534187,-4.002832,-1.494597,-8.434872,-0.005755,-0.092766,-3.575315,
0.014565,0.337396,-1.064568,1.178479,-1.184081,-1.522321,-3.987020,-1.470404,-8.411172,0.013899,-0.120605,-3.587254,
0.018510,0.333423,-1.060597,1.194325,-1.172162,-1.518365,-3.979114,-1.454276,-8.375622,0.009968,-0.140490,-3.607153,
0.018510,0.325476,-1.052653,1.206209,-1.168189,-1.478810,-3.939584,-1.413955,-8.316372,0.025692,-0.144467,-3.623071,
0.010620,0.313556,-1.060597,1.206209,-1.168189,-1.482766,-3.923772,-1.409923,-8.300572,0.021761,-0.144467,-3.638990,
0.014565,0.313556,-1.064568,1.202247,-1.168189,-1.482766,-3.911913,-1.401859,-8.292672,0.017830,-0.140490,-3.646950,
0.014565,0.321503,-1.064568,1.198286,-1.168189,-1.474854,-3.919819,-1.389762,-8.292672,-0.001824,-0.124582,-3.642970,
0.014565,0.321503,-1.056625,1.190363,-1.168189,-1.478810,-3.919819,-1.361538,-8.284772,-0.013616,-0.104697,-3.627051,
