6.760686,16.619980,-17.157896,1.420124,-1.442333,0.597827,-1.856353,-1.946192,-5.428922,-0.198364,-0.148444,-1.828227,
6.740960,16.576273,-17.126123,1.400317,-1.454252,0.609694,-1.840541,-1.889743,-5.385472,-0.131540,-0.128559,-1.836186,
6.717290,16.540514,-17.090378,1.368626,-1.490010,0.645293,-1.812870,-1.849422,-5.361772,-0.048994,-0.104697,-1.828227,
6.689674,16.433235,-17.102293,1.356742,-1.501929,0.665071,-1.789152,-1.841357,-5.345972,0.033553,-0.108674,-1.836186,
6.673893,16.318008,-17.094349,1.380510,-1.482064,0.629471,-1.804964,-1.917967,-5.397322,0.009968,-0.124582,-1.828227,
6.654168,16.298141,-17.094349,1.424086,-1.454252,0.597827,-1.844494,-2.018770,-5.503972,-0.064717,-0.132536,-1.820267,
6.642333,16.270329,-17.030802,1.459738,-1.442333,0.585961,-1.856353,-2.046995,-5.547422,-0.170848,-0.144467,-1.820267,
6.618662,16.234570,-17.010944,1.459738,-1.446306,0.593872,-1.868212,-2.055059,-5.575072,-0.225880,-0.148444,-1.820267,
6.591046,16.254436,-16.951368,1.455777,-1.450279,0.601783,-1.852400,-1.990545,-5.539522,-0.190502,-0.152421,-1.820267,
6.571321,16.182917,-16.871935,1.408240,-1.497956,0.617605,-1.828682,-1.930064,-5.492122,-0.107956,-0.124582,-1.800369,
6.551596,16.083584,-16.875906,1.380510,-1.517821,0.661116,-1.777293,-1.921999,-5.476322,0.002107,-0.136513,-1.812308,
6.535815,16.083584,-16.860020,1.416163,-1.493983,0.645293,-1.753575,-1.966353,-5.511872,0.002107,-0.164352,-1.812308,
6.516089,16.047825,-16.784557,1.443893,-1.458225,0.645293,-1.785199,-2.026834,-5.551372,0.021761,-0.176283,-1.812308,
6.492419,15.956438,-16.752783,1.455777,-1.450279,0.605739,-1.828682,-2.063123,-5.575072,-0.013616,-0.180260,-1.816288,
6.468749,15.948492,-16.736897,1.443893,-1.466171,0.589917,-1.840541,-2.063123,-5.579022,-0.107956,-0.160375,-1.800369,
6.445078,15.976305,-16.637604,1.432009,-1.466171,0.605739,-1.832635,-1.974417,-5.519772,-0.178710,-0.140490,-1.800369,
6.425352,15.888892,-16.558170,1.408240,-1.474117,0.597827,-1.856353,-1.926032,-5.496072,-0.186572,-0.108674,-1.788430,
6.409572,15.801479,-16.585972,1.404279,-1.486037,0.613649,-1.804964,-1.901839,-5.492122,-0.143333,-0.096743,-1.788430,
6.389846,15.789559,-16.562141,1.408240,-1.486037,0.653205,-1.757528,-1.913935,-5.511872,-0.052924,-0.104697,-1.788430,
6.374066,15.702147,-16.518454,1.432009,-1.466171,0.653205,-1.706139,-1.958288,-5.547422,-0.021478,-0.116628,-1.796389,
6.350395,15.630628,-16.530369,1.447854,-1.454252,0.676938,-1.725904,-1.978449,-5.547422,-0.017547,-0.132536,-1.796389,
6.350395,15.678308,-16.474764,1.451816,-1.450279,0.669026,-1.769387,-1.966353,-5.535572,-0.064717,-0.128559,-1.800369,
6.334615,15.694201,-16.351643,1.463700,-1.446306,0.645293,-1.785199,-1.913935,-5.511872,-0.139402,-0.128559,-1.796389,
6.318835,15.618708,-16.311924,1.451816,-1.462198,0.629471,-1.812870,-1.901839,-5.507922,-0.166918,-0.112651,-1.796389,
6.303054,15.590895,-16.307953,1.424086,-1.486037,0.613649,-1.812870,-1.869582,-5.472372,-0.147264,-0.108674,-1.772511,
6.275438,15.590895,-16.248377,1.416163,-1.482064,0.637383,-1.808917,-1.857486,-5.464472,-0.084371,-0.124582,-1.768531,
6.255713,15.555135,-16.224546,1.420124,-1.462198,0.653205,-1.785199,-1.885711,-5.507922,-0.052924,-0.140490,-1.756592,
6.235988,15.459776,-16.216604,1.435970,-1.442333,0.649249,-1.781246,-1.893775,-5.523722,-0.045063,-0.176283,-1.756592,
6.216262,15.416070,-16.157028,1.447854,-1.434386,0.629471,-1.797058,-1.885711,-5.511872,-0.096163,-0.160375,-1.764552,
6.196537,15.412096,-16.085537,1.455777,-1.438359,0.633427,-1.812870,-1.809101,-5.452622,-0.127610,-0.148444,-1.764552,
6.172866,15.431963,-16.014048,1.451816,-1.454252,0.621561,-1.801011,-1.752651,-5.405222,-0.119748,-0.124582,-1.768531,
6.129470,15.348523,-15.962415,1.432009,-1.466171,0.629471,-1.793105,-1.704266,-5.353872,-0.041132,-0.088789,-1.736694,
6.109744,15.316737,-15.914755,1.432009,-1.482064,0.661116,-1.789152,-1.704266,-5.389422,-0.037201,-0.088789,-1.720775,
6.093964,15.300844,-15.855179,1.459738,-1.458225,0.676938,-1.777293,-1.732491,-5.389422,-0.033270,-0.088789,-1.728734,
6.074238,15.253164,-15.823405,1.487468,-1.430413,0.657160,-1.777293,-1.756683,-5.428922,-0.080440,-0.116628,-1.732714,
6.058458,15.229324,-15.755887,1.491430,-1.422467,0.641338,-1.785199,-1.776844,-5.448672,-0.127610,-0.116628,-1.728734,
6.034787,15.269057,-15.668509,1.491430,-1.422467,0.641338,-1.781246,-1.716362,-5.397322,-0.127610,-0.120605,-1.736694,
6.015062,15.217404,-15.684396,1.463700,-1.442333,0.613649,-1.797058,-1.651849,-5.361772,-0.100094,-0.100720,-1.720775,
5.999281,15.106153,-15.696311,1.435970,-1.458225,0.633427,-1.789152,-1.603464,-5.310422,-0.041132,-0.096743,-1.728734,
5.983501,15.062446,-15.640707,1.420124,-1.474117,0.676938,-1.765434,-1.583303,-5.298572,-0.029340,-0.104697,-1.704856,
5.959830,15.074366,-15.553330,1.435970,-1.458225,0.700670,-1.733810,-1.591367,-5.326222,-0.033270,-0.100720,-1.680978,
5.940105,15.042580,-15.529500,1.479545,-1.418494,0.661116,-1.753575,-1.623624,-5.353872,-0.096163,-0.128559,-1.680978,
5.928270,14.971060,-15.497726,1.495391,-1.426440,0.665071,-1.793105,-1.647817,-5.381522,-0.162987,-0.144467,-1.673018,
5.908544,15.006820,-15.398434,1.499352,-1.430413,0.692760,-1.777293,-1.587335,-5.334122,-0.186572,-0.156398,-1.673018,
5.888819,15.022713,-15.398434,1.475584,-1.426440,0.692760,-1.761481,-1.522822,-5.306472,-0.147264,-0.136513,-1.669039,
5.865148,14.931327,-15.358717,1.447854,-1.438359,0.704626,-1.725904,-1.478469,-5.278822,-0.052924,-0.124582,-1.676998,
5.845423,14.855834,-15.378575,1.420124,-1.466171,0.732315,-1.702186,-1.486533,-5.274872,-0.001824,-0.116628,-1.657100,
5.825697,14.855834,-15.358717,1.424086,-1.478090,0.756047,-1.678468,-1.506693,-5.294622,0.002107,-0.104697,-1.641181,
5.802026,14.828021,-15.295170,1.471623,-1.450279,0.728359,-1.690327,-1.538950,-5.326222,-0.064717,-0.112651,-1.629242,
5.786246,14.756502,-15.271339,1.491430,-1.438359,0.704626,-1.721951,-1.567175,-5.349922,-0.143333,-0.096743,-1.609343,
5.770466,14.756502,-15.239566,1.483507,-1.442333,0.704626,-1.737763,-1.526854,-5.318322,-0.198364,-0.088789,-1.597404,
5.742850,14.788288,-15.160131,1.467661,-1.446306,0.700670,-1.741716,-1.490565,-5.318322,-0.194433,-0.068904,-1.593425,
5.723125,14.760475,-15.076726,1.451816,-1.446306,0.712537,-1.710092,-1.458308,-5.302522,-0.084371,-0.068904,-1.613323,
5.703399,14.696902,-15.040980,1.439931,-1.462198,0.756047,-1.686374,-1.442180,-5.286722,-0.005755,-0.064927,-1.605364,
5.687619,14.621409,-15.037009,1.435970,-1.466171,0.791647,-1.666609,-1.462340,-5.314372,0.013899,-0.080835,-1.589445,
5.675783,14.549891,-15.033037,1.463700,-1.458225,0.811424,-1.674515,-1.510725,-5.373622,0.013899,-0.096743,-1.569546,
5.660003,14.466451,-15.037009,1.479545,-1.458225,0.783736,-1.717998,-1.567175,-5.432872,-0.037201,-0.100720,-1.561587,
5.644223,14.430691,-15.037009,1.475584,-1.462198,0.740225,-1.741716,-1.538950,-5.417072,-0.119748,-0.120605,-1.565567,
5.620552,14.386985,-15.001264,1.439931,-1.478090,0.724404,-1.745669,-1.506693,-5.393372,-0.190502,-0.128559,-1.557607,
5.608716,14.375065,-14.961547,1.428047,-1.474117,0.724404,-1.721951,-1.462340,-5.373622,-0.221949,-0.132536,-1.569546,
5.592936,14.343279,-14.905943,1.443893,-1.462198,0.732315,-1.717998,-1.450244,-5.381522,-0.170848,-0.120605,-1.569546,
5.569265,14.251893,-14.886085,1.443893,-1.470144,0.752092,-1.717998,-1.454276,-5.389422,-0.088302,-0.116628,-1.565567,
5.549540,14.160507,-14.913886,1.451816,-1.478090,0.791647,-1.694280,-1.494597,-5.424972,-0.001824,-0.116628,-1.557607,
5.549540,14.160507,-14.933744,1.463700,-1.466171,0.779781,-1.698233,-1.571207,-5.507922,-0.001824,-0.104697,-1.541688,
5.529815,14.096934,-14.901971,1.463700,-1.454252,0.744181,-1.733810,-1.583303,-5.539522,-0.056855,-0.088789,-1.525770,
5.514034,14.096934,-14.826509,1.439931,-1.470144,0.712537,-1.749622,-1.579271,-5.567172,-0.143333,-0.072881,-1.505871,
5.498254,14.100907,-14.774877,1.439931,-1.462198,0.696715,-1.769387,-1.526854,-5.543472,-0.229810,-0.068904,-1.481993,
5.482473,14.069121,-14.743103,1.447854,-1.450279,0.732315,-1.757528,-1.498629,-5.523722,-0.214087,-0.049019,-1.478013,
5.462748,14.025414,-14.731188,1.451816,-1.458225,0.767914,-1.749622,-1.506693,-5.515822,-0.143333,-0.037088,-1.470054,
5.450912,13.938002,-14.755018,1.455777,-1.474117,0.787691,-1.733810,-1.538950,-5.539522,-0.029340,-0.049019,-1.462094,
5.435132,13.826750,-14.790764,1.463700,-1.474117,0.763959,-1.757528,-1.615560,-5.539522,0.006038,-0.060950,-1.454135,
5.415407,13.763177,-14.751046,1.471623,-1.482064,0.736270,-1.793105,-1.635720,-5.614572,-0.021478,-0.084812,-1.454135,
5.399626,13.790990,-14.655725,1.471623,-1.462198,0.700670,-1.801011,-1.635720,-5.642222,-0.088302,-0.084812,-1.454135,
5.383846,13.842643,-14.540546,1.455777,-1.466171,0.672982,-1.844494,-1.635720,-5.681722,-0.186572,-0.100720,-1.446176,
5.368065,13.882376,-14.465084,1.443893,-1.462198,0.669026,-1.856353,-1.603464,-5.673822,-0.202295,-0.104697,-1.446176,
5.352285,13.834696,-14.449198,1.432009,-1.462198,0.680893,-1.848447,-1.587335,-5.665922,-0.186572,-0.104697,-1.430257,
5.332560,13.767150,-14.433311,1.432009,-1.462198,0.716492,-1.824729,-1.583303,-5.677772,-0.107956,-0.096743,-1.430257,
5.312834,13.687684,-14.461113,1.420124,-1.470144,0.712537,-1.812870,-1.579271,-5.693572,-0.033270,-0.104697,-1.430257,
5.297054,13.564512,-14.476999,1.416163,-1.490010,0.712537,-1.816823,-1.639753,-5.748872,-0.013616,-0.112651,-1.434237,
5.285218,13.544645,-14.389622,1.435970,-1.490010,0.704626,-1.828682,-1.696202,-5.800222,-0.064717,-0.128559,-1.434237,
5.269438,13.647951,-14.254584,1.459738,-1.470144,0.696715,-1.856353,-1.716362,-5.851572,-0.147264,-0.104697,-1.406379,
5.245768,13.711524,-14.179122,1.455777,-1.462198,0.680893,-1.876118,-1.639753,-5.812072,-0.166918,-0.080835,-1.410358,
5.229987,13.675764,-14.171179,1.435970,-1.470144,0.688804,-1.884024,-1.611528,-5.804172,-0.155125,-0.064927,-1.386480,
5.210261,13.616165,-14.171179,1.420124,-1.478090,0.728359,-1.836588,-1.615560,-5.800222,-0.080440,-0.052996,-1.366582,
5.198426,13.576431,-14.151320,1.404279,-1.490010,0.736270,-1.816823,-1.635720,-5.808122,-0.029340,-0.041065,-1.354643,
5.178701,13.489019,-14.135433,1.416163,-1.501929,0.724404,-1.844494,-1.696202,-5.867372,-0.033270,-0.045042,-1.354643,
5.166865,13.425447,-14.143376,1.443893,-1.501929,0.688804,-1.884024,-1.740555,-5.898972,-0.068648,-0.064927,-1.358622,
5.158975,13.481072,-14.095716,1.455777,-1.482064,0.665071,-1.911695,-1.740555,-5.902922,-0.135471,-0.060950,-1.342703,
5.139250,13.556565,-13.956707,1.451816,-1.466171,0.672982,-1.911695,-1.651849,-5.843672,-0.139402,-0.056973,-1.346683,
5.119524,13.508885,-13.873301,1.424086,-1.486037,0.672982,-1.919601,-1.599432,-5.823922,-0.115817,-0.045042,-1.318825,
5.099799,13.449286,-13.885216,1.396356,-1.501929,0.692760,-1.895883,-1.587335,-5.835772,-0.060786,-0.049019,-1.310866,
5.080073,13.409554,-13.865357,1.404279,-1.493983,0.728359,-1.884024,-1.611528,-5.859472,-0.048994,-0.072881,-1.302906,
5.068238,13.310221,-13.845499,1.420124,-1.493983,0.744181,-1.891930,-1.663945,-5.914772,-0.068648,-0.092766,-1.302906,
5.056403,13.278434,-13.857414,1.435970,-1.478090,0.748137,-1.907742,-1.680073,-5.934522,-0.107956,-0.124582,-1.314845,
5.040622,13.349954,-13.797838,1.435970,-1.470144,0.724404,-1.907742,-1.667977,-5.946372,-0.170848,-0.132536,-1.330764,
5.020897,13.365847,-13.674716,1.420124,-1.466171,0.700670,-1.919601,-1.599432,-5.898972,-0.159056,-0.120605,-1.338724,
5.001171,13.294328,-13.631027,1.392395,-1.497956,0.684848,-1.923554,-1.547014,-5.859472,-0.111886,-0.080835,-1.314845,
4.981446,13.234728,-13.642942,1.372588,-1.513848,0.708582,-1.891930,-1.514757,-5.827872,-0.029340,-0.049019,-1.294947,
4.969610,13.163209,-13.634999,1.388433,-1.505902,0.752092,-1.880071,-1.530886,-5.851572,-0.009686,-0.049019,-1.275048,
4.957775,13.051956,-13.662801,1.416163,-1.486037,0.775825,-1.880071,-1.591367,-5.918722,-0.009686,-0.045042,-1.271069,
4.945940,13.032089,-13.686631,1.432009,-1.466171,0.811424,-1.864259,-1.595399,-5.910822,-0.041132,-0.064927,-1.283008,
4.922269,13.063876,-13.623084,1.420124,-1.458225,0.799558,-1.848447,-1.571207,-5.918722,-0.104025,-0.056973,-1.283008,
4.902544,13.063876,-13.539679,1.412202,-1.466171,0.756047,-1.884024,-1.526854,-5.910822,-0.190502,-0.052996,-1.271069,
4.886763,13.051956,-13.499961,1.400317,-1.486037,0.744181,-1.903789,-1.486533,-5.883172,-0.206226,-0.037088,-1.275048,
4.878873,13.016196,-13.476130,1.388433,-1.505902,0.767914,-1.911695,-1.417987,-5.819972,-0.174779,-0.017203,-1.263109,
4.878873,12.972490,-13.464216,1.396356,-1.497956,0.799558,-1.880071,-1.405891,-5.816022,-0.080440,-0.013226,-1.251170,
4.867038,12.885077,-13.492018,1.412202,-1.486037,0.815380,-1.852400,-1.474436,-5.879222,0.002107,-0.041065,-1.235252,
4.851257,12.761906,-13.523791,1.420124,-1.474117,0.823291,-1.852400,-1.506693,-5.879222,0.017830,-0.084812,-1.231272,
4.835477,12.694359,-13.507904,1.424086,-1.474117,0.815380,-1.868212,-1.538950,-5.918722,-0.052924,-0.096743,-1.239231,
4.823642,12.686413,-13.448329,1.432009,-1.458225,0.799558,-1.891930,-1.502661,-5.985872,-0.170848,-0.120605,-1.231272,
4.803916,12.722172,-13.388754,1.416163,-1.434386,0.775825,-1.907742,-1.502661,-5.977972,-0.241603,-0.120605,-1.255150,
4.792081,12.678466,-13.384782,1.392395,-1.438359,0.783736,-1.923554,-1.422019,-5.906872,-0.253395,-0.092766,-1.259130,
4.776300,12.583107,-13.392725,1.392395,-1.450279,0.858890,-1.884024,-1.321217,-5.796272,-0.147264,-0.072881,-1.259130,
4.760520,12.523507,-13.372867,1.380510,-1.458225,0.898445,-1.836588,-1.256703,-5.756772,-0.037201,-0.052996,-1.251170,
4.740795,12.475827,-13.360951,1.388433,-1.450279,0.882623,-1.840541,-1.268799,-5.784422,0.041415,-0.049019,-1.239231,
4.728959,12.392388,-13.376839,1.424086,-1.422467,0.858890,-1.872165,-1.325249,-5.847622,0.045346,-0.041065,-1.215353,
4.717124,12.356628,-13.321235,1.439931,-1.422467,0.858890,-1.880071,-1.413955,-5.942422,-0.064717,-0.041065,-1.199434,
4.701344,12.428148,-13.217971,1.463700,-1.394655,0.854935,-1.884024,-1.381698,-5.926622,-0.190502,-0.056973,-1.207394,
4.685563,12.440068,-13.194140,1.471623,-1.398628,0.839113,-1.931460,-1.292992,-5.843672,-0.261257,-0.052996,-1.207394,
4.669783,12.356628,-13.213999,1.439931,-1.418494,0.878668,-1.915648,-1.180093,-5.717272,-0.202295,-0.041065,-1.219333,
4.657948,12.304976,-13.182225,1.408240,-1.434386,0.922179,-1.872165,-1.111547,-5.665922,-0.100094,-0.021180,-1.199434,
4.646112,12.297029,-13.126621,1.404279,-1.422467,0.934045,-1.848447,-1.119612,-5.701472,0.009968,-0.001295,-1.183515,
4.638222,12.257297,-13.126621,1.435970,-1.398628,0.894490,-1.872165,-1.167997,-5.760722,0.072861,-0.021180,-1.175556,
4.622442,12.193724,-13.110735,1.459738,-1.390682,0.874713,-1.915648,-1.236542,-5.816022,0.013899,-0.045042,-1.159637,
4.602716,12.221537,-13.090876,1.471623,-1.382736,0.866802,-1.923554,-1.232510,-5.804172,-0.104025,-0.072881,-1.163617,
4.586936,12.257297,-12.987612,1.459738,-1.386709,0.831202,-1.978896,-1.155900,-5.748872,-0.221949,-0.076858,-1.151678,
4.575100,12.205644,-12.924065,1.435970,-1.398628,0.862846,-1.978896,-1.043002,-5.654072,-0.214087,-0.072881,-1.147698,
4.563265,12.066578,-12.939951,1.404279,-1.434386,0.862846,-1.939366,-0.982520,-5.614572,-0.131540,-0.064927,-1.139739,
4.551430,11.963272,-13.023357,1.368626,-1.458225,0.902401,-1.923554,-0.990584,-5.638272,-0.029340,-0.056973,-1.135759,
4.519869,11.935459,-12.991584,1.432009,-1.378763,0.934045,-1.959131,-1.147836,-5.792322,0.013899,-0.060950,-1.111881,
4.508034,11.991085,-12.916121,1.451816,-1.358897,0.922179,-1.982849,-1.127676,-5.768622,-0.048994,-0.049019,-1.107901,
4.496198,12.014925,-12.816829,1.451816,-1.378763,0.894490,-2.002614,-1.063162,-5.729122,-0.147264,-0.033111,-1.091982,
4.484363,12.018898,-12.749310,1.435970,-1.386709,0.882623,-2.006567,-0.998649,-5.658022,-0.159056,-0.017203,-1.095962,
4.464638,12.014925,-12.685762,1.404279,-1.414521,0.890535,-1.990755,-0.934135,-5.606672,-0.115817,-0.017203,-1.080043,
4.452802,11.979165,-12.653989,1.376549,-1.438359,0.922179,-1.955178,-0.942199,-5.642222,-0.056855,-0.001295,-1.072084,
4.444912,11.987112,-12.622215,1.408240,-1.398628,0.973600,-1.935413,-1.010745,-5.725172,-0.009686,-0.017203,-1.072084,
4.425187,11.995058,-12.558668,1.447854,-1.362870,0.977556,-1.935413,-1.083323,-5.784422,-0.025409,-0.025157,-1.056165,
4.409406,11.967245,-12.503064,1.439931,-1.358897,0.949867,-1.967037,-1.087355,-5.792322,-0.064717,-0.045042,-1.064124,
4.397571,11.967245,-12.463347,1.424086,-1.382736,0.945912,-1.994708,-1.079291,-5.792322,-0.119748,-0.045042,-1.048206,
4.385736,11.963272,-12.403772,1.392395,-1.406575,0.914267,-2.030285,-1.030905,-5.752822,-0.123679,-0.033111,-1.044226,
4.369955,11.963272,-12.360084,1.356742,-1.438359,0.914267,-2.018426,-0.990584,-5.733072,-0.092232,-0.049019,-1.048206,
4.354175,11.911619,-12.360084,1.332974,-1.458225,0.965689,-1.990755,-1.014777,-5.764672,-0.041132,-0.056973,-1.048206,
4.342340,11.871886,-12.332281,1.360703,-1.426440,1.013155,-1.970990,-1.051066,-5.764672,-0.009686,-0.076858,-1.040246,
4.330504,11.859966,-12.300508,1.384472,-1.386709,0.993378,-1.967037,-1.139772,-5.804172,-0.009686,-0.080835,-1.048206,
4.314724,11.816259,-12.280649,1.408240,-1.370817,0.957778,-2.002614,-1.176061,-5.879222,-0.029340,-0.092766,-1.040246,
4.294998,11.804340,-12.236960,1.384472,-1.370817,0.941956,-2.026332,-1.176061,-5.902922,-0.064717,-0.088789,-1.052185,
4.294998,11.792420,-12.197244,1.352781,-1.386709,0.918223,-2.073768,-1.139772,-5.914772,-0.127610,-0.056973,-1.040246,
4.275273,11.760633,-12.169441,1.340896,-1.410548,0.934045,-2.073768,-1.111547,-5.898972,-0.123679,-0.025157,-1.040246,
4.267383,11.732821,-12.169441,1.332974,-1.442333,0.969644,-2.054003,-1.103483,-5.895022,-0.080440,-0.013226,-1.028307,
4.251602,11.677195,-12.169441,1.329012,-1.454252,1.028977,-2.018426,-1.103483,-5.895022,-0.029340,-0.025157,-1.020348,
4.239767,11.625542,-12.153555,1.340896,-1.438359,1.025022,-2.010520,-1.127676,-5.938472,0.006038,-0.029134,-1.012388,
4.227931,11.581835,-12.133697,1.372588,-1.414521,0.989422,-2.054003,-1.228478,-6.045122,-0.025409,-0.049019,-1.008409,
4.212151,11.538129,-12.093979,1.372588,-1.382736,0.981511,-2.077721,-1.280896,-6.088572,-0.084371,-0.052996,-1.020348,
4.200316,11.546076,-12.034404,1.376549,-1.390682,0.985466,-2.093533,-1.280896,-6.088572,-0.162987,-0.041065,-1.012388,
4.188480,11.569915,-11.986743,1.376549,-1.398628,1.005244,-2.093533,-1.212350,-6.021422,-0.166918,-0.045042,-1.012388,
4.176645,11.518262,-11.998658,1.368626,-1.414521,1.021066,-2.093533,-1.163965,-6.017472,-0.123679,-0.033111,-1.012388,
4.160865,11.418930,-12.018517,1.336935,-1.438359,1.044799,-2.073768,-1.159933,-6.029322,-0.045063,-0.045042,-1.008409,
4.149030,11.363303,-12.014545,1.329012,-1.442333,1.036888,-2.057956,-1.184125,-6.060922,0.025692,-0.045042,-0.988510,
4.133249,11.295757,-12.038376,1.321089,-1.438359,0.981511,-2.097486,-1.268799,-6.147822,0.017830,-0.056973,-0.960652,
4.125359,11.224238,-12.026461,1.325051,-1.422467,0.965689,-2.117251,-1.321217,-6.179422,-0.033270,-0.092766,-0.992490,
4.117469,11.232184,-12.026461,1.348819,-1.410548,1.001289,-2.105392,-1.333313,-6.187322,-0.139402,-0.108674,-0.996469,
4.097744,11.291784,-11.947026,1.348819,-1.402601,1.021066,-2.117251,-1.276863,-6.132022,-0.178710,-0.096743,-1.000449,
4.085908,11.303704,-11.843762,1.344858,-1.406575,0.997333,-2.172593,-1.216382,-6.076722,-0.143333,-0.076858,-1.000449,
4.070127,11.208344,-11.815960,1.332974,-1.434386,1.025022,-2.144922,-1.188157,-6.045122,-0.052924,-0.025157,-0.976571,
4.058292,11.160666,-11.847733,1.313167,-1.450279,1.056666,-2.105392,-1.188157,-6.064872,0.053207,-0.005272,-0.964632,
4.046457,11.180532,-11.823904,1.321089,-1.446306,1.036888,-2.144922,-1.260735,-6.163622,0.057138,-0.009249,-0.952693,
4.030676,11.148746,-11.776243,1.356742,-1.418494,1.036888,-2.192358,-1.333313,-6.238672,0.002107,-0.037088,-0.968612,
4.014896,11.152719,-11.760357,1.360703,-1.414521,1.017110,-2.196311,-1.365570,-6.246572,-0.107956,-0.049019,-0.972591,
4.003061,11.236158,-11.672979,1.356742,-1.398628,1.028977,-2.184452,-1.276863,-6.155722,-0.166918,-0.056973,-0.984530,
3.995171,11.216291,-11.561771,1.348819,-1.394655,1.044799,-2.212123,-1.200254,-6.088572,-0.159056,-0.049019,-0.984530,
3.987281,11.156692,-11.553828,1.336935,-1.414521,1.036888,-2.208170,-1.163965,-6.056972,-0.084371,-0.021180,-0.972591,
3.975445,11.128879,-11.537941,1.321089,-1.438359,1.044799,-2.192358,-1.131708,-6.068822,0.017830,-0.009249,-0.960652,
3.963610,10.997760,-11.545885,1.297321,-1.446306,1.068532,-2.196311,-1.204286,-6.139922,0.053207,-0.009249,-0.940754,
3.951775,10.942134,-11.617375,1.321089,-1.414521,1.076443,-2.212123,-1.280896,-6.214972,0.029622,-0.049019,-0.944733,
3.935994,10.977894,-11.577659,1.352781,-1.390682,1.084354,-2.216076,-1.284928,-6.218922,-0.068648,-0.080835,-0.940754,
3.920214,10.977894,-11.486309,1.336935,-1.398628,1.104131,-2.216076,-1.204286,-6.135972,-0.143333,-0.092766,-0.944733,
3.916269,11.001733,-11.430705,1.325051,-1.398628,1.112043,-2.200264,-1.135740,-6.092522,-0.162987,-0.088789,-0.948713,
3.896543,11.041467,-11.355243,1.317128,-1.410548,1.112043,-2.200264,-1.075258,-6.060922,-0.104025,-0.060950,-0.936774,
3.880763,10.973920,-11.303611,1.309205,-1.430413,1.112043,-2.184452,-1.051066,-6.053022,0.006038,-0.052996,-0.944733,
3.864982,10.973920,-11.335384,1.305244,-1.430413,1.131820,-2.164687,-1.111547,-6.053022,0.068930,-0.033111,-0.928815,
3.853147,10.866641,-11.363187,1.348819,-1.406575,1.167420,-2.152828,-1.151868,-6.092522,0.065000,-0.033111,-0.932794,
3.849202,10.838828,-11.335384,1.380510,-1.386709,1.139731,-2.172593,-1.188157,-6.124122,-0.029340,-0.037088,-0.920855,
3.837367,10.795122,-11.319498,1.368626,-1.386709,1.104131,-2.223982,-1.159933,-6.155722,-0.092232,-0.037088,-0.920855,
3.821586,10.783202,-11.267866,1.348819,-1.398628,1.119954,-2.235841,-1.075258,-6.104372,-0.119748,-0.037088,-0.924835,
3.801861,10.850748,-11.176517,1.329012,-1.398628,1.119954,-2.247700,-1.026873,-6.053022,-0.100094,-0.025157,-0.928815,
3.786080,10.858694,-11.128857,1.317128,-1.394655,1.139731,-2.223982,-1.002681,-6.017472,-0.025409,-0.021180,-0.932794,
3.778190,10.807041,-11.136800,1.332974,-1.390682,1.183241,-2.172593,-1.006713,-6.001672,0.013899,-0.005272,-0.920855,
3.778190,10.747442,-11.136800,1.372588,-1.382736,1.218841,-2.160734,-1.006713,-6.001672,0.013899,-0.017203,-0.904936,
3.770300,10.671949,-11.164601,1.396356,-1.362870,1.218841,-2.164687,-1.010745,-6.005622,0.029622,-0.021180,-0.908916,
3.762410,10.592484,-11.172544,1.380510,-1.366844,1.191152,-2.208170,-1.038970,-6.029322,-0.037201,-0.033111,-0.881058,
3.746629,10.580564,-11.112969,1.356742,-1.366844,1.195108,-2.212123,-0.990584,-5.993772,-0.100094,-0.052996,-0.881058,
3.734794,10.632216,-11.021621,1.340896,-1.378763,1.230708,-2.200264,-0.922039,-5.970072,-0.151194,-0.056973,-0.889018,
3.722959,10.671949,-10.966017,1.340896,-1.370817,1.262352,-2.172593,-0.873653,-5.934522,-0.127610,-0.064927,-0.896977,
3.707178,10.612350,-11.001761,1.352781,-1.350951,1.266307,-2.172593,-0.853493,-5.906872,-0.037201,-0.056973,-0.896977,
3.695343,10.524938,-11.017649,1.348819,-1.370817,1.282129,-2.176546,-0.869621,-5.891072,0.013899,-0.060950,-0.881058,
3.679563,10.493151,-11.001761,1.364665,-1.366844,1.266307,-2.172593,-0.869621,-5.871322,0.057138,-0.052996,-0.889018,
3.671673,10.417658,-11.009706,1.388433,-1.354924,1.254441,-2.188405,-0.913975,-5.910822,0.013899,-0.037088,-0.869119,
3.659837,10.393819,-10.946158,1.384472,-1.358897,1.270262,-2.208170,-0.926071,-5.934522,-0.052924,-0.029134,-0.865139,
3.648002,10.473285,-10.830978,1.360703,-1.362870,1.278173,-2.200264,-0.889782,-5.918722,-0.107956,-0.001295,-0.853200,
3.636167,10.485205,-10.830978,1.344858,-1.358897,1.297951,-2.184452,-0.833332,-5.859472,-0.104025,-0.001295,-0.841261,
3.628276,10.437525,-10.799205,1.348819,-1.339032,1.309818,-2.184452,-0.801076,-5.839722,-0.033270,0.002682,-0.845241,
3.612496,10.362032,-10.827007,1.360703,-1.343005,1.321684,-2.208170,-0.821236,-5.831822,0.013899,0.010636,-0.837282,
3.600661,10.254753,-10.846866,1.356742,-1.362870,1.329595,-2.223982,-0.813172,-5.831822,0.065000,-0.009249,-0.849221,
